2015.04.01 23:30:20.944,1.28831,1.28841,1.00,1.30
2015.04.01 23:30:21.448,1.28831,1.28841,1.00,1.47
2015.04.01 23:30:23.298,1.28831,1.28841,1.00,1.10
2015.04.01 23:30:31.763,1.28831,1.28841,1.87,1.10
2015.04.01 23:30:33.198,1.28831,1.28843,1.87,3.37
2015.04.01 23:30:40.840,1.28831,1.28842,1.87,1.12
2015.04.01 23:30:44.964,1.28829,1.28841,2.25,1.20
2015.04.01 23:30:45.277,1.28829,1.28841,1.87,1.20
2015.04.01 23:30:45.480,1.28826,1.28838,1.95,3.75
2015.04.01 23:30:45.783,1.28825,1.28837,2.02,1.12
2015.04.01 23:30:46.244,1.28824,1.28837,1.45,3.10
2015.04.01 23:30:46.770,1.28826,1.28836,1.00,2.05
2015.04.01 23:30:47.088,1.28828,1.28836,1.00,1.57
2015.04.01 23:30:47.600,1.28827,1.28837,1.37,1.27
2015.04.01 23:30:47.752,1.28826,1.28837,1.00,1.27
2015.04.01 23:30:48.829,1.28826,1.28837,1.00,1.65
2015.04.01 23:30:53.929,1.28824,1.28837,3.90,1.65
2015.04.01 23:30:55.059,1.28823,1.28836,3.07,1.10
2015.04.01 23:30:55.262,1.28823,1.28834,1.10,1.00
2015.04.01 23:30:55.795,1.28821,1.28833,1.76,1.00
2015.04.01 23:30:56.363,1.28821,1.28833,1.57,1.00
2015.04.01 23:30:56.667,1.28825,1.28835,1.00,1.10
2015.04.01 23:30:57.070,1.28824,1.28835,1.00,1.60
2015.04.01 23:30:57.172,1.28821,1.28833,3.15,1.12
2015.04.01 23:30:58.067,1.28821,1.28833,1.57,1.87
2015.04.01 23:30:58.572,1.28821,1.28833,2.02,1.12
2015.04.01 23:30:59.079,1.28821,1.28833,3.52,1.12
2015.04.01 23:30:59.612,1.28822,1.28835,1.12,3.37
2015.04.01 23:31:00.014,1.28824,1.28835,1.87,1.87
2015.04.01 23:31:00.319,1.2883,1.28838,1.00,2.62
2015.04.01 23:31:00.421,1.2883,1.28838,1.00,1.50
2015.04.01 23:31:00.767,1.28831,1.28836,1.00,1.00
2015.04.01 23:31:02.591,1.28829,1.28836,1.00,1.00
2015.04.01 23:31:06.225,1.28827,1.28836,1.95,1.12
2015.04.01 23:31:07.184,1.28824,1.28835,1.00,1.00
2015.04.01 23:31:16.229,1.28825,1.28835,1.00,1.00
2015.04.01 23:31:16.381,1.28827,1.28836,1.00,1.57
2015.04.01 23:31:16.886,1.28827,1.28835,1.00,1.00
2015.04.01 23:31:18.050,1.28827,1.28834,1.00,1.50
2015.04.01 23:31:20.377,1.28825,1.28834,1.00,2.62
2015.04.01 23:31:20.886,1.28825,1.28833,1.00,1.87
2015.04.01 23:31:21.039,1.28823,1.28832,1.00,1.22
2015.04.01 23:31:21.560,1.28822,1.28831,1.20,1.00
2015.04.01 23:31:45.919,1.2882,1.28829,2.25,1.00
2015.04.01 23:31:46.373,1.2882,1.28827,1.75,1.00
2015.04.01 23:31:46.879,1.28819,1.28827,1.12,1.00
2015.04.01 23:31:48.221,1.28819,1.28825,1.12,1.00
2015.04.01 23:31:48.373,1.28817,1.28824,1.12,1.50
2015.04.01 23:31:48.474,1.28816,1.28822,1.12,1.00
2015.04.01 23:31:48.626,1.28814,1.28822,1.12,1.00
2015.04.01 23:31:48.727,1.28812,1.28821,1.50,1.00
2015.04.01 23:31:49.235,1.28811,1.28821,2.25,1.00
2015.04.01 23:31:52.513,1.28811,1.28821,1.50,2.35
2015.04.01 23:31:52.766,1.28809,1.28818,1.85,1.00
2015.04.01 23:31:52.816,1.28809,1.28818,1.20,1.00
2015.04.01 23:31:53.168,1.2881,1.2882,1.10,1.13
2015.04.01 23:31:53.695,1.2881,1.28821,1.10,1.12
2015.04.01 23:31:55.177,1.28809,1.28815,1.57,2.25
2015.04.01 23:31:55.429,1.28807,1.28812,1.12,3.00
2015.04.01 23:31:55.940,1.28806,1.28811,1.12,1.00
2015.04.01 23:31:56.293,1.28806,1.28812,1.87,3.00
2015.04.01 23:31:56.344,1.28806,1.28818,1.87,2.35
2015.04.01 23:31:56.445,1.28807,1.28818,1.87,1.00
2015.04.01 23:31:57.215,1.28808,1.28819,1.27,1.22
2015.04.01 23:32:01.094,1.28807,1.28808,1.12,1.87
2015.04.01 23:32:01.398,1.288,1.28802,1.00,1.50
2015.04.01 23:32:01.449,1.28797,1.28802,1.12,1.50
2015.04.01 23:32:01.551,1.28795,1.28802,2.62,1.50
2015.04.01 23:32:01.653,1.28796,1.28802,1.37,1.50
2015.04.01 23:32:01.957,1.28793,1.28801,2.47,1.00
2015.04.01 23:32:02.478,1.28794,1.28802,1.72,4.22
2015.04.01 23:32:04.360,1.28794,1.28803,1.72,4.37
2015.04.01 23:32:05.778,1.28794,1.28802,1.30,1.00
2015.04.01 23:32:05.830,1.28793,1.28799,1.80,1.00
2015.04.01 23:32:06.082,1.2879,1.28798,1.10,1.00
2015.04.01 23:32:06.234,1.28788,1.28796,3.60,1.00
2015.04.01 23:32:06.336,1.28788,1.28796,1.12,1.00
2015.04.01 23:32:06.639,1.2879,1.28798,1.00,1.10
2015.04.01 23:32:07.504,1.2879,1.28798,1.00,1.13
2015.04.01 23:32:08.006,1.28789,1.28798,1.00,1.13
2015.04.01 23:32:08.729,1.28789,1.28798,1.00,1.10
2015.04.01 23:32:09.095,1.2879,1.28796,1.00,1.37
2015.04.01 23:32:09.398,1.28789,1.28794,1.00,1.97
2015.04.01 23:32:09.600,1.28789,1.28793,1.00,3.85
2015.04.01 23:32:10.106,1.28789,1.28792,1.00,3.00
2015.04.01 23:32:10.208,1.28789,1.28797,1.00,2.62
2015.04.01 23:32:10.309,1.28788,1.28798,1.37,1.97
2015.04.01 23:32:10.410,1.28788,1.288,1.37,1.13
2015.04.01 23:32:10.915,1.28789,1.28801,1.10,1.00
2015.04.01 23:32:12.948,1.28789,1.28803,1.20,3.75
2015.04.01 23:32:13.675,1.28789,1.28802,1.20,1.37
2015.04.01 23:32:13.979,1.28789,1.28798,1.87,1.10
2015.04.01 23:32:14.030,1.28789,1.288,2.62,1.87
2015.04.01 23:32:14.628,1.2879,1.28801,1.50,1.50
2015.04.01 23:32:16.628,1.28791,1.28802,1.20,2.25
2015.04.01 23:32:20.332,1.28791,1.28802,1.57,1.00
2015.04.01 23:32:28.137,1.28792,1.28802,1.87,1.00
2015.04.01 23:32:28.390,1.28793,1.28804,1.00,3.15
2015.04.01 23:32:35.275,1.28792,1.28804,1.37,3.15
2015.04.01 23:32:37.205,1.28793,1.28804,1.12,3.15
2015.04.01 23:32:37.306,1.28794,1.28804,1.37,3.15
2015.04.01 23:32:37.853,1.28794,1.28804,1.87,3.00
2015.04.01 23:32:39.484,1.28794,1.28804,1.87,2.25
2015.04.01 23:32:40.298,1.28794,1.28804,1.12,2.25
2015.04.01 23:32:43.797,1.28794,1.28804,1.37,3.00
2015.04.01 23:32:45.150,1.28796,1.28804,1.00,3.00
2015.04.01 23:32:45.652,1.28797,1.28804,1.00,2.25
2015.04.01 23:32:45.703,1.28795,1.28804,1.12,2.25
2015.04.01 23:32:46.210,1.28794,1.28804,1.00,1.50
2015.04.01 23:32:46.681,1.28797,1.28804,1.00,1.50
2015.04.01 23:32:46.986,1.28799,1.28804,1.00,1.50
2015.04.01 23:32:48.790,1.28797,1.28804,1.00,1.00
2015.04.01 23:32:49.427,1.28797,1.28805,1.00,1.65
2015.04.01 23:32:50.985,1.28797,1.28804,1.00,1.00
2015.04.01 23:32:52.644,1.28797,1.28805,1.00,1.00
2015.04.01 23:32:53.167,1.28797,1.28804,1.00,1.00
2015.04.01 23:32:54.920,1.28794,1.28804,1.12,1.00
2015.04.01 23:33:00.087,1.28796,1.28804,1.00,1.00
2015.04.01 23:33:00.597,1.28795,1.28804,1.00,1.00
2015.04.01 23:33:00.948,1.28797,1.28804,1.00,1.00
2015.04.01 23:33:02.733,1.28793,1.28804,2.32,1.12
2015.04.01 23:33:03.484,1.28794,1.28804,1.00,1.12
2015.04.01 23:33:03.637,1.28796,1.28804,1.00,1.12
2015.04.01 23:33:03.690,1.28793,1.28805,2.25,1.87
2015.04.01 23:33:04.336,1.28794,1.28805,1.00,1.97
2015.04.01 23:33:04.438,1.28797,1.28805,1.00,2.72
2015.04.01 23:33:05.038,1.28794,1.28804,1.00,1.00
2015.04.01 23:33:05.718,1.28793,1.28804,1.12,1.00
2015.04.01 23:33:09.182,1.28793,1.28805,1.12,2.72
2015.04.01 23:33:09.232,1.28795,1.28805,1.50,2.62
2015.04.01 23:33:09.738,1.28795,1.28804,1.00,1.50
2015.04.01 23:33:16.606,1.28796,1.28804,1.00,1.87
2015.04.01 23:33:17.246,1.28795,1.28804,1.00,1.50
2015.04.01 23:33:17.836,1.28796,1.28804,1.00,1.00
2015.04.01 23:33:18.429,1.28795,1.28804,1.00,1.50
2015.04.01 23:33:22.188,1.28795,1.28802,1.00,1.00
2015.04.01 23:33:22.290,1.2879,1.288,3.00,1.00
2015.04.01 23:33:22.391,1.28792,1.28798,1.00,1.00
2015.04.01 23:33:22.442,1.2879,1.28798,1.20,1.00
2015.04.01 23:33:22.543,1.28788,1.28798,1.50,1.00
2015.04.01 23:33:22.746,1.2879,1.28798,1.00,1.00
2015.04.01 23:33:22.847,1.28787,1.28798,1.57,1.00
2015.04.01 23:33:23.966,1.2879,1.28798,1.00,1.00
2015.04.01 23:33:24.118,1.28788,1.28798,1.12,1.00
2015.04.01 23:33:24.219,1.2879,1.28798,1.00,1.50
2015.04.01 23:33:24.529,1.28792,1.28798,1.00,1.50
2015.04.01 23:33:25.168,1.2879,1.28798,1.00,1.50
2015.04.01 23:33:25.734,1.28789,1.28798,1.00,1.50
2015.04.01 23:33:26.424,1.28791,1.28798,1.00,1.50
2015.04.01 23:33:26.525,1.28789,1.28798,1.00,1.50
2015.04.01 23:33:27.756,1.2879,1.28798,1.00,1.50
2015.04.01 23:33:28.059,1.28792,1.28798,1.00,1.50
2015.04.01 23:33:29.528,1.28793,1.28798,1.00,1.00
2015.04.01 23:33:29.630,1.28791,1.28798,1.00,1.00
2015.04.01 23:33:29.850,1.28789,1.28798,1.00,1.00
2015.04.01 23:33:31.529,1.28792,1.28798,1.00,1.00
2015.04.01 23:33:31.839,1.28789,1.28798,1.87,1.00
2015.04.01 23:33:31.940,1.28792,1.28798,1.00,1.00
2015.04.01 23:33:32.230,1.28789,1.28797,1.87,1.00
2015.04.01 23:33:32.331,1.28792,1.28797,1.00,1.00
2015.04.01 23:33:34.337,1.28789,1.28797,1.87,1.00
2015.04.01 23:33:35.046,1.28791,1.28797,1.00,1.00
2015.04.01 23:33:35.147,1.28789,1.28797,1.12,1.00
2015.04.01 23:33:36.875,1.28794,1.28805,1.00,3.85
2015.04.01 23:33:36.926,1.28793,1.28805,1.00,1.60
2015.04.01 23:33:37.128,1.28795,1.28807,1.00,1.65
2015.04.01 23:33:37.179,1.28795,1.28807,1.00,1.65
2015.04.01 23:33:37.381,1.28798,1.28807,1.00,1.12
2015.04.01 23:33:37.583,1.28795,1.28806,1.95,1.00
2015.04.01 23:33:38.497,1.28795,1.28806,1.95,1.00
2015.04.01 23:33:39.147,1.28795,1.28806,1.95,1.00
2015.04.01 23:33:39.651,1.28795,1.28806,1.95,1.50
2015.04.01 23:33:40.246,1.28795,1.28806,1.57,2.25
2015.04.01 23:33:43.969,1.28795,1.28806,1.00,1.87
2015.04.01 23:33:44.071,1.28793,1.28804,1.27,1.12
2015.04.01 23:33:44.173,1.28793,1.28803,1.10,1.87
2015.04.01 23:33:44.326,1.28789,1.28799,1.50,1.50
2015.04.01 23:33:44.478,1.28787,1.28798,1.00,2.25
2015.04.01 23:33:44.984,1.28787,1.28797,1.00,1.00
2015.04.01 23:33:45.564,1.28787,1.28798,1.00,1.50
2015.04.01 23:33:51.003,1.28788,1.28798,1.00,1.50
2015.04.01 23:33:51.540,1.28787,1.28798,1.00,1.50
2015.04.01 23:34:00.114,1.28788,1.28796,1.00,1.00
2015.04.01 23:34:07.439,1.28788,1.28796,1.00,1.37
2015.04.01 23:34:07.642,1.28784,1.28794,1.50,1.87
2015.04.01 23:34:07.945,1.28784,1.28793,1.00,1.87
2015.04.01 23:34:08.097,1.2878,1.28788,2.32,1.00
2015.04.01 23:34:08.147,1.28778,1.28786,1.20,1.00
2015.04.01 23:34:08.400,1.2877,1.28782,2.77,1.50
2015.04.01 23:34:08.674,1.28769,1.2878,2.70,1.00
2015.04.01 23:34:08.826,1.28769,1.2878,1.50,1.50
2015.04.01 23:34:09.184,1.28771,1.2878,1.00,1.50
2015.04.01 23:34:09.286,1.28769,1.2878,1.00,1.50
2015.04.01 23:34:10.348,1.28769,1.2878,1.00,1.87
2015.04.01 23:34:19.924,1.28767,1.2878,2.25,2.62
2015.04.01 23:34:20.654,1.28767,1.28779,1.50,1.12
2015.04.01 23:34:23.907,1.28767,1.28779,1.00,1.87
2015.04.01 23:34:24.210,1.28765,1.28775,2.25,1.12
2015.04.01 23:34:24.714,1.28765,1.28775,1.10,1.00
2015.04.01 23:34:31.393,1.28763,1.28773,1.00,1.00
2015.04.01 23:34:32.116,1.28763,1.28773,1.00,1.37
2015.04.01 23:34:32.622,1.28763,1.28773,1.00,1.00
2015.04.01 23:34:38.297,1.2876,1.28767,2.70,1.00
2015.04.01 23:34:38.602,1.28757,1.28767,1.87,1.97
2015.04.01 23:34:40.014,1.28756,1.28766,1.57,1.37
2015.04.01 23:34:40.904,1.28756,1.28766,1.57,1.37
2015.04.01 23:34:41.572,1.28756,1.28766,1.57,1.37
2015.04.01 23:34:42.082,1.28756,1.28766,1.57,1.37
2015.04.01 23:34:43.321,1.28756,1.28766,1.20,1.87
2015.04.01 23:34:43.422,1.28756,1.28767,1.20,1.50
2015.04.01 23:34:44.263,1.28756,1.28767,1.57,1.00
2015.04.01 23:34:44.773,1.28756,1.28767,1.20,1.00
2015.04.01 23:34:45.318,1.28756,1.28767,1.57,1.00
2015.04.01 23:34:46.170,1.28756,1.28767,2.32,1.00
2015.04.01 23:34:46.322,1.28757,1.28769,2.25,1.00
2015.04.01 23:34:46.828,1.28758,1.2877,1.50,1.50
2015.04.01 23:34:47.502,1.28758,1.2877,1.50,1.50
2015.04.01 23:34:48.607,1.28758,1.2877,1.50,1.50
2015.04.01 23:34:49.326,1.28758,1.2877,1.50,1.50
2015.04.01 23:34:51.639,1.28758,1.2877,1.50,1.50
2015.04.01 23:34:52.341,1.28758,1.2877,1.50,1.50
2015.04.01 23:34:52.865,1.28758,1.28763,1.12,1.00
2015.04.01 23:34:53.170,1.2875,1.28752,2.25,4.12
2015.04.01 23:34:53.221,1.2875,1.28753,1.12,4.87
2015.04.01 23:34:53.372,1.28748,1.28753,1.00,4.12
2015.04.01 23:34:53.473,1.28746,1.28752,2.62,3.75
2015.04.01 23:34:53.981,1.28747,1.28752,1.00,3.75
2015.04.01 23:34:54.636,1.28747,1.28753,1.00,3.37
2015.04.01 23:34:55.149,1.28748,1.28752,1.00,3.37
2015.04.01 23:34:57.263,1.28748,1.28753,1.00,3.75
2015.04.01 23:34:58.517,1.28747,1.28753,1.00,3.75
2015.04.01 23:34:59.109,1.28747,1.28752,1.00,3.00
2015.04.01 23:35:00.863,1.28745,1.28752,1.00,3.00
2015.04.01 23:35:03.282,1.28746,1.28752,1.00,3.00
2015.04.01 23:35:03.788,1.28746,1.28753,1.37,3.00
2015.04.01 23:35:04.041,1.28745,1.28753,1.12,3.00
2015.04.01 23:35:04.554,1.28746,1.28753,1.00,3.00
2015.04.01 23:35:12.800,1.28746,1.28752,1.00,3.00
2015.04.01 23:35:17.196,1.28746,1.28754,1.00,3.75
2015.04.01 23:35:17.348,1.28744,1.28754,1.50,3.75
2015.04.01 23:35:20.190,1.28744,1.28753,1.50,1.50
2015.04.01 23:35:20.494,1.28745,1.28753,3.00,3.37
2015.04.01 23:35:21.016,1.28745,1.28752,3.37,3.00
2015.04.01 23:35:21.517,1.28746,1.28753,1.50,3.37
2015.04.01 23:35:21.618,1.28748,1.28755,1.50,1.00
2015.04.01 23:35:21.669,1.28748,1.28756,1.75,1.67
2015.04.01 23:35:21.770,1.28749,1.28761,2.32,1.50
2015.04.01 23:35:22.276,1.28749,1.28761,1.12,1.97
2015.04.01 23:35:22.801,1.28749,1.28761,1.12,1.97
2015.04.01 23:35:24.678,1.28749,1.28761,1.37,1.87
2015.04.01 23:35:25.265,1.2875,1.2876,1.00,1.50
2015.04.01 23:35:26.864,1.28749,1.2876,1.87,1.50
2015.04.01 23:35:28.368,1.2875,1.2876,1.37,1.00
2015.04.01 23:35:35.712,1.28749,1.2876,2.81,1.00
2015.04.01 23:35:36.522,1.28751,1.2876,1.00,1.50
2015.04.01 23:35:37.319,1.28749,1.2876,2.81,1.50
2015.04.01 23:35:38.217,1.2875,1.2876,1.50,1.50
2015.04.01 23:35:38.369,1.2875,1.28758,1.50,1.00
2015.04.01 23:35:43.749,1.2875,1.2876,1.50,1.50
2015.04.01 23:35:44.331,1.28749,1.2876,1.87,1.50
2015.04.01 23:35:45.236,1.28749,1.2876,1.87,2.25
2015.04.01 23:35:45.761,1.28749,1.2876,1.87,1.00
2015.04.01 23:35:46.303,1.28749,1.2876,1.87,1.50
2015.04.01 23:35:47.549,1.28749,1.2876,1.87,3.00
2015.04.01 23:35:48.059,1.28749,1.2876,1.87,2.25
2015.04.01 23:35:48.857,1.28749,1.2876,1.87,2.25
2015.04.01 23:35:49.361,1.28749,1.2876,1.50,2.25
2015.04.01 23:35:49.862,1.28749,1.2876,1.50,2.25
2015.04.01 23:35:50.614,1.28749,1.2876,1.50,1.50
2015.04.01 23:35:51.270,1.2875,1.2876,1.00,1.50
2015.04.01 23:35:51.371,1.28749,1.2876,1.75,1.50
2015.04.01 23:35:52.705,1.28749,1.2876,1.75,1.00
2015.04.01 23:35:54.184,1.28749,1.2876,1.75,1.00
2015.04.01 23:35:54.830,1.28748,1.28759,3.37,1.00
2015.04.01 23:35:55.492,1.2875,1.28759,1.00,1.00
2015.04.01 23:35:55.996,1.28748,1.28759,3.37,1.00
2015.04.01 23:35:56.534,1.2875,1.28759,1.00,1.00
2015.04.01 23:35:56.881,1.2875,1.28757,1.00,1.00
2015.04.01 23:35:57.416,1.28749,1.28758,1.00,1.50
2015.04.01 23:35:58.286,1.28748,1.28758,1.12,1.00
2015.04.01 23:35:58.589,1.28746,1.28755,2.70,1.00
2015.04.01 23:35:59.206,1.28746,1.28756,2.32,1.50
2015.04.01 23:35:59.715,1.28746,1.28755,2.32,1.00
2015.04.01 23:36:00.255,1.28746,1.28756,2.32,1.00
2015.04.01 23:36:00.759,1.28747,1.28757,1.47,4.50
2015.04.01 23:36:02.198,1.28747,1.28757,1.57,2.25
2015.04.01 23:36:02.501,1.28745,1.28754,3.45,1.50
2015.04.01 23:36:03.030,1.28745,1.28755,1.45,1.50
2015.04.01 23:36:03.570,1.28745,1.28754,3.07,1.50
2015.04.01 23:36:04.722,1.28749,1.28754,1.00,1.00
2015.04.01 23:36:04.773,1.28749,1.28758,1.12,1.50
2015.04.01 23:36:05.306,1.28748,1.28758,1.12,1.50
2015.04.01 23:36:05.848,1.28748,1.28758,1.37,1.00
2015.04.01 23:36:06.478,1.28748,1.28757,1.50,1.00
2015.04.01 23:36:06.832,1.28748,1.28755,1.00,1.00
2015.04.01 23:36:07.430,1.28745,1.28755,2.32,1.50
2015.04.01 23:36:07.741,1.28745,1.28752,1.07,1.00
2015.04.01 23:36:08.046,1.28742,1.28746,1.07,1.00
2015.04.01 23:36:08.199,1.28739,1.28745,2.25,1.00
2015.04.01 23:36:08.705,1.28739,1.28746,1.87,1.50
2015.04.01 23:36:09.217,1.28738,1.28746,2.25,1.00
2015.04.01 23:36:09.318,1.28739,1.28749,1.12,1.00
2015.04.01 23:36:09.855,1.28738,1.28749,1.50,1.00
2015.04.01 23:36:10.835,1.28739,1.28749,1.12,1.00
2015.04.01 23:36:11.817,1.28738,1.28749,1.50,1.00
2015.04.01 23:36:12.320,1.28739,1.28749,1.12,1.00
2015.04.01 23:36:12.821,1.28738,1.28749,1.50,1.00
2015.04.01 23:36:13.326,1.28739,1.28749,1.12,1.00
2015.04.01 23:36:14.128,1.28738,1.28749,1.50,1.00
2015.04.01 23:36:14.670,1.28739,1.28749,1.12,1.12
2015.04.01 23:36:15.268,1.28738,1.28748,1.50,1.00
2015.04.01 23:36:16.168,1.28739,1.28748,1.12,1.00
2015.04.01 23:36:17.001,1.28739,1.28749,1.87,1.00
2015.04.01 23:36:17.051,1.28741,1.28749,1.12,1.00
2015.04.01 23:36:17.601,1.28742,1.2875,1.00,1.23
2015.04.01 23:36:18.146,1.28741,1.2875,1.87,1.10
2015.04.01 23:36:18.857,1.28742,1.2875,1.12,1.23
2015.04.01 23:36:19.560,1.28741,1.2875,1.87,1.10
2015.04.01 23:36:20.263,1.28742,1.2875,1.12,1.23
2015.04.01 23:36:20.766,1.28741,1.2875,1.87,1.10
2015.04.01 23:36:21.293,1.28742,1.2875,1.12,1.10
2015.04.01 23:36:21.886,1.28741,1.2875,1.87,1.10
2015.04.01 23:36:22.425,1.28742,1.2875,1.12,1.10
2015.04.01 23:36:22.780,1.2874,1.28748,2.62,1.87
2015.04.01 23:36:27.317,1.28736,1.28745,1.87,1.00
2015.04.01 23:36:27.520,1.28736,1.28745,1.87,1.50
2015.04.01 23:36:27.621,1.28736,1.28742,1.87,1.00
2015.04.01 23:36:28.125,1.28736,1.28743,1.00,1.50
2015.04.01 23:36:28.176,1.28734,1.28742,1.12,1.00
2015.04.01 23:36:28.759,1.28735,1.28742,1.12,1.50
2015.04.01 23:36:29.623,1.28734,1.28742,1.20,1.50
2015.04.01 23:36:30.015,1.28732,1.2874,1.87,1.00
2015.04.01 23:36:30.116,1.28732,1.2874,1.87,1.00
2015.04.01 23:36:30.419,1.28734,1.2874,1.00,1.87
2015.04.01 23:36:30.947,1.28734,1.28739,1.50,1.00
2015.04.01 23:36:31.495,1.28734,1.2874,1.12,1.87
2015.04.01 23:36:31.951,1.28734,1.28744,1.50,1.00
2015.04.01 23:36:32.472,1.28735,1.28745,1.12,1.00
2015.04.01 23:36:33.005,1.28736,1.28745,1.00,1.00
2015.04.01 23:36:33.522,1.28736,1.28746,1.00,2.32
2015.04.01 23:36:34.058,1.28735,1.28745,1.00,1.00
2015.04.01 23:36:34.575,1.28735,1.28746,1.12,2.32
2015.04.01 23:36:34.752,1.28737,1.28746,1.00,1.10
2015.04.01 23:36:35.261,1.28738,1.28746,1.12,1.10
2015.04.01 23:36:35.778,1.28737,1.28746,1.87,1.10
2015.04.01 23:36:36.523,1.28738,1.28746,1.12,1.10
2015.04.01 23:36:37.388,1.28737,1.28746,1.87,1.10
2015.04.01 23:36:37.932,1.28738,1.28747,1.00,1.57
2015.04.01 23:36:40.478,1.28734,1.28736,1.03,1.00
2015.04.01 23:36:40.530,1.28734,1.28735,1.40,1.00
2015.04.01 23:36:40.581,1.28731,1.28733,3.37,3.75
2015.04.01 23:36:40.633,1.28731,1.28732,3.07,4.12
2015.04.01 23:36:40.835,1.28728,1.28733,1.37,4.12
2015.04.01 23:36:40.936,1.28727,1.28734,1.50,1.50
2015.04.01 23:36:41.139,1.28726,1.28737,1.87,1.50
2015.04.01 23:36:41.190,1.28728,1.28736,1.50,1.00
2015.04.01 23:36:41.443,1.28726,1.28734,1.12,1.50
2015.04.01 23:36:41.981,1.28724,1.28734,2.10,1.00
2015.04.01 23:36:42.775,1.28726,1.28735,1.50,1.00
2015.04.01 23:36:42.826,1.28726,1.28737,1.75,1.50
2015.04.01 23:36:43.230,1.28729,1.28739,2.25,1.60
2015.04.01 23:36:43.331,1.28729,1.2874,2.62,1.10
2015.04.01 23:36:43.837,1.2873,1.2874,1.00,1.67
2015.04.01 23:36:44.375,1.28729,1.2874,3.00,1.67
2015.04.01 23:36:44.889,1.2873,1.2874,1.00,2.32
2015.04.01 23:36:45.441,1.2873,1.2874,1.50,1.23
2015.04.01 23:36:46.849,1.28729,1.2874,1.50,1.95
2015.04.01 23:36:47.354,1.2873,1.2874,1.12,2.42
2015.04.01 23:36:49.720,1.2873,1.28741,3.00,2.05
2015.04.01 23:36:49.923,1.2873,1.28739,1.50,1.00
2015.04.01 23:36:50.436,1.28727,1.28738,5.72,1.00
2015.04.01 23:36:50.972,1.28729,1.28739,1.12,1.87
2015.04.01 23:36:51.478,1.2873,1.28738,1.12,1.20
2015.04.01 23:36:52.010,1.2873,1.28739,1.50,1.87
2015.04.01 23:36:52.574,1.28731,1.28739,1.37,1.12
2015.04.01 23:36:52.864,1.28731,1.28741,1.37,3.10
2015.04.01 23:36:53.376,1.28731,1.28741,1.12,3.10
2015.04.01 23:36:56.509,1.28731,1.28741,3.00,3.85
2015.04.01 23:36:57.243,1.28731,1.28741,2.25,3.85
2015.04.01 23:36:57.817,1.28732,1.28741,1.50,2.35
2015.04.01 23:36:58.721,1.28733,1.28741,1.12,3.10
2015.04.01 23:36:59.228,1.28732,1.28741,3.37,3.10
2015.04.01 23:36:59.827,1.28733,1.28741,1.12,3.10
2015.04.01 23:37:00.335,1.28733,1.28742,1.12,2.35
2015.04.01 23:37:00.884,1.28733,1.28741,1.12,1.20
2015.04.01 23:37:01.657,1.28732,1.28741,1.87,1.20
2015.04.01 23:37:01.759,1.28734,1.28743,1.00,5.25
2015.04.01 23:37:02.288,1.28734,1.28742,1.00,1.65
2015.04.01 23:37:04.399,1.28735,1.28743,1.12,3.85
2015.04.01 23:37:04.904,1.28736,1.28742,1.12,1.65
2015.04.01 23:37:05.455,1.28735,1.28742,2.25,1.65
2015.04.01 23:37:07.201,1.28736,1.28742,1.12,1.65
2015.04.01 23:37:07.507,1.28741,1.28745,1.12,1.12
2015.04.01 23:37:07.608,1.28741,1.28748,1.12,1.47
2015.04.01 23:37:09.645,1.28741,1.28746,1.12,1.00
2015.04.01 23:37:10.219,1.28741,1.28747,1.12,1.00
2015.04.01 23:37:10.733,1.28741,1.2875,1.12,1.67
2015.04.01 23:37:16.241,1.28742,1.28749,1.00,1.00
2015.04.01 23:37:16.494,1.28744,1.28749,1.00,1.00
2015.04.01 23:37:16.595,1.28744,1.28751,1.37,1.00
2015.04.01 23:37:16.797,1.28742,1.2875,1.26,1.00
2015.04.01 23:37:17.049,1.28742,1.2875,1.87,1.00
2015.04.01 23:37:17.151,1.28745,1.28752,1.37,1.00
2015.04.01 23:37:17.252,1.28747,1.28756,1.00,1.67
2015.04.01 23:37:17.303,1.28747,1.28756,1.00,1.33
2015.04.01 23:37:17.824,1.28748,1.28757,1.00,1.00
2015.04.01 23:37:18.323,1.28748,1.28759,1.12,3.92
2015.04.01 23:37:18.580,1.28749,1.28757,1.00,1.00
2015.04.01 23:37:18.783,1.28749,1.28759,1.00,1.00
2015.04.01 23:37:20.093,1.2875,1.28759,1.00,1.00
2015.04.01 23:37:20.195,1.2875,1.28756,1.00,1.00
2015.04.01 23:37:20.865,1.2875,1.28757,1.00,1.00
2015.04.01 23:37:29.235,1.28748,1.28756,3.37,1.00
2015.04.01 23:37:30.734,1.28751,1.28756,1.00,1.00
2015.04.01 23:37:31.088,1.28752,1.28759,1.00,1.00
2015.04.01 23:37:31.300,1.28754,1.28759,1.00,1.00
2015.04.01 23:37:31.655,1.28755,1.28761,1.00,1.00
2015.04.01 23:37:31.857,1.28755,1.28763,3.37,1.00
2015.04.01 23:37:31.907,1.28756,1.28763,1.37,1.00
2015.04.01 23:37:32.110,1.28759,1.28765,1.00,1.00
2015.04.01 23:37:32.615,1.28759,1.28764,1.00,1.00
2015.04.01 23:37:38.180,1.28759,1.28764,1.37,1.00
2015.04.01 23:37:39.028,1.28759,1.28766,1.37,1.00
2015.04.01 23:37:40.543,1.28759,1.28769,1.37,1.00
