2015.04.09 17:27:27.609,1.285,1.28503,1.00,1.87
2015.04.09 17:27:27.711,1.28496,1.28499,1.00,1.00
2015.04.09 17:27:27.812,1.28496,1.28501,1.00,1.00
2015.04.09 17:27:27.914,1.28498,1.28501,1.00,1.10
2015.04.09 17:27:28.423,1.28499,1.28502,1.00,1.07
2015.04.09 17:27:28.675,1.28497,1.28504,3.00,1.07
2015.04.09 17:27:28.978,1.28499,1.28503,1.00,2.25
2015.04.09 17:27:29.080,1.28495,1.28503,2.25,1.12
2015.04.09 17:27:29.282,1.28497,1.28503,1.50,1.12
2015.04.09 17:27:29.585,1.28503,1.28506,1.00,1.12
2015.04.09 17:27:29.686,1.28503,1.28508,1.00,1.20
2015.04.09 17:27:30.196,1.28502,1.28508,2.25,1.20
2015.04.09 17:27:30.718,1.28503,1.28508,1.00,1.20
2015.04.09 17:27:31.430,1.28501,1.28509,1.00,1.87
2015.04.09 17:27:32.078,1.28505,1.28509,1.00,1.50
2015.04.09 17:27:32.306,1.28503,1.28509,1.00,1.47
2015.04.09 17:27:32.458,1.285,1.28508,1.50,1.57
2015.04.09 17:27:32.976,1.285,1.28507,1.00,1.65
2015.04.09 17:27:34.990,1.28499,1.28505,1.50,1.00
2015.04.09 17:27:35.141,1.28497,1.28505,1.10,2.25
2015.04.09 17:27:35.192,1.28496,1.28501,1.20,1.00
2015.04.09 17:27:35.294,1.28494,1.28501,1.20,1.00
2015.04.09 17:27:35.496,1.28494,1.28503,1.95,3.78
2015.04.09 17:27:35.597,1.28494,1.28501,1.20,1.00
2015.04.09 17:27:35.698,1.28494,1.28503,1.95,3.03
2015.04.09 17:27:36.236,1.28495,1.28503,1.00,1.20
2015.04.09 17:27:36.787,1.28495,1.28501,1.00,1.00
2015.04.09 17:27:38.815,1.28495,1.28499,1.00,1.00
2015.04.09 17:27:38.866,1.28493,1.28499,1.10,1.12
2015.04.09 17:27:39.281,1.28491,1.28499,1.20,1.12
2015.04.09 17:27:41.245,1.2849,1.285,1.50,1.27
2015.04.09 17:27:41.296,1.28494,1.28502,1.00,5.85
2015.04.09 17:27:41.398,1.2849,1.285,3.37,1.20
2015.04.09 17:27:41.920,1.28492,1.28501,1.00,3.00
2015.04.09 17:27:42.334,1.28494,1.28502,1.00,1.65
2015.04.09 17:27:43.713,1.28491,1.28495,2.40,1.00
2015.04.09 17:27:43.815,1.28492,1.28497,1.00,1.87
2015.04.09 17:27:43.916,1.2849,1.28493,1.12,1.00
2015.04.09 17:27:44.017,1.28487,1.28493,1.12,1.00
2015.04.09 17:27:44.488,1.28486,1.28493,1.65,1.00
2015.04.09 17:27:44.802,1.28487,1.28497,1.00,1.65
2015.04.09 17:27:44.853,1.28487,1.28494,1.00,1.00
2015.04.09 17:27:45.358,1.28486,1.28494,1.57,1.00
2015.04.09 17:27:45.661,1.28491,1.28497,1.50,1.12
2015.04.09 17:27:45.762,1.28493,1.285,1.00,2.70
2015.04.09 17:27:46.294,1.28491,1.285,1.57,1.57
2015.04.09 17:27:46.896,1.28491,1.285,1.20,1.00
2015.04.09 17:27:47.397,1.28491,1.28499,1.95,1.00
2015.04.09 17:27:47.940,1.2849,1.28498,1.87,1.00
2015.04.09 17:27:50.975,1.2849,1.28498,1.50,1.00
2015.04.09 17:27:52.085,1.2849,1.28497,1.50,1.00
2015.04.09 17:27:54.595,1.2849,1.28496,1.50,1.00
2015.04.09 17:27:59.924,1.28493,1.28496,1.00,1.00
2015.04.09 17:28:00.026,1.28495,1.285,1.00,1.20
2015.04.09 17:28:00.128,1.28493,1.28501,2.32,1.00
2015.04.09 17:28:00.677,1.28492,1.285,1.00,1.00
2015.04.09 17:28:01.191,1.28491,1.28499,1.20,1.00
2015.04.09 17:28:01.966,1.28489,1.28496,3.00,1.00
2015.04.09 17:28:02.219,1.28487,1.28496,1.50,1.00
2015.04.09 17:28:02.734,1.28487,1.28495,1.00,1.10
2015.04.09 17:28:03.044,1.28489,1.28494,1.00,1.00
2015.04.09 17:28:03.297,1.28491,1.28499,1.50,1.50
2015.04.09 17:28:03.348,1.28493,1.28499,1.00,1.50
2015.04.09 17:28:03.651,1.28497,1.28503,1.00,1.12
2015.04.09 17:28:03.753,1.28495,1.28505,3.00,1.84
2015.04.09 17:28:04.254,1.28495,1.28503,2.25,1.00
2015.04.09 17:28:05.249,1.28494,1.28502,1.50,1.12
2015.04.09 17:28:07.355,1.28494,1.28501,1.00,1.00
2015.04.09 17:28:07.406,1.28494,1.28499,1.00,1.00
2015.04.09 17:28:07.709,1.28489,1.28495,1.75,1.00
2015.04.09 17:28:07.811,1.28487,1.28495,1.20,1.12
2015.04.09 17:28:08.321,1.28487,1.28494,3.45,1.00
2015.04.09 17:28:08.625,1.2849,1.28497,1.00,1.10
2015.04.09 17:28:09.159,1.28492,1.28499,1.00,1.00
2015.04.09 17:28:09.454,1.2849,1.28499,1.10,1.12
2015.04.09 17:28:09.555,1.28493,1.285,1.00,1.57
2015.04.09 17:28:09.885,1.28498,1.28506,1.00,2.32
2015.04.09 17:28:09.937,1.28498,1.28506,1.00,1.65
2015.04.09 17:28:11.457,1.28499,1.28507,1.00,1.87
2015.04.09 17:28:11.975,1.285,1.28507,1.00,1.45
2015.04.09 17:28:12.380,1.28503,1.28509,1.00,1.75
2015.04.09 17:28:12.431,1.28504,1.28509,1.00,1.00
2015.04.09 17:28:12.481,1.28504,1.28507,1.50,1.00
2015.04.09 17:28:12.582,1.28505,1.28514,1.00,2.51
2015.04.09 17:28:12.633,1.28507,1.28514,1.00,1.76
2015.04.09 17:28:12.937,1.28509,1.28514,1.00,1.31
2015.04.09 17:28:13.442,1.2851,1.28516,1.00,1.10
2015.04.09 17:28:13.645,1.28508,1.28516,1.50,1.10
2015.04.09 17:28:14.167,1.28513,1.28516,1.00,1.10
2015.04.09 17:28:14.331,1.28515,1.2852,2.25,1.20
2015.04.09 17:28:14.382,1.28517,1.28523,1.00,1.75
2015.04.09 17:28:14.433,1.28517,1.28523,1.00,1.00
2015.04.09 17:28:14.585,1.28517,1.28525,1.50,2.25
2015.04.09 17:28:15.091,1.28518,1.28526,1.10,1.25
2015.04.09 17:28:16.445,1.28516,1.28527,2.62,4.01
2015.04.09 17:28:16.772,1.28517,1.28525,1.95,1.00
2015.04.09 17:28:17.074,1.28516,1.28523,1.12,1.00
2015.04.09 17:28:17.377,1.28517,1.28525,1.20,1.50
2015.04.09 17:28:19.785,1.28519,1.28525,1.00,1.00
2015.04.09 17:28:19.937,1.28519,1.28528,2.25,1.76
2015.04.09 17:28:20.291,1.28521,1.28529,1.00,2.81
2015.04.09 17:28:20.994,1.28521,1.28529,1.00,1.87
2015.04.09 17:28:25.353,1.28522,1.28529,1.00,1.87
2015.04.09 17:28:26.458,1.28521,1.28529,1.50,2.62
2015.04.09 17:28:29.357,1.28521,1.28529,1.00,2.81
2015.04.09 17:28:30.492,1.2852,1.28528,2.25,1.57
2015.04.09 17:28:31.677,1.28519,1.28527,3.90,1.37
2015.04.09 17:28:32.375,1.28521,1.28529,1.50,2.81
2015.04.09 17:28:36.488,1.28522,1.28529,1.00,2.06
2015.04.09 17:28:36.991,1.28521,1.28529,2.81,2.81
2015.04.09 17:28:37.042,1.28521,1.28529,2.81,2.44
2015.04.09 17:28:37.093,1.28523,1.28529,1.00,1.69
2015.04.09 17:28:37.598,1.28522,1.2853,1.00,1.56
2015.04.09 17:28:37.901,1.28519,1.28525,1.87,1.25
2015.04.09 17:28:38.205,1.28515,1.28523,1.20,1.00
2015.04.09 17:28:38.736,1.28514,1.28523,1.39,1.00
2015.04.09 17:28:44.021,1.28514,1.28524,1.95,1.39
2015.04.09 17:28:44.529,1.28514,1.28524,1.95,2.14
2015.04.09 17:28:44.832,1.28509,1.28515,1.87,1.00
2015.04.09 17:28:44.883,1.28509,1.28517,1.50,1.37
2015.04.09 17:28:45.237,1.2851,1.28518,1.00,1.09
2015.04.09 17:28:46.099,1.28509,1.28517,1.00,1.00
2015.04.09 17:28:46.322,1.28511,1.28517,1.00,1.00
2015.04.09 17:28:46.784,1.28513,1.28519,1.00,1.64
2015.04.09 17:28:47.115,1.28515,1.28522,1.00,1.07
2015.04.09 17:28:47.629,1.28512,1.28521,1.12,1.12
2015.04.09 17:28:47.841,1.28512,1.28521,1.12,1.37
2015.04.09 17:28:48.380,1.28512,1.28521,1.12,2.62
2015.04.09 17:28:49.040,1.28513,1.28521,1.20,2.62
2015.04.09 17:28:50.247,1.28513,1.28521,1.20,2.62
2015.04.09 17:28:50.724,1.28516,1.28521,1.50,1.00
2015.04.09 17:28:50.876,1.28516,1.28524,1.57,1.31
2015.04.09 17:28:51.129,1.28517,1.28525,1.00,1.27
2015.04.09 17:28:51.230,1.28519,1.28527,1.00,2.44
2015.04.09 17:28:51.752,1.28519,1.28527,1.00,1.69
2015.04.09 17:28:52.133,1.28521,1.28528,1.00,1.66
2015.04.09 17:28:52.285,1.28521,1.28529,1.50,1.95
2015.04.09 17:28:52.493,1.28523,1.28529,1.50,1.07
2015.04.09 17:28:52.695,1.28524,1.28531,1.00,2.32
2015.04.09 17:28:53.049,1.28526,1.28532,1.00,1.12
2015.04.09 17:28:53.560,1.28524,1.28532,1.20,1.87
2015.04.09 17:28:54.012,1.28522,1.28531,1.95,1.12
2015.04.09 17:28:54.713,1.28522,1.2853,1.20,1.50
2015.04.09 17:28:55.241,1.28522,1.28531,1.20,1.12
2015.04.09 17:28:55.398,1.28529,1.28531,1.00,1.00
2015.04.09 17:28:55.551,1.28531,1.28535,1.50,1.20
2015.04.09 17:28:55.601,1.28533,1.28537,1.00,2.25
2015.04.09 17:28:55.905,1.28542,1.28546,1.00,1.90
2015.04.09 17:28:56.210,1.28547,1.28553,1.00,1.53
2015.04.09 17:28:56.362,1.28547,1.28554,1.50,1.00
2015.04.09 17:28:56.514,1.2855,1.28554,1.00,1.00
2015.04.09 17:28:56.615,1.28547,1.28554,1.50,1.50
2015.04.09 17:28:57.124,1.28546,1.28552,1.00,1.00
2015.04.09 17:28:57.444,1.28546,1.28554,1.00,1.10
2015.04.09 17:28:57.916,1.28548,1.28554,1.00,3.37
2015.04.09 17:28:58.221,1.28548,1.28552,1.00,1.75
2015.04.09 17:28:58.322,1.28546,1.28554,1.00,1.50
2015.04.09 17:28:58.907,1.28549,1.28554,1.00,1.50
2015.04.09 17:28:59.110,1.28546,1.28554,1.50,2.25
2015.04.09 17:28:59.312,1.28542,1.2855,1.95,1.00
2015.04.09 17:28:59.615,1.28542,1.28549,1.00,1.20
2015.04.09 17:28:59.919,1.28544,1.28549,1.00,1.12
2015.04.09 17:29:00.425,1.28545,1.2855,1.00,1.50
2015.04.09 17:29:01.083,1.28544,1.2855,1.50,1.50
2015.04.09 17:29:01.436,1.28546,1.2855,1.00,1.12
2015.04.09 17:29:01.486,1.28546,1.28552,1.00,1.75
2015.04.09 17:29:01.993,1.28546,1.28553,1.00,1.75
2015.04.09 17:29:02.353,1.28548,1.28553,1.00,1.75
2015.04.09 17:29:02.760,1.28545,1.28553,1.25,2.25
2015.04.09 17:29:02.861,1.28543,1.28552,1.50,2.25
2015.04.09 17:29:03.013,1.28541,1.28549,1.10,1.12
2015.04.09 17:29:03.731,1.2854,1.2855,1.50,3.37
2015.04.09 17:29:04.614,1.28541,1.28549,1.00,1.50
2015.04.09 17:29:07.167,1.28537,1.28546,2.44,1.50
2015.04.09 17:29:07.470,1.28537,1.28545,1.25,1.50
2015.04.09 17:29:08.259,1.28538,1.28545,1.00,1.50
2015.04.09 17:29:08.697,1.2854,1.28545,1.00,1.50
2015.04.09 17:29:13.100,1.28535,1.28545,1.76,2.70
2015.04.09 17:29:13.605,1.28535,1.28543,1.76,1.12
2015.04.09 17:29:13.858,1.28539,1.28545,1.00,1.60
2015.04.09 17:29:14.161,1.28541,1.28546,1.00,1.12
2015.04.09 17:29:15.353,1.2854,1.28546,1.00,1.87
2015.04.09 17:29:15.505,1.28537,1.28545,1.00,1.20
2015.04.09 17:29:15.556,1.28536,1.28541,1.00,1.00
2015.04.09 17:29:15.809,1.28532,1.2854,1.50,2.25
2015.04.09 17:29:15.961,1.28534,1.28542,1.00,1.87
2015.04.09 17:29:16.264,1.28538,1.28545,1.00,1.87
2015.04.09 17:29:16.770,1.28539,1.28545,1.00,1.75
2015.04.09 17:29:17.281,1.2854,1.28545,1.00,1.75
2015.04.09 17:29:17.332,1.28541,1.28547,1.00,1.12
2015.04.09 17:29:17.433,1.28543,1.28547,1.00,1.12
2015.04.09 17:29:17.585,1.28543,1.28549,1.00,1.57
2015.04.09 17:29:18.162,1.28541,1.28549,1.12,1.57
2015.04.09 17:29:19.697,1.28542,1.28549,1.50,1.20
2015.04.09 17:29:20.051,1.28545,1.28551,1.00,1.12
2015.04.09 17:29:20.204,1.28543,1.2855,1.12,1.12
2015.04.09 17:29:20.254,1.28545,1.2855,1.50,1.12
2015.04.09 17:29:23.005,1.28545,1.2855,1.50,1.50
2015.04.09 17:29:23.640,1.28545,1.2855,1.00,2.25
2015.04.09 17:29:26.981,1.28543,1.2855,1.31,1.57
2015.04.09 17:29:27.478,1.28542,1.28546,1.00,1.00
2015.04.09 17:29:27.529,1.2854,1.28546,1.00,2.25
2015.04.09 17:29:27.580,1.28537,1.28542,2.44,1.00
2015.04.09 17:29:27.682,1.28537,1.28541,1.00,1.00
2015.04.09 17:29:27.982,1.28535,1.28543,1.95,1.50
2015.04.09 17:29:28.286,1.28535,1.28541,1.00,1.00
2015.04.09 17:29:28.387,1.28535,1.28543,1.00,1.95
2015.04.09 17:29:29.474,1.28533,1.28543,2.14,1.95
2015.04.09 17:29:30.011,1.28533,1.28542,1.76,1.00
2015.04.09 17:29:31.199,1.28534,1.2854,1.10,1.00
2015.04.09 17:29:31.503,1.28531,1.28539,2.14,1.12
2015.04.09 17:29:31.974,1.28536,1.2854,1.00,2.70
2015.04.09 17:29:32.176,1.28538,1.28545,1.00,1.47
2015.04.09 17:29:32.227,1.2854,1.28546,1.00,2.32
2015.04.09 17:29:32.429,1.28536,1.28544,1.75,1.37
2015.04.09 17:29:32.531,1.28535,1.28544,1.20,1.37
2015.04.09 17:29:33.032,1.28535,1.28543,1.25,1.12
2015.04.09 17:29:33.534,1.28533,1.28542,1.26,1.00
2015.04.09 17:29:34.059,1.28533,1.28542,1.07,1.00
2015.04.09 17:29:35.292,1.28532,1.28542,2.44,1.37
2015.04.09 17:29:39.501,1.28533,1.28544,2.32,1.47
2015.04.09 17:29:41.111,1.28534,1.28541,1.10,1.12
2015.04.09 17:29:41.162,1.28533,1.2854,1.20,1.37
2015.04.09 17:29:41.415,1.28528,1.28536,1.20,1.12
2015.04.09 17:29:41.466,1.28526,1.28534,4.31,1.00
2015.04.09 17:29:41.568,1.28526,1.28535,2.51,1.95
2015.04.09 17:29:42.272,1.28527,1.28536,1.00,1.57
2015.04.09 17:29:42.474,1.28529,1.28536,1.00,1.57
2015.04.09 17:29:42.777,1.2853,1.28539,1.00,1.57
2015.04.09 17:29:43.630,1.28529,1.28539,1.76,1.47
2015.04.09 17:29:44.401,1.2853,1.2854,1.20,3.82
2015.04.09 17:29:44.452,1.2853,1.2854,1.47,3.82
2015.04.09 17:29:44.755,1.28527,1.28536,1.12,1.37
2015.04.09 17:29:45.293,1.28527,1.28536,1.50,1.37
2015.04.09 17:29:45.607,1.28532,1.28536,1.00,1.37
2015.04.09 17:29:46.010,1.2853,1.28536,1.00,1.87
2015.04.09 17:29:46.317,1.28528,1.28537,1.27,2.77
2015.04.09 17:29:46.854,1.28528,1.28537,1.87,1.87
2015.04.09 17:29:48.027,1.28528,1.28538,2.81,2.77
2015.04.09 17:29:48.894,1.28531,1.28538,1.00,2.02
2015.04.09 17:29:48.945,1.28532,1.28538,1.37,1.20
2015.04.09 17:29:49.461,1.28532,1.2854,1.87,2.32
2015.04.09 17:29:51.281,1.28535,1.2854,1.00,1.57
2015.04.09 17:29:51.799,1.28536,1.28541,1.00,2.25
2015.04.09 17:29:51.900,1.28536,1.28542,1.00,1.57
2015.04.09 17:29:53.218,1.28536,1.28543,1.00,2.25
2015.04.09 17:29:53.684,1.28534,1.28539,1.00,1.00
2015.04.09 17:29:53.987,1.28528,1.28536,1.69,1.00
2015.04.09 17:29:54.490,1.28528,1.28536,1.25,1.10
2015.04.09 17:29:55.042,1.28527,1.28535,2.14,1.00
2015.04.09 17:29:56.190,1.28527,1.28534,1.10,1.00
2015.04.09 17:29:56.747,1.28528,1.28536,1.00,1.50
2015.04.09 17:29:56.900,1.2853,1.28537,1.12,1.75
2015.04.09 17:29:57.052,1.28531,1.28539,1.00,1.90
2015.04.09 17:29:57.479,1.28532,1.28541,1.00,1.75
2015.04.09 17:29:57.782,1.28534,1.2854,1.00,1.00
2015.04.09 17:29:58.304,1.28534,1.28541,1.00,1.20
2015.04.09 17:30:00.824,1.28534,1.2854,1.12,1.00
2015.04.09 17:30:01.512,1.28532,1.28536,1.09,1.00
2015.04.09 17:30:01.767,1.28529,1.28537,1.20,1.50
2015.04.09 17:30:02.020,1.28527,1.28535,3.00,1.00
2015.04.09 17:30:02.223,1.28526,1.28534,2.59,1.00
2015.04.09 17:30:02.325,1.28527,1.28536,1.00,1.00
2015.04.09 17:30:02.844,1.28527,1.28537,1.50,1.20
2015.04.09 17:30:02.945,1.28529,1.28537,1.00,1.20
2015.04.09 17:30:03.249,1.28532,1.28539,1.00,1.20
2015.04.09 17:30:03.602,1.28529,1.28537,1.20,1.00
2015.04.09 17:30:03.704,1.28528,1.28535,1.87,1.00
2015.04.09 17:30:03.754,1.28528,1.28535,1.20,1.00
2015.04.09 17:30:04.277,1.28528,1.28536,1.20,1.00
2015.04.09 17:30:04.813,1.28528,1.28537,1.57,1.20
2015.04.09 17:30:05.331,1.28528,1.28536,1.57,1.00
2015.04.09 17:30:06.848,1.28529,1.28535,1.00,1.00
2015.04.09 17:30:10.573,1.2853,1.28536,1.37,1.00
2015.04.09 17:30:11.080,1.2853,1.28537,1.10,1.00
2015.04.09 17:30:11.434,1.28528,1.28534,1.12,1.00
2015.04.09 17:30:11.686,1.28527,1.28535,1.50,1.00
2015.04.09 17:30:12.653,1.28526,1.28534,3.00,1.00
2015.04.09 17:30:13.057,1.28528,1.28536,1.27,1.00
2015.04.09 17:30:13.360,1.28528,1.28536,2.02,1.00
2015.04.09 17:30:13.663,1.28532,1.2854,1.37,1.20
2015.04.09 17:30:13.865,1.28532,1.28541,1.87,1.00
2015.04.09 17:30:14.400,1.28533,1.2854,1.57,1.50
2015.04.09 17:30:15.161,1.28533,1.28539,1.50,1.50
2015.04.09 17:30:15.313,1.28532,1.28538,1.00,1.12
2015.04.09 17:30:15.364,1.28529,1.28534,2.00,1.00
2015.04.09 17:30:15.516,1.28526,1.28534,2.25,2.25
2015.04.09 17:30:16.266,1.2853,1.28534,1.00,1.00
2015.04.09 17:30:18.623,1.2853,1.28535,1.00,1.00
2015.04.09 17:30:20.117,1.28527,1.28535,1.20,1.00
2015.04.09 17:30:24.939,1.28526,1.28536,2.62,2.40
2015.04.09 17:30:25.429,1.28527,1.28534,1.57,1.00
2015.04.09 17:30:25.944,1.28526,1.28533,1.12,1.00
2015.04.09 17:30:27.123,1.28526,1.28532,1.12,1.50
2015.04.09 17:30:27.326,1.28523,1.28529,1.00,1.00
2015.04.09 17:30:27.629,1.28524,1.28533,1.00,2.25
2015.04.09 17:30:28.202,1.28524,1.28533,2.32,1.00
2015.04.09 17:30:28.705,1.28524,1.28533,2.70,1.00
2015.04.09 17:30:29.304,1.28527,1.28533,1.12,1.00
2015.04.09 17:30:29.407,1.28524,1.28533,1.95,1.00
2015.04.09 17:30:30.051,1.28523,1.28533,1.76,1.57
2015.04.09 17:30:31.060,1.28525,1.28533,1.00,1.57
2015.04.09 17:30:31.214,1.28524,1.28531,1.10,1.12
2015.04.09 17:30:31.670,1.28526,1.28532,1.00,1.00
2015.04.09 17:30:31.771,1.28526,1.28534,1.50,1.10
2015.04.09 17:30:31.872,1.2853,1.28535,1.00,1.07
2015.04.09 17:30:31.923,1.2853,1.28536,1.00,1.27
2015.04.09 17:30:33.641,1.28529,1.28536,1.00,1.27
2015.04.09 17:30:33.743,1.28529,1.28534,1.00,1.00
2015.04.09 17:30:33.794,1.28526,1.28534,1.65,1.00
2015.04.09 17:30:34.315,1.28529,1.28535,1.00,1.10
2015.04.09 17:30:35.671,1.2853,1.28537,1.00,1.50
2015.04.09 17:30:38.275,1.28531,1.28537,1.00,1.50
2015.04.09 17:30:38.692,1.28533,1.28538,1.00,1.12
2015.04.09 17:30:38.744,1.28531,1.28539,1.00,1.76
2015.04.09 17:30:38.795,1.28531,1.28535,1.00,1.00
2015.04.09 17:30:38.846,1.28529,1.28535,1.00,1.00
2015.04.09 17:30:38.897,1.28526,1.28533,1.87,1.00
2015.04.09 17:30:38.947,1.28525,1.28533,3.52,1.00
2015.04.09 17:30:39.049,1.28528,1.28536,1.00,2.81
2015.04.09 17:30:39.150,1.28525,1.28533,2.77,1.00
2015.04.09 17:30:39.201,1.28529,1.28533,1.00,1.00
2015.04.09 17:30:39.605,1.28528,1.28535,1.50,1.10
2015.04.09 17:30:39.858,1.2853,1.28536,1.00,1.32
2015.04.09 17:30:40.964,1.28529,1.28536,1.50,1.07
2015.04.09 17:30:42.797,1.2853,1.28536,1.00,1.07
2015.04.09 17:30:43.340,1.28529,1.28537,1.20,1.62
2015.04.09 17:30:43.704,1.28531,1.28537,1.00,1.62
2015.04.09 17:30:44.224,1.2853,1.28536,1.00,1.12
2015.04.09 17:30:45.681,1.2853,1.28534,1.00,1.00
2015.04.09 17:30:45.885,1.28528,1.28535,1.00,1.00
2015.04.09 17:30:47.432,1.28529,1.28535,1.00,1.57
2015.04.09 17:30:47.955,1.28528,1.28534,1.00,1.00
2015.04.09 17:30:49.404,1.28527,1.28534,1.00,1.00
2015.04.09 17:30:50.571,1.28527,1.28533,1.00,1.00
2015.04.09 17:30:51.075,1.28526,1.28533,1.10,1.00
2015.04.09 17:30:51.871,1.28526,1.28535,1.10,2.17
2015.04.09 17:30:51.972,1.28528,1.28535,1.00,2.17
2015.04.09 17:30:52.525,1.28528,1.28535,1.00,2.14
2015.04.09 17:30:53.484,1.2853,1.28535,1.12,1.20
2015.04.09 17:30:53.788,1.28534,1.28541,1.50,1.12
2015.04.09 17:30:54.255,1.28536,1.28543,1.50,1.01
2015.04.09 17:30:54.587,1.28536,1.2854,1.00,1.00
2015.04.09 17:30:54.688,1.28535,1.28542,1.00,1.20
2015.04.09 17:30:57.798,1.28536,1.28543,1.00,1.76
2015.04.09 17:30:58.303,1.28535,1.28543,1.00,1.01
2015.04.09 17:30:59.159,1.28535,1.28543,1.00,1.01
2015.04.09 17:31:02.732,1.28535,1.28541,1.00,1.00
2015.04.09 17:31:02.884,1.28533,1.28541,1.10,1.00
2015.04.09 17:31:04.929,1.28531,1.28539,3.19,1.00
2015.04.09 17:31:05.031,1.28531,1.28539,2.21,1.00
2015.04.09 17:31:06.774,1.28531,1.28539,1.57,1.00
2015.04.09 17:31:07.900,1.28533,1.28541,1.37,2.06
2015.04.09 17:31:08.203,1.28536,1.28542,1.50,1.12
2015.04.09 17:31:08.556,1.28537,1.28544,1.50,2.06
2015.04.09 17:31:09.247,1.28538,1.28544,1.00,2.44
2015.04.09 17:31:09.785,1.28538,1.28544,3.37,1.20
2015.04.09 17:31:09.887,1.2854,1.28546,1.50,1.87
2015.04.09 17:31:09.988,1.28541,1.28547,1.50,2.62
2015.04.09 17:31:10.493,1.28542,1.28548,1.00,1.75
2015.04.09 17:31:10.870,1.28543,1.2855,1.00,1.31
2015.04.09 17:31:11.381,1.28542,1.28548,1.00,1.00
2015.04.09 17:31:11.836,1.28544,1.2855,1.00,1.50
2015.04.09 17:31:11.988,1.28541,1.28549,1.50,1.57
2015.04.09 17:31:12.190,1.28539,1.28546,1.84,1.00
2015.04.09 17:31:12.731,1.28539,1.28547,2.44,1.27
2015.04.09 17:31:13.285,1.28539,1.28546,1.00,1.00
2015.04.09 17:31:13.901,1.28539,1.28548,1.37,2.06
2015.04.09 17:31:14.103,1.2854,1.28544,1.00,1.00
2015.04.09 17:31:14.256,1.28537,1.28544,1.00,1.00
2015.04.09 17:31:14.613,1.28538,1.28546,2.25,1.12
2015.04.09 17:31:15.118,1.28539,1.28545,1.50,1.00
2015.04.09 17:31:15.668,1.28539,1.28548,1.00,2.06
2015.04.09 17:31:17.004,1.2854,1.28548,1.00,1.87
2015.04.09 17:31:17.712,1.2854,1.28546,1.00,1.07
2015.04.09 17:31:19.133,1.28539,1.28546,1.00,1.57
2015.04.09 17:31:19.234,1.28537,1.28544,1.50,1.00
2015.04.09 17:31:19.707,1.28536,1.28542,1.25,1.00
2015.04.09 17:31:20.286,1.28535,1.28542,1.27,1.00
2015.04.09 17:31:21.934,1.28536,1.28544,1.00,1.20
2015.04.09 17:31:22.035,1.28539,1.28544,1.00,1.20
2015.04.09 17:31:22.554,1.28539,1.28547,1.50,2.44
2015.04.09 17:31:23.452,1.28539,1.28545,1.00,1.47
2015.04.09 17:31:23.705,1.28535,1.28541,1.10,1.00
2015.04.09 17:31:23.756,1.28532,1.2854,1.65,1.00
2015.04.09 17:31:23.958,1.28535,1.28541,1.00,1.12
2015.04.09 17:31:24.160,1.28532,1.2854,1.65,1.00
2015.04.09 17:31:24.665,1.28531,1.28541,1.69,1.87
2015.04.09 17:31:25.175,1.28532,1.2854,1.20,1.00
2015.04.09 17:31:30.570,1.28532,1.28541,1.20,1.00
2015.04.09 17:31:32.244,1.28532,1.2854,1.20,1.00
2015.04.09 17:31:33.137,1.28533,1.28541,1.00,2.06
2015.04.09 17:31:33.188,1.28533,1.28541,1.00,2.06
2015.04.09 17:31:34.201,1.28533,1.28541,1.50,1.00
2015.04.09 17:31:34.705,1.28532,1.28542,5.40,1.00
2015.04.09 17:31:37.174,1.28534,1.28542,1.00,1.12
2015.04.09 17:31:38.072,1.28533,1.28541,1.50,1.00
2015.04.09 17:31:38.377,1.28535,1.28541,1.00,1.00
2015.04.09 17:31:38.479,1.28537,1.28544,1.00,1.09
2015.04.09 17:31:38.681,1.28538,1.28546,1.00,1.09
2015.04.09 17:31:39.284,1.28537,1.28546,2.25,1.20
2015.04.09 17:31:39.562,1.28537,1.28545,1.50,1.37
2015.04.09 17:31:40.765,1.28537,1.28543,1.50,1.00
2015.04.09 17:31:40.917,1.28535,1.28543,1.10,1.00
2015.04.09 17:31:41.455,1.28533,1.28541,2.81,1.00
2015.04.09 17:31:44.172,1.28533,1.2854,1.12,1.00
2015.04.09 17:31:44.424,1.28531,1.2854,1.60,1.00
2015.04.09 17:31:44.933,1.28531,1.28541,1.39,1.95
2015.04.09 17:31:46.491,1.28531,1.2854,1.00,2.32
2015.04.09 17:31:49.545,1.28531,1.2854,1.19,1.76
2015.04.09 17:31:50.049,1.2853,1.28539,3.82,1.47
2015.04.09 17:31:50.200,1.28528,1.28535,1.60,1.00
2015.04.09 17:31:50.251,1.28527,1.28535,1.39,1.00
2015.04.09 17:31:50.352,1.28529,1.28535,1.00,1.75
2015.04.09 17:31:50.656,1.28532,1.28537,1.00,1.12
2015.04.09 17:31:50.706,1.2853,1.28537,1.00,1.12
2015.04.09 17:31:51.091,1.28528,1.28536,1.00,1.20
2015.04.09 17:31:53.620,1.28528,1.28535,1.00,1.47
2015.04.09 17:31:53.671,1.28526,1.28535,3.07,1.39
2015.04.09 17:31:54.176,1.28527,1.28535,1.00,2.06
2015.04.09 17:31:54.328,1.28527,1.28535,1.00,1.09
2015.04.09 17:31:59.273,1.28527,1.28535,1.00,1.39
2015.04.09 17:31:59.800,1.28526,1.28534,1.20,1.69
2015.04.09 17:32:00.582,1.28527,1.28535,1.00,1.46
