2015.04.06 23:22:55.692,1.30642,1.3065,1.00,1.62
2015.04.06 23:22:55.743,1.3064,1.30651,1.00,2.06
2015.04.06 23:22:55.794,1.3064,1.30651,1.00,1.50
2015.04.06 23:22:55.848,1.30642,1.30651,1.00,1.00
2015.04.06 23:22:56.151,1.30644,1.30655,1.50,2.91
2015.04.06 23:22:56.201,1.30645,1.30655,1.00,1.00
2015.04.06 23:22:56.303,1.30647,1.30658,1.00,2.16
2015.04.06 23:22:56.834,1.30648,1.30659,1.00,1.97
2015.04.06 23:22:57.188,1.30649,1.30658,1.00,1.37
2015.04.06 23:22:59.042,1.30647,1.30658,1.50,1.37
2015.04.06 23:23:03.691,1.30647,1.30658,1.00,2.72
2015.04.06 23:23:04.104,1.30645,1.30657,1.50,1.37
2015.04.06 23:23:05.907,1.30645,1.30657,1.50,1.12
2015.04.06 23:23:06.422,1.30645,1.30657,1.50,1.87
2015.04.06 23:23:06.961,1.30645,1.30657,1.50,1.12
2015.04.06 23:23:08.016,1.30645,1.30657,1.50,1.37
2015.04.06 23:23:08.269,1.30648,1.30658,1.00,4.31
2015.04.06 23:23:17.817,1.30648,1.30658,1.00,1.87
2015.04.06 23:23:19.233,1.30648,1.30658,1.00,2.62
2015.04.06 23:23:20.529,1.30648,1.30658,1.00,2.62
2015.04.06 23:23:24.951,1.30648,1.30656,1.00,1.00
2015.04.06 23:23:25.456,1.30647,1.30656,1.00,1.37
2015.04.06 23:23:26.256,1.30647,1.30656,1.00,1.00
2015.04.06 23:23:26.760,1.3065,1.30657,1.00,1.87
2015.04.06 23:23:27.265,1.3065,1.30659,1.00,2.06
2015.04.06 23:23:27.858,1.3065,1.30659,1.00,1.87
2015.04.06 23:23:34.032,1.30652,1.30662,1.00,3.56
2015.04.06 23:23:35.995,1.30653,1.30662,1.00,1.87
2015.04.06 23:23:36.298,1.30656,1.30666,1.00,3.52
2015.04.06 23:23:36.349,1.30656,1.30666,1.00,3.45
2015.04.06 23:23:38.080,1.30656,1.30667,3.00,1.87
2015.04.06 23:23:41.204,1.30656,1.30665,1.00,1.37
2015.04.06 23:23:41.789,1.30656,1.30665,1.00,1.00
2015.04.06 23:23:42.043,1.30659,1.30669,1.00,1.00
2015.04.06 23:23:42.296,1.30659,1.30667,1.00,1.00
2015.04.06 23:23:42.397,1.30656,1.30666,1.00,1.00
2015.04.06 23:23:43.793,1.30656,1.30666,1.00,2.91
2015.04.06 23:23:46.054,1.30656,1.30662,1.00,1.00
2015.04.06 23:23:49.660,1.30656,1.30664,1.00,1.50
2015.04.06 23:24:26.173,1.30656,1.30664,1.00,1.37
2015.04.06 23:24:27.266,1.30656,1.30663,1.00,1.37
2015.04.06 23:24:27.368,1.30654,1.30662,1.00,1.37
2015.04.06 23:24:27.872,1.30654,1.30661,1.00,1.12
2015.04.06 23:24:30.869,1.30651,1.30661,1.00,1.50
2015.04.06 23:24:33.725,1.30653,1.30661,1.00,1.00
2015.04.06 23:24:34.232,1.30653,1.30662,1.00,1.12
2015.04.06 23:24:37.545,1.30653,1.30662,1.00,1.37
2015.04.06 23:24:39.513,1.30653,1.30662,1.00,1.00
2015.04.06 23:24:39.564,1.30651,1.30662,1.00,1.00
2015.04.06 23:24:40.754,1.30651,1.30662,1.00,1.87
2015.04.06 23:24:46.648,1.30651,1.30662,1.00,1.87
2015.04.06 23:24:48.760,1.30651,1.30663,1.00,5.06
2015.04.06 23:25:05.385,1.30651,1.30661,1.00,1.87
2015.04.06 23:25:05.916,1.3065,1.30659,1.00,1.00
2015.04.06 23:25:06.829,1.3065,1.3066,1.00,1.87
2015.04.06 23:25:16.085,1.30651,1.3066,1.00,1.12
2015.04.06 23:25:20.815,1.30651,1.3066,1.00,1.37
2015.04.06 23:25:27.906,1.30651,1.30661,1.00,2.62
2015.04.06 23:25:28.446,1.30652,1.30661,1.00,1.87
2015.04.06 23:25:28.547,1.30652,1.30662,1.00,2.35
2015.04.06 23:25:28.648,1.30655,1.30663,1.00,1.13
2015.04.06 23:25:29.183,1.30658,1.30666,1.00,3.55
2015.04.06 23:25:29.862,1.30659,1.30668,1.00,2.91
2015.04.06 23:25:30.392,1.30659,1.30668,1.00,1.31
2015.04.06 23:25:32.901,1.30659,1.30668,1.00,1.12
2015.04.06 23:25:33.300,1.30661,1.30668,1.00,1.12
2015.04.06 23:25:45.685,1.30661,1.30669,1.00,1.12
2015.04.06 23:25:45.988,1.30664,1.30669,1.00,1.12
2015.04.06 23:25:58.483,1.30664,1.30668,1.00,1.00
2015.04.06 23:26:08.267,1.30664,1.30673,1.00,1.69
2015.04.06 23:26:08.779,1.30664,1.30673,1.00,1.62
2015.04.06 23:26:09.246,1.30664,1.30674,1.00,1.12
2015.04.06 23:26:09.779,1.30664,1.30673,1.00,1.00
2015.04.06 23:26:12.090,1.30666,1.30673,1.00,1.00
2015.04.06 23:26:17.927,1.30668,1.30673,1.00,1.00
2015.04.06 23:26:17.979,1.30669,1.30678,1.37,2.62
2015.04.06 23:26:18.080,1.30671,1.30681,1.12,1.00
2015.04.06 23:26:18.130,1.30673,1.30681,1.00,1.00
2015.04.06 23:26:18.383,1.30673,1.30683,1.37,1.87
2015.04.06 23:26:18.484,1.30673,1.30683,1.37,2.62
2015.04.06 23:26:19.003,1.30673,1.30682,1.87,1.50
2015.04.06 23:26:19.682,1.30673,1.30682,1.87,1.50
2015.04.06 23:26:21.900,1.30673,1.30682,1.87,1.50
2015.04.06 23:26:23.293,1.30678,1.30685,1.00,1.00
2015.04.06 23:26:23.545,1.30681,1.30686,1.00,1.00
2015.04.06 23:26:26.642,1.30681,1.30685,1.00,1.00
2015.04.06 23:26:32.082,1.30679,1.30685,1.00,1.00
2015.04.06 23:26:32.335,1.30676,1.30685,1.00,1.00
2015.04.06 23:26:34.428,1.30676,1.30683,1.00,1.00
2015.04.06 23:26:35.877,1.30676,1.30685,1.00,2.25
2015.04.06 23:26:36.159,1.30673,1.30684,1.00,1.50
2015.04.06 23:26:36.210,1.30673,1.30682,1.00,1.50
2015.04.06 23:26:49.622,1.30677,1.30684,1.00,1.00
2015.04.06 23:26:49.926,1.30679,1.30685,1.00,1.00
2015.04.06 23:26:49.976,1.30679,1.30687,1.00,1.25
2015.04.06 23:26:58.860,1.30682,1.30688,1.37,1.50
2015.04.06 23:26:58.963,1.30684,1.30689,1.00,1.00
2015.04.06 23:26:59.115,1.30684,1.30689,1.37,1.00
2015.04.06 23:26:59.416,1.30688,1.30691,1.37,1.00
2015.04.06 23:26:59.922,1.3069,1.30697,1.00,2.25
2015.04.06 23:27:00.460,1.30689,1.30691,1.00,1.00
2015.04.06 23:27:03.539,1.30692,1.30696,1.00,1.00
2015.04.06 23:27:05.473,1.30694,1.30698,1.12,1.50
2015.04.06 23:27:05.978,1.30693,1.30698,1.00,1.00
2015.04.06 23:27:07.648,1.30693,1.30696,1.00,1.00
2015.04.06 23:27:07.951,1.30691,1.30696,1.00,1.00
2015.04.06 23:27:08.491,1.30689,1.30696,1.00,1.00
2015.04.06 23:27:08.743,1.30689,1.3069,1.00,1.00
2015.04.06 23:27:08.844,1.30687,1.30689,1.00,1.00
2015.04.06 23:27:09.384,1.30687,1.3069,1.00,1.00
2015.04.06 23:27:09.724,1.30682,1.3069,1.50,2.25
2015.04.06 23:27:09.775,1.30682,1.30688,1.00,1.00
2015.04.06 23:27:10.079,1.30682,1.3069,1.00,1.25
2015.04.06 23:27:10.484,1.30685,1.30691,1.00,1.50
2015.04.06 23:27:10.991,1.30685,1.30692,1.00,1.31
2015.04.06 23:27:11.540,1.30684,1.30692,1.00,1.25
2015.04.06 23:27:17.917,1.30684,1.30691,1.00,1.00
2015.04.06 23:27:19.463,1.30684,1.3069,1.00,1.00
2015.04.06 23:27:19.514,1.30681,1.3069,1.00,1.00
2015.04.06 23:27:20.838,1.30684,1.30691,1.00,1.00
2015.04.06 23:27:20.940,1.30684,1.30693,1.00,1.00
2015.04.06 23:27:21.041,1.30686,1.30693,1.00,1.00
2015.04.06 23:27:21.911,1.30686,1.30694,1.00,1.00
2015.04.06 23:27:26.672,1.30686,1.30689,1.00,1.00
2015.04.06 23:27:26.876,1.3068,1.30686,1.00,1.00
2015.04.06 23:27:27.079,1.30678,1.30685,1.00,1.00
2015.04.06 23:27:38.597,1.30678,1.30685,1.87,1.00
2015.04.06 23:27:38.648,1.30684,1.3069,1.12,1.50
2015.04.06 23:27:38.850,1.30685,1.30693,1.00,2.35
2015.04.06 23:27:39.263,1.30687,1.30695,1.00,2.25
2015.04.06 23:27:40.178,1.30688,1.30695,1.00,1.50
2015.04.06 23:27:47.283,1.30688,1.30693,1.00,1.00
2015.04.06 23:27:47.334,1.30685,1.30692,1.87,1.00
2015.04.06 23:27:47.854,1.30685,1.30691,1.87,1.50
2015.04.06 23:27:47.956,1.30685,1.30691,1.37,1.00
2015.04.06 23:27:48.108,1.30689,1.30695,1.00,1.00
2015.04.06 23:27:53.777,1.30689,1.30696,1.00,1.50
2015.04.06 23:27:55.469,1.30691,1.30696,1.00,1.00
2015.04.06 23:27:55.973,1.30691,1.30697,1.00,1.00
2015.04.06 23:28:02.684,1.30691,1.30695,1.00,1.00
2015.04.06 23:28:03.791,1.30691,1.30698,1.00,1.00
2015.04.06 23:28:04.343,1.30691,1.30699,1.00,2.62
2015.04.06 23:28:07.797,1.30691,1.30698,1.00,1.00
2015.04.06 23:28:08.310,1.30691,1.30697,1.00,1.00
2015.04.06 23:28:12.810,1.30691,1.30697,1.00,1.37
2015.04.06 23:28:14.157,1.30689,1.30695,1.00,1.37
2015.04.06 23:28:15.229,1.30689,1.30695,1.00,1.00
2015.04.06 23:28:15.381,1.30689,1.30697,1.00,1.00
2015.04.06 23:28:20.111,1.30689,1.30698,1.00,1.50
2015.04.06 23:28:20.212,1.30692,1.30698,1.00,1.50
2015.04.06 23:28:20.717,1.30692,1.30699,1.00,1.50
2015.04.06 23:28:22.523,1.30694,1.30701,1.00,3.37
2015.04.06 23:28:23.332,1.30694,1.307,1.00,1.00
2015.04.06 23:28:27.368,1.30691,1.307,1.00,1.50
2015.04.06 23:28:27.871,1.30691,1.30699,1.00,1.50
2015.04.06 23:28:31.683,1.30693,1.30699,1.00,1.00
2015.04.06 23:28:32.010,1.30693,1.307,1.00,1.37
2015.04.06 23:28:38.166,1.3069,1.30698,1.00,1.87
2015.04.06 23:28:40.908,1.3069,1.30696,1.00,1.00
2015.04.06 23:28:41.412,1.3069,1.30695,1.00,1.12
2015.04.06 23:28:41.807,1.3069,1.30696,1.00,1.37
2015.04.06 23:28:42.009,1.30687,1.30695,1.12,1.87
2015.04.06 23:28:42.060,1.30687,1.30694,1.12,1.87
2015.04.06 23:28:42.162,1.30685,1.30689,1.00,1.37
2015.04.06 23:28:42.213,1.30682,1.3069,1.00,2.62
2015.04.06 23:28:42.263,1.30682,1.30689,1.00,2.62
2015.04.06 23:28:42.365,1.30674,1.30685,1.37,1.87
2015.04.06 23:28:42.466,1.30673,1.30683,1.37,1.00
2015.04.06 23:28:42.517,1.30672,1.30683,1.37,1.00
2015.04.06 23:28:42.719,1.30673,1.30681,1.00,1.37
2015.04.06 23:28:42.871,1.30671,1.3068,1.00,1.12
2015.04.06 23:28:42.972,1.30671,1.30678,1.00,1.50
2015.04.06 23:28:43.123,1.30669,1.30677,1.00,1.00
2015.04.06 23:28:43.275,1.30669,1.30677,1.00,1.37
2015.04.06 23:28:44.702,1.30669,1.30676,1.00,1.00
2015.04.06 23:28:45.006,1.30678,1.30681,1.00,1.37
2015.04.06 23:28:45.310,1.30676,1.30681,1.12,1.00
2015.04.06 23:28:45.362,1.3068,1.30686,1.00,1.37
2015.04.06 23:28:47.777,1.3068,1.30685,1.00,1.00
2015.04.06 23:28:49.931,1.3068,1.30686,1.00,1.12
2015.04.06 23:28:50.528,1.3068,1.30685,1.00,1.00
2015.04.06 23:28:50.697,1.30682,1.30685,1.00,1.00
2015.04.06 23:28:50.849,1.30682,1.3069,1.00,1.50
2015.04.06 23:28:50.950,1.30682,1.30692,1.12,1.00
2015.04.06 23:28:51.001,1.30682,1.30692,1.87,1.00
2015.04.06 23:28:51.103,1.30686,1.30696,1.12,1.87
2015.04.06 23:28:51.255,1.3069,1.30696,1.00,1.87
2015.04.06 23:28:52.884,1.3069,1.30695,1.00,1.00
2015.04.06 23:28:53.215,1.3069,1.30695,1.00,1.37
2015.04.06 23:28:55.887,1.30688,1.30695,1.00,1.37
2015.04.06 23:29:01.423,1.30688,1.30695,1.00,1.37
2015.04.06 23:29:02.450,1.30685,1.30693,1.00,1.87
2015.04.06 23:29:04.523,1.30685,1.30693,1.00,2.25
2015.04.06 23:29:04.624,1.30684,1.30692,1.00,2.25
2015.04.06 23:29:04.725,1.30679,1.30688,1.69,1.50
2015.04.06 23:29:04.928,1.30679,1.30688,1.00,2.25
2015.04.06 23:29:09.635,1.30679,1.30686,1.00,1.87
2015.04.06 23:29:09.687,1.30677,1.30686,1.00,1.87
2015.04.06 23:29:10.540,1.30677,1.30683,1.00,1.50
2015.04.06 23:29:10.691,1.30675,1.30683,1.00,2.25
2015.04.06 23:29:11.197,1.30675,1.30683,1.00,1.87
2015.04.06 23:29:13.008,1.30675,1.30683,1.00,2.25
2015.04.06 23:29:13.536,1.30675,1.30681,1.00,1.50
2015.04.06 23:29:14.900,1.30675,1.30682,1.00,1.87
2015.04.06 23:29:16.863,1.30675,1.30682,1.37,1.50
2015.04.06 23:29:21.732,1.30675,1.30682,1.12,1.50
2015.04.06 23:29:26.129,1.30675,1.30684,1.12,1.50
2015.04.06 23:29:26.639,1.30675,1.30684,1.87,1.50
2015.04.06 23:29:31.615,1.30678,1.30687,1.87,1.00
2015.04.06 23:29:32.089,1.30679,1.30687,1.37,1.00
2015.04.06 23:29:32.848,1.30679,1.30688,1.37,1.00
2015.04.06 23:29:36.065,1.30679,1.30689,1.37,1.50
2015.04.06 23:29:36.568,1.30681,1.30689,1.12,1.50
2015.04.06 23:29:37.595,1.30681,1.30689,1.37,1.50
2015.04.06 23:29:37.898,1.30681,1.30687,1.00,1.00
2015.04.06 23:29:38.050,1.30679,1.30688,1.12,2.25
2015.04.06 23:29:38.574,1.30679,1.30687,1.00,1.50
2015.04.06 23:29:39.076,1.30679,1.30687,1.37,1.00
2015.04.06 23:29:39.615,1.30679,1.30688,1.37,1.50
2015.04.06 23:29:55.297,1.30679,1.30688,1.50,2.25
2015.04.06 23:29:55.348,1.30679,1.30686,1.00,1.00
2015.04.06 23:29:55.876,1.30679,1.30687,1.00,1.50
2015.04.06 23:29:56.411,1.30679,1.30686,1.00,1.50
2015.04.06 23:29:56.563,1.30676,1.30686,1.87,2.25
2015.04.06 23:29:56.816,1.30676,1.30684,1.00,1.00
2015.04.06 23:29:57.321,1.30677,1.30686,1.12,1.12
2015.04.06 23:29:58.384,1.30677,1.30687,1.12,1.50
2015.04.06 23:30:00.339,1.30678,1.30687,1.00,1.50
2015.04.06 23:30:01.228,1.30678,1.30686,1.00,1.00
2015.04.06 23:30:01.769,1.30677,1.30687,1.50,1.50
2015.04.06 23:30:13.803,1.30679,1.30687,1.00,1.50
2015.04.06 23:30:14.309,1.30679,1.30688,1.00,1.50
2015.04.06 23:30:15.986,1.30679,1.30689,1.00,1.50
2015.04.06 23:30:16.319,1.30682,1.30689,1.00,1.50
2015.04.06 23:30:18.621,1.30682,1.30688,1.00,1.00
2015.04.06 23:30:27.779,1.30682,1.30689,1.00,1.00
2015.04.06 23:30:33.286,1.30684,1.30689,1.00,1.00
2015.04.06 23:30:33.387,1.30684,1.30691,1.00,1.00
2015.04.06 23:30:33.749,1.30684,1.30694,1.00,2.25
2015.04.06 23:30:35.903,1.30684,1.30691,1.00,1.37
2015.04.06 23:30:37.228,1.30684,1.30691,1.00,1.87
2015.04.06 23:30:37.700,1.30686,1.30691,1.00,1.00
2015.04.06 23:30:38.004,1.30682,1.30689,1.00,1.87
2015.04.06 23:30:38.412,1.30682,1.30689,1.00,1.87
2015.04.06 23:30:43.757,1.30682,1.30689,1.00,1.37
2015.04.06 23:30:54.452,1.30682,1.3069,1.00,3.37
2015.04.06 23:30:54.957,1.30681,1.3069,1.00,4.12
2015.04.06 23:30:57.260,1.30681,1.30689,1.00,1.37
2015.04.06 23:31:00.755,1.30681,1.30689,1.00,1.87
2015.04.06 23:31:08.196,1.30681,1.30689,1.00,1.12
2015.04.06 23:31:08.572,1.30681,1.30689,1.37,1.37
2015.04.06 23:31:08.774,1.30681,1.30689,1.37,1.12
2015.04.06 23:31:09.297,1.30683,1.30689,1.00,1.12
2015.04.06 23:31:10.197,1.30683,1.30689,1.00,1.37
2015.04.06 23:31:10.383,1.30683,1.30689,1.00,1.12
2015.04.06 23:31:20.478,1.30683,1.30687,1.00,1.00
2015.04.06 23:31:20.950,1.30683,1.30685,1.00,1.37
2015.04.06 23:31:21.052,1.30677,1.3068,1.00,1.50
2015.04.06 23:31:21.104,1.30673,1.30675,1.12,1.00
2015.04.06 23:31:21.205,1.30671,1.30675,1.50,1.00
2015.04.06 23:31:21.356,1.30671,1.30675,1.00,1.10
2015.04.06 23:31:21.660,1.30664,1.30668,1.37,1.00
2015.04.06 23:31:21.711,1.30664,1.30668,1.37,1.00
2015.04.06 23:31:21.864,1.30665,1.30667,1.12,1.00
2015.04.06 23:31:22.168,1.30665,1.30667,1.12,1.00
2015.04.06 23:31:22.334,1.3066,1.30664,1.87,1.00
2015.04.06 23:31:22.436,1.3066,1.30662,1.87,1.00
2015.04.06 23:31:22.739,1.30655,1.3066,1.87,1.00
2015.04.06 23:31:23.294,1.30655,1.30661,1.00,1.00
2015.04.06 23:31:25.603,1.30655,1.30659,1.00,1.00
2015.04.06 23:31:25.834,1.30655,1.30661,1.00,1.50
2015.04.06 23:31:25.988,1.30652,1.30658,1.00,1.00
2015.04.06 23:31:26.857,1.30651,1.30658,1.00,1.00
2015.04.06 23:31:28.555,1.30651,1.30658,1.00,1.87
2015.04.06 23:31:28.606,1.30647,1.30655,1.87,1.87
2015.04.06 23:31:32.174,1.30649,1.30656,1.87,1.00
2015.04.06 23:31:32.477,1.30649,1.30653,1.37,1.00
2015.04.06 23:31:32.680,1.30644,1.30651,1.00,1.50
2015.04.06 23:31:32.832,1.30645,1.30654,1.12,1.19
2015.04.06 23:31:32.933,1.30645,1.30655,1.87,1.00
2015.04.06 23:31:33.438,1.30648,1.30656,1.00,1.50
2015.04.06 23:31:33.489,1.30648,1.30659,1.00,1.50
2015.04.06 23:31:33.540,1.3065,1.30659,1.00,1.00
2015.04.06 23:31:33.591,1.30651,1.30662,1.00,1.00
2015.04.06 23:31:33.743,1.30652,1.30664,2.25,2.25
2015.04.06 23:31:33.844,1.30652,1.30662,2.25,1.00
2015.04.06 23:31:33.996,1.3065,1.30662,3.37,1.50
2015.04.06 23:31:34.508,1.30651,1.30662,1.00,1.50
2015.04.06 23:31:36.556,1.3065,1.30661,2.25,1.00
2015.04.06 23:31:38.694,1.3065,1.3066,1.00,1.00
2015.04.06 23:31:39.239,1.3065,1.30661,1.00,1.50
2015.04.06 23:31:39.840,1.3065,1.3066,1.00,1.00
2015.04.06 23:31:40.642,1.3065,1.30661,1.00,1.50
2015.04.06 23:31:41.144,1.3065,1.3066,1.00,1.00
2015.04.06 23:31:41.448,1.30651,1.30663,1.12,2.25
2015.04.06 23:31:41.498,1.30651,1.30663,1.37,2.25
2015.04.06 23:31:41.802,1.30651,1.30663,1.00,2.25
2015.04.06 23:31:42.308,1.3065,1.30663,1.12,2.25
2015.04.06 23:31:48.664,1.3065,1.30662,1.12,1.00
2015.04.06 23:31:49.017,1.30652,1.30661,1.50,1.00
2015.04.06 23:31:49.320,1.30654,1.30661,1.00,1.00
2015.04.06 23:31:49.675,1.30654,1.30663,1.00,1.00
2015.04.06 23:31:50.219,1.30654,1.30664,1.00,3.00
2015.04.06 23:31:51.873,1.30654,1.30665,1.00,2.25
2015.04.06 23:31:52.501,1.30654,1.30665,1.37,2.25
2015.04.06 23:31:52.805,1.30658,1.30666,1.00,1.00
2015.04.06 23:31:53.108,1.30656,1.30664,1.00,1.00
2015.04.06 23:31:53.411,1.30654,1.30661,1.00,1.00
2015.04.06 23:31:53.750,1.30654,1.30659,1.00,1.00
2015.04.06 23:31:53.952,1.30654,1.30661,1.00,1.00
2015.04.06 23:31:55.340,1.30651,1.3066,1.00,1.00
2015.04.06 23:31:55.844,1.30651,1.30659,1.00,1.00
2015.04.06 23:31:56.436,1.30651,1.3066,1.00,1.50
2015.04.06 23:31:59.365,1.30651,1.30655,1.00,1.00
2015.04.06 23:31:59.618,1.30648,1.30654,1.00,1.00
2015.04.06 23:31:59.801,1.30645,1.30653,1.50,1.00
2015.04.06 23:32:00.004,1.30645,1.30655,1.00,1.00
2015.04.06 23:32:00.215,1.30645,1.30652,1.00,1.00
2015.04.06 23:32:00.467,1.30645,1.30654,1.12,1.00
2015.04.06 23:32:01.651,1.30645,1.30655,1.12,1.00
2015.04.06 23:32:02.177,1.30645,1.30656,1.87,1.50
2015.04.06 23:32:02.855,1.30645,1.30656,1.00,1.37
2015.04.06 23:32:03.058,1.30639,1.30651,1.50,1.00
2015.04.06 23:32:03.159,1.30641,1.30651,1.00,1.00
2015.04.06 23:32:03.462,1.30641,1.30646,1.00,1.00
2015.04.06 23:32:03.513,1.30639,1.30648,1.00,1.50
2015.04.06 23:32:03.716,1.30639,1.30645,1.00,1.00
2015.04.06 23:32:03.817,1.30639,1.30648,1.00,1.00
2015.04.06 23:32:04.171,1.30641,1.30652,1.00,1.50
2015.04.06 23:32:05.887,1.30643,1.30652,1.00,1.50
2015.04.06 23:32:09.952,1.30643,1.30651,1.00,1.50
2015.04.06 23:32:10.206,1.3064,1.3065,1.37,1.00
2015.04.06 23:32:11.311,1.3064,1.30651,1.37,1.00
2015.04.06 23:32:11.862,1.3064,1.30651,2.62,1.12
2015.04.06 23:32:12.364,1.3064,1.3065,2.62,1.00
2015.04.06 23:32:12.667,1.3064,1.30649,1.00,1.37
2015.04.06 23:32:12.717,1.30638,1.30649,1.87,1.87
2015.04.06 23:32:13.222,1.30637,1.30646,1.12,1.12
2015.04.06 23:32:14.075,1.30637,1.30648,1.37,1.00
2015.04.06 23:32:14.177,1.30639,1.3065,3.00,1.60
2015.04.06 23:32:14.278,1.30641,1.30651,1.00,1.00
2015.04.06 23:32:14.581,1.30643,1.30651,1.00,1.00
2015.04.06 23:32:15.304,1.30643,1.30652,2.62,1.00
2015.04.06 23:32:15.933,1.30645,1.30652,1.00,1.00
2015.04.06 23:32:16.300,1.30645,1.30656,1.00,2.62
2015.04.06 23:32:17.729,1.30645,1.30656,1.00,2.25
2015.04.06 23:32:18.024,1.30645,1.30654,1.00,1.00
2015.04.06 23:32:18.650,1.30647,1.30654,1.00,1.00
2015.04.06 23:32:18.954,1.30647,1.30656,1.00,1.50
2015.04.06 23:32:19.005,1.30645,1.30655,1.12,1.12
2015.04.06 23:32:19.157,1.30645,1.30651,1.12,1.00
2015.04.06 23:32:19.258,1.3064,1.3065,2.62,1.00
2015.04.06 23:32:19.662,1.3064,1.30652,2.62,2.25
2015.04.06 23:32:19.864,1.30643,1.30651,1.00,1.00
2015.04.06 23:32:19.966,1.30643,1.30653,1.00,1.50
2015.04.06 23:32:20.219,1.30644,1.30655,1.00,1.87
2015.04.06 23:32:20.370,1.30644,1.30653,1.00,1.00
2015.04.06 23:32:20.860,1.30647,1.30654,1.00,1.00
2015.04.06 23:32:21.113,1.30647,1.30656,1.00,1.60
2015.04.06 23:32:21.265,1.30647,1.30658,1.00,3.00
2015.04.06 23:32:21.417,1.30651,1.30658,1.00,1.00
2015.04.06 23:32:21.721,1.30653,1.30656,1.00,1.00
2015.04.06 23:32:22.658,1.30653,1.30658,1.00,1.00
2015.04.06 23:32:24.227,1.30653,1.30656,1.00,1.00
2015.04.06 23:32:24.480,1.3065,1.30656,1.00,1.00
2015.04.06 23:32:25.015,1.3065,1.30655,1.00,1.00
2015.04.06 23:32:31.030,1.3065,1.30657,1.00,1.00
2015.04.06 23:32:32.001,1.3065,1.30658,1.00,1.12
2015.04.06 23:32:49.584,1.3065,1.30659,1.37,1.87
2015.04.06 23:32:52.780,1.30655,1.30661,1.37,1.87
2015.04.06 23:32:54.485,1.30654,1.30657,1.00,1.00
2015.04.06 23:32:54.536,1.30652,1.30656,1.00,3.19
2015.04.06 23:32:54.587,1.30647,1.30655,1.12,1.37
2015.04.06 23:32:54.739,1.30647,1.30654,2.25,1.50
2015.04.06 23:32:54.790,1.30647,1.30654,1.00,1.50
2015.04.06 23:32:55.099,1.3065,1.30656,1.00,1.37
2015.04.06 23:32:55.633,1.3065,1.30658,1.00,1.87
2015.04.06 23:32:57.114,1.3065,1.30658,1.00,1.00
2015.04.06 23:32:57.735,1.30651,1.30658,1.00,1.00
2015.04.06 23:33:01.979,1.30651,1.30654,1.00,1.00
2015.04.06 23:33:02.030,1.30649,1.30654,1.00,1.37
2015.04.06 23:33:02.081,1.30647,1.30655,1.00,2.62
2015.04.06 23:33:02.233,1.30646,1.30652,1.00,4.31
2015.04.06 23:33:02.587,1.30643,1.30647,1.00,1.00
2015.04.06 23:33:02.688,1.30641,1.30647,1.00,1.00
2015.04.06 23:33:02.891,1.3064,1.30648,1.37,1.00
2015.04.06 23:33:03.093,1.3064,1.30646,1.00,1.00
2015.04.06 23:33:03.194,1.3064,1.30648,1.00,1.00
2015.04.06 23:33:03.245,1.3064,1.30648,1.37,1.00
2015.04.06 23:33:03.548,1.30644,1.30649,1.12,1.00
2015.04.06 23:33:03.598,1.30644,1.30653,1.12,2.72
2015.04.06 23:33:04.158,1.30644,1.30653,1.12,1.00
2015.04.06 23:33:09.643,1.30644,1.30653,1.00,1.37
2015.04.06 23:33:10.191,1.30644,1.30653,1.00,1.12
2015.04.06 23:33:10.925,1.30644,1.3065,1.00,3.94
2015.04.06 23:33:11.431,1.30643,1.30652,1.00,4.12
2015.04.06 23:33:20.995,1.30643,1.30652,1.00,3.47
2015.04.06 23:33:21.798,1.30643,1.3065,1.00,1.37
2015.04.06 23:33:26.695,1.30643,1.30651,1.00,1.37
2015.04.06 23:33:35.416,1.30643,1.3065,1.00,1.37
2015.04.06 23:33:48.883,1.30641,1.30648,1.00,2.62
2015.04.06 23:33:49.408,1.30641,1.30647,1.00,1.00
2015.04.06 23:33:49.910,1.30641,1.30648,1.00,1.12
2015.04.06 23:33:52.331,1.30641,1.30648,1.00,1.37
2015.04.06 23:33:52.941,1.30641,1.30648,1.00,1.12
2015.04.06 23:33:53.536,1.30641,1.30648,1.00,1.37
2015.04.06 23:33:54.077,1.30641,1.30648,1.00,1.00
2015.04.06 23:33:54.624,1.30641,1.3065,1.00,2.25
2015.04.06 23:34:05.553,1.30641,1.30649,1.00,5.44
2015.04.06 23:34:05.856,1.30641,1.30649,1.00,5.44
2015.04.06 23:34:07.567,1.30641,1.30647,1.00,1.00
2015.04.06 23:34:08.638,1.30641,1.30646,1.00,1.12
2015.04.06 23:34:09.150,1.3064,1.30645,1.12,1.12
2015.04.06 23:34:09.703,1.3064,1.30647,1.12,1.37
2015.04.06 23:34:10.944,1.30639,1.30647,1.87,1.37
2015.04.06 23:34:10.995,1.30639,1.30644,1.87,1.00
2015.04.06 23:34:11.198,1.30639,1.30647,1.87,1.37
2015.04.06 23:34:11.717,1.3064,1.30647,1.12,1.00
2015.04.06 23:34:12.222,1.30639,1.30646,1.87,1.00
2015.04.06 23:34:13.492,1.30639,1.30646,1.12,1.00
2015.04.06 23:34:13.644,1.30639,1.30644,1.12,3.19
2015.04.06 23:34:14.160,1.30637,1.30644,1.12,3.94
2015.04.06 23:34:14.514,1.30635,1.30641,1.12,3.19
2015.04.06 23:34:14.848,1.30633,1.30639,1.00,3.56
