2015.04.03 05:26:27.307,1.3016,1.3017,2.62,1.50
2015.04.03 05:26:27.561,1.30159,1.30168,1.37,1.00
2015.04.03 05:26:32.290,1.30158,1.30169,1.37,1.50
2015.04.03 05:26:36.223,1.30161,1.3017,1.00,1.00
2015.04.03 05:26:36.727,1.3016,1.3017,2.62,1.00
2015.04.03 05:26:37.271,1.30161,1.30171,1.37,2.25
2015.04.03 05:26:40.202,1.30164,1.30171,1.00,1.00
2015.04.03 05:26:47.453,1.30162,1.30171,1.20,1.00
2015.04.03 05:26:49.661,1.30163,1.30171,1.00,1.00
2015.04.03 05:26:51.796,1.30163,1.3017,1.00,1.00
2015.04.03 05:26:56.131,1.30164,1.3017,1.00,1.00
2015.04.03 05:26:56.683,1.30165,1.3017,1.00,1.00
2015.04.03 05:26:57.887,1.30164,1.3017,1.00,1.00
2015.04.03 05:26:58.525,1.30165,1.3017,1.00,1.00
2015.04.03 05:26:59.151,1.30164,1.3017,1.00,1.00
2015.04.03 05:26:59.843,1.30165,1.3017,1.00,1.00
2015.04.03 05:27:00.665,1.30164,1.3017,1.00,1.00
2015.04.03 05:27:01.662,1.30165,1.3017,1.00,1.00
2015.04.03 05:27:02.204,1.30164,1.3017,1.00,1.00
2015.04.03 05:27:02.714,1.30165,1.3017,1.00,1.00
2015.04.03 05:27:03.416,1.30164,1.3017,1.00,1.00
2015.04.03 05:27:04.262,1.30165,1.3017,1.00,1.00
2015.04.03 05:27:04.866,1.30164,1.3017,1.00,1.00
2015.04.03 05:27:05.568,1.30165,1.3017,1.00,1.00
2015.04.03 05:27:06.117,1.30164,1.3017,1.00,1.00
2015.04.03 05:27:06.858,1.30165,1.3017,1.00,1.00
2015.04.03 05:27:07.496,1.30164,1.3017,1.00,1.00
2015.04.03 05:27:08.081,1.30165,1.3017,1.00,1.00
2015.04.03 05:27:09.390,1.30164,1.3017,1.00,1.00
2015.04.03 05:27:09.894,1.30165,1.3017,1.00,1.00
2015.04.03 05:27:10.597,1.30164,1.3017,1.00,1.00
2015.04.03 05:27:11.343,1.30165,1.3017,1.00,1.00
2015.04.03 05:27:12.001,1.30165,1.30172,1.00,3.37
2015.04.03 05:27:13.160,1.30164,1.30172,1.00,1.00
2015.04.03 05:27:13.782,1.30165,1.30172,1.00,1.00
2015.04.03 05:27:16.142,1.30164,1.30172,1.00,1.00
2015.04.03 05:27:16.768,1.30165,1.30172,1.00,1.00
2015.04.03 05:27:17.319,1.30164,1.30172,1.00,1.00
2015.04.03 05:27:17.875,1.30165,1.30172,1.00,1.00
2015.04.03 05:27:18.990,1.30164,1.30172,1.00,1.12
2015.04.03 05:27:19.535,1.30165,1.30171,1.00,1.00
2015.04.03 05:27:20.456,1.30164,1.30172,1.00,1.00
2015.04.03 05:27:21.292,1.30165,1.30172,1.00,1.00
2015.04.03 05:27:21.747,1.30165,1.30174,1.00,1.50
2015.04.03 05:27:24.788,1.30164,1.30174,1.00,1.50
2015.04.03 05:27:25.592,1.30165,1.30174,1.00,1.50
2015.04.03 05:27:26.226,1.30164,1.30174,1.50,1.50
2015.04.03 05:27:27.001,1.30165,1.30174,1.00,1.50
2015.04.03 05:27:28.809,1.30164,1.30174,1.50,1.50
2015.04.03 05:27:29.353,1.30165,1.30174,1.00,1.50
2015.04.03 05:27:30.014,1.30164,1.30174,1.50,1.50
2015.04.03 05:27:30.614,1.30165,1.30174,1.00,1.50
2015.04.03 05:27:31.160,1.30164,1.30174,1.50,1.50
2015.04.03 05:27:31.668,1.30165,1.30174,1.00,1.50
2015.04.03 05:27:32.320,1.30164,1.30174,1.50,1.50
2015.04.03 05:27:32.673,1.30164,1.30174,1.87,1.50
2015.04.03 05:27:32.977,1.3017,1.30175,1.00,1.00
2015.04.03 05:27:33.412,1.3017,1.30178,1.00,2.35
2015.04.03 05:27:33.936,1.30169,1.30178,1.00,2.25
2015.04.03 05:27:34.741,1.3017,1.30178,1.00,2.35
2015.04.03 05:27:35.353,1.30169,1.30178,1.00,2.35
2015.04.03 05:27:35.954,1.3017,1.30178,1.00,3.00
2015.04.03 05:27:36.661,1.30169,1.30178,1.00,3.10
2015.04.03 05:27:37.257,1.3017,1.30178,1.00,3.10
2015.04.03 05:27:38.062,1.30169,1.30178,1.00,3.00
2015.04.03 05:27:38.842,1.30169,1.30177,1.00,1.00
2015.04.03 05:27:39.472,1.3017,1.30177,1.00,1.00
2015.04.03 05:27:40.073,1.30169,1.30177,1.00,1.00
2015.04.03 05:27:40.776,1.3017,1.30177,1.00,1.00
2015.04.03 05:27:42.082,1.30169,1.30177,1.50,1.00
2015.04.03 05:27:42.784,1.3017,1.30177,1.00,1.00
2015.04.03 05:27:43.288,1.30169,1.30177,1.50,1.00
2015.04.03 05:27:45.092,1.3017,1.30177,1.00,1.00
2015.04.03 05:27:47.101,1.30169,1.30177,1.50,1.00
2015.04.03 05:27:47.705,1.3017,1.30177,1.00,1.00
2015.04.03 05:27:47.756,1.3017,1.30174,1.00,1.00
2015.04.03 05:27:47.857,1.3017,1.30176,1.00,1.00
2015.04.03 05:27:48.551,1.30169,1.30176,1.50,1.00
2015.04.03 05:27:49.110,1.3017,1.30176,1.00,1.00
2015.04.03 05:27:49.819,1.30169,1.30176,1.50,1.00
2015.04.03 05:27:50.358,1.3017,1.30176,1.00,1.00
2015.04.03 05:27:51.020,1.30169,1.30176,1.50,1.00
2015.04.03 05:27:51.622,1.3017,1.30176,1.00,1.00
2015.04.03 05:27:52.226,1.30169,1.30176,1.50,1.00
2015.04.03 05:27:52.777,1.3017,1.30176,1.00,1.00
2015.04.03 05:27:53.732,1.30169,1.30176,1.50,1.00
2015.04.03 05:27:54.736,1.3017,1.30176,1.00,1.00
2015.04.03 05:27:55.244,1.30169,1.30176,1.50,1.00
2015.04.03 05:27:56.041,1.3017,1.30176,1.00,1.00
2015.04.03 05:27:56.690,1.30169,1.30176,1.50,1.00
2015.04.03 05:27:57.790,1.3017,1.30176,1.00,1.00
2015.04.03 05:28:00.885,1.30169,1.30176,1.00,1.00
2015.04.03 05:28:01.595,1.3017,1.30176,1.00,1.00
2015.04.03 05:28:02.790,1.30169,1.30176,1.00,1.00
2015.04.03 05:28:03.796,1.3017,1.30176,1.00,1.00
2015.04.03 05:28:04.347,1.30169,1.30176,1.00,1.00
2015.04.03 05:28:04.976,1.3017,1.30176,1.00,1.00
2015.04.03 05:28:05.899,1.30169,1.30176,1.00,1.00
2015.04.03 05:28:06.584,1.3017,1.30176,1.00,1.00
2015.04.03 05:28:07.086,1.30169,1.30176,1.00,1.00
2015.04.03 05:28:07.643,1.3017,1.30176,1.00,1.00
2015.04.03 05:28:11.001,1.30169,1.30176,1.00,1.00
2015.04.03 05:28:12.150,1.3017,1.30176,1.00,1.00
2015.04.03 05:28:12.700,1.30169,1.30176,1.00,1.00
2015.04.03 05:28:14.136,1.3017,1.30179,1.00,2.50
2015.04.03 05:28:14.650,1.3017,1.30179,1.00,2.50
2015.04.03 05:28:15.210,1.3017,1.30179,1.00,3.25
2015.04.03 05:28:15.763,1.3017,1.30179,1.00,3.15
2015.04.03 05:28:16.947,1.30169,1.30179,1.00,2.40
2015.04.03 05:28:17.543,1.3017,1.30179,1.00,2.40
2015.04.03 05:28:21.786,1.30169,1.30179,1.00,2.40
2015.04.03 05:28:22.356,1.3017,1.30179,1.00,2.40
2015.04.03 05:28:23.354,1.30169,1.30179,1.00,2.40
2015.04.03 05:28:23.865,1.3017,1.30179,1.00,2.40
2015.04.03 05:28:24.476,1.30169,1.30179,1.00,2.40
2015.04.03 05:28:25.136,1.3017,1.30179,1.00,2.40
2015.04.03 05:28:25.678,1.30169,1.30179,1.00,2.40
2015.04.03 05:28:26.230,1.3017,1.30179,1.00,2.40
2015.04.03 05:28:27.288,1.30169,1.30179,1.00,2.40
2015.04.03 05:28:27.823,1.3017,1.30179,1.00,2.40
2015.04.03 05:28:28.439,1.30169,1.30179,1.50,2.50
2015.04.03 05:28:29.080,1.30169,1.30179,1.50,2.50
2015.04.03 05:28:30.613,1.3017,1.30179,1.00,2.50
2015.04.03 05:28:31.119,1.3017,1.30179,1.00,2.50
2015.04.03 05:28:31.622,1.30169,1.30179,1.50,2.50
2015.04.03 05:28:32.126,1.3017,1.30179,1.00,2.50
2015.04.03 05:28:32.631,1.3017,1.30178,1.00,1.60
2015.04.03 05:28:33.136,1.30169,1.30178,1.00,1.60
2015.04.03 05:28:34.141,1.3017,1.30178,1.00,1.60
2015.04.03 05:28:35.654,1.30169,1.30178,1.00,1.60
2015.04.03 05:28:36.360,1.3017,1.30178,1.00,1.60
2015.04.03 05:28:36.913,1.30169,1.30178,1.00,1.60
2015.04.03 05:28:37.618,1.3017,1.30178,1.00,1.60
2015.04.03 05:28:38.321,1.30169,1.30178,1.00,1.60
2015.04.03 05:28:39.434,1.3017,1.30179,1.00,4.60
2015.04.03 05:28:39.954,1.30169,1.30179,1.50,5.35
2015.04.03 05:28:40.157,1.3017,1.30174,1.00,1.00
2015.04.03 05:28:40.940,1.30169,1.30174,1.12,1.00
2015.04.03 05:28:41.546,1.3017,1.30174,1.00,1.00
2015.04.03 05:28:42.166,1.30169,1.30174,1.12,1.00
2015.04.03 05:28:42.682,1.3017,1.30174,1.00,1.00
2015.04.03 05:28:43.198,1.30169,1.30174,1.12,1.00
2015.04.03 05:28:44.488,1.3017,1.30174,1.00,1.00
2015.04.03 05:28:45.077,1.30169,1.30174,1.12,1.00
2015.04.03 05:28:45.571,1.30169,1.30177,1.12,1.33
2015.04.03 05:28:46.086,1.3017,1.30177,1.00,1.33
2015.04.03 05:28:47.288,1.30169,1.30177,1.12,1.33
2015.04.03 05:28:47.823,1.3017,1.30177,1.00,1.33
2015.04.03 05:28:48.575,1.30169,1.30177,1.12,1.20
2015.04.03 05:28:49.496,1.3017,1.30177,1.00,1.33
2015.04.03 05:28:49.739,1.3017,1.30175,1.00,1.00
2015.04.03 05:28:50.303,1.3017,1.30176,1.00,1.13
2015.04.03 05:28:50.812,1.3017,1.30176,1.00,1.10
2015.04.03 05:28:51.604,1.30169,1.30176,1.00,1.10
2015.04.03 05:28:52.383,1.3017,1.30176,1.00,1.10
2015.04.03 05:28:53.057,1.30169,1.30176,1.00,1.10
2015.04.03 05:28:53.713,1.3017,1.30178,1.00,4.22
2015.04.03 05:28:54.217,1.30169,1.30178,1.00,4.22
2015.04.03 05:28:54.751,1.3017,1.30178,1.00,4.22
2015.04.03 05:28:55.527,1.30169,1.30178,1.00,4.22
2015.04.03 05:28:56.231,1.3017,1.30178,1.00,4.22
2015.04.03 05:28:57.372,1.30169,1.30178,1.00,4.22
2015.04.03 05:28:57.967,1.30169,1.30178,1.00,4.22
2015.04.03 05:28:58.569,1.3017,1.30178,1.00,3.47
2015.04.03 05:28:59.032,1.3017,1.30178,1.00,1.97
2015.04.03 05:28:59.566,1.30171,1.30178,1.00,1.55
2015.04.03 05:28:59.768,1.30175,1.30179,1.00,2.50
2015.04.03 05:29:00.289,1.30174,1.30179,1.00,2.35
2015.04.03 05:29:00.852,1.30175,1.30179,1.00,2.35
2015.04.03 05:29:01.395,1.30174,1.30179,1.00,2.35
2015.04.03 05:29:01.946,1.30174,1.30179,1.00,1.97
2015.04.03 05:29:02.498,1.30174,1.30179,1.00,1.97
2015.04.03 05:29:03.285,1.30175,1.30179,1.00,1.97
2015.04.03 05:29:03.853,1.30174,1.30179,1.00,1.97
2015.04.03 05:29:04.394,1.30174,1.30179,1.00,1.97
2015.04.03 05:29:05.458,1.30175,1.30179,1.00,1.97
2015.04.03 05:29:06.411,1.30174,1.30179,1.00,1.97
2015.04.03 05:29:06.970,1.30175,1.30179,1.00,1.97
2015.04.03 05:29:07.629,1.30174,1.30179,1.00,1.97
2015.04.03 05:29:08.168,1.30174,1.30179,1.00,1.97
2015.04.03 05:29:08.791,1.30175,1.30179,1.00,1.97
2015.04.03 05:29:09.472,1.30174,1.30179,1.00,1.97
2015.04.03 05:29:09.990,1.30174,1.30179,1.00,1.47
2015.04.03 05:29:10.495,1.30175,1.30179,1.00,1.47
2015.04.03 05:29:11.019,1.30174,1.30179,1.00,1.47
2015.04.03 05:29:11.147,1.3017,1.30179,3.00,1.47
2015.04.03 05:29:12.383,1.3017,1.30179,2.25,1.47
2015.04.03 05:29:13.688,1.3017,1.30179,3.00,1.47
2015.04.03 05:29:15.005,1.3017,1.30179,2.25,1.47
2015.04.03 05:29:15.258,1.30169,1.30176,1.00,1.00
2015.04.03 05:29:15.866,1.3017,1.30175,1.00,1.00
2015.04.03 05:29:16.371,1.30169,1.30178,1.12,2.42
2015.04.03 05:29:16.964,1.3017,1.30178,1.00,1.67
2015.04.03 05:29:17.466,1.30169,1.30178,1.12,1.67
2015.04.03 05:29:18.017,1.3017,1.30178,1.00,1.67
2015.04.03 05:29:18.531,1.30169,1.30178,1.12,1.67
2015.04.03 05:29:19.076,1.3017,1.30178,1.00,1.67
2015.04.03 05:29:19.971,1.30169,1.30178,1.12,1.67
2015.04.03 05:29:20.486,1.3017,1.30178,1.00,1.67
2015.04.03 05:29:21.074,1.30169,1.30178,1.50,1.67
2015.04.03 05:29:21.821,1.3017,1.30178,1.00,1.67
2015.04.03 05:29:22.439,1.30169,1.30178,1.50,1.67
2015.04.03 05:29:23.034,1.3017,1.30178,1.00,1.67
2015.04.03 05:29:23.536,1.30169,1.30178,1.00,1.67
2015.04.03 05:29:24.058,1.3017,1.30178,1.00,1.67
2015.04.03 05:29:24.681,1.3017,1.30178,1.00,2.80
2015.04.03 05:29:25.221,1.3017,1.30175,1.00,1.13
2015.04.03 05:29:26.220,1.30169,1.30175,1.00,1.00
2015.04.03 05:29:27.008,1.3017,1.30175,1.00,1.00
2015.04.03 05:29:28.506,1.30169,1.30175,1.00,1.00
2015.04.03 05:29:29.235,1.3017,1.30175,1.00,1.00
2015.04.03 05:29:29.746,1.30169,1.30175,1.00,1.00
2015.04.03 05:29:30.070,1.30165,1.30169,1.00,1.00
2015.04.03 05:29:30.222,1.30165,1.30167,1.00,1.00
2015.04.03 05:29:32.106,1.30164,1.30167,2.62,1.50
2015.04.03 05:29:32.353,1.30164,1.3017,2.62,1.00
2015.04.03 05:29:32.706,1.30169,1.3017,1.00,1.00
2015.04.03 05:29:32.757,1.30169,1.3017,1.00,1.50
2015.04.03 05:29:33.060,1.30165,1.30168,1.37,1.00
2015.04.03 05:29:33.607,1.30165,1.30168,1.37,1.50
2015.04.03 05:29:34.109,1.30169,1.3017,1.00,1.00
2015.04.03 05:29:34.746,1.30169,1.30171,1.00,1.50
2015.04.03 05:29:35.295,1.30169,1.3017,1.00,1.00
2015.04.03 05:29:35.852,1.30169,1.30171,1.00,1.50
2015.04.03 05:29:36.814,1.30169,1.3017,1.00,1.00
2015.04.03 05:29:37.816,1.30169,1.30171,1.00,1.50
2015.04.03 05:29:37.998,1.30169,1.30172,1.00,1.00
2015.04.03 05:29:38.718,1.30169,1.3017,1.00,1.00
2015.04.03 05:29:39.820,1.30169,1.30172,1.00,1.00
2015.04.03 05:29:41.724,1.30169,1.3017,1.00,1.00
2015.04.03 05:29:42.127,1.30169,1.30173,1.00,1.50
2015.04.03 05:29:42.178,1.30169,1.30177,1.00,1.20
2015.04.03 05:29:42.723,1.3017,1.30178,1.00,1.67
2015.04.03 05:29:44.480,1.30169,1.30178,1.00,1.67
2015.04.03 05:29:45.380,1.3017,1.30178,1.00,1.67
2015.04.03 05:29:45.918,1.30169,1.30178,1.00,1.67
2015.04.03 05:29:46.649,1.3017,1.30178,1.00,1.60
2015.04.03 05:29:47.151,1.3017,1.30178,1.00,1.22
2015.04.03 05:29:47.655,1.30169,1.30179,2.25,3.55
2015.04.03 05:29:48.255,1.3017,1.30179,1.00,3.55
2015.04.03 05:29:48.760,1.30169,1.30179,2.25,2.05
2015.04.03 05:29:49.261,1.3017,1.30179,1.00,1.95
2015.04.03 05:29:49.775,1.30169,1.30179,2.25,1.95
2015.04.03 05:29:50.591,1.30174,1.30179,1.00,1.60
2015.04.03 05:29:51.095,1.30174,1.30179,1.00,1.50
2015.04.03 05:29:51.617,1.30174,1.30179,1.00,1.37
2015.04.03 05:29:52.413,1.30175,1.30179,1.00,1.37
2015.04.03 05:29:52.968,1.30174,1.30179,1.00,1.37
2015.04.03 05:29:53.620,1.30174,1.30179,1.00,1.50
2015.04.03 05:29:54.283,1.30174,1.30179,1.00,1.50
2015.04.03 05:29:54.787,1.30174,1.30179,1.00,1.50
2015.04.03 05:29:55.311,1.30174,1.30179,1.00,1.50
2015.04.03 05:29:56.204,1.30175,1.30179,1.00,1.37
2015.04.03 05:29:57.028,1.30174,1.30179,1.00,1.50
2015.04.03 05:29:57.581,1.30174,1.30179,1.00,1.50
2015.04.03 05:29:58.343,1.30174,1.30179,1.00,1.37
2015.04.03 05:29:58.822,1.30172,1.3018,1.00,2.05
2015.04.03 05:29:59.024,1.3017,1.30179,2.62,1.22
2015.04.03 05:29:59.229,1.30175,1.30181,1.00,2.05
2015.04.03 05:29:59.786,1.30174,1.30181,1.00,2.05
2015.04.03 05:30:00.288,1.30175,1.30181,1.00,2.05
2015.04.03 05:30:00.805,1.30174,1.30181,1.00,2.05
2015.04.03 05:30:01.548,1.30175,1.30181,1.00,2.05
2015.04.03 05:30:02.145,1.30174,1.30181,1.00,2.05
2015.04.03 05:30:03.037,1.30175,1.30181,1.00,2.05
2015.04.03 05:30:03.647,1.30174,1.30181,1.00,2.05
2015.04.03 05:30:04.198,1.30175,1.30181,1.00,2.80
2015.04.03 05:30:04.886,1.30175,1.30181,1.00,2.80
2015.04.03 05:30:05.588,1.30174,1.30181,1.00,2.80
2015.04.03 05:30:06.154,1.30175,1.30179,1.00,1.37
2015.04.03 05:30:06.896,1.30174,1.30179,1.00,1.50
2015.04.03 05:30:07.858,1.30175,1.30179,1.00,1.37
2015.04.03 05:30:08.561,1.30174,1.30179,1.00,1.50
2015.04.03 05:30:08.871,1.30172,1.30181,1.00,1.57
2015.04.03 05:30:09.073,1.30174,1.30181,1.00,1.57
2015.04.03 05:30:09.477,1.30174,1.30182,1.00,1.57
2015.04.03 05:30:09.578,1.30174,1.30184,1.00,1.47
2015.04.03 05:30:09.989,1.30176,1.30185,1.00,2.50
2015.04.03 05:30:10.917,1.30176,1.30185,1.00,1.67
2015.04.03 05:30:12.784,1.30175,1.30185,1.00,2.87
2015.04.03 05:30:14.887,1.30174,1.30184,1.00,1.47
2015.04.03 05:30:15.425,1.30175,1.30184,1.00,1.50
2015.04.03 05:30:15.974,1.30174,1.30184,1.50,1.50
2015.04.03 05:30:16.635,1.30175,1.30184,1.00,1.97
2015.04.03 05:30:17.192,1.30174,1.30184,1.50,1.97
2015.04.03 05:30:17.733,1.30175,1.30184,1.00,1.97
2015.04.03 05:30:23.340,1.30176,1.30185,1.00,1.97
2015.04.03 05:30:23.859,1.30176,1.30185,1.20,1.47
2015.04.03 05:30:34.631,1.30174,1.30183,3.00,1.50
2015.04.03 05:30:35.273,1.30176,1.30183,1.00,2.35
2015.04.03 05:30:35.581,1.30174,1.30181,1.00,1.12
2015.04.03 05:30:35.683,1.30171,1.3018,1.20,2.62
2015.04.03 05:30:35.836,1.30171,1.30177,1.00,1.12
2015.04.03 05:30:36.142,1.30173,1.30177,1.00,1.12
2015.04.03 05:30:36.673,1.30174,1.30177,1.00,1.12
2015.04.03 05:30:37.852,1.30174,1.30177,1.00,1.12
2015.04.03 05:30:39.970,1.30174,1.30178,1.00,1.50
2015.04.03 05:30:42.853,1.30173,1.30178,1.00,1.13
2015.04.03 05:30:43.005,1.30175,1.30178,1.00,1.13
2015.04.03 05:30:43.585,1.30174,1.30178,1.00,1.00
2015.04.03 05:30:44.087,1.30175,1.30178,1.00,1.00
2015.04.03 05:30:44.837,1.30174,1.30178,1.00,1.00
2015.04.03 05:30:45.447,1.30175,1.30178,1.00,1.00
2015.04.03 05:30:46.112,1.30174,1.30178,1.00,1.00
2015.04.03 05:30:46.623,1.30175,1.30178,1.00,1.00
2015.04.03 05:30:48.409,1.30174,1.30178,1.00,1.00
2015.04.03 05:30:49.011,1.30175,1.30178,1.00,1.00
2015.04.03 05:30:49.814,1.30174,1.30178,1.00,1.00
2015.04.03 05:30:50.317,1.30175,1.30178,1.00,1.00
2015.04.03 05:30:51.122,1.30174,1.30178,1.00,1.00
2015.04.03 05:30:51.625,1.30175,1.30178,1.00,1.00
2015.04.03 05:30:52.129,1.30174,1.30178,1.00,1.00
2015.04.03 05:30:52.631,1.30175,1.30178,1.00,1.00
2015.04.03 05:30:53.198,1.30175,1.3018,1.00,1.37
2015.04.03 05:30:54.139,1.30174,1.30181,1.00,2.87
2015.04.03 05:30:54.692,1.30175,1.3018,1.00,1.37
2015.04.03 05:30:55.301,1.30174,1.30181,1.00,2.87
2015.04.03 05:30:55.823,1.30175,1.3018,1.00,1.37
2015.04.03 05:30:56.398,1.30174,1.30181,1.00,2.87
2015.04.03 05:30:56.905,1.30175,1.3018,1.00,1.50
2015.04.03 05:30:57.701,1.30174,1.30181,1.00,2.87
2015.04.03 05:30:58.703,1.30175,1.3018,1.00,1.50
2015.04.03 05:30:59.605,1.30174,1.30181,1.00,2.87
2015.04.03 05:31:00.207,1.30175,1.3018,1.00,1.37
2015.04.03 05:31:00.893,1.30174,1.30181,1.00,2.25
2015.04.03 05:31:01.433,1.30175,1.30181,1.00,1.00
2015.04.03 05:31:01.961,1.30174,1.30181,1.00,1.00
2015.04.03 05:31:02.614,1.30175,1.30181,1.00,1.00
2015.04.03 05:31:03.909,1.30174,1.30181,1.00,1.00
2015.04.03 05:31:04.467,1.30175,1.30181,1.00,1.00
2015.04.03 05:31:05.259,1.30175,1.30182,1.00,1.50
2015.04.03 05:31:05.361,1.30174,1.30181,1.00,1.50
2015.04.03 05:31:05.872,1.30175,1.3018,1.00,1.97
2015.04.03 05:31:06.517,1.30174,1.3018,1.00,2.72
2015.04.03 05:31:07.137,1.30174,1.3018,1.00,2.72
2015.04.03 05:31:08.527,1.30174,1.3018,1.00,2.72
2015.04.03 05:31:09.065,1.30174,1.3018,1.00,2.72
2015.04.03 05:31:09.373,1.30169,1.30177,1.00,1.00
2015.04.03 05:31:09.971,1.3017,1.30177,1.00,1.00
2015.04.03 05:31:10.550,1.30169,1.30177,1.00,1.00
2015.04.03 05:31:11.161,1.3017,1.30177,1.00,1.00
2015.04.03 05:31:11.519,1.30173,1.30178,1.00,1.00
2015.04.03 05:31:11.873,1.30177,1.3018,1.00,1.33
2015.04.03 05:31:12.179,1.30175,1.30181,1.00,1.30
2015.04.03 05:31:12.281,1.30171,1.3018,2.62,1.10
2015.04.03 05:31:13.076,1.30172,1.30181,1.00,1.60
2015.04.03 05:31:13.592,1.30172,1.3018,1.00,1.50
2015.04.03 05:31:13.850,1.30169,1.30181,3.00,2.72
2015.04.03 05:31:13.901,1.30175,1.3018,1.00,1.50
2015.04.03 05:31:14.892,1.30174,1.30178,1.00,1.12
2015.04.03 05:31:15.563,1.30175,1.3018,1.00,1.47
2015.04.03 05:31:16.098,1.30174,1.30181,1.00,2.72
2015.04.03 05:31:16.627,1.30174,1.30181,1.00,2.72
2015.04.03 05:31:17.163,1.30175,1.30181,1.00,1.37
2015.04.03 05:31:17.697,1.30174,1.30181,1.00,1.50
2015.04.03 05:31:18.226,1.30175,1.30182,1.00,1.22
2015.04.03 05:31:18.735,1.30174,1.30182,1.50,1.22
2015.04.03 05:31:19.296,1.30175,1.30182,1.00,1.22
2015.04.03 05:31:19.808,1.30174,1.30182,1.50,1.22
2015.04.03 05:31:20.339,1.30174,1.30184,1.50,3.62
2015.04.03 05:31:20.908,1.30175,1.30184,1.00,3.62
2015.04.03 05:31:22.887,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:23.895,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:24.579,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:25.239,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:25.834,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:26.559,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:27.269,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:27.878,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:28.447,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:29.109,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:29.653,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:30.256,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:30.815,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:31.511,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:32.165,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:32.831,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:33.369,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:33.870,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:34.377,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:34.923,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:35.473,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:35.996,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:36.526,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:37.126,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:37.627,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:38.198,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:38.775,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:39.380,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:39.909,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:40.527,1.30174,1.30183,1.00,1.47
2015.04.03 05:31:41.217,1.30175,1.30183,1.00,1.47
2015.04.03 05:31:41.920,1.30174,1.30183,1.50,1.47
2015.04.03 05:31:42.236,1.30177,1.30183,1.00,1.47
2015.04.03 05:31:51.090,1.30177,1.30184,1.00,2.12
2015.04.03 05:31:51.602,1.30177,1.30184,1.00,2.12
2015.04.03 05:31:52.538,1.30175,1.30184,1.00,2.12
2015.04.03 05:31:53.501,1.30175,1.30184,1.00,2.12
2015.04.03 05:31:54.577,1.30175,1.30184,1.00,2.12
2015.04.03 05:31:55.691,1.30174,1.30184,1.00,2.12
2015.04.03 05:31:56.225,1.30174,1.30184,1.00,2.12
2015.04.03 05:31:56.846,1.30174,1.30184,1.00,2.12
2015.04.03 05:31:57.598,1.30175,1.30184,1.00,2.12
2015.04.03 05:31:58.107,1.30174,1.30184,1.00,2.12
2015.04.03 05:31:58.810,1.30175,1.30184,1.00,2.12
2015.04.03 05:31:59.526,1.30175,1.30184,1.00,2.12
2015.04.03 05:32:00.117,1.30174,1.30184,1.00,2.12
2015.04.03 05:32:00.671,1.30174,1.30183,1.00,1.10
2015.04.03 05:32:00.949,1.30174,1.30183,1.00,1.13
2015.04.03 05:32:01.468,1.30175,1.30182,1.00,2.25
2015.04.03 05:32:02.280,1.30175,1.30182,1.00,1.22
2015.04.03 05:32:02.482,1.30175,1.30183,1.50,1.75
2015.04.03 05:32:03.018,1.30175,1.30183,1.50,1.30
2015.04.03 05:32:03.942,1.30175,1.30183,1.50,1.33
2015.04.03 05:32:04.758,1.30175,1.30183,1.50,1.30
2015.04.03 05:32:05.948,1.30175,1.30183,1.00,1.33
2015.04.03 05:32:06.552,1.30174,1.30183,1.00,1.75
2015.04.03 05:32:07.074,1.30174,1.30183,1.00,1.75
2015.04.03 05:32:07.609,1.30175,1.30183,1.00,1.75
2015.04.03 05:32:08.160,1.30174,1.30183,1.00,1.75
2015.04.03 05:32:08.769,1.30175,1.30183,1.00,1.33
2015.04.03 05:32:09.666,1.30175,1.30183,1.00,1.30
2015.04.03 05:32:10.167,1.30175,1.30183,1.00,1.33
2015.04.03 05:32:11.017,1.30176,1.30183,1.00,1.33
