2015.04.03 03:42:21.724,1.30137,1.30147,1.50,1.50
2015.04.03 03:42:22.330,1.30136,1.30147,1.00,1.25
2015.04.03 03:42:22.867,1.30135,1.30146,2.25,1.00
2015.04.03 03:42:23.221,1.30137,1.30146,1.00,1.00
2015.04.03 03:42:23.820,1.30137,1.30147,1.00,1.69
2015.04.03 03:42:23.943,1.30135,1.30146,2.25,1.00
2015.04.03 03:42:26.587,1.30135,1.30145,2.25,1.00
2015.04.03 03:42:29.517,1.30136,1.30147,1.00,1.69
2015.04.03 03:42:30.024,1.30135,1.30147,2.25,2.44
2015.04.03 03:42:33.218,1.30135,1.30147,1.50,2.25
2015.04.03 03:42:34.905,1.30135,1.30146,1.50,1.00
2015.04.03 03:42:35.406,1.30136,1.30146,1.00,1.00
2015.04.03 03:42:43.345,1.30137,1.30147,1.00,1.50
2015.04.03 03:42:43.860,1.30138,1.30147,1.00,1.00
2015.04.03 03:42:46.227,1.30138,1.30147,1.00,1.19
2015.04.03 03:42:51.442,1.30135,1.30145,2.25,1.00
2015.04.03 03:42:51.543,1.30137,1.30145,1.00,1.00
2015.04.03 03:42:52.082,1.30137,1.30146,1.00,2.25
2015.04.03 03:42:52.624,1.30137,1.30146,1.00,2.44
2015.04.03 03:42:53.220,1.30137,1.30146,1.00,2.25
2015.04.03 03:42:58.696,1.30135,1.30145,1.50,1.00
2015.04.03 03:42:59.203,1.30136,1.30145,1.00,1.00
2015.04.03 03:43:01.112,1.30135,1.30145,1.50,1.00
2015.04.03 03:43:06.155,1.30136,1.30146,1.00,2.44
2015.04.03 03:43:06.675,1.30135,1.30146,1.00,3.19
2015.04.03 03:43:24.678,1.30137,1.30146,1.00,1.50
2015.04.03 03:43:34.491,1.30137,1.30147,1.50,1.69
2015.04.03 03:43:36.524,1.30137,1.30147,1.00,2.06
2015.04.03 03:43:45.804,1.30138,1.30148,1.00,1.41
2015.04.03 03:43:46.544,1.30138,1.30148,1.00,1.19
2015.04.03 03:43:47.511,1.30138,1.30146,1.00,1.00
2015.04.03 03:43:47.815,1.30143,1.30148,1.00,1.00
2015.04.03 03:43:47.966,1.30143,1.30152,1.00,1.25
2015.04.03 03:43:48.523,1.30145,1.30152,1.00,1.25
2015.04.03 03:43:49.061,1.30145,1.30149,1.00,1.00
2015.04.03 03:43:49.163,1.30145,1.30152,1.00,1.25
2015.04.03 03:43:49.416,1.30145,1.30149,1.00,1.00
2015.04.03 03:43:49.518,1.30145,1.30152,1.00,1.25
2015.04.03 03:43:49.708,1.30145,1.30149,1.00,1.00
2015.04.03 03:43:49.859,1.30144,1.30151,1.00,1.00
2015.04.03 03:43:50.061,1.30144,1.30148,1.00,1.00
2015.04.03 03:43:50.633,1.30142,1.30148,1.00,1.00
2015.04.03 03:43:51.062,1.30142,1.30151,1.00,1.69
2015.04.03 03:43:51.164,1.30142,1.30148,1.00,1.00
2015.04.03 03:43:51.665,1.30142,1.30147,1.00,1.00
2015.04.03 03:43:51.716,1.30142,1.30151,1.00,1.69
2015.04.03 03:43:57.782,1.30142,1.30148,1.00,1.00
2015.04.03 03:43:58.533,1.30142,1.3015,1.00,1.00
2015.04.03 03:43:58.845,1.30142,1.30148,1.00,1.00
2015.04.03 03:43:58.997,1.30139,1.30148,1.50,1.00
2015.04.03 03:44:02.378,1.30139,1.30149,1.50,1.69
2015.04.03 03:44:16.371,1.30139,1.30146,1.00,1.00
2015.04.03 03:44:16.676,1.30136,1.30145,1.50,1.50
2015.04.03 03:44:20.512,1.30136,1.30143,1.00,1.00
2015.04.03 03:44:20.665,1.30132,1.30142,3.00,1.00
2015.04.03 03:44:22.105,1.30132,1.30141,1.00,1.00
2015.04.03 03:44:41.489,1.30132,1.30142,1.50,1.50
2015.04.03 03:44:42.030,1.30132,1.30141,1.00,1.00
2015.04.03 03:44:57.553,1.30131,1.30141,1.00,1.25
2015.04.03 03:44:57.605,1.30131,1.30139,1.00,1.00
2015.04.03 03:44:58.110,1.30131,1.30138,1.00,1.00
2015.04.03 03:44:58.312,1.30128,1.30137,1.50,1.00
2015.04.03 03:44:59.137,1.30128,1.30133,1.00,1.00
2015.04.03 03:44:59.188,1.30121,1.3013,1.00,1.50
2015.04.03 03:44:59.542,1.3012,1.30128,1.00,1.00
2015.04.03 03:45:00.052,1.3012,1.30129,1.00,1.00
2015.04.03 03:45:00.804,1.3012,1.30128,1.00,1.00
2015.04.03 03:45:04.411,1.3012,1.30129,1.00,1.00
2015.04.03 03:45:20.971,1.30119,1.30128,1.00,1.00
2015.04.03 03:45:21.488,1.30119,1.30127,1.00,1.87
2015.04.03 03:45:21.640,1.30116,1.30124,1.00,1.00
2015.04.03 03:45:21.691,1.30115,1.30121,1.00,1.00
2015.04.03 03:45:21.792,1.30115,1.30123,1.00,1.50
2015.04.03 03:45:21.843,1.30113,1.30122,1.00,1.00
2015.04.03 03:45:33.170,1.30113,1.30123,1.50,1.50
2015.04.03 03:45:37.266,1.30113,1.30122,1.00,1.00
2015.04.03 03:45:37.368,1.30113,1.3012,1.00,1.00
2015.04.03 03:45:37.469,1.30111,1.3012,1.50,1.00
2015.04.03 03:45:37.773,1.3011,1.30118,1.00,1.00
2015.04.03 03:45:38.348,1.3011,1.30118,1.00,1.41
2015.04.03 03:45:40.942,1.3011,1.30118,1.00,1.25
2015.04.03 03:45:44.000,1.3011,1.30117,1.00,1.00
2015.04.03 03:45:53.688,1.3011,1.30119,1.00,1.00
2015.04.03 03:45:54.251,1.3011,1.3012,1.00,1.00
2015.04.03 03:45:55.794,1.3011,1.30119,1.00,1.00
2015.04.03 03:46:07.585,1.30111,1.30119,1.00,1.00
2015.04.03 03:46:11.382,1.30111,1.30121,1.00,1.00
2015.04.03 03:46:18.331,1.30111,1.30118,1.00,1.00
2015.04.03 03:46:18.636,1.30111,1.30115,1.00,1.00
2015.04.03 03:46:18.789,1.30111,1.30118,1.00,1.00
2015.04.03 03:46:18.840,1.30111,1.3012,1.00,2.06
2015.04.03 03:46:19.203,1.30111,1.30118,1.00,1.00
2015.04.03 03:46:19.706,1.30111,1.30119,1.00,1.00
2015.04.03 03:46:23.455,1.30113,1.30119,1.00,1.00
2015.04.03 03:46:24.867,1.30115,1.30119,1.00,1.00
2015.04.03 03:46:26.371,1.30115,1.30122,1.00,1.25
2015.04.03 03:46:26.648,1.30117,1.30123,1.00,1.19
2015.04.03 03:46:27.201,1.30117,1.30123,1.00,1.25
2015.04.03 03:46:44.065,1.30117,1.30122,1.00,1.00
2015.04.03 03:46:44.389,1.30117,1.30119,1.00,1.00
2015.04.03 03:46:44.440,1.30115,1.30119,1.00,1.00
2015.04.03 03:46:44.491,1.30113,1.30119,1.00,1.00
2015.04.03 03:46:46.052,1.30113,1.3012,1.00,1.00
2015.04.03 03:46:48.453,1.30113,1.30122,1.00,1.25
2015.04.03 03:46:48.721,1.30113,1.3012,1.00,1.00
2015.04.03 03:47:09.289,1.30113,1.30119,1.00,1.00
2015.04.03 03:47:12.351,1.30113,1.3012,1.00,1.00
2015.04.03 03:47:22.232,1.30113,1.30122,1.00,1.69
2015.04.03 03:47:26.247,1.30113,1.30121,1.00,1.00
2015.04.03 03:47:30.019,1.30113,1.30122,1.00,1.50
2015.04.03 03:47:30.553,1.30113,1.30121,1.00,1.00
2015.04.03 03:47:31.083,1.30113,1.30122,1.00,1.00
2015.04.03 03:47:31.607,1.30113,1.30121,1.00,1.00
2015.04.03 03:47:34.045,1.30113,1.30122,1.00,1.69
2015.04.03 03:47:34.727,1.30113,1.30121,1.00,1.00
2015.04.03 03:47:36.161,1.30113,1.30122,1.00,1.69
2015.04.03 03:47:53.265,1.30113,1.30121,1.00,1.00
2015.04.03 03:47:59.170,1.30112,1.30121,1.00,1.00
2015.04.03 03:48:01.259,1.30115,1.30121,1.00,1.00
2015.04.03 03:48:01.310,1.30115,1.30123,1.50,1.25
2015.04.03 03:48:01.850,1.30116,1.30123,1.00,1.25
2015.04.03 03:48:08.452,1.30116,1.30121,1.00,1.00
2015.04.03 03:48:22.181,1.30116,1.30124,1.00,1.69
2015.04.03 03:48:26.781,1.30116,1.30124,1.87,1.00
2015.04.03 03:48:26.832,1.30117,1.30126,1.37,1.69
2015.04.03 03:48:26.933,1.30119,1.30122,1.00,1.00
2015.04.03 03:48:27.437,1.30119,1.30123,1.00,1.00
2015.04.03 03:48:32.950,1.30119,1.30126,1.00,1.25
2015.04.03 03:48:33.432,1.30119,1.30128,1.00,1.03
2015.04.03 03:48:33.483,1.30119,1.30128,1.00,1.41
2015.04.03 03:48:33.786,1.30121,1.30127,1.00,1.00
2015.04.03 03:48:33.841,1.30121,1.3013,1.00,1.19
2015.04.03 03:48:33.892,1.30123,1.3013,1.00,1.00
2015.04.03 03:48:33.943,1.30123,1.30133,1.00,3.19
2015.04.03 03:48:34.347,1.30125,1.30133,1.00,1.19
2015.04.03 03:48:34.550,1.30126,1.30135,1.00,1.69
2015.04.03 03:48:34.814,1.30129,1.30135,1.00,1.00
2015.04.03 03:48:34.865,1.30129,1.30137,1.00,1.25
2015.04.03 03:48:35.394,1.30129,1.30136,1.00,1.00
2015.04.03 03:48:41.107,1.30129,1.30138,1.00,1.69
2015.04.03 03:48:41.209,1.30129,1.30135,1.00,1.00
2015.04.03 03:48:41.461,1.30129,1.30137,1.00,1.00
2015.04.03 03:48:46.126,1.30129,1.30137,1.00,1.19
2015.04.03 03:48:47.148,1.30129,1.30137,1.00,1.00
2015.04.03 03:48:50.515,1.30129,1.30138,1.37,1.50
2015.04.03 03:48:50.668,1.30132,1.30139,1.00,1.50
2015.04.03 03:48:50.820,1.30132,1.30141,1.00,1.50
2015.04.03 03:48:50.972,1.30134,1.30141,1.50,1.00
2015.04.03 03:48:51.677,1.30134,1.30142,1.50,1.00
2015.04.03 03:48:56.834,1.30134,1.30144,1.00,2.44
2015.04.03 03:48:57.187,1.30134,1.3014,1.00,1.00
2015.04.03 03:48:57.238,1.3013,1.3014,2.25,1.00
2015.04.03 03:48:57.289,1.3013,1.30138,1.50,1.00
2015.04.03 03:48:57.391,1.30128,1.30138,2.25,1.00
2015.04.03 03:49:06.125,1.30127,1.30138,1.00,2.06
2015.04.03 03:49:06.676,1.30127,1.30137,1.00,1.00
2015.04.03 03:49:13.668,1.30127,1.30138,1.00,2.44
2015.04.03 03:49:15.647,1.30128,1.30138,1.00,2.44
2015.04.03 03:49:15.819,1.3013,1.30138,1.50,1.00
2015.04.03 03:49:15.870,1.3013,1.30141,1.50,1.78
2015.04.03 03:49:16.404,1.30131,1.30141,1.50,1.19
2015.04.03 03:49:17.877,1.30131,1.30141,1.50,1.00
2015.04.03 03:49:20.414,1.3013,1.30141,1.00,1.00
2015.04.03 03:49:23.891,1.3013,1.30141,1.00,1.19
2015.04.03 03:49:27.830,1.3013,1.30139,1.50,1.00
2015.04.03 03:49:33.805,1.3013,1.3014,2.25,1.25
2015.04.03 03:49:45.140,1.30129,1.30139,3.00,1.00
2015.04.03 03:49:45.748,1.3013,1.30139,1.00,1.00
2015.04.03 03:49:46.259,1.30129,1.30139,3.00,1.00
2015.04.03 03:49:46.902,1.3013,1.30139,1.00,1.00
2015.04.03 03:49:48.614,1.30129,1.30139,3.00,1.00
2015.04.03 03:49:49.168,1.3013,1.30139,1.00,1.00
2015.04.03 03:49:49.773,1.30129,1.30139,3.00,1.00
2015.04.03 03:49:50.606,1.3013,1.30139,1.00,1.00
2015.04.03 03:49:51.805,1.30129,1.30139,3.00,1.00
2015.04.03 03:49:52.310,1.3013,1.30139,1.00,1.00
2015.04.03 03:49:52.881,1.30129,1.30139,3.00,1.00
2015.04.03 03:49:53.804,1.3013,1.30139,1.00,1.00
2015.04.03 03:49:54.065,1.3013,1.30141,1.00,1.25
2015.04.03 03:49:54.585,1.30129,1.30141,3.00,1.25
2015.04.03 03:49:55.114,1.3013,1.30141,1.00,1.25
2015.04.03 03:49:55.820,1.30129,1.30141,3.00,1.25
2015.04.03 03:49:56.620,1.3013,1.30141,1.00,2.44
2015.04.03 03:49:57.500,1.30129,1.30141,3.00,2.44
2015.04.03 03:49:58.083,1.3013,1.30141,1.00,2.44
2015.04.03 03:49:59.797,1.30129,1.30141,3.00,2.44
2015.04.03 03:50:00.298,1.3013,1.30141,1.00,2.44
2015.04.03 03:50:00.932,1.30129,1.30141,3.00,2.44
2015.04.03 03:50:01.433,1.3013,1.30141,1.00,2.44
2015.04.03 03:50:01.985,1.30129,1.30141,3.00,2.44
2015.04.03 03:50:02.537,1.3013,1.30141,1.00,2.44
2015.04.03 03:50:03.362,1.30129,1.30141,3.00,2.44
2015.04.03 03:50:04.023,1.3013,1.30141,1.00,2.44
2015.04.03 03:50:04.541,1.30129,1.30141,3.00,2.44
2015.04.03 03:50:05.063,1.3013,1.30141,1.00,2.44
2015.04.03 03:50:05.944,1.30129,1.30141,3.00,2.44
2015.04.03 03:50:06.495,1.3013,1.30141,1.00,2.44
2015.04.03 03:50:08.020,1.30129,1.30141,3.00,2.44
2015.04.03 03:50:08.550,1.3013,1.30141,1.00,2.44
2015.04.03 03:50:09.723,1.30129,1.30141,3.00,2.44
2015.04.03 03:50:10.454,1.3013,1.30141,1.00,2.44
2015.04.03 03:50:10.977,1.30129,1.30141,4.50,1.25
2015.04.03 03:50:11.513,1.3013,1.30141,1.00,1.25
2015.04.03 03:50:12.358,1.30129,1.30141,4.50,1.25
2015.04.03 03:50:12.909,1.3013,1.30141,1.00,1.25
2015.04.03 03:50:14.153,1.30129,1.30141,4.50,1.25
2015.04.03 03:50:14.812,1.3013,1.30141,1.00,1.25
2015.04.03 03:50:17.067,1.30129,1.30141,3.75,1.25
2015.04.03 03:50:17.971,1.3013,1.30141,1.00,1.25
2015.04.03 03:50:18.914,1.30129,1.30141,3.75,1.25
2015.04.03 03:50:19.570,1.3013,1.30141,1.00,1.25
2015.04.03 03:50:20.076,1.30129,1.30141,3.75,1.25
2015.04.03 03:50:20.890,1.3013,1.30141,1.00,1.25
2015.04.03 03:50:21.550,1.30129,1.30141,3.75,1.25
2015.04.03 03:50:22.261,1.3013,1.3014,1.00,1.00
2015.04.03 03:50:22.870,1.3013,1.30141,1.00,1.25
2015.04.03 03:50:23.381,1.3013,1.3014,1.50,1.00
2015.04.03 03:50:25.709,1.3013,1.30139,1.00,1.00
2015.04.03 03:50:26.344,1.30129,1.30139,3.00,1.00
2015.04.03 03:50:26.496,1.30128,1.30137,1.00,1.00
2015.04.03 03:50:27.019,1.30129,1.30137,1.00,1.00
2015.04.03 03:50:42.125,1.30129,1.30135,1.00,1.00
2015.04.03 03:50:42.631,1.30129,1.30136,1.00,1.00
2015.04.03 03:50:43.743,1.30129,1.30137,1.00,1.25
2015.04.03 03:51:18.191,1.30129,1.30139,1.00,1.31
2015.04.03 03:51:18.495,1.3013,1.30141,1.00,2.06
2015.04.03 03:51:19.002,1.30131,1.3014,1.50,1.00
2015.04.03 03:51:19.759,1.30131,1.30141,1.50,1.00
2015.04.03 03:51:20.281,1.30131,1.3014,1.50,1.00
2015.04.03 03:51:21.096,1.30131,1.30139,1.00,1.00
2015.04.03 03:51:21.248,1.30129,1.30139,2.25,1.00
2015.04.03 03:51:27.099,1.30129,1.30137,1.00,1.00
2015.04.03 03:51:37.610,1.3013,1.30138,1.00,1.00
2015.04.03 03:51:38.137,1.3013,1.30139,1.00,1.00
2015.04.03 03:51:45.793,1.3013,1.30137,1.00,1.00
2015.04.03 03:51:45.944,1.30128,1.30137,1.50,1.00
2015.04.03 03:51:46.672,1.30127,1.30137,2.25,1.00
2015.04.03 03:52:03.861,1.30127,1.30135,1.00,1.00
2015.04.03 03:52:04.169,1.30125,1.30132,1.00,1.00
2015.04.03 03:52:04.675,1.30124,1.30132,1.00,1.00
2015.04.03 03:52:04.979,1.3012,1.30128,1.87,1.00
2015.04.03 03:52:05.029,1.3012,1.30128,1.50,1.00
2015.04.03 03:52:11.649,1.3012,1.30126,1.00,1.00
2015.04.03 03:52:11.801,1.30116,1.30126,1.87,1.12
2015.04.03 03:52:11.852,1.30116,1.30124,1.37,1.00
2015.04.03 03:52:12.357,1.30116,1.30123,1.37,1.00
2015.04.03 03:52:12.894,1.30116,1.30123,1.00,1.00
2015.04.03 03:52:13.763,1.30119,1.30125,1.00,2.25
2015.04.03 03:52:15.188,1.30116,1.30125,1.00,1.00
2015.04.03 03:52:17.705,1.30115,1.30125,1.00,1.00
2015.04.03 03:52:20.963,1.30114,1.30124,2.25,1.00
2015.04.03 03:52:21.512,1.30116,1.30125,1.00,1.00
2015.04.03 03:52:45.498,1.30116,1.30124,1.00,1.00
2015.04.03 03:52:52.478,1.30116,1.30125,1.00,1.00
2015.04.03 03:52:52.984,1.30117,1.30125,1.00,1.00
2015.04.03 03:52:53.489,1.30117,1.30126,1.00,1.00
2015.04.03 03:52:53.898,1.30116,1.30123,1.50,1.00
2015.04.03 03:52:54.202,1.30117,1.30125,1.00,1.00
2015.04.03 03:52:54.706,1.30118,1.30125,1.00,1.00
2015.04.03 03:52:57.079,1.30117,1.30125,1.00,1.00
2015.04.03 03:52:58.798,1.30117,1.30124,1.00,1.00
2015.04.03 03:52:59.303,1.30116,1.30124,1.50,1.00
2015.04.03 03:53:03.333,1.30118,1.30125,1.00,1.25
2015.04.03 03:53:03.435,1.30118,1.30127,1.00,1.69
2015.04.03 03:53:05.137,1.30117,1.30127,1.00,1.50
2015.04.03 03:53:08.805,1.30116,1.30126,1.50,1.00
2015.04.03 03:53:10.202,1.30118,1.30126,1.00,1.00
2015.04.03 03:53:18.716,1.30118,1.30125,1.00,1.00
2015.04.03 03:53:24.949,1.30118,1.30127,1.00,1.12
2015.04.03 03:53:29.432,1.30118,1.30126,1.00,1.00
2015.04.03 03:53:29.635,1.30118,1.30124,1.00,1.00
2015.04.03 03:53:30.137,1.30118,1.30125,1.00,1.31
2015.04.03 03:53:38.660,1.30118,1.30123,1.00,1.00
2015.04.03 03:53:38.812,1.30115,1.30123,1.50,1.00
2015.04.03 03:53:39.359,1.30116,1.30123,1.00,1.00
2015.04.03 03:54:01.662,1.30115,1.30123,1.00,1.00
2015.04.03 03:54:10.806,1.30115,1.30124,1.00,1.25
2015.04.03 03:54:11.260,1.30117,1.30126,1.00,1.31
2015.04.03 03:54:11.587,1.30117,1.30124,1.50,1.00
2015.04.03 03:54:12.115,1.30117,1.30125,1.50,1.00
2015.04.03 03:54:12.635,1.30118,1.30124,1.00,1.00
2015.04.03 03:54:13.176,1.30118,1.30126,1.00,1.25
2015.04.03 03:54:13.725,1.30118,1.30125,1.00,1.00
2015.04.03 03:54:14.486,1.30118,1.30124,1.00,1.00
2015.04.03 03:54:14.985,1.30118,1.30126,1.00,1.25
2015.04.03 03:54:15.179,1.30118,1.30124,1.00,1.00
2015.04.03 03:54:16.484,1.30118,1.30125,1.00,1.25
2015.04.03 03:54:16.787,1.30117,1.30123,1.00,1.00
2015.04.03 03:54:17.772,1.30116,1.30123,1.00,1.00
2015.04.03 03:54:18.278,1.30116,1.30124,1.00,1.00
2015.04.03 03:54:19.267,1.30118,1.30124,1.00,1.00
2015.04.03 03:54:22.000,1.30118,1.30123,1.00,1.00
2015.04.03 03:54:22.326,1.30111,1.30118,1.25,1.55
2015.04.03 03:54:25.112,1.30111,1.30119,1.00,2.42
2015.04.03 03:54:25.213,1.30112,1.30119,1.20,1.40
2015.04.03 03:54:26.308,1.30118,1.30123,1.00,1.10
2015.04.03 03:54:26.409,1.30118,1.30124,1.00,1.00
2015.04.03 03:54:26.511,1.30116,1.30124,1.50,1.00
2015.04.03 03:54:27.089,1.30117,1.30125,1.00,1.00
2015.04.03 03:54:27.591,1.30117,1.30126,1.00,1.50
2015.04.03 03:54:28.144,1.30117,1.30126,1.00,1.69
2015.04.03 03:54:28.648,1.30116,1.30121,1.00,1.00
2015.04.03 03:54:28.901,1.30116,1.30123,1.00,1.00
2015.04.03 03:54:29.643,1.30116,1.30121,1.00,1.00
2015.04.03 03:54:30.150,1.30116,1.30122,1.00,1.00
2015.04.03 03:54:36.533,1.30116,1.30121,1.00,1.00
2015.04.03 03:54:37.134,1.30116,1.30123,1.00,1.19
2015.04.03 03:54:39.414,1.30116,1.30121,1.50,1.00
2015.04.03 03:54:39.870,1.30116,1.30123,1.00,1.00
2015.04.03 03:54:40.407,1.30116,1.30122,1.00,1.00
2015.04.03 03:54:41.229,1.30116,1.3012,1.00,1.00
2015.04.03 03:54:41.432,1.30116,1.30122,1.00,1.25
2015.04.03 03:54:42.430,1.30116,1.30123,1.00,1.25
2015.04.03 03:54:45.027,1.30116,1.30121,1.00,1.00
2015.04.03 03:54:45.570,1.30116,1.30122,1.00,1.00
2015.04.03 03:54:53.068,1.30114,1.30122,1.00,1.00
2015.04.03 03:54:53.332,1.30116,1.30122,1.00,1.00
2015.04.03 03:54:57.652,1.30114,1.30122,1.00,1.00
2015.04.03 03:54:58.157,1.30115,1.30122,1.00,1.00
2015.04.03 03:55:00.956,1.30114,1.30122,1.00,1.00
2015.04.03 03:55:09.253,1.30114,1.30123,1.00,1.69
2015.04.03 03:55:09.556,1.30114,1.30121,1.00,1.00
2015.04.03 03:55:09.859,1.30114,1.30119,1.00,1.00
2015.04.03 03:55:10.011,1.30111,1.30119,1.50,1.00
2015.04.03 03:55:10.332,1.30111,1.30117,1.00,1.00
2015.04.03 03:55:10.564,1.30109,1.30117,1.50,1.12
2015.04.03 03:55:11.121,1.30109,1.30117,1.00,1.37
2015.04.03 03:55:11.172,1.30109,1.30112,1.00,1.00
2015.04.03 03:55:11.274,1.30107,1.30112,1.00,1.00
2015.04.03 03:55:11.375,1.30103,1.30112,1.00,1.12
2015.04.03 03:55:11.628,1.30105,1.30112,1.00,1.00
2015.04.03 03:55:12.153,1.30104,1.30112,1.00,1.00
2015.04.03 03:55:12.919,1.30103,1.30112,1.00,1.25
2015.04.03 03:55:13.439,1.30103,1.30111,1.00,1.00
2015.04.03 03:55:13.972,1.30103,1.3011,1.00,1.00
2015.04.03 03:55:19.389,1.30103,1.30111,1.00,1.00
2015.04.03 03:55:26.119,1.30104,1.30111,1.00,1.00
2015.04.03 03:55:27.223,1.30104,1.3011,1.00,1.00
2015.04.03 03:55:28.100,1.30104,1.30109,1.00,1.00
2015.04.03 03:55:28.709,1.30104,1.30112,1.00,1.50
2015.04.03 03:55:28.912,1.30105,1.30114,1.00,1.00
2015.04.03 03:55:29.078,1.30107,1.30115,1.00,1.00
2015.04.03 03:55:29.382,1.30108,1.30117,1.00,1.50
2015.04.03 03:55:29.826,1.30107,1.30114,1.00,1.25
2015.04.03 03:55:30.079,1.30103,1.30111,1.00,1.00
2015.04.03 03:55:32.211,1.30103,1.3011,1.00,1.00
2015.04.03 03:55:33.466,1.30101,1.3011,1.00,1.00
2015.04.03 03:55:36.854,1.30102,1.3011,1.00,1.00
2015.04.03 03:55:38.909,1.30103,1.30111,1.00,1.00
2015.04.03 03:55:38.961,1.30103,1.30113,1.50,2.25
2015.04.03 03:55:39.012,1.30105,1.30113,1.00,1.50
2015.04.03 03:55:39.315,1.30105,1.30115,1.50,1.00
2015.04.03 03:55:39.977,1.30108,1.30115,1.00,1.00
2015.04.03 03:55:44.125,1.30106,1.30115,1.00,1.00
2015.04.03 03:55:46.424,1.30105,1.30115,2.25,1.00
2015.04.03 03:55:47.842,1.30105,1.30113,1.50,1.00
2015.04.03 03:55:48.196,1.30103,1.30112,1.00,1.00
2015.04.03 03:55:51.051,1.30103,1.30111,1.00,1.00
2015.04.03 03:55:51.572,1.30103,1.30112,1.00,1.00
2015.04.03 03:55:59.627,1.30105,1.30112,1.00,1.00
2015.04.03 03:55:59.829,1.30105,1.30114,1.00,1.25
2015.04.03 03:56:00.973,1.30105,1.30115,1.00,1.50
2015.04.03 03:56:01.277,1.30107,1.30117,1.00,1.50
2015.04.03 03:56:01.705,1.30109,1.30118,1.00,2.44
2015.04.03 03:56:02.211,1.30109,1.30119,2.25,1.50
2015.04.03 03:56:02.812,1.3011,1.30119,1.00,1.50
2015.04.03 03:56:03.265,1.3011,1.30121,1.00,1.25
2015.04.03 03:56:05.168,1.30111,1.30121,1.00,1.25
2015.04.03 03:56:06.267,1.30112,1.30122,1.00,2.44
2015.04.03 03:56:06.907,1.30113,1.30122,1.00,1.50
2015.04.03 03:56:07.425,1.30113,1.30123,1.50,1.50
2015.04.03 03:56:08.356,1.30115,1.30123,1.00,1.00
2015.04.03 03:56:08.458,1.30117,1.30126,1.00,1.25
2015.04.03 03:56:08.559,1.30119,1.30128,1.00,1.69
2015.04.03 03:56:08.660,1.3012,1.30129,1.00,1.50
2015.04.03 03:56:08.761,1.30122,1.30129,1.00,1.50
2015.04.03 03:56:08.870,1.3012,1.30129,1.00,1.50
2015.04.03 03:56:09.072,1.3012,1.30127,1.00,1.00
2015.04.03 03:56:09.174,1.30117,1.30127,1.00,1.00
2015.04.03 03:56:09.477,1.30117,1.30124,1.00,1.00
2015.04.03 03:56:09.628,1.30115,1.30124,1.50,1.00
2015.04.03 03:56:10.042,1.30115,1.30122,1.50,1.00
2015.04.03 03:56:12.053,1.30116,1.30122,1.00,1.00
2015.04.03 03:56:12.933,1.30114,1.30122,1.00,1.00
2015.04.03 03:56:20.076,1.30113,1.30122,1.87,1.25
2015.04.03 03:56:20.626,1.30113,1.30121,1.00,1.00
2015.04.03 03:56:21.145,1.30113,1.3012,1.00,1.00
2015.04.03 03:56:21.196,1.30111,1.3012,1.00,1.00
2015.04.03 03:56:40.508,1.30111,1.30119,1.00,1.00
2015.04.03 03:56:44.078,1.30111,1.3012,1.00,1.00
2015.04.03 03:56:51.934,1.30111,1.30119,1.00,1.00
2015.04.03 03:56:52.514,1.30109,1.30119,1.87,1.00
2015.04.03 03:56:57.614,1.30109,1.30117,1.87,1.00
2015.04.03 03:56:57.919,1.30109,1.30115,1.87,1.00
2015.04.03 03:56:58.681,1.30106,1.30115,1.87,1.00
2015.04.03 03:56:58.733,1.30106,1.30112,1.12,1.12
2015.04.03 03:56:59.087,1.30101,1.30111,2.62,1.31
2015.04.03 03:57:01.596,1.30101,1.30111,2.62,1.31
2015.04.03 03:57:02.732,1.30101,1.30111,1.87,1.31
2015.04.03 03:57:03.037,1.30102,1.30111,1.37,1.41
2015.04.03 03:57:03.583,1.30102,1.30109,1.00,1.25
2015.04.03 03:57:03.904,1.301,1.30109,1.87,1.31
2015.04.03 03:57:04.106,1.301,1.30106,1.87,1.00
2015.04.03 03:57:04.409,1.30096,1.30103,1.87,1.00
2015.04.03 03:57:04.932,1.30096,1.30103,1.50,1.00
2015.04.03 03:57:24.915,1.30097,1.30103,1.00,1.00
2015.04.03 03:57:26.578,1.30097,1.30104,1.00,1.25
2015.04.03 03:57:27.119,1.30097,1.30105,1.00,1.25
2015.04.03 03:57:32.335,1.30097,1.30106,1.00,1.00
2015.04.03 03:57:32.652,1.30099,1.30106,1.00,1.00
2015.04.03 03:57:33.345,1.30099,1.30107,1.00,1.69
2015.04.03 03:57:39.303,1.30099,1.30107,1.87,1.00
2015.04.03 03:57:42.350,1.30099,1.30106,1.87,1.00
2015.04.03 03:57:52.559,1.30099,1.30108,1.37,1.12
2015.04.03 03:58:00.878,1.30099,1.30106,1.87,1.00
2015.04.03 03:58:04.161,1.30099,1.30106,1.87,1.00
2015.04.03 03:58:04.577,1.30099,1.30108,1.87,1.25
2015.04.03 03:58:04.628,1.30101,1.30108,1.00,1.25
2015.04.03 03:58:20.760,1.301,1.30108,1.00,1.00
2015.04.03 03:58:21.336,1.30101,1.30108,1.00,1.00
2015.04.03 03:58:30.937,1.30101,1.30107,1.00,1.00
2015.04.03 03:58:32.512,1.30101,1.30108,1.50,1.25
2015.04.03 03:58:33.018,1.30101,1.30109,1.50,1.00
2015.04.03 03:58:33.523,1.30102,1.30109,1.00,1.00
