2015.04.02 04:19:18.791,1.28851,1.28861,2.81,1.00
2015.04.02 04:19:24.303,1.28852,1.28861,1.00,1.50
2015.04.02 04:19:24.823,1.28852,1.2886,1.12,1.00
2015.04.02 04:19:35.274,1.28852,1.28861,1.00,1.31
2015.04.02 04:19:35.810,1.28851,1.28861,1.50,1.12
2015.04.02 04:19:36.516,1.28852,1.28861,1.00,1.12
2015.04.02 04:19:37.022,1.28851,1.28861,2.62,1.50
2015.04.02 04:19:37.498,1.28851,1.28858,2.06,1.00
2015.04.02 04:19:37.751,1.28847,1.28857,2.90,1.87
2015.04.02 04:19:37.853,1.28846,1.28854,3.00,1.37
2015.04.02 04:19:38.257,1.28844,1.28854,1.50,2.62
2015.04.02 04:19:38.839,1.28844,1.28854,1.50,2.62
2015.04.02 04:19:38.940,1.28846,1.28854,1.00,1.00
2015.04.02 04:19:39.243,1.28853,1.28863,3.19,3.85
2015.04.02 04:19:39.294,1.28853,1.28863,3.19,2.25
2015.04.02 04:19:39.842,1.28854,1.28863,1.20,2.25
2015.04.02 04:19:40.117,1.28857,1.28866,1.00,1.12
2015.04.02 04:19:44.912,1.28857,1.28866,1.00,1.87
2015.04.02 04:19:45.705,1.28857,1.2886,1.00,1.37
2015.04.02 04:19:45.806,1.28855,1.2886,1.00,1.37
2015.04.02 04:19:45.857,1.28852,1.2886,1.20,1.87
2015.04.02 04:19:45.908,1.2885,1.2886,4.12,3.00
2015.04.02 04:19:46.009,1.28852,1.2886,1.69,1.12
2015.04.02 04:19:46.161,1.28852,1.28861,2.44,1.65
2015.04.02 04:19:46.666,1.28852,1.2886,1.50,1.50
2015.04.02 04:19:46.717,1.2885,1.28859,1.25,1.50
2015.04.02 04:19:46.869,1.28848,1.28857,2.44,1.00
2015.04.02 04:19:46.920,1.28848,1.28857,1.69,1.00
2015.04.02 04:19:47.288,1.28846,1.28855,3.00,1.00
2015.04.02 04:19:47.593,1.28848,1.28855,1.00,1.00
2015.04.02 04:19:48.096,1.28848,1.28855,1.00,1.87
2015.04.02 04:19:49.795,1.28847,1.28855,1.00,1.87
2015.04.02 04:19:52.034,1.28847,1.28855,1.00,1.87
2015.04.02 04:19:52.338,1.28846,1.28853,1.00,1.12
2015.04.02 04:19:52.439,1.28843,1.28853,3.56,1.12
2015.04.02 04:19:52.692,1.28843,1.28851,1.25,1.00
2015.04.02 04:20:03.236,1.28844,1.28853,1.50,1.12
2015.04.02 04:20:06.338,1.28844,1.28853,2.06,1.00
2015.04.02 04:20:08.831,1.28844,1.28853,2.81,1.00
2015.04.02 04:20:10.447,1.28843,1.28852,1.20,1.00
2015.04.02 04:20:11.737,1.28843,1.28852,1.39,1.50
2015.04.02 04:20:13.443,1.28843,1.28852,1.01,1.50
2015.04.02 04:20:14.040,1.28843,1.28852,1.29,1.50
2015.04.02 04:20:14.596,1.28843,1.28852,1.00,1.50
2015.04.02 04:20:19.876,1.28842,1.28852,2.06,2.25
2015.04.02 04:20:20.426,1.28843,1.28852,1.50,1.50
2015.04.02 04:20:21.394,1.28843,1.28852,1.00,1.87
2015.04.02 04:20:21.496,1.28843,1.28849,1.00,1.87
2015.04.02 04:20:21.960,1.28839,1.28845,2.25,2.62
2015.04.02 04:20:22.162,1.28837,1.28844,1.00,1.87
2015.04.02 04:20:22.364,1.28835,1.28843,1.00,1.00
2015.04.02 04:20:23.094,1.28835,1.28843,1.12,1.37
2015.04.02 04:20:24.284,1.28835,1.28843,1.12,1.00
2015.04.02 04:20:24.789,1.28835,1.28843,1.00,1.37
2015.04.02 04:20:25.092,1.28835,1.28843,1.37,1.00
2015.04.02 04:20:25.396,1.28842,1.2885,1.12,1.95
2015.04.02 04:20:25.498,1.28844,1.2885,1.00,1.10
2015.04.02 04:20:25.750,1.28842,1.2885,1.00,1.00
2015.04.02 04:20:25.902,1.28841,1.28847,3.19,1.00
2015.04.02 04:20:26.208,1.28843,1.28849,1.00,1.00
2015.04.02 04:20:26.513,1.28837,1.28847,1.20,1.50
2015.04.02 04:20:26.564,1.28837,1.28844,1.20,1.00
2015.04.02 04:20:26.867,1.28836,1.28842,1.00,1.00
2015.04.02 04:20:27.215,1.28838,1.28842,1.00,1.00
2015.04.02 04:20:27.815,1.28836,1.28842,1.00,1.00
2015.04.02 04:20:30.968,1.28837,1.28843,1.12,1.50
2015.04.02 04:20:31.019,1.28839,1.28844,1.00,1.00
2015.04.02 04:20:31.121,1.28837,1.28844,1.00,1.00
2015.04.02 04:20:31.328,1.28839,1.28844,1.00,1.00
2015.04.02 04:20:32.431,1.28841,1.28844,1.00,1.00
2015.04.02 04:20:32.664,1.28836,1.28844,1.50,1.00
2015.04.02 04:20:33.622,1.28836,1.28842,1.00,1.00
2015.04.02 04:20:33.673,1.28833,1.28842,3.19,1.00
2015.04.02 04:20:34.187,1.28833,1.28842,2.44,1.00
2015.04.02 04:20:34.704,1.28833,1.28842,2.25,1.37
2015.04.02 04:20:36.171,1.28833,1.28842,2.25,1.12
2015.04.02 04:20:36.692,1.28833,1.28842,2.44,1.37
2015.04.02 04:20:37.352,1.28833,1.28842,2.44,1.13
2015.04.02 04:20:37.403,1.28833,1.28836,1.00,1.00
2015.04.02 04:20:37.555,1.28826,1.28832,1.20,1.00
2015.04.02 04:20:37.607,1.2883,1.28832,1.00,1.00
2015.04.02 04:20:37.708,1.28826,1.28834,1.12,1.00
2015.04.02 04:20:37.759,1.28826,1.28832,1.00,1.00
2015.04.02 04:20:37.912,1.28825,1.28835,1.00,2.25
2015.04.02 04:20:38.445,1.28826,1.28835,1.00,1.50
2015.04.02 04:20:39.154,1.28828,1.28835,1.00,1.87
2015.04.02 04:20:39.709,1.28829,1.28835,1.00,1.50
2015.04.02 04:20:39.912,1.28831,1.28839,2.62,1.23
2015.04.02 04:20:40.064,1.28836,1.28839,1.00,1.00
2015.04.02 04:20:40.115,1.28836,1.28841,1.00,1.00
2015.04.02 04:20:40.266,1.28834,1.28841,1.00,1.00
2015.04.02 04:20:40.469,1.28832,1.28841,1.87,1.00
2015.04.02 04:20:41.178,1.28832,1.28841,1.50,1.87
2015.04.02 04:20:41.330,1.28833,1.28841,1.12,1.00
2015.04.02 04:20:41.381,1.28836,1.28841,1.00,1.00
2015.04.02 04:20:41.533,1.28837,1.28845,1.50,1.12
2015.04.02 04:20:41.584,1.28837,1.28845,1.50,1.37
2015.04.02 04:20:41.786,1.28835,1.28842,1.00,1.00
2015.04.02 04:20:42.040,1.28833,1.28842,1.84,1.37
2015.04.02 04:20:43.136,1.28833,1.28842,1.50,1.12
2015.04.02 04:20:43.677,1.28834,1.28843,2.40,1.00
2015.04.02 04:20:48.674,1.28834,1.28843,2.40,1.37
2015.04.02 04:20:50.723,1.28834,1.28843,1.50,1.50
2015.04.02 04:20:55.656,1.28834,1.28843,2.70,1.00
2015.04.02 04:20:56.124,1.2884,1.28843,1.37,1.00
2015.04.02 04:20:56.175,1.2884,1.28847,1.37,1.87
2015.04.02 04:20:56.327,1.28841,1.28851,1.87,3.07
2015.04.02 04:20:56.732,1.28843,1.28851,3.00,1.00
2015.04.02 04:20:57.036,1.28845,1.28851,1.00,1.00
2015.04.02 04:20:57.086,1.28843,1.28852,1.57,1.12
2015.04.02 04:20:57.137,1.28843,1.2885,1.10,1.00
2015.04.02 04:20:57.642,1.28841,1.2885,3.26,1.00
2015.04.02 04:20:58.174,1.28842,1.2885,3.75,1.00
2015.04.02 04:20:59.313,1.28841,1.2885,2.96,1.00
2015.04.02 04:21:02.554,1.28841,1.2885,5.44,1.00
2015.04.02 04:21:03.061,1.28842,1.2885,3.56,1.00
2015.04.02 04:21:07.560,1.28841,1.2885,2.44,1.00
2015.04.02 04:21:10.160,1.28841,1.2885,2.44,1.00
2015.04.02 04:21:12.250,1.28841,1.2885,1.87,1.00
2015.04.02 04:21:15.526,1.28841,1.2885,2.81,1.00
2015.04.02 04:21:18.683,1.28844,1.28851,1.00,1.00
2015.04.02 04:21:18.784,1.28844,1.28853,1.00,2.25
2015.04.02 04:21:22.848,1.28844,1.28851,1.00,1.00
2015.04.02 04:21:24.147,1.28844,1.28852,1.00,1.50
2015.04.02 04:21:25.044,1.28844,1.28853,1.00,2.25
2015.04.02 04:21:25.546,1.28844,1.28852,1.00,1.00
2015.04.02 04:21:27.006,1.28846,1.28852,1.50,1.00
2015.04.02 04:21:27.453,1.28846,1.28854,3.00,1.00
2015.04.02 04:21:27.504,1.2885,1.28854,1.00,1.00
2015.04.02 04:21:27.757,1.2885,1.28857,1.50,1.12
2015.04.02 04:21:28.658,1.2885,1.28857,1.50,1.37
2015.04.02 04:21:28.940,1.28848,1.28857,1.00,1.87
2015.04.02 04:21:29.459,1.28848,1.28857,1.00,1.87
2015.04.02 04:21:29.961,1.28848,1.28856,1.00,1.00
2015.04.02 04:21:30.560,1.28848,1.28857,1.00,1.12
2015.04.02 04:21:30.767,1.2885,1.28857,1.00,1.50
2015.04.02 04:21:31.423,1.2885,1.28859,2.25,1.12
2015.04.02 04:21:33.273,1.2885,1.2886,2.62,3.00
2015.04.02 04:21:33.324,1.28852,1.2886,1.00,1.50
2015.04.02 04:21:33.654,1.28852,1.28859,1.00,1.37
2015.04.02 04:21:35.474,1.28852,1.28855,1.00,1.00
2015.04.02 04:21:35.524,1.2885,1.28855,2.62,1.00
2015.04.02 04:21:36.074,1.2885,1.28856,2.62,1.00
2015.04.02 04:21:41.827,1.2885,1.28856,1.50,1.37
2015.04.02 04:21:41.928,1.28848,1.28855,1.65,1.50
2015.04.02 04:21:42.080,1.28846,1.28849,1.10,1.00
2015.04.02 04:21:42.181,1.28844,1.28852,1.50,1.50
2015.04.02 04:21:42.485,1.28844,1.28854,1.50,2.44
2015.04.02 04:21:43.434,1.28846,1.28855,1.00,2.25
2015.04.02 04:21:43.956,1.28846,1.28855,1.00,1.87
2015.04.02 04:21:44.461,1.28846,1.28855,1.00,1.50
2015.04.02 04:21:45.564,1.28846,1.28855,1.00,1.37
2015.04.02 04:21:46.265,1.28846,1.28855,1.00,1.87
2015.04.02 04:21:46.669,1.28844,1.28853,1.50,1.12
2015.04.02 04:21:49.778,1.28844,1.28853,1.87,1.37
2015.04.02 04:21:50.302,1.28844,1.28853,1.87,1.00
2015.04.02 04:21:51.096,1.28844,1.28854,1.87,4.12
2015.04.02 04:21:51.349,1.28842,1.28851,1.50,2.62
2015.04.02 04:21:52.116,1.28842,1.28848,1.00,1.12
2015.04.02 04:21:52.217,1.2884,1.28848,1.25,1.12
2015.04.02 04:21:53.476,1.2884,1.28847,1.00,1.00
2015.04.02 04:21:54.027,1.2884,1.28847,1.00,1.37
2015.04.02 04:21:54.579,1.28839,1.28847,1.00,1.37
2015.04.02 04:21:55.132,1.28838,1.28847,1.00,1.37
2015.04.02 04:22:00.415,1.2884,1.28847,1.00,1.37
2015.04.02 04:22:00.566,1.28838,1.28847,1.00,1.37
2015.04.02 04:22:01.752,1.28838,1.28848,1.69,3.37
2015.04.02 04:22:01.853,1.2884,1.2885,2.62,3.10
2015.04.02 04:22:02.156,1.28846,1.28855,1.00,3.00
2015.04.02 04:22:02.207,1.28846,1.28855,1.00,1.50
2015.04.02 04:22:08.253,1.28846,1.28855,1.31,1.00
2015.04.02 04:22:10.473,1.28846,1.28856,1.31,1.65
2015.04.02 04:22:11.008,1.28846,1.28856,2.06,1.65
2015.04.02 04:22:13.179,1.28846,1.28856,1.00,1.65
2015.04.02 04:22:13.765,1.28846,1.28856,2.06,1.50
2015.04.02 04:22:14.232,1.28846,1.28856,2.44,1.50
2015.04.02 04:22:14.535,1.28855,1.28859,1.00,1.00
2015.04.02 04:22:14.637,1.28853,1.28862,1.50,1.00
2015.04.02 04:22:14.738,1.28851,1.28859,1.87,1.50
2015.04.02 04:22:15.182,1.28849,1.28859,1.00,3.00
2015.04.02 04:22:15.434,1.28849,1.28857,1.00,1.00
2015.04.02 04:22:15.992,1.28849,1.28856,1.00,1.00
2015.04.02 04:22:16.875,1.28847,1.28856,1.00,1.00
2015.04.02 04:22:18.961,1.28847,1.28855,1.00,1.00
2015.04.02 04:22:20.250,1.28847,1.28856,1.00,1.50
2015.04.02 04:22:21.497,1.28847,1.28855,1.00,1.00
2015.04.02 04:22:24.066,1.28847,1.28856,1.00,2.25
2015.04.02 04:22:24.752,1.28847,1.28855,1.00,1.00
2015.04.02 04:22:25.294,1.28847,1.28856,1.00,2.25
2015.04.02 04:22:25.962,1.28847,1.28855,1.00,1.00
2015.04.02 04:22:26.467,1.28847,1.28856,1.00,2.25
2015.04.02 04:22:27.471,1.28847,1.28855,1.00,1.00
2015.04.02 04:22:27.974,1.28847,1.28856,1.00,2.25
2015.04.02 04:22:28.880,1.28847,1.28855,1.00,1.00
2015.04.02 04:22:29.421,1.28847,1.28856,1.00,2.25
2015.04.02 04:22:29.985,1.28847,1.28855,1.00,1.00
2015.04.02 04:22:30.239,1.28846,1.28853,1.10,1.00
2015.04.02 04:22:30.492,1.2884,1.28849,1.45,3.00
2015.04.02 04:22:30.543,1.28839,1.28845,3.75,1.00
2015.04.02 04:22:30.594,1.28839,1.28845,1.50,1.00
2015.04.02 04:22:31.049,1.28837,1.28845,1.12,1.50
2015.04.02 04:22:31.730,1.28838,1.28846,1.50,2.62
2015.04.02 04:22:31.781,1.28839,1.28846,1.37,1.50
2015.04.02 04:22:31.933,1.28841,1.2885,2.62,1.00
2015.04.02 04:22:32.236,1.28843,1.28852,1.00,1.00
2015.04.02 04:22:35.492,1.28843,1.28852,1.00,1.37
2015.04.02 04:22:35.542,1.28843,1.28847,1.00,1.00
2015.04.02 04:22:35.745,1.28839,1.28844,1.87,1.00
2015.04.02 04:22:35.897,1.28837,1.28843,1.50,1.00
2015.04.02 04:22:35.998,1.28835,1.28843,1.50,1.00
2015.04.02 04:22:36.503,1.28835,1.28842,1.50,1.00
2015.04.02 04:22:40.835,1.28835,1.28844,1.50,2.00
2015.04.02 04:22:41.489,1.28835,1.28844,1.50,1.37
2015.04.02 04:22:59.200,1.28835,1.28843,1.50,1.12
2015.04.02 04:23:00.680,1.28835,1.28841,1.50,1.12
2015.04.02 04:23:01.782,1.28835,1.2884,1.50,1.00
2015.04.02 04:23:02.584,1.28835,1.28841,1.50,1.12
2015.04.02 04:23:03.086,1.28835,1.2884,1.50,1.00
2015.04.02 04:23:03.888,1.28835,1.28841,1.50,1.12
2015.04.02 04:23:04.411,1.28835,1.2884,1.50,1.00
2015.04.02 04:23:05.015,1.28835,1.28841,1.50,1.12
2015.04.02 04:23:05.351,1.28835,1.28841,1.50,1.37
2015.04.02 04:23:05.871,1.28835,1.2884,1.50,1.37
2015.04.02 04:23:06.123,1.28833,1.2884,2.44,1.37
2015.04.02 04:23:10.599,1.28834,1.2884,1.00,1.37
2015.04.02 04:23:11.107,1.28834,1.28841,1.00,1.37
2015.04.02 04:23:14.314,1.28833,1.2884,1.87,1.37
2015.04.02 04:23:17.830,1.28833,1.28836,1.50,1.37
2015.04.02 04:23:36.465,1.28833,1.28836,1.50,1.12
2015.04.02 04:23:36.971,1.28833,1.28835,1.50,1.00
2015.04.02 04:23:37.568,1.28833,1.28836,2.25,1.12
2015.04.02 04:23:38.070,1.28833,1.28836,2.25,1.00
2015.04.02 04:23:39.297,1.28833,1.28836,2.62,1.12
2015.04.02 04:23:39.674,1.28833,1.2884,6.75,1.37
2015.04.02 04:23:44.960,1.28835,1.2884,2.25,1.12
2015.04.02 04:23:45.070,1.28835,1.2884,2.25,1.37
2015.04.02 04:23:45.855,1.28837,1.28841,1.00,1.37
2015.04.02 04:23:46.159,1.28842,1.28845,1.00,1.00
2015.04.02 04:23:46.210,1.28842,1.2885,1.62,1.87
2015.04.02 04:23:46.412,1.28842,1.28851,1.69,1.00
2015.04.02 04:23:46.921,1.28842,1.28852,2.06,1.00
2015.04.02 04:23:47.318,1.28842,1.28852,2.44,1.00
2015.04.02 04:23:48.123,1.28842,1.28853,2.44,2.62
2015.04.02 04:23:49.184,1.28843,1.28853,1.00,2.62
2015.04.02 04:23:50.382,1.28842,1.28853,2.25,2.62
2015.04.02 04:23:50.920,1.28842,1.28852,2.25,1.00
2015.04.02 04:23:54.430,1.28842,1.28851,2.44,1.00
2015.04.02 04:23:55.693,1.28842,1.28852,2.06,1.37
2015.04.02 04:23:56.244,1.28842,1.2885,2.06,1.00
2015.04.02 04:23:56.845,1.28842,1.28851,2.06,1.87
2015.04.02 04:23:57.873,1.28842,1.2885,1.87,1.00
2015.04.02 04:23:58.048,1.28842,1.28853,1.87,3.37
2015.04.02 04:23:58.833,1.28842,1.28852,3.00,1.37
2015.04.02 04:24:01.189,1.28842,1.28851,1.12,1.37
2015.04.02 04:24:03.599,1.28842,1.2885,1.12,1.37
2015.04.02 04:24:10.190,1.28842,1.28845,1.12,1.12
2015.04.02 04:24:10.795,1.2884,1.28846,1.25,1.37
2015.04.02 04:24:12.820,1.28841,1.2885,1.00,1.37
2015.04.02 04:24:13.784,1.28842,1.2885,1.00,1.87
2015.04.02 04:24:17.425,1.28842,1.2885,1.50,1.87
2015.04.02 04:24:19.177,1.28842,1.28851,1.50,2.25
2015.04.02 04:24:24.038,1.28842,1.2885,1.50,1.87
2015.04.02 04:24:24.386,1.28842,1.2885,1.50,1.87
2015.04.02 04:24:24.951,1.28839,1.28846,1.87,1.37
2015.04.02 04:24:28.379,1.28839,1.28846,2.44,1.37
2015.04.02 04:24:31.056,1.28842,1.28849,1.37,1.37
2015.04.02 04:24:31.107,1.28843,1.28851,2.62,1.37
2015.04.02 04:24:31.631,1.28845,1.28851,1.37,1.37
2015.04.02 04:24:32.591,1.28845,1.2885,5.62,1.37
2015.04.02 04:24:32.844,1.28847,1.2885,1.00,1.00
2015.04.02 04:24:33.413,1.28847,1.28851,1.00,1.12
2015.04.02 04:24:34.117,1.28847,1.2885,1.00,1.00
2015.04.02 04:24:34.647,1.28847,1.28851,1.00,1.12
2015.04.02 04:24:35.280,1.28846,1.28851,2.62,1.12
2015.04.02 04:24:35.381,1.28846,1.2885,1.12,1.37
2015.04.02 04:24:35.432,1.28843,1.2885,2.60,1.87
2015.04.02 04:24:35.534,1.28842,1.28849,2.15,1.37
2015.04.02 04:24:35.686,1.28842,1.28849,1.00,1.37
2015.04.02 04:24:36.261,1.2884,1.28846,1.37,1.37
2015.04.02 04:24:36.860,1.2884,1.28845,1.00,1.12
2015.04.02 04:24:38.319,1.28839,1.28845,2.25,1.12
2015.04.02 04:24:40.016,1.2884,1.28846,1.00,1.37
2015.04.02 04:24:42.858,1.2884,1.28848,1.00,1.37
2015.04.02 04:24:47.892,1.28841,1.28848,1.00,1.37
2015.04.02 04:24:48.145,1.28844,1.28851,1.50,1.12
2015.04.02 04:24:48.246,1.28845,1.28854,1.37,1.37
2015.04.02 04:24:48.762,1.28847,1.28855,1.00,1.37
2015.04.02 04:24:49.646,1.28846,1.28855,1.09,1.37
2015.04.02 04:24:49.949,1.28842,1.28848,2.44,1.50
2015.04.02 04:24:50.051,1.2884,1.28847,1.74,1.00
2015.04.02 04:24:50.152,1.2884,1.28846,1.10,1.00
2015.04.02 04:24:50.253,1.28839,1.28849,2.06,3.37
2015.04.02 04:24:50.304,1.28839,1.28846,1.12,1.37
2015.04.02 04:24:50.824,1.28835,1.28845,1.65,1.12
2015.04.02 04:24:50.874,1.28835,1.28845,1.65,1.37
2015.04.02 04:24:51.501,1.28834,1.28843,1.84,1.87
2015.04.02 04:24:52.026,1.28835,1.28842,1.00,1.00
2015.04.02 04:24:52.754,1.28834,1.28842,1.65,1.00
2015.04.02 04:24:53.276,1.28835,1.28843,1.50,2.25
2015.04.02 04:24:54.283,1.28833,1.28841,3.19,1.37
2015.04.02 04:24:54.434,1.28832,1.2884,1.50,1.12
2015.04.02 04:24:54.951,1.28831,1.28839,3.00,1.00
2015.04.02 04:24:55.052,1.28831,1.28839,1.00,2.25
2015.04.02 04:24:55.356,1.28833,1.2884,2.06,1.00
2015.04.02 04:24:55.659,1.28831,1.2884,1.00,3.37
2015.04.02 04:24:55.710,1.2883,1.2884,1.57,4.87
2015.04.02 04:24:56.114,1.28827,1.28835,2.25,1.50
2015.04.02 04:24:56.165,1.28827,1.28834,1.00,1.87
2015.04.02 04:24:56.216,1.28825,1.28834,1.12,1.87
2015.04.02 04:24:56.721,1.28824,1.28834,3.19,2.62
2015.04.02 04:24:57.230,1.28826,1.28834,1.00,1.87
2015.04.02 04:24:57.432,1.28824,1.28834,2.44,1.87
2015.04.02 04:24:57.935,1.28825,1.28834,1.00,2.25
2015.04.02 04:24:58.339,1.28826,1.28834,1.00,1.87
2015.04.02 04:24:58.441,1.28824,1.28834,2.21,2.25
2015.04.02 04:25:00.013,1.28823,1.28832,1.00,1.37
2015.04.02 04:25:01.171,1.28823,1.28832,2.32,1.37
2015.04.02 04:25:01.748,1.28823,1.28832,2.02,1.37
2015.04.02 04:25:02.611,1.28823,1.28832,2.21,1.37
2015.04.02 04:25:03.426,1.28823,1.28832,1.39,1.37
2015.04.02 04:25:03.992,1.28823,1.2883,1.39,1.00
2015.04.02 04:25:04.550,1.28823,1.2883,1.09,1.00
2015.04.02 04:25:05.091,1.28824,1.28831,1.00,1.12
2015.04.02 04:25:05.630,1.28825,1.28834,1.00,1.37
2015.04.02 04:25:09.188,1.28825,1.28834,4.12,1.37
2015.04.02 04:25:09.720,1.28825,1.28834,1.00,1.37
2015.04.02 04:25:13.042,1.28824,1.28834,1.76,2.25
2015.04.02 04:25:13.562,1.28825,1.28834,1.00,1.50
2015.04.02 04:25:17.418,1.28825,1.28834,1.00,1.50
2015.04.02 04:25:22.692,1.28824,1.28834,1.57,2.25
2015.04.02 04:25:23.229,1.28824,1.28834,2.70,2.25
2015.04.02 04:25:23.636,1.28824,1.28834,1.95,2.25
2015.04.02 04:25:24.139,1.28824,1.28834,2.89,2.25
2015.04.02 04:25:25.844,1.28825,1.28834,1.25,3.00
2015.04.02 04:25:26.771,1.28826,1.28834,1.00,3.00
2015.04.02 04:25:27.348,1.28825,1.28834,1.19,3.00
2015.04.02 04:25:29.544,1.28825,1.28834,1.00,2.25
2015.04.02 04:25:32.210,1.28825,1.28834,1.19,2.25
2015.04.02 04:25:34.315,1.28825,1.28834,1.25,2.25
2015.04.02 04:25:36.720,1.28825,1.28834,1.19,1.87
2015.04.02 04:25:37.269,1.28824,1.28829,1.10,1.00
2015.04.02 04:25:37.473,1.28821,1.28829,1.76,1.37
2015.04.02 04:25:37.524,1.28821,1.28828,1.07,1.37
2015.04.02 04:25:37.827,1.2882,1.28828,2.62,1.50
2015.04.02 04:25:38.329,1.28818,1.28828,3.56,1.50
2015.04.02 04:25:41.403,1.28818,1.28828,3.56,1.87
2015.04.02 04:25:42.527,1.28818,1.28828,3.56,3.75
2015.04.02 04:25:43.418,1.28818,1.28828,3.37,3.00
2015.04.02 04:25:43.941,1.28818,1.28828,3.00,1.87
2015.04.02 04:25:48.322,1.28818,1.28827,2.44,1.00
2015.04.02 04:25:49.354,1.28818,1.28827,2.44,1.00
2015.04.02 04:25:49.787,1.28819,1.28827,1.50,1.00
2015.04.02 04:25:52.239,1.28819,1.28828,2.81,2.25
2015.04.02 04:25:52.544,1.28823,1.2883,1.37,1.37
2015.04.02 04:25:52.595,1.28823,1.28831,2.44,1.22
2015.04.02 04:25:53.050,1.28823,1.28831,2.89,1.37
2015.04.02 04:25:53.151,1.28823,1.28831,2.89,1.37
2015.04.02 04:25:59.656,1.28824,1.28833,1.01,2.25
2015.04.02 04:26:00.248,1.28825,1.28833,1.00,2.25
2015.04.02 04:26:02.511,1.28823,1.28833,3.26,3.00
2015.04.02 04:26:02.714,1.28823,1.28833,2.89,2.25
2015.04.02 04:26:03.018,1.28822,1.28828,1.45,1.50
2015.04.02 04:26:03.120,1.2882,1.28826,1.00,1.12
2015.04.02 04:26:03.171,1.28817,1.28825,3.47,1.37
2015.04.02 04:26:03.272,1.28817,1.28825,2.06,1.12
2015.04.02 04:26:03.374,1.28817,1.28827,2.06,1.37
2015.04.02 04:26:08.670,1.28817,1.28825,2.81,1.00
2015.04.02 04:26:08.771,1.28818,1.28827,1.95,1.25
2015.04.02 04:26:09.328,1.28819,1.28829,1.57,1.37
2015.04.02 04:26:09.831,1.28819,1.28829,1.95,1.00
2015.04.02 04:26:10.790,1.28819,1.28828,1.95,1.00
2015.04.02 04:26:11.675,1.28819,1.28829,1.10,1.87
2015.04.02 04:26:13.848,1.2882,1.28829,1.00,1.87
2015.04.02 04:26:14.456,1.2882,1.28829,1.50,1.50
2015.04.02 04:26:17.760,1.28819,1.28827,2.25,1.50
2015.04.02 04:26:17.964,1.28813,1.28821,1.00,1.00
2015.04.02 04:26:18.118,1.28816,1.28824,1.25,3.10
2015.04.02 04:26:18.322,1.28819,1.28828,2.25,2.25
2015.04.02 04:26:18.373,1.28821,1.28829,1.00,1.23
2015.04.02 04:26:18.525,1.28821,1.28831,2.25,1.84
2015.04.02 04:26:19.165,1.28821,1.2883,2.25,1.00
2015.04.02 04:26:19.666,1.28821,1.2883,1.87,2.06
2015.04.02 04:26:20.269,1.28821,1.28831,1.50,2.21
2015.04.02 04:26:20.661,1.28821,1.28828,1.50,1.00
2015.04.02 04:26:20.964,1.28822,1.2883,1.00,1.87
2015.04.02 04:26:21.473,1.28822,1.28829,2.25,1.00
2015.04.02 04:26:21.925,1.28823,1.28832,1.00,3.10
2015.04.02 04:26:22.410,1.28822,1.28832,2.59,2.62
2015.04.02 04:26:23.814,1.28822,1.28832,2.59,3.00
2015.04.02 04:26:23.915,1.28824,1.28832,1.00,1.87
2015.04.02 04:26:24.067,1.28822,1.28831,1.20,1.00
2015.04.02 04:26:24.219,1.28822,1.28827,1.00,1.00
2015.04.02 04:26:24.573,1.28821,1.2883,1.12,2.32
2015.04.02 04:26:25.237,1.2882,1.28829,3.00,1.37
2015.04.02 04:26:25.778,1.2882,1.28829,2.62,1.37
2015.04.02 04:26:26.623,1.2882,1.28828,2.62,1.12
2015.04.02 04:26:28.553,1.28822,1.28828,1.00,1.00
2015.04.02 04:26:28.604,1.28823,1.2883,1.00,1.00
2015.04.02 04:26:28.756,1.28826,1.28832,1.00,1.12
2015.04.02 04:26:28.857,1.28827,1.28834,1.00,1.20
2015.04.02 04:26:29.312,1.28827,1.28837,1.00,1.20
2015.04.02 04:26:32.279,1.28827,1.28837,1.00,2.32
2015.04.02 04:26:32.532,1.28825,1.28834,1.50,1.87
2015.04.02 04:26:32.583,1.28825,1.28834,1.00,2.25
2015.04.02 04:26:32.735,1.28823,1.28832,1.12,1.27
2015.04.02 04:26:32.937,1.28821,1.2883,1.12,1.00
2015.04.02 04:26:33.240,1.28819,1.28828,1.19,1.00
2015.04.02 04:26:33.780,1.28818,1.28826,1.00,1.87
2015.04.02 04:26:34.084,1.28815,1.28824,1.19,1.50
2015.04.02 04:26:34.591,1.28814,1.28823,2.44,1.12
2015.04.02 04:26:34.752,1.28814,1.28823,2.44,1.12
2015.04.02 04:26:35.040,1.28813,1.28821,1.31,1.00
2015.04.02 04:26:35.841,1.28812,1.28821,2.06,1.12
2015.04.02 04:26:36.346,1.28812,1.2882,1.31,1.50
2015.04.02 04:26:38.075,1.28812,1.2882,1.00,1.50
2015.04.02 04:26:41.871,1.28811,1.28815,3.26,1.37
2015.04.02 04:26:42.075,1.28804,1.28813,2.81,1.00
2015.04.02 04:26:42.176,1.28809,1.28813,1.00,1.00
2015.04.02 04:26:42.683,1.2881,1.28816,1.00,2.25
2015.04.02 04:26:44.122,1.28809,1.28816,1.00,1.50
2015.04.02 04:26:44.974,1.28809,1.28818,1.00,1.50
2015.04.02 04:26:45.478,1.2881,1.28818,1.20,1.50
2015.04.02 04:26:46.328,1.2881,1.28818,2.25,1.50
2015.04.02 04:26:46.912,1.28811,1.2882,1.65,1.69
