2015.04.07 12:32:41.513,1.30495,1.30502,1.31,1.00
2015.04.07 12:32:41.614,1.30495,1.30502,1.31,1.00
2015.04.07 12:32:41.697,1.30495,1.30502,1.19,1.00
2015.04.07 12:32:42.383,1.30494,1.30502,5.25,1.00
2015.04.07 12:32:42.484,1.30494,1.30502,1.37,4.12
2015.04.07 12:32:42.535,1.30493,1.30499,1.00,1.12
2015.04.07 12:32:42.586,1.30492,1.30498,4.50,1.12
2015.04.07 12:32:42.890,1.3049,1.30492,3.75,1.00
2015.04.07 12:32:43.193,1.30484,1.30493,1.00,1.00
2015.04.07 12:32:43.497,1.30484,1.30493,1.00,1.75
2015.04.07 12:32:44.009,1.30483,1.3049,4.31,1.00
2015.04.07 12:32:44.312,1.30483,1.30488,4.31,1.00
2015.04.07 12:32:45.084,1.30481,1.30491,4.31,3.85
2015.04.07 12:32:46.170,1.30482,1.30488,1.00,1.00
2015.04.07 12:32:46.423,1.30481,1.30485,6.75,1.00
2015.04.07 12:32:47.029,1.30481,1.30488,3.75,2.35
2015.04.07 12:32:47.810,1.30481,1.30488,6.00,1.00
2015.04.07 12:32:48.315,1.30482,1.30489,1.00,1.00
2015.04.07 12:32:49.395,1.30482,1.30488,1.00,1.00
2015.04.07 12:32:49.769,1.30482,1.3049,3.00,3.75
2015.04.07 12:32:49.820,1.30484,1.30492,1.00,1.00
2015.04.07 12:32:49.922,1.30484,1.30494,1.00,4.12
2015.04.07 12:32:50.074,1.30486,1.30494,1.00,2.25
2015.04.07 12:32:50.377,1.30488,1.30495,1.00,1.00
2015.04.07 12:32:50.719,1.30488,1.30498,1.00,1.12
2015.04.07 12:32:50.922,1.30488,1.30497,1.00,1.87
2015.04.07 12:32:50.973,1.30486,1.30496,2.06,1.12
2015.04.07 12:32:51.552,1.30487,1.30496,1.00,1.87
2015.04.07 12:32:52.054,1.30486,1.30496,1.87,2.62
2015.04.07 12:32:52.914,1.30487,1.30496,1.69,1.12
2015.04.07 12:32:53.259,1.30488,1.30498,1.25,1.00
2015.04.07 12:32:53.310,1.30493,1.30498,1.00,1.00
2015.04.07 12:32:53.563,1.30494,1.305,1.00,1.00
2015.04.07 12:32:53.766,1.30494,1.30502,1.31,1.00
2015.04.07 12:32:53.817,1.30494,1.30504,1.31,1.00
2015.04.07 12:32:54.730,1.30496,1.30506,1.50,2.81
2015.04.07 12:32:55.033,1.30499,1.30507,1.50,1.12
2015.04.07 12:32:55.336,1.30499,1.30502,1.00,1.12
2015.04.07 12:32:55.640,1.30492,1.30498,1.00,2.91
2015.04.07 12:32:55.691,1.30487,1.30498,3.65,2.91
2015.04.07 12:32:55.949,1.30487,1.30498,1.00,2.21
2015.04.07 12:32:55.999,1.30487,1.30491,1.00,1.00
2015.04.07 12:32:57.230,1.30486,1.3049,2.25,1.00
2015.04.07 12:32:57.382,1.30484,1.3049,1.25,1.00
2015.04.07 12:32:57.483,1.30484,1.30492,1.25,1.00
2015.04.07 12:32:58.044,1.30486,1.30492,1.00,1.00
2015.04.07 12:32:59.148,1.30484,1.30492,1.69,1.00
2015.04.07 12:33:00.152,1.30484,1.30494,1.31,1.87
2015.04.07 12:33:00.660,1.30485,1.30494,1.00,1.50
2015.04.07 12:33:00.963,1.30485,1.30494,3.94,1.00
2015.04.07 12:33:01.065,1.30488,1.30497,1.69,1.50
2015.04.07 12:33:01.116,1.3049,1.30497,1.12,1.00
2015.04.07 12:33:01.419,1.30497,1.305,1.00,1.00
2015.04.07 12:33:01.521,1.30494,1.305,1.00,1.50
2015.04.07 12:33:01.572,1.30494,1.30497,1.00,1.00
2015.04.07 12:33:01.623,1.30491,1.30497,1.00,1.37
2015.04.07 12:33:01.828,1.30493,1.30498,1.00,1.37
2015.04.07 12:33:01.981,1.3049,1.30497,1.25,1.37
2015.04.07 12:33:02.182,1.30489,1.30498,8.44,1.50
2015.04.07 12:33:02.234,1.30491,1.30498,1.00,1.00
2015.04.07 12:33:02.285,1.30492,1.305,1.00,1.60
2015.04.07 12:33:02.792,1.30492,1.30501,1.69,1.00
2015.04.07 12:33:03.428,1.30491,1.30501,1.69,1.87
2015.04.07 12:33:03.530,1.30491,1.30499,1.00,1.12
2015.04.07 12:33:03.682,1.30489,1.30494,1.00,1.00
2015.04.07 12:33:03.840,1.30486,1.30494,3.00,1.00
2015.04.07 12:33:04.346,1.30485,1.30495,5.06,1.50
2015.04.07 12:33:04.649,1.30485,1.30495,2.44,4.22
2015.04.07 12:33:05.169,1.30484,1.30492,2.44,1.00
2015.04.07 12:33:05.381,1.30484,1.30492,1.00,1.37
2015.04.07 12:33:05.955,1.30484,1.30491,1.00,1.37
2015.04.07 12:33:06.158,1.30481,1.3049,1.87,1.50
2015.04.07 12:33:06.259,1.3048,1.3049,1.31,1.87
2015.04.07 12:33:06.462,1.30482,1.30491,1.00,1.00
2015.04.07 12:33:07.178,1.30483,1.30491,1.19,1.00
2015.04.07 12:33:07.483,1.30484,1.30494,1.00,1.37
2015.04.07 12:33:07.585,1.30483,1.30491,2.14,1.00
2015.04.07 12:33:07.788,1.3048,1.3049,2.89,1.12
2015.04.07 12:33:08.293,1.30479,1.30487,1.01,1.10
2015.04.07 12:33:08.598,1.30468,1.3047,1.40,1.00
2015.04.07 12:33:08.699,1.30464,1.30469,1.00,1.50
2015.04.07 12:33:08.751,1.30464,1.30467,1.00,1.12
2015.04.07 12:33:09.054,1.30455,1.30463,2.62,1.19
2015.04.07 12:33:09.105,1.30452,1.30462,1.37,1.19
2015.04.07 12:33:09.156,1.30458,1.30462,2.25,1.56
2015.04.07 12:33:09.948,1.3045,1.30461,1.69,2.44
2015.04.07 12:33:10.494,1.3045,1.30461,1.32,2.91
2015.04.07 12:33:11.007,1.3045,1.30461,1.25,2.44
2015.04.07 12:33:11.629,1.30452,1.30462,1.50,1.19
2015.04.07 12:33:11.781,1.30455,1.30465,1.00,3.19
2015.04.07 12:33:11.882,1.30455,1.30465,2.85,1.50
2015.04.07 12:33:12.186,1.30462,1.30466,2.47,2.25
2015.04.07 12:33:12.490,1.30461,1.30466,1.20,2.25
2015.04.07 12:33:12.591,1.30458,1.30466,1.12,2.25
2015.04.07 12:33:12.895,1.30456,1.30468,2.05,1.03
2015.04.07 12:33:13.097,1.30456,1.30466,1.72,2.25
2015.04.07 12:33:13.434,1.30461,1.30466,1.25,2.25
2015.04.07 12:33:14.092,1.30462,1.30466,1.50,2.25
2015.04.07 12:33:14.345,1.3046,1.30473,5.44,3.19
2015.04.07 12:33:14.562,1.3046,1.30469,1.69,1.12
2015.04.07 12:33:14.663,1.30457,1.30467,1.87,1.00
2015.04.07 12:33:14.765,1.30456,1.30467,1.87,1.50
2015.04.07 12:33:14.866,1.30456,1.30467,1.37,2.35
2015.04.07 12:33:14.967,1.30455,1.30467,1.25,4.22
2015.04.07 12:33:15.170,1.30456,1.30467,2.25,1.12
2015.04.07 12:33:15.221,1.30456,1.30467,3.94,1.12
2015.04.07 12:33:15.736,1.30456,1.30466,2.44,1.00
2015.04.07 12:33:15.898,1.30459,1.3047,2.06,3.10
2015.04.07 12:33:16.354,1.30458,1.30468,2.25,1.00
2015.04.07 12:33:16.707,1.30459,1.3047,1.69,2.35
2015.04.07 12:33:16.809,1.3046,1.3047,1.69,1.00
2015.04.07 12:33:17.313,1.30459,1.30472,3.19,2.44
2015.04.07 12:33:17.817,1.30459,1.3047,1.31,1.00
2015.04.07 12:33:18.507,1.30457,1.30468,2.96,1.87
2015.04.07 12:33:18.810,1.30457,1.30465,1.25,1.00
2015.04.07 12:33:19.114,1.30454,1.30465,2.06,1.97
2015.04.07 12:33:19.323,1.30452,1.30462,1.70,1.00
2015.04.07 12:33:19.830,1.3045,1.30462,1.76,1.97
2015.04.07 12:33:20.374,1.30454,1.30462,2.25,1.12
2015.04.07 12:33:20.425,1.30457,1.30465,1.25,1.10
2015.04.07 12:33:20.527,1.30458,1.30466,1.00,1.00
2015.04.07 12:33:20.729,1.30456,1.30465,1.12,1.00
2015.04.07 12:33:21.084,1.30457,1.30467,1.12,1.22
2015.04.07 12:33:21.286,1.30459,1.30467,1.00,1.12
2015.04.07 12:33:21.858,1.3046,1.30467,1.00,1.00
2015.04.07 12:33:22.162,1.30468,1.30473,1.00,2.25
2015.04.07 12:33:22.465,1.30465,1.30469,1.00,1.00
2015.04.07 12:33:22.617,1.30458,1.30464,1.50,1.00
2015.04.07 12:33:22.820,1.30458,1.30464,2.00,1.00
2015.04.07 12:33:22.921,1.30459,1.30468,1.87,1.00
2015.04.07 12:33:23.281,1.30459,1.30466,1.75,1.00
2015.04.07 12:33:23.794,1.3046,1.30467,1.00,1.00
2015.04.07 12:33:24.797,1.30461,1.30467,1.00,1.00
2015.04.07 12:33:25.772,1.30461,1.30466,1.00,1.00
2015.04.07 12:33:25.923,1.30459,1.30466,1.50,1.00
2015.04.07 12:33:26.277,1.30459,1.3047,2.62,1.31
2015.04.07 12:33:26.790,1.30459,1.3047,2.62,1.69
2015.04.07 12:33:27.294,1.30456,1.30466,2.25,1.00
2015.04.07 12:33:27.345,1.30456,1.30465,1.12,1.25
2015.04.07 12:33:27.850,1.30454,1.30464,2.06,1.00
2015.04.07 12:33:29.401,1.30454,1.30466,4.50,1.31
2015.04.07 12:33:29.451,1.30457,1.30467,1.87,1.41
2015.04.07 12:33:29.755,1.3046,1.3047,1.37,1.87
2015.04.07 12:33:30.170,1.30458,1.30469,2.44,1.37
2015.04.07 12:33:30.221,1.30458,1.30469,2.06,1.50
2015.04.07 12:33:30.372,1.30458,1.30469,1.87,3.28
2015.04.07 12:33:30.877,1.30456,1.30468,1.50,3.19
2015.04.07 12:33:31.388,1.30454,1.30466,3.94,2.72
2015.04.07 12:33:31.439,1.30454,1.30465,1.62,2.72
2015.04.07 12:33:31.751,1.30452,1.30462,1.37,1.10
2015.04.07 12:33:32.259,1.3045,1.3046,1.69,1.00
2015.04.07 12:33:32.777,1.3045,1.30456,1.37,1.69
2015.04.07 12:33:32.828,1.30449,1.30456,1.37,2.44
2015.04.07 12:33:33.578,1.3045,1.30455,1.12,1.13
2015.04.07 12:33:33.679,1.3045,1.30457,1.12,1.13
2015.04.07 12:33:34.699,1.3045,1.30456,1.12,1.25
2015.04.07 12:33:34.850,1.30447,1.30457,1.00,2.53
2015.04.07 12:33:35.305,1.30444,1.30454,1.10,1.50
2015.04.07 12:33:35.356,1.30444,1.30452,1.00,1.00
2015.04.07 12:33:35.873,1.3044,1.30452,2.51,2.25
2015.04.07 12:33:36.390,1.3044,1.30451,2.14,1.00
2015.04.07 12:33:37.387,1.30444,1.30453,1.00,1.03
2015.04.07 12:33:37.488,1.30442,1.30453,2.25,1.31
2015.04.07 12:33:37.539,1.30444,1.30453,1.00,1.78
2015.04.07 12:33:38.011,1.30444,1.30454,1.12,1.25
2015.04.07 12:33:38.498,1.30446,1.30455,1.50,1.00
2015.04.07 12:33:38.802,1.30453,1.30458,1.00,2.25
2015.04.07 12:33:38.852,1.30455,1.30462,1.00,4.69
2015.04.07 12:33:39.364,1.30455,1.30462,2.62,2.25
2015.04.07 12:33:39.617,1.30457,1.30464,1.50,2.25
2015.04.07 12:33:40.019,1.30461,1.30464,1.37,2.25
2015.04.07 12:33:40.070,1.30462,1.30467,1.00,1.00
2015.04.07 12:33:40.121,1.30465,1.30467,1.00,1.00
2015.04.07 12:33:40.424,1.30459,1.30468,1.50,2.25
2015.04.07 12:33:40.778,1.30457,1.30468,1.87,3.00
2015.04.07 12:33:41.284,1.30457,1.30466,1.00,1.00
2015.04.07 12:33:41.688,1.30454,1.30464,2.25,2.44
2015.04.07 12:33:42.194,1.30454,1.30465,1.50,2.44
2015.04.07 12:33:42.447,1.30453,1.30463,1.31,1.00
2015.04.07 12:33:42.593,1.30453,1.30461,1.00,1.00
2015.04.07 12:33:43.266,1.3045,1.30461,2.25,1.00
2015.04.07 12:33:43.597,1.30458,1.30461,1.00,1.00
2015.04.07 12:33:43.901,1.3046,1.30463,1.50,1.00
2015.04.07 12:33:44.002,1.3046,1.30464,1.50,1.00
2015.04.07 12:33:44.104,1.30459,1.30466,1.50,1.00
2015.04.07 12:33:44.407,1.30465,1.3047,1.00,1.41
2015.04.07 12:33:44.559,1.30468,1.30472,1.00,1.13
2015.04.07 12:33:44.912,1.30465,1.30471,2.25,1.50
2015.04.07 12:33:45.924,1.30462,1.30471,1.37,1.00
2015.04.07 12:33:46.177,1.3046,1.30468,2.25,1.00
2015.04.07 12:33:46.481,1.30458,1.30465,2.25,1.00
2015.04.07 12:33:46.886,1.30454,1.30466,3.56,2.25
2015.04.07 12:33:47.391,1.30454,1.30462,1.00,1.00
2015.04.07 12:33:47.743,1.30452,1.30459,2.62,1.00
2015.04.07 12:33:48.511,1.30449,1.30457,3.00,1.00
2015.04.07 12:33:48.562,1.30449,1.30456,1.50,1.00
2015.04.07 12:33:48.663,1.30448,1.30453,1.00,1.00
2015.04.07 12:33:48.714,1.30446,1.30453,2.62,1.00
2015.04.07 12:33:48.815,1.30446,1.30456,3.37,1.00
2015.04.07 12:33:48.866,1.30451,1.30457,1.12,1.50
2015.04.07 12:33:49.017,1.30455,1.30463,1.87,1.13
2015.04.07 12:33:49.221,1.30457,1.30461,1.00,1.00
2015.04.07 12:33:49.272,1.30455,1.30461,1.00,1.00
2015.04.07 12:33:49.322,1.30455,1.30459,1.00,1.00
2015.04.07 12:33:49.491,1.30453,1.30459,2.25,1.00
2015.04.07 12:33:49.542,1.30453,1.30461,1.12,1.00
2015.04.07 12:33:49.694,1.30451,1.30461,4.31,1.00
2015.04.07 12:33:49.998,1.30451,1.30459,1.25,1.50
2015.04.07 12:33:50.302,1.30443,1.30452,3.37,2.25
2015.04.07 12:33:50.504,1.30443,1.30453,4.12,2.06
2015.04.07 12:33:51.162,1.30444,1.30453,1.87,1.12
2015.04.07 12:33:51.213,1.30444,1.30455,3.37,1.25
2015.04.07 12:33:51.264,1.30446,1.30455,1.25,1.00
2015.04.07 12:33:51.618,1.30446,1.30457,1.25,1.25
2015.04.07 12:33:51.719,1.30451,1.30456,1.00,1.00
2015.04.07 12:33:51.821,1.30449,1.30458,1.00,3.19
2015.04.07 12:33:52.028,1.30451,1.30458,1.00,1.69
2015.04.07 12:33:52.383,1.30451,1.30459,1.00,1.12
2015.04.07 12:33:52.433,1.30456,1.30459,1.00,1.00
2015.04.07 12:33:52.485,1.30456,1.30462,1.00,1.00
2015.04.07 12:33:52.535,1.30459,1.30466,1.00,3.10
2015.04.07 12:33:52.711,1.30457,1.30462,1.00,1.50
2015.04.07 12:33:52.813,1.30456,1.30459,1.00,1.00
2015.04.07 12:33:52.865,1.30453,1.30459,1.40,1.87
2015.04.07 12:33:52.966,1.3045,1.30458,1.00,1.87
2015.04.07 12:33:53.220,1.30448,1.30456,1.50,1.50
2015.04.07 12:33:53.627,1.30445,1.30455,1.50,1.50
2015.04.07 12:33:53.779,1.30445,1.30453,1.50,1.50
2015.04.07 12:33:54.290,1.30445,1.30452,1.37,1.00
2015.04.07 12:33:55.128,1.30445,1.30452,1.50,1.50
2015.04.07 12:33:55.330,1.3044,1.30449,2.25,1.12
2015.04.07 12:33:55.381,1.3044,1.30449,1.00,3.10
2015.04.07 12:33:55.684,1.30439,1.30443,2.25,1.00
2015.04.07 12:33:55.988,1.30439,1.30441,2.25,1.00
2015.04.07 12:33:56.101,1.30435,1.30441,2.25,1.00
2015.04.07 12:33:56.356,1.30433,1.30439,1.00,1.00
2015.04.07 12:33:56.660,1.30439,1.30444,1.00,1.60
2015.04.07 12:33:56.813,1.30444,1.30448,1.00,1.13
2015.04.07 12:33:57.016,1.30442,1.30448,1.00,1.00
2015.04.07 12:33:57.118,1.30445,1.30448,1.00,1.00
2015.04.07 12:33:57.371,1.30447,1.30451,1.00,1.50
2015.04.07 12:33:57.422,1.30448,1.30452,1.00,1.78
2015.04.07 12:33:57.625,1.30449,1.30451,1.00,1.00
2015.04.07 12:33:57.777,1.30448,1.30453,1.00,1.00
2015.04.07 12:33:57.928,1.30452,1.30453,1.00,1.00
2015.04.07 12:33:58.129,1.3045,1.30453,1.87,1.00
2015.04.07 12:33:58.231,1.30449,1.30455,1.00,1.13
2015.04.07 12:33:58.534,1.30451,1.30455,1.00,4.50
2015.04.07 12:33:59.007,1.30448,1.30451,1.87,1.00
2015.04.07 12:33:59.462,1.30449,1.30454,1.00,1.00
2015.04.07 12:33:59.820,1.30452,1.30454,1.00,1.00
2015.04.07 12:33:59.972,1.30454,1.30457,1.00,1.50
2015.04.07 12:34:00.125,1.30452,1.30455,1.12,1.00
2015.04.07 12:34:00.228,1.3045,1.30454,1.50,1.00
2015.04.07 12:34:00.329,1.30451,1.30457,1.00,1.13
2015.04.07 12:34:00.431,1.30453,1.30457,1.00,1.00
2015.04.07 12:34:00.835,1.3045,1.30457,2.25,1.00
2015.04.07 12:34:00.936,1.30449,1.30457,1.00,1.13
2015.04.07 12:34:00.987,1.30449,1.30455,1.00,1.00
2015.04.07 12:34:01.038,1.30447,1.30455,1.50,1.00
2015.04.07 12:34:01.089,1.30447,1.30457,1.50,1.50
2015.04.07 12:34:01.140,1.30449,1.30455,1.00,1.00
2015.04.07 12:34:01.241,1.30447,1.30455,1.00,2.25
2015.04.07 12:34:01.343,1.30445,1.30454,1.00,1.25
2015.04.07 12:34:01.666,1.30445,1.30454,1.50,2.81
2015.04.07 12:34:01.919,1.30443,1.30452,1.00,1.19
2015.04.07 12:34:02.446,1.30446,1.30452,1.00,2.44
2015.04.07 12:34:02.799,1.30445,1.30453,1.50,1.00
2015.04.07 12:34:03.283,1.30446,1.30455,1.00,1.87
2015.04.07 12:34:03.334,1.30449,1.30455,1.00,1.87
2015.04.07 12:34:03.638,1.30451,1.30457,1.00,1.69
2015.04.07 12:34:03.942,1.30453,1.30461,1.00,1.13
2015.04.07 12:34:04.144,1.30451,1.3046,1.50,1.00
2015.04.07 12:34:04.473,1.3045,1.30455,1.00,1.50
2015.04.07 12:34:04.625,1.30442,1.30453,1.87,2.91
2015.04.07 12:34:04.929,1.30443,1.30449,1.00,1.00
2015.04.07 12:34:05.031,1.30441,1.30449,1.50,1.00
2015.04.07 12:34:06.257,1.30442,1.30449,1.00,1.00
2015.04.07 12:34:09.260,1.3044,1.30449,1.50,1.00
2015.04.07 12:34:09.462,1.3044,1.30444,1.00,1.00
2015.04.07 12:34:09.564,1.30437,1.30446,1.00,1.97
2015.04.07 12:34:09.665,1.30435,1.30445,1.50,1.19
2015.04.07 12:34:09.818,1.30434,1.30443,2.25,2.81
2015.04.07 12:34:10.323,1.30433,1.30442,1.12,1.19
2015.04.07 12:34:10.646,1.30432,1.30441,1.37,3.28
2015.04.07 12:34:10.899,1.30432,1.30442,1.00,2.35
2015.04.07 12:34:10.950,1.30439,1.30442,1.00,1.50
2015.04.07 12:34:11.052,1.30438,1.30446,2.53,1.97
2015.04.07 12:34:11.103,1.30438,1.30447,3.28,1.78
2015.04.07 12:34:11.651,1.30438,1.30447,1.12,1.69
2015.04.07 12:34:12.195,1.30438,1.30446,1.12,1.00
2015.04.07 12:34:12.650,1.30435,1.30446,1.31,1.00
2015.04.07 12:34:12.701,1.30436,1.30444,1.25,1.00
2015.04.07 12:34:13.218,1.30437,1.30444,1.00,1.00
2015.04.07 12:34:13.370,1.30435,1.30444,1.50,1.00
2015.04.07 12:34:13.471,1.30433,1.30443,3.19,1.00
2015.04.07 12:34:14.013,1.30434,1.30442,1.00,1.69
2015.04.07 12:34:14.064,1.30431,1.30441,2.53,1.62
2015.04.07 12:34:14.114,1.30431,1.30438,1.78,1.50
2015.04.07 12:34:14.267,1.30427,1.30437,1.50,1.25
2015.04.07 12:34:14.774,1.3043,1.30437,1.00,1.00
2015.04.07 12:34:15.113,1.3043,1.3044,2.25,1.78
2015.04.07 12:34:15.590,1.30433,1.3044,1.00,2.16
2015.04.07 12:34:16.096,1.30433,1.30439,1.00,1.50
2015.04.07 12:34:16.597,1.30433,1.30438,1.00,1.00
2015.04.07 12:34:16.900,1.30435,1.30441,1.50,1.31
2015.04.07 12:34:17.203,1.3044,1.30445,1.00,5.14
2015.04.07 12:34:17.506,1.30442,1.30445,1.00,2.53
2015.04.07 12:34:18.026,1.30442,1.30445,1.00,2.06
2015.04.07 12:34:18.696,1.3044,1.30445,1.00,1.12
2015.04.07 12:34:18.747,1.3044,1.30443,1.00,1.00
2015.04.07 12:34:19.051,1.30442,1.30443,1.00,1.00
2015.04.07 12:34:19.354,1.3044,1.30443,1.00,1.00
2015.04.07 12:34:19.506,1.30438,1.30441,1.00,1.37
2015.04.07 12:34:19.557,1.30436,1.30441,1.00,1.37
2015.04.07 12:34:19.911,1.30434,1.3044,1.00,1.12
2015.04.07 12:34:19.962,1.30432,1.30438,1.00,1.00
2015.04.07 12:34:20.380,1.30434,1.30438,1.00,1.00
2015.04.07 12:34:20.532,1.30435,1.3044,1.50,2.35
2015.04.07 12:34:21.046,1.30435,1.3044,1.50,2.53
2015.04.07 12:34:21.856,1.30436,1.30441,1.00,1.87
2015.04.07 12:34:21.957,1.30437,1.30444,1.00,1.50
2015.04.07 12:34:22.008,1.30437,1.30444,1.00,1.13
2015.04.07 12:34:22.160,1.30442,1.30446,1.00,1.50
2015.04.07 12:34:22.261,1.3044,1.30447,1.50,1.97
2015.04.07 12:34:22.766,1.30441,1.30448,1.00,1.50
2015.04.07 12:34:22.968,1.30443,1.30448,1.00,1.37
2015.04.07 12:34:23.474,1.30442,1.30448,1.00,1.37
2015.04.07 12:34:23.777,1.30445,1.30449,1.50,1.37
2015.04.07 12:34:24.080,1.30429,1.30431,1.00,1.37
2015.04.07 12:34:24.189,1.30423,1.30427,1.50,1.00
2015.04.07 12:34:24.241,1.30423,1.30428,1.50,1.19
2015.04.07 12:34:24.292,1.3042,1.30426,2.25,1.41
2015.04.07 12:34:24.495,1.30419,1.30421,2.25,1.00
2015.04.07 12:34:24.596,1.3042,1.30423,2.25,1.00
2015.04.07 12:34:24.900,1.3042,1.30428,2.25,1.57
2015.04.07 12:34:24.951,1.30422,1.3043,1.00,2.53
2015.04.07 12:34:25.668,1.30422,1.30424,2.25,1.12
2015.04.07 12:34:25.972,1.3042,1.30424,2.25,1.50
2015.04.07 12:34:26.303,1.30394,1.30399,2.62,1.25
2015.04.07 12:34:26.455,1.304,1.30403,3.65,1.57
2015.04.07 12:34:27.164,1.30398,1.304,2.25,1.00
2015.04.07 12:34:27.316,1.30391,1.30394,3.37,1.50
2015.04.07 12:34:27.417,1.30384,1.30392,1.00,1.31
2015.04.07 12:34:27.569,1.30391,1.30394,2.25,1.87
2015.04.07 12:34:27.671,1.30394,1.30396,1.00,1.00
2015.04.07 12:34:27.924,1.30397,1.30404,1.00,1.22
2015.04.07 12:34:28.126,1.30397,1.30405,1.50,1.22
2015.04.07 12:34:28.177,1.30397,1.30405,1.75,1.13
2015.04.07 12:34:28.482,1.30408,1.30412,1.00,2.25
2015.04.07 12:34:28.836,1.30408,1.30417,1.50,1.37
2015.04.07 12:34:29.603,1.30407,1.30416,1.00,1.12
2015.04.07 12:34:30.372,1.30404,1.30416,3.09,1.12
2015.04.07 12:34:30.473,1.30402,1.30415,2.06,1.19
2015.04.07 12:34:30.665,1.30401,1.30413,1.00,1.19
2015.04.07 12:34:30.768,1.30403,1.30412,1.00,1.19
2015.04.07 12:34:30.869,1.30401,1.30412,1.00,1.69
2015.04.07 12:34:30.972,1.30403,1.30411,1.00,1.25
2015.04.07 12:34:31.176,1.30401,1.30412,1.69,1.12
2015.04.07 12:34:31.378,1.30399,1.3041,1.69,1.00
2015.04.07 12:34:31.749,1.30401,1.30411,1.87,1.00
2015.04.07 12:34:31.850,1.30401,1.30415,3.00,1.69
2015.04.07 12:34:32.355,1.30405,1.30416,1.00,4.41
2015.04.07 12:34:32.983,1.30404,1.30417,1.94,2.16
2015.04.07 12:34:33.489,1.30406,1.30419,1.19,2.06
2015.04.07 12:34:33.641,1.30412,1.3042,1.00,1.87
2015.04.07 12:34:33.691,1.30412,1.30421,1.00,4.87
2015.04.07 12:34:33.742,1.30412,1.30421,1.69,3.37
2015.04.07 12:34:33.944,1.30412,1.3042,1.00,1.50
2015.04.07 12:34:33.995,1.30406,1.3042,4.16,1.87
2015.04.07 12:34:34.096,1.30406,1.30419,1.31,2.06
2015.04.07 12:34:34.400,1.30408,1.30418,1.75,2.62
2015.04.07 12:34:34.451,1.30408,1.30418,1.75,1.50
2015.04.07 12:34:34.502,1.30407,1.30416,3.19,1.00
2015.04.07 12:34:34.808,1.30409,1.30417,1.75,1.00
2015.04.07 12:34:35.112,1.30409,1.30415,3.94,1.00
2015.04.07 12:34:35.263,1.30409,1.30418,3.94,1.50
2015.04.07 12:34:35.800,1.30408,1.30414,1.00,1.00
2015.04.07 12:34:35.902,1.30404,1.30414,2.15,1.25
2015.04.07 12:34:36.003,1.30407,1.30412,1.00,1.00
2015.04.07 12:34:36.156,1.30403,1.30415,3.37,1.12
2015.04.07 12:34:36.308,1.30403,1.30415,2.25,1.69
2015.04.07 12:34:36.359,1.30403,1.30413,2.25,1.00
2015.04.07 12:34:37.132,1.30403,1.30412,1.00,1.00
2015.04.07 12:34:37.334,1.30403,1.30415,1.50,1.69
2015.04.07 12:34:37.688,1.30401,1.30413,3.56,1.00
2015.04.07 12:34:38.192,1.30403,1.30414,1.31,1.25
2015.04.07 12:34:38.495,1.30402,1.30413,1.37,3.28
2015.04.07 12:34:38.748,1.30405,1.30414,1.37,1.60
2015.04.07 12:34:38.850,1.30405,1.30414,1.87,1.00
2015.04.07 12:34:38.951,1.30407,1.30414,1.00,1.00
2015.04.07 12:34:39.456,1.30404,1.30413,2.06,1.00
2015.04.07 12:34:39.608,1.30404,1.30413,1.12,1.00
2015.04.07 12:34:39.659,1.30404,1.30408,1.12,1.00
2015.04.07 12:34:39.962,1.30403,1.30409,3.00,1.00
2015.04.07 12:34:40.114,1.30403,1.30407,1.50,1.00
2015.04.07 12:34:40.331,1.30398,1.30405,1.20,1.00
2015.04.07 12:34:40.432,1.30396,1.30405,3.19,1.00
2015.04.07 12:34:40.533,1.30395,1.30403,4.22,1.00
2015.04.07 12:34:40.849,1.30398,1.30403,1.00,1.00
2015.04.07 12:34:40.950,1.30398,1.30405,1.00,1.00
2015.04.07 12:34:41.281,1.30397,1.30403,1.50,1.00
2015.04.07 12:34:41.434,1.30397,1.30405,1.00,1.00
2015.04.07 12:34:41.747,1.30397,1.30402,1.00,1.00
2015.04.07 12:34:41.898,1.30394,1.30402,1.00,1.00
2015.04.07 12:34:41.949,1.30394,1.30401,1.00,1.69
2015.04.07 12:34:42.000,1.30391,1.30401,1.37,1.69
2015.04.07 12:34:42.152,1.30391,1.30397,1.00,1.00
2015.04.07 12:34:42.354,1.30391,1.304,1.12,1.03
2015.04.07 12:34:42.405,1.30391,1.30401,2.25,1.39
2015.04.07 12:34:42.507,1.30392,1.30403,1.50,3.19
2015.04.07 12:34:42.608,1.30391,1.30401,1.00,1.50
2015.04.07 12:34:42.935,1.30391,1.30401,1.75,1.00
2015.04.07 12:34:43.322,1.30394,1.30405,1.50,1.69
2015.04.07 12:34:43.645,1.30398,1.30408,1.00,1.19
2015.04.07 12:34:44.074,1.30397,1.30403,1.00,1.00
2015.04.07 12:34:44.176,1.30396,1.30406,1.69,1.37
2015.04.07 12:34:44.227,1.30399,1.30406,1.00,1.10
2015.04.07 12:34:44.329,1.30402,1.3041,1.00,2.35
2015.04.07 12:34:44.835,1.30401,1.30409,1.12,1.00
2015.04.07 12:34:44.987,1.30401,1.3041,2.25,2.25
2015.04.07 12:34:45.290,1.30406,1.3041,1.37,2.25
2015.04.07 12:34:45.392,1.30405,1.30417,4.12,4.12
2015.04.07 12:34:45.493,1.30408,1.30417,1.87,2.25
