2015.04.09 09:28:14.531,1.29095,1.29103,1.69,1.00
2015.04.09 09:28:15.321,1.29095,1.29105,1.25,2.02
2015.04.09 09:28:15.811,1.29096,1.29103,1.00,1.00
2015.04.09 09:28:17.816,1.29095,1.29104,2.06,1.00
2015.04.09 09:28:19.721,1.29097,1.29105,1.00,2.02
2015.04.09 09:28:20.417,1.29097,1.29104,1.00,1.00
2015.04.09 09:28:20.720,1.29095,1.29104,2.81,1.12
2015.04.09 09:28:21.230,1.29096,1.29104,1.37,1.12
2015.04.09 09:28:21.847,1.29098,1.29104,1.00,1.00
2015.04.09 09:28:22.372,1.29098,1.29105,1.00,1.65
2015.04.09 09:28:22.713,1.29099,1.29106,1.37,4.50
2015.04.09 09:28:23.016,1.29105,1.29107,1.50,1.00
2015.04.09 09:28:23.170,1.29106,1.29113,1.00,1.00
2015.04.09 09:28:24.138,1.29105,1.29113,1.65,1.12
2015.04.09 09:28:24.441,1.29107,1.29113,1.00,1.00
2015.04.09 09:28:25.209,1.29106,1.29113,1.00,1.00
2015.04.09 09:28:27.428,1.29105,1.29113,1.27,1.87
2015.04.09 09:28:27.732,1.29104,1.2911,1.87,1.87
2015.04.09 09:28:27.834,1.29103,1.29109,1.50,1.25
2015.04.09 09:28:27.935,1.291,1.29107,1.87,1.00
2015.04.09 09:28:27.986,1.29101,1.29107,1.07,1.00
2015.04.09 09:28:28.311,1.29099,1.29107,1.20,1.50
2015.04.09 09:28:28.564,1.291,1.29109,1.57,1.69
2015.04.09 09:28:29.018,1.29102,1.29109,1.00,1.00
2015.04.09 09:28:29.916,1.291,1.29109,1.29,1.87
2015.04.09 09:28:30.219,1.291,1.29106,1.19,1.12
2015.04.09 09:28:30.730,1.291,1.29107,1.00,1.37
2015.04.09 09:28:31.231,1.291,1.29108,1.00,2.62
2015.04.09 09:28:33.048,1.29098,1.29106,3.37,1.37
2015.04.09 09:28:33.553,1.29098,1.29105,1.50,1.12
2015.04.09 09:28:34.007,1.29098,1.29105,1.00,1.37
2015.04.09 09:28:34.209,1.29098,1.29106,1.00,2.77
2015.04.09 09:28:34.745,1.29098,1.29106,1.00,2.02
2015.04.09 09:28:35.451,1.29097,1.29106,2.40,2.77
2015.04.09 09:28:35.652,1.29097,1.29106,2.32,3.00
2015.04.09 09:28:35.754,1.29097,1.29106,1.57,3.00
2015.04.09 09:28:36.208,1.291,1.29106,1.00,2.25
2015.04.09 09:28:36.640,1.29097,1.29106,1.65,3.15
2015.04.09 09:28:37.167,1.29097,1.29106,1.65,2.40
2015.04.09 09:28:39.223,1.29096,1.29106,2.62,2.02
2015.04.09 09:28:39.727,1.29096,1.29106,2.62,2.02
2015.04.09 09:28:40.390,1.29096,1.29106,1.20,2.70
2015.04.09 09:28:40.894,1.29096,1.29106,1.57,2.32
2015.04.09 09:28:42.486,1.29098,1.29106,1.00,2.32
2015.04.09 09:28:43.021,1.29097,1.29105,1.00,1.20
2015.04.09 09:28:43.772,1.29101,1.29106,1.12,1.95
2015.04.09 09:28:43.923,1.29104,1.29111,1.00,1.27
2015.04.09 09:28:44.191,1.29105,1.29109,1.00,1.50
2015.04.09 09:28:44.244,1.29102,1.29103,1.10,1.00
2015.04.09 09:28:44.346,1.29097,1.29103,1.00,1.00
2015.04.09 09:28:44.498,1.29095,1.29103,1.20,1.00
2015.04.09 09:28:44.548,1.29097,1.29104,1.00,2.02
2015.04.09 09:28:44.750,1.29095,1.29103,2.21,1.00
2015.04.09 09:28:46.887,1.29094,1.29103,1.87,1.50
2015.04.09 09:28:47.392,1.29093,1.29101,2.44,1.12
2015.04.09 09:28:56.381,1.29093,1.29101,1.50,1.50
2015.04.09 09:28:56.788,1.29092,1.29097,1.07,1.00
2015.04.09 09:28:57.876,1.29092,1.29098,1.07,2.62
2015.04.09 09:28:58.181,1.29089,1.29094,1.57,1.50
2015.04.09 09:28:58.787,1.29089,1.29095,1.57,1.87
2015.04.09 09:28:59.512,1.29089,1.29094,1.57,1.12
2015.04.09 09:29:00.058,1.29089,1.29095,1.20,1.12
2015.04.09 09:29:01.367,1.29092,1.29098,1.00,3.90
2015.04.09 09:29:01.520,1.29095,1.29102,1.00,1.95
2015.04.09 09:29:01.672,1.29094,1.29099,2.25,1.00
2015.04.09 09:29:01.977,1.2909,1.29098,1.87,1.00
2015.04.09 09:29:02.368,1.29091,1.291,1.20,2.25
2015.04.09 09:29:02.469,1.29093,1.29101,1.00,2.40
2015.04.09 09:29:02.520,1.29093,1.29101,1.00,2.02
2015.04.09 09:29:02.621,1.29094,1.29101,1.07,1.50
2015.04.09 09:29:03.126,1.29093,1.29099,1.07,1.00
2015.04.09 09:29:03.674,1.29093,1.29098,1.07,1.00
2015.04.09 09:29:04.079,1.29093,1.29096,1.07,1.00
2015.04.09 09:29:04.618,1.29093,1.29095,1.07,1.00
2015.04.09 09:29:05.305,1.29093,1.29096,1.07,1.50
2015.04.09 09:29:05.790,1.2909,1.29096,2.62,1.00
2015.04.09 09:29:06.311,1.29092,1.29096,1.00,1.15
2015.04.09 09:29:06.827,1.2909,1.29096,2.32,1.00
2015.04.09 09:29:07.082,1.2909,1.29094,1.57,1.00
2015.04.09 09:29:07.595,1.2909,1.29093,1.20,1.00
2015.04.09 09:29:08.293,1.2909,1.29094,1.20,1.00
2015.04.09 09:29:08.698,1.29092,1.29096,2.60,1.00
2015.04.09 09:29:08.799,1.29095,1.29101,1.50,1.07
2015.04.09 09:29:08.900,1.29096,1.29103,1.00,1.00
2015.04.09 09:29:09.002,1.29096,1.29101,1.00,1.00
2015.04.09 09:29:09.324,1.29095,1.29099,1.09,1.00
2015.04.09 09:29:09.526,1.29093,1.29098,1.20,1.00
2015.04.09 09:29:09.728,1.29092,1.291,3.19,1.00
2015.04.09 09:29:10.183,1.29092,1.29098,3.19,1.00
2015.04.09 09:29:10.696,1.29092,1.29099,3.19,1.00
2015.04.09 09:29:11.301,1.29092,1.291,2.25,1.50
2015.04.09 09:29:11.604,1.29092,1.29097,2.25,1.00
2015.04.09 09:29:11.907,1.2909,1.29095,1.85,1.00
2015.04.09 09:29:11.958,1.2909,1.29095,1.07,1.00
2015.04.09 09:29:12.160,1.29092,1.29095,1.50,1.50
2015.04.09 09:29:12.261,1.29092,1.29098,1.50,1.00
2015.04.09 09:29:12.413,1.29092,1.29096,1.50,1.50
2015.04.09 09:29:13.731,1.29092,1.29095,1.50,1.00
2015.04.09 09:29:13.832,1.2909,1.29095,1.07,1.00
2015.04.09 09:29:15.221,1.2909,1.29094,1.07,1.00
2015.04.09 09:29:15.374,1.29086,1.29094,2.60,1.12
2015.04.09 09:29:15.424,1.29086,1.29092,2.60,1.00
2015.04.09 09:29:16.077,1.29087,1.29093,1.54,1.00
2015.04.09 09:29:16.380,1.29087,1.29091,1.54,1.00
2015.04.09 09:29:16.430,1.29087,1.29095,1.54,1.15
2015.04.09 09:29:16.935,1.29086,1.29093,1.20,1.00
2015.04.09 09:29:17.531,1.29086,1.29095,1.20,1.00
2015.04.09 09:29:18.036,1.29086,1.29094,1.07,1.00
2015.04.09 09:29:19.696,1.29086,1.29096,1.32,1.95
2015.04.09 09:29:20.225,1.29086,1.29095,1.57,1.50
2015.04.09 09:29:20.923,1.29086,1.29094,1.07,1.00
2015.04.09 09:29:25.950,1.29087,1.29093,1.20,1.00
2015.04.09 09:29:26.633,1.29087,1.29092,1.20,1.00
2015.04.09 09:29:28.880,1.29087,1.29092,1.57,1.00
2015.04.09 09:29:28.981,1.29088,1.29091,1.12,1.00
2015.04.09 09:29:29.335,1.29085,1.29089,3.94,1.00
2015.04.09 09:29:30.551,1.29085,1.29088,1.87,1.00
2015.04.09 09:29:30.611,1.29085,1.2909,1.87,1.00
2015.04.09 09:29:30.763,1.29085,1.29093,3.37,1.00
2015.04.09 09:29:30.864,1.29085,1.29093,2.14,1.00
2015.04.09 09:29:30.915,1.29088,1.29096,1.37,4.42
2015.04.09 09:29:31.167,1.29088,1.29097,1.10,2.25
2015.04.09 09:29:31.218,1.29088,1.29095,1.57,1.00
2015.04.09 09:29:31.755,1.29088,1.29095,1.20,1.00
2015.04.09 09:29:33.714,1.29087,1.29094,2.62,1.37
2015.04.09 09:29:34.017,1.29087,1.29088,1.12,1.00
2015.04.09 09:29:34.169,1.29082,1.29089,1.45,1.12
2015.04.09 09:29:34.674,1.29082,1.2909,1.45,1.12
2015.04.09 09:29:35.636,1.29082,1.2909,1.45,1.87
2015.04.09 09:29:36.180,1.29082,1.29091,1.95,1.70
2015.04.09 09:29:39.112,1.29082,1.2909,1.45,1.47
2015.04.09 09:29:40.845,1.29082,1.2909,1.47,1.00
2015.04.09 09:29:41.240,1.29081,1.29088,1.57,1.00
2015.04.09 09:29:41.645,1.2908,1.29084,3.37,1.00
2015.04.09 09:29:41.798,1.2908,1.29087,1.50,1.00
2015.04.09 09:29:41.950,1.29081,1.2909,1.95,1.12
2015.04.09 09:29:42.405,1.29081,1.2909,1.57,1.10
2015.04.09 09:29:42.506,1.29081,1.29088,1.57,1.00
2015.04.09 09:29:42.809,1.29081,1.2909,1.95,1.46
2015.04.09 09:29:43.596,1.29083,1.29091,1.37,1.65
2015.04.09 09:29:44.484,1.29082,1.29091,1.47,2.81
2015.04.09 09:29:44.787,1.2908,1.29088,3.37,1.87
2015.04.09 09:29:46.578,1.29079,1.29087,3.15,1.00
2015.04.09 09:29:48.240,1.29079,1.29088,3.15,2.81
2015.04.09 09:29:49.118,1.2908,1.29088,2.97,3.78
2015.04.09 09:29:49.220,1.29079,1.29087,2.70,2.47
2015.04.09 09:29:49.573,1.29079,1.29087,3.07,1.31
2015.04.09 09:29:50.374,1.2908,1.29087,1.12,1.12
2015.04.09 09:29:50.970,1.29081,1.29087,1.00,1.12
2015.04.09 09:29:51.986,1.29081,1.29084,1.00,1.00
2015.04.09 09:29:52.087,1.29081,1.29087,1.00,1.50
2015.04.09 09:29:52.395,1.29078,1.29087,2.25,2.44
2015.04.09 09:29:52.547,1.29078,1.29084,1.50,1.00
2015.04.09 09:29:52.951,1.29078,1.29087,1.87,1.69
2015.04.09 09:29:53.499,1.29079,1.29088,1.00,3.56
2015.04.09 09:29:54.048,1.29079,1.29084,1.00,1.00
2015.04.09 09:29:54.389,1.29082,1.29084,1.00,1.00
2015.04.09 09:29:54.490,1.2908,1.29084,1.00,1.00
2015.04.09 09:29:54.642,1.29074,1.29078,1.00,1.50
2015.04.09 09:29:54.693,1.29072,1.29075,1.95,1.50
2015.04.09 09:29:54.744,1.29072,1.29073,1.12,1.00
2015.04.09 09:29:54.845,1.29063,1.29067,1.50,1.53
2015.04.09 09:29:54.896,1.29062,1.29066,1.50,1.00
2015.04.09 09:29:54.947,1.29062,1.29066,1.50,1.87
2015.04.09 09:29:55.452,1.29062,1.29067,1.00,1.35
2015.04.09 09:29:55.756,1.29055,1.29057,1.00,2.55
2015.04.09 09:29:55.858,1.29052,1.29058,3.37,1.65
2015.04.09 09:29:56.060,1.29052,1.29058,3.37,1.10
2015.04.09 09:29:56.413,1.29052,1.2906,3.37,1.00
2015.04.09 09:29:56.616,1.29056,1.2906,1.00,1.00
2015.04.09 09:29:56.667,1.29056,1.29064,1.00,3.94
2015.04.09 09:29:56.818,1.29057,1.29064,1.00,1.10
2015.04.09 09:29:57.324,1.29058,1.29064,1.00,1.50
2015.04.09 09:29:58.005,1.29059,1.29064,1.00,1.00
2015.04.09 09:29:58.718,1.29057,1.29065,1.87,1.00
2015.04.09 09:29:58.820,1.29057,1.29062,1.00,1.00
2015.04.09 09:29:59.022,1.29055,1.29064,3.00,1.76
2015.04.09 09:29:59.123,1.29057,1.29063,1.00,1.76
2015.04.09 09:29:59.438,1.2906,1.29065,1.00,1.39
2015.04.09 09:29:59.793,1.29062,1.29065,1.00,1.20
2015.04.09 09:29:59.844,1.29063,1.29066,1.00,1.50
2015.04.09 09:29:59.946,1.29063,1.29068,1.00,2.81
2015.04.09 09:30:00.822,1.29064,1.2907,1.00,3.00
2015.04.09 09:30:01.024,1.29062,1.2907,1.00,3.75
2015.04.09 09:30:01.904,1.2906,1.29069,3.75,1.50
2015.04.09 09:30:02.409,1.29061,1.29069,1.12,2.25
2015.04.09 09:30:03.357,1.29061,1.29068,1.50,1.00
2015.04.09 09:30:04.981,1.29061,1.29069,1.87,1.20
2015.04.09 09:30:05.234,1.29063,1.2907,1.00,1.45
2015.04.09 09:30:07.089,1.29062,1.29069,1.87,1.20
2015.04.09 09:30:08.221,1.29064,1.29069,1.00,1.20
2015.04.09 09:30:08.729,1.29063,1.2907,1.12,1.50
2015.04.09 09:30:09.270,1.29062,1.2907,1.00,1.50
2015.04.09 09:30:09.778,1.29063,1.2907,1.00,1.50
2015.04.09 09:30:10.289,1.29062,1.2907,1.00,1.50
2015.04.09 09:30:11.428,1.29061,1.29069,1.50,1.20
2015.04.09 09:30:11.731,1.29059,1.29069,1.00,2.25
2015.04.09 09:30:12.034,1.29062,1.29069,1.00,1.75
2015.04.09 09:30:12.295,1.2906,1.29069,1.50,2.25
2015.04.09 09:30:14.039,1.29059,1.29068,1.25,1.50
2015.04.09 09:30:14.553,1.2906,1.29068,1.00,1.15
2015.04.09 09:30:14.766,1.2906,1.29065,1.50,1.00
2015.04.09 09:30:14.817,1.29057,1.29065,2.32,2.32
2015.04.09 09:30:14.918,1.2906,1.29062,1.00,1.00
2015.04.09 09:30:15.019,1.2906,1.29065,1.00,1.00
2015.04.09 09:30:15.559,1.29061,1.29065,1.00,1.00
2015.04.09 09:30:15.670,1.29061,1.29069,1.00,2.84
2015.04.09 09:30:16.139,1.29059,1.29069,2.62,1.69
2015.04.09 09:30:16.658,1.29059,1.29067,1.12,1.20
2015.04.09 09:30:17.224,1.2906,1.29068,1.00,2.81
2015.04.09 09:30:17.730,1.29059,1.29068,1.87,2.81
2015.04.09 09:30:18.122,1.29065,1.29068,1.00,2.44
2015.04.09 09:30:18.273,1.29065,1.29071,1.00,1.87
2015.04.09 09:30:18.375,1.29066,1.29071,1.00,1.30
2015.04.09 09:30:18.526,1.29064,1.29071,1.50,1.65
2015.04.09 09:30:21.288,1.29065,1.29071,1.00,1.00
2015.04.09 09:30:21.945,1.29065,1.29073,1.00,3.03
2015.04.09 09:30:22.450,1.29064,1.29072,1.50,1.18
2015.04.09 09:30:22.960,1.29064,1.29071,1.00,1.00
2015.04.09 09:30:23.111,1.29069,1.29072,1.00,1.07
2015.04.09 09:30:23.314,1.29066,1.29073,1.00,1.90
2015.04.09 09:30:23.637,1.29064,1.29072,1.00,1.00
2015.04.09 09:30:24.250,1.29062,1.29072,4.12,1.90
2015.04.09 09:30:24.764,1.29064,1.29072,1.00,1.60
2015.04.09 09:30:24.916,1.29062,1.29072,1.20,3.15
2015.04.09 09:30:24.967,1.29062,1.29072,1.57,6.07
2015.04.09 09:30:25.471,1.29063,1.29072,1.00,5.32
2015.04.09 09:30:26.351,1.29061,1.2907,1.87,1.00
2015.04.09 09:30:28.318,1.29062,1.2907,1.87,1.37
2015.04.09 09:30:29.173,1.29062,1.29069,1.37,1.40
2015.04.09 09:30:29.722,1.29062,1.29069,1.37,1.15
2015.04.09 09:30:30.246,1.29061,1.29069,1.87,1.40
2015.04.09 09:30:30.750,1.29063,1.29069,1.37,1.00
2015.04.09 09:30:31.290,1.29063,1.29069,1.00,1.00
2015.04.09 09:30:31.711,1.29062,1.29069,1.00,2.25
2015.04.09 09:30:32.826,1.29062,1.29068,1.00,3.15
2015.04.09 09:30:35.088,1.29062,1.29068,1.00,1.30
2015.04.09 09:30:35.593,1.29061,1.29068,1.00,3.55
2015.04.09 09:30:36.634,1.29061,1.29068,1.00,2.02
2015.04.09 09:30:36.836,1.29061,1.29065,1.12,1.00
2015.04.09 09:30:37.089,1.29057,1.29064,1.50,3.00
2015.04.09 09:30:37.594,1.29057,1.29065,1.87,2.25
2015.04.09 09:30:38.099,1.29056,1.29065,3.00,1.87
2015.04.09 09:30:38.301,1.29058,1.29065,2.62,1.00
2015.04.09 09:30:38.503,1.29059,1.29067,1.12,2.70
2015.04.09 09:30:39.040,1.2906,1.29067,1.00,1.20
2015.04.09 09:30:42.428,1.29059,1.29067,1.00,1.10
2015.04.09 09:30:42.933,1.2906,1.29068,1.50,1.76
2015.04.09 09:30:43.186,1.29059,1.29065,1.00,1.00
2015.04.09 09:30:43.490,1.29062,1.29065,1.00,1.20
2015.04.09 09:30:43.692,1.29062,1.29068,1.00,1.50
2015.04.09 09:30:44.197,1.29061,1.29069,1.87,1.20
2015.04.09 09:30:44.639,1.29063,1.29069,1.12,1.20
2015.04.09 09:30:44.942,1.29064,1.2907,2.62,1.12
2015.04.09 09:30:45.245,1.29064,1.29072,2.62,1.95
2015.04.09 09:30:45.767,1.29065,1.29072,1.50,1.20
2015.04.09 09:30:46.020,1.29062,1.29071,1.69,1.00
2015.04.09 09:30:46.525,1.29062,1.2907,1.19,1.50
2015.04.09 09:30:47.047,1.29062,1.2907,1.00,2.25
2015.04.09 09:30:47.554,1.29061,1.2907,1.12,3.00
2015.04.09 09:30:48.691,1.29061,1.29069,1.37,1.20
2015.04.09 09:30:49.811,1.29061,1.2907,1.37,3.75
2015.04.09 09:30:50.104,1.29063,1.29071,1.87,1.46
2015.04.09 09:30:50.815,1.29063,1.2907,1.87,1.00
2015.04.09 09:30:51.256,1.29068,1.2907,1.00,1.00
2015.04.09 09:30:51.767,1.29068,1.29072,1.00,1.50
2015.04.09 09:30:51.969,1.29066,1.29072,1.50,1.50
2015.04.09 09:30:52.071,1.29068,1.29071,1.00,1.27
2015.04.09 09:30:52.614,1.2907,1.29073,1.00,1.20
2015.04.09 09:30:53.927,1.2907,1.29073,1.00,1.07
2015.04.09 09:30:55.688,1.29069,1.29073,1.50,1.07
2015.04.09 09:30:56.042,1.2907,1.29075,1.00,1.20
2015.04.09 09:30:56.659,1.2907,1.29075,1.50,1.47
2015.04.09 09:30:56.864,1.29072,1.29075,1.00,1.47
2015.04.09 09:30:58.312,1.29072,1.29075,1.00,1.95
2015.04.09 09:30:58.716,1.2907,1.29074,1.50,1.12
2015.04.09 09:30:58.767,1.2907,1.29073,1.00,1.37
2015.04.09 09:30:59.272,1.29069,1.29073,1.00,1.50
2015.04.09 09:30:59.910,1.29069,1.29074,1.00,1.12
2015.04.09 09:31:00.173,1.29071,1.29074,1.00,1.12
2015.04.09 09:31:00.880,1.29072,1.29076,1.00,1.87
2015.04.09 09:31:01.183,1.2907,1.29076,1.50,1.37
2015.04.09 09:31:01.285,1.29073,1.29076,1.00,1.87
2015.04.09 09:31:01.589,1.2907,1.29076,1.00,1.87
2015.04.09 09:31:01.878,1.29073,1.29076,1.00,1.87
2015.04.09 09:31:01.979,1.29073,1.29076,1.00,1.87
2015.04.09 09:31:02.080,1.29073,1.29076,1.00,1.50
2015.04.09 09:31:02.480,1.2907,1.29075,1.00,1.12
2015.04.09 09:31:02.683,1.2907,1.29075,1.50,3.37
2015.04.09 09:31:03.386,1.2907,1.29074,1.50,1.12
2015.04.09 09:31:04.486,1.2907,1.29075,1.50,1.12
2015.04.09 09:31:05.066,1.2907,1.29077,1.50,2.44
2015.04.09 09:31:05.924,1.29069,1.29077,1.00,1.65
2015.04.09 09:31:08.120,1.29069,1.29076,1.00,1.75
2015.04.09 09:31:09.501,1.29067,1.29075,1.20,1.12
2015.04.09 09:31:10.205,1.29066,1.29073,1.00,1.87
2015.04.09 09:31:10.754,1.29065,1.29073,1.00,3.00
2015.04.09 09:31:11.330,1.29065,1.29071,1.00,1.00
2015.04.09 09:31:14.395,1.29065,1.2907,1.00,1.00
2015.04.09 09:31:16.191,1.29064,1.2907,1.00,1.00
2015.04.09 09:31:18.895,1.29066,1.2907,1.00,1.00
2015.04.09 09:31:25.612,1.29066,1.29071,1.00,1.00
2015.04.09 09:31:28.009,1.29069,1.29071,1.00,1.00
2015.04.09 09:31:28.635,1.2907,1.29072,1.50,1.00
2015.04.09 09:31:29.140,1.29071,1.29073,1.00,1.00
2015.04.09 09:31:29.241,1.29071,1.29076,1.00,1.75
2015.04.09 09:31:29.815,1.2907,1.29077,1.50,1.85
2015.04.09 09:31:30.118,1.29072,1.29077,1.00,1.85
2015.04.09 09:31:30.425,1.2907,1.29077,1.50,1.85
2015.04.09 09:31:30.958,1.29071,1.29078,1.00,3.45
2015.04.09 09:31:32.210,1.29071,1.29075,1.00,1.00
2015.04.09 09:31:32.728,1.29073,1.29075,1.00,1.00
2015.04.09 09:31:32.829,1.29071,1.29075,1.00,1.00
2015.04.09 09:31:33.379,1.29072,1.29075,1.00,1.00
2015.04.09 09:31:38.152,1.29072,1.29078,1.00,1.00
2015.04.09 09:31:39.058,1.29073,1.29078,1.00,1.00
2015.04.09 09:31:40.528,1.29073,1.29079,1.00,1.20
2015.04.09 09:31:41.034,1.29074,1.2908,1.00,1.00
2015.04.09 09:31:42.000,1.29073,1.2908,1.50,1.50
2015.04.09 09:31:42.537,1.29073,1.29079,1.00,1.50
2015.04.09 09:31:43.064,1.29074,1.29079,1.00,1.00
2015.04.09 09:31:43.595,1.29073,1.29079,1.00,1.00
2015.04.09 09:31:43.950,1.29073,1.29077,1.00,1.00
2015.04.09 09:31:45.363,1.29073,1.29076,1.00,1.00
2015.04.09 09:31:45.872,1.29072,1.29075,1.00,1.00
2015.04.09 09:31:47.812,1.29072,1.29074,1.00,1.00
2015.04.09 09:31:47.964,1.29067,1.29073,1.57,1.15
2015.04.09 09:31:48.015,1.29067,1.2907,1.57,1.00
2015.04.09 09:31:48.368,1.29066,1.29071,1.50,1.00
2015.04.09 09:31:48.877,1.29065,1.29073,4.87,2.25
2015.04.09 09:31:49.389,1.29066,1.29074,1.50,1.65
2015.04.09 09:31:52.461,1.29066,1.29075,1.50,2.77
2015.04.09 09:31:52.832,1.29066,1.29073,1.50,1.00
2015.04.09 09:31:53.337,1.29066,1.29074,1.50,1.00
2015.04.09 09:31:57.013,1.29066,1.29072,1.87,1.00
2015.04.09 09:31:57.518,1.29066,1.29075,1.50,3.26
2015.04.09 09:31:57.770,1.29069,1.29076,1.00,1.57
2015.04.09 09:31:58.303,1.29069,1.29076,1.00,1.00
2015.04.09 09:31:58.814,1.29068,1.29076,1.00,1.00
2015.04.09 09:31:59.117,1.2907,1.29076,1.00,1.00
2015.04.09 09:31:59.643,1.2907,1.29078,1.00,2.06
2015.04.09 09:32:00.425,1.2907,1.29078,1.00,1.27
2015.04.09 09:32:01.681,1.29069,1.29078,1.00,1.65
2015.04.09 09:32:01.833,1.29067,1.29077,1.65,3.19
2015.04.09 09:32:02.186,1.29069,1.29077,1.00,2.81
2015.04.09 09:32:03.543,1.29069,1.29077,1.00,1.69
2015.04.09 09:32:04.049,1.2907,1.29079,1.00,3.56
2015.04.09 09:32:05.862,1.2907,1.29079,1.00,3.75
2015.04.09 09:32:05.913,1.29067,1.29076,3.68,1.00
2015.04.09 09:32:06.115,1.2907,1.29078,1.00,2.77
2015.04.09 09:32:06.419,1.29076,1.29079,1.00,2.25
2015.04.09 09:32:06.571,1.29078,1.29081,1.00,1.50
2015.04.09 09:32:06.622,1.2908,1.29084,1.00,1.20
2015.04.09 09:32:06.673,1.2908,1.29085,1.00,1.87
2015.04.09 09:32:06.723,1.29082,1.29085,1.00,1.45
2015.04.09 09:32:06.976,1.29083,1.29089,1.00,1.57
2015.04.09 09:32:07.128,1.29082,1.29091,1.00,2.70
2015.04.09 09:32:07.734,1.29085,1.29091,1.00,1.95
2015.04.09 09:32:07.800,1.29083,1.29091,1.00,1.95
2015.04.09 09:32:09.034,1.29084,1.29091,1.00,1.95
2015.04.09 09:32:09.138,1.29082,1.29091,1.12,1.07
2015.04.09 09:32:09.942,1.29084,1.29091,1.00,1.07
2015.04.09 09:32:10.455,1.29084,1.29092,1.50,1.07
2015.04.09 09:32:10.981,1.29083,1.29092,3.00,1.07
2015.04.09 09:32:11.288,1.29085,1.29092,1.25,1.07
2015.04.09 09:32:11.591,1.29087,1.29092,2.44,1.07
2015.04.09 09:32:11.744,1.2909,1.29096,1.19,1.10
2015.04.09 09:32:12.512,1.29091,1.29098,1.25,1.07
2015.04.09 09:32:12.613,1.29093,1.291,1.00,1.20
2015.04.09 09:32:12.714,1.29095,1.29101,1.00,1.50
2015.04.09 09:32:12.866,1.29096,1.29103,1.00,1.50
2015.04.09 09:32:13.377,1.29097,1.29103,1.00,1.50
2015.04.09 09:32:14.742,1.29095,1.29103,1.25,1.50
2015.04.09 09:32:15.739,1.29094,1.29101,2.78,1.00
2015.04.09 09:32:15.942,1.29093,1.29099,1.17,1.00
2015.04.09 09:32:16.246,1.29086,1.29093,1.43,1.00
2015.04.09 09:32:16.551,1.29083,1.29091,1.46,1.00
2015.04.09 09:32:16.955,1.29082,1.2909,2.41,1.00
2015.04.09 09:32:17.459,1.29082,1.29089,1.31,1.50
2015.04.09 09:32:17.994,1.29082,1.29088,1.31,1.50
2015.04.09 09:32:18.495,1.2908,1.29087,3.30,1.00
2015.04.09 09:32:23.308,1.2908,1.29086,1.64,1.00
2015.04.09 09:32:25.658,1.2908,1.29087,1.64,1.00
2015.04.09 09:32:26.318,1.29079,1.29086,2.56,1.00
2015.04.09 09:32:26.862,1.29079,1.29087,1.76,1.50
2015.04.09 09:32:27.438,1.29079,1.29086,2.56,1.00
2015.04.09 09:32:27.969,1.29078,1.29087,1.39,1.87
2015.04.09 09:32:28.070,1.29078,1.29085,1.39,1.00
2015.04.09 09:32:28.782,1.29078,1.29085,1.39,1.00
2015.04.09 09:32:29.339,1.29078,1.29084,1.39,1.00
2015.04.09 09:32:29.959,1.29078,1.29085,1.39,1.00
2015.04.09 09:32:30.479,1.29078,1.29085,1.09,1.50
2015.04.09 09:32:31.072,1.29077,1.29084,1.76,1.00
2015.04.09 09:32:31.325,1.29079,1.29086,1.19,1.12
2015.04.09 09:32:31.829,1.29079,1.29088,1.76,1.59
2015.04.09 09:32:32.383,1.29079,1.29088,2.48,1.00
2015.04.09 09:32:32.989,1.29082,1.2909,1.00,3.07
2015.04.09 09:32:33.292,1.29083,1.2909,1.19,1.00
2015.04.09 09:32:34.570,1.29083,1.29092,1.19,3.45
2015.04.09 09:32:35.114,1.29083,1.29092,1.19,1.57
2015.04.09 09:32:37.104,1.29084,1.29092,1.25,1.10
2015.04.09 09:32:37.205,1.29084,1.29092,2.06,1.00
2015.04.09 09:32:37.357,1.29087,1.29095,1.50,1.95
2015.04.09 09:32:37.408,1.29087,1.29096,1.29,1.75
2015.04.09 09:32:37.648,1.29086,1.29093,1.31,1.00
2015.04.09 09:32:38.003,1.29086,1.29091,1.25,1.00
2015.04.09 09:32:39.017,1.29084,1.29094,2.44,1.00
2015.04.09 09:32:39.561,1.29086,1.29095,1.31,3.90
2015.04.09 09:32:40.349,1.29086,1.29095,1.31,3.90
2015.04.09 09:32:41.015,1.29085,1.29094,1.76,1.00
2015.04.09 09:32:41.658,1.29085,1.29093,1.84,1.00
2015.04.09 09:32:42.219,1.29085,1.29094,1.84,1.12
2015.04.09 09:32:42.760,1.29085,1.29094,1.84,1.12
2015.04.09 09:32:43.712,1.29085,1.29095,2.21,2.77
2015.04.09 09:32:47.570,1.29085,1.29093,1.76,1.00
2015.04.09 09:32:49.758,1.29085,1.29093,1.39,2.28
2015.04.09 09:32:49.809,1.29085,1.2909,1.29,1.00
2015.04.09 09:32:50.062,1.29083,1.29091,1.76,1.50
2015.04.09 09:32:50.570,1.29083,1.2909,1.69,1.50
2015.04.09 09:32:51.297,1.29083,1.2909,1.62,1.87
2015.04.09 09:32:51.398,1.29082,1.29088,1.01,1.12
2015.04.09 09:32:51.550,1.2908,1.29085,1.07,1.00
2015.04.09 09:32:51.651,1.29076,1.29085,2.78,1.00
2015.04.09 09:32:52.200,1.29076,1.29084,3.19,1.00
