2015.04.10 09:28:07.871,1.27492,1.275,1.66,1.87
2015.04.10 09:28:07.922,1.2749,1.275,1.87,3.64
2015.04.10 09:28:08.458,1.27491,1.275,1.00,1.95
2015.04.10 09:28:09.216,1.2749,1.275,2.44,2.70
2015.04.10 09:28:09.445,1.2749,1.27495,2.06,1.00
2015.04.10 09:28:10.495,1.27491,1.27499,1.00,1.37
2015.04.10 09:28:11.219,1.27488,1.27497,4.28,1.37
2015.04.10 09:28:11.270,1.27491,1.27497,1.00,1.37
2015.04.10 09:28:12.401,1.27493,1.275,1.00,1.65
2015.04.10 09:28:12.453,1.27491,1.27501,1.12,4.87
2015.04.10 09:28:12.969,1.27491,1.27501,3.35,3.37
2015.04.10 09:28:13.121,1.27492,1.27501,1.19,2.70
2015.04.10 09:28:13.222,1.27494,1.275,1.50,1.50
2015.04.10 09:28:13.425,1.27494,1.275,1.85,1.37
2015.04.10 09:28:13.577,1.27494,1.27502,1.00,2.62
2015.04.10 09:28:13.679,1.27494,1.27496,1.00,1.00
2015.04.10 09:28:13.783,1.27493,1.27499,1.50,1.90
2015.04.10 09:28:13.834,1.27494,1.275,1.25,1.37
2015.04.10 09:28:13.935,1.27497,1.27501,1.00,3.00
2015.04.10 09:28:14.145,1.27499,1.27504,1.00,1.00
2015.04.10 09:28:14.196,1.275,1.27506,1.00,1.12
2015.04.10 09:28:14.348,1.27497,1.27502,1.20,1.37
2015.04.10 09:28:14.703,1.27494,1.275,1.19,1.12
2015.04.10 09:28:14.856,1.27494,1.27498,1.25,1.00
2015.04.10 09:28:14.957,1.27497,1.27498,1.00,1.00
2015.04.10 09:28:15.109,1.27498,1.27504,1.00,1.53
2015.04.10 09:28:15.261,1.27496,1.27505,1.50,1.00
2015.04.10 09:28:15.312,1.27496,1.27502,1.95,1.37
2015.04.10 09:28:15.414,1.27495,1.27503,1.22,1.50
2015.04.10 09:28:15.465,1.27493,1.27501,2.78,1.00
2015.04.10 09:28:15.818,1.27493,1.27501,1.12,2.25
2015.04.10 09:28:15.970,1.2749,1.27493,2.78,1.00
2015.04.10 09:28:16.020,1.27489,1.27493,2.75,2.25
2015.04.10 09:28:16.121,1.27491,1.27495,1.50,1.00
2015.04.10 09:28:16.222,1.27492,1.275,1.00,1.12
2015.04.10 09:28:16.677,1.27491,1.275,1.69,1.50
2015.04.10 09:28:16.879,1.27488,1.275,3.72,2.81
2015.04.10 09:28:17.440,1.27488,1.27497,1.19,1.10
2015.04.10 09:28:18.483,1.27491,1.27494,1.50,1.00
2015.04.10 09:28:18.686,1.27489,1.27493,1.00,3.75
2015.04.10 09:28:19.706,1.27487,1.27493,1.00,4.57
2015.04.10 09:28:20.054,1.27487,1.27493,1.00,4.20
2015.04.10 09:28:20.602,1.27488,1.27491,1.00,1.00
2015.04.10 09:28:21.105,1.27485,1.2749,1.47,1.37
2015.04.10 09:28:21.257,1.27484,1.27488,1.00,1.00
2015.04.10 09:28:21.358,1.2748,1.27486,1.00,1.37
2015.04.10 09:28:21.409,1.27478,1.27485,1.00,1.37
2015.04.10 09:28:21.510,1.27476,1.27485,2.41,1.87
2015.04.10 09:28:21.662,1.27478,1.27485,1.00,2.70
2015.04.10 09:28:22.834,1.27477,1.27484,1.66,1.57
2015.04.10 09:28:22.985,1.27474,1.27483,1.00,1.57
2015.04.10 09:28:25.509,1.2748,1.27484,1.69,1.37
2015.04.10 09:28:26.022,1.27481,1.27485,1.00,1.37
2015.04.10 09:28:26.667,1.27481,1.27485,1.25,1.00
2015.04.10 09:28:26.769,1.27481,1.27489,1.25,1.07
2015.04.10 09:28:27.275,1.27478,1.27488,2.03,1.10
2015.04.10 09:28:27.584,1.27475,1.27485,3.23,1.37
2015.04.10 09:28:27.635,1.27474,1.27485,3.19,1.37
2015.04.10 09:28:27.837,1.27476,1.27486,1.00,1.95
2015.04.10 09:28:27.888,1.27477,1.27486,1.69,1.10
2015.04.10 09:28:28.090,1.27478,1.27489,1.69,3.52
2015.04.10 09:28:28.610,1.27478,1.27489,1.69,2.59
2015.04.10 09:28:29.311,1.2748,1.27489,1.19,2.28
2015.04.10 09:28:29.361,1.27479,1.27489,1.25,3.00
2015.04.10 09:28:29.886,1.27478,1.27485,1.19,1.00
2015.04.10 09:28:31.961,1.27478,1.27487,2.44,1.75
2015.04.10 09:28:33.998,1.27483,1.2749,2.44,1.65
2015.04.10 09:28:34.049,1.27483,1.27491,2.44,1.50
2015.04.10 09:28:34.657,1.27483,1.27491,1.25,1.50
2015.04.10 09:28:37.843,1.27484,1.27492,1.00,4.12
2015.04.10 09:28:38.382,1.27487,1.27491,1.00,1.50
2015.04.10 09:28:38.636,1.27486,1.27492,1.50,1.20
2015.04.10 09:28:38.738,1.2749,1.27492,1.00,1.00
2015.04.10 09:28:38.990,1.2749,1.27496,1.00,1.00
2015.04.10 09:28:39.041,1.27488,1.27496,1.12,1.00
2015.04.10 09:28:39.092,1.27488,1.27494,1.00,1.00
2015.04.10 09:28:39.395,1.27482,1.2749,1.72,1.00
2015.04.10 09:28:39.447,1.27482,1.2749,1.47,1.00
2015.04.10 09:28:39.998,1.27482,1.27491,1.50,1.39
2015.04.10 09:28:40.601,1.2748,1.27486,1.00,1.12
2015.04.10 09:28:40.652,1.27476,1.27486,2.44,1.12
2015.04.10 09:28:41.176,1.27478,1.27487,1.00,1.47
2015.04.10 09:28:41.226,1.2748,1.27487,1.00,1.47
2015.04.10 09:28:41.529,1.27478,1.27488,1.12,2.47
2015.04.10 09:28:42.080,1.27481,1.27487,1.00,1.00
2015.04.10 09:28:42.181,1.27482,1.27489,1.12,2.21
2015.04.10 09:28:42.686,1.2748,1.2749,1.37,4.31
2015.04.10 09:28:42.838,1.27478,1.27489,1.50,2.25
2015.04.10 09:28:43.359,1.27478,1.27487,2.25,1.10
2015.04.10 09:28:45.227,1.27476,1.27485,3.94,2.62
2015.04.10 09:28:45.278,1.27476,1.27485,1.87,1.62
2015.04.10 09:28:45.783,1.27476,1.27486,1.12,3.37
2015.04.10 09:28:46.221,1.27476,1.27486,1.12,2.21
2015.04.10 09:28:46.585,1.27479,1.27486,1.00,2.21
2015.04.10 09:28:47.089,1.27478,1.27486,1.12,1.00
2015.04.10 09:28:47.589,1.27482,1.27488,1.00,3.22
2015.04.10 09:28:47.791,1.2748,1.27488,2.25,1.09
2015.04.10 09:28:48.210,1.27481,1.27489,1.50,1.69
2015.04.10 09:28:48.261,1.27482,1.27491,1.12,2.06
2015.04.10 09:28:48.766,1.27483,1.27491,1.00,1.31
2015.04.10 09:28:49.553,1.27483,1.27492,1.00,1.46
2015.04.10 09:28:49.605,1.27487,1.27492,1.00,1.46
2015.04.10 09:28:50.206,1.27487,1.27492,1.00,1.46
2015.04.10 09:28:50.709,1.27486,1.27492,1.00,1.76
2015.04.10 09:28:51.239,1.27484,1.27492,2.22,1.76
2015.04.10 09:28:51.340,1.27483,1.27491,1.00,3.19
2015.04.10 09:28:51.644,1.27484,1.27488,1.00,2.06
2015.04.10 09:28:52.258,1.2749,1.27493,1.00,1.69
2015.04.10 09:28:52.309,1.27487,1.27493,1.72,1.69
2015.04.10 09:28:52.461,1.27485,1.27491,1.47,1.10
2015.04.10 09:28:52.925,1.27488,1.27492,1.00,2.40
2015.04.10 09:28:53.228,1.27484,1.27491,2.22,2.44
2015.04.10 09:28:53.826,1.27486,1.27491,1.00,2.44
2015.04.10 09:28:53.978,1.27484,1.27489,1.00,2.00
2015.04.10 09:28:54.080,1.27482,1.2749,2.22,2.21
2015.04.10 09:28:54.332,1.27485,1.2749,1.00,2.21
2015.04.10 09:28:54.737,1.27481,1.27489,1.10,1.62
2015.04.10 09:28:54.838,1.27482,1.27489,1.00,1.25
2015.04.10 09:28:55.090,1.2748,1.27489,1.85,1.57
2015.04.10 09:28:55.141,1.2748,1.27489,1.10,2.59
2015.04.10 09:28:55.293,1.27478,1.27487,2.25,2.44
2015.04.10 09:28:55.816,1.27481,1.27485,1.00,1.10
2015.04.10 09:28:56.917,1.27484,1.27488,1.00,1.87
2015.04.10 09:28:57.226,1.2748,1.27487,2.97,1.37
2015.04.10 09:28:57.327,1.2748,1.27487,3.00,1.37
2015.04.10 09:28:57.856,1.2748,1.27487,2.25,1.37
2015.04.10 09:28:57.957,1.2748,1.27485,1.50,1.87
2015.04.10 09:28:58.008,1.27478,1.27484,1.00,1.37
2015.04.10 09:28:58.261,1.27478,1.27484,1.00,1.00
2015.04.10 09:28:58.312,1.2748,1.27487,1.50,1.01
2015.04.10 09:28:58.817,1.27482,1.27488,1.00,1.31
2015.04.10 09:28:59.342,1.27484,1.2749,1.00,1.20
2015.04.10 09:28:59.848,1.27484,1.27491,1.00,1.57
2015.04.10 09:28:59.949,1.27484,1.27491,1.00,1.69
2015.04.10 09:29:00.151,1.27482,1.27491,1.12,1.20
2015.04.10 09:29:00.455,1.27485,1.27491,1.00,1.20
2015.04.10 09:29:00.960,1.27483,1.27492,1.00,1.20
2015.04.10 09:29:01.478,1.27483,1.27492,1.00,2.44
2015.04.10 09:29:01.982,1.27482,1.27489,1.00,2.62
2015.04.10 09:29:02.726,1.27479,1.27487,1.72,2.81
2015.04.10 09:29:03.311,1.27479,1.27487,1.00,2.06
2015.04.10 09:29:03.663,1.2748,1.27487,1.00,2.21
2015.04.10 09:29:03.714,1.27477,1.27485,3.00,1.37
2015.04.10 09:29:03.866,1.27479,1.27485,1.00,3.37
2015.04.10 09:29:03.917,1.27481,1.27485,1.00,1.12
2015.04.10 09:29:04.373,1.27483,1.27487,1.00,2.02
2015.04.10 09:29:04.626,1.27483,1.27489,1.00,1.20
2015.04.10 09:29:04.728,1.27486,1.27491,1.00,2.44
2015.04.10 09:29:05.031,1.27492,1.27495,1.12,1.87
2015.04.10 09:29:05.334,1.27493,1.27498,1.00,1.87
2015.04.10 09:29:05.687,1.2749,1.27499,1.85,1.12
2015.04.10 09:29:05.738,1.27493,1.27499,1.00,1.87
2015.04.10 09:29:06.148,1.27495,1.27499,1.00,1.87
2015.04.10 09:29:06.299,1.27493,1.27499,1.00,2.62
2015.04.10 09:29:06.350,1.27496,1.27499,1.00,1.87
2015.04.10 09:29:07.483,1.27497,1.275,1.00,2.25
2015.04.10 09:29:07.820,1.27495,1.275,1.00,1.50
2015.04.10 09:29:07.972,1.27491,1.27499,1.72,1.57
2015.04.10 09:29:08.023,1.27489,1.27496,1.50,1.00
2015.04.10 09:29:08.124,1.27491,1.27496,1.00,1.10
2015.04.10 09:29:08.428,1.27493,1.27496,1.00,1.20
2015.04.10 09:29:08.959,1.27492,1.27499,1.47,4.31
2015.04.10 09:29:09.464,1.27491,1.27497,1.00,1.10
2015.04.10 09:29:09.975,1.27491,1.27496,1.00,1.10
2015.04.10 09:29:10.521,1.27492,1.27496,1.00,1.10
2015.04.10 09:29:11.025,1.27492,1.27496,1.00,1.50
2015.04.10 09:29:11.739,1.27493,1.27496,1.00,1.69
2015.04.10 09:29:11.942,1.27493,1.27497,1.00,1.10
2015.04.10 09:29:12.493,1.27494,1.27497,1.00,1.00
2015.04.10 09:29:13.578,1.27492,1.27497,1.00,1.00
2015.04.10 09:29:14.116,1.27492,1.275,1.00,2.62
2015.04.10 09:29:14.952,1.2749,1.27498,2.60,1.84
2015.04.10 09:29:15.104,1.2749,1.27498,1.12,1.39
2015.04.10 09:29:15.552,1.27491,1.27494,1.00,1.00
2015.04.10 09:29:16.054,1.27492,1.27494,1.00,1.00
2015.04.10 09:29:18.128,1.27491,1.27496,1.00,1.29
2015.04.10 09:29:20.284,1.27491,1.27493,1.00,1.00
2015.04.10 09:29:20.437,1.27487,1.2749,1.00,1.00
2015.04.10 09:29:20.942,1.27485,1.27489,2.22,1.00
2015.04.10 09:29:21.454,1.27484,1.27489,1.50,1.00
2015.04.10 09:29:21.990,1.27485,1.27489,1.00,1.00
2015.04.10 09:29:22.344,1.27487,1.27492,1.00,3.56
2015.04.10 09:29:22.647,1.2749,1.27494,1.50,1.45
2015.04.10 09:29:23.446,1.27489,1.27493,1.00,1.00
2015.04.10 09:29:23.749,1.27488,1.27492,1.00,1.50
2015.04.10 09:29:24.451,1.27486,1.27491,1.47,1.20
2015.04.10 09:29:25.400,1.27489,1.27491,1.00,1.20
2015.04.10 09:29:25.918,1.2749,1.27494,1.00,2.62
2015.04.10 09:29:26.425,1.27491,1.27495,1.12,1.87
2015.04.10 09:29:28.589,1.27492,1.27495,1.00,1.12
2015.04.10 09:29:30.143,1.27491,1.27495,1.12,1.12
2015.04.10 09:29:30.347,1.27491,1.27497,1.12,2.25
2015.04.10 09:29:30.902,1.27493,1.27496,1.00,1.20
2015.04.10 09:29:32.802,1.27491,1.27496,1.85,1.20
2015.04.10 09:29:33.305,1.2749,1.27494,2.22,1.00
2015.04.10 09:29:33.406,1.27488,1.27493,1.47,1.10
2015.04.10 09:29:33.720,1.27488,1.27492,1.00,1.20
2015.04.10 09:29:33.772,1.27484,1.27492,1.00,2.14
2015.04.10 09:29:33.873,1.27482,1.27492,1.00,5.44
2015.04.10 09:29:34.407,1.27481,1.27491,1.00,2.51
2015.04.10 09:29:34.662,1.27483,1.27491,1.00,2.51
2015.04.10 09:29:35.065,1.27481,1.27491,1.00,2.51
2015.04.10 09:29:35.664,1.27482,1.2749,1.00,1.01
2015.04.10 09:29:35.967,1.27484,1.2749,1.00,1.10
2015.04.10 09:29:36.270,1.27487,1.27491,1.00,1.00
2015.04.10 09:29:36.777,1.27489,1.27492,1.72,1.87
2015.04.10 09:29:37.635,1.27488,1.27493,1.72,2.62
2015.04.10 09:29:38.064,1.27489,1.27493,1.72,2.81
2015.04.10 09:29:38.570,1.27489,1.27492,1.00,1.20
2015.04.10 09:29:39.273,1.27488,1.2749,1.00,1.00
2015.04.10 09:29:39.476,1.27487,1.2749,1.00,2.25
2015.04.10 09:29:39.779,1.27486,1.27488,1.72,1.00
2015.04.10 09:29:40.082,1.27488,1.27493,1.72,2.65
2015.04.10 09:29:40.234,1.27491,1.27494,1.72,1.20
2015.04.10 09:29:40.285,1.27491,1.27494,1.72,1.20
2015.04.10 09:29:40.790,1.27491,1.27495,1.00,2.25
2015.04.10 09:29:41.292,1.2749,1.27494,1.50,1.20
2015.04.10 09:29:42.384,1.2749,1.27491,1.00,1.00
2015.04.10 09:29:43.548,1.2749,1.27492,1.50,1.20
2015.04.10 09:29:44.054,1.27491,1.27492,1.00,1.00
2015.04.10 09:29:45.181,1.27491,1.27493,1.00,1.50
2015.04.10 09:29:47.408,1.27491,1.27494,1.00,1.00
2015.04.10 09:29:48.100,1.27492,1.27494,1.00,1.00
2015.04.10 09:29:48.453,1.27491,1.27493,1.00,1.50
2015.04.10 09:29:48.779,1.27489,1.27495,2.97,3.82
2015.04.10 09:29:48.830,1.2749,1.27495,1.00,3.82
2015.04.10 09:29:48.881,1.2749,1.27495,2.22,3.07
2015.04.10 09:29:49.406,1.2749,1.27494,1.50,1.10
2015.04.10 09:29:50.195,1.27492,1.27494,1.00,1.10
2015.04.10 09:29:51.287,1.2749,1.27495,1.00,2.51
2015.04.10 09:29:51.968,1.27489,1.27495,2.62,1.76
2015.04.10 09:29:52.230,1.27491,1.27495,1.00,1.76
2015.04.10 09:29:53.693,1.27492,1.27495,1.00,2.51
2015.04.10 09:29:54.581,1.2749,1.27495,1.50,1.57
2015.04.10 09:29:55.090,1.27491,1.27495,1.00,1.25
2015.04.10 09:29:55.191,1.27493,1.27495,1.00,1.25
2015.04.10 09:29:55.901,1.27492,1.27495,2.22,1.00
2015.04.10 09:29:56.440,1.27491,1.27495,1.87,1.00
2015.04.10 09:29:56.592,1.27494,1.27496,1.00,1.00
2015.04.10 09:29:56.646,1.27495,1.27498,1.00,1.65
2015.04.10 09:29:56.696,1.27496,1.27499,1.00,1.15
2015.04.10 09:29:56.899,1.27494,1.27499,2.22,1.00
2015.04.10 09:29:57.405,1.27494,1.27498,1.47,1.00
2015.04.10 09:29:57.956,1.27494,1.27499,1.00,1.50
2015.04.10 09:29:58.654,1.27493,1.27499,1.00,2.25
2015.04.10 09:29:59.052,1.27492,1.27497,1.00,1.00
2015.04.10 09:29:59.558,1.27492,1.27498,1.00,1.25
2015.04.10 09:29:59.863,1.27496,1.275,1.00,1.19
2015.04.10 09:30:00.365,1.27495,1.27498,1.00,1.50
2015.04.10 09:30:01.289,1.27494,1.27498,2.22,1.50
2015.04.10 09:30:02.610,1.27496,1.27498,1.00,1.50
2015.04.10 09:30:04.002,1.27497,1.27499,1.00,1.50
2015.04.10 09:30:04.503,1.27495,1.27499,1.00,1.00
2015.04.10 09:30:05.025,1.27495,1.27498,1.00,1.00
2015.04.10 09:30:06.014,1.27494,1.27498,1.00,1.00
2015.04.10 09:30:06.116,1.27492,1.27498,1.00,1.00
2015.04.10 09:30:07.207,1.27492,1.27499,1.00,1.69
2015.04.10 09:30:07.412,1.2749,1.27498,1.00,1.00
2015.04.10 09:30:07.914,1.27489,1.27497,1.00,1.00
2015.04.10 09:30:08.301,1.27492,1.27498,1.00,2.25
2015.04.10 09:30:08.452,1.2749,1.27498,1.00,1.50
2015.04.10 09:30:08.503,1.27494,1.27498,1.00,1.50
2015.04.10 09:30:08.605,1.27492,1.27498,1.00,1.50
2015.04.10 09:30:08.656,1.2749,1.27498,2.06,1.50
2015.04.10 09:30:08.758,1.27492,1.27498,1.00,1.00
2015.04.10 09:30:09.521,1.27491,1.27498,1.00,1.50
2015.04.10 09:30:10.028,1.2749,1.27498,2.06,1.50
2015.04.10 09:30:11.126,1.27488,1.27497,3.94,1.00
2015.04.10 09:30:11.640,1.27488,1.27495,2.62,1.50
2015.04.10 09:30:11.691,1.27488,1.27495,1.00,2.25
2015.04.10 09:30:11.792,1.27488,1.27493,1.50,1.00
2015.04.10 09:30:11.944,1.27489,1.27495,1.12,2.40
2015.04.10 09:30:12.498,1.27487,1.27494,1.12,1.00
2015.04.10 09:30:14.423,1.27487,1.27491,1.87,1.00
2015.04.10 09:30:14.575,1.27485,1.27492,3.05,1.00
2015.04.10 09:30:14.777,1.27485,1.27493,2.25,1.50
2015.04.10 09:30:15.593,1.27486,1.27494,1.75,1.20
2015.04.10 09:30:15.896,1.27489,1.27496,2.25,1.00
2015.04.10 09:30:15.997,1.27489,1.27498,1.50,2.44
2015.04.10 09:30:16.506,1.27488,1.27498,1.12,1.25
2015.04.10 09:30:16.658,1.27488,1.27496,1.12,3.00
2015.04.10 09:30:17.095,1.27486,1.27493,2.21,1.00
2015.04.10 09:30:17.297,1.27486,1.27495,2.81,1.50
2015.04.10 09:30:18.702,1.27486,1.27494,1.37,1.00
2015.04.10 09:30:19.228,1.27485,1.27493,1.87,1.87
2015.04.10 09:30:21.169,1.27485,1.27493,2.62,1.87
2015.04.10 09:30:22.264,1.27485,1.27493,1.37,2.25
2015.04.10 09:30:22.365,1.27485,1.2749,1.37,1.50
2015.04.10 09:30:22.870,1.27486,1.27491,1.12,1.00
2015.04.10 09:30:23.172,1.27485,1.2749,1.37,1.00
2015.04.10 09:30:23.274,1.27485,1.27493,1.37,4.31
2015.04.10 09:30:23.780,1.27485,1.2749,1.37,1.00
2015.04.10 09:30:23.932,1.27485,1.27493,1.87,3.59
2015.04.10 09:30:24.338,1.27491,1.27493,1.00,1.00
2015.04.10 09:30:24.540,1.27492,1.27496,1.00,1.00
2015.04.10 09:30:25.294,1.27492,1.27497,1.00,1.00
2015.04.10 09:30:25.803,1.27492,1.27498,1.00,1.50
2015.04.10 09:30:26.306,1.27491,1.27497,1.00,1.00
2015.04.10 09:30:26.820,1.27491,1.27498,1.00,1.50
2015.04.10 09:30:27.363,1.27492,1.27498,1.00,1.87
2015.04.10 09:30:28.066,1.27493,1.27498,1.00,1.00
2015.04.10 09:30:28.571,1.27494,1.27498,1.00,1.00
2015.04.10 09:30:29.919,1.27495,1.27499,1.00,1.50
2015.04.10 09:30:30.072,1.27493,1.27499,1.25,1.00
2015.04.10 09:30:30.577,1.27494,1.27498,1.00,1.00
2015.04.10 09:30:30.880,1.27497,1.27498,1.00,1.00
2015.04.10 09:30:31.083,1.27493,1.27498,1.00,1.00
2015.04.10 09:30:31.595,1.27492,1.27498,1.00,1.00
2015.04.10 09:30:32.072,1.2749,1.27498,2.25,1.00
2015.04.10 09:30:32.502,1.2749,1.27496,1.00,1.00
2015.04.10 09:30:33.006,1.2749,1.27497,1.87,1.00
2015.04.10 09:30:33.308,1.27492,1.27496,1.00,1.00
2015.04.10 09:30:33.359,1.2749,1.27496,1.50,1.00
2015.04.10 09:30:33.410,1.2749,1.27498,2.25,1.00
2015.04.10 09:30:33.951,1.27491,1.27498,1.00,1.50
2015.04.10 09:30:34.836,1.27491,1.27498,1.37,1.00
2015.04.10 09:30:34.937,1.27492,1.27498,1.37,1.00
2015.04.10 09:30:36.691,1.27494,1.27499,1.00,1.50
2015.04.10 09:30:37.687,1.27494,1.27499,1.37,1.50
2015.04.10 09:30:38.691,1.27494,1.27498,1.37,1.00
2015.04.10 09:30:39.175,1.27492,1.27499,1.56,1.00
2015.04.10 09:30:39.578,1.27491,1.27499,1.50,1.00
2015.04.10 09:30:40.848,1.27491,1.27498,1.25,1.00
2015.04.10 09:30:41.366,1.27492,1.27499,1.37,1.50
2015.04.10 09:30:41.899,1.27493,1.27498,1.12,1.00
2015.04.10 09:30:42.404,1.27492,1.27498,2.06,1.00
2015.04.10 09:30:42.906,1.27492,1.27499,1.56,1.00
2015.04.10 09:30:43.651,1.27492,1.27498,1.56,1.00
2015.04.10 09:30:44.013,1.27495,1.27498,1.00,1.00
2015.04.10 09:30:44.554,1.27494,1.27499,1.25,1.00
2015.04.10 09:30:45.120,1.27494,1.27498,1.25,1.00
2015.04.10 09:30:46.579,1.27496,1.27498,1.00,1.00
2015.04.10 09:30:47.157,1.27496,1.27499,1.00,1.50
2015.04.10 09:30:47.737,1.27496,1.27498,1.00,1.00
2015.04.10 09:30:48.142,1.27489,1.27495,1.00,4.50
2015.04.10 09:30:48.243,1.27485,1.2749,1.27,2.25
2015.04.10 09:30:48.294,1.27484,1.2749,1.12,3.75
2015.04.10 09:30:48.345,1.27481,1.27488,1.85,1.20
2015.04.10 09:30:49.077,1.27485,1.27492,1.00,1.87
2015.04.10 09:30:49.128,1.27485,1.27492,1.00,1.50
2015.04.10 09:30:50.067,1.27485,1.27493,1.50,1.39
2015.04.10 09:30:50.574,1.27486,1.27495,2.25,3.19
2015.04.10 09:30:51.569,1.27485,1.27494,1.25,1.07
2015.04.10 09:30:52.675,1.27485,1.27495,3.37,2.06
2015.04.10 09:30:53.772,1.2749,1.27496,1.00,1.50
2015.04.10 09:30:54.584,1.27494,1.27496,1.37,1.35
2015.04.10 09:30:54.686,1.27492,1.27499,2.62,1.65
2015.04.10 09:30:54.838,1.27496,1.275,1.00,1.20
2015.04.10 09:30:54.990,1.27498,1.27503,1.12,5.32
2015.04.10 09:30:55.041,1.275,1.27503,1.00,5.25
2015.04.10 09:30:55.422,1.27497,1.275,1.37,1.00
2015.04.10 09:30:55.523,1.27498,1.27501,1.00,1.50
2015.04.10 09:30:55.574,1.27497,1.27499,1.00,1.00
2015.04.10 09:30:55.726,1.27494,1.27499,1.00,1.50
2015.04.10 09:30:56.301,1.27493,1.27498,1.00,1.00
2015.04.10 09:30:56.840,1.27492,1.27498,1.87,1.00
2015.04.10 09:30:57.389,1.27492,1.27499,1.00,3.00
2015.04.10 09:30:57.825,1.27492,1.27499,2.62,2.25
2015.04.10 09:30:58.128,1.27499,1.27503,1.00,6.37
2015.04.10 09:30:58.633,1.275,1.27503,1.00,1.00
2015.04.10 09:30:59.138,1.27499,1.27502,1.50,1.00
2015.04.10 09:30:59.441,1.27499,1.27505,1.50,1.12
2015.04.10 09:30:59.492,1.27499,1.27503,1.50,1.00
2015.04.10 09:31:00.364,1.27496,1.27502,1.87,1.50
2015.04.10 09:31:00.887,1.27496,1.27501,1.00,1.00
2015.04.10 09:31:01.408,1.27496,1.27502,2.25,1.50
2015.04.10 09:31:01.946,1.27497,1.27502,1.00,1.50
2015.04.10 09:31:02.199,1.275,1.27503,1.00,1.00
2015.04.10 09:31:02.301,1.27504,1.27506,1.00,1.42
2015.04.10 09:31:02.505,1.27501,1.27505,1.00,1.50
2015.04.10 09:31:02.606,1.27501,1.27503,1.00,1.50
2015.04.10 09:31:02.657,1.27499,1.27503,1.50,1.50
2015.04.10 09:31:03.691,1.27499,1.27502,1.00,1.50
2015.04.10 09:31:04.993,1.27498,1.27503,1.00,1.37
2015.04.10 09:31:05.347,1.27497,1.275,1.37,1.00
2015.04.10 09:31:05.865,1.27497,1.27499,1.37,1.20
2015.04.10 09:31:06.409,1.27497,1.275,1.12,1.50
2015.04.10 09:31:06.921,1.27497,1.275,1.37,1.50
2015.04.10 09:31:07.510,1.27493,1.27499,1.50,1.20
2015.04.10 09:31:08.158,1.27495,1.275,1.12,2.25
2015.04.10 09:31:08.563,1.27496,1.27501,1.62,1.57
2015.04.10 09:31:08.917,1.275,1.27501,1.00,1.12
2015.04.10 09:31:09.220,1.27502,1.27504,1.00,1.15
2015.04.10 09:31:09.372,1.275,1.27501,1.12,1.00
2015.04.10 09:31:09.675,1.27502,1.27504,1.00,1.12
2015.04.10 09:31:10.029,1.27501,1.27504,1.12,4.80
2015.04.10 09:31:10.130,1.27497,1.27501,1.35,2.32
2015.04.10 09:31:10.383,1.27495,1.27499,3.16,1.10
2015.04.10 09:31:11.090,1.27496,1.27502,1.47,1.50
2015.04.10 09:31:11.545,1.275,1.27502,1.50,4.20
2015.04.10 09:31:11.647,1.27501,1.27502,1.00,1.12
2015.04.10 09:31:12.001,1.27498,1.27502,1.00,3.75
2015.04.10 09:31:12.305,1.27495,1.27502,3.35,4.95
2015.04.10 09:31:13.126,1.27495,1.27501,1.10,1.12
2015.04.10 09:31:13.844,1.27499,1.27502,1.00,2.25
2015.04.10 09:31:14.048,1.27498,1.27502,1.12,6.75
2015.04.10 09:31:14.199,1.27495,1.27502,2.25,1.50
2015.04.10 09:31:14.553,1.27495,1.27499,1.12,1.00
2015.04.10 09:31:15.667,1.27495,1.275,1.47,1.00
2015.04.10 09:31:16.212,1.27494,1.27502,1.85,2.25
2015.04.10 09:31:16.691,1.27499,1.27501,1.00,1.12
2015.04.10 09:31:17.146,1.27497,1.27503,3.37,4.87
2015.04.10 09:31:17.248,1.27497,1.275,1.37,1.00
2015.04.10 09:31:17.759,1.27497,1.27501,2.81,1.00
2015.04.10 09:31:18.279,1.27497,1.27502,2.06,1.00
2015.04.10 09:31:18.823,1.27497,1.27501,1.66,1.00
2015.04.10 09:31:19.342,1.27498,1.27502,1.25,6.00
2015.04.10 09:31:20.366,1.27498,1.27503,1.25,6.75
2015.04.10 09:31:20.468,1.27495,1.27502,1.12,6.00
2015.04.10 09:31:20.986,1.27495,1.27502,1.37,6.00
2015.04.10 09:31:22.066,1.27495,1.27502,1.00,6.00
2015.04.10 09:31:22.576,1.27495,1.27502,1.37,6.00
2015.04.10 09:31:23.111,1.27495,1.27502,1.00,6.75
2015.04.10 09:31:23.936,1.27498,1.27502,1.00,1.50
2015.04.10 09:31:24.492,1.27497,1.27503,1.00,1.87
2015.04.10 09:31:27.170,1.27497,1.27502,1.00,1.50
2015.04.10 09:31:27.474,1.27502,1.27505,1.00,1.00
2015.04.10 09:31:27.576,1.27505,1.2751,1.00,2.25
2015.04.10 09:31:28.277,1.27505,1.27514,1.00,1.75
2015.04.10 09:31:29.679,1.27504,1.27514,1.69,1.75
2015.04.10 09:31:31.039,1.27505,1.27513,1.00,1.50
2015.04.10 09:31:31.625,1.27504,1.27513,1.50,1.12
2015.04.10 09:31:32.894,1.27505,1.27513,1.00,1.31
2015.04.10 09:31:33.197,1.27506,1.27514,1.37,1.01
2015.04.10 09:31:33.298,1.27508,1.27516,1.37,1.07
