2015.04.08 15:29:05.772,1.29534,1.29539,1.00,1.00
2015.04.08 15:29:05.823,1.29532,1.29539,1.87,1.00
2015.04.08 15:29:06.338,1.29532,1.29538,2.25,1.19
2015.04.08 15:29:06.753,1.29529,1.29533,1.00,1.00
2015.04.08 15:29:07.108,1.29533,1.29534,1.00,1.00
2015.04.08 15:29:07.159,1.29533,1.29537,1.00,1.10
2015.04.08 15:29:07.261,1.29533,1.29539,1.50,1.00
2015.04.08 15:29:07.362,1.29533,1.29537,1.50,1.00
2015.04.08 15:29:07.795,1.29532,1.29535,1.50,1.00
2015.04.08 15:29:08.311,1.29532,1.29536,1.50,1.00
2015.04.08 15:29:08.847,1.29532,1.29535,1.50,1.00
2015.04.08 15:29:09.227,1.2953,1.29534,1.50,1.00
2015.04.08 15:29:09.328,1.29534,1.29536,1.00,1.00
2015.04.08 15:29:09.430,1.29532,1.29538,1.00,1.19
2015.04.08 15:29:09.632,1.29534,1.29539,1.00,1.69
2015.04.08 15:29:10.087,1.29533,1.29541,1.50,1.10
2015.04.08 15:29:10.138,1.29533,1.29538,1.50,1.00
2015.04.08 15:29:10.340,1.29534,1.2954,1.00,1.57
2015.04.08 15:29:10.595,1.29536,1.2954,1.00,1.00
2015.04.08 15:29:10.957,1.29533,1.29536,1.00,2.06
2015.04.08 15:29:11.211,1.29524,1.2953,1.50,1.00
2015.04.08 15:29:11.312,1.29521,1.29532,2.25,1.64
2015.04.08 15:29:11.531,1.29521,1.29529,3.00,1.00
2015.04.08 15:29:11.935,1.29524,1.29529,1.00,1.00
2015.04.08 15:29:11.986,1.29524,1.29531,1.00,1.09
2015.04.08 15:29:12.612,1.29524,1.29529,1.00,1.00
2015.04.08 15:29:18.752,1.29524,1.29529,1.37,1.00
2015.04.08 15:29:18.954,1.29528,1.29532,1.00,1.00
2015.04.08 15:29:19.056,1.2953,1.29533,1.00,1.00
2015.04.08 15:29:19.268,1.29528,1.29533,1.50,1.00
2015.04.08 15:29:19.470,1.29528,1.29531,1.00,1.00
2015.04.08 15:29:20.355,1.29528,1.29532,1.00,1.12
2015.04.08 15:29:20.657,1.29527,1.2953,1.00,1.00
2015.04.08 15:29:21.167,1.29527,1.29531,1.00,1.00
2015.04.08 15:29:21.692,1.29527,1.2953,1.00,1.00
2015.04.08 15:29:21.843,1.29525,1.2953,1.00,1.37
2015.04.08 15:29:21.895,1.29523,1.29527,1.50,1.00
2015.04.08 15:29:22.148,1.29523,1.29529,1.37,1.12
2015.04.08 15:29:22.673,1.29523,1.29529,2.25,1.37
2015.04.08 15:29:23.275,1.29523,1.29529,1.87,1.12
2015.04.08 15:29:23.376,1.29523,1.29528,1.87,1.87
2015.04.08 15:29:23.679,1.2952,1.29525,1.12,1.87
2015.04.08 15:29:25.002,1.29519,1.29525,1.12,2.06
2015.04.08 15:29:25.557,1.29519,1.29526,1.00,1.01
2015.04.08 15:29:26.059,1.29516,1.29526,3.00,2.44
2015.04.08 15:29:26.111,1.29516,1.29526,1.87,3.19
2015.04.08 15:29:26.644,1.29516,1.29526,1.87,3.19
2015.04.08 15:29:27.186,1.29517,1.29526,1.00,3.19
2015.04.08 15:29:27.685,1.29517,1.29526,1.37,3.19
2015.04.08 15:29:28.991,1.29516,1.29526,1.37,3.26
2015.04.08 15:29:29.310,1.29516,1.29524,1.37,1.37
2015.04.08 15:29:29.891,1.29516,1.29525,1.37,1.62
2015.04.08 15:29:30.396,1.29516,1.29526,1.37,1.50
2015.04.08 15:29:30.466,1.29516,1.29526,1.37,1.12
2015.04.08 15:29:30.770,1.29519,1.29528,1.87,1.70
2015.04.08 15:29:30.973,1.29519,1.29525,1.37,1.37
2015.04.08 15:29:31.532,1.29519,1.29525,1.37,1.12
2015.04.08 15:29:32.053,1.2952,1.29526,1.87,1.39
2015.04.08 15:29:32.305,1.29521,1.29528,1.37,1.12
2015.04.08 15:29:33.790,1.29525,1.29529,1.00,1.50
2015.04.08 15:29:33.892,1.29525,1.29531,1.00,1.12
2015.04.08 15:29:34.436,1.29525,1.29533,1.37,2.06
2015.04.08 15:29:35.215,1.29526,1.29533,1.12,1.00
2015.04.08 15:29:38.323,1.29527,1.29533,1.00,1.00
2015.04.08 15:29:38.424,1.29531,1.29537,1.00,3.34
2015.04.08 15:29:39.816,1.29531,1.29536,1.00,1.00
2015.04.08 15:29:40.285,1.29529,1.29535,1.00,1.12
2015.04.08 15:29:40.975,1.29532,1.29537,1.00,3.00
2015.04.08 15:29:41.077,1.29532,1.29537,1.00,1.00
2015.04.08 15:29:41.481,1.29532,1.29535,1.00,1.00
2015.04.08 15:29:41.683,1.29528,1.29532,1.00,1.00
2015.04.08 15:29:41.785,1.29525,1.29532,1.20,1.00
2015.04.08 15:29:42.350,1.29525,1.29534,1.95,3.00
2015.04.08 15:29:43.738,1.29526,1.29534,1.10,1.50
2015.04.08 15:29:44.050,1.29528,1.29534,1.50,1.00
2015.04.08 15:29:44.151,1.29528,1.29538,2.25,1.90
2015.04.08 15:29:45.594,1.29529,1.29539,2.32,1.90
2015.04.08 15:29:45.746,1.29531,1.29539,1.07,4.15
2015.04.08 15:29:46.307,1.29531,1.29539,1.32,4.15
2015.04.08 15:29:47.152,1.29531,1.29539,1.39,3.40
2015.04.08 15:29:47.701,1.29532,1.2954,1.10,1.00
2015.04.08 15:29:48.205,1.29532,1.2954,1.95,1.00
2015.04.08 15:29:49.222,1.29532,1.2954,1.65,1.00
2015.04.08 15:29:50.475,1.29534,1.2954,1.00,1.00
2015.04.08 15:29:51.184,1.29534,1.29542,1.50,1.50
2015.04.08 15:29:52.332,1.29534,1.29542,1.50,1.37
2015.04.08 15:29:52.870,1.29534,1.29542,1.50,1.25
2015.04.08 15:29:53.666,1.29534,1.29543,1.50,1.69
2015.04.08 15:29:54.024,1.29534,1.29544,2.25,2.96
2015.04.08 15:29:54.778,1.29534,1.29544,2.25,1.27
2015.04.08 15:29:55.232,1.29534,1.29544,2.25,1.95
2015.04.08 15:29:55.534,1.29536,1.29544,1.00,1.57
2015.04.08 15:29:56.750,1.29536,1.29544,1.00,2.21
2015.04.08 15:29:57.287,1.29536,1.29543,1.00,1.12
2015.04.08 15:29:57.826,1.29536,1.29543,1.00,1.31
2015.04.08 15:29:59.148,1.29536,1.29542,1.00,1.69
2015.04.08 15:29:59.351,1.29536,1.29541,1.00,1.00
2015.04.08 15:29:59.860,1.29535,1.29543,1.12,1.31
2015.04.08 15:30:00.218,1.29535,1.29544,1.50,3.15
2015.04.08 15:30:00.268,1.29535,1.29544,1.50,3.15
2015.04.08 15:30:01.350,1.29537,1.29544,1.00,2.62
2015.04.08 15:30:02.053,1.29537,1.29544,1.00,3.78
2015.04.08 15:30:02.408,1.29535,1.29543,1.00,1.50
2015.04.08 15:30:02.610,1.29534,1.2954,1.00,1.00
2015.04.08 15:30:02.913,1.29535,1.2954,1.37,1.00
2015.04.08 15:30:03.230,1.29533,1.29538,1.50,1.00
2015.04.08 15:30:03.331,1.2953,1.29537,1.00,1.00
2015.04.08 15:30:03.483,1.29527,1.29537,3.00,1.65
2015.04.08 15:30:03.811,1.29529,1.29537,1.00,1.20
2015.04.08 15:30:04.165,1.29531,1.29538,1.00,1.87
2015.04.08 15:30:04.671,1.29531,1.29539,1.50,1.01
2015.04.08 15:30:05.259,1.29534,1.2954,1.00,2.14
2015.04.08 15:30:05.562,1.29537,1.29543,1.00,1.32
2015.04.08 15:30:06.090,1.29536,1.29542,1.00,1.00
2015.04.08 15:30:06.448,1.29536,1.29542,1.00,1.57
2015.04.08 15:30:06.994,1.29536,1.29541,1.00,1.47
2015.04.08 15:30:07.145,1.29536,1.29541,1.00,1.01
2015.04.08 15:30:07.348,1.29541,1.29542,1.00,1.00
2015.04.08 15:30:07.449,1.29542,1.29549,1.00,1.90
2015.04.08 15:30:07.651,1.29543,1.29551,1.00,1.69
2015.04.08 15:30:07.804,1.29546,1.29552,1.50,3.00
2015.04.08 15:30:07.957,1.29546,1.29554,1.00,1.87
2015.04.08 15:30:08.008,1.29549,1.29554,1.00,1.87
2015.04.08 15:30:08.160,1.29549,1.29554,1.00,1.10
2015.04.08 15:30:08.262,1.29549,1.29556,1.37,2.81
2015.04.08 15:30:08.364,1.29549,1.29556,1.50,1.87
2015.04.08 15:30:08.466,1.29551,1.29556,1.50,2.62
2015.04.08 15:30:08.517,1.29551,1.29556,1.50,1.20
2015.04.08 15:30:09.022,1.2955,1.29556,1.00,1.20
2015.04.08 15:30:09.123,1.29547,1.29554,1.37,1.00
2015.04.08 15:30:09.433,1.29545,1.29551,1.37,1.00
2015.04.08 15:30:09.938,1.29545,1.29551,1.37,1.00
2015.04.08 15:30:10.791,1.29544,1.29551,2.25,1.50
2015.04.08 15:30:10.893,1.29544,1.29549,1.00,1.00
2015.04.08 15:30:10.994,1.29544,1.29553,1.00,3.03
2015.04.08 15:30:11.495,1.29545,1.29553,1.00,1.50
2015.04.08 15:30:11.646,1.29549,1.29553,1.00,1.12
2015.04.08 15:30:11.848,1.29551,1.29558,1.00,1.20
2015.04.08 15:30:12.000,1.29552,1.29559,1.00,1.57
2015.04.08 15:30:12.101,1.2955,1.29558,1.12,1.57
2015.04.08 15:30:12.203,1.2955,1.29556,1.00,1.00
2015.04.08 15:30:12.304,1.29548,1.29556,1.12,1.00
2015.04.08 15:30:12.456,1.2955,1.29556,1.00,1.00
2015.04.08 15:30:12.506,1.2955,1.29558,1.00,1.20
2015.04.08 15:30:12.557,1.29552,1.29558,1.00,1.20
2015.04.08 15:30:12.861,1.29552,1.29556,1.00,1.00
2015.04.08 15:30:13.013,1.29552,1.29561,1.37,2.25
2015.04.08 15:30:15.615,1.29553,1.29563,1.00,1.87
2015.04.08 15:30:16.789,1.29553,1.29563,1.50,1.50
2015.04.08 15:30:17.307,1.29553,1.29562,1.00,1.20
2015.04.08 15:30:20.175,1.29553,1.29561,1.50,1.00
2015.04.08 15:30:20.276,1.29551,1.29561,1.00,3.00
2015.04.08 15:30:20.327,1.29551,1.29557,1.00,1.00
2015.04.08 15:30:20.428,1.29549,1.29556,1.12,2.25
2015.04.08 15:30:20.479,1.29544,1.29556,1.95,1.57
2015.04.08 15:30:20.580,1.29544,1.29555,1.57,1.00
2015.04.08 15:30:20.631,1.29544,1.29553,1.57,1.00
2015.04.08 15:30:20.934,1.29544,1.29547,1.00,1.12
2015.04.08 15:30:21.292,1.29542,1.29548,1.00,3.45
2015.04.08 15:30:21.759,1.2954,1.29548,1.14,4.20
2015.04.08 15:30:22.214,1.29537,1.29546,1.50,1.37
2015.04.08 15:30:22.891,1.2954,1.29545,1.00,1.12
2015.04.08 15:30:23.195,1.29538,1.29548,1.00,5.25
2015.04.08 15:30:23.397,1.2954,1.29548,1.00,5.25
2015.04.08 15:30:23.971,1.29536,1.29548,2.59,4.87
2015.04.08 15:30:24.150,1.29536,1.29548,2.59,3.00
2015.04.08 15:30:24.676,1.29537,1.29548,1.00,3.00
2015.04.08 15:30:24.777,1.29537,1.29548,3.00,2.25
2015.04.08 15:30:25.298,1.2954,1.29548,1.00,1.50
2015.04.08 15:30:25.602,1.29537,1.29542,1.50,1.50
2015.04.08 15:30:25.906,1.2953,1.29537,1.37,1.00
2015.04.08 15:30:25.957,1.29528,1.29537,1.20,1.50
2015.04.08 15:30:26.602,1.29528,1.29537,1.00,3.18
2015.04.08 15:30:26.653,1.29525,1.29535,1.69,1.37
2015.04.08 15:30:26.704,1.29525,1.29535,1.19,1.37
2015.04.08 15:30:26.755,1.29524,1.29532,1.27,1.37
2015.04.08 15:30:27.209,1.29522,1.29532,1.01,1.00
2015.04.08 15:30:27.512,1.29522,1.29532,2.14,1.00
2015.04.08 15:30:27.916,1.29525,1.29535,1.87,4.34
2015.04.08 15:30:28.420,1.29526,1.29535,1.62,1.50
2015.04.08 15:30:28.978,1.29528,1.29535,1.56,1.00
2015.04.08 15:30:29.079,1.29529,1.29537,1.19,1.00
2015.04.08 15:30:29.181,1.29529,1.2954,1.19,2.70
2015.04.08 15:30:29.433,1.29528,1.29538,1.69,1.37
2015.04.08 15:30:29.625,1.29528,1.29537,1.00,1.87
2015.04.08 15:30:29.676,1.29528,1.29535,1.00,1.12
2015.04.08 15:30:29.980,1.29524,1.2953,1.31,1.00
2015.04.08 15:30:30.511,1.29523,1.29531,1.31,1.00
2015.04.08 15:30:31.016,1.29523,1.2953,1.12,1.50
2015.04.08 15:30:31.118,1.29521,1.29527,2.81,1.00
2015.04.08 15:30:31.219,1.2952,1.29529,1.76,1.00
2015.04.08 15:30:31.682,1.2952,1.2953,1.39,1.50
2015.04.08 15:30:31.888,1.29521,1.2953,2.44,1.00
2015.04.08 15:30:31.989,1.29525,1.29534,1.50,1.07
2015.04.08 15:30:32.293,1.29526,1.29536,1.00,1.50
2015.04.08 15:30:32.805,1.29526,1.29537,3.00,1.09
2015.04.08 15:30:33.318,1.29526,1.29536,2.25,1.00
2015.04.08 15:30:33.809,1.29526,1.29535,1.00,1.37
2015.04.08 15:30:34.313,1.29525,1.29535,1.69,1.62
2015.04.08 15:30:34.847,1.29527,1.29536,1.00,1.69
2015.04.08 15:30:35.350,1.29526,1.29536,1.00,1.69
2015.04.08 15:30:35.692,1.29528,1.29536,1.00,1.69
2015.04.08 15:30:37.818,1.29528,1.29536,1.00,1.25
2015.04.08 15:30:38.121,1.29533,1.29536,1.00,1.00
2015.04.08 15:30:38.477,1.2953,1.29538,1.00,3.94
2015.04.08 15:30:38.528,1.29528,1.29537,1.12,1.09
2015.04.08 15:30:39.064,1.29526,1.29537,1.19,2.21
2015.04.08 15:30:39.578,1.29529,1.29537,1.12,1.09
2015.04.08 15:30:40.518,1.29529,1.29538,2.81,1.10
2015.04.08 15:30:40.869,1.29531,1.2954,1.00,1.01
2015.04.08 15:30:41.375,1.29531,1.29541,1.50,1.20
2015.04.08 15:30:41.918,1.29531,1.2954,1.00,1.50
2015.04.08 15:30:42.464,1.2953,1.2954,1.00,1.87
2015.04.08 15:30:42.969,1.29531,1.2954,1.00,1.87
2015.04.08 15:30:43.679,1.29531,1.29542,1.50,5.51
2015.04.08 15:30:43.983,1.29536,1.29546,1.00,2.25
2015.04.08 15:30:44.525,1.29537,1.29545,1.00,1.00
2015.04.08 15:30:44.828,1.2954,1.2955,1.00,1.20
2015.04.08 15:30:45.271,1.29541,1.2955,1.00,2.02
2015.04.08 15:30:45.575,1.29532,1.29541,1.62,1.20
2015.04.08 15:30:45.777,1.29535,1.29542,1.00,1.50
2015.04.08 15:30:45.929,1.29535,1.29546,3.94,1.95
2015.04.08 15:30:46.182,1.29539,1.29546,1.00,1.00
2015.04.08 15:30:46.743,1.29538,1.29546,1.00,1.00
2015.04.08 15:30:47.361,1.2954,1.29546,1.00,1.00
2015.04.08 15:30:47.897,1.29539,1.29546,1.00,1.00
2015.04.08 15:30:47.948,1.29537,1.29546,1.00,1.00
2015.04.08 15:30:48.989,1.29537,1.29543,1.00,1.00
2015.04.08 15:30:49.040,1.29535,1.29543,1.00,1.50
2015.04.08 15:30:49.091,1.29535,1.29539,1.00,1.00
2015.04.08 15:30:49.243,1.2953,1.29538,1.12,1.00
2015.04.08 15:30:49.344,1.29527,1.29538,2.51,1.00
2015.04.08 15:30:49.891,1.29529,1.29539,1.00,1.37
2015.04.08 15:30:50.404,1.29528,1.29538,1.25,1.00
2015.04.08 15:30:50.758,1.29528,1.29539,1.19,1.00
2015.04.08 15:30:51.062,1.29532,1.29539,1.00,1.00
2015.04.08 15:30:51.365,1.2953,1.29539,1.69,1.00
2015.04.08 15:30:51.909,1.29531,1.29539,1.25,1.00
2015.04.08 15:30:52.162,1.2953,1.29541,2.06,2.25
2015.04.08 15:30:52.667,1.29531,1.29542,1.31,1.50
2015.04.08 15:30:53.171,1.2953,1.29542,2.06,1.50
2015.04.08 15:30:53.222,1.29534,1.29542,1.00,1.50
2015.04.08 15:30:56.223,1.29534,1.2954,1.00,2.25
2015.04.08 15:30:56.274,1.2953,1.29537,1.00,1.00
2015.04.08 15:30:56.779,1.29527,1.29538,3.19,1.15
2015.04.08 15:30:57.283,1.29527,1.29538,2.44,1.50
2015.04.08 15:30:57.852,1.29528,1.29538,1.00,1.37
2015.04.08 15:30:58.003,1.29529,1.29539,1.37,1.47
2015.04.08 15:30:58.508,1.29531,1.2954,1.00,2.14
2015.04.08 15:30:58.660,1.29531,1.29541,1.00,1.20
2015.04.08 15:30:59.184,1.29531,1.29541,1.50,1.07
2015.04.08 15:30:59.690,1.29533,1.29542,1.69,1.37
2015.04.08 15:31:00.489,1.29532,1.29542,1.31,1.62
2015.04.08 15:31:00.640,1.29534,1.29544,1.00,6.97
2015.04.08 15:31:00.893,1.29531,1.2954,1.20,1.87
2015.04.08 15:31:01.146,1.29531,1.29542,1.12,5.06
2015.04.08 15:31:01.348,1.29532,1.29542,1.50,1.25
2015.04.08 15:31:01.915,1.29532,1.29542,1.50,1.62
2015.04.08 15:31:03.521,1.29534,1.29542,1.00,1.00
2015.04.08 15:31:03.824,1.29537,1.29544,1.00,1.87
2015.04.08 15:31:04.228,1.29535,1.29543,1.00,1.25
2015.04.08 15:31:04.329,1.29537,1.29545,1.00,2.25
2015.04.08 15:31:04.431,1.29538,1.29546,1.00,1.12
2015.04.08 15:31:04.946,1.29538,1.29548,1.87,1.87
2015.04.08 15:31:05.110,1.29538,1.29548,1.87,1.87
2015.04.08 15:31:05.262,1.29539,1.29549,2.25,1.39
2015.04.08 15:31:05.721,1.29539,1.29548,1.75,1.37
2015.04.08 15:31:06.226,1.29539,1.29547,2.25,1.37
2015.04.08 15:31:06.277,1.29539,1.29547,1.12,1.37
2015.04.08 15:31:06.799,1.29536,1.29546,2.44,1.53
2015.04.08 15:31:07.317,1.29537,1.29546,1.12,1.53
2015.04.08 15:31:07.552,1.29537,1.29546,1.37,1.37
2015.04.08 15:31:07.603,1.29537,1.29546,1.37,1.12
2015.04.08 15:31:07.915,1.29539,1.29548,1.87,1.10
2015.04.08 15:31:08.097,1.29542,1.29548,1.00,1.00
2015.04.08 15:31:08.401,1.29556,1.29558,1.00,1.80
2015.04.08 15:31:08.453,1.29556,1.29561,1.00,1.00
2015.04.08 15:31:08.605,1.29559,1.29563,1.00,1.23
2015.04.08 15:31:08.809,1.29557,1.29563,1.00,1.10
2015.04.08 15:31:08.910,1.2956,1.29564,1.00,3.45
2015.04.08 15:31:09.112,1.29555,1.29563,1.12,1.10
2015.04.08 15:31:09.163,1.29554,1.29563,2.25,1.57
2015.04.08 15:31:09.265,1.29554,1.29563,1.50,1.10
2015.04.08 15:31:09.828,1.29554,1.29562,1.69,1.00
2015.04.08 15:31:11.631,1.29553,1.29559,3.00,1.00
2015.04.08 15:31:11.834,1.29549,1.29556,1.62,1.37
2015.04.08 15:31:11.935,1.29547,1.29557,1.00,2.06
2015.04.08 15:31:12.087,1.29547,1.29557,1.50,1.62
2015.04.08 15:31:12.836,1.29548,1.29559,1.87,6.56
2015.04.08 15:31:12.887,1.29548,1.29558,1.12,1.76
2015.04.08 15:31:13.317,1.29548,1.29558,2.25,1.57
2015.04.08 15:31:13.940,1.29548,1.29558,3.00,1.27
2015.04.08 15:31:14.278,1.29556,1.29559,1.00,1.35
2015.04.08 15:31:15.775,1.29556,1.29559,1.00,1.65
2015.04.08 15:31:15.827,1.29555,1.29559,1.00,1.65
2015.04.08 15:31:15.979,1.29548,1.29559,3.75,1.65
2015.04.08 15:31:16.485,1.29548,1.29558,3.75,1.00
2015.04.08 15:31:16.673,1.29552,1.2956,1.00,2.44
2015.04.08 15:31:17.187,1.2955,1.2956,2.25,2.02
2015.04.08 15:31:17.742,1.29552,1.29562,2.25,2.62
2015.04.08 15:31:18.907,1.29552,1.29561,1.00,1.87
2015.04.08 15:31:19.008,1.2955,1.29559,1.00,1.00
2015.04.08 15:31:19.545,1.29548,1.29558,1.69,1.12
2015.04.08 15:31:20.292,1.29548,1.29557,2.06,1.00
2015.04.08 15:31:21.807,1.29548,1.29559,2.06,1.46
2015.04.08 15:31:22.354,1.29548,1.29558,1.12,1.12
2015.04.08 15:31:22.618,1.29548,1.29557,1.12,3.00
2015.04.08 15:31:23.158,1.29546,1.29557,1.31,3.37
2015.04.08 15:31:23.461,1.29545,1.29553,2.62,1.37
2015.04.08 15:31:23.772,1.29545,1.29553,1.37,1.37
2015.04.08 15:31:24.311,1.29545,1.29553,1.37,1.37
2015.04.08 15:31:24.827,1.29545,1.29552,1.87,1.37
2015.04.08 15:31:25.328,1.29546,1.29552,1.37,1.12
2015.04.08 15:31:25.807,1.29548,1.29555,1.37,2.06
2015.04.08 15:31:25.858,1.29548,1.29556,1.37,2.70
2015.04.08 15:31:26.111,1.29546,1.29555,2.81,1.95
2015.04.08 15:31:26.565,1.29546,1.29555,2.81,3.00
2015.04.08 15:31:26.666,1.29546,1.29555,1.62,3.00
2015.04.08 15:31:26.769,1.29547,1.29554,1.37,1.20
2015.04.08 15:31:26.870,1.29548,1.29554,1.00,1.27
2015.04.08 15:31:26.971,1.29548,1.29554,1.37,1.27
2015.04.08 15:31:27.092,1.29547,1.29555,1.12,2.02
2015.04.08 15:31:27.932,1.29546,1.29554,1.37,1.42
2015.04.08 15:31:28.427,1.29546,1.29554,1.37,1.05
2015.04.08 15:31:30.455,1.29545,1.29553,2.62,1.87
2015.04.08 15:31:31.281,1.29547,1.29555,1.12,2.62
2015.04.08 15:31:32.439,1.29546,1.29553,1.37,1.00
2015.04.08 15:31:32.843,1.29547,1.29556,1.00,2.21
2015.04.08 15:31:32.945,1.29547,1.29557,1.87,1.31
2015.04.08 15:31:33.097,1.2955,1.29559,1.00,2.96
2015.04.08 15:31:33.610,1.29551,1.29558,1.12,1.00
2015.04.08 15:31:34.144,1.29551,1.29559,1.12,1.12
2015.04.08 15:31:34.649,1.29552,1.29559,1.00,1.12
2015.04.08 15:31:35.203,1.29551,1.29559,1.87,1.12
2015.04.08 15:31:35.456,1.29552,1.29557,1.00,1.00
2015.04.08 15:31:37.188,1.29552,1.29559,1.00,1.00
2015.04.08 15:31:37.558,1.29555,1.2956,1.00,1.27
2015.04.08 15:31:38.864,1.29556,1.29561,1.00,1.50
2015.04.08 15:31:39.066,1.29557,1.29562,1.00,1.01
2015.04.08 15:31:39.258,1.29554,1.29563,1.50,1.39
2015.04.08 15:31:41.420,1.29554,1.29561,2.44,1.00
2015.04.08 15:31:42.032,1.29554,1.29562,2.25,1.20
2015.04.08 15:31:42.575,1.29554,1.29562,1.50,1.20
2015.04.08 15:31:42.930,1.29553,1.2956,1.25,1.00
2015.04.08 15:31:43.232,1.29554,1.29558,1.00,1.00
2015.04.08 15:31:43.485,1.29551,1.29556,1.00,1.00
2015.04.08 15:31:43.587,1.29547,1.29555,2.06,1.37
2015.04.08 15:31:44.127,1.29547,1.29555,1.62,3.45
2015.04.08 15:31:44.930,1.29547,1.29554,1.37,1.01
2015.04.08 15:31:45.387,1.29549,1.29555,1.00,1.00
2015.04.08 15:31:45.632,1.29549,1.29557,1.00,1.50
2015.04.08 15:31:45.942,1.29548,1.29555,1.00,2.25
2015.04.08 15:31:46.245,1.29548,1.29554,1.00,1.95
2015.04.08 15:31:46.961,1.29548,1.29554,1.00,1.12
2015.04.08 15:31:47.415,1.29546,1.29553,1.37,1.65
2015.04.08 15:31:47.719,1.29545,1.29547,1.00,1.12
2015.04.08 15:31:48.023,1.29543,1.29545,1.00,1.00
2015.04.08 15:31:48.656,1.29543,1.29548,1.00,2.62
2015.04.08 15:31:48.707,1.29546,1.29549,1.00,1.12
2015.04.08 15:31:49.848,1.29543,1.29549,1.00,1.12
2015.04.08 15:31:50.109,1.29545,1.29549,1.00,1.12
2015.04.08 15:31:50.210,1.29545,1.29552,1.00,1.12
2015.04.08 15:31:50.362,1.29542,1.29549,2.06,1.50
2015.04.08 15:31:50.667,1.29544,1.2955,1.62,2.28
2015.04.08 15:31:52.309,1.29546,1.29552,1.00,1.50
2015.04.08 15:31:52.410,1.29548,1.29553,1.00,1.69
2015.04.08 15:31:52.767,1.29546,1.29553,1.00,1.31
2015.04.08 15:31:52.871,1.29544,1.29549,1.00,1.90
2015.04.08 15:31:53.176,1.29542,1.29547,1.12,1.00
2015.04.08 15:31:53.688,1.29543,1.29548,1.00,1.00
2015.04.08 15:31:54.192,1.29544,1.29548,1.00,1.00
2015.04.08 15:31:54.294,1.29542,1.29548,2.06,1.00
2015.04.08 15:31:54.396,1.2954,1.29546,1.12,1.50
2015.04.08 15:31:54.901,1.2954,1.29542,1.12,1.00
2015.04.08 15:31:55.899,1.2954,1.29544,1.87,1.37
2015.04.08 15:31:56.202,1.2954,1.29542,1.87,1.00
2015.04.08 15:31:56.535,1.29542,1.29544,1.00,1.37
2015.04.08 15:31:56.637,1.29544,1.29549,1.00,1.87
2015.04.08 15:31:56.688,1.29546,1.29549,1.00,1.49
2015.04.08 15:31:57.208,1.29546,1.29551,1.00,1.56
2015.04.08 15:31:57.741,1.29546,1.29548,1.00,1.00
2015.04.08 15:31:58.296,1.29545,1.29548,1.00,1.00
2015.04.08 15:31:59.296,1.29543,1.29548,1.00,1.00
2015.04.08 15:31:59.700,1.29546,1.29548,1.00,1.00
2015.04.08 15:31:59.751,1.29546,1.29551,1.00,1.87
2015.04.08 15:31:59.801,1.29547,1.29551,1.00,1.12
2015.04.08 15:32:00.004,1.2955,1.29554,1.00,2.21
2015.04.08 15:32:00.509,1.29549,1.29554,1.00,1.25
2015.04.08 15:32:00.812,1.29547,1.29554,1.00,2.89
2015.04.08 15:32:01.317,1.29547,1.29553,1.00,1.72
2015.04.08 15:32:01.418,1.29544,1.29551,1.00,1.00
2015.04.08 15:32:02.015,1.29543,1.29551,1.00,1.00
2015.04.08 15:32:02.709,1.29543,1.29553,1.12,2.47
2015.04.08 15:32:02.810,1.29545,1.29553,1.00,2.44
2015.04.08 15:32:03.805,1.29545,1.29553,1.00,2.06
2015.04.08 15:32:04.312,1.29545,1.29553,1.00,1.87
2015.04.08 15:32:04.816,1.29545,1.29552,1.00,1.37
2015.04.08 15:32:05.360,1.29545,1.29552,1.00,1.00
2015.04.08 15:32:05.718,1.29547,1.29553,1.00,1.12
2015.04.08 15:32:06.021,1.29554,1.29557,1.00,1.20
2015.04.08 15:32:06.123,1.29554,1.29562,1.00,3.59
2015.04.08 15:32:06.529,1.29555,1.29562,1.00,1.29
2015.04.08 15:32:06.783,1.2956,1.29566,1.00,2.47
2015.04.08 15:32:06.935,1.29558,1.29564,1.00,1.25
2015.04.08 15:32:07.036,1.29555,1.29565,2.25,2.96
2015.04.08 15:32:07.137,1.29553,1.29564,1.12,1.69
2015.04.08 15:32:07.188,1.29552,1.29562,2.25,2.25
2015.04.08 15:32:07.290,1.29551,1.2956,1.00,1.10
2015.04.08 15:32:07.340,1.29551,1.2956,1.00,1.76
2015.04.08 15:32:07.650,1.29549,1.29557,1.87,1.46
2015.04.08 15:32:07.751,1.29547,1.29557,1.00,3.34
2015.04.08 15:32:08.093,1.29548,1.29555,1.00,2.62
2015.04.08 15:32:09.533,1.29548,1.29555,1.00,2.06
2015.04.08 15:32:09.843,1.2955,1.29555,1.00,1.69
2015.04.08 15:32:10.552,1.2955,1.29555,1.00,1.31
2015.04.08 15:32:11.315,1.29549,1.29555,1.00,2.06
2015.04.08 15:32:12.073,1.29549,1.29554,1.00,1.00
2015.04.08 15:32:12.605,1.29549,1.29555,1.00,1.31
2015.04.08 15:32:12.706,1.29545,1.29554,2.62,1.12
2015.04.08 15:32:12.757,1.29545,1.29551,1.12,1.25
2015.04.08 15:32:13.061,1.29541,1.29545,2.25,1.25
2015.04.08 15:32:13.364,1.29538,1.29541,1.37,1.00
2015.04.08 15:32:13.870,1.2954,1.29542,1.12,1.12
2015.04.08 15:32:14.201,1.2954,1.29545,1.87,1.69
