2015.04.08 13:33:25.043,1.30025,1.30033,1.37,2.14
2015.04.08 13:33:25.743,1.30025,1.3003,1.37,1.00
2015.04.08 13:33:26.046,1.3002,1.30026,1.45,1.00
2015.04.08 13:33:26.551,1.30019,1.30026,1.47,1.00
2015.04.08 13:33:26.602,1.30019,1.30026,1.47,1.00
2015.04.08 13:33:26.955,1.30019,1.30024,1.37,1.00
2015.04.08 13:33:27.359,1.3002,1.30024,1.37,1.50
2015.04.08 13:33:27.864,1.3002,1.30025,1.37,1.09
2015.04.08 13:33:28.384,1.3002,1.30025,1.37,1.20
2015.04.08 13:33:29.804,1.3002,1.30024,1.37,1.00
2015.04.08 13:33:30.121,1.3002,1.30026,1.00,1.87
2015.04.08 13:33:30.424,1.30025,1.30028,1.37,1.00
2015.04.08 13:33:30.727,1.30026,1.3003,1.50,1.27
2015.04.08 13:33:30.777,1.3003,1.30032,1.00,1.60
2015.04.08 13:33:30.878,1.3003,1.30033,1.37,1.00
2015.04.08 13:33:31.231,1.3003,1.30035,1.12,1.39
2015.04.08 13:33:31.485,1.30026,1.30032,1.47,1.00
2015.04.08 13:33:31.687,1.30025,1.3003,1.20,1.00
2015.04.08 13:33:31.788,1.30025,1.30028,1.20,1.00
2015.04.08 13:33:32.301,1.30024,1.30027,1.37,1.00
2015.04.08 13:33:32.828,1.30024,1.30029,1.37,1.50
2015.04.08 13:33:33.356,1.30024,1.30027,1.37,1.00
2015.04.08 13:33:34.968,1.30025,1.30028,1.12,1.50
2015.04.08 13:33:35.282,1.30024,1.30026,1.37,1.00
2015.04.08 13:33:35.664,1.3002,1.30024,1.07,1.00
2015.04.08 13:33:35.866,1.30019,1.30024,1.37,1.50
2015.04.08 13:33:36.371,1.30019,1.30023,1.37,1.00
2015.04.08 13:33:36.884,1.30019,1.30022,1.00,1.00
2015.04.08 13:33:38.233,1.30019,1.30021,1.00,1.00
2015.04.08 13:33:38.753,1.3002,1.30022,1.00,1.00
2015.04.08 13:33:39.451,1.30019,1.30022,1.00,1.00
2015.04.08 13:33:39.603,1.30016,1.30022,1.37,1.25
2015.04.08 13:33:40.127,1.30016,1.30021,1.37,1.16
2015.04.08 13:33:41.131,1.30015,1.30023,4.12,1.72
2015.04.08 13:33:41.654,1.30015,1.30021,4.87,1.00
2015.04.08 13:33:42.260,1.30016,1.30022,1.37,2.66
2015.04.08 13:33:42.362,1.30016,1.3002,1.37,1.53
2015.04.08 13:33:43.127,1.30016,1.3002,1.00,1.25
2015.04.08 13:33:43.666,1.30015,1.3002,1.20,1.72
2015.04.08 13:33:44.641,1.30015,1.3002,1.20,1.72
2015.04.08 13:33:44.944,1.30008,1.30012,1.57,1.16
2015.04.08 13:33:45.096,1.30002,1.30008,1.87,1.00
2015.04.08 13:33:45.577,1.30004,1.3001,1.37,1.12
2015.04.08 13:33:45.729,1.30003,1.3001,1.07,1.50
2015.04.08 13:33:46.384,1.30004,1.30011,1.10,1.00
2015.04.08 13:33:46.687,1.30005,1.30013,1.00,1.01
2015.04.08 13:33:47.213,1.30006,1.30014,1.00,2.14
2015.04.08 13:33:47.566,1.30008,1.30015,1.00,1.31
2015.04.08 13:33:47.869,1.30011,1.30015,1.00,1.12
2015.04.08 13:33:47.920,1.30011,1.30017,1.00,1.39
2015.04.08 13:33:48.172,1.30013,1.30017,1.00,1.20
2015.04.08 13:33:48.685,1.30013,1.30019,1.00,1.75
2015.04.08 13:33:48.937,1.30013,1.3002,1.00,1.20
2015.04.08 13:33:50.193,1.30012,1.3002,1.50,1.50
2015.04.08 13:33:50.908,1.30011,1.30018,1.57,1.00
2015.04.08 13:33:51.420,1.30011,1.30018,1.27,1.00
2015.04.08 13:33:52.509,1.3001,1.30013,2.62,1.00
2015.04.08 13:33:52.762,1.30006,1.3001,1.00,1.69
2015.04.08 13:33:52.813,1.30006,1.30008,1.00,1.19
2015.04.08 13:33:52.914,1.30002,1.30008,1.20,1.19
2015.04.08 13:33:53.453,1.3,1.30006,1.20,1.00
2015.04.08 13:33:53.504,1.3,1.30009,1.20,1.31
2015.04.08 13:33:53.554,1.30006,1.3001,2.25,1.95
2015.04.08 13:33:53.757,1.30013,1.30015,1.00,1.45
2015.04.08 13:33:53.927,1.30011,1.30017,1.12,1.75
2015.04.08 13:33:53.978,1.30012,1.30019,1.00,3.94
2015.04.08 13:33:54.484,1.30011,1.30019,1.12,1.20
2015.04.08 13:33:54.636,1.30012,1.30018,1.00,1.12
2015.04.08 13:33:54.686,1.30009,1.30017,1.87,1.20
2015.04.08 13:33:55.202,1.30009,1.30017,1.12,1.20
2015.04.08 13:33:55.925,1.3001,1.30018,1.00,1.60
2015.04.08 13:33:56.748,1.30013,1.30018,1.00,1.12
2015.04.08 13:33:57.053,1.30018,1.30026,1.12,1.95
2015.04.08 13:33:57.564,1.30018,1.30024,1.00,1.00
2015.04.08 13:33:58.074,1.30017,1.30024,1.00,1.00
2015.04.08 13:33:58.232,1.30014,1.30021,2.21,1.00
2015.04.08 13:33:58.538,1.30012,1.30018,1.12,1.00
2015.04.08 13:33:58.842,1.30014,1.30023,1.57,1.20
2015.04.08 13:33:59.346,1.30014,1.30023,2.25,1.20
2015.04.08 13:34:00.002,1.30014,1.30022,2.62,1.00
2015.04.08 13:34:00.527,1.30015,1.30023,1.27,1.20
2015.04.08 13:34:00.830,1.30017,1.30024,1.00,1.50
2015.04.08 13:34:01.135,1.30019,1.30025,1.00,2.44
2015.04.08 13:34:01.641,1.30017,1.30025,2.25,2.44
2015.04.08 13:34:02.186,1.30017,1.30025,1.50,2.00
2015.04.08 13:34:02.490,1.30019,1.30027,1.50,1.75
2015.04.08 13:34:02.642,1.30022,1.3003,1.50,1.87
2015.04.08 13:34:02.794,1.30023,1.3003,1.50,1.12
2015.04.08 13:34:03.098,1.30028,1.3003,1.12,1.20
2015.04.08 13:34:03.351,1.30021,1.30026,1.50,1.00
2015.04.08 13:34:03.452,1.3002,1.30025,1.00,1.00
2015.04.08 13:34:03.654,1.3002,1.30024,1.00,2.25
2015.04.08 13:34:03.908,1.30016,1.30022,1.00,1.20
2015.04.08 13:34:04.450,1.30013,1.30021,1.57,1.00
2015.04.08 13:34:04.977,1.30012,1.3002,4.50,1.00
2015.04.08 13:34:05.492,1.30013,1.30021,1.57,1.87
2015.04.08 13:34:05.644,1.30012,1.3002,4.12,1.37
2015.04.08 13:34:06.273,1.30012,1.30021,3.37,1.50
2015.04.08 13:34:06.777,1.30015,1.30021,1.37,1.50
2015.04.08 13:34:08.735,1.30015,1.3002,1.37,1.00
2015.04.08 13:34:09.038,1.30015,1.30019,1.37,1.37
2015.04.08 13:34:09.550,1.30014,1.30019,1.37,1.12
2015.04.08 13:34:09.853,1.30015,1.30021,1.37,1.16
2015.04.08 13:34:10.409,1.30015,1.30021,1.37,2.61
2015.04.08 13:34:10.813,1.30015,1.30017,1.00,1.00
2015.04.08 13:34:11.015,1.30011,1.30017,1.45,1.12
2015.04.08 13:34:11.548,1.30011,1.30016,1.45,1.00
2015.04.08 13:34:11.708,1.30011,1.30013,1.07,1.00
2015.04.08 13:34:11.910,1.30009,1.30015,1.50,2.25
2015.04.08 13:34:12.012,1.30007,1.30015,1.20,1.50
2015.04.08 13:34:12.531,1.30008,1.30017,1.00,1.75
2015.04.08 13:34:13.128,1.3001,1.30017,1.00,1.75
2015.04.08 13:34:13.741,1.30009,1.30017,1.00,2.25
2015.04.08 13:34:14.096,1.3001,1.30018,1.00,1.50
2015.04.08 13:34:14.614,1.30008,1.30016,1.57,1.00
2015.04.08 13:34:15.221,1.30008,1.30014,1.07,1.00
2015.04.08 13:34:15.726,1.30007,1.30015,1.50,2.25
2015.04.08 13:34:16.232,1.30006,1.30015,1.87,1.20
2015.04.08 13:34:16.747,1.30009,1.30015,1.00,1.20
2015.04.08 13:34:17.051,1.30006,1.30015,2.06,1.65
2015.04.08 13:34:17.556,1.30006,1.30014,1.69,1.00
2015.04.08 13:34:17.837,1.30006,1.30011,1.50,1.00
2015.04.08 13:34:18.113,1.30002,1.30008,1.87,1.00
2015.04.08 13:34:18.634,1.3,1.30007,2.14,1.00
2015.04.08 13:34:19.157,1.30001,1.30008,1.87,1.00
2015.04.08 13:34:19.662,1.30001,1.30009,2.62,1.00
2015.04.08 13:34:20.173,1.30001,1.30008,1.87,1.00
2015.04.08 13:34:20.224,1.30003,1.3001,1.37,1.12
2015.04.08 13:34:20.375,1.30005,1.30013,1.37,2.89
2015.04.08 13:34:20.779,1.30006,1.30013,1.20,1.12
2015.04.08 13:34:21.083,1.30004,1.30009,1.87,1.00
2015.04.08 13:34:21.602,1.30001,1.30008,1.45,1.00
2015.04.08 13:34:22.423,1.30001,1.30009,1.45,2.25
2015.04.08 13:34:22.631,1.30001,1.30009,1.45,1.87
2015.04.08 13:34:22.732,1.30001,1.30009,1.45,1.87
2015.04.08 13:34:22.936,1.30001,1.30009,1.45,1.87
2015.04.08 13:34:23.120,1.30001,1.30009,1.45,1.87
2015.04.08 13:34:23.625,1.30004,1.30009,1.87,1.00
2015.04.08 13:34:25.656,1.30006,1.30014,1.37,2.59
2015.04.08 13:34:26.063,1.30011,1.30015,1.00,1.50
2015.04.08 13:34:26.216,1.3001,1.30017,1.00,1.10
2015.04.08 13:34:26.752,1.3001,1.30017,2.62,1.00
2015.04.08 13:34:27.465,1.3001,1.30016,1.45,1.00
2015.04.08 13:34:28.179,1.30009,1.30015,1.47,1.00
2015.04.08 13:34:28.281,1.3001,1.30012,1.00,1.00
2015.04.08 13:34:28.586,1.30009,1.3001,1.00,1.16
2015.04.08 13:34:28.738,1.30007,1.30011,1.37,1.91
2015.04.08 13:34:28.941,1.30004,1.30006,1.12,1.00
2015.04.08 13:34:28.992,1.30001,1.30002,1.09,1.00
2015.04.08 13:34:29.094,1.29995,1.29996,1.12,1.50
2015.04.08 13:34:29.196,1.29994,1.29995,1.87,2.66
2015.04.08 13:34:29.247,1.29992,1.29995,1.87,2.25
2015.04.08 13:34:29.348,1.29995,1.29997,1.87,1.00
2015.04.08 13:34:29.399,1.29994,1.29997,3.37,1.00
2015.04.08 13:34:29.501,1.29995,1.3,2.70,1.50
2015.04.08 13:34:29.754,1.29995,1.29998,3.37,1.00
2015.04.08 13:34:29.956,1.29996,1.3,1.27,1.00
2015.04.08 13:34:30.159,1.29995,1.30002,2.81,1.00
2015.04.08 13:34:30.260,1.29997,1.3,1.07,1.00
2015.04.08 13:34:30.795,1.29996,1.30001,1.37,1.50
2015.04.08 13:34:31.161,1.29994,1.30001,6.19,1.50
2015.04.08 13:34:31.262,1.29995,1.30001,1.09,1.50
2015.04.08 13:34:31.567,1.29998,1.30003,2.14,1.00
2015.04.08 13:34:31.668,1.29999,1.30005,1.10,1.00
2015.04.08 13:34:32.173,1.3,1.30005,1.00,1.00
2015.04.08 13:34:32.686,1.29999,1.30005,1.95,1.00
2015.04.08 13:34:33.219,1.3,1.30005,1.00,1.00
2015.04.08 13:34:33.556,1.30003,1.30005,1.00,1.00
2015.04.08 13:34:33.657,1.30005,1.3001,1.00,1.00
2015.04.08 13:34:33.758,1.30007,1.30013,1.00,1.50
2015.04.08 13:34:33.809,1.30007,1.30015,2.25,3.59
2015.04.08 13:34:33.860,1.3001,1.30015,1.00,1.00
2015.04.08 13:34:34.163,1.30012,1.30018,1.00,1.87
2015.04.08 13:34:34.264,1.30012,1.30018,1.00,1.50
2015.04.08 13:34:34.517,1.30012,1.30016,1.07,1.00
2015.04.08 13:34:34.820,1.30008,1.30012,1.20,1.50
2015.04.08 13:34:35.325,1.30008,1.30011,1.20,1.00
2015.04.08 13:34:35.629,1.30007,1.3001,1.07,1.16
2015.04.08 13:34:35.781,1.30004,1.30008,1.07,1.00
2015.04.08 13:34:36.285,1.30005,1.30009,1.47,1.50
2015.04.08 13:34:36.791,1.30004,1.30008,1.20,1.00
2015.04.08 13:34:37.609,1.30004,1.30008,1.57,2.62
2015.04.08 13:34:37.761,1.3,1.30005,1.57,1.00
2015.04.08 13:34:38.065,1.29998,1.30005,2.62,1.00
2015.04.08 13:34:38.216,1.29999,1.30005,1.57,1.00
2015.04.08 13:34:39.482,1.3,1.30004,1.87,1.00
2015.04.08 13:34:39.987,1.3,1.30004,1.87,1.50
2015.04.08 13:34:40.340,1.3,1.30002,2.62,1.00
2015.04.08 13:34:40.644,1.29995,1.29997,1.37,1.00
2015.04.08 13:34:40.796,1.29991,1.29997,1.45,1.87
2015.04.08 13:34:40.897,1.2999,1.29995,2.62,1.00
2015.04.08 13:34:41.218,1.29993,1.29997,1.37,1.87
2015.04.08 13:34:41.269,1.29995,1.29997,1.37,1.12
2015.04.08 13:34:41.370,1.29991,1.29996,2.32,1.00
2015.04.08 13:34:41.883,1.29991,1.29995,1.45,1.00
2015.04.08 13:34:42.960,1.29991,1.29995,1.07,1.00
2015.04.08 13:34:43.540,1.2999,1.29995,1.50,1.00
2015.04.08 13:34:46.073,1.29992,1.29997,2.25,1.00
2015.04.08 13:34:46.124,1.29992,1.29999,3.75,1.50
2015.04.08 13:34:46.175,1.29993,1.29999,2.77,1.00
2015.04.08 13:34:46.479,1.29998,1.30001,1.50,1.00
2015.04.08 13:34:46.580,1.29996,1.30001,1.57,1.00
2015.04.08 13:34:46.732,1.29996,1.30003,2.14,1.50
2015.04.08 13:34:46.884,1.29998,1.30005,1.50,1.50
2015.04.08 13:34:47.389,1.29998,1.30004,1.07,1.00
2015.04.08 13:34:47.843,1.29999,1.30006,1.10,1.87
2015.04.08 13:34:49.167,1.29998,1.30004,1.07,1.00
2015.04.08 13:34:49.673,1.29998,1.30003,1.07,1.00
2015.04.08 13:34:49.986,1.29998,1.30001,1.07,1.00
2015.04.08 13:34:50.642,1.29996,1.30001,2.25,1.50
2015.04.08 13:34:51.197,1.29996,1.30001,1.87,1.00
2015.04.08 13:34:51.399,1.29997,1.30001,1.87,1.00
2015.04.08 13:34:52.140,1.3,1.30002,1.27,1.00
2015.04.08 13:34:52.644,1.3,1.30001,1.20,1.00
2015.04.08 13:34:52.696,1.3,1.30004,1.00,1.87
2015.04.08 13:34:53.201,1.29999,1.30004,1.57,1.50
2015.04.08 13:34:53.742,1.3,1.30004,1.37,1.00
2015.04.08 13:34:55.982,1.3,1.30006,1.95,1.50
2015.04.08 13:34:56.567,1.3,1.30006,1.95,1.00
2015.04.08 13:34:57.077,1.3,1.30002,1.07,1.00
2015.04.08 13:34:57.128,1.3,1.30002,1.45,1.00
2015.04.08 13:34:57.381,1.29999,1.30002,1.12,1.16
2015.04.08 13:34:58.682,1.29997,1.30002,1.45,1.00
2015.04.08 13:34:59.199,1.29995,1.30003,1.57,1.00
2015.04.08 13:34:59.301,1.29995,1.30001,1.57,1.00
2015.04.08 13:34:59.841,1.29995,1.30001,1.45,1.00
2015.04.08 13:35:00.144,1.29995,1.29999,1.95,1.00
2015.04.08 13:35:01.594,1.29995,1.30001,2.02,1.00
2015.04.08 13:35:01.645,1.29995,1.30001,2.70,1.00
2015.04.08 13:35:02.056,1.29999,1.30003,1.87,1.00
2015.04.08 13:35:02.360,1.30001,1.30006,1.12,1.00
2015.04.08 13:35:02.865,1.30001,1.30007,2.44,1.00
2015.04.08 13:35:03.370,1.29999,1.30007,4.31,1.91
2015.04.08 13:35:03.471,1.29998,1.30005,2.48,1.00
2015.04.08 13:35:03.522,1.29998,1.30005,1.81,1.00
2015.04.08 13:35:04.308,1.29997,1.30004,3.16,1.00
2015.04.08 13:35:04.359,1.29997,1.30002,1.87,1.00
2015.04.08 13:35:04.511,1.29995,1.30001,2.70,1.00
2015.04.08 13:35:05.016,1.29996,1.30001,1.87,1.00
2015.04.08 13:35:05.908,1.29996,1.30001,1.87,2.66
2015.04.08 13:35:06.009,1.29996,1.29998,1.35,1.00
2015.04.08 13:35:06.161,1.29989,1.29995,1.47,2.25
2015.04.08 13:35:06.263,1.29987,1.29995,1.09,1.50
2015.04.08 13:35:06.364,1.29986,1.29995,2.06,1.00
2015.04.08 13:35:06.616,1.29987,1.29995,1.76,1.00
2015.04.08 13:35:06.718,1.29986,1.29995,4.31,1.00
2015.04.08 13:35:07.020,1.29989,1.29993,1.32,1.00
2015.04.08 13:35:07.273,1.2999,1.29995,1.31,1.00
2015.04.08 13:35:07.878,1.29991,1.29995,1.69,1.00
2015.04.08 13:35:08.383,1.29989,1.29995,2.11,1.00
2015.04.08 13:35:10.197,1.29989,1.29995,1.07,1.00
2015.04.08 13:35:10.830,1.29988,1.29995,1.32,1.00
2015.04.08 13:35:11.335,1.29987,1.29995,1.26,1.00
2015.04.08 13:35:11.386,1.29987,1.29995,1.26,1.00
2015.04.08 13:35:11.488,1.2999,1.29999,3.26,1.85
2015.04.08 13:35:11.540,1.29991,1.29999,1.31,1.20
2015.04.08 13:35:12.044,1.29991,1.29999,1.69,1.00
2015.04.08 13:35:12.146,1.29991,1.29996,1.69,1.00
2015.04.08 13:35:12.775,1.29991,1.29994,1.50,1.00
2015.04.08 13:35:12.826,1.29989,1.29994,1.50,1.87
2015.04.08 13:35:12.978,1.29987,1.29993,1.32,1.00
2015.04.08 13:35:13.382,1.29987,1.29995,1.69,1.00
2015.04.08 13:35:13.712,1.29989,1.29997,1.31,1.50
2015.04.08 13:35:13.763,1.2999,1.29998,1.07,1.00
2015.04.08 13:35:16.327,1.29991,1.29996,1.12,1.00
2015.04.08 13:35:16.983,1.29991,1.29994,1.07,1.00
2015.04.08 13:35:17.438,1.29992,1.29997,1.45,1.00
2015.04.08 13:35:20.327,1.29992,1.29997,1.70,1.00
2015.04.08 13:35:20.688,1.29995,1.3,1.87,1.00
2015.04.08 13:35:21.130,1.29995,1.29999,2.62,1.00
2015.04.08 13:35:21.332,1.29995,1.29999,1.87,1.00
2015.04.08 13:35:21.485,1.29995,1.30001,1.87,1.00
2015.04.08 13:35:24.577,1.29997,1.30004,1.45,1.50
2015.04.08 13:35:25.081,1.29997,1.30004,1.70,1.00
2015.04.08 13:35:25.622,1.29997,1.30004,2.06,1.00
2015.04.08 13:35:26.176,1.29997,1.30004,2.06,1.37
2015.04.08 13:35:26.681,1.29997,1.30002,2.06,1.00
2015.04.08 13:35:27.589,1.29997,1.30002,1.87,1.12
2015.04.08 13:35:28.453,1.29996,1.30001,1.87,1.00
2015.04.08 13:35:28.986,1.29994,1.30001,2.62,1.37
2015.04.08 13:35:29.490,1.29994,1.30002,2.62,1.50
2015.04.08 13:35:30.506,1.29996,1.30004,1.87,1.87
2015.04.08 13:35:30.557,1.29994,1.30004,2.70,1.57
2015.04.08 13:35:31.062,1.29996,1.30004,1.87,1.00
2015.04.08 13:35:31.594,1.29996,1.30004,2.06,1.00
2015.04.08 13:35:33.203,1.29996,1.30004,2.06,1.00
2015.04.08 13:35:34.188,1.29996,1.30004,2.06,1.00
2015.04.08 13:35:35.983,1.29996,1.30004,2.06,1.00
2015.04.08 13:35:36.738,1.29999,1.30004,2.62,1.00
2015.04.08 13:35:36.840,1.3,1.30004,1.00,1.00
2015.04.08 13:35:36.943,1.3,1.30004,1.37,1.00
2015.04.08 13:35:37.195,1.29999,1.30004,1.00,1.00
2015.04.08 13:35:37.549,1.29996,1.30002,2.06,1.00
2015.04.08 13:35:38.066,1.29996,1.30002,1.50,1.87
2015.04.08 13:35:38.369,1.29995,1.29999,1.37,1.37
2015.04.08 13:35:38.572,1.29992,1.29997,1.45,1.12
2015.04.08 13:35:39.026,1.2999,1.29996,2.81,1.00
2015.04.08 13:35:39.177,1.2999,1.29996,2.62,1.00
2015.04.08 13:35:39.684,1.29987,1.29996,2.14,1.10
2015.04.08 13:35:41.089,1.29991,1.29998,1.69,1.75
2015.04.08 13:35:41.291,1.29995,1.3,1.12,2.25
2015.04.08 13:35:41.803,1.29994,1.29998,1.47,1.00
2015.04.08 13:35:42.533,1.29995,1.29999,1.12,1.50
2015.04.08 13:35:43.042,1.29995,1.3,1.12,5.66
2015.04.08 13:35:43.244,1.29995,1.3,1.12,6.03
2015.04.08 13:35:43.966,1.29994,1.3,1.37,3.03
2015.04.08 13:35:44.470,1.29995,1.3,1.12,2.25
2015.04.08 13:35:44.984,1.29996,1.3,1.12,1.00
2015.04.08 13:35:45.988,1.29995,1.30001,1.12,1.37
2015.04.08 13:35:47.564,1.29995,1.29999,1.87,1.00
2015.04.08 13:35:48.221,1.29996,1.29999,1.00,1.00
2015.04.08 13:35:48.727,1.29994,1.29999,2.02,1.00
2015.04.08 13:35:51.461,1.29995,1.29999,1.37,2.25
2015.04.08 13:35:51.562,1.29995,1.30002,1.37,4.31
2015.04.08 13:35:51.664,1.29995,1.30002,1.65,1.50
2015.04.08 13:35:52.304,1.29996,1.30002,1.00,1.00
2015.04.08 13:35:52.506,1.29999,1.30004,1.00,3.37
2015.04.08 13:35:53.016,1.29999,1.30004,1.00,1.50
2015.04.08 13:35:53.912,1.29996,1.30004,2.25,3.00
2015.04.08 13:35:54.215,1.29996,1.29999,1.00,1.00
2015.04.08 13:35:54.519,1.29996,1.30003,1.00,2.96
2015.04.08 13:35:54.569,1.29995,1.3,1.00,1.00
2015.04.08 13:35:55.001,1.29999,1.30003,1.00,1.25
2015.04.08 13:35:55.102,1.29999,1.30002,1.00,1.00
2015.04.08 13:35:55.203,1.29997,1.30002,1.00,1.00
2015.04.08 13:35:56.286,1.29997,1.30004,1.10,1.00
2015.04.08 13:35:56.337,1.3,1.30004,1.00,1.00
2015.04.08 13:35:57.537,1.30001,1.30004,1.00,1.00
2015.04.08 13:35:57.740,1.30001,1.30006,1.00,1.12
2015.04.08 13:35:59.547,1.30002,1.30006,1.00,1.00
2015.04.08 13:35:59.649,1.30004,1.30008,1.00,1.87
2015.04.08 13:35:59.802,1.30009,1.30011,1.00,1.00
2015.04.08 13:35:59.853,1.30009,1.30014,1.00,1.00
2015.04.08 13:35:59.904,1.30011,1.30014,1.00,1.00
2015.04.08 13:36:00.005,1.30011,1.30016,1.00,1.50
2015.04.08 13:36:00.308,1.30009,1.30017,1.57,1.87
2015.04.08 13:36:00.510,1.30011,1.30016,1.00,1.12
2015.04.08 13:36:01.049,1.30009,1.30016,1.57,1.00
2015.04.08 13:36:01.993,1.30009,1.30014,1.00,1.00
2015.04.08 13:36:02.196,1.30005,1.30011,1.20,1.00
2015.04.08 13:36:02.449,1.30005,1.30013,2.32,1.53
2015.04.08 13:36:03.307,1.30005,1.30013,1.95,1.87
2015.04.08 13:36:04.057,1.30005,1.30013,2.70,1.50
2015.04.08 13:36:05.562,1.30005,1.30013,2.70,2.62
2015.04.08 13:36:06.110,1.30006,1.30012,1.47,1.50
2015.04.08 13:36:06.666,1.30006,1.30013,1.47,1.50
2015.04.08 13:36:11.674,1.30008,1.30012,1.37,1.00
2015.04.08 13:36:11.776,1.30006,1.30012,1.50,1.91
2015.04.08 13:36:11.927,1.30005,1.30009,1.27,1.00
2015.04.08 13:36:12.382,1.30003,1.30007,1.20,1.00
2015.04.08 13:36:12.584,1.30003,1.30009,1.20,1.00
2015.04.08 13:36:13.595,1.30003,1.30008,1.20,1.00
2015.04.08 13:36:14.403,1.30003,1.30008,1.20,1.37
2015.04.08 13:36:14.555,1.30001,1.30007,1.20,1.37
2015.04.08 13:36:14.858,1.3,1.30005,1.57,1.50
2015.04.08 13:36:15.313,1.29997,1.30005,1.87,3.41
2015.04.08 13:36:15.758,1.29997,1.30003,1.87,1.00
2015.04.08 13:36:16.842,1.29995,1.30003,1.87,4.16
2015.04.08 13:36:16.943,1.29995,1.30002,2.62,2.28
2015.04.08 13:36:17.448,1.29994,1.30001,1.95,1.12
2015.04.08 13:36:17.750,1.29995,1.30001,1.47,1.00
2015.04.08 13:36:18.641,1.29995,1.30001,1.47,1.00
2015.04.08 13:36:20.225,1.29994,1.3,1.95,1.00
2015.04.08 13:36:20.730,1.29995,1.30001,1.47,1.91
2015.04.08 13:36:22.041,1.29995,1.3,1.47,1.12
2015.04.08 13:36:22.748,1.29995,1.30001,1.47,1.04
2015.04.08 13:36:23.545,1.29995,1.30002,1.47,1.50
2015.04.08 13:36:27.759,1.29999,1.30003,1.37,1.50
2015.04.08 13:36:27.860,1.3,1.30004,1.12,2.62
2015.04.08 13:36:28.511,1.29999,1.30003,1.00,1.00
2015.04.08 13:36:28.814,1.29995,1.30002,1.95,1.37
2015.04.08 13:36:29.318,1.29995,1.30001,1.47,2.62
2015.04.08 13:36:29.834,1.29994,1.29999,1.37,1.12
2015.04.08 13:36:30.152,1.29994,1.30001,1.37,1.87
2015.04.08 13:36:30.405,1.29995,1.29999,1.12,3.03
2015.04.08 13:36:30.456,1.29995,1.29999,1.12,3.00
2015.04.08 13:36:30.608,1.2999,1.29999,1.95,1.10
2015.04.08 13:36:30.709,1.29993,1.29999,1.07,1.00
2015.04.08 13:36:30.760,1.29993,1.30001,1.07,1.50
2015.04.08 13:36:30.912,1.29993,1.30003,2.70,1.76
2015.04.08 13:36:31.164,1.29993,1.30001,1.45,1.50
2015.04.08 13:36:31.266,1.29993,1.30002,1.95,1.76
2015.04.08 13:36:31.519,1.29999,1.30005,1.37,1.00
2015.04.08 13:36:32.056,1.29999,1.30007,1.37,2.25
2015.04.08 13:36:33.352,1.3,1.30007,1.37,2.25
2015.04.08 13:36:33.864,1.3,1.30005,1.37,1.50
2015.04.08 13:36:35.017,1.3,1.30005,1.37,1.50
2015.04.08 13:36:35.869,1.29999,1.30007,1.37,1.50
2015.04.08 13:36:37.741,1.3,1.30007,1.37,2.25
2015.04.08 13:36:37.842,1.3,1.30008,1.50,1.85
2015.04.08 13:36:37.893,1.3,1.30008,1.87,1.10
2015.04.08 13:36:38.045,1.30001,1.3001,1.57,1.65
2015.04.08 13:36:38.095,1.30001,1.3001,1.57,1.65
2015.04.08 13:36:38.599,1.30005,1.30009,1.37,1.00
2015.04.08 13:36:38.953,1.30005,1.30008,1.00,1.00
2015.04.08 13:36:39.104,1.3,1.30008,2.06,1.00
2015.04.08 13:36:40.946,1.3,1.30008,1.87,1.00
2015.04.08 13:36:41.492,1.29999,1.30008,3.56,1.00
2015.04.08 13:36:41.928,1.30001,1.30008,1.07,1.00
2015.04.08 13:36:48.645,1.30003,1.30008,1.07,1.00
2015.04.08 13:36:49.001,1.30003,1.30011,1.57,1.87
2015.04.08 13:36:49.505,1.30004,1.30011,1.50,1.00
2015.04.08 13:36:49.808,1.30004,1.30009,1.50,1.00
2015.04.08 13:36:51.484,1.30004,1.30008,1.50,1.00
2015.04.08 13:36:54.319,1.30004,1.30009,1.50,1.50
2015.04.08 13:36:54.827,1.30003,1.30009,1.20,1.87
2015.04.08 13:36:55.329,1.30003,1.30009,1.45,1.87
2015.04.08 13:36:59.100,1.30004,1.3001,1.45,1.12
2015.04.08 13:37:00.504,1.30004,1.30009,1.47,1.00
2015.04.08 13:37:01.060,1.30005,1.30013,1.56,1.20
2015.04.08 13:37:01.111,1.30006,1.30014,1.76,1.12
2015.04.08 13:37:01.162,1.30006,1.30014,1.76,1.50
2015.04.08 13:37:01.415,1.30006,1.30014,1.76,1.00
2015.04.08 13:37:01.719,1.30007,1.30014,1.01,1.00
2015.04.08 13:37:01.972,1.30006,1.30016,3.26,1.57
2015.04.08 13:37:02.824,1.30006,1.30016,2.89,1.57
2015.04.08 13:37:03.332,1.30009,1.30018,1.00,1.12
2015.04.08 13:37:03.837,1.3001,1.30019,1.00,1.87
2015.04.08 13:37:06.485,1.30008,1.30018,4.01,1.95
2015.04.08 13:37:07.614,1.30009,1.30018,1.39,1.95
2015.04.08 13:37:08.118,1.30008,1.30017,1.26,2.32
2015.04.08 13:37:08.794,1.30008,1.30016,1.32,1.12
2015.04.08 13:37:08.896,1.30008,1.30014,1.07,2.25
2015.04.08 13:37:08.997,1.30006,1.30013,1.50,1.12
2015.04.08 13:37:09.098,1.30004,1.30013,1.46,1.50
