2015.04.08 23:23:06.064,1.29557,1.29566,1.00,1.50
2015.04.08 23:23:06.417,1.29559,1.29567,1.00,1.00
2015.04.08 23:23:06.720,1.29561,1.29569,1.00,1.00
2015.04.08 23:23:08.229,1.29561,1.29569,1.00,1.50
2015.04.08 23:23:09.856,1.29561,1.29569,1.00,1.12
2015.04.08 23:23:14.013,1.29562,1.29569,1.00,1.00
2015.04.08 23:23:14.114,1.29564,1.29572,1.00,1.00
2015.04.08 23:23:14.215,1.29566,1.29574,1.00,1.31
2015.04.08 23:23:14.527,1.29564,1.29572,2.25,1.00
2015.04.08 23:23:19.136,1.29562,1.2957,1.00,1.00
2015.04.08 23:23:19.440,1.2956,1.29568,1.37,1.00
2015.04.08 23:23:19.983,1.2956,1.29568,1.00,1.00
2015.04.08 23:23:21.495,1.29559,1.29566,1.00,1.50
2015.04.08 23:23:21.596,1.29555,1.29565,1.50,1.00
2015.04.08 23:23:22.692,1.29553,1.29563,1.12,1.00
2015.04.08 23:23:24.730,1.29553,1.29563,1.12,3.00
2015.04.08 23:23:25.849,1.29552,1.29561,1.50,1.37
2015.04.08 23:23:26.303,1.2955,1.29558,1.00,1.00
2015.04.08 23:23:26.404,1.29548,1.29557,1.12,1.12
2015.04.08 23:23:26.929,1.29548,1.29556,1.00,1.00
2015.04.08 23:23:36.228,1.29546,1.29554,1.00,1.00
2015.04.08 23:23:44.663,1.29548,1.29558,1.00,3.37
2015.04.08 23:23:45.965,1.29548,1.29558,1.00,1.00
2015.04.08 23:24:09.299,1.29551,1.29559,1.00,1.50
2015.04.08 23:24:10.340,1.29551,1.29559,1.00,1.00
2015.04.08 23:24:10.442,1.29553,1.29563,1.00,1.12
2015.04.08 23:24:11.472,1.29554,1.29563,1.00,1.12
2015.04.08 23:24:11.523,1.29556,1.29564,1.00,1.50
2015.04.08 23:24:12.029,1.29556,1.29564,1.00,1.12
2015.04.08 23:24:29.645,1.29554,1.29563,2.25,1.00
2015.04.08 23:24:37.264,1.29554,1.29562,1.00,1.00
2015.04.08 23:24:37.314,1.29554,1.29562,1.00,1.87
2015.04.08 23:24:37.466,1.2955,1.29561,1.00,1.87
2015.04.08 23:24:37.971,1.2955,1.2956,1.00,1.00
2015.04.08 23:24:39.256,1.2955,1.29561,1.50,1.00
2015.04.08 23:24:44.725,1.2955,1.29561,1.50,1.37
2015.04.08 23:24:45.257,1.2955,1.29561,1.00,2.25
2015.04.08 23:24:46.310,1.2955,1.29561,1.00,1.75
2015.04.08 23:24:47.062,1.29553,1.29562,1.00,3.00
2015.04.08 23:24:47.365,1.2955,1.29559,1.00,2.25
2015.04.08 23:24:47.776,1.2955,1.29558,1.00,1.75
2015.04.08 23:25:03.683,1.29548,1.29555,1.00,1.87
2015.04.08 23:25:03.885,1.29543,1.29554,2.25,3.75
2015.04.08 23:25:03.936,1.29543,1.29551,3.00,1.37
2015.04.08 23:25:04.189,1.29541,1.2955,1.00,1.37
2015.04.08 23:25:04.290,1.29539,1.29549,1.12,1.87
2015.04.08 23:25:04.493,1.29539,1.2955,2.25,2.25
2015.04.08 23:25:04.953,1.29535,1.29543,1.00,1.00
2015.04.08 23:25:05.156,1.29535,1.29543,1.00,1.75
2015.04.08 23:25:07.474,1.29535,1.29542,1.00,1.37
2015.04.08 23:25:07.952,1.29537,1.29546,1.00,2.81
2015.04.08 23:25:10.067,1.29537,1.2954,1.00,1.12
2015.04.08 23:25:10.168,1.29537,1.29545,1.00,1.50
2015.04.08 23:25:10.270,1.29537,1.29545,1.00,1.50
2015.04.08 23:25:16.973,1.29537,1.2954,1.00,1.37
2015.04.08 23:25:17.310,1.29537,1.29545,1.00,1.37
2015.04.08 23:25:20.930,1.29535,1.29545,1.00,1.50
2015.04.08 23:25:21.132,1.29535,1.29545,1.00,2.25
2015.04.08 23:25:21.592,1.29535,1.29542,1.00,1.00
2015.04.08 23:25:22.098,1.29534,1.29543,1.00,2.62
2015.04.08 23:25:26.602,1.29534,1.29539,1.00,1.00
2015.04.08 23:25:26.654,1.29531,1.29539,1.50,2.62
2015.04.08 23:25:27.178,1.29531,1.29539,1.00,1.87
2015.04.08 23:25:28.622,1.29531,1.29539,1.00,2.62
2015.04.08 23:25:29.575,1.29531,1.2954,1.50,1.00
2015.04.08 23:25:29.626,1.29535,1.29544,1.00,2.65
2015.04.08 23:25:29.778,1.29536,1.29545,1.00,2.62
2015.04.08 23:25:32.986,1.29537,1.29546,1.00,1.87
2015.04.08 23:25:33.498,1.29537,1.29545,1.00,1.00
2015.04.08 23:25:34.705,1.29537,1.29546,1.00,1.12
2015.04.08 23:25:34.756,1.29537,1.29544,1.00,1.12
2015.04.08 23:25:35.008,1.29535,1.29543,1.00,1.37
2015.04.08 23:25:36.841,1.29535,1.29543,1.00,2.25
2015.04.08 23:25:37.412,1.29535,1.29543,1.00,2.25
2015.04.08 23:25:38.341,1.29535,1.29542,1.00,1.37
2015.04.08 23:25:39.334,1.29535,1.29544,1.00,1.00
2015.04.08 23:25:39.938,1.29536,1.29547,1.00,3.75
2015.04.08 23:25:52.310,1.29536,1.29547,1.00,4.12
2015.04.08 23:26:00.836,1.29537,1.29547,1.00,4.12
2015.04.08 23:26:02.665,1.29537,1.29547,1.00,3.37
2015.04.08 23:26:05.757,1.29537,1.29547,1.00,3.00
2015.04.08 23:26:06.954,1.29537,1.29547,1.00,2.25
2015.04.08 23:26:13.993,1.29537,1.29546,1.00,1.00
2015.04.08 23:26:30.029,1.29536,1.29544,1.00,1.00
2015.04.08 23:26:37.475,1.29533,1.29543,1.00,1.00
2015.04.08 23:26:39.319,1.29533,1.29543,1.00,1.87
2015.04.08 23:26:39.909,1.29533,1.29543,1.00,2.62
2015.04.08 23:26:40.112,1.2953,1.29538,1.00,1.12
2015.04.08 23:26:40.640,1.2953,1.29538,1.00,2.62
2015.04.08 23:26:41.184,1.2953,1.29538,1.00,2.62
2015.04.08 23:26:42.537,1.29527,1.29537,1.12,1.37
2015.04.08 23:26:43.042,1.29527,1.29537,1.12,2.62
2015.04.08 23:26:49.000,1.29527,1.29537,1.00,1.87
2015.04.08 23:26:49.747,1.29527,1.29537,1.50,1.87
2015.04.08 23:26:51.809,1.29527,1.29537,1.50,1.87
2015.04.08 23:26:52.344,1.29526,1.29535,1.00,1.37
2015.04.08 23:26:52.506,1.29526,1.29536,1.00,1.12
2015.04.08 23:26:56.034,1.29526,1.29536,2.25,1.37
2015.04.08 23:26:56.186,1.29529,1.29537,1.00,1.37
2015.04.08 23:26:59.460,1.29529,1.29537,1.00,1.00
2015.04.08 23:27:03.636,1.29529,1.29537,1.00,1.37
2015.04.08 23:27:04.673,1.29529,1.29537,1.00,1.12
2015.04.08 23:27:04.983,1.29529,1.29537,1.00,1.37
2015.04.08 23:27:06.762,1.29527,1.29535,1.00,1.87
2015.04.08 23:27:17.406,1.29527,1.29535,1.00,1.87
2015.04.08 23:27:17.914,1.29527,1.29535,1.00,2.62
2015.04.08 23:27:20.400,1.29525,1.29533,1.00,1.37
2015.04.08 23:27:21.934,1.29525,1.29533,1.00,1.37
2015.04.08 23:27:22.436,1.29525,1.29533,1.00,1.00
2015.04.08 23:27:23.340,1.29525,1.29533,1.00,1.37
2015.04.08 23:27:23.878,1.29525,1.29533,1.00,1.12
2015.04.08 23:27:36.963,1.29525,1.29533,1.00,1.37
2015.04.08 23:27:37.816,1.29525,1.29533,1.00,1.00
2015.04.08 23:27:46.832,1.29525,1.29533,1.00,1.37
2015.04.08 23:27:47.034,1.29523,1.29531,1.00,1.12
2015.04.08 23:27:47.186,1.29523,1.29533,1.00,1.12
2015.04.08 23:27:47.871,1.29526,1.29534,1.00,1.37
2015.04.08 23:27:58.489,1.29526,1.29534,1.00,1.87
2015.04.08 23:28:00.449,1.29526,1.29534,1.00,1.87
2015.04.08 23:28:13.503,1.29526,1.29534,1.00,1.87
2015.04.08 23:28:15.748,1.29526,1.29534,1.00,1.87
2015.04.08 23:28:15.799,1.29526,1.29534,1.00,1.87
2015.04.08 23:28:16.052,1.29528,1.29536,1.00,1.46
2015.04.08 23:28:16.578,1.29528,1.29536,1.00,1.62
2015.04.08 23:28:19.108,1.29528,1.29533,1.00,1.37
2015.04.08 23:28:19.159,1.29525,1.29533,1.00,1.87
2015.04.08 23:28:19.311,1.29524,1.2953,1.12,3.56
2015.04.08 23:28:19.830,1.29523,1.2953,1.00,5.81
2015.04.08 23:28:23.339,1.29523,1.29528,1.00,1.50
2015.04.08 23:28:29.618,1.29523,1.29529,1.00,5.06
2015.04.08 23:28:57.396,1.29523,1.29529,1.00,6.56
2015.04.08 23:29:05.760,1.2952,1.29529,1.50,6.56
2015.04.08 23:29:05.912,1.2952,1.29525,1.12,1.00
2015.04.08 23:29:06.166,1.2952,1.29527,1.12,1.00
2015.04.08 23:29:06.418,1.2952,1.29529,1.87,1.00
2015.04.08 23:29:06.520,1.29522,1.29529,1.00,1.00
2015.04.08 23:29:07.024,1.29522,1.2953,1.00,1.00
2015.04.08 23:29:07.227,1.29523,1.29532,1.00,1.25
2015.04.08 23:29:07.931,1.29523,1.29531,1.50,1.00
2015.04.08 23:29:08.453,1.29523,1.29532,1.00,1.87
2015.04.08 23:29:10.010,1.29523,1.29527,1.00,1.37
2015.04.08 23:29:10.263,1.29517,1.29527,1.75,1.87
2015.04.08 23:29:10.415,1.29517,1.29525,1.75,1.50
2015.04.08 23:29:10.668,1.29509,1.29517,2.40,1.00
2015.04.08 23:29:10.870,1.29508,1.29514,2.25,1.00
2015.04.08 23:29:11.125,1.29501,1.29509,1.87,1.00
2015.04.08 23:29:11.176,1.29501,1.29508,1.50,1.50
2015.04.08 23:29:11.359,1.29501,1.29506,1.00,1.50
2015.04.08 23:29:11.410,1.29499,1.29506,1.00,1.50
2015.04.08 23:29:11.919,1.29498,1.29506,1.00,2.25
2015.04.08 23:29:12.441,1.29496,1.29506,1.50,1.50
2015.04.08 23:29:12.795,1.29495,1.29506,1.00,2.25
2015.04.08 23:29:13.307,1.29495,1.29506,1.00,3.37
2015.04.08 23:29:14.937,1.29495,1.29506,1.00,3.37
2015.04.08 23:29:37.987,1.29495,1.29506,1.50,3.37
2015.04.08 23:29:38.495,1.29495,1.29506,1.00,1.50
2015.04.08 23:29:38.747,1.29498,1.29506,1.00,1.00
2015.04.08 23:29:38.848,1.29499,1.29508,1.00,1.00
2015.04.08 23:29:39.050,1.295,1.29511,1.00,1.57
2015.04.08 23:29:41.414,1.295,1.29512,1.00,2.62
2015.04.08 23:29:44.459,1.295,1.2951,1.00,1.00
2015.04.08 23:29:45.017,1.29499,1.29509,1.00,1.50
2015.04.08 23:29:46.708,1.295,1.29509,1.00,1.00
2015.04.08 23:29:46.809,1.29501,1.29511,1.50,1.00
2015.04.08 23:29:46.910,1.29503,1.29514,1.00,3.37
2015.04.08 23:29:48.568,1.29506,1.29514,1.00,1.50
2015.04.08 23:29:48.873,1.29512,1.2952,1.00,3.00
2015.04.08 23:29:49.025,1.29512,1.2952,1.00,1.00
2015.04.08 23:29:49.127,1.29514,1.29522,1.00,1.00
2015.04.08 23:29:49.329,1.29515,1.29524,1.00,1.00
2015.04.08 23:29:54.159,1.29515,1.29524,1.00,1.87
2015.04.08 23:29:54.411,1.29512,1.29523,1.00,1.12
2015.04.08 23:29:54.926,1.29512,1.29522,1.00,1.50
2015.04.08 23:29:55.698,1.29511,1.29521,1.00,1.00
2015.04.08 23:29:57.589,1.2951,1.29517,1.50,1.37
2015.04.08 23:29:57.690,1.29508,1.29517,1.00,1.87
2015.04.08 23:29:57.792,1.29506,1.29516,1.12,1.50
2015.04.08 23:29:58.044,1.29505,1.29513,1.87,1.00
2015.04.08 23:29:58.195,1.29503,1.29511,1.12,1.00
2015.04.08 23:29:58.347,1.29503,1.29511,1.50,1.00
2015.04.08 23:29:58.807,1.29503,1.29511,1.00,1.00
2015.04.08 23:30:00.413,1.29501,1.29509,1.12,1.00
2015.04.08 23:30:00.666,1.29502,1.29512,1.00,1.00
2015.04.08 23:30:01.213,1.29502,1.29512,2.25,1.00
2015.04.08 23:30:02.524,1.29502,1.29512,2.25,1.00
2015.04.08 23:30:03.925,1.29502,1.29512,2.62,1.00
2015.04.08 23:30:04.077,1.29505,1.29513,1.00,1.00
2015.04.08 23:30:04.430,1.29507,1.29514,1.12,1.00
2015.04.08 23:30:04.532,1.29508,1.29516,1.00,1.50
2015.04.08 23:30:07.856,1.29508,1.29516,1.00,1.37
2015.04.08 23:30:07.906,1.29508,1.29512,1.00,1.00
2015.04.08 23:30:07.957,1.29504,1.29511,1.00,1.00
2015.04.08 23:30:08.059,1.295,1.29508,1.00,1.00
2015.04.08 23:30:08.261,1.29497,1.29507,1.00,1.00
2015.04.08 23:30:08.614,1.29497,1.29505,1.00,1.00
2015.04.08 23:30:08.817,1.29495,1.29504,1.00,1.00
2015.04.08 23:30:09.898,1.29494,1.29504,2.25,1.00
2015.04.08 23:30:10.502,1.29495,1.29504,1.00,1.00
2015.04.08 23:30:11.509,1.29494,1.29504,5.25,1.00
2015.04.08 23:30:12.012,1.29495,1.29504,1.50,1.00
2015.04.08 23:30:13.067,1.29496,1.29504,1.00,1.00
2015.04.08 23:30:14.360,1.29495,1.29504,2.25,1.00
2015.04.08 23:30:14.757,1.29497,1.29506,1.00,1.90
2015.04.08 23:30:15.009,1.29499,1.29509,1.00,1.00
2015.04.08 23:30:15.111,1.29501,1.2951,1.00,1.00
2015.04.08 23:30:15.648,1.29501,1.29512,1.00,3.75
2015.04.08 23:30:18.067,1.29501,1.29512,1.50,2.62
2015.04.08 23:30:18.836,1.29504,1.29513,1.00,2.25
2015.04.08 23:30:18.988,1.29504,1.29513,1.00,1.00
2015.04.08 23:30:25.749,1.29506,1.29513,1.87,1.00
2015.04.08 23:30:25.800,1.29506,1.29515,2.62,1.53
2015.04.08 23:30:26.353,1.29509,1.29518,1.00,1.87
2015.04.08 23:30:26.887,1.29509,1.29518,1.00,1.75
2015.04.08 23:30:27.191,1.29511,1.2952,1.00,2.62
2015.04.08 23:30:29.476,1.29509,1.29518,1.50,1.87
2015.04.08 23:30:32.886,1.29509,1.29518,1.50,1.50
2015.04.08 23:30:40.409,1.2951,1.29518,1.00,1.12
2015.04.08 23:30:41.011,1.29509,1.29518,2.25,1.00
2015.04.08 23:30:41.551,1.2951,1.29518,1.00,1.00
2015.04.08 23:30:42.213,1.29509,1.29518,1.50,1.00
2015.04.08 23:30:42.744,1.2951,1.29518,1.00,1.00
2015.04.08 23:30:43.279,1.29509,1.29518,1.50,1.00
2015.04.08 23:30:44.218,1.2951,1.29518,1.00,1.12
2015.04.08 23:30:44.719,1.29509,1.29518,1.50,1.12
2015.04.08 23:30:45.621,1.2951,1.29518,1.00,1.12
2015.04.08 23:30:46.266,1.29509,1.29518,1.50,1.12
2015.04.08 23:30:46.874,1.2951,1.29518,1.00,1.12
2015.04.08 23:30:47.627,1.29509,1.29518,1.50,1.12
2015.04.08 23:30:48.145,1.29509,1.29518,1.00,1.50
2015.04.08 23:30:52.348,1.29509,1.29518,1.00,2.62
2015.04.08 23:30:52.399,1.29507,1.29515,1.00,1.12
2015.04.08 23:30:52.500,1.29505,1.29514,1.00,1.00
2015.04.08 23:30:53.022,1.29506,1.29514,1.50,1.00
2015.04.08 23:31:03.869,1.29505,1.29514,2.25,1.00
2015.04.08 23:31:19.845,1.29506,1.29514,1.00,1.00
2015.04.08 23:31:33.916,1.29505,1.29514,2.25,1.12
2015.04.08 23:31:46.046,1.29506,1.29515,1.50,1.00
2015.04.08 23:31:46.147,1.29507,1.29518,2.25,2.28
2015.04.08 23:31:46.249,1.29509,1.29518,1.00,1.50
2015.04.08 23:31:46.552,1.29511,1.29519,1.00,1.75
2015.04.08 23:31:47.072,1.29512,1.29521,1.00,1.87
2015.04.08 23:31:47.184,1.29512,1.29521,1.00,1.50
2015.04.08 23:31:48.025,1.29512,1.29521,1.00,2.25
2015.04.08 23:31:52.448,1.2951,1.29519,3.00,1.37
2015.04.08 23:32:02.674,1.29511,1.29518,1.00,1.12
2015.04.08 23:32:02.978,1.29513,1.2952,2.25,2.25
2015.04.08 23:32:03.331,1.29513,1.29521,1.00,2.25
2015.04.08 23:32:06.274,1.29513,1.2952,1.00,2.25
2015.04.08 23:32:09.245,1.29513,1.29522,1.00,3.75
2015.04.08 23:32:12.262,1.29513,1.29522,2.25,3.00
2015.04.08 23:32:17.176,1.29512,1.2952,1.50,1.12
2015.04.08 23:32:18.297,1.29512,1.2952,1.50,3.00
2015.04.08 23:32:28.616,1.29512,1.2952,1.50,1.50
2015.04.08 23:32:29.172,1.29511,1.29519,1.00,1.12
2015.04.08 23:32:39.626,1.29511,1.2952,1.50,2.25
2015.04.08 23:32:42.347,1.29512,1.2952,1.00,2.25
2015.04.08 23:32:42.599,1.29513,1.29522,1.00,1.50
2015.04.08 23:32:43.558,1.29514,1.29522,1.50,1.50
2015.04.08 23:32:43.610,1.29516,1.29523,1.00,2.25
2015.04.08 23:32:44.920,1.29516,1.29525,1.00,3.00
2015.04.08 23:32:45.676,1.29516,1.29523,1.00,1.00
2015.04.08 23:32:48.204,1.29514,1.29523,2.25,1.50
2015.04.08 23:32:48.254,1.29514,1.29521,1.50,1.00
2015.04.08 23:32:48.306,1.29511,1.2952,1.50,1.00
2015.04.08 23:32:48.558,1.29509,1.29518,1.00,1.00
2015.04.08 23:32:48.896,1.29511,1.2952,1.00,1.50
2015.04.08 23:32:49.415,1.29511,1.2952,1.00,3.00
2015.04.08 23:32:50.724,1.29509,1.29518,1.00,1.00
2015.04.08 23:32:55.903,1.2951,1.29519,1.00,3.00
2015.04.08 23:32:58.321,1.2951,1.29518,1.00,2.25
2015.04.08 23:33:01.279,1.2951,1.29517,1.00,2.25
2015.04.08 23:33:02.182,1.29506,1.29516,1.00,1.50
2015.04.08 23:33:02.733,1.29505,1.29514,4.12,1.00
2015.04.08 23:33:04.789,1.29509,1.29514,2.25,1.00
2015.04.08 23:33:04.891,1.29515,1.29517,1.00,1.87
2015.04.08 23:33:05.143,1.29515,1.29524,1.37,1.20
2015.04.08 23:33:05.691,1.29515,1.29524,1.00,1.50
2015.04.08 23:33:06.192,1.29515,1.29524,1.37,1.00
2015.04.08 23:33:09.552,1.29517,1.29525,1.00,1.50
2015.04.08 23:33:15.178,1.29518,1.29526,1.00,1.00
2015.04.08 23:33:15.229,1.29519,1.29528,1.00,2.62
2015.04.08 23:33:15.280,1.29521,1.29528,1.00,1.87
2015.04.08 23:33:15.382,1.29522,1.2953,1.00,1.50
2015.04.08 23:33:18.432,1.29522,1.2953,1.87,1.00
2015.04.08 23:33:18.584,1.29525,1.29533,1.87,1.00
2015.04.08 23:33:19.191,1.29525,1.29533,2.25,1.00
2015.04.08 23:33:25.824,1.29523,1.29531,1.00,1.00
2015.04.08 23:33:26.535,1.29523,1.2953,1.00,1.50
2015.04.08 23:33:26.687,1.2952,1.29528,1.00,1.00
2015.04.08 23:33:27.144,1.29518,1.29526,1.12,1.00
2015.04.08 23:33:30.331,1.29516,1.29524,1.37,1.00
2015.04.08 23:33:32.338,1.29515,1.29525,1.37,1.00
2015.04.08 23:33:32.641,1.29519,1.29528,1.00,1.00
2015.04.08 23:33:33.146,1.29519,1.29527,1.00,1.00
2015.04.08 23:33:37.484,1.29517,1.29525,1.00,1.00
2015.04.08 23:33:41.342,1.29517,1.29521,1.00,1.00
2015.04.08 23:33:41.443,1.29512,1.29519,1.57,1.00
2015.04.08 23:33:41.595,1.2951,1.29518,1.20,1.00
2015.04.08 23:33:41.646,1.29508,1.29516,1.57,1.00
2015.04.08 23:33:43.201,1.29508,1.29516,1.37,1.12
2015.04.08 23:33:43.505,1.29512,1.29521,1.50,1.00
2015.04.08 23:33:43.555,1.29514,1.29522,1.00,1.00
2015.04.08 23:34:06.973,1.29513,1.29521,1.00,1.00
2015.04.08 23:34:10.196,1.29513,1.2952,1.00,1.50
2015.04.08 23:34:10.247,1.29511,1.29519,1.00,1.00
2015.04.08 23:34:10.499,1.29509,1.29517,1.12,1.00
2015.04.08 23:34:20.934,1.29511,1.29519,1.00,1.50
2015.04.08 23:34:22.036,1.29515,1.29521,1.00,1.75
2015.04.08 23:34:22.341,1.29517,1.29525,1.00,1.00
2015.04.08 23:34:45.221,1.29517,1.29526,1.00,1.00
2015.04.08 23:35:01.440,1.29516,1.29525,1.00,1.00
2015.04.08 23:35:01.823,1.29516,1.29524,1.00,1.37
2015.04.08 23:35:01.874,1.29512,1.29519,1.00,1.00
2015.04.08 23:35:01.976,1.29507,1.29516,2.02,1.00
2015.04.08 23:35:02.027,1.29507,1.29516,1.27,1.00
2015.04.08 23:35:02.544,1.29506,1.29515,1.87,1.00
2015.04.08 23:35:02.797,1.29506,1.29515,1.37,1.00
2015.04.08 23:35:03.253,1.29506,1.29515,1.37,1.00
2015.04.08 23:35:03.796,1.29506,1.29515,1.12,1.00
2015.04.08 23:35:05.905,1.29506,1.29515,1.37,1.00
2015.04.08 23:35:06.107,1.29506,1.29515,2.25,1.00
2015.04.08 23:35:06.461,1.29508,1.29517,1.87,1.00
2015.04.08 23:35:09.403,1.29508,1.29517,1.37,1.00
2015.04.08 23:35:10.623,1.29508,1.29517,1.00,1.00
2015.04.08 23:35:11.278,1.29508,1.29516,1.00,1.00
2015.04.08 23:35:11.542,1.29506,1.29515,1.87,1.50
2015.04.08 23:35:17.083,1.29506,1.29514,1.87,2.25
2015.04.08 23:35:17.184,1.29504,1.29513,1.12,1.12
2015.04.08 23:35:18.071,1.29504,1.29512,1.12,1.00
2015.04.08 23:35:18.574,1.29502,1.29511,1.37,1.00
2015.04.08 23:35:35.044,1.29502,1.29511,1.37,1.00
2015.04.08 23:35:52.639,1.29502,1.29511,1.00,1.00
2015.04.08 23:36:09.642,1.29504,1.29511,1.00,1.00
2015.04.08 23:36:09.844,1.29502,1.29511,1.00,1.00
2015.04.08 23:36:18.153,1.29501,1.29513,2.62,3.00
2015.04.08 23:36:20.096,1.295,1.29512,4.50,1.87
2015.04.08 23:36:20.659,1.295,1.29511,1.00,3.75
2015.04.08 23:36:20.861,1.295,1.29507,1.00,1.00
2015.04.08 23:36:20.912,1.29496,1.29505,2.25,1.00
2015.04.08 23:36:21.013,1.29494,1.29503,1.50,1.00
2015.04.08 23:36:24.214,1.29495,1.29503,1.50,1.50
2015.04.08 23:36:25.222,1.29494,1.29503,2.25,1.12
2015.04.08 23:36:25.844,1.29495,1.29503,1.00,1.12
2015.04.08 23:36:26.697,1.29496,1.29503,1.00,1.12
2015.04.08 23:36:26.749,1.29496,1.29505,1.50,1.50
2015.04.08 23:36:27.250,1.29497,1.29505,1.00,3.00
2015.04.08 23:36:32.457,1.29498,1.29505,1.00,3.00
2015.04.08 23:36:37.385,1.29497,1.29505,1.00,1.50
2015.04.08 23:37:08.252,1.29498,1.29505,1.00,1.00
2015.04.08 23:37:08.777,1.29498,1.29508,2.25,3.00
2015.04.08 23:37:09.324,1.29497,1.29505,1.50,1.00
2015.04.08 23:37:16.499,1.29496,1.29505,1.00,1.00
2015.04.08 23:37:22.619,1.29496,1.29506,1.00,3.00
2015.04.08 23:37:24.558,1.29497,1.29506,1.00,3.00
2015.04.08 23:37:31.722,1.29496,1.29506,1.00,3.00
2015.04.08 23:37:37.824,1.29496,1.29505,1.00,1.00
2015.04.08 23:37:39.510,1.29496,1.29505,1.20,2.25
2015.04.08 23:37:45.682,1.29497,1.29506,1.00,2.25
2015.04.08 23:37:57.659,1.29498,1.29506,1.00,2.25
2015.04.08 23:38:00.338,1.29495,1.29506,2.32,2.62
2015.04.08 23:38:00.641,1.29497,1.29506,1.00,3.00
2015.04.08 23:38:01.147,1.29496,1.29506,1.00,3.37
2015.04.08 23:38:03.613,1.29496,1.29505,1.00,1.00
2015.04.08 23:38:07.294,1.29496,1.29505,1.00,1.50
2015.04.08 23:38:07.798,1.29495,1.29505,1.00,2.25
2015.04.08 23:38:08.102,1.29495,1.29502,1.00,1.00
2015.04.08 23:38:08.852,1.29494,1.29502,1.57,1.00
2015.04.08 23:38:09.353,1.29495,1.29502,1.00,1.00
2015.04.08 23:38:09.858,1.29495,1.29502,1.50,1.00
2015.04.08 23:38:10.407,1.29495,1.29503,2.25,1.12
2015.04.08 23:38:12.828,1.29496,1.29505,1.65,1.50
2015.04.08 23:38:14.515,1.29498,1.29505,1.00,1.50
2015.04.08 23:38:14.823,1.295,1.29505,1.00,1.50
2015.04.08 23:38:15.368,1.29499,1.29505,1.00,1.50
2015.04.08 23:38:16.021,1.295,1.29505,1.00,1.00
2015.04.08 23:38:16.610,1.29499,1.29505,1.00,1.00
2015.04.08 23:38:17.303,1.295,1.29505,1.00,1.00
2015.04.08 23:38:17.826,1.29499,1.29505,1.00,1.00
2015.04.08 23:38:18.399,1.295,1.29505,1.00,1.00
2015.04.08 23:38:18.937,1.29499,1.29505,1.00,1.00
2015.04.08 23:38:19.577,1.295,1.29505,1.00,1.00
2015.04.08 23:38:20.129,1.29499,1.29505,1.00,1.00
2015.04.08 23:38:20.632,1.29498,1.29505,1.00,1.50
2015.04.08 23:38:22.392,1.29498,1.29503,1.00,1.00
2015.04.08 23:38:22.644,1.29495,1.29504,1.50,1.00
2015.04.08 23:38:22.998,1.29498,1.29507,1.00,1.50
2015.04.08 23:38:28.850,1.29498,1.29507,1.50,1.50
2015.04.08 23:38:29.155,1.295,1.29507,1.00,1.00
2015.04.08 23:38:29.509,1.29498,1.29507,1.00,1.12
2015.04.08 23:38:30.035,1.29498,1.29506,1.00,1.12
2015.04.08 23:38:30.470,1.29496,1.29505,1.00,1.00
2015.04.08 23:38:35.571,1.29496,1.29503,1.00,1.00
2015.04.08 23:38:39.511,1.29496,1.29503,1.12,1.00
2015.04.08 23:38:40.015,1.29498,1.29503,1.00,1.00
2015.04.08 23:38:40.167,1.29498,1.29506,1.00,1.00
2015.04.08 23:38:44.293,1.295,1.29506,1.00,1.00
2015.04.08 23:38:44.794,1.29499,1.29506,1.20,1.00
2015.04.08 23:38:51.515,1.29498,1.29507,3.00,1.00
2015.04.08 23:39:00.896,1.295,1.29507,1.00,1.00
2015.04.08 23:39:01.413,1.29499,1.29507,1.65,1.00
2015.04.08 23:39:01.923,1.295,1.29507,1.00,1.00
2015.04.08 23:39:03.075,1.29499,1.29507,1.65,1.00
2015.04.08 23:39:04.135,1.295,1.29507,1.00,1.00
2015.04.08 23:39:05.839,1.29499,1.29507,1.65,1.00
2015.04.08 23:39:06.996,1.29498,1.29504,1.50,1.00
2015.04.08 23:39:08.147,1.295,1.29504,1.00,1.00
2015.04.08 23:39:08.757,1.29499,1.29504,1.20,1.00
2015.04.08 23:39:09.266,1.295,1.29504,1.00,1.00
2015.04.08 23:39:09.798,1.29499,1.29504,1.75,1.00
2015.04.08 23:39:13.402,1.295,1.29507,1.50,1.00
2015.04.08 23:39:13.943,1.29501,1.29508,1.50,1.00
2015.04.08 23:39:16.665,1.29501,1.29508,1.20,1.00
2015.04.08 23:39:35.298,1.295,1.29508,3.37,1.00
2015.04.08 23:39:35.652,1.29505,1.29512,1.00,1.37
2015.04.08 23:39:36.049,1.29507,1.29512,1.75,1.00
2015.04.08 23:39:36.404,1.29509,1.29514,1.50,1.00
2015.04.08 23:39:36.859,1.29506,1.29514,2.32,1.00
2015.04.08 23:39:37.365,1.29508,1.29514,1.00,1.00
2015.04.08 23:39:38.067,1.29507,1.29514,1.10,1.00
2015.04.08 23:39:44.755,1.29509,1.29514,1.00,1.00
2015.04.08 23:39:47.759,1.29507,1.29514,2.40,1.00
2015.04.08 23:39:54.848,1.29508,1.29516,1.00,1.00
2015.04.08 23:40:00.087,1.2951,1.29516,1.00,1.00
2015.04.08 23:40:01.146,1.29509,1.29516,1.00,1.00
