2015.04.09 15:24:17.196,1.28524,1.28531,1.57,1.12
2015.04.09 15:24:18.508,1.28524,1.2853,1.07,1.00
2015.04.09 15:24:18.811,1.28524,1.28532,1.07,1.50
2015.04.09 15:24:19.216,1.28524,1.28532,1.45,1.50
2015.04.09 15:24:19.679,1.28524,1.2853,1.95,1.00
2015.04.09 15:24:19.780,1.28526,1.28532,1.37,1.50
2015.04.09 15:24:20.301,1.28526,1.28533,1.37,1.31
2015.04.09 15:24:21.414,1.28528,1.28533,1.00,1.62
2015.04.09 15:24:22.422,1.28528,1.28535,1.00,3.71
2015.04.09 15:24:22.910,1.2853,1.28535,1.00,4.46
2015.04.09 15:24:23.411,1.2853,1.28535,1.00,4.46
2015.04.09 15:24:23.981,1.2853,1.28534,1.00,1.62
2015.04.09 15:24:25.534,1.2853,1.28534,1.00,1.37
2015.04.09 15:24:26.179,1.2853,1.28535,1.00,3.71
2015.04.09 15:24:26.687,1.28531,1.28535,1.00,3.71
2015.04.09 15:24:26.990,1.28529,1.28534,1.00,1.37
2015.04.09 15:24:27.942,1.28531,1.28534,1.00,1.12
2015.04.09 15:24:27.992,1.28531,1.28533,1.00,1.00
2015.04.09 15:24:28.245,1.28525,1.28529,3.37,1.62
2015.04.09 15:24:28.347,1.28525,1.28527,1.00,1.37
2015.04.09 15:24:28.499,1.28522,1.28525,1.00,1.12
2015.04.09 15:24:29.013,1.28521,1.28525,1.00,1.20
2015.04.09 15:24:30.027,1.2852,1.28525,1.00,1.12
2015.04.09 15:24:30.577,1.28519,1.28525,1.00,1.50
2015.04.09 15:24:31.581,1.28519,1.28525,1.00,1.37
2015.04.09 15:24:32.340,1.28518,1.28524,1.00,1.87
2015.04.09 15:24:32.441,1.28516,1.28524,1.00,2.96
2015.04.09 15:24:32.694,1.28512,1.2852,2.81,1.12
2015.04.09 15:24:32.846,1.28512,1.28518,1.50,1.87
2015.04.09 15:24:32.998,1.28507,1.28514,1.37,1.00
2015.04.09 15:24:33.654,1.28506,1.28514,1.37,2.02
2015.04.09 15:24:34.242,1.28508,1.28514,1.12,1.00
2015.04.09 15:24:34.514,1.2851,1.28516,1.12,2.59
2015.04.09 15:24:34.565,1.28511,1.2852,1.50,1.76
2015.04.09 15:24:34.818,1.28513,1.28521,1.00,2.81
2015.04.09 15:24:34.970,1.28514,1.28521,1.00,1.95
2015.04.09 15:24:35.223,1.28516,1.28521,1.00,1.00
2015.04.09 15:24:35.727,1.28516,1.28522,1.00,1.20
2015.04.09 15:24:36.748,1.28515,1.28522,1.65,1.12
2015.04.09 15:24:37.638,1.28516,1.28522,1.00,1.00
2015.04.09 15:24:37.688,1.28516,1.28524,1.00,1.09
2015.04.09 15:24:37.941,1.28519,1.28524,1.00,1.25
2015.04.09 15:24:38.244,1.28516,1.28524,1.76,1.00
2015.04.09 15:24:38.346,1.28516,1.28521,1.70,1.00
2015.04.09 15:24:38.649,1.28512,1.28519,1.87,1.50
2015.04.09 15:24:40.155,1.28513,1.2852,1.37,2.06
2015.04.09 15:24:40.206,1.28513,1.28519,1.37,1.00
2015.04.09 15:24:40.408,1.28515,1.28521,1.37,1.23
2015.04.09 15:24:40.610,1.28517,1.28525,2.25,1.95
2015.04.09 15:24:40.661,1.28517,1.28526,3.37,1.12
2015.04.09 15:24:40.763,1.28519,1.28525,1.00,1.00
2015.04.09 15:24:40.813,1.28519,1.28523,1.00,1.00
2015.04.09 15:24:40.864,1.28516,1.28523,1.87,1.00
2015.04.09 15:24:40.915,1.28516,1.28525,1.87,1.50
2015.04.09 15:24:41.225,1.28515,1.28522,1.45,1.00
2015.04.09 15:24:43.956,1.28515,1.28523,1.57,1.00
2015.04.09 15:24:44.505,1.28515,1.28523,1.10,1.00
2015.04.09 15:24:45.029,1.28514,1.28522,1.95,1.00
2015.04.09 15:24:45.838,1.28513,1.28523,1.47,3.45
2015.04.09 15:24:46.360,1.28515,1.28523,1.00,2.51
2015.04.09 15:24:46.820,1.28519,1.28523,1.00,1.39
2015.04.09 15:24:47.126,1.28522,1.28529,1.00,1.87
2015.04.09 15:24:47.227,1.28522,1.2853,1.00,1.20
2015.04.09 15:24:47.681,1.28521,1.28528,1.47,1.00
2015.04.09 15:24:48.040,1.28518,1.28519,1.12,1.00
2015.04.09 15:24:48.091,1.28511,1.28519,1.39,1.00
2015.04.09 15:24:48.664,1.28511,1.2852,1.39,1.10
2015.04.09 15:24:48.765,1.28514,1.2852,1.00,1.10
2015.04.09 15:24:49.220,1.28514,1.2852,1.00,1.47
2015.04.09 15:24:49.523,1.28517,1.2852,1.00,1.10
2015.04.09 15:24:50.471,1.28516,1.28522,1.00,1.69
2015.04.09 15:24:50.774,1.28514,1.28519,1.00,3.00
2015.04.09 15:24:51.077,1.28515,1.28519,1.00,2.25
2015.04.09 15:24:51.178,1.28516,1.28519,1.00,1.00
2015.04.09 15:24:52.116,1.28516,1.2852,1.00,1.10
2015.04.09 15:24:52.167,1.28512,1.2852,1.00,1.10
2015.04.09 15:24:52.218,1.28515,1.28516,1.00,1.87
2015.04.09 15:24:52.320,1.28512,1.28515,1.20,1.00
2015.04.09 15:24:52.371,1.28511,1.28516,1.80,1.75
2015.04.09 15:24:52.523,1.28515,1.28518,1.00,1.50
2015.04.09 15:24:53.129,1.28514,1.28518,1.00,1.12
2015.04.09 15:24:54.938,1.28515,1.28518,1.00,1.12
2015.04.09 15:24:55.491,1.28514,1.28518,1.00,1.12
2015.04.09 15:24:57.764,1.28515,1.28518,1.00,1.12
2015.04.09 15:24:57.916,1.28516,1.2852,1.00,1.10
2015.04.09 15:24:58.068,1.28518,1.28522,1.50,1.69
2015.04.09 15:24:58.221,1.28519,1.28524,1.50,1.75
2015.04.09 15:24:58.323,1.28522,1.28527,1.00,1.87
2015.04.09 15:24:58.649,1.28519,1.28528,1.50,2.06
2015.04.09 15:24:58.903,1.28518,1.28527,1.00,3.56
2015.04.09 15:24:59.207,1.28517,1.28523,1.00,1.10
2015.04.09 15:24:59.708,1.28516,1.28523,1.00,1.20
2015.04.09 15:25:00.224,1.28515,1.28523,1.00,3.10
2015.04.09 15:25:00.527,1.28511,1.28519,1.57,1.53
2015.04.09 15:25:01.103,1.28511,1.28518,1.57,1.00
2015.04.09 15:25:01.357,1.28514,1.28519,1.00,1.87
2015.04.09 15:25:01.579,1.28511,1.28519,1.57,2.62
2015.04.09 15:25:02.130,1.28511,1.28519,1.20,3.03
2015.04.09 15:25:03.116,1.28511,1.28518,1.20,1.12
2015.04.09 15:25:03.167,1.28513,1.28518,1.00,1.12
2015.04.09 15:25:03.741,1.28512,1.28518,1.00,1.12
2015.04.09 15:25:05.048,1.28513,1.28519,1.00,1.47
2015.04.09 15:25:05.676,1.2851,1.28518,1.10,1.12
2015.04.09 15:25:07.268,1.28511,1.28519,1.00,1.12
2015.04.09 15:25:08.254,1.28513,1.28519,1.00,1.31
2015.04.09 15:25:09.286,1.28511,1.28519,1.69,1.12
2015.04.09 15:25:09.666,1.28511,1.28517,1.25,1.00
2015.04.09 15:25:10.171,1.28509,1.28517,2.62,1.37
2015.04.09 15:25:12.259,1.2851,1.28516,1.20,1.37
2015.04.09 15:25:12.775,1.28511,1.28516,1.00,1.87
2015.04.09 15:25:13.307,1.2851,1.28514,1.00,1.00
2015.04.09 15:25:13.610,1.28506,1.28508,1.07,1.00
2015.04.09 15:25:13.762,1.28502,1.28508,1.00,1.00
2015.04.09 15:25:14.772,1.28503,1.28508,1.00,1.50
2015.04.09 15:25:15.392,1.28502,1.28508,1.00,1.37
2015.04.09 15:25:15.903,1.28502,1.28507,1.00,1.00
2015.04.09 15:25:16.446,1.28503,1.28507,1.00,1.00
2015.04.09 15:25:17.889,1.28503,1.28508,1.00,1.87
2015.04.09 15:25:18.895,1.28503,1.28508,1.00,2.06
2015.04.09 15:25:19.401,1.28502,1.28507,1.10,1.00
2015.04.09 15:25:19.998,1.28501,1.28507,1.00,1.00
2015.04.09 15:25:20.302,1.28501,1.28507,1.00,1.37
2015.04.09 15:25:20.804,1.285,1.28506,1.12,1.37
2015.04.09 15:25:21.511,1.285,1.28506,1.12,1.12
2015.04.09 15:25:21.814,1.28502,1.28507,1.00,1.37
2015.04.09 15:25:23.064,1.28503,1.28507,1.00,1.00
2015.04.09 15:25:23.215,1.285,1.28507,1.37,1.00
2015.04.09 15:25:25.426,1.285,1.28508,1.37,1.12
2015.04.09 15:25:25.976,1.28501,1.2851,1.57,1.66
2015.04.09 15:25:26.080,1.28503,1.2851,1.00,2.14
2015.04.09 15:25:26.384,1.28509,1.28516,1.00,2.05
2015.04.09 15:25:26.586,1.2851,1.28516,1.07,1.00
2015.04.09 15:25:27.131,1.2851,1.28517,1.07,1.25
2015.04.09 15:25:27.647,1.2851,1.28516,1.07,1.00
2015.04.09 15:25:27.748,1.2851,1.28518,1.07,1.87
2015.04.09 15:25:28.919,1.2851,1.28518,1.07,2.62
2015.04.09 15:25:30.114,1.2851,1.28518,1.57,2.62
2015.04.09 15:25:31.239,1.28511,1.28519,1.10,2.06
2015.04.09 15:25:31.492,1.28514,1.2852,1.00,1.50
2015.04.09 15:25:31.695,1.28518,1.28525,1.00,1.65
2015.04.09 15:25:32.000,1.28519,1.28527,1.20,2.81
2015.04.09 15:25:33.605,1.28518,1.28523,1.50,1.00
2015.04.09 15:25:33.858,1.28509,1.28517,1.50,1.12
2015.04.09 15:25:33.960,1.28508,1.28516,1.57,2.25
2015.04.09 15:25:34.010,1.28509,1.28514,1.00,1.00
2015.04.09 15:25:34.112,1.28509,1.28517,1.00,1.95
2015.04.09 15:25:34.631,1.28508,1.28516,1.57,1.00
2015.04.09 15:25:35.160,1.28509,1.28517,1.00,1.95
2015.04.09 15:25:35.662,1.28509,1.28517,1.00,2.32
2015.04.09 15:25:37.041,1.28509,1.28517,2.25,3.00
2015.04.09 15:25:40.736,1.28509,1.28516,1.50,1.37
2015.04.09 15:25:41.753,1.28509,1.28516,1.50,1.87
2015.04.09 15:25:42.878,1.28508,1.28514,1.07,1.87
2015.04.09 15:25:43.768,1.28507,1.28514,1.07,1.50
2015.04.09 15:25:44.122,1.28505,1.28512,1.07,1.00
2015.04.09 15:25:44.524,1.28503,1.2851,1.46,1.00
2015.04.09 15:25:46.080,1.28502,1.2851,2.25,1.37
2015.04.09 15:25:46.384,1.28502,1.28505,1.50,1.50
2015.04.09 15:25:46.929,1.28501,1.28505,1.07,1.00
2015.04.09 15:25:47.469,1.285,1.28505,1.07,1.00
2015.04.09 15:25:47.975,1.285,1.28506,1.07,1.12
2015.04.09 15:25:48.278,1.285,1.28502,1.07,1.00
2015.04.09 15:25:48.379,1.28496,1.28501,2.25,1.37
2015.04.09 15:25:48.531,1.28495,1.28498,1.50,1.00
2015.04.09 15:25:48.633,1.28491,1.28495,1.87,1.00
2015.04.09 15:25:48.887,1.28492,1.28498,1.50,1.57
2015.04.09 15:25:49.039,1.28494,1.28497,1.50,1.00
2015.04.09 15:25:49.141,1.28492,1.28498,1.07,1.50
2015.04.09 15:25:49.292,1.28491,1.28498,1.46,1.50
2015.04.09 15:25:49.343,1.2849,1.28496,1.50,1.00
2015.04.09 15:25:49.647,1.2849,1.28493,1.07,1.00
2015.04.09 15:25:49.799,1.28488,1.28493,1.50,1.00
2015.04.09 15:25:50.423,1.28488,1.28492,1.50,1.00
2015.04.09 15:25:50.576,1.28486,1.28492,1.07,1.00
2015.04.09 15:25:51.485,1.28485,1.28492,1.50,1.00
2015.04.09 15:25:52.349,1.28485,1.28493,2.25,1.00
2015.04.09 15:25:52.851,1.28485,1.28492,2.25,1.00
2015.04.09 15:25:53.259,1.28488,1.28496,1.00,2.25
2015.04.09 15:25:53.663,1.28486,1.28494,1.20,1.00
2015.04.09 15:25:54.168,1.28486,1.28494,1.20,2.25
2015.04.09 15:25:55.928,1.28487,1.28494,1.00,1.50
2015.04.09 15:25:56.080,1.28487,1.28495,1.00,1.00
2015.04.09 15:25:56.130,1.28489,1.28496,1.00,1.20
2015.04.09 15:25:56.433,1.2849,1.28497,1.07,1.50
2015.04.09 15:25:56.782,1.28491,1.28499,1.00,1.00
2015.04.09 15:25:56.833,1.2849,1.28495,1.27,1.00
2015.04.09 15:25:57.137,1.28489,1.28492,1.07,1.00
2015.04.09 15:25:57.440,1.28488,1.2849,1.07,1.00
2015.04.09 15:25:57.743,1.28477,1.28484,2.40,1.12
2015.04.09 15:25:57.845,1.28476,1.28482,1.50,1.00
2015.04.09 15:25:58.471,1.28476,1.28479,1.07,1.00
2015.04.09 15:25:58.623,1.28474,1.2848,1.50,1.00
2015.04.09 15:25:59.146,1.28474,1.28479,1.50,1.00
2015.04.09 15:26:01.482,1.28474,1.2848,1.50,1.12
2015.04.09 15:26:02.334,1.28474,1.28481,1.50,1.00
2015.04.09 15:26:02.849,1.28474,1.28478,1.50,1.37
2015.04.09 15:26:03.002,1.28468,1.28472,1.50,1.00
2015.04.09 15:26:03.154,1.28465,1.28473,1.76,1.00
2015.04.09 15:26:03.660,1.28465,1.28472,1.07,1.00
2015.04.09 15:26:04.546,1.28465,1.28471,1.07,1.00
2015.04.09 15:26:04.647,1.28465,1.28469,1.07,1.00
2015.04.09 15:26:04.799,1.28463,1.28469,1.07,1.00
2015.04.09 15:26:04.951,1.28463,1.28472,1.07,1.10
2015.04.09 15:26:06.070,1.28463,1.28467,1.07,1.00
2015.04.09 15:26:06.374,1.28455,1.28459,1.10,1.69
2015.04.09 15:26:06.526,1.28449,1.28459,2.25,3.19
2015.04.09 15:26:06.830,1.28454,1.28459,2.25,1.69
2015.04.09 15:26:07.134,1.28462,1.2847,1.00,3.03
2015.04.09 15:26:07.235,1.28461,1.28469,1.00,1.07
2015.04.09 15:26:07.790,1.28461,1.28467,1.00,1.50
2015.04.09 15:26:07.993,1.28458,1.28463,2.25,1.00
2015.04.09 15:26:08.332,1.28455,1.28463,1.50,1.00
2015.04.09 15:26:08.686,1.28458,1.28465,1.00,1.50
2015.04.09 15:26:09.192,1.28458,1.28466,2.25,1.50
2015.04.09 15:26:09.833,1.28458,1.28467,3.45,1.07
2015.04.09 15:26:10.137,1.28462,1.28469,1.00,1.07
2015.04.09 15:26:10.591,1.28463,1.28471,1.12,1.50
2015.04.09 15:26:11.098,1.28462,1.28472,2.32,1.76
2015.04.09 15:26:13.576,1.28464,1.28472,1.37,1.07
2015.04.09 15:26:13.677,1.28467,1.28472,1.37,1.07
2015.04.09 15:26:13.778,1.28466,1.28474,2.81,2.25
2015.04.09 15:26:13.880,1.28466,1.28474,2.89,1.57
2015.04.09 15:26:14.396,1.28466,1.28474,2.32,1.10
2015.04.09 15:26:14.799,1.28465,1.28469,2.32,1.00
2015.04.09 15:26:15.002,1.28462,1.28468,1.50,1.00
2015.04.09 15:26:15.204,1.28461,1.28468,1.10,1.00
2015.04.09 15:26:15.709,1.28459,1.28467,1.57,1.00
2015.04.09 15:26:16.215,1.28458,1.28466,2.25,1.20
2015.04.09 15:26:16.815,1.28458,1.28467,1.50,2.62
2015.04.09 15:26:16.917,1.28455,1.28457,1.00,1.50
2015.04.09 15:26:17.121,1.28452,1.28459,1.50,1.12
2015.04.09 15:26:17.222,1.28452,1.28458,1.50,1.37
2015.04.09 15:26:17.764,1.28452,1.28458,1.50,1.00
2015.04.09 15:26:18.227,1.28452,1.2846,2.25,1.50
2015.04.09 15:26:18.379,1.28455,1.28462,1.00,2.25
2015.04.09 15:26:18.480,1.28455,1.28463,1.27,1.20
2015.04.09 15:26:18.531,1.28456,1.28463,1.07,1.00
2015.04.09 15:26:18.835,1.28456,1.28461,1.07,1.00
2015.04.09 15:26:19.087,1.28454,1.28461,1.07,1.00
2015.04.09 15:26:19.599,1.28454,1.28462,1.57,1.00
2015.04.09 15:26:20.100,1.28456,1.28464,1.10,1.10
2015.04.09 15:26:20.803,1.28457,1.28465,1.00,1.57
2015.04.09 15:26:20.904,1.2846,1.28465,1.00,1.07
2015.04.09 15:26:21.107,1.28457,1.28465,1.12,1.07
2015.04.09 15:26:21.656,1.28457,1.28466,1.10,1.07
2015.04.09 15:26:22.378,1.28457,1.28467,1.57,1.57
2015.04.09 15:26:22.584,1.2846,1.28467,1.00,1.07
2015.04.09 15:26:22.938,1.28461,1.28468,1.12,1.20
2015.04.09 15:26:23.241,1.28461,1.2847,1.27,1.00
2015.04.09 15:26:24.438,1.2846,1.28468,3.00,1.00
2015.04.09 15:26:26.097,1.28461,1.2847,1.20,1.00
2015.04.09 15:26:26.602,1.28468,1.28472,1.00,1.87
2015.04.09 15:26:26.971,1.28467,1.28475,2.25,1.57
2015.04.09 15:26:27.325,1.28465,1.28471,1.95,1.00
2015.04.09 15:26:27.527,1.28462,1.28469,1.87,1.00
2015.04.09 15:26:27.931,1.28461,1.28467,1.45,1.00
2015.04.09 15:26:28.436,1.28457,1.28466,1.07,1.10
2015.04.09 15:26:28.956,1.28457,1.28465,1.07,1.50
2015.04.09 15:26:29.523,1.28457,1.28466,1.07,1.10
2015.04.09 15:26:30.161,1.28457,1.28464,1.07,1.00
2015.04.09 15:26:30.413,1.28457,1.28466,1.07,1.10
2015.04.09 15:26:31.040,1.28457,1.28464,1.07,1.00
2015.04.09 15:26:31.191,1.28456,1.28464,1.65,1.00
2015.04.09 15:26:31.945,1.28457,1.28465,1.00,1.20
2015.04.09 15:26:32.465,1.28458,1.28466,1.20,1.57
2015.04.09 15:26:32.977,1.28458,1.28466,1.27,1.20
2015.04.09 15:26:34.465,1.28457,1.28465,2.25,1.00
2015.04.09 15:26:35.219,1.28458,1.28467,1.20,1.69
2015.04.09 15:26:35.724,1.28457,1.28465,3.00,1.00
2015.04.09 15:26:37.723,1.28457,1.28467,3.37,2.44
2015.04.09 15:26:41.169,1.28457,1.28465,2.25,1.00
2015.04.09 15:26:42.473,1.28458,1.28466,1.65,1.20
2015.04.09 15:26:43.131,1.28461,1.28467,1.00,2.06
2015.04.09 15:26:43.569,1.28459,1.28467,1.00,1.87
2015.04.09 15:26:43.771,1.28461,1.28467,1.56,1.50
2015.04.09 15:26:44.075,1.28478,1.28483,1.00,2.65
2015.04.09 15:26:44.126,1.28478,1.28483,1.00,1.60
2015.04.09 15:26:44.177,1.28475,1.28484,1.65,3.03
2015.04.09 15:26:44.329,1.28475,1.28484,1.20,2.62
2015.04.09 15:26:44.683,1.28474,1.28482,1.10,1.20
2015.04.09 15:26:45.188,1.28473,1.28481,1.00,2.51
2015.04.09 15:26:46.062,1.28471,1.28477,1.07,1.00
2015.04.09 15:26:46.668,1.28469,1.28477,2.25,1.00
2015.04.09 15:26:46.870,1.28473,1.28478,1.00,1.87
2015.04.09 15:26:47.172,1.28478,1.28482,1.00,2.25
2015.04.09 15:26:47.274,1.28478,1.28483,1.00,1.15
2015.04.09 15:26:47.693,1.28476,1.28484,1.00,3.19
2015.04.09 15:26:48.208,1.28475,1.28484,1.20,3.56
2015.04.09 15:26:50.064,1.28475,1.28483,1.10,1.20
2015.04.09 15:26:50.565,1.28474,1.28481,1.57,1.12
2015.04.09 15:26:50.667,1.28473,1.28478,1.07,1.12
2015.04.09 15:26:50.869,1.2847,1.28476,1.00,1.00
2015.04.09 15:26:51.274,1.28468,1.28473,1.50,1.00
2015.04.09 15:26:51.577,1.28468,1.28476,1.10,1.40
2015.04.09 15:26:51.628,1.28469,1.28476,1.07,1.00
2015.04.09 15:26:54.278,1.28469,1.28473,1.07,1.00
2015.04.09 15:26:54.480,1.28467,1.28473,3.00,1.00
2015.04.09 15:26:56.740,1.28469,1.28473,1.00,1.00
2015.04.09 15:26:56.791,1.28469,1.28475,1.00,1.00
2015.04.09 15:26:57.044,1.28471,1.28478,1.50,3.00
2015.04.09 15:26:57.347,1.28474,1.28478,1.50,1.00
2015.04.09 15:26:57.651,1.28474,1.2848,2.25,1.00
2015.04.09 15:26:57.752,1.28474,1.28482,2.25,1.50
2015.04.09 15:26:58.091,1.28474,1.28479,1.50,1.00
2015.04.09 15:26:58.344,1.28472,1.28478,1.50,1.12
2015.04.09 15:26:58.445,1.28471,1.28478,1.10,1.12
2015.04.09 15:26:58.950,1.28471,1.28479,1.57,1.10
2015.04.09 15:27:00.403,1.28471,1.28479,1.10,1.95
2015.04.09 15:27:01.737,1.28473,1.2848,1.50,2.25
2015.04.09 15:27:02.024,1.28473,1.2848,1.50,2.62
2015.04.09 15:27:02.296,1.28473,1.28478,1.50,1.00
2015.04.09 15:27:02.913,1.28473,1.28479,2.25,1.00
2015.04.09 15:27:03.418,1.28473,1.28478,1.50,1.00
2015.04.09 15:27:03.961,1.28473,1.28479,2.25,1.00
2015.04.09 15:27:05.268,1.28473,1.28478,1.50,1.00
2015.04.09 15:27:05.621,1.28471,1.28477,1.50,1.00
2015.04.09 15:27:05.987,1.28471,1.28475,1.50,1.50
2015.04.09 15:27:06.517,1.2847,1.28475,1.07,1.37
2015.04.09 15:27:06.821,1.28464,1.2847,2.25,1.00
2015.04.09 15:27:06.922,1.28464,1.28472,2.25,2.25
2015.04.09 15:27:07.534,1.28464,1.28472,1.50,3.37
2015.04.09 15:27:08.071,1.28465,1.28472,1.20,3.37
2015.04.09 15:27:08.582,1.28465,1.28472,1.20,3.37
2015.04.09 15:27:09.125,1.28463,1.2847,1.50,1.00
2015.04.09 15:27:09.377,1.28463,1.28469,1.50,1.50
2015.04.09 15:27:09.983,1.28461,1.28466,1.50,1.00
2015.04.09 15:27:10.034,1.28461,1.28466,1.50,1.00
2015.04.09 15:27:10.136,1.28459,1.28465,1.50,1.00
2015.04.09 15:27:10.237,1.28456,1.28464,2.89,1.00
2015.04.09 15:27:10.339,1.28456,1.28461,1.57,1.00
2015.04.09 15:27:10.541,1.28455,1.2846,1.00,1.00
2015.04.09 15:27:10.692,1.28453,1.28458,1.57,1.00
2015.04.09 15:27:10.904,1.28454,1.28461,1.20,1.50
2015.04.09 15:27:11.005,1.28454,1.28459,1.20,1.00
2015.04.09 15:27:11.177,1.28454,1.28461,1.20,1.50
2015.04.09 15:27:11.683,1.28455,1.28463,1.57,2.25
2015.04.09 15:27:12.232,1.28456,1.28463,1.57,1.00
2015.04.09 15:27:12.796,1.28456,1.28464,1.57,1.00
2015.04.09 15:27:13.264,1.28456,1.28464,1.57,1.87
2015.04.09 15:27:13.599,1.28454,1.28458,1.10,1.00
2015.04.09 15:27:13.952,1.28452,1.28459,1.10,1.50
2015.04.09 15:27:14.003,1.28452,1.28457,1.10,1.00
2015.04.09 15:27:14.552,1.28449,1.28456,1.26,1.00
2015.04.09 15:27:14.912,1.28449,1.28458,1.26,1.57
2015.04.09 15:27:15.444,1.28449,1.28458,1.07,1.57
2015.04.09 15:27:16.309,1.28455,1.28458,1.00,1.10
2015.04.09 15:27:16.814,1.28456,1.28459,1.00,2.25
2015.04.09 15:27:17.123,1.28454,1.28458,1.00,1.00
2015.04.09 15:27:17.224,1.28452,1.28458,1.10,1.00
2015.04.09 15:27:17.768,1.28453,1.28461,2.06,2.70
2015.04.09 15:27:18.021,1.28455,1.28464,1.57,1.01
2015.04.09 15:27:18.476,1.28457,1.28465,1.95,2.06
2015.04.09 15:27:19.064,1.28457,1.28465,1.95,1.50
2015.04.09 15:27:19.722,1.28458,1.28467,1.10,2.89
2015.04.09 15:27:19.924,1.28462,1.28467,1.00,1.07
2015.04.09 15:27:20.026,1.28462,1.28468,1.00,1.57
2015.04.09 15:27:21.941,1.28462,1.28467,1.00,1.00
2015.04.09 15:27:22.479,1.28461,1.28467,1.00,1.00
2015.04.09 15:27:22.998,1.28459,1.28467,1.57,1.00
2015.04.09 15:27:27.658,1.28459,1.28468,1.07,2.51
2015.04.09 15:27:28.175,1.28459,1.28468,1.32,2.14
2015.04.09 15:27:29.017,1.2846,1.28468,1.10,1.95
2015.04.09 15:27:29.522,1.28461,1.28469,1.12,1.76
2015.04.09 15:27:29.623,1.28465,1.28469,1.00,1.07
2015.04.09 15:27:29.775,1.28466,1.28471,1.50,1.12
2015.04.09 15:27:29.876,1.28466,1.28475,2.70,1.07
2015.04.09 15:27:30.028,1.28468,1.28476,1.50,1.84
2015.04.09 15:27:30.571,1.28469,1.28476,1.07,1.69
2015.04.09 15:27:31.378,1.28469,1.28477,1.07,1.00
2015.04.09 15:27:31.681,1.28473,1.28478,1.12,1.57
2015.04.09 15:27:32.135,1.28473,1.28481,1.00,1.50
2015.04.09 15:27:33.147,1.28472,1.2848,2.77,1.00
2015.04.09 15:27:33.665,1.28473,1.28481,1.87,1.50
2015.04.09 15:27:33.969,1.28473,1.28481,2.70,1.00
2015.04.09 15:27:34.222,1.28474,1.28483,2.06,1.20
2015.04.09 15:27:34.525,1.28477,1.28484,1.07,1.50
2015.04.09 15:27:35.056,1.2848,1.28485,1.00,1.00
2015.04.09 15:27:35.309,1.28481,1.28489,1.57,2.51
2015.04.09 15:27:35.461,1.2848,1.28484,1.07,1.00
2015.04.09 15:27:35.663,1.28479,1.28485,1.20,1.00
2015.04.09 15:27:35.714,1.28481,1.28485,1.00,1.00
2015.04.09 15:27:35.815,1.28481,1.28487,1.00,1.00
2015.04.09 15:27:36.118,1.28482,1.2849,1.10,1.42
2015.04.09 15:27:36.897,1.28482,1.2849,2.70,1.01
2015.04.09 15:27:36.948,1.28485,1.28491,1.50,1.95
2015.04.09 15:27:37.402,1.28485,1.28494,3.07,1.07
2015.04.09 15:27:37.819,1.28485,1.28491,1.10,1.00
2015.04.09 15:27:38.324,1.28483,1.2849,1.50,1.00
2015.04.09 15:27:39.261,1.28483,1.28488,1.50,1.00
2015.04.09 15:27:39.825,1.28483,1.28485,1.50,1.00
2015.04.09 15:27:40.028,1.28478,1.28482,1.50,1.00
2015.04.09 15:27:40.129,1.28479,1.28484,1.07,1.00
2015.04.09 15:27:40.483,1.28479,1.28486,1.07,2.28
2015.04.09 15:27:40.999,1.28479,1.28487,1.07,1.69
2015.04.09 15:27:41.724,1.28479,1.28487,1.07,2.62
2015.04.09 15:27:42.032,1.28478,1.28483,1.50,1.00
2015.04.09 15:27:42.785,1.28478,1.28485,1.50,1.69
2015.04.09 15:27:43.291,1.2848,1.28488,1.10,2.17
2015.04.09 15:27:43.443,1.2848,1.28488,2.25,1.90
2015.04.09 15:27:43.947,1.28481,1.28489,1.20,2.40
2015.04.09 15:27:44.493,1.28482,1.28489,1.00,1.20
2015.04.09 15:27:45.856,1.28484,1.2849,1.00,1.69
2015.04.09 15:27:46.362,1.28482,1.28491,3.82,2.32
2015.04.09 15:27:46.767,1.28484,1.28491,1.75,1.07
2015.04.09 15:27:47.071,1.28485,1.28493,1.50,1.76
2015.04.09 15:27:47.617,1.28485,1.28493,3.64,1.10
2015.04.09 15:27:47.851,1.28485,1.28495,5.06,3.56
2015.04.09 15:27:48.069,1.28486,1.28493,1.27,1.00
2015.04.09 15:27:48.402,1.28488,1.28493,1.50,1.00
2015.04.09 15:27:49.057,1.28488,1.28495,1.50,1.25
2015.04.09 15:27:49.562,1.2849,1.28496,1.10,1.19
2015.04.09 15:27:49.665,1.2849,1.28496,1.85,1.19
2015.04.09 15:27:49.917,1.2849,1.28498,2.51,1.10
2015.04.09 15:27:50.729,1.28491,1.28499,1.65,1.84
2015.04.09 15:27:51.234,1.28491,1.28499,1.27,2.21
2015.04.09 15:27:51.335,1.2849,1.28498,3.19,1.87
2015.04.09 15:27:51.487,1.2849,1.28499,2.44,1.46
2015.04.09 15:27:51.989,1.2849,1.28499,2.44,1.37
2015.04.09 15:27:52.498,1.2849,1.28499,2.44,1.00
2015.04.09 15:27:53.011,1.2849,1.28499,2.25,1.62
2015.04.09 15:27:53.521,1.2849,1.28499,2.25,1.31
2015.04.09 15:27:54.967,1.2849,1.28498,2.44,1.00
2015.04.09 15:27:55.675,1.2849,1.28498,1.01,1.50
2015.04.09 15:27:57.583,1.28488,1.28498,3.19,1.87
