2015.04.10 14:28:04.520,1.27574,1.27581,1.00,1.25
2015.04.10 14:28:04.671,1.27574,1.27576,1.00,1.00
2015.04.10 14:28:04.722,1.27571,1.27576,1.87,1.00
2015.04.10 14:28:04.773,1.27571,1.27576,1.00,1.37
2015.04.10 14:28:04.824,1.27568,1.27576,1.87,2.06
2015.04.10 14:28:04.875,1.27567,1.27576,1.37,2.06
2015.04.10 14:28:04.979,1.27568,1.27576,1.00,1.29
2015.04.10 14:28:05.080,1.27569,1.27573,1.00,1.00
2015.04.10 14:28:05.282,1.27567,1.27573,1.00,1.00
2015.04.10 14:28:06.814,1.27566,1.27575,1.00,2.44
2015.04.10 14:28:06.865,1.27566,1.27574,1.00,1.01
2015.04.10 14:28:07.169,1.27567,1.27575,1.00,1.31
2015.04.10 14:28:07.270,1.27569,1.27575,1.00,1.31
2015.04.10 14:28:07.773,1.27569,1.27576,1.00,2.44
2015.04.10 14:28:07.927,1.27567,1.27576,1.12,2.44
2015.04.10 14:28:08.998,1.27567,1.27575,1.00,1.25
2015.04.10 14:28:09.533,1.27567,1.27575,1.00,1.76
2015.04.10 14:28:10.053,1.27568,1.27575,1.00,1.76
2015.04.10 14:28:10.357,1.27566,1.27575,1.30,1.01
2015.04.10 14:28:10.458,1.27565,1.27574,2.47,1.47
2015.04.10 14:28:10.509,1.27565,1.27571,1.72,1.12
2015.04.10 14:28:10.560,1.27565,1.2757,1.00,1.67
2015.04.10 14:28:10.661,1.27561,1.27568,2.25,1.60
2015.04.10 14:28:10.712,1.27561,1.27568,2.25,1.60
2015.04.10 14:28:11.028,1.27561,1.27568,2.25,1.25
2015.04.10 14:28:11.483,1.27561,1.27569,1.00,1.25
2015.04.10 14:28:12.435,1.27562,1.27571,1.00,1.19
2015.04.10 14:28:13.094,1.27563,1.27573,1.00,2.14
2015.04.10 14:28:13.145,1.27563,1.27573,1.00,2.14
2015.04.10 14:28:13.696,1.27562,1.27572,1.50,1.25
2015.04.10 14:28:13.900,1.27562,1.27571,1.00,1.37
2015.04.10 14:28:14.053,1.2756,1.27571,1.00,1.56
2015.04.10 14:28:14.305,1.27562,1.27572,1.00,2.81
2015.04.10 14:28:14.925,1.27562,1.27572,1.50,2.44
2015.04.10 14:28:17.093,1.2756,1.2757,2.25,1.25
2015.04.10 14:28:17.961,1.2756,1.2757,2.25,1.19
2015.04.10 14:28:18.566,1.27561,1.27572,1.00,2.59
2015.04.10 14:28:19.117,1.2756,1.2757,4.50,1.19
2015.04.10 14:28:19.450,1.27562,1.2757,1.00,1.19
2015.04.10 14:28:19.955,1.27563,1.27571,1.00,1.00
2015.04.10 14:28:20.398,1.27564,1.27574,2.25,1.85
2015.04.10 14:28:21.172,1.27564,1.27574,3.00,1.00
2015.04.10 14:28:21.575,1.27567,1.27576,1.00,1.39
2015.04.10 14:28:22.258,1.27567,1.27576,1.00,1.66
2015.04.10 14:28:23.015,1.27572,1.27575,1.00,1.00
2015.04.10 14:28:23.167,1.27572,1.27579,1.50,1.04
2015.04.10 14:28:23.318,1.27574,1.27581,1.00,1.37
2015.04.10 14:28:24.051,1.27572,1.27582,1.00,1.62
2015.04.10 14:28:24.329,1.27573,1.27584,1.00,1.76
2015.04.10 14:28:24.854,1.27574,1.27584,1.00,1.76
2015.04.10 14:28:25.387,1.27571,1.27582,4.47,1.00
2015.04.10 14:28:25.438,1.27571,1.27582,2.41,1.69
2015.04.10 14:28:25.792,1.27569,1.27579,1.39,1.50
2015.04.10 14:28:26.298,1.2757,1.27581,2.33,1.39
2015.04.10 14:28:26.399,1.27572,1.27581,1.00,1.29
2015.04.10 14:28:26.904,1.27573,1.27582,1.00,1.62
2015.04.10 14:28:27.586,1.27573,1.2758,1.00,1.00
2015.04.10 14:28:29.025,1.27572,1.27579,1.37,1.00
2015.04.10 14:28:29.541,1.27572,1.27579,1.00,1.00
2015.04.10 14:28:30.033,1.27572,1.27575,1.00,1.00
2015.04.10 14:28:30.083,1.27566,1.27575,3.83,1.00
2015.04.10 14:28:30.286,1.27571,1.27575,1.00,1.00
2015.04.10 14:28:30.387,1.27572,1.27577,1.00,1.12
2015.04.10 14:28:30.918,1.27572,1.27578,1.00,1.25
2015.04.10 14:28:31.322,1.27573,1.27581,1.00,1.00
2015.04.10 14:28:31.698,1.2757,1.27578,3.90,1.37
2015.04.10 14:28:31.901,1.27569,1.27571,1.00,1.12
2015.04.10 14:28:31.952,1.27567,1.27571,1.00,1.12
2015.04.10 14:28:32.003,1.27564,1.27572,1.20,1.31
2015.04.10 14:28:32.205,1.27563,1.2757,1.20,1.00
2015.04.10 14:28:32.700,1.27565,1.27574,1.00,2.81
2015.04.10 14:28:33.003,1.27568,1.27576,1.00,1.29
2015.04.10 14:28:33.815,1.27567,1.27576,2.25,1.19
2015.04.10 14:28:34.219,1.27567,1.27576,3.00,1.00
2015.04.10 14:28:35.029,1.27572,1.27579,1.37,2.99
2015.04.10 14:28:35.181,1.27573,1.27581,1.50,1.00
2015.04.10 14:28:35.232,1.27575,1.27582,1.00,1.00
2015.04.10 14:28:35.764,1.27574,1.27583,1.00,1.25
2015.04.10 14:28:36.268,1.27571,1.27582,2.25,1.50
2015.04.10 14:28:36.947,1.27571,1.27579,1.00,1.00
2015.04.10 14:28:38.258,1.27571,1.27579,1.12,1.37
2015.04.10 14:28:38.523,1.27567,1.27575,1.20,1.50
2015.04.10 14:28:38.877,1.27569,1.27575,1.00,1.00
2015.04.10 14:28:39.180,1.27569,1.27577,1.50,1.25
2015.04.10 14:28:39.694,1.27569,1.27578,1.00,1.76
2015.04.10 14:28:39.997,1.27572,1.27579,1.50,1.77
2015.04.10 14:28:40.502,1.27571,1.27579,1.00,1.87
2015.04.10 14:28:42.135,1.27568,1.27577,1.37,1.00
2015.04.10 14:28:42.186,1.27567,1.27577,1.87,1.50
2015.04.10 14:28:42.720,1.27568,1.27577,1.00,1.19
2015.04.10 14:28:43.250,1.27567,1.27576,1.00,1.25
2015.04.10 14:28:43.351,1.27567,1.27574,1.00,1.69
2015.04.10 14:28:43.503,1.27565,1.27574,1.57,1.25
2015.04.10 14:28:43.957,1.27563,1.27572,1.07,1.12
2015.04.10 14:28:44.109,1.27562,1.27571,1.27,1.00
2015.04.10 14:28:44.564,1.27561,1.27571,1.27,2.06
2015.04.10 14:28:44.903,1.27559,1.27564,2.71,1.25
2015.04.10 14:28:44.954,1.27555,1.27564,1.00,1.25
2015.04.10 14:28:45.459,1.27554,1.27564,2.70,1.31
2015.04.10 14:28:45.661,1.27556,1.27565,1.00,1.31
2015.04.10 14:28:46.179,1.27556,1.27565,1.00,1.31
2015.04.10 14:28:46.831,1.27558,1.27564,1.00,1.00
2015.04.10 14:28:46.932,1.27557,1.27567,1.50,1.76
2015.04.10 14:28:47.033,1.27557,1.27567,2.25,1.69
2015.04.10 14:28:47.602,1.27557,1.27566,2.25,1.00
2015.04.10 14:28:48.531,1.27559,1.2757,2.32,2.06
2015.04.10 14:28:49.160,1.27559,1.27571,2.32,3.85
2015.04.10 14:28:49.529,1.27559,1.27568,1.10,1.69
2015.04.10 14:28:50.034,1.2756,1.27568,1.00,1.19
2015.04.10 14:28:50.665,1.27559,1.2757,3.07,1.56
2015.04.10 14:28:51.117,1.27559,1.2757,3.07,1.69
2015.04.10 14:28:51.976,1.27561,1.2757,1.00,1.69
2015.04.10 14:28:53.119,1.27563,1.2757,1.00,1.60
2015.04.10 14:28:53.271,1.27564,1.27573,2.25,2.01
2015.04.10 14:28:53.776,1.27565,1.27573,1.00,1.23
2015.04.10 14:28:54.240,1.27563,1.27572,1.87,1.19
2015.04.10 14:28:54.443,1.27562,1.27571,1.12,1.56
2015.04.10 14:28:54.544,1.27562,1.27567,1.12,1.31
2015.04.10 14:28:54.646,1.27558,1.27565,2.32,1.25
2015.04.10 14:28:54.747,1.27555,1.27565,1.20,2.44
2015.04.10 14:28:55.289,1.27556,1.27565,1.50,1.69
2015.04.10 14:28:55.340,1.27561,1.27565,1.00,1.50
2015.04.10 14:28:55.733,1.27566,1.27571,2.25,1.67
2015.04.10 14:28:55.790,1.27566,1.27575,2.25,1.25
2015.04.10 14:28:55.992,1.27566,1.27575,1.27,1.25
2015.04.10 14:28:56.538,1.27565,1.27575,1.57,1.31
2015.04.10 14:28:56.921,1.27568,1.27576,1.00,1.60
2015.04.10 14:28:57.074,1.27566,1.27576,1.12,1.98
2015.04.10 14:28:57.175,1.27565,1.27576,3.16,1.56
2015.04.10 14:28:57.277,1.27564,1.27573,3.07,1.00
2015.04.10 14:28:57.429,1.27564,1.27572,1.87,1.67
2015.04.10 14:28:57.732,1.27558,1.27566,1.57,1.23
2015.04.10 14:28:57.833,1.27556,1.27566,2.25,2.73
2015.04.10 14:28:58.087,1.27557,1.27566,2.25,1.61
2015.04.10 14:28:58.792,1.27561,1.27569,1.87,1.23
2015.04.10 14:28:59.301,1.27561,1.2757,1.12,2.21
2015.04.10 14:28:59.849,1.27562,1.2757,1.00,2.80
2015.04.10 14:29:00.449,1.27562,1.2757,1.50,1.39
2015.04.10 14:29:01.220,1.27561,1.27569,1.50,2.54
2015.04.10 14:29:01.691,1.27559,1.27567,1.87,1.46
2015.04.10 14:29:01.946,1.27558,1.27566,1.50,1.50
2015.04.10 14:29:03.369,1.27558,1.27566,1.00,1.98
2015.04.10 14:29:03.673,1.27554,1.27561,1.87,1.19
2015.04.10 14:29:03.724,1.27552,1.27561,2.33,1.31
2015.04.10 14:29:04.245,1.27553,1.2756,1.00,1.19
2015.04.10 14:29:04.760,1.27552,1.2756,1.00,1.60
2015.04.10 14:29:05.789,1.27551,1.2756,1.00,1.31
2015.04.10 14:29:06.246,1.27553,1.2756,1.00,1.66
2015.04.10 14:29:06.449,1.27551,1.27559,1.00,1.25
2015.04.10 14:29:06.500,1.27549,1.27559,2.25,1.69
2015.04.10 14:29:06.820,1.27549,1.27559,1.50,3.26
2015.04.10 14:29:07.154,1.27551,1.27559,1.00,2.89
2015.04.10 14:29:07.371,1.27549,1.27559,1.50,3.55
2015.04.10 14:29:07.473,1.27551,1.27559,1.00,2.51
2015.04.10 14:29:07.625,1.27552,1.27559,2.25,1.04
2015.04.10 14:29:07.777,1.27554,1.27562,1.50,1.76
2015.04.10 14:29:08.282,1.27554,1.27563,1.00,2.59
2015.04.10 14:29:08.780,1.27556,1.27563,1.00,1.46
2015.04.10 14:29:08.932,1.27558,1.27565,1.00,1.09
2015.04.10 14:29:10.088,1.27558,1.27567,1.00,1.98
2015.04.10 14:29:10.289,1.27558,1.27567,1.50,2.06
2015.04.10 14:29:10.441,1.27556,1.27565,1.20,1.69
2015.04.10 14:29:10.946,1.27555,1.27565,1.87,1.19
2015.04.10 14:29:12.401,1.27555,1.27565,1.87,1.69
2015.04.10 14:29:12.641,1.2756,1.27565,1.00,1.19
2015.04.10 14:29:12.843,1.27558,1.27565,1.00,1.31
2015.04.10 14:29:12.894,1.27558,1.27565,1.50,1.12
2015.04.10 14:29:12.945,1.2756,1.27567,1.00,2.13
2015.04.10 14:29:14.222,1.27559,1.27564,1.00,1.71
2015.04.10 14:29:14.699,1.27556,1.27563,1.00,1.46
2015.04.10 14:29:15.210,1.27556,1.27563,1.00,1.00
2015.04.10 14:29:15.362,1.27558,1.27565,1.00,2.25
2015.04.10 14:29:15.867,1.27558,1.27566,1.00,1.98
2015.04.10 14:29:16.545,1.27558,1.27566,1.00,1.31
2015.04.10 14:29:17.617,1.27558,1.27566,1.00,1.31
2015.04.10 14:29:18.139,1.27558,1.27565,1.00,4.23
2015.04.10 14:29:18.240,1.27556,1.27565,1.00,3.94
2015.04.10 14:29:18.342,1.27559,1.27564,1.00,1.19
2015.04.10 14:29:18.443,1.27556,1.27564,1.00,1.69
2015.04.10 14:29:18.695,1.27553,1.27563,1.00,1.32
2015.04.10 14:29:18.796,1.27557,1.27562,1.00,1.10
2015.04.10 14:29:18.898,1.27554,1.27563,1.00,1.76
2015.04.10 14:29:18.999,1.27556,1.27563,1.00,1.32
2015.04.10 14:29:19.513,1.27555,1.27563,1.00,1.39
2015.04.10 14:29:20.576,1.27554,1.27561,1.00,1.76
2015.04.10 14:29:20.895,1.27554,1.27561,1.00,2.21
2015.04.10 14:29:21.622,1.27554,1.27559,1.00,1.19
2015.04.10 14:29:21.773,1.27552,1.27559,1.00,1.19
2015.04.10 14:29:22.635,1.27553,1.2756,1.00,5.06
2015.04.10 14:29:23.327,1.2755,1.27556,1.00,1.31
2015.04.10 14:29:23.832,1.27549,1.27556,1.00,1.19
2015.04.10 14:29:25.444,1.27549,1.27556,1.00,1.19
2015.04.10 14:29:25.495,1.27546,1.27555,2.25,1.25
2015.04.10 14:29:25.597,1.27548,1.27555,1.00,1.31
2015.04.10 14:29:27.150,1.27547,1.27555,1.00,1.31
2015.04.10 14:29:28.165,1.27549,1.27555,1.00,1.31
2015.04.10 14:29:29.026,1.27547,1.27555,1.00,1.31
2015.04.10 14:29:29.235,1.27547,1.27555,1.00,2.06
2015.04.10 14:29:29.336,1.27545,1.27554,1.00,3.34
2015.04.10 14:29:29.437,1.27543,1.27551,1.00,1.19
2015.04.10 14:29:29.741,1.27546,1.27551,1.00,1.39
2015.04.10 14:29:29.999,1.27543,1.27551,2.25,2.44
2015.04.10 14:29:30.253,1.27543,1.27548,1.00,1.75
2015.04.10 14:29:30.556,1.27541,1.27549,1.00,1.95
2015.04.10 14:29:30.707,1.2754,1.27545,1.00,1.00
2015.04.10 14:29:30.758,1.27538,1.27545,1.50,2.81
2015.04.10 14:29:30.809,1.27538,1.27541,1.00,1.00
2015.04.10 14:29:30.910,1.27533,1.27541,1.50,2.81
2015.04.10 14:29:31.493,1.27535,1.27544,1.87,2.06
2015.04.10 14:29:31.544,1.27536,1.27544,1.12,1.69
2015.04.10 14:29:32.050,1.27535,1.27543,1.00,1.84
2015.04.10 14:29:32.664,1.27534,1.27543,1.50,1.84
2015.04.10 14:29:33.071,1.27534,1.27542,1.00,1.31
2015.04.10 14:29:33.223,1.27532,1.27542,1.00,2.06
2015.04.10 14:29:33.448,1.27534,1.27542,1.00,4.31
2015.04.10 14:29:33.751,1.27539,1.27542,1.00,1.20
2015.04.10 14:29:34.054,1.2754,1.27544,1.00,1.39
2015.04.10 14:29:34.569,1.27541,1.27545,1.00,1.39
2015.04.10 14:29:36.327,1.27539,1.27544,1.00,1.25
2015.04.10 14:29:36.658,1.27539,1.27543,1.00,1.37
2015.04.10 14:29:36.709,1.27537,1.27542,1.00,1.31
2015.04.10 14:29:36.810,1.27534,1.27542,1.50,1.56
2015.04.10 14:29:37.113,1.27537,1.27542,1.00,1.39
2015.04.10 14:29:37.629,1.27535,1.27542,1.50,1.19
2015.04.10 14:29:37.680,1.27535,1.27542,1.50,1.12
2015.04.10 14:29:37.883,1.27535,1.27544,3.00,1.23
2015.04.10 14:29:38.414,1.27535,1.27544,3.00,1.23
2015.04.10 14:29:40.126,1.27539,1.27546,1.00,3.48
2015.04.10 14:29:40.508,1.27535,1.27544,2.25,1.19
2015.04.10 14:29:41.012,1.27531,1.27541,3.15,1.92
2015.04.10 14:29:41.114,1.27531,1.2754,1.20,1.60
2015.04.10 14:29:41.417,1.27536,1.27544,1.00,2.05
2015.04.10 14:29:41.721,1.27537,1.27545,1.75,1.65
2015.04.10 14:29:41.823,1.27536,1.27543,2.25,1.25
2015.04.10 14:29:42.126,1.27537,1.27542,2.25,1.19
2015.04.10 14:29:42.737,1.27539,1.27544,1.00,2.51
2015.04.10 14:29:42.838,1.27536,1.27543,1.00,1.39
2015.04.10 14:29:42.940,1.27534,1.27542,1.00,1.19
2015.04.10 14:29:43.041,1.27532,1.27541,1.50,1.19
2015.04.10 14:29:43.546,1.27531,1.2754,1.00,1.31
2015.04.10 14:29:43.775,1.27533,1.2754,2.25,1.31
2015.04.10 14:29:43.927,1.27531,1.27542,1.00,2.50
2015.04.10 14:29:44.218,1.27533,1.27541,1.00,1.60
2015.04.10 14:29:44.788,1.27534,1.27541,1.12,1.00
2015.04.10 14:29:44.839,1.27534,1.27545,1.12,2.14
2015.04.10 14:29:45.079,1.27534,1.27539,1.12,1.00
2015.04.10 14:29:45.180,1.27534,1.27542,1.12,1.42
2015.04.10 14:29:46.229,1.27534,1.2754,1.50,1.00
2015.04.10 14:29:47.419,1.27534,1.27537,1.00,1.00
2015.04.10 14:29:47.520,1.2753,1.27537,1.20,1.75
2015.04.10 14:29:47.622,1.2753,1.27533,1.00,1.00
2015.04.10 14:29:47.875,1.2753,1.27535,1.00,1.00
2015.04.10 14:29:48.281,1.27529,1.27535,1.00,1.67
2015.04.10 14:29:49.467,1.27529,1.27533,1.00,2.17
2015.04.10 14:29:50.026,1.27529,1.27534,1.00,1.00
2015.04.10 14:29:50.243,1.27529,1.27538,1.00,1.98
2015.04.10 14:29:50.492,1.27529,1.27535,1.00,1.00
2015.04.10 14:29:50.907,1.27531,1.27535,1.00,1.12
2015.04.10 14:29:53.420,1.27531,1.27535,1.00,3.29
2015.04.10 14:29:53.925,1.27526,1.27529,2.02,1.00
2015.04.10 14:29:54.128,1.27524,1.27527,4.28,1.00
2015.04.10 14:29:54.230,1.27522,1.27527,3.30,2.25
2015.04.10 14:29:54.757,1.27522,1.27526,2.32,1.42
2015.04.10 14:29:55.111,1.27523,1.27526,1.00,1.79
2015.04.10 14:29:55.162,1.27525,1.27531,1.00,1.79
2015.04.10 14:29:55.213,1.27525,1.27531,1.00,1.12
2015.04.10 14:29:55.314,1.27523,1.27531,1.00,2.17
2015.04.10 14:29:55.950,1.27522,1.27529,1.65,1.50
2015.04.10 14:29:56.354,1.27522,1.27527,1.20,1.67
2015.04.10 14:29:56.709,1.27518,1.27522,2.77,2.80
2015.04.10 14:29:57.012,1.27517,1.2752,1.00,2.17
2015.04.10 14:29:57.533,1.27517,1.27519,1.00,1.00
2015.04.10 14:29:57.836,1.27519,1.27521,1.00,1.00
2015.04.10 14:29:58.140,1.27517,1.2752,1.00,2.17
2015.04.10 14:29:58.341,1.27517,1.27519,1.00,1.00
2015.04.10 14:29:58.645,1.27515,1.2752,2.11,2.92
2015.04.10 14:29:59.172,1.27517,1.27518,1.00,1.00
2015.04.10 14:29:59.633,1.27519,1.27526,1.00,1.60
2015.04.10 14:30:00.729,1.27525,1.27529,1.00,1.67
2015.04.10 14:30:00.780,1.27525,1.27531,1.00,1.00
2015.04.10 14:30:00.983,1.27524,1.2753,1.00,1.19
2015.04.10 14:30:02.148,1.27522,1.27528,1.00,1.00
2015.04.10 14:30:02.680,1.27522,1.27531,1.00,2.81
2015.04.10 14:30:03.034,1.27525,1.27531,1.00,1.39
2015.04.10 14:30:03.287,1.27531,1.27538,1.00,8.05
2015.04.10 14:30:03.338,1.27527,1.27538,1.87,7.39
2015.04.10 14:30:03.389,1.2753,1.27538,1.00,7.09
2015.04.10 14:30:03.760,1.27527,1.27537,1.87,1.25
2015.04.10 14:30:04.114,1.27529,1.27537,1.00,1.76
2015.04.10 14:30:04.653,1.27529,1.27537,1.00,1.76
2015.04.10 14:30:05.249,1.27529,1.27537,1.00,1.76
2015.04.10 14:30:05.552,1.27529,1.27535,1.37,1.31
2015.04.10 14:30:05.754,1.27527,1.27534,1.37,1.39
2015.04.10 14:30:05.805,1.27525,1.27534,1.87,1.39
2015.04.10 14:30:06.352,1.27524,1.27534,1.00,1.46
2015.04.10 14:30:06.900,1.27525,1.27534,1.00,1.46
2015.04.10 14:30:07.102,1.27521,1.27531,2.71,1.56
2015.04.10 14:30:07.152,1.27521,1.27528,1.37,1.00
2015.04.10 14:30:07.254,1.27517,1.27527,3.83,1.25
2015.04.10 14:30:07.456,1.2752,1.27527,1.37,1.25
2015.04.10 14:30:08.334,1.27524,1.2753,1.37,2.89
2015.04.10 14:30:08.660,1.27526,1.2753,1.37,2.32
2015.04.10 14:30:09.534,1.27526,1.2753,1.00,1.76
2015.04.10 14:30:09.690,1.27523,1.27529,1.87,1.39
2015.04.10 14:30:14.095,1.27525,1.27529,1.00,1.29
2015.04.10 14:30:15.004,1.27526,1.27531,1.37,1.87
2015.04.10 14:30:15.307,1.27528,1.27532,1.75,1.39
2015.04.10 14:30:15.560,1.27528,1.2753,1.00,1.00
2015.04.10 14:30:16.266,1.27528,1.27532,1.00,1.51
2015.04.10 14:30:16.317,1.2753,1.27532,1.00,1.51
2015.04.10 14:30:16.689,1.27528,1.27533,1.75,1.09
2015.04.10 14:30:17.104,1.27529,1.27533,1.12,1.38
2015.04.10 14:30:17.639,1.2753,1.27533,2.25,1.00
2015.04.10 14:30:17.896,1.2753,1.27534,1.75,3.85
2015.04.10 14:30:18.167,1.27526,1.27533,3.00,2.88
2015.04.10 14:30:18.471,1.27526,1.2753,1.50,1.50
2015.04.10 14:30:18.522,1.27526,1.2753,1.50,1.69
2015.04.10 14:30:18.825,1.27528,1.27531,1.00,2.17
2015.04.10 14:30:19.698,1.27526,1.2753,1.00,1.98
2015.04.10 14:30:20.401,1.27525,1.27532,1.00,1.98
2015.04.10 14:30:21.270,1.27524,1.27531,1.75,1.98
2015.04.10 14:30:21.828,1.27524,1.27531,2.25,1.98
2015.04.10 14:30:23.012,1.27525,1.2753,1.75,1.50
2015.04.10 14:30:29.956,1.27524,1.27532,2.25,1.31
2015.04.10 14:30:30.310,1.27521,1.27531,1.00,1.00
2015.04.10 14:30:31.236,1.27521,1.27531,1.00,1.19
2015.04.10 14:30:32.063,1.27523,1.2753,1.00,1.31
2015.04.10 14:30:33.219,1.27525,1.2753,1.00,1.25
2015.04.10 14:30:33.523,1.2753,1.27539,1.00,2.12
2015.04.10 14:30:33.675,1.2753,1.2754,1.50,1.84
2015.04.10 14:30:33.826,1.27533,1.2754,1.00,1.09
2015.04.10 14:30:34.130,1.27533,1.27543,3.00,3.00
2015.04.10 14:30:34.636,1.27534,1.27542,1.00,1.00
2015.04.10 14:30:34.686,1.27534,1.27542,1.00,1.37
2015.04.10 14:30:35.201,1.27533,1.27541,1.00,1.37
2015.04.10 14:30:37.968,1.27535,1.2754,1.00,1.12
2015.04.10 14:30:38.504,1.27536,1.27542,1.00,1.46
2015.04.10 14:30:38.810,1.27537,1.27544,1.50,1.91
2015.04.10 14:30:39.315,1.27536,1.27544,1.00,1.91
2015.04.10 14:30:40.038,1.27534,1.27538,4.12,1.00
2015.04.10 14:30:40.091,1.27534,1.27538,3.00,1.00
2015.04.10 14:30:40.142,1.27534,1.27544,3.00,4.39
2015.04.10 14:30:47.004,1.27536,1.27544,1.00,1.20
2015.04.10 14:30:47.307,1.27539,1.27546,1.00,1.20
2015.04.10 14:30:47.509,1.27537,1.27547,4.31,1.20
2015.04.10 14:30:47.560,1.27539,1.27548,1.00,2.06
2015.04.10 14:30:48.092,1.27538,1.27548,1.12,2.06
2015.04.10 14:30:50.112,1.27536,1.27546,1.50,1.25
2015.04.10 14:30:50.750,1.27536,1.27546,1.00,1.69
2015.04.10 14:30:51.266,1.27535,1.27544,1.00,1.31
2015.04.10 14:30:51.774,1.27532,1.27543,2.62,1.39
2015.04.10 14:30:53.264,1.27532,1.27543,3.00,1.39
2015.04.10 14:30:53.784,1.27532,1.27543,3.00,1.84
2015.04.10 14:30:54.289,1.27534,1.27542,1.00,2.51
2015.04.10 14:30:54.799,1.27533,1.27542,1.37,1.10
2015.04.10 14:30:55.342,1.27533,1.27543,2.25,1.39
2015.04.10 14:30:55.646,1.27536,1.27544,1.00,1.45
2015.04.10 14:30:56.409,1.27536,1.27543,1.00,1.32
2015.04.10 14:30:56.949,1.27537,1.27543,1.00,1.01
2015.04.10 14:30:58.103,1.27534,1.27543,1.50,1.39
2015.04.10 14:30:59.276,1.27534,1.27543,1.37,1.39
2015.04.10 14:30:59.479,1.27537,1.27545,1.50,1.42
2015.04.10 14:30:59.631,1.27537,1.27546,1.87,1.39
2015.04.10 14:31:01.048,1.27538,1.27548,1.37,3.19
2015.04.10 14:31:01.104,1.27533,1.27543,1.37,1.50
2015.04.10 14:31:01.666,1.27533,1.27541,1.37,1.00
2015.04.10 14:31:02.173,1.27531,1.27538,1.12,1.00
2015.04.10 14:31:02.326,1.27527,1.27538,2.06,1.00
2015.04.10 14:31:03.070,1.27527,1.27537,1.77,1.20
2015.04.10 14:31:03.283,1.27528,1.27539,2.44,3.19
2015.04.10 14:31:03.522,1.27527,1.27536,1.77,1.00
2015.04.10 14:31:03.573,1.27529,1.27539,1.37,3.75
2015.04.10 14:31:04.078,1.2753,1.27539,1.37,2.25
2015.04.10 14:31:04.624,1.27528,1.27537,2.06,1.00
2015.04.10 14:31:05.129,1.27527,1.27537,3.94,1.00
2015.04.10 14:31:05.678,1.27528,1.27539,2.44,1.50
2015.04.10 14:31:06.238,1.27528,1.27539,1.87,2.44
2015.04.10 14:31:06.894,1.27528,1.27539,1.00,3.19
2015.04.10 14:31:07.491,1.27529,1.27538,1.00,1.50
2015.04.10 14:31:08.810,1.2753,1.27538,1.00,1.50
2015.04.10 14:31:09.730,1.27528,1.27536,1.87,1.37
2015.04.10 14:31:09.781,1.27528,1.27535,1.00,2.06
2015.04.10 14:31:09.832,1.27526,1.27535,1.50,2.81
2015.04.10 14:31:10.034,1.27526,1.27535,2.25,1.12
2015.04.10 14:31:10.186,1.27527,1.27537,1.50,2.81
2015.04.10 14:31:12.193,1.27529,1.27537,1.00,3.37
2015.04.10 14:31:12.451,1.27531,1.27537,1.00,3.37
2015.04.10 14:31:12.957,1.2753,1.27537,1.00,1.87
2015.04.10 14:31:13.260,1.27532,1.27537,1.00,1.87
2015.04.10 14:31:14.292,1.27529,1.27536,1.00,1.12
2015.04.10 14:31:14.343,1.27527,1.27536,1.00,1.87
2015.04.10 14:31:14.867,1.27528,1.27536,1.00,2.06
2015.04.10 14:31:15.412,1.27527,1.27536,1.00,1.64
2015.04.10 14:31:15.927,1.27527,1.27535,1.37,1.09
2015.04.10 14:31:17.592,1.27528,1.27535,1.00,1.50
2015.04.10 14:31:22.846,1.27528,1.27536,1.50,1.75
2015.04.10 14:31:23.048,1.2753,1.27537,1.50,1.60
2015.04.10 14:31:23.251,1.27532,1.27538,1.00,1.50
2015.04.10 14:31:24.488,1.2753,1.27535,1.00,1.00
2015.04.10 14:31:24.640,1.27529,1.27537,1.00,1.09
2015.04.10 14:31:24.691,1.27529,1.27537,1.00,2.44
2015.04.10 14:31:24.995,1.27532,1.27537,1.00,1.75
2015.04.10 14:31:25.148,1.27533,1.27538,1.00,1.20
2015.04.10 14:31:26.423,1.27531,1.27538,1.00,1.95
2015.04.10 14:31:26.575,1.27527,1.27536,1.50,1.00
2015.04.10 14:31:27.107,1.27527,1.27536,1.00,1.20
2015.04.10 14:31:28.546,1.2753,1.27535,1.00,1.20
2015.04.10 14:31:30.882,1.2753,1.27534,1.00,1.50
2015.04.10 14:31:31.034,1.27527,1.27532,1.00,1.00
2015.04.10 14:31:31.337,1.27525,1.27535,1.50,4.75
2015.04.10 14:31:31.842,1.27526,1.27535,1.00,1.50
2015.04.10 14:31:31.893,1.27529,1.27536,1.00,2.25
2015.04.10 14:31:32.399,1.27529,1.27537,1.50,2.81
2015.04.10 14:31:34.957,1.27532,1.27541,1.00,2.21
2015.04.10 14:31:35.463,1.27531,1.27541,1.00,2.21
2015.04.10 14:31:35.964,1.27531,1.27541,1.00,1.69
2015.04.10 14:31:36.720,1.27532,1.2754,1.00,1.20
2015.04.10 14:31:36.821,1.27534,1.27541,1.00,1.69
2015.04.10 14:31:37.124,1.27536,1.27542,1.00,3.37
2015.04.10 14:31:37.630,1.27537,1.27543,1.00,1.75
2015.04.10 14:31:38.139,1.27538,1.27543,1.00,1.12
2015.04.10 14:31:38.442,1.2754,1.27546,1.00,2.36
2015.04.10 14:31:40.347,1.27536,1.27545,2.25,3.67
2015.04.10 14:31:40.852,1.27535,1.27544,1.00,1.20
