2015.04.10 03:23:11.912,1.28626,1.28633,1.87,1.20
2015.04.10 03:23:13.516,1.28626,1.28633,1.37,1.57
2015.04.10 03:23:15.317,1.28627,1.28632,1.37,1.10
2015.04.10 03:23:15.518,1.28627,1.28632,1.12,1.10
2015.04.10 03:23:17.274,1.28627,1.28632,1.37,1.10
2015.04.10 03:23:17.796,1.28627,1.28632,1.37,1.10
2015.04.10 03:23:18.772,1.28626,1.28632,2.25,1.00
2015.04.10 03:23:19.306,1.28628,1.28633,1.87,1.20
2015.04.10 03:23:21.574,1.28629,1.28633,1.12,1.12
2015.04.10 03:23:25.368,1.28631,1.28635,1.00,1.87
2015.04.10 03:23:25.470,1.28632,1.28635,1.00,1.12
2015.04.10 03:23:25.622,1.28629,1.28635,1.00,1.00
2015.04.10 03:23:26.167,1.28628,1.28635,1.57,1.12
2015.04.10 03:23:28.279,1.28627,1.28634,1.57,1.00
2015.04.10 03:23:29.680,1.28627,1.28634,1.00,1.50
2015.04.10 03:23:30.985,1.28627,1.28634,1.00,3.37
2015.04.10 03:23:32.837,1.28626,1.28634,3.45,3.37
2015.04.10 03:23:33.176,1.28626,1.28634,3.45,3.37
2015.04.10 03:23:33.618,1.28626,1.28634,3.45,3.37
2015.04.10 03:23:34.745,1.28626,1.28634,3.45,3.37
2015.04.10 03:23:35.352,1.28626,1.28634,3.07,3.37
2015.04.10 03:23:37.766,1.28626,1.28634,3.00,1.87
2015.04.10 03:23:46.483,1.28627,1.28634,1.65,1.87
2015.04.10 03:23:46.686,1.2863,1.28633,1.12,1.00
2015.04.10 03:23:47.078,1.2863,1.28633,1.37,1.00
2015.04.10 03:23:49.785,1.28631,1.28636,1.37,1.12
2015.04.10 03:23:53.287,1.28631,1.28637,1.87,1.37
2015.04.10 03:23:54.317,1.28633,1.28637,1.00,1.00
2015.04.10 03:23:55.578,1.28633,1.28638,1.00,1.00
2015.04.10 03:23:57.147,1.28634,1.28638,1.00,1.00
2015.04.10 03:23:58.168,1.28632,1.28638,1.37,1.50
2015.04.10 03:23:59.291,1.28632,1.28638,1.12,1.50
2015.04.10 03:24:04.622,1.28632,1.28636,1.12,1.00
2015.04.10 03:24:07.567,1.28632,1.28637,1.12,1.00
2015.04.10 03:24:10.538,1.28632,1.28638,1.12,1.00
2015.04.10 03:24:13.639,1.28631,1.28635,1.37,1.00
2015.04.10 03:24:14.352,1.2863,1.28635,1.87,1.00
2015.04.10 03:24:16.263,1.28631,1.28635,1.37,1.00
2015.04.10 03:24:16.816,1.28631,1.28635,1.37,1.00
2015.04.10 03:24:20.790,1.28634,1.28637,1.00,3.00
2015.04.10 03:24:23.822,1.28635,1.28637,1.00,2.25
2015.04.10 03:24:24.026,1.28634,1.28636,1.00,1.00
2015.04.10 03:24:24.571,1.28632,1.28635,1.37,1.00
2015.04.10 03:24:24.830,1.28635,1.28637,1.00,1.50
2015.04.10 03:24:25.369,1.28634,1.28635,1.00,1.00
2015.04.10 03:24:26.384,1.28634,1.28637,1.00,1.00
2015.04.10 03:24:27.969,1.28632,1.28637,1.12,1.50
2015.04.10 03:24:28.478,1.28631,1.28637,1.87,3.00
2015.04.10 03:24:33.705,1.28634,1.28637,1.00,3.00
2015.04.10 03:24:37.023,1.28632,1.28637,1.37,3.00
2015.04.10 03:24:37.276,1.28631,1.28634,1.12,1.00
2015.04.10 03:24:37.782,1.2863,1.28633,1.00,1.00
2015.04.10 03:24:38.501,1.28629,1.28633,1.50,1.00
2015.04.10 03:24:39.006,1.28628,1.28633,1.12,1.00
2015.04.10 03:24:39.367,1.28629,1.28633,1.37,1.00
2015.04.10 03:24:39.771,1.28631,1.28635,1.37,1.50
2015.04.10 03:24:41.814,1.28633,1.28637,1.00,2.25
2015.04.10 03:24:42.954,1.28633,1.28637,1.37,3.00
2015.04.10 03:24:43.872,1.28633,1.28637,1.00,3.00
2015.04.10 03:24:44.757,1.28633,1.28637,1.00,1.50
2015.04.10 03:24:47.981,1.28632,1.28636,1.00,1.00
2015.04.10 03:24:48.133,1.2863,1.28636,1.00,1.00
2015.04.10 03:24:50.705,1.28629,1.28636,1.37,1.00
2015.04.10 03:24:51.424,1.2863,1.28635,1.37,1.00
2015.04.10 03:24:53.416,1.2863,1.28635,1.12,1.00
2015.04.10 03:24:56.231,1.28628,1.28635,1.37,1.00
2015.04.10 03:24:56.433,1.28627,1.28635,3.00,1.00
2015.04.10 03:24:56.787,1.28626,1.28633,2.06,1.00
2015.04.10 03:24:57.334,1.28626,1.28633,1.31,1.00
2015.04.10 03:24:59.386,1.28625,1.28633,1.37,2.40
2015.04.10 03:25:03.311,1.28625,1.28632,1.87,1.75
2015.04.10 03:25:09.731,1.28625,1.28632,1.00,1.75
2015.04.10 03:25:15.068,1.28624,1.28629,1.00,1.12
2015.04.10 03:25:17.294,1.28625,1.28629,1.00,1.12
2015.04.10 03:25:17.873,1.28625,1.28629,1.37,1.00
2015.04.10 03:25:18.414,1.28625,1.28632,1.87,3.40
2015.04.10 03:25:19.351,1.28627,1.28632,1.37,2.25
2015.04.10 03:25:20.982,1.28627,1.28632,1.37,1.75
2015.04.10 03:25:21.870,1.28627,1.28632,1.12,1.75
2015.04.10 03:25:23.809,1.28627,1.28632,1.12,1.75
2015.04.10 03:25:29.487,1.28627,1.28632,1.37,1.75
2015.04.10 03:25:32.200,1.28628,1.28632,1.12,1.00
2015.04.10 03:25:35.158,1.28628,1.28633,1.00,1.00
2015.04.10 03:25:37.723,1.28629,1.28633,1.00,1.00
2015.04.10 03:25:40.134,1.28628,1.28633,1.00,1.00
2015.04.10 03:25:43.429,1.28628,1.28633,1.87,1.00
2015.04.10 03:25:47.524,1.28628,1.28636,1.12,1.95
2015.04.10 03:25:48.060,1.28629,1.28636,1.00,1.95
2015.04.10 03:25:53.824,1.28628,1.28636,1.25,1.75
2015.04.10 03:25:54.219,1.2863,1.28636,1.00,1.75
2015.04.10 03:25:54.321,1.28631,1.28636,1.12,1.00
2015.04.10 03:25:55.415,1.2863,1.28636,2.62,1.00
2015.04.10 03:25:57.292,1.28631,1.28637,1.37,1.00
2015.04.10 03:25:58.372,1.28631,1.28637,1.12,1.00
2015.04.10 03:25:58.896,1.2863,1.28637,1.00,1.50
2015.04.10 03:25:59.449,1.28629,1.28633,2.62,1.00
2015.04.10 03:25:59.981,1.28629,1.28633,2.62,1.00
2015.04.10 03:26:04.191,1.28629,1.28633,1.87,1.00
2015.04.10 03:26:07.707,1.28629,1.28634,1.37,1.00
2015.04.10 03:26:14.668,1.28629,1.28634,1.12,1.00
2015.04.10 03:26:15.345,1.28629,1.28634,1.37,1.00
2015.04.10 03:26:23.700,1.28629,1.28634,1.00,1.00
2015.04.10 03:26:25.345,1.28629,1.28634,1.00,1.37
2015.04.10 03:26:33.327,1.28629,1.28634,1.50,1.37
2015.04.10 03:26:34.837,1.2863,1.28634,1.00,1.37
2015.04.10 03:26:36.540,1.28629,1.28634,2.25,1.37
2015.04.10 03:26:37.242,1.2863,1.28634,1.00,1.37
2015.04.10 03:26:38.148,1.28629,1.28634,2.25,1.37
2015.04.10 03:26:39.461,1.2863,1.28634,1.00,1.37
2015.04.10 03:26:54.821,1.28629,1.28634,2.62,1.37
2015.04.10 03:26:55.823,1.28629,1.28634,2.62,1.00
2015.04.10 03:26:56.238,1.28629,1.28634,2.62,1.12
2015.04.10 03:27:06.655,1.28629,1.28634,2.06,1.37
2015.04.10 03:27:07.972,1.28629,1.28634,2.62,1.37
2015.04.10 03:27:08.508,1.28629,1.28635,1.87,1.37
2015.04.10 03:27:16.146,1.28631,1.28633,1.00,1.00
2015.04.10 03:27:16.197,1.28631,1.28633,1.00,1.00
2015.04.10 03:27:16.500,1.28634,1.28637,1.87,1.12
2015.04.10 03:27:17.352,1.28635,1.28637,1.00,1.12
2015.04.10 03:27:18.186,1.28635,1.28637,1.37,1.12
2015.04.10 03:27:18.766,1.28635,1.28638,1.12,1.87
2015.04.10 03:27:20.203,1.28635,1.28638,1.37,1.87
2015.04.10 03:27:22.006,1.28635,1.28638,1.12,1.87
2015.04.10 03:27:22.509,1.28635,1.28638,1.37,1.87
2015.04.10 03:27:23.314,1.28635,1.28638,1.12,1.87
2015.04.10 03:27:24.420,1.28634,1.28638,1.50,1.87
2015.04.10 03:27:24.922,1.28634,1.28638,1.69,1.87
2015.04.10 03:27:25.724,1.28634,1.28638,1.69,1.87
2015.04.10 03:27:26.376,1.28634,1.28638,1.69,1.87
2015.04.10 03:27:28.181,1.28634,1.28638,1.69,1.87
2015.04.10 03:27:29.183,1.28634,1.28638,1.69,1.37
2015.04.10 03:27:29.698,1.28634,1.28638,1.69,1.37
2015.04.10 03:27:30.414,1.28634,1.28639,2.06,1.37
2015.04.10 03:27:31.990,1.28634,1.28639,1.69,1.37
2015.04.10 03:27:32.495,1.28634,1.28639,1.69,1.37
2015.04.10 03:27:33.144,1.28634,1.28639,1.69,1.87
2015.04.10 03:27:33.911,1.28634,1.28638,1.50,1.37
2015.04.10 03:27:34.498,1.28634,1.28638,1.69,1.37
2015.04.10 03:27:35.049,1.28634,1.28638,1.69,1.87
2015.04.10 03:27:35.575,1.28634,1.28638,1.50,1.37
2015.04.10 03:27:36.104,1.28634,1.28638,1.50,1.37
2015.04.10 03:27:39.001,1.28634,1.28639,1.50,1.87
2015.04.10 03:27:39.719,1.28634,1.2864,2.44,1.50
2015.04.10 03:27:39.770,1.28634,1.2864,2.44,1.87
2015.04.10 03:27:40.271,1.28634,1.28641,1.69,1.50
2015.04.10 03:27:41.027,1.28634,1.28641,1.50,1.50
2015.04.10 03:27:41.766,1.28634,1.28641,1.69,1.50
2015.04.10 03:27:42.286,1.28634,1.2864,1.69,1.12
2015.04.10 03:27:44.277,1.28633,1.28639,1.50,1.50
2015.04.10 03:27:46.403,1.28633,1.28641,1.00,1.57
2015.04.10 03:27:46.923,1.28635,1.28641,1.00,1.57
2015.04.10 03:27:47.475,1.28634,1.2864,1.00,1.12
2015.04.10 03:27:47.961,1.28638,1.28643,1.87,1.75
2015.04.10 03:27:48.012,1.28638,1.28646,3.37,1.15
2015.04.10 03:27:48.487,1.28638,1.28647,5.60,1.12
2015.04.10 03:27:52.225,1.28638,1.28646,2.62,1.00
2015.04.10 03:27:59.538,1.28638,1.28645,1.87,1.00
2015.04.10 03:28:06.521,1.28638,1.28645,2.25,1.00
2015.04.10 03:28:06.622,1.28638,1.28645,1.87,1.50
2015.04.10 03:28:09.661,1.2864,1.28647,1.12,3.75
2015.04.10 03:28:12.133,1.2864,1.28646,1.12,1.00
2015.04.10 03:28:18.540,1.28641,1.28646,1.00,1.00
2015.04.10 03:28:19.042,1.2864,1.28646,1.87,1.00
2015.04.10 03:28:19.646,1.28641,1.28646,1.00,1.00
2015.04.10 03:28:22.162,1.2864,1.28646,1.87,1.00
2015.04.10 03:28:22.663,1.28641,1.28646,1.00,1.00
2015.04.10 03:28:23.192,1.2864,1.28646,1.87,1.00
2015.04.10 03:28:23.801,1.28641,1.28646,1.00,1.00
2015.04.10 03:28:24.471,1.2864,1.28646,1.87,1.00
2015.04.10 03:28:24.975,1.28641,1.28646,1.00,1.00
2015.04.10 03:28:26.215,1.2864,1.28646,1.87,1.00
2015.04.10 03:28:26.565,1.28643,1.28646,1.00,1.00
2015.04.10 03:28:27.436,1.28643,1.28648,1.00,1.50
2015.04.10 03:28:27.487,1.2864,1.28648,2.62,1.50
2015.04.10 03:28:27.590,1.28641,1.28648,1.87,1.50
2015.04.10 03:28:27.893,1.28643,1.28648,1.37,1.50
2015.04.10 03:28:28.502,1.28644,1.28649,1.12,1.75
2015.04.10 03:28:30.504,1.28643,1.28649,1.37,1.50
2015.04.10 03:28:32.822,1.28642,1.28649,1.00,2.25
2015.04.10 03:28:33.324,1.2864,1.28648,4.12,1.00
2015.04.10 03:28:36.447,1.28641,1.28648,1.37,2.25
2015.04.10 03:28:39.552,1.2864,1.28648,2.62,1.87
2015.04.10 03:28:42.399,1.28642,1.28648,1.37,1.87
2015.04.10 03:28:42.904,1.28643,1.2865,2.67,1.50
2015.04.10 03:28:43.479,1.28645,1.28651,1.12,1.75
2015.04.10 03:28:45.148,1.28645,1.28652,1.50,4.12
2015.04.10 03:28:45.452,1.28649,1.28652,1.00,2.62
2015.04.10 03:28:45.655,1.28647,1.28655,1.00,2.62
2015.04.10 03:28:46.188,1.28646,1.28655,1.20,2.25
2015.04.10 03:28:46.673,1.28646,1.28655,1.20,3.00
2015.04.10 03:28:48.210,1.28646,1.28655,1.57,3.00
2015.04.10 03:28:48.810,1.28646,1.28655,2.02,3.00
2015.04.10 03:28:49.719,1.28646,1.28655,2.02,3.75
2015.04.10 03:28:50.935,1.28647,1.28655,1.47,1.50
2015.04.10 03:28:51.451,1.28648,1.28655,1.12,1.00
2015.04.10 03:28:51.952,1.28648,1.28656,1.00,3.75
2015.04.10 03:28:57.063,1.28648,1.28656,1.12,1.50
2015.04.10 03:28:57.588,1.28649,1.28656,1.00,1.50
2015.04.10 03:28:59.242,1.28649,1.28656,1.37,1.50
2015.04.10 03:28:59.577,1.28653,1.28658,1.37,2.40
2015.04.10 03:28:59.729,1.28652,1.2866,1.87,4.12
2015.04.10 03:29:03.559,1.28655,1.28659,1.00,1.12
2015.04.10 03:29:04.718,1.28654,1.28662,1.00,3.75
2015.04.10 03:29:06.930,1.28653,1.28658,1.00,1.00
2015.04.10 03:29:07.082,1.2865,1.28658,2.02,2.25
2015.04.10 03:29:07.616,1.28649,1.28657,1.57,1.00
2015.04.10 03:29:09.138,1.28649,1.28657,1.20,1.00
2015.04.10 03:29:12.969,1.28649,1.28657,1.57,1.00
2015.04.10 03:29:13.070,1.28649,1.28657,1.27,1.00
2015.04.10 03:29:16.981,1.28652,1.28659,1.12,1.50
2015.04.10 03:29:22.365,1.28652,1.28661,1.37,3.75
2015.04.10 03:29:22.866,1.28652,1.28659,1.00,1.50
2015.04.10 03:29:23.172,1.28649,1.28654,1.00,1.00
2015.04.10 03:29:23.273,1.28647,1.28654,1.46,1.50
2015.04.10 03:29:40.285,1.28646,1.28653,2.02,1.00
2015.04.10 03:29:40.386,1.28645,1.2865,1.87,1.00
2015.04.10 03:29:40.639,1.28643,1.2865,2.44,1.50
2015.04.10 03:29:41.319,1.28642,1.28649,1.10,1.50
2015.04.10 03:29:45.695,1.28642,1.28649,1.37,1.00
2015.04.10 03:29:46.288,1.28642,1.2865,2.62,1.50
2015.04.10 03:29:51.159,1.28642,1.2865,1.50,2.25
2015.04.10 03:29:51.310,1.28641,1.28648,1.00,1.00
2015.04.10 03:29:53.488,1.28641,1.28648,1.37,1.10
2015.04.10 03:29:54.162,1.28641,1.28648,1.12,1.10
2015.04.10 03:29:59.849,1.28639,1.28647,3.37,1.00
2015.04.10 03:30:00.417,1.2864,1.28647,1.50,1.20
2015.04.10 03:30:01.651,1.28639,1.28647,2.25,1.20
2015.04.10 03:30:02.168,1.28639,1.28646,1.50,1.00
2015.04.10 03:30:02.473,1.28639,1.28647,2.25,2.02
2015.04.10 03:30:03.047,1.28645,1.28649,1.00,2.25
2015.04.10 03:30:03.355,1.28645,1.28651,3.75,1.50
2015.04.10 03:30:03.875,1.28646,1.28652,1.00,1.57
2015.04.10 03:30:04.960,1.28646,1.28652,1.50,1.00
2015.04.10 03:30:07.447,1.28647,1.28652,1.00,1.00
2015.04.10 03:30:10.258,1.28647,1.28651,1.00,1.15
2015.04.10 03:30:10.310,1.28645,1.28651,1.12,1.90
2015.04.10 03:30:10.513,1.28644,1.28649,1.00,1.00
2015.04.10 03:30:10.825,1.28646,1.28649,1.00,1.00
2015.04.10 03:30:10.976,1.28644,1.28649,1.00,1.00
2015.04.10 03:30:11.480,1.28644,1.2865,1.00,1.12
2015.04.10 03:30:14.938,1.28642,1.2865,2.81,1.87
2015.04.10 03:30:17.938,1.28642,1.28649,1.87,1.00
2015.04.10 03:30:19.393,1.28642,1.28649,1.87,2.25
2015.04.10 03:30:19.595,1.28642,1.28647,1.87,1.00
2015.04.10 03:30:19.948,1.28641,1.28645,1.00,1.00
2015.04.10 03:30:20.251,1.2864,1.28642,1.50,1.00
2015.04.10 03:30:20.353,1.28637,1.28641,1.50,1.50
2015.04.10 03:30:20.455,1.28634,1.2864,1.20,3.00
2015.04.10 03:30:20.657,1.28631,1.28639,1.50,1.50
2015.04.10 03:30:23.910,1.28632,1.28639,1.85,1.00
2015.04.10 03:30:23.962,1.28636,1.28641,1.37,1.50
2015.04.10 03:30:24.165,1.28636,1.28645,1.10,1.87
2015.04.10 03:30:24.266,1.28636,1.28645,1.50,2.70
2015.04.10 03:30:24.367,1.28636,1.28645,1.50,1.95
2015.04.10 03:30:24.904,1.28636,1.28645,2.25,1.10
2015.04.10 03:30:25.544,1.28636,1.28645,1.37,1.95
2015.04.10 03:30:31.293,1.28638,1.28646,1.50,1.50
2015.04.10 03:30:33.404,1.28639,1.28646,1.00,1.00
2015.04.10 03:30:34.231,1.28642,1.28646,3.56,1.00
2015.04.10 03:30:34.283,1.28644,1.28652,1.25,3.00
2015.04.10 03:30:36.073,1.28644,1.2865,1.00,1.12
2015.04.10 03:30:42.971,1.28642,1.2865,2.81,1.12
2015.04.10 03:30:46.721,1.28642,1.2865,2.81,1.37
2015.04.10 03:30:47.531,1.28641,1.2865,1.57,1.37
2015.04.10 03:30:48.070,1.28641,1.28651,2.32,2.25
2015.04.10 03:30:51.566,1.28641,1.2865,1.20,1.87
2015.04.10 03:30:52.709,1.28641,1.2865,1.20,1.87
2015.04.10 03:30:53.985,1.28642,1.2865,1.25,1.12
2015.04.10 03:30:54.542,1.28642,1.28651,2.21,2.25
2015.04.10 03:30:55.066,1.28642,1.28651,1.84,2.25
2015.04.10 03:30:58.189,1.28645,1.28653,2.25,1.75
2015.04.10 03:30:58.396,1.28645,1.28653,2.62,1.00
2015.04.10 03:30:58.497,1.28645,1.28655,4.12,2.81
2015.04.10 03:31:12.442,1.28647,1.28657,1.87,2.06
2015.04.10 03:31:16.611,1.28647,1.28657,3.56,1.87
2015.04.10 03:31:17.909,1.28647,1.28657,3.56,1.87
2015.04.10 03:31:23.035,1.28649,1.28657,1.00,1.12
2015.04.10 03:31:23.568,1.2865,1.28658,1.00,1.50
2015.04.10 03:31:28.757,1.2865,1.28658,1.00,1.87
2015.04.10 03:31:34.501,1.2865,1.28655,1.00,1.00
2015.04.10 03:31:35.048,1.2865,1.28658,1.00,1.37
2015.04.10 03:31:36.753,1.28651,1.28659,1.00,1.50
2015.04.10 03:31:38.084,1.28653,1.28661,1.00,1.95
2015.04.10 03:31:38.185,1.28653,1.28661,1.00,1.50
2015.04.10 03:31:38.336,1.28653,1.28661,1.37,1.00
2015.04.10 03:31:42.933,1.28655,1.28663,1.00,1.87
2015.04.10 03:31:43.249,1.28658,1.28664,1.00,1.31
2015.04.10 03:31:43.405,1.28659,1.28666,1.00,1.00
2015.04.10 03:31:43.556,1.28661,1.28666,1.50,1.00
2015.04.10 03:31:44.162,1.28661,1.2867,1.50,2.21
2015.04.10 03:31:44.617,1.28662,1.2867,1.57,1.37
2015.04.10 03:31:48.561,1.28662,1.2867,1.00,1.87
2015.04.10 03:32:02.292,1.28662,1.28668,1.00,2.25
2015.04.10 03:32:05.375,1.28661,1.28668,1.50,4.50
2015.04.10 03:32:05.917,1.2866,1.28667,1.20,1.50
2015.04.10 03:32:07.423,1.2866,1.28665,1.00,1.00
2015.04.10 03:32:07.726,1.28654,1.2866,1.37,1.00
2015.04.10 03:32:09.190,1.28654,1.2866,1.12,1.00
2015.04.10 03:32:20.000,1.28656,1.28662,1.00,1.76
2015.04.10 03:32:20.304,1.2866,1.28663,1.50,1.00
2015.04.10 03:32:21.474,1.2866,1.28667,1.50,1.75
2015.04.10 03:32:35.257,1.2866,1.28667,2.62,1.00
2015.04.10 03:32:54.919,1.2866,1.28668,3.45,1.12
2015.04.10 03:33:00.812,1.2866,1.28667,2.14,1.00
2015.04.10 03:33:01.570,1.28661,1.28667,1.00,1.00
2015.04.10 03:33:02.372,1.2866,1.28667,2.14,1.00
2015.04.10 03:33:02.975,1.28661,1.28667,1.00,1.00
2015.04.10 03:33:08.883,1.2866,1.28667,3.82,1.12
2015.04.10 03:33:34.373,1.28659,1.28666,1.07,1.00
2015.04.10 03:33:34.475,1.28657,1.28664,1.87,1.00
2015.04.10 03:33:34.576,1.28655,1.28664,1.57,1.00
2015.04.10 03:33:34.879,1.28653,1.28662,2.62,1.00
2015.04.10 03:33:35.740,1.28651,1.28661,3.23,1.00
2015.04.10 03:33:45.011,1.28652,1.28662,1.87,2.62
2015.04.10 03:33:45.519,1.28652,1.28662,1.87,2.62
2015.04.10 03:33:46.220,1.28652,1.28661,1.37,1.12
2015.04.10 03:33:46.721,1.28652,1.2866,1.37,1.00
2015.04.10 03:33:47.784,1.28652,1.28661,1.37,1.87
2015.04.10 03:33:48.403,1.28652,1.2866,1.37,1.00
2015.04.10 03:33:50.079,1.28652,1.28661,1.37,1.87
2015.04.10 03:33:50.681,1.28652,1.2866,1.37,1.00
2015.04.10 03:33:52.284,1.28652,1.28661,1.37,1.87
2015.04.10 03:33:53.546,1.28652,1.2866,1.37,1.00
2015.04.10 03:33:54.110,1.28652,1.28661,1.37,1.87
2015.04.10 03:33:54.637,1.28652,1.2866,1.37,1.00
2015.04.10 03:33:55.476,1.28652,1.28661,1.37,1.87
2015.04.10 03:33:56.107,1.28652,1.2866,1.37,1.00
2015.04.10 03:33:56.701,1.28652,1.28661,1.37,1.87
2015.04.10 03:33:57.203,1.28652,1.2866,1.37,1.00
2015.04.10 03:33:58.207,1.28652,1.28661,1.37,1.87
2015.04.10 03:33:58.853,1.28652,1.2866,1.37,1.00
2015.04.10 03:33:59.781,1.28652,1.28661,1.37,1.87
2015.04.10 03:34:00.543,1.28652,1.2866,1.37,1.00
2015.04.10 03:34:01.718,1.28652,1.2866,1.37,1.00
2015.04.10 03:34:02.382,1.28652,1.2866,1.37,1.00
2015.04.10 03:34:07.384,1.2865,1.2866,2.70,1.87
2015.04.10 03:34:07.890,1.2865,1.2866,2.70,1.95
2015.04.10 03:34:08.427,1.2865,1.2866,2.70,1.57
2015.04.10 03:34:09.551,1.28653,1.28661,1.50,1.57
2015.04.10 03:34:09.702,1.28655,1.28662,1.00,3.07
2015.04.10 03:34:10.217,1.28656,1.28662,1.00,2.25
2015.04.10 03:34:13.496,1.28656,1.28664,1.37,1.50
2015.04.10 03:34:22.089,1.28656,1.28664,1.10,1.50
2015.04.10 03:34:22.292,1.28655,1.28662,1.87,1.00
2015.04.10 03:34:22.805,1.28655,1.28662,1.37,1.00
2015.04.10 03:34:24.154,1.28654,1.28661,1.62,1.50
2015.04.10 03:34:32.599,1.28654,1.28661,1.37,1.87
2015.04.10 03:34:33.104,1.28654,1.2866,1.37,2.02
2015.04.10 03:34:34.089,1.28655,1.28661,1.37,3.37
2015.04.10 03:34:40.220,1.28658,1.28664,1.00,1.50
2015.04.10 03:34:40.271,1.28658,1.28663,1.00,1.07
2015.04.10 03:34:40.372,1.2866,1.28666,1.00,3.00
2015.04.10 03:34:40.524,1.2866,1.28668,1.00,3.00
2015.04.10 03:34:41.038,1.28661,1.28668,1.00,1.57
2015.04.10 03:34:49.766,1.28661,1.28669,1.00,3.37
2015.04.10 03:35:00.273,1.28661,1.28668,1.00,1.50
2015.04.10 03:35:17.881,1.28661,1.28669,1.00,1.20
2015.04.10 03:35:30.739,1.28663,1.2867,1.00,2.62
2015.04.10 03:35:32.205,1.28663,1.28668,1.00,1.00
2015.04.10 03:35:32.917,1.28663,1.28668,1.50,1.87
2015.04.10 03:35:36.364,1.28664,1.28671,1.00,4.20
2015.04.10 03:35:37.250,1.28663,1.28671,1.12,4.20
2015.04.10 03:35:37.584,1.28661,1.28669,2.25,1.87
2015.04.10 03:35:38.089,1.28661,1.28669,3.37,2.02
2015.04.10 03:35:38.658,1.28661,1.28669,3.56,1.57
2015.04.10 03:35:40.061,1.28661,1.28669,2.62,1.57
2015.04.10 03:35:42.367,1.28661,1.28669,2.62,1.57
2015.04.10 03:35:45.140,1.28662,1.28667,1.00,1.37
2015.04.10 03:35:45.342,1.28662,1.28667,1.00,1.37
2015.04.10 03:35:45.855,1.28661,1.28667,4.12,1.37
2015.04.10 03:35:46.359,1.28662,1.28668,1.12,1.37
2015.04.10 03:35:46.864,1.28661,1.28667,1.50,1.37
2015.04.10 03:35:49.970,1.28661,1.28668,1.00,1.37
2015.04.10 03:35:50.623,1.28661,1.28668,1.00,1.37
2015.04.10 03:35:52.930,1.28661,1.28669,1.00,1.27
2015.04.10 03:36:09.789,1.28662,1.28669,1.00,1.20
2015.04.10 03:36:11.361,1.28662,1.28669,1.37,1.12
2015.04.10 03:36:11.664,1.28663,1.28671,1.00,1.07
2015.04.10 03:36:11.715,1.28665,1.28672,1.00,2.62
2015.04.10 03:36:11.816,1.28663,1.28671,1.00,1.12
2015.04.10 03:36:13.843,1.28666,1.28672,1.00,5.62
2015.04.10 03:36:13.994,1.28664,1.28672,1.50,1.47
2015.04.10 03:36:14.523,1.28665,1.28672,1.50,1.00
2015.04.10 03:36:17.546,1.28665,1.28672,1.00,1.69
2015.04.10 03:36:18.084,1.28665,1.28672,1.00,5.44
2015.04.10 03:36:18.610,1.28665,1.28672,1.50,5.44
2015.04.10 03:36:19.288,1.28665,1.28672,1.50,5.44
2015.04.10 03:36:19.812,1.28665,1.28672,1.50,5.44
2015.04.10 03:36:20.581,1.28665,1.28672,1.50,4.69
2015.04.10 03:36:21.281,1.28665,1.28672,1.50,1.19
2015.04.10 03:36:21.946,1.28665,1.28672,1.50,1.19
2015.04.10 03:36:22.669,1.28665,1.2867,1.50,1.25
2015.04.10 03:36:23.220,1.28665,1.28671,1.50,1.25
2015.04.10 03:36:23.820,1.28665,1.2867,1.50,1.25
2015.04.10 03:36:24.827,1.28665,1.28671,1.50,1.25
2015.04.10 03:36:25.214,1.28665,1.2867,1.87,1.25
2015.04.10 03:36:25.316,1.28665,1.28671,1.50,1.25
2015.04.10 03:36:26.690,1.28665,1.28667,1.50,1.00
2015.04.10 03:36:26.894,1.2866,1.28665,1.00,1.00
2015.04.10 03:36:27.148,1.28658,1.28666,2.44,1.50
2015.04.10 03:36:27.299,1.28658,1.28664,1.50,1.00
2015.04.10 03:36:27.502,1.28658,1.28666,1.00,1.50
2015.04.10 03:36:28.007,1.28658,1.28666,1.95,1.00
2015.04.10 03:36:28.513,1.28658,1.28667,1.95,1.00
2015.04.10 03:36:29.209,1.28659,1.28668,2.25,2.25
2015.04.10 03:36:29.950,1.28659,1.28667,3.75,1.00
2015.04.10 03:36:33.413,1.28659,1.28666,2.25,1.00
2015.04.10 03:36:33.961,1.28659,1.28665,2.25,1.00
2015.04.10 03:36:34.825,1.28659,1.28666,2.25,1.00
2015.04.10 03:36:35.563,1.28659,1.28665,2.25,1.00
2015.04.10 03:36:36.904,1.28658,1.28665,1.00,1.00
2015.04.10 03:36:37.571,1.28656,1.28665,1.69,1.50
2015.04.10 03:36:38.279,1.28656,1.28665,1.12,1.50
2015.04.10 03:36:49.438,1.28656,1.28663,1.00,1.50
2015.04.10 03:36:49.741,1.28655,1.28661,1.00,3.00
2015.04.10 03:36:50.285,1.28653,1.2866,2.25,1.00
2015.04.10 03:36:50.811,1.28653,1.28661,2.25,1.50
2015.04.10 03:36:51.588,1.28653,1.2866,2.25,1.00
2015.04.10 03:36:52.159,1.28653,1.28661,2.25,1.50
2015.04.10 03:36:53.097,1.28653,1.2866,2.25,1.00
2015.04.10 03:36:54.015,1.28654,1.28661,1.37,1.00
2015.04.10 03:36:54.649,1.28653,1.2866,2.44,1.00
2015.04.10 03:36:55.248,1.28653,1.2866,2.44,1.00
2015.04.10 03:36:55.847,1.28654,1.28661,1.00,1.00
