2015.04.01 08:38:21.051,1.28879,1.28883,1.00,1.75
2015.04.01 08:38:21.305,1.28882,1.28885,1.00,3.00
2015.04.01 08:38:21.457,1.28885,1.28887,1.00,1.80
2015.04.01 08:38:21.559,1.28878,1.28886,1.12,1.12
2015.04.01 08:38:22.170,1.28883,1.28886,1.00,1.12
2015.04.01 08:38:22.576,1.28885,1.28887,1.00,1.05
2015.04.01 08:38:23.131,1.28884,1.28886,1.50,1.05
2015.04.01 08:38:23.640,1.28883,1.28886,1.00,1.12
2015.04.01 08:38:24.359,1.28885,1.28888,1.00,1.42
2015.04.01 08:38:24.410,1.28885,1.28888,1.00,1.45
2015.04.01 08:38:24.673,1.28886,1.28888,1.00,1.30
2015.04.01 08:38:25.161,1.28886,1.28888,1.00,1.05
2015.04.01 08:38:25.567,1.28887,1.28889,1.50,1.60
2015.04.01 08:38:26.743,1.28885,1.28889,1.00,1.75
2015.04.01 08:38:27.282,1.28887,1.2889,1.00,2.85
2015.04.01 08:38:28.094,1.28885,1.2889,1.00,3.00
2015.04.01 08:38:28.499,1.28887,1.28888,1.00,1.20
2015.04.01 08:38:28.854,1.28885,1.2889,1.50,2.25
2015.04.01 08:38:29.418,1.28884,1.28889,1.50,1.50
2015.04.01 08:38:29.671,1.28884,1.2889,1.37,3.37
2015.04.01 08:38:29.873,1.28887,1.28891,1.50,1.20
2015.04.01 08:38:32.115,1.28887,1.28894,1.00,1.87
2015.04.01 08:38:32.267,1.28889,1.28894,1.00,1.12
2015.04.01 08:38:32.772,1.2889,1.28894,1.00,1.12
2015.04.01 08:38:32.873,1.28888,1.28896,1.12,1.20
2015.04.01 08:38:33.378,1.28888,1.28895,1.12,1.20
2015.04.01 08:38:34.952,1.28887,1.28894,1.12,1.20
2015.04.01 08:38:35.458,1.28888,1.28895,1.12,1.50
2015.04.01 08:38:35.982,1.28887,1.28897,1.50,3.37
2015.04.01 08:38:36.487,1.28889,1.28897,1.00,1.87
2015.04.01 08:38:38.050,1.28886,1.28892,3.75,1.00
2015.04.01 08:38:38.101,1.28886,1.28892,2.25,1.00
2015.04.01 08:38:38.647,1.28885,1.28892,1.10,1.00
2015.04.01 08:38:38.965,1.28885,1.28895,1.10,1.20
2015.04.01 08:38:39.117,1.28884,1.28893,1.87,2.25
2015.04.01 08:38:39.219,1.28883,1.2889,1.00,1.50
2015.04.01 08:38:39.270,1.28881,1.2889,2.40,1.50
2015.04.01 08:38:39.372,1.28883,1.2889,1.00,1.10
2015.04.01 08:38:39.524,1.28881,1.2889,1.00,1.10
2015.04.01 08:38:39.777,1.28882,1.28892,1.50,1.20
2015.04.01 08:38:40.282,1.28884,1.28895,1.10,2.70
2015.04.01 08:38:40.586,1.28892,1.28896,1.48,1.00
2015.04.01 08:38:40.687,1.28887,1.28894,1.50,1.12
2015.04.01 08:38:40.789,1.28888,1.28896,1.00,1.87
2015.04.01 08:38:40.890,1.28888,1.28897,1.00,1.65
2015.04.01 08:38:41.396,1.28887,1.28895,1.50,1.12
2015.04.01 08:38:41.699,1.28887,1.2889,1.00,1.00
2015.04.01 08:38:41.801,1.28884,1.28888,1.50,1.00
2015.04.01 08:38:41.902,1.28881,1.28888,1.00,1.00
2015.04.01 08:38:41.966,1.28879,1.28888,2.02,1.00
2015.04.01 08:38:42.473,1.28879,1.28887,1.12,1.10
2015.04.01 08:38:42.627,1.28877,1.28887,2.32,1.57
2015.04.01 08:38:43.081,1.28877,1.28887,2.32,1.95
2015.04.01 08:38:43.587,1.28878,1.28885,1.00,1.37
2015.04.01 08:38:44.254,1.28877,1.28885,2.70,1.37
2015.04.01 08:38:44.558,1.28881,1.28886,1.12,1.37
2015.04.01 08:38:44.936,1.28884,1.28891,1.37,1.85
2015.04.01 08:38:44.987,1.28884,1.28892,1.87,1.57
2015.04.01 08:38:45.089,1.28885,1.28892,1.75,1.12
2015.04.01 08:38:45.393,1.28887,1.28895,1.12,1.87
2015.04.01 08:38:45.748,1.28887,1.28891,1.00,1.00
2015.04.01 08:38:45.849,1.28884,1.28891,1.95,1.00
2015.04.01 08:38:46.377,1.28883,1.2889,1.57,1.12
2015.04.01 08:38:46.529,1.28882,1.2889,1.00,1.12
2015.04.01 08:38:47.084,1.28881,1.28892,1.20,2.27
2015.04.01 08:38:47.387,1.28881,1.2889,1.57,1.12
2015.04.01 08:38:47.937,1.28881,1.2889,1.27,1.37
2015.04.01 08:38:48.237,1.28881,1.2889,1.27,1.00
2015.04.01 08:38:48.338,1.28881,1.2889,1.27,1.37
2015.04.01 08:38:48.858,1.28881,1.28889,1.12,1.47
2015.04.01 08:38:49.218,1.28881,1.28889,1.50,1.20
2015.04.01 08:38:49.471,1.28882,1.28891,1.65,1.87
2015.04.01 08:38:49.775,1.2888,1.28883,1.77,1.00
2015.04.01 08:38:49.826,1.28877,1.28881,1.50,1.37
2015.04.01 08:38:49.927,1.28876,1.2888,1.50,1.00
2015.04.01 08:38:50.029,1.28874,1.28881,1.00,2.02
2015.04.01 08:38:50.080,1.28871,1.28879,3.00,1.37
2015.04.01 08:38:50.131,1.28871,1.28879,3.00,1.37
2015.04.01 08:38:50.434,1.28871,1.28879,1.50,1.37
2015.04.01 08:38:51.467,1.28873,1.2888,1.00,1.37
2015.04.01 08:38:51.720,1.28875,1.2888,1.00,1.37
2015.04.01 08:38:51.771,1.28876,1.2888,1.12,1.00
2015.04.01 08:38:52.281,1.28877,1.28881,1.00,1.12
2015.04.01 08:38:52.484,1.28879,1.28881,1.37,1.12
2015.04.01 08:38:52.535,1.2888,1.28885,1.00,1.37
2015.04.01 08:38:52.636,1.2888,1.28889,1.50,3.45
2015.04.01 08:38:53.192,1.28881,1.2889,1.87,2.40
2015.04.01 08:38:53.495,1.28882,1.28885,1.00,1.37
2015.04.01 08:38:53.815,1.28879,1.28882,1.50,2.62
2015.04.01 08:38:53.866,1.28876,1.2888,1.10,1.37
2015.04.01 08:38:53.967,1.28872,1.28879,2.32,1.37
2015.04.01 08:38:54.476,1.28872,1.2888,1.10,1.87
2015.04.01 08:38:54.527,1.28872,1.28878,1.10,1.37
2015.04.01 08:38:54.629,1.2887,1.28875,1.27,1.37
2015.04.01 08:38:55.151,1.28868,1.28875,1.95,1.37
2015.04.01 08:38:55.253,1.28868,1.28871,1.20,1.00
2015.04.01 08:38:55.405,1.28862,1.2887,5.00,1.87
2015.04.01 08:38:55.810,1.28863,1.2887,1.87,1.37
2015.04.01 08:38:55.962,1.28866,1.28873,1.12,1.87
2015.04.01 08:38:56.089,1.28866,1.28873,3.37,1.12
2015.04.01 08:38:56.710,1.28867,1.28875,4.12,1.37
2015.04.01 08:38:57.264,1.2887,1.28875,3.00,1.37
2015.04.01 08:38:57.621,1.2887,1.28872,1.00,1.00
2015.04.01 08:38:58.244,1.28869,1.28871,1.00,1.00
2015.04.01 08:38:58.773,1.28868,1.28871,2.02,1.00
2015.04.01 08:38:59.330,1.2887,1.28874,1.00,1.15
2015.04.01 08:38:59.381,1.28872,1.28874,1.00,1.03
2015.04.01 08:38:59.533,1.28873,1.28878,1.50,1.03
2015.04.01 08:38:59.584,1.28875,1.28878,1.87,1.03
2015.04.01 08:38:59.786,1.28874,1.28877,1.07,1.00
2015.04.01 08:39:00.359,1.28874,1.28876,1.07,1.00
2015.04.01 08:39:00.561,1.28871,1.28876,2.25,1.00
2015.04.01 08:39:01.098,1.28871,1.28875,2.25,1.00
2015.04.01 08:39:02.275,1.28871,1.28874,2.25,1.00
2015.04.01 08:39:02.578,1.28869,1.28873,1.95,1.00
2015.04.01 08:39:03.084,1.28869,1.28873,1.00,1.00
2015.04.01 08:39:03.775,1.28869,1.28873,1.37,1.00
2015.04.01 08:39:04.296,1.28869,1.28874,1.37,1.00
2015.04.01 08:39:04.786,1.2887,1.28875,1.50,1.50
2015.04.01 08:39:05.252,1.28872,1.28879,1.10,1.00
2015.04.01 08:39:05.463,1.28872,1.28877,1.10,1.00
2015.04.01 08:39:05.999,1.28874,1.28877,1.00,1.37
2015.04.01 08:39:06.050,1.28874,1.28878,1.00,1.15
2015.04.01 08:39:06.102,1.28872,1.28878,2.06,1.15
2015.04.01 08:39:06.203,1.28876,1.28881,1.50,1.97
2015.04.01 08:39:06.405,1.28878,1.28884,1.50,1.87
2015.04.01 08:39:06.608,1.28878,1.28886,1.65,2.62
2015.04.01 08:39:06.962,1.2888,1.28886,1.50,1.12
2015.04.01 08:39:07.482,1.2888,1.28885,1.50,1.00
2015.04.01 08:39:07.785,1.2888,1.28885,3.00,1.00
2015.04.01 08:39:07.836,1.28881,1.28888,1.75,1.65
2015.04.01 08:39:08.362,1.28882,1.28888,2.25,1.00
2015.04.01 08:39:08.615,1.28882,1.28886,1.50,1.00
2015.04.01 08:39:08.868,1.2888,1.28886,1.10,1.00
2015.04.01 08:39:09.373,1.2888,1.28887,1.00,1.00
2015.04.01 08:39:10.208,1.2888,1.28885,1.00,1.00
2015.04.01 08:39:10.797,1.2888,1.28886,1.00,1.50
2015.04.01 08:39:11.356,1.2888,1.28889,1.00,2.65
2015.04.01 08:39:11.711,1.28879,1.28889,2.62,2.65
2015.04.01 08:39:12.014,1.28885,1.28893,1.50,1.87
2015.04.01 08:39:12.520,1.28885,1.28893,1.87,1.87
2015.04.01 08:39:12.570,1.28885,1.28891,1.12,1.37
2015.04.01 08:39:12.773,1.28881,1.28888,1.75,1.37
2015.04.01 08:39:12.924,1.28882,1.28888,1.12,1.37
2015.04.01 08:39:13.087,1.28882,1.28889,1.12,1.00
2015.04.01 08:39:13.681,1.28882,1.28888,1.12,1.00
2015.04.01 08:39:13.782,1.28883,1.28888,1.00,1.00
2015.04.01 08:39:13.833,1.28882,1.28888,1.87,1.00
2015.04.01 08:39:13.934,1.28881,1.28889,3.73,1.00
2015.04.01 08:39:14.035,1.28881,1.28888,1.00,1.00
2015.04.01 08:39:14.237,1.28878,1.28887,4.69,1.00
2015.04.01 08:39:14.338,1.2888,1.28888,1.50,1.20
2015.04.01 08:39:14.881,1.28882,1.2889,1.50,1.57
2015.04.01 08:39:15.222,1.28884,1.28892,1.00,1.00
2015.04.01 08:39:15.759,1.28884,1.2889,1.00,1.37
2015.04.01 08:39:15.810,1.28882,1.28889,1.20,1.87
2015.04.01 08:39:15.861,1.28881,1.28887,2.25,1.12
2015.04.01 08:39:15.962,1.28879,1.28886,1.50,1.12
2015.04.01 08:39:16.138,1.28876,1.28886,3.00,3.40
2015.04.01 08:39:16.931,1.28876,1.28884,2.25,1.00
2015.04.01 08:39:17.436,1.28876,1.28886,2.25,3.02
2015.04.01 08:39:17.842,1.28878,1.28887,2.25,1.00
2015.04.01 08:39:18.146,1.28879,1.28889,1.65,1.67
2015.04.01 08:39:18.909,1.2888,1.28889,1.00,1.20
2015.04.01 08:39:19.646,1.2888,1.2889,1.37,2.65
2015.04.01 08:39:20.952,1.28881,1.28889,1.50,1.20
2015.04.01 08:39:21.476,1.28883,1.28889,1.50,1.00
2015.04.01 08:39:22.367,1.28882,1.2889,4.87,1.03
2015.04.01 08:39:22.672,1.28889,1.28893,1.00,1.00
2015.04.01 08:39:22.824,1.28886,1.28893,1.20,1.00
2015.04.01 08:39:23.039,1.28885,1.28893,6.56,1.00
2015.04.01 08:39:23.190,1.28885,1.28893,3.94,1.00
2015.04.01 08:39:23.241,1.28884,1.28889,3.37,1.00
2015.04.01 08:39:23.545,1.28879,1.28886,1.50,1.50
2015.04.01 08:39:24.079,1.28879,1.28887,1.50,1.00
2015.04.01 08:39:24.603,1.28878,1.28888,2.70,1.00
2015.04.01 08:39:25.628,1.28878,1.28887,2.70,1.00
2015.04.01 08:39:25.931,1.28878,1.28881,1.00,1.50
2015.04.01 08:39:25.982,1.28873,1.2888,4.50,1.37
2015.04.01 08:39:26.488,1.28872,1.2888,3.07,1.87
2015.04.01 08:39:27.568,1.28874,1.2888,1.00,1.37
2015.04.01 08:39:27.619,1.28874,1.28881,1.00,1.00
2015.04.01 08:39:27.670,1.28875,1.28881,1.50,1.00
2015.04.01 08:39:27.721,1.28875,1.28885,1.95,2.72
2015.04.01 08:39:27.974,1.28876,1.28887,1.95,1.97
2015.04.01 08:39:28.296,1.28879,1.28886,1.00,1.00
2015.04.01 08:39:28.895,1.28878,1.28886,2.25,1.00
2015.04.01 08:39:29.403,1.28879,1.28886,1.00,1.00
2015.04.01 08:39:29.706,1.28881,1.28886,1.00,1.00
2015.04.01 08:39:30.708,1.28878,1.28886,1.50,1.00
2015.04.01 08:39:30.910,1.28877,1.28887,1.10,1.95
2015.04.01 08:39:30.962,1.28876,1.28887,3.07,1.95
2015.04.01 08:39:31.770,1.28876,1.28886,1.95,1.37
2015.04.01 08:39:32.296,1.28876,1.28886,1.07,1.50
2015.04.01 08:39:32.606,1.28876,1.28885,1.07,1.50
2015.04.01 08:39:33.696,1.28876,1.28885,1.07,3.02
2015.04.01 08:39:33.848,1.28876,1.28885,1.07,2.25
2015.04.01 08:39:37.198,1.28876,1.28883,1.07,1.00
2015.04.01 08:39:37.401,1.28875,1.28883,1.85,1.37
2015.04.01 08:39:37.451,1.28875,1.28883,1.20,1.37
2015.04.01 08:39:37.620,1.28875,1.28883,1.20,1.12
2015.04.01 08:39:38.504,1.28874,1.28883,1.50,1.37
2015.04.01 08:39:39.376,1.28875,1.28882,1.20,1.00
2015.04.01 08:39:39.527,1.28875,1.28885,1.20,3.00
2015.04.01 08:39:39.628,1.28876,1.28881,1.00,1.00
2015.04.01 08:39:39.932,1.28874,1.28878,2.62,1.00
2015.04.01 08:39:40.248,1.28874,1.28876,1.50,1.00
2015.04.01 08:39:40.300,1.28872,1.28876,1.50,1.00
2015.04.01 08:39:40.503,1.28871,1.28878,1.50,1.50
2015.04.01 08:39:41.027,1.28872,1.28879,1.50,1.00
2015.04.01 08:39:41.503,1.2887,1.28878,3.00,1.87
2015.04.01 08:39:41.605,1.2887,1.28876,1.50,1.00
2015.04.01 08:39:41.706,1.28868,1.28876,2.25,1.50
2015.04.01 08:39:42.635,1.28868,1.28878,3.00,1.50
2015.04.01 08:39:42.737,1.28871,1.28878,1.00,1.00
2015.04.01 08:39:43.405,1.2887,1.28878,1.07,1.50
2015.04.01 08:39:43.456,1.28868,1.28876,1.10,1.00
2015.04.01 08:39:44.018,1.28868,1.28876,1.07,1.00
2015.04.01 08:39:44.129,1.28866,1.28876,1.57,1.10
2015.04.01 08:39:45.025,1.28868,1.28876,1.00,1.10
2015.04.01 08:39:45.490,1.2887,1.28878,1.00,1.11
2015.04.01 08:39:45.844,1.2887,1.28879,1.07,1.52
2015.04.01 08:39:46.354,1.2887,1.28879,1.07,1.52
2015.04.01 08:39:46.964,1.28872,1.28879,1.00,1.52
2015.04.01 08:39:47.469,1.28873,1.28879,1.00,1.03
2015.04.01 08:39:48.000,1.28872,1.28881,1.00,1.90
2015.04.01 08:39:48.202,1.28875,1.28883,1.00,3.10
2015.04.01 08:39:48.303,1.28877,1.28884,1.00,1.90
2015.04.01 08:39:48.354,1.28877,1.28886,1.37,1.97
2015.04.01 08:39:48.657,1.28882,1.28888,1.00,1.86
2015.04.01 08:39:48.955,1.28882,1.28888,1.00,1.07
2015.04.01 08:39:49.462,1.28881,1.28888,1.87,1.07
2015.04.01 08:39:50.169,1.28881,1.28889,1.12,1.07
2015.04.01 08:39:50.674,1.2888,1.28889,6.73,1.20
2015.04.01 08:39:51.785,1.2888,1.28889,3.00,1.20
2015.04.01 08:39:52.340,1.2888,1.28889,1.50,1.20
2015.04.01 08:39:52.492,1.28879,1.2889,2.06,3.02
2015.04.01 08:39:52.831,1.28884,1.28893,1.10,1.85
2015.04.01 08:39:52.932,1.28884,1.28894,1.20,2.27
2015.04.01 08:39:53.135,1.28883,1.28893,3.37,2.42
2015.04.01 08:39:54.152,1.28884,1.28893,1.00,1.57
2015.04.01 08:39:54.477,1.28883,1.2889,1.20,1.12
2015.04.01 08:39:54.781,1.28878,1.28886,1.50,1.12
2015.04.01 08:39:56.435,1.28877,1.28886,1.20,1.12
2015.04.01 08:39:56.957,1.28877,1.28886,1.45,2.25
2015.04.01 08:39:57.472,1.28877,1.28886,1.07,2.27
2015.04.01 08:39:58.027,1.2888,1.28886,1.00,1.28
2015.04.01 08:39:58.347,1.28881,1.28886,1.45,2.00
2015.04.01 08:39:58.762,1.28881,1.28886,1.45,1.69
2015.04.01 08:39:59.279,1.28881,1.28886,1.07,1.50
2015.04.01 08:40:00.259,1.28881,1.28886,1.07,1.50
2015.04.01 08:40:00.767,1.2888,1.28884,1.07,1.00
2015.04.01 08:40:03.884,1.2888,1.28886,1.07,1.50
2015.04.01 08:40:04.793,1.2888,1.28885,1.07,1.00
2015.04.01 08:40:05.303,1.28879,1.28885,1.50,1.50
2015.04.01 08:40:05.556,1.28879,1.28888,1.50,1.50
2015.04.01 08:40:06.069,1.2888,1.28889,2.32,1.50
2015.04.01 08:40:08.624,1.28881,1.2889,1.20,1.95
2015.04.01 08:40:09.186,1.2888,1.28889,2.32,1.12
2015.04.01 08:40:10.730,1.2888,1.2889,1.57,1.22
2015.04.01 08:40:11.262,1.28881,1.28889,1.07,1.12
2015.04.01 08:40:12.566,1.28881,1.2889,1.95,1.90
2015.04.01 08:40:12.617,1.28883,1.2889,1.95,1.02
2015.04.01 08:40:12.719,1.28886,1.28892,1.00,1.07
2015.04.01 08:40:12.821,1.28886,1.28894,1.00,1.41
2015.04.01 08:40:13.074,1.28886,1.28896,1.57,2.32
2015.04.01 08:40:14.044,1.28888,1.28895,1.00,1.12
2015.04.01 08:40:14.550,1.28888,1.28895,1.00,1.87
2015.04.01 08:40:16.435,1.28886,1.28895,1.50,3.56
2015.04.01 08:40:16.485,1.28885,1.28891,1.95,1.37
2015.04.01 08:40:16.990,1.28883,1.28892,1.50,1.57
2015.04.01 08:40:17.294,1.28881,1.28887,1.07,1.50
2015.04.01 08:40:17.547,1.28879,1.28887,1.10,1.12
2015.04.01 08:40:17.700,1.28877,1.28886,1.50,1.37
2015.04.01 08:40:18.205,1.28877,1.28885,1.50,1.12
2015.04.01 08:40:18.510,1.28877,1.28885,1.50,1.87
2015.04.01 08:40:18.763,1.28879,1.28886,1.00,1.12
2015.04.01 08:40:18.814,1.28879,1.28886,1.50,1.12
2015.04.01 08:40:19.017,1.28883,1.28892,1.87,1.50
2015.04.01 08:40:19.320,1.28885,1.28894,1.50,1.45
2015.04.01 08:40:19.926,1.28885,1.28895,1.20,3.07
2015.04.01 08:40:20.558,1.28884,1.28891,1.95,1.00
2015.04.01 08:40:21.077,1.28884,1.28891,1.20,1.50
2015.04.01 08:40:21.634,1.28884,1.2889,1.20,1.00
2015.04.01 08:40:22.153,1.28884,1.28891,1.47,1.50
2015.04.01 08:40:22.521,1.28883,1.28889,2.70,1.00
2015.04.01 08:40:23.764,1.28883,1.2889,1.57,1.00
2015.04.01 08:40:24.299,1.28883,1.28889,1.95,1.00
2015.04.01 08:40:24.807,1.28883,1.28887,1.07,1.03
2015.04.01 08:40:25.111,1.28886,1.28889,1.00,1.10
2015.04.01 08:40:25.616,1.28888,1.28891,1.00,1.20
2015.04.01 08:40:26.122,1.28888,1.28893,1.00,1.76
2015.04.01 08:40:26.425,1.2889,1.28893,1.50,1.07
2015.04.01 08:40:26.743,1.28893,1.28896,1.00,1.12
2015.04.01 08:40:26.794,1.28895,1.28898,1.50,1.45
2015.04.01 08:40:27.136,1.28896,1.28898,1.00,1.07
2015.04.01 08:40:27.492,1.28898,1.28901,1.00,1.20
2015.04.01 08:40:27.695,1.289,1.28905,1.00,4.12
2015.04.01 08:40:27.847,1.289,1.28905,1.50,2.25
2015.04.01 08:40:28.151,1.28898,1.28904,1.50,1.20
2015.04.01 08:40:28.202,1.289,1.28904,1.00,1.20
2015.04.01 08:40:28.507,1.289,1.28905,1.50,3.00
2015.04.01 08:40:28.558,1.289,1.28905,1.50,3.00
2015.04.01 08:40:28.659,1.28898,1.28905,1.50,3.37
2015.04.01 08:40:30.438,1.28898,1.28905,1.00,4.12
2015.04.01 08:40:31.110,1.28896,1.289,1.00,1.50
2015.04.01 08:40:31.479,1.28894,1.289,1.50,1.00
2015.04.01 08:40:31.687,1.28896,1.289,1.00,1.50
2015.04.01 08:40:31.738,1.28898,1.28903,1.00,1.03
2015.04.01 08:40:31.941,1.289,1.28904,1.00,1.00
2015.04.01 08:40:32.244,1.28904,1.28907,1.00,1.10
2015.04.01 08:40:32.295,1.28902,1.28907,1.10,1.00
2015.04.01 08:40:32.722,1.28901,1.28904,1.57,1.00
2015.04.01 08:40:32.875,1.28899,1.28903,3.07,1.00
2015.04.01 08:40:32.926,1.28899,1.28901,1.07,1.00
2015.04.01 08:40:33.078,1.28898,1.28901,1.00,1.00
2015.04.01 08:40:33.403,1.28895,1.28903,1.00,1.50
2015.04.01 08:40:33.656,1.28894,1.28897,1.57,1.00
2015.04.01 08:40:33.808,1.28891,1.28897,3.00,1.50
2015.04.01 08:40:33.859,1.28891,1.28895,2.32,1.00
2015.04.01 08:40:34.061,1.2889,1.28896,1.00,1.50
2015.04.01 08:40:34.595,1.28888,1.28896,3.00,1.52
2015.04.01 08:40:34.645,1.28888,1.28893,1.57,1.00
2015.04.01 08:40:35.152,1.28887,1.28893,1.07,1.00
2015.04.01 08:40:35.456,1.28886,1.2889,1.50,1.00
2015.04.01 08:40:35.609,1.28884,1.2889,1.07,1.00
2015.04.01 08:40:36.114,1.28883,1.2889,2.25,1.12
2015.04.01 08:40:36.639,1.28883,1.28889,2.25,1.00
2015.04.01 08:40:37.245,1.28886,1.28889,1.00,1.00
2015.04.01 08:40:37.769,1.28885,1.28889,1.00,1.12
2015.04.01 08:40:38.272,1.28885,1.28888,1.00,1.12
2015.04.01 08:40:38.796,1.28882,1.28889,1.10,1.50
2015.04.01 08:40:39.337,1.2888,1.28887,1.10,1.00
2015.04.01 08:40:40.044,1.2888,1.28888,1.10,1.50
2015.04.01 08:40:41.778,1.2888,1.28888,1.10,1.50
2015.04.01 08:40:42.283,1.28881,1.28888,1.00,1.00
2015.04.01 08:40:42.788,1.28882,1.28889,1.00,1.10
2015.04.01 08:40:43.296,1.28883,1.2889,1.87,1.57
2015.04.01 08:40:43.397,1.28883,1.28892,2.62,1.20
2015.04.01 08:40:43.498,1.28883,1.2889,2.06,1.00
2015.04.01 08:40:44.004,1.28886,1.28891,1.00,1.47
2015.04.01 08:40:44.522,1.28885,1.28891,1.50,1.47
2015.04.01 08:40:46.239,1.28885,1.2889,1.87,1.12
2015.04.01 08:40:46.697,1.28886,1.2889,1.75,1.12
2015.04.01 08:40:46.950,1.28889,1.28895,1.50,1.70
2015.04.01 08:40:47.256,1.28888,1.28895,1.12,1.45
2015.04.01 08:40:48.317,1.28885,1.28891,3.45,1.37
2015.04.01 08:40:48.368,1.28885,1.28891,2.70,1.37
2015.04.01 08:40:48.470,1.28884,1.2889,1.12,1.00
2015.04.01 08:40:48.571,1.28883,1.28892,1.87,1.87
2015.04.01 08:40:48.875,1.28885,1.2889,1.50,1.37
2015.04.01 08:40:49.179,1.28892,1.28898,1.00,1.50
2015.04.01 08:40:49.280,1.2889,1.28898,1.00,2.25
2015.04.01 08:40:49.784,1.28889,1.28898,1.00,3.00
2015.04.01 08:40:50.290,1.28888,1.28896,1.50,1.65
2015.04.01 08:40:50.391,1.28886,1.28894,1.20,1.12
2015.04.01 08:40:51.009,1.28885,1.28894,1.87,3.75
2015.04.01 08:40:51.111,1.28884,1.28887,1.20,1.00
2015.04.01 08:40:51.212,1.28881,1.28884,1.10,1.37
2015.04.01 08:40:51.314,1.28876,1.28883,1.50,1.12
2015.04.01 08:40:51.365,1.28876,1.28883,1.00,1.37
2015.04.01 08:40:51.961,1.28876,1.28881,1.00,1.10
2015.04.01 08:40:52.477,1.28876,1.28883,1.00,1.50
2015.04.01 08:40:56.431,1.28876,1.28883,1.37,1.50
2015.04.01 08:40:58.284,1.28876,1.28883,1.00,2.25
2015.04.01 08:40:59.207,1.28875,1.28883,1.12,2.25
2015.04.01 08:40:59.560,1.28876,1.28885,1.12,1.27
2015.04.01 08:40:59.763,1.28878,1.28886,1.00,3.00
2015.04.01 08:41:00.116,1.28876,1.28886,1.00,2.62
2015.04.01 08:41:00.268,1.28878,1.28886,1.00,1.87
2015.04.01 08:41:00.572,1.28887,1.28893,1.00,1.45
2015.04.01 08:41:01.084,1.28888,1.28895,1.50,1.37
2015.04.01 08:41:01.589,1.28888,1.28895,1.00,1.37
2015.04.01 08:41:02.281,1.28887,1.28895,3.75,1.37
2015.04.01 08:41:02.685,1.28887,1.28895,2.62,1.37
2015.04.01 08:41:03.761,1.2889,1.28895,1.00,1.45
2015.04.01 08:41:03.862,1.2889,1.28895,1.00,1.95
2015.04.01 08:41:04.418,1.2889,1.28895,1.87,1.57
2015.04.01 08:41:05.836,1.2889,1.28895,1.00,1.57
2015.04.01 08:41:08.810,1.2889,1.28895,1.87,1.57
2015.04.01 08:41:10.345,1.28892,1.28896,1.50,1.87
2015.04.01 08:41:10.648,1.28896,1.28898,1.00,1.87
2015.04.01 08:41:11.267,1.28894,1.28897,1.00,1.45
2015.04.01 08:41:11.368,1.28888,1.28897,1.12,1.45
2015.04.01 08:41:11.897,1.28888,1.28897,1.50,1.45
2015.04.01 08:41:12.307,1.2889,1.28897,1.37,1.45
2015.04.01 08:41:12.409,1.28889,1.28897,1.87,1.45
2015.04.01 08:41:12.922,1.2889,1.28897,1.00,1.45
2015.04.01 08:41:13.596,1.28888,1.28897,1.00,1.95
2015.04.01 08:41:14.102,1.28887,1.28897,2.70,1.95
2015.04.01 08:41:14.618,1.28887,1.28897,2.70,2.70
2015.04.01 08:41:15.129,1.28888,1.28897,1.50,1.95
2015.04.01 08:41:15.447,1.28888,1.28896,2.62,1.45
2015.04.01 08:41:15.650,1.28888,1.28896,1.12,1.95
2015.04.01 08:41:16.363,1.28887,1.28896,1.12,2.70
2015.04.01 08:41:17.060,1.28885,1.28895,6.07,1.95
2015.04.01 08:41:17.577,1.28886,1.28895,1.47,1.10
2015.04.01 08:41:18.632,1.28886,1.28895,1.47,1.10
2015.04.01 08:41:19.145,1.28886,1.28895,1.95,1.10
2015.04.01 08:41:20.116,1.28886,1.28895,1.47,1.10
2015.04.01 08:41:22.316,1.28886,1.28896,1.10,1.97
2015.04.01 08:41:22.367,1.28886,1.28896,1.47,1.97
2015.04.01 08:41:22.468,1.28889,1.28896,1.00,1.20
2015.04.01 08:41:22.519,1.28891,1.28896,1.12,1.20
2015.04.01 08:41:22.772,1.28894,1.289,1.00,1.15
2015.04.01 08:41:23.176,1.28895,1.28903,2.25,2.25
2015.04.01 08:41:23.328,1.28896,1.28903,1.07,1.00
2015.04.01 08:41:23.480,1.28896,1.28905,1.00,1.57
2015.04.01 08:41:24.806,1.28895,1.28897,1.50,1.00
2015.04.01 08:41:24.857,1.28891,1.28897,2.62,2.65
2015.04.01 08:41:25.009,1.28886,1.28896,3.00,1.20
2015.04.01 08:41:25.535,1.28886,1.28896,2.62,1.65
2015.04.01 08:41:26.039,1.28888,1.28895,1.00,1.50
2015.04.01 08:41:26.292,1.28887,1.28896,1.20,1.27
2015.04.01 08:41:26.444,1.28888,1.28896,1.00,1.50
2015.04.01 08:41:26.747,1.28886,1.28893,1.07,1.87
2015.04.01 08:41:27.050,1.28886,1.28891,1.07,2.25
2015.04.01 08:41:27.570,1.28885,1.28891,1.07,2.25
2015.04.01 08:41:28.446,1.28885,1.2889,1.57,1.37
2015.04.01 08:41:28.987,1.28885,1.2889,1.57,1.87
2015.04.01 08:41:29.687,1.28886,1.28895,1.57,1.85
2015.04.01 08:41:29.789,1.28888,1.28895,1.12,1.10
2015.04.01 08:41:29.941,1.2889,1.28895,1.00,1.00
2015.04.01 08:41:30.396,1.2889,1.28898,1.20,1.50
