2015.04.02 11:26:23.017,1.29394,1.29406,1.50,2.25
2015.04.02 11:26:23.320,1.29403,1.29407,1.12,2.25
2015.04.02 11:26:23.371,1.29403,1.2941,1.12,1.12
2015.04.02 11:26:23.473,1.29404,1.29411,1.00,1.00
2015.04.02 11:26:23.624,1.29406,1.29412,1.00,1.00
2015.04.02 11:26:23.725,1.29404,1.29414,1.37,1.12
2015.04.02 11:26:24.231,1.29404,1.29414,1.37,1.95
2015.04.02 11:26:24.332,1.29403,1.29412,1.69,1.50
2015.04.02 11:26:24.849,1.29402,1.29412,1.00,2.61
2015.04.02 11:26:25.102,1.29402,1.29412,1.00,1.57
2015.04.02 11:26:25.826,1.29403,1.29412,1.25,1.20
2015.04.02 11:26:25.877,1.29405,1.29412,1.12,1.20
2015.04.02 11:26:26.478,1.29405,1.29414,1.50,1.47
2015.04.02 11:26:27.414,1.29405,1.29414,2.62,1.10
2015.04.02 11:26:27.567,1.29408,1.29418,1.50,2.62
2015.04.02 11:26:27.618,1.2941,1.29418,1.12,1.50
2015.04.02 11:26:27.719,1.29412,1.29421,1.12,3.45
2015.04.02 11:26:28.266,1.29412,1.29421,1.00,3.00
2015.04.02 11:26:29.382,1.29412,1.29421,1.87,1.50
2015.04.02 11:26:29.433,1.29412,1.2942,1.12,1.50
2015.04.02 11:26:29.635,1.29409,1.29419,1.87,1.50
2015.04.02 11:26:29.837,1.29411,1.29419,1.50,1.09
2015.04.02 11:26:30.140,1.29411,1.29421,3.19,1.46
2015.04.02 11:26:30.645,1.29411,1.2942,1.00,1.00
2015.04.02 11:26:33.728,1.29411,1.29421,1.50,1.12
2015.04.02 11:26:33.929,1.29411,1.29419,1.00,1.37
2015.04.02 11:26:34.031,1.29409,1.29419,1.00,1.12
2015.04.02 11:26:34.384,1.29411,1.29421,1.00,1.69
2015.04.02 11:26:34.819,1.29411,1.29421,1.12,1.50
2015.04.02 11:26:34.971,1.29411,1.29421,1.50,1.00
2015.04.02 11:26:35.122,1.29413,1.29423,1.87,1.50
2015.04.02 11:26:35.720,1.29413,1.29423,1.50,1.50
2015.04.02 11:26:36.266,1.29413,1.29423,3.56,1.50
2015.04.02 11:26:36.768,1.29413,1.29423,1.87,1.50
2015.04.02 11:26:37.477,1.29413,1.29423,2.62,1.50
2015.04.02 11:26:37.994,1.29413,1.29423,1.87,1.00
2015.04.02 11:26:38.220,1.29415,1.29425,1.87,1.95
2015.04.02 11:26:38.372,1.29417,1.29427,1.12,1.95
2015.04.02 11:26:38.877,1.29417,1.29427,2.62,1.00
2015.04.02 11:26:39.399,1.29417,1.29427,2.44,1.00
2015.04.02 11:26:39.743,1.29414,1.29426,2.25,2.25
2015.04.02 11:26:40.248,1.29414,1.29426,1.87,1.60
2015.04.02 11:26:40.575,1.29418,1.29429,1.00,1.50
2015.04.02 11:26:40.878,1.29429,1.29432,2.62,1.60
2015.04.02 11:26:40.979,1.29432,1.29433,1.00,1.00
2015.04.02 11:26:41.030,1.29428,1.29433,1.50,1.00
2015.04.02 11:26:41.081,1.29428,1.29432,1.00,1.12
2015.04.02 11:26:41.132,1.29423,1.29432,1.12,1.12
2015.04.02 11:26:43.464,1.29421,1.29431,1.75,1.50
2015.04.02 11:26:43.865,1.29421,1.29431,1.12,1.50
2015.04.02 11:26:45.778,1.29421,1.2943,1.12,1.20
2015.04.02 11:26:47.130,1.29421,1.2943,1.50,1.12
2015.04.02 11:26:47.231,1.29421,1.29431,1.50,1.45
2015.04.02 11:26:47.864,1.29421,1.29432,1.87,3.28
2015.04.02 11:26:49.317,1.29423,1.29431,1.12,1.45
2015.04.02 11:26:49.468,1.29423,1.29432,3.00,1.88
2015.04.02 11:26:49.570,1.29425,1.29433,1.69,1.30
2015.04.02 11:26:49.772,1.29427,1.29437,2.25,1.27
2015.04.02 11:26:50.284,1.29428,1.29437,1.00,1.00
2015.04.02 11:26:50.334,1.2943,1.29437,1.00,1.00
2015.04.02 11:26:50.637,1.29428,1.29438,1.12,1.00
2015.04.02 11:26:51.793,1.29428,1.29438,1.87,1.00
2015.04.02 11:26:52.198,1.2943,1.29438,1.00,1.10
2015.04.02 11:26:52.400,1.29423,1.29433,1.87,1.00
2015.04.02 11:26:52.552,1.29423,1.29433,1.37,3.00
2015.04.02 11:26:52.754,1.29422,1.29432,2.25,1.00
2015.04.02 11:26:52.855,1.29422,1.29432,2.25,1.50
2015.04.02 11:26:53.339,1.29421,1.2943,1.37,1.00
2015.04.02 11:26:53.858,1.29421,1.29433,1.00,2.25
2015.04.02 11:26:54.536,1.29419,1.29429,2.81,1.00
2015.04.02 11:26:54.859,1.2942,1.29429,1.20,1.00
2015.04.02 11:27:01.813,1.29419,1.29429,2.25,1.37
2015.04.02 11:27:02.015,1.29419,1.29428,1.00,1.37
2015.04.02 11:27:02.116,1.29417,1.29428,1.20,2.62
2015.04.02 11:27:02.623,1.29417,1.29428,1.27,1.97
2015.04.02 11:27:03.163,1.29418,1.29428,1.12,1.88
2015.04.02 11:27:03.728,1.29418,1.29427,1.12,1.00
2015.04.02 11:27:05.288,1.29419,1.29427,1.00,1.13
2015.04.02 11:27:05.807,1.29419,1.29429,1.87,2.44
2015.04.02 11:27:06.336,1.29419,1.29429,1.00,1.69
2015.04.02 11:27:06.837,1.29419,1.29428,1.12,1.12
2015.04.02 11:27:08.796,1.29418,1.29428,2.40,1.22
2015.04.02 11:27:08.897,1.29418,1.29428,2.40,1.60
2015.04.02 11:27:09.099,1.29419,1.29429,2.02,1.50
2015.04.02 11:27:09.632,1.2942,1.29429,1.12,1.37
2015.04.02 11:27:10.876,1.29419,1.29429,1.87,2.35
2015.04.02 11:27:12.212,1.29419,1.29427,1.37,1.00
2015.04.02 11:27:12.465,1.29418,1.29427,1.20,1.00
2015.04.02 11:27:13.006,1.29418,1.29426,1.20,1.00
2015.04.02 11:27:13.549,1.29416,1.29425,3.00,1.00
2015.04.02 11:27:13.801,1.29416,1.29423,1.75,1.25
2015.04.02 11:27:13.852,1.29414,1.29423,1.00,1.31
2015.04.02 11:27:13.903,1.2941,1.29421,3.75,2.25
2015.04.02 11:27:14.207,1.29409,1.2942,3.07,1.22
2015.04.02 11:27:14.510,1.29405,1.29415,3.75,1.00
2015.04.02 11:27:15.024,1.29406,1.29416,1.12,1.12
2015.04.02 11:27:19.056,1.29405,1.29416,1.12,1.50
2015.04.02 11:27:19.705,1.29404,1.29416,2.32,1.00
2015.04.02 11:27:20.264,1.29405,1.29417,1.12,1.87
2015.04.02 11:27:22.342,1.29407,1.29418,1.37,2.32
2015.04.02 11:27:22.443,1.2941,1.2942,1.00,1.22
2015.04.02 11:27:22.595,1.29409,1.29422,1.75,1.60
2015.04.02 11:27:25.259,1.29412,1.29422,1.00,1.57
2015.04.02 11:27:25.797,1.29412,1.29422,1.00,1.47
2015.04.02 11:27:26.304,1.29412,1.29422,1.00,1.47
2015.04.02 11:27:26.654,1.29412,1.29422,1.00,1.20
2015.04.02 11:27:27.196,1.2941,1.29422,2.25,1.47
2015.04.02 11:27:27.708,1.2941,1.29422,2.25,1.20
2015.04.02 11:27:28.245,1.2941,1.29423,2.25,3.73
2015.04.02 11:27:30.209,1.2941,1.2942,1.75,1.00
2015.04.02 11:27:30.310,1.2941,1.2942,1.12,1.12
2015.04.02 11:27:35.382,1.2941,1.2942,1.00,2.62
2015.04.02 11:27:36.264,1.29409,1.2942,2.32,1.87
2015.04.02 11:27:40.362,1.29409,1.2942,1.50,1.12
2015.04.02 11:27:41.920,1.2941,1.2942,1.37,1.00
2015.04.02 11:27:42.021,1.29412,1.29422,1.00,1.50
2015.04.02 11:27:42.554,1.29413,1.29422,1.12,1.00
2015.04.02 11:27:43.056,1.29412,1.29422,1.00,1.00
2015.04.02 11:27:43.357,1.29412,1.29422,1.75,1.00
2015.04.02 11:27:44.661,1.29413,1.29422,1.12,1.00
2015.04.02 11:27:44.762,1.29415,1.29424,1.00,1.20
2015.04.02 11:27:45.286,1.29413,1.29424,1.12,2.50
2015.04.02 11:27:46.258,1.29413,1.29422,1.12,1.00
2015.04.02 11:27:46.719,1.29414,1.29424,1.12,1.20
2015.04.02 11:27:46.820,1.29415,1.29425,1.37,1.50
2015.04.02 11:27:47.348,1.29415,1.29425,1.37,1.10
2015.04.02 11:27:47.971,1.29415,1.29425,1.12,1.00
2015.04.02 11:27:48.621,1.29415,1.29425,1.37,1.00
2015.04.02 11:27:49.442,1.29415,1.29425,1.12,1.00
2015.04.02 11:27:49.777,1.29415,1.29425,1.37,1.00
2015.04.02 11:27:50.327,1.29417,1.29427,1.00,1.20
2015.04.02 11:27:53.337,1.29416,1.29427,1.12,1.57
2015.04.02 11:27:56.557,1.29416,1.29427,1.37,1.57
2015.04.02 11:27:57.058,1.29416,1.29427,1.12,1.95
2015.04.02 11:27:57.802,1.29416,1.29427,1.87,2.32
2015.04.02 11:27:58.814,1.29416,1.29427,2.25,1.95
2015.04.02 11:28:00.070,1.29417,1.29427,1.50,2.25
2015.04.02 11:28:00.323,1.29427,1.29436,1.00,1.67
2015.04.02 11:28:00.475,1.29425,1.29436,1.10,2.25
2015.04.02 11:28:01.232,1.29424,1.29435,1.00,1.98
2015.04.02 11:28:01.535,1.29425,1.29437,1.50,1.27
2015.04.02 11:28:02.263,1.29425,1.29437,1.12,1.27
2015.04.02 11:28:02.793,1.29426,1.29436,1.00,1.00
2015.04.02 11:28:03.954,1.29426,1.29436,1.00,1.37
2015.04.02 11:28:06.171,1.29426,1.29436,1.87,1.00
2015.04.02 11:28:07.986,1.29426,1.29438,1.50,1.37
2015.04.02 11:28:08.490,1.29429,1.29439,1.00,1.47
2015.04.02 11:28:11.386,1.29429,1.29438,1.00,1.12
2015.04.02 11:28:11.487,1.29426,1.29434,1.00,1.88
2015.04.02 11:28:11.906,1.29424,1.29431,1.00,1.50
2015.04.02 11:28:14.008,1.29424,1.29433,1.00,3.17
2015.04.02 11:28:15.647,1.29427,1.29433,1.00,3.55
2015.04.02 11:28:15.849,1.29427,1.29433,1.00,1.95
2015.04.02 11:28:15.950,1.29432,1.29434,1.00,1.05
2015.04.02 11:28:16.051,1.29432,1.2944,1.00,3.55
2015.04.02 11:28:16.254,1.29431,1.2944,1.12,1.97
2015.04.02 11:28:16.709,1.2943,1.29441,1.50,1.75
2015.04.02 11:28:16.911,1.29429,1.2944,1.50,2.25
2015.04.02 11:28:17.012,1.29426,1.29438,1.75,1.10
2015.04.02 11:28:17.114,1.29427,1.29438,1.75,1.12
2015.04.02 11:28:17.627,1.29425,1.29438,2.25,1.50
2015.04.02 11:28:18.130,1.29428,1.29438,1.37,2.72
2015.04.02 11:28:18.636,1.2943,1.29439,1.00,1.75
2015.04.02 11:28:21.770,1.2943,1.2944,1.00,2.62
2015.04.02 11:28:22.519,1.29428,1.2944,1.37,1.50
2015.04.02 11:28:23.074,1.29428,1.2944,1.12,1.50
2015.04.02 11:28:24.638,1.29427,1.2944,1.12,1.87
2015.04.02 11:28:26.612,1.29428,1.2944,1.12,1.45
2015.04.02 11:28:28.415,1.29427,1.29438,1.75,1.60
2015.04.02 11:28:28.617,1.29424,1.29434,1.10,2.25
2015.04.02 11:28:29.143,1.29425,1.29434,1.00,2.25
2015.04.02 11:28:29.771,1.29424,1.29432,1.50,1.00
2015.04.02 11:28:30.276,1.29425,1.29432,1.00,1.00
2015.04.02 11:28:31.326,1.29425,1.29434,1.87,2.25
2015.04.02 11:28:31.831,1.29425,1.29433,1.50,1.50
2015.04.02 11:28:32.336,1.29425,1.29432,2.25,1.37
2015.04.02 11:28:32.880,1.29424,1.29432,1.12,1.12
2015.04.02 11:28:33.427,1.29425,1.29432,1.00,1.12
2015.04.02 11:28:34.400,1.29424,1.29432,1.12,1.12
2015.04.02 11:28:35.337,1.29425,1.29432,1.00,1.12
2015.04.02 11:28:35.595,1.29425,1.29432,1.00,1.00
2015.04.02 11:28:35.697,1.29419,1.29428,2.15,1.12
2015.04.02 11:28:35.798,1.29419,1.29425,1.00,1.00
2015.04.02 11:28:36.151,1.29418,1.29428,1.00,1.37
2015.04.02 11:28:36.555,1.29419,1.29429,1.50,1.00
2015.04.02 11:28:36.656,1.29419,1.2943,1.12,1.75
2015.04.02 11:28:37.161,1.29418,1.29429,1.50,1.37
2015.04.02 11:28:37.515,1.29417,1.29427,2.25,1.50
2015.04.02 11:28:37.616,1.29416,1.29424,1.50,1.12
2015.04.02 11:28:37.667,1.29414,1.29424,2.32,1.20
2015.04.02 11:28:37.819,1.29414,1.29424,1.50,1.95
2015.04.02 11:28:38.374,1.29415,1.29424,1.00,1.95
2015.04.02 11:28:39.144,1.29415,1.29424,1.12,1.45
2015.04.02 11:28:39.449,1.29419,1.29428,1.00,1.10
2015.04.02 11:28:39.954,1.29418,1.29429,1.12,1.27
2015.04.02 11:28:40.697,1.2942,1.29429,1.00,1.57
2015.04.02 11:28:41.366,1.29423,1.2943,1.00,1.37
2015.04.02 11:28:41.467,1.29422,1.29431,1.12,1.20
2015.04.02 11:28:41.568,1.29422,1.29432,1.00,1.87
2015.04.02 11:28:41.619,1.29419,1.29431,2.32,1.57
2015.04.02 11:28:42.149,1.2942,1.29431,1.12,1.95
2015.04.02 11:28:43.056,1.29421,1.29431,1.00,1.47
2015.04.02 11:28:43.208,1.29421,1.29432,2.25,1.20
2015.04.02 11:28:43.461,1.29424,1.29433,1.50,1.00
2015.04.02 11:28:44.289,1.29425,1.29433,1.00,1.00
2015.04.02 11:28:44.895,1.29424,1.29433,2.25,1.00
2015.04.02 11:28:45.400,1.29425,1.29434,1.00,1.65
2015.04.02 11:28:45.975,1.29424,1.29434,3.00,1.95
2015.04.02 11:28:46.479,1.29425,1.29434,1.00,1.95
2015.04.02 11:28:46.685,1.29424,1.29434,3.37,1.20
2015.04.02 11:28:46.786,1.29427,1.29436,1.75,1.50
2015.04.02 11:28:46.938,1.29432,1.29439,1.00,1.00
2015.04.02 11:28:47.291,1.29431,1.29441,1.12,1.50
2015.04.02 11:28:48.485,1.29431,1.29442,1.87,1.20
2015.04.02 11:28:49.006,1.29433,1.29443,1.00,1.87
2015.04.02 11:28:49.554,1.29431,1.29443,2.62,2.25
2015.04.02 11:28:50.066,1.29431,1.29443,2.62,2.25
2015.04.02 11:28:50.590,1.29431,1.29443,2.25,1.50
2015.04.02 11:28:53.139,1.29431,1.29441,1.50,1.00
2015.04.02 11:28:53.291,1.29429,1.29441,1.20,1.57
2015.04.02 11:28:53.795,1.29429,1.29439,1.87,1.00
2015.04.02 11:28:54.414,1.29429,1.2944,1.87,1.87
2015.04.02 11:28:54.899,1.29426,1.29435,2.25,1.20
2015.04.02 11:28:54.950,1.29423,1.29428,1.00,1.00
2015.04.02 11:28:55.001,1.2942,1.29429,1.50,2.25
2015.04.02 11:28:55.513,1.29421,1.29425,1.00,1.00
2015.04.02 11:28:55.564,1.29419,1.29425,1.00,1.00
2015.04.02 11:28:56.230,1.29418,1.29425,1.12,1.00
2015.04.02 11:28:56.382,1.29416,1.29425,1.12,1.00
2015.04.02 11:28:56.736,1.29416,1.29424,1.00,2.25
2015.04.02 11:28:56.837,1.29411,1.2942,1.00,1.00
2015.04.02 11:28:56.888,1.29413,1.2942,1.00,1.00
2015.04.02 11:28:57.190,1.29419,1.29426,1.00,1.50
2015.04.02 11:28:57.494,1.29415,1.29424,2.25,1.50
2015.04.02 11:28:57.797,1.29412,1.29423,1.85,1.87
2015.04.02 11:28:57.898,1.29414,1.29423,1.00,1.37
2015.04.02 11:28:57.999,1.29417,1.29423,1.00,2.25
2015.04.02 11:28:58.303,1.29412,1.29421,1.57,1.50
2015.04.02 11:28:58.822,1.29414,1.29423,1.00,1.75
2015.04.02 11:28:59.328,1.2941,1.29419,3.00,1.00
2015.04.02 11:29:00.543,1.2941,1.29419,3.37,1.00
2015.04.02 11:29:00.737,1.2941,1.29418,2.62,1.75
2015.04.02 11:29:00.890,1.29406,1.29414,1.00,1.50
2015.04.02 11:29:00.941,1.29405,1.29412,1.00,1.12
2015.04.02 11:29:01.246,1.29404,1.2941,1.10,1.60
2015.04.02 11:29:01.550,1.29399,1.29407,1.10,1.75
2015.04.02 11:29:02.909,1.29397,1.29407,1.87,1.87
2015.04.02 11:29:03.414,1.29397,1.29404,1.20,1.37
2015.04.02 11:29:03.955,1.29398,1.29404,1.00,1.12
2015.04.02 11:29:04.456,1.29399,1.29404,1.00,1.12
2015.04.02 11:29:04.963,1.294,1.29405,1.00,1.00
2015.04.02 11:29:05.487,1.29399,1.29405,1.00,1.00
2015.04.02 11:29:05.543,1.29397,1.29405,1.20,1.00
2015.04.02 11:29:06.072,1.29396,1.29405,1.50,1.37
2015.04.02 11:29:06.273,1.294,1.29404,1.00,1.00
2015.04.02 11:29:06.374,1.29397,1.29404,1.20,1.00
2015.04.02 11:29:06.475,1.294,1.29406,1.00,1.12
2015.04.02 11:29:06.830,1.29399,1.29406,1.50,1.12
2015.04.02 11:29:08.383,1.29401,1.29406,1.00,1.12
2015.04.02 11:29:09.622,1.29401,1.29408,1.00,2.25
2015.04.02 11:29:10.026,1.29401,1.29408,1.00,1.12
2015.04.02 11:29:10.542,1.294,1.29408,1.12,1.37
2015.04.02 11:29:10.927,1.294,1.29407,1.00,1.37
2015.04.02 11:29:11.079,1.29396,1.29405,1.12,1.00
2015.04.02 11:29:11.603,1.29396,1.29405,1.20,1.12
2015.04.02 11:29:12.267,1.29396,1.29405,1.20,1.37
2015.04.02 11:29:12.733,1.29399,1.29406,1.00,2.06
2015.04.02 11:29:12.835,1.29399,1.29406,1.00,1.37
2015.04.02 11:29:13.385,1.29399,1.29407,1.00,1.41
2015.04.02 11:29:13.929,1.29397,1.29407,1.50,1.00
2015.04.02 11:29:14.137,1.29397,1.29407,1.50,1.37
2015.04.02 11:29:14.440,1.29397,1.29407,1.50,1.12
2015.04.02 11:29:14.744,1.29398,1.29409,2.02,1.37
2015.04.02 11:29:14.895,1.29399,1.29412,2.25,1.09
2015.04.02 11:29:15.132,1.294,1.29412,1.87,1.09
2015.04.02 11:29:15.435,1.294,1.29413,1.87,1.95
2015.04.02 11:29:15.537,1.29402,1.29414,2.25,1.95
2015.04.02 11:29:15.638,1.29403,1.29415,1.12,1.82
2015.04.02 11:29:15.941,1.29404,1.29414,2.32,1.87
2015.04.02 11:29:16.195,1.29402,1.29412,1.57,1.87
2015.04.02 11:29:16.599,1.29403,1.29413,1.20,1.50
2015.04.02 11:29:16.650,1.29405,1.29413,1.00,1.13
2015.04.02 11:29:16.751,1.29405,1.29415,1.87,1.50
2015.04.02 11:29:16.903,1.29408,1.29418,1.00,2.44
2015.04.02 11:29:17.408,1.29408,1.29416,1.00,1.12
2015.04.02 11:29:17.725,1.29408,1.29416,1.00,1.37
2015.04.02 11:29:17.829,1.29408,1.29416,1.00,1.00
2015.04.02 11:29:20.313,1.29407,1.29417,1.85,1.87
2015.04.02 11:29:20.465,1.29403,1.29412,2.70,1.12
2015.04.02 11:29:20.818,1.29403,1.29411,1.00,1.12
2015.04.02 11:29:21.369,1.29404,1.29411,1.00,1.87
2015.04.02 11:29:21.777,1.29398,1.29402,1.10,1.37
2015.04.02 11:29:21.831,1.29393,1.29402,1.10,2.25
2015.04.02 11:29:21.983,1.29391,1.294,3.00,1.12
2015.04.02 11:29:22.034,1.29391,1.29399,1.20,1.50
2015.04.02 11:29:22.085,1.29389,1.29398,1.87,1.50
2015.04.02 11:29:22.237,1.29383,1.29392,1.87,1.12
2015.04.02 11:29:22.338,1.29383,1.29392,2.40,1.12
2015.04.02 11:29:22.642,1.29385,1.29392,1.00,1.00
2015.04.02 11:29:22.972,1.29387,1.29392,1.40,1.13
2015.04.02 11:29:23.597,1.29387,1.29393,1.00,1.00
2015.04.02 11:29:23.698,1.29387,1.29395,1.00,1.50
2015.04.02 11:29:23.850,1.29385,1.29395,1.87,1.87
2015.04.02 11:29:24.203,1.29387,1.29395,1.00,1.22
2015.04.02 11:29:24.752,1.29386,1.29395,1.00,1.00
2015.04.02 11:29:25.056,1.29393,1.29397,1.00,1.00
2015.04.02 11:29:25.157,1.29396,1.29401,1.00,1.00
2015.04.02 11:29:25.258,1.29395,1.29405,1.00,2.12
2015.04.02 11:29:25.713,1.29396,1.29405,1.50,1.22
2015.04.02 11:29:26.347,1.29397,1.29406,1.00,1.10
2015.04.02 11:29:26.903,1.29396,1.29406,2.25,1.23
2015.04.02 11:29:27.533,1.29396,1.29406,1.50,1.20
2015.04.02 11:29:27.968,1.29395,1.29405,1.50,1.00
2015.04.02 11:29:30.093,1.29397,1.29405,1.00,1.00
2015.04.02 11:29:30.401,1.29401,1.29404,1.00,1.12
2015.04.02 11:29:30.857,1.29398,1.29404,1.00,1.00
2015.04.02 11:29:31.169,1.29398,1.29406,1.00,1.20
2015.04.02 11:29:31.220,1.29397,1.29406,2.25,1.20
2015.04.02 11:29:31.931,1.29397,1.29406,2.25,1.60
2015.04.02 11:29:32.453,1.29397,1.29404,2.25,1.00
2015.04.02 11:29:32.976,1.29398,1.29404,1.75,1.00
2015.04.02 11:29:33.178,1.29398,1.29406,1.75,1.60
2015.04.02 11:29:34.731,1.29402,1.29408,1.37,1.97
2015.04.02 11:29:34.885,1.29404,1.2941,1.75,1.10
2015.04.02 11:29:34.986,1.29408,1.29414,1.00,1.10
2015.04.02 11:29:35.038,1.29407,1.29414,1.75,1.10
2015.04.02 11:29:35.274,1.29409,1.29416,1.00,1.30
2015.04.02 11:29:35.802,1.29408,1.29416,1.00,1.10
2015.04.02 11:29:36.005,1.29408,1.29416,1.00,1.60
2015.04.02 11:29:36.314,1.29407,1.29416,1.75,1.60
2015.04.02 11:29:36.415,1.29405,1.29416,2.32,1.50
2015.04.02 11:29:36.688,1.29406,1.29415,1.00,1.13
2015.04.02 11:29:37.041,1.2941,1.29415,1.00,1.00
2015.04.02 11:29:37.547,1.29411,1.29415,1.00,1.12
2015.04.02 11:29:38.094,1.2941,1.29415,2.25,1.37
2015.04.02 11:29:38.599,1.29411,1.29415,1.00,1.50
2015.04.02 11:29:39.104,1.2941,1.29415,2.25,1.12
2015.04.02 11:29:39.892,1.2941,1.29416,1.12,1.50
2015.04.02 11:29:40.397,1.2941,1.29416,1.50,1.50
2015.04.02 11:29:41.169,1.2941,1.29416,2.25,1.13
2015.04.02 11:29:42.106,1.2941,1.29418,2.25,1.97
2015.04.02 11:29:42.308,1.29405,1.29409,1.75,1.13
2015.04.02 11:29:42.825,1.29408,1.2941,1.00,1.13
2015.04.02 11:29:43.356,1.29408,1.2941,1.00,1.10
2015.04.02 11:29:43.912,1.29408,1.29412,1.00,1.60
2015.04.02 11:29:44.413,1.29406,1.29412,1.75,1.60
2015.04.02 11:29:44.931,1.29405,1.29411,2.25,1.10
2015.04.02 11:29:45.482,1.29405,1.29412,3.00,1.47
2015.04.02 11:29:45.533,1.29405,1.29412,3.00,1.50
2015.04.02 11:29:45.786,1.29407,1.29412,3.00,1.60
2015.04.02 11:29:46.334,1.29406,1.29411,1.87,1.37
2015.04.02 11:29:46.637,1.29405,1.29408,1.75,1.12
2015.04.02 11:29:46.890,1.29408,1.29414,2.25,1.03
2015.04.02 11:29:46.942,1.29411,1.29418,1.50,1.39
2015.04.02 11:29:47.195,1.29419,1.29421,1.00,1.13
2015.04.02 11:29:47.297,1.2942,1.29422,1.87,1.00
2015.04.02 11:29:47.550,1.29418,1.29422,1.00,1.10
2015.04.02 11:29:47.702,1.29416,1.29421,1.00,1.10
2015.04.02 11:29:47.803,1.2942,1.29422,1.00,1.10
2015.04.02 11:29:48.158,1.29419,1.29422,1.75,1.13
2015.04.02 11:29:48.259,1.29418,1.29422,1.00,1.10
2015.04.02 11:29:48.411,1.29417,1.29421,1.50,1.00
2015.04.02 11:29:48.728,1.29419,1.2942,1.00,1.00
2015.04.02 11:29:49.230,1.29419,1.29421,1.37,1.13
2015.04.02 11:29:50.134,1.29418,1.2942,2.50,1.00
2015.04.02 11:29:50.439,1.29418,1.29422,1.75,1.00
2015.04.02 11:29:50.745,1.2942,1.29425,2.25,1.70
2015.04.02 11:29:51.048,1.29422,1.29425,1.00,1.00
2015.04.02 11:29:51.918,1.29422,1.29426,1.00,1.10
2015.04.02 11:29:52.424,1.29422,1.29425,1.00,1.00
2015.04.02 11:29:52.676,1.29419,1.29427,1.12,1.30
2015.04.02 11:29:52.828,1.29421,1.29426,1.00,1.10
2015.04.02 11:29:53.081,1.29423,1.2943,1.00,3.37
2015.04.02 11:29:53.132,1.2942,1.2943,1.87,3.75
2015.04.02 11:29:53.183,1.29419,1.29425,1.00,1.00
2015.04.02 11:29:53.334,1.29421,1.29426,1.00,2.05
2015.04.02 11:29:53.637,1.29418,1.29426,1.37,1.97
2015.04.02 11:29:53.839,1.29417,1.29425,1.50,1.00
2015.04.02 11:29:54.355,1.29417,1.29426,1.00,1.87
2015.04.02 11:29:54.873,1.29417,1.29426,1.00,1.37
2015.04.02 11:29:55.378,1.29416,1.29426,1.00,1.10
2015.04.02 11:29:55.581,1.29419,1.29426,1.00,1.00
2015.04.02 11:29:56.250,1.29418,1.29426,1.00,1.07
2015.04.02 11:29:56.778,1.29418,1.29426,1.00,1.10
2015.04.02 11:29:57.307,1.29418,1.29429,1.37,5.02
2015.04.02 11:29:57.809,1.29419,1.29429,1.12,3.07
2015.04.02 11:29:58.113,1.29424,1.29433,2.25,1.85
2015.04.02 11:29:58.315,1.29426,1.29436,1.00,4.57
2015.04.02 11:29:58.771,1.29428,1.29434,1.00,1.10
2015.04.02 11:29:59.226,1.29428,1.29432,1.00,1.00
2015.04.02 11:29:59.763,1.29428,1.29435,1.00,2.77
2015.04.02 11:30:00.291,1.29428,1.29432,1.00,1.10
2015.04.02 11:30:01.323,1.29428,1.29434,1.50,1.17
2015.04.02 11:30:01.867,1.29428,1.29434,1.50,1.10
2015.04.02 11:30:02.174,1.29428,1.29431,1.00,1.60
2015.04.02 11:30:02.478,1.29429,1.29432,1.00,1.87
2015.04.02 11:30:02.529,1.29426,1.29429,1.00,1.00
2015.04.02 11:30:02.681,1.29426,1.29429,1.00,1.37
2015.04.02 11:30:02.782,1.29422,1.2943,1.00,1.47
2015.04.02 11:30:02.883,1.2942,1.2943,3.37,1.47
2015.04.02 11:30:03.425,1.2942,1.29428,1.87,1.10
2015.04.02 11:30:03.730,1.29425,1.29426,1.00,1.00
2015.04.02 11:30:03.831,1.29423,1.29429,1.50,2.32
2015.04.02 11:30:03.882,1.29421,1.29429,1.50,1.57
2015.04.02 11:30:03.933,1.29421,1.29428,1.50,1.85
2015.04.02 11:30:03.984,1.29419,1.29428,1.00,1.85
2015.04.02 11:30:04.086,1.29417,1.29428,1.00,1.57
2015.04.02 11:30:04.188,1.29415,1.29425,1.00,1.12
2015.04.02 11:30:04.492,1.29414,1.29424,1.00,1.37
2015.04.02 11:30:04.594,1.29411,1.29424,1.76,1.87
2015.04.02 11:30:04.999,1.29411,1.29422,1.00,1.37
2015.04.02 11:30:05.503,1.2941,1.29421,1.00,1.37
2015.04.02 11:30:06.117,1.2941,1.29421,1.50,1.75
2015.04.02 11:30:06.645,1.2941,1.29421,1.00,2.25
2015.04.02 11:30:07.157,1.2941,1.29419,1.00,1.00
2015.04.02 11:30:08.403,1.2941,1.29421,1.00,1.75
2015.04.02 11:30:09.556,1.2941,1.2942,1.00,1.50
2015.04.02 11:30:10.235,1.2941,1.2942,1.00,1.00
2015.04.02 11:30:10.539,1.29429,1.29435,1.00,4.60
2015.04.02 11:30:10.691,1.29428,1.29435,2.25,2.62
2015.04.02 11:30:10.792,1.29431,1.29435,2.25,2.62
2015.04.02 11:30:11.406,1.29432,1.29436,1.00,2.25
2015.04.02 11:30:12.086,1.29431,1.29434,1.37,1.47
2015.04.02 11:30:12.187,1.29431,1.29434,1.37,1.60
