2015.04.09 14:26:55.740,1.28658,1.28664,1.37,1.07
2015.04.09 14:26:56.252,1.28659,1.28665,1.00,1.45
2015.04.09 14:26:56.403,1.28657,1.28665,1.12,1.45
2015.04.09 14:26:56.605,1.28659,1.28665,1.00,1.45
2015.04.09 14:26:56.908,1.28661,1.28665,1.12,1.45
2015.04.09 14:26:57.449,1.28656,1.28664,1.27,1.00
2015.04.09 14:26:57.980,1.28655,1.28663,1.00,1.20
2015.04.09 14:26:58.132,1.28657,1.28665,1.00,2.44
2015.04.09 14:26:58.435,1.28661,1.28665,1.00,2.06
2015.04.09 14:26:58.738,1.28663,1.28666,1.00,1.50
2015.04.09 14:26:59.041,1.28662,1.28666,1.00,1.45
2015.04.09 14:26:59.243,1.28663,1.28669,1.50,1.12
2015.04.09 14:26:59.344,1.28664,1.2867,1.00,1.50
2015.04.09 14:26:59.950,1.28663,1.28671,1.00,1.87
2015.04.09 14:27:00.051,1.28661,1.28667,1.20,1.00
2015.04.09 14:27:00.354,1.28658,1.28666,1.57,1.10
2015.04.09 14:27:00.456,1.2866,1.28668,1.00,1.12
2015.04.09 14:27:00.759,1.28664,1.28671,1.87,1.64
2015.04.09 14:27:00.961,1.28665,1.28674,1.00,2.06
2015.04.09 14:27:01.214,1.28663,1.28671,1.39,1.00
2015.04.09 14:27:01.718,1.28661,1.28671,2.32,1.76
2015.04.09 14:27:04.637,1.28663,1.28671,1.00,1.95
2015.04.09 14:27:04.940,1.28666,1.28671,1.00,1.20
2015.04.09 14:27:05.396,1.28666,1.28669,1.50,3.75
2015.04.09 14:27:05.750,1.28666,1.28669,1.00,1.75
2015.04.09 14:27:06.053,1.28669,1.28673,1.00,3.75
2015.04.09 14:27:06.930,1.28669,1.28673,1.00,4.50
2015.04.09 14:27:07.334,1.2867,1.28672,1.00,1.12
2015.04.09 14:27:07.639,1.28669,1.28672,1.00,1.20
2015.04.09 14:27:08.184,1.28668,1.28674,1.00,3.37
2015.04.09 14:27:08.690,1.28667,1.28672,1.00,2.02
2015.04.09 14:27:09.239,1.28668,1.28672,1.00,1.20
2015.04.09 14:27:10.234,1.28667,1.28672,1.00,2.02
2015.04.09 14:27:10.335,1.28667,1.28672,1.00,3.00
2015.04.09 14:27:11.828,1.28665,1.28671,1.00,1.39
2015.04.09 14:27:11.930,1.28663,1.2867,1.00,1.47
2015.04.09 14:27:12.033,1.28664,1.28668,1.00,2.81
2015.04.09 14:27:12.084,1.28661,1.28667,1.07,1.31
2015.04.09 14:27:12.186,1.28659,1.28667,1.75,3.19
2015.04.09 14:27:12.237,1.28659,1.28666,1.00,2.06
2015.04.09 14:27:13.654,1.28661,1.28666,1.00,2.00
2015.04.09 14:27:13.984,1.28665,1.28668,1.00,2.73
2015.04.09 14:27:14.036,1.28665,1.2867,1.00,3.56
2015.04.09 14:27:14.358,1.28667,1.2867,1.00,1.12
2015.04.09 14:27:14.612,1.2867,1.28674,1.00,1.15
2015.04.09 14:27:14.967,1.28671,1.28675,1.00,1.40
2015.04.09 14:27:15.068,1.28675,1.28679,1.00,1.15
2015.04.09 14:27:15.220,1.28675,1.28682,1.50,2.51
2015.04.09 14:27:15.674,1.28673,1.28682,1.00,5.06
2015.04.09 14:27:15.927,1.28671,1.28681,1.57,3.64
2015.04.09 14:27:16.028,1.28671,1.2868,1.00,6.19
2015.04.09 14:27:16.130,1.28669,1.28678,2.40,1.50
2015.04.09 14:27:16.282,1.28669,1.28676,1.00,1.20
2015.04.09 14:27:16.383,1.28667,1.28676,1.00,1.20
2015.04.09 14:27:16.585,1.28665,1.28675,1.20,2.24
2015.04.09 14:27:16.687,1.28665,1.28674,1.10,1.50
2015.04.09 14:27:16.939,1.28663,1.28671,1.50,1.00
2015.04.09 14:27:17.445,1.28663,1.28671,1.87,1.00
2015.04.09 14:27:17.546,1.28668,1.28674,1.00,1.87
2015.04.09 14:27:18.049,1.28669,1.28673,1.00,1.20
2015.04.09 14:27:18.426,1.28671,1.28674,1.00,1.75
2015.04.09 14:27:18.928,1.28671,1.28674,1.00,1.60
2015.04.09 14:27:19.180,1.2867,1.28673,1.50,1.50
2015.04.09 14:27:19.332,1.28664,1.28673,1.35,3.37
2015.04.09 14:27:19.637,1.28664,1.28669,1.00,1.75
2015.04.09 14:27:19.688,1.28666,1.28671,1.00,2.65
2015.04.09 14:27:20.194,1.2867,1.28672,1.00,1.60
2015.04.09 14:27:20.396,1.2867,1.28672,1.00,1.60
2015.04.09 14:27:20.859,1.2867,1.28673,1.50,1.05
2015.04.09 14:27:21.263,1.28671,1.28674,1.00,1.80
2015.04.09 14:27:21.768,1.2867,1.28673,1.00,1.12
2015.04.09 14:27:22.482,1.28672,1.28674,1.00,1.05
2015.04.09 14:27:22.533,1.28672,1.28676,1.00,2.25
2015.04.09 14:27:22.684,1.28673,1.28675,1.00,1.35
2015.04.09 14:27:23.379,1.28673,1.28675,1.00,1.50
2015.04.09 14:27:23.430,1.2867,1.28673,1.50,1.37
2015.04.09 14:27:23.481,1.28669,1.28672,1.00,1.87
2015.04.09 14:27:23.584,1.28667,1.28671,1.00,1.20
2015.04.09 14:27:23.787,1.28667,1.2867,1.00,1.42
2015.04.09 14:27:23.991,1.28666,1.28671,1.00,1.50
2015.04.09 14:27:24.294,1.28668,1.28672,1.00,1.12
2015.04.09 14:27:24.547,1.28668,1.28673,1.00,1.20
2015.04.09 14:27:24.648,1.28666,1.28673,1.25,1.95
2015.04.09 14:27:24.900,1.28665,1.28669,1.00,1.00
2015.04.09 14:27:25.242,1.28659,1.28666,1.50,1.10
2015.04.09 14:27:25.747,1.28659,1.28667,1.00,1.50
2015.04.09 14:27:25.903,1.28661,1.28667,1.00,1.50
2015.04.09 14:27:26.307,1.28659,1.28667,1.00,1.00
2015.04.09 14:27:26.761,1.2866,1.28665,1.00,1.00
2015.04.09 14:27:27.164,1.2866,1.28665,1.75,1.00
2015.04.09 14:27:27.265,1.2866,1.28665,1.00,1.00
2015.04.09 14:27:27.770,1.28658,1.28665,1.46,1.00
2015.04.09 14:27:28.272,1.28657,1.28665,3.56,1.00
2015.04.09 14:27:28.775,1.28659,1.28665,1.00,1.12
2015.04.09 14:27:29.619,1.28659,1.28666,1.00,1.87
2015.04.09 14:27:30.148,1.28659,1.28665,1.00,1.12
2015.04.09 14:27:30.299,1.28662,1.28665,1.00,1.12
2015.04.09 14:27:30.401,1.28663,1.28669,1.00,1.90
2015.04.09 14:27:30.603,1.28663,1.2867,1.00,2.62
2015.04.09 14:27:30.883,1.28666,1.2867,1.00,1.45
2015.04.09 14:27:31.221,1.28668,1.28671,1.00,1.57
2015.04.09 14:27:31.376,1.28666,1.28671,1.00,1.10
2015.04.09 14:27:32.099,1.28665,1.28671,1.00,1.20
2015.04.09 14:27:32.558,1.28664,1.28666,1.00,1.00
2015.04.09 14:27:32.760,1.28657,1.28661,1.00,1.20
2015.04.09 14:27:32.912,1.28658,1.28663,1.00,1.90
2015.04.09 14:27:33.459,1.28659,1.28664,1.00,1.12
2015.04.09 14:27:34.087,1.28654,1.28663,1.29,2.73
2015.04.09 14:27:34.600,1.28653,1.28658,1.07,1.00
2015.04.09 14:27:34.701,1.28653,1.2866,1.07,1.50
2015.04.09 14:27:35.314,1.28653,1.28662,1.39,2.32
2015.04.09 14:27:35.820,1.28654,1.28661,1.57,1.00
2015.04.09 14:27:36.022,1.28654,1.28659,1.57,1.00
2015.04.09 14:27:36.073,1.28652,1.28659,1.69,1.00
2015.04.09 14:27:36.176,1.28652,1.28662,2.44,1.87
2015.04.09 14:27:36.716,1.28652,1.28662,2.44,1.00
2015.04.09 14:27:37.263,1.28654,1.28662,1.00,1.00
2015.04.09 14:27:37.871,1.28654,1.28662,1.69,2.25
2015.04.09 14:27:38.074,1.28653,1.28661,2.96,1.00
2015.04.09 14:27:38.625,1.28654,1.28663,1.31,1.50
2015.04.09 14:27:38.926,1.28656,1.28663,1.00,1.50
2015.04.09 14:27:39.432,1.28657,1.28662,1.00,1.00
2015.04.09 14:27:39.979,1.28657,1.28663,1.00,1.10
2015.04.09 14:27:41.889,1.28659,1.28663,1.00,1.00
2015.04.09 14:27:42.243,1.28659,1.28665,1.00,1.00
2015.04.09 14:27:42.395,1.28662,1.28665,1.00,1.00
2015.04.09 14:27:42.735,1.28659,1.28666,1.00,1.20
2015.04.09 14:27:42.786,1.28659,1.28664,1.00,1.00
2015.04.09 14:27:43.243,1.28657,1.28662,1.12,1.00
2015.04.09 14:27:44.002,1.28657,1.28659,1.10,1.00
2015.04.09 14:27:44.307,1.28653,1.28657,1.75,1.00
2015.04.09 14:27:44.360,1.28653,1.28657,1.00,1.00
2015.04.09 14:27:44.865,1.28653,1.28658,1.00,1.50
2015.04.09 14:27:45.219,1.2865,1.28657,1.27,1.00
2015.04.09 14:27:45.674,1.2865,1.28654,1.12,1.00
2015.04.09 14:27:45.986,1.28651,1.28656,1.50,1.00
2015.04.09 14:27:47.030,1.2865,1.28656,2.02,1.00
2015.04.09 14:27:47.950,1.2865,1.28657,1.57,1.00
2015.04.09 14:27:48.469,1.28651,1.28657,1.87,1.00
2015.04.09 14:27:48.777,1.28651,1.28657,1.87,1.00
2015.04.09 14:27:49.282,1.2864,1.28647,1.20,1.00
2015.04.09 14:27:49.788,1.28639,1.28646,1.19,1.00
2015.04.09 14:27:49.939,1.28644,1.28648,1.00,1.50
2015.04.09 14:27:50.142,1.28646,1.28651,1.25,1.00
2015.04.09 14:27:50.445,1.28645,1.28653,1.76,1.87
2015.04.09 14:27:50.647,1.2865,1.28652,1.00,1.00
2015.04.09 14:27:50.749,1.2865,1.28656,1.00,1.20
2015.04.09 14:27:51.002,1.28648,1.28655,2.18,2.25
2015.04.09 14:27:51.160,1.28649,1.28655,1.00,1.87
2015.04.09 14:27:51.474,1.28647,1.28655,1.69,1.75
2015.04.09 14:27:51.778,1.28647,1.2865,1.50,1.00
2015.04.09 14:27:52.031,1.28648,1.28652,1.00,1.14
2015.04.09 14:27:52.233,1.28651,1.28656,1.00,2.25
2015.04.09 14:27:52.486,1.28655,1.28665,1.50,3.37
2015.04.09 14:27:52.537,1.28658,1.28665,1.00,3.00
2015.04.09 14:27:52.689,1.28658,1.28666,1.00,2.35
2015.04.09 14:27:53.042,1.28657,1.28663,1.10,1.00
2015.04.09 14:27:53.345,1.28651,1.28656,1.37,1.00
2015.04.09 14:27:53.447,1.2865,1.28659,1.69,1.85
2015.04.09 14:27:53.498,1.2865,1.28659,1.50,2.44
2015.04.09 14:27:53.700,1.28649,1.28657,1.07,2.65
2015.04.09 14:27:53.802,1.28647,1.28655,1.01,1.75
2015.04.09 14:27:54.926,1.28646,1.28654,1.20,1.75
2015.04.09 14:27:55.440,1.28645,1.28654,2.70,1.50
2015.04.09 14:27:55.742,1.28645,1.2865,1.95,1.00
2015.04.09 14:27:55.894,1.28643,1.28649,1.07,1.50
2015.04.09 14:27:55.995,1.28641,1.28649,3.00,1.37
2015.04.09 14:27:56.350,1.28639,1.28647,1.20,1.00
2015.04.09 14:27:56.552,1.28638,1.28642,2.25,1.00
2015.04.09 14:27:57.057,1.28638,1.28642,3.75,1.00
2015.04.09 14:27:57.259,1.28641,1.28643,1.00,1.00
2015.04.09 14:27:57.562,1.28643,1.28645,1.00,1.00
2015.04.09 14:27:57.865,1.28651,1.28654,1.00,1.23
2015.04.09 14:27:58.068,1.28652,1.2866,1.00,3.00
2015.04.09 14:27:58.220,1.28653,1.2866,2.44,1.20
2015.04.09 14:27:58.423,1.28652,1.2866,1.65,1.50
2015.04.09 14:27:58.726,1.28649,1.28658,1.76,1.10
2015.04.09 14:27:59.514,1.28649,1.28658,1.01,1.10
2015.04.09 14:27:59.935,1.28648,1.28658,1.69,3.75
2015.04.09 14:28:01.069,1.2865,1.28658,1.00,2.81
2015.04.09 14:28:01.170,1.28648,1.28656,1.00,1.10
2015.04.09 14:28:01.372,1.28646,1.28655,1.10,1.57
2015.04.09 14:28:01.625,1.28646,1.28651,1.10,1.00
2015.04.09 14:28:01.928,1.28641,1.28649,2.78,1.50
2015.04.09 14:28:02.181,1.28639,1.28649,3.64,1.20
2015.04.09 14:28:02.333,1.28639,1.28646,3.07,1.00
2015.04.09 14:28:02.586,1.28636,1.28644,1.50,1.00
2015.04.09 14:28:02.838,1.28638,1.28646,1.00,1.10
2015.04.09 14:28:02.940,1.28636,1.28643,1.57,1.00
2015.04.09 14:28:03.445,1.28636,1.28643,1.10,1.00
2015.04.09 14:28:03.748,1.2864,1.28647,1.50,1.12
2015.04.09 14:28:04.002,1.28645,1.28651,1.50,1.10
2015.04.09 14:28:04.507,1.28644,1.28653,1.00,2.62
2015.04.09 14:28:05.090,1.28645,1.28653,1.50,1.20
2015.04.09 14:28:05.191,1.28646,1.28654,1.00,1.10
2015.04.09 14:28:05.343,1.28645,1.28651,1.92,1.00
2015.04.09 14:28:05.445,1.28644,1.28652,2.37,1.00
2015.04.09 14:28:05.850,1.28646,1.28653,1.00,1.20
2015.04.09 14:28:06.356,1.28647,1.28654,1.00,1.12
2015.04.09 14:28:06.558,1.28644,1.28653,2.93,1.20
2015.04.09 14:28:06.761,1.28645,1.28652,1.10,1.95
2015.04.09 14:28:07.166,1.28649,1.28653,1.00,1.12
2015.04.09 14:28:07.217,1.28649,1.28655,1.50,1.87
2015.04.09 14:28:07.319,1.28649,1.28659,2.81,3.40
2015.04.09 14:28:07.370,1.28654,1.28659,1.00,1.87
2015.04.09 14:28:07.421,1.28654,1.28661,1.00,1.45
2015.04.09 14:28:07.522,1.28651,1.28659,1.25,1.00
2015.04.09 14:28:07.875,1.28653,1.28661,1.00,3.00
2015.04.09 14:28:08.188,1.28655,1.28662,1.00,1.75
2015.04.09 14:28:08.491,1.28658,1.28666,1.50,1.12
2015.04.09 14:28:09.198,1.28657,1.28664,1.10,1.50
2015.04.09 14:28:09.300,1.28654,1.28664,2.93,3.00
2015.04.09 14:28:09.805,1.28656,1.28664,1.00,2.25
2015.04.09 14:28:09.855,1.2866,1.28665,1.00,1.75
2015.04.09 14:28:09.957,1.2866,1.28666,1.00,1.20
2015.04.09 14:28:10.201,1.2866,1.28667,1.00,1.10
2015.04.09 14:28:10.765,1.28658,1.28663,1.39,1.00
2015.04.09 14:28:10.867,1.28658,1.28665,1.29,1.00
2015.04.09 14:28:11.069,1.28661,1.28665,1.00,1.00
2015.04.09 14:28:12.264,1.28661,1.28664,1.00,1.00
2015.04.09 14:28:12.567,1.28661,1.28668,1.00,1.11
2015.04.09 14:28:12.770,1.28663,1.28669,1.00,1.12
2015.04.09 14:28:12.922,1.28664,1.28672,1.00,1.50
2015.04.09 14:28:13.174,1.28666,1.28673,1.00,2.25
2015.04.09 14:28:13.680,1.28666,1.28674,1.00,2.62
2015.04.09 14:28:13.983,1.28669,1.28674,1.00,1.12
2015.04.09 14:28:14.161,1.2867,1.28676,1.00,1.87
2015.04.09 14:28:14.263,1.2867,1.28679,1.00,2.51
2015.04.09 14:28:15.489,1.28668,1.28676,1.57,1.00
2015.04.09 14:28:16.009,1.28671,1.28677,1.00,1.65
2015.04.09 14:28:16.313,1.2867,1.28674,1.20,1.12
2015.04.09 14:28:16.465,1.28668,1.28673,1.00,1.00
2015.04.09 14:28:17.378,1.28668,1.28676,1.00,1.31
2015.04.09 14:28:17.895,1.28669,1.28676,1.00,1.87
2015.04.09 14:28:18.397,1.28668,1.28675,1.00,1.20
2015.04.09 14:28:18.902,1.28667,1.28675,1.12,1.20
2015.04.09 14:28:19.004,1.28666,1.28671,1.54,1.00
2015.04.09 14:28:19.206,1.28662,1.28669,1.57,1.00
2015.04.09 14:28:19.711,1.28661,1.28669,2.81,1.57
2015.04.09 14:28:19.762,1.28664,1.2867,1.00,1.75
2015.04.09 14:28:19.964,1.28665,1.28672,1.00,1.50
2015.04.09 14:28:20.166,1.28667,1.28674,1.00,1.12
2015.04.09 14:28:21.011,1.28667,1.28674,1.87,1.12
2015.04.09 14:28:21.550,1.28667,1.28674,1.12,1.12
2015.04.09 14:28:22.396,1.28669,1.28674,1.12,1.12
2015.04.09 14:28:22.907,1.28668,1.28675,1.12,2.25
2015.04.09 14:28:23.211,1.28665,1.28667,1.87,1.40
2015.04.09 14:28:23.363,1.28662,1.28665,1.07,1.87
2015.04.09 14:28:23.414,1.28662,1.28665,1.07,1.34
2015.04.09 14:28:23.515,1.28655,1.28662,1.00,1.00
2015.04.09 14:28:23.987,1.28653,1.2866,1.95,1.00
2015.04.09 14:28:24.391,1.28653,1.28658,1.07,1.00
2015.04.09 14:28:24.593,1.28651,1.28656,1.10,1.00
2015.04.09 14:28:24.795,1.28649,1.28656,1.27,1.00
2015.04.09 14:28:25.300,1.28649,1.28656,1.95,1.00
2015.04.09 14:28:25.671,1.28649,1.28659,3.45,1.57
2015.04.09 14:28:25.833,1.28652,1.28659,1.00,1.10
2015.04.09 14:28:26.590,1.28654,1.2866,1.00,1.00
2015.04.09 14:28:26.923,1.28655,1.28661,1.87,1.00
2015.04.09 14:28:27.024,1.28655,1.28663,2.32,1.00
2015.04.09 14:28:27.075,1.28655,1.28662,1.75,1.00
2015.04.09 14:28:27.328,1.28655,1.28662,1.20,1.15
2015.04.09 14:28:27.785,1.28655,1.2866,1.20,1.00
2015.04.09 14:28:28.205,1.28654,1.28662,2.25,1.00
2015.04.09 14:28:29.309,1.28655,1.28663,1.20,1.50
2015.04.09 14:28:29.460,1.28656,1.28663,1.37,1.00
2015.04.09 14:28:29.713,1.2866,1.28665,1.37,1.10
2015.04.09 14:28:30.221,1.2866,1.28666,1.37,1.50
2015.04.09 14:28:30.638,1.28661,1.28668,1.37,3.40
2015.04.09 14:28:30.942,1.28665,1.28674,2.14,1.12
2015.04.09 14:28:30.993,1.2867,1.28675,1.12,1.10
2015.04.09 14:28:31.195,1.28668,1.28675,1.00,1.57
2015.04.09 14:28:31.500,1.2867,1.28678,1.50,4.50
2015.04.09 14:28:32.007,1.2867,1.28677,2.25,1.10
2015.04.09 14:28:32.784,1.28671,1.28679,1.00,1.87
2015.04.09 14:28:33.354,1.28672,1.28679,1.50,1.12
2015.04.09 14:28:33.952,1.28672,1.28679,1.37,1.12
2015.04.09 14:28:34.154,1.28671,1.2868,2.25,1.20
2015.04.09 14:28:34.255,1.28671,1.2868,2.25,1.20
2015.04.09 14:28:34.407,1.28671,1.28678,1.50,1.00
2015.04.09 14:28:35.046,1.2867,1.28678,1.69,1.00
2015.04.09 14:28:35.892,1.28671,1.28679,1.00,1.20
2015.04.09 14:28:36.729,1.2867,1.28679,1.50,1.20
2015.04.09 14:28:39.010,1.28671,1.28679,1.87,1.20
2015.04.09 14:28:39.408,1.28673,1.2868,1.00,1.87
2015.04.09 14:28:40.126,1.28671,1.2868,1.87,2.62
2015.04.09 14:28:40.918,1.28671,1.28678,2.06,1.00
2015.04.09 14:28:41.087,1.28671,1.28678,2.06,1.87
2015.04.09 14:28:42.764,1.28671,1.28678,3.37,1.12
2015.04.09 14:28:43.067,1.28672,1.2868,3.37,2.25
2015.04.09 14:28:43.539,1.28675,1.28681,1.87,1.75
2015.04.09 14:28:43.851,1.28677,1.28681,1.00,1.45
2015.04.09 14:28:43.953,1.28674,1.28681,3.56,1.45
2015.04.09 14:28:44.256,1.28672,1.28679,1.31,1.87
2015.04.09 14:28:44.760,1.28674,1.28679,1.87,1.75
2015.04.09 14:28:45.420,1.28677,1.2868,1.50,1.80
2015.04.09 14:28:45.471,1.28677,1.28681,2.62,1.75
2015.04.09 14:28:45.623,1.2868,1.28686,1.00,1.75
2015.04.09 14:28:45.876,1.28679,1.28687,3.00,1.20
2015.04.09 14:28:46.391,1.28679,1.28687,2.62,1.20
2015.04.09 14:28:47.246,1.2868,1.28688,1.00,1.50
2015.04.09 14:28:47.549,1.2868,1.28688,1.62,1.12
2015.04.09 14:28:48.300,1.2868,1.28689,1.62,3.75
2015.04.09 14:28:48.828,1.28682,1.28689,1.37,1.12
2015.04.09 14:28:48.878,1.28682,1.2869,1.87,1.50
2015.04.09 14:28:49.438,1.28684,1.28691,1.00,1.75
2015.04.09 14:28:49.740,1.28682,1.28689,1.31,1.20
2015.04.09 14:28:50.245,1.28683,1.28691,1.12,3.19
2015.04.09 14:28:51.153,1.28682,1.28689,1.12,1.20
2015.04.09 14:28:51.457,1.28682,1.28687,1.12,1.00
2015.04.09 14:28:51.673,1.2868,1.28686,1.10,1.00
2015.04.09 14:28:52.212,1.28679,1.28686,1.00,1.20
2015.04.09 14:28:52.819,1.28681,1.28688,1.00,2.00
2015.04.09 14:28:53.123,1.28685,1.28689,1.00,1.75
2015.04.09 14:28:53.174,1.28685,1.28691,3.00,1.75
2015.04.09 14:28:53.275,1.28685,1.28695,3.75,1.87
2015.04.09 14:28:53.326,1.28685,1.28695,3.75,1.87
2015.04.09 14:28:53.832,1.28688,1.28695,1.12,1.87
2015.04.09 14:28:54.428,1.28686,1.28692,1.75,1.00
2015.04.09 14:28:54.529,1.28684,1.2869,5.03,1.00
2015.04.09 14:28:54.580,1.28684,1.2869,2.60,1.00
2015.04.09 14:28:55.085,1.28683,1.2869,1.00,1.10
2015.04.09 14:28:55.608,1.28682,1.28689,1.00,1.10
2015.04.09 14:28:56.133,1.28684,1.28691,1.00,1.12
2015.04.09 14:28:56.437,1.2869,1.28692,1.00,1.05
2015.04.09 14:28:56.488,1.2869,1.28696,1.31,1.20
2015.04.09 14:28:56.640,1.2869,1.287,2.78,2.25
2015.04.09 14:28:56.842,1.28692,1.287,1.69,1.75
2015.04.09 14:28:57.128,1.28696,1.28704,1.00,2.25
2015.04.09 14:28:57.280,1.28696,1.28704,1.10,1.12
2015.04.09 14:28:57.790,1.28696,1.28704,1.29,1.12
2015.04.09 14:28:58.049,1.287,1.28707,1.00,2.62
2015.04.09 14:28:58.454,1.28702,1.28709,1.10,1.57
2015.04.09 14:28:58.657,1.28697,1.28705,3.35,1.37
2015.04.09 14:28:59.061,1.28698,1.28701,1.50,1.00
2015.04.09 14:28:59.213,1.28696,1.28701,1.07,1.00
2015.04.09 14:28:59.314,1.28695,1.28699,1.07,1.50
2015.04.09 14:28:59.567,1.28687,1.28693,1.07,1.00
2015.04.09 14:28:59.718,1.28686,1.28696,1.50,3.40
2015.04.09 14:28:59.870,1.28686,1.28696,2.25,1.00
2015.04.09 14:28:59.971,1.28688,1.28698,1.07,2.17
2015.04.09 14:29:00.073,1.28688,1.28696,1.07,1.00
2015.04.09 14:29:00.377,1.28688,1.28694,1.07,1.00
2015.04.09 14:29:00.630,1.28686,1.28693,1.50,1.15
2015.04.09 14:29:01.165,1.28685,1.28691,1.01,1.00
2015.04.09 14:29:01.216,1.28684,1.28691,2.51,1.00
2015.04.09 14:29:01.418,1.28684,1.28689,1.07,1.00
2015.04.09 14:29:01.648,1.28682,1.28691,3.71,1.00
2015.04.09 14:29:01.751,1.28683,1.28693,1.31,1.20
2015.04.09 14:29:02.004,1.28681,1.28692,4.69,1.90
2015.04.09 14:29:02.509,1.28682,1.28691,1.76,1.00
2015.04.09 14:29:03.016,1.28684,1.28691,1.37,1.00
2015.04.09 14:29:03.561,1.28684,1.28692,2.44,1.10
2015.04.09 14:29:03.870,1.28685,1.28691,1.87,1.00
2015.04.09 14:29:04.173,1.28689,1.28697,1.50,1.87
2015.04.09 14:29:04.274,1.28687,1.28697,2.62,1.87
2015.04.09 14:29:05.670,1.28686,1.28693,1.47,1.00
2015.04.09 14:29:06.175,1.2869,1.28695,1.00,1.00
2015.04.09 14:29:06.680,1.28691,1.28695,1.12,1.00
2015.04.09 14:29:07.279,1.28694,1.28698,1.00,1.87
2015.04.09 14:29:07.483,1.28696,1.28701,1.00,2.28
2015.04.09 14:29:07.887,1.28696,1.28698,1.00,1.50
2015.04.09 14:29:07.989,1.2869,1.28695,2.62,1.00
2015.04.09 14:29:08.090,1.2869,1.28692,1.87,1.00
2015.04.09 14:29:08.393,1.28693,1.28697,1.37,1.57
2015.04.09 14:29:08.495,1.28694,1.28696,1.37,1.12
2015.04.09 14:29:08.596,1.28696,1.28698,1.12,1.20
2015.04.09 14:29:08.799,1.28694,1.28699,1.12,1.87
2015.04.09 14:29:08.900,1.28694,1.28699,1.87,1.12
2015.04.09 14:29:09.414,1.28696,1.287,1.00,1.75
2015.04.09 14:29:10.187,1.28695,1.287,1.12,1.75
2015.04.09 14:29:10.440,1.28697,1.28705,2.62,1.87
2015.04.09 14:29:10.945,1.28698,1.28706,1.12,1.65
2015.04.09 14:29:11.565,1.287,1.28707,1.00,3.75
2015.04.09 14:29:11.868,1.28703,1.2871,1.12,1.87
2015.04.09 14:29:12.456,1.28705,1.28711,2.25,2.28
2015.04.09 14:29:12.507,1.28705,1.28713,2.25,1.31
2015.04.09 14:29:12.559,1.28705,1.28714,2.62,1.31
2015.04.09 14:29:12.862,1.28709,1.28716,1.00,1.12
2015.04.09 14:29:13.368,1.28708,1.28712,1.12,1.00
2015.04.09 14:29:13.485,1.28708,1.28715,1.50,1.20
2015.04.09 14:29:13.637,1.28708,1.28716,3.37,2.28
2015.04.09 14:29:13.738,1.28709,1.28716,1.87,1.00
2015.04.09 14:29:13.941,1.28712,1.28719,2.25,2.25
2015.04.09 14:29:14.244,1.28715,1.2872,1.00,1.00
2015.04.09 14:29:14.345,1.28712,1.2872,1.57,1.00
2015.04.09 14:29:14.553,1.28715,1.2872,1.00,1.00
2015.04.09 14:29:15.058,1.28714,1.28721,1.00,2.44
2015.04.09 14:29:15.109,1.28711,1.2872,1.37,1.69
2015.04.09 14:29:15.160,1.28711,1.28717,1.37,1.00
2015.04.09 14:29:15.211,1.28709,1.28717,3.37,1.00
2015.04.09 14:29:15.362,1.28709,1.28716,1.47,1.31
2015.04.09 14:29:15.666,1.28708,1.28715,1.00,4.87
2015.04.09 14:29:15.970,1.28713,1.28716,1.12,1.05
2015.04.09 14:29:16.073,1.28713,1.2872,1.12,1.00
2015.04.09 14:29:16.980,1.2871,1.2872,2.77,1.00
2015.04.09 14:29:17.056,1.2871,1.2872,2.77,1.00
2015.04.09 14:29:17.568,1.28711,1.28719,1.50,1.00
2015.04.09 14:29:17.669,1.28711,1.28721,1.50,1.65
2015.04.09 14:29:18.058,1.28712,1.2872,1.37,1.00
2015.04.09 14:29:18.514,1.28711,1.28721,1.37,1.20
2015.04.09 14:29:19.043,1.2871,1.2872,2.21,1.00
2015.04.09 14:29:19.507,1.2871,1.28716,1.57,1.00
2015.04.09 14:29:19.811,1.28703,1.28707,1.47,1.00
2015.04.09 14:29:20.787,1.28701,1.28704,1.47,1.37
2015.04.09 14:29:21.040,1.28693,1.28698,1.87,1.00
2015.04.09 14:29:21.293,1.2869,1.28696,4.12,1.00
2015.04.09 14:29:21.872,1.2869,1.28695,1.87,1.00
2015.04.09 14:29:22.387,1.2869,1.28696,1.50,1.00
2015.04.09 14:29:22.903,1.2869,1.28697,1.50,1.00
2015.04.09 14:29:23.206,1.28692,1.287,1.37,1.35
2015.04.09 14:29:23.720,1.28694,1.28701,1.37,1.39
2015.04.09 14:29:24.078,1.28692,1.28697,1.00,1.00
2015.04.09 14:29:24.231,1.28691,1.28698,1.47,1.69
2015.04.09 14:29:24.739,1.28695,1.28698,1.37,1.12
2015.04.09 14:29:25.346,1.28691,1.28699,1.50,1.59
2015.04.09 14:29:25.447,1.28688,1.28693,1.82,1.00
2015.04.09 14:29:25.498,1.28688,1.28691,1.82,1.00
2015.04.09 14:29:25.650,1.28685,1.28691,2.37,1.50
2015.04.09 14:29:26.162,1.28684,1.28689,1.37,1.00
2015.04.09 14:29:26.516,1.28682,1.28689,1.62,1.00
2015.04.09 14:29:27.021,1.28682,1.2869,1.37,2.99
2015.04.09 14:29:27.072,1.28682,1.2869,1.37,1.84
2015.04.09 14:29:27.375,1.28685,1.28691,1.00,1.87
