2015.04.10 01:33:50.225,1.28652,1.28663,1.87,1.69
2015.04.10 01:33:50.887,1.28652,1.28663,1.50,2.06
2015.04.10 01:33:51.190,1.28652,1.2866,1.50,1.75
2015.04.10 01:33:51.291,1.28647,1.28655,2.25,1.00
2015.04.10 01:33:51.393,1.28645,1.28654,1.12,1.50
2015.04.10 01:33:51.494,1.28643,1.28651,1.00,1.00
2015.04.10 01:33:51.696,1.28637,1.28647,1.87,3.00
2015.04.10 01:33:51.798,1.28635,1.28639,1.37,1.00
2015.04.10 01:33:51.899,1.2863,1.28638,2.00,1.00
2015.04.10 01:33:52.051,1.28627,1.28639,1.87,3.56
2015.04.10 01:33:52.102,1.28627,1.28639,2.62,2.62
2015.04.10 01:33:52.607,1.28627,1.28639,1.87,1.87
2015.04.10 01:33:53.110,1.28627,1.28639,2.06,1.50
2015.04.10 01:33:54.749,1.28627,1.28639,2.44,1.50
2015.04.10 01:33:55.090,1.28635,1.28643,1.00,1.00
2015.04.10 01:33:55.392,1.28633,1.28644,1.12,2.25
2015.04.10 01:33:55.544,1.28632,1.28641,1.87,1.00
2015.04.10 01:33:56.099,1.28631,1.28641,1.00,1.00
2015.04.10 01:34:00.122,1.28632,1.28641,1.00,1.00
2015.04.10 01:34:01.327,1.28639,1.28643,1.50,1.00
2015.04.10 01:34:01.378,1.28639,1.28648,2.25,1.00
2015.04.10 01:34:01.480,1.28641,1.28651,1.00,1.00
2015.04.10 01:34:02.471,1.28641,1.28649,1.00,1.00
2015.04.10 01:34:02.976,1.28639,1.28648,2.81,1.00
2015.04.10 01:34:03.027,1.28639,1.28647,1.00,1.00
2015.04.10 01:34:03.179,1.28634,1.28643,3.94,1.00
2015.04.10 01:34:03.229,1.28634,1.28643,3.75,1.00
2015.04.10 01:34:03.754,1.28632,1.28642,3.56,1.00
2015.04.10 01:34:04.270,1.28632,1.28642,3.00,1.00
2015.04.10 01:34:04.774,1.28632,1.28641,1.37,1.00
2015.04.10 01:34:06.030,1.2863,1.28638,1.00,1.00
2015.04.10 01:34:06.335,1.28626,1.28636,1.87,1.00
2015.04.10 01:34:06.386,1.28626,1.28634,1.12,1.00
2015.04.10 01:34:06.689,1.28631,1.28639,4.31,1.87
2015.04.10 01:34:06.993,1.28633,1.28641,1.00,1.00
2015.04.10 01:34:07.513,1.28632,1.28641,1.50,1.00
2015.04.10 01:34:08.449,1.2863,1.28639,5.62,1.00
2015.04.10 01:34:08.996,1.28632,1.28639,3.56,1.00
2015.04.10 01:34:09.198,1.28632,1.28642,4.12,1.00
2015.04.10 01:34:09.248,1.28636,1.28642,3.19,1.00
2015.04.10 01:34:09.552,1.28634,1.28642,1.12,1.00
2015.04.10 01:34:09.956,1.28632,1.28641,3.00,1.00
2015.04.10 01:34:10.532,1.28631,1.28639,2.25,1.00
2015.04.10 01:34:10.836,1.28631,1.28639,2.25,1.00
2015.04.10 01:34:11.184,1.28634,1.28643,2.62,1.00
2015.04.10 01:34:11.285,1.28635,1.28644,1.87,1.00
2015.04.10 01:34:11.387,1.28638,1.28646,1.37,1.00
2015.04.10 01:34:12.005,1.2864,1.28646,1.87,1.00
2015.04.10 01:34:12.056,1.28642,1.28648,1.12,1.00
2015.04.10 01:34:12.688,1.28641,1.28648,1.87,1.00
2015.04.10 01:34:12.739,1.28641,1.28651,1.50,1.00
2015.04.10 01:34:12.992,1.28639,1.2865,1.50,1.00
2015.04.10 01:34:13.144,1.28641,1.2865,1.00,1.00
2015.04.10 01:34:13.498,1.28643,1.28652,2.25,1.00
2015.04.10 01:34:14.045,1.28643,1.28652,2.44,1.00
2015.04.10 01:34:15.235,1.28642,1.2865,1.69,1.00
2015.04.10 01:34:15.387,1.28648,1.28656,1.87,1.00
2015.04.10 01:34:16.846,1.28648,1.28655,1.00,1.00
2015.04.10 01:34:16.905,1.28645,1.28654,1.19,1.00
2015.04.10 01:34:17.121,1.28644,1.28652,2.81,1.00
2015.04.10 01:34:17.172,1.28644,1.28652,1.31,1.00
2015.04.10 01:34:17.424,1.28643,1.28652,1.69,1.75
2015.04.10 01:34:17.475,1.2864,1.28648,1.50,1.00
2015.04.10 01:34:17.577,1.28639,1.28646,1.69,1.00
2015.04.10 01:34:17.628,1.28637,1.28646,1.00,1.00
2015.04.10 01:34:17.679,1.28635,1.28641,1.95,1.00
2015.04.10 01:34:17.781,1.28633,1.28641,4.87,1.00
2015.04.10 01:34:17.933,1.28633,1.28641,4.87,1.00
2015.04.10 01:34:18.369,1.28642,1.28649,1.00,1.00
2015.04.10 01:34:18.420,1.28642,1.28649,1.19,1.00
2015.04.10 01:34:19.781,1.28643,1.28649,2.06,1.00
2015.04.10 01:34:19.883,1.28644,1.28651,2.44,1.00
2015.04.10 01:34:20.742,1.28644,1.28651,1.69,1.00
2015.04.10 01:34:22.189,1.28644,1.2865,1.69,1.00
2015.04.10 01:34:22.729,1.28644,1.28651,1.56,1.00
2015.04.10 01:34:23.743,1.28645,1.28651,1.31,1.00
2015.04.10 01:34:24.248,1.28647,1.2865,1.00,1.00
2015.04.10 01:34:24.718,1.28645,1.28653,1.12,1.87
2015.04.10 01:34:24.870,1.28643,1.28651,1.00,1.00
2015.04.10 01:34:24.921,1.28641,1.28651,1.69,1.00
2015.04.10 01:34:25.022,1.28639,1.28646,1.00,1.00
2015.04.10 01:34:25.531,1.28639,1.28647,1.00,1.00
2015.04.10 01:34:26.056,1.28638,1.28647,2.44,1.00
2015.04.10 01:34:29.471,1.28646,1.28648,1.00,1.00
2015.04.10 01:34:29.523,1.28646,1.28651,1.00,1.00
2015.04.10 01:34:29.836,1.28646,1.28654,1.00,1.50
2015.04.10 01:34:29.887,1.28648,1.28654,1.00,1.00
2015.04.10 01:34:29.938,1.28648,1.28656,1.00,1.87
2015.04.10 01:34:30.797,1.28647,1.28655,1.25,1.00
2015.04.10 01:34:30.848,1.28646,1.28652,2.06,1.00
2015.04.10 01:34:31.202,1.28643,1.28648,1.50,1.50
2015.04.10 01:34:31.254,1.28639,1.28648,1.00,2.25
2015.04.10 01:34:31.507,1.28637,1.28648,2.81,1.00
2015.04.10 01:34:31.558,1.28637,1.28646,2.81,1.00
2015.04.10 01:34:31.710,1.28634,1.28644,1.46,1.00
2015.04.10 01:34:31.862,1.28632,1.2864,1.69,1.00
2015.04.10 01:34:32.377,1.28631,1.2864,1.25,1.50
2015.04.10 01:34:32.815,1.28627,1.28637,3.53,1.00
2015.04.10 01:34:33.118,1.2863,1.28639,1.00,1.37
2015.04.10 01:34:33.711,1.2863,1.28639,1.00,1.12
2015.04.10 01:34:33.913,1.28632,1.28639,1.00,1.00
2015.04.10 01:34:33.964,1.28632,1.28642,1.00,1.40
2015.04.10 01:34:34.469,1.28632,1.28642,1.87,1.12
2015.04.10 01:34:34.974,1.28633,1.28644,1.87,1.37
2015.04.10 01:34:35.534,1.28633,1.28644,1.87,1.37
2015.04.10 01:34:36.336,1.28633,1.28644,1.87,1.37
2015.04.10 01:34:37.288,1.28634,1.28644,1.00,1.37
2015.04.10 01:34:39.903,1.28634,1.28645,2.25,5.44
2015.04.10 01:34:40.553,1.28633,1.28642,1.25,1.37
2015.04.10 01:34:41.764,1.28631,1.28641,1.69,1.12
2015.04.10 01:34:42.271,1.2863,1.28641,2.44,1.12
2015.04.10 01:34:42.707,1.28636,1.28641,1.00,1.12
2015.04.10 01:34:43.062,1.28633,1.28643,1.50,1.50
2015.04.10 01:34:43.567,1.28633,1.28644,1.00,3.00
2015.04.10 01:34:47.336,1.28633,1.28644,2.25,1.50
2015.04.10 01:34:48.139,1.28633,1.28644,2.25,1.50
2015.04.10 01:34:48.824,1.28632,1.28641,1.69,1.12
2015.04.10 01:34:49.543,1.28632,1.28641,1.00,1.87
2015.04.10 01:34:49.745,1.2863,1.28639,1.25,1.37
2015.04.10 01:34:53.793,1.28629,1.28638,1.25,1.12
2015.04.10 01:34:55.916,1.28629,1.28638,1.31,1.37
2015.04.10 01:34:57.034,1.28629,1.28638,1.12,1.37
2015.04.10 01:34:57.800,1.2863,1.28635,1.00,1.37
2015.04.10 01:34:57.952,1.28631,1.28639,1.62,1.37
2015.04.10 01:34:58.421,1.28631,1.28639,1.25,1.00
2015.04.10 01:34:58.472,1.28632,1.28641,1.00,1.12
2015.04.10 01:35:00.338,1.2863,1.28639,2.81,1.87
2015.04.10 01:35:00.642,1.28628,1.28635,1.12,1.37
2015.04.10 01:35:01.283,1.28627,1.28636,1.37,1.37
2015.04.10 01:35:01.789,1.28627,1.28635,3.00,1.37
2015.04.10 01:35:01.941,1.28627,1.28638,2.62,1.87
2015.04.10 01:35:02.460,1.28628,1.28638,1.31,1.00
2015.04.10 01:35:03.837,1.28628,1.28638,1.25,1.87
2015.04.10 01:35:04.346,1.28627,1.28638,1.50,1.87
2015.04.10 01:35:04.892,1.28627,1.28638,1.50,2.25
2015.04.10 01:35:05.882,1.28626,1.28635,1.00,1.00
2015.04.10 01:35:08.379,1.28624,1.28633,2.06,1.00
2015.04.10 01:35:08.683,1.28625,1.28633,1.37,1.00
2015.04.10 01:35:08.735,1.28626,1.28635,1.12,1.00
2015.04.10 01:35:10.330,1.28626,1.28635,1.00,1.87
2015.04.10 01:35:10.635,1.28625,1.2863,1.00,1.37
2015.04.10 01:35:10.838,1.28625,1.28634,1.00,3.00
2015.04.10 01:35:10.939,1.28622,1.28633,1.25,1.50
2015.04.10 01:35:11.757,1.28622,1.28633,1.25,1.50
2015.04.10 01:35:12.271,1.28622,1.28633,1.00,1.50
2015.04.10 01:35:12.780,1.28622,1.28633,1.00,3.00
2015.04.10 01:35:13.520,1.28622,1.28632,1.00,1.12
2015.04.10 01:35:15.406,1.28623,1.28633,1.69,1.87
2015.04.10 01:35:15.508,1.28625,1.28633,1.00,1.12
2015.04.10 01:35:16.679,1.28625,1.28632,1.00,1.00
2015.04.10 01:35:19.249,1.28625,1.28633,1.00,1.37
2015.04.10 01:35:19.401,1.28623,1.28632,1.00,1.87
2015.04.10 01:35:20.054,1.28623,1.28631,1.00,1.37
2015.04.10 01:35:20.459,1.2862,1.28629,1.25,1.37
2015.04.10 01:35:21.309,1.2862,1.28629,1.19,1.37
2015.04.10 01:35:21.562,1.28621,1.2863,1.25,1.12
2015.04.10 01:35:22.075,1.28619,1.28629,2.81,1.00
2015.04.10 01:35:22.580,1.28619,1.2863,4.69,1.50
2015.04.10 01:35:23.636,1.28619,1.2863,3.94,1.12
2015.04.10 01:35:25.239,1.28619,1.28629,3.56,1.00
2015.04.10 01:35:29.528,1.28621,1.28629,1.00,1.00
2015.04.10 01:35:32.041,1.28621,1.28628,1.19,1.00
2015.04.10 01:35:32.447,1.28622,1.28629,1.10,1.37
2015.04.10 01:35:32.497,1.2862,1.28628,1.00,1.37
2015.04.10 01:35:32.599,1.28617,1.28625,1.31,1.37
2015.04.10 01:35:34.300,1.28616,1.28626,2.78,1.37
2015.04.10 01:35:34.351,1.28619,1.28626,1.12,1.00
2015.04.10 01:35:34.453,1.28619,1.28627,1.69,1.00
2015.04.10 01:35:34.554,1.2862,1.2863,1.19,1.00
2015.04.10 01:35:34.757,1.28621,1.2863,1.31,1.00
2015.04.10 01:35:35.028,1.28621,1.2863,1.31,1.00
2015.04.10 01:35:35.552,1.28621,1.28631,2.06,2.25
2015.04.10 01:35:36.263,1.28623,1.28632,1.00,1.50
2015.04.10 01:35:36.772,1.28623,1.28633,1.69,1.00
2015.04.10 01:35:37.321,1.28624,1.28633,1.50,1.00
2015.04.10 01:35:38.590,1.28623,1.28633,2.25,1.00
2015.04.10 01:35:39.478,1.28623,1.28633,1.00,1.62
2015.04.10 01:35:39.832,1.28621,1.2863,1.25,1.00
2015.04.10 01:35:40.809,1.28624,1.28633,1.00,1.37
2015.04.10 01:35:41.335,1.28625,1.28634,1.00,1.37
2015.04.10 01:35:42.272,1.28622,1.28631,2.25,1.00
2015.04.10 01:35:45.554,1.2862,1.28629,1.00,1.00
2015.04.10 01:35:50.273,1.28619,1.28628,1.00,1.00
2015.04.10 01:35:51.822,1.28621,1.2863,1.00,3.94
2015.04.10 01:35:52.968,1.28619,1.28628,1.50,1.00
2015.04.10 01:35:54.677,1.28618,1.28628,1.87,2.25
2015.04.10 01:35:57.174,1.28617,1.28628,1.31,3.00
2015.04.10 01:35:57.680,1.28617,1.28627,1.25,1.50
2015.04.10 01:35:58.214,1.28617,1.28627,1.00,1.87
2015.04.10 01:35:58.528,1.28615,1.28624,1.62,1.00
2015.04.10 01:35:59.130,1.28615,1.28624,1.31,1.00
2015.04.10 01:36:01.380,1.28615,1.28624,1.50,1.00
2015.04.10 01:36:01.532,1.28618,1.28627,1.00,1.00
2015.04.10 01:36:02.631,1.28619,1.28628,1.00,1.12
2015.04.10 01:36:02.733,1.28622,1.28631,1.00,1.00
2015.04.10 01:36:03.976,1.28622,1.2863,1.00,3.19
2015.04.10 01:36:04.179,1.28619,1.2863,1.00,1.50
2015.04.10 01:36:05.371,1.28623,1.28631,1.00,1.00
2015.04.10 01:36:05.901,1.28623,1.28632,1.00,1.00
2015.04.10 01:36:07.458,1.28623,1.28632,1.00,1.87
2015.04.10 01:36:08.857,1.28623,1.28632,1.00,1.50
2015.04.10 01:36:09.394,1.28624,1.28633,1.00,1.12
2015.04.10 01:36:22.418,1.28624,1.28633,1.50,1.00
2015.04.10 01:36:22.620,1.28624,1.28633,2.25,1.00
2015.04.10 01:36:22.721,1.28625,1.28635,1.37,1.50
2015.04.10 01:36:26.374,1.28624,1.2863,1.50,1.00
2015.04.10 01:36:26.425,1.28622,1.2863,2.62,1.50
2015.04.10 01:36:26.476,1.28622,1.28629,1.00,1.00
2015.04.10 01:36:26.981,1.2862,1.28629,1.37,1.50
2015.04.10 01:36:27.032,1.2862,1.28629,1.37,1.50
2015.04.10 01:36:28.045,1.2862,1.28624,1.12,1.00
2015.04.10 01:36:28.460,1.28622,1.28624,1.00,1.00
2015.04.10 01:36:29.062,1.28616,1.28624,4.31,1.00
2015.04.10 01:36:30.008,1.28618,1.28626,1.50,2.25
2015.04.10 01:36:30.561,1.28616,1.28625,2.44,1.00
2015.04.10 01:36:31.166,1.28615,1.28625,3.82,1.50
2015.04.10 01:36:32.328,1.28615,1.28625,2.00,2.62
2015.04.10 01:36:32.480,1.28614,1.28622,1.01,1.50
2015.04.10 01:36:32.986,1.28616,1.28624,1.00,1.00
2015.04.10 01:36:33.441,1.28617,1.28626,1.87,2.25
2015.04.10 01:36:34.388,1.28619,1.28628,1.00,1.50
2015.04.10 01:36:35.171,1.28622,1.28627,1.00,1.00
2015.04.10 01:36:35.274,1.28622,1.28629,1.00,1.00
2015.04.10 01:36:35.527,1.28622,1.28633,1.50,2.47
2015.04.10 01:36:35.730,1.28622,1.28632,1.50,1.62
2015.04.10 01:36:38.090,1.28622,1.2863,2.62,1.12
2015.04.10 01:36:39.647,1.28621,1.28627,2.25,1.12
2015.04.10 01:36:41.037,1.28621,1.28627,1.00,1.00
2015.04.10 01:36:41.424,1.28622,1.2863,1.00,1.12
2015.04.10 01:36:42.872,1.28622,1.28632,1.00,1.37
2015.04.10 01:36:44.418,1.28622,1.28632,1.50,1.37
2015.04.10 01:36:45.929,1.28622,1.28632,1.50,1.87
2015.04.10 01:36:47.460,1.28623,1.28632,1.00,1.87
2015.04.10 01:36:48.237,1.28623,1.28629,1.00,1.69
2015.04.10 01:36:48.742,1.28619,1.28627,1.00,1.00
2015.04.10 01:36:49.855,1.2862,1.28629,1.00,1.62
2015.04.10 01:36:50.242,1.2862,1.2863,1.50,2.25
2015.04.10 01:36:50.444,1.28622,1.28631,1.00,1.50
2015.04.10 01:36:50.747,1.28627,1.28635,1.00,1.53
2015.04.10 01:36:50.798,1.28627,1.28635,1.50,1.37
2015.04.10 01:36:50.899,1.28629,1.28637,1.00,1.12
2015.04.10 01:36:51.998,1.28631,1.28637,1.00,1.12
2015.04.10 01:36:52.666,1.28629,1.28637,2.25,1.87
2015.04.10 01:36:53.192,1.28629,1.28637,1.50,2.25
2015.04.10 01:36:56.376,1.28629,1.28637,1.00,1.69
2015.04.10 01:36:57.632,1.28629,1.28637,1.00,1.50
2015.04.10 01:36:58.106,1.28627,1.28635,1.00,1.00
2015.04.10 01:36:58.417,1.28629,1.28637,1.00,1.50
2015.04.10 01:36:58.722,1.28629,1.28635,1.00,1.37
2015.04.10 01:36:58.774,1.28626,1.28634,1.37,1.37
2015.04.10 01:36:59.634,1.28624,1.28632,1.00,1.00
2015.04.10 01:37:03.859,1.28617,1.28627,1.00,1.37
2015.04.10 01:37:04.365,1.28618,1.28627,1.00,1.00
2015.04.10 01:37:04.466,1.2862,1.28628,1.00,1.00
2015.04.10 01:37:07.253,1.28622,1.2863,1.00,1.00
2015.04.10 01:37:07.355,1.28623,1.28633,1.00,2.65
2015.04.10 01:37:08.370,1.28622,1.28632,2.44,1.00
2015.04.10 01:37:10.741,1.28622,1.28632,1.00,3.37
2015.04.10 01:37:11.659,1.28621,1.28629,1.00,1.12
2015.04.10 01:37:14.683,1.28621,1.28629,1.87,1.00
2015.04.10 01:37:14.734,1.28623,1.28631,1.87,1.00
2015.04.10 01:37:16.147,1.28623,1.28631,2.06,1.00
2015.04.10 01:37:16.808,1.28623,1.28631,2.44,1.00
2015.04.10 01:37:18.177,1.28624,1.28631,1.31,1.00
2015.04.10 01:37:18.228,1.28627,1.28635,1.37,1.50
2015.04.10 01:37:18.279,1.28628,1.28635,1.50,1.00
2015.04.10 01:37:18.329,1.2863,1.28638,1.12,1.53
2015.04.10 01:37:18.683,1.28633,1.28641,1.00,1.50
2015.04.10 01:37:18.986,1.28631,1.28639,1.00,1.00
2015.04.10 01:37:19.037,1.28631,1.28637,1.00,1.00
2015.04.10 01:37:19.415,1.28622,1.28629,1.00,1.12
2015.04.10 01:37:19.668,1.28621,1.28627,1.00,1.00
2015.04.10 01:37:20.314,1.28621,1.28629,1.50,1.87
2015.04.10 01:37:20.639,1.28621,1.28629,1.50,2.65
2015.04.10 01:37:21.216,1.2862,1.28628,1.00,1.37
2015.04.10 01:37:21.519,1.2862,1.28628,1.00,1.50
2015.04.10 01:37:22.041,1.2862,1.28628,1.00,1.50
2015.04.10 01:37:23.200,1.28618,1.28628,2.25,1.50
2015.04.10 01:37:23.253,1.28618,1.28627,2.25,1.37
2015.04.10 01:37:24.062,1.28622,1.28628,1.00,1.50
2015.04.10 01:37:24.113,1.28622,1.28628,1.00,1.50
2015.04.10 01:37:24.638,1.28621,1.28629,1.00,2.25
2015.04.10 01:37:25.223,1.28621,1.28629,1.00,1.37
2015.04.10 01:37:27.674,1.28623,1.28631,1.00,2.62
2015.04.10 01:37:30.154,1.28623,1.28631,1.37,1.87
2015.04.10 01:37:30.458,1.28627,1.2863,1.00,1.37
2015.04.10 01:37:31.312,1.28625,1.2863,1.00,1.37
2015.04.10 01:37:37.645,1.28625,1.2863,1.00,1.37
2015.04.10 01:37:37.696,1.28622,1.28632,1.00,3.00
2015.04.10 01:37:37.747,1.28622,1.28632,1.00,4.50
2015.04.10 01:37:37.949,1.28621,1.28629,1.00,1.37
2015.04.10 01:37:38.253,1.28619,1.28625,1.00,1.37
2015.04.10 01:37:40.039,1.28619,1.28625,1.00,1.37
2015.04.10 01:37:40.242,1.28622,1.28625,1.00,1.37
2015.04.10 01:37:40.293,1.28622,1.28626,1.00,1.00
2015.04.10 01:37:40.394,1.28622,1.2863,1.00,1.87
2015.04.10 01:37:40.496,1.28621,1.28625,1.25,1.37
2015.04.10 01:37:40.547,1.28621,1.28625,1.00,1.37
2015.04.10 01:37:40.598,1.28621,1.2863,1.00,1.37
2015.04.10 01:37:40.649,1.28619,1.28629,2.44,1.37
2015.04.10 01:37:40.802,1.28621,1.2863,1.00,1.37
2015.04.10 01:37:41.055,1.28622,1.2863,1.50,1.37
2015.04.10 01:37:41.207,1.28625,1.2863,1.00,1.37
2015.04.10 01:37:41.545,1.28627,1.28631,1.00,1.37
2015.04.10 01:37:43.120,1.28628,1.28637,1.87,1.37
2015.04.10 01:37:43.221,1.28632,1.2864,1.00,1.15
2015.04.10 01:37:43.373,1.28632,1.2864,1.00,1.75
2015.04.10 01:37:43.424,1.2863,1.2864,2.25,1.50
2015.04.10 01:37:43.575,1.2863,1.28639,2.25,1.37
2015.04.10 01:37:44.182,1.28633,1.28635,1.00,1.37
2015.04.10 01:37:44.233,1.28633,1.2864,1.00,1.37
2015.04.10 01:37:44.537,1.28635,1.2864,1.00,1.37
2015.04.10 01:37:45.042,1.28634,1.28641,2.62,1.37
2015.04.10 01:37:46.460,1.28635,1.28641,2.62,1.37
2015.04.10 01:37:46.765,1.28638,1.28641,3.00,1.37
2015.04.10 01:37:46.866,1.2864,1.28648,1.50,1.12
2015.04.10 01:37:47.119,1.2864,1.28646,1.00,1.87
2015.04.10 01:37:47.423,1.28646,1.28649,1.00,1.50
2015.04.10 01:37:47.524,1.28648,1.2865,1.12,1.00
2015.04.10 01:37:47.627,1.28643,1.28651,1.85,1.37
2015.04.10 01:37:47.881,1.28642,1.28649,1.31,1.37
2015.04.10 01:37:51.241,1.28645,1.28652,1.12,4.12
2015.04.10 01:37:51.505,1.28645,1.2865,1.00,1.50
2015.04.10 01:37:51.657,1.28645,1.28651,1.37,1.00
2015.04.10 01:37:51.900,1.28649,1.28651,1.00,1.00
2015.04.10 01:37:52.053,1.28649,1.28654,1.00,1.87
2015.04.10 01:37:52.587,1.28651,1.28656,1.00,1.00
2015.04.10 01:37:53.005,1.28656,1.28661,2.25,1.37
2015.04.10 01:37:53.359,1.28657,1.28665,1.37,1.37
2015.04.10 01:37:53.877,1.28657,1.28665,1.50,1.37
2015.04.10 01:37:54.209,1.28661,1.28665,1.00,1.37
2015.04.10 01:37:56.106,1.2866,1.28666,1.00,1.87
2015.04.10 01:37:57.743,1.28657,1.28666,1.50,1.87
2015.04.10 01:37:58.525,1.28655,1.28662,1.12,1.87
2015.04.10 01:37:58.626,1.28654,1.28659,1.00,1.87
2015.04.10 01:37:59.148,1.28648,1.28655,1.50,1.00
2015.04.10 01:37:59.679,1.28647,1.28656,1.25,1.87
2015.04.10 01:38:00.083,1.28647,1.28655,1.00,1.37
2015.04.10 01:38:00.293,1.28645,1.2865,1.50,1.37
2015.04.10 01:38:01.385,1.28645,1.2865,1.00,1.37
2015.04.10 01:38:01.486,1.28642,1.2865,6.00,1.37
2015.04.10 01:38:01.638,1.28642,1.2865,1.37,1.37
2015.04.10 01:38:02.154,1.28641,1.2865,2.06,1.37
2015.04.10 01:38:03.730,1.28647,1.28651,1.50,1.37
2015.04.10 01:38:03.781,1.28647,1.2865,1.50,1.37
2015.04.10 01:38:03.832,1.28646,1.28656,3.19,1.37
2015.04.10 01:38:04.034,1.28649,1.28658,1.00,1.87
2015.04.10 01:38:04.492,1.2865,1.28657,1.00,2.44
2015.04.10 01:38:04.543,1.2865,1.28656,1.00,2.00
2015.04.10 01:38:04.745,1.2864,1.28645,3.19,1.12
2015.04.10 01:38:05.099,1.28637,1.28645,2.62,1.37
2015.04.10 01:38:05.646,1.28637,1.28645,1.87,1.37
2015.04.10 01:38:06.163,1.28637,1.28646,2.06,1.37
2015.04.10 01:38:06.713,1.28638,1.28646,1.50,1.37
2015.04.10 01:38:07.300,1.28638,1.28645,1.69,1.37
2015.04.10 01:38:07.756,1.28638,1.28645,3.56,1.12
2015.04.10 01:38:08.283,1.2864,1.28645,1.00,1.12
2015.04.10 01:38:11.596,1.2864,1.2865,1.50,1.37
2015.04.10 01:38:11.647,1.2864,1.2865,1.50,1.37
2015.04.10 01:38:12.530,1.28641,1.28651,1.00,1.37
2015.04.10 01:38:13.077,1.28642,1.2865,1.31,1.12
2015.04.10 01:38:13.381,1.28649,1.28652,1.25,1.00
2015.04.10 01:38:13.887,1.2865,1.28656,1.12,1.37
2015.04.10 01:38:14.426,1.2865,1.28655,1.75,1.00
2015.04.10 01:38:14.731,1.2865,1.28655,1.50,1.37
2015.04.10 01:38:15.760,1.28647,1.2865,1.59,1.37
2015.04.10 01:38:15.811,1.28645,1.2865,3.37,1.37
2015.04.10 01:38:16.706,1.28647,1.2865,1.00,1.37
2015.04.10 01:38:17.214,1.28648,1.28651,1.50,1.00
2015.04.10 01:38:18.777,1.28648,1.28651,1.00,1.37
2015.04.10 01:38:19.695,1.2865,1.28654,1.69,1.37
2015.04.10 01:38:19.796,1.28651,1.2866,1.75,1.12
2015.04.10 01:38:19.897,1.28653,1.2866,1.37,1.12
2015.04.10 01:38:20.201,1.28653,1.28661,1.37,4.12
2015.04.10 01:38:20.464,1.28651,1.2866,1.87,1.50
2015.04.10 01:38:20.985,1.2865,1.28658,1.00,1.00
2015.04.10 01:38:21.487,1.28649,1.28658,1.50,1.00
2015.04.10 01:38:22.183,1.28647,1.28658,2.81,1.00
2015.04.10 01:38:22.234,1.28647,1.28656,2.44,1.00
2015.04.10 01:38:22.336,1.28646,1.28656,1.25,1.00
2015.04.10 01:38:23.332,1.28646,1.28657,1.31,1.12
2015.04.10 01:38:23.877,1.28646,1.28656,1.12,1.87
2015.04.10 01:38:23.978,1.28645,1.28656,1.00,3.19
2015.04.10 01:38:24.281,1.28641,1.2865,1.00,2.25
2015.04.10 01:38:24.800,1.2864,1.28646,1.00,1.37
2015.04.10 01:38:25.135,1.28641,1.28646,1.50,1.00
2015.04.10 01:38:25.791,1.28641,1.2865,1.87,1.37
2015.04.10 01:38:26.296,1.28643,1.2865,1.12,1.37
2015.04.10 01:38:26.599,1.28643,1.28651,1.00,1.37
2015.04.10 01:38:27.922,1.28647,1.2865,1.00,1.37
2015.04.10 01:38:28.505,1.28647,1.28655,1.50,1.37
2015.04.10 01:38:32.427,1.28646,1.28655,1.00,2.44
2015.04.10 01:38:32.731,1.28643,1.28652,1.50,1.37
2015.04.10 01:38:32.781,1.28643,1.28652,1.50,1.37
2015.04.10 01:38:32.883,1.28643,1.28652,1.50,1.37
2015.04.10 01:38:34.383,1.28649,1.28654,1.00,1.19
2015.04.10 01:38:34.896,1.28647,1.28654,3.00,1.37
2015.04.10 01:38:35.657,1.28651,1.28655,1.00,1.00
2015.04.10 01:38:36.037,1.28653,1.28656,1.00,1.00
2015.04.10 01:38:36.139,1.28652,1.28661,1.50,1.37
2015.04.10 01:38:36.393,1.28655,1.2866,1.00,1.00
2015.04.10 01:38:36.494,1.28653,1.2866,1.00,1.00
2015.04.10 01:38:36.546,1.28656,1.2866,1.00,1.00
2015.04.10 01:38:36.648,1.28654,1.28661,1.50,1.12
2015.04.10 01:38:36.800,1.28653,1.28661,1.00,1.37
2015.04.10 01:38:36.904,1.28652,1.28661,1.12,1.00
2015.04.10 01:38:37.157,1.2865,1.28658,2.25,1.37
2015.04.10 01:38:37.611,1.28647,1.28658,2.44,1.87
2015.04.10 01:38:39.166,1.28647,1.28658,2.25,2.06
2015.04.10 01:38:39.673,1.28648,1.28656,1.50,1.37
2015.04.10 01:38:39.876,1.28648,1.28655,1.50,1.37
2015.04.10 01:38:40.028,1.28648,1.28655,1.50,1.37
2015.04.10 01:38:40.939,1.28647,1.28655,1.25,1.37
2015.04.10 01:38:41.141,1.28644,1.28655,2.25,1.37
2015.04.10 01:38:41.596,1.28647,1.28655,1.00,1.37
2015.04.10 01:38:41.912,1.28649,1.28651,1.50,1.00
2015.04.10 01:38:42.014,1.28649,1.28656,1.50,1.37
2015.04.10 01:38:42.418,1.28651,1.28656,1.00,1.00
2015.04.10 01:38:42.960,1.28649,1.2866,1.50,2.89
2015.04.10 01:38:43.468,1.28649,1.28655,2.06,1.87
2015.04.10 01:38:43.872,1.28653,1.28656,1.00,1.00
2015.04.10 01:38:43.923,1.28653,1.2866,2.25,1.00
2015.04.10 01:38:44.226,1.28655,1.28664,1.00,1.00
2015.04.10 01:38:44.764,1.28655,1.28665,1.31,1.50
