2015.04.01 20:15:34.787,1.28783,1.28788,1.15,1.00
2015.04.01 20:15:41.502,1.28782,1.28788,1.60,2.35
2015.04.01 20:15:41.603,1.28782,1.28788,1.12,1.10
2015.04.01 20:15:42.172,1.28781,1.28788,1.75,1.10
2015.04.01 20:15:42.913,1.28781,1.28788,1.75,1.10
2015.04.01 20:15:43.455,1.28781,1.28788,1.75,1.10
2015.04.01 20:15:44.243,1.28781,1.28788,1.75,1.10
2015.04.01 20:15:45.293,1.28781,1.28788,1.75,1.10
2015.04.01 20:15:46.434,1.28781,1.28788,1.75,1.10
2015.04.01 20:15:46.965,1.28781,1.28788,1.75,2.35
2015.04.01 20:15:47.016,1.28781,1.28784,1.75,1.00
2015.04.01 20:15:47.365,1.28781,1.28784,1.75,1.00
2015.04.01 20:15:47.866,1.28781,1.28784,1.65,1.00
2015.04.01 20:15:48.069,1.28779,1.28784,1.10,1.00
2015.04.01 20:15:52.188,1.28777,1.28783,2.25,1.00
2015.04.01 20:15:53.814,1.28777,1.28781,1.07,1.00
2015.04.01 20:15:54.469,1.28776,1.28781,1.45,1.00
2015.04.01 20:15:55.510,1.28776,1.2878,1.45,1.00
2015.04.01 20:15:55.713,1.28772,1.2878,2.25,1.00
2015.04.01 20:15:55.814,1.28767,1.28779,2.32,1.87
2015.04.01 20:15:56.773,1.28769,1.28779,1.00,2.25
2015.04.01 20:16:05.417,1.28768,1.28775,1.00,1.00
2015.04.01 20:16:05.924,1.28767,1.28774,1.57,1.00
2015.04.01 20:16:31.021,1.28767,1.28777,1.57,1.57
2015.04.01 20:16:32.445,1.28767,1.28777,1.57,1.95
2015.04.01 20:16:39.433,1.28767,1.28777,2.32,2.32
2015.04.01 20:16:39.736,1.28759,1.28769,1.20,1.10
2015.04.01 20:16:39.787,1.28759,1.28769,1.10,1.50
2015.04.01 20:16:47.072,1.28758,1.28768,1.00,1.50
2015.04.01 20:16:47.578,1.28757,1.28768,1.50,2.25
2015.04.01 20:16:47.882,1.28757,1.28768,1.50,2.35
2015.04.01 20:16:48.608,1.28757,1.28768,1.50,2.35
2015.04.01 20:16:49.112,1.28757,1.28768,1.50,2.35
2015.04.01 20:16:49.931,1.28757,1.28768,1.50,2.35
2015.04.01 20:16:50.569,1.28757,1.28768,1.50,2.35
2015.04.01 20:16:51.073,1.28755,1.28766,1.50,1.13
2015.04.01 20:16:51.655,1.28755,1.28766,1.50,1.10
2015.04.01 20:16:52.589,1.2876,1.28768,1.00,1.55
2015.04.01 20:16:52.640,1.2876,1.28768,1.00,1.45
2015.04.01 20:16:53.242,1.2876,1.2877,1.00,1.50
2015.04.01 20:16:55.502,1.2876,1.28769,1.00,1.20
2015.04.01 20:16:57.553,1.2876,1.28769,1.00,1.75
2015.04.01 20:16:57.709,1.28756,1.28766,3.00,2.25
2015.04.01 20:16:57.811,1.28756,1.28765,1.50,1.07
2015.04.01 20:16:58.355,1.28756,1.28766,1.65,1.87
2015.04.01 20:17:00.711,1.28756,1.28765,1.50,1.75
2015.04.01 20:17:04.929,1.28754,1.28761,1.20,1.37
2015.04.01 20:17:05.132,1.28752,1.28761,1.50,1.47
2015.04.01 20:17:09.321,1.28752,1.2876,1.50,1.12
2015.04.01 20:17:13.856,1.28751,1.28761,1.10,1.47
2015.04.01 20:17:14.765,1.28753,1.2876,1.37,1.12
2015.04.01 20:17:15.068,1.2876,1.28768,1.37,1.50
2015.04.01 20:17:15.859,1.28759,1.28768,1.20,1.37
2015.04.01 20:17:15.960,1.28761,1.28768,1.12,1.37
2015.04.01 20:17:16.061,1.28757,1.28766,2.62,1.37
2015.04.01 20:17:16.215,1.28757,1.28763,1.75,1.00
2015.04.01 20:17:16.367,1.28755,1.28763,1.12,1.50
2015.04.01 20:17:16.671,1.28758,1.28763,1.12,1.50
2015.04.01 20:17:17.435,1.28752,1.28763,1.75,1.50
2015.04.01 20:17:17.537,1.28757,1.28763,1.75,1.50
2015.04.01 20:17:24.722,1.28755,1.28763,1.50,1.50
2015.04.01 20:17:27.111,1.28755,1.28763,1.12,1.00
2015.04.01 20:17:27.162,1.28755,1.28765,1.12,1.00
2015.04.01 20:17:28.217,1.28758,1.28765,1.75,1.00
2015.04.01 20:17:39.929,1.28759,1.28765,1.12,1.00
2015.04.01 20:17:40.032,1.2876,1.28768,1.57,1.00
2015.04.01 20:17:41.023,1.2876,1.28768,1.27,1.00
2015.04.01 20:17:41.980,1.28761,1.28768,1.00,1.00
2015.04.01 20:17:42.819,1.28764,1.28768,1.00,1.00
2015.04.01 20:17:43.332,1.28764,1.2877,1.00,1.87
2015.04.01 20:17:44.842,1.28761,1.2877,1.37,2.62
2015.04.01 20:17:45.196,1.28764,1.2877,1.00,1.87
2015.04.01 20:17:45.727,1.28764,1.2877,1.37,1.20
2015.04.01 20:17:55.783,1.28764,1.28771,1.37,1.20
2015.04.01 20:17:56.288,1.28762,1.2877,2.62,1.00
2015.04.01 20:17:57.497,1.28762,1.28771,2.62,1.20
2015.04.01 20:17:57.998,1.28762,1.2877,2.62,1.00
2015.04.01 20:17:58.803,1.28764,1.28771,1.37,1.20
2015.04.01 20:17:59.304,1.28764,1.28771,1.37,1.47
2015.04.01 20:18:00.757,1.28764,1.2877,1.12,1.12
2015.04.01 20:18:01.284,1.28764,1.28772,1.12,1.07
2015.04.01 20:18:01.789,1.28764,1.28773,1.37,1.37
2015.04.01 20:18:03.401,1.28764,1.28774,1.87,2.77
2015.04.01 20:18:03.452,1.28764,1.28775,1.87,4.50
2015.04.01 20:18:03.553,1.28765,1.2877,1.00,1.00
2015.04.01 20:18:03.605,1.28766,1.28776,1.50,3.85
2015.04.01 20:18:03.656,1.28766,1.28776,1.87,2.35
2015.04.01 20:18:03.858,1.28768,1.28776,1.12,1.60
2015.04.01 20:18:10.191,1.28769,1.28776,1.57,1.50
2015.04.01 20:18:10.576,1.28772,1.28778,1.50,1.00
2015.04.01 20:18:10.880,1.28776,1.2878,1.00,1.00
2015.04.01 20:18:11.478,1.28776,1.28781,1.00,1.12
2015.04.01 20:18:11.981,1.28776,1.2878,1.00,1.00
2015.04.01 20:18:12.484,1.28776,1.28781,1.00,1.12
2015.04.01 20:18:13.061,1.28776,1.2878,1.00,1.00
2015.04.01 20:18:13.564,1.28776,1.28781,1.00,1.12
2015.04.01 20:18:14.066,1.28776,1.2878,1.00,1.00
2015.04.01 20:18:14.117,1.28774,1.2878,1.50,1.00
2015.04.01 20:18:14.722,1.28774,1.28781,1.50,1.12
2015.04.01 20:18:15.632,1.28774,1.2878,1.50,1.00
2015.04.01 20:18:17.040,1.28774,1.28781,1.00,1.12
2015.04.01 20:18:19.118,1.28774,1.2878,1.00,1.00
2015.04.01 20:18:19.658,1.28774,1.28781,1.00,1.12
2015.04.01 20:18:20.172,1.28774,1.2878,1.00,1.00
2015.04.01 20:18:20.729,1.28774,1.28781,1.00,1.12
2015.04.01 20:18:20.994,1.28771,1.28781,1.12,1.12
2015.04.01 20:18:21.609,1.28771,1.2878,1.10,1.00
2015.04.01 20:18:23.670,1.28771,1.28783,1.10,3.10
2015.04.01 20:18:23.873,1.28774,1.28783,1.00,3.00
2015.04.01 20:18:24.191,1.28776,1.28783,1.00,1.50
2015.04.01 20:18:24.724,1.28775,1.28782,1.00,1.37
2015.04.01 20:18:54.508,1.28776,1.28782,1.00,1.37
2015.04.01 20:18:57.157,1.28776,1.28784,1.00,2.25
2015.04.01 20:18:57.360,1.28776,1.28784,1.00,2.62
2015.04.01 20:18:57.899,1.28776,1.28781,1.00,1.87
2015.04.01 20:18:59.209,1.28776,1.28781,1.00,1.50
2015.04.01 20:19:09.722,1.28777,1.28781,1.00,1.00
2015.04.01 20:19:10.130,1.28772,1.2878,1.37,1.00
2015.04.01 20:19:10.181,1.28771,1.2878,1.50,1.20
2015.04.01 20:19:10.303,1.28771,1.2878,1.00,2.80
2015.04.01 20:19:10.616,1.28768,1.28778,1.50,2.25
2015.04.01 20:19:10.868,1.2877,1.28778,1.00,1.50
2015.04.01 20:19:11.414,1.2877,1.28778,1.12,2.25
2015.04.01 20:19:20.988,1.2877,1.28779,1.87,1.87
2015.04.01 20:19:33.246,1.2877,1.28778,1.00,1.30
2015.04.01 20:19:34.306,1.2877,1.28776,1.00,1.37
2015.04.01 20:19:37.506,1.2877,1.28775,1.00,1.00
2015.04.01 20:19:38.488,1.2877,1.28776,1.00,1.12
2015.04.01 20:19:39.075,1.2877,1.28775,1.00,1.00
2015.04.01 20:19:39.579,1.2877,1.28776,1.00,1.12
2015.04.01 20:19:40.051,1.2877,1.28776,1.00,1.87
2015.04.01 20:19:40.263,1.28768,1.28775,2.25,1.87
2015.04.01 20:19:47.840,1.28768,1.28775,4.12,1.10
2015.04.01 20:19:48.388,1.28768,1.28776,4.12,1.00
2015.04.01 20:19:49.054,1.28768,1.28775,4.12,1.00
2015.04.01 20:19:49.647,1.28768,1.28776,4.12,1.00
2015.04.01 20:19:50.500,1.28768,1.28775,4.12,1.00
2015.04.01 20:19:51.202,1.28768,1.28776,4.12,1.12
2015.04.01 20:19:51.758,1.28768,1.28775,4.12,1.00
2015.04.01 20:19:52.605,1.28768,1.28776,4.12,1.12
2015.04.01 20:19:53.717,1.28768,1.28775,2.62,1.00
2015.04.01 20:19:54.228,1.28768,1.28776,2.62,1.87
2015.04.01 20:19:55.181,1.28768,1.28775,2.62,1.00
2015.04.01 20:19:55.883,1.28768,1.28776,2.62,1.87
2015.04.01 20:19:56.798,1.28768,1.28775,2.62,1.00
2015.04.01 20:19:57.398,1.28768,1.28776,2.62,1.87
2015.04.01 20:19:57.988,1.28768,1.28775,2.62,1.00
2015.04.01 20:19:58.790,1.28768,1.28776,2.62,1.87
2015.04.01 20:19:59.892,1.28768,1.28775,2.62,1.00
2015.04.01 20:20:00.393,1.28769,1.28775,1.00,1.00
2015.04.01 20:20:01.395,1.28769,1.28776,1.00,1.87
2015.04.01 20:20:02.398,1.28769,1.28775,1.00,1.00
2015.04.01 20:20:02.999,1.28769,1.28776,1.00,1.12
2015.04.01 20:20:03.801,1.28769,1.28775,1.00,1.00
2015.04.01 20:20:04.703,1.28769,1.28776,1.00,1.12
2015.04.01 20:20:05.405,1.28769,1.28775,1.00,1.00
2015.04.01 20:20:05.940,1.28769,1.28776,1.00,1.12
2015.04.01 20:20:06.454,1.28769,1.28775,1.00,1.00
2015.04.01 20:20:06.961,1.28769,1.28776,1.00,1.12
2015.04.01 20:20:07.466,1.28769,1.28775,1.00,1.00
2015.04.01 20:20:08.113,1.28769,1.28776,1.00,1.12
2015.04.01 20:20:08.815,1.28769,1.28775,1.00,1.00
2015.04.01 20:20:09.363,1.28769,1.28776,1.00,1.12
2015.04.01 20:20:10.068,1.28769,1.28775,1.00,1.00
2015.04.01 20:20:11.428,1.28769,1.28776,1.00,1.12
2015.04.01 20:20:12.006,1.28769,1.28775,1.00,1.00
2015.04.01 20:20:12.434,1.28769,1.28779,1.00,1.07
2015.04.01 20:20:14.946,1.28769,1.28779,1.00,1.57
2015.04.01 20:20:20.482,1.28769,1.28779,1.00,1.45
2015.04.01 20:20:21.126,1.2877,1.28779,1.00,1.45
2015.04.01 20:20:27.047,1.2877,1.28781,2.62,1.12
2015.04.01 20:20:27.101,1.2877,1.28782,3.45,2.62
2015.04.01 20:20:27.304,1.28771,1.28783,3.00,1.57
2015.04.01 20:20:31.346,1.28771,1.28783,3.37,1.82
2015.04.01 20:20:32.449,1.28771,1.28783,3.37,1.82
2015.04.01 20:20:34.240,1.28771,1.28784,3.75,3.56
2015.04.01 20:20:37.583,1.28772,1.28784,1.50,2.80
2015.04.01 20:20:50.371,1.28772,1.28783,1.50,1.57
2015.04.01 20:20:52.404,1.28772,1.28783,1.50,1.57
2015.04.01 20:21:01.487,1.28772,1.28783,1.12,1.95
2015.04.01 20:21:02.222,1.28772,1.28783,1.12,1.95
2015.04.01 20:21:02.988,1.28772,1.28783,1.12,1.95
2015.04.01 20:21:03.536,1.28772,1.28783,1.50,1.47
2015.04.01 20:21:04.704,1.28772,1.28783,1.50,1.47
2015.04.01 20:21:06.605,1.28772,1.28783,1.12,1.10
2015.04.01 20:21:14.533,1.28772,1.28783,1.69,1.47
2015.04.01 20:21:15.165,1.28772,1.28784,1.69,1.57
2015.04.01 20:21:17.154,1.28773,1.28785,1.12,2.70
2015.04.01 20:21:18.408,1.28773,1.28785,1.50,1.95
2015.04.01 20:21:19.134,1.28774,1.28785,1.07,1.95
2015.04.01 20:21:19.387,1.28775,1.28785,1.76,1.10
2015.04.01 20:21:20.001,1.28775,1.28786,2.44,2.77
2015.04.01 20:21:20.503,1.28776,1.28785,3.00,1.00
2015.04.01 20:21:21.006,1.28776,1.28786,3.00,1.27
2015.04.01 20:21:22.035,1.28776,1.28785,3.00,1.00
2015.04.01 20:21:23.016,1.28776,1.28786,3.00,1.27
2015.04.01 20:21:23.719,1.28776,1.28785,3.00,1.00
2015.04.01 20:21:25.729,1.28776,1.28786,3.00,1.27
2015.04.01 20:21:26.330,1.28776,1.28785,3.00,1.00
2015.04.01 20:21:28.437,1.28776,1.28787,3.00,1.87
2015.04.01 20:21:30.753,1.28776,1.28788,3.75,1.57
2015.04.01 20:21:35.747,1.28777,1.28788,1.01,1.57
2015.04.01 20:21:36.051,1.2878,1.2879,1.87,1.20
2015.04.01 20:21:36.153,1.28781,1.2879,1.50,1.00
2015.04.01 20:21:36.456,1.28785,1.28794,1.12,1.30
2015.04.01 20:21:36.761,1.28786,1.28794,1.12,1.50
2015.04.01 20:21:38.190,1.28786,1.28794,1.87,1.00
2015.04.01 20:21:38.706,1.28786,1.28794,1.87,1.00
2015.04.01 20:21:41.119,1.28787,1.28794,1.07,1.00
2015.04.01 20:21:51.980,1.28785,1.28794,2.62,1.00
2015.04.01 20:21:57.184,1.28785,1.28793,2.62,1.50
2015.04.01 20:22:02.537,1.28785,1.28793,1.12,1.87
2015.04.01 20:22:02.790,1.28781,1.2879,1.75,1.13
2015.04.01 20:22:08.601,1.28778,1.2879,3.00,1.13
2015.04.01 20:22:09.104,1.28778,1.2879,2.25,1.60
2015.04.01 20:22:19.707,1.28778,1.28788,2.25,1.00
2015.04.01 20:22:20.386,1.28777,1.28788,2.00,1.60
2015.04.01 20:22:20.589,1.28771,1.28783,2.81,1.97
2015.04.01 20:22:21.453,1.28771,1.28782,1.94,1.37
2015.04.01 20:22:25.482,1.28771,1.28782,1.75,1.12
2015.04.01 20:22:26.013,1.2877,1.28782,1.69,1.50
2015.04.01 20:22:26.470,1.2877,1.28782,1.50,1.60
2015.04.01 20:22:26.774,1.28768,1.28774,1.50,1.95
2015.04.01 20:22:27.078,1.28768,1.28777,1.20,1.10
2015.04.01 20:22:27.129,1.28768,1.28777,1.20,1.10
2015.04.01 20:22:27.231,1.28769,1.28777,1.10,1.13
2015.04.01 20:22:28.172,1.28769,1.28777,1.10,1.10
2015.04.01 20:22:28.673,1.28769,1.28777,1.10,1.13
2015.04.01 20:22:29.249,1.28769,1.28777,1.10,1.10
2015.04.01 20:22:30.081,1.28769,1.28777,1.10,1.13
2015.04.01 20:22:31.083,1.28769,1.28777,1.10,1.10
2015.04.01 20:22:31.631,1.28769,1.28778,1.10,1.10
2015.04.01 20:22:32.182,1.28769,1.28778,1.10,1.10
2015.04.01 20:22:32.683,1.28769,1.28778,1.10,1.10
2015.04.01 20:22:33.269,1.28769,1.28778,1.10,1.10
2015.04.01 20:22:34.088,1.28769,1.28778,1.10,1.10
2015.04.01 20:22:34.676,1.28769,1.28778,1.10,1.10
2015.04.01 20:22:35.126,1.28769,1.28781,2.32,1.97
2015.04.01 20:22:36.341,1.28769,1.28781,1.57,1.87
2015.04.01 20:22:37.093,1.28769,1.28781,1.57,1.97
2015.04.01 20:22:37.644,1.28769,1.28781,1.57,1.97
2015.04.01 20:22:38.401,1.28769,1.28781,1.57,1.97
2015.04.01 20:22:39.104,1.28769,1.28781,1.57,1.97
2015.04.01 20:22:39.708,1.28769,1.28781,1.57,1.97
2015.04.01 20:22:41.813,1.28769,1.28781,2.32,1.47
2015.04.01 20:22:44.518,1.28769,1.28781,2.32,1.47
2015.04.01 20:22:45.244,1.28769,1.28781,3.07,1.50
2015.04.01 20:22:45.699,1.2877,1.28781,1.10,2.72
2015.04.01 20:22:46.427,1.2877,1.28781,1.10,1.37
2015.04.01 20:22:47.254,1.2877,1.28781,1.10,1.87
2015.04.01 20:22:50.721,1.28769,1.28777,1.20,1.13
2015.04.01 20:22:51.025,1.28767,1.28775,2.25,1.00
2015.04.01 20:22:55.321,1.28767,1.28775,2.25,1.10
2015.04.01 20:22:55.887,1.28768,1.28775,1.00,2.72
2015.04.01 20:22:56.645,1.28768,1.28775,1.00,2.72
2015.04.01 20:22:57.427,1.28768,1.28775,1.00,2.35
2015.04.01 20:22:57.978,1.28768,1.28775,1.00,2.35
2015.04.01 20:22:58.498,1.28768,1.28774,1.00,1.13
2015.04.01 20:22:59.784,1.28768,1.28775,1.27,1.12
2015.04.01 20:23:00.088,1.28771,1.28778,1.65,1.19
2015.04.01 20:23:00.301,1.28771,1.28779,1.65,1.12
2015.04.01 20:23:05.877,1.28771,1.2878,1.65,1.00
2015.04.01 20:23:05.978,1.28771,1.28782,2.40,1.87
2015.04.01 20:23:06.130,1.28775,1.28783,1.75,3.37
2015.04.01 20:23:06.333,1.28774,1.28785,3.75,5.35
2015.04.01 20:23:06.434,1.28776,1.28785,2.32,2.25
2015.04.01 20:23:06.485,1.28777,1.28788,1.75,2.25
2015.04.01 20:23:06.586,1.28779,1.28788,1.12,2.25
2015.04.01 20:23:06.996,1.28776,1.28785,1.75,1.00
2015.04.01 20:23:07.249,1.28774,1.28786,1.10,3.10
2015.04.01 20:23:07.806,1.28774,1.28786,1.50,3.10
2015.04.01 20:23:08.409,1.28774,1.28785,1.50,1.00
2015.04.01 20:23:09.411,1.28774,1.28786,1.50,3.10
2015.04.01 20:23:10.013,1.28774,1.28785,1.50,1.00
2015.04.01 20:23:10.617,1.28774,1.28786,1.50,3.10
2015.04.01 20:23:11.126,1.28774,1.28785,1.50,1.00
2015.04.01 20:23:11.824,1.28774,1.28786,1.50,3.28
2015.04.01 20:23:12.432,1.28774,1.28785,1.50,1.00
2015.04.01 20:23:13.022,1.28774,1.28786,1.50,3.28
2015.04.01 20:23:14.425,1.28774,1.28785,1.50,1.00
2015.04.01 20:23:15.278,1.28774,1.28786,1.50,3.19
2015.04.01 20:23:15.847,1.28774,1.28785,1.50,1.00
2015.04.01 20:23:16.388,1.28774,1.28784,1.50,1.00
2015.04.01 20:23:16.934,1.28774,1.28785,1.50,1.03
2015.04.01 20:23:17.441,1.28774,1.28784,1.50,1.50
2015.04.01 20:23:18.830,1.28774,1.28785,1.50,1.25
2015.04.01 20:23:20.141,1.28773,1.28779,1.87,1.00
2015.04.01 20:23:20.344,1.2877,1.28778,1.87,1.00
2015.04.01 20:23:20.763,1.2877,1.28778,1.20,1.12
2015.04.01 20:23:21.947,1.28772,1.28778,1.95,1.00
2015.04.01 20:23:23.054,1.28771,1.28778,1.35,1.13
2015.04.01 20:23:23.964,1.28771,1.28778,1.35,1.13
2015.04.01 20:23:25.155,1.28771,1.28778,1.35,1.13
2015.04.01 20:23:25.756,1.28771,1.28778,1.35,1.13
2015.04.01 20:23:26.018,1.28771,1.28777,1.05,1.00
2015.04.01 20:23:26.532,1.2877,1.28777,1.65,1.00
2015.04.01 20:23:31.471,1.28771,1.28777,1.00,1.00
2015.04.01 20:23:31.521,1.28773,1.28777,1.00,1.00
2015.04.01 20:23:31.572,1.28773,1.2878,1.00,1.00
2015.04.01 20:23:31.623,1.28773,1.2878,1.75,1.00
2015.04.01 20:23:31.674,1.28777,1.28785,1.75,1.00
2015.04.01 20:23:32.208,1.28778,1.28785,1.12,1.00
2015.04.01 20:23:33.629,1.28775,1.28785,1.12,1.00
2015.04.01 20:23:37.241,1.28775,1.28783,1.12,1.00
2015.04.01 20:23:38.442,1.28774,1.28783,1.75,1.00
2015.04.01 20:23:43.838,1.28774,1.28781,1.12,1.00
2015.04.01 20:23:48.534,1.28774,1.28782,1.12,1.00
2015.04.01 20:23:48.585,1.28774,1.28784,1.12,3.85
2015.04.01 20:23:49.091,1.28774,1.28784,1.12,3.10
2015.04.01 20:23:49.594,1.28774,1.28784,1.12,3.85
2015.04.01 20:23:50.147,1.28774,1.28784,1.12,3.85
2015.04.01 20:23:50.650,1.28774,1.28784,1.12,3.85
2015.04.01 20:23:51.175,1.28774,1.28784,1.12,3.85
2015.04.01 20:23:52.062,1.28774,1.28784,1.12,3.85
2015.04.01 20:23:52.678,1.28774,1.28784,1.12,3.85
2015.04.01 20:23:53.181,1.28774,1.28784,1.12,3.10
2015.04.01 20:23:53.717,1.28774,1.28784,1.12,3.10
2015.04.01 20:23:54.684,1.28774,1.28781,1.12,1.50
2015.04.01 20:23:57.891,1.28774,1.28781,1.12,1.60
2015.04.01 20:23:58.093,1.28775,1.28784,1.69,1.00
2015.04.01 20:23:58.144,1.28779,1.28784,1.00,1.00
2015.04.01 20:23:58.447,1.28779,1.28785,1.12,1.00
2015.04.01 20:23:58.499,1.28779,1.28787,1.12,1.00
2015.04.01 20:23:59.005,1.28781,1.28787,1.07,1.00
2015.04.01 20:23:59.539,1.28781,1.28787,1.87,1.00
2015.04.01 20:24:00.208,1.28782,1.28787,1.12,1.00
2015.04.01 20:24:00.712,1.28781,1.28787,2.25,1.00
2015.04.01 20:24:02.300,1.28779,1.28787,1.12,1.00
2015.04.01 20:24:02.352,1.28779,1.28787,1.00,1.10
2015.04.01 20:24:02.403,1.28779,1.28784,1.00,1.00
2015.04.01 20:24:02.934,1.28776,1.28785,1.12,1.00
2015.04.01 20:24:03.035,1.28776,1.28787,1.12,1.60
2015.04.01 20:24:03.569,1.28775,1.28787,2.81,1.50
2015.04.01 20:24:03.938,1.28776,1.28787,1.12,1.50
2015.04.01 20:24:07.398,1.28775,1.28787,2.81,1.60
2015.04.01 20:24:08.135,1.28775,1.28787,2.81,1.60
2015.04.01 20:24:16.007,1.28776,1.28787,1.75,2.35
2015.04.01 20:24:23.283,1.28776,1.28787,1.75,1.60
2015.04.01 20:24:24.112,1.28776,1.28787,1.75,1.60
2015.04.01 20:24:24.794,1.28776,1.28787,1.75,1.60
2015.04.01 20:24:25.371,1.28776,1.28787,1.75,1.97
2015.04.01 20:24:26.077,1.28776,1.28787,1.75,1.97
2015.04.01 20:24:27.095,1.28776,1.28787,1.75,1.97
2015.04.01 20:24:27.534,1.28776,1.28787,1.75,3.47
2015.04.01 20:24:28.089,1.28776,1.28787,1.75,3.47
2015.04.01 20:24:29.835,1.28776,1.28786,1.75,1.10
2015.04.01 20:24:33.483,1.28776,1.28785,1.75,2.72
2015.04.01 20:24:33.685,1.2877,1.2878,1.37,3.47
2015.04.01 20:24:33.989,1.28771,1.2878,1.87,1.75
2015.04.01 20:24:34.039,1.28775,1.2878,1.12,1.00
2015.04.01 20:24:34.312,1.28775,1.28784,1.12,1.60
2015.04.01 20:24:36.335,1.28775,1.28784,1.12,1.60
2015.04.01 20:24:38.351,1.28775,1.28784,1.12,1.60
2015.04.01 20:24:39.049,1.28775,1.28784,1.12,1.60
2015.04.01 20:24:39.583,1.28775,1.28784,1.12,1.60
2015.04.01 20:24:44.813,1.28775,1.28785,1.12,1.50
2015.04.01 20:24:46.912,1.28775,1.28784,1.12,1.00
2015.04.01 20:24:47.802,1.28775,1.28785,1.12,3.85
2015.04.01 20:24:54.161,1.28775,1.28787,3.56,1.69
2015.04.01 20:24:54.813,1.28775,1.28784,1.87,1.00
2015.04.01 20:24:55.117,1.28773,1.2878,1.12,1.37
2015.04.01 20:25:00.305,1.28772,1.28779,1.75,1.12
2015.04.01 20:25:11.954,1.28772,1.28779,1.75,1.10
2015.04.01 20:25:12.547,1.28772,1.28779,1.75,1.10
2015.04.01 20:25:13.083,1.28772,1.28779,1.75,1.10
2015.04.01 20:25:13.292,1.28772,1.28779,1.75,1.00
2015.04.01 20:25:13.892,1.28771,1.28779,1.75,1.25
2015.04.01 20:25:20.475,1.28771,1.28779,1.75,1.37
2015.04.01 20:25:24.173,1.28771,1.28779,1.75,1.00
2015.04.01 20:25:25.370,1.28771,1.28779,1.75,1.22
2015.04.01 20:25:26.375,1.28771,1.28779,1.75,1.22
2015.04.01 20:25:26.822,1.2877,1.28779,1.12,1.97
2015.04.01 20:25:39.268,1.28769,1.28779,1.50,1.60
2015.04.01 20:25:39.319,1.28769,1.28779,1.50,1.97
2015.04.01 20:25:42.768,1.28769,1.28775,1.00,1.00
2015.04.01 20:25:43.072,1.28767,1.28771,1.12,1.50
2015.04.01 20:25:43.123,1.28767,1.28772,1.87,1.13
2015.04.01 20:25:43.658,1.28767,1.28773,3.45,1.00
2015.04.01 20:25:45.096,1.28768,1.28777,1.57,1.10
2015.04.01 20:25:45.611,1.28768,1.28777,1.57,1.10
2015.04.01 20:25:46.138,1.28768,1.28777,1.57,1.10
2015.04.01 20:25:46.467,1.28767,1.28774,1.20,1.10
2015.04.01 20:25:46.992,1.28767,1.28772,1.20,1.00
2015.04.01 20:25:47.493,1.28767,1.28772,1.20,1.10
2015.04.01 20:25:48.367,1.28767,1.28772,1.20,1.10
2015.04.01 20:25:50.092,1.28767,1.28772,1.20,1.10
2015.04.01 20:25:50.662,1.28767,1.28772,1.20,1.10
2015.04.01 20:25:51.206,1.28767,1.28772,1.20,1.10
2015.04.01 20:25:52.607,1.28767,1.28773,1.20,1.13
2015.04.01 20:25:53.112,1.28767,1.28773,2.25,1.00
2015.04.01 20:25:54.484,1.2877,1.28773,1.00,1.00
2015.04.01 20:25:54.585,1.2877,1.28778,1.87,1.60
2015.04.01 20:25:54.636,1.28772,1.28778,1.12,1.50
2015.04.01 20:25:54.939,1.28774,1.28778,1.12,1.50
2015.04.01 20:25:55.848,1.28774,1.28777,1.05,1.60
2015.04.01 20:25:56.000,1.2877,1.28773,1.12,1.00
2015.04.01 20:25:56.102,1.2877,1.28774,1.12,1.47
2015.04.01 20:25:56.203,1.28768,1.28771,1.10,1.00
2015.04.01 20:25:56.355,1.28765,1.28769,1.80,1.00
2015.04.01 20:25:56.559,1.28765,1.28769,1.12,2.62
2015.04.01 20:25:56.609,1.2876,1.28769,1.12,4.12
2015.04.01 20:25:56.662,1.28757,1.28767,1.12,1.50
2015.04.01 20:25:56.971,1.28757,1.28769,1.57,2.62
2015.04.01 20:25:57.277,1.28759,1.28769,1.00,1.37
2015.04.01 20:25:57.530,1.28759,1.2877,1.00,1.12
2015.04.01 20:25:58.059,1.28759,1.28771,1.12,1.20
2015.04.01 20:25:58.273,1.28761,1.28771,1.00,1.20
2015.04.01 20:25:58.576,1.28759,1.2877,1.00,1.00
2015.04.01 20:25:58.981,1.28757,1.2877,1.10,2.62
2015.04.01 20:25:59.486,1.28756,1.28766,1.50,1.75
2015.04.01 20:26:00.693,1.28755,1.28766,1.00,3.10
2015.04.01 20:26:01.373,1.28754,1.28765,1.10,1.50
2015.04.01 20:26:02.685,1.28756,1.28764,1.50,1.00
2015.04.01 20:26:03.011,1.28779,1.28784,1.00,1.37
2015.04.01 20:26:03.859,1.28779,1.2879,1.50,1.67
2015.04.01 20:26:04.173,1.28779,1.28789,2.25,1.47
2015.04.01 20:26:04.324,1.28784,1.28794,1.00,1.30
2015.04.01 20:26:04.426,1.28786,1.28796,1.50,2.35
2015.04.01 20:26:05.008,1.28785,1.28797,2.25,1.97
2015.04.01 20:26:05.565,1.28785,1.28792,1.87,1.13
2015.04.01 20:26:05.869,1.28785,1.28791,1.37,1.00
2015.04.01 20:26:05.920,1.28785,1.28787,1.00,1.00
2015.04.01 20:26:06.022,1.28784,1.28795,1.00,1.60
2015.04.01 20:26:06.224,1.28782,1.2879,1.00,1.10
