2015.04.02 07:30:12.737,1.29424,1.29433,1.00,1.97
2015.04.02 07:30:12.889,1.29425,1.29435,1.00,3.19
2015.04.02 07:30:12.940,1.29427,1.29435,1.00,1.69
2015.04.02 07:30:13.450,1.29427,1.29433,1.00,1.20
2015.04.02 07:30:13.602,1.29421,1.2943,1.10,2.25
2015.04.02 07:30:13.704,1.29418,1.29427,2.62,1.00
2015.04.02 07:30:13.754,1.29417,1.29427,1.00,1.20
2015.04.02 07:30:14.311,1.29417,1.29429,1.10,1.39
2015.04.02 07:30:14.566,1.2942,1.29428,1.00,1.01
2015.04.02 07:30:15.071,1.2942,1.29429,1.00,1.00
2015.04.02 07:30:15.569,1.2942,1.29425,1.00,1.50
2015.04.02 07:30:15.772,1.29416,1.29424,1.20,1.50
2015.04.02 07:30:15.822,1.29416,1.2942,1.20,1.00
2015.04.02 07:30:16.075,1.29409,1.29414,1.10,1.00
2015.04.02 07:30:16.176,1.29407,1.29414,1.00,1.00
2015.04.02 07:30:16.278,1.29407,1.29412,1.00,1.00
2015.04.02 07:30:16.667,1.29405,1.29412,1.00,1.00
2015.04.02 07:30:17.336,1.29405,1.29411,1.00,1.00
2015.04.02 07:30:17.841,1.29405,1.29412,1.00,1.00
2015.04.02 07:30:18.377,1.29405,1.29413,1.00,1.10
2015.04.02 07:30:18.894,1.29405,1.29411,1.00,1.00
2015.04.02 07:30:19.651,1.29405,1.29412,1.00,1.00
2015.04.02 07:30:20.610,1.29405,1.29413,1.00,1.10
2015.04.02 07:30:21.064,1.29408,1.29413,1.37,1.00
2015.04.02 07:30:21.606,1.29408,1.29413,1.00,1.00
2015.04.02 07:30:22.148,1.29406,1.29413,1.50,1.00
2015.04.02 07:30:22.610,1.29406,1.29416,1.50,2.25
2015.04.02 07:30:23.114,1.29406,1.29416,1.00,1.50
2015.04.02 07:30:23.663,1.29407,1.29416,1.00,1.50
2015.04.02 07:30:25.946,1.29407,1.29416,1.00,1.10
2015.04.02 07:30:28.196,1.29407,1.29417,1.57,1.78
2015.04.02 07:30:28.348,1.29409,1.29417,1.00,1.25
2015.04.02 07:30:28.500,1.29411,1.29421,1.00,1.41
2015.04.02 07:30:29.038,1.2941,1.29419,1.20,1.00
2015.04.02 07:30:30.113,1.29409,1.29421,3.75,2.44
2015.04.02 07:30:30.316,1.29409,1.29417,3.00,1.00
2015.04.02 07:30:30.841,1.29409,1.29417,1.50,1.00
2015.04.02 07:30:31.315,1.29409,1.29419,1.50,1.87
2015.04.02 07:30:32.167,1.29409,1.29415,3.00,1.00
2015.04.02 07:30:32.679,1.2941,1.29414,1.20,1.00
2015.04.02 07:30:32.982,1.29412,1.29422,2.25,1.75
2015.04.02 07:30:33.033,1.29412,1.29419,1.87,1.00
2015.04.02 07:30:33.134,1.29412,1.29422,2.32,1.00
2015.04.02 07:30:33.689,1.29412,1.29424,1.95,2.32
2015.04.02 07:30:34.443,1.29412,1.29422,2.70,1.00
2015.04.02 07:30:35.527,1.29412,1.29421,1.20,1.00
2015.04.02 07:30:35.679,1.29412,1.29419,1.00,1.00
2015.04.02 07:30:35.931,1.29409,1.29417,1.00,1.00
2015.04.02 07:30:36.451,1.29409,1.29418,1.00,1.13
2015.04.02 07:30:36.980,1.29409,1.29418,1.50,1.13
2015.04.02 07:30:37.237,1.29415,1.29418,1.00,1.00
2015.04.02 07:30:37.389,1.29418,1.29424,1.00,1.10
2015.04.02 07:30:37.490,1.2942,1.29428,1.12,2.25
2015.04.02 07:30:37.541,1.2942,1.29431,2.25,1.55
2015.04.02 07:30:37.592,1.29423,1.29431,1.00,1.45
2015.04.02 07:30:38.157,1.29423,1.29431,1.00,1.00
2015.04.02 07:30:38.686,1.29422,1.29432,1.00,1.07
2015.04.02 07:30:39.829,1.29422,1.29432,1.00,1.12
2015.04.02 07:30:40.140,1.29422,1.2943,1.00,1.75
2015.04.02 07:30:40.444,1.2942,1.2943,1.00,1.75
2015.04.02 07:30:40.545,1.29417,1.29426,3.75,1.12
2015.04.02 07:30:40.697,1.29413,1.29424,2.94,1.00
2015.04.02 07:30:40.798,1.29413,1.29423,1.10,1.00
2015.04.02 07:30:40.950,1.29413,1.29423,1.00,1.87
2015.04.02 07:30:42.469,1.29413,1.29424,1.00,4.60
2015.04.02 07:30:43.017,1.29412,1.29422,1.00,1.33
2015.04.02 07:30:43.719,1.2941,1.29421,1.87,1.00
2015.04.02 07:30:44.022,1.29408,1.29418,1.12,3.10
2015.04.02 07:30:44.225,1.29404,1.29413,1.00,1.00
2015.04.02 07:30:44.946,1.29404,1.29414,1.00,1.65
2015.04.02 07:30:45.048,1.29408,1.29414,1.00,1.20
2015.04.02 07:30:46.713,1.29405,1.29416,1.12,3.00
2015.04.02 07:30:47.218,1.29404,1.29414,1.00,1.45
2015.04.02 07:30:48.114,1.29401,1.29414,1.57,2.14
2015.04.02 07:30:48.622,1.29401,1.29413,1.57,1.57
2015.04.02 07:30:48.875,1.29403,1.29411,1.75,1.31
2015.04.02 07:30:49.229,1.29405,1.29412,1.12,1.00
2015.04.02 07:30:49.331,1.29408,1.29412,1.00,2.81
2015.04.02 07:30:49.660,1.29402,1.29409,1.00,1.00
2015.04.02 07:30:49.863,1.29401,1.29411,1.00,1.03
2015.04.02 07:30:50.267,1.29402,1.29411,1.37,1.03
2015.04.02 07:30:50.369,1.29402,1.29411,1.00,1.25
2015.04.02 07:30:50.879,1.29401,1.29411,1.00,1.41
2015.04.02 07:30:51.407,1.29401,1.29411,1.00,1.25
2015.04.02 07:30:52.190,1.29403,1.29411,1.87,1.25
2015.04.02 07:30:52.695,1.29404,1.29411,1.00,1.00
2015.04.02 07:30:53.206,1.29403,1.29411,4.12,1.00
2015.04.02 07:30:53.811,1.29404,1.29411,1.00,1.00
2015.04.02 07:30:54.561,1.29404,1.29413,1.00,1.69
2015.04.02 07:30:54.965,1.29406,1.29413,1.12,1.00
2015.04.02 07:30:55.218,1.2941,1.2942,1.10,1.10
2015.04.02 07:30:55.320,1.2941,1.29418,1.10,1.00
2015.04.02 07:30:55.825,1.29411,1.29418,1.65,1.00
2015.04.02 07:30:55.876,1.29411,1.2942,1.65,1.00
2015.04.02 07:30:56.397,1.29411,1.29419,1.65,1.00
2015.04.02 07:30:57.029,1.29411,1.29419,2.02,1.00
2015.04.02 07:30:57.080,1.29411,1.29421,2.02,1.20
2015.04.02 07:30:57.589,1.29411,1.29423,5.02,1.75
2015.04.02 07:30:58.648,1.29411,1.29421,4.46,1.20
2015.04.02 07:30:59.178,1.29411,1.29421,2.81,1.20
2015.04.02 07:30:59.531,1.29411,1.29416,1.00,1.00
2015.04.02 07:31:00.036,1.2941,1.29416,1.00,1.00
2015.04.02 07:31:00.137,1.29407,1.29416,1.20,1.00
2015.04.02 07:31:00.339,1.2941,1.29416,1.00,1.00
2015.04.02 07:31:00.547,1.29408,1.29416,1.00,1.50
2015.04.02 07:31:00.749,1.29408,1.29418,1.00,1.20
2015.04.02 07:31:01.680,1.29408,1.29416,1.00,1.00
2015.04.02 07:31:01.782,1.29407,1.29412,1.00,1.00
2015.04.02 07:31:02.190,1.29409,1.29412,1.00,1.00
2015.04.02 07:31:02.694,1.2941,1.29413,1.00,1.00
2015.04.02 07:31:03.310,1.29409,1.29415,1.00,1.47
2015.04.02 07:31:03.411,1.29407,1.29415,2.25,1.97
2015.04.02 07:31:03.462,1.29407,1.2941,2.25,1.00
2015.04.02 07:31:03.766,1.29407,1.29409,1.00,1.00
2015.04.02 07:31:03.917,1.29408,1.2941,1.50,1.00
2015.04.02 07:31:04.750,1.29408,1.29409,1.50,1.00
2015.04.02 07:31:04.801,1.29406,1.29408,1.50,1.00
2015.04.02 07:31:04.903,1.29401,1.29406,2.32,1.50
2015.04.02 07:31:04.954,1.29402,1.29405,1.48,1.50
2015.04.02 07:31:05.157,1.29395,1.29405,1.00,1.33
2015.04.02 07:31:05.409,1.29395,1.29402,1.20,1.00
2015.04.02 07:31:05.928,1.29395,1.29403,1.00,1.10
2015.04.02 07:31:07.234,1.29395,1.29406,1.00,1.75
2015.04.02 07:31:07.335,1.29395,1.29407,1.00,1.20
2015.04.02 07:31:07.686,1.29395,1.29406,1.00,1.57
2015.04.02 07:31:07.990,1.29395,1.29401,1.00,1.00
2015.04.02 07:31:08.540,1.29395,1.294,1.00,1.00
2015.04.02 07:31:08.591,1.29395,1.29402,1.00,1.60
2015.04.02 07:31:09.114,1.29395,1.29403,2.25,1.00
2015.04.02 07:31:12.245,1.29395,1.29405,1.00,2.25
2015.04.02 07:31:12.398,1.29397,1.29406,1.00,1.75
2015.04.02 07:31:12.601,1.29397,1.29407,1.00,1.01
2015.04.02 07:31:13.108,1.29399,1.29407,1.00,1.01
2015.04.02 07:31:13.411,1.29401,1.29409,1.12,1.12
2015.04.02 07:31:13.513,1.29401,1.29411,1.00,2.25
2015.04.02 07:31:13.614,1.29401,1.29411,1.50,2.02
2015.04.02 07:31:13.917,1.29402,1.29407,1.00,1.00
2015.04.02 07:31:14.381,1.29401,1.29409,1.50,1.00
2015.04.02 07:31:15.190,1.29401,1.29408,1.00,1.00
2015.04.02 07:31:15.291,1.29399,1.29405,1.10,1.00
2015.04.02 07:31:15.614,1.29399,1.29407,1.10,1.00
2015.04.02 07:31:16.140,1.294,1.29407,1.00,1.00
2015.04.02 07:31:16.191,1.294,1.29411,1.00,3.36
2015.04.02 07:31:16.393,1.29402,1.29411,1.00,1.13
2015.04.02 07:31:16.853,1.29403,1.29408,1.37,1.00
2015.04.02 07:31:16.954,1.29405,1.29414,1.00,2.10
2015.04.02 07:31:17.207,1.29405,1.29416,1.87,1.60
2015.04.02 07:31:17.258,1.29407,1.29416,1.00,1.60
2015.04.02 07:31:17.814,1.29405,1.29416,1.12,2.91
2015.04.02 07:31:18.222,1.29404,1.29413,1.00,1.50
2015.04.02 07:31:18.728,1.29403,1.29411,1.87,1.00
2015.04.02 07:31:19.851,1.29403,1.29406,1.00,1.00
2015.04.02 07:31:20.003,1.294,1.29406,1.10,1.00
2015.04.02 07:31:20.104,1.294,1.29408,1.00,1.12
2015.04.02 07:31:20.646,1.294,1.29407,1.00,1.00
2015.04.02 07:31:20.950,1.294,1.29404,1.00,1.00
2015.04.02 07:31:21.152,1.29398,1.29404,1.00,1.00
2015.04.02 07:31:21.634,1.29398,1.29407,1.00,1.00
2015.04.02 07:31:21.685,1.29396,1.29404,1.95,1.00
2015.04.02 07:31:21.988,1.29395,1.29402,1.00,1.50
2015.04.02 07:31:22.296,1.29398,1.29402,1.50,1.50
2015.04.02 07:31:22.815,1.29398,1.29401,1.00,1.00
2015.04.02 07:31:23.168,1.29399,1.29407,1.00,1.57
2015.04.02 07:31:23.371,1.294,1.29408,1.12,1.20
2015.04.02 07:31:23.674,1.29402,1.29408,1.00,1.20
2015.04.02 07:31:23.977,1.29404,1.2941,1.00,1.07
2015.04.02 07:31:25.541,1.29402,1.29409,1.12,1.10
2015.04.02 07:31:26.057,1.29402,1.29409,1.00,2.25
2015.04.02 07:31:26.953,1.294,1.29409,1.12,2.44
2015.04.02 07:31:30.686,1.294,1.29406,1.00,1.00
2015.04.02 07:31:31.146,1.29402,1.29406,1.00,1.00
2015.04.02 07:31:32.151,1.29402,1.29407,1.00,1.00
2015.04.02 07:31:32.777,1.29402,1.29409,1.00,2.81
2015.04.02 07:31:33.974,1.29402,1.29411,1.12,3.10
2015.04.02 07:31:34.026,1.29406,1.29411,1.00,2.35
2015.04.02 07:31:34.177,1.29406,1.29414,1.00,1.45
2015.04.02 07:31:34.633,1.29406,1.29415,1.00,3.37
2015.04.02 07:31:35.100,1.2941,1.29415,1.00,1.50
2015.04.02 07:31:35.564,1.29408,1.29415,1.00,1.50
2015.04.02 07:31:35.817,1.29409,1.29418,1.00,2.44
2015.04.02 07:31:37.088,1.29407,1.29416,1.50,1.19
2015.04.02 07:31:37.139,1.29405,1.29416,2.32,2.89
2015.04.02 07:31:37.190,1.29405,1.29412,1.57,1.00
2015.04.02 07:31:37.291,1.29406,1.29415,1.00,1.32
2015.04.02 07:31:37.834,1.29404,1.29414,1.57,1.10
2015.04.02 07:31:38.344,1.29405,1.29413,1.10,1.00
2015.04.02 07:31:38.847,1.29405,1.29412,1.10,1.00
2015.04.02 07:31:39.155,1.29405,1.29414,1.10,1.10
2015.04.02 07:31:39.300,1.29405,1.29412,1.10,1.00
2015.04.02 07:31:39.604,1.29405,1.29414,1.10,1.39
2015.04.02 07:31:39.755,1.29405,1.29411,1.10,1.00
2015.04.02 07:31:40.298,1.29405,1.29412,1.10,1.00
2015.04.02 07:31:40.819,1.29405,1.29413,1.10,1.00
2015.04.02 07:31:41.606,1.29405,1.29411,1.10,1.00
2015.04.02 07:31:41.909,1.29405,1.29409,1.00,1.00
2015.04.02 07:31:42.260,1.29404,1.29413,1.20,1.20
2015.04.02 07:31:42.361,1.29406,1.29414,1.00,1.50
2015.04.02 07:31:42.412,1.29406,1.29415,1.10,1.20
2015.04.02 07:31:42.717,1.2941,1.29417,1.00,2.44
2015.04.02 07:31:43.355,1.29408,1.29417,1.00,2.44
2015.04.02 07:31:44.255,1.2941,1.29417,1.00,2.25
2015.04.02 07:31:44.558,1.29408,1.29414,1.65,2.25
2015.04.02 07:31:44.608,1.29408,1.29414,1.00,1.50
2015.04.02 07:31:44.659,1.29406,1.29412,1.50,1.00
2015.04.02 07:31:44.861,1.29405,1.29411,1.00,1.50
2015.04.02 07:31:45.469,1.29405,1.29414,1.00,1.93
2015.04.02 07:31:45.620,1.29405,1.2941,1.00,1.07
2015.04.02 07:31:45.923,1.29402,1.29405,1.87,1.00
2015.04.02 07:31:46.228,1.29396,1.29401,1.00,1.00
2015.04.02 07:31:46.430,1.29394,1.29401,1.00,2.32
2015.04.02 07:31:46.531,1.29392,1.29401,1.00,2.32
2015.04.02 07:31:47.075,1.29392,1.294,1.00,1.50
2015.04.02 07:31:47.754,1.29392,1.294,1.00,1.20
2015.04.02 07:31:48.274,1.29391,1.29401,1.00,1.50
2015.04.02 07:31:49.089,1.29392,1.29401,1.00,1.50
2015.04.02 07:31:49.240,1.29392,1.29403,2.25,2.25
2015.04.02 07:31:49.784,1.29394,1.29404,1.20,2.44
2015.04.02 07:31:52.145,1.29396,1.29403,1.00,1.20
2015.04.02 07:31:52.687,1.29397,1.29404,1.00,1.50
2015.04.02 07:31:53.205,1.29397,1.29405,1.00,1.07
2015.04.02 07:31:57.464,1.29397,1.29407,1.10,3.73
2015.04.02 07:32:01.590,1.29397,1.29405,1.20,1.13
2015.04.02 07:32:02.122,1.29397,1.29407,1.20,2.51
2015.04.02 07:32:02.625,1.29397,1.29407,1.20,2.98
2015.04.02 07:32:03.795,1.29397,1.29407,1.20,3.26
2015.04.02 07:32:04.150,1.29399,1.29407,1.00,2.51
2015.04.02 07:32:04.670,1.294,1.29406,1.12,1.41
2015.04.02 07:32:05.191,1.294,1.29406,1.12,1.00
2015.04.02 07:32:06.403,1.294,1.29406,1.37,1.00
2015.04.02 07:32:06.908,1.29402,1.2941,1.12,1.86
2015.04.02 07:32:07.706,1.29402,1.2941,1.12,1.86
2015.04.02 07:32:09.003,1.29403,1.2941,1.75,2.14
2015.04.02 07:32:09.676,1.29404,1.2941,1.87,2.72
2015.04.02 07:32:10.149,1.29404,1.29409,1.87,1.10
2015.04.02 07:32:10.659,1.29404,1.29409,1.37,1.00
2015.04.02 07:32:12.167,1.29404,1.2941,1.87,1.00
2015.04.02 07:32:12.580,1.29407,1.29411,2.25,1.00
2015.04.02 07:32:13.118,1.29408,1.2941,1.00,1.00
2015.04.02 07:32:13.827,1.29408,1.29412,1.00,1.00
2015.04.02 07:32:14.080,1.29404,1.29407,1.00,1.00
2015.04.02 07:32:14.181,1.29404,1.29409,1.00,1.20
2015.04.02 07:32:14.676,1.29402,1.29409,1.12,1.20
2015.04.02 07:32:15.937,1.29402,1.29407,1.12,1.00
2015.04.02 07:32:16.888,1.29402,1.29406,1.12,1.00
2015.04.02 07:32:17.654,1.29402,1.29408,1.12,1.00
2015.04.02 07:32:18.332,1.29402,1.2941,1.12,2.44
2015.04.02 07:32:18.838,1.29403,1.29409,1.27,1.00
2015.04.02 07:32:19.348,1.29403,1.2941,1.27,1.00
2015.04.02 07:32:20.307,1.29403,1.29409,1.27,1.00
2015.04.02 07:32:20.409,1.29403,1.29411,1.27,1.12
2015.04.02 07:32:20.839,1.29406,1.29412,1.00,1.20
2015.04.02 07:32:20.940,1.29408,1.29415,1.00,1.10
2015.04.02 07:32:21.866,1.29408,1.29416,1.10,1.00
2015.04.02 07:32:23.651,1.29411,1.29416,1.00,1.20
2015.04.02 07:32:30.026,1.2941,1.29416,1.00,1.20
2015.04.02 07:32:31.296,1.2941,1.29413,1.00,1.00
2015.04.02 07:32:31.735,1.2941,1.29416,1.00,1.20
2015.04.02 07:32:32.272,1.29408,1.29416,1.00,1.20
2015.04.02 07:32:33.374,1.29408,1.29416,1.00,2.02
2015.04.02 07:32:33.576,1.29401,1.2941,2.62,1.00
2015.04.02 07:32:34.129,1.29401,1.29411,1.57,1.20
2015.04.02 07:32:38.065,1.29404,1.29413,1.00,1.26
2015.04.02 07:32:38.946,1.29404,1.29413,1.00,1.76
2015.04.02 07:32:41.190,1.29404,1.29413,1.00,1.70
2015.04.02 07:32:41.887,1.29404,1.29413,1.00,1.70
2015.04.02 07:32:41.996,1.29404,1.2941,1.00,1.37
2015.04.02 07:32:42.502,1.29402,1.29408,1.45,1.00
2015.04.02 07:32:43.432,1.29402,1.29409,1.07,1.00
2015.04.02 07:32:43.737,1.29401,1.29409,1.12,1.00
2015.04.02 07:32:43.889,1.29399,1.29408,1.50,1.00
2015.04.02 07:32:44.393,1.29399,1.29408,1.00,1.87
2015.04.02 07:32:44.934,1.29398,1.29408,1.00,1.57
2015.04.02 07:32:47.406,1.29398,1.29407,1.00,1.87
2015.04.02 07:32:47.507,1.29398,1.29402,1.00,1.00
2015.04.02 07:32:47.760,1.29396,1.29403,1.12,2.23
2015.04.02 07:32:48.416,1.29396,1.29405,1.00,2.44
2015.04.02 07:32:48.619,1.29398,1.29404,1.00,1.00
2015.04.02 07:32:48.997,1.29398,1.29406,1.00,1.27
2015.04.02 07:32:49.199,1.29398,1.29405,1.00,1.37
2015.04.02 07:32:49.632,1.29396,1.29406,1.12,1.57
2015.04.02 07:32:50.813,1.29396,1.29405,1.37,1.37
2015.04.02 07:32:52.139,1.29396,1.29405,1.37,1.37
2015.04.02 07:32:53.144,1.29396,1.29405,1.37,1.57
2015.04.02 07:32:55.538,1.294,1.29405,1.87,1.07
2015.04.02 07:32:55.690,1.29404,1.2941,1.37,1.00
2015.04.02 07:32:55.741,1.29404,1.29413,1.50,1.78
2015.04.02 07:32:55.893,1.29404,1.29415,2.70,2.14
2015.04.02 07:32:56.045,1.29406,1.29415,1.50,1.20
2015.04.02 07:32:56.095,1.29407,1.29418,1.57,2.14
2015.04.02 07:32:56.348,1.29411,1.2942,1.00,2.44
2015.04.02 07:32:56.920,1.29411,1.29421,1.10,1.76
2015.04.02 07:32:57.421,1.29412,1.29421,1.00,1.39
2015.04.02 07:32:57.743,1.29412,1.29418,1.00,1.00
2015.04.02 07:32:58.724,1.29412,1.2942,1.00,1.39
2015.04.02 07:32:58.876,1.2941,1.2942,1.57,1.39
2015.04.02 07:32:59.381,1.2941,1.29419,1.20,2.02
2015.04.02 07:32:59.891,1.2941,1.29419,1.20,1.57
2015.04.02 07:33:00.194,1.2941,1.29419,1.20,1.57
2015.04.02 07:33:00.716,1.29411,1.2942,1.50,1.50
2015.04.02 07:33:00.869,1.29416,1.29423,1.12,1.07
2015.04.02 07:33:00.970,1.29418,1.29426,1.00,1.27
2015.04.02 07:33:01.425,1.29418,1.29425,1.07,1.62
2015.04.02 07:33:01.526,1.29416,1.29421,1.00,1.50
2015.04.02 07:33:01.577,1.29414,1.29422,1.12,1.00
2015.04.02 07:33:01.627,1.29414,1.29419,1.57,1.00
2015.04.02 07:33:01.729,1.29414,1.29423,1.57,1.10
2015.04.02 07:33:01.830,1.29415,1.29424,1.50,1.00
2015.04.02 07:33:02.339,1.29417,1.29426,1.00,1.78
2015.04.02 07:33:02.852,1.29418,1.29426,1.50,1.69
2015.04.02 07:33:03.055,1.29424,1.29433,1.10,1.57
2015.04.02 07:33:03.257,1.29426,1.29436,3.00,2.35
2015.04.02 07:33:03.618,1.29428,1.29436,2.62,1.60
2015.04.02 07:33:03.922,1.29436,1.29439,1.50,1.28
2015.04.02 07:33:03.973,1.29436,1.29438,1.50,1.28
2015.04.02 07:33:04.074,1.29437,1.29444,2.32,1.00
2015.04.02 07:33:04.125,1.29439,1.29444,1.87,1.00
2015.04.02 07:33:04.428,1.29439,1.29442,1.87,1.00
2015.04.02 07:33:04.479,1.29438,1.29444,1.50,1.00
2015.04.02 07:33:04.591,1.29436,1.29444,1.57,1.00
2015.04.02 07:33:04.894,1.29436,1.29446,2.70,1.11
2015.04.02 07:33:05.046,1.29438,1.29446,1.57,1.00
2015.04.02 07:33:05.147,1.29438,1.29448,2.32,1.01
2015.04.02 07:33:05.198,1.29438,1.29448,3.07,1.01
2015.04.02 07:33:05.653,1.29441,1.29451,2.70,1.57
2015.04.02 07:33:05.704,1.29442,1.29451,2.62,1.07
2015.04.02 07:33:05.806,1.29445,1.29453,1.87,3.00
2015.04.02 07:33:05.958,1.29448,1.29453,1.00,3.00
2015.04.02 07:33:06.262,1.29452,1.29458,2.25,1.00
2015.04.02 07:33:06.566,1.2945,1.29453,1.20,1.00
2015.04.02 07:33:06.768,1.29443,1.2945,1.47,1.50
2015.04.02 07:33:06.819,1.29443,1.29448,1.47,1.00
2015.04.02 07:33:07.021,1.29438,1.29446,1.12,1.00
2015.04.02 07:33:07.072,1.29438,1.29446,1.37,1.00
2015.04.02 07:33:07.224,1.29437,1.29446,1.87,2.25
2015.04.02 07:33:07.274,1.29438,1.29446,1.37,2.25
2015.04.02 07:33:07.803,1.29441,1.29446,1.00,1.10
2015.04.02 07:33:08.683,1.29441,1.29448,1.00,1.10
2015.04.02 07:33:08.784,1.29441,1.29446,1.00,1.00
2015.04.02 07:33:08.886,1.2944,1.29448,1.78,1.20
2015.04.02 07:33:08.987,1.29439,1.29444,1.50,1.00
2015.04.02 07:33:09.221,1.29439,1.29446,1.50,1.00
2015.04.02 07:33:09.625,1.29436,1.29446,1.57,1.00
2015.04.02 07:33:10.088,1.29436,1.29443,1.65,1.00
2015.04.02 07:33:10.290,1.29431,1.29441,5.62,1.00
2015.04.02 07:33:10.391,1.29431,1.29439,4.12,1.00
2015.04.02 07:33:10.694,1.29429,1.29436,1.65,1.00
2015.04.02 07:33:10.846,1.29425,1.29434,1.95,1.69
2015.04.02 07:33:10.897,1.29425,1.29429,1.95,1.00
2015.04.02 07:33:10.998,1.29425,1.29434,1.37,2.42
2015.04.02 07:33:11.049,1.29429,1.29434,1.37,1.57
2015.04.02 07:33:11.201,1.29431,1.29438,1.00,2.05
2015.04.02 07:33:11.252,1.2943,1.29438,1.75,1.57
2015.04.02 07:33:11.404,1.29433,1.29439,1.00,1.00
2015.04.02 07:33:11.556,1.29434,1.29439,1.37,1.00
2015.04.02 07:33:11.758,1.29438,1.29445,1.62,1.20
2015.04.02 07:33:11.860,1.29439,1.29448,2.25,1.57
2015.04.02 07:33:12.011,1.2944,1.29449,1.12,2.72
2015.04.02 07:33:12.214,1.29441,1.29444,1.00,1.00
2015.04.02 07:33:12.517,1.29438,1.29444,1.20,1.00
2015.04.02 07:33:12.568,1.29437,1.29444,2.32,1.10
2015.04.02 07:33:12.770,1.29439,1.29444,1.10,1.00
2015.04.02 07:33:12.972,1.29438,1.29444,1.57,1.10
2015.04.02 07:33:13.477,1.29439,1.29443,1.00,1.13
2015.04.02 07:33:13.794,1.29439,1.29446,1.00,1.10
2015.04.02 07:33:14.274,1.29437,1.29445,1.57,1.22
2015.04.02 07:33:14.578,1.29433,1.29441,2.62,1.22
2015.04.02 07:33:14.679,1.29433,1.29441,2.62,1.22
2015.04.02 07:33:14.982,1.29431,1.29438,1.45,1.10
2015.04.02 07:33:15.488,1.29431,1.2944,1.87,1.35
2015.04.02 07:33:16.023,1.29431,1.2944,1.50,1.78
2015.04.02 07:33:16.551,1.29431,1.29438,1.50,1.22
2015.04.02 07:33:16.602,1.29431,1.29438,1.35,1.22
2015.04.02 07:33:17.128,1.2943,1.29435,1.07,1.00
2015.04.02 07:33:17.433,1.2943,1.29439,1.45,1.35
2015.04.02 07:33:17.737,1.2943,1.29437,1.07,1.13
2015.04.02 07:33:17.838,1.2943,1.29435,1.07,1.00
2015.04.02 07:33:19.303,1.2943,1.29436,1.07,1.87
2015.04.02 07:33:19.739,1.2943,1.29438,1.07,1.00
2015.04.02 07:33:19.840,1.29431,1.29441,1.87,3.06
2015.04.02 07:33:19.891,1.29431,1.29439,2.25,1.50
2015.04.02 07:33:20.196,1.2943,1.29436,1.10,1.00
2015.04.02 07:33:20.509,1.2943,1.29435,1.10,1.10
2015.04.02 07:33:20.812,1.2943,1.29436,2.32,1.00
2015.04.02 07:33:20.863,1.2943,1.29435,2.70,1.00
2015.04.02 07:33:21.318,1.29431,1.29435,1.47,1.00
2015.04.02 07:33:21.419,1.29435,1.29439,1.00,1.00
2015.04.02 07:33:21.672,1.29435,1.29443,1.50,1.50
2015.04.02 07:33:21.774,1.29435,1.29444,5.25,1.00
2015.04.02 07:33:22.079,1.29439,1.29446,1.47,1.50
2015.04.02 07:33:22.331,1.29438,1.29448,4.20,1.23
2015.04.02 07:33:22.584,1.29438,1.29449,4.20,2.80
2015.04.02 07:33:23.353,1.29438,1.29445,3.45,1.00
2015.04.02 07:33:23.854,1.29438,1.29446,2.70,1.12
2015.04.02 07:33:24.659,1.29438,1.29445,2.02,1.00
2015.04.02 07:33:24.912,1.29438,1.29445,1.65,1.00
2015.04.02 07:33:25.064,1.29438,1.29449,2.77,2.16
2015.04.02 07:33:25.217,1.2944,1.29449,1.27,1.00
2015.04.02 07:33:25.550,1.2944,1.2945,5.59,1.00
2015.04.02 07:33:26.066,1.29441,1.2945,2.70,1.12
2015.04.02 07:33:26.585,1.29442,1.2945,1.87,1.12
2015.04.02 07:33:26.888,1.29442,1.29449,1.45,1.10
2015.04.02 07:33:27.142,1.29439,1.29447,1.00,1.10
2015.04.02 07:33:27.243,1.29435,1.29448,2.44,3.28
2015.04.02 07:33:27.344,1.29435,1.29448,2.81,3.28
2015.04.02 07:33:27.597,1.2944,1.29448,1.00,2.35
2015.04.02 07:33:27.749,1.29436,1.29446,1.12,1.10
2015.04.02 07:33:27.900,1.29434,1.29446,3.00,1.20
2015.04.02 07:33:30.315,1.29434,1.29444,1.57,1.41
2015.04.02 07:33:30.668,1.29436,1.29446,1.64,1.12
2015.04.02 07:33:30.719,1.29436,1.29446,1.45,1.37
2015.04.02 07:33:31.225,1.29435,1.29443,1.65,1.00
2015.04.02 07:33:31.748,1.29433,1.29443,1.76,1.41
2015.04.02 07:33:32.416,1.29433,1.29443,1.76,1.41
2015.04.02 07:33:32.726,1.29433,1.29441,2.51,1.37
2015.04.02 07:33:33.039,1.29433,1.29443,1.89,1.41
2015.04.02 07:33:33.540,1.29433,1.29443,1.20,1.41
2015.04.02 07:33:34.670,1.29433,1.29444,3.19,1.41
2015.04.02 07:33:35.285,1.29434,1.29444,1.76,2.91
2015.04.02 07:33:36.723,1.29433,1.29442,3.19,1.00
2015.04.02 07:33:38.049,1.29436,1.29445,1.20,1.00
2015.04.02 07:33:38.251,1.29437,1.29445,1.37,1.00
2015.04.02 07:33:38.605,1.2944,1.29443,1.37,1.00
2015.04.02 07:33:43.429,1.29439,1.29443,1.00,1.00
2015.04.02 07:33:44.528,1.29433,1.29437,1.37,1.00
