2015.04.01 01:24:19.045,1.2877,1.28777,1.50,1.00
2015.04.01 01:24:19.550,1.2877,1.28776,1.00,1.00
2015.04.01 01:24:20.071,1.28769,1.28776,1.00,1.00
2015.04.01 01:24:20.576,1.2877,1.28777,1.00,1.69
2015.04.01 01:24:21.233,1.2877,1.28774,1.00,1.00
2015.04.01 01:24:21.688,1.28769,1.28778,1.00,1.71
2015.04.01 01:24:22.042,1.2877,1.28775,1.00,1.00
2015.04.01 01:24:22.295,1.28765,1.28772,2.44,1.00
2015.04.01 01:24:22.853,1.28764,1.28772,1.50,1.00
2015.04.01 01:24:23.388,1.28765,1.28772,1.00,1.00
2015.04.01 01:24:23.439,1.28765,1.28768,1.00,1.00
2015.04.01 01:24:23.692,1.28765,1.2877,1.00,1.00
2015.04.01 01:24:24.248,1.28765,1.28771,1.00,2.25
2015.04.01 01:24:24.399,1.28769,1.28771,1.00,1.50
2015.04.01 01:24:24.906,1.28771,1.28779,1.50,1.87
2015.04.01 01:24:25.210,1.28772,1.28779,1.31,1.87
2015.04.01 01:24:26.027,1.28771,1.28779,1.69,1.37
2015.04.01 01:24:26.330,1.28771,1.28779,1.19,1.00
2015.04.01 01:24:26.837,1.28771,1.2878,1.19,2.62
2015.04.01 01:24:27.338,1.28771,1.2878,1.25,1.87
2015.04.01 01:24:28.184,1.28772,1.2878,1.00,1.87
2015.04.01 01:24:28.987,1.28771,1.2878,6.19,2.62
2015.04.01 01:24:29.523,1.28772,1.2878,1.00,1.87
2015.04.01 01:24:31.215,1.28773,1.2878,1.00,1.87
2015.04.01 01:24:31.924,1.28772,1.2878,2.44,1.37
2015.04.01 01:24:32.382,1.28772,1.28782,3.19,1.37
2015.04.01 01:24:32.635,1.28771,1.2878,2.44,1.00
2015.04.01 01:24:33.153,1.28772,1.2878,1.50,1.00
2015.04.01 01:24:35.261,1.28773,1.28781,1.00,1.00
2015.04.01 01:24:35.362,1.28773,1.28783,1.50,1.69
2015.04.01 01:24:35.513,1.28773,1.28783,1.87,1.69
2015.04.01 01:24:35.615,1.28775,1.28785,1.50,2.25
2015.04.01 01:24:35.767,1.28776,1.28785,1.19,1.00
2015.04.01 01:24:35.868,1.28775,1.28783,1.00,1.00
2015.04.01 01:24:36.122,1.28773,1.28783,2.62,2.25
2015.04.01 01:24:36.273,1.28773,1.28781,1.00,1.00
2015.04.01 01:24:36.576,1.28775,1.28781,1.50,1.50
2015.04.01 01:24:36.931,1.28774,1.28784,3.19,1.50
2015.04.01 01:24:37.386,1.28777,1.28784,1.00,1.00
2015.04.01 01:24:37.639,1.28778,1.28786,1.00,1.00
2015.04.01 01:24:37.691,1.28778,1.28786,3.19,1.00
2015.04.01 01:24:38.059,1.28778,1.28785,1.25,1.00
2015.04.01 01:24:38.565,1.28775,1.28785,2.44,1.50
2015.04.01 01:24:38.685,1.28779,1.28785,2.25,2.25
2015.04.01 01:24:38.786,1.28777,1.28785,1.25,1.00
2015.04.01 01:24:39.090,1.28783,1.28785,1.00,1.00
2015.04.01 01:24:39.192,1.28783,1.28788,1.69,1.00
2015.04.01 01:24:39.293,1.28785,1.2879,1.69,1.00
2015.04.01 01:24:39.798,1.28786,1.2879,1.50,1.00
2015.04.01 01:24:40.172,1.28787,1.28792,2.81,1.00
2015.04.01 01:24:40.224,1.2879,1.28796,1.00,1.50
2015.04.01 01:24:40.780,1.28791,1.28796,1.00,1.00
2015.04.01 01:24:41.577,1.28791,1.28795,1.00,1.00
2015.04.01 01:24:41.931,1.28792,1.28796,1.37,1.00
2015.04.01 01:24:42.387,1.28793,1.28801,1.00,1.00
2015.04.01 01:24:42.692,1.2879,1.288,1.00,5.44
2015.04.01 01:24:42.742,1.2879,1.28798,1.00,1.50
2015.04.01 01:24:43.046,1.28787,1.28796,1.12,2.25
2015.04.01 01:24:43.552,1.28786,1.28795,2.25,1.00
2015.04.01 01:24:43.755,1.28783,1.28794,5.06,1.00
2015.04.01 01:24:44.243,1.28783,1.28791,1.19,1.00
2015.04.01 01:24:44.748,1.28782,1.2879,1.19,1.00
2015.04.01 01:24:44.992,1.28782,1.2879,1.25,1.00
2015.04.01 01:24:45.699,1.28782,1.28792,1.25,1.00
2015.04.01 01:24:46.381,1.28782,1.28792,1.00,1.37
2015.04.01 01:24:46.483,1.2878,1.2879,3.00,1.50
2015.04.01 01:24:46.584,1.2878,1.28788,1.00,1.00
2015.04.01 01:24:46.635,1.28778,1.28788,1.20,1.00
2015.04.01 01:24:47.243,1.28778,1.28786,1.00,1.00
2015.04.01 01:24:47.828,1.28777,1.28786,1.00,1.00
2015.04.01 01:24:49.513,1.28776,1.28786,1.25,1.00
2015.04.01 01:24:50.381,1.28775,1.28784,1.25,1.50
2015.04.01 01:24:52.746,1.28774,1.28783,1.00,1.00
2015.04.01 01:24:53.256,1.28773,1.28783,2.25,2.27
2015.04.01 01:24:53.764,1.28771,1.28781,3.00,1.00
2015.04.01 01:24:54.312,1.28771,1.2878,1.00,1.00
2015.04.01 01:24:54.514,1.28772,1.28782,2.25,1.50
2015.04.01 01:24:55.454,1.28772,1.2878,1.00,1.00
2015.04.01 01:24:55.959,1.28773,1.28783,1.00,1.90
2015.04.01 01:24:56.162,1.28774,1.28784,1.50,1.12
2015.04.01 01:24:56.263,1.28778,1.28784,1.00,1.00
2015.04.01 01:24:56.314,1.28778,1.28786,1.00,1.31
2015.04.01 01:24:56.719,1.28782,1.28788,1.00,2.65
2015.04.01 01:24:58.040,1.28782,1.2879,1.00,2.62
2015.04.01 01:24:58.600,1.28782,1.28787,1.00,1.00
2015.04.01 01:24:58.905,1.28778,1.28786,1.00,1.00
2015.04.01 01:24:59.410,1.28779,1.28788,1.00,1.90
2015.04.01 01:24:59.942,1.28779,1.28788,1.00,1.50
2015.04.01 01:25:00.220,1.28781,1.28788,1.00,1.50
2015.04.01 01:25:00.764,1.28781,1.2879,1.00,1.31
2015.04.01 01:25:01.270,1.28782,1.28792,2.25,1.56
2015.04.01 01:25:01.472,1.28785,1.28794,2.25,1.25
2015.04.01 01:25:01.778,1.28787,1.28795,1.00,1.00
2015.04.01 01:25:02.284,1.28787,1.28794,1.00,1.12
2015.04.01 01:25:02.834,1.28786,1.28794,1.00,1.12
2015.04.01 01:25:03.541,1.28786,1.28793,1.00,1.00
2015.04.01 01:25:03.796,1.2878,1.28788,2.25,1.00
2015.04.01 01:25:03.898,1.28784,1.28791,1.00,1.90
2015.04.01 01:25:04.201,1.28788,1.28794,1.00,1.50
2015.04.01 01:25:04.405,1.28788,1.28795,1.00,1.00
2015.04.01 01:25:04.658,1.28788,1.28797,1.00,2.84
2015.04.01 01:25:05.105,1.28788,1.28797,1.00,3.21
2015.04.01 01:25:08.031,1.28788,1.28796,1.00,1.37
2015.04.01 01:25:08.284,1.28786,1.28794,1.00,2.06
2015.04.01 01:25:08.487,1.28784,1.28794,2.25,3.37
2015.04.01 01:25:08.537,1.28784,1.28792,1.00,1.50
2015.04.01 01:25:08.840,1.28786,1.28794,1.00,2.25
2015.04.01 01:25:09.423,1.28786,1.28792,1.00,1.00
2015.04.01 01:25:09.727,1.28786,1.2879,1.00,1.00
2015.04.01 01:25:09.929,1.28784,1.2879,1.00,1.00
2015.04.01 01:25:10.433,1.28784,1.28791,1.00,1.00
2015.04.01 01:25:10.951,1.28784,1.28792,1.00,2.25
2015.04.01 01:25:11.445,1.28784,1.2879,1.00,1.00
2015.04.01 01:25:11.748,1.28784,1.28787,1.00,1.00
2015.04.01 01:25:12.112,1.28782,1.28788,1.00,1.00
2015.04.01 01:25:12.832,1.28782,1.2879,1.00,1.00
2015.04.01 01:25:15.138,1.28782,1.2879,1.00,1.37
2015.04.01 01:25:15.610,1.28782,1.2879,1.00,1.50
2015.04.01 01:25:15.980,1.2878,1.2879,1.12,1.52
2015.04.01 01:25:17.255,1.2878,1.2879,1.12,1.12
2015.04.01 01:25:17.356,1.2878,1.2879,1.12,1.87
2015.04.01 01:25:17.882,1.28781,1.2879,1.00,4.12
2015.04.01 01:25:17.932,1.28781,1.2879,1.00,3.37
2015.04.01 01:25:18.465,1.28781,1.28789,1.00,1.00
2015.04.01 01:25:18.933,1.28781,1.2879,1.37,3.00
2015.04.01 01:25:19.236,1.28781,1.2879,1.00,1.50
2015.04.01 01:25:19.666,1.28781,1.2879,1.00,4.72
2015.04.01 01:25:19.767,1.28778,1.28788,3.37,1.74
2015.04.01 01:25:20.299,1.28778,1.28788,3.56,2.49
2015.04.01 01:25:22.234,1.28777,1.28785,1.69,2.09
2015.04.01 01:25:24.182,1.28777,1.28779,1.00,1.00
2015.04.01 01:25:24.342,1.28773,1.28779,2.98,1.00
2015.04.01 01:25:24.545,1.28773,1.28781,1.25,1.87
2015.04.01 01:25:24.747,1.28773,1.2878,1.69,1.37
2015.04.01 01:25:26.178,1.28773,1.2878,1.69,1.00
2015.04.01 01:25:27.626,1.28773,1.28781,1.69,1.87
2015.04.01 01:25:28.172,1.28774,1.28781,1.00,1.12
2015.04.01 01:25:28.677,1.28773,1.28781,1.69,1.12
2015.04.01 01:25:30.198,1.28773,1.28782,1.25,1.03
2015.04.01 01:25:31.210,1.28773,1.28784,1.25,3.37
2015.04.01 01:25:32.025,1.28775,1.28784,1.25,2.25
2015.04.01 01:25:32.350,1.28777,1.28785,1.00,1.72
2015.04.01 01:25:32.894,1.28776,1.28785,1.50,1.72
2015.04.01 01:25:33.423,1.28776,1.28785,1.69,1.72
2015.04.01 01:25:34.137,1.28775,1.28785,2.44,1.29
2015.04.01 01:25:34.964,1.28776,1.28785,1.00,1.66
2015.04.01 01:25:35.066,1.28776,1.28785,1.00,1.34
2015.04.01 01:25:35.167,1.28775,1.28785,2.44,1.66
2015.04.01 01:25:35.673,1.28778,1.28783,1.00,1.50
2015.04.01 01:25:35.774,1.28777,1.28785,2.81,1.50
2015.04.01 01:25:36.179,1.28784,1.28787,1.00,1.22
2015.04.01 01:25:36.230,1.28784,1.2879,1.00,2.25
2015.04.01 01:25:36.300,1.28782,1.28791,1.50,1.50
2015.04.01 01:25:36.806,1.28781,1.28791,3.94,1.50
2015.04.01 01:25:37.143,1.28783,1.28791,1.00,1.50
2015.04.01 01:25:37.294,1.28781,1.28791,3.56,1.87
2015.04.01 01:25:37.799,1.28781,1.2879,3.56,1.00
2015.04.01 01:25:37.900,1.28779,1.28789,5.44,1.87
2015.04.01 01:25:38.309,1.28779,1.28787,1.00,1.37
2015.04.01 01:25:38.613,1.28776,1.28785,1.56,1.00
2015.04.01 01:25:40.298,1.28776,1.28785,1.37,1.37
2015.04.01 01:25:40.550,1.28779,1.28787,1.00,1.87
2015.04.01 01:25:40.702,1.2878,1.28789,1.50,3.21
2015.04.01 01:25:40.854,1.28782,1.28788,1.00,1.00
2015.04.01 01:25:41.445,1.28782,1.28789,1.00,2.62
2015.04.01 01:25:42.063,1.28783,1.28789,1.00,1.87
2015.04.01 01:25:42.697,1.28783,1.2879,1.00,1.37
2015.04.01 01:25:43.031,1.28783,1.28786,1.00,1.50
2015.04.01 01:25:43.132,1.28782,1.28788,1.00,1.90
2015.04.01 01:25:43.637,1.28782,1.28787,1.00,1.12
2015.04.01 01:25:44.128,1.28782,1.28789,1.00,2.65
2015.04.01 01:25:44.642,1.28783,1.28791,1.00,1.87
2015.04.01 01:25:46.512,1.28783,1.28789,1.00,1.37
2015.04.01 01:25:46.815,1.28783,1.2879,1.50,2.06
2015.04.01 01:25:47.432,1.28783,1.28791,1.00,1.87
2015.04.01 01:25:48.705,1.28783,1.28791,1.00,2.25
2015.04.01 01:25:52.000,1.28784,1.28789,1.00,1.12
2015.04.01 01:25:53.828,1.28784,1.28791,1.00,3.19
2015.04.01 01:25:54.131,1.28784,1.2879,1.00,1.37
2015.04.01 01:25:55.339,1.28784,1.28789,1.00,1.87
2015.04.01 01:25:55.441,1.28781,1.28789,1.50,2.65
2015.04.01 01:25:55.492,1.28784,1.28789,1.00,1.90
2015.04.01 01:25:55.644,1.28786,1.28791,1.00,1.00
2015.04.01 01:25:55.745,1.28786,1.28793,1.00,1.12
2015.04.01 01:25:56.616,1.28786,1.2879,1.00,1.00
2015.04.01 01:25:57.131,1.28786,1.28791,1.00,1.00
2015.04.01 01:25:57.538,1.28785,1.28787,1.00,1.00
2015.04.01 01:25:57.692,1.28783,1.28786,1.50,1.00
2015.04.01 01:25:58.319,1.28789,1.28791,1.00,1.03
2015.04.01 01:25:58.370,1.28795,1.28797,3.75,1.90
2015.04.01 01:25:58.474,1.28801,1.28804,1.00,1.40
2015.04.01 01:25:58.525,1.28801,1.28806,1.00,1.40
2015.04.01 01:25:58.626,1.28801,1.28808,1.00,1.37
2015.04.01 01:25:58.728,1.28805,1.2881,1.00,1.95
2015.04.01 01:25:58.830,1.28808,1.2881,1.00,1.00
2015.04.01 01:25:58.932,1.28808,1.28813,1.19,1.50
2015.04.01 01:25:58.983,1.28808,1.28815,1.69,1.50
2015.04.01 01:25:59.085,1.28809,1.28816,1.19,1.00
2015.04.01 01:25:59.337,1.28814,1.2882,1.00,1.00
2015.04.01 01:25:59.743,1.28811,1.28819,2.25,1.00
2015.04.01 01:26:00.147,1.28811,1.28821,3.00,1.87
2015.04.01 01:26:00.420,1.28811,1.28819,3.00,1.00
2015.04.01 01:26:00.471,1.28811,1.28821,3.00,1.50
2015.04.01 01:26:00.775,1.28813,1.28821,1.00,1.50
2015.04.01 01:26:01.078,1.2881,1.28817,1.00,1.37
2015.04.01 01:26:01.129,1.28807,1.28815,2.62,1.00
2015.04.01 01:26:01.180,1.28807,1.28812,1.00,1.00
2015.04.01 01:26:01.281,1.28802,1.28812,2.25,1.00
2015.04.01 01:26:01.685,1.288,1.28811,1.50,2.44
2015.04.01 01:26:01.736,1.28799,1.28809,1.50,1.00
2015.04.01 01:26:01.787,1.28798,1.28807,2.25,1.00
2015.04.01 01:26:02.091,1.28795,1.28805,3.00,1.00
2015.04.01 01:26:02.596,1.28795,1.28802,2.25,1.00
2015.04.01 01:26:02.698,1.28795,1.28804,2.25,1.00
2015.04.01 01:26:02.850,1.28797,1.28804,1.00,1.00
2015.04.01 01:26:02.900,1.28797,1.28806,1.50,1.00
2015.04.01 01:26:03.102,1.28795,1.28804,3.00,1.00
2015.04.01 01:26:03.663,1.28795,1.28801,2.25,1.00
2015.04.01 01:26:03.921,1.28793,1.28802,2.44,1.37
2015.04.01 01:26:04.225,1.28791,1.28802,2.44,3.37
2015.04.01 01:26:04.644,1.28791,1.28798,2.06,1.00
2015.04.01 01:26:06.008,1.28791,1.28801,1.00,1.87
2015.04.01 01:26:06.261,1.28791,1.28801,1.25,2.62
2015.04.01 01:26:06.715,1.28789,1.28798,2.44,1.12
2015.04.01 01:26:07.018,1.28787,1.28797,3.75,2.25
2015.04.01 01:26:07.069,1.28787,1.28795,1.50,1.00
2015.04.01 01:26:07.576,1.28785,1.28794,1.62,1.50
2015.04.01 01:26:09.410,1.28788,1.28794,1.00,1.50
2015.04.01 01:26:09.932,1.28788,1.28795,1.00,1.00
2015.04.01 01:26:11.945,1.28785,1.28795,3.19,1.00
2015.04.01 01:26:13.461,1.28785,1.28792,3.37,1.87
2015.04.01 01:26:13.512,1.28783,1.28792,1.00,2.06
2015.04.01 01:26:13.563,1.28783,1.28786,1.00,1.00
2015.04.01 01:26:13.614,1.28781,1.28786,1.00,1.00
2015.04.01 01:26:13.715,1.28781,1.28789,1.00,1.50
2015.04.01 01:26:13.816,1.28779,1.28788,1.50,1.00
2015.04.01 01:26:14.806,1.28779,1.28789,1.50,1.00
2015.04.01 01:26:16.925,1.28782,1.2879,1.00,1.00
2015.04.01 01:26:17.459,1.28782,1.28791,2.25,2.25
2015.04.01 01:26:18.875,1.28784,1.28791,1.00,2.25
2015.04.01 01:26:19.642,1.28785,1.28791,1.00,1.00
2015.04.01 01:26:19.845,1.28787,1.28794,1.00,1.00
2015.04.01 01:26:20.401,1.28787,1.28795,1.00,1.50
2015.04.01 01:26:20.623,1.28787,1.28789,1.00,1.00
2015.04.01 01:26:20.674,1.28785,1.28789,1.25,1.00
2015.04.01 01:26:20.725,1.28785,1.28793,1.25,1.50
2015.04.01 01:26:20.826,1.28785,1.28791,1.69,1.00
2015.04.01 01:26:21.148,1.28787,1.2879,1.00,1.00
2015.04.01 01:26:21.711,1.28787,1.28795,1.50,1.50
2015.04.01 01:26:22.275,1.28788,1.28795,1.50,1.00
2015.04.01 01:26:22.581,1.28788,1.28797,1.50,1.25
2015.04.01 01:26:23.106,1.28788,1.28796,1.50,1.00
2015.04.01 01:26:24.706,1.28788,1.28795,1.50,1.00
2015.04.01 01:26:25.212,1.28788,1.28794,1.00,1.00
2015.04.01 01:26:25.771,1.28788,1.28795,1.00,1.00
2015.04.01 01:26:26.438,1.28788,1.28793,1.00,1.00
2015.04.01 01:26:26.489,1.28786,1.28793,1.00,1.00
2015.04.01 01:26:28.082,1.28786,1.28795,2.25,1.00
2015.04.01 01:26:29.215,1.28788,1.28795,1.00,1.00
2015.04.01 01:26:29.991,1.28788,1.28794,1.50,1.00
2015.04.01 01:26:31.427,1.28788,1.28796,1.00,2.62
2015.04.01 01:26:32.922,1.28788,1.28794,1.50,1.00
2015.04.01 01:26:33.073,1.28786,1.28794,1.50,1.00
2015.04.01 01:26:33.175,1.28786,1.2879,1.50,1.00
2015.04.01 01:26:33.276,1.28786,1.28793,1.50,1.00
2015.04.01 01:26:33.581,1.28786,1.28791,1.50,1.00
2015.04.01 01:26:33.892,1.28786,1.28788,1.50,1.12
2015.04.01 01:26:34.559,1.28784,1.28788,1.50,1.12
2015.04.01 01:26:35.593,1.28784,1.2879,2.25,1.00
2015.04.01 01:26:35.695,1.28784,1.28794,1.50,1.25
2015.04.01 01:26:35.745,1.28787,1.28794,1.00,1.25
2015.04.01 01:26:36.049,1.28791,1.28796,1.50,1.00
2015.04.01 01:26:36.352,1.28793,1.28796,1.00,1.00
2015.04.01 01:26:36.556,1.28793,1.288,1.00,1.50
2015.04.01 01:26:37.089,1.28793,1.28799,1.00,1.00
2015.04.01 01:26:37.342,1.28793,1.28797,1.00,1.00
2015.04.01 01:26:38.451,1.28793,1.28796,1.00,1.00
2015.04.01 01:26:38.608,1.28791,1.28795,1.25,1.00
2015.04.01 01:26:39.630,1.28791,1.288,1.00,1.50
2015.04.01 01:26:42.938,1.28792,1.288,1.00,1.00
2015.04.01 01:26:44.801,1.28791,1.288,1.69,1.00
2015.04.01 01:26:44.852,1.28792,1.28802,1.00,1.57
2015.04.01 01:26:44.953,1.28794,1.28803,1.00,1.95
2015.04.01 01:26:45.256,1.28798,1.28806,1.00,1.50
2015.04.01 01:26:45.561,1.28805,1.28809,1.00,1.00
2015.04.01 01:26:45.612,1.28805,1.28813,1.50,1.52
2015.04.01 01:26:45.815,1.28806,1.28814,2.25,1.87
2015.04.01 01:26:46.017,1.28807,1.28814,1.00,1.41
2015.04.01 01:26:46.169,1.28808,1.28815,2.25,1.50
2015.04.01 01:26:46.422,1.2881,1.28816,1.50,1.00
2015.04.01 01:26:46.573,1.2881,1.2882,2.25,3.00
2015.04.01 01:26:46.624,1.28812,1.2882,1.00,1.12
2015.04.01 01:26:46.927,1.2881,1.2882,2.44,2.62
2015.04.01 01:26:48.708,1.2881,1.28819,1.69,1.00
2015.04.01 01:26:49.258,1.28811,1.2882,4.87,2.62
2015.04.01 01:26:49.409,1.28813,1.28821,1.25,1.57
2015.04.01 01:26:49.461,1.28813,1.28822,2.06,1.67
2015.04.01 01:26:49.613,1.28815,1.28824,1.00,2.77
2015.04.01 01:26:49.917,1.28817,1.28824,2.25,1.00
2015.04.01 01:26:50.018,1.28817,1.28826,2.25,1.52
2015.04.01 01:26:50.576,1.28817,1.28825,2.25,1.00
2015.04.01 01:26:51.103,1.28816,1.28825,1.25,1.00
2015.04.01 01:26:51.204,1.28815,1.28823,2.25,1.00
2015.04.01 01:26:51.709,1.28814,1.28824,4.31,2.62
2015.04.01 01:26:52.012,1.28813,1.28822,1.19,1.00
2015.04.01 01:26:52.343,1.28812,1.28822,1.00,1.00
2015.04.01 01:26:52.505,1.28812,1.28819,1.00,1.00
2015.04.01 01:26:53.030,1.28811,1.28819,1.25,1.50
2015.04.01 01:26:53.370,1.2882,1.28823,1.00,1.20
2015.04.01 01:26:53.471,1.28816,1.28822,1.00,2.05
2015.04.01 01:26:53.522,1.28813,1.2882,1.50,1.00
2015.04.01 01:26:53.725,1.28816,1.2882,1.00,2.27
2015.04.01 01:26:53.977,1.28813,1.28821,1.37,1.00
2015.04.01 01:26:54.483,1.28812,1.2882,2.62,1.00
2015.04.01 01:26:54.740,1.28812,1.2882,2.25,1.00
2015.04.01 01:26:54.841,1.28816,1.28821,1.00,1.10
2015.04.01 01:26:55.044,1.28819,1.28826,1.00,1.87
2015.04.01 01:26:55.582,1.2882,1.28826,1.00,1.12
2015.04.01 01:26:56.145,1.2882,1.28826,1.37,1.00
2015.04.01 01:26:56.650,1.2882,1.28827,1.87,1.00
2015.04.01 01:26:56.831,1.2882,1.28829,1.87,1.00
2015.04.01 01:26:57.338,1.2882,1.28829,2.06,1.00
2015.04.01 01:26:57.865,1.2882,1.2883,2.06,2.27
2015.04.01 01:26:58.379,1.2882,1.2883,1.87,2.27
2015.04.01 01:26:58.920,1.2882,1.28824,1.00,1.00
2015.04.01 01:26:59.022,1.2882,1.28825,1.37,1.00
2015.04.01 01:26:59.224,1.28819,1.28823,1.00,1.19
2015.04.01 01:26:59.326,1.28812,1.28819,4.12,1.50
2015.04.01 01:26:59.529,1.28812,1.28816,1.00,1.25
2015.04.01 01:26:59.933,1.2881,1.28814,1.00,1.00
2015.04.01 01:26:59.985,1.28803,1.28813,1.57,1.00
2015.04.01 01:27:00.489,1.28802,1.28812,3.64,1.50
2015.04.01 01:27:00.691,1.28802,1.2881,1.20,1.50
2015.04.01 01:27:00.894,1.288,1.2881,2.59,2.25
2015.04.01 01:27:00.995,1.28801,1.2881,1.87,1.50
2015.04.01 01:27:01.147,1.28804,1.28813,2.25,1.10
2015.04.01 01:27:01.652,1.28804,1.28811,2.25,1.00
2015.04.01 01:27:01.854,1.28804,1.28814,2.25,2.25
2015.04.01 01:27:03.431,1.28806,1.28814,1.00,1.00
2015.04.01 01:27:03.788,1.28806,1.28816,3.00,3.00
2015.04.01 01:27:04.299,1.28806,1.28815,3.00,1.00
2015.04.01 01:27:04.457,1.28808,1.28815,1.00,1.00
2015.04.01 01:27:05.125,1.28808,1.28816,1.87,1.00
2015.04.01 01:27:05.226,1.28809,1.28818,1.00,2.25
2015.04.01 01:27:05.740,1.28808,1.28818,1.50,3.00
2015.04.01 01:27:07.833,1.28808,1.28816,1.50,1.00
2015.04.01 01:27:08.137,1.28803,1.2881,1.00,2.25
2015.04.01 01:27:08.390,1.28801,1.2881,1.50,1.00
2015.04.01 01:27:08.592,1.28803,1.2881,1.00,1.03
2015.04.01 01:27:09.097,1.28802,1.28811,2.25,1.00
2015.04.01 01:27:09.602,1.28803,1.28812,1.50,1.50
2015.04.01 01:27:09.906,1.28808,1.28814,1.00,1.00
2015.04.01 01:27:10.158,1.28808,1.28816,1.00,1.01
2015.04.01 01:27:10.462,1.28814,1.28819,1.12,2.62
2015.04.01 01:27:10.564,1.28814,1.28819,1.12,1.00
2015.04.01 01:27:10.716,1.28813,1.28823,1.37,3.19
2015.04.01 01:27:11.615,1.28811,1.28822,4.87,1.46
2015.04.01 01:27:12.140,1.28811,1.2882,3.37,1.37
2015.04.01 01:27:12.647,1.2881,1.28819,3.37,1.87
2015.04.01 01:27:13.677,1.2881,1.28817,2.62,1.00
2015.04.01 01:27:13.779,1.2881,1.28816,1.12,1.87
2015.04.01 01:27:13.830,1.28808,1.28813,1.87,1.12
2015.04.01 01:27:13.881,1.28808,1.28813,1.00,1.12
2015.04.01 01:27:13.932,1.28806,1.28814,1.00,1.37
2015.04.01 01:27:14.236,1.28804,1.28812,1.50,1.12
2015.04.01 01:27:14.817,1.28804,1.28813,1.50,1.86
2015.04.01 01:27:14.868,1.28804,1.2881,1.00,1.00
2015.04.01 01:27:15.405,1.28804,1.28811,1.00,1.57
2015.04.01 01:27:15.940,1.28803,1.28811,1.00,2.02
2015.04.01 01:27:16.298,1.28803,1.28811,1.00,2.59
2015.04.01 01:27:16.501,1.288,1.28804,1.00,1.00
2015.04.01 01:27:16.602,1.28797,1.28803,1.00,1.00
2015.04.01 01:27:16.855,1.28795,1.28803,1.00,1.69
2015.04.01 01:27:17.393,1.28796,1.28803,1.00,1.25
2015.04.01 01:27:17.707,1.28799,1.28804,1.00,1.50
2015.04.01 01:27:17.859,1.288,1.28807,1.00,1.20
2015.04.01 01:27:18.363,1.288,1.28807,1.00,1.00
2015.04.01 01:27:19.889,1.28799,1.28807,1.50,1.00
2015.04.01 01:27:21.052,1.28799,1.28806,1.50,1.00
2015.04.01 01:27:21.558,1.28798,1.28806,1.50,1.00
2015.04.01 01:27:22.832,1.28798,1.28807,1.50,1.50
2015.04.01 01:27:22.984,1.28798,1.28806,1.00,1.56
2015.04.01 01:27:23.085,1.28798,1.28806,1.00,1.10
2015.04.01 01:27:23.590,1.28798,1.28805,1.00,1.19
2015.04.01 01:27:23.994,1.28795,1.28805,1.00,3.21
2015.04.01 01:27:24.499,1.28794,1.28803,1.50,1.00
2015.04.01 01:27:24.551,1.28797,1.28803,1.00,1.00
2015.04.01 01:27:25.059,1.28796,1.28803,1.00,1.69
2015.04.01 01:27:26.283,1.28794,1.28803,1.00,2.06
2015.04.01 01:27:26.790,1.28793,1.28802,1.87,1.20
2015.04.01 01:27:27.296,1.28794,1.28803,1.37,3.00
2015.04.01 01:27:28.254,1.28796,1.28803,1.00,1.50
2015.04.01 01:27:28.760,1.28794,1.28802,1.37,1.00
2015.04.01 01:27:29.071,1.28796,1.28804,1.00,1.00
2015.04.01 01:27:29.374,1.28798,1.28805,1.00,1.00
2015.04.01 01:27:29.690,1.28796,1.28803,1.50,1.00
2015.04.01 01:27:29.842,1.28796,1.28805,1.37,3.56
2015.04.01 01:27:29.943,1.28796,1.28805,1.37,2.96
2015.04.01 01:27:30.628,1.28795,1.28804,2.62,1.00
2015.04.01 01:27:30.780,1.288,1.28807,1.12,2.35
2015.04.01 01:27:31.033,1.28799,1.28809,1.87,2.02
2015.04.01 01:27:31.134,1.28799,1.28808,2.62,1.12
2015.04.01 01:27:31.639,1.28797,1.28805,1.37,1.50
2015.04.01 01:27:31.943,1.28796,1.28803,1.37,1.50
2015.04.01 01:27:32.146,1.28797,1.28806,1.87,2.14
2015.04.01 01:27:32.601,1.28797,1.28806,1.87,1.25
2015.04.01 01:27:33.855,1.28797,1.28807,1.87,1.69
2015.04.01 01:27:34.360,1.288,1.28807,1.00,2.44
2015.04.01 01:27:34.865,1.28799,1.28807,1.00,1.50
2015.04.01 01:27:35.169,1.28801,1.28807,1.00,1.50
2015.04.01 01:27:35.474,1.28801,1.28809,1.00,1.84
2015.04.01 01:27:35.740,1.28799,1.28809,2.25,1.84
2015.04.01 01:27:41.383,1.28802,1.28809,1.00,1.25
2015.04.01 01:27:41.637,1.288,1.28808,1.50,1.00
2015.04.01 01:27:42.042,1.28802,1.2881,1.00,2.25
2015.04.01 01:27:42.348,1.28807,1.28815,1.50,1.50
2015.04.01 01:27:42.854,1.28807,1.28815,1.50,1.00
2015.04.01 01:27:43.209,1.28805,1.28815,2.25,2.44
2015.04.01 01:27:43.371,1.28805,1.28812,1.00,1.00
2015.04.01 01:27:43.625,1.28803,1.28811,1.00,2.44
2015.04.01 01:27:43.889,1.28801,1.28811,2.62,3.94
2015.04.01 01:27:44.297,1.28801,1.28811,2.62,3.96
2015.04.01 01:27:44.707,1.28799,1.28806,1.65,1.00
2015.04.01 01:27:46.124,1.28799,1.28809,2.25,3.00
