2015.04.10 11:24:30.473,1.27419,1.27426,1.00,1.00
2015.04.10 11:24:31.170,1.27419,1.27427,1.00,1.31
2015.04.10 11:24:32.267,1.27421,1.27427,1.00,1.12
2015.04.10 11:24:32.850,1.27421,1.27428,1.00,1.00
2015.04.10 11:24:33.231,1.27431,1.27433,1.00,1.37
2015.04.10 11:24:33.283,1.27431,1.27438,2.25,2.25
2015.04.10 11:24:33.435,1.27431,1.27439,1.00,1.07
2015.04.10 11:24:33.637,1.27431,1.27438,1.00,1.12
2015.04.10 11:24:33.688,1.27428,1.27438,1.25,1.12
2015.04.10 11:24:34.197,1.27429,1.27438,1.87,1.12
2015.04.10 11:24:34.298,1.2743,1.27439,2.62,1.07
2015.04.10 11:24:34.349,1.27432,1.27439,1.00,1.07
2015.04.10 11:24:34.857,1.27432,1.2744,2.25,1.57
2015.04.10 11:24:35.161,1.27436,1.27442,1.47,1.20
2015.04.10 11:24:35.212,1.27436,1.27443,1.47,1.87
2015.04.10 11:24:35.364,1.27438,1.27443,1.00,1.87
2015.04.10 11:24:36.426,1.27441,1.27446,1.00,1.12
2015.04.10 11:24:36.478,1.27441,1.27446,1.00,1.50
2015.04.10 11:24:36.579,1.27438,1.27445,1.85,1.20
2015.04.10 11:24:36.833,1.27441,1.27447,1.00,2.32
2015.04.10 11:24:36.934,1.27439,1.27447,2.22,1.57
2015.04.10 11:24:37.036,1.27438,1.27445,1.50,1.37
2015.04.10 11:24:37.087,1.27437,1.27446,1.47,2.62
2015.04.10 11:24:37.653,1.27436,1.27445,1.00,1.47
2015.04.10 11:24:38.160,1.27435,1.27446,1.87,3.64
2015.04.10 11:24:39.132,1.27439,1.27445,1.00,1.76
2015.04.10 11:24:39.233,1.27439,1.27445,1.00,1.01
2015.04.10 11:24:39.638,1.27437,1.27447,2.97,2.44
2015.04.10 11:24:39.790,1.27435,1.27445,2.97,1.47
2015.04.10 11:24:41.094,1.27435,1.27445,1.00,2.14
2015.04.10 11:24:41.623,1.27433,1.27445,3.37,2.14
2015.04.10 11:24:42.134,1.27433,1.27444,1.50,2.06
2015.04.10 11:24:43.152,1.27433,1.27444,1.57,2.06
2015.04.10 11:24:45.584,1.27435,1.27444,1.00,2.81
2015.04.10 11:24:46.085,1.27434,1.27444,1.00,2.81
2015.04.10 11:24:47.247,1.27435,1.27444,1.00,3.56
2015.04.10 11:24:47.398,1.27433,1.27444,2.62,3.56
2015.04.10 11:24:47.934,1.27434,1.27444,1.00,1.56
2015.04.10 11:24:48.439,1.27435,1.27444,1.00,1.56
2015.04.10 11:24:49.450,1.27436,1.27445,1.00,1.31
2015.04.10 11:24:49.999,1.27435,1.27445,2.25,1.31
2015.04.10 11:24:51.720,1.27436,1.27445,1.00,1.56
2015.04.10 11:24:51.771,1.27438,1.27445,1.00,1.31
2015.04.10 11:24:52.277,1.27439,1.27445,1.50,1.31
2015.04.10 11:24:52.580,1.27441,1.27446,1.00,1.56
2015.04.10 11:24:53.237,1.2744,1.27445,1.00,1.12
2015.04.10 11:24:53.542,1.27451,1.27455,1.00,1.85
2015.04.10 11:24:53.594,1.27453,1.27456,1.00,1.20
2015.04.10 11:24:53.695,1.27454,1.27461,1.00,1.42
2015.04.10 11:24:53.797,1.27454,1.27463,1.50,4.95
2015.04.10 11:24:54.690,1.27453,1.27463,1.12,2.14
2015.04.10 11:24:54.993,1.27452,1.27462,2.25,1.50
2015.04.10 11:24:55.735,1.27452,1.27462,2.25,1.50
2015.04.10 11:24:56.293,1.27457,1.27464,1.00,1.79
2015.04.10 11:24:56.596,1.2746,1.27466,1.00,1.01
2015.04.10 11:24:56.899,1.27458,1.27468,1.00,1.01
2015.04.10 11:24:57.101,1.27456,1.27467,2.22,1.69
2015.04.10 11:24:57.992,1.27456,1.27467,1.00,3.19
2015.04.10 11:24:58.953,1.27457,1.27466,1.00,1.01
2015.04.10 11:24:59.005,1.27457,1.27467,1.00,3.26
2015.04.10 11:24:59.208,1.27459,1.27468,1.50,2.06
2015.04.10 11:24:59.259,1.27459,1.27468,1.50,1.45
2015.04.10 11:24:59.411,1.2746,1.27469,1.00,1.31
2015.04.10 11:24:59.919,1.2746,1.27469,1.72,1.25
2015.04.10 11:25:00.020,1.27459,1.2747,4.10,4.46
2015.04.10 11:25:01.043,1.27458,1.27468,4.66,1.12
2015.04.10 11:25:01.144,1.27457,1.27467,3.00,1.01
2015.04.10 11:25:01.649,1.27458,1.27467,1.00,1.84
2015.04.10 11:25:02.159,1.27457,1.27467,1.50,2.21
2015.04.10 11:25:03.291,1.27455,1.27464,1.50,1.37
2015.04.10 11:25:04.419,1.27454,1.27463,1.25,1.00
2015.04.10 11:25:04.928,1.27453,1.27463,3.19,1.37
2015.04.10 11:25:05.260,1.27455,1.27463,1.00,1.37
2015.04.10 11:25:05.790,1.27455,1.27463,1.00,1.00
2015.04.10 11:25:06.212,1.27455,1.27464,1.12,2.00
2015.04.10 11:25:06.515,1.27452,1.2746,1.31,1.87
2015.04.10 11:25:06.818,1.27454,1.2746,1.37,1.87
2015.04.10 11:25:06.919,1.27453,1.2746,1.25,1.87
2015.04.10 11:25:07.530,1.2745,1.27459,1.76,1.50
2015.04.10 11:25:08.035,1.2745,1.27459,1.00,2.44
2015.04.10 11:25:08.545,1.27451,1.27459,1.00,1.69
2015.04.10 11:25:09.729,1.2745,1.27459,2.06,1.87
2015.04.10 11:25:10.151,1.2745,1.27454,1.50,1.00
2015.04.10 11:25:10.555,1.27447,1.27454,2.81,1.00
2015.04.10 11:25:11.284,1.27447,1.27454,2.06,1.00
2015.04.10 11:25:11.757,1.27445,1.27454,1.20,1.87
2015.04.10 11:25:11.909,1.27446,1.27454,1.00,1.20
2015.04.10 11:25:12.312,1.27446,1.27454,1.00,2.02
2015.04.10 11:25:12.565,1.27447,1.27454,1.47,2.40
2015.04.10 11:25:12.616,1.2745,1.27454,1.00,1.20
2015.04.10 11:25:13.244,1.2745,1.27456,1.00,1.37
2015.04.10 11:25:14.451,1.27455,1.27457,1.85,1.00
2015.04.10 11:25:14.603,1.27464,1.27467,1.00,1.37
2015.04.10 11:25:14.806,1.27461,1.27466,1.47,1.37
2015.04.10 11:25:14.856,1.27461,1.27465,1.00,1.50
2015.04.10 11:25:15.463,1.27458,1.27463,1.72,1.95
2015.04.10 11:25:15.514,1.27459,1.27463,1.47,1.95
2015.04.10 11:25:16.385,1.27458,1.27462,1.00,1.95
2015.04.10 11:25:16.745,1.27459,1.27464,1.72,2.32
2015.04.10 11:25:16.796,1.2746,1.27464,1.72,1.20
2015.04.10 11:25:16.897,1.27461,1.27465,1.72,1.80
2015.04.10 11:25:16.998,1.27463,1.27465,1.00,1.42
2015.04.10 11:25:17.100,1.27461,1.27465,1.00,1.10
2015.04.10 11:25:17.201,1.27462,1.27465,1.00,1.57
2015.04.10 11:25:17.303,1.27463,1.27466,1.00,1.00
2015.04.10 11:25:17.404,1.27462,1.27465,1.47,1.57
2015.04.10 11:25:17.830,1.27461,1.27465,1.47,1.57
2015.04.10 11:25:18.302,1.27462,1.27465,1.00,3.07
2015.04.10 11:25:18.405,1.27461,1.27465,1.00,3.75
2015.04.10 11:25:18.607,1.27459,1.27464,1.00,3.15
2015.04.10 11:25:18.933,1.27458,1.27461,1.00,1.37
2015.04.10 11:25:19.389,1.27456,1.27461,1.00,1.37
2015.04.10 11:25:19.902,1.27454,1.27461,1.50,1.37
2015.04.10 11:25:20.408,1.27455,1.27458,1.00,1.12
2015.04.10 11:25:21.040,1.27456,1.27458,1.00,1.00
2015.04.10 11:25:21.348,1.27453,1.27458,1.72,1.87
2015.04.10 11:25:21.550,1.27456,1.27459,1.00,2.62
2015.04.10 11:25:22.063,1.27455,1.27459,1.00,2.62
2015.04.10 11:25:22.768,1.27456,1.27459,1.00,2.62
2015.04.10 11:25:23.500,1.27456,1.27459,1.00,2.62
2015.04.10 11:25:24.723,1.27457,1.27459,1.00,1.00
2015.04.10 11:25:24.824,1.27457,1.27461,1.00,1.84
2015.04.10 11:25:25.228,1.27458,1.27462,1.00,1.07
2015.04.10 11:25:25.531,1.27458,1.2746,1.00,1.27
2015.04.10 11:25:25.834,1.27455,1.2746,1.72,1.57
2015.04.10 11:25:27.261,1.27459,1.27462,1.00,1.60
2015.04.10 11:25:27.313,1.27458,1.27464,1.72,1.82
2015.04.10 11:25:27.873,1.27461,1.27464,1.00,1.07
2015.04.10 11:25:27.924,1.27457,1.27464,1.72,1.45
2015.04.10 11:25:28.076,1.27462,1.27465,1.00,2.70
2015.04.10 11:25:28.178,1.27462,1.27465,1.72,1.12
2015.04.10 11:25:28.431,1.27461,1.27467,1.72,2.25
2015.04.10 11:25:28.482,1.27461,1.27467,1.00,1.50
2015.04.10 11:25:29.044,1.27462,1.27466,1.00,1.47
2015.04.10 11:25:29.196,1.27462,1.27463,1.00,1.00
2015.04.10 11:25:29.499,1.27459,1.2746,1.00,1.00
2015.04.10 11:25:29.550,1.27459,1.27462,1.00,1.50
2015.04.10 11:25:30.156,1.27459,1.27465,1.00,1.50
2015.04.10 11:25:30.663,1.27462,1.27465,1.00,1.50
2015.04.10 11:25:30.865,1.27462,1.27467,1.00,1.00
2015.04.10 11:25:32.181,1.27462,1.27468,1.00,1.95
2015.04.10 11:25:32.231,1.27464,1.27468,1.00,1.95
2015.04.10 11:25:32.434,1.27464,1.2747,1.00,1.57
2015.04.10 11:25:33.335,1.27466,1.2747,1.00,1.10
2015.04.10 11:25:33.588,1.27466,1.27473,1.00,1.57
2015.04.10 11:25:34.438,1.27466,1.27472,1.00,1.07
2015.04.10 11:25:35.076,1.27468,1.27473,1.00,1.50
2015.04.10 11:25:35.602,1.27469,1.27473,1.00,1.10
2015.04.10 11:25:36.156,1.27468,1.27473,1.00,1.10
2015.04.10 11:25:37.562,1.27469,1.27475,1.00,1.87
2015.04.10 11:25:37.663,1.27467,1.27474,1.50,1.07
2015.04.10 11:25:37.765,1.27467,1.27471,1.00,1.00
2015.04.10 11:25:39.265,1.27466,1.27471,1.00,1.50
2015.04.10 11:25:39.649,1.27464,1.27471,1.00,1.50
2015.04.10 11:25:40.274,1.27462,1.27471,1.85,1.50
2015.04.10 11:25:40.821,1.27462,1.27469,1.10,1.00
2015.04.10 11:25:41.138,1.27465,1.27469,1.00,1.00
2015.04.10 11:25:41.669,1.27463,1.27469,1.00,1.00
2015.04.10 11:25:42.345,1.27465,1.27469,1.00,1.00
2015.04.10 11:25:42.598,1.27466,1.27474,1.87,2.25
2015.04.10 11:25:42.648,1.27469,1.27477,1.50,2.25
2015.04.10 11:25:42.751,1.2747,1.27479,2.25,3.03
2015.04.10 11:25:42.852,1.27471,1.2748,1.12,1.50
2015.04.10 11:25:43.392,1.2747,1.2748,1.00,2.32
2015.04.10 11:25:43.645,1.27473,1.27479,1.00,1.00
2015.04.10 11:25:43.746,1.2747,1.2748,1.50,1.57
2015.04.10 11:25:44.983,1.2747,1.2748,1.12,1.27
2015.04.10 11:25:45.609,1.27475,1.27481,1.12,1.87
2015.04.10 11:25:46.019,1.27474,1.27482,1.00,1.12
2015.04.10 11:25:46.273,1.27473,1.27482,1.47,2.25
2015.04.10 11:25:46.747,1.27476,1.27482,1.00,1.87
2015.04.10 11:25:46.898,1.27475,1.27483,2.22,1.57
2015.04.10 11:25:47.152,1.27474,1.27482,2.25,1.12
2015.04.10 11:25:47.203,1.27474,1.2748,2.25,1.00
2015.04.10 11:25:48.172,1.27474,1.2748,1.87,1.00
2015.04.10 11:25:48.273,1.27473,1.27479,1.31,1.00
2015.04.10 11:25:49.099,1.27472,1.27479,1.12,1.00
2015.04.10 11:25:50.520,1.27474,1.27478,1.12,1.00
2015.04.10 11:25:50.824,1.27476,1.2748,1.37,1.00
2015.04.10 11:25:50.983,1.27476,1.27486,1.37,2.89
2015.04.10 11:25:51.867,1.27476,1.27484,1.12,1.00
2015.04.10 11:25:52.371,1.27476,1.27485,1.00,1.00
2015.04.10 11:25:53.534,1.27476,1.27483,1.00,1.12
2015.04.10 11:25:53.737,1.2747,1.27479,1.37,1.00
2015.04.10 11:25:54.242,1.27471,1.27478,1.12,1.00
2015.04.10 11:25:54.660,1.27471,1.2748,1.00,1.12
2015.04.10 11:25:55.231,1.27469,1.2748,1.57,1.87
2015.04.10 11:25:55.753,1.27469,1.27478,1.50,1.00
2015.04.10 11:25:56.907,1.27469,1.27478,1.37,1.00
2015.04.10 11:25:57.413,1.2747,1.27479,1.00,1.87
2015.04.10 11:25:57.816,1.2747,1.27479,1.50,1.37
2015.04.10 11:25:57.968,1.27468,1.27476,1.10,1.00
2015.04.10 11:25:58.170,1.27466,1.27476,2.32,1.00
2015.04.10 11:25:58.272,1.27468,1.27476,1.00,1.00
2015.04.10 11:25:58.893,1.27468,1.27478,1.00,2.62
2015.04.10 11:25:59.045,1.27466,1.27478,1.57,2.62
2015.04.10 11:25:59.551,1.27466,1.27475,1.10,1.00
2015.04.10 11:26:00.257,1.27468,1.27475,1.00,1.50
2015.04.10 11:26:00.712,1.2747,1.27474,1.00,1.00
2015.04.10 11:26:00.914,1.27467,1.27473,1.00,1.00
2015.04.10 11:26:01.015,1.27464,1.27473,4.95,1.00
2015.04.10 11:26:01.218,1.27464,1.27471,1.00,1.00
2015.04.10 11:26:01.369,1.27464,1.27473,1.12,4.57
2015.04.10 11:26:03.713,1.27465,1.27473,1.00,1.00
2015.04.10 11:26:04.219,1.27465,1.27475,1.00,2.25
2015.04.10 11:26:04.797,1.27466,1.27475,1.12,2.25
2015.04.10 11:26:05.100,1.27465,1.27476,2.60,1.20
2015.04.10 11:26:05.647,1.27469,1.27477,1.12,1.87
2015.04.10 11:26:05.919,1.27471,1.27478,1.00,2.02
2015.04.10 11:26:06.121,1.27473,1.27479,1.00,2.32
2015.04.10 11:26:06.425,1.27477,1.2748,1.00,1.87
2015.04.10 11:26:06.627,1.27476,1.27482,1.00,2.70
2015.04.10 11:26:06.677,1.27478,1.27482,1.00,2.70
2015.04.10 11:26:06.980,1.27476,1.27482,1.47,3.37
2015.04.10 11:26:07.955,1.27473,1.27482,2.06,2.62
2015.04.10 11:26:08.057,1.27473,1.27478,1.00,1.12
2015.04.10 11:26:08.108,1.27471,1.27478,1.12,1.12
2015.04.10 11:26:08.374,1.27471,1.27478,1.12,1.37
2015.04.10 11:26:08.677,1.27474,1.27478,1.00,1.00
2015.04.10 11:26:09.257,1.27473,1.27478,1.00,1.37
2015.04.10 11:26:09.611,1.2747,1.27477,1.50,2.62
2015.04.10 11:26:09.661,1.2747,1.27475,1.50,1.00
2015.04.10 11:26:10.982,1.2747,1.27474,1.50,1.00
2015.04.10 11:26:11.134,1.27467,1.27474,2.25,1.12
2015.04.10 11:26:11.387,1.27468,1.27472,1.00,1.00
2015.04.10 11:26:11.488,1.27465,1.27472,1.07,1.37
2015.04.10 11:26:11.690,1.27463,1.2747,1.00,1.37
2015.04.10 11:26:12.203,1.27462,1.27468,1.87,1.12
2015.04.10 11:26:12.860,1.27462,1.27468,1.37,1.87
2015.04.10 11:26:14.124,1.27468,1.27476,1.00,1.50
2015.04.10 11:26:14.175,1.27469,1.27476,1.37,1.00
2015.04.10 11:26:14.680,1.27468,1.27476,1.00,1.00
2015.04.10 11:26:16.699,1.27468,1.27477,1.12,1.00
2015.04.10 11:26:17.399,1.27468,1.27477,1.37,1.00
2015.04.10 11:26:17.904,1.27468,1.27477,1.12,1.00
2015.04.10 11:26:18.196,1.27468,1.27477,1.37,1.00
2015.04.10 11:26:18.706,1.2747,1.27479,1.12,4.01
2015.04.10 11:26:19.234,1.27471,1.27478,1.12,1.12
2015.04.10 11:26:20.151,1.27471,1.27479,1.12,1.00
2015.04.10 11:26:20.886,1.27475,1.27484,1.00,2.25
2015.04.10 11:26:21.609,1.27475,1.27485,1.50,3.37
2015.04.10 11:26:23.007,1.27474,1.27483,3.07,1.00
2015.04.10 11:26:23.514,1.27475,1.27484,1.00,1.87
2015.04.10 11:26:23.817,1.27481,1.27484,1.00,1.12
2015.04.10 11:26:24.340,1.27482,1.27485,1.00,1.62
2015.04.10 11:26:25.456,1.2748,1.27485,1.00,1.87
2015.04.10 11:26:26.331,1.27479,1.27485,2.22,1.12
2015.04.10 11:26:26.869,1.2748,1.27485,1.00,1.12
2015.04.10 11:26:27.172,1.2748,1.27483,1.00,1.00
2015.04.10 11:26:27.273,1.27476,1.27483,2.60,1.12
2015.04.10 11:26:27.780,1.27478,1.27483,1.00,1.12
2015.04.10 11:26:28.143,1.27476,1.27483,2.60,1.12
2015.04.10 11:26:28.764,1.27477,1.27483,1.00,1.12
2015.04.10 11:26:28.916,1.27481,1.27484,1.00,1.00
2015.04.10 11:26:29.017,1.27478,1.27486,1.72,1.62
2015.04.10 11:26:29.219,1.27477,1.27485,1.12,1.12
2015.04.10 11:26:31.173,1.27477,1.27483,1.12,1.37
2015.04.10 11:26:31.732,1.27476,1.27482,1.12,2.62
2015.04.10 11:26:33.645,1.27475,1.27481,1.10,1.12
2015.04.10 11:26:34.501,1.27475,1.27481,1.47,1.00
2015.04.10 11:26:35.533,1.27476,1.27481,1.37,1.00
2015.04.10 11:26:35.734,1.27476,1.27484,1.37,1.50
2015.04.10 11:26:39.175,1.27476,1.27484,1.37,3.37
2015.04.10 11:26:39.630,1.27475,1.27484,1.37,1.87
2015.04.10 11:26:40.535,1.2748,1.27484,1.00,2.25
2015.04.10 11:26:40.788,1.27483,1.27488,1.00,1.04
2015.04.10 11:26:40.890,1.27483,1.27491,2.03,1.20
2015.04.10 11:26:41.042,1.27482,1.27492,2.44,2.62
2015.04.10 11:26:41.788,1.27483,1.27492,3.34,2.25
2015.04.10 11:26:42.294,1.27483,1.27493,3.00,1.00
2015.04.10 11:26:42.799,1.27483,1.27492,2.25,1.00
2015.04.10 11:26:43.309,1.27483,1.27493,2.25,1.12
2015.04.10 11:26:43.929,1.27483,1.27493,2.25,1.12
2015.04.10 11:26:44.231,1.27487,1.27495,1.12,1.31
2015.04.10 11:26:44.534,1.27484,1.27495,4.10,4.69
2015.04.10 11:26:44.635,1.27484,1.27495,2.62,4.69
2015.04.10 11:26:45.681,1.27484,1.27491,2.25,1.00
2015.04.10 11:26:45.934,1.27486,1.27493,1.00,1.87
2015.04.10 11:26:46.223,1.27486,1.27492,1.00,1.37
2015.04.10 11:26:46.992,1.27486,1.27492,1.00,1.37
2015.04.10 11:26:47.512,1.27486,1.27493,1.00,3.07
2015.04.10 11:26:47.915,1.27484,1.27492,1.12,1.47
2015.04.10 11:26:48.017,1.27482,1.27489,2.60,1.87
2015.04.10 11:26:48.118,1.2748,1.27488,1.00,1.37
2015.04.10 11:26:48.744,1.2748,1.27487,1.00,1.00
2015.04.10 11:26:50.238,1.27484,1.27488,1.00,1.47
2015.04.10 11:26:50.289,1.27484,1.27488,1.00,1.10
2015.04.10 11:26:50.592,1.27482,1.27488,2.25,1.12
2015.04.10 11:26:51.105,1.27482,1.27488,1.12,1.37
2015.04.10 11:26:51.611,1.27482,1.27488,1.12,1.87
2015.04.10 11:26:52.979,1.27484,1.27488,1.00,1.50
2015.04.10 11:26:53.283,1.2749,1.27492,1.00,3.00
2015.04.10 11:26:53.334,1.2749,1.27495,1.50,1.95
2015.04.10 11:26:53.385,1.2749,1.27497,2.25,1.27
2015.04.10 11:26:53.486,1.27492,1.27498,1.00,3.75
2015.04.10 11:26:53.587,1.27495,1.27498,1.00,3.75
2015.04.10 11:26:53.689,1.27495,1.27503,1.00,2.28
2015.04.10 11:26:53.791,1.27496,1.27503,1.00,1.14
2015.04.10 11:26:53.842,1.27498,1.27503,1.00,1.04
2015.04.10 11:26:54.045,1.27498,1.27507,1.87,3.00
2015.04.10 11:26:54.450,1.27496,1.27505,1.50,1.10
2015.04.10 11:26:54.501,1.27496,1.27503,1.00,1.00
2015.04.10 11:26:54.804,1.27491,1.27498,1.00,1.00
2015.04.10 11:26:54.855,1.27489,1.27498,1.00,1.00
2015.04.10 11:26:55.275,1.27497,1.275,1.00,1.87
2015.04.10 11:26:55.818,1.275,1.27501,1.50,1.05
2015.04.10 11:26:55.869,1.275,1.27508,1.00,1.20
2015.04.10 11:26:56.092,1.275,1.2751,1.50,1.76
2015.04.10 11:26:56.751,1.275,1.2751,2.62,2.44
2015.04.10 11:26:57.292,1.275,1.27509,2.62,1.12
2015.04.10 11:26:58.110,1.27502,1.27507,1.00,1.10
2015.04.10 11:26:58.211,1.27499,1.27509,1.50,1.60
2015.04.10 11:26:58.716,1.27499,1.27506,1.00,1.10
2015.04.10 11:26:58.767,1.27497,1.27506,1.50,1.20
2015.04.10 11:27:00.608,1.27498,1.27507,2.25,1.62
2015.04.10 11:27:01.065,1.27498,1.27502,2.25,1.00
2015.04.10 11:27:01.320,1.27491,1.275,1.72,1.50
2015.04.10 11:27:01.523,1.2749,1.27501,3.00,3.75
2015.04.10 11:27:02.030,1.2749,1.275,1.87,1.20
2015.04.10 11:27:02.131,1.27491,1.275,1.75,1.20
2015.04.10 11:27:02.844,1.27492,1.27502,1.50,1.00
2015.04.10 11:27:03.352,1.27492,1.27501,1.50,1.00
2015.04.10 11:27:03.873,1.27493,1.27502,1.12,1.00
2015.04.10 11:27:04.390,1.27492,1.27501,1.50,1.00
2015.04.10 11:27:05.103,1.27493,1.275,1.12,1.00
2015.04.10 11:27:06.398,1.27493,1.27502,1.00,1.00
2015.04.10 11:27:07.136,1.27491,1.27502,1.50,1.00
2015.04.10 11:27:09.064,1.27493,1.27502,1.00,1.00
2015.04.10 11:27:09.418,1.27495,1.27504,1.37,1.50
2015.04.10 11:27:09.570,1.27497,1.27508,1.37,2.25
2015.04.10 11:27:10.126,1.27497,1.27504,1.50,1.00
2015.04.10 11:27:10.227,1.27495,1.27505,1.87,1.00
2015.04.10 11:27:10.329,1.27497,1.27505,1.00,1.00
2015.04.10 11:27:10.846,1.27498,1.27506,1.00,1.20
2015.04.10 11:27:11.711,1.27498,1.27505,1.00,1.00
2015.04.10 11:27:12.238,1.27498,1.27506,1.12,1.65
2015.04.10 11:27:12.692,1.27498,1.27504,1.00,1.00
2015.04.10 11:27:14.005,1.27495,1.27504,1.50,1.00
2015.04.10 11:27:14.056,1.27494,1.27502,1.75,1.00
2015.04.10 11:27:14.910,1.27493,1.27501,1.50,1.00
2015.04.10 11:27:14.961,1.27491,1.27501,1.10,1.00
2015.04.10 11:27:15.012,1.2749,1.27496,2.22,1.00
2015.04.10 11:27:15.063,1.27489,1.27496,1.72,1.00
2015.04.10 11:27:15.265,1.27488,1.27496,1.00,1.00
2015.04.10 11:27:15.781,1.27488,1.27495,1.50,1.50
2015.04.10 11:27:16.316,1.27489,1.275,1.00,4.01
2015.04.10 11:27:16.519,1.27489,1.275,1.50,2.20
2015.04.10 11:27:16.823,1.27493,1.27502,1.00,3.37
2015.04.10 11:27:17.177,1.27493,1.27504,3.00,3.75
2015.04.10 11:27:17.632,1.27497,1.27504,1.00,1.10
2015.04.10 11:27:18.575,1.27497,1.27504,1.00,1.37
2015.04.10 11:27:18.677,1.27494,1.27502,1.37,1.50
2015.04.10 11:27:18.778,1.27493,1.27502,1.00,2.62
2015.04.10 11:27:18.930,1.27496,1.27502,1.00,2.02
2015.04.10 11:27:19.465,1.27496,1.27502,1.00,1.12
2015.04.10 11:27:19.839,1.27494,1.27501,1.00,3.37
2015.04.10 11:27:20.380,1.27494,1.27501,1.00,1.50
2015.04.10 11:27:20.892,1.27493,1.27501,1.87,1.50
2015.04.10 11:27:21.275,1.27495,1.27501,1.12,1.00
2015.04.10 11:27:21.578,1.27496,1.27503,1.12,1.50
2015.04.10 11:27:21.629,1.27496,1.27501,1.12,1.00
2015.04.10 11:27:22.591,1.27495,1.27502,1.50,1.20
2015.04.10 11:27:23.440,1.27495,1.275,1.00,1.00
2015.04.10 11:27:23.953,1.27494,1.27501,1.00,1.50
2015.04.10 11:27:25.026,1.27495,1.27502,1.00,3.00
2015.04.10 11:27:25.330,1.275,1.27506,1.00,1.75
2015.04.10 11:27:25.381,1.275,1.27507,1.00,1.00
2015.04.10 11:27:25.903,1.27499,1.27507,1.50,1.50
2015.04.10 11:27:27.277,1.27497,1.27505,1.50,1.00
2015.04.10 11:27:27.864,1.27497,1.27504,1.50,1.00
2015.04.10 11:27:28.391,1.27496,1.27504,1.87,1.00
2015.04.10 11:27:28.744,1.27494,1.27501,1.37,1.00
2015.04.10 11:27:28.896,1.27494,1.27502,1.00,1.00
2015.04.10 11:27:29.351,1.27496,1.27503,1.00,1.10
2015.04.10 11:27:29.712,1.27496,1.27501,1.00,1.00
2015.04.10 11:27:30.242,1.27497,1.275,1.00,1.00
2015.04.10 11:27:30.597,1.27493,1.27501,1.50,1.00
2015.04.10 11:27:31.102,1.27492,1.27502,2.62,1.65
2015.04.10 11:27:31.506,1.27493,1.27503,1.50,1.50
2015.04.10 11:27:32.129,1.27493,1.27503,2.25,1.00
2015.04.10 11:27:33.680,1.27497,1.27503,1.00,1.10
2015.04.10 11:27:33.932,1.27502,1.27509,1.00,1.20
2015.04.10 11:27:34.387,1.27502,1.27512,1.87,1.10
2015.04.10 11:27:34.918,1.27502,1.27511,1.12,1.00
2015.04.10 11:27:35.536,1.27502,1.2751,1.00,1.50
2015.04.10 11:27:35.638,1.27501,1.27508,1.00,1.00
2015.04.10 11:27:35.739,1.27501,1.2751,1.00,2.25
2015.04.10 11:27:35.941,1.27501,1.27508,1.00,1.00
2015.04.10 11:27:36.244,1.27504,1.27508,1.00,1.00
2015.04.10 11:27:38.301,1.27503,1.27507,1.00,1.50
2015.04.10 11:27:38.354,1.27501,1.27507,1.00,1.50
2015.04.10 11:27:38.981,1.27501,1.27506,1.00,1.00
2015.04.10 11:27:41.842,1.27501,1.27508,1.00,4.12
2015.04.10 11:27:42.171,1.27501,1.27504,1.00,1.00
2015.04.10 11:27:42.222,1.27497,1.27504,1.00,1.00
2015.04.10 11:27:42.475,1.27498,1.27502,1.00,1.00
2015.04.10 11:27:47.733,1.27497,1.27502,1.00,1.10
2015.04.10 11:27:48.087,1.27499,1.27503,1.00,1.07
2015.04.10 11:27:48.188,1.27499,1.27504,1.00,1.00
2015.04.10 11:27:48.712,1.27497,1.27505,1.37,2.02
2015.04.10 11:27:49.050,1.275,1.27504,1.00,1.00
2015.04.10 11:27:50.307,1.27501,1.27507,1.12,1.20
2015.04.10 11:27:50.360,1.27504,1.27509,1.00,1.75
2015.04.10 11:27:50.461,1.27502,1.2751,1.00,1.20
2015.04.10 11:27:50.967,1.27503,1.2751,1.00,1.20
2015.04.10 11:27:51.473,1.27504,1.27511,1.00,1.95
2015.04.10 11:27:52.225,1.27505,1.27511,1.00,1.20
2015.04.10 11:27:53.132,1.27505,1.27512,1.00,1.00
2015.04.10 11:27:53.641,1.27504,1.27512,1.00,1.12
2015.04.10 11:27:53.692,1.27504,1.2751,1.00,1.00
2015.04.10 11:27:53.996,1.27502,1.27507,1.00,1.37
2015.04.10 11:27:54.098,1.27499,1.27506,1.00,1.50
2015.04.10 11:27:54.300,1.27499,1.27503,1.00,1.00
2015.04.10 11:27:54.351,1.27496,1.27503,1.12,1.00
2015.04.10 11:27:54.895,1.27496,1.27504,1.00,1.20
2015.04.10 11:27:55.199,1.275,1.27504,1.00,1.20
2015.04.10 11:27:57.303,1.27499,1.27505,1.00,1.50
2015.04.10 11:27:57.807,1.275,1.27505,1.00,1.10
2015.04.10 11:27:58.812,1.27502,1.27507,1.00,1.12
2015.04.10 11:27:58.964,1.27505,1.27511,1.00,2.25
2015.04.10 11:27:59.167,1.27507,1.27511,1.00,1.00
2015.04.10 11:27:59.672,1.27507,1.27513,1.00,1.12
2015.04.10 11:27:59.773,1.27504,1.27513,1.00,1.12
2015.04.10 11:27:59.925,1.27507,1.27514,1.00,1.50
