2015.04.07 11:28:28.748,1.30369,1.30377,2.21,1.00
2015.04.07 11:28:29.351,1.30369,1.30377,1.46,1.00
2015.04.07 11:28:29.653,1.30369,1.30381,1.46,2.40
2015.04.07 11:28:30.058,1.30371,1.30382,1.37,5.06
2015.04.07 11:28:30.361,1.30373,1.30383,3.19,1.00
2015.04.07 11:28:30.412,1.30373,1.30385,3.19,2.02
2015.04.07 11:28:30.766,1.30376,1.30384,1.25,1.00
2015.04.07 11:28:30.867,1.30376,1.30386,1.25,1.20
2015.04.07 11:28:31.019,1.30376,1.30386,1.25,1.37
2015.04.07 11:28:31.558,1.30373,1.30384,3.56,1.37
2015.04.07 11:28:32.059,1.30373,1.30384,3.56,1.37
2015.04.07 11:28:32.596,1.30373,1.30384,2.89,1.37
2015.04.07 11:28:33.275,1.30374,1.30383,1.10,1.12
2015.04.07 11:28:33.528,1.3037,1.30377,1.20,1.37
2015.04.07 11:28:33.933,1.30368,1.30375,1.75,1.78
2015.04.07 11:28:34.085,1.30367,1.30374,1.50,1.00
2015.04.07 11:28:34.489,1.30366,1.30374,1.75,1.97
2015.04.07 11:28:34.743,1.30363,1.3037,1.75,2.25
2015.04.07 11:28:34.794,1.30363,1.3037,1.75,4.12
2015.04.07 11:28:35.539,1.30363,1.30367,1.75,1.00
2015.04.07 11:28:35.843,1.30361,1.30366,1.50,1.00
2015.04.07 11:28:36.597,1.30362,1.30368,1.20,1.12
2015.04.07 11:28:36.851,1.30362,1.3037,1.87,3.00
2015.04.07 11:28:37.633,1.30362,1.3037,2.62,1.00
2015.04.07 11:28:37.886,1.30363,1.30372,1.50,1.00
2015.04.07 11:28:39.210,1.30365,1.30373,1.00,2.62
2015.04.07 11:28:39.362,1.30365,1.30374,2.25,2.35
2015.04.07 11:28:39.413,1.30365,1.30374,2.62,1.50
2015.04.07 11:28:39.683,1.30366,1.30376,1.20,5.44
2015.04.07 11:28:40.611,1.30366,1.30374,2.32,1.00
2015.04.07 11:28:42.297,1.30366,1.30375,1.20,2.25
2015.04.07 11:28:42.828,1.30365,1.30374,1.87,1.00
2015.04.07 11:28:43.349,1.30365,1.30374,1.87,1.50
2015.04.07 11:28:43.660,1.30365,1.30373,2.62,1.12
2015.04.07 11:28:43.761,1.30366,1.30375,2.51,1.50
2015.04.07 11:28:43.862,1.30367,1.30377,1.57,1.50
2015.04.07 11:28:44.064,1.30371,1.30379,1.12,1.87
2015.04.07 11:28:44.417,1.30371,1.30381,1.56,1.12
2015.04.07 11:28:44.468,1.30371,1.30381,1.56,1.12
2015.04.07 11:28:45.005,1.30371,1.30382,2.44,1.95
2015.04.07 11:28:45.468,1.30371,1.30379,2.81,1.00
2015.04.07 11:28:45.771,1.30365,1.30371,1.12,1.00
2015.04.07 11:28:45.873,1.30363,1.3037,3.94,1.00
2015.04.07 11:28:46.025,1.30363,1.30367,3.75,1.00
2015.04.07 11:28:46.160,1.30363,1.30367,2.32,1.00
2015.04.07 11:28:46.667,1.30361,1.30368,1.60,1.00
2015.04.07 11:28:47.173,1.30362,1.30371,1.20,1.75
2015.04.07 11:28:47.224,1.30362,1.30371,1.20,1.12
2015.04.07 11:28:47.376,1.30363,1.30373,3.19,1.87
2015.04.07 11:28:47.427,1.30363,1.30373,3.56,1.50
2015.04.07 11:28:47.932,1.30366,1.30374,1.39,1.50
2015.04.07 11:28:48.538,1.30365,1.30372,1.12,1.00
2015.04.07 11:28:48.842,1.30362,1.30368,2.25,1.00
2015.04.07 11:28:49.146,1.30361,1.30367,1.75,1.50
2015.04.07 11:28:52.359,1.30361,1.30368,1.75,1.12
2015.04.07 11:28:54.081,1.30361,1.30369,1.75,1.00
2015.04.07 11:28:54.486,1.30361,1.30371,2.44,1.00
2015.04.07 11:28:55.001,1.30363,1.30371,1.50,1.00
2015.04.07 11:28:57.075,1.30363,1.30371,2.25,1.00
2015.04.07 11:28:59.488,1.30363,1.30373,2.25,1.12
2015.04.07 11:28:59.909,1.30365,1.30375,1.50,1.12
2015.04.07 11:29:03.772,1.30364,1.30373,2.44,1.00
2015.04.07 11:29:04.278,1.30363,1.30374,1.95,1.25
2015.04.07 11:29:06.590,1.30364,1.30371,2.25,1.00
2015.04.07 11:29:07.196,1.30364,1.3037,1.50,1.00
2015.04.07 11:29:07.786,1.30364,1.30371,1.50,1.50
2015.04.07 11:29:08.301,1.30364,1.3037,2.25,1.00
2015.04.07 11:29:08.932,1.30364,1.30371,1.87,1.50
2015.04.07 11:29:09.692,1.30364,1.3037,1.87,1.00
2015.04.07 11:29:10.497,1.30366,1.30373,1.95,1.10
2015.04.07 11:29:11.024,1.30366,1.30373,1.95,1.00
2015.04.07 11:29:11.498,1.30366,1.30375,2.14,1.13
2015.04.07 11:29:12.329,1.30366,1.30376,1.76,2.25
2015.04.07 11:29:12.753,1.30366,1.30375,1.20,1.35
2015.04.07 11:29:12.905,1.30363,1.30371,1.60,1.00
2015.04.07 11:29:13.410,1.30366,1.30373,1.00,1.13
2015.04.07 11:29:13.562,1.30366,1.30373,2.62,1.00
2015.04.07 11:29:14.413,1.30367,1.30374,1.57,1.12
2015.04.07 11:29:15.512,1.30367,1.30373,1.31,1.00
2015.04.07 11:29:15.821,1.30367,1.30371,1.20,1.00
2015.04.07 11:29:16.124,1.30361,1.30365,1.12,1.12
2015.04.07 11:29:16.225,1.30359,1.30362,1.75,1.00
2015.04.07 11:29:16.427,1.30358,1.3036,1.72,1.00
2015.04.07 11:29:16.981,1.30357,1.3036,1.12,1.00
2015.04.07 11:29:17.183,1.30354,1.30359,1.50,1.00
2015.04.07 11:29:17.731,1.30353,1.30359,2.25,1.00
2015.04.07 11:29:17.869,1.30353,1.30356,2.25,1.00
2015.04.07 11:29:18.977,1.30353,1.30358,2.25,1.00
2015.04.07 11:29:19.483,1.30353,1.30359,1.87,1.00
2015.04.07 11:29:20.026,1.30354,1.30359,1.87,1.00
2015.04.07 11:29:20.228,1.30354,1.30362,3.37,1.50
2015.04.07 11:29:20.279,1.30356,1.30362,1.20,1.50
2015.04.07 11:29:20.380,1.30356,1.30363,1.76,1.12
2015.04.07 11:29:20.481,1.30357,1.30365,1.26,1.13
2015.04.07 11:29:20.532,1.3036,1.30368,1.00,4.22
2015.04.07 11:29:20.633,1.30362,1.3037,1.50,3.85
2015.04.07 11:29:20.936,1.30367,1.30373,1.75,1.00
2015.04.07 11:29:21.038,1.30366,1.30372,1.20,1.00
2015.04.07 11:29:21.189,1.30365,1.30369,1.75,1.00
2015.04.07 11:29:21.291,1.30362,1.30368,1.31,1.00
2015.04.07 11:29:21.682,1.30362,1.3037,1.12,1.00
2015.04.07 11:29:22.083,1.30364,1.30373,1.76,1.10
2015.04.07 11:29:22.386,1.30366,1.30373,2.44,1.00
2015.04.07 11:29:23.089,1.30365,1.30369,1.75,1.00
2015.04.07 11:29:23.356,1.30363,1.30369,1.87,1.12
2015.04.07 11:29:24.024,1.30363,1.30366,1.12,1.00
2015.04.07 11:29:24.226,1.30362,1.30368,1.50,1.60
2015.04.07 11:29:24.742,1.30362,1.30368,1.50,1.00
2015.04.07 11:29:26.198,1.30362,1.3037,1.87,2.25
2015.04.07 11:29:26.349,1.30362,1.3037,1.87,2.25
2015.04.07 11:29:26.451,1.30362,1.3037,1.87,2.25
2015.04.07 11:29:26.956,1.30361,1.30368,2.62,1.00
2015.04.07 11:29:27.108,1.30362,1.3037,1.50,1.00
2015.04.07 11:29:29.111,1.30362,1.30369,1.50,1.00
2015.04.07 11:29:29.792,1.30362,1.30366,1.50,1.00
2015.04.07 11:29:30.318,1.30363,1.30369,1.57,2.25
2015.04.07 11:29:30.823,1.30364,1.30366,1.30,1.00
2015.04.07 11:29:30.975,1.30361,1.30367,2.25,1.60
2015.04.07 11:29:31.725,1.30361,1.30365,2.25,1.00
2015.04.07 11:29:31.927,1.30361,1.30365,1.20,1.87
2015.04.07 11:29:32.733,1.30359,1.30363,2.25,1.12
2015.04.07 11:29:33.037,1.30357,1.3036,1.87,1.00
2015.04.07 11:29:33.640,1.30357,1.30362,2.62,1.50
2015.04.07 11:29:40.237,1.30357,1.3036,2.55,1.00
2015.04.07 11:29:40.391,1.30353,1.30359,1.87,1.00
2015.04.07 11:29:40.896,1.30354,1.3036,1.57,1.00
2015.04.07 11:29:41.358,1.30354,1.30362,1.57,1.00
2015.04.07 11:29:43.526,1.30356,1.30364,1.00,1.50
2015.04.07 11:29:43.627,1.30358,1.30364,1.00,1.00
2015.04.07 11:29:44.621,1.30357,1.30364,1.20,1.00
2015.04.07 11:29:44.922,1.30361,1.30365,1.00,1.00
2015.04.07 11:29:45.024,1.30358,1.30365,1.01,1.00
2015.04.07 11:29:50.245,1.30358,1.30364,1.10,1.00
2015.04.07 11:29:50.770,1.30357,1.30363,1.10,1.12
2015.04.07 11:29:51.294,1.30357,1.30362,1.00,1.00
2015.04.07 11:29:51.546,1.30355,1.3036,1.07,1.00
2015.04.07 11:29:51.850,1.30353,1.30358,1.50,1.00
2015.04.07 11:29:52.608,1.30354,1.3036,1.07,1.00
2015.04.07 11:29:52.662,1.30354,1.30358,1.07,1.00
2015.04.07 11:29:52.965,1.30353,1.30356,1.12,1.00
2015.04.07 11:29:53.269,1.30352,1.30354,1.07,1.00
2015.04.07 11:29:53.371,1.30352,1.30356,1.07,1.13
2015.04.07 11:29:53.900,1.30352,1.30355,1.07,1.50
2015.04.07 11:29:54.503,1.30352,1.30357,1.07,1.97
2015.04.07 11:29:57.655,1.30352,1.30356,1.07,1.00
2015.04.07 11:30:00.142,1.30352,1.30357,1.07,1.00
2015.04.07 11:30:00.688,1.30352,1.30357,1.20,1.00
2015.04.07 11:30:02.537,1.30351,1.30358,1.57,2.25
2015.04.07 11:30:02.890,1.30352,1.3036,1.20,2.16
2015.04.07 11:30:02.941,1.30352,1.3036,1.47,2.16
2015.04.07 11:30:03.144,1.30354,1.30363,2.51,1.37
2015.04.07 11:30:03.296,1.30358,1.30363,1.00,1.00
2015.04.07 11:30:03.398,1.30358,1.30366,1.00,1.00
2015.04.07 11:30:04.160,1.30356,1.30366,1.69,1.12
2015.04.07 11:30:04.312,1.30356,1.30365,1.69,1.37
2015.04.07 11:30:04.851,1.30355,1.30364,2.44,1.12
2015.04.07 11:30:05.393,1.30356,1.30365,1.12,1.12
2015.04.07 11:30:06.217,1.30355,1.30365,1.75,2.62
2015.04.07 11:30:06.747,1.30355,1.30364,1.87,1.00
2015.04.07 11:30:11.295,1.30357,1.30364,1.46,1.00
2015.04.07 11:30:11.821,1.30359,1.30366,1.12,2.25
2015.04.07 11:30:12.336,1.30358,1.30366,1.01,1.00
2015.04.07 11:30:12.887,1.30357,1.30365,1.76,1.00
2015.04.07 11:30:13.439,1.30357,1.30366,1.76,1.00
2015.04.07 11:30:14.802,1.30357,1.30366,2.51,1.00
2015.04.07 11:30:15.313,1.30359,1.30367,1.31,1.00
2015.04.07 11:30:20.907,1.30358,1.30364,1.94,1.00
2015.04.07 11:30:21.110,1.30355,1.30366,3.56,1.00
2015.04.07 11:30:21.212,1.30355,1.30365,3.19,1.37
2015.04.07 11:30:21.742,1.30355,1.30364,1.31,1.00
2015.04.07 11:30:23.766,1.30355,1.30363,1.20,1.00
2015.04.07 11:30:24.339,1.30355,1.30364,1.20,2.25
2015.04.07 11:30:26.810,1.30355,1.30363,1.50,1.00
2015.04.07 11:30:27.475,1.30355,1.30363,1.20,1.00
2015.04.07 11:30:27.875,1.30354,1.30361,1.50,1.12
2015.04.07 11:30:28.879,1.30356,1.30361,1.00,1.87
2015.04.07 11:30:29.336,1.30354,1.3036,2.25,1.00
2015.04.07 11:30:30.169,1.30353,1.3036,1.20,1.50
2015.04.07 11:30:33.056,1.30353,1.30361,1.20,2.06
2015.04.07 11:30:33.107,1.30353,1.30359,1.20,1.00
2015.04.07 11:30:33.714,1.30353,1.3036,1.10,1.50
2015.04.07 11:30:35.962,1.30353,1.30361,1.10,2.06
2015.04.07 11:30:36.266,1.30356,1.30365,1.00,4.03
2015.04.07 11:30:36.569,1.3036,1.30365,1.50,1.00
2015.04.07 11:30:36.822,1.3036,1.30367,1.00,3.00
2015.04.07 11:30:36.974,1.30359,1.30365,1.00,1.00
2015.04.07 11:30:37.075,1.30357,1.30365,1.65,1.00
2015.04.07 11:30:37.389,1.3036,1.30365,1.00,1.00
2015.04.07 11:30:40.231,1.30358,1.30365,1.00,1.00
2015.04.07 11:30:40.762,1.30357,1.30365,1.20,1.00
2015.04.07 11:30:41.510,1.30357,1.30366,1.09,1.00
2015.04.07 11:30:42.053,1.30357,1.30367,1.09,1.50
2015.04.07 11:30:42.406,1.3036,1.30368,1.00,1.25
2015.04.07 11:30:42.913,1.3036,1.3037,1.50,1.19
2015.04.07 11:30:43.216,1.30363,1.3037,1.00,1.00
2015.04.07 11:30:43.317,1.30363,1.30374,3.00,3.19
2015.04.07 11:30:43.823,1.30363,1.30374,3.75,3.19
2015.04.07 11:30:43.974,1.30363,1.30374,3.75,3.56
2015.04.07 11:30:44.277,1.30364,1.3037,1.20,2.62
2015.04.07 11:30:44.632,1.30364,1.30374,1.29,1.37
2015.04.07 11:30:45.176,1.30366,1.30375,1.00,2.25
2015.04.07 11:30:45.720,1.30366,1.30375,1.00,1.87
2015.04.07 11:30:46.848,1.30366,1.30376,1.00,1.87
2015.04.07 11:30:50.729,1.30366,1.30376,1.19,1.37
2015.04.07 11:30:51.402,1.30364,1.30375,2.89,1.50
2015.04.07 11:30:51.604,1.30366,1.30376,1.00,1.69
2015.04.07 11:30:51.705,1.30368,1.30377,1.00,2.53
2015.04.07 11:30:51.907,1.30368,1.30377,1.00,2.06
2015.04.07 11:30:52.440,1.30368,1.30376,1.00,1.00
2015.04.07 11:30:52.592,1.30366,1.30376,1.31,1.00
2015.04.07 11:30:53.143,1.30366,1.30377,1.31,1.69
2015.04.07 11:30:58.047,1.30366,1.30377,1.62,1.50
2015.04.07 11:30:59.260,1.30368,1.30378,1.25,1.87
2015.04.07 11:31:01.141,1.30369,1.30378,1.00,1.37
2015.04.07 11:31:02.217,1.3037,1.30379,1.25,1.87
2015.04.07 11:31:02.268,1.30371,1.3038,1.00,2.25
2015.04.07 11:31:02.319,1.30372,1.3038,1.37,1.87
2015.04.07 11:31:02.572,1.30377,1.30386,1.12,4.12
2015.04.07 11:31:02.623,1.3038,1.30385,1.00,1.37
2015.04.07 11:31:02.724,1.30381,1.30388,1.00,1.12
2015.04.07 11:31:02.825,1.30382,1.30388,1.00,1.20
2015.04.07 11:31:02.927,1.30382,1.30387,1.00,1.12
2015.04.07 11:31:03.439,1.30385,1.30389,1.00,2.25
2015.04.07 11:31:03.540,1.30385,1.30392,1.69,1.87
2015.04.07 11:31:03.641,1.30387,1.30394,1.00,1.37
2015.04.07 11:31:04.641,1.30386,1.30395,1.00,1.37
2015.04.07 11:31:05.146,1.30385,1.30393,1.00,1.37
2015.04.07 11:31:05.663,1.30384,1.30393,1.20,1.37
2015.04.07 11:31:06.505,1.30384,1.30395,2.02,3.94
2015.04.07 11:31:07.048,1.30386,1.30395,1.00,1.37
2015.04.07 11:31:07.460,1.30389,1.30395,1.00,1.37
2015.04.07 11:31:07.763,1.30392,1.304,1.00,1.87
2015.04.07 11:31:08.666,1.30393,1.304,1.00,1.12
2015.04.07 11:31:09.948,1.30391,1.304,1.87,1.12
2015.04.07 11:31:10.050,1.30391,1.30401,1.37,3.10
2015.04.07 11:31:10.151,1.30391,1.304,1.12,1.37
2015.04.07 11:31:10.655,1.30392,1.304,1.00,1.37
2015.04.07 11:31:11.160,1.30392,1.30401,1.50,1.50
2015.04.07 11:31:11.488,1.30391,1.304,1.62,1.37
2015.04.07 11:31:11.540,1.30389,1.30398,4.50,1.37
2015.04.07 11:31:11.691,1.30387,1.30396,2.32,3.75
2015.04.07 11:31:12.248,1.30387,1.30394,2.25,1.37
2015.04.07 11:31:12.601,1.30383,1.30393,1.22,1.37
2015.04.07 11:31:13.141,1.30381,1.30393,4.31,1.37
2015.04.07 11:31:13.242,1.30381,1.30393,3.19,2.06
2015.04.07 11:31:14.048,1.3038,1.30391,2.70,1.87
2015.04.07 11:31:14.807,1.30382,1.3039,1.00,1.37
2015.04.07 11:31:15.319,1.30381,1.30392,1.50,1.37
2015.04.07 11:31:16.559,1.30381,1.30392,2.25,1.37
2015.04.07 11:31:16.862,1.30383,1.30394,2.62,3.64
2015.04.07 11:31:17.208,1.30383,1.30392,1.50,1.37
2015.04.07 11:31:18.116,1.30383,1.30392,2.06,2.62
2015.04.07 11:31:18.217,1.30384,1.30395,1.00,2.91
2015.04.07 11:31:18.731,1.30384,1.30395,1.87,2.06
2015.04.07 11:31:30.449,1.30385,1.30391,1.12,1.00
2015.04.07 11:31:30.954,1.30385,1.30395,1.62,1.50
2015.04.07 11:31:31.930,1.30384,1.30393,2.06,1.37
2015.04.07 11:31:33.436,1.30386,1.30393,1.00,1.37
2015.04.07 11:31:34.142,1.30385,1.30393,1.31,1.37
2015.04.07 11:31:35.300,1.30383,1.30391,1.69,1.00
2015.04.07 11:31:35.806,1.30382,1.3039,1.00,1.00
2015.04.07 11:31:36.065,1.30382,1.30388,1.00,1.00
2015.04.07 11:31:36.166,1.3038,1.30388,1.50,1.00
2015.04.07 11:31:36.319,1.30381,1.3039,1.00,1.00
2015.04.07 11:31:36.870,1.3038,1.3039,1.87,1.00
2015.04.07 11:31:37.045,1.3038,1.3039,1.50,1.00
2015.04.07 11:31:37.449,1.3038,1.3039,2.70,1.00
2015.04.07 11:31:37.954,1.30382,1.3039,1.37,1.00
2015.04.07 11:31:38.055,1.30383,1.30393,1.37,1.50
2015.04.07 11:31:38.274,1.30383,1.30393,2.25,1.00
2015.04.07 11:31:38.426,1.30385,1.30393,1.25,1.00
2015.04.07 11:31:38.478,1.30386,1.30395,1.50,1.12
2015.04.07 11:31:38.773,1.30386,1.30395,2.25,1.37
2015.04.07 11:31:38.925,1.30384,1.30392,1.20,1.00
2015.04.07 11:31:39.433,1.30381,1.30391,1.45,1.12
2015.04.07 11:31:40.180,1.30381,1.30391,1.27,1.12
2015.04.07 11:31:40.282,1.30381,1.30391,1.57,1.12
2015.04.07 11:31:40.797,1.30381,1.3039,2.02,1.00
2015.04.07 11:31:45.505,1.30382,1.30391,1.12,1.00
2015.04.07 11:31:45.657,1.30383,1.30393,1.12,1.12
2015.04.07 11:31:46.179,1.30383,1.30393,2.32,1.12
2015.04.07 11:31:46.661,1.30384,1.30396,2.59,2.16
2015.04.07 11:31:46.913,1.30386,1.30396,1.37,1.25
2015.04.07 11:31:47.752,1.30386,1.30396,1.00,1.19
2015.04.07 11:31:48.005,1.30383,1.30394,2.21,1.00
2015.04.07 11:31:48.056,1.30383,1.30392,1.26,1.00
2015.04.07 11:31:48.323,1.30382,1.30392,1.57,1.00
2015.04.07 11:31:48.374,1.30382,1.3039,1.10,1.00
2015.04.07 11:31:48.476,1.30382,1.30392,1.10,1.00
2015.04.07 11:31:48.964,1.30383,1.30392,1.69,1.00
2015.04.07 11:31:49.065,1.30383,1.30394,1.69,1.87
2015.04.07 11:31:49.166,1.30383,1.30394,1.69,1.87
2015.04.07 11:31:49.479,1.30384,1.30392,1.37,1.00
2015.04.07 11:31:49.632,1.30383,1.30392,1.31,1.00
2015.04.07 11:31:49.834,1.30383,1.30394,1.31,1.87
2015.04.07 11:31:50.444,1.30384,1.30394,1.00,1.12
2015.04.07 11:31:50.990,1.30383,1.30394,2.25,1.00
2015.04.07 11:31:51.455,1.30383,1.30394,1.50,1.50
2015.04.07 11:31:51.556,1.30382,1.30392,3.52,1.00
2015.04.07 11:31:51.758,1.30384,1.30394,1.00,1.60
2015.04.07 11:31:52.011,1.30386,1.30396,1.00,1.00
2015.04.07 11:31:52.112,1.30384,1.30394,1.76,1.00
2015.04.07 11:31:52.416,1.30386,1.30396,1.25,1.00
2015.04.07 11:31:53.837,1.30386,1.30396,1.00,2.06
2015.04.07 11:31:53.939,1.30383,1.30393,1.69,1.00
2015.04.07 11:31:53.990,1.30382,1.30391,2.06,1.00
2015.04.07 11:31:54.142,1.30381,1.3039,1.20,1.50
2015.04.07 11:31:54.664,1.30379,1.3039,2.96,1.00
2015.04.07 11:31:54.768,1.30379,1.3039,2.96,1.00
2015.04.07 11:31:55.291,1.30379,1.30389,2.21,1.00
2015.04.07 11:31:55.411,1.30379,1.30389,1.46,1.00
2015.04.07 11:31:55.931,1.30378,1.30389,1.46,2.62
2015.04.07 11:31:56.435,1.30379,1.30389,1.62,1.12
2015.04.07 11:31:56.957,1.30378,1.30389,2.21,1.12
2015.04.07 11:31:57.466,1.30378,1.30389,1.76,1.12
2015.04.07 11:31:58.236,1.30378,1.30389,2.21,1.12
2015.04.07 11:31:58.438,1.30378,1.30389,2.21,1.37
2015.04.07 11:31:59.384,1.30378,1.30388,1.46,1.87
2015.04.07 11:31:59.920,1.30377,1.30388,3.94,1.00
2015.04.07 11:32:00.428,1.30378,1.30389,2.21,1.00
2015.04.07 11:32:00.933,1.3038,1.30389,1.50,1.00
2015.04.07 11:32:01.441,1.30381,1.30391,1.00,1.56
2015.04.07 11:32:03.633,1.30381,1.30389,1.12,1.00
2015.04.07 11:32:04.156,1.30381,1.30391,1.00,2.62
2015.04.07 11:32:05.213,1.30379,1.30389,3.71,1.37
2015.04.07 11:32:05.516,1.30378,1.30386,1.10,1.12
2015.04.07 11:32:06.021,1.30376,1.30386,3.19,1.00
2015.04.07 11:32:06.538,1.30378,1.30388,2.51,1.37
2015.04.07 11:32:07.399,1.30378,1.30388,3.26,1.37
2015.04.07 11:32:07.854,1.3038,1.3039,3.75,1.87
2015.04.07 11:32:08.358,1.30382,1.3039,1.12,1.87
2015.04.07 11:32:08.894,1.30381,1.3039,1.12,1.37
2015.04.07 11:32:12.051,1.30381,1.3039,1.37,1.87
2015.04.07 11:32:13.366,1.3038,1.3039,2.14,1.37
2015.04.07 11:32:14.787,1.3038,1.3039,2.89,1.37
2015.04.07 11:32:15.320,1.3038,1.3039,2.89,1.37
2015.04.07 11:32:16.174,1.3038,1.3039,2.89,1.37
2015.04.07 11:32:17.470,1.3038,1.3039,3.64,1.37
2015.04.07 11:32:17.978,1.30382,1.3039,1.37,1.37
2015.04.07 11:32:19.448,1.3038,1.3039,2.89,3.37
2015.04.07 11:32:19.499,1.3038,1.30384,1.39,1.00
2015.04.07 11:32:19.701,1.30377,1.30382,1.00,3.37
2015.04.07 11:32:19.752,1.30375,1.30381,1.20,1.37
2015.04.07 11:32:20.005,1.30371,1.30379,1.87,1.12
2015.04.07 11:32:20.536,1.30371,1.30378,1.00,1.00
2015.04.07 11:32:21.088,1.30369,1.30378,2.14,1.00
2015.04.07 11:32:21.569,1.30374,1.30377,1.00,1.00
2015.04.07 11:32:22.072,1.30375,1.30378,1.00,1.12
2015.04.07 11:32:22.576,1.30374,1.30378,1.50,1.12
2015.04.07 11:32:23.284,1.30373,1.30378,1.00,1.12
2015.04.07 11:32:24.921,1.30373,1.30377,1.00,1.00
2015.04.07 11:32:25.471,1.30373,1.30378,1.00,1.12
2015.04.07 11:32:25.776,1.3037,1.30374,1.00,1.87
2015.04.07 11:32:26.307,1.30371,1.30376,1.00,2.25
2015.04.07 11:32:28.213,1.30369,1.30375,1.00,1.37
2015.04.07 11:32:28.365,1.30369,1.30375,1.37,1.37
2015.04.07 11:32:28.567,1.30372,1.30378,1.00,1.50
2015.04.07 11:32:28.618,1.30375,1.30378,1.00,1.50
2015.04.07 11:32:28.937,1.30372,1.30375,1.00,1.00
2015.04.07 11:32:29.516,1.30372,1.30377,1.00,1.37
2015.04.07 11:32:32.110,1.3037,1.30376,1.50,1.12
2015.04.07 11:32:32.975,1.3037,1.30376,1.50,1.37
2015.04.07 11:32:33.279,1.30368,1.30373,1.00,1.00
2015.04.07 11:32:33.381,1.30366,1.3037,1.00,1.00
2015.04.07 11:32:33.889,1.30367,1.3037,1.00,1.00
2015.04.07 11:32:34.040,1.30369,1.30374,1.00,1.50
2015.04.07 11:32:34.293,1.30369,1.30376,1.00,1.87
2015.04.07 11:32:34.394,1.30371,1.30375,1.00,1.00
2015.04.07 11:32:34.899,1.30374,1.30377,1.00,1.37
2015.04.07 11:32:34.950,1.30374,1.30379,1.00,1.50
2015.04.07 11:32:35.202,1.30372,1.30379,1.00,1.00
2015.04.07 11:32:35.707,1.30372,1.30378,1.00,1.00
2015.04.07 11:32:36.665,1.30372,1.30377,1.00,1.00
2015.04.07 11:32:36.716,1.3037,1.30377,1.00,1.00
2015.04.07 11:32:36.817,1.3037,1.30378,1.37,2.25
2015.04.07 11:32:36.919,1.3037,1.30378,1.87,2.25
2015.04.07 11:32:37.064,1.3037,1.30376,1.12,1.00
2015.04.07 11:32:38.251,1.30369,1.30376,1.12,1.00
2015.04.07 11:32:38.780,1.30368,1.30377,3.19,1.00
2015.04.07 11:32:39.769,1.30368,1.30378,3.94,2.25
2015.04.07 11:32:40.089,1.30369,1.30378,1.37,1.50
2015.04.07 11:32:41.050,1.30369,1.30378,1.37,1.50
2015.04.07 11:32:41.353,1.30368,1.30376,2.44,1.12
2015.04.07 11:32:41.858,1.30367,1.30376,1.39,1.12
2015.04.07 11:32:42.060,1.30367,1.30379,1.85,1.37
2015.04.07 11:32:42.576,1.30373,1.30377,1.12,1.00
2015.04.07 11:32:42.880,1.30374,1.30377,1.87,1.00
2015.04.07 11:32:43.082,1.30374,1.30377,1.12,1.00
2015.04.07 11:32:43.302,1.30374,1.30379,1.00,1.50
2015.04.07 11:32:44.385,1.3037,1.30379,1.37,1.00
2015.04.07 11:32:44.487,1.30369,1.30379,1.57,1.00
2015.04.07 11:32:44.589,1.30368,1.30379,2.25,2.62
2015.04.07 11:32:44.640,1.30368,1.30376,1.87,1.00
2015.04.07 11:32:46.134,1.30367,1.30378,2.25,1.50
2015.04.07 11:32:47.586,1.30368,1.30377,1.45,1.37
2015.04.07 11:32:48.115,1.30367,1.30375,1.57,1.00
2015.04.07 11:32:48.742,1.30367,1.30377,2.32,1.50
2015.04.07 11:32:49.749,1.30367,1.30377,2.70,1.87
2015.04.07 11:32:51.814,1.30368,1.30377,1.95,1.00
2015.04.07 11:32:52.376,1.30368,1.30377,1.95,1.00
2015.04.07 11:32:52.679,1.30371,1.30378,1.00,1.00
2015.04.07 11:32:53.024,1.3037,1.30379,3.75,1.31
2015.04.07 11:32:53.580,1.30374,1.30379,1.37,1.00
2015.04.07 11:32:53.631,1.30376,1.30382,2.62,1.10
2015.04.07 11:32:53.782,1.30379,1.30383,1.37,2.25
2015.04.07 11:32:53.833,1.30381,1.30386,1.00,1.12
2015.04.07 11:32:54.187,1.30381,1.30391,1.50,2.70
2015.04.07 11:32:54.490,1.30383,1.30391,1.87,2.70
2015.04.07 11:32:56.922,1.30385,1.30386,1.00,1.00
2015.04.07 11:32:57.023,1.30382,1.30386,1.50,1.00
2015.04.07 11:32:57.128,1.30379,1.30387,2.25,1.00
2015.04.07 11:32:57.636,1.30381,1.30388,1.50,1.50
2015.04.07 11:32:58.040,1.30381,1.3039,4.50,2.62
2015.04.07 11:32:59.679,1.30384,1.3039,1.00,1.87
2015.04.07 11:33:00.020,1.30387,1.30393,1.00,1.37
2015.04.07 11:33:00.374,1.30387,1.30392,1.87,1.12
2015.04.07 11:33:00.884,1.30389,1.30391,1.00,1.00
2015.04.07 11:33:01.151,1.30385,1.30391,2.25,1.87
2015.04.07 11:33:01.656,1.30383,1.3039,2.25,1.87
2015.04.07 11:33:02.161,1.30382,1.3039,1.31,1.50
2015.04.07 11:33:03.542,1.30381,1.3039,1.09,1.37
2015.04.07 11:33:06.458,1.30381,1.30389,1.12,1.97
2015.04.07 11:33:06.509,1.3038,1.30386,3.07,1.00
2015.04.07 11:33:06.812,1.30376,1.30385,2.06,1.87
