2015.04.01 02:25:27.127,1.2885,1.28858,1.69,1.75
2015.04.01 02:25:27.228,1.28851,1.2886,1.69,1.00
2015.04.01 02:25:27.643,1.28853,1.28863,1.69,2.25
2015.04.01 02:25:28.419,1.28853,1.28863,1.69,1.87
2015.04.01 02:25:28.723,1.2885,1.28858,2.62,1.37
2015.04.01 02:25:29.380,1.2885,1.28857,1.87,1.37
2015.04.01 02:25:29.881,1.2885,1.28857,1.87,1.37
2015.04.01 02:25:30.905,1.2885,1.28858,2.06,1.00
2015.04.01 02:25:31.108,1.28851,1.28859,1.37,1.95
2015.04.01 02:25:31.369,1.28845,1.28849,1.12,1.00
2015.04.01 02:25:31.522,1.28842,1.28848,1.50,1.00
2015.04.01 02:25:31.623,1.2884,1.28846,1.00,1.00
2015.04.01 02:25:31.673,1.28838,1.28846,1.69,1.00
2015.04.01 02:25:31.724,1.28838,1.28843,1.50,1.00
2015.04.01 02:25:31.977,1.28834,1.28843,3.56,1.50
2015.04.01 02:25:32.094,1.28834,1.28843,2.81,1.50
2015.04.01 02:25:32.611,1.28834,1.28843,2.81,1.00
2015.04.01 02:25:33.122,1.28834,1.28843,1.69,1.87
2015.04.01 02:25:33.844,1.28834,1.28843,1.69,1.87
2015.04.01 02:25:35.046,1.28832,1.28842,3.94,1.12
2015.04.01 02:25:37.100,1.28832,1.28842,2.06,1.37
2015.04.01 02:25:37.534,1.28832,1.28839,2.44,1.37
2015.04.01 02:25:38.240,1.28832,1.28838,1.00,1.87
2015.04.01 02:25:39.134,1.28832,1.28836,1.00,1.37
2015.04.01 02:25:39.438,1.28824,1.28831,1.75,2.25
2015.04.01 02:25:39.741,1.28821,1.28829,1.69,1.00
2015.04.01 02:25:41.622,1.28821,1.28829,1.69,1.37
2015.04.01 02:25:42.159,1.28821,1.28829,1.69,1.37
2015.04.01 02:25:42.412,1.28821,1.2883,1.69,1.12
2015.04.01 02:25:42.463,1.2882,1.28828,1.19,1.00
2015.04.01 02:25:44.729,1.28819,1.28828,1.31,1.37
2015.04.01 02:25:46.627,1.28818,1.28827,2.14,1.00
2015.04.01 02:25:47.861,1.28818,1.28827,1.19,1.12
2015.04.01 02:25:48.382,1.28819,1.28828,1.19,1.87
2015.04.01 02:25:48.802,1.28818,1.28825,2.06,1.00
2015.04.01 02:25:48.903,1.28818,1.28825,2.06,1.00
2015.04.01 02:25:49.541,1.28818,1.28827,2.06,1.00
2015.04.01 02:25:50.105,1.28818,1.28828,2.06,2.25
2015.04.01 02:25:51.001,1.28818,1.28828,2.06,2.25
2015.04.01 02:25:56.809,1.28818,1.28828,1.19,1.50
2015.04.01 02:25:57.792,1.28818,1.28828,2.44,1.00
2015.04.01 02:25:58.190,1.28821,1.2883,1.00,2.62
2015.04.01 02:25:58.342,1.28823,1.2883,1.12,2.25
2015.04.01 02:25:58.645,1.28827,1.28831,2.81,1.00
2015.04.01 02:25:59.165,1.28827,1.28835,3.94,1.00
2015.04.01 02:26:02.306,1.28829,1.28838,2.44,1.12
2015.04.01 02:26:09.709,1.28827,1.28836,3.94,1.00
2015.04.01 02:26:10.248,1.28827,1.28831,4.31,1.00
2015.04.01 02:26:11.741,1.28829,1.28837,1.31,1.00
2015.04.01 02:26:12.742,1.28829,1.28839,4.31,1.87
2015.04.01 02:26:14.264,1.28832,1.28842,1.19,2.02
2015.04.01 02:26:14.787,1.28834,1.28842,1.00,1.95
2015.04.01 02:26:18.968,1.28834,1.2884,1.19,1.00
2015.04.01 02:26:19.019,1.28834,1.2884,1.19,1.00
2015.04.01 02:26:19.560,1.28834,1.28839,1.19,1.00
2015.04.01 02:26:20.035,1.28834,1.28842,1.25,1.20
2015.04.01 02:26:20.495,1.28834,1.28842,1.25,1.47
2015.04.01 02:26:20.702,1.28834,1.28842,1.25,1.20
2015.04.01 02:26:21.157,1.28834,1.28839,1.25,1.00
2015.04.01 02:26:21.471,1.28834,1.28841,1.25,1.12
2015.04.01 02:26:21.976,1.28834,1.28842,1.25,1.20
2015.04.01 02:26:22.686,1.28834,1.28839,1.25,1.00
2015.04.01 02:26:23.914,1.28834,1.2884,1.00,1.00
2015.04.01 02:26:30.232,1.28832,1.2884,1.19,1.50
2015.04.01 02:26:30.384,1.28832,1.2884,1.00,1.65
2015.04.01 02:26:31.490,1.28832,1.2884,1.19,2.40
2015.04.01 02:26:34.760,1.28832,1.28839,1.69,1.12
2015.04.01 02:26:36.871,1.28832,1.28839,1.50,1.12
2015.04.01 02:26:38.002,1.28832,1.28839,1.69,1.12
2015.04.01 02:26:38.052,1.28833,1.28839,1.25,1.50
2015.04.01 02:26:39.526,1.28833,1.2884,1.25,1.50
2015.04.01 02:26:41.502,1.28833,1.2884,1.31,1.87
2015.04.01 02:26:44.952,1.28833,1.28839,1.31,1.00
2015.04.01 02:26:45.453,1.28833,1.28838,1.12,1.10
2015.04.01 02:26:45.655,1.28837,1.28838,1.00,1.00
2015.04.01 02:26:45.908,1.28838,1.28845,1.00,1.12
2015.04.01 02:26:45.958,1.2884,1.28845,1.00,1.12
2015.04.01 02:26:46.465,1.2884,1.28845,1.00,2.25
2015.04.01 02:26:47.103,1.2884,1.28845,2.06,1.12
2015.04.01 02:26:47.206,1.2884,1.28848,2.06,3.37
2015.04.01 02:26:47.569,1.28842,1.28848,3.75,3.37
2015.04.01 02:26:48.083,1.28842,1.28848,3.94,1.20
2015.04.01 02:26:50.651,1.28841,1.28848,3.94,1.95
2015.04.01 02:26:51.114,1.28841,1.28846,3.75,1.22
2015.04.01 02:26:51.619,1.28841,1.28844,3.75,1.57
2015.04.01 02:26:51.772,1.28836,1.28841,1.12,1.00
2015.04.01 02:26:51.873,1.28836,1.28839,1.50,1.00
2015.04.01 02:26:52.544,1.28836,1.2884,1.00,1.50
2015.04.01 02:26:53.050,1.28836,1.28839,1.37,1.00
2015.04.01 02:26:53.569,1.28836,1.28839,1.00,1.00
2015.04.01 02:26:54.024,1.28836,1.28841,1.25,1.10
2015.04.01 02:26:54.075,1.28836,1.28841,3.94,1.10
2015.04.01 02:26:54.580,1.28836,1.28842,4.31,1.10
2015.04.01 02:26:55.047,1.28834,1.28842,2.25,2.62
2015.04.01 02:26:55.250,1.28833,1.28841,1.25,1.00
2015.04.01 02:26:55.956,1.28833,1.28841,1.25,1.57
2015.04.01 02:26:56.521,1.28833,1.28841,1.19,1.20
2015.04.01 02:26:56.931,1.28834,1.28841,1.31,1.20
2015.04.01 02:26:57.284,1.28834,1.28843,1.31,1.00
2015.04.01 02:26:57.969,1.28834,1.28843,2.06,1.00
2015.04.01 02:26:59.164,1.28835,1.28843,1.31,1.00
2015.04.01 02:27:00.129,1.28834,1.28843,2.06,1.00
2015.04.01 02:27:04.680,1.28835,1.28844,2.06,1.20
2015.04.01 02:27:07.902,1.28836,1.28845,1.69,1.87
2015.04.01 02:27:08.893,1.28836,1.28845,2.81,1.87
2015.04.01 02:27:09.502,1.28836,1.28845,1.69,1.00
2015.04.01 02:27:10.039,1.28838,1.28846,1.25,1.10
2015.04.01 02:27:10.873,1.28838,1.28846,1.19,1.10
2015.04.01 02:27:11.254,1.28836,1.28845,1.12,2.25
2015.04.01 02:27:11.305,1.28835,1.28841,3.56,1.12
2015.04.01 02:27:11.409,1.28836,1.28844,1.19,1.00
2015.04.01 02:27:12.765,1.28836,1.28844,1.87,1.00
2015.04.01 02:27:14.223,1.28838,1.28845,1.12,1.50
2015.04.01 02:27:14.526,1.28841,1.28846,1.19,1.00
2015.04.01 02:27:15.273,1.28839,1.28846,2.06,1.00
2015.04.01 02:27:15.774,1.28839,1.28846,1.69,1.00
2015.04.01 02:27:16.275,1.28839,1.28846,1.69,1.00
2015.04.01 02:27:16.875,1.28839,1.28846,1.50,1.00
2015.04.01 02:27:16.926,1.28839,1.28846,1.50,1.37
2015.04.01 02:27:16.977,1.28837,1.28842,1.12,1.12
2015.04.01 02:27:17.079,1.28837,1.28839,1.00,1.00
2015.04.01 02:27:17.130,1.28833,1.28839,3.00,1.00
2015.04.01 02:27:17.435,1.28833,1.28836,3.00,1.00
2015.04.01 02:27:17.969,1.28833,1.28838,3.00,1.25
2015.04.01 02:27:19.392,1.28833,1.28838,3.00,1.37
2015.04.01 02:27:20.041,1.28833,1.28838,3.00,1.37
2015.04.01 02:27:20.092,1.28833,1.28838,3.00,1.12
2015.04.01 02:27:20.618,1.28833,1.28837,3.00,1.00
2015.04.01 02:27:24.351,1.28833,1.28835,3.00,1.00
2015.04.01 02:27:24.695,1.28828,1.28834,3.00,3.00
2015.04.01 02:27:26.620,1.28827,1.28831,6.45,2.44
2015.04.01 02:27:28.366,1.28826,1.28829,6.45,1.00
2015.04.01 02:27:30.416,1.28831,1.28836,3.25,5.40
2015.04.01 02:27:30.976,1.28826,1.28829,5.70,1.50
2015.04.01 02:27:34.276,1.28839,1.28841,1.00,3.19
2015.04.01 02:27:34.327,1.28833,1.28835,3.62,2.62
2015.04.01 02:27:34.428,1.28844,1.28845,1.00,1.20
2015.04.01 02:27:34.479,1.28843,1.28847,1.00,2.25
2015.04.01 02:27:34.530,1.28847,1.28849,1.00,1.37
2015.04.01 02:27:34.935,1.28849,1.28851,1.00,1.52
2015.04.01 02:27:35.238,1.28855,1.28858,1.00,11.65
2015.04.01 02:27:35.565,1.28857,1.2886,1.00,3.32
2015.04.01 02:27:35.884,1.28857,1.28861,1.50,6.32
2015.04.01 02:27:36.431,1.28848,1.28854,4.05,3.75
2015.04.01 02:27:36.533,1.28855,1.2886,1.00,6.19
2015.04.01 02:27:37.041,1.28848,1.28852,4.12,4.75
2015.04.01 02:27:37.142,1.28858,1.28862,1.00,3.00
2015.04.01 02:27:37.365,1.28855,1.28861,1.50,6.00
2015.04.01 02:27:38.034,1.28858,1.28865,1.00,1.07
2015.04.01 02:27:38.566,1.28858,1.28866,1.00,1.50
2015.04.01 02:27:39.483,1.2886,1.28865,1.00,1.20
2015.04.01 02:27:39.584,1.2886,1.28867,1.00,1.57
2015.04.01 02:27:40.124,1.28859,1.28867,1.50,1.57
2015.04.01 02:27:42.079,1.28859,1.28864,1.00,2.44
2015.04.01 02:27:42.130,1.28856,1.28864,1.00,4.34
2015.04.01 02:27:42.181,1.28856,1.28864,1.00,5.84
2015.04.01 02:27:42.232,1.28854,1.28862,1.00,2.81
2015.04.01 02:27:42.285,1.28854,1.2886,1.00,1.19
2015.04.01 02:27:42.336,1.28852,1.2886,1.00,1.29
2015.04.01 02:27:42.437,1.2885,1.28858,1.50,1.31
2015.04.01 02:27:42.538,1.2885,1.28855,1.50,1.00
2015.04.01 02:27:42.842,1.28844,1.28851,1.00,1.19
2015.04.01 02:27:42.894,1.28841,1.28851,1.50,1.71
2015.04.01 02:27:42.996,1.28839,1.28848,1.50,1.00
2015.04.01 02:27:43.148,1.28837,1.28848,3.00,2.51
2015.04.01 02:27:43.250,1.28837,1.28845,2.25,1.25
2015.04.01 02:27:43.554,1.28836,1.28844,1.50,1.07
2015.04.01 02:27:44.247,1.28834,1.28843,1.50,1.10
2015.04.01 02:27:44.766,1.28841,1.28844,1.00,1.12
2015.04.01 02:27:44.981,1.28846,1.28852,1.12,1.03
2015.04.01 02:27:45.032,1.28848,1.28852,1.00,1.03
2015.04.01 02:27:45.083,1.28848,1.28855,1.50,1.10
2015.04.01 02:27:45.184,1.28849,1.28858,3.75,1.50
2015.04.01 02:27:45.389,1.28851,1.28858,1.00,1.50
2015.04.01 02:27:45.843,1.28854,1.28858,1.50,1.00
2015.04.01 02:27:46.147,1.28863,1.28864,1.00,1.00
2015.04.01 02:27:46.198,1.28863,1.28868,1.00,1.12
2015.04.01 02:27:46.350,1.28865,1.28869,1.00,3.75
2015.04.01 02:27:47.042,1.28863,1.28869,1.00,3.75
2015.04.01 02:27:47.398,1.28863,1.28872,1.50,1.75
2015.04.01 02:27:48.291,1.28863,1.28868,1.50,1.00
2015.04.01 02:27:48.595,1.28862,1.28866,1.00,1.00
2015.04.01 02:27:48.808,1.28864,1.28871,1.00,2.00
2015.04.01 02:27:48.910,1.28864,1.28872,1.50,1.50
2015.04.01 02:27:49.426,1.28865,1.28873,1.00,2.25
2015.04.01 02:27:49.928,1.28865,1.28874,1.50,2.25
2015.04.01 02:27:50.165,1.28866,1.28874,1.87,2.25
2015.04.01 02:27:50.469,1.28868,1.28874,1.00,1.00
2015.04.01 02:27:50.621,1.28872,1.28874,1.00,1.00
2015.04.01 02:27:51.127,1.28876,1.28883,1.00,1.50
2015.04.01 02:27:51.228,1.28873,1.28883,3.00,3.37
2015.04.01 02:27:51.730,1.28873,1.2888,1.50,1.00
2015.04.01 02:27:51.932,1.28871,1.28879,3.19,1.00
2015.04.01 02:27:52.504,1.28872,1.28879,1.50,1.00
2015.04.01 02:27:53.020,1.28872,1.28881,2.25,1.57
2015.04.01 02:27:53.531,1.28872,1.28882,3.00,1.57
2015.04.01 02:27:53.998,1.28874,1.28882,1.00,1.57
2015.04.01 02:27:54.306,1.28875,1.28879,1.50,1.00
2015.04.01 02:27:54.813,1.28875,1.28878,1.50,1.00
2015.04.01 02:27:55.187,1.28875,1.28881,1.50,1.50
2015.04.01 02:27:55.238,1.2887,1.2888,1.50,1.09
2015.04.01 02:27:55.289,1.28871,1.28879,1.00,1.15
2015.04.01 02:27:55.390,1.28865,1.28874,1.00,1.01
2015.04.01 02:27:55.542,1.28868,1.28875,1.50,1.00
2015.04.01 02:27:55.744,1.28868,1.28877,2.25,1.20
2015.04.01 02:27:55.947,1.2887,1.28878,1.00,1.00
2015.04.01 02:27:56.530,1.28871,1.28878,1.00,1.00
2015.04.01 02:27:57.038,1.28874,1.28878,1.50,1.00
2015.04.01 02:27:57.089,1.28874,1.28882,1.50,1.75
2015.04.01 02:27:57.292,1.28874,1.28883,1.50,1.65
2015.04.01 02:27:57.393,1.28874,1.2888,1.50,1.00
2015.04.01 02:27:58.287,1.28874,1.28881,1.50,1.00
2015.04.01 02:27:58.439,1.28872,1.28881,2.25,1.00
2015.04.01 02:27:58.947,1.28872,1.28882,2.25,2.25
2015.04.01 02:27:59.455,1.28874,1.28881,1.00,1.00
2015.04.01 02:27:59.961,1.28874,1.28882,1.00,1.00
2015.04.01 02:28:00.489,1.28874,1.28883,1.00,1.20
2015.04.01 02:28:00.640,1.28872,1.28883,1.69,2.32
2015.04.01 02:28:00.908,1.28872,1.2888,1.25,1.00
2015.04.01 02:28:01.060,1.28871,1.28883,3.00,2.70
2015.04.01 02:28:01.582,1.28871,1.28882,3.00,1.10
2015.04.01 02:28:02.248,1.28871,1.28881,2.25,1.00
2015.04.01 02:28:03.141,1.28871,1.28882,2.25,1.39
2015.04.01 02:28:03.378,1.2887,1.2888,2.44,1.50
2015.04.01 02:28:03.887,1.2887,1.28879,1.69,1.00
2015.04.01 02:28:04.543,1.28868,1.28878,2.81,2.25
2015.04.01 02:28:04.846,1.28864,1.28874,6.56,1.50
2015.04.01 02:28:04.948,1.28864,1.28873,3.00,1.00
2015.04.01 02:28:05.150,1.28866,1.28875,1.00,1.20
2015.04.01 02:28:05.689,1.28866,1.28875,1.00,1.00
2015.04.01 02:28:05.993,1.28864,1.28874,2.25,1.00
2015.04.01 02:28:06.873,1.28864,1.28872,1.50,1.00
2015.04.01 02:28:07.192,1.28864,1.2887,1.00,1.00
2015.04.01 02:28:07.293,1.28864,1.28872,1.00,1.00
2015.04.01 02:28:07.495,1.28862,1.28872,1.00,1.87
2015.04.01 02:28:07.849,1.28862,1.2887,1.00,1.00
2015.04.01 02:28:08.827,1.28862,1.28871,1.00,1.10
2015.04.01 02:28:09.153,1.2886,1.28869,2.25,1.12
2015.04.01 02:28:09.254,1.28858,1.28868,1.25,1.20
2015.04.01 02:28:09.305,1.28858,1.28866,1.25,1.00
2015.04.01 02:28:09.458,1.28856,1.28866,1.31,1.00
2015.04.01 02:28:09.661,1.28858,1.28867,1.00,1.50
2015.04.01 02:28:10.015,1.28859,1.28866,1.00,2.25
2015.04.01 02:28:10.170,1.28856,1.28863,1.00,1.00
2015.04.01 02:28:10.221,1.28854,1.28863,1.25,1.00
2015.04.01 02:28:10.272,1.28853,1.28861,1.69,1.00
2015.04.01 02:28:10.374,1.28853,1.28863,1.50,1.20
2015.04.01 02:28:10.475,1.28853,1.28861,1.00,1.00
2015.04.01 02:28:10.678,1.28853,1.28863,2.44,1.65
2015.04.01 02:28:10.729,1.28856,1.28863,1.00,1.20
2015.04.01 02:28:11.133,1.28858,1.28866,1.00,1.20
2015.04.01 02:28:11.436,1.2886,1.28868,1.00,1.47
2015.04.01 02:28:11.941,1.28859,1.28868,1.50,1.47
2015.04.01 02:28:13.197,1.28859,1.28867,1.50,1.47
2015.04.01 02:28:14.880,1.28858,1.28868,2.25,2.70
2015.04.01 02:28:15.149,1.28859,1.28868,1.37,2.70
2015.04.01 02:28:15.452,1.28862,1.28869,1.12,1.57
2015.04.01 02:28:16.058,1.28861,1.28868,1.62,1.37
2015.04.01 02:28:16.608,1.2886,1.28869,3.94,1.37
2015.04.01 02:28:17.170,1.28859,1.28868,2.44,1.37
2015.04.01 02:28:17.689,1.2886,1.28867,1.00,2.77
2015.04.01 02:28:18.688,1.28859,1.28867,1.50,1.57
2015.04.01 02:28:19.311,1.2886,1.28867,1.00,1.57
2015.04.01 02:28:20.442,1.28858,1.28866,1.25,1.87
2015.04.01 02:28:20.543,1.28856,1.28864,3.00,1.12
2015.04.01 02:28:20.695,1.28854,1.28864,1.50,2.62
2015.04.01 02:28:21.212,1.28853,1.28862,1.25,1.00
2015.04.01 02:28:21.313,1.28853,1.2886,1.00,1.50
2015.04.01 02:28:21.566,1.28848,1.28858,1.00,4.39
2015.04.01 02:28:21.718,1.28848,1.28855,1.00,1.12
2015.04.01 02:28:22.021,1.2885,1.28854,1.00,1.07
2015.04.01 02:28:22.324,1.28855,1.28858,1.00,1.50
2015.04.01 02:28:22.375,1.28853,1.2886,1.00,1.57
2015.04.01 02:28:22.577,1.28855,1.2886,1.00,1.50
2015.04.01 02:28:23.082,1.28854,1.28858,1.00,2.06
2015.04.01 02:28:23.134,1.2885,1.28856,1.00,1.00
2015.04.01 02:28:23.235,1.28846,1.28856,2.25,3.75
2015.04.01 02:28:23.337,1.28846,1.28856,2.25,4.50
2015.04.01 02:28:23.641,1.28846,1.28854,1.50,1.75
2015.04.01 02:28:23.944,1.28848,1.28855,1.00,1.20
2015.04.01 02:28:24.449,1.28848,1.28858,2.25,4.50
2015.04.01 02:28:24.961,1.28849,1.28858,1.00,4.50
2015.04.01 02:28:25.278,1.28851,1.28858,1.12,3.75
2015.04.01 02:28:25.582,1.2886,1.28866,1.25,1.15
2015.04.01 02:28:25.633,1.28859,1.28868,1.69,1.50
2015.04.01 02:28:26.580,1.28859,1.28868,1.00,1.50
2015.04.01 02:28:27.324,1.28858,1.28868,1.25,2.62
2015.04.01 02:28:27.883,1.28858,1.28867,1.00,1.00
2015.04.01 02:28:28.405,1.28857,1.28866,1.25,2.25
2015.04.01 02:28:28.924,1.28857,1.28865,1.00,1.12
2015.04.01 02:28:31.616,1.28857,1.28864,1.00,1.12
2015.04.01 02:28:32.274,1.28857,1.28866,1.00,3.37
2015.04.01 02:28:33.618,1.28856,1.28866,3.19,3.37
2015.04.01 02:28:36.255,1.28856,1.28865,3.19,1.00
2015.04.01 02:28:36.306,1.28856,1.28861,2.25,1.00
2015.04.01 02:28:36.609,1.28855,1.28858,1.00,1.50
2015.04.01 02:28:36.913,1.28846,1.28856,2.62,3.00
2015.04.01 02:28:37.024,1.28846,1.28856,3.37,3.00
2015.04.01 02:28:38.301,1.28846,1.28856,3.19,2.25
2015.04.01 02:28:39.218,1.28846,1.28854,2.44,1.00
2015.04.01 02:28:39.672,1.28846,1.28856,2.44,1.50
2015.04.01 02:28:40.200,1.28846,1.28856,2.44,1.50
2015.04.01 02:28:40.919,1.28846,1.28854,2.25,1.00
2015.04.01 02:28:41.222,1.28844,1.2885,1.00,1.00
2015.04.01 02:28:41.638,1.28841,1.28847,2.62,1.00
2015.04.01 02:28:41.739,1.28841,1.28847,1.10,2.25
2015.04.01 02:28:41.841,1.28837,1.28845,2.00,1.00
2015.04.01 02:28:42.093,1.28836,1.28843,1.00,1.00
2015.04.01 02:28:42.598,1.28837,1.28843,1.00,1.00
2015.04.01 02:28:42.749,1.28837,1.28846,1.00,2.27
2015.04.01 02:28:43.171,1.28839,1.28847,1.00,1.50
2015.04.01 02:28:44.073,1.2884,1.28847,1.00,1.50
2015.04.01 02:28:44.124,1.2884,1.28849,1.00,1.52
2015.04.01 02:28:44.175,1.28845,1.28849,1.00,1.50
2015.04.01 02:28:44.377,1.28845,1.28854,1.69,1.12
2015.04.01 02:28:44.917,1.28843,1.28853,2.06,1.00
2015.04.01 02:28:45.179,1.28843,1.28851,1.31,1.00
2015.04.01 02:28:45.485,1.28839,1.28849,3.00,1.12
2015.04.01 02:28:45.991,1.28839,1.28849,2.25,1.37
2015.04.01 02:28:46.509,1.2884,1.28849,1.00,1.00
2015.04.01 02:28:47.011,1.28839,1.28849,1.50,1.00
2015.04.01 02:28:47.364,1.28839,1.28849,1.50,1.37
2015.04.01 02:28:47.466,1.28839,1.28849,1.50,1.12
2015.04.01 02:28:47.971,1.28839,1.28848,1.50,1.00
2015.04.01 02:28:48.072,1.28844,1.28849,1.00,1.00
2015.04.01 02:28:48.325,1.28846,1.28856,1.50,2.25
2015.04.01 02:28:48.376,1.28846,1.28856,1.50,1.50
2015.04.01 02:28:48.961,1.28846,1.28856,5.44,1.00
2015.04.01 02:28:49.941,1.28847,1.28856,1.37,1.00
2015.04.01 02:28:50.093,1.28848,1.28858,2.62,1.87
2015.04.01 02:28:52.557,1.28848,1.28857,1.00,1.87
2015.04.01 02:28:52.608,1.28845,1.28857,6.16,2.62
2015.04.01 02:28:53.614,1.28845,1.28856,3.19,1.50
2015.04.01 02:28:53.715,1.28845,1.28854,1.69,1.00
2015.04.01 02:28:54.403,1.28851,1.28854,1.00,1.00
2015.04.01 02:28:54.506,1.28853,1.28859,1.56,2.27
2015.04.01 02:28:54.607,1.28853,1.28863,2.44,1.03
2015.04.01 02:28:54.759,1.28855,1.28865,1.00,1.00
2015.04.01 02:28:55.279,1.28854,1.28865,4.01,1.00
2015.04.01 02:28:57.410,1.28854,1.28865,3.94,1.87
2015.04.01 02:28:57.924,1.28855,1.28865,1.00,1.87
2015.04.01 02:28:58.848,1.28854,1.28865,4.31,1.50
2015.04.01 02:28:59.387,1.28855,1.28863,1.25,1.50
2015.04.01 02:29:00.228,1.28854,1.28862,1.19,1.00
2015.04.01 02:29:00.379,1.28853,1.28861,1.00,1.00
2015.04.01 02:29:00.431,1.28851,1.28861,1.50,1.03
2015.04.01 02:29:00.481,1.2885,1.28859,1.31,1.50
2015.04.01 02:29:00.986,1.28849,1.28859,1.87,2.25
2015.04.01 02:29:02.080,1.28849,1.28859,1.87,2.70
2015.04.01 02:29:02.495,1.28849,1.28856,1.50,1.37
2015.04.01 02:29:03.006,1.28848,1.28855,1.87,1.37
2015.04.01 02:29:04.059,1.28844,1.28852,1.50,1.12
2015.04.01 02:29:04.578,1.28844,1.28851,1.00,1.00
2015.04.01 02:29:04.954,1.28843,1.2885,1.00,1.47
2015.04.01 02:29:05.157,1.2884,1.28848,1.00,2.32
2015.04.01 02:29:05.259,1.28839,1.28845,1.00,1.87
2015.04.01 02:29:05.360,1.28835,1.2884,1.00,1.00
2015.04.01 02:29:05.512,1.28831,1.2884,1.87,1.20
2015.04.01 02:29:06.040,1.2883,1.28839,3.00,1.07
2015.04.01 02:29:06.577,1.2883,1.28839,2.44,1.07
2015.04.01 02:29:07.125,1.28831,1.28839,1.00,1.07
2015.04.01 02:29:07.671,1.2883,1.2884,1.69,4.50
2015.04.01 02:29:08.198,1.2883,1.28839,1.69,1.10
2015.04.01 02:29:08.459,1.28832,1.2884,1.00,3.07
2015.04.01 02:29:08.763,1.28832,1.28842,2.25,2.62
2015.04.01 02:29:08.814,1.28835,1.28842,1.00,3.00
2015.04.01 02:29:09.870,1.28834,1.28842,1.50,1.50
2015.04.01 02:29:11.498,1.28834,1.28843,1.50,1.20
2015.04.01 02:29:11.801,1.28834,1.28844,2.62,4.12
2015.04.01 02:29:11.953,1.28834,1.28844,1.50,4.12
2015.04.01 02:29:12.459,1.28835,1.28843,1.00,1.27
2015.04.01 02:29:17.264,1.28834,1.28844,2.81,3.37
2015.04.01 02:29:17.769,1.28834,1.28844,2.81,3.37
2015.04.01 02:29:18.590,1.28833,1.28843,1.25,2.40
2015.04.01 02:29:19.587,1.28834,1.28843,1.00,2.40
2015.04.01 02:29:21.880,1.28836,1.28843,1.00,2.40
2015.04.01 02:29:22.184,1.28838,1.28848,1.50,2.25
2015.04.01 02:29:22.710,1.28838,1.28848,1.50,2.62
2015.04.01 02:29:23.577,1.28842,1.28848,1.00,2.62
2015.04.01 02:29:23.881,1.2885,1.28859,1.19,1.82
2015.04.01 02:29:23.932,1.28849,1.28859,1.69,1.12
2015.04.01 02:29:24.034,1.28853,1.28855,1.00,1.00
2015.04.01 02:29:24.085,1.28849,1.28855,1.00,2.62
2015.04.01 02:29:24.186,1.28844,1.28853,1.50,1.20
2015.04.01 02:29:24.687,1.28843,1.28853,1.50,1.20
2015.04.01 02:29:25.141,1.28843,1.28853,1.50,1.60
2015.04.01 02:29:25.445,1.28841,1.2885,2.06,1.37
2015.04.01 02:29:26.154,1.28841,1.28851,2.06,3.75
2015.04.01 02:29:26.255,1.28842,1.28851,2.44,3.00
2015.04.01 02:29:26.759,1.28844,1.28851,1.00,1.00
2015.04.01 02:29:27.262,1.28843,1.28851,2.81,1.00
2015.04.01 02:29:27.666,1.28845,1.28852,1.87,1.20
2015.04.01 02:29:27.969,1.28851,1.28858,1.50,3.07
2015.04.01 02:29:28.273,1.28847,1.28855,1.25,1.37
2015.04.01 02:29:28.679,1.28848,1.28854,1.25,1.87
2015.04.01 02:29:29.039,1.28849,1.28854,1.00,1.50
2015.04.01 02:29:29.348,1.28844,1.2885,2.98,1.37
2015.04.01 02:29:29.399,1.28847,1.28849,1.00,1.87
2015.04.01 02:29:29.450,1.28844,1.28848,1.12,1.37
2015.04.01 02:29:29.501,1.28843,1.28845,1.00,1.00
2015.04.01 02:29:29.703,1.28846,1.28848,1.25,1.00
2015.04.01 02:29:29.806,1.28847,1.2885,1.00,1.50
2015.04.01 02:29:29.907,1.2884,1.28847,2.25,1.50
2015.04.01 02:29:30.109,1.28838,1.28847,1.69,1.50
2015.04.01 02:29:30.588,1.2884,1.28847,1.50,1.00
2015.04.01 02:29:30.950,1.2884,1.28847,1.76,1.00
2015.04.01 02:29:31.638,1.28841,1.2885,1.69,2.25
2015.04.01 02:29:34.459,1.28844,1.28851,1.25,1.00
2015.04.01 02:29:35.205,1.28845,1.28851,1.00,1.00
2015.04.01 02:29:35.785,1.28844,1.28851,1.69,1.00
2015.04.01 02:29:36.949,1.28843,1.28851,2.25,1.50
2015.04.01 02:29:37.000,1.28843,1.28849,1.50,1.50
2015.04.01 02:29:37.152,1.2884,1.28849,2.51,2.25
2015.04.01 02:29:37.708,1.28841,1.28849,1.00,2.25
2015.04.01 02:29:38.369,1.2884,1.28849,1.69,2.25
2015.04.01 02:29:40.389,1.2884,1.28848,1.00,1.10
2015.04.01 02:29:40.439,1.2884,1.28846,1.00,1.00
2015.04.01 02:29:40.540,1.28836,1.28844,1.00,1.00
2015.04.01 02:29:41.066,1.28836,1.28844,2.44,1.00
2015.04.01 02:29:42.642,1.28838,1.28845,1.00,1.00
2015.04.01 02:29:43.198,1.28838,1.28846,1.69,1.00
2015.04.01 02:29:43.552,1.2884,1.28845,1.12,1.00
2015.04.01 02:29:43.603,1.2884,1.28847,1.12,1.20
2015.04.01 02:29:44.319,1.28838,1.28847,1.62,1.20
