2015.04.09 21:22:06.891,1.28552,1.28571,1.00,1.00
2015.04.09 21:22:08.091,1.28549,1.28571,2.25,1.00
2015.04.09 21:22:12.737,1.2855,1.28571,1.00,1.00
2015.04.09 21:22:12.788,1.28551,1.28575,1.00,1.00
2015.04.09 21:22:12.840,1.28554,1.28575,1.00,1.00
2015.04.09 21:22:12.890,1.28554,1.28581,1.50,1.00
2015.04.09 21:22:12.992,1.28554,1.28584,1.87,1.00
2015.04.09 21:22:13.043,1.28559,1.28584,1.00,1.00
2015.04.09 21:22:22.493,1.28562,1.28584,1.50,1.00
2015.04.09 21:22:22.819,1.28564,1.28584,1.50,1.00
2015.04.09 21:22:23.322,1.28564,1.28585,1.50,1.00
2015.04.09 21:22:25.519,1.28564,1.28584,1.50,1.00
2015.04.09 21:22:27.190,1.28565,1.28584,1.00,1.00
2015.04.09 21:22:27.540,1.28569,1.28584,1.50,1.00
2015.04.09 21:22:27.844,1.28569,1.28586,1.50,1.00
2015.04.09 21:22:43.698,1.28571,1.28586,1.00,1.00
2015.04.09 21:23:05.052,1.28574,1.28586,1.00,1.00
2015.04.09 21:23:09.513,1.28573,1.28586,1.00,1.00
2015.04.09 21:23:10.031,1.28573,1.28587,1.00,1.00
2015.04.09 21:23:19.786,1.28573,1.28589,1.00,1.00
2015.04.09 21:23:19.887,1.28573,1.28586,1.00,1.00
2015.04.09 21:23:20.227,1.28573,1.2859,1.00,1.37
2015.04.09 21:23:20.329,1.28573,1.28586,1.00,1.00
2015.04.09 21:23:20.834,1.28573,1.28587,1.00,1.00
2015.04.09 21:23:21.086,1.28573,1.28591,1.00,1.00
2015.04.09 21:23:21.619,1.28573,1.28586,1.00,1.00
2015.04.09 21:23:21.973,1.28573,1.28591,1.00,1.53
2015.04.09 21:23:22.075,1.28573,1.28586,1.00,1.00
2015.04.09 21:23:22.177,1.28573,1.2859,1.00,1.37
2015.04.09 21:23:22.278,1.28573,1.28591,1.00,1.50
2015.04.09 21:23:22.481,1.28573,1.2859,1.00,1.37
2015.04.09 21:23:23.042,1.28573,1.28589,1.00,1.00
2015.04.09 21:23:31.662,1.28573,1.28586,1.00,1.00
2015.04.09 21:23:31.763,1.28573,1.28589,1.00,1.12
2015.04.09 21:23:32.287,1.28573,1.28586,1.00,1.00
2015.04.09 21:23:42.230,1.28573,1.2859,1.00,1.37
2015.04.09 21:23:42.331,1.28573,1.2859,1.00,1.00
2015.04.09 21:23:42.619,1.28575,1.2859,1.00,1.00
2015.04.09 21:23:42.670,1.28575,1.28594,1.50,1.00
2015.04.09 21:23:43.185,1.28575,1.28595,1.50,1.20
2015.04.09 21:23:44.212,1.28575,1.2859,1.50,1.00
2015.04.09 21:23:44.465,1.28573,1.2859,1.50,1.00
2015.04.09 21:23:44.568,1.28573,1.28595,1.50,1.00
2015.04.09 21:23:44.728,1.28573,1.28591,1.50,1.00
2015.04.09 21:23:44.829,1.28575,1.28594,1.00,1.00
2015.04.09 21:23:44.931,1.28578,1.28594,1.00,1.00
2015.04.09 21:23:45.284,1.28578,1.28591,1.00,1.00
2015.04.09 21:23:45.386,1.28578,1.28595,1.00,1.20
2015.04.09 21:23:45.656,1.28575,1.28595,1.50,1.20
2015.04.09 21:23:55.651,1.28575,1.2859,1.50,1.00
2015.04.09 21:24:05.177,1.28574,1.2859,1.00,1.00
2015.04.09 21:24:05.657,1.28574,1.28594,1.00,1.00
2015.04.09 21:24:06.740,1.28574,1.28591,1.00,1.00
2015.04.09 21:24:07.250,1.28574,1.2859,1.00,1.00
2015.04.09 21:24:07.866,1.28574,1.28594,1.00,1.00
2015.04.09 21:24:23.018,1.28574,1.28596,1.00,1.57
2015.04.09 21:24:23.121,1.28574,1.28593,1.00,1.00
2015.04.09 21:24:24.025,1.28574,1.28596,1.00,1.57
2015.04.09 21:24:24.228,1.28574,1.28593,1.00,1.00
2015.04.09 21:24:24.598,1.28574,1.28596,1.00,1.45
2015.04.09 21:24:25.104,1.28574,1.28593,1.00,1.00
2015.04.09 21:24:25.206,1.28574,1.28595,1.00,1.00
2015.04.09 21:24:25.459,1.28575,1.28593,1.00,1.00
2015.04.09 21:24:25.661,1.28575,1.28595,1.00,1.57
2015.04.09 21:24:25.863,1.28575,1.28593,1.00,1.00
2015.04.09 21:24:26.015,1.28575,1.28595,1.00,1.95
2015.04.09 21:24:26.217,1.28575,1.28593,1.00,1.00
2015.04.09 21:24:26.419,1.28575,1.28595,1.00,1.20
2015.04.09 21:24:26.628,1.28575,1.28593,1.00,1.00
2015.04.09 21:24:26.881,1.28575,1.28595,1.00,1.10
2015.04.09 21:24:27.083,1.28575,1.28593,1.00,1.00
2015.04.09 21:24:35.061,1.28575,1.28601,1.37,1.45
2015.04.09 21:24:35.162,1.28576,1.28601,1.75,1.45
2015.04.09 21:24:35.264,1.2858,1.28605,1.00,1.45
2015.04.09 21:24:35.365,1.28592,1.28605,1.00,1.65
2015.04.09 21:24:35.416,1.28593,1.28623,1.00,1.40
2015.04.09 21:24:35.467,1.28605,1.28623,1.00,1.00
2015.04.09 21:24:35.518,1.28605,1.28635,1.00,1.60
2015.04.09 21:24:35.569,1.28607,1.28636,1.00,2.25
2015.04.09 21:24:35.772,1.28613,1.28632,1.00,1.00
2015.04.09 21:24:36.150,1.2861,1.28631,1.50,1.00
2015.04.09 21:24:36.701,1.2861,1.2863,1.50,1.00
2015.04.09 21:24:36.853,1.28605,1.2863,1.00,1.00
2015.04.09 21:24:36.955,1.28601,1.2863,1.50,1.12
2015.04.09 21:24:37.005,1.28601,1.28628,1.50,1.00
2015.04.09 21:24:38.006,1.28601,1.28626,1.50,1.00
2015.04.09 21:24:38.442,1.28601,1.2863,1.50,1.37
2015.04.09 21:24:38.544,1.28601,1.28626,1.50,1.00
2015.04.09 21:24:38.996,1.28601,1.28628,1.50,1.50
2015.04.09 21:24:39.097,1.28601,1.2863,1.50,1.00
2015.04.09 21:24:39.299,1.28605,1.28631,1.00,1.00
2015.04.09 21:24:39.553,1.28603,1.28632,1.50,1.00
2015.04.09 21:24:39.957,1.28603,1.28633,2.25,1.50
2015.04.09 21:24:40.161,1.28603,1.28633,1.50,1.50
2015.04.09 21:24:40.262,1.28603,1.28631,1.00,1.00
2015.04.09 21:24:40.318,1.28601,1.28631,2.25,1.50
2015.04.09 21:24:40.970,1.28602,1.28631,1.00,1.50
2015.04.09 21:24:42.034,1.28601,1.2863,1.50,1.00
2015.04.09 21:24:43.170,1.28601,1.28631,2.25,1.50
2015.04.09 21:24:43.781,1.28601,1.2863,1.87,1.00
2015.04.09 21:24:43.832,1.28604,1.28629,1.00,1.00
2015.04.09 21:24:43.934,1.28604,1.28631,1.00,1.00
2015.04.09 21:24:44.139,1.28602,1.28631,1.00,1.00
2015.04.09 21:24:44.463,1.28601,1.28629,1.00,1.00
2015.04.09 21:24:45.377,1.28601,1.2863,1.00,1.00
2015.04.09 21:24:45.708,1.28601,1.28627,1.00,1.12
2015.04.09 21:24:46.049,1.28599,1.28626,1.00,1.00
2015.04.09 21:24:47.537,1.28599,1.28624,1.00,1.00
2015.04.09 21:24:47.840,1.28594,1.28617,1.50,1.50
2015.04.09 21:24:48.144,1.28586,1.28609,1.50,1.00
2015.04.09 21:24:48.346,1.28586,1.28614,1.50,1.00
2015.04.09 21:24:50.006,1.28586,1.28614,1.50,1.37
2015.04.09 21:24:50.209,1.28586,1.28613,1.50,1.00
2015.04.09 21:24:51.053,1.28586,1.28613,1.50,1.50
2015.04.09 21:24:51.154,1.28586,1.28613,1.50,1.00
2015.04.09 21:24:51.205,1.28586,1.2861,1.50,1.00
2015.04.09 21:24:51.266,1.28586,1.28613,1.50,1.00
2015.04.09 21:24:52.041,1.28586,1.28612,1.50,1.00
2015.04.09 21:24:52.293,1.28586,1.28609,1.50,1.00
2015.04.09 21:24:52.395,1.28586,1.28611,1.50,1.00
2015.04.09 21:24:54.051,1.28586,1.2861,1.50,1.00
2015.04.09 21:24:54.153,1.28586,1.28612,1.50,1.00
2015.04.09 21:24:55.049,1.28586,1.2861,1.50,1.00
2015.04.09 21:24:55.623,1.28586,1.28611,1.50,1.00
2015.04.09 21:24:55.997,1.28586,1.28609,1.50,1.00
2015.04.09 21:24:56.149,1.28586,1.28611,1.50,1.00
2015.04.09 21:24:56.525,1.28588,1.28611,1.00,1.00
2015.04.09 21:24:58.343,1.28588,1.28609,1.50,1.00
2015.04.09 21:24:58.567,1.28586,1.28609,1.00,1.00
2015.04.09 21:24:59.097,1.28586,1.28613,1.00,1.37
2015.04.09 21:24:59.645,1.28587,1.28613,1.00,1.00
2015.04.09 21:25:00.161,1.28588,1.28613,1.00,1.37
2015.04.09 21:25:00.212,1.28588,1.2861,1.00,1.00
2015.04.09 21:25:00.950,1.28588,1.28611,1.00,1.12
2015.04.09 21:25:01.348,1.28586,1.28611,1.50,1.00
2015.04.09 21:25:03.509,1.28588,1.28611,1.22,1.00
2015.04.09 21:25:03.813,1.28601,1.28609,1.32,1.00
2015.04.09 21:25:04.698,1.28601,1.28611,1.32,1.00
2015.04.09 21:25:05.267,1.28602,1.28611,1.13,1.00
2015.04.09 21:25:05.771,1.28601,1.2861,1.13,1.00
2015.04.09 21:25:07.575,1.28601,1.28608,1.13,1.00
2015.04.09 21:25:07.676,1.28586,1.28608,1.00,1.00
2015.04.09 21:25:08.767,1.28586,1.2861,1.00,1.00
2015.04.09 21:25:10.695,1.28588,1.2861,1.00,1.00
2015.04.09 21:25:15.948,1.28588,1.28612,1.00,1.00
2015.04.09 21:25:17.232,1.28587,1.28612,1.00,1.00
2015.04.09 21:25:17.751,1.28586,1.28612,1.00,1.00
2015.04.09 21:25:20.352,1.28586,1.28609,1.00,1.00
2015.04.09 21:25:22.204,1.28586,1.28605,1.00,1.00
2015.04.09 21:25:22.457,1.28584,1.28605,1.00,1.00
2015.04.09 21:25:26.697,1.28584,1.28604,1.00,1.00
2015.04.09 21:25:26.814,1.28579,1.28603,1.00,1.00
2015.04.09 21:25:29.532,1.28579,1.28603,1.00,1.40
2015.04.09 21:25:29.634,1.28573,1.28601,1.50,1.53
2015.04.09 21:25:29.735,1.28572,1.28601,1.00,1.53
2015.04.09 21:25:30.050,1.28572,1.28596,1.00,1.00
2015.04.09 21:25:31.651,1.28572,1.28598,1.00,1.00
2015.04.09 21:25:31.702,1.28574,1.28598,1.00,1.00
2015.04.09 21:25:31.753,1.28574,1.28603,1.50,1.00
2015.04.09 21:25:36.997,1.28574,1.28601,1.00,1.00
2015.04.09 21:25:37.306,1.28571,1.28598,1.50,1.00
2015.04.09 21:25:37.610,1.28541,1.28564,1.00,1.15
2015.04.09 21:25:37.661,1.28534,1.28564,1.50,1.00
2015.04.09 21:25:37.762,1.28534,1.28566,1.50,2.62
2015.04.09 21:25:37.813,1.28534,1.28563,1.50,1.00
2015.04.09 21:25:37.914,1.28534,1.28565,1.50,1.00
2015.04.09 21:25:38.066,1.28537,1.28566,1.00,1.50
2015.04.09 21:25:38.167,1.28534,1.28566,3.00,2.25
2015.04.09 21:25:38.987,1.28534,1.28566,3.37,2.25
2015.04.09 21:25:39.038,1.28537,1.28566,1.50,1.00
2015.04.09 21:25:39.373,1.28535,1.28565,1.87,1.50
2015.04.09 21:25:41.225,1.28538,1.28565,1.37,1.50
2015.04.09 21:25:41.377,1.28546,1.28569,1.37,1.00
2015.04.09 21:25:41.428,1.28549,1.2857,1.37,1.00
2015.04.09 21:25:41.479,1.28549,1.28575,1.37,1.00
2015.04.09 21:25:41.581,1.28556,1.28581,1.00,1.50
2015.04.09 21:25:41.790,1.28558,1.28581,1.00,1.50
2015.04.09 21:25:42.456,1.28559,1.28581,1.00,1.50
2015.04.09 21:25:42.999,1.28558,1.28581,1.00,1.50
2015.04.09 21:25:44.220,1.2856,1.28581,1.00,1.50
2015.04.09 21:25:44.770,1.28559,1.28581,1.12,1.50
2015.04.09 21:25:45.121,1.28574,1.28581,1.00,1.00
2015.04.09 21:25:45.173,1.28574,1.28593,1.37,1.00
2015.04.09 21:25:45.375,1.28575,1.28592,1.87,1.37
2015.04.09 21:25:45.628,1.28538,1.28566,1.37,1.00
2015.04.09 21:25:45.831,1.28536,1.28566,1.50,1.50
2015.04.09 21:25:46.710,1.28558,1.28568,1.00,1.37
2015.04.09 21:25:46.762,1.28564,1.28569,1.00,1.00
2015.04.09 21:25:46.863,1.28543,1.28569,1.50,1.50
2015.04.09 21:25:46.964,1.28539,1.28569,1.50,3.00
2015.04.09 21:25:47.015,1.28539,1.28567,1.00,1.00
2015.04.09 21:25:47.066,1.28537,1.28567,1.00,1.00
2015.04.09 21:25:47.280,1.28538,1.28567,1.37,1.00
2015.04.09 21:25:47.628,1.28538,1.28567,1.50,1.00
2015.04.09 21:25:47.963,1.28548,1.28573,1.37,1.00
2015.04.09 21:25:48.065,1.28553,1.28583,1.00,1.12
2015.04.09 21:25:48.116,1.28553,1.28577,1.00,1.50
2015.04.09 21:25:48.267,1.28538,1.28567,1.87,1.00
2015.04.09 21:25:48.369,1.28541,1.28569,1.87,1.00
2015.04.09 21:25:48.470,1.28546,1.28574,1.87,1.00
2015.04.09 21:25:48.521,1.28549,1.28575,1.00,1.00
2015.04.09 21:25:48.601,1.28549,1.28579,1.50,1.50
2015.04.09 21:25:48.652,1.28552,1.28584,1.50,1.50
2015.04.09 21:25:49.256,1.28555,1.28585,1.50,1.50
2015.04.09 21:25:49.585,1.28557,1.28587,1.00,1.00
2015.04.09 21:25:50.011,1.28559,1.28588,1.00,1.50
2015.04.09 21:25:50.639,1.2856,1.28588,1.50,1.00
2015.04.09 21:25:50.945,1.28576,1.28592,1.00,1.12
2015.04.09 21:25:51.047,1.28576,1.28594,1.00,1.12
2015.04.09 21:25:51.098,1.28573,1.28589,1.00,1.65
2015.04.09 21:25:51.200,1.28561,1.28578,1.37,1.15
2015.04.09 21:25:51.302,1.28557,1.28574,1.00,1.00
2015.04.09 21:25:51.404,1.28554,1.28575,1.00,1.00
2015.04.09 21:25:51.556,1.28554,1.28571,1.00,1.00
2015.04.09 21:25:51.607,1.28548,1.28571,1.50,1.00
2015.04.09 21:25:51.946,1.28556,1.28571,1.12,1.00
2015.04.09 21:25:52.249,1.2856,1.28571,1.37,1.00
2015.04.09 21:25:52.945,1.28553,1.28571,1.00,1.00
2015.04.09 21:25:52.996,1.28549,1.28571,1.50,1.00
2015.04.09 21:25:53.046,1.28549,1.28571,1.87,1.00
2015.04.09 21:25:53.394,1.28555,1.28571,1.50,1.00
2015.04.09 21:25:53.986,1.28555,1.28575,1.00,1.00
2015.04.09 21:25:54.749,1.28557,1.28575,1.00,1.00
2015.04.09 21:25:54.850,1.28563,1.28588,1.00,1.00
2015.04.09 21:25:54.902,1.28563,1.2859,1.50,1.00
2015.04.09 21:25:54.952,1.28565,1.2859,1.00,1.00
2015.04.09 21:25:55.286,1.28569,1.28596,1.00,1.00
2015.04.09 21:25:55.952,1.28571,1.28598,1.00,1.00
2015.04.09 21:25:56.103,1.28573,1.28601,1.00,1.12
2015.04.09 21:25:56.205,1.28573,1.28603,1.00,1.00
2015.04.09 21:25:57.865,1.28578,1.28603,1.00,1.00
2015.04.09 21:25:57.916,1.28578,1.28605,1.50,1.00
2015.04.09 21:25:57.967,1.28583,1.28605,1.00,1.00
2015.04.09 21:25:58.270,1.28583,1.28601,1.00,1.00
2015.04.09 21:25:59.306,1.28583,1.28604,1.00,1.00
2015.04.09 21:26:06.088,1.28583,1.28606,1.00,1.00
2015.04.09 21:26:07.979,1.28582,1.28606,1.00,1.00
2015.04.09 21:26:08.619,1.28581,1.28606,1.50,1.00
2015.04.09 21:26:21.105,1.28579,1.28606,1.00,1.00
2015.04.09 21:26:21.156,1.28581,1.28606,1.00,1.00
2015.04.09 21:26:26.673,1.28581,1.28603,1.50,1.12
2015.04.09 21:26:27.135,1.28581,1.28601,1.50,1.37
2015.04.09 21:26:31.783,1.28581,1.28601,1.50,1.00
2015.04.09 21:26:34.928,1.28581,1.286,1.50,1.37
2015.04.09 21:26:35.030,1.28577,1.28598,1.00,1.50
2015.04.09 21:26:35.182,1.28578,1.28601,1.00,1.12
2015.04.09 21:26:35.726,1.28579,1.286,1.00,1.12
2015.04.09 21:26:37.765,1.28579,1.28599,1.00,1.00
2015.04.09 21:26:58.052,1.28579,1.28599,1.00,1.37
2015.04.09 21:26:59.424,1.28579,1.28599,1.00,1.50
2015.04.09 21:27:00.019,1.28579,1.28599,1.00,1.50
2015.04.09 21:27:01.926,1.28579,1.28599,1.00,1.50
2015.04.09 21:27:03.465,1.28579,1.28599,1.00,1.50
2015.04.09 21:27:04.937,1.28579,1.28599,1.00,1.50
2015.04.09 21:27:05.940,1.28579,1.28599,1.00,1.50
2015.04.09 21:27:06.529,1.28579,1.28599,1.00,1.50
2015.04.09 21:27:07.372,1.28579,1.28599,1.00,1.50
2015.04.09 21:27:07.794,1.28579,1.28596,1.00,1.00
2015.04.09 21:27:08.725,1.28579,1.28599,1.00,1.00
2015.04.09 21:27:08.826,1.28579,1.28601,1.00,1.00
2015.04.09 21:27:11.124,1.28579,1.28598,1.00,1.00
2015.04.09 21:27:14.980,1.28576,1.28598,1.50,1.00
2015.04.09 21:27:17.725,1.2857,1.28598,1.00,1.40
2015.04.09 21:27:17.826,1.28564,1.28594,1.50,1.78
2015.04.09 21:27:17.877,1.28564,1.28592,1.50,1.15
2015.04.09 21:27:19.959,1.28564,1.2859,1.50,1.50
2015.04.09 21:27:20.275,1.28561,1.28586,1.00,1.87
2015.04.09 21:27:34.964,1.28562,1.28586,1.00,1.50
2015.04.09 21:27:37.013,1.28562,1.28585,1.00,1.00
2015.04.09 21:27:37.318,1.28561,1.28582,1.00,1.00
2015.04.09 21:27:40.835,1.28559,1.28582,1.00,1.00
2015.04.09 21:27:40.937,1.28561,1.28582,1.00,1.00
2015.04.09 21:27:41.719,1.28559,1.28582,1.00,1.00
2015.04.09 21:27:42.261,1.2856,1.28582,1.00,1.00
2015.04.09 21:27:43.998,1.28558,1.28582,1.00,1.00
2015.04.09 21:27:55.214,1.28559,1.28582,1.00,1.00
2015.04.09 21:27:56.318,1.2856,1.28582,1.00,1.00
2015.04.09 21:27:57.122,1.28558,1.28582,1.00,1.00
2015.04.09 21:28:06.024,1.28558,1.28582,1.00,1.40
2015.04.09 21:28:06.344,1.28557,1.28563,1.00,1.50
2015.04.09 21:28:13.225,1.28549,1.28562,1.37,1.20
2015.04.09 21:28:13.276,1.28556,1.28563,1.00,1.90
2015.04.09 21:28:13.377,1.28554,1.28563,1.00,1.90
2015.04.09 21:28:13.479,1.28551,1.28561,1.37,1.15
2015.04.09 21:28:14.063,1.28551,1.28561,1.00,1.15
2015.04.09 21:28:14.611,1.28551,1.28562,1.00,1.04
2015.04.09 21:28:15.655,1.28551,1.28563,1.00,1.90
2015.04.09 21:28:16.171,1.2855,1.28561,1.00,1.90
2015.04.09 21:28:19.182,1.28549,1.28561,1.00,2.65
2015.04.09 21:28:19.631,1.2855,1.28556,1.00,1.00
2015.04.09 21:28:19.888,1.28552,1.28556,1.00,1.00
2015.04.09 21:28:37.244,1.28551,1.28556,1.00,1.00
2015.04.09 21:28:39.986,1.28551,1.28556,1.37,1.00
2015.04.09 21:28:40.997,1.28551,1.28556,1.12,1.00
2015.04.09 21:28:42.208,1.28551,1.28556,1.37,1.00
2015.04.09 21:28:44.443,1.28551,1.28556,1.12,1.00
2015.04.09 21:28:45.054,1.28551,1.28556,1.37,1.00
2015.04.09 21:28:45.668,1.28551,1.28556,1.12,1.00
2015.04.09 21:28:46.546,1.28551,1.28556,1.37,1.00
2015.04.09 21:28:47.965,1.28551,1.28556,1.12,1.00
2015.04.09 21:28:49.031,1.28551,1.28556,1.37,1.00
2015.04.09 21:28:49.935,1.28551,1.28556,1.12,1.00
2015.04.09 21:28:50.939,1.28551,1.28556,1.37,1.00
2015.04.09 21:28:51.946,1.28551,1.28556,1.12,1.00
2015.04.09 21:28:52.503,1.28551,1.28556,1.37,1.00
2015.04.09 21:28:53.004,1.28551,1.28556,1.12,1.00
2015.04.09 21:28:53.581,1.28551,1.28556,1.37,1.00
2015.04.09 21:28:53.864,1.28551,1.28569,1.50,2.35
2015.04.09 21:28:54.066,1.28555,1.28569,1.12,1.85
2015.04.09 21:28:54.117,1.28555,1.28569,1.12,1.48
2015.04.09 21:28:56.968,1.28555,1.28569,1.00,1.48
2015.04.09 21:28:58.018,1.28555,1.28569,1.12,1.48
2015.04.09 21:28:58.977,1.28555,1.28569,1.00,1.48
2015.04.09 21:28:59.663,1.28555,1.28569,1.12,1.48
2015.04.09 21:29:00.570,1.28555,1.28569,1.00,1.48
2015.04.09 21:29:01.076,1.28555,1.28569,1.12,1.48
2015.04.09 21:29:01.663,1.28555,1.28569,1.00,1.48
2015.04.09 21:29:02.180,1.28556,1.28569,1.00,1.48
2015.04.09 21:29:03.200,1.28556,1.28569,1.00,1.48
2015.04.09 21:29:04.003,1.28556,1.28569,1.00,1.48
2015.04.09 21:29:04.586,1.28556,1.28569,1.00,1.48
2015.04.09 21:29:04.739,1.28553,1.28567,1.37,1.15
2015.04.09 21:29:04.840,1.28553,1.28565,1.00,1.00
2015.04.09 21:29:04.943,1.28542,1.28565,1.00,1.00
2015.04.09 21:29:07.032,1.28539,1.28565,1.00,1.00
2015.04.09 21:29:07.184,1.28541,1.28565,1.00,1.00
2015.04.09 21:29:07.644,1.28541,1.28568,1.37,2.73
2015.04.09 21:29:07.948,1.28555,1.28569,1.00,2.73
2015.04.09 21:29:08.947,1.28555,1.28569,1.00,2.73
2015.04.09 21:29:09.498,1.28556,1.28569,1.00,2.73
2015.04.09 21:29:11.478,1.28553,1.28569,1.12,1.48
2015.04.09 21:29:15.371,1.28553,1.28569,1.12,1.48
2015.04.09 21:29:15.973,1.28553,1.28569,1.12,1.48
2015.04.09 21:29:16.877,1.28553,1.28569,1.12,1.48
2015.04.09 21:29:17.416,1.28553,1.28569,1.12,1.48
2015.04.09 21:29:17.982,1.28553,1.28569,1.12,1.48
2015.04.09 21:29:19.187,1.28553,1.28569,1.12,1.48
2015.04.09 21:29:20.193,1.28553,1.28569,1.12,1.48
2015.04.09 21:29:20.723,1.28553,1.28569,1.12,1.48
2015.04.09 21:29:22.907,1.28553,1.28569,1.12,1.48
2015.04.09 21:29:23.412,1.28562,1.28569,1.12,1.48
2015.04.09 21:29:23.765,1.28567,1.28571,1.50,1.04
2015.04.09 21:29:23.816,1.28569,1.28579,1.00,2.28
2015.04.09 21:29:23.918,1.28567,1.28571,1.00,1.04
2015.04.09 21:29:24.019,1.28561,1.28579,1.00,2.28
2015.04.09 21:29:24.120,1.28558,1.28579,1.00,2.28
2015.04.09 21:29:24.721,1.28558,1.28579,1.00,3.03
2015.04.09 21:29:26.962,1.28558,1.28579,1.00,3.03
2015.04.09 21:29:27.734,1.28558,1.28579,1.00,3.03
2015.04.09 21:29:28.938,1.28558,1.28579,1.00,3.03
2015.04.09 21:29:29.573,1.28558,1.28579,1.00,3.03
2015.04.09 21:29:30.092,1.28558,1.28579,1.00,3.03
2015.04.09 21:29:30.946,1.28558,1.28579,1.00,3.03
2015.04.09 21:29:31.950,1.28558,1.28579,1.00,3.03
2015.04.09 21:29:32.553,1.28559,1.28579,1.00,3.03
2015.04.09 21:29:33.569,1.28559,1.28578,1.00,1.98
2015.04.09 21:29:34.113,1.28559,1.28577,1.00,1.78
2015.04.09 21:29:34.629,1.28559,1.28577,1.00,1.78
2015.04.09 21:29:35.973,1.28559,1.28575,1.00,2.28
2015.04.09 21:29:36.538,1.28559,1.28575,1.00,2.28
2015.04.09 21:29:36.754,1.28557,1.28575,1.00,2.28
2015.04.09 21:29:37.722,1.28555,1.28575,1.50,2.28
2015.04.09 21:29:38.888,1.28555,1.28575,1.50,2.28
2015.04.09 21:29:39.391,1.28555,1.28575,1.50,2.28
2015.04.09 21:29:39.995,1.28555,1.28575,1.50,2.28
2015.04.09 21:29:40.506,1.28555,1.28575,1.50,2.28
2015.04.09 21:29:41.903,1.28555,1.28575,1.50,2.28
2015.04.09 21:29:42.754,1.28555,1.28575,1.50,2.28
2015.04.09 21:29:43.320,1.28555,1.28575,1.50,2.28
2015.04.09 21:29:43.914,1.28555,1.28575,1.50,2.28
2015.04.09 21:29:44.417,1.28555,1.28575,1.50,2.28
2015.04.09 21:29:45.024,1.28554,1.28571,1.12,1.04
2015.04.09 21:29:45.624,1.28554,1.28575,1.12,2.28
2015.04.09 21:29:47.030,1.28554,1.28571,1.12,1.04
2015.04.09 21:29:47.880,1.28554,1.28575,1.12,2.28
2015.04.09 21:29:50.987,1.28554,1.28575,1.12,2.28
2015.04.09 21:29:51.952,1.28554,1.28575,1.12,2.28
2015.04.09 21:29:52.821,1.28554,1.28575,1.12,2.28
2015.04.09 21:29:53.959,1.28554,1.28575,1.12,2.28
2015.04.09 21:29:55.982,1.28555,1.28569,1.00,1.40
2015.04.09 21:29:56.134,1.28543,1.28569,1.12,2.35
2015.04.09 21:29:59.523,1.28549,1.28569,1.00,2.35
2015.04.09 21:30:00.633,1.28549,1.28567,1.00,1.50
2015.04.09 21:30:02.037,1.28551,1.28569,1.00,1.11
2015.04.09 21:30:02.493,1.28561,1.2857,1.12,1.53
2015.04.09 21:30:07.752,1.28562,1.2857,1.00,1.53
2015.04.09 21:30:12.017,1.2856,1.2857,1.00,1.53
2015.04.09 21:30:12.567,1.28561,1.28569,1.00,1.15
2015.04.09 21:30:15.692,1.28555,1.28569,1.00,1.15
2015.04.09 21:30:16.148,1.28553,1.28569,1.00,1.15
2015.04.09 21:30:19.676,1.28554,1.28569,1.00,1.15
2015.04.09 21:30:21.992,1.28552,1.28569,1.00,1.15
2015.04.09 21:30:30.899,1.28553,1.28569,1.00,1.15
2015.04.09 21:30:31.013,1.28555,1.28569,1.00,1.15
2015.04.09 21:30:31.750,1.28554,1.28569,1.00,1.15
2015.04.09 21:30:37.393,1.28556,1.2857,1.00,1.75
2015.04.09 21:30:37.545,1.28558,1.28576,1.00,3.19
2015.04.09 21:30:38.519,1.28557,1.28577,1.00,3.19
2015.04.09 21:30:39.065,1.28556,1.28577,1.50,3.19
2015.04.09 21:30:39.602,1.28557,1.28577,1.00,3.19
2015.04.09 21:30:40.111,1.28557,1.28578,1.00,3.19
2015.04.09 21:30:40.908,1.28558,1.28578,1.00,3.19
2015.04.09 21:30:46.809,1.28556,1.28578,1.50,3.19
2015.04.09 21:30:47.359,1.28557,1.28578,1.00,3.19
2015.04.09 21:30:48.866,1.28557,1.28579,1.00,3.19
2015.04.09 21:30:49.387,1.28558,1.28579,1.00,3.19
2015.04.09 21:30:55.861,1.28558,1.28578,1.00,3.19
2015.04.09 21:30:59.594,1.28558,1.28578,1.00,3.56
2015.04.09 21:31:00.031,1.28555,1.28578,1.00,3.56
2015.04.09 21:31:17.748,1.28555,1.2858,2.25,3.56
2015.04.09 21:31:17.849,1.28557,1.2858,1.00,3.56
2015.04.09 21:31:19.581,1.28555,1.28578,3.00,3.56
2015.04.09 21:31:23.849,1.28555,1.28577,2.62,1.00
2015.04.09 21:31:24.624,1.28555,1.28576,1.00,3.56
2015.04.09 21:31:31.308,1.28555,1.28569,1.00,3.19
2015.04.09 21:31:31.612,1.28538,1.28549,1.50,1.00
2015.04.09 21:31:31.663,1.28533,1.28549,1.00,1.00
2015.04.09 21:31:31.714,1.28533,1.28544,1.00,1.00
2015.04.09 21:31:31.765,1.28528,1.28544,1.00,1.00
2015.04.09 21:31:33.137,1.28529,1.28544,1.00,1.00
2015.04.09 21:31:33.238,1.2853,1.28548,1.00,1.00
2015.04.09 21:31:33.339,1.2853,1.2855,1.00,1.00
2015.04.09 21:31:33.886,1.28531,1.28551,1.50,1.00
2015.04.09 21:31:34.240,1.28531,1.28549,1.50,1.00
