2015.04.01 22:09:17.608,1.28889,1.28902,1.00,1.03
2015.04.01 22:09:18.151,1.28888,1.289,1.00,1.37
2015.04.01 22:09:19.004,1.28889,1.28901,1.00,2.16
2015.04.01 22:09:19.055,1.28889,1.28902,1.00,1.56
2015.04.01 22:09:21.121,1.28889,1.28902,1.00,1.37
2015.04.01 22:09:25.771,1.28889,1.28904,1.00,2.06
2015.04.01 22:09:25.872,1.28888,1.28904,1.00,1.56
2015.04.01 22:09:26.472,1.28889,1.28904,1.00,1.56
2015.04.01 22:09:26.993,1.28889,1.28904,1.00,1.56
2015.04.01 22:09:27.678,1.28888,1.28904,1.00,1.56
2015.04.01 22:09:30.836,1.28888,1.28904,1.00,1.56
2015.04.01 22:09:34.693,1.28889,1.28905,1.00,1.56
2015.04.01 22:09:35.210,1.28888,1.28905,1.50,1.56
2015.04.01 22:09:38.183,1.28888,1.28905,1.50,1.56
2015.04.01 22:09:38.704,1.28889,1.28904,1.00,1.56
2015.04.01 22:09:40.168,1.28889,1.28904,1.50,1.12
2015.04.01 22:09:46.996,1.28889,1.28906,1.00,3.66
2015.04.01 22:09:48.402,1.28889,1.28906,1.00,3.66
2015.04.01 22:09:48.503,1.28889,1.28906,1.00,4.03
2015.04.01 22:09:48.899,1.28889,1.28899,1.00,1.62
2015.04.01 22:09:48.950,1.28887,1.289,3.28,1.94
2015.04.01 22:09:49.610,1.28887,1.289,1.87,1.78
2015.04.01 22:09:50.111,1.28887,1.289,1.87,3.10
2015.04.01 22:09:50.161,1.28889,1.289,1.00,3.10
2015.04.01 22:09:54.046,1.28888,1.289,1.00,3.28
2015.04.01 22:09:55.728,1.28889,1.289,1.00,3.28
2015.04.01 22:09:56.230,1.28888,1.28897,1.00,1.37
2015.04.01 22:09:57.934,1.28889,1.28897,1.00,1.50
2015.04.01 22:10:00.110,1.28889,1.28897,1.00,1.37
2015.04.01 22:10:00.212,1.28888,1.28903,1.00,1.69
2015.04.01 22:10:00.717,1.28887,1.28904,4.03,4.03
2015.04.01 22:10:01.651,1.28887,1.28904,1.87,1.37
2015.04.01 22:10:06.705,1.28888,1.28905,1.00,3.66
2015.04.01 22:10:06.968,1.28888,1.28904,1.00,1.03
2015.04.01 22:10:07.470,1.28888,1.28905,1.00,1.78
2015.04.01 22:10:12.119,1.28889,1.28906,1.00,1.97
2015.04.01 22:10:12.723,1.28889,1.28904,1.00,1.60
2015.04.01 22:10:12.825,1.28887,1.28904,2.25,2.35
2015.04.01 22:10:13.538,1.28889,1.28905,1.00,2.44
2015.04.01 22:10:13.640,1.28887,1.289,2.62,1.37
2015.04.01 22:10:14.336,1.28888,1.28904,1.00,1.03
2015.04.01 22:10:14.790,1.28887,1.28903,2.62,1.13
2015.04.01 22:10:14.892,1.28887,1.28903,2.62,1.37
2015.04.01 22:10:15.195,1.28889,1.28906,1.00,2.06
2015.04.01 22:10:18.522,1.28887,1.28904,2.90,1.94
2015.04.01 22:10:18.825,1.28886,1.289,3.28,1.85
2015.04.01 22:10:21.464,1.28887,1.289,1.78,1.60
2015.04.01 22:10:22.585,1.28888,1.28898,1.00,2.62
2015.04.01 22:10:26.273,1.28888,1.28898,1.00,3.19
2015.04.01 22:10:26.627,1.28887,1.28896,1.50,2.81
2015.04.01 22:10:30.293,1.28886,1.289,3.28,2.16
2015.04.01 22:10:30.506,1.28888,1.28899,1.00,1.56
2015.04.01 22:10:40.415,1.28887,1.289,1.00,3.37
2015.04.01 22:10:40.926,1.28888,1.28899,1.00,1.12
2015.04.01 22:10:43.347,1.28888,1.28899,1.00,1.37
2015.04.01 22:10:43.762,1.28881,1.28898,3.45,1.37
2015.04.01 22:10:44.352,1.28881,1.28898,1.57,1.87
2015.04.01 22:10:44.902,1.28881,1.28898,1.57,1.37
2015.04.01 22:10:45.812,1.28881,1.28898,1.57,1.37
2015.04.01 22:10:46.373,1.28881,1.28898,1.57,1.87
2015.04.01 22:10:47.826,1.28881,1.28898,1.57,1.37
2015.04.01 22:10:48.328,1.28881,1.28898,1.57,1.37
2015.04.01 22:10:48.880,1.28881,1.28897,1.50,1.37
2015.04.01 22:10:53.538,1.2888,1.28896,1.57,1.37
2015.04.01 22:10:54.096,1.2888,1.28896,1.57,1.37
2015.04.01 22:10:54.889,1.2888,1.28896,1.10,1.37
2015.04.01 22:10:57.405,1.28878,1.28895,1.00,1.50
2015.04.01 22:10:57.916,1.28878,1.28894,1.00,1.00
2015.04.01 22:10:58.603,1.28878,1.28891,1.00,1.00
2015.04.01 22:10:58.808,1.28875,1.2889,1.37,1.00
2015.04.01 22:10:58.909,1.28871,1.28886,1.16,1.00
2015.04.01 22:10:59.112,1.28869,1.28885,1.00,1.87
2015.04.01 22:10:59.624,1.28868,1.28884,1.31,1.37
2015.04.01 22:11:00.156,1.28868,1.28884,1.25,1.12
2015.04.01 22:11:00.359,1.28866,1.28882,1.56,1.00
2015.04.01 22:11:00.410,1.28866,1.28882,1.00,1.00
2015.04.01 22:11:00.562,1.28864,1.28879,1.37,1.00
2015.04.01 22:11:00.613,1.2886,1.28877,2.29,1.37
2015.04.01 22:11:00.714,1.2886,1.28877,1.19,1.00
2015.04.01 22:11:01.249,1.2886,1.28876,1.00,1.00
2015.04.01 22:11:01.301,1.28858,1.28875,1.25,1.00
2015.04.01 22:11:06.795,1.28859,1.28876,1.00,1.87
2015.04.01 22:11:07.456,1.28859,1.28876,1.00,1.37
2015.04.01 22:11:08.052,1.28859,1.28876,1.00,1.50
2015.04.01 22:11:08.559,1.28859,1.28875,1.00,1.00
2015.04.01 22:11:09.095,1.28859,1.28876,1.00,1.50
2015.04.01 22:11:12.404,1.28858,1.28875,1.00,1.00
2015.04.01 22:11:17.042,1.28858,1.28874,1.00,1.00
2015.04.01 22:11:17.555,1.28858,1.28875,1.00,1.50
2015.04.01 22:11:17.606,1.28856,1.28873,1.12,1.12
2015.04.01 22:11:21.518,1.28853,1.28872,3.47,1.00
2015.04.01 22:11:21.821,1.28849,1.28868,2.34,1.37
2015.04.01 22:11:22.360,1.28849,1.28868,1.62,1.37
2015.04.01 22:11:22.569,1.28849,1.28868,1.62,1.37
2015.04.01 22:11:23.539,1.28849,1.28868,1.31,1.37
2015.04.01 22:11:24.045,1.28849,1.28868,1.31,1.00
2015.04.01 22:11:24.652,1.28851,1.28869,1.00,1.00
2015.04.01 22:11:25.962,1.28851,1.28868,1.31,1.00
2015.04.01 22:11:26.516,1.28851,1.2887,1.25,1.50
2015.04.01 22:11:27.019,1.28851,1.28869,1.31,1.00
2015.04.01 22:11:28.612,1.28849,1.28867,2.06,1.00
2015.04.01 22:11:28.974,1.28849,1.28867,1.25,1.00
2015.04.01 22:11:29.476,1.28849,1.28867,1.62,1.00
2015.04.01 22:11:29.983,1.28849,1.28867,1.31,1.00
2015.04.01 22:11:30.528,1.28849,1.28868,1.31,1.50
2015.04.01 22:11:30.934,1.28848,1.28865,1.56,1.00
2015.04.01 22:11:32.082,1.28848,1.28865,1.31,1.00
2015.04.01 22:11:34.039,1.28848,1.28865,1.19,1.00
2015.04.01 22:11:35.129,1.28848,1.28862,1.19,1.00
2015.04.01 22:11:35.442,1.28846,1.28862,2.44,1.37
2015.04.01 22:11:36.444,1.28846,1.28861,2.44,1.37
2015.04.01 22:11:37.336,1.28846,1.28861,2.44,1.37
2015.04.01 22:11:37.950,1.28846,1.28861,2.44,1.37
2015.04.01 22:11:38.552,1.28846,1.28861,1.87,1.37
2015.04.01 22:11:39.789,1.28846,1.28861,2.06,1.37
2015.04.01 22:11:40.217,1.28846,1.28861,2.06,1.00
2015.04.01 22:11:40.268,1.28846,1.28864,2.06,1.60
2015.04.01 22:11:40.787,1.28847,1.28864,1.56,1.00
2015.04.01 22:11:43.587,1.28847,1.28864,1.31,1.00
2015.04.01 22:11:44.962,1.28847,1.28864,1.31,1.00
2015.04.01 22:11:46.705,1.28847,1.28864,1.00,1.00
2015.04.01 22:11:46.756,1.28847,1.28864,1.00,1.37
2015.04.01 22:11:47.073,1.28845,1.28861,2.25,1.37
2015.04.01 22:11:48.268,1.28845,1.28864,2.44,3.85
2015.04.01 22:11:48.830,1.28845,1.28864,2.44,3.85
2015.04.01 22:11:49.133,1.28845,1.28864,2.25,3.85
2015.04.01 22:11:49.840,1.28845,1.28864,1.87,3.85
2015.04.01 22:11:49.945,1.28845,1.28864,1.87,3.85
2015.04.01 22:11:51.130,1.28845,1.2886,2.44,1.37
2015.04.01 22:11:51.699,1.28845,1.28863,1.37,2.35
2015.04.01 22:11:52.124,1.28845,1.28863,1.37,1.97
2015.04.01 22:11:52.235,1.28845,1.28863,1.37,2.35
2015.04.01 22:11:53.614,1.28846,1.28863,1.19,1.75
2015.04.01 22:11:53.665,1.28846,1.28863,1.19,1.37
2015.04.01 22:11:53.766,1.28845,1.28863,1.69,1.75
2015.04.01 22:11:54.683,1.28845,1.28863,1.69,1.75
2015.04.01 22:11:57.853,1.28846,1.28863,1.00,1.50
2015.04.01 22:11:58.384,1.28846,1.28863,1.00,1.60
2015.04.01 22:11:59.444,1.28845,1.28864,1.12,3.10
2015.04.01 22:12:00.210,1.28845,1.28862,1.31,1.50
2015.04.01 22:12:00.711,1.28845,1.28862,1.31,1.37
2015.04.01 22:12:01.232,1.28845,1.28862,1.31,1.37
2015.04.01 22:12:01.759,1.28845,1.28862,1.69,1.87
2015.04.01 22:12:01.810,1.28845,1.28862,1.69,1.87
2015.04.01 22:12:02.886,1.28845,1.28862,1.50,1.37
2015.04.01 22:12:08.784,1.28845,1.28862,1.31,1.00
2015.04.01 22:12:08.885,1.28847,1.28864,1.00,1.12
2015.04.01 22:12:09.188,1.28847,1.28864,1.00,1.37
2015.04.01 22:12:09.709,1.28848,1.28867,1.00,2.35
2015.04.01 22:12:10.109,1.28848,1.28867,1.00,2.62
2015.04.01 22:12:10.487,1.28848,1.28867,1.12,1.50
2015.04.01 22:12:20.105,1.28848,1.28867,1.00,2.62
2015.04.01 22:12:20.307,1.28849,1.28868,1.50,1.00
2015.04.01 22:12:20.409,1.28852,1.28869,1.12,1.87
2015.04.01 22:12:26.500,1.28852,1.28869,1.37,1.00
2015.04.01 22:12:27.063,1.28853,1.2887,1.37,1.31
2015.04.01 22:12:29.538,1.28853,1.2887,1.00,1.00
2015.04.01 22:12:30.067,1.28853,1.2887,1.37,1.00
2015.04.01 22:12:31.691,1.28855,1.28872,1.00,1.50
2015.04.01 22:12:32.493,1.28857,1.28874,1.00,2.06
2015.04.01 22:12:32.695,1.28855,1.28872,1.00,1.00
2015.04.01 22:12:34.145,1.28855,1.28872,1.25,1.37
2015.04.01 22:12:34.499,1.28852,1.28871,1.25,1.87
2015.04.01 22:12:38.010,1.28852,1.2887,1.00,1.00
2015.04.01 22:12:38.713,1.28852,1.28871,1.00,3.00
2015.04.01 22:12:39.730,1.28852,1.28871,1.00,1.87
2015.04.01 22:12:40.329,1.28852,1.28871,1.00,1.87
2015.04.01 22:12:41.436,1.28855,1.28873,1.50,1.50
2015.04.01 22:12:41.638,1.28855,1.28874,1.50,1.00
2015.04.01 22:12:41.840,1.28858,1.28875,1.00,1.50
2015.04.01 22:12:42.402,1.2886,1.28877,1.00,1.50
2015.04.01 22:12:44.401,1.28862,1.28879,1.00,1.25
2015.04.01 22:12:44.745,1.2886,1.28877,1.00,1.00
2015.04.01 22:12:46.715,1.28857,1.28876,1.19,1.00
2015.04.01 22:12:47.324,1.28856,1.28873,1.19,1.00
2015.04.01 22:12:47.426,1.28857,1.28876,1.00,2.44
2015.04.01 22:12:47.527,1.2886,1.28877,1.00,1.60
2015.04.01 22:12:55.061,1.2886,1.28877,1.37,1.00
2015.04.01 22:12:55.164,1.28863,1.28879,1.00,1.25
2015.04.01 22:12:55.708,1.28863,1.2888,1.00,1.50
2015.04.01 22:12:59.675,1.28863,1.2888,1.37,1.00
2015.04.01 22:13:01.696,1.28863,1.2888,1.00,1.00
2015.04.01 22:13:02.198,1.28863,1.2888,1.37,1.50
2015.04.01 22:13:03.200,1.28863,1.2888,1.00,1.00
2015.04.01 22:13:06.213,1.28864,1.28881,1.00,1.25
2015.04.01 22:13:07.653,1.28864,1.28881,1.00,1.87
2015.04.01 22:13:08.506,1.28864,1.28881,1.00,1.69
2015.04.01 22:13:09.839,1.28864,1.2888,1.00,1.00
2015.04.01 22:13:10.348,1.28864,1.28881,1.00,1.25
2015.04.01 22:13:11.541,1.28865,1.28882,1.00,1.87
2015.04.01 22:13:12.020,1.28865,1.2888,1.00,1.00
2015.04.01 22:13:12.678,1.28865,1.28881,1.00,1.00
2015.04.01 22:13:14.750,1.28865,1.2888,1.00,1.00
2015.04.01 22:13:15.297,1.28865,1.28881,1.00,1.00
2015.04.01 22:13:16.287,1.28865,1.28882,1.00,2.44
2015.04.01 22:13:17.974,1.28865,1.2888,1.00,1.00
2015.04.01 22:13:19.696,1.28865,1.28882,1.00,2.44
2015.04.01 22:13:20.668,1.28863,1.2888,1.00,1.00
2015.04.01 22:13:21.712,1.28863,1.28879,1.00,1.00
2015.04.01 22:13:22.227,1.28863,1.2888,1.00,1.87
2015.04.01 22:13:25.005,1.28863,1.28879,1.00,1.00
2015.04.01 22:13:25.712,1.28863,1.2888,1.25,1.00
2015.04.01 22:13:27.219,1.28863,1.2888,1.19,1.00
2015.04.01 22:13:27.760,1.28864,1.28879,1.00,1.25
2015.04.01 22:13:30.229,1.28864,1.28879,1.37,1.00
2015.04.01 22:13:30.816,1.28864,1.2888,1.37,1.25
2015.04.01 22:13:31.108,1.28861,1.28878,1.25,1.37
2015.04.01 22:13:31.159,1.28859,1.28877,1.00,1.31
2015.04.01 22:13:31.260,1.28858,1.28874,1.00,1.00
2015.04.01 22:13:31.412,1.28854,1.28871,1.00,1.00
2015.04.01 22:13:31.920,1.28854,1.2887,1.00,1.00
2015.04.01 22:13:32.468,1.28854,1.28871,1.00,1.50
2015.04.01 22:13:34.822,1.28854,1.28871,1.00,2.06
2015.04.01 22:13:37.209,1.28853,1.28871,1.00,2.06
2015.04.01 22:13:37.737,1.28853,1.28871,1.00,2.06
2015.04.01 22:13:38.269,1.28853,1.28871,1.00,2.06
2015.04.01 22:13:41.244,1.28853,1.28871,1.00,2.06
2015.04.01 22:13:42.876,1.28853,1.28871,1.00,2.06
2015.04.01 22:13:42.978,1.28853,1.28871,1.00,2.06
2015.04.01 22:13:43.028,1.28855,1.28872,1.12,1.69
2015.04.01 22:13:43.180,1.28856,1.28875,1.00,2.16
2015.04.01 22:13:43.383,1.28856,1.28875,1.87,1.25
2015.04.01 22:13:43.687,1.2886,1.28877,1.00,1.50
2015.04.01 22:13:44.165,1.28861,1.2888,1.25,1.50
2015.04.01 22:13:45.608,1.28864,1.28881,1.00,1.00
2015.04.01 22:13:46.297,1.28864,1.28881,1.00,1.37
2015.04.01 22:13:46.399,1.28861,1.2888,1.25,1.12
2015.04.01 22:13:46.718,1.2886,1.28877,1.00,1.37
2015.04.01 22:13:47.122,1.28857,1.28875,2.06,1.37
2015.04.01 22:13:47.224,1.28857,1.28875,1.31,1.00
2015.04.01 22:13:47.741,1.28857,1.28874,1.31,1.00
2015.04.01 22:13:48.282,1.28857,1.28874,1.25,1.00
2015.04.01 22:13:48.738,1.28857,1.28876,1.25,1.50
2015.04.01 22:13:49.263,1.28857,1.28876,1.31,1.50
2015.04.01 22:13:49.896,1.28857,1.28876,1.31,1.00
2015.04.01 22:13:50.963,1.28857,1.28876,1.31,1.00
2015.04.01 22:13:52.069,1.28857,1.28875,1.31,1.00
2015.04.01 22:13:53.356,1.28856,1.28874,1.56,1.00
2015.04.01 22:13:53.523,1.28856,1.28874,1.25,1.00
2015.04.01 22:13:54.141,1.28856,1.28875,1.25,1.50
2015.04.01 22:13:54.679,1.28856,1.28875,1.19,1.50
2015.04.01 22:13:56.499,1.28858,1.28876,1.00,1.00
2015.04.01 22:13:57.004,1.28858,1.28877,1.25,1.00
2015.04.01 22:14:00.812,1.2886,1.28878,1.00,1.00
2015.04.01 22:14:01.318,1.28863,1.2888,1.00,1.50
2015.04.01 22:14:11.308,1.28863,1.2888,1.19,1.50
2015.04.01 22:14:12.047,1.28863,1.2888,1.00,1.50
2015.04.01 22:14:12.598,1.28862,1.28879,1.00,1.00
2015.04.01 22:14:13.124,1.28862,1.28879,1.69,1.12
2015.04.01 22:14:13.479,1.28862,1.28879,1.56,1.00
2015.04.01 22:14:13.580,1.28862,1.28879,1.19,1.00
2015.04.01 22:14:14.305,1.28864,1.28879,1.00,1.00
2015.04.01 22:14:14.356,1.28864,1.28881,1.50,1.00
2015.04.01 22:14:14.660,1.28864,1.28881,1.19,1.37
2015.04.01 22:14:15.518,1.28864,1.28881,1.25,1.37
2015.04.01 22:14:16.588,1.28864,1.2888,1.25,1.00
2015.04.01 22:14:17.103,1.28864,1.28881,1.25,1.87
2015.04.01 22:14:18.042,1.28864,1.2888,1.19,1.37
2015.04.01 22:14:18.558,1.28864,1.2888,1.19,1.00
2015.04.01 22:14:18.709,1.28864,1.2888,1.19,1.37
2015.04.01 22:14:19.210,1.28864,1.2888,1.25,1.37
2015.04.01 22:14:20.032,1.28861,1.2888,1.69,1.87
2015.04.01 22:14:20.815,1.28864,1.2888,1.56,1.00
2015.04.01 22:14:20.866,1.28866,1.28882,1.00,1.87
2015.04.01 22:14:20.967,1.28867,1.28884,1.00,1.13
2015.04.01 22:14:21.169,1.28869,1.28886,1.00,1.37
2015.04.01 22:14:21.765,1.28869,1.28886,1.00,1.00
2015.04.01 22:14:22.280,1.28871,1.28888,1.00,1.00
2015.04.01 22:14:23.321,1.28871,1.28888,1.00,1.37
2015.04.01 22:14:23.675,1.28868,1.28887,1.37,1.87
2015.04.01 22:14:24.185,1.28868,1.28887,1.00,1.87
2015.04.01 22:14:24.691,1.28866,1.28885,1.69,1.00
2015.04.01 22:14:24.744,1.28866,1.28885,1.56,1.37
2015.04.01 22:14:25.250,1.28865,1.28882,1.19,1.37
2015.04.01 22:14:26.382,1.28865,1.28882,1.31,1.37
2015.04.01 22:14:26.589,1.28865,1.28882,1.31,1.37
2015.04.01 22:14:26.640,1.28865,1.28882,1.62,1.12
2015.04.01 22:14:26.742,1.28867,1.28884,1.00,1.50
2015.04.01 22:14:26.945,1.28867,1.28884,1.00,1.37
2015.04.01 22:14:27.248,1.28865,1.28883,1.31,1.87
2015.04.01 22:14:28.338,1.28864,1.2888,2.06,1.37
2015.04.01 22:14:28.878,1.28864,1.28881,1.31,1.00
2015.04.01 22:14:28.979,1.28865,1.28883,1.00,1.00
2015.04.01 22:14:29.283,1.28866,1.28883,1.00,1.37
2015.04.01 22:14:29.794,1.28864,1.28883,1.19,1.97
2015.04.01 22:14:30.400,1.28864,1.28881,1.19,1.37
2015.04.01 22:14:30.602,1.28864,1.28881,1.31,1.22
2015.04.01 22:14:30.703,1.28865,1.28883,1.00,1.00
2015.04.01 22:14:30.754,1.28865,1.28883,1.00,1.37
2015.04.01 22:14:31.008,1.28863,1.28882,1.31,1.50
2015.04.01 22:14:31.513,1.28863,1.2888,2.06,1.37
2015.04.01 22:14:32.006,1.28863,1.28879,1.31,1.37
2015.04.01 22:14:32.961,1.28863,1.28882,1.31,2.35
2015.04.01 22:14:33.114,1.28865,1.28883,1.00,1.00
2015.04.01 22:14:33.165,1.28865,1.28881,1.19,1.37
2015.04.01 22:14:34.663,1.28864,1.28881,1.19,1.37
2015.04.01 22:14:35.109,1.28864,1.28881,1.19,1.00
2015.04.01 22:14:35.513,1.28864,1.2888,1.19,1.37
2015.04.01 22:14:36.242,1.28864,1.2888,1.25,1.37
2015.04.01 22:14:36.747,1.28864,1.28879,1.25,1.37
2015.04.01 22:14:37.000,1.28862,1.28879,1.69,1.50
2015.04.01 22:14:37.101,1.28864,1.28881,1.25,1.13
2015.04.01 22:14:37.304,1.28866,1.28882,1.00,1.87
2015.04.01 22:14:37.406,1.28864,1.28881,1.25,1.50
2015.04.01 22:14:37.507,1.28864,1.28879,1.25,1.37
2015.04.01 22:14:39.291,1.28864,1.28881,1.00,1.12
2015.04.01 22:14:39.596,1.28864,1.28881,1.00,1.37
2015.04.01 22:14:40.123,1.28864,1.28881,1.00,1.50
2015.04.01 22:14:40.596,1.28864,1.28881,1.31,1.13
2015.04.01 22:14:40.698,1.28864,1.28881,1.25,1.37
2015.04.01 22:14:40.900,1.28864,1.28881,1.62,1.00
2015.04.01 22:14:41.002,1.28866,1.28883,1.37,1.60
2015.04.01 22:14:41.306,1.28864,1.28881,2.44,1.37
2015.04.01 22:14:41.610,1.28864,1.28881,1.00,1.87
2015.04.01 22:14:41.924,1.28864,1.28881,1.12,1.00
2015.04.01 22:14:43.588,1.28864,1.28881,1.12,1.37
2015.04.01 22:14:46.385,1.28865,1.28882,1.00,1.37
2015.04.01 22:14:46.436,1.28865,1.28882,1.37,1.00
2015.04.01 22:14:46.487,1.28867,1.28884,1.00,1.00
2015.04.01 22:14:46.993,1.28866,1.28885,1.12,1.25
2015.04.01 22:14:47.094,1.28868,1.28887,1.00,2.16
2015.04.01 22:14:47.347,1.28868,1.28887,1.19,1.50
2015.04.01 22:14:47.854,1.2887,1.28889,1.00,1.69
2015.04.01 22:14:49.014,1.28869,1.28886,1.25,1.12
2015.04.01 22:14:51.844,1.28869,1.28886,1.19,1.00
2015.04.01 22:14:53.809,1.2887,1.28888,1.25,1.00
2015.04.01 22:14:54.315,1.28873,1.2889,1.00,1.50
2015.04.01 22:14:54.517,1.28874,1.28893,1.50,1.00
2015.04.01 22:14:54.618,1.28877,1.28894,1.00,1.25
2015.04.01 22:14:55.159,1.28878,1.28897,1.00,1.19
2015.04.01 22:14:55.563,1.28878,1.28897,1.57,1.00
2015.04.01 22:14:56.178,1.28878,1.28897,1.57,1.00
2015.04.01 22:14:56.331,1.28878,1.28888,2.32,1.50
2015.04.01 22:14:56.432,1.28876,1.28883,2.47,1.10
2015.04.01 22:14:56.484,1.28873,1.28883,1.00,1.10
2015.04.01 22:14:56.585,1.28868,1.28883,1.12,1.22
2015.04.01 22:14:57.040,1.28865,1.28882,1.62,1.22
2015.04.01 22:14:57.969,1.28868,1.28885,1.00,1.00
2015.04.01 22:14:58.020,1.2887,1.28887,1.00,1.50
2015.04.01 22:15:00.826,1.28871,1.28889,1.00,1.00
2015.04.01 22:15:00.928,1.28873,1.2889,1.00,1.60
2015.04.01 22:15:02.011,1.28871,1.28888,1.19,1.00
2015.04.01 22:15:02.397,1.28873,1.2889,1.00,1.00
2015.04.01 22:15:05.269,1.28873,1.28882,1.00,1.00
2015.04.01 22:15:05.320,1.28869,1.28882,1.10,1.00
2015.04.01 22:15:05.370,1.28868,1.28881,3.00,1.97
2015.04.01 22:15:05.472,1.28865,1.28876,1.00,1.00
2015.04.01 22:15:06.023,1.28864,1.28876,1.00,1.00
2015.04.01 22:15:06.557,1.28865,1.28876,1.00,1.00
2015.04.01 22:15:06.810,1.28862,1.28875,1.00,1.00
2015.04.01 22:15:07.316,1.28865,1.28883,1.00,1.35
2015.04.01 22:15:07.366,1.28865,1.28883,1.00,1.25
2015.04.01 22:15:07.619,1.28868,1.28885,1.00,1.69
2015.04.01 22:15:07.771,1.28868,1.28885,1.00,1.50
2015.04.01 22:15:08.125,1.28869,1.28887,1.00,1.13
2015.04.01 22:15:08.895,1.28869,1.28888,1.00,2.06
2015.04.01 22:15:13.147,1.28869,1.28886,1.00,1.00
2015.04.01 22:15:13.894,1.28869,1.28886,1.00,1.32
2015.04.01 22:15:14.245,1.2887,1.28888,1.00,1.25
2015.04.01 22:15:14.752,1.2887,1.28889,1.00,1.00
2015.04.01 22:15:16.019,1.2887,1.28889,1.37,1.00
2015.04.01 22:15:16.842,1.2887,1.28889,1.37,1.25
2015.04.01 22:15:17.155,1.28873,1.2889,1.00,1.69
2015.04.01 22:15:17.711,1.28873,1.2889,1.37,1.19
2015.04.01 22:15:18.014,1.28876,1.2889,1.00,1.19
2015.04.01 22:15:18.116,1.28876,1.28892,1.00,1.25
2015.04.01 22:15:19.136,1.28876,1.28892,1.00,1.19
2015.04.01 22:15:20.125,1.28876,1.28892,1.00,1.00
2015.04.01 22:15:21.349,1.28875,1.28892,1.00,1.00
2015.04.01 22:15:23.721,1.28876,1.28892,1.00,1.00
2015.04.01 22:15:24.222,1.28875,1.28892,1.50,1.00
2015.04.01 22:15:24.323,1.28876,1.28891,1.00,1.19
2015.04.01 22:15:24.627,1.28874,1.28888,1.00,1.50
2015.04.01 22:15:25.168,1.28872,1.2889,1.37,1.19
2015.04.01 22:15:25.873,1.28876,1.28891,1.00,1.69
2015.04.01 22:15:26.834,1.28876,1.28891,1.00,1.78
2015.04.01 22:15:27.869,1.28875,1.28888,1.00,1.25
2015.04.01 22:15:27.970,1.28871,1.28888,1.37,1.25
2015.04.01 22:15:28.507,1.28873,1.28889,1.37,1.19
2015.04.01 22:15:28.909,1.28873,1.2889,1.12,1.00
2015.04.01 22:15:29.082,1.28872,1.28888,1.37,1.00
2015.04.01 22:15:29.591,1.28873,1.2889,1.37,1.00
2015.04.01 22:15:29.844,1.28873,1.2889,1.12,1.66
2015.04.01 22:15:29.945,1.28873,1.2889,1.12,1.00
2015.04.01 22:15:30.478,1.28873,1.2889,1.37,1.00
2015.04.01 22:15:31.747,1.28875,1.2889,1.00,1.00
2015.04.01 22:15:32.296,1.28876,1.2889,1.00,1.00
2015.04.01 22:15:32.548,1.28873,1.2889,1.37,1.00
2015.04.01 22:15:33.058,1.28873,1.28889,1.12,1.00
2015.04.01 22:15:33.571,1.28873,1.28889,1.37,1.00
2015.04.01 22:15:34.296,1.28876,1.28888,1.00,1.00
2015.04.01 22:15:35.244,1.28872,1.28888,1.37,1.00
2015.04.01 22:15:45.088,1.28876,1.28888,1.00,1.00
2015.04.01 22:15:47.001,1.28872,1.28888,1.00,1.00
2015.04.01 22:15:50.317,1.28871,1.28888,1.00,1.00
2015.04.01 22:16:04.535,1.28872,1.28889,1.00,1.00
2015.04.01 22:16:05.485,1.28872,1.28888,1.00,1.00
2015.04.01 22:16:06.058,1.28872,1.28889,1.00,1.50
2015.04.01 22:16:09.412,1.28872,1.28889,1.00,2.06
2015.04.01 22:16:09.716,1.2887,1.28887,1.25,1.37
2015.04.01 22:16:09.817,1.28867,1.28883,1.37,1.00
2015.04.01 22:16:09.918,1.28866,1.28883,1.00,1.00
2015.04.01 22:16:14.531,1.28867,1.28886,1.00,1.69
2015.04.01 22:16:15.733,1.28867,1.28886,1.00,1.00
2015.04.01 22:16:17.216,1.28866,1.28883,1.00,1.00
2015.04.01 22:16:23.148,1.28868,1.28885,1.00,1.25
2015.04.01 22:16:23.788,1.28868,1.28885,1.00,1.19
2015.04.01 22:16:24.784,1.28868,1.28885,1.00,1.00
2015.04.01 22:16:25.560,1.28866,1.28883,1.00,1.00
2015.04.01 22:16:26.562,1.28867,1.28886,1.00,1.00
2015.04.01 22:16:29.323,1.2887,1.28887,1.00,1.00
2015.04.01 22:16:34.560,1.28868,1.28886,1.00,1.00
2015.04.01 22:16:35.526,1.28869,1.28888,1.00,1.19
2015.04.01 22:16:36.286,1.28869,1.28887,1.00,1.25
2015.04.01 22:16:38.701,1.28869,1.28888,1.00,1.00
2015.04.01 22:16:39.156,1.28872,1.28889,1.00,1.00
2015.04.01 22:16:40.667,1.28874,1.28891,1.00,1.00
2015.04.01 22:16:44.737,1.28872,1.28889,1.00,1.00
2015.04.01 22:16:45.041,1.28867,1.28886,1.50,1.78
2015.04.01 22:16:45.143,1.28867,1.28886,1.00,1.00
2015.04.01 22:16:46.576,1.28869,1.28888,1.00,1.03
2015.04.01 22:16:49.083,1.28868,1.28885,1.00,1.00
2015.04.01 22:16:50.287,1.2887,1.28887,1.00,1.00
2015.04.01 22:16:50.692,1.28872,1.28889,1.00,1.25
