2015.04.09 10:28:56.970,1.28949,1.28957,1.12,1.00
2015.04.09 10:28:57.375,1.28948,1.28955,1.47,1.00
2015.04.09 10:28:58.130,1.28948,1.28955,1.10,1.50
2015.04.09 10:28:58.637,1.28947,1.28954,1.00,1.00
2015.04.09 10:28:59.142,1.28947,1.28955,1.00,1.57
2015.04.09 10:28:59.674,1.28947,1.28956,2.25,1.32
2015.04.09 10:29:01.777,1.28949,1.28956,1.00,1.07
2015.04.09 10:29:02.289,1.2895,1.28956,1.00,1.07
2015.04.09 10:29:02.967,1.2895,1.28957,2.62,1.39
2015.04.09 10:29:03.270,1.28953,1.28958,1.12,1.07
2015.04.09 10:29:03.573,1.28956,1.28959,1.87,2.05
2015.04.09 10:29:03.625,1.28957,1.28962,1.00,1.82
2015.04.09 10:29:03.676,1.28957,1.28962,1.37,1.07
2015.04.09 10:29:03.980,1.28964,1.28966,1.00,1.07
2015.04.09 10:29:04.542,1.28964,1.28968,1.00,1.50
2015.04.09 10:29:05.187,1.28963,1.28968,1.12,1.50
2015.04.09 10:29:05.753,1.28961,1.28968,1.50,1.50
2015.04.09 10:29:06.131,1.2896,1.28966,1.50,1.00
2015.04.09 10:29:06.637,1.2896,1.28966,1.37,1.00
2015.04.09 10:29:07.154,1.28962,1.28966,1.00,1.00
2015.04.09 10:29:08.542,1.28962,1.28966,2.62,1.00
2015.04.09 10:29:09.118,1.28962,1.28968,1.87,2.25
2015.04.09 10:29:09.622,1.28965,1.28968,1.00,1.50
2015.04.09 10:29:09.932,1.28967,1.28972,2.62,1.45
2015.04.09 10:29:10.449,1.28967,1.28973,3.37,1.07
2015.04.09 10:29:12.189,1.28967,1.28973,1.87,1.07
2015.04.09 10:29:13.690,1.28967,1.28973,1.87,1.07
2015.04.09 10:29:13.993,1.28969,1.28974,1.87,1.20
2015.04.09 10:29:14.448,1.28966,1.28975,1.31,3.75
2015.04.09 10:29:14.549,1.28966,1.28972,1.00,1.00
2015.04.09 10:29:14.852,1.28962,1.2897,3.12,1.00
2015.04.09 10:29:15.978,1.28962,1.28971,2.25,2.62
2015.04.09 10:29:16.281,1.28966,1.28971,1.00,1.00
2015.04.09 10:29:16.585,1.28969,1.28974,1.00,1.95
2015.04.09 10:29:16.888,1.28971,1.28977,1.50,3.07
2015.04.09 10:29:17.750,1.28971,1.28977,1.00,1.57
2015.04.09 10:29:18.579,1.28971,1.28975,1.00,1.00
2015.04.09 10:29:18.630,1.28971,1.28975,1.00,1.87
2015.04.09 10:29:18.733,1.28966,1.28971,1.00,1.00
2015.04.09 10:29:18.834,1.28964,1.28971,1.12,1.07
2015.04.09 10:29:19.243,1.28962,1.28968,1.87,1.50
2015.04.09 10:29:20.495,1.28962,1.28968,1.12,1.50
2015.04.09 10:29:20.996,1.2896,1.28967,1.50,1.50
2015.04.09 10:29:22.054,1.2896,1.28967,1.50,1.50
2015.04.09 10:29:22.601,1.28961,1.28968,1.37,1.50
2015.04.09 10:29:23.353,1.28961,1.28968,3.37,1.50
2015.04.09 10:29:23.454,1.28964,1.28971,1.00,2.06
2015.04.09 10:29:27.771,1.28965,1.28971,1.00,1.50
2015.04.09 10:29:27.923,1.28966,1.28973,2.25,1.87
2015.04.09 10:29:27.973,1.28967,1.28973,1.50,1.87
2015.04.09 10:29:28.478,1.28967,1.28974,1.50,1.50
2015.04.09 10:29:28.579,1.28967,1.28974,1.87,1.50
2015.04.09 10:29:29.804,1.28965,1.28973,1.37,1.87
2015.04.09 10:29:30.071,1.28965,1.28972,1.50,1.46
2015.04.09 10:29:30.173,1.28965,1.28971,1.50,1.07
2015.04.09 10:29:30.680,1.28964,1.28971,1.50,3.45
2015.04.09 10:29:30.985,1.28961,1.28965,1.00,2.62
2015.04.09 10:29:31.136,1.28959,1.28964,1.12,1.45
2015.04.09 10:29:31.591,1.2896,1.28966,1.00,1.07
2015.04.09 10:29:37.978,1.28959,1.28967,1.37,1.69
2015.04.09 10:29:38.872,1.28959,1.28967,1.12,2.44
2015.04.09 10:29:39.074,1.28959,1.28967,1.37,2.44
2015.04.09 10:29:40.706,1.28959,1.28967,1.87,1.69
2015.04.09 10:29:41.222,1.2896,1.28966,1.12,1.00
2015.04.09 10:29:42.475,1.28959,1.28968,1.37,1.20
2015.04.09 10:29:42.981,1.28959,1.28969,1.37,2.06
2015.04.09 10:29:51.995,1.28961,1.28969,1.00,1.20
2015.04.09 10:29:52.501,1.2896,1.28969,1.12,1.69
2015.04.09 10:29:53.158,1.2896,1.28968,1.12,1.60
2015.04.09 10:29:56.044,1.28959,1.28968,1.87,1.60
2015.04.09 10:29:57.569,1.28964,1.28968,1.00,1.12
2015.04.09 10:29:57.962,1.28963,1.2897,1.00,2.89
2015.04.09 10:29:58.522,1.28965,1.2897,1.00,2.14
2015.04.09 10:29:58.830,1.28966,1.28973,1.12,2.70
2015.04.09 10:29:59.337,1.28965,1.28971,1.12,1.27
2015.04.09 10:29:59.910,1.28964,1.2897,1.87,1.47
2015.04.09 10:30:00.365,1.28962,1.28969,1.00,1.12
2015.04.09 10:30:00.667,1.28961,1.28969,1.00,4.72
2015.04.09 10:30:01.290,1.28963,1.28968,1.00,1.65
2015.04.09 10:30:01.827,1.28963,1.28968,1.00,1.09
2015.04.09 10:30:02.866,1.28961,1.28968,1.50,1.09
2015.04.09 10:30:03.382,1.28962,1.28968,1.00,1.09
2015.04.09 10:30:05.188,1.28965,1.28968,1.00,1.09
2015.04.09 10:30:05.292,1.28965,1.2897,1.00,4.39
2015.04.09 10:30:05.495,1.28963,1.2897,1.00,2.70
2015.04.09 10:30:05.597,1.28961,1.2897,1.50,2.06
2015.04.09 10:30:06.257,1.28961,1.28969,1.00,3.37
2015.04.09 10:30:06.792,1.28962,1.28967,1.00,1.20
2015.04.09 10:30:09.400,1.28961,1.28969,1.00,3.94
2015.04.09 10:30:09.911,1.2896,1.28969,1.12,4.31
2015.04.09 10:30:13.806,1.28961,1.2897,1.00,2.81
2015.04.09 10:30:15.132,1.2896,1.28969,2.60,1.20
2015.04.09 10:30:15.234,1.2896,1.28966,2.60,1.75
2015.04.09 10:30:15.892,1.28959,1.28965,1.85,5.06
2015.04.09 10:30:16.195,1.28953,1.28961,1.37,2.06
2015.04.09 10:30:16.852,1.28954,1.2896,1.37,4.27
2015.04.09 10:30:16.903,1.28951,1.28959,1.87,2.40
2015.04.09 10:30:17.004,1.2895,1.28957,1.50,1.12
2015.04.09 10:30:17.307,1.28948,1.28953,1.00,1.12
2015.04.09 10:30:18.762,1.28948,1.28955,1.00,1.75
2015.04.09 10:30:21.954,1.28948,1.28956,1.00,1.20
2015.04.09 10:30:26.053,1.28949,1.28956,1.00,1.45
2015.04.09 10:30:26.557,1.2895,1.28957,1.00,1.82
2015.04.09 10:30:27.062,1.2895,1.28959,1.50,1.67
2015.04.09 10:30:27.608,1.2895,1.28959,1.50,1.20
2015.04.09 10:30:28.114,1.28949,1.28958,1.00,1.27
2015.04.09 10:30:28.619,1.2895,1.28959,1.00,1.95
2015.04.09 10:30:29.773,1.2895,1.28959,1.00,1.95
2015.04.09 10:30:30.283,1.28949,1.28959,1.00,1.95
2015.04.09 10:30:31.196,1.28949,1.28959,1.00,2.14
2015.04.09 10:30:31.734,1.28949,1.28959,1.00,2.14
2015.04.09 10:30:32.247,1.28949,1.28959,1.00,2.14
2015.04.09 10:30:32.750,1.28949,1.28957,1.00,1.17
2015.04.09 10:30:32.902,1.28949,1.28957,1.00,1.10
2015.04.09 10:30:33.758,1.28949,1.28956,1.00,1.00
2015.04.09 10:30:33.859,1.28947,1.28956,1.12,1.00
2015.04.09 10:30:34.405,1.28947,1.28956,1.12,1.87
2015.04.09 10:30:34.911,1.28945,1.28953,1.37,1.00
2015.04.09 10:30:35.214,1.28944,1.28951,1.37,1.00
2015.04.09 10:30:35.517,1.28942,1.28948,1.37,1.50
2015.04.09 10:30:37.159,1.28942,1.28947,1.37,1.00
2015.04.09 10:30:37.664,1.28942,1.28948,1.37,1.20
2015.04.09 10:30:39.220,1.28942,1.28948,1.37,1.20
2015.04.09 10:30:40.315,1.28942,1.28949,1.37,1.00
2015.04.09 10:30:40.821,1.28942,1.28951,1.37,1.95
2015.04.09 10:30:41.320,1.28942,1.28951,1.37,1.76
2015.04.09 10:30:41.927,1.2894,1.28947,1.87,1.00
2015.04.09 10:30:42.129,1.28939,1.28944,1.27,1.00
2015.04.09 10:30:42.180,1.28941,1.28944,1.00,1.00
2015.04.09 10:30:42.231,1.28941,1.28949,1.37,3.45
2015.04.09 10:30:42.737,1.28941,1.28947,1.37,1.00
2015.04.09 10:30:42.788,1.28941,1.28947,1.37,1.00
2015.04.09 10:30:44.442,1.28941,1.28948,1.37,1.00
2015.04.09 10:30:45.195,1.28941,1.28948,1.37,1.00
2015.04.09 10:30:45.728,1.28941,1.28948,1.37,1.00
2015.04.09 10:30:46.483,1.28941,1.28948,1.37,1.00
2015.04.09 10:30:47.152,1.28941,1.28948,1.37,1.00
2015.04.09 10:30:47.506,1.28943,1.2895,1.37,1.84
2015.04.09 10:30:47.709,1.28943,1.28951,1.37,1.09
2015.04.09 10:30:48.287,1.28943,1.28951,1.37,1.09
2015.04.09 10:30:48.791,1.28943,1.28951,1.50,1.20
2015.04.09 10:30:49.646,1.28943,1.28953,1.69,1.57
2015.04.09 10:30:50.745,1.28944,1.28953,1.37,1.95
2015.04.09 10:30:51.855,1.28944,1.28953,1.37,1.07
2015.04.09 10:30:52.370,1.28944,1.28953,1.37,1.57
2015.04.09 10:30:52.963,1.28944,1.28953,1.37,1.00
2015.04.09 10:30:59.287,1.28944,1.28952,1.37,1.00
2015.04.09 10:30:59.389,1.28946,1.28954,1.12,1.27
2015.04.09 10:31:01.578,1.28946,1.28953,1.12,1.00
2015.04.09 10:31:01.782,1.28946,1.28951,1.12,1.00
2015.04.09 10:31:01.883,1.28945,1.28954,1.37,1.57
2015.04.09 10:31:02.881,1.28945,1.28955,1.37,2.70
2015.04.09 10:31:04.404,1.28945,1.28955,1.37,3.90
2015.04.09 10:31:04.555,1.28941,1.28949,2.62,1.00
2015.04.09 10:31:05.085,1.28941,1.28948,1.37,1.00
2015.04.09 10:31:05.832,1.28941,1.28949,1.37,1.50
2015.04.09 10:31:06.448,1.28943,1.28951,1.37,1.39
2015.04.09 10:31:07.626,1.28943,1.28951,1.37,1.07
2015.04.09 10:31:07.829,1.28944,1.28953,1.37,1.27
2015.04.09 10:31:08.283,1.28947,1.28955,1.00,2.89
2015.04.09 10:31:08.791,1.28947,1.28955,1.00,1.76
2015.04.09 10:31:09.346,1.28947,1.28956,1.87,1.82
2015.04.09 10:31:09.852,1.28948,1.28957,1.00,2.32
2015.04.09 10:31:12.906,1.28949,1.28957,1.00,2.07
2015.04.09 10:31:13.557,1.2895,1.28957,1.00,1.75
2015.04.09 10:31:15.777,1.28946,1.28953,1.37,1.00
2015.04.09 10:31:15.879,1.28946,1.28953,1.00,1.12
2015.04.09 10:31:16.335,1.28942,1.28952,1.50,1.31
2015.04.09 10:31:16.842,1.28941,1.2895,1.37,1.00
2015.04.09 10:31:17.318,1.28943,1.28952,1.87,1.61
2015.04.09 10:31:17.520,1.28945,1.28953,1.37,2.99
2015.04.09 10:31:19.161,1.28945,1.28954,1.37,1.20
2015.04.09 10:31:26.540,1.28946,1.28956,2.25,2.44
2015.04.09 10:31:26.692,1.2895,1.28956,1.00,1.75
2015.04.09 10:31:26.743,1.2895,1.28958,1.00,1.87
2015.04.09 10:31:26.844,1.28951,1.28961,1.20,3.52
2015.04.09 10:31:26.895,1.28951,1.28961,1.20,1.27
2015.04.09 10:31:27.421,1.28951,1.28961,1.20,1.20
2015.04.09 10:31:27.945,1.28951,1.28961,1.00,1.27
2015.04.09 10:31:28.594,1.28951,1.28961,1.00,1.35
2015.04.09 10:31:30.050,1.28953,1.28961,1.00,1.15
2015.04.09 10:31:41.261,1.28951,1.28961,1.50,2.32
2015.04.09 10:31:41.852,1.28952,1.28961,1.00,1.20
2015.04.09 10:31:45.540,1.28953,1.28962,1.00,1.60
2015.04.09 10:31:45.642,1.28953,1.28962,2.06,1.12
2015.04.09 10:31:45.995,1.28956,1.28963,1.31,1.07
2015.04.09 10:31:47.224,1.28954,1.28963,1.50,1.07
2015.04.09 10:31:47.758,1.28954,1.28962,1.00,1.50
2015.04.09 10:31:48.961,1.28952,1.28961,1.87,1.20
2015.04.09 10:32:00.187,1.28954,1.28962,1.00,2.25
2015.04.09 10:32:01.650,1.28952,1.28962,1.12,3.00
2015.04.09 10:32:03.261,1.28952,1.28962,2.62,3.75
2015.04.09 10:32:03.804,1.28953,1.28962,1.37,1.27
2015.04.09 10:32:05.217,1.28952,1.28962,2.02,1.65
2015.04.09 10:32:06.688,1.28952,1.28962,2.02,1.65
2015.04.09 10:32:07.328,1.28953,1.28963,1.00,3.00
2015.04.09 10:32:09.111,1.28953,1.28961,1.50,1.00
2015.04.09 10:32:09.616,1.28953,1.28963,1.50,3.00
2015.04.09 10:32:10.151,1.28952,1.2896,1.57,1.00
2015.04.09 10:32:10.454,1.28948,1.28959,3.75,3.34
2015.04.09 10:32:10.780,1.28948,1.28959,3.00,3.34
2015.04.09 10:32:11.420,1.28951,1.28959,1.37,1.46
2015.04.09 10:32:11.723,1.28954,1.28963,1.12,1.57
2015.04.09 10:32:17.836,1.28954,1.28963,1.50,1.95
2015.04.09 10:32:19.080,1.28954,1.28963,1.69,1.07
2015.04.09 10:32:19.390,1.28956,1.28963,1.00,1.07
2015.04.09 10:32:19.592,1.28954,1.28963,1.69,1.07
2015.04.09 10:32:23.097,1.28956,1.28963,1.00,1.07
2015.04.09 10:32:28.170,1.28954,1.28963,1.50,1.07
2015.04.09 10:32:28.778,1.28954,1.28963,1.50,1.07
2015.04.09 10:32:29.633,1.28954,1.28964,1.87,1.57
2015.04.09 10:32:30.178,1.28954,1.28963,2.25,1.10
2015.04.09 10:32:31.292,1.28954,1.28963,1.50,1.10
2015.04.09 10:32:32.084,1.28954,1.28963,2.25,1.10
2015.04.09 10:32:33.503,1.28955,1.28963,1.12,1.10
2015.04.09 10:32:34.192,1.28955,1.28963,1.37,1.10
2015.04.09 10:32:34.696,1.28955,1.28963,1.12,1.10
2015.04.09 10:32:39.220,1.28955,1.28964,1.37,1.57
2015.04.09 10:32:39.770,1.28955,1.28963,1.37,1.07
2015.04.09 10:32:40.878,1.28955,1.28963,1.75,1.07
2015.04.09 10:32:41.390,1.28955,1.28963,1.37,1.07
2015.04.09 10:32:49.617,1.28954,1.28963,1.12,1.57
2015.04.09 10:32:50.229,1.28953,1.28961,1.12,1.50
2015.04.09 10:32:50.331,1.2895,1.2896,1.95,1.12
2015.04.09 10:32:50.382,1.2895,1.28961,1.95,4.57
2015.04.09 10:32:51.302,1.28951,1.2896,1.00,1.00
2015.04.09 10:32:51.617,1.28951,1.28958,1.00,1.00
2015.04.09 10:32:58.055,1.28951,1.28958,1.37,1.00
2015.04.09 10:32:58.206,1.28951,1.2896,1.37,1.57
2015.04.09 10:32:58.720,1.28951,1.2896,1.12,1.50
2015.04.09 10:32:59.021,1.28951,1.28958,1.00,1.12
2015.04.09 10:32:59.122,1.28949,1.28958,1.00,1.27
2015.04.09 10:32:59.233,1.28949,1.28958,1.00,1.95
2015.04.09 10:32:59.738,1.28948,1.28957,1.00,2.40
2015.04.09 10:33:00.269,1.28948,1.28955,1.00,1.00
2015.04.09 10:33:00.777,1.28947,1.28954,1.00,1.12
2015.04.09 10:33:01.325,1.28946,1.28954,1.20,1.12
2015.04.09 10:33:05.038,1.28946,1.28956,1.57,4.09
2015.04.09 10:33:09.267,1.28947,1.28956,1.00,2.40
2015.04.09 10:33:09.773,1.28948,1.28958,1.12,3.26
2015.04.09 10:33:10.351,1.28949,1.28958,1.00,2.89
2015.04.09 10:33:10.853,1.28949,1.28958,1.00,2.70
2015.04.09 10:33:11.156,1.28951,1.28958,1.87,1.27
2015.04.09 10:33:11.459,1.28957,1.28963,1.00,3.75
2015.04.09 10:33:11.662,1.28957,1.28967,1.65,1.20
2015.04.09 10:33:12.107,1.28958,1.28968,2.25,3.75
2015.04.09 10:33:12.360,1.2896,1.2897,1.87,4.57
2015.04.09 10:33:12.663,1.2896,1.28967,1.00,1.00
2015.04.09 10:33:12.764,1.28958,1.28966,1.20,1.00
2015.04.09 10:33:13.017,1.28956,1.28965,1.62,3.37
2015.04.09 10:33:13.563,1.28954,1.28965,2.96,3.75
2015.04.09 10:33:14.472,1.28957,1.28965,1.37,3.03
2015.04.09 10:33:14.573,1.28956,1.28965,1.37,1.87
2015.04.09 10:33:17.891,1.28955,1.28963,1.37,1.00
2015.04.09 10:33:18.415,1.28955,1.28964,1.87,2.40
2015.04.09 10:33:24.988,1.28955,1.28964,2.06,1.20
2015.04.09 10:33:25.511,1.28955,1.28963,1.12,1.00
2015.04.09 10:33:27.753,1.28954,1.28963,2.40,1.87
2015.04.09 10:33:27.804,1.28954,1.28958,2.40,1.00
2015.04.09 10:33:28.057,1.28945,1.28952,2.02,1.12
2015.04.09 10:33:28.209,1.28945,1.28954,1.27,1.00
2015.04.09 10:33:29.078,1.28945,1.28955,2.77,2.25
2015.04.09 10:33:29.596,1.28945,1.28954,2.02,1.00
2015.04.09 10:33:31.315,1.28945,1.28954,1.27,1.37
2015.04.09 10:33:32.387,1.28945,1.28954,2.02,1.87
2015.04.09 10:33:36.467,1.28945,1.28953,2.59,1.00
2015.04.09 10:33:36.972,1.28945,1.28954,3.34,1.12
2015.04.09 10:33:40.679,1.28945,1.28953,1.65,1.00
2015.04.09 10:33:41.261,1.28945,1.28954,3.15,1.12
2015.04.09 10:33:43.222,1.28945,1.28955,2.40,1.75
2015.04.09 10:33:43.633,1.28945,1.28953,2.02,1.87
2015.04.09 10:33:43.936,1.2894,1.28947,1.87,1.37
2015.04.09 10:33:44.441,1.28939,1.28945,1.37,1.00
2015.04.09 10:33:44.694,1.2894,1.28948,1.37,1.15
2015.04.09 10:33:45.198,1.2894,1.28947,1.95,1.00
2015.04.09 10:33:45.887,1.2894,1.28949,3.45,1.65
2015.04.09 10:33:46.436,1.2894,1.28949,3.45,1.25
2015.04.09 10:33:46.991,1.2894,1.2895,3.45,2.44
2015.04.09 10:33:49.728,1.2894,1.2895,3.26,1.00
2015.04.09 10:33:49.930,1.28944,1.28952,1.00,1.07
2015.04.09 10:33:50.182,1.28944,1.28955,1.20,4.46
2015.04.09 10:33:50.435,1.28944,1.28955,3.07,2.51
2015.04.09 10:33:50.940,1.28947,1.28957,1.00,3.19
2015.04.09 10:33:51.243,1.28951,1.2896,1.37,1.95
2015.04.09 10:33:51.395,1.28951,1.28961,1.50,2.81
2015.04.09 10:33:51.445,1.28951,1.28957,1.50,1.00
2015.04.09 10:33:51.648,1.28952,1.28961,1.00,2.06
2015.04.09 10:33:52.152,1.28952,1.2896,1.50,1.20
2015.04.09 10:33:52.687,1.28952,1.28961,2.25,1.12
2015.04.09 10:33:53.893,1.28952,1.28961,1.87,1.12
2015.04.09 10:33:54.598,1.28952,1.28961,1.12,1.87
2015.04.09 10:33:55.601,1.28953,1.28961,1.12,1.60
2015.04.09 10:33:58.309,1.28952,1.28961,2.25,1.12
2015.04.09 10:33:58.810,1.28954,1.28961,1.00,1.12
2015.04.09 10:33:59.316,1.28954,1.28962,1.00,1.12
2015.04.09 10:34:00.097,1.28955,1.28962,1.00,1.12
2015.04.09 10:34:01.540,1.28955,1.28962,1.37,1.12
2015.04.09 10:34:02.049,1.28955,1.28962,1.00,1.12
2015.04.09 10:34:02.736,1.28955,1.28962,1.37,1.12
2015.04.09 10:34:02.938,1.28955,1.28965,1.87,3.19
2015.04.09 10:34:03.342,1.28955,1.28965,1.87,3.75
2015.04.09 10:34:03.708,1.28956,1.28965,1.12,3.00
2015.04.09 10:34:03.809,1.28956,1.28965,1.37,1.50
2015.04.09 10:34:04.063,1.28959,1.28966,1.00,1.10
2015.04.09 10:34:04.215,1.28958,1.28963,1.00,1.00
2015.04.09 10:34:04.316,1.28955,1.28962,1.50,1.00
2015.04.09 10:34:04.367,1.28953,1.28962,1.00,1.10
2015.04.09 10:34:04.418,1.28953,1.28959,1.00,1.50
2015.04.09 10:34:04.621,1.28951,1.28959,1.00,1.10
2015.04.09 10:34:04.722,1.28949,1.28957,2.32,1.00
2015.04.09 10:34:05.227,1.28951,1.2896,1.00,1.50
2015.04.09 10:34:05.278,1.28953,1.28961,1.00,2.25
2015.04.09 10:34:05.782,1.28952,1.28959,1.00,1.20
2015.04.09 10:34:06.339,1.28952,1.28958,1.00,1.00
2015.04.09 10:34:06.807,1.28952,1.28958,1.00,1.37
2015.04.09 10:34:06.908,1.28949,1.28958,1.69,1.87
2015.04.09 10:34:07.059,1.28952,1.28957,1.00,1.87
2015.04.09 10:34:07.763,1.28954,1.28958,1.00,1.47
2015.04.09 10:34:08.296,1.28953,1.28958,1.00,1.47
2015.04.09 10:34:08.452,1.28951,1.28958,1.50,1.47
2015.04.09 10:34:09.027,1.28952,1.28958,1.00,1.57
2015.04.09 10:34:09.555,1.28951,1.28958,1.00,1.47
2015.04.09 10:34:10.101,1.28951,1.28958,1.00,1.20
2015.04.09 10:34:10.652,1.28952,1.28958,1.00,1.20
2015.04.09 10:34:11.158,1.28951,1.28958,1.00,1.20
2015.04.09 10:34:11.562,1.28954,1.28958,1.00,1.12
2015.04.09 10:34:11.764,1.28952,1.28958,1.00,1.12
2015.04.09 10:34:13.562,1.28955,1.28959,1.00,1.10
2015.04.09 10:34:13.814,1.28955,1.28962,1.50,1.69
2015.04.09 10:34:14.222,1.28957,1.28963,1.00,2.14
2015.04.09 10:34:14.375,1.28957,1.28965,1.00,2.32
2015.04.09 10:34:14.425,1.28959,1.28965,1.00,1.20
2015.04.09 10:34:14.931,1.2896,1.28965,1.00,1.00
2015.04.09 10:34:15.499,1.28959,1.28965,1.00,1.50
2015.04.09 10:34:16.003,1.2896,1.28965,1.00,1.00
2015.04.09 10:34:16.632,1.28961,1.28965,1.00,1.00
2015.04.09 10:34:17.135,1.28962,1.28965,1.00,1.00
2015.04.09 10:34:17.397,1.28962,1.28968,1.00,2.51
2015.04.09 10:34:17.549,1.28965,1.28969,1.00,1.11
2015.04.09 10:34:17.701,1.28961,1.28969,1.50,1.95
2015.04.09 10:34:18.054,1.28961,1.28967,1.00,1.46
2015.04.09 10:34:18.156,1.28958,1.28967,1.00,1.46
2015.04.09 10:34:18.660,1.28962,1.28967,1.00,2.14
2015.04.09 10:34:19.195,1.28962,1.28967,1.00,1.00
2015.04.09 10:34:19.498,1.28964,1.28968,1.00,1.20
2015.04.09 10:34:19.600,1.28964,1.2897,1.00,1.24
2015.04.09 10:34:20.104,1.28965,1.28971,1.00,2.32
2015.04.09 10:34:20.613,1.28965,1.28973,1.00,2.81
2015.04.09 10:34:21.904,1.28965,1.28969,1.00,1.00
2015.04.09 10:34:22.107,1.28965,1.28971,1.00,1.57
2015.04.09 10:34:22.864,1.28964,1.28972,1.50,1.95
2015.04.09 10:34:25.086,1.28963,1.28972,1.87,1.20
2015.04.09 10:34:25.288,1.28963,1.2897,1.00,1.20
2015.04.09 10:34:25.823,1.28962,1.2897,1.87,1.95
2015.04.09 10:34:26.328,1.28961,1.2897,1.00,2.70
2015.04.09 10:34:26.867,1.2896,1.2897,3.94,1.95
2015.04.09 10:34:27.181,1.28961,1.28971,1.00,1.31
2015.04.09 10:34:28.767,1.28961,1.2897,1.00,1.00
2015.04.09 10:34:29.297,1.2896,1.2897,3.71,2.65
2015.04.09 10:34:30.010,1.28962,1.2897,1.12,3.59
2015.04.09 10:34:30.518,1.28962,1.28971,1.37,1.69
2015.04.09 10:34:31.063,1.28962,1.28971,1.37,1.25
2015.04.09 10:34:32.438,1.28962,1.2897,1.87,1.00
2015.04.09 10:34:32.590,1.2896,1.2897,1.65,2.44
2015.04.09 10:34:32.691,1.28959,1.28968,1.50,1.69
2015.04.09 10:34:32.742,1.28958,1.28968,2.02,1.84
2015.04.09 10:34:33.288,1.28959,1.28969,1.00,2.44
2015.04.09 10:34:33.798,1.28958,1.28968,2.59,1.20
2015.04.09 10:34:33.899,1.28958,1.28966,1.20,1.50
2015.04.09 10:34:34.203,1.28955,1.28964,1.00,1.00
2015.04.09 10:34:34.944,1.28955,1.28964,1.12,1.12
2015.04.09 10:34:38.471,1.28955,1.28964,2.25,1.50
2015.04.09 10:34:38.572,1.28958,1.28965,1.00,2.06
2015.04.09 10:34:38.826,1.2896,1.28967,2.06,2.25
2015.04.09 10:34:39.364,1.28961,1.28968,1.00,1.10
2015.04.09 10:34:39.668,1.28958,1.28968,1.57,1.10
2015.04.09 10:34:39.873,1.2896,1.28968,1.00,1.10
2015.04.09 10:34:40.379,1.2896,1.28969,1.00,1.45
2015.04.09 10:34:40.480,1.28958,1.28969,1.20,3.00
2015.04.09 10:34:40.783,1.28959,1.28969,2.25,2.02
2015.04.09 10:34:41.423,1.28961,1.28971,2.14,1.10
2015.04.09 10:34:41.931,1.28961,1.28973,2.14,2.81
2015.04.09 10:34:42.234,1.28959,1.28969,3.19,1.00
2015.04.09 10:34:42.594,1.28959,1.2897,5.06,1.09
2015.04.09 10:34:43.128,1.28961,1.28971,3.56,1.50
2015.04.09 10:34:43.633,1.28962,1.28971,1.39,1.00
2015.04.09 10:34:44.183,1.28963,1.28972,2.25,1.00
2015.04.09 10:34:44.490,1.28966,1.28973,1.37,1.00
2015.04.09 10:34:45.237,1.28967,1.28975,1.00,1.65
2015.04.09 10:34:45.490,1.28972,1.28977,1.00,1.50
2015.04.09 10:34:45.642,1.28973,1.2898,1.00,1.00
2015.04.09 10:34:46.199,1.28972,1.28981,1.95,2.25
2015.04.09 10:34:46.715,1.28973,1.28982,1.10,1.50
2015.04.09 10:34:46.766,1.28973,1.2898,1.10,1.00
2015.04.09 10:34:46.867,1.28972,1.28982,1.95,1.25
2015.04.09 10:34:47.069,1.28973,1.28982,1.57,1.25
2015.04.09 10:34:47.473,1.28974,1.28984,1.57,1.57
2015.04.09 10:34:48.936,1.28975,1.28983,2.32,1.00
2015.04.09 10:34:49.390,1.28974,1.2898,1.47,1.00
2015.04.09 10:34:49.441,1.28972,1.28979,1.45,1.00
2015.04.09 10:34:49.492,1.28972,1.28975,1.12,1.00
2015.04.09 10:34:49.593,1.28968,1.28973,1.12,1.00
2015.04.09 10:34:49.694,1.28964,1.28973,3.19,1.00
2015.04.09 10:34:49.795,1.28964,1.28975,3.19,1.20
2015.04.09 10:34:50.156,1.28964,1.28973,3.19,1.00
2015.04.09 10:34:50.510,1.28964,1.28975,2.44,1.20
2015.04.09 10:34:51.015,1.28966,1.28975,1.00,1.20
2015.04.09 10:34:51.536,1.28964,1.28975,2.44,1.20
2015.04.09 10:34:51.789,1.28964,1.28971,2.06,1.00
2015.04.09 10:34:52.093,1.28963,1.28969,1.50,1.50
2015.04.09 10:34:52.345,1.2896,1.28969,2.70,1.50
2015.04.09 10:34:52.447,1.2896,1.28969,1.95,1.50
2015.04.09 10:34:52.750,1.28958,1.28968,3.45,1.12
2015.04.09 10:34:53.054,1.28957,1.28962,2.62,1.00
2015.04.09 10:34:53.307,1.28951,1.28961,3.75,2.25
2015.04.09 10:34:55.395,1.28952,1.28963,2.40,3.19
2015.04.09 10:34:55.983,1.28952,1.28963,3.82,1.87
2015.04.09 10:34:56.136,1.28953,1.28963,1.45,1.50
2015.04.09 10:34:56.597,1.28959,1.28967,1.27,1.00
2015.04.09 10:34:58.826,1.28961,1.28967,1.00,1.00
2015.04.09 10:34:59.645,1.2896,1.28969,1.00,1.69
2015.04.09 10:35:00.191,1.2896,1.28969,1.50,2.44
2015.04.09 10:35:00.342,1.2896,1.28969,1.50,1.20
2015.04.09 10:35:00.866,1.2896,1.28969,1.87,1.20
