2015.04.07 21:22:09.969,1.3009,1.3012,1.50,1.50
2015.04.07 21:22:47.310,1.30092,1.30122,1.00,1.00
2015.04.07 21:22:54.878,1.30092,1.30121,1.00,1.00
2015.04.07 21:22:54.928,1.3009,1.3012,1.00,1.00
2015.04.07 21:23:05.120,1.30092,1.30122,1.50,1.50
2015.04.07 21:23:13.237,1.30094,1.30124,1.50,3.00
2015.04.07 21:23:20.146,1.30092,1.30122,1.00,1.00
2015.04.07 21:23:40.895,1.30092,1.30124,1.50,3.00
2015.04.07 21:23:43.999,1.30095,1.30124,1.00,1.50
2015.04.07 21:23:46.795,1.30092,1.30124,1.50,3.00
2015.04.07 21:24:18.233,1.3009,1.30122,2.25,1.50
2015.04.07 21:24:23.900,1.30093,1.30122,1.00,1.00
2015.04.07 21:24:24.408,1.30093,1.30123,1.50,1.65
2015.04.07 21:24:25.232,1.30095,1.30124,1.50,1.50
2015.04.07 21:24:31.748,1.30093,1.30123,1.00,1.20
2015.04.07 21:24:36.343,1.30091,1.30121,1.50,1.50
2015.04.07 21:24:36.644,1.30096,1.30124,1.00,1.50
2015.04.07 21:24:37.966,1.30094,1.30124,1.50,3.00
2015.04.07 21:24:58.841,1.30095,1.30124,1.00,2.25
2015.04.07 21:25:22.213,1.30093,1.30123,1.00,1.20
2015.04.07 21:25:42.215,1.30095,1.30125,1.00,1.50
2015.04.07 21:25:58.935,1.30093,1.30123,1.00,1.00
2015.04.07 21:26:06.469,1.30095,1.30125,1.00,2.25
2015.04.07 21:26:08.553,1.30093,1.30123,1.00,1.00
2015.04.07 21:26:13.561,1.30095,1.30125,1.00,1.50
2015.04.07 21:26:22.560,1.30093,1.30123,1.00,1.00
2015.04.07 21:26:30.686,1.30096,1.30125,1.50,1.00
2015.04.07 21:26:31.665,1.30096,1.30126,1.50,2.25
2015.04.07 21:26:33.674,1.30096,1.30125,1.50,1.00
2015.04.07 21:26:34.841,1.30096,1.30126,1.50,2.35
2015.04.07 21:26:35.579,1.30096,1.30125,1.50,1.00
2015.04.07 21:26:37.683,1.30096,1.30126,1.50,2.35
2015.04.07 21:26:38.701,1.30096,1.30125,1.50,1.00
2015.04.07 21:26:39.355,1.30096,1.30126,1.50,3.00
2015.04.07 21:26:40.590,1.30096,1.30125,1.50,1.00
2015.04.07 21:26:41.592,1.30096,1.30126,1.50,3.00
2015.04.07 21:26:42.594,1.30096,1.30125,1.50,1.00
2015.04.07 21:26:43.144,1.30096,1.30126,1.50,3.00
2015.04.07 21:26:43.695,1.30096,1.30125,1.50,1.00
2015.04.07 21:26:44.204,1.30094,1.30124,2.25,1.00
2015.04.07 21:26:44.306,1.30097,1.30125,1.50,1.00
2015.04.07 21:26:45.574,1.30097,1.30126,1.50,1.00
2015.04.07 21:26:47.177,1.30097,1.30125,1.50,1.00
2015.04.07 21:26:47.780,1.30097,1.30126,1.50,1.00
2015.04.07 21:26:48.806,1.30097,1.30125,1.50,1.00
2015.04.07 21:26:50.107,1.30097,1.30126,1.50,1.00
2015.04.07 21:26:51.520,1.30097,1.30125,1.50,1.00
2015.04.07 21:26:52.112,1.30097,1.30126,1.50,1.00
2015.04.07 21:26:52.821,1.30097,1.30125,1.50,1.00
2015.04.07 21:26:53.411,1.30097,1.30126,1.50,1.00
2015.04.07 21:26:54.066,1.30097,1.30125,1.50,1.00
2015.04.07 21:26:55.814,1.30097,1.30126,1.50,1.00
2015.04.07 21:26:56.840,1.30097,1.30125,1.50,1.00
2015.04.07 21:26:59.028,1.30097,1.30126,1.50,1.00
2015.04.07 21:26:59.829,1.30097,1.30125,1.50,1.00
2015.04.07 21:27:00.746,1.30097,1.30126,1.50,1.00
2015.04.07 21:27:00.859,1.30095,1.30125,1.00,1.00
2015.04.07 21:27:12.079,1.30095,1.30125,1.00,1.10
2015.04.07 21:27:12.737,1.30095,1.30125,1.00,3.10
2015.04.07 21:27:13.843,1.30095,1.30125,1.00,3.10
2015.04.07 21:27:14.387,1.30095,1.30125,1.00,1.50
2015.04.07 21:27:20.914,1.30094,1.30124,1.50,1.00
2015.04.07 21:27:30.266,1.30096,1.30126,1.00,1.12
2015.04.07 21:27:34.740,1.30098,1.30126,1.00,1.00
2015.04.07 21:27:41.251,1.30099,1.30129,1.00,1.37
2015.04.07 21:27:41.352,1.30097,1.30129,1.50,1.87
2015.04.07 21:27:43.899,1.30097,1.30129,1.50,1.87
2015.04.07 21:27:52.685,1.301,1.3013,1.00,2.62
2015.04.07 21:27:52.736,1.301,1.3013,1.00,1.50
2015.04.07 21:27:53.273,1.301,1.3013,1.00,1.00
2015.04.07 21:27:55.884,1.30102,1.30132,1.00,1.00
2015.04.07 21:27:56.329,1.30104,1.30134,1.50,1.50
2015.04.07 21:28:01.315,1.30108,1.30138,1.50,1.50
2015.04.07 21:28:02.874,1.3011,1.30138,1.00,1.12
2015.04.07 21:28:03.493,1.30108,1.30138,1.50,1.87
2015.04.07 21:28:21.039,1.30106,1.30136,1.00,1.00
2015.04.07 21:28:38.926,1.30103,1.30133,1.87,1.00
2015.04.07 21:28:40.793,1.30103,1.30133,1.87,1.00
2015.04.07 21:28:44.024,1.30105,1.30135,1.87,1.50
2015.04.07 21:28:45.123,1.30105,1.30135,1.50,1.50
2015.04.07 21:28:47.166,1.30107,1.30137,1.50,1.50
2015.04.07 21:28:54.914,1.30107,1.30136,1.50,1.00
2015.04.07 21:28:59.940,1.30107,1.30137,1.50,2.25
2015.04.07 21:29:00.885,1.30105,1.30135,1.00,1.00
2015.04.07 21:29:04.924,1.30105,1.30133,1.00,1.00
2015.04.07 21:29:05.930,1.30105,1.30135,1.00,1.50
2015.04.07 21:29:13.961,1.30108,1.30136,1.50,1.00
2015.04.07 21:29:14.063,1.30108,1.30138,1.50,1.50
2015.04.07 21:29:14.954,1.30108,1.30137,1.00,1.00
2015.04.07 21:29:15.004,1.30105,1.30133,1.50,1.00
2015.04.07 21:29:15.105,1.30106,1.30136,1.00,1.50
2015.04.07 21:29:15.817,1.30106,1.30123,1.00,1.00
2015.04.07 21:29:15.868,1.30103,1.30123,1.37,1.50
2015.04.07 21:29:15.919,1.30103,1.30123,1.37,1.47
2015.04.07 21:29:16.021,1.30102,1.30127,1.37,1.47
2015.04.07 21:29:16.121,1.30102,1.30127,1.37,1.00
2015.04.07 21:29:16.223,1.30103,1.3012,1.00,1.00
2015.04.07 21:29:16.731,1.30104,1.30134,1.87,1.60
2015.04.07 21:29:16.832,1.30104,1.30134,1.87,1.50
2015.04.07 21:29:17.285,1.30103,1.30129,1.37,1.00
2015.04.07 21:29:17.592,1.30103,1.30127,1.37,1.10
2015.04.07 21:29:17.643,1.30102,1.30127,1.37,1.10
2015.04.07 21:29:17.745,1.30102,1.3013,1.37,1.13
2015.04.07 21:29:17.847,1.30103,1.30133,3.37,1.50
2015.04.07 21:29:18.486,1.30103,1.30132,1.87,1.50
2015.04.07 21:29:18.799,1.30103,1.30129,1.37,1.00
2015.04.07 21:29:19.102,1.30103,1.30125,1.37,1.00
2015.04.07 21:29:19.204,1.30103,1.3013,1.37,1.87
2015.04.07 21:29:19.305,1.30103,1.30132,1.37,1.50
2015.04.07 21:29:19.356,1.30103,1.30132,1.37,2.25
2015.04.07 21:29:19.659,1.30102,1.30132,1.87,1.10
2015.04.07 21:29:19.907,1.30102,1.30125,1.87,1.00
2015.04.07 21:29:20.210,1.30102,1.30132,1.87,1.47
2015.04.07 21:29:20.362,1.30103,1.30132,1.37,1.13
2015.04.07 21:29:21.216,1.30102,1.30123,1.87,1.00
2015.04.07 21:29:21.418,1.30103,1.30127,1.37,1.60
2015.04.07 21:29:21.570,1.30102,1.30128,1.87,1.00
2015.04.07 21:29:21.621,1.30102,1.30132,2.62,1.60
2015.04.07 21:29:21.672,1.30107,1.30132,1.00,1.00
2015.04.07 21:29:21.773,1.30108,1.30138,1.00,1.00
2015.04.07 21:29:22.879,1.30109,1.30138,1.00,1.00
2015.04.07 21:29:23.397,1.30109,1.30141,1.50,3.00
2015.04.07 21:29:26.049,1.30109,1.30141,2.25,1.50
2015.04.07 21:29:26.100,1.30112,1.30142,1.50,1.65
2015.04.07 21:29:26.403,1.30115,1.30142,1.50,1.50
2015.04.07 21:29:30.014,1.30115,1.30145,1.50,1.00
2015.04.07 21:29:32.064,1.30119,1.30145,1.00,1.00
2015.04.07 21:29:32.165,1.30114,1.30143,1.12,1.00
2015.04.07 21:29:32.216,1.30116,1.30146,1.00,1.00
2015.04.07 21:29:32.267,1.3012,1.30146,1.00,1.00
2015.04.07 21:29:33.052,1.30119,1.30146,1.00,1.00
2015.04.07 21:29:33.601,1.3012,1.30146,1.00,1.00
2015.04.07 21:29:34.060,1.30116,1.30146,1.50,1.00
2015.04.07 21:29:34.111,1.30117,1.30142,1.00,1.37
2015.04.07 21:29:34.212,1.30116,1.30142,1.00,1.00
2015.04.07 21:29:34.263,1.30113,1.30142,1.00,1.00
2015.04.07 21:29:34.314,1.30113,1.30139,1.00,1.00
2015.04.07 21:29:34.415,1.30113,1.30142,1.00,1.00
2015.04.07 21:29:35.562,1.30112,1.30142,1.00,1.00
2015.04.07 21:29:36.057,1.30114,1.30143,1.00,1.00
2015.04.07 21:29:36.260,1.3012,1.3015,1.00,1.50
2015.04.07 21:29:36.412,1.30122,1.30152,1.00,1.00
2015.04.07 21:29:37.715,1.30122,1.3015,1.00,1.00
2015.04.07 21:29:37.969,1.30119,1.30149,1.50,1.00
2015.04.07 21:29:38.082,1.30117,1.30146,1.00,1.00
2015.04.07 21:29:38.385,1.3012,1.30146,1.00,1.00
2015.04.07 21:29:38.436,1.3012,1.3015,1.50,1.00
2015.04.07 21:29:39.757,1.3012,1.30148,1.00,1.00
2015.04.07 21:29:39.909,1.30121,1.30151,1.00,1.00
2015.04.07 21:29:44.875,1.3012,1.3015,1.50,1.00
2015.04.07 21:29:44.926,1.30118,1.3015,1.50,1.50
2015.04.07 21:29:46.183,1.30118,1.30147,1.00,1.00
2015.04.07 21:29:46.693,1.30117,1.30147,2.25,1.50
2015.04.07 21:29:47.186,1.30117,1.30145,1.00,1.00
2015.04.07 21:29:47.236,1.30115,1.30145,2.25,1.00
2015.04.07 21:29:50.693,1.30114,1.30144,1.00,1.00
2015.04.07 21:29:51.244,1.30113,1.30143,1.00,1.00
2015.04.07 21:29:59.837,1.30114,1.30143,1.00,1.00
2015.04.07 21:30:01.148,1.30113,1.30143,1.50,1.00
2015.04.07 21:30:01.198,1.30113,1.30141,1.50,1.00
2015.04.07 21:30:02.322,1.30112,1.30141,1.50,1.00
2015.04.07 21:30:02.662,1.30115,1.30141,1.00,1.00
2015.04.07 21:30:03.186,1.30115,1.30142,1.12,1.00
2015.04.07 21:30:03.788,1.30115,1.30143,1.87,1.00
2015.04.07 21:30:04.448,1.30116,1.30143,1.00,1.00
2015.04.07 21:30:06.172,1.30114,1.30143,1.00,1.00
2015.04.07 21:30:06.816,1.30115,1.30143,1.00,1.00
2015.04.07 21:30:08.004,1.30115,1.30141,1.00,1.00
2015.04.07 21:30:09.337,1.30118,1.30141,1.00,1.50
2015.04.07 21:30:09.653,1.3012,1.30143,1.00,1.00
2015.04.07 21:30:10.194,1.30119,1.30143,1.00,1.00
2015.04.07 21:30:10.460,1.30119,1.30145,1.00,1.00
2015.04.07 21:30:12.293,1.3012,1.30145,1.00,1.00
2015.04.07 21:30:12.822,1.30119,1.30145,1.50,1.00
2015.04.07 21:30:13.519,1.3012,1.30145,1.00,1.00
2015.04.07 21:30:14.120,1.30119,1.30145,1.00,1.00
2015.04.07 21:30:14.671,1.3012,1.30145,1.00,1.00
2015.04.07 21:30:15.824,1.30119,1.30145,1.00,1.00
2015.04.07 21:30:16.625,1.3012,1.30145,1.00,1.00
2015.04.07 21:30:17.164,1.30119,1.30145,1.00,1.00
2015.04.07 21:30:17.828,1.3012,1.30145,1.00,1.00
2015.04.07 21:30:19.909,1.30119,1.30145,1.00,1.00
2015.04.07 21:30:20.831,1.3012,1.30145,1.00,1.00
2015.04.07 21:30:21.049,1.30117,1.30144,1.37,1.00
2015.04.07 21:30:21.100,1.30117,1.30142,1.37,1.00
2015.04.07 21:30:21.251,1.30115,1.30141,1.12,1.00
2015.04.07 21:30:21.302,1.30115,1.30139,1.12,1.00
2015.04.07 21:30:21.558,1.30109,1.30139,2.25,1.50
2015.04.07 21:30:21.609,1.30109,1.30136,1.37,1.00
2015.04.07 21:30:21.660,1.30108,1.30136,1.69,1.50
2015.04.07 21:30:21.812,1.30107,1.30134,1.00,1.00
2015.04.07 21:30:22.330,1.30106,1.30134,1.00,1.00
2015.04.07 21:30:22.834,1.30105,1.30134,1.00,1.00
2015.04.07 21:30:23.995,1.30104,1.30132,1.00,1.00
2015.04.07 21:30:24.572,1.30103,1.30132,1.87,1.50
2015.04.07 21:30:34.674,1.30104,1.30132,1.00,1.50
2015.04.07 21:30:40.315,1.30105,1.30132,1.00,1.50
2015.04.07 21:30:40.864,1.30104,1.30132,1.50,1.50
2015.04.07 21:30:41.578,1.30105,1.30132,1.00,1.50
2015.04.07 21:30:44.783,1.3011,1.30132,1.00,1.50
2015.04.07 21:30:45.036,1.30114,1.30137,1.00,1.50
2015.04.07 21:30:45.649,1.30115,1.30137,1.00,1.50
2015.04.07 21:30:46.188,1.30114,1.30137,1.00,1.50
2015.04.07 21:30:46.751,1.30115,1.30137,1.00,1.50
2015.04.07 21:30:48.805,1.30114,1.30137,1.00,1.50
2015.04.07 21:30:49.306,1.30115,1.30137,1.00,1.50
2015.04.07 21:30:50.107,1.30114,1.30137,1.00,1.50
2015.04.07 21:30:50.759,1.30115,1.30137,1.00,1.50
2015.04.07 21:30:51.300,1.30114,1.30137,1.00,1.50
2015.04.07 21:30:52.301,1.30115,1.30137,1.00,1.50
2015.04.07 21:30:53.916,1.30114,1.30137,1.00,1.50
2015.04.07 21:30:54.466,1.30115,1.30137,1.00,1.50
2015.04.07 21:30:55.107,1.30114,1.30137,1.00,1.50
2015.04.07 21:30:55.808,1.30115,1.30137,1.00,1.50
2015.04.07 21:30:56.370,1.30114,1.30137,1.00,1.50
2015.04.07 21:30:57.123,1.30115,1.30137,1.00,1.50
2015.04.07 21:30:58.124,1.30114,1.30137,1.00,1.50
2015.04.07 21:30:59.127,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:00.127,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:01.119,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:02.625,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:03.134,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:03.829,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:04.364,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:04.883,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:05.734,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:06.737,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:07.638,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:08.145,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:09.843,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:11.045,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:11.650,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:13.049,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:13.794,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:15.054,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:16.061,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:17.863,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:19.167,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:20.069,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:20.676,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:21.572,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:22.083,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:22.636,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:23.176,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:23.841,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:25.180,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:26.083,1.30114,1.30137,1.00,1.50
2015.04.07 21:31:26.585,1.30115,1.30137,1.00,1.50
2015.04.07 21:31:26.897,1.30114,1.30139,1.00,1.50
2015.04.07 21:31:27.612,1.30115,1.30139,1.00,1.50
2015.04.07 21:31:28.138,1.30114,1.30139,1.00,1.50
2015.04.07 21:31:28.632,1.30107,1.30139,2.90,1.50
2015.04.07 21:31:28.683,1.30106,1.30136,1.00,1.00
2015.04.07 21:31:30.492,1.30105,1.30134,1.00,1.00
2015.04.07 21:31:42.591,1.30104,1.30134,1.50,1.00
2015.04.07 21:31:43.025,1.30103,1.30132,1.12,1.00
2015.04.07 21:31:54.641,1.30102,1.30132,2.62,1.00
2015.04.07 21:31:57.883,1.30103,1.30132,1.00,1.00
2015.04.07 21:31:58.686,1.30102,1.30132,1.87,1.00
2015.04.07 21:31:59.295,1.30103,1.30132,1.00,1.00
2015.04.07 21:32:06.593,1.30103,1.3013,1.12,1.00
2015.04.07 21:32:08.273,1.30102,1.30132,1.87,1.00
2015.04.07 21:32:08.324,1.30103,1.3013,1.00,1.00
2015.04.07 21:32:12.904,1.30103,1.3013,1.00,1.37
2015.04.07 21:32:13.430,1.30102,1.30128,1.00,1.87
2015.04.07 21:32:15.823,1.30102,1.30128,1.00,2.25
2015.04.07 21:32:16.134,1.30102,1.30128,1.00,5.81
2015.04.07 21:32:17.039,1.30102,1.30127,1.00,1.50
2015.04.07 21:32:17.140,1.30102,1.30127,1.00,1.12
2015.04.07 21:32:17.390,1.30102,1.30127,1.00,1.50
2015.04.07 21:32:18.832,1.30102,1.30127,1.00,1.41
2015.04.07 21:32:19.901,1.30102,1.30122,1.00,1.31
2015.04.07 21:32:20.897,1.30102,1.30122,1.00,1.31
2015.04.07 21:32:23.391,1.30102,1.30122,1.00,1.31
2015.04.07 21:32:24.434,1.30102,1.30122,1.00,1.12
2015.04.07 21:32:24.586,1.30103,1.3013,1.00,1.47
2015.04.07 21:32:24.940,1.30103,1.30132,1.00,1.50
2015.04.07 21:32:25.142,1.30104,1.30134,1.50,1.50
2015.04.07 21:32:25.709,1.30104,1.30134,1.50,1.87
2015.04.07 21:32:26.233,1.30104,1.30134,1.50,1.50
2015.04.07 21:32:44.199,1.30105,1.30134,1.00,1.00
2015.04.07 21:32:44.250,1.30106,1.30136,1.00,1.00
2015.04.07 21:32:47.220,1.30106,1.30133,1.00,1.00
2015.04.07 21:32:47.271,1.30103,1.30133,1.50,1.00
2015.04.07 21:32:51.278,1.30103,1.30133,1.50,1.10
2015.04.07 21:32:51.859,1.30103,1.30133,1.50,1.12
2015.04.07 21:32:52.825,1.30103,1.30133,1.50,1.31
2015.04.07 21:32:52.926,1.30103,1.3013,1.00,1.00
2015.04.07 21:32:53.433,1.30102,1.3013,1.00,1.00
2015.04.07 21:32:54.094,1.30103,1.30133,1.00,1.37
2015.04.07 21:32:58.250,1.30103,1.30133,1.00,1.00
2015.04.07 21:32:58.975,1.30105,1.30133,1.00,1.00
2015.04.07 21:32:59.025,1.30105,1.30135,1.50,1.50
2015.04.07 21:33:01.992,1.30105,1.30133,1.00,1.00
2015.04.07 21:33:02.042,1.30103,1.30133,1.50,1.00
2015.04.07 21:33:08.767,1.30103,1.30133,1.50,1.37
2015.04.07 21:33:09.293,1.30103,1.30133,1.00,1.00
2015.04.07 21:33:10.149,1.30103,1.30132,1.00,3.19
2015.04.07 21:33:18.135,1.30103,1.30133,1.00,1.00
2015.04.07 21:33:50.434,1.30103,1.30131,1.00,1.00
2015.04.07 21:33:50.983,1.30103,1.30132,1.00,1.00
2015.04.07 21:34:00.348,1.30103,1.30132,1.00,1.37
2015.04.07 21:34:12.563,1.30103,1.30133,1.50,2.25
2015.04.07 21:34:16.579,1.30103,1.30131,1.00,1.00
2015.04.07 21:34:17.150,1.30102,1.30131,1.00,1.50
2015.04.07 21:34:31.502,1.30103,1.30131,1.00,1.50
2015.04.07 21:35:06.745,1.30103,1.30133,1.50,1.00
2015.04.07 21:35:14.054,1.30105,1.30133,1.00,1.00
2015.04.07 21:35:14.156,1.30106,1.30136,1.00,1.00
2015.04.07 21:35:24.614,1.30106,1.30135,1.00,3.19
2015.04.07 21:35:28.283,1.30106,1.30135,1.00,4.12
2015.04.07 21:35:28.384,1.30104,1.30131,1.00,1.19
2015.04.07 21:35:28.486,1.30102,1.3013,1.00,2.44
2015.04.07 21:35:33.179,1.30102,1.3013,1.00,2.44
2015.04.07 21:35:34.599,1.30103,1.3013,1.00,1.69
2015.04.07 21:35:34.664,1.30105,1.3013,1.00,1.69
2015.04.07 21:35:34.715,1.30105,1.3013,1.00,1.50
2015.04.07 21:35:34.968,1.30104,1.30134,2.25,5.89
2015.04.07 21:35:35.507,1.30105,1.30134,1.00,6.36
2015.04.07 21:35:36.060,1.30104,1.30134,2.25,6.36
2015.04.07 21:35:37.669,1.30105,1.30134,1.00,3.17
2015.04.07 21:35:38.170,1.30104,1.30134,2.25,3.17
2015.04.07 21:35:38.772,1.30105,1.30134,1.00,3.07
2015.04.07 21:35:39.454,1.30104,1.30134,2.25,3.17
2015.04.07 21:35:40.179,1.30105,1.30134,1.00,3.17
2015.04.07 21:35:41.178,1.30104,1.30134,2.25,3.17
2015.04.07 21:35:41.787,1.30105,1.30134,1.00,3.17
2015.04.07 21:35:43.201,1.30104,1.30134,2.25,3.17
2015.04.07 21:35:43.796,1.30105,1.30134,1.00,3.17
2015.04.07 21:35:44.466,1.30104,1.30134,2.25,3.07
2015.04.07 21:35:45.187,1.30105,1.30134,1.00,3.07
2015.04.07 21:35:46.289,1.30104,1.30134,2.25,3.17
2015.04.07 21:35:58.353,1.30104,1.30131,1.50,1.00
2015.04.07 21:35:58.656,1.30103,1.30128,1.00,3.19
2015.04.07 21:35:59.668,1.30103,1.30127,1.00,3.19
2015.04.07 21:36:02.723,1.30102,1.30127,2.25,3.19
2015.04.07 21:36:11.686,1.30102,1.30129,1.00,2.62
2015.04.07 21:36:12.022,1.30102,1.30126,1.00,3.19
2015.04.07 21:36:15.648,1.30102,1.30127,1.00,3.19
2015.04.07 21:36:16.608,1.30102,1.30128,1.37,3.34
2015.04.07 21:36:19.587,1.30102,1.30129,1.00,2.62
2015.04.07 21:36:20.209,1.30102,1.30129,1.37,2.62
2015.04.07 21:36:27.093,1.30102,1.30129,1.37,3.10
2015.04.07 21:36:27.708,1.30102,1.30129,1.37,3.00
2015.04.07 21:36:29.778,1.30102,1.30129,1.37,3.10
2015.04.07 21:36:31.151,1.30102,1.30129,1.37,3.10
2015.04.07 21:36:31.454,1.30102,1.30125,1.37,1.50
2015.04.07 21:36:33.029,1.30105,1.30125,2.25,1.50
2015.04.07 21:36:33.181,1.30103,1.30129,1.37,1.12
2015.04.07 21:36:42.234,1.30103,1.30128,1.12,1.45
2015.04.07 21:36:42.335,1.30103,1.30128,1.12,2.35
2015.04.07 21:36:45.190,1.30103,1.30125,1.37,1.50
2015.04.07 21:36:50.440,1.30103,1.30129,1.37,1.87
2015.04.07 21:36:54.352,1.30103,1.30129,1.12,1.87
2015.04.07 21:36:54.554,1.30105,1.30129,1.00,1.87
2015.04.07 21:36:54.862,1.30105,1.30129,1.37,2.62
2015.04.07 21:36:58.707,1.30105,1.30129,1.12,1.87
2015.04.07 21:37:02.022,1.30103,1.30129,1.37,2.62
2015.04.07 21:37:02.123,1.30105,1.30129,1.00,2.62
2015.04.07 21:37:03.587,1.30104,1.30126,1.12,1.50
2015.04.07 21:37:04.150,1.30105,1.30126,1.00,1.50
2015.04.07 21:37:04.789,1.30104,1.30126,1.12,1.50
2015.04.07 21:37:05.290,1.30105,1.30126,1.00,1.50
2015.04.07 21:37:06.092,1.30104,1.30126,1.12,1.50
2015.04.07 21:37:06.762,1.30105,1.30126,1.00,1.50
2015.04.07 21:37:07.289,1.30104,1.30126,1.12,1.50
2015.04.07 21:37:08.099,1.30105,1.30126,1.00,1.50
2015.04.07 21:37:08.772,1.30104,1.30126,1.00,1.50
2015.04.07 21:37:09.633,1.30105,1.30126,1.00,1.50
2015.04.07 21:37:10.180,1.30104,1.30126,1.00,1.50
2015.04.07 21:37:11.112,1.30105,1.30126,1.00,1.50
2015.04.07 21:37:11.738,1.30104,1.30126,1.00,1.50
2015.04.07 21:37:12.290,1.30105,1.30126,1.00,1.50
2015.04.07 21:37:12.794,1.30104,1.30126,1.00,1.50
2015.04.07 21:37:13.724,1.30105,1.30126,1.00,1.50
2015.04.07 21:37:15.577,1.30104,1.30126,1.00,1.50
2015.04.07 21:37:16.078,1.30105,1.30126,1.00,1.50
2015.04.07 21:37:17.235,1.30104,1.30126,1.00,1.50
2015.04.07 21:37:17.819,1.30105,1.30126,1.00,1.50
2015.04.07 21:37:18.523,1.30104,1.30126,1.00,1.50
2015.04.07 21:37:19.026,1.30105,1.30126,1.00,1.50
2015.04.07 21:37:19.535,1.30104,1.30126,1.00,1.50
2015.04.07 21:37:20.291,1.30105,1.30126,1.00,1.50
2015.04.07 21:37:23.473,1.30103,1.30126,1.00,1.50
2015.04.07 21:37:39.356,1.30103,1.30127,1.00,1.50
2015.04.07 21:37:57.774,1.30103,1.30127,1.00,1.57
2015.04.07 21:37:59.884,1.30103,1.30124,1.00,1.37
2015.04.07 21:38:06.596,1.30104,1.30124,2.25,1.12
2015.04.07 21:38:06.965,1.30104,1.30127,2.25,1.50
2015.04.07 21:38:07.553,1.30105,1.30127,2.25,1.69
2015.04.07 21:38:08.062,1.30104,1.30127,2.25,1.69
2015.04.07 21:38:08.685,1.30104,1.30128,2.25,1.75
2015.04.07 21:38:10.316,1.30105,1.30128,2.25,1.75
2015.04.07 21:38:11.345,1.30104,1.30128,2.25,1.75
2015.04.07 21:38:12.120,1.30105,1.30128,2.25,1.75
2015.04.07 21:38:13.524,1.30104,1.30128,2.25,1.75
2015.04.07 21:38:14.125,1.30105,1.30128,2.25,1.75
2015.04.07 21:38:15.627,1.30104,1.30128,2.25,1.75
2015.04.07 21:38:16.278,1.30105,1.30128,2.25,1.75
2015.04.07 21:38:18.681,1.30104,1.30128,2.25,1.75
2015.04.07 21:38:19.336,1.30105,1.30128,2.25,1.75
2015.04.07 21:38:19.874,1.30104,1.30128,2.25,1.75
2015.04.07 21:38:20.663,1.30105,1.30128,2.25,1.75
2015.04.07 21:38:21.541,1.30104,1.30128,2.25,1.75
2015.04.07 21:38:22.195,1.30105,1.30128,2.25,1.75
2015.04.07 21:38:23.077,1.30104,1.30128,2.25,1.75
2015.04.07 21:38:23.847,1.30105,1.30128,2.25,1.75
2015.04.07 21:38:24.572,1.30104,1.30128,2.25,1.75
2015.04.07 21:38:25.951,1.30105,1.30128,2.25,1.75
2015.04.07 21:38:26.748,1.30104,1.30128,1.00,1.75
2015.04.07 21:38:27.294,1.30105,1.30128,1.00,1.75
2015.04.07 21:38:28.057,1.30104,1.30128,1.00,1.75
2015.04.07 21:38:28.777,1.30105,1.30128,1.00,2.00
2015.04.07 21:38:30.061,1.30104,1.30128,1.00,2.00
2015.04.07 21:38:31.187,1.30105,1.30128,1.00,1.75
2015.04.07 21:38:32.266,1.30104,1.30128,1.00,2.00
2015.04.07 21:38:32.778,1.30105,1.30128,1.00,2.00
2015.04.07 21:38:33.783,1.30104,1.30128,1.00,1.75
2015.04.07 21:38:34.358,1.30105,1.30128,1.00,1.75
2015.04.07 21:38:35.274,1.30104,1.30128,1.00,1.75
2015.04.07 21:38:36.276,1.30105,1.30128,1.00,1.75
2015.04.07 21:38:36.796,1.30104,1.30128,1.00,1.75
2015.04.07 21:38:37.379,1.30105,1.30128,1.00,1.75
2015.04.07 21:38:37.880,1.30104,1.30128,1.00,1.75
