2015.04.02 09:51:32.198,1.29475,1.29478,1.00,1.00
2015.04.02 09:51:33.207,1.29474,1.29478,1.00,1.00
2015.04.02 09:51:33.842,1.29475,1.29478,1.00,1.00
2015.04.02 09:51:34.747,1.29474,1.29478,1.00,1.00
2015.04.02 09:51:34.849,1.29475,1.2948,1.00,1.25
2015.04.02 09:51:35.351,1.29474,1.2948,1.00,1.12
2015.04.02 09:51:35.502,1.29472,1.29481,1.00,2.62
2015.04.02 09:51:35.553,1.29474,1.29481,1.00,2.62
2015.04.02 09:51:36.057,1.29475,1.29481,1.00,2.62
2015.04.02 09:51:36.614,1.29474,1.29481,1.00,2.62
2015.04.02 09:51:37.165,1.29475,1.29481,1.00,2.81
2015.04.02 09:51:37.717,1.29474,1.29481,1.00,2.81
2015.04.02 09:51:38.220,1.29472,1.29481,1.00,3.64
2015.04.02 09:51:38.372,1.29472,1.29478,1.00,1.50
2015.04.02 09:51:38.634,1.2947,1.29478,1.00,2.70
2015.04.02 09:51:39.341,1.29471,1.29478,1.50,1.00
2015.04.02 09:51:39.696,1.29472,1.2948,1.00,1.12
2015.04.02 09:51:40.231,1.29472,1.29481,1.00,1.00
2015.04.02 09:51:40.542,1.29475,1.29482,1.00,3.37
2015.04.02 09:51:41.046,1.29475,1.29482,1.00,1.87
2015.04.02 09:51:41.651,1.29474,1.29482,1.50,2.62
2015.04.02 09:51:42.196,1.29475,1.29482,1.00,1.00
2015.04.02 09:51:42.736,1.29474,1.29482,1.00,1.87
2015.04.02 09:51:43.458,1.29475,1.29482,1.00,1.00
2015.04.02 09:51:43.965,1.29474,1.29482,1.50,1.00
2015.04.02 09:51:44.669,1.29475,1.29482,1.00,1.00
2015.04.02 09:51:45.351,1.29474,1.29482,1.50,1.00
2015.04.02 09:51:45.880,1.29475,1.29482,1.00,1.00
2015.04.02 09:51:46.213,1.29475,1.29485,1.12,1.27
2015.04.02 09:51:46.746,1.29476,1.29486,1.00,1.50
2015.04.02 09:51:51.703,1.29476,1.29486,1.00,1.87
2015.04.02 09:51:52.117,1.29475,1.29483,1.50,1.37
2015.04.02 09:51:52.168,1.29473,1.29482,1.50,1.12
2015.04.02 09:51:52.716,1.29472,1.29482,1.00,1.87
2015.04.02 09:51:54.040,1.29473,1.29482,1.00,1.22
2015.04.02 09:51:54.192,1.29475,1.29483,1.50,1.00
2015.04.02 09:51:54.697,1.29475,1.29482,1.00,1.00
2015.04.02 09:51:55.275,1.29474,1.29482,1.50,1.60
2015.04.02 09:51:55.825,1.29475,1.29482,1.00,1.97
2015.04.02 09:51:56.147,1.29474,1.29479,1.00,1.00
2015.04.02 09:51:56.880,1.29475,1.29479,1.00,1.00
2015.04.02 09:51:57.078,1.29475,1.29482,1.00,1.12
2015.04.02 09:51:57.683,1.29474,1.29482,1.00,1.12
2015.04.02 09:51:57.925,1.29475,1.29484,1.50,1.13
2015.04.02 09:51:58.179,1.29475,1.29484,1.00,1.37
2015.04.02 09:51:58.688,1.29475,1.29484,1.00,3.15
2015.04.02 09:51:59.238,1.29474,1.29483,1.50,1.75
2015.04.02 09:51:59.741,1.29475,1.29483,1.50,1.88
2015.04.02 09:52:00.231,1.29473,1.29483,1.50,1.88
2015.04.02 09:52:00.497,1.29475,1.29483,1.00,1.75
2015.04.02 09:52:01.005,1.29475,1.29483,1.00,1.60
2015.04.02 09:52:01.811,1.29474,1.29483,1.50,1.50
2015.04.02 09:52:02.353,1.29475,1.29483,1.00,1.50
2015.04.02 09:52:02.555,1.29477,1.29485,1.00,1.00
2015.04.02 09:52:02.757,1.29475,1.29485,2.25,1.50
2015.04.02 09:52:03.060,1.29477,1.29487,1.00,3.37
2015.04.02 09:52:03.567,1.29477,1.29487,1.50,1.87
2015.04.02 09:52:03.869,1.29479,1.29487,1.00,1.00
2015.04.02 09:52:04.860,1.2948,1.2949,1.00,2.06
2015.04.02 09:52:05.314,1.2948,1.2949,1.50,1.69
2015.04.02 09:52:05.364,1.29481,1.2949,1.37,1.31
2015.04.02 09:52:05.667,1.29486,1.29494,1.50,1.50
2015.04.02 09:52:06.490,1.29486,1.29495,1.75,2.06
2015.04.02 09:52:07.348,1.29485,1.29493,3.00,1.37
2015.04.02 09:52:07.399,1.29486,1.29493,1.50,1.37
2015.04.02 09:52:07.500,1.29484,1.29492,1.87,1.37
2015.04.02 09:52:08.001,1.29485,1.29492,1.12,1.60
2015.04.02 09:52:08.456,1.29484,1.29494,1.75,1.03
2015.04.02 09:52:09.054,1.29484,1.29494,1.75,1.41
2015.04.02 09:52:09.558,1.29485,1.29494,1.50,1.47
2015.04.02 09:52:10.109,1.29484,1.29494,2.62,3.28
2015.04.02 09:52:10.630,1.29485,1.29493,1.00,1.57
2015.04.02 09:52:11.161,1.29484,1.29493,1.12,2.05
2015.04.02 09:52:11.212,1.29484,1.29493,1.12,2.42
2015.04.02 09:52:11.314,1.29484,1.29491,1.00,3.10
2015.04.02 09:52:11.365,1.29483,1.29491,1.00,1.66
2015.04.02 09:52:11.516,1.2948,1.29488,1.00,1.12
2015.04.02 09:52:11.707,1.29478,1.29488,1.57,1.12
2015.04.02 09:52:12.302,1.29478,1.29487,1.50,1.60
2015.04.02 09:52:12.406,1.2948,1.29487,1.00,1.60
2015.04.02 09:52:12.916,1.29479,1.29487,1.50,1.78
2015.04.02 09:52:13.421,1.29478,1.29488,1.12,1.78
2015.04.02 09:52:13.746,1.29479,1.29488,1.00,1.78
2015.04.02 09:52:14.171,1.2948,1.29488,1.00,1.69
2015.04.02 09:52:14.872,1.29479,1.29488,1.50,1.69
2015.04.02 09:52:15.374,1.29479,1.29488,1.00,1.31
2015.04.02 09:52:15.936,1.29479,1.29488,1.50,3.28
2015.04.02 09:52:16.481,1.2948,1.29488,1.00,1.78
2015.04.02 09:52:17.118,1.2948,1.29488,1.00,1.78
2015.04.02 09:52:17.688,1.29479,1.29488,1.50,1.78
2015.04.02 09:52:18.197,1.29479,1.29488,1.50,3.28
2015.04.02 09:52:18.550,1.29479,1.29488,1.00,1.12
2015.04.02 09:52:18.804,1.29481,1.2949,1.00,1.25
2015.04.02 09:52:19.108,1.29485,1.29491,1.00,1.00
2015.04.02 09:52:19.707,1.29484,1.29491,1.00,1.00
2015.04.02 09:52:20.296,1.29485,1.29491,1.00,1.00
2015.04.02 09:52:21.148,1.29484,1.29491,1.00,1.00
2015.04.02 09:52:21.681,1.29485,1.29491,1.00,1.00
2015.04.02 09:52:22.202,1.29485,1.29492,1.00,1.12
2015.04.02 09:52:22.832,1.29484,1.29491,1.50,1.12
2015.04.02 09:52:23.343,1.29485,1.29491,1.00,1.00
2015.04.02 09:52:23.889,1.29484,1.29491,1.00,1.00
2015.04.02 09:52:24.410,1.29485,1.29491,1.00,1.00
2015.04.02 09:52:24.924,1.29484,1.29491,1.00,1.00
2015.04.02 09:52:25.126,1.29485,1.29494,1.00,1.00
2015.04.02 09:52:25.804,1.29486,1.29496,1.00,3.10
2015.04.02 09:52:26.308,1.29485,1.29496,1.50,3.00
2015.04.02 09:52:26.820,1.29486,1.29495,1.00,1.37
2015.04.02 09:52:27.718,1.29485,1.29495,1.00,1.37
2015.04.02 09:52:28.261,1.29486,1.29495,1.00,1.57
2015.04.02 09:52:28.600,1.29485,1.29492,1.00,2.25
2015.04.02 09:52:28.752,1.29482,1.29486,1.00,1.37
2015.04.02 09:52:28.803,1.29481,1.29483,1.00,1.00
2015.04.02 09:52:28.955,1.2947,1.29477,1.00,1.00
2015.04.02 09:52:29.006,1.2947,1.29475,1.00,1.00
2015.04.02 09:52:29.057,1.29468,1.29475,1.00,1.12
2015.04.02 09:52:29.158,1.29464,1.29473,1.00,1.00
2015.04.02 09:52:29.555,1.29466,1.29476,1.00,1.11
2015.04.02 09:52:29.862,1.29469,1.29477,1.00,1.39
2015.04.02 09:52:30.400,1.29469,1.29478,1.00,1.39
2015.04.02 09:52:31.176,1.2947,1.29478,1.00,2.51
2015.04.02 09:52:31.841,1.29469,1.29478,1.00,2.89
2015.04.02 09:52:32.387,1.2947,1.29478,1.00,2.61
2015.04.02 09:52:33.046,1.29469,1.29478,1.50,1.48
2015.04.02 09:52:33.579,1.2947,1.29478,1.00,1.03
2015.04.02 09:52:34.248,1.29469,1.29478,1.50,1.03
2015.04.02 09:52:34.750,1.2947,1.29478,1.00,1.13
2015.04.02 09:52:35.492,1.29469,1.29478,1.12,1.12
2015.04.02 09:52:36.028,1.2947,1.29479,2.25,1.69
2015.04.02 09:52:36.561,1.2947,1.29479,1.00,2.06
2015.04.02 09:52:37.060,1.2947,1.29476,1.00,1.00
2015.04.02 09:52:37.383,1.29467,1.29476,1.00,1.62
2015.04.02 09:52:37.636,1.29465,1.29473,1.00,1.13
2015.04.02 09:52:37.888,1.29466,1.29476,1.00,1.46
2015.04.02 09:52:38.393,1.29466,1.29477,1.00,2.07
2015.04.02 09:52:39.179,1.29467,1.29477,1.00,1.03
2015.04.02 09:52:39.280,1.29469,1.29478,1.00,1.94
2015.04.02 09:52:39.483,1.29466,1.29476,1.50,2.44
2015.04.02 09:52:39.585,1.29465,1.29473,1.50,1.00
2015.04.02 09:52:40.131,1.29466,1.29476,1.00,2.53
2015.04.02 09:52:41.736,1.29465,1.29476,2.25,2.35
2015.04.02 09:52:41.887,1.29466,1.29476,1.12,1.60
2015.04.02 09:52:42.392,1.29466,1.29476,2.06,1.50
2015.04.02 09:52:42.668,1.29467,1.29476,1.12,1.50
2015.04.02 09:52:43.190,1.29466,1.29474,1.12,1.00
2015.04.02 09:52:43.392,1.29465,1.29476,3.64,1.12
2015.04.02 09:52:43.833,1.29468,1.29478,1.00,1.76
2015.04.02 09:52:44.137,1.29464,1.29473,3.00,1.00
2015.04.02 09:52:45.199,1.29465,1.29472,1.00,1.00
2015.04.02 09:52:45.503,1.2946,1.29467,1.00,1.12
2015.04.02 09:52:45.840,1.29457,1.29467,1.00,1.22
2015.04.02 09:52:46.406,1.29456,1.29465,1.00,1.00
2015.04.02 09:52:46.457,1.29455,1.29466,1.69,2.72
2015.04.02 09:52:47.272,1.29456,1.29463,1.00,1.00
2015.04.02 09:52:47.487,1.29454,1.29463,2.62,1.00
2015.04.02 09:52:47.588,1.29456,1.29463,1.00,1.00
2015.04.02 09:52:48.101,1.29455,1.29463,1.00,1.00
2015.04.02 09:52:48.571,1.29454,1.29464,1.00,1.97
2015.04.02 09:52:48.622,1.29452,1.29461,1.00,1.00
2015.04.02 09:52:48.723,1.29451,1.2946,1.12,1.37
2015.04.02 09:52:48.824,1.2945,1.29462,2.32,1.03
2015.04.02 09:52:49.329,1.29454,1.29461,1.00,1.00
2015.04.02 09:52:49.481,1.29455,1.29464,1.00,2.61
2015.04.02 09:52:50.010,1.29454,1.29464,1.50,1.76
2015.04.02 09:52:50.670,1.29454,1.29464,1.12,1.76
2015.04.02 09:52:52.497,1.29454,1.29463,1.12,1.20
2015.04.02 09:52:52.811,1.29456,1.29465,1.00,1.69
2015.04.02 09:52:52.862,1.29456,1.29466,1.00,2.25
2015.04.02 09:52:53.014,1.29459,1.29466,1.00,1.00
2015.04.02 09:52:53.531,1.29459,1.29469,1.00,3.36
2015.04.02 09:52:54.063,1.29459,1.29468,1.50,1.39
2015.04.02 09:52:54.633,1.29459,1.29468,1.50,1.47
2015.04.02 09:52:55.212,1.29459,1.29468,1.00,1.47
2015.04.02 09:52:55.515,1.2946,1.29468,1.50,1.10
2015.04.02 09:52:55.718,1.29465,1.29475,1.50,3.75
2015.04.02 09:52:55.769,1.29467,1.29475,1.37,1.12
2015.04.02 09:52:55.870,1.29469,1.29478,1.12,1.32
2015.04.02 09:52:56.375,1.2947,1.29477,1.00,1.12
2015.04.02 09:52:56.842,1.29469,1.29477,2.25,1.12
2015.04.02 09:52:57.044,1.29471,1.29481,1.00,2.06
2015.04.02 09:52:57.348,1.29469,1.29478,1.12,1.00
2015.04.02 09:52:57.399,1.29466,1.29477,1.87,1.57
2015.04.02 09:52:57.450,1.29466,1.29475,1.00,1.00
2015.04.02 09:52:57.837,1.29464,1.29474,1.00,1.57
2015.04.02 09:52:57.939,1.29465,1.29474,1.00,3.26
2015.04.02 09:52:58.091,1.29461,1.29471,2.90,2.53
2015.04.02 09:52:58.142,1.29461,1.29469,1.50,1.87
2015.04.02 09:52:58.345,1.29461,1.2947,1.00,1.50
2015.04.02 09:52:58.849,1.29462,1.2947,1.00,1.00
2015.04.02 09:52:59.032,1.2946,1.2947,4.01,1.00
2015.04.02 09:52:59.338,1.2946,1.2947,2.70,1.00
2015.04.02 09:52:59.850,1.2946,1.2947,4.20,1.00
2015.04.02 09:53:00.355,1.2946,1.29473,4.95,1.86
2015.04.02 09:53:02.310,1.2946,1.29472,4.39,1.37
2015.04.02 09:53:02.617,1.2946,1.29472,3.64,1.37
2015.04.02 09:53:03.164,1.29462,1.29472,1.12,1.50
2015.04.02 09:53:03.468,1.29461,1.29467,1.00,1.00
2015.04.02 09:53:03.671,1.29457,1.29467,1.50,1.00
2015.04.02 09:53:03.722,1.29456,1.29465,4.12,1.00
2015.04.02 09:53:04.252,1.29456,1.29466,2.25,2.25
2015.04.02 09:53:04.500,1.29456,1.29466,1.20,1.50
2015.04.02 09:53:06.330,1.29457,1.29468,1.10,1.72
2015.04.02 09:53:06.431,1.29458,1.2947,1.75,1.11
2015.04.02 09:53:07.088,1.29458,1.2947,2.62,1.10
2015.04.02 09:53:07.189,1.2946,1.29471,1.50,3.36
2015.04.02 09:53:07.730,1.29461,1.29471,1.87,1.20
2015.04.02 09:53:12.622,1.29462,1.29471,2.25,1.10
2015.04.02 09:53:13.141,1.29465,1.29474,1.00,2.06
2015.04.02 09:53:13.445,1.29467,1.29478,1.12,1.86
2015.04.02 09:53:13.980,1.29467,1.29479,1.87,3.94
2015.04.02 09:53:14.283,1.29472,1.29479,1.00,1.69
2015.04.02 09:53:14.787,1.29472,1.2948,1.00,1.26
2015.04.02 09:53:16.144,1.29471,1.2948,1.00,1.95
2015.04.02 09:53:16.683,1.2947,1.2948,1.00,2.14
2015.04.02 09:53:19.625,1.29468,1.29479,2.25,1.01
2015.04.02 09:53:19.676,1.29468,1.29477,1.87,1.00
2015.04.02 09:53:20.009,1.29467,1.29479,1.87,1.86
2015.04.02 09:53:20.060,1.29469,1.29479,1.12,1.48
2015.04.02 09:53:26.505,1.29469,1.29478,1.00,1.00
2015.04.02 09:53:26.606,1.29467,1.29478,1.31,1.50
2015.04.02 09:53:27.748,1.29467,1.29477,1.50,1.50
2015.04.02 09:53:28.061,1.29465,1.29474,1.00,1.50
2015.04.02 09:53:28.162,1.29461,1.29472,1.91,1.97
2015.04.02 09:53:28.264,1.29462,1.29467,1.00,1.00
2015.04.02 09:53:28.365,1.29462,1.2947,1.00,1.50
2015.04.02 09:53:28.466,1.29462,1.2947,1.00,2.25
2015.04.02 09:53:28.719,1.29459,1.2947,1.87,2.35
2015.04.02 09:53:28.870,1.29459,1.29466,1.50,1.75
2015.04.02 09:53:29.174,1.29459,1.29461,1.00,1.00
2015.04.02 09:53:29.486,1.29457,1.29461,1.12,1.00
2015.04.02 09:53:31.026,1.29453,1.29461,3.54,1.00
2015.04.02 09:53:31.178,1.29452,1.29465,2.89,3.47
2015.04.02 09:53:31.686,1.29452,1.29465,3.26,2.25
2015.04.02 09:53:31.844,1.29453,1.29465,1.62,2.35
2015.04.02 09:53:31.946,1.29453,1.29462,1.31,1.37
2015.04.02 09:53:32.249,1.29455,1.29459,1.00,1.00
2015.04.02 09:53:32.764,1.29454,1.29459,1.00,1.00
2015.04.02 09:53:33.279,1.29455,1.29459,1.00,1.00
2015.04.02 09:53:33.784,1.29454,1.29459,1.00,1.00
2015.04.02 09:53:34.319,1.29453,1.29459,1.00,1.00
2015.04.02 09:53:37.279,1.29454,1.29459,1.00,1.00
2015.04.02 09:53:38.134,1.29455,1.29459,1.00,1.00
2015.04.02 09:53:38.790,1.29454,1.29459,1.00,1.00
2015.04.02 09:53:39.392,1.29455,1.29459,1.00,1.00
2015.04.02 09:53:39.893,1.29454,1.29459,1.12,1.00
2015.04.02 09:53:40.528,1.29455,1.29459,1.00,1.00
2015.04.02 09:53:41.097,1.29454,1.29459,1.00,1.00
2015.04.02 09:53:41.721,1.29455,1.29459,1.00,1.00
2015.04.02 09:53:42.126,1.29455,1.29462,1.12,1.13
2015.04.02 09:53:42.178,1.29455,1.29461,1.12,1.37
2015.04.02 09:53:42.703,1.29456,1.29462,1.00,1.88
2015.04.02 09:53:44.443,1.29452,1.29462,2.06,1.85
2015.04.02 09:53:44.602,1.29451,1.29461,1.69,1.88
2015.04.02 09:53:44.654,1.29451,1.29461,1.31,1.88
2015.04.02 09:53:44.755,1.2945,1.29461,1.12,2.35
2015.04.02 09:53:45.266,1.2945,1.29461,1.37,2.80
2015.04.02 09:53:45.469,1.29449,1.29459,1.25,1.88
2015.04.02 09:53:45.975,1.2945,1.29458,1.12,2.35
2015.04.02 09:53:47.427,1.2945,1.29458,1.12,1.50
2015.04.02 09:53:47.743,1.29452,1.29458,1.00,1.50
2015.04.02 09:53:48.096,1.29455,1.2946,1.00,1.37
2015.04.02 09:53:48.148,1.29455,1.2946,1.00,1.00
2015.04.02 09:53:48.653,1.29455,1.29462,1.00,1.20
2015.04.02 09:53:49.179,1.29454,1.29462,1.00,1.20
2015.04.02 09:53:50.586,1.29454,1.29462,1.00,1.37
2015.04.02 09:53:50.890,1.2946,1.29467,1.37,1.55
2015.04.02 09:53:51.092,1.29463,1.29471,1.70,1.12
2015.04.02 09:53:51.194,1.29465,1.29477,2.25,1.78
2015.04.02 09:53:51.296,1.29467,1.29477,1.50,1.97
2015.04.02 09:53:51.947,1.29466,1.29475,1.75,1.07
2015.04.02 09:53:52.048,1.29466,1.29475,1.50,1.57
2015.04.02 09:53:52.452,1.29462,1.29472,3.00,1.12
2015.04.02 09:53:53.301,1.29462,1.29472,1.87,1.37
2015.04.02 09:53:53.806,1.29462,1.2947,1.00,1.50
2015.04.02 09:53:54.461,1.29462,1.29471,1.00,1.20
2015.04.02 09:53:55.159,1.2946,1.29471,1.69,1.57
2015.04.02 09:53:55.311,1.29458,1.29468,1.69,1.37
2015.04.02 09:53:56.411,1.29457,1.29467,2.14,1.00
2015.04.02 09:53:57.454,1.29458,1.29469,3.00,1.50
2015.04.02 09:53:57.715,1.29458,1.29469,3.56,1.37
2015.04.02 09:53:58.217,1.2946,1.29469,1.00,1.00
2015.04.02 09:53:58.914,1.29458,1.29469,2.81,1.37
2015.04.02 09:53:59.207,1.29458,1.29469,2.06,1.75
2015.04.02 09:53:59.867,1.29459,1.29469,1.00,1.75
2015.04.02 09:54:00.776,1.29459,1.29469,1.69,1.12
2015.04.02 09:54:01.280,1.29459,1.29468,1.25,1.00
2015.04.02 09:54:01.533,1.29456,1.29468,3.56,1.50
2015.04.02 09:54:01.835,1.29456,1.29464,1.25,1.37
2015.04.02 09:54:02.522,1.29455,1.29463,1.25,1.00
2015.04.02 09:54:03.827,1.29456,1.29464,1.00,1.37
2015.04.02 09:54:04.130,1.29459,1.29464,1.00,1.00
2015.04.02 09:54:04.508,1.29459,1.29467,1.00,1.00
2015.04.02 09:54:06.515,1.29459,1.29468,1.00,2.25
2015.04.02 09:54:09.453,1.2946,1.29465,1.00,1.00
2015.04.02 09:54:09.756,1.29461,1.29468,1.87,1.37
2015.04.02 09:54:09.807,1.29464,1.2947,1.00,1.13
2015.04.02 09:54:09.908,1.29464,1.29474,1.00,1.37
2015.04.02 09:54:10.060,1.29462,1.29472,2.81,1.75
2015.04.02 09:54:10.407,1.29464,1.29474,1.00,2.05
2015.04.02 09:54:10.859,1.29465,1.29475,1.37,1.72
2015.04.02 09:54:10.911,1.29465,1.29475,1.50,1.25
2015.04.02 09:54:17.541,1.29465,1.29475,1.50,1.37
2015.04.02 09:54:17.642,1.29464,1.29475,2.25,1.12
2015.04.02 09:54:20.305,1.29467,1.29477,1.87,3.75
2015.04.02 09:54:20.657,1.29467,1.29477,1.87,2.62
2015.04.02 09:54:21.062,1.29467,1.29477,1.87,2.62
2015.04.02 09:54:21.113,1.29467,1.29477,1.87,1.65
2015.04.02 09:54:21.632,1.29468,1.29477,1.00,1.20
2015.04.02 09:54:22.511,1.29468,1.2948,2.25,2.81
2015.04.02 09:54:24.954,1.29468,1.2948,1.87,3.56
2015.04.02 09:54:25.478,1.29468,1.29479,1.87,1.32
2015.04.02 09:54:28.496,1.29468,1.2948,1.87,4.69
2015.04.02 09:54:28.597,1.2947,1.29477,1.00,1.20
2015.04.02 09:54:28.699,1.2947,1.2948,1.00,3.26
2015.04.02 09:54:28.800,1.29469,1.2948,1.75,2.89
2015.04.02 09:54:29.254,1.29468,1.2948,2.81,3.07
2015.04.02 09:54:31.974,1.29468,1.2948,1.50,4.11
2015.04.02 09:54:32.277,1.29471,1.29479,2.25,1.50
2015.04.02 09:54:32.883,1.29471,1.2948,1.50,2.14
2015.04.02 09:54:33.820,1.29471,1.2948,1.12,1.95
2015.04.02 09:54:34.199,1.2947,1.2948,1.00,4.01
2015.04.02 09:54:34.401,1.29468,1.29478,1.12,1.33
2015.04.02 09:54:34.654,1.29471,1.29478,1.00,1.20
2015.04.02 09:54:34.957,1.29474,1.29483,1.50,1.57
2015.04.02 09:54:35.708,1.29474,1.29484,1.50,3.00
2015.04.02 09:54:36.032,1.29474,1.29484,2.25,2.25
2015.04.02 09:54:36.394,1.29474,1.29484,1.50,3.00
2015.04.02 09:54:37.914,1.29474,1.29481,1.50,1.00
2015.04.02 09:54:38.226,1.29474,1.29484,1.50,1.87
2015.04.02 09:54:40.599,1.29473,1.29483,1.75,1.57
2015.04.02 09:54:40.803,1.29467,1.29475,2.02,1.13
2015.04.02 09:54:41.275,1.29464,1.29474,1.50,1.13
2015.04.02 09:54:41.816,1.29465,1.29474,1.00,1.13
2015.04.02 09:54:42.371,1.29465,1.29474,1.00,1.35
2015.04.02 09:54:42.875,1.29464,1.29474,2.25,1.25
2015.04.02 09:54:45.033,1.29464,1.29474,1.50,1.50
2015.04.02 09:54:45.539,1.29464,1.29474,1.50,1.13
2015.04.02 09:54:46.040,1.29464,1.29474,1.50,1.10
2015.04.02 09:54:46.543,1.29464,1.29474,1.50,1.22
2015.04.02 09:54:47.059,1.29464,1.29471,1.50,1.00
2015.04.02 09:54:47.463,1.29462,1.29471,1.10,1.60
2015.04.02 09:54:48.449,1.29462,1.29471,1.12,2.25
2015.04.02 09:54:48.976,1.29462,1.2947,1.12,1.00
2015.04.02 09:54:49.652,1.29462,1.29471,1.20,2.25
2015.04.02 09:54:50.239,1.29464,1.29471,1.00,2.25
2015.04.02 09:54:50.758,1.29464,1.2947,1.00,1.00
2015.04.02 09:54:51.274,1.29464,1.29471,1.00,1.50
2015.04.02 09:54:51.866,1.29464,1.2947,1.00,1.00
2015.04.02 09:54:53.078,1.29464,1.29471,1.00,1.12
2015.04.02 09:54:53.280,1.29464,1.29474,1.87,2.16
2015.04.02 09:54:53.828,1.29464,1.29474,1.87,1.41
2015.04.02 09:54:54.286,1.29464,1.29471,1.87,1.00
2015.04.02 09:54:54.388,1.29462,1.2947,1.25,1.13
2015.04.02 09:54:54.920,1.29461,1.2947,2.62,1.00
2015.04.02 09:54:55.964,1.29462,1.2947,1.00,1.00
2015.04.02 09:54:56.557,1.29462,1.29471,1.00,1.50
2015.04.02 09:54:57.411,1.29462,1.29473,1.50,1.76
2015.04.02 09:54:58.209,1.29465,1.29474,1.00,1.12
2015.04.02 09:54:58.835,1.29465,1.29475,1.12,3.37
2015.04.02 09:54:59.219,1.29463,1.29472,2.25,1.37
2015.04.02 09:54:59.321,1.29461,1.2947,2.90,1.12
2015.04.02 09:54:59.860,1.29461,1.29469,1.00,1.50
2015.04.02 09:55:00.112,1.2946,1.29467,1.00,1.50
2015.04.02 09:55:00.630,1.2946,1.29468,1.00,1.50
2015.04.02 09:55:01.133,1.2946,1.2947,1.50,2.62
2015.04.02 09:55:01.639,1.2946,1.29468,1.00,1.00
2015.04.02 09:55:02.038,1.29458,1.29468,1.12,1.00
2015.04.02 09:55:02.551,1.29457,1.29469,1.65,1.97
2015.04.02 09:55:02.703,1.29455,1.29465,4.01,1.50
2015.04.02 09:55:04.119,1.29458,1.29465,1.00,2.25
2015.04.02 09:55:04.423,1.29464,1.29473,2.25,1.00
2015.04.02 09:55:04.474,1.29464,1.29475,1.75,1.93
2015.04.02 09:55:04.525,1.29464,1.29475,1.12,3.43
2015.04.02 09:55:05.012,1.29463,1.29475,3.19,1.50
2015.04.02 09:55:06.011,1.29464,1.29475,1.00,2.51
2015.04.02 09:55:06.320,1.29461,1.29473,2.14,1.87
2015.04.02 09:55:06.825,1.29463,1.29473,1.00,3.47
2015.04.02 09:55:07.330,1.29464,1.29473,1.00,1.41
2015.04.02 09:55:08.171,1.29466,1.29473,1.00,1.12
2015.04.02 09:55:08.480,1.29471,1.29477,1.12,2.80
2015.04.02 09:55:08.581,1.29473,1.29482,1.00,1.66
2015.04.02 09:55:09.187,1.29473,1.29482,1.10,1.00
2015.04.02 09:55:09.591,1.29472,1.29478,1.95,1.37
2015.04.02 09:55:09.693,1.29469,1.29475,1.12,1.00
2015.04.02 09:55:09.794,1.29468,1.29477,1.00,1.41
2015.04.02 09:55:09.845,1.29466,1.29477,1.57,1.41
2015.04.02 09:55:11.032,1.29467,1.29477,1.12,1.69
2015.04.02 09:55:11.627,1.29467,1.29475,1.00,1.00
2015.04.02 09:55:12.019,1.2947,1.29477,1.00,1.50
2015.04.02 09:55:12.222,1.2947,1.29479,1.00,2.72
2015.04.02 09:55:12.474,1.29471,1.29479,1.00,1.37
2015.04.02 09:55:12.576,1.29471,1.29479,1.00,1.12
2015.04.02 09:55:12.677,1.29471,1.29479,1.00,1.37
2015.04.02 09:55:13.182,1.29472,1.29479,1.00,1.37
2015.04.02 09:55:13.283,1.29471,1.29481,2.25,1.75
2015.04.02 09:55:13.334,1.29471,1.29482,2.25,2.35
2015.04.02 09:55:13.435,1.29474,1.29484,1.50,1.33
2015.04.02 09:55:13.637,1.29477,1.29486,1.00,4.39
2015.04.02 09:55:14.388,1.29477,1.29485,1.00,1.19
2015.04.02 09:55:14.901,1.29476,1.29485,1.00,1.03
2015.04.02 09:55:15.252,1.29476,1.29485,1.00,1.31
2015.04.02 09:55:15.777,1.29476,1.29485,1.00,2.07
2015.04.02 09:55:16.291,1.29476,1.29485,1.00,1.41
2015.04.02 09:55:16.809,1.29476,1.29486,1.12,4.56
2015.04.02 09:55:17.351,1.29476,1.29486,1.12,3.06
2015.04.02 09:55:17.580,1.29476,1.29486,1.12,2.68
2015.04.02 09:55:17.630,1.29476,1.29486,1.12,2.59
2015.04.02 09:55:17.937,1.29473,1.29479,2.62,1.00
2015.04.02 09:55:18.481,1.29473,1.29479,1.57,1.37
2015.04.02 09:55:18.985,1.29473,1.29479,1.57,1.12
2015.04.02 09:55:20.710,1.29473,1.29481,1.10,1.87
2015.04.02 09:55:21.013,1.29473,1.29482,1.95,1.31
2015.04.02 09:55:21.324,1.29473,1.29482,2.70,1.87
2015.04.02 09:55:21.576,1.29473,1.29482,3.75,1.12
2015.04.02 09:55:21.829,1.29475,1.29483,1.57,1.87
2015.04.02 09:55:22.368,1.29478,1.29483,1.00,1.12
2015.04.02 09:55:28.463,1.29476,1.29483,1.00,1.12
2015.04.02 09:55:31.329,1.29475,1.29483,1.27,1.75
2015.04.02 09:55:31.633,1.29471,1.29476,1.01,1.00
2015.04.02 09:55:32.522,1.29471,1.29476,1.10,1.87
2015.04.02 09:55:32.785,1.29466,1.29476,2.25,2.25
2015.04.02 09:55:32.937,1.29467,1.29477,2.44,2.25
2015.04.02 09:55:33.442,1.29468,1.29477,2.25,1.00
2015.04.02 09:55:34.505,1.29468,1.29477,1.69,1.37
