2015.04.07 22:18:20.367,1.30167,1.30181,1.25,1.00
2015.04.07 22:18:20.671,1.30164,1.30178,1.00,1.00
2015.04.07 22:18:24.273,1.30164,1.30177,1.00,1.00
2015.04.07 22:18:24.374,1.30162,1.30176,1.00,1.00
2015.04.07 22:18:24.577,1.30162,1.30174,1.00,1.00
2015.04.07 22:18:24.678,1.3016,1.30174,1.69,1.50
2015.04.07 22:18:29.129,1.30161,1.30174,1.00,1.50
2015.04.07 22:18:29.179,1.30162,1.30174,1.50,1.00
2015.04.07 22:18:29.281,1.30162,1.30176,2.25,1.00
2015.04.07 22:18:29.831,1.30162,1.30176,1.00,1.00
2015.04.07 22:18:31.309,1.30161,1.30174,1.00,1.00
2015.04.07 22:18:31.867,1.3016,1.30174,1.00,1.00
2015.04.07 22:18:39.113,1.30161,1.30175,1.00,1.00
2015.04.07 22:18:39.417,1.30164,1.30178,1.50,1.50
2015.04.07 22:18:40.028,1.30165,1.30178,1.00,1.00
2015.04.07 22:18:40.079,1.30166,1.3018,1.00,1.00
2015.04.07 22:18:40.231,1.30168,1.3018,1.00,1.00
2015.04.07 22:18:40.282,1.30168,1.30182,1.00,1.00
2015.04.07 22:18:53.502,1.3017,1.30182,1.00,1.00
2015.04.07 22:18:53.635,1.30172,1.30186,1.50,2.44
2015.04.07 22:18:54.167,1.30172,1.30186,1.50,1.50
2015.04.07 22:18:55.456,1.30174,1.30188,1.00,1.69
2015.04.07 22:19:00.450,1.30176,1.3019,1.00,1.13
2015.04.07 22:19:00.653,1.30177,1.30193,1.50,1.69
2015.04.07 22:19:06.833,1.30179,1.30195,1.50,2.25
2015.04.07 22:19:07.136,1.30179,1.30195,1.50,3.28
2015.04.07 22:19:09.081,1.30182,1.30195,1.00,1.28
2015.04.07 22:19:09.295,1.30182,1.30195,1.00,1.19
2015.04.07 22:19:09.346,1.30184,1.30195,1.00,1.19
2015.04.07 22:19:09.699,1.30184,1.30197,1.00,1.00
2015.04.07 22:19:10.057,1.30186,1.30197,1.50,1.00
2015.04.07 22:19:10.369,1.30188,1.30202,1.50,2.95
2015.04.07 22:19:10.420,1.30188,1.30202,1.50,2.95
2015.04.07 22:19:11.184,1.30186,1.302,1.50,2.35
2015.04.07 22:19:11.730,1.30186,1.302,1.50,2.35
2015.04.07 22:19:12.049,1.30188,1.302,1.50,1.03
2015.04.07 22:19:12.150,1.30186,1.302,1.00,1.03
2015.04.07 22:19:12.251,1.30188,1.302,1.50,1.03
2015.04.07 22:19:12.568,1.3019,1.30204,1.00,1.78
2015.04.07 22:19:12.720,1.3019,1.30204,1.00,1.25
2015.04.07 22:19:12.771,1.30192,1.30205,1.50,1.32
2015.04.07 22:19:16.587,1.30192,1.30205,1.50,1.50
2015.04.07 22:19:17.996,1.30192,1.30205,1.50,1.32
2015.04.07 22:19:19.098,1.30192,1.30205,1.50,1.03
2015.04.07 22:19:23.732,1.30192,1.30205,1.50,1.19
2015.04.07 22:19:25.104,1.30192,1.30205,1.50,1.32
2015.04.07 22:19:26.121,1.30192,1.30205,1.50,1.28
2015.04.07 22:19:29.033,1.30192,1.30205,1.50,1.13
2015.04.07 22:19:29.635,1.30192,1.30205,1.50,1.19
2015.04.07 22:19:30.962,1.30194,1.30205,1.00,1.32
2015.04.07 22:19:31.170,1.30194,1.30208,1.50,1.78
2015.04.07 22:19:33.189,1.30194,1.30208,1.50,1.78
2015.04.07 22:19:33.987,1.30194,1.30208,1.50,1.78
2015.04.07 22:19:34.516,1.30194,1.30208,1.50,1.78
2015.04.07 22:19:35.859,1.30194,1.30208,1.50,1.78
2015.04.07 22:19:36.062,1.30194,1.30208,1.50,3.28
2015.04.07 22:19:37.239,1.30194,1.30208,1.50,3.28
2015.04.07 22:19:38.577,1.30194,1.30208,1.50,3.28
2015.04.07 22:19:39.302,1.30194,1.30208,1.50,2.53
2015.04.07 22:19:39.911,1.30194,1.30208,1.50,2.53
2015.04.07 22:19:40.487,1.30194,1.30208,1.50,3.28
2015.04.07 22:19:41.178,1.30194,1.30208,1.50,3.28
2015.04.07 22:19:41.645,1.30194,1.30208,1.50,3.00
2015.04.07 22:19:41.797,1.30196,1.30208,1.00,1.50
2015.04.07 22:19:42.119,1.30198,1.30209,1.50,1.03
2015.04.07 22:19:43.885,1.30198,1.30208,1.50,1.00
2015.04.07 22:19:43.936,1.30196,1.30208,1.00,1.00
2015.04.07 22:20:00.227,1.30196,1.30206,1.00,1.00
2015.04.07 22:20:00.539,1.30194,1.302,1.50,1.00
2015.04.07 22:20:00.640,1.30194,1.30206,1.50,1.10
2015.04.07 22:20:01.150,1.30195,1.30206,1.50,1.10
2015.04.07 22:20:01.202,1.30195,1.30202,1.50,1.00
2015.04.07 22:20:01.509,1.30194,1.302,1.50,1.00
2015.04.07 22:20:01.610,1.30194,1.30203,1.50,1.10
2015.04.07 22:20:01.766,1.30192,1.30204,1.50,1.10
2015.04.07 22:20:02.228,1.30192,1.30197,1.50,1.00
2015.04.07 22:20:03.341,1.30192,1.30198,1.50,1.00
2015.04.07 22:20:03.543,1.30192,1.302,1.50,1.00
2015.04.07 22:20:04.048,1.30192,1.30199,1.50,1.00
2015.04.07 22:20:04.307,1.30192,1.30196,1.50,1.00
2015.04.07 22:20:04.845,1.30192,1.30197,1.50,1.00
2015.04.07 22:20:05.251,1.3019,1.30197,1.50,1.00
2015.04.07 22:20:05.629,1.3019,1.30203,1.50,1.10
2015.04.07 22:20:05.832,1.3019,1.30198,1.50,1.00
2015.04.07 22:20:06.135,1.3019,1.30196,1.50,1.00
2015.04.07 22:20:06.438,1.3019,1.30204,1.50,2.35
2015.04.07 22:20:06.568,1.3019,1.30204,1.50,2.25
2015.04.07 22:20:06.770,1.30192,1.30206,1.00,1.00
2015.04.07 22:20:13.765,1.30194,1.30208,1.00,1.25
2015.04.07 22:20:14.327,1.30194,1.30208,1.00,1.10
2015.04.07 22:20:14.872,1.30194,1.30208,1.00,1.13
2015.04.07 22:20:15.277,1.30196,1.3021,1.00,1.28
2015.04.07 22:20:17.303,1.30196,1.3021,1.00,1.13
2015.04.07 22:20:17.842,1.30196,1.3021,1.00,1.10
2015.04.07 22:20:19.248,1.30196,1.3021,1.00,2.16
2015.04.07 22:20:19.949,1.30196,1.3021,1.00,2.16
2015.04.07 22:20:22.053,1.30196,1.3021,1.00,1.13
2015.04.07 22:20:22.556,1.30196,1.3021,1.00,1.10
2015.04.07 22:20:23.362,1.30196,1.3021,1.00,1.13
2015.04.07 22:20:23.913,1.30196,1.3021,1.00,1.10
2015.04.07 22:20:24.461,1.30196,1.3021,1.00,1.60
2015.04.07 22:20:24.975,1.30196,1.3021,1.00,1.97
2015.04.07 22:20:25.568,1.30196,1.3021,1.00,1.97
2015.04.07 22:20:26.139,1.30196,1.3021,1.00,1.97
2015.04.07 22:20:26.671,1.30196,1.3021,1.00,4.22
2015.04.07 22:20:27.222,1.30196,1.3021,1.00,4.41
2015.04.07 22:20:28.877,1.30196,1.3021,1.00,4.41
2015.04.07 22:20:29.282,1.30198,1.30212,1.00,1.10
2015.04.07 22:20:29.596,1.30201,1.30215,1.00,1.25
2015.04.07 22:20:29.697,1.30204,1.30218,1.00,2.61
2015.04.07 22:20:29.799,1.30204,1.30218,1.00,2.35
2015.04.07 22:20:30.528,1.30204,1.30218,1.00,1.60
2015.04.07 22:20:31.431,1.30204,1.30218,1.00,1.78
2015.04.07 22:20:32.038,1.30204,1.30218,1.00,1.60
2015.04.07 22:20:32.541,1.30204,1.30218,1.00,1.60
2015.04.07 22:20:33.512,1.30204,1.30218,1.00,1.60
2015.04.07 22:20:34.417,1.30204,1.30218,1.00,1.78
2015.04.07 22:20:34.920,1.30204,1.30218,1.00,1.78
2015.04.07 22:20:35.326,1.30204,1.30218,1.00,1.69
2015.04.07 22:20:36.350,1.30204,1.30218,1.00,1.78
2015.04.07 22:20:37.052,1.30204,1.30218,1.00,1.78
2015.04.07 22:20:37.750,1.30204,1.30218,1.00,1.60
2015.04.07 22:20:39.869,1.30204,1.30218,1.00,1.00
2015.04.07 22:20:40.462,1.30204,1.30218,1.00,1.32
2015.04.07 22:20:41.863,1.30204,1.30218,1.00,1.29
2015.04.07 22:20:42.666,1.30204,1.30218,1.00,1.78
2015.04.07 22:20:44.018,1.30204,1.30218,1.00,1.13
2015.04.07 22:20:44.570,1.30204,1.30218,1.00,1.10
2015.04.07 22:20:45.122,1.30205,1.3022,1.50,4.41
2015.04.07 22:20:46.809,1.30204,1.30218,1.00,1.10
2015.04.07 22:20:47.317,1.30204,1.30218,1.00,1.03
2015.04.07 22:20:47.829,1.30204,1.30218,1.00,1.35
2015.04.07 22:20:48.533,1.30204,1.30218,1.00,1.03
2015.04.07 22:20:49.036,1.30204,1.30218,1.00,1.35
2015.04.07 22:20:49.214,1.30201,1.30215,1.00,1.50
2015.04.07 22:20:49.264,1.30201,1.30212,1.00,1.00
2015.04.07 22:20:49.315,1.30198,1.30212,1.50,2.25
2015.04.07 22:20:49.467,1.30198,1.3021,1.50,1.60
2015.04.07 22:20:49.820,1.302,1.3021,1.50,1.50
2015.04.07 22:20:49.871,1.302,1.30214,1.50,1.86
2015.04.07 22:20:50.124,1.30204,1.30215,1.50,1.12
2015.04.07 22:20:50.326,1.30204,1.3022,1.50,3.10
2015.04.07 22:20:51.442,1.30204,1.3022,1.50,2.35
2015.04.07 22:20:52.407,1.30204,1.3022,1.50,2.53
2015.04.07 22:20:52.945,1.30204,1.3022,1.50,2.53
2015.04.07 22:20:53.898,1.30204,1.30215,1.50,1.00
2015.04.07 22:20:54.151,1.30199,1.30211,1.50,1.12
2015.04.07 22:20:54.202,1.30199,1.30211,1.50,1.10
2015.04.07 22:20:54.713,1.30199,1.3021,1.50,1.78
2015.04.07 22:20:54.915,1.30196,1.30211,1.50,2.53
2015.04.07 22:20:55.704,1.30196,1.3021,1.50,2.91
2015.04.07 22:20:56.507,1.30196,1.3021,1.50,2.91
2015.04.07 22:20:57.938,1.30196,1.30208,1.50,1.28
2015.04.07 22:20:58.314,1.30196,1.3021,1.50,1.78
2015.04.07 22:20:58.920,1.30196,1.30209,1.50,1.78
2015.04.07 22:20:59.920,1.30196,1.3021,1.50,1.48
2015.04.07 22:21:00.468,1.30196,1.3021,1.50,1.48
2015.04.07 22:21:02.303,1.30196,1.3021,1.50,2.68
2015.04.07 22:21:04.532,1.30196,1.3021,1.50,2.68
2015.04.07 22:21:05.358,1.30196,1.30211,1.50,5.91
2015.04.07 22:21:06.341,1.30196,1.30211,1.50,6.66
2015.04.07 22:21:07.332,1.30196,1.3021,1.50,1.93
2015.04.07 22:21:09.369,1.30194,1.30201,1.00,1.00
2015.04.07 22:21:09.471,1.30191,1.30202,1.00,1.00
2015.04.07 22:21:09.572,1.30189,1.30202,1.00,1.10
2015.04.07 22:21:09.775,1.30189,1.30202,1.00,1.10
2015.04.07 22:21:10.094,1.30189,1.30202,1.00,1.78
2015.04.07 22:21:10.700,1.30189,1.30199,1.00,1.29
2015.04.07 22:21:10.751,1.30187,1.30199,1.00,1.29
2015.04.07 22:21:11.275,1.30187,1.30199,1.00,1.10
2015.04.07 22:21:12.803,1.30187,1.302,1.00,1.35
2015.04.07 22:21:13.307,1.30187,1.30198,1.00,1.35
2015.04.07 22:21:13.809,1.30187,1.30198,1.00,1.25
2015.04.07 22:21:14.260,1.30194,1.30199,1.50,1.10
2015.04.07 22:21:14.574,1.30202,1.30209,1.50,3.10
2015.04.07 22:21:14.879,1.30205,1.30208,1.50,1.00
2015.04.07 22:21:15.723,1.30205,1.30208,1.50,1.00
2015.04.07 22:21:16.249,1.30203,1.30208,1.50,1.00
2015.04.07 22:21:16.763,1.30203,1.30209,1.50,1.00
2015.04.07 22:21:18.476,1.30205,1.30209,1.00,1.00
2015.04.07 22:21:18.578,1.30208,1.30213,1.50,1.13
2015.04.07 22:21:18.629,1.30208,1.30215,1.50,1.00
2015.04.07 22:21:18.680,1.3021,1.30215,1.00,1.00
2015.04.07 22:21:18.731,1.3021,1.30219,1.00,1.50
2015.04.07 22:21:19.578,1.3021,1.30219,1.00,1.00
2015.04.07 22:21:22.689,1.30208,1.30219,1.00,1.00
2015.04.07 22:21:23.240,1.30208,1.30218,1.00,1.00
2015.04.07 22:21:24.244,1.30208,1.30217,1.00,1.00
2015.04.07 22:21:25.797,1.30208,1.30216,1.00,1.00
2015.04.07 22:21:27.304,1.30208,1.30218,1.00,1.50
2015.04.07 22:21:30.854,1.30208,1.30216,1.00,1.00
2015.04.07 22:21:31.690,1.30208,1.30215,1.00,1.50
2015.04.07 22:21:32.265,1.30208,1.3022,1.00,1.19
2015.04.07 22:21:32.366,1.30208,1.30215,1.00,1.00
2015.04.07 22:21:32.570,1.30208,1.3022,1.00,1.32
2015.04.07 22:21:32.873,1.30202,1.30216,2.25,1.00
2015.04.07 22:21:33.075,1.302,1.30214,1.50,1.50
2015.04.07 22:21:33.177,1.30197,1.30213,1.50,1.50
2015.04.07 22:21:33.379,1.30194,1.30202,1.00,1.00
2015.04.07 22:21:33.480,1.30188,1.30198,1.00,1.50
2015.04.07 22:21:33.531,1.30184,1.30198,3.84,1.50
2015.04.07 22:21:34.045,1.30184,1.30196,1.50,1.00
2015.04.07 22:21:34.405,1.30182,1.30195,1.16,2.25
2015.04.07 22:21:35.366,1.30184,1.30195,1.00,1.00
2015.04.07 22:21:35.417,1.30184,1.30198,1.00,1.00
2015.04.07 22:21:36.393,1.30181,1.30194,1.16,1.50
2015.04.07 22:21:36.696,1.3018,1.30192,1.41,1.00
2015.04.07 22:21:37.954,1.30179,1.30191,1.61,1.00
2015.04.07 22:21:40.039,1.30176,1.30191,1.87,2.25
2015.04.07 22:21:40.090,1.30176,1.30188,1.00,1.50
2015.04.07 22:21:40.495,1.30175,1.30186,1.31,1.00
2015.04.07 22:21:40.748,1.30168,1.30181,1.69,1.50
2015.04.07 22:21:40.799,1.30168,1.30179,1.69,1.50
2015.04.07 22:21:41.343,1.30166,1.30179,1.87,1.50
2015.04.07 22:21:41.995,1.30166,1.30177,1.75,1.50
2015.04.07 22:21:43.587,1.30166,1.30177,1.87,1.50
2015.04.07 22:21:43.790,1.30168,1.30179,1.75,1.00
2015.04.07 22:21:44.609,1.30168,1.30178,2.25,1.50
2015.04.07 22:21:45.133,1.30168,1.30179,1.75,1.50
2015.04.07 22:21:47.562,1.3017,1.30179,1.00,1.50
2015.04.07 22:21:47.613,1.30169,1.30179,2.00,1.50
2015.04.07 22:21:50.920,1.3017,1.30179,1.37,1.50
2015.04.07 22:21:51.073,1.30169,1.30179,1.25,1.50
2015.04.07 22:21:51.174,1.30167,1.30179,1.00,1.50
2015.04.07 22:21:51.579,1.30165,1.30179,2.62,1.50
2015.04.07 22:21:51.630,1.30165,1.30179,2.25,1.50
2015.04.07 22:21:51.934,1.30177,1.30188,1.00,1.10
2015.04.07 22:21:52.035,1.30175,1.30191,2.62,1.60
2015.04.07 22:21:52.086,1.30175,1.30191,2.25,1.50
2015.04.07 22:21:52.238,1.30175,1.30188,1.12,1.00
2015.04.07 22:21:52.747,1.30175,1.30188,1.50,1.00
2015.04.07 22:21:53.252,1.30175,1.30188,2.25,1.00
2015.04.07 22:21:53.881,1.30175,1.30188,1.12,1.00
2015.04.07 22:21:54.773,1.30174,1.30188,2.44,1.00
2015.04.07 22:21:54.875,1.30177,1.30188,1.00,1.00
2015.04.07 22:21:55.587,1.30174,1.30188,3.19,1.00
2015.04.07 22:21:56.136,1.30175,1.30188,2.00,1.00
2015.04.07 22:21:56.643,1.30176,1.30188,1.00,1.00
2015.04.07 22:21:58.292,1.30175,1.30188,1.50,1.00
2015.04.07 22:21:59.692,1.30175,1.30188,2.25,1.00
2015.04.07 22:22:01.002,1.30175,1.30188,2.25,1.00
2015.04.07 22:22:02.255,1.30175,1.30188,2.25,1.00
2015.04.07 22:22:03.009,1.30175,1.30188,2.25,1.00
2015.04.07 22:22:03.719,1.30175,1.30188,1.50,1.00
2015.04.07 22:22:04.257,1.30175,1.30188,1.50,1.00
2015.04.07 22:22:06.045,1.30174,1.30188,1.00,1.00
2015.04.07 22:22:08.641,1.30174,1.30188,2.25,1.00
2015.04.07 22:22:08.894,1.30174,1.30188,1.50,1.00
2015.04.07 22:22:09.445,1.30174,1.30188,3.00,1.00
2015.04.07 22:22:09.949,1.30174,1.30188,3.00,1.00
2015.04.07 22:22:10.476,1.30174,1.30188,3.19,1.00
2015.04.07 22:22:11.077,1.30174,1.30188,4.22,1.00
2015.04.07 22:22:11.579,1.30175,1.30188,1.62,1.00
2015.04.07 22:22:12.098,1.30174,1.30188,2.06,1.00
2015.04.07 22:22:12.645,1.30175,1.30189,1.50,1.50
2015.04.07 22:22:20.210,1.30176,1.30189,1.12,1.50
2015.04.07 22:22:21.314,1.30175,1.30189,2.06,1.50
2015.04.07 22:22:22.012,1.30175,1.30189,2.06,1.50
2015.04.07 22:22:23.115,1.30175,1.30189,2.81,1.50
2015.04.07 22:22:23.477,1.30175,1.30189,2.81,1.50
2015.04.07 22:22:24.022,1.30175,1.30189,3.56,1.50
2015.04.07 22:22:24.981,1.30175,1.30189,3.00,1.50
2015.04.07 22:22:25.630,1.30177,1.30189,1.00,1.50
2015.04.07 22:22:26.135,1.30175,1.30189,3.19,1.50
2015.04.07 22:22:26.638,1.30175,1.30189,3.19,1.50
2015.04.07 22:22:27.293,1.30176,1.30189,1.00,1.50
2015.04.07 22:22:28.694,1.30177,1.30189,1.00,1.50
2015.04.07 22:22:29.798,1.30176,1.30189,1.00,1.50
2015.04.07 22:22:30.102,1.30173,1.30187,2.62,1.50
2015.04.07 22:22:30.407,1.30176,1.3019,2.25,1.50
2015.04.07 22:22:30.913,1.30177,1.3019,1.00,1.50
2015.04.07 22:22:33.828,1.30177,1.3019,1.50,1.50
2015.04.07 22:22:33.879,1.3018,1.30192,1.00,1.50
2015.04.07 22:22:33.980,1.30178,1.30192,3.75,1.50
2015.04.07 22:22:34.082,1.3018,1.30194,1.50,1.50
2015.04.07 22:22:35.766,1.30181,1.30194,1.00,1.00
2015.04.07 22:22:35.817,1.30181,1.30197,1.50,1.69
2015.04.07 22:22:35.868,1.30181,1.30195,1.00,1.00
2015.04.07 22:22:36.374,1.3018,1.30194,2.25,1.00
2015.04.07 22:22:36.718,1.30182,1.30196,1.00,1.00
2015.04.07 22:22:49.246,1.3018,1.30194,1.87,1.50
2015.04.07 22:22:49.752,1.30181,1.30195,1.00,1.00
2015.04.07 22:22:53.322,1.30182,1.30195,1.00,1.00
2015.04.07 22:22:57.868,1.30181,1.30195,1.00,1.00
2015.04.07 22:22:59.326,1.3018,1.30193,1.50,1.00
2015.04.07 22:23:03.915,1.30178,1.30192,2.06,1.00
2015.04.07 22:23:04.175,1.30178,1.30191,1.12,1.00
2015.04.07 22:23:04.676,1.30177,1.30191,1.25,1.00
2015.04.07 22:23:05.935,1.30177,1.30189,1.00,1.00
2015.04.07 22:23:06.037,1.30175,1.30189,1.50,1.50
2015.04.07 22:23:06.239,1.30173,1.30187,1.50,1.50
2015.04.07 22:23:07.837,1.30175,1.30189,1.00,1.00
2015.04.07 22:23:11.146,1.30176,1.30192,1.50,1.50
2015.04.07 22:23:13.595,1.30177,1.30192,1.00,1.50
2015.04.07 22:23:13.752,1.30179,1.30193,1.00,1.00
2015.04.07 22:23:15.221,1.30181,1.30194,1.00,1.00
2015.04.07 22:23:15.758,1.30181,1.30195,1.50,1.50
2015.04.07 22:23:21.526,1.30181,1.30193,1.00,1.00
2015.04.07 22:23:21.577,1.30179,1.30193,1.50,1.50
2015.04.07 22:23:30.248,1.30181,1.30195,1.00,1.00
2015.04.07 22:23:34.553,1.30179,1.30193,1.50,1.50
2015.04.07 22:23:35.877,1.30177,1.30191,2.25,1.50
2015.04.07 22:23:36.187,1.30179,1.30193,1.50,1.50
2015.04.07 22:23:38.942,1.30179,1.30189,1.50,1.00
2015.04.07 22:23:38.993,1.30172,1.30188,1.50,1.50
2015.04.07 22:23:39.146,1.30172,1.30188,1.50,2.44
2015.04.07 22:23:39.400,1.30167,1.30181,1.50,1.50
2015.04.07 22:23:44.287,1.30167,1.3018,1.50,1.00
2015.04.07 22:23:44.439,1.30167,1.30179,1.50,1.19
2015.04.07 22:23:44.490,1.30162,1.30178,2.25,1.69
2015.04.07 22:23:45.575,1.30162,1.30178,1.50,1.50
2015.04.07 22:23:45.676,1.30165,1.30179,1.00,1.13
2015.04.07 22:23:45.985,1.30167,1.30181,1.00,1.00
2015.04.07 22:23:53.789,1.30169,1.30183,1.50,1.50
2015.04.07 22:24:06.615,1.30167,1.30181,1.00,1.00
2015.04.07 22:24:12.140,1.30169,1.30183,1.50,1.50
2015.04.07 22:24:13.505,1.30166,1.30182,1.87,1.50
2015.04.07 22:24:13.661,1.30165,1.30179,1.00,1.00
2015.04.07 22:24:13.965,1.30167,1.30181,1.50,1.50
2015.04.07 22:24:14.268,1.30169,1.30183,1.19,1.00
2015.04.07 22:24:14.509,1.3017,1.30185,1.69,1.00
2015.04.07 22:24:15.104,1.3017,1.30186,1.69,1.50
2015.04.07 22:24:15.718,1.3017,1.30186,1.69,1.50
2015.04.07 22:24:16.725,1.3017,1.30186,1.69,1.50
2015.04.07 22:24:19.127,1.30169,1.30183,2.81,1.50
2015.04.07 22:24:19.634,1.30169,1.30183,2.81,1.50
2015.04.07 22:24:20.557,1.30169,1.30183,1.69,1.50
2015.04.07 22:24:21.564,1.30169,1.30183,1.69,1.50
2015.04.07 22:24:22.766,1.30169,1.30183,1.69,1.50
2015.04.07 22:24:25.322,1.30169,1.30183,1.69,1.50
2015.04.07 22:24:25.830,1.30171,1.30185,1.50,1.00
2015.04.07 22:24:25.932,1.30171,1.30187,1.50,1.50
2015.04.07 22:24:26.544,1.30171,1.30187,2.81,1.50
2015.04.07 22:24:27.739,1.30171,1.30187,1.69,1.50
2015.04.07 22:24:28.236,1.30174,1.30188,1.50,2.25
2015.04.07 22:24:28.539,1.30174,1.30188,1.69,1.50
2015.04.07 22:24:29.549,1.30176,1.3019,1.69,1.50
2015.04.07 22:24:29.650,1.30178,1.30192,1.25,1.00
2015.04.07 22:24:29.752,1.30179,1.30195,2.25,1.50
2015.04.07 22:24:30.005,1.30181,1.30195,1.00,1.50
2015.04.07 22:24:30.549,1.3018,1.30195,1.00,1.50
2015.04.07 22:24:31.545,1.30179,1.30195,2.44,1.50
2015.04.07 22:24:32.685,1.30179,1.30195,2.44,1.50
2015.04.07 22:24:35.942,1.3018,1.30195,1.19,1.50
2015.04.07 22:24:36.944,1.30179,1.30195,1.69,1.50
2015.04.07 22:24:39.669,1.30179,1.30195,2.44,1.50
2015.04.07 22:24:40.054,1.30179,1.30195,2.06,1.50
2015.04.07 22:24:42.494,1.30179,1.30195,1.69,1.50
2015.04.07 22:24:44.559,1.30179,1.30195,1.69,1.50
2015.04.07 22:24:46.362,1.30179,1.30195,1.69,1.50
2015.04.07 22:24:48.105,1.30179,1.30195,1.69,1.50
2015.04.07 22:24:48.155,1.30179,1.30192,1.69,1.00
2015.04.07 22:24:49.667,1.30178,1.30192,1.69,1.50
2015.04.07 22:24:53.389,1.30178,1.30192,1.69,1.50
2015.04.07 22:24:54.776,1.30178,1.30192,1.69,1.50
2015.04.07 22:24:59.122,1.30178,1.30192,1.69,1.50
2015.04.07 22:25:02.129,1.30178,1.30192,1.69,1.50
2015.04.07 22:25:02.732,1.3018,1.30194,1.00,1.00
2015.04.07 22:25:04.486,1.3018,1.30192,1.00,1.00
2015.04.07 22:25:04.986,1.30178,1.30192,1.25,1.00
2015.04.07 22:25:05.511,1.30176,1.3019,2.06,1.00
2015.04.07 22:25:05.815,1.30173,1.30187,1.19,1.00
2015.04.07 22:25:05.916,1.30171,1.30185,1.25,1.00
2015.04.07 22:25:06.017,1.30169,1.30184,1.00,1.50
2015.04.07 22:25:06.119,1.30167,1.30181,1.19,1.00
2015.04.07 22:25:06.624,1.30167,1.30181,1.25,1.00
2015.04.07 22:25:07.394,1.30167,1.30179,1.25,1.00
2015.04.07 22:25:07.895,1.30165,1.30179,2.06,1.50
2015.04.07 22:25:08.825,1.30165,1.30179,2.25,1.50
2015.04.07 22:25:08.927,1.30167,1.30181,1.19,1.00
2015.04.07 22:25:10.718,1.30167,1.30181,1.31,1.00
2015.04.07 22:25:11.361,1.30167,1.30181,1.19,1.00
2015.04.07 22:25:12.056,1.30167,1.30181,1.19,1.00
2015.04.07 22:25:13.224,1.30167,1.30181,1.19,1.00
2015.04.07 22:25:17.353,1.30167,1.30181,1.19,1.00
2015.04.07 22:25:18.033,1.30167,1.30181,1.19,1.00
2015.04.07 22:25:19.383,1.30167,1.30181,1.31,1.00
2015.04.07 22:25:22.276,1.30167,1.30181,1.19,1.00
2015.04.07 22:25:23.389,1.30169,1.30181,1.50,1.00
2015.04.07 22:25:23.440,1.30172,1.30186,1.00,1.00
2015.04.07 22:25:26.252,1.30172,1.30186,1.19,1.00
2015.04.07 22:25:28.761,1.30172,1.30186,1.19,1.00
2015.04.07 22:25:29.563,1.30172,1.30186,1.19,1.00
2015.04.07 22:25:31.770,1.30172,1.30186,1.00,1.00
2015.04.07 22:25:33.432,1.30172,1.30185,1.00,1.00
2015.04.07 22:25:33.533,1.30169,1.30185,1.50,1.50
2015.04.07 22:25:33.844,1.30169,1.30182,1.00,1.00
2015.04.07 22:25:34.495,1.30168,1.30182,1.00,1.00
2015.04.07 22:25:40.662,1.3017,1.30184,1.50,1.50
2015.04.07 22:25:43.859,1.3017,1.30183,1.00,1.00
2015.04.07 22:25:43.909,1.30167,1.30183,1.50,1.50
2015.04.07 22:25:46.868,1.3017,1.30184,1.00,1.00
2015.04.07 22:25:47.931,1.30171,1.30184,1.00,1.00
2015.04.07 22:25:49.466,1.3017,1.30184,1.00,1.00
2015.04.07 22:26:01.661,1.3017,1.30183,1.00,1.00
2015.04.07 22:26:01.712,1.30167,1.30183,2.25,1.50
2015.04.07 22:26:03.168,1.30169,1.30183,1.00,1.00
2015.04.07 22:26:03.270,1.30169,1.30185,1.50,1.50
2015.04.07 22:26:04.068,1.30169,1.30184,1.50,1.00
2015.04.07 22:26:04.858,1.30169,1.30182,1.50,1.00
2015.04.07 22:26:05.373,1.30169,1.30183,1.50,1.00
2015.04.07 22:26:06.532,1.30167,1.30183,1.50,2.25
2015.04.07 22:26:06.582,1.30167,1.3018,1.00,1.00
2015.04.07 22:26:06.734,1.30164,1.30178,1.50,1.50
2015.04.07 22:26:08.389,1.30164,1.30176,1.00,1.50
2015.04.07 22:26:08.440,1.30162,1.30176,1.50,2.25
2015.04.07 22:26:08.491,1.30162,1.30174,1.00,1.00
2015.04.07 22:26:08.795,1.3016,1.30172,1.50,1.00
2015.04.07 22:26:08.896,1.3016,1.30174,1.50,1.50
2015.04.07 22:26:09.401,1.30162,1.30174,1.00,1.00
2015.04.07 22:26:09.452,1.30162,1.30176,1.00,1.50
2015.04.07 22:26:09.998,1.30162,1.30173,1.00,1.00
2015.04.07 22:26:11.460,1.30162,1.30174,1.00,1.50
2015.04.07 22:26:12.012,1.30162,1.30175,1.00,1.00
2015.04.07 22:26:12.315,1.30162,1.30173,1.00,1.00
2015.04.07 22:26:12.680,1.30161,1.30171,1.00,1.00
2015.04.07 22:26:12.781,1.3016,1.30173,1.50,1.00
2015.04.07 22:26:12.933,1.30161,1.30175,1.50,1.00
2015.04.07 22:26:14.099,1.30161,1.30174,1.50,1.00
2015.04.07 22:26:16.710,1.30161,1.30175,1.50,1.00
2015.04.07 22:26:18.371,1.30161,1.30173,1.50,1.00
2015.04.07 22:26:22.825,1.30161,1.30175,1.50,1.00
2015.04.07 22:26:23.090,1.30161,1.30173,1.50,1.00
2015.04.07 22:26:23.826,1.30161,1.30172,1.50,1.00
