2015.04.06 01:12:21.467,1.30829,1.30839,1.00,1.37
2015.04.06 01:12:24.928,1.30829,1.30839,1.00,2.25
2015.04.06 01:12:25.660,1.30829,1.30839,1.00,4.50
2015.04.06 01:12:25.983,1.30831,1.30841,1.00,2.62
2015.04.06 01:12:26.034,1.30831,1.30841,1.00,1.87
2015.04.06 01:12:26.085,1.30829,1.30839,1.00,1.12
2015.04.06 01:12:26.186,1.30827,1.30837,1.25,1.00
2015.04.06 01:12:26.851,1.30825,1.30835,1.00,1.00
2015.04.06 01:12:28.676,1.30825,1.30835,1.00,1.37
2015.04.06 01:12:28.727,1.30823,1.30833,1.00,1.00
2015.04.06 01:12:29.394,1.3082,1.30832,1.00,1.50
2015.04.06 01:12:29.546,1.3082,1.30829,1.00,1.00
2015.04.06 01:12:29.951,1.30818,1.30829,1.25,1.00
2015.04.06 01:12:30.714,1.30816,1.30828,1.69,1.12
2015.04.06 01:12:30.916,1.30816,1.30828,1.69,2.62
2015.04.06 01:12:31.421,1.30816,1.30827,2.81,1.00
2015.04.06 01:12:31.724,1.30818,1.30828,1.12,1.00
2015.04.06 01:12:31.825,1.30818,1.30828,1.37,1.00
2015.04.06 01:12:32.330,1.30819,1.30829,1.37,1.00
2015.04.06 01:12:32.834,1.30819,1.30829,1.12,1.37
2015.04.06 01:12:33.389,1.30819,1.30829,1.12,1.00
2015.04.06 01:12:33.692,1.30817,1.30827,1.50,1.00
2015.04.06 01:12:33.995,1.30811,1.30821,1.00,1.00
2015.04.06 01:12:34.298,1.30809,1.30819,1.00,1.37
2015.04.06 01:12:34.844,1.30809,1.30819,1.12,1.00
2015.04.06 01:12:35.250,1.30809,1.30819,1.37,1.00
2015.04.06 01:12:35.553,1.30811,1.30821,1.37,1.00
2015.04.06 01:12:36.721,1.30811,1.30821,1.37,1.12
2015.04.06 01:12:36.932,1.30813,1.30823,1.37,1.37
2015.04.06 01:12:37.622,1.30813,1.30823,1.37,1.37
2015.04.06 01:12:38.256,1.30813,1.30823,1.37,1.37
2015.04.06 01:12:38.875,1.30814,1.30821,1.12,1.00
2015.04.06 01:12:39.027,1.30814,1.30823,1.87,1.00
2015.04.06 01:12:39.078,1.30816,1.30823,1.00,1.00
2015.04.06 01:12:39.128,1.30816,1.30827,1.00,1.00
2015.04.06 01:12:39.179,1.30816,1.30825,1.00,1.00
2015.04.06 01:12:40.422,1.30816,1.30825,1.00,1.37
2015.04.06 01:12:40.928,1.30815,1.30825,1.00,1.87
2015.04.06 01:12:43.573,1.30814,1.30825,1.50,1.87
2015.04.06 01:12:44.355,1.30813,1.30825,1.50,3.37
2015.04.06 01:12:45.141,1.30813,1.30825,1.50,2.25
2015.04.06 01:12:45.946,1.30813,1.30825,1.87,2.62
2015.04.06 01:12:47.936,1.30816,1.30825,1.00,2.25
2015.04.06 01:12:48.251,1.30817,1.30827,1.87,1.12
2015.04.06 01:12:50.567,1.30818,1.30827,1.37,1.12
2015.04.06 01:12:51.977,1.30817,1.30827,1.00,2.62
2015.04.06 01:12:52.281,1.30815,1.3082,1.00,1.37
2015.04.06 01:12:53.376,1.30815,1.30821,1.37,1.37
2015.04.06 01:12:53.427,1.30815,1.30825,1.37,1.37
2015.04.06 01:12:53.942,1.30815,1.30825,1.00,1.87
2015.04.06 01:12:54.399,1.30813,1.30821,1.00,1.00
2015.04.06 01:12:54.500,1.3081,1.3082,1.50,1.00
2015.04.06 01:12:54.602,1.30808,1.30817,3.19,1.00
2015.04.06 01:12:54.905,1.30807,1.30811,3.19,1.00
2015.04.06 01:12:55.411,1.30808,1.30812,3.19,1.00
2015.04.06 01:12:55.462,1.30808,1.30814,3.19,1.00
2015.04.06 01:12:55.513,1.3081,1.30818,1.00,1.00
2015.04.06 01:12:55.816,1.3081,1.3082,2.25,1.00
2015.04.06 01:12:56.221,1.30811,1.30823,1.50,1.00
2015.04.06 01:12:57.700,1.30811,1.30823,2.62,1.00
2015.04.06 01:12:58.249,1.30813,1.30823,1.37,1.00
2015.04.06 01:12:58.758,1.30811,1.30823,2.62,1.00
2015.04.06 01:12:59.230,1.30811,1.3082,1.87,1.00
2015.04.06 01:12:59.332,1.30811,1.30823,1.87,1.50
2015.04.06 01:13:00.247,1.30812,1.30823,1.37,1.00
2015.04.06 01:13:00.777,1.30812,1.30823,1.37,1.00
2015.04.06 01:13:00.879,1.30811,1.30823,1.50,1.00
2015.04.06 01:13:03.813,1.30811,1.30823,1.00,1.37
2015.04.06 01:13:04.218,1.30809,1.3082,2.25,1.12
2015.04.06 01:13:04.269,1.30809,1.30818,1.00,1.00
2015.04.06 01:13:04.656,1.30808,1.30818,1.00,1.37
2015.04.06 01:13:05.118,1.30808,1.30818,1.00,1.00
2015.04.06 01:13:06.424,1.30808,1.30818,1.37,1.00
2015.04.06 01:13:06.475,1.30812,1.3082,1.12,1.50
2015.04.06 01:13:06.980,1.30812,1.30819,1.00,1.00
2015.04.06 01:13:08.428,1.3081,1.30819,1.00,1.00
2015.04.06 01:13:08.941,1.30811,1.30819,1.37,1.00
2015.04.06 01:13:09.671,1.30809,1.30819,3.37,1.00
2015.04.06 01:13:10.002,1.30818,1.30823,1.37,1.00
2015.04.06 01:13:10.103,1.3082,1.30825,1.00,1.00
2015.04.06 01:13:10.306,1.30818,1.30825,1.00,1.00
2015.04.06 01:13:10.458,1.30817,1.30827,2.25,1.00
2015.04.06 01:13:10.963,1.30817,1.30826,1.00,1.00
2015.04.06 01:13:11.285,1.30819,1.30826,1.00,1.00
2015.04.06 01:13:11.336,1.30819,1.30828,1.00,1.00
2015.04.06 01:13:11.437,1.30819,1.30826,1.00,1.00
2015.04.06 01:13:11.538,1.30819,1.30829,1.00,1.00
2015.04.06 01:13:11.741,1.30821,1.30831,1.00,1.19
2015.04.06 01:13:12.045,1.30827,1.30835,1.00,1.00
2015.04.06 01:13:12.096,1.30827,1.30837,1.50,1.57
2015.04.06 01:13:12.451,1.30827,1.30835,1.00,1.00
2015.04.06 01:13:12.980,1.30827,1.30834,1.00,1.00
2015.04.06 01:13:13.446,1.30827,1.30836,1.00,1.87
2015.04.06 01:13:13.956,1.30827,1.30835,1.37,1.00
2015.04.06 01:13:14.484,1.30827,1.30835,1.00,1.50
2015.04.06 01:13:15.100,1.30827,1.30836,1.12,1.87
2015.04.06 01:13:15.699,1.30827,1.30835,1.37,2.62
2015.04.06 01:13:16.155,1.30827,1.30835,1.87,1.00
2015.04.06 01:13:16.308,1.30828,1.30835,1.87,1.37
2015.04.06 01:13:16.612,1.30834,1.3084,3.37,1.37
2015.04.06 01:13:17.068,1.30835,1.3084,3.00,1.00
2015.04.06 01:13:17.270,1.30835,1.30845,3.00,3.75
2015.04.06 01:13:17.372,1.30835,1.30845,3.00,3.37
2015.04.06 01:13:18.369,1.30835,1.30843,3.00,1.00
2015.04.06 01:13:18.914,1.30835,1.30842,3.00,1.00
2015.04.06 01:13:20.122,1.30835,1.30842,3.37,1.12
2015.04.06 01:13:20.577,1.30835,1.30844,4.12,1.00
2015.04.06 01:13:21.082,1.30839,1.30843,1.12,1.00
2015.04.06 01:13:21.574,1.30838,1.30848,2.62,1.00
2015.04.06 01:13:22.322,1.30838,1.30848,2.62,1.00
2015.04.06 01:13:22.626,1.30838,1.30845,2.62,1.50
2015.04.06 01:13:22.929,1.30831,1.30837,1.00,1.00
2015.04.06 01:13:23.602,1.30828,1.30837,3.37,1.00
2015.04.06 01:13:24.057,1.30827,1.30837,1.12,2.25
2015.04.06 01:13:24.159,1.30826,1.30833,1.50,1.37
2015.04.06 01:13:24.260,1.30824,1.3083,1.00,1.00
2015.04.06 01:13:24.361,1.3082,1.30829,1.00,1.00
2015.04.06 01:13:24.412,1.30818,1.30827,1.00,1.50
2015.04.06 01:13:24.767,1.30817,1.30825,1.00,1.00
2015.04.06 01:13:25.293,1.30817,1.30826,1.00,1.50
2015.04.06 01:13:26.337,1.30817,1.30827,1.12,1.50
2015.04.06 01:13:26.640,1.30819,1.30827,1.87,1.47
2015.04.06 01:13:26.741,1.30819,1.30828,2.62,1.10
2015.04.06 01:13:26.792,1.30819,1.30828,2.25,1.10
2015.04.06 01:13:26.843,1.30817,1.30821,1.00,1.00
2015.04.06 01:13:27.045,1.3081,1.30821,1.00,4.12
2015.04.06 01:13:27.248,1.30806,1.30812,1.12,1.00
2015.04.06 01:13:27.551,1.30799,1.30807,1.10,1.37
2015.04.06 01:13:27.602,1.30797,1.30807,1.00,1.37
2015.04.06 01:13:27.905,1.30805,1.30814,1.00,1.59
2015.04.06 01:13:27.956,1.30805,1.30815,1.00,1.87
2015.04.06 01:13:28.058,1.30805,1.30816,1.00,1.00
2015.04.06 01:13:28.275,1.30805,1.30814,1.00,1.00
2015.04.06 01:13:28.629,1.30805,1.30816,1.00,1.50
2015.04.06 01:13:28.781,1.30807,1.30816,1.00,1.50
2015.04.06 01:13:29.837,1.30806,1.30819,3.37,1.37
2015.04.06 01:13:30.371,1.3081,1.30819,1.00,1.37
2015.04.06 01:13:30.675,1.30814,1.30821,1.00,1.00
2015.04.06 01:13:30.826,1.30814,1.30826,3.00,1.57
2015.04.06 01:13:31.130,1.30814,1.30826,3.00,1.20
2015.04.06 01:13:31.636,1.30815,1.30825,1.87,1.00
2015.04.06 01:13:31.788,1.30815,1.30826,2.25,1.12
2015.04.06 01:13:31.839,1.30815,1.30826,2.62,1.12
2015.04.06 01:13:31.941,1.30815,1.30826,2.62,1.12
2015.04.06 01:13:33.093,1.30815,1.30824,1.50,1.00
2015.04.06 01:13:33.194,1.30812,1.30823,1.00,1.00
2015.04.06 01:13:33.346,1.30812,1.30822,1.00,1.37
2015.04.06 01:13:33.397,1.3081,1.30822,2.25,1.87
2015.04.06 01:13:34.003,1.3081,1.30822,3.00,1.00
2015.04.06 01:13:34.319,1.30812,1.30821,1.00,1.00
2015.04.06 01:13:34.420,1.30812,1.30823,1.37,1.00
2015.04.06 01:13:34.927,1.30812,1.30823,1.12,1.00
2015.04.06 01:13:35.435,1.30812,1.30823,1.37,1.00
2015.04.06 01:13:35.941,1.30812,1.30823,1.12,1.00
2015.04.06 01:13:35.992,1.30812,1.30823,1.12,1.37
2015.04.06 01:13:36.297,1.30802,1.30812,1.50,1.00
2015.04.06 01:13:36.399,1.308,1.30811,1.00,1.00
2015.04.06 01:13:36.904,1.30799,1.30811,1.50,1.00
2015.04.06 01:13:37.446,1.308,1.30812,1.00,1.50
2015.04.06 01:13:37.948,1.30799,1.30812,1.50,1.50
2015.04.06 01:13:38.489,1.308,1.30812,1.00,1.00
2015.04.06 01:13:39.015,1.308,1.30813,1.00,1.00
2015.04.06 01:13:39.333,1.30802,1.30814,1.00,1.00
2015.04.06 01:13:39.642,1.30811,1.3082,1.00,1.76
2015.04.06 01:13:39.845,1.30813,1.30824,2.25,1.20
2015.04.06 01:13:39.896,1.30815,1.30824,1.00,1.20
2015.04.06 01:13:40.048,1.30815,1.30827,1.25,2.25
2015.04.06 01:13:40.560,1.30815,1.30827,2.44,1.45
2015.04.06 01:13:42.259,1.30815,1.30824,1.50,1.00
2015.04.06 01:13:42.412,1.30809,1.30821,2.25,2.25
2015.04.06 01:13:42.513,1.30807,1.3082,1.00,1.50
2015.04.06 01:13:42.665,1.30808,1.30819,1.00,1.37
2015.04.06 01:13:42.817,1.30806,1.30819,2.44,1.20
2015.04.06 01:13:43.781,1.30806,1.30819,2.44,2.02
2015.04.06 01:13:44.296,1.30806,1.30819,2.44,1.65
2015.04.06 01:13:44.871,1.30806,1.30817,1.69,1.00
2015.04.06 01:13:47.514,1.30806,1.30816,2.44,1.00
2015.04.06 01:13:49.011,1.30804,1.30815,1.69,1.00
2015.04.06 01:13:49.531,1.30804,1.30815,1.62,1.00
2015.04.06 01:13:50.051,1.30805,1.30815,3.37,1.00
2015.04.06 01:13:50.152,1.30805,1.30818,4.12,1.50
2015.04.06 01:13:50.921,1.30805,1.30818,3.94,1.00
2015.04.06 01:13:51.022,1.30805,1.30818,3.94,1.00
2015.04.06 01:13:51.342,1.30815,1.30822,1.00,1.75
2015.04.06 01:13:51.595,1.30819,1.30829,1.25,1.12
2015.04.06 01:13:51.803,1.30819,1.3083,2.44,1.95
2015.04.06 01:13:51.904,1.30819,1.30828,2.44,1.00
2015.04.06 01:13:52.056,1.30819,1.3083,2.44,1.87
2015.04.06 01:13:52.677,1.30819,1.3083,1.19,1.87
2015.04.06 01:13:56.959,1.30817,1.30825,1.37,2.25
2015.04.06 01:13:57.010,1.30814,1.30825,1.00,2.25
2015.04.06 01:13:57.112,1.30812,1.30825,3.19,1.12
2015.04.06 01:13:57.618,1.30814,1.30826,1.50,1.00
2015.04.06 01:13:58.494,1.30814,1.30826,2.81,1.00
2015.04.06 01:13:59.178,1.30815,1.30828,2.81,2.25
2015.04.06 01:13:59.679,1.30815,1.30828,2.81,1.00
2015.04.06 01:14:00.485,1.30815,1.30828,3.94,1.00
2015.04.06 01:14:02.461,1.30815,1.30828,2.44,1.00
2015.04.06 01:14:03.813,1.30817,1.30827,2.06,1.50
2015.04.06 01:14:04.323,1.30818,1.30828,1.50,1.00
2015.04.06 01:14:04.660,1.30818,1.30828,1.69,1.00
2015.04.06 01:14:05.111,1.30818,1.30828,1.69,1.37
2015.04.06 01:14:06.887,1.30817,1.30828,1.56,1.37
2015.04.06 01:14:07.420,1.30817,1.30828,2.44,1.37
2015.04.06 01:14:09.702,1.30818,1.30828,1.62,1.37
2015.04.06 01:14:10.224,1.30817,1.30828,1.87,1.37
2015.04.06 01:14:10.275,1.30817,1.30828,1.37,1.12
2015.04.06 01:14:10.427,1.3082,1.30829,1.37,1.37
2015.04.06 01:14:10.831,1.30824,1.3083,1.37,1.37
2015.04.06 01:14:10.933,1.30824,1.3083,1.50,1.00
2015.04.06 01:14:11.034,1.30827,1.3083,1.00,1.00
2015.04.06 01:14:11.085,1.30827,1.30835,1.00,1.37
2015.04.06 01:14:11.528,1.30827,1.30837,1.00,1.00
2015.04.06 01:14:12.078,1.30827,1.30838,1.00,1.00
2015.04.06 01:14:12.733,1.30827,1.30837,1.00,1.00
2015.04.06 01:14:13.238,1.30827,1.30836,1.12,1.00
2015.04.06 01:14:14.136,1.30826,1.30836,1.12,1.00
2015.04.06 01:14:16.300,1.30826,1.30836,1.62,1.00
2015.04.06 01:14:16.793,1.30825,1.30836,1.31,1.00
2015.04.06 01:14:17.334,1.30825,1.30836,2.06,1.00
2015.04.06 01:14:17.846,1.30825,1.30836,1.00,2.62
2015.04.06 01:14:17.948,1.30822,1.30832,1.56,1.00
2015.04.06 01:14:18.278,1.30823,1.30834,2.06,1.50
2015.04.06 01:14:18.541,1.30821,1.30832,2.06,1.00
2015.04.06 01:14:23.910,1.30823,1.30832,1.37,1.00
2015.04.06 01:14:25.719,1.30823,1.30832,1.12,1.00
2015.04.06 01:14:26.241,1.30822,1.30832,1.56,1.00
2015.04.06 01:14:28.398,1.30821,1.30831,2.44,1.00
2015.04.06 01:14:29.556,1.30821,1.30831,2.44,1.00
2015.04.06 01:14:30.660,1.3082,1.3083,1.31,1.37
2015.04.06 01:14:31.614,1.30819,1.30827,1.19,1.00
2015.04.06 01:14:32.183,1.30817,1.30827,2.44,1.00
2015.04.06 01:14:32.512,1.30817,1.30827,3.19,1.37
2015.04.06 01:14:32.816,1.30815,1.30828,1.84,2.62
2015.04.06 01:14:33.018,1.30813,1.30823,2.06,1.00
2015.04.06 01:14:33.372,1.30815,1.30825,1.19,1.12
2015.04.06 01:14:34.148,1.30815,1.30825,2.06,1.37
2015.04.06 01:14:34.665,1.30815,1.30825,1.56,1.37
2015.04.06 01:14:35.128,1.30815,1.30825,1.56,1.87
2015.04.06 01:14:36.274,1.30812,1.30825,4.69,1.87
2015.04.06 01:14:36.375,1.3081,1.3082,2.06,1.00
2015.04.06 01:14:36.917,1.3081,1.30819,1.19,1.00
2015.04.06 01:14:37.378,1.3081,1.30819,1.25,1.12
2015.04.06 01:14:39.034,1.30809,1.30819,1.56,1.12
2015.04.06 01:14:40.080,1.3081,1.30819,1.62,1.00
2015.04.06 01:14:41.386,1.30811,1.3082,1.62,1.00
2015.04.06 01:14:44.583,1.30814,1.3082,1.37,1.00
2015.04.06 01:14:44.685,1.30814,1.30822,2.06,1.00
2015.04.06 01:14:45.192,1.30815,1.30822,1.62,1.00
2015.04.06 01:14:52.156,1.30815,1.30822,1.12,1.00
2015.04.06 01:14:52.681,1.30812,1.30822,2.51,1.00
2015.04.06 01:14:55.098,1.30812,1.30822,1.56,1.00
2015.04.06 01:14:58.568,1.30812,1.30822,1.62,1.00
2015.04.06 01:15:00.192,1.30811,1.30822,4.84,1.00
2015.04.06 01:15:00.728,1.30811,1.30821,1.56,1.00
2015.04.06 01:15:01.279,1.30811,1.30821,1.62,1.00
2015.04.06 01:15:05.191,1.30811,1.30821,1.56,1.00
2015.04.06 01:15:06.208,1.30812,1.30821,1.31,1.00
2015.04.06 01:15:07.130,1.30811,1.30821,1.00,1.00
2015.04.06 01:15:07.706,1.3081,1.30821,2.81,1.00
2015.04.06 01:15:07.882,1.30811,1.30824,1.00,1.87
2015.04.06 01:15:07.933,1.30811,1.30824,1.00,1.87
2015.04.06 01:15:08.975,1.30811,1.3082,2.06,1.12
2015.04.06 01:15:12.317,1.30811,1.30821,2.06,1.00
2015.04.06 01:15:12.367,1.30811,1.30824,2.06,1.37
2015.04.06 01:15:13.474,1.30811,1.30824,2.06,1.37
2015.04.06 01:15:16.316,1.30811,1.30824,2.81,1.37
2015.04.06 01:15:17.033,1.30812,1.30824,4.39,1.37
2015.04.06 01:15:17.336,1.30817,1.30825,1.00,1.37
2015.04.06 01:15:18.580,1.30817,1.30825,1.12,1.12
2015.04.06 01:15:19.090,1.30818,1.30828,1.00,1.37
2015.04.06 01:15:21.769,1.30818,1.30828,1.00,1.12
2015.04.06 01:15:26.675,1.30818,1.30828,2.06,1.12
2015.04.06 01:15:26.726,1.3082,1.3083,1.12,1.00
2015.04.06 01:15:27.235,1.30821,1.30831,1.00,1.00
2015.04.06 01:15:28.362,1.30823,1.30833,1.00,1.12
2015.04.06 01:15:30.369,1.30823,1.30833,1.87,1.12
2015.04.06 01:15:32.895,1.30824,1.30835,1.37,1.37
2015.04.06 01:15:33.198,1.30823,1.30833,1.31,1.37
2015.04.06 01:15:36.297,1.30823,1.30826,1.00,1.00
2015.04.06 01:15:36.602,1.30813,1.30814,1.00,1.00
2015.04.06 01:15:36.905,1.30807,1.30814,1.31,1.00
2015.04.06 01:15:37.108,1.3081,1.30813,1.00,1.00
2015.04.06 01:15:37.582,1.3081,1.30813,1.19,1.00
2015.04.06 01:15:37.633,1.30811,1.30819,1.19,1.87
2015.04.06 01:15:37.735,1.30813,1.30823,1.00,2.25
2015.04.06 01:15:37.786,1.30813,1.30823,1.69,1.50
2015.04.06 01:15:38.091,1.30816,1.30825,1.37,1.00
2015.04.06 01:15:38.141,1.30816,1.30828,1.87,1.00
2015.04.06 01:15:38.334,1.30818,1.30828,1.28,1.00
2015.04.06 01:15:38.586,1.30821,1.30831,1.00,1.00
2015.04.06 01:15:40.399,1.30821,1.30831,1.00,1.87
2015.04.06 01:15:40.551,1.30822,1.30829,1.31,1.00
2015.04.06 01:15:44.241,1.30822,1.30829,1.41,1.00
2015.04.06 01:15:44.343,1.30823,1.30831,1.37,1.97
2015.04.06 01:15:44.859,1.30823,1.3083,1.37,1.00
2015.04.06 01:15:45.112,1.30819,1.30827,1.69,1.00
2015.04.06 01:15:45.213,1.3082,1.3083,1.19,1.97
2015.04.06 01:15:45.719,1.30821,1.30831,1.00,1.00
2015.04.06 01:15:46.113,1.30821,1.3083,1.37,1.00
2015.04.06 01:15:47.303,1.30821,1.30831,2.06,1.00
2015.04.06 01:15:47.971,1.30821,1.3083,2.06,1.00
2015.04.06 01:15:48.875,1.30821,1.30831,2.06,1.00
2015.04.06 01:15:49.379,1.30822,1.3083,1.62,1.00
2015.04.06 01:15:49.682,1.30819,1.30827,1.31,1.00
2015.04.06 01:15:49.733,1.30819,1.30827,1.50,1.00
2015.04.06 01:15:50.235,1.30817,1.30827,1.31,1.50
2015.04.06 01:15:50.738,1.30817,1.30827,1.31,1.50
2015.04.06 01:15:51.282,1.30817,1.30826,1.31,1.00
2015.04.06 01:15:51.794,1.30817,1.30825,1.31,1.00
2015.04.06 01:15:52.298,1.30817,1.30825,1.62,1.00
2015.04.06 01:15:52.633,1.30817,1.30823,1.25,1.00
2015.04.06 01:15:52.948,1.30814,1.30823,1.37,1.37
2015.04.06 01:15:53.532,1.30814,1.30823,1.37,1.37
2015.04.06 01:15:54.855,1.30814,1.30823,1.31,1.37
2015.04.06 01:15:54.956,1.30814,1.30823,1.31,1.00
2015.04.06 01:15:56.868,1.30814,1.30823,1.62,1.00
2015.04.06 01:16:01.027,1.30814,1.30823,1.37,1.00
2015.04.06 01:16:01.532,1.30814,1.30824,1.37,1.87
2015.04.06 01:16:03.431,1.30815,1.30824,1.00,1.50
2015.04.06 01:16:03.633,1.30814,1.30822,1.00,1.00
2015.04.06 01:16:04.561,1.30811,1.30821,1.87,1.00
2015.04.06 01:16:05.169,1.30811,1.30821,1.87,1.50
2015.04.06 01:16:06.079,1.30811,1.3082,1.87,1.00
2015.04.06 01:16:06.846,1.30811,1.3082,1.87,1.00
2015.04.06 01:16:07.438,1.30811,1.3082,1.87,1.00
2015.04.06 01:16:07.640,1.30811,1.3082,1.87,1.00
2015.04.06 01:16:08.313,1.30811,1.30821,1.87,1.50
2015.04.06 01:16:08.440,1.30811,1.30821,1.50,1.50
2015.04.06 01:16:08.686,1.30811,1.3082,1.87,1.00
2015.04.06 01:16:09.311,1.30811,1.30821,1.87,1.50
2015.04.06 01:16:09.840,1.30811,1.30821,1.87,1.50
2015.04.06 01:16:09.891,1.30811,1.30821,1.87,1.50
2015.04.06 01:16:10.695,1.30811,1.3082,1.87,1.00
2015.04.06 01:16:11.417,1.30811,1.30821,1.87,1.50
2015.04.06 01:16:11.955,1.30811,1.3082,1.87,1.00
2015.04.06 01:16:12.464,1.30811,1.30821,1.87,1.00
2015.04.06 01:16:12.880,1.30811,1.30821,1.87,1.00
2015.04.06 01:16:13.564,1.30812,1.30824,1.87,3.47
2015.04.06 01:16:13.716,1.30816,1.30824,1.12,1.13
2015.04.06 01:16:14.245,1.30816,1.30825,1.12,1.87
2015.04.06 01:16:14.752,1.30815,1.30825,1.00,1.12
2015.04.06 01:16:14.954,1.30812,1.30824,1.12,1.50
2015.04.06 01:16:15.320,1.30812,1.30822,1.12,1.00
2015.04.06 01:16:21.244,1.30814,1.30822,1.00,1.00
2015.04.06 01:16:21.750,1.30813,1.30823,1.87,1.00
2015.04.06 01:16:27.565,1.30817,1.30826,1.00,3.37
2015.04.06 01:16:28.809,1.30815,1.30825,1.37,1.12
2015.04.06 01:16:29.384,1.30815,1.30824,1.37,1.50
2015.04.06 01:16:29.891,1.30813,1.30823,1.37,1.50
2015.04.06 01:16:31.398,1.30812,1.30824,3.37,1.00
2015.04.06 01:16:31.947,1.30812,1.30824,3.37,1.00
2015.04.06 01:16:34.397,1.30812,1.30824,2.81,1.00
2015.04.06 01:16:34.599,1.30812,1.30822,1.25,1.00
2015.04.06 01:16:35.480,1.30809,1.3082,2.06,1.00
2015.04.06 01:16:35.531,1.30809,1.3082,1.87,1.00
2015.04.06 01:16:36.322,1.30809,1.3082,1.12,2.25
2015.04.06 01:16:36.921,1.30809,1.3082,1.37,2.25
2015.04.06 01:16:37.803,1.30809,1.3082,1.50,1.00
2015.04.06 01:16:38.228,1.3081,1.3082,1.37,1.00
2015.04.06 01:16:39.385,1.30811,1.30821,1.87,1.50
2015.04.06 01:16:39.715,1.30811,1.3082,2.62,1.50
2015.04.06 01:16:41.688,1.30811,1.3082,2.62,1.50
2015.04.06 01:16:42.220,1.30811,1.3082,2.62,1.00
2015.04.06 01:16:42.890,1.30811,1.3082,2.62,1.00
2015.04.06 01:16:43.402,1.30811,1.3082,1.87,1.00
2015.04.06 01:16:43.939,1.30811,1.3082,1.37,1.50
2015.04.06 01:16:44.808,1.30809,1.30817,1.50,1.00
2015.04.06 01:16:44.860,1.30807,1.30817,1.87,1.00
2015.04.06 01:16:45.364,1.30806,1.30816,1.50,1.00
2015.04.06 01:16:46.030,1.30806,1.30816,1.87,1.00
2015.04.06 01:16:47.139,1.30806,1.30816,1.87,1.00
2015.04.06 01:16:47.695,1.30806,1.30816,1.50,1.00
2015.04.06 01:16:50.156,1.30806,1.30816,1.87,1.00
2015.04.06 01:16:50.415,1.30806,1.30816,1.87,1.00
2015.04.06 01:16:50.937,1.30806,1.30816,1.00,1.87
2015.04.06 01:16:50.988,1.30803,1.30811,1.16,2.62
2015.04.06 01:16:51.089,1.30801,1.30809,1.35,1.00
2015.04.06 01:16:51.191,1.30797,1.30807,1.12,1.00
2015.04.06 01:16:51.595,1.30795,1.30807,1.87,1.00
2015.04.06 01:16:52.100,1.30795,1.30806,1.87,1.50
2015.04.06 01:16:52.613,1.30795,1.30806,1.87,1.00
2015.04.06 01:16:52.664,1.30795,1.30806,1.87,1.00
2015.04.06 01:16:53.424,1.30795,1.30805,1.87,1.00
2015.04.06 01:16:54.171,1.30796,1.30805,1.00,1.00
2015.04.06 01:16:54.676,1.30796,1.30805,1.37,1.00
2015.04.06 01:16:55.180,1.30796,1.30806,1.12,1.50
2015.04.06 01:16:55.711,1.30796,1.30805,1.37,1.00
2015.04.06 01:16:56.014,1.30799,1.30807,1.00,1.00
2015.04.06 01:16:56.318,1.30801,1.3081,1.37,1.50
2015.04.06 01:16:57.482,1.30801,1.30811,1.87,1.00
2015.04.06 01:16:59.275,1.30801,1.30811,1.50,1.00
2015.04.06 01:16:59.578,1.30799,1.30809,1.12,1.00
2015.04.06 01:17:02.479,1.30799,1.30809,2.25,1.00
2015.04.06 01:17:02.984,1.308,1.30809,1.37,1.00
2015.04.06 01:17:03.086,1.30803,1.30812,1.37,1.00
2015.04.06 01:17:03.138,1.30806,1.30813,3.19,1.00
2015.04.06 01:17:03.240,1.30808,1.30818,1.37,1.13
2015.04.06 01:17:03.646,1.30809,1.3082,1.00,2.32
2015.04.06 01:17:03.849,1.30811,1.3082,1.00,1.00
2015.04.06 01:17:04.397,1.30811,1.30821,1.00,1.20
2015.04.06 01:17:04.968,1.30811,1.30821,1.37,1.65
2015.04.06 01:17:05.896,1.30811,1.30821,1.00,2.40
2015.04.06 01:17:05.997,1.30807,1.30819,1.69,1.00
2015.04.06 01:17:06.048,1.30805,1.30817,1.56,1.00
2015.04.06 01:17:06.100,1.30805,1.30817,1.37,1.00
2015.04.06 01:17:06.358,1.30805,1.30815,1.00,1.00
2015.04.06 01:17:07.930,1.30803,1.30813,1.00,1.00
2015.04.06 01:17:09.002,1.30803,1.30813,1.50,1.00
2015.04.06 01:17:09.529,1.30803,1.30813,1.12,1.00
2015.04.06 01:17:13.001,1.30803,1.30813,3.00,1.00
2015.04.06 01:17:13.102,1.30805,1.30815,1.50,1.00
2015.04.06 01:17:14.113,1.30805,1.30815,1.87,1.00
2015.04.06 01:17:17.121,1.30805,1.30815,1.87,1.00
2015.04.06 01:17:17.172,1.30806,1.30818,1.12,2.25
2015.04.06 01:17:17.223,1.30808,1.30818,1.37,1.12
2015.04.06 01:17:17.426,1.30813,1.30822,1.00,1.57
2015.04.06 01:17:17.959,1.30812,1.3082,1.00,1.00
2015.04.06 01:17:18.110,1.3081,1.3082,2.25,1.00
2015.04.06 01:17:18.526,1.3081,1.30819,1.00,1.37
2015.04.06 01:17:18.678,1.30807,1.30816,1.00,1.00
2015.04.06 01:17:19.378,1.30807,1.30819,1.12,3.45
2015.04.06 01:17:22.325,1.30807,1.30819,1.12,3.45
2015.04.06 01:17:23.646,1.30807,1.30819,1.12,3.45
