2015.04.10 07:24:49.790,1.28093,1.28099,1.10,1.00
2015.04.10 07:24:50.775,1.28092,1.28098,1.76,1.00
2015.04.10 07:24:50.877,1.28095,1.28098,1.00,1.00
2015.04.10 07:24:50.978,1.28095,1.28103,1.31,1.37
2015.04.10 07:24:51.130,1.28097,1.28101,1.12,1.00
2015.04.10 07:24:51.433,1.28096,1.281,2.44,1.00
2015.04.10 07:24:51.585,1.28095,1.28099,1.39,1.00
2015.04.10 07:24:53.104,1.28096,1.28101,1.12,1.50
2015.04.10 07:24:53.613,1.28096,1.28102,1.37,1.00
2015.04.10 07:24:54.745,1.28098,1.28105,1.87,3.37
2015.04.10 07:24:55.049,1.28101,1.28107,1.00,1.50
2015.04.10 07:24:55.329,1.28104,1.28107,1.00,1.50
2015.04.10 07:24:55.380,1.28102,1.28107,1.69,1.00
2015.04.10 07:24:56.150,1.28102,1.28111,2.41,1.87
2015.04.10 07:24:56.355,1.28105,1.28111,1.00,1.00
2015.04.10 07:24:56.658,1.28102,1.28107,2.06,1.00
2015.04.10 07:24:56.961,1.28102,1.28105,1.50,1.00
2015.04.10 07:24:57.264,1.28097,1.28101,1.37,1.00
2015.04.10 07:24:57.668,1.28094,1.281,1.20,1.50
2015.04.10 07:24:57.871,1.28092,1.28099,1.84,1.00
2015.04.10 07:24:58.429,1.28091,1.28097,1.12,1.87
2015.04.10 07:24:58.733,1.28091,1.28099,1.00,1.12
2015.04.10 07:24:59.004,1.28091,1.28097,1.00,1.12
2015.04.10 07:24:59.258,1.28086,1.28094,1.00,1.00
2015.04.10 07:24:59.460,1.28089,1.28091,1.00,1.00
2015.04.10 07:24:59.561,1.28087,1.28091,1.47,1.00
2015.04.10 07:25:00.117,1.28087,1.28094,1.00,1.00
2015.04.10 07:25:00.369,1.28087,1.28094,2.25,1.00
2015.04.10 07:25:00.679,1.28087,1.28091,2.25,1.00
2015.04.10 07:25:01.032,1.28087,1.28093,2.25,1.50
2015.04.10 07:25:01.133,1.28087,1.2809,1.75,1.00
2015.04.10 07:25:01.336,1.28086,1.28093,1.97,1.00
2015.04.10 07:25:01.588,1.28085,1.28093,1.39,1.00
2015.04.10 07:25:01.693,1.28085,1.28091,1.20,1.00
2015.04.10 07:25:03.186,1.28083,1.28087,1.12,1.00
2015.04.10 07:25:03.542,1.28083,1.28089,1.45,1.00
2015.04.10 07:25:03.745,1.28084,1.28091,1.43,1.00
2015.04.10 07:25:03.896,1.28087,1.28094,1.00,1.00
2015.04.10 07:25:03.997,1.28087,1.28096,2.62,1.87
2015.04.10 07:25:04.416,1.28087,1.28093,3.35,1.00
2015.04.10 07:25:04.921,1.28087,1.28094,1.46,1.00
2015.04.10 07:25:05.619,1.28087,1.28095,1.46,1.00
2015.04.10 07:25:07.365,1.28087,1.28094,1.09,1.00
2015.04.10 07:25:07.668,1.28087,1.28091,1.25,1.00
2015.04.10 07:25:07.719,1.28085,1.2809,3.45,1.00
2015.04.10 07:25:07.823,1.28084,1.28087,1.20,1.00
2015.04.10 07:25:07.975,1.28081,1.28087,1.69,1.00
2015.04.10 07:25:08.520,1.28081,1.28086,1.20,1.00
2015.04.10 07:25:09.415,1.2808,1.28086,1.07,1.00
2015.04.10 07:25:10.052,1.28082,1.28089,1.00,1.00
2015.04.10 07:25:10.154,1.28082,1.2809,3.19,1.00
2015.04.10 07:25:10.660,1.28084,1.28091,2.30,1.00
2015.04.10 07:25:11.114,1.28084,1.28093,2.22,1.00
2015.04.10 07:25:11.618,1.28084,1.28092,1.00,1.00
2015.04.10 07:25:12.009,1.28082,1.2809,3.64,1.00
2015.04.10 07:25:12.314,1.28082,1.28088,2.14,1.00
2015.04.10 07:25:12.662,1.28082,1.2809,2.14,1.00
2015.04.10 07:25:14.077,1.28085,1.2809,1.00,1.00
2015.04.10 07:25:14.582,1.28084,1.28089,3.34,1.00
2015.04.10 07:25:14.785,1.28085,1.28091,2.81,1.00
2015.04.10 07:25:15.329,1.28085,1.28092,2.06,1.00
2015.04.10 07:25:15.833,1.28085,1.28093,2.06,1.00
2015.04.10 07:25:16.081,1.28085,1.28095,1.31,2.25
2015.04.10 07:25:16.609,1.28085,1.28094,2.81,1.50
2015.04.10 07:25:17.126,1.28085,1.28094,1.31,2.25
2015.04.10 07:25:17.277,1.28087,1.28095,1.00,1.00
2015.04.10 07:25:17.739,1.28088,1.28096,1.19,2.25
2015.04.10 07:25:18.244,1.2809,1.28096,1.00,1.00
2015.04.10 07:25:18.597,1.28091,1.28099,1.00,2.32
2015.04.10 07:25:18.808,1.28093,1.28098,1.00,1.00
2015.04.10 07:25:19.161,1.28091,1.28099,1.47,1.57
2015.04.10 07:25:20.235,1.28091,1.28098,1.25,1.00
2015.04.10 07:25:20.387,1.28089,1.28096,2.41,1.00
2015.04.10 07:25:20.893,1.2809,1.28097,1.00,1.00
2015.04.10 07:25:21.402,1.2809,1.28096,1.66,1.00
2015.04.10 07:25:21.453,1.2809,1.28098,1.66,1.50
2015.04.10 07:25:21.807,1.28089,1.28098,2.11,1.87
2015.04.10 07:25:22.110,1.28083,1.2809,3.23,1.50
2015.04.10 07:25:22.895,1.28083,1.2809,1.00,2.25
2015.04.10 07:25:23.389,1.28082,1.2809,1.25,2.62
2015.04.10 07:25:23.693,1.28077,1.28086,3.07,2.81
2015.04.10 07:25:24.966,1.28077,1.28086,1.12,2.81
2015.04.10 07:25:25.422,1.28079,1.28086,1.00,1.19
2015.04.10 07:25:25.725,1.28078,1.28087,1.50,3.37
2015.04.10 07:25:26.079,1.28077,1.28085,1.20,1.12
2015.04.10 07:25:28.335,1.28077,1.28085,1.00,2.44
2015.04.10 07:25:28.708,1.28079,1.28085,1.00,1.50
2015.04.10 07:25:29.241,1.28078,1.28085,1.00,1.12
2015.04.10 07:25:30.187,1.28078,1.28085,1.00,1.37
2015.04.10 07:25:30.288,1.28075,1.28083,3.00,1.12
2015.04.10 07:25:30.801,1.28075,1.28083,1.50,1.12
2015.04.10 07:25:31.562,1.28076,1.28084,1.00,1.00
2015.04.10 07:25:33.312,1.28076,1.28084,1.00,1.69
2015.04.10 07:25:34.013,1.28076,1.28085,1.00,1.87
2015.04.10 07:25:34.114,1.2808,1.28086,1.00,3.37
2015.04.10 07:25:36.532,1.28078,1.28086,1.12,2.25
2015.04.10 07:25:38.241,1.28078,1.28086,1.37,2.25
2015.04.10 07:25:38.745,1.28078,1.28086,1.12,2.25
2015.04.10 07:25:40.706,1.28079,1.28086,1.00,1.50
2015.04.10 07:25:40.807,1.28082,1.28086,1.00,1.50
2015.04.10 07:25:41.060,1.28082,1.28088,1.00,2.25
2015.04.10 07:25:43.444,1.28081,1.28088,1.50,1.00
2015.04.10 07:25:45.666,1.28079,1.28088,1.50,2.25
2015.04.10 07:25:46.226,1.28079,1.28088,1.12,2.44
2015.04.10 07:25:46.529,1.28078,1.28088,2.25,2.06
2015.04.10 07:25:47.033,1.28078,1.28085,1.50,1.00
2015.04.10 07:25:48.478,1.28078,1.28086,1.00,1.31
2015.04.10 07:25:48.786,1.28074,1.28083,1.20,1.12
2015.04.10 07:25:49.375,1.28074,1.28084,1.50,3.19
2015.04.10 07:25:50.028,1.28074,1.28084,1.50,3.19
2015.04.10 07:25:50.548,1.28074,1.28084,1.87,2.81
2015.04.10 07:25:51.099,1.28076,1.28084,1.12,1.69
2015.04.10 07:25:52.051,1.28076,1.28084,1.12,1.69
2015.04.10 07:25:52.573,1.28077,1.28084,1.00,2.44
2015.04.10 07:25:53.104,1.28077,1.28084,1.00,2.44
2015.04.10 07:25:53.458,1.2808,1.28085,1.12,1.25
2015.04.10 07:25:53.561,1.2808,1.28087,1.12,1.00
2015.04.10 07:25:53.914,1.28077,1.28087,4.57,1.12
2015.04.10 07:25:53.965,1.28077,1.28087,4.57,1.12
2015.04.10 07:25:56.895,1.28081,1.28088,1.12,1.31
2015.04.10 07:25:57.778,1.28083,1.28088,1.00,1.31
2015.04.10 07:25:58.321,1.28082,1.28088,1.00,1.31
2015.04.10 07:25:58.861,1.28082,1.28088,1.00,1.31
2015.04.10 07:26:00.312,1.28082,1.28088,1.00,2.06
2015.04.10 07:26:00.416,1.28076,1.28086,2.22,1.31
2015.04.10 07:26:00.467,1.28076,1.28085,2.22,1.19
2015.04.10 07:26:00.770,1.28078,1.28083,1.00,1.00
2015.04.10 07:26:00.872,1.28078,1.28085,1.00,1.12
2015.04.10 07:26:01.276,1.28081,1.28085,1.00,1.12
2015.04.10 07:26:01.478,1.28082,1.28088,1.00,1.76
2015.04.10 07:26:01.984,1.28082,1.28088,1.00,1.31
2015.04.10 07:26:02.182,1.28084,1.2809,1.00,4.31
2015.04.10 07:26:02.687,1.28083,1.2809,1.00,2.06
2015.04.10 07:26:02.990,1.28083,1.2809,1.12,1.00
2015.04.10 07:26:03.041,1.28085,1.2809,1.00,1.00
2015.04.10 07:26:03.578,1.28085,1.28092,1.00,3.40
2015.04.10 07:26:04.707,1.28083,1.28092,1.12,3.40
2015.04.10 07:26:06.121,1.28085,1.28092,1.00,2.81
2015.04.10 07:26:06.522,1.28087,1.28092,1.00,2.65
2015.04.10 07:26:06.826,1.2809,1.28094,1.00,1.87
2015.04.10 07:26:07.446,1.28091,1.28094,1.00,1.87
2015.04.10 07:26:07.974,1.28091,1.28093,1.00,1.00
2015.04.10 07:26:08.626,1.28094,1.28096,1.00,1.50
2015.04.10 07:26:08.879,1.28098,1.281,1.00,1.00
2015.04.10 07:26:08.931,1.28099,1.28102,1.00,4.65
2015.04.10 07:26:09.083,1.28097,1.28105,1.00,4.69
2015.04.10 07:26:09.285,1.28097,1.28105,2.62,2.44
2015.04.10 07:26:09.437,1.28099,1.28106,1.00,1.12
2015.04.10 07:26:09.539,1.28101,1.28108,1.00,1.04
2015.04.10 07:26:10.002,1.28103,1.28109,1.00,1.00
2015.04.10 07:26:10.053,1.28103,1.28111,1.00,1.20
2015.04.10 07:26:10.205,1.28106,1.28112,1.00,1.29
2015.04.10 07:26:10.306,1.28104,1.28113,1.50,1.31
2015.04.10 07:26:10.609,1.28104,1.28113,1.00,1.00
2015.04.10 07:26:12.159,1.28103,1.28108,1.00,1.19
2015.04.10 07:26:12.211,1.28101,1.28108,1.00,1.44
2015.04.10 07:26:12.735,1.281,1.28106,1.00,1.19
2015.04.10 07:26:13.240,1.28099,1.28108,1.50,2.44
2015.04.10 07:26:13.757,1.281,1.28108,1.00,2.62
2015.04.10 07:26:14.296,1.281,1.28106,1.00,1.19
2015.04.10 07:26:14.819,1.28101,1.28108,1.00,1.50
2015.04.10 07:26:14.870,1.28101,1.28108,1.00,1.12
2015.04.10 07:26:15.419,1.281,1.2811,3.37,3.22
2015.04.10 07:26:15.521,1.281,1.2811,4.12,3.22
2015.04.10 07:26:15.623,1.281,1.2811,4.12,3.22
2015.04.10 07:26:15.926,1.281,1.2811,4.12,2.44
2015.04.10 07:26:16.221,1.281,1.2811,4.50,2.06
2015.04.10 07:26:16.373,1.28102,1.2811,1.00,2.06
2015.04.10 07:26:17.232,1.28102,1.28111,1.37,2.44
2015.04.10 07:26:17.776,1.28104,1.28112,1.12,2.06
2015.04.10 07:26:18.318,1.28103,1.28112,1.10,1.56
2015.04.10 07:26:20.204,1.28103,1.2811,1.10,1.87
2015.04.10 07:26:22.627,1.28101,1.2811,2.25,2.62
2015.04.10 07:26:23.550,1.281,1.28106,1.00,1.69
2015.04.10 07:26:23.652,1.28095,1.28104,1.57,2.06
2015.04.10 07:26:23.703,1.28095,1.28104,1.57,2.81
2015.04.10 07:26:24.228,1.28093,1.28101,1.57,1.37
2015.04.10 07:26:24.978,1.28093,1.28103,2.00,4.69
2015.04.10 07:26:25.438,1.28093,1.281,1.37,1.12
2015.04.10 07:26:25.943,1.28093,1.281,1.85,1.12
2015.04.10 07:26:26.522,1.28093,1.281,1.37,1.12
2015.04.10 07:26:27.838,1.28092,1.281,1.10,1.31
2015.04.10 07:26:27.939,1.28092,1.281,1.10,1.31
2015.04.10 07:26:28.040,1.28093,1.281,1.10,1.31
2015.04.10 07:26:28.343,1.28089,1.28098,1.55,1.00
2015.04.10 07:26:28.889,1.28089,1.28098,1.55,1.19
2015.04.10 07:26:29.401,1.2809,1.28098,1.44,1.19
2015.04.10 07:26:29.955,1.28089,1.28098,2.30,1.00
2015.04.10 07:26:31.059,1.28089,1.28097,1.55,1.19
2015.04.10 07:26:31.109,1.28086,1.28096,3.00,1.78
2015.04.10 07:26:31.655,1.28086,1.28096,3.72,2.16
2015.04.10 07:26:32.181,1.28086,1.28096,3.00,1.69
2015.04.10 07:26:32.686,1.28087,1.28096,1.44,3.59
2015.04.10 07:26:34.593,1.28087,1.28096,1.44,3.59
2015.04.10 07:26:36.276,1.28087,1.28096,1.44,3.19
2015.04.10 07:26:36.682,1.28087,1.28096,1.55,1.69
2015.04.10 07:26:37.276,1.28088,1.28097,1.85,1.56
2015.04.10 07:26:37.603,1.2809,1.28099,1.10,2.81
2015.04.10 07:26:38.132,1.2809,1.28099,1.10,2.81
2015.04.10 07:26:42.091,1.2809,1.28099,1.10,3.56
2015.04.10 07:26:43.975,1.2809,1.28098,1.10,2.06
2015.04.10 07:26:44.402,1.28093,1.28098,1.37,1.00
2015.04.10 07:26:44.705,1.28092,1.28099,2.60,1.69
2015.04.10 07:26:44.857,1.28094,1.281,1.10,1.12
2015.04.10 07:26:45.160,1.28094,1.28101,1.47,1.62
2015.04.10 07:26:45.732,1.28095,1.28101,1.47,1.62
2015.04.10 07:26:45.883,1.28095,1.281,1.85,1.00
2015.04.10 07:26:46.810,1.28095,1.281,1.37,1.37
2015.04.10 07:26:48.202,1.28098,1.28105,2.32,3.00
2015.04.10 07:26:48.255,1.28098,1.28106,2.32,1.75
2015.04.10 07:26:48.407,1.28098,1.28106,2.70,1.37
2015.04.10 07:26:48.710,1.28099,1.28109,1.65,3.56
2015.04.10 07:26:50.361,1.28096,1.28106,2.06,1.87
2015.04.10 07:26:50.894,1.28095,1.28104,2.25,2.81
2015.04.10 07:26:51.097,1.28095,1.28103,1.50,2.06
2015.04.10 07:26:51.350,1.28091,1.28101,4.01,1.87
2015.04.10 07:26:55.839,1.28091,1.28101,1.95,1.87
2015.04.10 07:26:57.144,1.28091,1.281,1.47,1.37
2015.04.10 07:26:57.446,1.28091,1.281,1.12,1.87
2015.04.10 07:26:57.749,1.28091,1.281,1.37,1.37
2015.04.10 07:26:58.280,1.28092,1.281,1.10,1.37
2015.04.10 07:26:58.799,1.28092,1.281,1.10,1.87
2015.04.10 07:26:58.850,1.28091,1.281,1.00,1.87
2015.04.10 07:26:59.830,1.2809,1.281,2.32,2.62
2015.04.10 07:27:00.237,1.2809,1.281,1.95,2.62
2015.04.10 07:27:00.540,1.28092,1.281,1.85,1.87
2015.04.10 07:27:00.894,1.28093,1.28103,1.95,1.69
2015.04.10 07:27:02.317,1.28093,1.28103,3.45,1.62
2015.04.10 07:27:05.172,1.28093,1.28103,2.70,1.62
2015.04.10 07:27:06.657,1.28093,1.28103,2.70,2.06
2015.04.10 07:27:07.165,1.28094,1.28103,1.92,1.56
2015.04.10 07:27:07.727,1.28094,1.28103,1.47,1.56
2015.04.10 07:27:07.930,1.28094,1.28103,2.32,1.56
2015.04.10 07:27:09.172,1.28093,1.28103,2.67,1.56
2015.04.10 07:27:09.374,1.28095,1.28103,1.37,1.56
2015.04.10 07:27:09.677,1.28099,1.28105,1.37,1.00
2015.04.10 07:27:10.182,1.28099,1.28108,1.50,3.19
2015.04.10 07:27:10.385,1.28097,1.28106,1.20,2.06
2015.04.10 07:27:10.964,1.28097,1.28105,1.00,1.69
2015.04.10 07:27:11.066,1.28095,1.28105,1.20,1.69
2015.04.10 07:27:11.167,1.28094,1.28103,2.25,2.81
2015.04.10 07:27:12.292,1.28092,1.281,1.00,1.31
2015.04.10 07:27:12.824,1.2809,1.281,1.87,1.19
2015.04.10 07:27:13.378,1.2809,1.281,1.87,2.44
2015.04.10 07:27:13.681,1.2809,1.28098,1.37,1.00
2015.04.10 07:27:13.782,1.28089,1.28098,2.00,1.00
2015.04.10 07:27:13.884,1.28088,1.28098,1.12,1.94
2015.04.10 07:27:14.391,1.28087,1.28096,2.30,1.12
2015.04.10 07:27:14.896,1.28088,1.28096,1.44,1.69
2015.04.10 07:27:15.594,1.28089,1.28097,1.10,1.62
2015.04.10 07:27:16.501,1.28088,1.28097,3.05,1.62
2015.04.10 07:27:16.804,1.28091,1.28097,1.10,1.37
2015.04.10 07:27:16.905,1.28091,1.28098,1.00,1.19
2015.04.10 07:27:17.007,1.28089,1.28098,2.25,1.19
2015.04.10 07:27:17.577,1.28089,1.28097,1.50,1.31
2015.04.10 07:27:17.780,1.28084,1.2809,1.00,1.12
2015.04.10 07:27:17.881,1.28082,1.2809,1.47,1.12
2015.04.10 07:27:17.932,1.28081,1.2809,1.85,1.87
2015.04.10 07:27:17.983,1.2808,1.2809,2.60,2.06
2015.04.10 07:27:18.898,1.28082,1.2809,1.47,1.25
2015.04.10 07:27:19.920,1.28082,1.2809,1.37,1.25
2015.04.10 07:27:20.487,1.28082,1.2809,1.37,1.25
2015.04.10 07:27:21.814,1.28081,1.2809,2.60,1.19
2015.04.10 07:27:24.771,1.28081,1.2809,1.87,1.00
2015.04.10 07:27:25.436,1.28081,1.2809,1.87,1.00
2015.04.10 07:27:25.537,1.2808,1.28089,1.87,1.31
2015.04.10 07:27:26.060,1.2808,1.28089,1.37,2.81
2015.04.10 07:27:26.111,1.28083,1.28089,1.12,1.31
2015.04.10 07:27:26.415,1.28085,1.28093,1.50,2.06
2015.04.10 07:27:26.566,1.28085,1.28094,1.50,1.19
2015.04.10 07:27:26.617,1.28085,1.28094,1.50,1.19
2015.04.10 07:27:26.719,1.28087,1.28097,1.37,2.09
2015.04.10 07:27:27.130,1.28088,1.28097,1.87,1.69
2015.04.10 07:27:27.642,1.28089,1.28098,1.47,1.87
2015.04.10 07:27:27.746,1.2809,1.28099,1.10,3.56
2015.04.10 07:27:29.553,1.2809,1.28099,1.10,3.56
2015.04.10 07:27:29.754,1.28089,1.28098,1.10,1.62
2015.04.10 07:27:29.805,1.28088,1.28097,1.47,1.31
2015.04.10 07:27:30.159,1.28089,1.28094,1.87,1.37
2015.04.10 07:27:30.412,1.28097,1.28102,1.12,1.04
2015.04.10 07:27:30.514,1.28098,1.28106,1.00,1.69
2015.04.10 07:27:31.204,1.28098,1.28105,1.00,1.37
2015.04.10 07:27:31.255,1.28099,1.28105,1.50,1.00
2015.04.10 07:27:31.357,1.28102,1.28105,1.00,1.00
2015.04.10 07:27:31.407,1.28102,1.28108,1.00,1.20
2015.04.10 07:27:31.559,1.28102,1.28109,1.12,1.09
2015.04.10 07:27:31.762,1.281,1.28106,1.10,1.00
2015.04.10 07:27:31.964,1.28098,1.28106,1.00,1.00
2015.04.10 07:27:32.475,1.28096,1.28106,2.25,1.19
2015.04.10 07:27:32.526,1.28096,1.28106,2.62,1.19
2015.04.10 07:27:33.328,1.28096,1.28105,2.62,1.25
2015.04.10 07:27:35.795,1.28097,1.28106,1.57,1.69
2015.04.10 07:27:36.325,1.28099,1.28106,1.07,1.31
2015.04.10 07:27:36.885,1.28099,1.28108,2.67,1.34
2015.04.10 07:27:37.842,1.28101,1.28108,1.12,1.60
2015.04.10 07:27:38.146,1.28105,1.28111,1.50,1.62
2015.04.10 07:27:38.449,1.28108,1.28115,1.00,3.19
2015.04.10 07:27:39.389,1.28107,1.28114,1.50,1.12
2015.04.10 07:27:39.981,1.28108,1.28115,1.37,1.69
2015.04.10 07:27:40.855,1.2811,1.28115,1.37,1.69
2015.04.10 07:27:41.555,1.28108,1.28116,1.87,2.62
2015.04.10 07:27:43.095,1.28106,1.28115,3.35,1.62
2015.04.10 07:27:43.655,1.28106,1.28115,3.35,1.62
2015.04.10 07:27:44.346,1.28106,1.28115,2.67,1.62
2015.04.10 07:27:44.884,1.28107,1.28116,1.37,2.44
2015.04.10 07:27:45.390,1.28106,1.28112,1.17,1.25
2015.04.10 07:27:45.541,1.28105,1.28111,1.07,1.19
2015.04.10 07:27:45.592,1.28102,1.28111,1.75,1.19
2015.04.10 07:27:46.098,1.28103,1.2811,1.00,3.97
2015.04.10 07:27:48.104,1.28102,1.28112,1.87,2.84
2015.04.10 07:27:49.937,1.28102,1.28112,1.75,2.09
2015.04.10 07:27:50.946,1.28102,1.28112,1.87,1.69
2015.04.10 07:27:53.044,1.28103,1.28111,1.85,1.60
2015.04.10 07:27:53.507,1.28101,1.28109,2.62,1.72
2015.04.10 07:27:53.812,1.28103,1.2811,1.47,2.81
2015.04.10 07:27:53.965,1.28104,1.2811,1.37,1.69
2015.04.10 07:27:54.219,1.28105,1.28112,1.12,3.56
2015.04.10 07:27:54.715,1.28103,1.28112,1.75,1.31
2015.04.10 07:27:56.711,1.28106,1.28112,1.00,1.12
2015.04.10 07:27:57.225,1.28105,1.28114,2.60,1.56
2015.04.10 07:27:59.949,1.28105,1.28114,2.02,1.56
2015.04.10 07:28:00.101,1.28104,1.28113,2.22,3.56
2015.04.10 07:28:00.253,1.28102,1.2811,1.00,1.34
2015.04.10 07:28:02.140,1.28102,1.28108,1.00,1.19
2015.04.10 07:28:02.343,1.28102,1.28108,1.00,1.25
2015.04.10 07:28:05.450,1.28102,1.2811,1.12,1.62
2015.04.10 07:28:05.551,1.28102,1.2811,2.62,1.62
2015.04.10 07:28:06.160,1.28105,1.2811,1.85,1.62
2015.04.10 07:28:06.463,1.28108,1.28115,1.00,2.06
2015.04.10 07:28:07.357,1.28112,1.28115,1.00,1.69
2015.04.10 07:28:07.408,1.28113,1.28121,2.25,1.37
2015.04.10 07:28:08.662,1.28115,1.2812,2.97,1.37
2015.04.10 07:28:08.965,1.28115,1.28121,2.25,1.37
2015.04.10 07:28:09.117,1.28116,1.2812,1.00,1.37
2015.04.10 07:28:10.217,1.28115,1.2812,2.22,1.37
2015.04.10 07:28:11.979,1.28115,1.28122,2.60,1.62
2015.04.10 07:28:12.716,1.28115,1.28122,1.12,1.62
2015.04.10 07:28:13.150,1.28115,1.2812,1.00,1.37
2015.04.10 07:28:13.738,1.28115,1.2812,1.00,1.37
2015.04.10 07:28:14.093,1.28111,1.28121,2.14,2.25
2015.04.10 07:28:14.144,1.28111,1.2812,1.20,1.62
2015.04.10 07:28:14.245,1.28108,1.2812,4.47,2.44
2015.04.10 07:28:14.447,1.28108,1.28119,1.20,2.06
2015.04.10 07:28:15.896,1.28108,1.28119,1.57,2.81
2015.04.10 07:28:17.706,1.28108,1.28118,1.27,1.56
2015.04.10 07:28:18.108,1.28111,1.2812,1.00,4.12
2015.04.10 07:28:18.663,1.28111,1.2812,1.95,2.81
2015.04.10 07:28:19.457,1.28111,1.28119,1.47,1.00
2015.04.10 07:28:21.837,1.28111,1.28121,1.95,2.81
2015.04.10 07:28:22.350,1.28111,1.28116,1.47,1.12
2015.04.10 07:28:23.932,1.28109,1.28114,1.50,1.62
2015.04.10 07:28:23.984,1.28105,1.28114,1.50,1.69
2015.04.10 07:28:24.186,1.28104,1.28113,1.87,1.37
2015.04.10 07:28:25.587,1.28105,1.28114,1.45,1.69
2015.04.10 07:28:29.447,1.28105,1.2811,1.45,1.37
2015.04.10 07:28:31.893,1.28105,1.2811,1.20,1.37
2015.04.10 07:28:32.197,1.28103,1.28111,1.07,2.44
2015.04.10 07:28:32.248,1.28101,1.28109,2.62,1.37
2015.04.10 07:28:32.299,1.28101,1.28109,2.25,1.37
2015.04.10 07:28:32.502,1.28099,1.28109,2.25,1.87
2015.04.10 07:28:32.805,1.28097,1.28108,1.27,3.19
2015.04.10 07:28:33.472,1.28096,1.28106,1.27,2.44
2015.04.10 07:28:33.992,1.28095,1.28106,1.87,3.56
2015.04.10 07:28:35.476,1.28095,1.28105,4.31,1.12
2015.04.10 07:28:35.527,1.28096,1.28105,2.02,1.12
2015.04.10 07:28:36.712,1.28101,1.2811,1.12,1.69
2015.04.10 07:28:39.582,1.28101,1.2811,1.12,1.62
2015.04.10 07:28:40.295,1.28099,1.28105,3.00,1.37
2015.04.10 07:28:40.800,1.28097,1.28103,1.12,1.37
2015.04.10 07:28:40.851,1.28096,1.28103,1.75,1.50
2015.04.10 07:28:40.903,1.28095,1.28103,1.87,1.31
2015.04.10 07:28:41.004,1.28093,1.28103,2.97,1.69
2015.04.10 07:28:41.055,1.28093,1.28101,1.00,1.37
2015.04.10 07:28:41.745,1.28092,1.28101,2.81,1.37
2015.04.10 07:28:41.897,1.28092,1.28101,2.81,1.37
2015.04.10 07:28:42.200,1.28095,1.28104,1.12,1.62
2015.04.10 07:28:43.862,1.28095,1.28104,1.50,1.69
2015.04.10 07:28:44.394,1.28093,1.281,3.56,1.37
2015.04.10 07:28:44.909,1.28093,1.281,2.06,1.37
2015.04.10 07:28:46.242,1.28092,1.281,1.20,1.37
2015.04.10 07:28:46.546,1.28091,1.281,1.00,1.37
2015.04.10 07:28:46.850,1.28093,1.281,1.12,1.37
2015.04.10 07:28:46.951,1.28093,1.28101,1.31,1.37
2015.04.10 07:28:48.015,1.28094,1.28102,3.00,1.37
2015.04.10 07:28:48.066,1.28094,1.28105,4.12,1.65
2015.04.10 07:28:48.269,1.28096,1.28106,1.39,1.87
2015.04.10 07:28:48.628,1.28097,1.28107,2.70,1.62
2015.04.10 07:28:49.548,1.28099,1.28108,2.22,1.37
2015.04.10 07:28:50.054,1.281,1.2811,1.37,3.75
2015.04.10 07:28:50.509,1.28098,1.28108,1.69,1.37
2015.04.10 07:28:50.917,1.28098,1.28109,2.44,1.57
2015.04.10 07:28:51.419,1.28098,1.2811,3.19,2.62
2015.04.10 07:28:51.924,1.28098,1.2811,3.19,3.37
2015.04.10 07:28:52.842,1.28098,1.28109,3.00,1.57
2015.04.10 07:28:53.375,1.28098,1.28108,2.25,1.57
2015.04.10 07:28:55.164,1.28098,1.28108,3.19,1.57
2015.04.10 07:28:55.752,1.28099,1.28108,1.69,1.20
2015.04.10 07:28:55.803,1.28099,1.28109,3.56,1.50
2015.04.10 07:28:56.308,1.281,1.28109,2.06,1.47
2015.04.10 07:28:58.272,1.281,1.28111,3.56,3.19
2015.04.10 07:29:00.267,1.281,1.2811,3.00,1.57
2015.04.10 07:29:00.889,1.281,1.2811,2.81,1.57
2015.04.10 07:29:02.203,1.281,1.2811,1.12,1.57
2015.04.10 07:29:03.852,1.281,1.2811,1.25,1.20
2015.04.10 07:29:04.361,1.28101,1.28111,1.00,3.19
2015.04.10 07:29:08.115,1.28099,1.28109,2.81,1.10
2015.04.10 07:29:08.885,1.28098,1.28109,3.19,1.95
2015.04.10 07:29:09.422,1.28098,1.28109,2.06,1.85
2015.04.10 07:29:10.831,1.28097,1.28108,1.39,2.25
2015.04.10 07:29:11.134,1.28095,1.28105,2.02,1.00
2015.04.10 07:29:12.222,1.28096,1.28104,1.00,1.00
2015.04.10 07:29:14.018,1.28097,1.28104,1.00,1.00
2015.04.10 07:29:16.723,1.28097,1.28104,1.37,1.00
2015.04.10 07:29:16.970,1.28097,1.28104,1.00,1.00
2015.04.10 07:29:17.073,1.28095,1.28104,1.87,1.12
2015.04.10 07:29:17.578,1.28094,1.28104,1.87,1.95
2015.04.10 07:29:18.356,1.28093,1.28104,2.06,1.20
2015.04.10 07:29:18.908,1.28093,1.28104,2.06,1.20
2015.04.10 07:29:19.410,1.28093,1.28104,2.44,1.57
2015.04.10 07:29:20.262,1.28093,1.28104,2.44,1.57
2015.04.10 07:29:21.066,1.28093,1.28104,2.44,1.57
2015.04.10 07:29:21.485,1.28091,1.28102,3.19,1.12
2015.04.10 07:29:21.939,1.28091,1.28102,2.44,1.57
2015.04.10 07:29:22.208,1.28092,1.28102,1.37,1.27
2015.04.10 07:29:22.713,1.28095,1.28104,1.37,1.07
