2015.04.06 08:18:30.710,1.30714,1.30722,1.50,1.00
2015.04.06 08:18:31.519,1.30715,1.30725,1.50,2.25
2015.04.06 08:18:32.069,1.30715,1.30725,1.50,2.25
2015.04.06 08:18:37.490,1.30716,1.30725,1.87,1.57
2015.04.06 08:18:38.024,1.30717,1.30725,1.87,1.12
2015.04.06 08:18:40.415,1.30719,1.30725,1.12,1.12
2015.04.06 08:18:40.924,1.3072,1.30726,1.00,1.37
2015.04.06 08:18:43.539,1.3072,1.30726,1.00,1.37
2015.04.06 08:18:45.109,1.30719,1.30726,1.75,1.37
2015.04.06 08:18:46.611,1.30719,1.30725,1.50,1.37
2015.04.06 08:18:51.128,1.30719,1.30725,1.75,1.37
2015.04.06 08:18:53.528,1.3072,1.30725,1.50,1.37
2015.04.06 08:18:54.043,1.30721,1.30726,1.12,1.37
2015.04.06 08:18:56.215,1.3072,1.30725,1.50,1.37
2015.04.06 08:18:56.789,1.3072,1.30725,1.50,1.37
2015.04.06 08:19:01.268,1.3072,1.30726,1.50,1.00
2015.04.06 08:19:01.794,1.30721,1.30725,1.37,1.37
2015.04.06 08:19:02.432,1.30721,1.30725,1.37,1.37
2015.04.06 08:19:03.012,1.30721,1.30725,1.37,1.37
2015.04.06 08:19:03.868,1.30722,1.30726,1.37,1.00
2015.04.06 08:19:04.077,1.3072,1.30726,2.25,1.37
2015.04.06 08:19:04.587,1.3072,1.30725,1.50,1.37
2015.04.06 08:19:05.109,1.3072,1.30726,1.50,1.37
2015.04.06 08:19:08.693,1.3072,1.30726,1.50,1.37
2015.04.06 08:19:08.745,1.30722,1.30726,1.37,1.00
2015.04.06 08:19:08.897,1.30719,1.30725,1.50,1.37
2015.04.06 08:19:09.404,1.30721,1.30731,1.00,2.62
2015.04.06 08:19:09.879,1.30719,1.3073,1.87,1.37
2015.04.06 08:19:11.797,1.30721,1.30725,1.37,1.37
2015.04.06 08:19:12.346,1.30719,1.30731,1.87,1.57
2015.04.06 08:19:12.447,1.30719,1.30731,1.87,1.27
2015.04.06 08:19:15.807,1.30721,1.30731,1.12,1.27
2015.04.06 08:19:22.119,1.30721,1.30731,1.12,1.57
2015.04.06 08:19:23.467,1.30721,1.30731,1.37,1.57
2015.04.06 08:19:23.974,1.30721,1.30731,1.37,1.57
2015.04.06 08:19:28.473,1.30721,1.30731,1.37,2.02
2015.04.06 08:19:28.986,1.30721,1.3073,1.37,1.00
2015.04.06 08:19:29.335,1.30721,1.3073,1.37,1.00
2015.04.06 08:19:29.843,1.30719,1.3073,2.00,1.00
2015.04.06 08:19:30.599,1.30722,1.3073,1.37,1.00
2015.04.06 08:19:31.501,1.30721,1.3073,1.12,1.50
2015.04.06 08:19:34.783,1.3072,1.3073,1.00,1.50
2015.04.06 08:19:42.121,1.3072,1.3073,1.00,1.50
2015.04.06 08:19:42.664,1.30719,1.3073,1.75,2.25
2015.04.06 08:19:43.713,1.30719,1.3073,1.75,1.50
2015.04.06 08:19:49.029,1.3072,1.3073,1.00,1.50
2015.04.06 08:19:49.581,1.30719,1.3073,2.25,1.50
2015.04.06 08:19:50.234,1.3072,1.3073,1.50,1.50
2015.04.06 08:19:51.601,1.3072,1.30731,1.50,3.75
2015.04.06 08:19:53.178,1.30721,1.3073,1.37,1.75
2015.04.06 08:20:00.261,1.30721,1.3073,1.87,1.75
2015.04.06 08:20:01.521,1.30721,1.30731,1.87,2.72
2015.04.06 08:20:01.622,1.30721,1.30731,1.37,2.72
2015.04.06 08:20:01.674,1.3072,1.30732,1.50,4.74
2015.04.06 08:20:02.985,1.3072,1.30732,1.50,5.32
2015.04.06 08:20:03.771,1.3072,1.30731,1.50,1.87
2015.04.06 08:20:04.322,1.3072,1.30731,1.50,4.22
2015.04.06 08:20:21.792,1.30721,1.30731,1.37,4.97
2015.04.06 08:20:30.485,1.30721,1.30731,1.00,5.34
2015.04.06 08:20:30.987,1.30721,1.30731,1.37,5.34
2015.04.06 08:20:31.552,1.30721,1.30731,1.37,5.34
2015.04.06 08:20:35.295,1.30718,1.30731,1.75,4.12
2015.04.06 08:20:35.824,1.3072,1.30731,1.50,4.22
2015.04.06 08:20:37.432,1.30723,1.30729,1.00,1.22
2015.04.06 08:20:37.738,1.30723,1.30729,1.00,2.62
2015.04.06 08:20:38.910,1.3072,1.30729,1.50,2.72
2015.04.06 08:20:39.562,1.3072,1.30729,1.00,3.09
2015.04.06 08:20:43.554,1.30719,1.30729,1.75,1.87
2015.04.06 08:20:43.705,1.3072,1.30729,1.12,1.87
2015.04.06 08:20:47.669,1.3072,1.30729,1.50,1.87
2015.04.06 08:20:47.771,1.30721,1.3073,1.12,2.72
2015.04.06 08:20:55.051,1.30719,1.30726,1.75,1.00
2015.04.06 08:20:55.565,1.30717,1.30726,1.87,1.00
2015.04.06 08:20:57.905,1.30717,1.30725,1.50,1.00
2015.04.06 08:20:57.956,1.30714,1.30725,2.44,1.12
2015.04.06 08:20:58.007,1.30714,1.30723,2.06,1.00
2015.04.06 08:20:58.311,1.30716,1.30723,1.00,1.00
2015.04.06 08:20:58.647,1.30714,1.30723,2.44,1.00
2015.04.06 08:20:59.656,1.30714,1.30724,2.25,1.10
2015.04.06 08:21:00.160,1.30716,1.30724,1.37,1.10
2015.04.06 08:21:02.922,1.30716,1.30724,1.12,1.10
2015.04.06 08:21:03.024,1.30714,1.30724,2.62,1.57
2015.04.06 08:21:03.075,1.30714,1.30722,1.87,1.00
2015.04.06 08:21:03.379,1.30714,1.30721,1.37,1.00
2015.04.06 08:21:03.531,1.30711,1.30719,1.12,1.00
2015.04.06 08:21:03.936,1.30709,1.30718,2.62,1.00
2015.04.06 08:21:05.004,1.30709,1.30718,1.37,1.00
2015.04.06 08:21:06.001,1.30709,1.30717,1.37,1.00
2015.04.06 08:21:08.714,1.30709,1.30717,1.12,1.00
2015.04.06 08:21:10.407,1.30709,1.30715,1.00,1.00
2015.04.06 08:21:10.458,1.30706,1.30715,1.87,1.00
2015.04.06 08:21:10.969,1.30705,1.30715,1.87,1.00
2015.04.06 08:21:13.077,1.30708,1.30715,1.87,1.00
2015.04.06 08:21:14.409,1.30708,1.30716,1.37,1.00
2015.04.06 08:21:14.943,1.30707,1.30716,1.87,1.00
2015.04.06 08:21:16.713,1.30707,1.30715,1.87,1.00
2015.04.06 08:21:19.194,1.30705,1.30715,2.62,1.00
2015.04.06 08:21:19.720,1.30706,1.30716,1.37,1.10
2015.04.06 08:21:23.507,1.30705,1.30716,1.00,1.57
2015.04.06 08:21:28.938,1.30708,1.30716,1.00,2.32
2015.04.06 08:21:29.270,1.3071,1.30716,1.00,1.19
2015.04.06 08:21:33.950,1.3071,1.30714,1.00,1.00
2015.04.06 08:21:36.642,1.30707,1.30714,1.00,1.00
2015.04.06 08:21:37.146,1.30707,1.30715,1.00,1.12
2015.04.06 08:21:41.916,1.30709,1.30714,1.00,1.37
2015.04.06 08:21:42.017,1.30704,1.30712,1.75,1.00
2015.04.06 08:21:42.347,1.30708,1.30714,1.00,1.50
2015.04.06 08:21:42.861,1.30708,1.30714,1.00,1.10
2015.04.06 08:21:43.241,1.30708,1.30717,1.00,3.19
2015.04.06 08:21:43.351,1.30706,1.30717,1.00,3.19
2015.04.06 08:21:44.125,1.30706,1.30717,1.00,2.44
2015.04.06 08:21:44.842,1.30706,1.30717,1.00,2.44
2015.04.06 08:21:45.374,1.30706,1.30717,1.00,2.44
2015.04.06 08:21:46.530,1.30707,1.30717,1.00,2.34
2015.04.06 08:21:47.411,1.30707,1.30717,1.00,3.19
2015.04.06 08:21:47.932,1.30707,1.30717,1.00,3.19
2015.04.06 08:21:48.434,1.30707,1.30717,1.00,3.19
2015.04.06 08:21:49.145,1.30707,1.30717,1.00,3.09
2015.04.06 08:21:50.321,1.30707,1.30717,1.00,1.69
2015.04.06 08:21:51.443,1.30707,1.30717,1.00,1.69
2015.04.06 08:21:51.494,1.30712,1.30717,1.00,1.69
2015.04.06 08:21:52.245,1.30712,1.30717,1.00,1.59
2015.04.06 08:21:52.767,1.30712,1.30717,1.00,1.69
2015.04.06 08:21:53.329,1.30712,1.30717,1.00,1.59
2015.04.06 08:21:54.000,1.3071,1.30717,1.00,1.69
2015.04.06 08:21:55.341,1.3071,1.30717,1.00,1.59
2015.04.06 08:21:55.891,1.3071,1.30717,1.00,1.69
2015.04.06 08:21:56.198,1.30712,1.30717,1.00,1.59
2015.04.06 08:21:56.657,1.30709,1.30717,1.00,1.69
2015.04.06 08:21:57.198,1.30708,1.30717,1.00,1.22
2015.04.06 08:21:57.765,1.30708,1.30717,1.00,1.09
2015.04.06 08:21:58.266,1.30706,1.30717,1.50,1.22
2015.04.06 08:21:58.769,1.3071,1.30717,1.00,1.09
2015.04.06 08:21:59.574,1.3071,1.30717,1.00,1.22
2015.04.06 08:21:59.625,1.30707,1.30717,1.00,1.22
2015.04.06 08:22:03.572,1.30706,1.30717,1.50,2.81
2015.04.06 08:22:04.291,1.30706,1.30717,1.50,2.72
2015.04.06 08:22:05.252,1.30706,1.30717,1.50,1.67
2015.04.06 08:22:05.920,1.30706,1.30717,1.50,1.39
2015.04.06 08:22:06.463,1.30706,1.30717,1.50,1.39
2015.04.06 08:22:06.974,1.30706,1.30717,1.50,1.29
2015.04.06 08:22:07.569,1.30706,1.30717,1.50,1.39
2015.04.06 08:22:08.072,1.30706,1.30717,1.50,1.19
2015.04.06 08:22:08.623,1.30706,1.30717,1.50,1.32
2015.04.06 08:22:09.138,1.30706,1.30717,1.50,1.19
2015.04.06 08:22:09.652,1.30706,1.30717,2.62,1.19
2015.04.06 08:22:10.098,1.30709,1.30717,1.00,1.32
2015.04.06 08:22:10.630,1.30709,1.30717,1.00,1.32
2015.04.06 08:22:11.859,1.30709,1.30717,1.00,1.19
2015.04.06 08:22:12.362,1.30709,1.30717,1.00,1.19
2015.04.06 08:22:12.887,1.30709,1.30717,1.00,1.32
2015.04.06 08:22:13.434,1.30709,1.30717,1.00,1.32
2015.04.06 08:22:13.953,1.30709,1.30717,1.00,1.19
2015.04.06 08:22:14.917,1.30706,1.30717,2.25,1.32
2015.04.06 08:22:15.440,1.30706,1.30717,1.00,1.32
2015.04.06 08:22:16.060,1.30705,1.30717,5.25,1.22
2015.04.06 08:22:16.629,1.30705,1.30717,3.75,1.22
2015.04.06 08:22:17.204,1.30705,1.30717,5.25,1.22
2015.04.06 08:22:18.698,1.30705,1.30717,3.94,1.22
2015.04.06 08:22:19.235,1.30707,1.30718,1.00,1.69
2015.04.06 08:22:19.844,1.30707,1.30718,1.00,1.69
2015.04.06 08:22:20.504,1.30707,1.30718,1.00,1.69
2015.04.06 08:22:21.810,1.30706,1.30718,2.62,1.69
2015.04.06 08:22:23.125,1.30707,1.30718,1.12,1.69
2015.04.06 08:22:23.727,1.30707,1.30718,1.00,1.69
2015.04.06 08:22:24.277,1.30707,1.30718,1.00,1.69
2015.04.06 08:22:24.879,1.30707,1.30718,1.00,1.69
2015.04.06 08:22:25.736,1.30707,1.30718,1.00,1.69
2015.04.06 08:22:26.260,1.30707,1.30718,1.00,1.69
2015.04.06 08:22:26.779,1.30707,1.30718,1.00,1.69
2015.04.06 08:22:27.320,1.30706,1.30718,1.50,1.69
2015.04.06 08:22:27.949,1.30706,1.30716,1.00,1.12
2015.04.06 08:22:28.502,1.30706,1.30716,1.00,1.09
2015.04.06 08:22:29.056,1.30706,1.30716,1.00,1.12
2015.04.06 08:22:29.585,1.30706,1.30716,1.00,1.09
2015.04.06 08:22:30.163,1.30706,1.30716,1.12,1.12
2015.04.06 08:22:30.668,1.30706,1.30716,1.12,1.09
2015.04.06 08:22:31.574,1.30706,1.30716,1.12,1.12
2015.04.06 08:22:32.102,1.30706,1.30716,1.12,1.09
2015.04.06 08:22:32.606,1.30706,1.30716,1.12,1.12
2015.04.06 08:22:32.934,1.30708,1.30716,1.00,1.09
2015.04.06 08:22:33.714,1.30708,1.30716,1.00,1.12
2015.04.06 08:22:34.423,1.30708,1.30716,1.00,1.09
2015.04.06 08:22:34.948,1.30708,1.30716,1.00,1.12
2015.04.06 08:22:35.473,1.30708,1.30716,1.00,1.09
2015.04.06 08:22:35.791,1.30706,1.30716,1.12,1.09
2015.04.06 08:22:36.308,1.30706,1.30716,1.12,1.12
2015.04.06 08:22:37.144,1.30706,1.30716,1.12,1.09
2015.04.06 08:22:38.766,1.30708,1.30716,1.00,1.09
2015.04.06 08:22:39.458,1.30708,1.30716,1.00,1.12
2015.04.06 08:22:40.004,1.30708,1.30716,1.00,1.09
2015.04.06 08:22:40.565,1.30708,1.30716,1.00,1.12
2015.04.06 08:22:41.099,1.30708,1.30716,1.00,1.09
2015.04.06 08:22:41.620,1.30708,1.30716,1.00,1.12
2015.04.06 08:22:42.150,1.30708,1.30716,1.00,1.09
2015.04.06 08:22:42.676,1.30708,1.30716,1.00,1.12
2015.04.06 08:22:42.979,1.3071,1.30716,1.00,1.12
2015.04.06 08:22:43.553,1.3071,1.30716,1.00,1.09
2015.04.06 08:22:44.155,1.3071,1.30716,1.00,1.12
2015.04.06 08:22:44.756,1.3071,1.30716,1.00,1.09
2015.04.06 08:22:45.320,1.3071,1.30716,1.00,1.12
2015.04.06 08:22:45.834,1.30712,1.30716,1.00,1.09
2015.04.06 08:22:45.935,1.3071,1.30716,1.00,1.09
2015.04.06 08:22:46.147,1.30707,1.30716,1.12,1.09
2015.04.06 08:22:46.764,1.30707,1.30716,1.12,1.12
2015.04.06 08:22:47.301,1.30707,1.30716,1.12,1.09
2015.04.06 08:22:47.817,1.30705,1.30716,2.62,1.12
2015.04.06 08:22:48.368,1.30705,1.30716,2.62,1.09
2015.04.06 08:22:49.100,1.30709,1.30718,1.00,1.42
2015.04.06 08:22:49.622,1.30709,1.30718,1.00,1.42
2015.04.06 08:22:50.156,1.30709,1.30718,1.00,1.39
2015.04.06 08:22:50.667,1.30709,1.30718,1.00,1.42
2015.04.06 08:22:51.181,1.30709,1.30718,1.00,1.39
2015.04.06 08:22:51.776,1.30709,1.30718,1.00,1.39
2015.04.06 08:22:52.188,1.30707,1.30718,1.00,1.42
2015.04.06 08:22:52.760,1.30706,1.30717,1.50,1.09
2015.04.06 08:22:53.678,1.30707,1.30717,1.12,1.09
2015.04.06 08:22:54.356,1.30705,1.30717,4.12,1.09
2015.04.06 08:22:54.959,1.30706,1.30717,1.37,1.22
2015.04.06 08:22:55.504,1.30706,1.30717,1.12,1.22
2015.04.06 08:22:56.016,1.30706,1.30717,1.12,1.22
2015.04.06 08:22:58.080,1.30706,1.30717,1.12,1.22
2015.04.06 08:22:58.609,1.30706,1.30717,1.37,1.22
2015.04.06 08:22:59.711,1.30706,1.30717,1.37,1.22
2015.04.06 08:23:00.507,1.30705,1.30717,4.50,1.09
2015.04.06 08:23:01.614,1.30705,1.30717,3.75,1.09
2015.04.06 08:23:02.299,1.30705,1.30717,3.75,1.09
2015.04.06 08:23:03.353,1.30707,1.30717,1.12,2.06
2015.04.06 08:23:03.747,1.30709,1.30717,1.00,1.97
2015.04.06 08:23:04.340,1.30709,1.30717,1.00,2.06
2015.04.06 08:23:05.150,1.30709,1.30717,1.00,1.97
2015.04.06 08:23:05.708,1.30709,1.30717,1.00,2.06
2015.04.06 08:23:06.288,1.30709,1.30717,1.00,2.06
2015.04.06 08:23:06.799,1.30709,1.30717,1.00,1.69
2015.04.06 08:23:07.766,1.30709,1.30717,1.00,1.69
2015.04.06 08:23:08.872,1.30709,1.30717,1.00,1.69
2015.04.06 08:23:09.418,1.30709,1.30717,1.00,1.69
2015.04.06 08:23:10.888,1.30709,1.30717,1.00,1.69
2015.04.06 08:23:11.593,1.30709,1.30717,1.00,1.69
2015.04.06 08:23:12.719,1.30709,1.30717,1.00,1.69
2015.04.06 08:23:14.041,1.30709,1.30717,1.00,1.69
2015.04.06 08:23:14.609,1.30709,1.30717,1.00,1.69
2015.04.06 08:23:15.254,1.30709,1.30717,1.00,1.69
2015.04.06 08:23:15.615,1.30707,1.30717,1.12,1.59
2015.04.06 08:23:16.224,1.30706,1.30717,1.37,1.59
2015.04.06 08:23:16.796,1.30706,1.30717,1.37,1.59
2015.04.06 08:23:17.768,1.30706,1.30717,1.50,1.69
2015.04.06 08:23:18.281,1.30708,1.30717,1.00,1.69
2015.04.06 08:23:18.789,1.30708,1.30717,1.00,1.69
2015.04.06 08:23:19.652,1.30708,1.30717,1.00,1.69
2015.04.06 08:23:21.825,1.30708,1.30717,1.00,1.69
2015.04.06 08:23:22.827,1.30708,1.30717,1.00,1.69
2015.04.06 08:23:23.952,1.30708,1.30717,1.00,1.59
2015.04.06 08:23:25.111,1.30708,1.30717,1.00,1.97
2015.04.06 08:23:26.621,1.30708,1.30717,1.00,2.06
2015.04.06 08:23:27.124,1.30708,1.30717,1.00,1.97
2015.04.06 08:23:27.832,1.30708,1.30717,1.00,2.06
2015.04.06 08:23:28.433,1.30708,1.30717,1.00,2.06
2015.04.06 08:23:29.039,1.30708,1.30717,1.00,2.06
2015.04.06 08:23:29.640,1.30708,1.30717,1.00,2.06
2015.04.06 08:23:30.601,1.30706,1.30717,2.25,2.06
2015.04.06 08:23:31.153,1.30706,1.30717,2.25,1.97
2015.04.06 08:23:31.667,1.30706,1.30717,2.25,2.06
2015.04.06 08:23:32.273,1.30706,1.30717,2.25,1.97
2015.04.06 08:23:32.778,1.30706,1.30717,2.25,1.97
2015.04.06 08:23:33.513,1.30706,1.30717,2.25,2.06
2015.04.06 08:23:34.032,1.30706,1.30717,2.25,2.06
2015.04.06 08:23:34.544,1.30706,1.30717,2.25,1.97
2015.04.06 08:23:35.135,1.30706,1.30717,2.25,2.06
2015.04.06 08:23:36.137,1.30706,1.30717,2.25,1.97
2015.04.06 08:23:36.658,1.30706,1.30717,2.25,2.06
2015.04.06 08:23:37.340,1.30706,1.30717,2.25,2.06
2015.04.06 08:23:37.848,1.30706,1.30717,2.25,2.06
2015.04.06 08:23:38.458,1.30706,1.30717,2.25,2.06
2015.04.06 08:23:39.044,1.30706,1.30717,2.25,1.97
2015.04.06 08:23:39.596,1.30706,1.30717,2.25,1.97
2015.04.06 08:23:40.347,1.30706,1.30717,2.25,1.97
2015.04.06 08:23:41.149,1.30706,1.30717,1.50,1.97
2015.04.06 08:23:42.352,1.30706,1.30717,1.50,2.06
2015.04.06 08:23:43.454,1.30706,1.30717,1.50,1.97
2015.04.06 08:23:44.005,1.30707,1.30717,1.00,2.81
2015.04.06 08:23:44.807,1.30706,1.30717,1.50,2.81
2015.04.06 08:23:45.359,1.30706,1.30717,1.50,2.81
2015.04.06 08:23:45.869,1.30706,1.30717,1.50,2.72
2015.04.06 08:23:46.404,1.30706,1.30717,1.50,2.81
2015.04.06 08:23:46.952,1.30706,1.30717,1.50,2.81
2015.04.06 08:23:48.587,1.30706,1.30717,1.00,2.72
2015.04.06 08:23:49.157,1.30706,1.30717,1.00,2.81
2015.04.06 08:23:49.959,1.30706,1.30717,1.00,2.72
2015.04.06 08:23:50.671,1.30706,1.30717,1.00,2.81
2015.04.06 08:23:51.201,1.30706,1.30717,1.00,2.72
2015.04.06 08:23:51.904,1.30706,1.30717,1.00,2.72
2015.04.06 08:23:52.673,1.30706,1.30717,1.00,1.97
2015.04.06 08:23:53.267,1.30706,1.30717,1.00,1.97
2015.04.06 08:23:53.768,1.30706,1.30717,1.00,2.06
2015.04.06 08:23:54.279,1.30706,1.30717,1.00,2.21
2015.04.06 08:23:56.075,1.30706,1.30717,1.00,1.74
2015.04.06 08:23:56.598,1.30706,1.30717,1.00,1.84
2015.04.06 08:23:57.679,1.30706,1.30717,1.00,1.84
2015.04.06 08:23:58.391,1.30706,1.30717,1.00,1.84
2015.04.06 08:23:59.882,1.30706,1.30717,1.00,1.74
2015.04.06 08:24:00.594,1.30706,1.30717,1.00,1.74
2015.04.06 08:24:01.504,1.30706,1.30717,1.00,1.74
2015.04.06 08:24:02.298,1.30706,1.30717,1.00,1.84
2015.04.06 08:24:03.500,1.30706,1.30717,1.00,1.74
2015.04.06 08:24:04.051,1.30706,1.30717,1.00,1.29
2015.04.06 08:24:05.296,1.30706,1.30717,1.00,1.29
2015.04.06 08:24:06.207,1.30706,1.30717,1.00,1.42
2015.04.06 08:24:06.815,1.30706,1.30717,1.00,1.42
2015.04.06 08:24:07.402,1.30706,1.30717,1.00,1.29
2015.04.06 08:24:07.923,1.30706,1.30717,1.00,1.42
2015.04.06 08:24:08.506,1.30706,1.30717,1.50,1.84
2015.04.06 08:24:08.856,1.30708,1.30717,1.00,1.29
2015.04.06 08:24:10.009,1.30708,1.30717,1.00,1.42
2015.04.06 08:24:10.631,1.30706,1.30717,1.50,1.29
2015.04.06 08:24:11.159,1.30706,1.30717,2.25,1.29
2015.04.06 08:24:11.706,1.30706,1.30717,2.25,1.42
2015.04.06 08:24:12.384,1.30706,1.30717,2.25,1.29
2015.04.06 08:24:13.218,1.30706,1.30717,2.25,1.29
2015.04.06 08:24:14.640,1.30706,1.30717,1.50,1.42
2015.04.06 08:24:15.390,1.30706,1.30717,1.50,1.42
2015.04.06 08:24:15.892,1.30706,1.30717,1.50,1.42
2015.04.06 08:24:16.393,1.30706,1.30717,1.50,1.42
2015.04.06 08:24:16.894,1.30706,1.30717,1.50,1.42
2015.04.06 08:24:17.530,1.30706,1.30717,1.50,1.29
2015.04.06 08:24:18.096,1.30706,1.30717,1.50,1.42
2015.04.06 08:24:18.633,1.30706,1.30716,1.50,1.09
2015.04.06 08:24:19.451,1.30706,1.30716,1.50,1.12
2015.04.06 08:24:20.077,1.30706,1.30716,1.50,1.09
2015.04.06 08:24:20.654,1.30706,1.30716,1.00,1.12
2015.04.06 08:24:21.259,1.30706,1.30716,1.50,1.09
2015.04.06 08:24:22.643,1.30706,1.30716,1.50,1.12
2015.04.06 08:24:23.377,1.30706,1.30716,1.50,1.09
2015.04.06 08:24:24.549,1.30706,1.30716,1.50,1.12
2015.04.06 08:24:25.064,1.30706,1.30716,1.50,1.09
2015.04.06 08:24:26.167,1.30706,1.30716,1.50,1.12
2015.04.06 08:24:26.703,1.30706,1.30716,1.50,1.09
2015.04.06 08:24:27.291,1.30706,1.30716,1.50,1.12
2015.04.06 08:24:27.806,1.30706,1.30716,1.50,1.09
2015.04.06 08:24:28.379,1.30706,1.30716,1.50,1.12
2015.04.06 08:24:28.989,1.30706,1.30716,1.50,1.09
2015.04.06 08:24:29.525,1.30706,1.30716,1.50,1.12
2015.04.06 08:24:30.262,1.30706,1.30716,1.50,1.09
2015.04.06 08:24:30.796,1.30706,1.30716,1.50,1.12
2015.04.06 08:24:31.298,1.30706,1.30716,1.50,1.09
2015.04.06 08:24:32.771,1.30706,1.30716,1.50,1.12
2015.04.06 08:24:33.669,1.30706,1.30716,1.12,1.09
2015.04.06 08:24:34.471,1.30706,1.30716,1.12,1.12
2015.04.06 08:24:34.980,1.30706,1.30716,1.12,1.09
2015.04.06 08:24:36.481,1.30706,1.30716,1.12,1.12
2015.04.06 08:24:36.939,1.30705,1.30714,1.00,1.00
2015.04.06 08:24:37.253,1.30698,1.30709,1.12,3.47
2015.04.06 08:24:37.759,1.30698,1.30707,1.37,1.19
2015.04.06 08:24:38.332,1.30697,1.30707,3.00,1.19
2015.04.06 08:24:38.840,1.30697,1.30707,2.62,1.19
2015.04.06 08:24:39.600,1.30697,1.30707,2.25,1.19
2015.04.06 08:24:40.102,1.30697,1.30708,1.50,2.04
2015.04.06 08:24:40.640,1.30697,1.30708,1.87,1.09
2015.04.06 08:24:41.154,1.30697,1.30708,2.25,1.09
2015.04.06 08:24:41.655,1.30697,1.30708,2.25,1.09
2015.04.06 08:24:43.711,1.30697,1.30708,2.62,1.09
2015.04.06 08:24:44.223,1.30698,1.30708,1.37,1.09
2015.04.06 08:24:44.807,1.30698,1.30708,1.37,1.09
2015.04.06 08:24:45.316,1.30698,1.30708,1.37,1.09
2015.04.06 08:24:45.860,1.30698,1.30707,1.37,1.09
2015.04.06 08:24:46.415,1.30698,1.30707,1.37,1.09
2015.04.06 08:24:47.007,1.30698,1.30707,1.37,1.09
2015.04.06 08:24:47.522,1.30696,1.30708,2.81,1.09
2015.04.06 08:24:47.573,1.30696,1.30706,1.62,1.09
2015.04.06 08:24:48.077,1.30696,1.30708,1.62,2.34
2015.04.06 08:24:48.774,1.30696,1.30708,1.37,2.34
2015.04.06 08:24:49.280,1.30696,1.30707,1.37,1.09
2015.04.06 08:24:50.029,1.30698,1.30708,1.37,1.59
2015.04.06 08:24:50.579,1.30698,1.30708,1.37,2.34
2015.04.06 08:24:50.888,1.30698,1.30708,1.12,2.34
2015.04.06 08:24:51.431,1.30696,1.30707,1.87,1.09
2015.04.06 08:24:51.933,1.30696,1.30707,1.87,1.09
2015.04.06 08:24:52.475,1.30696,1.30707,1.87,1.09
2015.04.06 08:24:52.526,1.30696,1.30704,1.00,1.00
2015.04.06 08:24:52.678,1.30693,1.307,2.70,1.00
2015.04.06 08:24:52.780,1.30693,1.30703,2.62,1.50
2015.04.06 08:24:53.089,1.30693,1.307,2.62,1.00
2015.04.06 08:24:53.638,1.30691,1.307,1.62,1.00
2015.04.06 08:24:55.848,1.30691,1.30702,1.37,2.32
2015.04.06 08:24:55.902,1.30691,1.30702,1.00,2.32
2015.04.06 08:24:59.367,1.30691,1.30699,1.00,1.00
2015.04.06 08:24:59.958,1.30689,1.30698,3.75,1.00
2015.04.06 08:25:00.458,1.30689,1.30698,1.50,1.00
2015.04.06 08:25:01.228,1.30689,1.30698,3.75,1.00
2015.04.06 08:25:01.736,1.30689,1.30698,3.75,1.00
2015.04.06 08:25:04.939,1.3069,1.30698,1.00,1.00
2015.04.06 08:25:05.469,1.30689,1.30698,3.19,1.00
2015.04.06 08:25:06.010,1.3069,1.30698,1.00,1.00
2015.04.06 08:25:06.529,1.30689,1.30698,1.12,1.00
2015.04.06 08:25:07.285,1.3069,1.30698,1.07,1.00
2015.04.06 08:25:10.999,1.3069,1.307,1.07,1.00
2015.04.06 08:25:11.769,1.3069,1.30698,1.57,1.00
2015.04.06 08:25:21.650,1.30689,1.30698,2.62,1.00
2015.04.06 08:25:23.697,1.3069,1.307,2.02,1.00
2015.04.06 08:25:23.798,1.30691,1.30702,1.12,1.20
2015.04.06 08:25:24.202,1.30695,1.30703,1.00,2.62
2015.04.06 08:25:24.657,1.30695,1.30704,1.00,1.00
2015.04.06 08:25:28.836,1.30695,1.30704,1.00,1.50
2015.04.06 08:25:30.339,1.30698,1.30705,1.50,2.25
2015.04.06 08:25:30.645,1.30698,1.30705,1.75,1.00
2015.04.06 08:25:31.150,1.30695,1.30704,3.00,1.00
2015.04.06 08:25:31.836,1.30693,1.30704,2.81,1.12
2015.04.06 08:25:33.588,1.30695,1.30705,2.25,1.50
2015.04.06 08:25:33.892,1.30696,1.30706,1.75,1.12
2015.04.06 08:25:35.207,1.30695,1.30706,1.50,1.27
2015.04.06 08:25:38.212,1.30695,1.30706,2.25,1.27
2015.04.06 08:25:39.768,1.30696,1.30706,1.00,1.12
2015.04.06 08:25:40.368,1.30695,1.30704,1.00,1.50
2015.04.06 08:25:40.469,1.30693,1.30704,3.00,2.02
2015.04.06 08:25:40.728,1.30693,1.307,2.25,1.00
2015.04.06 08:25:41.171,1.30687,1.30699,1.85,1.50
2015.04.06 08:25:41.485,1.30687,1.30699,1.10,2.25
2015.04.06 08:25:42.598,1.30687,1.30699,1.10,2.62
2015.04.06 08:25:48.776,1.30685,1.30698,1.12,1.87
2015.04.06 08:25:53.279,1.30685,1.30697,1.87,2.25
2015.04.06 08:25:53.381,1.30685,1.30696,1.10,1.75
2015.04.06 08:25:57.615,1.30683,1.30696,2.25,1.50
2015.04.06 08:25:58.166,1.30684,1.30697,3.75,1.00
2015.04.06 08:26:00.383,1.30684,1.30697,3.37,1.59
