2015.04.02 08:24:48.782,1.29397,1.294,1.27,1.00
2015.04.02 08:24:48.832,1.29397,1.294,2.02,1.00
2015.04.02 08:24:49.368,1.29399,1.29408,1.00,1.41
2015.04.02 08:24:49.972,1.29396,1.29407,3.00,1.41
2015.04.02 08:24:50.175,1.29396,1.29405,2.25,1.10
2015.04.02 08:24:50.782,1.29396,1.29407,2.25,1.18
2015.04.02 08:24:50.883,1.29394,1.29407,3.07,1.36
2015.04.02 08:24:51.347,1.29399,1.29408,1.00,1.78
2015.04.02 08:24:51.890,1.29399,1.29408,1.00,1.78
2015.04.02 08:24:52.394,1.29399,1.29409,1.00,2.53
2015.04.02 08:24:52.599,1.29396,1.29404,1.20,1.10
2015.04.02 08:24:52.700,1.29396,1.29401,1.45,1.10
2015.04.02 08:24:53.103,1.29396,1.29406,1.45,1.28
2015.04.02 08:24:53.622,1.29396,1.29406,1.45,1.03
2015.04.02 08:24:54.127,1.29396,1.29406,1.45,1.10
2015.04.02 08:24:54.650,1.29396,1.29406,1.45,1.10
2015.04.02 08:24:54.852,1.29396,1.29408,1.57,2.61
2015.04.02 08:24:55.055,1.29397,1.29408,1.95,1.17
2015.04.02 08:24:55.156,1.29399,1.29406,1.50,1.10
2015.04.02 08:24:55.358,1.294,1.29406,1.50,1.10
2015.04.02 08:24:55.510,1.29403,1.29406,1.00,1.13
2015.04.02 08:24:56.055,1.29403,1.29405,1.00,1.00
2015.04.02 08:24:56.829,1.29403,1.29406,1.00,1.00
2015.04.02 08:24:57.410,1.29403,1.29405,1.00,1.00
2015.04.02 08:24:57.913,1.29403,1.29408,1.00,1.47
2015.04.02 08:24:57.963,1.29401,1.29408,1.50,1.47
2015.04.02 08:24:58.014,1.29401,1.29408,1.50,1.47
2015.04.02 08:24:58.519,1.29399,1.29408,1.20,1.60
2015.04.02 08:24:59.045,1.29401,1.29408,1.00,1.60
2015.04.02 08:24:59.567,1.29401,1.29408,1.00,1.60
2015.04.02 08:25:00.088,1.29401,1.29408,1.00,1.47
2015.04.02 08:25:00.697,1.29401,1.29408,1.00,1.85
2015.04.02 08:25:01.710,1.29401,1.29408,1.00,1.47
2015.04.02 08:25:02.232,1.29401,1.29408,1.00,1.22
2015.04.02 08:25:02.977,1.29401,1.29408,1.00,1.22
2015.04.02 08:25:03.481,1.29401,1.29408,1.00,1.22
2015.04.02 08:25:03.988,1.29401,1.2941,1.00,2.23
2015.04.02 08:25:04.190,1.294,1.2941,2.32,1.20
2015.04.02 08:25:04.392,1.29402,1.29412,2.62,1.30
2015.04.02 08:25:04.645,1.29405,1.29415,1.50,1.50
2015.04.02 08:25:04.696,1.29405,1.29415,1.50,1.60
2015.04.02 08:25:05.245,1.29408,1.2941,1.00,1.00
2015.04.02 08:25:05.785,1.29407,1.29412,1.75,1.10
2015.04.02 08:25:06.290,1.29407,1.29416,1.75,1.50
2015.04.02 08:25:06.744,1.29407,1.29416,1.00,1.60
2015.04.02 08:25:07.283,1.29405,1.29416,1.87,2.16
2015.04.02 08:25:07.435,1.29405,1.29416,1.87,2.16
2015.04.02 08:25:07.587,1.29405,1.2941,1.87,1.00
2015.04.02 08:25:07.739,1.29407,1.29416,2.25,1.50
2015.04.02 08:25:07.941,1.29406,1.29415,2.40,1.60
2015.04.02 08:25:08.873,1.29406,1.29415,1.65,1.03
2015.04.02 08:25:09.385,1.29406,1.29416,2.02,1.28
2015.04.02 08:25:09.940,1.29406,1.29415,1.65,1.13
2015.04.02 08:25:10.446,1.29406,1.29415,1.57,1.10
2015.04.02 08:25:10.962,1.29405,1.29415,2.25,1.87
2015.04.02 08:25:11.547,1.29405,1.29415,1.12,1.60
2015.04.02 08:25:12.380,1.29405,1.29415,1.87,1.12
2015.04.02 08:25:12.733,1.29406,1.29415,1.27,1.19
2015.04.02 08:25:13.273,1.29406,1.29415,1.27,1.00
2015.04.02 08:25:13.578,1.29412,1.29419,1.87,1.01
2015.04.02 08:25:13.628,1.29413,1.29422,1.75,1.48
2015.04.02 08:25:14.149,1.29413,1.29423,2.25,1.31
2015.04.02 08:25:14.672,1.29413,1.29423,2.62,1.19
2015.04.02 08:25:15.192,1.29413,1.29423,2.62,1.00
2015.04.02 08:25:15.741,1.29413,1.29423,2.62,1.00
2015.04.02 08:25:16.284,1.29413,1.29423,2.62,1.00
2015.04.02 08:25:16.688,1.29414,1.29423,2.40,1.00
2015.04.02 08:25:16.941,1.29418,1.29428,1.37,2.91
2015.04.02 08:25:17.488,1.29419,1.29428,1.00,1.29
2015.04.02 08:25:18.312,1.29419,1.29428,1.00,1.10
2015.04.02 08:25:19.696,1.29418,1.29428,2.25,1.10
2015.04.02 08:25:20.000,1.29424,1.29434,2.62,2.81
2015.04.02 08:25:25.373,1.29424,1.29434,1.00,3.66
2015.04.02 08:25:25.474,1.29424,1.29432,1.00,1.50
2015.04.02 08:25:25.676,1.29422,1.29432,1.50,2.81
2015.04.02 08:25:25.727,1.29422,1.29432,1.87,2.81
2015.04.02 08:25:25.929,1.29422,1.2943,1.50,1.10
2015.04.02 08:25:27.301,1.29424,1.29432,1.00,2.06
2015.04.02 08:25:28.674,1.29423,1.29432,1.75,2.06
2015.04.02 08:25:29.433,1.29426,1.29434,1.00,1.50
2015.04.02 08:25:32.439,1.29424,1.29434,1.87,1.50
2015.04.02 08:25:33.134,1.29424,1.29434,1.87,1.50
2015.04.02 08:25:33.441,1.29424,1.29434,1.87,1.50
2015.04.02 08:25:35.213,1.29426,1.29435,1.00,2.25
2015.04.02 08:25:40.717,1.29426,1.29432,1.00,1.00
2015.04.02 08:25:40.767,1.29424,1.29432,1.50,1.00
2015.04.02 08:25:41.289,1.29423,1.29432,1.00,1.69
2015.04.02 08:25:41.473,1.29423,1.29431,1.47,1.39
2015.04.02 08:25:42.226,1.29423,1.2943,1.47,1.10
2015.04.02 08:25:42.989,1.29423,1.2943,1.47,1.10
2015.04.02 08:25:43.793,1.29423,1.2943,1.47,1.10
2015.04.02 08:25:44.598,1.29423,1.2943,1.47,1.10
2015.04.02 08:25:45.253,1.29423,1.2943,1.47,1.10
2015.04.02 08:25:45.759,1.29423,1.29429,1.47,2.81
2015.04.02 08:25:46.421,1.29423,1.29429,1.47,2.44
2015.04.02 08:25:46.934,1.29423,1.29429,1.47,2.44
2015.04.02 08:25:47.525,1.29423,1.29429,1.47,2.44
2015.04.02 08:25:48.061,1.29423,1.29429,1.47,2.62
2015.04.02 08:25:48.839,1.29423,1.29429,1.47,2.06
2015.04.02 08:25:49.962,1.29423,1.29429,1.47,2.06
2015.04.02 08:25:50.801,1.29423,1.29429,1.47,2.06
2015.04.02 08:25:51.336,1.29423,1.29429,1.47,2.06
2015.04.02 08:25:52.592,1.29423,1.29429,1.47,1.69
2015.04.02 08:25:53.093,1.29423,1.29429,1.47,1.69
2015.04.02 08:25:53.630,1.29423,1.29429,1.47,1.69
2015.04.02 08:25:54.136,1.29423,1.29429,1.47,1.50
2015.04.02 08:25:55.113,1.29423,1.29429,1.47,1.50
2015.04.02 08:25:55.646,1.29423,1.29429,1.47,1.50
2015.04.02 08:25:56.225,1.29423,1.29429,1.47,1.50
2015.04.02 08:25:56.833,1.29423,1.29429,1.47,1.50
2015.04.02 08:25:57.338,1.29423,1.29429,1.37,1.50
2015.04.02 08:25:57.439,1.29424,1.29432,1.50,2.06
2015.04.02 08:26:00.457,1.29424,1.29431,1.59,1.20
2015.04.02 08:26:01.660,1.29424,1.29431,1.59,1.20
2015.04.02 08:26:02.346,1.29424,1.29431,1.59,1.20
2015.04.02 08:26:02.931,1.29424,1.29431,1.59,1.46
2015.04.02 08:26:03.572,1.29424,1.29431,1.59,1.46
2015.04.02 08:26:04.135,1.29424,1.29431,1.59,1.46
2015.04.02 08:26:04.636,1.29424,1.29431,1.59,1.46
2015.04.02 08:26:05.176,1.29424,1.29431,1.59,1.46
2015.04.02 08:26:05.840,1.29421,1.2943,1.50,1.31
2015.04.02 08:26:05.992,1.29421,1.2943,1.00,1.33
2015.04.02 08:26:06.043,1.29421,1.29428,1.00,1.19
2015.04.02 08:26:06.548,1.2942,1.29428,1.50,1.26
2015.04.02 08:26:06.953,1.29417,1.29428,1.87,3.19
2015.04.02 08:26:07.490,1.29417,1.29428,1.12,3.19
2015.04.02 08:26:07.773,1.29417,1.29428,1.50,3.19
2015.04.02 08:26:08.287,1.29417,1.29426,1.57,1.00
2015.04.02 08:26:08.591,1.29419,1.29429,1.50,2.16
2015.04.02 08:26:08.743,1.29419,1.2943,1.50,1.84
2015.04.02 08:26:09.104,1.29419,1.2943,2.25,1.56
2015.04.02 08:26:09.760,1.29422,1.2943,1.00,2.31
2015.04.02 08:26:10.264,1.29422,1.2943,1.00,2.21
2015.04.02 08:26:11.151,1.29422,1.29429,1.00,1.19
2015.04.02 08:26:11.252,1.29419,1.29428,1.00,1.19
2015.04.02 08:26:11.858,1.29419,1.29426,1.87,1.25
2015.04.02 08:26:12.453,1.29419,1.29426,1.00,1.25
2015.04.02 08:26:13.132,1.29419,1.29426,1.00,1.62
2015.04.02 08:26:13.236,1.29416,1.29426,2.72,2.81
2015.04.02 08:26:13.389,1.29416,1.29423,1.45,1.19
2015.04.02 08:26:13.490,1.29415,1.29423,1.10,1.19
2015.04.02 08:26:13.693,1.29416,1.29425,1.57,1.66
2015.04.02 08:26:13.844,1.29417,1.29423,1.07,1.00
2015.04.02 08:26:14.250,1.29415,1.29423,1.65,1.00
2015.04.02 08:26:14.452,1.29416,1.29425,2.25,1.25
2015.04.02 08:26:14.973,1.29419,1.29428,1.10,1.42
2015.04.02 08:26:15.513,1.29419,1.29428,1.10,1.42
2015.04.02 08:26:18.262,1.29419,1.29427,1.00,1.09
2015.04.02 08:26:18.313,1.29417,1.29427,1.00,2.14
2015.04.02 08:26:18.822,1.29418,1.29428,1.00,1.69
2015.04.02 08:26:19.290,1.29417,1.29426,1.00,1.31
2015.04.02 08:26:19.795,1.29416,1.29426,1.20,1.41
2015.04.02 08:26:22.164,1.29416,1.29427,1.20,1.52
2015.04.02 08:26:22.504,1.29417,1.29428,1.50,2.44
2015.04.02 08:26:23.076,1.29417,1.29428,1.50,2.44
2015.04.02 08:26:24.079,1.29417,1.29426,1.00,1.31
2015.04.02 08:26:24.611,1.29416,1.29426,1.20,1.25
2015.04.02 08:26:25.154,1.29416,1.29426,1.20,1.19
2015.04.02 08:26:26.009,1.29416,1.29427,1.57,1.39
2015.04.02 08:26:29.866,1.29417,1.29423,1.00,1.00
2015.04.02 08:26:30.169,1.29419,1.29425,1.00,1.31
2015.04.02 08:26:31.102,1.29418,1.29425,1.87,1.25
2015.04.02 08:26:31.652,1.29418,1.29425,1.50,1.25
2015.04.02 08:26:32.154,1.29418,1.29427,1.50,2.14
2015.04.02 08:26:32.804,1.29418,1.29426,1.50,1.11
2015.04.02 08:26:33.208,1.29419,1.29429,2.40,2.53
2015.04.02 08:26:33.410,1.29419,1.29429,1.65,2.53
2015.04.02 08:26:33.511,1.29419,1.29429,3.15,2.53
2015.04.02 08:26:34.193,1.29422,1.29429,1.12,2.44
2015.04.02 08:26:39.451,1.29422,1.2943,1.00,2.53
2015.04.02 08:26:40.697,1.29422,1.2943,1.00,2.91
2015.04.02 08:26:41.224,1.29422,1.2943,1.00,2.53
2015.04.02 08:26:42.630,1.29422,1.2943,1.00,1.69
2015.04.02 08:26:45.847,1.29422,1.2943,1.00,1.69
2015.04.02 08:26:54.977,1.29422,1.29431,1.00,1.69
2015.04.02 08:27:01.034,1.29424,1.29431,1.00,1.50
2015.04.02 08:27:03.440,1.29422,1.29431,1.00,1.87
2015.04.02 08:27:03.592,1.29422,1.29429,1.00,1.12
2015.04.02 08:27:03.995,1.2942,1.29427,1.50,1.32
2015.04.02 08:27:04.518,1.2942,1.29426,1.00,1.50
2015.04.02 08:27:05.047,1.29419,1.29426,1.12,1.69
2015.04.02 08:27:05.570,1.2942,1.29426,1.00,1.69
2015.04.02 08:27:06.488,1.29419,1.29426,1.00,1.50
2015.04.02 08:27:07.350,1.29419,1.29426,1.37,1.69
2015.04.02 08:27:13.550,1.29419,1.29426,1.75,1.50
2015.04.02 08:27:13.701,1.29419,1.29426,1.00,1.87
2015.04.02 08:27:13.803,1.29417,1.29426,1.00,1.87
2015.04.02 08:27:14.055,1.29417,1.29425,1.12,2.21
2015.04.02 08:27:14.257,1.29414,1.29422,1.00,1.00
2015.04.02 08:27:14.561,1.29414,1.29422,1.00,2.25
2015.04.02 08:27:14.612,1.29412,1.29422,1.20,3.00
2015.04.02 08:27:17.724,1.29413,1.29422,1.07,2.00
2015.04.02 08:27:18.027,1.29413,1.29422,1.07,1.31
2015.04.02 08:27:19.391,1.29414,1.29424,1.07,1.76
2015.04.02 08:27:19.702,1.29413,1.29422,1.50,1.56
2015.04.02 08:27:19.955,1.2941,1.29419,1.87,1.20
2015.04.02 08:27:20.516,1.2941,1.29418,2.25,1.50
2015.04.02 08:27:24.670,1.2941,1.29418,1.50,1.10
2015.04.02 08:27:36.459,1.29408,1.29418,1.57,1.50
2015.04.02 08:27:36.561,1.29408,1.29418,1.20,1.50
2015.04.02 08:27:36.865,1.29408,1.29416,1.00,1.47
2015.04.02 08:27:36.916,1.29408,1.29416,1.00,1.10
2015.04.02 08:27:37.539,1.29406,1.29416,1.10,1.57
2015.04.02 08:27:37.590,1.29404,1.29416,3.00,1.85
2015.04.02 08:27:39.295,1.29407,1.29415,1.00,1.37
2015.04.02 08:27:39.796,1.29406,1.29415,1.10,1.12
2015.04.02 08:27:41.193,1.29405,1.29413,1.95,1.00
2015.04.02 08:27:41.701,1.29405,1.29414,1.50,1.82
2015.04.02 08:27:43.410,1.29406,1.29414,1.12,1.20
2015.04.02 08:27:44.509,1.29405,1.29414,1.50,1.31
2015.04.02 08:27:44.661,1.29403,1.29413,1.00,2.40
2015.04.02 08:27:45.525,1.29403,1.29413,1.00,2.96
2015.04.02 08:27:45.626,1.294,1.2941,3.37,1.00
2015.04.02 08:27:46.031,1.29405,1.2941,1.00,1.10
2015.04.02 08:27:46.544,1.29405,1.2941,1.00,1.50
2015.04.02 08:27:46.898,1.29402,1.2941,1.00,1.50
2015.04.02 08:27:47.477,1.29402,1.2941,1.00,1.69
2015.04.02 08:27:48.270,1.29401,1.2941,1.00,1.69
2015.04.02 08:27:48.781,1.294,1.29409,1.00,1.84
2015.04.02 08:27:51.008,1.29399,1.29409,2.25,2.21
2015.04.02 08:27:51.109,1.294,1.29406,1.00,1.31
2015.04.02 08:27:51.412,1.29398,1.29402,1.00,1.31
2015.04.02 08:27:51.464,1.29395,1.29402,1.50,1.69
2015.04.02 08:27:52.179,1.29396,1.29402,1.00,1.76
2015.04.02 08:27:53.188,1.29395,1.29402,1.00,1.76
2015.04.02 08:27:53.693,1.29396,1.29402,1.00,1.76
2015.04.02 08:27:54.194,1.29395,1.29402,1.50,1.76
2015.04.02 08:27:54.998,1.29396,1.29402,1.00,1.76
2015.04.02 08:27:55.591,1.29395,1.29402,1.50,1.76
2015.04.02 08:27:56.097,1.29394,1.29401,1.50,1.19
2015.04.02 08:27:56.444,1.29395,1.294,1.00,1.62
2015.04.02 08:27:56.596,1.2939,1.294,1.57,2.06
2015.04.02 08:27:57.147,1.29391,1.29398,1.00,1.25
2015.04.02 08:27:57.719,1.29391,1.29398,1.00,1.19
2015.04.02 08:27:58.351,1.2939,1.29399,1.50,2.02
2015.04.02 08:27:58.903,1.29391,1.29398,1.00,1.00
2015.04.02 08:27:59.585,1.29391,1.29399,1.00,2.02
2015.04.02 08:28:00.240,1.2939,1.29399,1.50,2.02
2015.04.02 08:28:01.248,1.29391,1.29399,1.00,2.21
2015.04.02 08:28:01.872,1.29391,1.29399,1.00,2.02
2015.04.02 08:28:02.391,1.2939,1.29399,1.10,1.87
2015.04.02 08:28:02.943,1.29389,1.29399,1.95,1.87
2015.04.02 08:28:05.684,1.29389,1.29399,1.20,1.97
2015.04.02 08:28:11.125,1.2939,1.29399,1.10,2.06
2015.04.02 08:28:12.713,1.29387,1.29399,2.70,2.23
2015.04.02 08:28:13.256,1.29387,1.29399,3.07,2.23
2015.04.02 08:28:14.509,1.29387,1.29399,2.32,2.14
2015.04.02 08:28:15.039,1.29388,1.29398,1.50,1.25
2015.04.02 08:28:16.908,1.2939,1.29399,1.95,1.12
2015.04.02 08:28:17.110,1.29394,1.29402,1.12,1.01
2015.04.02 08:28:17.211,1.29395,1.29402,1.37,1.10
2015.04.02 08:28:17.363,1.29398,1.29407,1.00,1.67
2015.04.02 08:28:19.823,1.29398,1.29407,1.37,1.12
2015.04.02 08:28:20.518,1.294,1.29408,1.00,1.57
2015.04.02 08:28:22.565,1.29404,1.29409,1.00,1.12
2015.04.02 08:28:22.616,1.29404,1.29411,1.00,1.20
2015.04.02 08:28:22.768,1.29404,1.29413,2.25,1.27
2015.04.02 08:28:23.454,1.29404,1.29413,2.25,1.57
2015.04.02 08:28:23.975,1.29405,1.29414,1.00,2.62
2015.04.02 08:28:24.402,1.29404,1.2941,1.00,1.00
2015.04.02 08:28:24.705,1.294,1.29409,1.57,1.75
2015.04.02 08:28:24.806,1.29402,1.29412,1.00,2.32
2015.04.02 08:28:25.311,1.29404,1.29412,1.00,1.07
2015.04.02 08:28:28.934,1.29402,1.29412,1.50,1.57
2015.04.02 08:28:29.447,1.29402,1.29411,1.00,1.10
2015.04.02 08:28:30.118,1.29403,1.29411,1.00,1.10
2015.04.02 08:28:34.060,1.29403,1.29413,1.12,2.06
2015.04.02 08:28:34.313,1.29397,1.29406,1.50,1.00
2015.04.02 08:28:34.841,1.29398,1.29407,1.00,1.27
2015.04.02 08:28:35.670,1.29397,1.29407,2.40,1.27
2015.04.02 08:28:37.638,1.29399,1.29409,1.50,2.70
2015.04.02 08:28:38.161,1.294,1.29408,1.00,1.00
2015.04.02 08:28:38.681,1.29401,1.29411,1.00,2.32
2015.04.02 08:28:38.732,1.29403,1.29411,1.00,1.57
2015.04.02 08:28:39.244,1.29403,1.29412,1.00,1.07
2015.04.02 08:28:39.497,1.29404,1.29414,1.12,1.20
2015.04.02 08:28:40.880,1.29404,1.29414,1.12,1.45
2015.04.02 08:28:41.132,1.29402,1.29413,1.10,1.47
2015.04.02 08:28:41.990,1.29402,1.29413,1.10,1.39
2015.04.02 08:28:42.492,1.29402,1.29413,1.00,1.86
2015.04.02 08:28:43.383,1.29402,1.29412,1.00,2.01
2015.04.02 08:28:44.350,1.294,1.2941,2.25,1.12
2015.04.02 08:28:44.865,1.294,1.2941,2.25,1.56
2015.04.02 08:28:46.010,1.29399,1.29408,1.00,1.03
2015.04.02 08:28:46.578,1.29399,1.29408,1.00,1.35
2015.04.02 08:28:47.307,1.29399,1.29408,1.00,1.22
2015.04.02 08:28:47.811,1.29399,1.29406,1.00,1.00
2015.04.02 08:28:47.912,1.29397,1.29406,1.20,1.13
2015.04.02 08:28:48.220,1.29395,1.29404,1.75,1.19
2015.04.02 08:28:48.271,1.29394,1.29404,3.15,1.19
2015.04.02 08:28:49.600,1.29395,1.29404,1.50,1.69
2015.04.02 08:28:50.116,1.29394,1.29404,3.75,2.06
2015.04.02 08:28:50.719,1.29395,1.29403,1.00,1.09
2015.04.02 08:28:51.421,1.29395,1.29403,1.50,1.39
2015.04.02 08:28:52.519,1.29395,1.29403,1.00,1.09
2015.04.02 08:28:53.148,1.29394,1.29401,2.25,1.60
2015.04.02 08:28:53.452,1.2939,1.29397,1.00,1.32
2015.04.02 08:28:53.930,1.2939,1.29399,2.25,1.35
2015.04.02 08:28:54.467,1.2939,1.29399,2.25,1.25
2015.04.02 08:28:54.983,1.2939,1.29399,1.50,1.19
2015.04.02 08:28:55.531,1.2939,1.29402,3.65,3.66
2015.04.02 08:28:57.007,1.2939,1.29401,2.25,1.84
2015.04.02 08:28:57.549,1.2939,1.294,2.25,1.64
2015.04.02 08:28:58.134,1.2939,1.29401,2.25,2.44
2015.04.02 08:28:58.336,1.29393,1.29401,1.00,2.16
2015.04.02 08:28:58.746,1.29393,1.29402,1.00,1.30
2015.04.02 08:28:59.013,1.29395,1.29402,1.00,1.20
2015.04.02 08:28:59.578,1.29395,1.29404,1.00,2.16
2015.04.02 08:29:00.121,1.29396,1.29405,1.37,4.41
2015.04.02 08:29:01.041,1.29397,1.29405,1.00,4.03
2015.04.02 08:29:03.043,1.29397,1.29406,1.50,1.94
2015.04.02 08:29:04.063,1.29397,1.29405,1.50,1.64
2015.04.02 08:29:05.554,1.29397,1.29405,1.75,1.03
2015.04.02 08:29:06.637,1.29397,1.29406,1.75,1.94
2015.04.02 08:29:12.123,1.29397,1.29405,1.75,1.69
2015.04.02 08:29:12.275,1.29397,1.29405,1.12,1.69
2015.04.02 08:29:16.955,1.29397,1.29405,1.00,1.69
2015.04.02 08:29:17.107,1.29392,1.29395,1.20,1.12
2015.04.02 08:29:17.209,1.29387,1.29396,3.00,1.69
2015.04.02 08:29:17.412,1.29388,1.29398,1.87,1.69
2015.04.02 08:29:17.564,1.29389,1.29399,1.57,1.69
2015.04.02 08:29:17.867,1.29392,1.29402,1.12,2.61
2015.04.02 08:29:18.272,1.29392,1.29402,1.12,1.76
2015.04.02 08:29:18.474,1.29393,1.29403,1.50,2.16
2015.04.02 08:29:18.984,1.29393,1.29404,1.50,1.39
2015.04.02 08:29:19.599,1.29393,1.29404,1.87,1.39
2015.04.02 08:29:21.102,1.29394,1.29404,1.37,1.32
2015.04.02 08:29:21.620,1.29396,1.29405,1.50,1.64
2015.04.02 08:29:24.484,1.29394,1.29404,1.65,1.84
2015.04.02 08:29:24.535,1.294,1.29404,1.00,1.84
2015.04.02 08:29:26.497,1.294,1.29404,1.00,1.65
2015.04.02 08:29:27.409,1.29401,1.29408,1.00,2.44
2015.04.02 08:29:27.459,1.29404,1.29408,1.00,2.44
2015.04.02 08:29:27.611,1.29404,1.2941,1.50,1.22
2015.04.02 08:29:27.712,1.29406,1.29411,1.00,2.81
2015.04.02 08:29:27.864,1.29406,1.29412,1.00,1.39
2015.04.02 08:29:28.068,1.29408,1.29412,1.00,1.39
2015.04.02 08:29:28.524,1.29411,1.29421,2.25,2.32
2015.04.02 08:29:28.575,1.29417,1.29421,1.00,1.57
2015.04.02 08:29:28.676,1.29419,1.29425,1.50,1.50
2015.04.02 08:29:28.727,1.29421,1.29425,1.00,1.01
2015.04.02 08:29:29.012,1.29415,1.29425,1.57,1.29
2015.04.02 08:29:29.315,1.29416,1.29426,1.85,2.51
2015.04.02 08:29:29.847,1.29417,1.29426,1.75,2.51
2015.04.02 08:29:29.898,1.29417,1.29426,1.75,2.32
2015.04.02 08:29:30.400,1.29416,1.29426,1.57,1.57
2015.04.02 08:29:30.942,1.29416,1.29425,1.50,2.25
2015.04.02 08:29:31.303,1.29418,1.29425,1.50,1.50
2015.04.02 08:29:34.009,1.29416,1.29425,1.50,1.50
2015.04.02 08:29:35.269,1.29414,1.29425,4.87,2.62
2015.04.02 08:29:37.756,1.29414,1.29424,2.62,1.57
2015.04.02 08:29:38.090,1.29416,1.29423,1.07,1.00
2015.04.02 08:29:40.306,1.29414,1.29421,1.50,1.37
2015.04.02 08:29:40.508,1.29407,1.29414,2.25,1.00
2015.04.02 08:29:40.761,1.29406,1.29413,1.50,1.62
2015.04.02 08:29:41.279,1.29405,1.29412,1.07,1.00
2015.04.02 08:29:41.697,1.29407,1.29412,1.57,1.00
2015.04.02 08:29:42.940,1.29409,1.29415,1.87,1.37
2015.04.02 08:29:43.174,1.29412,1.29418,1.00,1.95
2015.04.02 08:29:43.225,1.29422,1.2943,1.19,1.67
2015.04.02 08:29:43.276,1.29422,1.29432,2.21,1.22
2015.04.02 08:29:43.377,1.29425,1.29432,1.07,1.12
2015.04.02 08:29:43.579,1.29425,1.29434,1.07,1.12
2015.04.02 08:29:44.094,1.29425,1.29434,1.50,1.22
2015.04.02 08:29:46.107,1.29424,1.29434,1.07,1.57
2015.04.02 08:29:46.464,1.29424,1.29431,1.07,1.37
2015.04.02 08:29:46.768,1.29421,1.29429,1.00,1.57
2015.04.02 08:29:46.869,1.29419,1.29427,1.50,1.37
2015.04.02 08:29:46.971,1.29416,1.29427,2.62,1.97
2015.04.02 08:29:47.123,1.29413,1.29422,2.25,1.50
2015.04.02 08:29:48.636,1.29414,1.29422,1.07,1.50
2015.04.02 08:29:51.208,1.29414,1.29424,1.57,1.57
2015.04.02 08:29:51.361,1.29417,1.29424,1.00,1.00
2015.04.02 08:29:51.463,1.2942,1.29428,1.00,1.65
2015.04.02 08:29:51.615,1.29422,1.29432,1.10,3.07
2015.04.02 08:29:51.666,1.29422,1.29432,1.10,2.32
2015.04.02 08:29:55.842,1.29421,1.29432,2.14,2.70
2015.04.02 08:29:56.365,1.29421,1.29432,2.14,2.70
2015.04.02 08:29:56.947,1.29422,1.2943,1.25,1.12
2015.04.02 08:29:56.998,1.29425,1.2943,1.00,1.50
2015.04.02 08:29:57.099,1.29425,1.29431,1.00,1.00
2015.04.02 08:29:57.598,1.29425,1.29433,1.00,1.10
2015.04.02 08:29:59.085,1.29424,1.29434,1.10,2.70
2015.04.02 08:30:00.193,1.29423,1.29434,2.89,1.95
2015.04.02 08:30:00.497,1.29421,1.29423,1.35,1.60
2015.04.02 08:30:00.649,1.29417,1.2942,1.10,1.00
2015.04.02 08:30:00.852,1.29412,1.29419,1.07,1.50
2015.04.02 08:30:00.903,1.29412,1.29417,1.07,1.25
2015.04.02 08:30:01.105,1.29406,1.29412,1.50,1.00
2015.04.02 08:30:01.156,1.29406,1.29412,1.50,1.50
2015.04.02 08:30:01.410,1.29401,1.29411,1.07,1.85
2015.04.02 08:30:01.814,1.29401,1.29408,1.07,2.00
2015.04.02 08:30:01.966,1.29397,1.29407,1.10,1.65
2015.04.02 08:30:02.067,1.29398,1.29409,1.95,1.67
2015.04.02 08:30:02.388,1.29402,1.2941,1.50,2.00
2015.04.02 08:30:02.692,1.29398,1.29407,2.25,2.35
2015.04.02 08:30:02.793,1.29399,1.29407,1.50,1.50
2015.04.02 08:30:02.845,1.29398,1.29407,1.10,1.57
2015.04.02 08:30:03.622,1.29398,1.29409,1.87,2.00
2015.04.02 08:30:03.673,1.29398,1.29409,1.87,1.25
2015.04.02 08:30:03.826,1.294,1.29409,1.50,1.25
2015.04.02 08:30:04.337,1.29401,1.29409,1.50,1.00
2015.04.02 08:30:04.791,1.29404,1.29412,1.00,1.50
2015.04.02 08:30:05.297,1.29405,1.29412,1.00,1.50
2015.04.02 08:30:05.500,1.29407,1.29416,1.00,1.50
2015.04.02 08:30:05.551,1.29407,1.29416,1.50,1.50
2015.04.02 08:30:05.804,1.29412,1.29424,1.87,1.18
2015.04.02 08:30:05.906,1.29414,1.29424,1.57,1.76
2015.04.02 08:30:06.331,1.29414,1.29423,1.57,1.69
2015.04.02 08:30:06.584,1.29408,1.29417,1.20,1.52
2015.04.02 08:30:06.837,1.29407,1.29415,1.50,1.19
2015.04.02 08:30:06.888,1.29406,1.29415,1.10,1.29
2015.04.02 08:30:08.206,1.29408,1.29416,1.50,1.69
2015.04.02 08:30:09.843,1.29409,1.29418,1.20,1.93
2015.04.02 08:30:09.995,1.29412,1.2942,1.00,1.12
2015.04.02 08:30:10.298,1.29414,1.29422,1.20,1.37
2015.04.02 08:30:10.652,1.29419,1.29422,2.25,1.37
2015.04.02 08:30:10.856,1.29414,1.29422,1.07,1.00
2015.04.02 08:30:11.210,1.29414,1.29424,1.57,1.10
2015.04.02 08:30:11.311,1.29417,1.29424,1.07,1.00
2015.04.02 08:30:11.854,1.29418,1.29424,1.07,1.00
2015.04.02 08:30:12.513,1.29416,1.29424,1.50,1.00
2015.04.02 08:30:12.615,1.29416,1.29427,1.87,1.84
2015.04.02 08:30:12.867,1.29418,1.29428,1.57,1.29
