2015.04.06 13:30:38.628,1.31087,1.31095,1.00,1.50
2015.04.06 13:30:38.729,1.31085,1.31095,1.76,1.00
2015.04.06 13:30:39.247,1.31086,1.31096,1.00,1.00
2015.04.06 13:30:39.753,1.31087,1.31098,1.00,1.69
2015.04.06 13:30:40.083,1.31087,1.31095,1.00,1.00
2015.04.06 13:30:40.610,1.31085,1.31095,1.50,1.00
2015.04.06 13:30:40.828,1.31085,1.31097,1.50,1.57
2015.04.06 13:30:41.367,1.31087,1.31097,1.00,1.10
2015.04.06 13:30:41.888,1.31086,1.31096,2.62,1.00
2015.04.06 13:30:42.421,1.31087,1.31098,1.00,1.29
2015.04.06 13:30:43.137,1.31087,1.31096,1.00,1.00
2015.04.06 13:30:44.045,1.31086,1.31096,3.00,1.00
2015.04.06 13:30:44.441,1.31089,1.31097,1.00,1.10
2015.04.06 13:30:46.200,1.31088,1.31099,1.50,2.06
2015.04.06 13:30:46.704,1.31087,1.31097,2.25,1.10
2015.04.06 13:30:47.609,1.31086,1.31096,3.37,1.00
2015.04.06 13:30:49.220,1.31086,1.31091,1.00,1.00
2015.04.06 13:30:49.322,1.31084,1.31092,1.10,1.87
2015.04.06 13:30:49.474,1.31082,1.31092,1.20,1.87
2015.04.06 13:30:49.524,1.31082,1.31092,1.72,1.97
2015.04.06 13:30:49.628,1.31082,1.31092,1.00,2.02
2015.04.06 13:30:50.920,1.31081,1.31091,3.00,1.13
2015.04.06 13:30:51.821,1.3108,1.3109,1.87,1.00
2015.04.06 13:30:51.924,1.3108,1.31087,1.12,1.00
2015.04.06 13:30:52.026,1.31078,1.31086,1.20,1.50
2015.04.06 13:30:52.128,1.31075,1.31085,5.32,1.50
2015.04.06 13:30:52.596,1.31074,1.31084,4.50,1.00
2015.04.06 13:30:52.824,1.31078,1.31085,1.00,1.67
2015.04.06 13:30:53.127,1.31081,1.31088,1.00,1.50
2015.04.06 13:30:53.755,1.3108,1.31089,1.87,2.25
2015.04.06 13:30:54.059,1.31082,1.31088,1.00,1.50
2015.04.06 13:30:54.932,1.31085,1.31088,1.50,1.50
2015.04.06 13:30:55.336,1.31083,1.31089,1.50,1.75
2015.04.06 13:30:55.438,1.31083,1.3109,1.50,1.50
2015.04.06 13:30:56.421,1.31084,1.31091,1.00,1.75
2015.04.06 13:30:57.020,1.31082,1.31091,1.78,1.75
2015.04.06 13:30:58.339,1.31084,1.31091,1.00,1.75
2015.04.06 13:30:58.821,1.31082,1.31091,1.50,1.75
2015.04.06 13:31:02.551,1.3108,1.31091,3.37,1.75
2015.04.06 13:31:03.087,1.3108,1.31091,3.37,1.75
2015.04.06 13:31:04.353,1.31082,1.31091,1.00,1.75
2015.04.06 13:31:04.455,1.31084,1.31091,1.00,1.75
2015.04.06 13:31:04.557,1.31083,1.31093,1.00,1.12
2015.04.06 13:31:05.062,1.31083,1.31094,1.00,2.06
2015.04.06 13:31:05.244,1.31085,1.31094,1.00,1.87
2015.04.06 13:31:05.827,1.31084,1.31094,1.00,2.62
2015.04.06 13:31:06.643,1.31083,1.31094,1.00,2.62
2015.04.06 13:31:07.147,1.31083,1.31091,1.00,1.00
2015.04.06 13:31:09.026,1.31084,1.31091,1.00,1.00
2015.04.06 13:31:11.127,1.31085,1.31091,1.00,1.00
2015.04.06 13:31:11.765,1.31085,1.31094,1.00,1.87
2015.04.06 13:31:11.931,1.31085,1.31095,1.00,1.95
2015.04.06 13:31:24.685,1.31086,1.31095,1.00,1.12
2015.04.06 13:31:25.230,1.31085,1.31095,2.25,1.12
2015.04.06 13:31:26.748,1.31086,1.31096,1.12,1.95
2015.04.06 13:31:27.450,1.31086,1.31096,1.50,1.95
2015.04.06 13:31:28.202,1.31086,1.31096,1.00,1.95
2015.04.06 13:31:28.741,1.31087,1.31096,1.00,1.95
2015.04.06 13:31:29.570,1.31087,1.31096,1.00,1.20
2015.04.06 13:31:30.089,1.31088,1.31097,1.00,2.14
2015.04.06 13:31:30.341,1.31089,1.311,1.12,2.44
2015.04.06 13:31:30.853,1.3109,1.311,1.10,1.69
2015.04.06 13:31:31.934,1.3109,1.31101,1.10,1.10
2015.04.06 13:31:31.985,1.3109,1.31099,1.10,1.00
2015.04.06 13:31:32.490,1.31091,1.31099,1.00,1.50
2015.04.06 13:31:34.260,1.31091,1.31101,1.87,1.69
2015.04.06 13:31:35.041,1.31091,1.31101,3.37,1.69
2015.04.06 13:31:35.344,1.31095,1.31105,1.37,4.31
2015.04.06 13:31:35.395,1.31095,1.31103,1.37,1.75
2015.04.06 13:31:35.496,1.31094,1.31104,4.12,1.09
2015.04.06 13:31:36.045,1.31094,1.31104,3.37,2.21
2015.04.06 13:31:36.572,1.31094,1.31104,3.37,1.27
2015.04.06 13:31:37.130,1.31094,1.31104,1.12,1.20
2015.04.06 13:31:39.175,1.31095,1.31105,1.00,5.32
2015.04.06 13:31:40.641,1.31095,1.31105,5.25,2.32
2015.04.06 13:31:41.179,1.31097,1.31106,1.00,1.00
2015.04.06 13:31:41.331,1.31099,1.31109,1.12,1.18
2015.04.06 13:31:41.856,1.31099,1.3111,1.12,1.00
2015.04.06 13:31:42.379,1.31099,1.31109,1.12,1.00
2015.04.06 13:31:42.910,1.31099,1.31111,1.50,1.84
2015.04.06 13:31:43.847,1.31099,1.31109,1.87,1.00
2015.04.06 13:31:45.131,1.31097,1.31108,2.77,1.00
2015.04.06 13:31:45.871,1.31097,1.31108,3.52,1.00
2015.04.06 13:31:45.972,1.311,1.31111,1.00,2.91
2015.04.06 13:31:46.477,1.311,1.31111,1.87,1.00
2015.04.06 13:31:47.600,1.311,1.3111,1.50,1.00
2015.04.06 13:31:49.407,1.311,1.31112,1.50,2.70
2015.04.06 13:31:49.926,1.31101,1.31111,1.00,1.10
2015.04.06 13:31:50.431,1.311,1.31112,2.62,1.87
2015.04.06 13:31:50.709,1.31106,1.31112,1.00,1.12
2015.04.06 13:31:50.911,1.31108,1.31118,1.00,1.09
2015.04.06 13:31:51.315,1.3111,1.31119,1.00,1.50
2015.04.06 13:31:51.569,1.3111,1.3112,1.00,2.62
2015.04.06 13:31:51.821,1.31111,1.31121,1.00,1.09
2015.04.06 13:31:52.384,1.31111,1.3112,1.12,1.00
2015.04.06 13:31:52.903,1.3111,1.3112,1.50,1.20
2015.04.06 13:31:53.005,1.31115,1.31124,1.00,4.41
2015.04.06 13:31:53.510,1.31114,1.31123,1.00,1.00
2015.04.06 13:31:54.019,1.31113,1.31123,1.50,1.50
2015.04.06 13:31:55.485,1.31114,1.31124,1.00,1.09
2015.04.06 13:31:56.018,1.31113,1.31123,1.20,1.00
2015.04.06 13:31:57.630,1.31112,1.31125,3.45,1.87
2015.04.06 13:31:58.192,1.31112,1.31124,3.45,1.00
2015.04.06 13:31:58.701,1.31112,1.31125,3.45,1.12
2015.04.06 13:32:00.396,1.31115,1.31125,1.00,1.12
2015.04.06 13:32:04.637,1.31117,1.31125,1.00,1.00
2015.04.06 13:32:04.839,1.31118,1.31128,1.00,1.00
2015.04.06 13:32:04.941,1.31118,1.3113,1.00,1.84
2015.04.06 13:32:04.991,1.3112,1.3113,1.00,1.84
2015.04.06 13:32:05.516,1.31119,1.3113,1.12,1.69
2015.04.06 13:32:06.456,1.3112,1.3113,1.00,1.00
2015.04.06 13:32:07.909,1.31119,1.31129,3.00,1.00
2015.04.06 13:32:08.010,1.31119,1.31131,2.62,1.27
2015.04.06 13:32:08.505,1.31119,1.31129,1.87,1.00
2015.04.06 13:32:09.312,1.3112,1.3113,1.00,1.20
2015.04.06 13:32:10.119,1.31121,1.31132,1.50,2.00
2015.04.06 13:32:10.520,1.31123,1.31132,1.00,2.44
2015.04.06 13:32:11.071,1.31122,1.31131,1.00,1.50
2015.04.06 13:32:11.727,1.31121,1.31126,1.50,1.00
2015.04.06 13:32:11.829,1.31117,1.31129,1.50,2.62
2015.04.06 13:32:12.232,1.31119,1.31129,1.00,1.87
2015.04.06 13:32:12.737,1.3112,1.31129,1.00,1.50
2015.04.06 13:32:12.939,1.31121,1.31131,1.00,1.84
2015.04.06 13:32:13.881,1.31122,1.31131,1.00,1.20
2015.04.06 13:32:16.338,1.31122,1.3113,1.00,1.50
2015.04.06 13:32:16.540,1.3112,1.31129,1.00,1.00
2015.04.06 13:32:16.641,1.3112,1.31126,1.00,1.00
2015.04.06 13:32:16.945,1.3111,1.3112,2.14,1.00
2015.04.06 13:32:17.459,1.31109,1.3112,1.19,1.00
2015.04.06 13:32:17.763,1.31109,1.31118,1.00,1.00
2015.04.06 13:32:18.067,1.311,1.31112,3.00,1.87
2015.04.06 13:32:18.118,1.311,1.3111,3.00,1.00
2015.04.06 13:32:18.420,1.31099,1.31109,1.10,1.50
2015.04.06 13:32:18.960,1.311,1.31109,1.00,1.00
2015.04.06 13:32:19.162,1.31101,1.31111,1.00,1.65
2015.04.06 13:32:19.364,1.31099,1.31111,3.00,1.65
2015.04.06 13:32:19.864,1.31102,1.31111,1.00,1.20
2015.04.06 13:32:21.019,1.31102,1.31112,1.00,1.10
2015.04.06 13:32:21.521,1.31103,1.31113,1.50,1.57
2015.04.06 13:32:21.825,1.31106,1.31115,1.50,1.75
2015.04.06 13:32:21.926,1.31106,1.31116,1.50,1.50
2015.04.06 13:32:22.466,1.31105,1.31115,1.50,2.25
2015.04.06 13:32:22.724,1.31107,1.31116,1.00,2.44
2015.04.06 13:32:22.876,1.31107,1.31117,1.00,2.44
2015.04.06 13:32:23.016,1.31112,1.31118,1.00,1.75
2015.04.06 13:32:23.222,1.31112,1.31121,1.50,1.87
2015.04.06 13:32:24.028,1.3111,1.31119,1.00,1.57
2015.04.06 13:32:24.130,1.31108,1.31118,1.00,1.00
2015.04.06 13:32:24.547,1.31108,1.31117,1.00,2.25
2015.04.06 13:32:24.879,1.31111,1.31117,1.00,1.75
2015.04.06 13:32:25.417,1.3111,1.31118,1.50,1.12
2015.04.06 13:32:26.532,1.31111,1.31118,2.25,1.12
2015.04.06 13:32:26.634,1.31111,1.31121,2.62,2.25
2015.04.06 13:32:26.838,1.31112,1.31121,1.87,1.20
2015.04.06 13:32:26.990,1.31112,1.31122,1.50,1.10
2015.04.06 13:32:27.396,1.31112,1.3112,1.00,1.75
2015.04.06 13:32:27.497,1.31112,1.31121,1.50,1.50
2015.04.06 13:32:27.756,1.31112,1.31123,1.50,1.20
2015.04.06 13:32:28.321,1.31113,1.31123,1.37,1.20
2015.04.06 13:32:29.546,1.31116,1.31124,1.00,1.12
2015.04.06 13:32:29.698,1.31117,1.31126,1.00,1.75
2015.04.06 13:32:29.850,1.31117,1.31127,1.00,1.50
2015.04.06 13:32:31.789,1.31118,1.31128,1.00,1.75
2015.04.06 13:32:32.206,1.3112,1.31128,1.00,1.75
2015.04.06 13:32:32.357,1.3112,1.3113,1.00,3.00
2015.04.06 13:32:33.014,1.31119,1.3113,2.25,2.25
2015.04.06 13:32:33.562,1.3112,1.3113,1.00,1.75
2015.04.06 13:32:34.442,1.31119,1.3113,1.00,2.25
2015.04.06 13:32:34.967,1.3112,1.3113,1.00,2.25
2015.04.06 13:32:35.486,1.31121,1.3113,1.00,1.75
2015.04.06 13:32:36.177,1.31122,1.3113,1.00,1.75
2015.04.06 13:32:36.721,1.31121,1.31131,1.12,1.75
2015.04.06 13:32:37.279,1.31121,1.31132,1.87,1.87
2015.04.06 13:32:37.804,1.31121,1.31132,1.50,1.87
2015.04.06 13:32:37.956,1.31123,1.31132,2.25,1.87
2015.04.06 13:32:38.544,1.31124,1.31132,1.00,1.75
2015.04.06 13:32:38.857,1.31128,1.31136,1.00,2.06
2015.04.06 13:32:39.059,1.31129,1.31139,1.12,1.78
2015.04.06 13:32:39.587,1.31129,1.3114,1.87,1.51
2015.04.06 13:32:40.062,1.31129,1.3114,1.37,1.20
2015.04.06 13:32:40.649,1.31129,1.3114,1.87,1.74
2015.04.06 13:32:44.001,1.31129,1.31138,1.37,1.00
2015.04.06 13:32:44.304,1.31125,1.31135,1.87,4.50
2015.04.06 13:32:44.355,1.31125,1.31135,1.12,4.59
2015.04.06 13:32:44.506,1.31127,1.31136,1.00,1.97
2015.04.06 13:32:44.658,1.31129,1.3114,1.00,2.44
2015.04.06 13:32:45.062,1.3113,1.31134,1.00,1.00
2015.04.06 13:32:45.113,1.31126,1.31134,1.00,1.00
2015.04.06 13:32:45.365,1.31124,1.31135,2.62,1.50
2015.04.06 13:32:45.466,1.31126,1.31135,1.00,1.50
2015.04.06 13:32:46.291,1.31125,1.31135,1.12,1.00
2015.04.06 13:32:46.811,1.31125,1.31136,1.00,2.42
2015.04.06 13:32:47.342,1.31125,1.31135,1.00,1.00
2015.04.06 13:32:47.914,1.31123,1.31135,2.70,1.50
2015.04.06 13:32:48.391,1.31124,1.31135,1.50,2.62
2015.04.06 13:32:48.694,1.31126,1.31136,2.25,1.50
2015.04.06 13:32:48.795,1.31126,1.31135,2.25,1.00
2015.04.06 13:32:49.302,1.31127,1.31136,1.00,1.59
2015.04.06 13:32:49.869,1.31127,1.31135,1.00,1.00
2015.04.06 13:32:50.424,1.31126,1.31135,1.87,1.00
2015.04.06 13:32:50.808,1.31128,1.31135,1.00,1.00
2015.04.06 13:32:50.888,1.31128,1.31137,1.00,1.00
2015.04.06 13:32:51.213,1.3113,1.3114,1.00,4.41
2015.04.06 13:32:51.752,1.31129,1.31139,1.37,1.10
2015.04.06 13:32:52.296,1.31131,1.31141,1.12,2.72
2015.04.06 13:32:52.801,1.31132,1.31141,1.00,1.20
2015.04.06 13:32:53.599,1.31132,1.31141,1.00,1.10
2015.04.06 13:32:55.191,1.31131,1.31141,1.00,1.10
2015.04.06 13:32:55.697,1.31131,1.31141,1.00,1.20
2015.04.06 13:32:56.296,1.31132,1.31142,1.00,3.37
2015.04.06 13:32:56.800,1.31132,1.31141,1.00,1.20
2015.04.06 13:32:57.202,1.3113,1.31136,1.50,1.00
2015.04.06 13:32:57.506,1.31122,1.31131,1.95,1.00
2015.04.06 13:32:57.557,1.31122,1.31131,1.30,1.00
2015.04.06 13:32:57.658,1.3112,1.31131,2.59,1.13
2015.04.06 13:32:57.911,1.31119,1.31129,1.69,1.00
2015.04.06 13:32:58.491,1.31119,1.3113,1.87,1.95
2015.04.06 13:32:59.160,1.3112,1.3113,1.00,1.20
2015.04.06 13:32:59.462,1.3112,1.31128,1.00,1.00
2015.04.06 13:32:59.563,1.31118,1.3113,4.27,1.59
2015.04.06 13:32:59.715,1.31121,1.31131,1.50,1.20
2015.04.06 13:33:00.264,1.31122,1.31132,1.00,1.97
2015.04.06 13:33:00.769,1.31121,1.31131,1.87,1.00
2015.04.06 13:33:01.072,1.31123,1.31131,1.00,1.00
2015.04.06 13:33:01.527,1.31121,1.3113,1.00,2.02
2015.04.06 13:33:01.628,1.31119,1.31129,4.12,1.20
2015.04.06 13:33:02.169,1.3112,1.31129,1.00,1.57
2015.04.06 13:33:02.321,1.31118,1.31127,2.44,1.00
2015.04.06 13:33:02.680,1.3112,1.31128,1.00,1.67
2015.04.06 13:33:05.433,1.31119,1.31129,3.75,1.20
2015.04.06 13:33:05.889,1.3112,1.31127,1.50,1.50
2015.04.06 13:33:06.192,1.31122,1.31125,1.00,1.07
2015.04.06 13:33:06.242,1.31122,1.31129,1.00,1.95
2015.04.06 13:33:06.444,1.31119,1.31129,1.37,1.95
2015.04.06 13:33:06.546,1.31117,1.31128,2.25,1.10
2015.04.06 13:33:06.597,1.31117,1.31126,1.50,1.00
2015.04.06 13:33:06.698,1.31117,1.31128,1.00,1.57
2015.04.06 13:33:07.041,1.31117,1.31128,1.37,1.10
2015.04.06 13:33:07.542,1.31117,1.31129,1.50,1.57
2015.04.06 13:33:08.092,1.31117,1.31127,1.57,1.00
2015.04.06 13:33:08.898,1.31118,1.31127,1.00,1.23
2015.04.06 13:33:09.202,1.31118,1.3113,2.25,4.11
2015.04.06 13:33:09.606,1.31117,1.31127,1.50,1.00
2015.04.06 13:33:10.325,1.31116,1.31126,1.12,1.00
2015.04.06 13:33:10.830,1.31115,1.31124,1.00,1.12
2015.04.06 13:33:13.402,1.31114,1.31124,1.87,1.50
2015.04.06 13:33:13.953,1.31113,1.31123,1.50,1.20
2015.04.06 13:33:14.780,1.31113,1.31123,1.87,1.20
2015.04.06 13:33:15.082,1.31118,1.31127,1.50,1.75
2015.04.06 13:33:15.134,1.31119,1.31129,1.50,3.28
2015.04.06 13:33:15.661,1.31118,1.31128,1.87,1.10
2015.04.06 13:33:16.182,1.31119,1.31129,1.00,1.29
2015.04.06 13:33:17.007,1.3112,1.3113,1.00,1.87
2015.04.06 13:33:17.108,1.31123,1.3113,1.00,1.12
2015.04.06 13:33:17.361,1.31123,1.31132,1.00,1.75
2015.04.06 13:33:17.715,1.31126,1.31133,1.00,1.12
2015.04.06 13:33:17.766,1.31126,1.31135,1.00,2.44
2015.04.06 13:33:17.918,1.31126,1.31135,1.00,1.01
2015.04.06 13:33:18.422,1.31125,1.31137,1.12,1.20
2015.04.06 13:33:19.114,1.31124,1.31134,1.12,1.00
2015.04.06 13:33:19.419,1.31122,1.31132,1.00,1.00
2015.04.06 13:33:21.259,1.31121,1.31131,1.50,1.00
2015.04.06 13:33:21.806,1.3112,1.3113,1.50,1.00
2015.04.06 13:33:22.860,1.31118,1.31129,1.27,1.00
2015.04.06 13:33:23.850,1.31119,1.31129,1.00,1.00
2015.04.06 13:33:24.384,1.31118,1.31128,1.12,1.00
2015.04.06 13:33:24.485,1.31118,1.3113,1.50,1.65
2015.04.06 13:33:24.839,1.3112,1.3113,1.00,1.00
2015.04.06 13:33:25.343,1.3112,1.31131,1.10,1.12
2015.04.06 13:33:25.876,1.3112,1.3113,1.10,1.00
2015.04.06 13:33:26.346,1.31122,1.31131,1.00,1.12
2015.04.06 13:33:26.851,1.31123,1.31133,1.00,1.12
2015.04.06 13:33:27.053,1.31126,1.31134,1.00,1.31
2015.04.06 13:33:27.205,1.31123,1.31132,1.50,1.00
2015.04.06 13:33:27.710,1.31123,1.31135,1.87,3.19
2015.04.06 13:33:28.239,1.31123,1.31133,1.00,1.00
2015.04.06 13:33:29.092,1.31123,1.31133,1.87,1.00
2015.04.06 13:33:29.348,1.31129,1.3114,1.00,1.43
2015.04.06 13:33:30.270,1.3113,1.3114,1.12,1.57
2015.04.06 13:33:31.247,1.31128,1.31139,1.00,2.79
2015.04.06 13:33:31.449,1.31126,1.31136,1.10,1.22
2015.04.06 13:33:31.818,1.31123,1.31135,2.62,1.59
2015.04.06 13:33:32.126,1.31122,1.31132,3.64,1.13
2015.04.06 13:33:32.650,1.31121,1.31131,1.19,1.00
2015.04.06 13:33:32.958,1.3112,1.3113,2.02,1.12
2015.04.06 13:33:33.582,1.31121,1.3113,1.00,1.13
2015.04.06 13:33:34.088,1.31121,1.31131,1.00,1.33
2015.04.06 13:33:34.787,1.31121,1.31131,1.87,1.33
2015.04.06 13:33:35.294,1.31123,1.31134,1.50,1.13
2015.04.06 13:33:35.547,1.31126,1.31136,1.00,1.51
2015.04.06 13:33:36.001,1.31124,1.31134,3.00,1.00
2015.04.06 13:33:36.509,1.31123,1.31133,1.50,1.13
2015.04.06 13:33:38.809,1.31123,1.31133,1.00,1.09
2015.04.06 13:33:39.314,1.31122,1.31132,1.00,1.00
2015.04.06 13:33:40.122,1.31123,1.31132,1.00,1.00
2015.04.06 13:33:40.576,1.31122,1.31129,1.87,1.00
2015.04.06 13:33:40.628,1.3112,1.31129,1.12,1.12
2015.04.06 13:33:40.679,1.31118,1.31129,2.40,1.12
2015.04.06 13:33:40.881,1.31118,1.31128,1.50,3.17
2015.04.06 13:33:41.033,1.31119,1.31129,1.00,1.59
2015.04.06 13:33:41.286,1.3112,1.31127,1.00,1.00
2015.04.06 13:33:41.389,1.31118,1.31127,1.00,1.00
2015.04.06 13:33:41.591,1.3112,1.31129,1.00,1.48
2015.04.06 13:33:41.793,1.3112,1.3113,1.00,2.25
2015.04.06 13:33:42.440,1.31119,1.3113,2.25,1.50
2015.04.06 13:33:43.274,1.3112,1.3113,1.50,2.34
2015.04.06 13:33:43.780,1.31119,1.31129,2.25,1.20
2015.04.06 13:33:44.395,1.31119,1.31129,1.87,1.87
2015.04.06 13:33:45.933,1.31119,1.31129,2.25,1.87
2015.04.06 13:33:46.388,1.31119,1.31131,2.25,2.25
2015.04.06 13:33:46.640,1.3112,1.31131,1.37,2.25
2015.04.06 13:33:47.366,1.3112,1.31131,1.87,1.75
2015.04.06 13:33:47.949,1.3112,1.31131,2.62,1.75
2015.04.06 13:33:48.051,1.31122,1.31131,1.00,1.75
2015.04.06 13:33:48.911,1.31121,1.31129,1.87,1.12
2015.04.06 13:33:49.893,1.3112,1.31129,3.00,1.12
2015.04.06 13:33:50.394,1.31121,1.31129,1.50,1.12
2015.04.06 13:33:50.761,1.31121,1.31124,1.50,1.00
2015.04.06 13:33:50.812,1.31117,1.31124,1.00,1.00
2015.04.06 13:33:50.913,1.31114,1.31124,2.79,1.13
2015.04.06 13:33:51.014,1.31115,1.31125,1.07,2.34
2015.04.06 13:33:51.328,1.31115,1.31125,1.00,1.00
2015.04.06 13:33:52.152,1.31115,1.31125,3.37,1.00
2015.04.06 13:33:52.304,1.31115,1.31123,1.12,1.00
2015.04.06 13:33:52.611,1.31115,1.31121,1.00,1.00
2015.04.06 13:33:52.762,1.31113,1.31125,4.12,3.17
2015.04.06 13:33:52.864,1.31113,1.31121,1.50,1.00
2015.04.06 13:33:53.016,1.3111,1.31121,2.14,1.50
2015.04.06 13:33:53.167,1.3111,1.31119,2.25,1.00
2015.04.06 13:33:53.706,1.31107,1.31118,2.81,1.13
2015.04.06 13:33:54.009,1.31106,1.31117,1.37,2.72
2015.04.06 13:33:54.262,1.31106,1.31114,1.00,1.00
2015.04.06 13:33:54.313,1.31106,1.31116,1.00,1.00
2015.04.06 13:33:54.815,1.31106,1.31117,1.12,2.12
2015.04.06 13:33:55.360,1.31106,1.31116,1.00,1.87
2015.04.06 13:33:55.512,1.31104,1.31113,1.41,1.37
2015.04.06 13:33:55.663,1.31104,1.31113,1.41,1.00
2015.04.06 13:33:56.179,1.31103,1.31113,1.87,1.13
2015.04.06 13:33:56.431,1.31103,1.31113,3.00,1.23
2015.04.06 13:33:56.685,1.31106,1.31116,1.00,5.34
2015.04.06 13:33:56.988,1.31109,1.31117,1.00,1.20
2015.04.06 13:33:58.175,1.31108,1.31118,1.12,2.34
2015.04.06 13:33:58.478,1.31107,1.31114,1.12,1.00
2015.04.06 13:33:58.580,1.31107,1.31117,1.87,1.10
2015.04.06 13:33:59.125,1.31107,1.31117,1.12,1.20
2015.04.06 13:34:02.492,1.31108,1.31118,1.00,3.00
2015.04.06 13:34:03.103,1.31109,1.31118,1.00,1.12
2015.04.06 13:34:03.289,1.31111,1.31118,1.00,1.12
2015.04.06 13:34:03.542,1.31114,1.31123,1.00,1.12
2015.04.06 13:34:03.643,1.31112,1.31124,3.37,3.37
2015.04.06 13:34:03.947,1.31111,1.31121,1.10,1.59
2015.04.06 13:34:04.251,1.3111,1.31117,1.57,2.72
2015.04.06 13:34:04.353,1.31109,1.31117,1.10,2.72
2015.04.06 13:34:04.556,1.31106,1.31117,1.47,2.72
2015.04.06 13:34:05.109,1.31106,1.31117,1.47,2.72
2015.04.06 13:34:05.686,1.31106,1.31112,1.20,1.00
2015.04.06 13:34:05.989,1.31103,1.31114,1.46,3.09
2015.04.06 13:34:06.040,1.31103,1.31114,1.09,3.09
2015.04.06 13:34:06.243,1.31103,1.31114,1.39,3.09
2015.04.06 13:34:06.799,1.31105,1.31114,2.25,1.00
2015.04.06 13:34:06.951,1.31108,1.31119,1.50,1.57
2015.04.06 13:34:07.102,1.31111,1.3112,1.12,1.27
2015.04.06 13:34:07.254,1.31111,1.31121,1.87,4.12
2015.04.06 13:34:07.406,1.31113,1.31121,1.00,1.12
2015.04.06 13:34:07.919,1.31114,1.31123,1.00,1.59
2015.04.06 13:34:08.172,1.31114,1.31123,1.00,2.72
2015.04.06 13:34:08.589,1.31114,1.31123,1.00,1.97
2015.04.06 13:34:09.876,1.31115,1.31123,1.00,1.12
2015.04.06 13:34:09.977,1.31116,1.31125,1.00,1.22
2015.04.06 13:34:10.528,1.31116,1.31126,1.50,1.18
2015.04.06 13:34:11.229,1.31116,1.31124,1.00,1.00
2015.04.06 13:34:13.486,1.31117,1.31124,1.00,1.00
2015.04.06 13:34:13.536,1.31117,1.31127,1.50,3.47
2015.04.06 13:34:13.587,1.31117,1.31127,1.87,1.59
2015.04.06 13:34:13.689,1.3112,1.31129,1.87,2.79
2015.04.06 13:34:13.898,1.31122,1.31131,1.00,1.22
2015.04.06 13:34:14.008,1.31122,1.31132,1.87,7.22
2015.04.06 13:34:14.320,1.31124,1.31132,1.00,2.25
2015.04.06 13:34:14.852,1.31124,1.31134,1.00,2.34
2015.04.06 13:34:15.388,1.31124,1.31134,1.00,2.34
2015.04.06 13:34:15.816,1.31126,1.31133,1.00,1.13
2015.04.06 13:34:15.917,1.31126,1.31135,3.00,1.59
2015.04.06 13:34:15.969,1.31129,1.31135,1.00,1.13
2015.04.06 13:34:16.019,1.31129,1.31137,1.00,1.00
2015.04.06 13:34:16.423,1.31128,1.31139,1.65,1.13
2015.04.06 13:34:17.044,1.31129,1.3114,1.12,2.49
2015.04.06 13:34:17.196,1.31131,1.31141,1.00,4.44
2015.04.06 13:34:17.550,1.31131,1.3114,1.37,1.13
2015.04.06 13:34:17.853,1.31131,1.31141,1.12,2.94
2015.04.06 13:34:18.315,1.31132,1.31143,1.50,1.67
2015.04.06 13:34:18.467,1.31133,1.31143,1.12,1.23
2015.04.06 13:34:19.001,1.31132,1.31143,3.00,1.10
2015.04.06 13:34:19.522,1.31132,1.31143,1.87,1.19
2015.04.06 13:34:19.933,1.31131,1.3114,1.50,1.00
2015.04.06 13:34:20.239,1.31128,1.31137,1.12,1.13
2015.04.06 13:34:20.756,1.31129,1.31139,1.00,1.97
2015.04.06 13:34:21.351,1.31128,1.3114,1.37,3.62
2015.04.06 13:34:21.855,1.31128,1.3114,1.87,4.37
2015.04.06 13:34:22.384,1.31128,1.31138,1.50,1.13
2015.04.06 13:34:23.014,1.31128,1.31136,1.00,1.00
2015.04.06 13:34:23.535,1.31127,1.31136,1.00,1.13
2015.04.06 13:34:24.087,1.31126,1.31136,2.40,1.13
2015.04.06 13:34:24.592,1.31125,1.31135,3.00,2.34
2015.04.06 13:34:24.980,1.31125,1.31134,1.45,2.34
2015.04.06 13:34:25.283,1.31124,1.31134,1.57,2.72
2015.04.06 13:34:25.797,1.31124,1.31133,1.57,2.34
2015.04.06 13:34:25.949,1.31123,1.31133,1.57,2.34
2015.04.06 13:34:26.497,1.31123,1.31133,1.20,2.34
2015.04.06 13:34:26.598,1.31123,1.31133,2.70,1.13
2015.04.06 13:34:26.800,1.31127,1.31135,1.00,1.13
2015.04.06 13:34:27.363,1.31127,1.31136,1.00,3.09
2015.04.06 13:34:27.631,1.31127,1.31133,1.00,1.00
2015.04.06 13:34:28.002,1.31126,1.31136,1.87,1.12
2015.04.06 13:34:28.053,1.31128,1.31136,1.00,1.22
2015.04.06 13:34:28.562,1.31128,1.31137,1.10,2.72
2015.04.06 13:34:29.108,1.31128,1.31137,1.10,2.72
2015.04.06 13:34:29.361,1.31132,1.31141,1.12,2.32
2015.04.06 13:34:29.463,1.31132,1.31143,1.37,1.22
2015.04.06 13:34:29.766,1.31135,1.31145,1.00,1.97
2015.04.06 13:34:30.278,1.31135,1.31145,1.37,1.13
2015.04.06 13:34:30.480,1.31136,1.31147,1.12,3.54
2015.04.06 13:34:30.639,1.31136,1.31145,1.00,1.13
2015.04.06 13:34:30.943,1.31133,1.31142,1.20,1.00
2015.04.06 13:34:31.246,1.31132,1.31141,1.20,2.72
