2015.04.02 13:27:14.962,1.30175,1.30182,1.00,1.12
2015.04.02 13:27:15.266,1.30172,1.30182,3.65,1.12
2015.04.02 13:27:15.569,1.3018,1.30188,1.37,1.10
2015.04.02 13:27:15.671,1.30181,1.30189,1.94,1.00
2015.04.02 13:27:15.722,1.30181,1.30191,2.06,3.00
2015.04.02 13:27:15.924,1.30181,1.30188,1.64,1.12
2015.04.02 13:27:16.177,1.30177,1.30185,2.62,1.00
2015.04.02 13:27:16.278,1.30175,1.30184,2.25,1.00
2015.04.02 13:27:16.531,1.30178,1.30186,1.00,1.50
2015.04.02 13:27:17.189,1.30179,1.30186,1.00,1.00
2015.04.02 13:27:17.695,1.30179,1.30187,1.00,1.75
2015.04.02 13:27:17.897,1.30177,1.30187,1.00,1.88
2015.04.02 13:27:17.998,1.30179,1.30187,1.00,1.88
2015.04.02 13:27:18.100,1.3018,1.30188,1.00,1.35
2015.04.02 13:27:18.353,1.30179,1.30187,1.00,1.37
2015.04.02 13:27:18.505,1.30177,1.30187,1.20,1.60
2015.04.02 13:27:18.959,1.30175,1.30185,2.62,1.50
2015.04.02 13:27:19.483,1.30175,1.30183,2.25,1.00
2015.04.02 13:27:20.021,1.30177,1.30184,1.00,1.00
2015.04.02 13:27:21.094,1.30178,1.30184,1.00,1.00
2015.04.02 13:27:21.397,1.30179,1.30186,1.00,1.00
2015.04.02 13:27:21.600,1.30175,1.30182,3.52,1.00
2015.04.02 13:27:21.701,1.30176,1.30181,1.00,1.00
2015.04.02 13:27:21.803,1.30176,1.30178,1.00,1.00
2015.04.02 13:27:21.854,1.30171,1.30178,3.75,1.00
2015.04.02 13:27:22.106,1.3017,1.30178,1.00,1.00
2015.04.02 13:27:22.208,1.30168,1.30178,1.00,1.50
2015.04.02 13:27:22.612,1.3017,1.3018,1.00,2.51
2015.04.02 13:27:23.202,1.30169,1.30177,1.00,1.00
2015.04.02 13:27:23.505,1.30167,1.30175,1.20,1.12
2015.04.02 13:27:24.072,1.30166,1.30175,4.50,1.00
2015.04.02 13:27:24.426,1.30169,1.30177,1.12,1.00
2015.04.02 13:27:24.630,1.30172,1.3018,1.00,1.25
2015.04.02 13:27:24.834,1.3017,1.3018,1.84,1.00
2015.04.02 13:27:25.087,1.30171,1.30178,1.00,1.00
2015.04.02 13:27:25.368,1.30167,1.30177,2.44,1.12
2015.04.02 13:27:25.419,1.30171,1.30178,1.00,1.50
2015.04.02 13:27:25.571,1.30172,1.3018,1.00,1.60
2015.04.02 13:27:26.228,1.30171,1.30179,1.37,2.25
2015.04.02 13:27:26.330,1.3017,1.30178,1.27,1.75
2015.04.02 13:27:26.841,1.30169,1.30175,1.69,1.00
2015.04.02 13:27:27.146,1.30175,1.30178,1.50,1.50
2015.04.02 13:27:27.247,1.30173,1.30179,2.15,1.13
2015.04.02 13:27:27.298,1.30171,1.30179,1.87,1.00
2015.04.02 13:27:27.349,1.30171,1.3018,1.00,1.88
2015.04.02 13:27:28.102,1.3017,1.3018,1.27,2.25
2015.04.02 13:27:28.428,1.30172,1.3018,1.12,1.75
2015.04.02 13:27:28.932,1.30174,1.30181,1.12,1.75
2015.04.02 13:27:29.034,1.30175,1.30182,1.50,1.00
2015.04.02 13:27:29.135,1.30176,1.30184,1.87,1.13
2015.04.02 13:27:29.236,1.30179,1.30187,1.00,1.50
2015.04.02 13:27:29.539,1.30182,1.3019,1.00,1.65
2015.04.02 13:27:29.943,1.30184,1.30192,1.50,1.50
2015.04.02 13:27:29.994,1.30184,1.30192,1.50,1.00
2015.04.02 13:27:30.348,1.30182,1.30189,1.10,1.00
2015.04.02 13:27:30.722,1.3018,1.30189,3.82,1.00
2015.04.02 13:27:31.229,1.30182,1.30189,1.00,1.00
2015.04.02 13:27:31.577,1.30182,1.30191,1.00,1.60
2015.04.02 13:27:32.233,1.30182,1.3019,1.00,1.00
2015.04.02 13:27:32.831,1.30182,1.30188,1.00,1.00
2015.04.02 13:27:32.934,1.30182,1.3019,1.00,1.00
2015.04.02 13:27:33.446,1.30183,1.3019,1.00,1.00
2015.04.02 13:27:35.138,1.30182,1.30189,1.37,1.00
2015.04.02 13:27:35.240,1.30185,1.30191,1.00,1.37
2015.04.02 13:27:35.392,1.30187,1.30195,1.00,1.10
2015.04.02 13:27:35.443,1.30192,1.30197,1.37,1.87
2015.04.02 13:27:35.494,1.30194,1.30197,1.00,1.00
2015.04.02 13:27:35.800,1.30194,1.30202,1.00,1.20
2015.04.02 13:27:35.851,1.30197,1.30203,1.00,1.12
2015.04.02 13:27:35.952,1.30197,1.30205,1.50,2.62
2015.04.02 13:27:36.104,1.30195,1.30204,2.25,1.12
2015.04.02 13:27:36.155,1.30198,1.30205,1.00,1.87
2015.04.02 13:27:36.458,1.30204,1.30211,1.00,1.95
2015.04.02 13:27:36.761,1.302,1.30206,1.31,1.00
2015.04.02 13:27:36.863,1.30199,1.30204,1.00,1.00
2015.04.02 13:27:37.065,1.30194,1.30203,2.51,1.00
2015.04.02 13:27:37.580,1.30194,1.30202,1.01,1.00
2015.04.02 13:27:38.100,1.30194,1.30204,1.10,1.50
2015.04.02 13:27:38.251,1.30196,1.30204,1.00,1.50
2015.04.02 13:27:38.454,1.30194,1.30204,1.20,1.37
2015.04.02 13:27:38.555,1.30194,1.30201,1.10,1.00
2015.04.02 13:27:39.070,1.30195,1.30201,1.00,1.00
2015.04.02 13:27:39.423,1.30192,1.302,2.25,1.00
2015.04.02 13:27:39.525,1.30192,1.30197,1.50,1.00
2015.04.02 13:27:39.676,1.30191,1.30197,1.00,1.50
2015.04.02 13:27:39.727,1.30189,1.30197,1.25,1.50
2015.04.02 13:27:39.980,1.30189,1.30195,1.00,1.00
2015.04.02 13:27:40.486,1.30187,1.30194,1.76,1.00
2015.04.02 13:27:41.011,1.30187,1.30195,1.10,1.00
2015.04.02 13:27:41.513,1.30187,1.30194,1.10,1.00
2015.04.02 13:27:41.996,1.30186,1.30195,5.14,1.00
2015.04.02 13:27:42.551,1.30189,1.30196,1.00,1.50
2015.04.02 13:27:43.158,1.30189,1.30195,1.50,1.00
2015.04.02 13:27:43.461,1.30189,1.30197,1.12,1.00
2015.04.02 13:27:43.830,1.30189,1.30195,1.87,1.00
2015.04.02 13:27:44.340,1.30189,1.30196,1.12,1.00
2015.04.02 13:27:44.849,1.3019,1.30198,1.00,1.50
2015.04.02 13:27:45.174,1.30192,1.302,1.00,1.75
2015.04.02 13:27:45.579,1.30187,1.30195,4.39,1.12
2015.04.02 13:27:45.846,1.30188,1.30194,1.00,1.00
2015.04.02 13:27:46.889,1.30187,1.30194,1.57,1.00
2015.04.02 13:27:47.255,1.30186,1.3019,2.32,1.00
2015.04.02 13:27:47.356,1.30186,1.30191,1.10,1.00
2015.04.02 13:27:47.457,1.30185,1.3019,1.20,1.37
2015.04.02 13:27:47.660,1.30187,1.30191,1.00,1.50
2015.04.02 13:27:47.761,1.30185,1.30191,1.50,1.00
2015.04.02 13:27:48.064,1.30185,1.30189,1.12,1.00
2015.04.02 13:27:48.520,1.30184,1.30191,1.50,1.50
2015.04.02 13:27:48.621,1.30184,1.30192,1.50,1.00
2015.04.02 13:27:49.126,1.30185,1.30192,1.12,1.00
2015.04.02 13:27:49.430,1.30185,1.30189,1.00,1.00
2015.04.02 13:27:49.778,1.30185,1.30191,1.12,1.00
2015.04.02 13:27:49.981,1.30185,1.30193,1.50,1.00
2015.04.02 13:27:50.184,1.30184,1.30191,1.50,1.00
2015.04.02 13:27:50.487,1.30189,1.30197,2.25,2.16
2015.04.02 13:27:50.690,1.30189,1.30197,1.87,1.37
2015.04.02 13:27:51.160,1.30188,1.30194,1.00,1.00
2015.04.02 13:27:51.466,1.30186,1.30194,1.12,1.00
2015.04.02 13:27:51.991,1.30185,1.30194,1.10,1.00
2015.04.02 13:27:52.494,1.30184,1.30191,1.07,1.00
2015.04.02 13:27:52.899,1.3018,1.30191,3.75,2.35
2015.04.02 13:27:53.101,1.30179,1.30187,2.62,1.12
2015.04.02 13:27:53.621,1.30179,1.30187,1.10,3.37
2015.04.02 13:27:54.201,1.3018,1.30187,1.00,1.60
2015.04.02 13:27:54.303,1.30177,1.30185,1.27,1.12
2015.04.02 13:27:54.354,1.30176,1.30185,2.62,1.12
2015.04.02 13:27:54.658,1.30175,1.3018,1.60,1.87
2015.04.02 13:27:54.760,1.30167,1.30176,1.87,3.00
2015.04.02 13:27:54.811,1.30166,1.30174,1.12,2.62
2015.04.02 13:27:54.862,1.30165,1.30174,1.12,2.62
2015.04.02 13:27:55.015,1.30168,1.30175,1.00,1.75
2015.04.02 13:27:55.167,1.30168,1.30177,1.00,1.69
2015.04.02 13:27:55.567,1.30171,1.30179,1.00,1.87
2015.04.02 13:27:55.769,1.30168,1.30178,1.76,2.25
2015.04.02 13:27:55.871,1.30171,1.30178,1.00,1.37
2015.04.02 13:27:55.922,1.30171,1.30178,1.00,1.00
2015.04.02 13:27:56.124,1.30169,1.30177,1.20,1.00
2015.04.02 13:27:56.276,1.30172,1.30178,1.00,1.50
2015.04.02 13:27:56.377,1.30169,1.30179,1.20,1.75
2015.04.02 13:27:56.429,1.30169,1.30179,1.85,1.37
2015.04.02 13:27:56.682,1.30168,1.30176,1.57,1.00
2015.04.02 13:27:57.158,1.30166,1.30175,1.29,1.00
2015.04.02 13:27:57.209,1.30167,1.30177,1.25,2.25
2015.04.02 13:27:57.311,1.30173,1.3018,1.00,2.80
2015.04.02 13:27:57.362,1.30173,1.30181,1.00,1.17
2015.04.02 13:27:57.716,1.30171,1.30179,1.12,1.00
2015.04.02 13:27:57.817,1.30169,1.30177,1.20,1.12
2015.04.02 13:27:58.071,1.30167,1.30177,1.00,1.87
2015.04.02 13:27:58.172,1.30166,1.30173,1.47,1.00
2015.04.02 13:27:58.324,1.30164,1.30172,1.95,1.00
2015.04.02 13:27:58.375,1.30164,1.30174,1.20,1.50
2015.04.02 13:27:58.678,1.30164,1.30172,1.20,1.00
2015.04.02 13:27:58.981,1.30162,1.30169,2.62,1.00
2015.04.02 13:27:59.082,1.30162,1.30172,2.62,1.50
2015.04.02 13:27:59.436,1.30166,1.30175,1.00,1.47
2015.04.02 13:27:59.740,1.30166,1.30174,1.76,1.00
2015.04.02 13:28:00.043,1.30174,1.30182,2.25,1.56
2015.04.02 13:28:00.347,1.30171,1.30178,2.15,1.00
2015.04.02 13:28:00.399,1.30168,1.30175,4.57,1.00
2015.04.02 13:28:00.603,1.30165,1.30172,1.12,1.12
2015.04.02 13:28:01.127,1.30165,1.30171,1.50,1.00
2015.04.02 13:28:01.178,1.30163,1.30169,1.00,1.00
2015.04.02 13:28:01.330,1.30161,1.3017,1.00,1.00
2015.04.02 13:28:01.381,1.30164,1.3017,1.00,1.50
2015.04.02 13:28:01.533,1.30165,1.30172,1.00,1.00
2015.04.02 13:28:01.785,1.30163,1.30172,1.25,1.00
2015.04.02 13:28:02.194,1.30165,1.30173,1.00,1.87
2015.04.02 13:28:02.504,1.3016,1.30169,4.57,1.00
2015.04.02 13:28:02.555,1.3016,1.30169,2.32,1.00
2015.04.02 13:28:03.061,1.30162,1.3017,2.62,1.50
2015.04.02 13:28:03.162,1.30163,1.30172,1.37,1.00
2015.04.02 13:28:03.415,1.30165,1.30174,1.75,1.50
2015.04.02 13:28:04.227,1.30164,1.30173,2.44,1.00
2015.04.02 13:28:04.278,1.30163,1.30173,1.69,1.00
2015.04.02 13:28:04.329,1.30163,1.30171,1.12,1.00
2015.04.02 13:28:04.531,1.30159,1.30169,3.56,1.50
2015.04.02 13:28:04.683,1.30159,1.30165,1.20,1.00
2015.04.02 13:28:04.987,1.30157,1.30163,1.01,1.00
2015.04.02 13:28:05.290,1.30155,1.3016,1.00,1.00
2015.04.02 13:28:05.391,1.30153,1.3016,2.25,1.00
2015.04.02 13:28:05.497,1.30153,1.30158,2.25,1.00
2015.04.02 13:28:06.021,1.30151,1.30155,1.87,1.00
2015.04.02 13:28:06.223,1.30146,1.3015,1.12,1.00
2015.04.02 13:28:06.375,1.30146,1.30154,1.00,1.01
2015.04.02 13:28:06.771,1.30146,1.30156,2.62,1.37
2015.04.02 13:28:06.973,1.30146,1.30154,1.50,1.00
2015.04.02 13:28:07.125,1.30144,1.30152,2.62,1.00
2015.04.02 13:28:07.429,1.30143,1.3015,1.00,1.00
2015.04.02 13:28:07.738,1.30146,1.30154,1.00,1.13
2015.04.02 13:28:07.904,1.30145,1.30152,1.50,1.00
2015.04.02 13:28:08.107,1.30142,1.30151,1.37,1.00
2015.04.02 13:28:08.612,1.30142,1.3015,1.87,1.00
2015.04.02 13:28:08.814,1.30146,1.30154,1.00,1.78
2015.04.02 13:28:09.220,1.30147,1.30155,1.12,1.25
2015.04.02 13:28:09.523,1.30143,1.3015,2.32,1.00
2015.04.02 13:28:09.574,1.30143,1.3015,1.37,1.00
2015.04.02 13:28:09.675,1.30141,1.30149,2.62,1.00
2015.04.02 13:28:09.928,1.30139,1.30147,2.62,1.00
2015.04.02 13:28:10.432,1.3014,1.30148,1.00,1.12
2015.04.02 13:28:10.735,1.30143,1.30148,1.00,1.50
2015.04.02 13:28:11.039,1.30148,1.30158,1.37,2.35
2015.04.02 13:28:11.140,1.30149,1.30158,1.31,1.22
2015.04.02 13:28:11.343,1.30152,1.30158,1.00,1.12
2015.04.02 13:28:11.646,1.30156,1.30165,1.00,1.00
2015.04.02 13:28:11.848,1.30165,1.30168,1.00,1.12
2015.04.02 13:28:11.899,1.30163,1.30169,1.40,1.95
2015.04.02 13:28:11.950,1.30162,1.30169,1.00,1.12
2015.04.02 13:28:12.001,1.30163,1.30171,1.00,1.12
2015.04.02 13:28:12.522,1.30163,1.30172,1.25,1.12
2015.04.02 13:28:12.888,1.30162,1.3017,1.00,1.00
2015.04.02 13:28:13.191,1.30165,1.30173,1.12,1.50
2015.04.02 13:28:13.505,1.30168,1.30175,1.00,1.37
2015.04.02 13:28:14.030,1.30169,1.30176,1.87,1.37
2015.04.02 13:28:14.181,1.30167,1.30175,1.00,2.62
2015.04.02 13:28:14.232,1.30165,1.30173,1.12,1.37
2015.04.02 13:28:14.535,1.30161,1.30168,1.20,1.50
2015.04.02 13:28:14.944,1.30164,1.3017,1.00,2.35
2015.04.02 13:28:15.096,1.30166,1.30175,1.00,1.75
2015.04.02 13:28:15.146,1.30168,1.30175,1.00,1.00
2015.04.02 13:28:15.197,1.30168,1.30177,1.00,1.12
2015.04.02 13:28:15.298,1.30169,1.30177,1.22,1.87
2015.04.02 13:28:15.604,1.3017,1.30174,1.50,1.87
2015.04.02 13:28:15.705,1.30167,1.3017,2.25,1.00
2015.04.02 13:28:15.756,1.30167,1.3017,1.50,1.00
2015.04.02 13:28:15.858,1.30163,1.3017,1.20,2.62
2015.04.02 13:28:15.959,1.30163,1.3017,1.20,3.37
2015.04.02 13:28:16.312,1.30162,1.30167,1.12,1.00
2015.04.02 13:28:16.363,1.30162,1.30167,1.00,1.00
2015.04.02 13:28:16.465,1.30158,1.30167,2.62,2.25
2015.04.02 13:28:16.515,1.30158,1.30162,1.50,1.00
2015.04.02 13:28:16.617,1.30155,1.30162,2.62,1.00
2015.04.02 13:28:17.141,1.30154,1.30161,2.25,1.50
2015.04.02 13:28:17.293,1.30153,1.3016,1.50,1.50
2015.04.02 13:28:17.838,1.30152,1.30158,1.00,1.00
2015.04.02 13:28:18.141,1.30149,1.30157,1.20,1.50
2015.04.02 13:28:18.243,1.30148,1.30157,1.50,2.25
2015.04.02 13:28:18.546,1.30143,1.30151,2.12,1.00
2015.04.02 13:28:18.849,1.30143,1.30149,1.00,1.00
2015.04.02 13:28:19.051,1.3014,1.3015,2.14,1.75
2015.04.02 13:28:19.153,1.30139,1.30146,2.32,1.37
2015.04.02 13:28:19.561,1.30137,1.30142,2.25,1.00
2015.04.02 13:28:19.814,1.30136,1.30141,1.00,1.00
2015.04.02 13:28:20.018,1.30133,1.30141,1.39,1.13
2015.04.02 13:28:21.206,1.30135,1.30141,1.00,1.00
2015.04.02 13:28:21.307,1.30137,1.30142,1.00,1.50
2015.04.02 13:28:21.408,1.30135,1.30142,1.50,1.00
2015.04.02 13:28:21.510,1.30136,1.30144,2.25,1.50
2015.04.02 13:28:21.661,1.30137,1.30147,1.12,1.87
2015.04.02 13:28:21.762,1.30145,1.30148,1.00,1.25
2015.04.02 13:28:22.067,1.30173,1.30176,3.60,1.05
2015.04.02 13:28:22.169,1.30176,1.30185,3.00,1.12
2015.04.02 13:28:22.221,1.30184,1.30188,1.00,1.12
2015.04.02 13:28:22.424,1.30188,1.30195,1.69,1.75
2015.04.02 13:28:22.525,1.30194,1.30197,1.00,1.12
2015.04.02 13:28:22.677,1.30194,1.302,1.00,1.75
2015.04.02 13:28:22.728,1.30192,1.302,1.25,2.25
2015.04.02 13:28:22.829,1.30191,1.30195,1.00,1.00
2015.04.02 13:28:23.175,1.30185,1.30192,1.00,1.00
2015.04.02 13:28:23.276,1.30185,1.30194,1.00,1.00
2015.04.02 13:28:23.550,1.30187,1.30195,1.00,1.20
2015.04.02 13:28:23.860,1.3019,1.30199,1.00,1.50
2015.04.02 13:28:24.062,1.30192,1.302,1.50,1.37
2015.04.02 13:28:24.366,1.30187,1.30193,1.50,1.00
2015.04.02 13:28:24.417,1.30185,1.30193,1.00,1.12
2015.04.02 13:28:24.670,1.30183,1.30193,1.10,1.00
2015.04.02 13:28:24.977,1.30183,1.30191,1.10,1.00
2015.04.02 13:28:25.435,1.30184,1.30194,1.00,1.00
2015.04.02 13:28:25.587,1.30186,1.30194,1.00,1.00
2015.04.02 13:28:25.890,1.30189,1.30197,1.00,1.00
2015.04.02 13:28:26.193,1.30192,1.30198,1.00,1.00
2015.04.02 13:28:26.396,1.30196,1.30205,1.50,2.72
2015.04.02 13:28:26.904,1.30197,1.30204,1.00,1.47
2015.04.02 13:28:27.056,1.302,1.30205,1.00,1.00
2015.04.02 13:28:27.157,1.302,1.30208,1.00,1.60
2015.04.02 13:28:27.259,1.30201,1.30209,1.00,1.50
2015.04.02 13:28:27.360,1.30203,1.30211,1.00,1.50
2015.04.02 13:28:27.765,1.30201,1.30209,1.20,1.12
2015.04.02 13:28:27.967,1.302,1.30208,1.00,1.00
2015.04.02 13:28:28.120,1.302,1.3021,1.00,1.00
2015.04.02 13:28:28.459,1.30198,1.30206,1.57,1.00
2015.04.02 13:28:28.865,1.30201,1.30209,1.00,2.53
2015.04.02 13:28:29.017,1.30202,1.3021,1.00,1.60
2015.04.02 13:28:29.523,1.30201,1.30208,1.00,1.00
2015.04.02 13:28:29.574,1.30199,1.30206,1.50,1.00
2015.04.02 13:28:29.878,1.30192,1.30195,1.10,1.00
2015.04.02 13:28:29.929,1.30189,1.30195,1.10,1.00
2015.04.02 13:28:29.980,1.30188,1.30191,1.20,1.00
2015.04.02 13:28:30.031,1.30187,1.30191,1.00,1.00
2015.04.02 13:28:30.081,1.30194,1.30197,3.00,2.25
2015.04.02 13:28:30.233,1.30196,1.30204,1.25,1.00
2015.04.02 13:28:30.284,1.30199,1.30207,1.00,4.97
2015.04.02 13:28:30.335,1.30199,1.30207,1.00,4.12
2015.04.02 13:28:30.386,1.30197,1.30205,1.12,1.00
2015.04.02 13:28:30.487,1.30199,1.30207,1.00,3.94
2015.04.02 13:28:31.006,1.30198,1.30206,1.00,2.35
2015.04.02 13:28:31.449,1.30196,1.30202,1.20,1.00
2015.04.02 13:28:31.802,1.30193,1.302,2.14,1.00
2015.04.02 13:28:32.752,1.30197,1.302,1.00,1.00
2015.04.02 13:28:32.904,1.30201,1.30207,1.00,1.30
2015.04.02 13:28:33.005,1.30201,1.30211,1.20,1.60
2015.04.02 13:28:33.157,1.302,1.30205,1.87,1.00
2015.04.02 13:28:33.209,1.30197,1.30205,2.25,1.50
2015.04.02 13:28:33.259,1.30197,1.30203,1.75,1.00
2015.04.02 13:28:33.311,1.30194,1.30203,2.81,1.12
2015.04.02 13:28:33.362,1.30194,1.302,1.75,1.00
2015.04.02 13:28:33.413,1.30193,1.302,1.10,1.50
2015.04.02 13:28:33.464,1.30191,1.30196,1.12,1.00
2015.04.02 13:28:33.870,1.30198,1.30201,1.50,2.92
2015.04.02 13:28:33.924,1.30198,1.30204,1.50,1.12
2015.04.02 13:28:33.976,1.30198,1.30207,1.37,1.00
2015.04.02 13:28:34.229,1.30198,1.30206,1.00,1.75
2015.04.02 13:28:34.280,1.30196,1.30206,1.69,1.75
2015.04.02 13:28:34.968,1.30197,1.30205,1.00,1.50
2015.04.02 13:28:35.069,1.30198,1.30206,1.00,1.12
2015.04.02 13:28:35.580,1.30197,1.30205,1.00,1.00
2015.04.02 13:28:35.732,1.30195,1.30205,1.20,1.75
2015.04.02 13:28:36.512,1.30195,1.30203,1.00,1.75
2015.04.02 13:28:36.866,1.30197,1.30203,1.00,1.75
2015.04.02 13:28:36.917,1.30197,1.30202,1.00,1.00
2015.04.02 13:28:36.968,1.302,1.30202,1.00,1.00
2015.04.02 13:28:37.019,1.302,1.30206,1.00,1.10
2015.04.02 13:28:37.121,1.30201,1.30209,1.07,1.13
2015.04.02 13:28:37.629,1.30202,1.30208,1.10,1.00
2015.04.02 13:28:37.934,1.302,1.30207,1.76,1.00
2015.04.02 13:28:38.035,1.302,1.30207,1.10,1.50
2015.04.02 13:28:38.238,1.302,1.30208,1.00,1.12
2015.04.02 13:28:38.705,1.30198,1.30206,2.06,1.00
2015.04.02 13:28:39.189,1.302,1.30208,1.00,1.12
2015.04.02 13:28:39.292,1.30202,1.30211,1.00,2.51
2015.04.02 13:28:39.586,1.30207,1.30214,1.50,1.12
2015.04.02 13:28:39.689,1.30206,1.30211,2.30,1.00
2015.04.02 13:28:39.791,1.30205,1.30213,3.00,1.50
2015.04.02 13:28:39.842,1.30205,1.30213,1.00,2.35
2015.04.02 13:28:40.146,1.30205,1.30211,1.50,1.78
2015.04.02 13:28:40.197,1.30202,1.30206,1.50,1.00
2015.04.02 13:28:40.248,1.302,1.30206,1.57,1.00
2015.04.02 13:28:40.400,1.302,1.30208,1.10,1.50
2015.04.02 13:28:40.995,1.30205,1.30208,1.00,1.00
2015.04.02 13:28:41.500,1.30205,1.30209,1.50,1.50
2015.04.02 13:28:41.601,1.30202,1.30209,1.40,1.50
2015.04.02 13:28:41.652,1.30199,1.30207,1.10,1.00
2015.04.02 13:28:41.753,1.302,1.30208,1.00,2.25
2015.04.02 13:28:41.956,1.30201,1.30207,1.00,1.00
2015.04.02 13:28:43.694,1.30198,1.30207,4.57,1.00
2015.04.02 13:28:44.309,1.30198,1.30206,3.82,1.00
2015.04.02 13:28:44.575,1.30204,1.3021,1.00,1.85
2015.04.02 13:28:44.679,1.30206,1.3021,1.00,1.12
2015.04.02 13:28:45.219,1.30207,1.30211,1.00,1.00
2015.04.02 13:28:45.320,1.30206,1.30213,1.00,1.00
2015.04.02 13:28:46.004,1.30207,1.30213,1.50,1.00
2015.04.02 13:28:46.408,1.30206,1.30208,1.48,1.00
2015.04.02 13:28:46.509,1.30204,1.30207,1.30,1.12
2015.04.02 13:28:46.611,1.3021,1.30213,1.00,2.55
2015.04.02 13:28:46.661,1.3021,1.30214,1.37,2.44
2015.04.02 13:28:46.763,1.30215,1.30217,1.00,1.97
2015.04.02 13:28:47.016,1.30215,1.30222,1.50,1.00
2015.04.02 13:28:47.218,1.30214,1.3022,3.15,1.00
2015.04.02 13:28:47.421,1.30215,1.30223,3.28,1.12
2015.04.02 13:28:47.623,1.30215,1.30219,1.95,1.00
2015.04.02 13:28:47.825,1.30211,1.30213,1.40,1.00
2015.04.02 13:28:47.927,1.3021,1.30213,1.40,1.10
2015.04.02 13:28:48.028,1.30205,1.30214,1.10,1.50
2015.04.02 13:28:48.129,1.30204,1.30212,1.57,1.10
2015.04.02 13:28:48.433,1.30205,1.30209,1.00,1.00
2015.04.02 13:28:48.615,1.30204,1.30212,1.50,1.00
2015.04.02 13:28:49.386,1.30209,1.30215,1.00,1.88
2015.04.02 13:28:49.589,1.30212,1.30222,1.95,1.22
2015.04.02 13:28:49.690,1.30211,1.30221,2.51,1.00
2015.04.02 13:28:49.791,1.30211,1.30216,1.76,1.00
2015.04.02 13:28:50.045,1.30205,1.30212,1.87,1.00
2015.04.02 13:28:50.197,1.30206,1.30214,1.27,1.12
2015.04.02 13:28:50.248,1.3021,1.30214,1.00,1.00
2015.04.02 13:28:50.349,1.30214,1.30222,1.12,1.12
2015.04.02 13:28:50.600,1.3021,1.3022,2.89,1.00
2015.04.02 13:28:51.105,1.30209,1.30219,4.31,1.50
2015.04.02 13:28:51.256,1.30209,1.30219,3.19,1.50
2015.04.02 13:28:51.838,1.30211,1.30219,1.00,1.50
2015.04.02 13:28:52.342,1.30209,1.30218,2.44,1.00
2015.04.02 13:28:52.544,1.30211,1.30219,3.19,1.50
2015.04.02 13:28:53.050,1.30213,1.30218,1.00,1.50
2015.04.02 13:28:53.354,1.30205,1.30213,1.00,1.37
2015.04.02 13:28:53.758,1.30206,1.30215,1.00,1.19
2015.04.02 13:28:53.910,1.30206,1.30212,1.00,1.00
2015.04.02 13:28:54.186,1.30204,1.30212,1.12,1.00
2015.04.02 13:28:54.691,1.30203,1.30211,1.57,1.00
2015.04.02 13:28:54.742,1.30203,1.30213,1.57,1.00
2015.04.02 13:28:55.255,1.30204,1.30214,1.00,2.00
2015.04.02 13:28:55.306,1.30201,1.3021,2.81,1.50
2015.04.02 13:28:55.609,1.30197,1.30201,1.75,1.00
2015.04.02 13:28:55.660,1.30195,1.30201,1.87,1.00
2015.04.02 13:28:55.762,1.30194,1.30201,1.50,1.00
2015.04.02 13:28:56.264,1.30193,1.30202,2.96,1.00
2015.04.02 13:28:56.516,1.30194,1.302,1.00,1.00
2015.04.02 13:28:57.063,1.30193,1.30199,1.76,1.00
2015.04.02 13:28:57.568,1.30192,1.302,2.89,1.00
2015.04.02 13:28:58.105,1.30194,1.302,1.00,1.00
2015.04.02 13:28:58.409,1.30191,1.30198,1.00,1.12
2015.04.02 13:28:58.797,1.30191,1.30196,1.00,1.00
2015.04.02 13:28:58.848,1.30189,1.30196,1.69,1.00
2015.04.02 13:28:59.316,1.30187,1.30195,1.20,1.50
2015.04.02 13:28:59.418,1.30186,1.30193,1.00,1.00
2015.04.02 13:28:59.721,1.30185,1.30189,1.00,1.00
2015.04.02 13:28:59.823,1.3018,1.30188,1.95,1.00
2015.04.02 13:28:59.873,1.3018,1.30186,1.20,1.00
2015.04.02 13:29:00.177,1.30185,1.30193,1.00,1.20
2015.04.02 13:29:00.228,1.30185,1.30193,1.00,1.10
2015.04.02 13:29:00.728,1.30185,1.30191,1.00,1.50
2015.04.02 13:29:01.032,1.30189,1.30192,1.00,1.37
2015.04.02 13:29:01.083,1.30189,1.30195,1.00,1.10
2015.04.02 13:29:01.134,1.30188,1.30195,1.19,1.10
2015.04.02 13:29:01.185,1.30195,1.30198,3.00,1.12
2015.04.02 13:29:01.337,1.30196,1.30202,1.00,1.48
2015.04.02 13:29:01.815,1.30192,1.302,1.47,1.12
2015.04.02 13:29:01.916,1.30191,1.30198,1.39,1.00
2015.04.02 13:29:02.221,1.3019,1.30195,1.62,1.00
2015.04.02 13:29:02.272,1.3019,1.30196,1.25,1.00
2015.04.02 13:29:02.529,1.30187,1.30193,1.20,1.87
2015.04.02 13:29:02.580,1.30185,1.30193,3.37,1.87
2015.04.02 13:29:02.631,1.30185,1.30191,3.00,1.00
2015.04.02 13:29:02.833,1.30188,1.30195,1.00,1.50
2015.04.02 13:29:02.934,1.30191,1.30195,1.00,1.12
2015.04.02 13:29:03.238,1.30196,1.302,1.00,1.00
2015.04.02 13:29:03.547,1.30193,1.30198,1.40,1.00
2015.04.02 13:29:03.852,1.30195,1.30201,1.50,1.22
2015.04.02 13:29:04.331,1.30195,1.30201,1.00,1.50
