2015.04.01 14:28:40.121,1.28802,1.28812,1.12,1.69
2015.04.01 14:28:40.222,1.28804,1.28812,1.00,1.50
2015.04.01 14:28:40.525,1.28797,1.28807,2.25,1.65
2015.04.01 14:28:40.576,1.28797,1.28804,1.50,1.00
2015.04.01 14:28:40.778,1.28799,1.28807,1.00,1.12
2015.04.01 14:28:40.930,1.288,1.28808,1.87,1.00
2015.04.01 14:28:41.234,1.28805,1.28808,1.00,1.00
2015.04.01 14:28:41.335,1.28803,1.2881,1.00,1.56
2015.04.01 14:28:41.639,1.28802,1.28813,1.00,1.86
2015.04.01 14:28:41.790,1.28798,1.28804,1.00,2.08
2015.04.01 14:28:41.891,1.28793,1.28802,1.75,1.19
2015.04.01 14:28:42.094,1.28798,1.28805,1.00,2.91
2015.04.01 14:28:42.518,1.28796,1.28806,1.00,2.06
2015.04.01 14:28:42.670,1.28795,1.28805,1.12,1.32
2015.04.01 14:28:42.935,1.28793,1.28804,1.50,1.69
2015.04.01 14:28:42.986,1.28792,1.28803,1.50,1.71
2015.04.01 14:28:43.317,1.28791,1.28799,1.00,1.50
2015.04.01 14:28:43.639,1.28783,1.28793,3.00,1.90
2015.04.01 14:28:43.942,1.28781,1.28789,1.00,1.00
2015.04.01 14:28:44.407,1.28779,1.28789,1.87,1.50
2015.04.01 14:28:44.627,1.28779,1.28789,1.50,1.87
2015.04.01 14:28:44.839,1.28779,1.28789,1.12,1.52
2015.04.01 14:28:45.192,1.28779,1.28789,1.12,1.69
2015.04.01 14:28:45.494,1.28775,1.28784,1.00,1.50
2015.04.01 14:28:45.646,1.28773,1.28782,1.00,1.12
2015.04.01 14:28:45.948,1.2877,1.28781,1.12,2.06
2015.04.01 14:28:46.252,1.28785,1.28794,1.00,1.90
2015.04.01 14:28:46.404,1.28785,1.28794,1.00,2.27
2015.04.01 14:28:46.505,1.28783,1.28792,1.00,1.12
2015.04.01 14:28:47.010,1.28783,1.28795,1.87,3.19
2015.04.01 14:28:47.060,1.28783,1.28792,1.00,1.50
2015.04.01 14:28:47.363,1.28778,1.28788,2.25,2.62
2015.04.01 14:28:47.515,1.28778,1.28788,1.50,1.95
2015.04.01 14:28:47.566,1.28778,1.28785,1.50,1.00
2015.04.01 14:28:47.869,1.28779,1.28787,1.12,1.12
2015.04.01 14:28:48.131,1.28786,1.28795,1.00,1.78
2015.04.01 14:28:48.182,1.28783,1.28793,1.87,1.12
2015.04.01 14:28:48.586,1.28783,1.28792,1.00,1.69
2015.04.01 14:28:48.913,1.28781,1.28791,1.00,2.81
2015.04.01 14:28:49.216,1.2878,1.28787,1.00,1.69
2015.04.01 14:28:49.521,1.28776,1.28783,1.00,1.00
2015.04.01 14:28:49.824,1.28775,1.28785,2.25,2.06
2015.04.01 14:28:50.026,1.28777,1.28787,2.25,1.19
2015.04.01 14:28:50.078,1.28778,1.28787,1.75,1.25
2015.04.01 14:28:50.330,1.28779,1.28784,1.50,1.00
2015.04.01 14:28:50.548,1.28779,1.28786,1.50,1.00
2015.04.01 14:28:51.035,1.28781,1.28785,1.87,1.00
2015.04.01 14:28:51.086,1.28783,1.2879,1.00,1.37
2015.04.01 14:28:51.188,1.28783,1.28786,1.50,1.00
2015.04.01 14:28:51.496,1.28785,1.28788,1.00,1.00
2015.04.01 14:28:51.648,1.28783,1.2879,1.50,1.12
2015.04.01 14:28:51.749,1.28785,1.28795,1.00,3.73
2015.04.01 14:28:51.850,1.28787,1.28796,1.00,3.94
2015.04.01 14:28:52.154,1.28792,1.288,1.00,2.06
2015.04.01 14:28:52.205,1.28792,1.28801,1.00,1.59
2015.04.01 14:28:52.357,1.28791,1.28802,3.00,2.06
2015.04.01 14:28:52.508,1.28791,1.28802,1.12,2.06
2015.04.01 14:28:52.710,1.28792,1.288,1.50,1.31
2015.04.01 14:28:53.357,1.28792,1.28802,1.37,1.71
2015.04.01 14:28:53.673,1.28793,1.28802,1.00,2.08
2015.04.01 14:28:53.774,1.28792,1.28802,2.62,2.06
2015.04.01 14:28:54.287,1.28796,1.28803,1.00,1.59
2015.04.01 14:28:54.796,1.28792,1.28801,1.00,1.19
2015.04.01 14:28:54.897,1.28792,1.28799,1.00,1.31
2015.04.01 14:28:54.998,1.28789,1.288,1.12,1.71
2015.04.01 14:28:55.250,1.28791,1.28798,1.00,1.00
2015.04.01 14:28:55.301,1.28791,1.28801,1.50,1.00
2015.04.01 14:28:55.658,1.28794,1.28802,1.00,2.81
2015.04.01 14:28:55.960,1.28796,1.28805,1.00,2.08
2015.04.01 14:28:56.213,1.28791,1.288,1.00,1.31
2015.04.01 14:28:56.314,1.2879,1.28797,1.00,1.19
2015.04.01 14:28:56.854,1.28788,1.28796,1.00,1.31
2015.04.01 14:28:57.377,1.28788,1.28795,1.00,1.00
2015.04.01 14:28:57.677,1.28786,1.28796,1.00,2.44
2015.04.01 14:28:57.727,1.28786,1.28796,1.37,2.44
2015.04.01 14:28:57.879,1.28791,1.28801,1.45,2.46
2015.04.01 14:28:57.980,1.28791,1.288,1.12,1.00
2015.04.01 14:28:58.182,1.28789,1.28798,1.12,1.37
2015.04.01 14:28:58.756,1.28788,1.28795,1.00,1.37
2015.04.01 14:28:59.185,1.28785,1.28794,1.00,1.59
2015.04.01 14:28:59.940,1.28787,1.28795,1.12,1.58
2015.04.01 14:29:00.242,1.28789,1.28797,1.00,2.08
2015.04.01 14:29:00.786,1.28789,1.28796,1.00,1.56
2015.04.01 14:29:01.826,1.28789,1.28798,1.87,1.71
2015.04.01 14:29:01.978,1.28789,1.288,3.37,1.65
2015.04.01 14:29:02.029,1.28791,1.288,1.87,1.62
2015.04.01 14:29:02.332,1.28794,1.288,1.00,1.28
2015.04.01 14:29:02.879,1.28793,1.28801,1.12,2.08
2015.04.01 14:29:03.082,1.2879,1.28799,2.23,2.06
2015.04.01 14:29:03.133,1.28789,1.28799,1.87,2.83
2015.04.01 14:29:03.183,1.28789,1.28797,1.87,1.25
2015.04.01 14:29:03.234,1.28789,1.28797,2.25,1.62
2015.04.01 14:29:03.285,1.28789,1.28797,2.25,1.62
2015.04.01 14:29:03.437,1.28792,1.28798,1.00,1.40
2015.04.01 14:29:03.538,1.28794,1.288,1.00,1.37
2015.04.01 14:29:03.799,1.28797,1.28804,1.87,1.50
2015.04.01 14:29:03.900,1.288,1.2881,1.00,2.02
2015.04.01 14:29:04.001,1.28802,1.28809,1.00,1.12
2015.04.01 14:29:04.405,1.28802,1.28811,1.37,1.00
2015.04.01 14:29:04.910,1.28802,1.28812,1.50,1.31
2015.04.01 14:29:05.314,1.28803,1.28814,1.50,1.39
2015.04.01 14:29:05.618,1.28809,1.28815,1.00,1.56
2015.04.01 14:29:06.157,1.28807,1.28817,2.62,1.60
2015.04.01 14:29:06.461,1.28812,1.28819,1.00,1.37
2015.04.01 14:29:06.965,1.28812,1.28817,1.00,1.00
2015.04.01 14:29:07.067,1.28809,1.28815,1.50,1.62
2015.04.01 14:29:07.117,1.28809,1.28815,1.00,1.65
2015.04.01 14:29:07.218,1.28809,1.28815,1.12,1.62
2015.04.01 14:29:07.370,1.28809,1.28818,1.00,2.65
2015.04.01 14:29:07.530,1.28811,1.28818,1.00,1.50
2015.04.01 14:29:07.834,1.28818,1.28825,1.00,2.35
2015.04.01 14:29:07.986,1.28823,1.28828,1.00,1.77
2015.04.01 14:29:08.137,1.28823,1.28831,1.25,1.87
2015.04.01 14:29:08.189,1.28826,1.28833,1.50,1.12
2015.04.01 14:29:08.240,1.28826,1.28835,1.87,1.40
2015.04.01 14:29:08.291,1.28827,1.28835,1.50,1.00
2015.04.01 14:29:08.497,1.28827,1.28831,1.00,1.00
2015.04.01 14:29:09.163,1.28827,1.28828,1.00,1.00
2015.04.01 14:29:09.213,1.28823,1.28828,1.37,1.00
2015.04.01 14:29:09.264,1.28825,1.28832,1.00,1.00
2015.04.01 14:29:09.617,1.28826,1.28836,1.50,1.25
2015.04.01 14:29:09.939,1.28825,1.28838,2.25,2.44
2015.04.01 14:29:09.989,1.28828,1.28838,1.50,1.69
2015.04.01 14:29:10.141,1.28828,1.28834,1.00,1.00
2015.04.01 14:29:10.260,1.28828,1.28837,1.00,1.00
2015.04.01 14:29:10.728,1.28826,1.28835,1.75,1.00
2015.04.01 14:29:11.233,1.28827,1.28836,1.12,1.00
2015.04.01 14:29:11.637,1.28825,1.28835,2.25,1.62
2015.04.01 14:29:11.688,1.28825,1.28834,1.50,1.00
2015.04.01 14:29:12.091,1.28826,1.28836,2.25,1.95
2015.04.01 14:29:12.242,1.28826,1.28838,3.00,2.14
2015.04.01 14:29:12.394,1.28827,1.28835,1.00,1.00
2015.04.01 14:29:12.898,1.2883,1.2884,1.87,2.46
2015.04.01 14:29:13.101,1.28832,1.28842,1.12,1.37
2015.04.01 14:29:13.152,1.28834,1.28844,1.00,2.14
2015.04.01 14:29:13.253,1.28834,1.28841,1.00,1.00
2015.04.01 14:29:13.355,1.28831,1.28846,1.75,3.66
2015.04.01 14:29:13.507,1.28832,1.28843,1.00,1.71
2015.04.01 14:29:13.658,1.28828,1.28841,1.87,2.46
2015.04.01 14:29:13.709,1.28828,1.28841,1.50,2.46
2015.04.01 14:29:14.013,1.28829,1.28832,1.00,1.00
2015.04.01 14:29:14.165,1.28828,1.28831,1.00,1.00
2015.04.01 14:29:14.216,1.28825,1.28832,1.12,1.78
2015.04.01 14:29:14.418,1.28825,1.28829,1.00,1.37
2015.04.01 14:29:14.721,1.28819,1.28822,1.00,1.75
2015.04.01 14:29:14.990,1.28838,1.28844,1.00,1.87
2015.04.01 14:29:15.091,1.28839,1.28844,1.00,1.00
2015.04.01 14:29:15.142,1.28839,1.28843,1.00,1.75
2015.04.01 14:29:15.193,1.28836,1.28843,1.50,1.75
2015.04.01 14:29:15.244,1.28836,1.2884,1.50,1.00
2015.04.01 14:29:15.417,1.28835,1.2884,1.00,1.00
2015.04.01 14:29:15.896,1.2883,1.28835,1.00,1.00
2015.04.01 14:29:15.999,1.28827,1.28835,1.50,1.12
2015.04.01 14:29:16.050,1.28827,1.28833,1.50,1.00
2015.04.01 14:29:16.369,1.28824,1.28833,1.00,1.75
2015.04.01 14:29:16.672,1.28822,1.2883,1.50,1.12
2015.04.01 14:29:16.873,1.28819,1.28827,1.12,1.00
2015.04.01 14:29:17.076,1.28814,1.28825,1.87,1.75
2015.04.01 14:29:17.657,1.28813,1.28822,1.87,1.00
2015.04.01 14:29:17.708,1.28815,1.28822,1.00,1.00
2015.04.01 14:29:18.011,1.28809,1.28818,1.75,1.25
2015.04.01 14:29:18.313,1.28808,1.28815,1.12,1.00
2015.04.01 14:29:18.816,1.28808,1.28816,1.00,1.12
2015.04.01 14:29:19.138,1.28809,1.28817,1.37,1.00
2015.04.01 14:29:19.396,1.28809,1.28819,3.00,1.00
2015.04.01 14:29:19.497,1.28811,1.28822,1.37,1.31
2015.04.01 14:29:19.648,1.28808,1.2882,3.75,1.56
2015.04.01 14:29:19.799,1.28804,1.28812,3.37,1.00
2015.04.01 14:29:19.901,1.28803,1.28812,1.00,1.15
2015.04.01 14:29:20.052,1.28794,1.28806,2.62,1.59
2015.04.01 14:29:20.153,1.28793,1.28805,1.37,1.96
2015.04.01 14:29:20.456,1.28796,1.28806,1.87,1.40
2015.04.01 14:29:20.507,1.288,1.28809,1.00,1.00
2015.04.01 14:29:20.608,1.288,1.28811,2.44,1.02
2015.04.01 14:29:20.709,1.28802,1.28814,1.50,2.91
2015.04.01 14:29:20.977,1.28802,1.28814,1.75,1.31
2015.04.01 14:29:21.280,1.28807,1.28815,1.00,1.00
2015.04.01 14:29:21.583,1.28815,1.28821,1.75,1.87
2015.04.01 14:29:21.634,1.28816,1.28821,1.87,1.50
2015.04.01 14:29:21.685,1.28816,1.28822,1.87,1.00
2015.04.01 14:29:22.202,1.28817,1.28821,1.50,1.00
2015.04.01 14:29:22.253,1.28817,1.28823,1.50,1.00
2015.04.01 14:29:22.608,1.28818,1.28822,1.00,1.37
2015.04.01 14:29:22.710,1.28816,1.28819,1.12,1.50
2015.04.01 14:29:22.812,1.28815,1.28817,1.00,1.00
2015.04.01 14:29:22.984,1.28811,1.28815,1.37,1.00
2015.04.01 14:29:23.035,1.28813,1.28817,1.37,1.00
2015.04.01 14:29:23.457,1.28815,1.28822,1.75,1.00
2015.04.01 14:29:23.710,1.28816,1.2882,1.00,1.00
2015.04.01 14:29:24.013,1.28814,1.28818,1.00,1.00
2015.04.01 14:29:24.417,1.28813,1.28819,1.75,1.00
2015.04.01 14:29:24.568,1.28819,1.28826,1.00,1.20
2015.04.01 14:29:24.809,1.28816,1.28824,1.00,1.03
2015.04.01 14:29:24.911,1.28815,1.28819,1.12,1.00
2015.04.01 14:29:25.012,1.28815,1.28822,1.12,1.00
2015.04.01 14:29:25.467,1.28815,1.28821,2.25,1.00
2015.04.01 14:29:25.568,1.28815,1.28823,2.25,1.12
2015.04.01 14:29:25.770,1.28818,1.28821,1.12,1.00
2015.04.01 14:29:25.928,1.28813,1.2882,1.12,1.00
2015.04.01 14:29:26.363,1.28813,1.28821,1.75,1.12
2015.04.01 14:29:26.784,1.28815,1.28824,1.50,1.12
2015.04.01 14:29:26.966,1.28815,1.28822,1.00,1.00
2015.04.01 14:29:27.269,1.28815,1.28821,1.75,1.12
2015.04.01 14:29:27.370,1.28815,1.28821,1.00,1.12
2015.04.01 14:29:27.471,1.28817,1.28822,1.50,1.37
2015.04.01 14:29:27.573,1.2882,1.28825,1.00,1.10
2015.04.01 14:29:27.776,1.28822,1.28825,1.50,1.00
2015.04.01 14:29:27.978,1.28822,1.28827,1.75,1.00
2015.04.01 14:29:28.298,1.28822,1.28824,1.50,1.00
2015.04.01 14:29:28.400,1.28817,1.28824,1.50,1.00
2015.04.01 14:29:28.451,1.28817,1.28827,2.62,1.15
2015.04.01 14:29:28.755,1.28824,1.28827,1.75,1.00
2015.04.01 14:29:29.059,1.28828,1.28832,1.87,1.75
2015.04.01 14:29:29.212,1.28829,1.28832,1.87,1.00
2015.04.01 14:29:29.314,1.28829,1.28834,2.25,1.37
2015.04.01 14:29:29.577,1.28828,1.28831,1.50,1.00
2015.04.01 14:29:29.679,1.28829,1.28835,1.00,1.00
2015.04.01 14:29:29.780,1.28828,1.28835,3.00,1.00
2015.04.01 14:29:30.183,1.28833,1.28836,1.00,1.12
2015.04.01 14:29:30.486,1.28831,1.28836,1.00,1.12
2015.04.01 14:29:30.863,1.28829,1.28836,1.50,1.37
2015.04.01 14:29:31.169,1.28828,1.28838,3.75,1.00
2015.04.01 14:29:31.270,1.28832,1.28839,1.00,1.31
2015.04.01 14:29:31.774,1.28833,1.28841,1.00,1.39
2015.04.01 14:29:32.917,1.28833,1.28842,1.50,1.70
2015.04.01 14:29:33.236,1.28846,1.2885,1.48,1.03
2015.04.01 14:29:33.387,1.2884,1.28849,2.60,2.03
2015.04.01 14:29:33.489,1.28836,1.28846,1.50,2.06
2015.04.01 14:29:33.590,1.28838,1.28846,1.00,2.06
2015.04.01 14:29:33.691,1.28836,1.28845,1.50,1.62
2015.04.01 14:29:34.145,1.28837,1.28845,1.00,1.62
2015.04.01 14:29:34.448,1.28833,1.28842,1.00,1.31
2015.04.01 14:29:34.498,1.28831,1.28842,3.00,1.31
2015.04.01 14:29:34.833,1.28826,1.28833,1.50,1.37
2015.04.01 14:29:34.934,1.28824,1.2883,1.50,1.00
2015.04.01 14:29:35.136,1.28823,1.28828,1.00,1.00
2015.04.01 14:29:35.472,1.28823,1.28833,1.00,1.59
2015.04.01 14:29:36.181,1.28823,1.28831,1.00,1.50
2015.04.01 14:29:36.490,1.28823,1.28831,1.37,1.00
2015.04.01 14:29:36.591,1.28825,1.28835,2.62,1.48
2015.04.01 14:29:36.642,1.28829,1.28836,1.37,2.27
2015.04.01 14:29:36.743,1.28831,1.28841,1.12,1.52
2015.04.01 14:29:36.844,1.28832,1.28841,1.12,1.00
2015.04.01 14:29:37.099,1.28831,1.28843,1.75,1.09
2015.04.01 14:29:37.601,1.28831,1.28843,1.75,1.09
2015.04.01 14:29:37.803,1.28831,1.28842,1.12,1.69
2015.04.01 14:29:37.954,1.28831,1.28843,1.87,1.46
2015.04.01 14:29:38.257,1.28835,1.28842,1.12,1.31
2015.04.01 14:29:38.640,1.28835,1.28844,1.12,1.56
2015.04.01 14:29:38.892,1.28833,1.28841,1.12,1.37
2015.04.01 14:29:38.993,1.2883,1.2884,1.37,1.94
2015.04.01 14:29:39.112,1.28828,1.28839,1.12,2.46
2015.04.01 14:29:39.163,1.28826,1.2883,1.00,1.00
2015.04.01 14:29:39.265,1.28823,1.2883,1.50,1.00
2015.04.01 14:29:39.316,1.28823,1.2883,2.25,1.00
2015.04.01 14:29:39.568,1.28822,1.28832,1.00,1.19
2015.04.01 14:29:39.619,1.28821,1.28829,1.50,1.00
2015.04.01 14:29:40.127,1.28821,1.28829,1.00,1.69
2015.04.01 14:29:41.279,1.28825,1.28829,1.12,1.00
2015.04.01 14:29:41.481,1.28825,1.28834,2.62,1.00
2015.04.01 14:29:41.582,1.28825,1.28836,3.00,1.58
2015.04.01 14:29:41.683,1.28824,1.28825,1.00,1.00
2015.04.01 14:29:41.734,1.28823,1.28825,1.00,1.00
2015.04.01 14:29:41.786,1.28817,1.28819,1.00,1.00
2015.04.01 14:29:41.892,1.28815,1.28819,2.23,1.00
2015.04.01 14:29:41.993,1.28813,1.28817,1.87,1.00
2015.04.01 14:29:42.044,1.28815,1.28817,1.00,1.00
2015.04.01 14:29:42.145,1.28815,1.28821,1.00,1.00
2015.04.01 14:29:42.246,1.28811,1.28817,3.00,1.00
2015.04.01 14:29:42.348,1.28811,1.2882,3.00,1.00
2015.04.01 14:29:42.499,1.28811,1.28819,5.62,1.00
2015.04.01 14:29:42.550,1.28814,1.28821,1.00,1.00
2015.04.01 14:29:42.600,1.28814,1.28821,1.50,1.00
2015.04.01 14:29:42.651,1.28816,1.28823,1.50,1.00
2015.04.01 14:29:42.702,1.28816,1.28823,2.25,1.00
2015.04.01 14:29:43.005,1.28816,1.28818,1.00,1.00
2015.04.01 14:29:43.055,1.28813,1.28818,1.50,1.00
2015.04.01 14:29:43.106,1.28813,1.2882,1.50,1.00
2015.04.01 14:29:43.208,1.28812,1.28815,1.00,1.00
2015.04.01 14:29:43.258,1.2881,1.28814,1.00,1.00
2015.04.01 14:29:43.561,1.28809,1.28817,3.00,1.00
2015.04.01 14:29:43.612,1.28812,1.28817,1.00,1.00
2015.04.01 14:29:43.662,1.28812,1.28819,1.12,1.00
2015.04.01 14:29:43.763,1.2881,1.28819,1.00,1.69
2015.04.01 14:29:43.814,1.2881,1.28818,1.00,1.37
2015.04.01 14:29:43.915,1.28803,1.28816,3.75,2.25
2015.04.01 14:29:43.966,1.28806,1.28816,1.00,2.25
2015.04.01 14:29:44.273,1.28834,1.28837,1.00,1.00
2015.04.01 14:29:44.374,1.28834,1.2884,1.00,1.50
2015.04.01 14:29:44.526,1.28834,1.28841,1.00,1.77
2015.04.01 14:29:44.577,1.28832,1.28841,1.00,1.40
2015.04.01 14:29:44.638,1.28832,1.28841,1.00,1.50
2015.04.01 14:29:44.689,1.28833,1.28837,1.00,1.00
2015.04.01 14:29:44.790,1.2883,1.28836,1.00,1.00
2015.04.01 14:29:44.956,1.28829,1.28838,3.00,1.25
2015.04.01 14:29:45.309,1.28834,1.2884,1.00,1.94
2015.04.01 14:29:45.511,1.28831,1.28841,1.00,2.06
2015.04.01 14:29:45.564,1.28834,1.28841,1.00,1.56
2015.04.01 14:29:45.665,1.28832,1.28841,1.50,1.56
2015.04.01 14:29:45.816,1.28834,1.28841,1.00,1.19
2015.04.01 14:29:46.119,1.28832,1.2884,1.12,1.87
2015.04.01 14:29:46.371,1.28832,1.2884,1.00,1.71
2015.04.01 14:29:46.422,1.28832,1.28837,1.00,1.37
2015.04.01 14:29:46.473,1.28829,1.28834,1.00,1.00
2015.04.01 14:29:46.775,1.28827,1.28833,1.00,1.00
2015.04.01 14:29:46.826,1.28827,1.28833,1.00,1.37
2015.04.01 14:29:47.203,1.28826,1.28833,1.00,1.03
2015.04.01 14:29:47.877,1.28824,1.28833,1.00,1.87
2015.04.01 14:29:48.180,1.28818,1.28822,1.00,1.50
2015.04.01 14:29:48.432,1.28814,1.28822,1.00,1.50
2015.04.01 14:29:48.483,1.28816,1.28822,1.00,1.00
2015.04.01 14:29:49.009,1.28816,1.28822,1.87,1.00
2015.04.01 14:29:49.111,1.28817,1.28824,1.00,1.00
2015.04.01 14:29:49.162,1.2882,1.2883,1.50,1.00
2015.04.01 14:29:49.213,1.28822,1.2883,1.00,1.00
2015.04.01 14:29:49.617,1.28823,1.28829,1.37,1.12
2015.04.01 14:29:49.922,1.28834,1.2884,1.00,1.47
2015.04.01 14:29:50.073,1.2883,1.28842,3.00,2.65
2015.04.01 14:29:50.479,1.28831,1.2884,1.69,1.12
2015.04.01 14:29:50.530,1.28831,1.2884,2.06,1.00
2015.04.01 14:29:50.631,1.28833,1.28842,1.87,1.50
2015.04.01 14:29:50.984,1.28832,1.28843,2.06,1.20
2015.04.01 14:29:51.086,1.28832,1.28843,1.87,1.22
2015.04.01 14:29:51.288,1.28832,1.28842,1.50,1.57
2015.04.01 14:29:51.389,1.2883,1.28839,1.50,1.00
2015.04.01 14:29:51.742,1.2883,1.2884,1.50,1.20
2015.04.01 14:29:52.045,1.28823,1.28831,2.25,1.50
2015.04.01 14:29:52.146,1.2882,1.2883,2.25,1.00
2015.04.01 14:29:52.196,1.2882,1.2883,2.25,1.00
2015.04.01 14:29:52.247,1.2882,1.28831,1.87,1.75
2015.04.01 14:29:52.762,1.28821,1.28829,1.00,1.50
2015.04.01 14:29:53.413,1.28822,1.2883,1.00,1.00
2015.04.01 14:29:53.514,1.28822,1.28832,1.50,1.12
2015.04.01 14:29:53.565,1.2882,1.2883,2.06,1.50
2015.04.01 14:29:53.867,1.2882,1.2883,1.87,2.25
2015.04.01 14:29:54.120,1.28822,1.28831,1.00,1.50
2015.04.01 14:29:54.423,1.28832,1.28836,1.50,3.02
2015.04.01 14:29:54.576,1.28839,1.28842,1.12,1.03
2015.04.01 14:29:54.929,1.28839,1.28847,1.50,1.37
2015.04.01 14:29:55.030,1.28839,1.28847,2.25,1.12
2015.04.01 14:29:55.081,1.28844,1.28849,1.00,1.12
2015.04.01 14:29:55.292,1.28849,1.28853,1.00,1.00
2015.04.01 14:29:55.343,1.28849,1.28856,1.37,1.87
2015.04.01 14:29:55.696,1.28849,1.28855,1.87,1.00
2015.04.01 14:29:55.747,1.28851,1.28855,1.37,1.00
2015.04.01 14:29:56.000,1.28847,1.28851,1.00,1.00
2015.04.01 14:29:56.151,1.28845,1.28855,1.87,1.50
2015.04.01 14:29:56.353,1.28844,1.28853,1.37,1.15
2015.04.01 14:29:56.656,1.28845,1.28854,1.50,1.50
2015.04.01 14:29:56.707,1.28845,1.28854,1.87,1.37
2015.04.01 14:29:56.959,1.28845,1.28854,1.50,1.50
2015.04.01 14:29:57.212,1.28842,1.28851,1.75,1.00
2015.04.01 14:29:57.313,1.28841,1.28851,2.25,1.12
2015.04.01 14:29:57.364,1.28841,1.28851,1.37,1.37
2015.04.01 14:29:57.414,1.2884,1.2885,1.00,1.50
2015.04.01 14:29:57.465,1.28838,1.28849,2.25,1.37
2015.04.01 14:29:57.920,1.28836,1.28848,1.75,1.03
2015.04.01 14:29:57.970,1.28835,1.28846,2.44,1.12
2015.04.01 14:29:58.021,1.28836,1.28846,1.00,1.50
2015.04.01 14:29:58.526,1.2884,1.28846,1.00,1.00
2015.04.01 14:29:58.829,1.2885,1.28855,1.00,1.00
2015.04.01 14:29:59.132,1.28848,1.28857,1.00,1.33
2015.04.01 14:29:59.333,1.28846,1.28855,1.00,1.00
2015.04.01 14:29:59.434,1.28843,1.28854,2.44,1.12
2015.04.01 14:29:59.889,1.28846,1.28855,1.87,1.00
2015.04.01 14:30:00.192,1.28853,1.2886,1.00,1.12
2015.04.01 14:30:00.494,1.28855,1.28864,1.75,1.37
2015.04.01 14:30:00.545,1.28855,1.28864,1.75,1.00
2015.04.01 14:30:01.032,1.28855,1.28862,1.00,1.00
2015.04.01 14:30:01.133,1.28856,1.28864,1.00,1.00
2015.04.01 14:30:01.386,1.28857,1.2886,1.00,1.00
2015.04.01 14:30:01.437,1.28851,1.2886,1.50,1.50
2015.04.01 14:30:01.488,1.28851,1.2886,1.50,1.87
2015.04.01 14:30:01.742,1.28849,1.28859,1.00,1.00
2015.04.01 14:30:01.793,1.28851,1.28862,1.37,1.52
2015.04.01 14:30:01.844,1.28852,1.28862,1.50,1.02
2015.04.01 14:30:01.945,1.28854,1.28865,1.00,1.02
2015.04.01 14:30:01.996,1.28854,1.28866,1.87,1.40
2015.04.01 14:30:02.047,1.28857,1.28867,1.00,1.15
2015.04.01 14:30:02.098,1.28859,1.28868,1.37,1.40
2015.04.01 14:30:02.424,1.28866,1.28869,1.00,1.00
2015.04.01 14:30:02.525,1.2886,1.28869,1.00,1.50
2015.04.01 14:30:02.626,1.28857,1.28868,1.69,1.87
2015.04.01 14:30:02.929,1.2886,1.28867,1.00,1.00
2015.04.01 14:30:03.131,1.28863,1.28873,1.69,1.03
2015.04.01 14:30:03.232,1.28866,1.28875,1.00,1.00
2015.04.01 14:30:03.283,1.28867,1.28875,1.37,1.00
2015.04.01 14:30:03.586,1.28876,1.28882,1.00,1.00
2015.04.01 14:30:03.838,1.28865,1.28875,1.50,1.50
2015.04.01 14:30:03.889,1.28865,1.28875,1.12,1.87
2015.04.01 14:30:03.940,1.28863,1.28873,1.87,1.03
2015.04.01 14:30:03.990,1.28863,1.28874,1.87,2.27
2015.04.01 14:30:04.495,1.28863,1.28872,1.19,1.00
2015.04.01 14:30:04.798,1.28868,1.28875,1.85,1.52
2015.04.01 14:30:05.101,1.28887,1.28891,1.37,1.05
2015.04.01 14:30:05.151,1.28889,1.28901,1.12,1.87
2015.04.01 14:30:05.202,1.28889,1.28901,2.25,1.52
2015.04.01 14:30:05.303,1.2889,1.28896,1.37,1.00
2015.04.01 14:30:05.354,1.28888,1.28896,2.25,1.00
2015.04.01 14:30:05.405,1.28891,1.28896,1.37,1.00
2015.04.01 14:30:05.507,1.28899,1.28908,1.00,1.90
2015.04.01 14:30:05.614,1.28897,1.28908,1.87,1.15
2015.04.01 14:30:05.817,1.28895,1.28905,1.12,1.12
2015.04.01 14:30:05.868,1.28895,1.28904,1.00,1.37
2015.04.01 14:30:05.919,1.28888,1.289,6.88,1.00
2015.04.01 14:30:05.969,1.28888,1.289,2.75,1.37
2015.04.01 14:30:06.020,1.28887,1.28897,1.25,1.12
2015.04.01 14:30:06.071,1.28887,1.28894,1.00,1.37
2015.04.01 14:30:06.122,1.28885,1.28891,2.23,1.00
2015.04.01 14:30:06.224,1.28885,1.28893,2.23,1.00
2015.04.01 14:30:06.274,1.28885,1.28891,1.48,1.37
2015.04.01 14:30:06.375,1.28881,1.28889,1.00,1.00
2015.04.01 14:30:06.476,1.28881,1.28892,1.37,1.65
2015.04.01 14:30:06.527,1.28881,1.28893,2.25,1.32
2015.04.01 14:30:06.578,1.28885,1.28894,1.37,1.35
2015.04.01 14:30:06.920,1.28886,1.28895,1.00,1.00
2015.04.01 14:30:06.971,1.28883,1.28895,1.87,1.87
2015.04.01 14:30:07.021,1.28882,1.28892,1.00,1.00
2015.04.01 14:30:07.173,1.28882,1.28891,1.00,1.37
2015.04.01 14:30:07.476,1.28879,1.28888,1.00,1.37
2015.04.01 14:30:07.577,1.28877,1.28887,1.00,1.12
2015.04.01 14:30:07.627,1.28876,1.28887,1.75,1.00
2015.04.01 14:30:08.221,1.28876,1.28886,2.25,1.00
2015.04.01 14:30:08.322,1.28877,1.28886,1.00,1.27
