2015.04.02 02:25:55.547,1.28687,1.28697,1.69,2.62
2015.04.02 02:25:56.490,1.28687,1.28697,1.69,3.00
2015.04.02 02:25:57.005,1.28687,1.28695,1.87,1.00
2015.04.02 02:25:57.536,1.28689,1.28699,1.69,6.00
2015.04.02 02:25:59.176,1.28688,1.28696,2.25,1.00
2015.04.02 02:26:01.247,1.28688,1.28696,1.25,1.87
2015.04.02 02:26:03.485,1.28688,1.28695,1.00,1.22
2015.04.02 02:26:03.586,1.28685,1.28693,2.81,1.50
2015.04.02 02:26:04.134,1.28686,1.28693,1.00,1.00
2015.04.02 02:26:09.777,1.28685,1.28693,2.44,1.00
2015.04.02 02:26:10.424,1.28685,1.28691,1.00,1.10
2015.04.02 02:26:10.576,1.28682,1.28689,1.00,1.12
2015.04.02 02:26:11.109,1.28681,1.28689,1.25,1.12
2015.04.02 02:26:13.324,1.2868,1.28687,1.87,1.00
2015.04.02 02:26:13.826,1.28679,1.28687,1.25,1.00
2015.04.02 02:26:15.335,1.28678,1.28687,3.56,1.00
2015.04.02 02:26:18.076,1.28677,1.28686,3.94,1.00
2015.04.02 02:26:18.379,1.28679,1.28684,1.12,1.00
2015.04.02 02:26:19.106,1.28678,1.28684,1.87,1.00
2015.04.02 02:26:20.527,1.28679,1.28684,1.12,1.12
2015.04.02 02:26:21.067,1.28676,1.28684,2.06,1.12
2015.04.02 02:26:21.484,1.28681,1.28684,1.00,1.00
2015.04.02 02:26:21.535,1.28681,1.28686,2.25,1.00
2015.04.02 02:26:21.586,1.28684,1.28688,1.00,1.00
2015.04.02 02:26:21.637,1.28684,1.2869,1.19,1.00
2015.04.02 02:26:21.941,1.28685,1.28693,1.19,2.25
2015.04.02 02:26:22.093,1.28689,1.28693,1.00,1.00
2015.04.02 02:26:22.628,1.28689,1.28695,1.25,1.37
2015.04.02 02:26:23.151,1.28689,1.28695,1.25,1.00
2015.04.02 02:26:24.310,1.28689,1.28695,1.25,1.87
2015.04.02 02:26:25.363,1.28689,1.28695,1.19,1.37
2015.04.02 02:26:26.861,1.28689,1.28695,1.19,1.00
2015.04.02 02:26:27.960,1.28688,1.28695,3.19,1.50
2015.04.02 02:26:28.966,1.28688,1.28695,3.94,1.00
2015.04.02 02:26:31.188,1.2869,1.28698,1.69,1.87
2015.04.02 02:26:33.196,1.2869,1.28697,1.50,1.00
2015.04.02 02:26:33.752,1.2869,1.28698,1.50,1.00
2015.04.02 02:26:37.078,1.2869,1.28695,1.25,1.00
2015.04.02 02:26:37.692,1.2869,1.28696,1.00,1.00
2015.04.02 02:26:38.385,1.2869,1.28695,1.00,1.00
2015.04.02 02:26:38.990,1.2869,1.28696,1.25,1.00
2015.04.02 02:26:39.510,1.2869,1.28695,1.00,1.00
2015.04.02 02:26:40.396,1.2869,1.28696,1.00,1.00
2015.04.02 02:26:40.911,1.2869,1.28698,1.00,1.00
2015.04.02 02:26:43.457,1.2869,1.28698,2.44,1.00
2015.04.02 02:26:44.339,1.2869,1.28698,2.25,1.00
2015.04.02 02:26:46.192,1.28691,1.28698,1.00,1.00
2015.04.02 02:26:48.078,1.2869,1.28698,1.50,1.50
2015.04.02 02:26:52.221,1.28691,1.28698,1.00,1.50
2015.04.02 02:26:55.408,1.28692,1.28698,1.00,1.12
2015.04.02 02:26:56.184,1.2869,1.28699,2.44,1.60
2015.04.02 02:26:58.913,1.2869,1.287,2.06,3.10
2015.04.02 02:26:59.439,1.28692,1.287,1.25,1.37
2015.04.02 02:27:00.194,1.28692,1.287,1.25,2.35
2015.04.02 02:27:00.724,1.28692,1.287,1.00,1.60
2015.04.02 02:27:00.826,1.28691,1.28697,1.00,1.00
2015.04.02 02:27:00.979,1.28688,1.28696,1.50,2.25
2015.04.02 02:27:01.031,1.28688,1.28694,1.00,2.25
2015.04.02 02:27:01.335,1.28685,1.28692,1.00,1.00
2015.04.02 02:27:02.015,1.28685,1.28691,1.00,1.00
2015.04.02 02:27:02.481,1.28682,1.2869,3.19,1.00
2015.04.02 02:27:02.686,1.28682,1.28692,3.19,3.00
2015.04.02 02:27:02.787,1.28684,1.2869,1.00,1.00
2015.04.02 02:27:02.990,1.28682,1.2869,2.44,1.00
2015.04.02 02:27:03.500,1.28682,1.28689,2.44,1.00
2015.04.02 02:27:04.670,1.28682,1.2869,1.25,1.00
2015.04.02 02:27:04.720,1.28684,1.2869,1.19,1.00
2015.04.02 02:27:04.822,1.28686,1.28693,1.25,1.00
2015.04.02 02:27:04.923,1.28687,1.28695,1.69,1.50
2015.04.02 02:27:05.435,1.28689,1.28696,1.50,1.00
2015.04.02 02:27:06.015,1.28689,1.28695,1.50,1.00
2015.04.02 02:27:06.996,1.28689,1.28696,1.50,1.00
2015.04.02 02:27:07.626,1.2869,1.28695,1.00,1.00
2015.04.02 02:27:08.153,1.2869,1.28696,1.00,1.00
2015.04.02 02:27:08.487,1.28688,1.28691,1.00,1.00
2015.04.02 02:27:08.538,1.28684,1.28691,1.00,1.00
2015.04.02 02:27:08.640,1.28686,1.28693,1.00,1.37
2015.04.02 02:27:08.943,1.28688,1.28694,1.00,2.25
2015.04.02 02:27:09.247,1.2869,1.28694,1.00,2.25
2015.04.02 02:27:09.535,1.2869,1.28695,1.00,1.00
2015.04.02 02:27:09.738,1.28691,1.28699,1.50,4.87
2015.04.02 02:27:11.244,1.28692,1.28699,1.00,3.75
2015.04.02 02:27:11.497,1.28692,1.28699,1.50,1.50
2015.04.02 02:27:11.599,1.28694,1.28699,1.12,1.00
2015.04.02 02:27:11.902,1.287,1.28704,1.50,1.87
2015.04.02 02:27:11.953,1.287,1.28706,1.50,1.00
2015.04.02 02:27:12.055,1.28701,1.28709,1.50,1.27
2015.04.02 02:27:12.156,1.28703,1.28707,1.00,1.00
2015.04.02 02:27:12.460,1.28704,1.2871,1.00,1.87
2015.04.02 02:27:13.283,1.28704,1.2871,1.50,1.00
2015.04.02 02:27:13.939,1.28704,1.28711,1.50,1.00
2015.04.02 02:27:14.952,1.28704,1.2871,1.00,1.00
2015.04.02 02:27:15.491,1.28704,1.28711,1.00,1.00
2015.04.02 02:27:15.997,1.28701,1.2871,2.25,1.50
2015.04.02 02:27:16.740,1.28703,1.2871,1.00,1.50
2015.04.02 02:27:18.950,1.28705,1.2871,1.00,1.00
2015.04.02 02:27:19.203,1.28705,1.28712,1.50,1.00
2015.04.02 02:27:19.406,1.28705,1.2871,1.50,1.00
2015.04.02 02:27:19.507,1.28705,1.28713,1.50,1.00
2015.04.02 02:27:20.012,1.28703,1.28712,2.25,1.13
2015.04.02 02:27:20.215,1.28704,1.2871,1.00,1.00
2015.04.02 02:27:20.518,1.287,1.28706,1.50,1.00
2015.04.02 02:27:20.822,1.28702,1.28706,1.00,1.37
2015.04.02 02:27:21.076,1.28703,1.2871,1.50,1.50
2015.04.02 02:27:21.452,1.28703,1.28708,1.00,1.00
2015.04.02 02:27:21.554,1.28697,1.28705,2.25,1.50
2015.04.02 02:27:23.465,1.28698,1.28705,1.00,1.00
2015.04.02 02:27:23.768,1.28701,1.28705,1.00,1.00
2015.04.02 02:27:23.869,1.28701,1.28709,1.00,1.50
2015.04.02 02:27:24.294,1.28701,1.28705,1.50,1.00
2015.04.02 02:27:24.647,1.28698,1.28703,1.00,1.00
2015.04.02 02:27:24.749,1.28696,1.28703,1.00,1.00
2015.04.02 02:27:25.433,1.28696,1.28704,1.00,1.00
2015.04.02 02:27:25.753,1.28698,1.28705,1.00,3.00
2015.04.02 02:27:26.269,1.28698,1.28706,1.00,2.25
2015.04.02 02:27:27.089,1.28698,1.28705,1.00,1.00
2015.04.02 02:27:27.612,1.28698,1.28706,1.00,1.69
2015.04.02 02:27:28.119,1.28698,1.28705,1.00,1.00
2015.04.02 02:27:28.620,1.28698,1.28706,1.00,1.69
2015.04.02 02:27:29.155,1.28698,1.28705,1.00,1.00
2015.04.02 02:27:29.657,1.28698,1.28706,1.00,1.69
2015.04.02 02:27:30.182,1.28698,1.28705,1.00,1.00
2015.04.02 02:27:30.724,1.28698,1.28706,1.00,1.50
2015.04.02 02:27:31.489,1.28698,1.28705,1.00,1.00
2015.04.02 02:27:32.070,1.28698,1.28706,1.00,1.69
2015.04.02 02:27:32.989,1.28698,1.28705,1.00,1.00
2015.04.02 02:27:33.490,1.28698,1.28706,1.00,1.69
2015.04.02 02:27:34.094,1.28698,1.28705,1.00,1.00
2015.04.02 02:27:35.194,1.28698,1.28706,1.00,1.69
2015.04.02 02:27:35.739,1.28698,1.28705,1.00,1.25
2015.04.02 02:27:36.897,1.28699,1.28705,1.00,1.00
2015.04.02 02:27:36.999,1.28701,1.28709,1.50,1.65
2015.04.02 02:27:37.101,1.28703,1.2871,1.50,2.25
2015.04.02 02:27:37.406,1.28703,1.28711,2.25,1.00
2015.04.02 02:27:37.953,1.28704,1.28712,1.00,1.25
2015.04.02 02:27:38.499,1.28704,1.28713,1.00,1.60
2015.04.02 02:27:39.014,1.28704,1.28713,1.00,1.60
2015.04.02 02:27:39.552,1.28704,1.28713,1.00,1.60
2015.04.02 02:27:40.122,1.28704,1.28713,1.00,1.60
2015.04.02 02:27:40.710,1.28704,1.28713,1.00,1.60
2015.04.02 02:27:41.262,1.28704,1.28713,1.00,1.60
2015.04.02 02:27:42.034,1.28704,1.28713,1.00,1.60
2015.04.02 02:27:42.745,1.28704,1.28713,1.00,1.60
2015.04.02 02:27:43.719,1.28704,1.28713,1.50,2.62
2015.04.02 02:27:43.770,1.28704,1.28713,1.50,2.72
2015.04.02 02:27:44.320,1.28704,1.28713,1.50,2.72
2015.04.02 02:27:44.852,1.28704,1.28713,1.50,2.62
2015.04.02 02:27:47.646,1.28704,1.28713,1.50,2.81
2015.04.02 02:27:48.000,1.28704,1.28712,1.50,1.97
2015.04.02 02:27:49.586,1.28704,1.28711,1.50,1.22
2015.04.02 02:27:50.112,1.28704,1.2871,1.50,1.13
2015.04.02 02:27:51.203,1.28703,1.2871,1.00,1.13
2015.04.02 02:27:58.761,1.28701,1.2871,3.37,1.00
2015.04.02 02:27:59.111,1.28701,1.28707,3.37,1.00
2015.04.02 02:28:02.368,1.28701,1.28708,3.37,1.00
2015.04.02 02:28:03.916,1.28703,1.28708,1.00,1.00
2015.04.02 02:28:04.341,1.28705,1.28708,1.00,1.00
2015.04.02 02:28:04.878,1.28704,1.28708,1.00,1.00
2015.04.02 02:28:10.004,1.28704,1.28709,1.12,1.00
2015.04.02 02:28:13.399,1.28704,1.2871,1.12,1.00
2015.04.02 02:28:13.950,1.28704,1.28711,1.12,1.00
2015.04.02 02:28:14.257,1.28704,1.28711,2.06,1.00
2015.04.02 02:28:17.402,1.28706,1.28713,2.06,1.00
2015.04.02 02:28:17.856,1.28706,1.28713,1.00,1.00
2015.04.02 02:28:17.958,1.28705,1.2871,1.00,1.00
2015.04.02 02:28:18.311,1.28707,1.28711,1.00,1.00
2015.04.02 02:28:18.463,1.28708,1.28714,1.00,1.00
2015.04.02 02:28:18.564,1.28708,1.28716,1.00,1.00
2015.04.02 02:28:18.869,1.28706,1.28714,2.66,1.00
2015.04.02 02:28:19.122,1.28705,1.28713,1.50,1.00
2015.04.02 02:28:19.223,1.28704,1.2871,1.00,1.00
2015.04.02 02:28:19.274,1.28701,1.2871,5.81,1.00
2015.04.02 02:28:19.527,1.28704,1.2871,1.00,1.00
2015.04.02 02:28:20.424,1.28708,1.28712,1.00,1.00
2015.04.02 02:28:20.930,1.28709,1.28712,1.00,1.00
2015.04.02 02:28:21.572,1.2871,1.28712,1.00,1.00
2015.04.02 02:28:22.359,1.28706,1.28712,1.87,1.00
2015.04.02 02:28:22.410,1.28706,1.28712,1.00,1.00
2015.04.02 02:28:22.511,1.28704,1.28712,3.94,1.00
2015.04.02 02:28:22.915,1.28704,1.28712,2.44,1.00
2015.04.02 02:28:23.017,1.28705,1.28712,1.00,1.00
2015.04.02 02:28:23.521,1.28705,1.28712,1.37,1.00
2015.04.02 02:28:23.824,1.28705,1.28711,3.00,1.00
2015.04.02 02:28:24.342,1.28704,1.28711,1.87,1.00
2015.04.02 02:28:24.850,1.28705,1.28712,1.12,1.00
2015.04.02 02:28:26.966,1.28706,1.28712,1.00,1.00
2015.04.02 02:28:27.017,1.28706,1.28714,1.00,1.50
2015.04.02 02:28:27.611,1.28705,1.28713,1.12,1.50
2015.04.02 02:28:33.183,1.28705,1.28713,3.00,1.00
2015.04.02 02:28:33.436,1.28705,1.28715,3.19,1.12
2015.04.02 02:28:33.858,1.28707,1.28715,1.37,1.50
2015.04.02 02:28:34.060,1.28709,1.28717,1.37,1.00
2015.04.02 02:28:34.112,1.28709,1.28717,2.62,1.00
2015.04.02 02:28:34.163,1.2871,1.28719,1.94,1.60
2015.04.02 02:28:34.674,1.28713,1.2872,1.00,1.87
2015.04.02 02:28:37.441,1.28712,1.2872,1.31,2.25
2015.04.02 02:28:38.545,1.2871,1.2872,6.60,1.31
2015.04.02 02:28:38.697,1.28713,1.28717,1.00,1.00
2015.04.02 02:28:38.747,1.28707,1.28716,1.37,1.50
2015.04.02 02:28:38.798,1.28706,1.28714,2.62,1.00
2015.04.02 02:28:38.900,1.28705,1.28714,1.50,1.87
2015.04.02 02:28:38.951,1.28705,1.28712,1.00,1.00
2015.04.02 02:28:39.001,1.28703,1.28712,1.12,1.50
2015.04.02 02:28:39.506,1.28703,1.28711,1.12,1.00
2015.04.02 02:28:40.012,1.28702,1.28712,4.69,2.25
2015.04.02 02:28:41.747,1.28702,1.28712,4.31,2.35
2015.04.02 02:28:42.699,1.28703,1.28712,1.50,1.00
2015.04.02 02:28:43.298,1.28703,1.28712,1.69,1.13
2015.04.02 02:28:45.610,1.28706,1.28714,1.50,1.35
2015.04.02 02:28:45.661,1.28706,1.28715,1.50,2.06
2015.04.02 02:28:45.813,1.28704,1.28714,1.12,1.69
2015.04.02 02:28:46.326,1.28705,1.28714,1.12,1.69
2015.04.02 02:28:47.014,1.28705,1.28713,1.12,1.50
2015.04.02 02:28:47.673,1.28705,1.28714,1.00,3.37
2015.04.02 02:28:48.213,1.28705,1.28713,1.00,1.00
2015.04.02 02:28:48.733,1.28703,1.28713,2.81,1.50
2015.04.02 02:28:49.186,1.2871,1.28713,1.00,1.00
2015.04.02 02:28:49.237,1.28711,1.28716,1.12,1.12
2015.04.02 02:28:49.288,1.28711,1.28717,1.50,1.65
2015.04.02 02:28:49.609,1.28713,1.28721,1.31,2.62
2015.04.02 02:28:49.660,1.28713,1.28721,1.62,1.12
2015.04.02 02:28:50.014,1.28715,1.28723,1.87,1.00
2015.04.02 02:28:50.524,1.28715,1.28723,1.87,1.00
2015.04.02 02:28:51.288,1.28713,1.28723,4.31,2.25
2015.04.02 02:28:52.377,1.28713,1.28723,3.94,2.25
2015.04.02 02:28:52.884,1.28714,1.28723,1.50,1.00
2015.04.02 02:28:52.935,1.28714,1.28721,1.50,1.00
2015.04.02 02:28:53.187,1.28712,1.28721,2.81,1.50
2015.04.02 02:28:54.385,1.28712,1.2872,5.81,1.00
2015.04.02 02:28:54.638,1.28711,1.2872,1.25,1.00
2015.04.02 02:28:54.740,1.28711,1.28717,1.25,1.00
2015.04.02 02:28:54.942,1.28712,1.28719,1.50,1.00
2015.04.02 02:28:55.093,1.28712,1.28722,1.12,1.50
2015.04.02 02:28:55.144,1.28712,1.2872,1.12,1.00
2015.04.02 02:29:00.861,1.28711,1.2872,1.50,1.50
2015.04.02 02:29:01.265,1.28713,1.28722,1.50,1.50
2015.04.02 02:29:01.417,1.28713,1.28722,1.50,1.50
2015.04.02 02:29:01.955,1.28714,1.28723,1.50,2.25
2015.04.02 02:29:02.482,1.28715,1.28723,1.00,2.25
2015.04.02 02:29:03.057,1.28715,1.28722,1.00,1.00
2015.04.02 02:29:03.590,1.28716,1.28722,1.00,1.00
2015.04.02 02:29:04.207,1.28716,1.28722,1.87,1.00
2015.04.02 02:29:04.257,1.28716,1.28725,1.37,1.50
2015.04.02 02:29:04.762,1.28716,1.28725,1.00,3.19
2015.04.02 02:29:05.308,1.28716,1.28725,2.25,2.44
2015.04.02 02:29:05.359,1.28716,1.28722,1.50,1.00
2015.04.02 02:29:05.869,1.28716,1.28722,1.00,1.00
2015.04.02 02:29:09.014,1.28716,1.28724,1.37,1.25
2015.04.02 02:29:09.368,1.28717,1.28722,1.00,1.00
2015.04.02 02:29:12.531,1.28716,1.28723,3.56,1.00
2015.04.02 02:29:13.669,1.28716,1.28723,3.94,1.00
2015.04.02 02:29:14.444,1.28716,1.28723,4.87,1.00
2015.04.02 02:29:14.748,1.28719,1.28725,3.56,1.00
2015.04.02 02:29:15.444,1.28719,1.28725,3.19,1.00
2015.04.02 02:29:16.184,1.28722,1.28725,3.19,1.00
2015.04.02 02:29:16.286,1.28722,1.28728,3.56,1.00
2015.04.02 02:29:16.791,1.28723,1.28728,3.19,1.00
2015.04.02 02:29:17.960,1.28721,1.28728,3.94,1.00
2015.04.02 02:29:18.061,1.28719,1.28722,1.00,1.00
2015.04.02 02:29:18.112,1.28717,1.28722,3.67,1.00
2015.04.02 02:29:18.264,1.28715,1.28722,1.12,1.50
2015.04.02 02:29:18.879,1.28714,1.28719,4.69,1.00
2015.04.02 02:29:19.813,1.28714,1.28719,5.06,1.00
2015.04.02 02:29:19.914,1.28714,1.28721,5.06,1.00
2015.04.02 02:29:20.581,1.28715,1.28721,3.19,1.00
2015.04.02 02:29:21.819,1.28713,1.28721,1.50,1.00
2015.04.02 02:29:21.920,1.28713,1.28719,2.25,1.00
2015.04.02 02:29:21.971,1.2871,1.28719,6.00,1.00
2015.04.02 02:29:22.619,1.28712,1.28719,3.19,1.00
2015.04.02 02:29:28.204,1.28713,1.28719,3.19,1.00
2015.04.02 02:29:29.637,1.28712,1.28719,3.37,1.00
2015.04.02 02:29:30.050,1.28712,1.28717,3.37,1.00
2015.04.02 02:29:30.353,1.2871,1.28715,3.19,1.00
2015.04.02 02:29:31.041,1.28708,1.28715,2.06,1.00
2015.04.02 02:29:31.345,1.28706,1.28713,2.02,1.00
2015.04.02 02:29:31.699,1.2871,1.28713,3.19,1.00
2015.04.02 02:29:32.204,1.28709,1.28713,3.19,1.00
2015.04.02 02:29:33.253,1.28711,1.28713,3.19,1.00
2015.04.02 02:29:33.355,1.28707,1.28713,4.87,1.00
2015.04.02 02:29:33.578,1.28708,1.28713,5.06,1.00
2015.04.02 02:29:34.352,1.28708,1.28713,6.00,1.00
2015.04.02 02:29:34.900,1.2871,1.28714,1.12,1.00
2015.04.02 02:29:35.204,1.28712,1.28714,1.00,1.00
2015.04.02 02:29:35.383,1.28712,1.28716,1.00,1.00
2015.04.02 02:29:35.485,1.28714,1.28716,1.00,1.00
2015.04.02 02:29:35.536,1.28714,1.28719,1.00,1.50
2015.04.02 02:29:36.041,1.28714,1.2872,5.06,1.00
2015.04.02 02:29:38.716,1.28717,1.2872,1.00,1.00
2015.04.02 02:29:38.868,1.28717,1.28724,3.37,1.00
2015.04.02 02:29:39.419,1.28719,1.28724,1.12,1.00
2015.04.02 02:29:40.290,1.28719,1.28726,1.12,1.00
2015.04.02 02:29:40.803,1.28718,1.28726,1.12,1.00
2015.04.02 02:29:41.352,1.28718,1.28726,1.37,1.00
2015.04.02 02:29:43.480,1.28718,1.28726,1.31,1.00
2015.04.02 02:29:43.992,1.28717,1.28725,3.65,1.00
2015.04.02 02:29:44.043,1.28717,1.28723,3.65,1.00
2015.04.02 02:29:44.194,1.28716,1.28723,1.12,1.00
2015.04.02 02:29:44.346,1.28719,1.28725,1.00,1.00
2015.04.02 02:29:44.650,1.28725,1.28727,1.00,1.00
2015.04.02 02:29:44.701,1.28723,1.28731,6.37,1.00
2015.04.02 02:29:44.752,1.28725,1.28731,1.00,1.00
2015.04.02 02:29:45.055,1.28727,1.28733,1.50,1.00
2015.04.02 02:29:45.989,1.28727,1.28729,1.12,1.00
2015.04.02 02:29:46.091,1.28726,1.28731,1.37,1.00
2015.04.02 02:29:47.995,1.28726,1.28731,1.00,1.00
2015.04.02 02:29:48.496,1.28726,1.28731,4.31,1.00
2015.04.02 02:29:48.997,1.28726,1.28731,4.31,1.00
2015.04.02 02:29:50.082,1.28726,1.28733,4.31,1.00
2015.04.02 02:29:50.601,1.28726,1.28733,2.62,1.00
2015.04.02 02:29:52.175,1.28726,1.28733,2.81,1.00
2015.04.02 02:29:56.083,1.28728,1.28733,1.62,1.00
2015.04.02 02:29:58.705,1.28728,1.28733,1.31,1.00
2015.04.02 02:30:03.226,1.28728,1.28733,1.37,1.00
2015.04.02 02:30:04.228,1.28728,1.28733,1.12,1.00
2015.04.02 02:30:06.232,1.28726,1.28733,2.81,1.00
2015.04.02 02:30:20.790,1.28726,1.28733,5.44,1.00
2015.04.02 02:30:22.350,1.28726,1.28733,5.44,1.00
2015.04.02 02:30:24.722,1.28727,1.28733,1.19,1.00
2015.04.02 02:30:24.824,1.28727,1.28733,1.50,1.00
2015.04.02 02:30:25.486,1.28727,1.28733,1.69,1.00
2015.04.02 02:30:26.721,1.28726,1.28731,3.19,1.00
2015.04.02 02:30:26.822,1.28727,1.28733,1.19,1.00
2015.04.02 02:30:27.226,1.28726,1.28733,2.06,1.00
2015.04.02 02:30:27.761,1.28726,1.28733,2.06,1.00
2015.04.02 02:30:28.667,1.28726,1.28733,2.06,1.00
2015.04.02 02:30:29.187,1.28726,1.28733,1.87,1.00
2015.04.02 02:30:30.901,1.28726,1.28733,1.25,1.00
2015.04.02 02:30:31.004,1.28726,1.28731,1.00,1.00
2015.04.02 02:30:31.524,1.28725,1.28731,3.56,1.00
2015.04.02 02:30:32.546,1.28727,1.28731,1.19,1.00
2015.04.02 02:30:35.261,1.28725,1.28731,3.94,1.00
2015.04.02 02:30:35.852,1.28725,1.28731,3.19,1.00
2015.04.02 02:30:36.055,1.28724,1.28728,1.69,1.00
2015.04.02 02:30:36.937,1.28723,1.28728,2.06,1.00
2015.04.02 02:30:37.162,1.28727,1.28732,2.25,1.50
2015.04.02 02:30:37.466,1.28727,1.2873,2.25,1.00
2015.04.02 02:30:37.801,1.28723,1.2873,4.69,1.00
2015.04.02 02:30:37.953,1.28725,1.2873,1.69,1.00
2015.04.02 02:30:38.054,1.28725,1.28732,3.94,1.00
2015.04.02 02:30:38.592,1.28725,1.2873,1.00,1.00
2015.04.02 02:30:39.817,1.28723,1.2873,1.00,1.00
2015.04.02 02:30:39.919,1.28721,1.28727,1.12,1.00
2015.04.02 02:30:39.970,1.28719,1.28726,1.12,1.50
2015.04.02 02:30:40.021,1.28718,1.28722,1.00,1.37
2015.04.02 02:30:40.173,1.28715,1.2872,1.57,1.00
2015.04.02 02:30:40.224,1.28714,1.28717,1.45,1.00
2015.04.02 02:30:40.527,1.28714,1.28716,1.12,1.00
2015.04.02 02:30:40.579,1.28714,1.28716,1.00,1.00
2015.04.02 02:30:40.680,1.28714,1.28718,1.00,1.00
2015.04.02 02:30:40.731,1.28716,1.28718,1.00,1.00
2015.04.02 02:30:41.141,1.28714,1.28718,1.50,1.00
2015.04.02 02:30:42.221,1.28716,1.28718,1.00,1.00
2015.04.02 02:30:44.913,1.28715,1.28718,1.00,1.00
2015.04.02 02:30:47.768,1.28714,1.28718,1.69,1.00
2015.04.02 02:30:50.732,1.28719,1.28722,1.00,1.00
2015.04.02 02:30:50.784,1.2872,1.28724,1.75,2.25
2015.04.02 02:30:50.936,1.2872,1.28724,1.75,1.00
2015.04.02 02:30:51.038,1.28719,1.28727,7.31,1.00
2015.04.02 02:30:51.089,1.28721,1.28727,1.75,1.00
2015.04.02 02:30:51.190,1.28719,1.28727,7.50,1.00
2015.04.02 02:30:51.241,1.28719,1.28724,6.75,1.00
2015.04.02 02:30:51.798,1.28721,1.28725,2.25,1.00
2015.04.02 02:30:52.102,1.2872,1.28724,2.00,1.00
2015.04.02 02:30:52.356,1.28717,1.28722,1.12,1.00
2015.04.02 02:30:52.760,1.28714,1.2872,3.75,1.00
2015.04.02 02:30:52.862,1.28713,1.2872,1.87,1.00
2015.04.02 02:30:52.913,1.28713,1.28718,1.12,1.00
2015.04.02 02:30:53.979,1.28713,1.28717,1.00,1.00
2015.04.02 02:30:54.403,1.2871,1.28717,1.12,1.00
2015.04.02 02:30:54.782,1.28709,1.28715,1.25,1.00
2015.04.02 02:30:58.174,1.28711,1.28715,1.00,1.00
2015.04.02 02:30:58.637,1.28711,1.28713,1.00,1.00
2015.04.02 02:30:58.738,1.28707,1.28713,1.26,1.00
2015.04.02 02:30:58.839,1.28706,1.28713,1.10,1.00
2015.04.02 02:30:59.493,1.28705,1.28713,3.37,1.00
2015.04.02 02:31:01.257,1.28705,1.2871,2.62,1.00
2015.04.02 02:31:03.982,1.28704,1.2871,1.00,1.00
2015.04.02 02:31:04.531,1.28702,1.2871,3.19,1.00
2015.04.02 02:31:05.730,1.28702,1.2871,2.62,1.00
2015.04.02 02:31:07.981,1.28702,1.28708,1.50,1.00
2015.04.02 02:31:08.234,1.287,1.28708,2.44,1.00
2015.04.02 02:31:08.739,1.28697,1.28704,2.81,1.00
2015.04.02 02:31:09.296,1.28695,1.28704,2.96,1.00
2015.04.02 02:31:09.398,1.28695,1.28704,2.59,1.00
2015.04.02 02:31:10.379,1.28695,1.28704,4.09,1.00
2015.04.02 02:31:10.429,1.28699,1.28704,1.00,1.00
2015.04.02 02:31:10.531,1.28695,1.28704,2.62,1.87
2015.04.02 02:31:10.586,1.28695,1.287,1.50,1.00
2015.04.02 02:31:11.203,1.28693,1.287,1.31,1.00
2015.04.02 02:31:11.551,1.28694,1.28698,1.00,1.00
2015.04.02 02:31:11.951,1.28695,1.28699,4.12,1.00
2015.04.02 02:31:12.307,1.28699,1.28705,3.19,1.50
2015.04.02 02:31:12.358,1.28699,1.28702,3.19,1.00
2015.04.02 02:31:13.401,1.28697,1.28702,1.31,1.00
2015.04.02 02:31:16.760,1.28699,1.28702,1.00,1.00
2015.04.02 02:31:18.090,1.28698,1.28702,1.00,1.00
2015.04.02 02:31:18.783,1.287,1.28702,1.00,1.00
2015.04.02 02:31:18.833,1.287,1.28705,1.00,1.50
2015.04.02 02:31:18.935,1.28701,1.28705,1.37,1.00
2015.04.02 02:31:19.525,1.28702,1.28706,1.31,1.00
2015.04.02 02:31:20.689,1.28702,1.2871,1.75,1.50
2015.04.02 02:31:23.898,1.28702,1.28706,2.06,1.00
2015.04.02 02:31:26.874,1.28704,1.2871,1.50,1.87
2015.04.02 02:31:27.668,1.28705,1.2871,1.50,1.00
2015.04.02 02:31:27.770,1.28709,1.28711,1.00,1.00
2015.04.02 02:31:28.047,1.28709,1.28713,1.12,1.00
2015.04.02 02:31:28.401,1.28707,1.28711,1.75,1.00
2015.04.02 02:31:29.057,1.28703,1.28711,1.94,1.00
2015.04.02 02:31:31.147,1.28705,1.28708,1.50,1.00
2015.04.02 02:31:32.019,1.28705,1.28708,1.75,1.00
2015.04.02 02:31:38.090,1.28703,1.28708,2.06,1.00
2015.04.02 02:31:41.045,1.28703,1.28708,2.06,1.00
2015.04.02 02:31:50.099,1.28704,1.2871,1.75,1.87
2015.04.02 02:31:54.838,1.28701,1.28705,2.81,1.00
2015.04.02 02:31:55.387,1.28702,1.2871,1.75,2.25
2015.04.02 02:31:57.903,1.28702,1.2871,1.75,2.25
2015.04.02 02:32:00.840,1.28702,1.2871,1.12,2.25
2015.04.02 02:32:01.329,1.28701,1.28706,2.25,1.50
2015.04.02 02:32:01.430,1.28698,1.28702,1.12,1.00
2015.04.02 02:32:01.531,1.28695,1.287,4.65,1.00
2015.04.02 02:32:01.835,1.28694,1.28699,2.25,1.00
2015.04.02 02:32:02.087,1.28692,1.28695,1.12,1.50
2015.04.02 02:32:04.136,1.28693,1.28695,1.00,1.50
2015.04.02 02:32:04.247,1.28697,1.287,1.00,1.50
