2015.04.02 05:36:36.482,1.28943,1.28953,1.50,1.12
2015.04.02 05:36:37.020,1.28943,1.28953,1.50,1.00
2015.04.02 05:36:37.579,1.28944,1.28954,1.12,2.81
2015.04.02 05:36:39.477,1.28943,1.28954,1.87,2.44
2015.04.02 05:36:40.013,1.28943,1.28954,1.87,1.69
2015.04.02 05:36:40.539,1.28943,1.28954,1.50,1.69
2015.04.02 05:36:41.040,1.28943,1.28954,1.00,2.06
2015.04.02 05:36:41.141,1.28942,1.28952,1.87,1.00
2015.04.02 05:36:41.834,1.28942,1.28951,1.12,1.00
2015.04.02 05:36:42.598,1.28941,1.28951,1.20,1.00
2015.04.02 05:36:42.910,1.28941,1.28949,1.00,1.00
2015.04.02 05:36:43.415,1.2894,1.28949,1.20,1.00
2015.04.02 05:36:43.920,1.28939,1.28949,1.10,1.12
2015.04.02 05:36:44.244,1.28938,1.28947,1.20,1.00
2015.04.02 05:36:45.175,1.28938,1.28941,1.12,1.00
2015.04.02 05:36:46.183,1.28936,1.28939,3.07,1.00
2015.04.02 05:36:46.629,1.28936,1.28942,2.70,1.10
2015.04.02 05:36:46.933,1.28933,1.28938,1.50,1.10
2015.04.02 05:36:47.437,1.28935,1.28938,1.00,1.10
2015.04.02 05:36:49.734,1.28935,1.28938,1.00,1.10
2015.04.02 05:36:49.988,1.2893,1.28934,1.87,1.10
2015.04.02 05:36:50.229,1.28929,1.2893,1.00,1.00
2015.04.02 05:36:53.491,1.28929,1.28932,1.37,1.10
2015.04.02 05:36:53.592,1.28929,1.28934,2.25,1.13
2015.04.02 05:36:58.393,1.28931,1.28934,1.87,1.00
2015.04.02 05:37:00.010,1.28931,1.28933,1.00,1.10
2015.04.02 05:37:00.580,1.28929,1.28932,1.50,1.00
2015.04.02 05:37:01.637,1.2893,1.28931,1.20,1.13
2015.04.02 05:37:02.874,1.28929,1.28931,1.57,1.13
2015.04.02 05:37:03.547,1.28929,1.28931,1.95,1.13
2015.04.02 05:37:04.939,1.28929,1.28931,1.50,1.13
2015.04.02 05:37:05.994,1.28927,1.2893,1.12,1.37
2015.04.02 05:37:06.197,1.28922,1.28925,1.20,1.10
2015.04.02 05:37:06.299,1.28919,1.28923,1.12,1.10
2015.04.02 05:37:06.400,1.28918,1.2892,1.10,1.13
2015.04.02 05:37:06.908,1.28915,1.28919,1.87,1.00
2015.04.02 05:37:07.452,1.28917,1.28919,1.00,1.13
2015.04.02 05:37:09.354,1.28917,1.2892,1.00,1.10
2015.04.02 05:37:11.331,1.28917,1.28918,1.20,1.13
2015.04.02 05:37:11.488,1.28917,1.28919,1.10,1.10
2015.04.02 05:37:11.690,1.28911,1.28915,1.20,1.10
2015.04.02 05:37:11.994,1.28907,1.28911,1.12,1.13
2015.04.02 05:37:12.500,1.28908,1.28911,1.75,1.00
2015.04.02 05:37:12.703,1.28908,1.28913,2.62,1.00
2015.04.02 05:37:12.804,1.28912,1.28914,1.00,1.00
2015.04.02 05:37:13.007,1.2891,1.28915,3.71,1.10
2015.04.02 05:37:13.310,1.28911,1.28916,5.06,1.00
2015.04.02 05:37:13.412,1.28917,1.28919,1.00,1.10
2015.04.02 05:37:13.917,1.28916,1.28917,1.00,1.00
2015.04.02 05:37:14.068,1.28914,1.28916,1.00,1.00
2015.04.02 05:37:14.272,1.28914,1.28917,1.00,1.00
2015.04.02 05:37:14.374,1.28911,1.28916,1.20,1.00
2015.04.02 05:37:14.678,1.28911,1.28912,1.00,1.00
2015.04.02 05:37:15.255,1.28911,1.28913,1.00,1.00
2015.04.02 05:37:15.624,1.28909,1.28912,1.00,1.00
2015.04.02 05:37:15.876,1.28909,1.28915,1.00,1.10
2015.04.02 05:37:15.978,1.2891,1.28917,1.00,1.00
2015.04.02 05:37:16.281,1.28912,1.28918,1.00,1.31
2015.04.02 05:37:16.585,1.28912,1.28916,1.00,1.00
2015.04.02 05:37:17.156,1.28912,1.28915,1.00,1.00
2015.04.02 05:37:17.328,1.28913,1.28921,1.00,2.06
2015.04.02 05:37:17.379,1.28915,1.28921,1.00,1.87
2015.04.02 05:37:17.531,1.28917,1.28925,1.00,2.16
2015.04.02 05:37:17.734,1.28919,1.28925,1.00,1.39
2015.04.02 05:37:17.835,1.28917,1.28925,1.00,1.20
2015.04.02 05:37:18.138,1.28918,1.28929,1.50,3.28
2015.04.02 05:37:18.189,1.28922,1.28929,1.00,1.57
2015.04.02 05:37:18.392,1.28923,1.28933,1.00,2.25
2015.04.02 05:37:18.493,1.28923,1.28933,1.00,1.10
2015.04.02 05:37:18.998,1.28924,1.28934,1.00,1.87
2015.04.02 05:37:19.536,1.28925,1.28934,1.00,1.87
2015.04.02 05:37:20.038,1.28925,1.28934,1.00,1.87
2015.04.02 05:37:21.037,1.28923,1.28935,1.31,2.51
2015.04.02 05:37:21.843,1.28923,1.28935,1.87,2.32
2015.04.02 05:37:22.196,1.28926,1.28935,1.00,1.57
2015.04.02 05:37:22.398,1.28929,1.28939,1.00,3.17
2015.04.02 05:37:22.934,1.28929,1.28939,3.94,1.37
2015.04.02 05:37:23.338,1.28928,1.28936,1.00,1.37
2015.04.02 05:37:23.439,1.28925,1.28933,1.57,1.00
2015.04.02 05:37:23.950,1.28927,1.28933,1.00,1.00
2015.04.02 05:37:24.451,1.28926,1.28933,1.00,1.00
2015.04.02 05:37:24.552,1.28928,1.28933,1.00,1.00
2015.04.02 05:37:24.603,1.28928,1.28936,1.00,2.53
2015.04.02 05:37:24.856,1.28928,1.28939,4.31,4.50
2015.04.02 05:37:25.386,1.28929,1.28937,1.00,1.00
2015.04.02 05:37:25.437,1.28927,1.28937,1.50,1.00
2015.04.02 05:37:25.961,1.28926,1.28937,1.00,1.69
2015.04.02 05:37:26.491,1.28927,1.28937,1.00,2.06
2015.04.02 05:37:26.593,1.28927,1.28934,1.00,1.00
2015.04.02 05:37:26.644,1.28924,1.28934,1.87,1.37
2015.04.02 05:37:26.695,1.28923,1.28931,1.87,1.37
2015.04.02 05:37:26.746,1.28922,1.28931,1.12,2.25
2015.04.02 05:37:27.263,1.28921,1.2893,1.00,1.50
2015.04.02 05:37:28.919,1.28923,1.2893,1.00,2.62
2015.04.02 05:37:30.600,1.2892,1.28928,1.00,1.12
2015.04.02 05:37:31.004,1.2892,1.28926,1.00,1.00
2015.04.02 05:37:33.113,1.28919,1.28926,1.00,1.00
2015.04.02 05:37:34.307,1.28919,1.28923,1.00,1.00
2015.04.02 05:37:34.409,1.28918,1.28925,1.00,1.00
2015.04.02 05:37:34.510,1.28918,1.28923,1.00,1.00
2015.04.02 05:37:34.561,1.28915,1.28923,2.25,1.37
2015.04.02 05:37:34.663,1.28913,1.28921,2.25,1.12
2015.04.02 05:37:34.714,1.28913,1.28919,2.25,1.00
2015.04.02 05:37:35.120,1.28915,1.28923,1.50,1.20
2015.04.02 05:37:35.408,1.28916,1.28924,1.00,1.00
2015.04.02 05:37:35.611,1.28914,1.28922,1.00,1.00
2015.04.02 05:37:35.762,1.28912,1.28922,1.50,1.50
2015.04.02 05:37:35.964,1.28914,1.28922,1.00,1.65
2015.04.02 05:37:36.220,1.28913,1.28923,1.00,1.65
2015.04.02 05:37:36.746,1.28914,1.28919,1.00,1.00
2015.04.02 05:37:36.848,1.28915,1.28923,1.00,3.06
2015.04.02 05:37:36.949,1.28914,1.28923,1.00,1.20
2015.04.02 05:37:37.469,1.28915,1.28924,1.00,2.32
2015.04.02 05:37:38.020,1.28916,1.28924,1.00,2.25
2015.04.02 05:37:38.525,1.28918,1.28926,1.00,1.67
2015.04.02 05:37:38.728,1.28916,1.28927,1.50,1.50
2015.04.02 05:37:39.183,1.28919,1.28927,1.00,1.60
2015.04.02 05:37:39.486,1.28925,1.28935,3.94,4.75
2015.04.02 05:37:39.638,1.28925,1.28935,3.94,3.00
2015.04.02 05:37:40.177,1.28925,1.28935,4.69,2.62
2015.04.02 05:37:40.683,1.28923,1.28933,4.95,1.50
2015.04.02 05:37:41.188,1.28923,1.28933,1.50,1.50
2015.04.02 05:37:41.973,1.28923,1.28933,1.50,1.75
2015.04.02 05:37:42.124,1.28921,1.28929,1.50,1.00
2015.04.02 05:37:42.428,1.28921,1.28926,1.20,1.00
2015.04.02 05:37:42.732,1.28922,1.28924,1.00,1.00
2015.04.02 05:37:42.784,1.28917,1.28924,1.39,1.00
2015.04.02 05:37:42.935,1.28916,1.28924,1.95,1.00
2015.04.02 05:37:43.437,1.28916,1.28925,1.57,1.00
2015.04.02 05:37:46.177,1.28919,1.28925,1.00,1.12
2015.04.02 05:37:47.515,1.28918,1.28926,1.00,1.87
2015.04.02 05:37:51.594,1.28919,1.28925,1.00,1.12
2015.04.02 05:37:51.898,1.28921,1.28926,1.00,1.00
2015.04.02 05:37:52.404,1.2892,1.28925,1.00,1.00
2015.04.02 05:37:52.809,1.2892,1.28929,1.00,1.12
2015.04.02 05:37:53.465,1.28919,1.28929,3.37,1.12
2015.04.02 05:37:53.566,1.28919,1.28929,2.62,1.12
2015.04.02 05:37:54.158,1.28919,1.28928,1.87,1.00
2015.04.02 05:37:57.467,1.28918,1.28928,1.87,1.12
2015.04.02 05:37:57.991,1.28918,1.28927,1.00,1.12
2015.04.02 05:38:00.168,1.28919,1.28929,1.00,1.27
2015.04.02 05:38:00.270,1.28921,1.2893,1.00,1.57
2015.04.02 05:38:00.523,1.28922,1.28932,1.00,1.31
2015.04.02 05:38:01.032,1.28921,1.28933,2.40,1.12
2015.04.02 05:38:01.184,1.28923,1.28933,1.50,1.12
2015.04.02 05:38:01.663,1.28923,1.28932,1.00,1.37
2015.04.02 05:38:02.216,1.28922,1.28932,1.00,1.37
2015.04.02 05:38:02.473,1.28923,1.28933,1.12,1.31
2015.04.02 05:38:02.978,1.28922,1.28932,2.02,1.00
2015.04.02 05:38:03.488,1.28923,1.28933,1.00,2.06
2015.04.02 05:38:04.030,1.28924,1.28934,1.00,2.25
2015.04.02 05:38:04.576,1.28923,1.28934,1.12,1.87
2015.04.02 05:38:05.086,1.28923,1.28935,1.87,2.81
2015.04.02 05:38:05.790,1.28923,1.28935,1.50,3.37
2015.04.02 05:38:06.707,1.28923,1.28935,3.00,2.25
2015.04.02 05:38:06.758,1.28924,1.28932,1.50,1.12
2015.04.02 05:38:07.070,1.28922,1.28933,1.95,1.31
2015.04.02 05:38:07.373,1.28922,1.28931,1.00,1.00
2015.04.02 05:38:08.005,1.28922,1.2893,1.00,1.00
2015.04.02 05:38:08.217,1.2892,1.2893,2.25,1.37
2015.04.02 05:38:08.762,1.28919,1.28928,1.87,1.00
2015.04.02 05:38:10.031,1.28919,1.28928,3.00,1.00
2015.04.02 05:38:10.335,1.2892,1.28931,2.62,1.20
2015.04.02 05:38:10.741,1.28924,1.28934,1.00,1.20
2015.04.02 05:38:10.842,1.28924,1.28935,1.12,1.01
2015.04.02 05:38:11.121,1.28926,1.28935,1.00,1.62
2015.04.02 05:38:11.273,1.28924,1.28934,1.12,1.56
2015.04.02 05:38:11.778,1.28924,1.28934,1.87,1.19
2015.04.02 05:38:12.302,1.28924,1.28934,1.50,1.00
2015.04.02 05:38:13.556,1.28924,1.28934,1.50,1.12
2015.04.02 05:38:13.658,1.28924,1.28934,2.25,1.12
2015.04.02 05:38:13.810,1.28924,1.28934,2.25,1.87
2015.04.02 05:38:14.113,1.28923,1.28933,1.47,1.03
2015.04.02 05:38:14.215,1.28925,1.28932,1.00,1.00
2015.04.02 05:38:14.451,1.28923,1.28932,1.50,1.00
2015.04.02 05:38:14.653,1.28923,1.28933,3.00,1.25
2015.04.02 05:38:15.259,1.28924,1.28934,1.87,1.00
2015.04.02 05:38:15.562,1.28924,1.28932,1.00,1.00
2015.04.02 05:38:15.866,1.28921,1.28926,1.12,1.37
2015.04.02 05:38:16.068,1.28917,1.28924,1.00,1.87
2015.04.02 05:38:16.220,1.28915,1.28924,1.00,1.37
2015.04.02 05:38:16.473,1.28918,1.28924,1.00,1.00
2015.04.02 05:38:16.624,1.28916,1.28927,1.87,2.62
2015.04.02 05:38:16.675,1.28916,1.28925,1.75,1.00
2015.04.02 05:38:17.190,1.28917,1.28925,1.00,1.00
2015.04.02 05:38:17.691,1.28917,1.28925,1.00,1.37
2015.04.02 05:38:17.793,1.28915,1.28924,1.12,1.12
2015.04.02 05:38:18.294,1.28916,1.28924,1.00,1.12
2015.04.02 05:38:18.653,1.28916,1.28924,1.00,1.37
2015.04.02 05:38:18.907,1.28914,1.28923,1.00,1.87
2015.04.02 05:38:19.211,1.28915,1.28925,1.00,8.02
2015.04.02 05:38:19.514,1.28917,1.28925,1.00,1.37
2015.04.02 05:38:20.157,1.28916,1.28925,1.12,1.37
2015.04.02 05:38:21.304,1.28916,1.28924,1.12,1.69
2015.04.02 05:38:23.864,1.28915,1.28924,1.12,1.25
2015.04.02 05:38:25.505,1.28916,1.28925,1.00,1.31
2015.04.02 05:38:26.305,1.2892,1.28924,1.12,1.00
2015.04.02 05:38:26.356,1.2892,1.28926,1.87,1.00
2015.04.02 05:38:26.407,1.28922,1.28929,1.00,2.25
2015.04.02 05:38:26.610,1.28924,1.28932,1.12,1.00
2015.04.02 05:38:26.862,1.28924,1.28934,1.50,3.45
2015.04.02 05:38:27.014,1.28922,1.28933,2.25,1.87
2015.04.02 05:38:27.065,1.28922,1.28932,1.00,1.12
2015.04.02 05:38:27.574,1.28921,1.28931,5.06,1.00
2015.04.02 05:38:29.328,1.2892,1.28929,1.95,1.00
2015.04.02 05:38:29.911,1.28919,1.28928,3.94,1.00
2015.04.02 05:38:30.579,1.2892,1.28928,1.00,1.00
2015.04.02 05:38:31.130,1.28919,1.2893,1.12,3.43
2015.04.02 05:38:31.692,1.2892,1.2893,1.00,2.21
2015.04.02 05:38:32.293,1.28919,1.2893,1.50,2.31
2015.04.02 05:38:33.196,1.2892,1.2893,1.12,2.31
2015.04.02 05:38:34.285,1.2892,1.2893,2.25,2.06
2015.04.02 05:38:34.588,1.28925,1.28933,3.19,1.29
2015.04.02 05:38:35.202,1.28925,1.28933,3.19,1.10
2015.04.02 05:38:36.389,1.28923,1.28933,1.87,1.10
2015.04.02 05:38:36.911,1.28925,1.28934,1.50,1.86
2015.04.02 05:38:37.417,1.28924,1.28935,1.87,2.98
2015.04.02 05:38:37.946,1.28925,1.28934,1.00,1.10
2015.04.02 05:38:38.465,1.28924,1.28934,1.12,1.10
2015.04.02 05:38:38.994,1.28925,1.28934,1.00,1.23
2015.04.02 05:38:39.750,1.28925,1.28933,1.00,1.00
2015.04.02 05:38:40.274,1.28925,1.28934,1.00,1.67
2015.04.02 05:38:40.687,1.28924,1.28932,1.87,1.00
2015.04.02 05:38:41.209,1.28925,1.28932,1.00,1.00
2015.04.02 05:38:41.978,1.28924,1.28932,1.00,1.00
2015.04.02 05:38:42.516,1.28925,1.28932,1.00,1.00
2015.04.02 05:38:43.067,1.28924,1.28932,1.00,1.00
2015.04.02 05:38:43.783,1.28925,1.28932,1.00,1.00
2015.04.02 05:38:43.993,1.28921,1.28931,1.50,2.44
2015.04.02 05:38:44.296,1.28919,1.2893,1.20,1.69
2015.04.02 05:38:45.096,1.2892,1.2893,1.00,2.06
2015.04.02 05:38:45.647,1.28919,1.2893,1.57,1.31
2015.04.02 05:38:45.849,1.28919,1.28928,1.10,1.00
2015.04.02 05:38:46.407,1.2892,1.28928,1.00,1.12
2015.04.02 05:38:46.925,1.28919,1.28928,1.00,1.50
2015.04.02 05:38:47.807,1.2892,1.28928,1.00,1.50
2015.04.02 05:38:48.557,1.28919,1.28928,1.00,1.50
2015.04.02 05:38:49.312,1.2892,1.28928,1.00,1.50
2015.04.02 05:38:49.861,1.28919,1.28928,1.00,1.50
2015.04.02 05:38:50.467,1.2892,1.28928,1.00,2.25
2015.04.02 05:38:51.111,1.28919,1.28928,1.00,2.25
2015.04.02 05:38:52.113,1.28918,1.28927,1.12,2.44
2015.04.02 05:38:52.316,1.28913,1.28922,2.62,1.12
2015.04.02 05:38:52.469,1.28913,1.28922,1.20,1.12
2015.04.02 05:38:53.006,1.28914,1.28923,1.00,2.62
2015.04.02 05:38:53.256,1.28915,1.28924,1.00,2.06
2015.04.02 05:38:54.761,1.28916,1.28925,1.00,1.00
2015.04.02 05:38:55.271,1.28916,1.28927,1.00,2.81
2015.04.02 05:38:55.423,1.28916,1.28923,1.00,1.00
2015.04.02 05:38:55.577,1.28913,1.28923,1.20,1.12
2015.04.02 05:38:59.956,1.28912,1.28922,1.87,1.00
2015.04.02 05:39:01.389,1.28912,1.28922,1.20,1.37
2015.04.02 05:39:01.491,1.28914,1.28923,1.00,1.12
2015.04.02 05:39:02.134,1.28915,1.28924,1.00,1.97
2015.04.02 05:39:02.640,1.28915,1.28925,2.25,2.62
2015.04.02 05:39:03.149,1.28915,1.28925,1.00,1.50
2015.04.02 05:39:06.634,1.28916,1.28926,1.00,2.81
2015.04.02 05:39:07.247,1.28918,1.28927,1.00,1.12
2015.04.02 05:39:07.550,1.28921,1.28931,1.50,3.10
2015.04.02 05:39:08.056,1.28922,1.28932,1.12,2.25
2015.04.02 05:39:08.666,1.2892,1.2893,2.70,1.50
2015.04.02 05:39:09.170,1.2892,1.28929,1.20,1.00
2015.04.02 05:39:09.712,1.2892,1.2893,1.95,1.12
2015.04.02 05:39:10.016,1.28919,1.28927,1.00,1.87
2015.04.02 05:39:10.067,1.28916,1.28926,3.65,1.12
2015.04.02 05:39:10.572,1.28916,1.28926,1.00,1.50
2015.04.02 05:39:11.745,1.28916,1.28926,1.00,1.50
2015.04.02 05:39:12.280,1.28916,1.28926,1.00,1.12
2015.04.02 05:39:13.139,1.28914,1.28926,2.02,1.87
2015.04.02 05:39:16.052,1.28918,1.28927,1.00,1.94
2015.04.02 05:39:16.153,1.28918,1.28928,1.37,2.35
2015.04.02 05:39:16.255,1.28918,1.28929,1.37,1.50
2015.04.02 05:39:16.458,1.28919,1.28927,1.45,1.37
2015.04.02 05:39:17.005,1.28918,1.28927,1.50,1.37
2015.04.02 05:39:17.514,1.28917,1.28927,3.37,2.25
2015.04.02 05:39:18.259,1.28917,1.28928,3.37,1.12
2015.04.02 05:39:18.666,1.28919,1.28931,1.20,1.69
2015.04.02 05:39:18.868,1.28921,1.28931,1.12,1.69
2015.04.02 05:39:19.683,1.28921,1.28931,1.37,1.50
2015.04.02 05:39:20.189,1.28922,1.28933,1.20,1.69
2015.04.02 05:39:20.694,1.28922,1.28933,1.20,1.31
2015.04.02 05:39:23.574,1.28922,1.28933,1.20,1.50
2015.04.02 05:39:24.094,1.28923,1.28933,1.00,2.44
2015.04.02 05:39:27.213,1.28923,1.28932,1.00,1.00
2015.04.02 05:39:31.479,1.28923,1.28933,1.00,1.12
2015.04.02 05:39:36.976,1.28922,1.28931,2.21,1.00
2015.04.02 05:39:37.229,1.28922,1.28934,2.25,2.91
2015.04.02 05:39:37.755,1.28922,1.28934,2.25,2.91
2015.04.02 05:39:38.812,1.28922,1.28931,1.37,1.00
2015.04.02 05:39:39.114,1.28923,1.28933,1.12,1.12
2015.04.02 05:39:39.418,1.28922,1.2893,1.50,1.00
2015.04.02 05:39:39.923,1.28922,1.28932,1.87,1.12
2015.04.02 05:39:40.427,1.28921,1.28931,2.62,1.00
2015.04.02 05:39:40.929,1.28922,1.28931,1.00,1.00
2015.04.02 05:39:41.437,1.28923,1.28933,1.00,1.31
2015.04.02 05:39:41.955,1.28923,1.28932,1.00,1.00
2015.04.02 05:39:43.648,1.28923,1.28933,1.00,1.50
2015.04.02 05:39:54.856,1.28923,1.28933,1.50,1.00
2015.04.02 05:39:56.943,1.28923,1.28933,1.50,1.37
2015.04.02 05:39:57.505,1.28922,1.28933,1.87,1.60
2015.04.02 05:40:00.284,1.28924,1.28934,1.20,1.12
2015.04.02 05:40:00.504,1.28928,1.28939,1.12,2.44
2015.04.02 05:40:01.597,1.28928,1.28939,1.00,1.78
2015.04.02 05:40:02.102,1.28927,1.28936,1.12,1.00
2015.04.02 05:40:03.021,1.28927,1.28938,1.12,2.44
2015.04.02 05:40:04.395,1.28928,1.28938,1.00,1.31
2015.04.02 05:40:05.367,1.28928,1.28938,1.50,2.25
2015.04.02 05:40:07.915,1.28928,1.28936,1.50,1.00
2015.04.02 05:40:10.475,1.28928,1.28937,1.12,1.50
2015.04.02 05:40:11.449,1.2893,1.28937,1.00,1.00
2015.04.02 05:40:11.985,1.2893,1.28938,1.00,1.00
2015.04.02 05:40:14.999,1.2893,1.28936,1.00,1.00
2015.04.02 05:40:19.026,1.2893,1.28937,1.00,1.50
2015.04.02 05:40:19.532,1.2893,1.28936,1.00,1.00
2015.04.02 05:40:20.993,1.28931,1.28936,1.00,1.00
2015.04.02 05:40:22.258,1.28931,1.28939,1.00,1.25
2015.04.02 05:40:25.468,1.28931,1.2894,1.00,1.31
2015.04.02 05:40:28.794,1.28931,1.28939,1.00,1.00
2015.04.02 05:40:29.457,1.28931,1.2894,1.00,1.00
2015.04.02 05:40:30.904,1.28931,1.28939,1.12,1.00
2015.04.02 05:40:31.208,1.28933,1.28938,1.00,1.00
2015.04.02 05:40:31.360,1.28933,1.28941,1.12,1.50
2015.04.02 05:40:31.461,1.28933,1.28939,1.12,1.00
2015.04.02 05:40:33.034,1.28933,1.28942,1.12,2.44
2015.04.02 05:40:34.538,1.28933,1.28939,1.12,1.00
2015.04.02 05:40:41.463,1.28933,1.28941,1.00,1.12
2015.04.02 05:40:41.971,1.28933,1.2894,1.00,1.00
2015.04.02 05:40:46.315,1.28933,1.2894,1.00,2.35
2015.04.02 05:40:46.517,1.28931,1.2894,1.00,1.60
2015.04.02 05:40:47.392,1.28931,1.2894,1.00,2.53
2015.04.02 05:40:48.045,1.28931,1.2894,1.00,1.78
2015.04.02 05:40:48.583,1.28931,1.2894,1.00,1.78
2015.04.02 05:40:49.472,1.28931,1.2894,1.00,2.53
2015.04.02 05:40:50.913,1.28931,1.2894,1.00,1.78
2015.04.02 05:40:51.455,1.28931,1.2894,1.00,2.53
2015.04.02 05:40:52.290,1.28931,1.2894,1.00,1.69
2015.04.02 05:40:55.942,1.28931,1.2894,1.00,1.69
2015.04.02 05:40:57.316,1.28931,1.2894,1.00,1.78
2015.04.02 05:40:57.948,1.28931,1.28938,1.00,1.97
2015.04.02 05:41:00.467,1.28931,1.28938,1.00,1.97
2015.04.02 05:41:00.771,1.28931,1.28937,1.00,1.87
2015.04.02 05:41:00.822,1.28928,1.28935,1.00,4.50
2015.04.02 05:41:00.872,1.28928,1.28934,1.00,1.50
2015.04.02 05:41:00.974,1.28925,1.28933,1.50,4.60
2015.04.02 05:41:01.075,1.28923,1.28933,2.25,4.78
2015.04.02 05:41:01.581,1.28922,1.28932,1.87,2.91
2015.04.02 05:41:02.563,1.28922,1.28932,1.00,2.98
2015.04.02 05:41:10.644,1.28922,1.2893,1.00,2.62
2015.04.02 05:41:12.853,1.28922,1.28928,1.00,1.00
2015.04.02 05:41:13.389,1.28921,1.28928,1.00,2.06
2015.04.02 05:41:13.540,1.28921,1.28926,1.00,1.00
2015.04.02 05:41:13.692,1.28916,1.28923,2.32,1.00
2015.04.02 05:41:13.743,1.28914,1.28922,2.47,3.00
2015.04.02 05:41:13.845,1.28914,1.28919,1.10,1.75
2015.04.02 05:41:14.165,1.28912,1.2892,1.20,1.75
2015.04.02 05:41:15.204,1.28912,1.28921,1.47,1.75
2015.04.02 05:41:15.854,1.28912,1.28921,1.95,3.00
2015.04.02 05:41:15.904,1.28913,1.28921,1.37,3.00
2015.04.02 05:41:16.006,1.28913,1.28921,1.12,2.25
2015.04.02 05:41:16.423,1.28914,1.28921,1.37,2.25
2015.04.02 05:41:17.119,1.2892,1.28922,1.37,1.50
2015.04.02 05:41:17.170,1.2892,1.28923,1.37,1.00
2015.04.02 05:41:17.220,1.28923,1.28925,1.12,1.12
2015.04.02 05:41:17.372,1.28923,1.28931,1.37,2.91
2015.04.02 05:41:17.777,1.28928,1.28935,1.00,3.85
2015.04.02 05:41:18.729,1.28927,1.28935,1.00,4.60
2015.04.02 05:41:19.711,1.28929,1.28937,1.37,1.79
2015.04.02 05:41:20.216,1.28932,1.28938,1.00,3.82
2015.04.02 05:41:20.519,1.28936,1.28939,1.12,3.37
2015.04.02 05:41:20.570,1.2894,1.28942,1.00,1.65
2015.04.02 05:41:20.671,1.28939,1.28942,1.00,1.20
2015.04.02 05:41:20.924,1.28936,1.28944,3.00,1.50
2015.04.02 05:41:20.975,1.28938,1.28944,1.00,1.00
2015.04.02 05:41:21.290,1.28935,1.28941,3.56,1.00
2015.04.02 05:41:21.542,1.28936,1.28943,1.00,1.00
2015.04.02 05:41:22.047,1.28935,1.28943,1.31,1.13
2015.04.02 05:41:22.315,1.28935,1.28943,1.37,1.13
2015.04.02 05:41:22.848,1.28936,1.28942,1.37,1.27
2015.04.02 05:41:23.319,1.28937,1.28941,1.37,1.00
2015.04.02 05:41:23.852,1.2894,1.28943,1.37,1.30
2015.04.02 05:41:24.975,1.28941,1.28944,1.00,1.12
2015.04.02 05:41:25.228,1.28937,1.2894,1.12,1.37
2015.04.02 05:41:25.734,1.28936,1.28941,1.00,1.37
2015.04.02 05:41:27.692,1.28935,1.2894,1.50,1.37
2015.04.02 05:41:28.086,1.28933,1.2894,2.44,1.37
2015.04.02 05:41:29.058,1.28932,1.2894,1.37,1.37
2015.04.02 05:41:29.159,1.28935,1.2894,1.37,1.37
2015.04.02 05:41:29.362,1.28934,1.2894,1.50,1.37
2015.04.02 05:41:29.465,1.28934,1.28941,1.00,1.87
2015.04.02 05:41:29.820,1.28934,1.28939,1.50,1.12
2015.04.02 05:41:29.871,1.28936,1.2894,1.00,1.47
2015.04.02 05:41:30.174,1.28934,1.2894,4.12,1.37
2015.04.02 05:41:30.377,1.28937,1.2894,1.00,1.00
2015.04.02 05:41:30.479,1.28939,1.28943,1.00,2.25
2015.04.02 05:41:30.782,1.28937,1.28944,1.50,1.20
2015.04.02 05:41:31.340,1.28936,1.28946,1.87,3.15
2015.04.02 05:41:31.872,1.28936,1.28946,1.12,3.37
2015.04.02 05:41:32.079,1.28936,1.28946,1.37,3.47
2015.04.02 05:41:32.283,1.28936,1.28946,1.12,3.56
2015.04.02 05:41:32.586,1.28935,1.28941,1.12,1.00
2015.04.02 05:41:32.687,1.28934,1.28943,1.12,1.00
2015.04.02 05:41:32.944,1.28934,1.28942,1.12,1.20
2015.04.02 05:41:33.424,1.28934,1.28943,1.37,2.62
2015.04.02 05:41:33.741,1.28936,1.28944,1.37,1.97
2015.04.02 05:41:34.095,1.28937,1.28945,1.37,1.50
2015.04.02 05:41:34.422,1.28939,1.28945,1.00,1.87
2015.04.02 05:41:34.776,1.28936,1.28946,1.87,3.10
2015.04.02 05:41:34.978,1.28939,1.28945,1.00,1.57
2015.04.02 05:41:35.080,1.28936,1.28941,1.00,1.12
2015.04.02 05:41:35.131,1.28934,1.28941,1.00,1.12
2015.04.02 05:41:35.232,1.28931,1.2894,1.20,1.12
2015.04.02 05:41:35.783,1.2893,1.28939,1.87,1.10
2015.04.02 05:41:36.337,1.2893,1.28939,3.00,1.10
2015.04.02 05:41:36.439,1.28934,1.2894,4.69,1.07
2015.04.02 05:41:36.692,1.28936,1.28945,1.00,3.00
2015.04.02 05:41:36.894,1.28938,1.28946,1.50,1.57
2015.04.02 05:41:36.945,1.28938,1.28945,2.25,1.37
2015.04.02 05:41:37.047,1.28937,1.28945,1.00,1.57
2015.04.02 05:41:37.149,1.28936,1.28945,1.12,2.32
2015.04.02 05:41:37.200,1.28941,1.28945,1.00,1.57
2015.04.02 05:41:37.402,1.28937,1.28945,1.00,2.02
2015.04.02 05:41:37.453,1.28935,1.28945,3.19,1.65
2015.04.02 05:41:37.554,1.28937,1.28945,1.00,1.65
2015.04.02 05:41:37.858,1.28941,1.28945,2.25,1.57
