2015.04.09 03:14:46.409,1.29748,1.29758,1.20,2.25
2015.04.09 03:14:46.943,1.29749,1.29758,1.00,1.50
2015.04.09 03:14:47.463,1.2975,1.29758,1.00,1.00
2015.04.09 03:14:47.995,1.2975,1.29757,1.00,1.00
2015.04.09 03:14:49.391,1.29748,1.29757,2.21,1.00
2015.04.09 03:14:52.374,1.29748,1.29759,1.20,1.00
2015.04.09 03:14:52.482,1.29748,1.29757,1.20,1.00
2015.04.09 03:14:53.584,1.29748,1.29759,1.20,1.19
2015.04.09 03:14:54.092,1.29748,1.29759,1.00,1.25
2015.04.09 03:14:54.410,1.2975,1.2976,1.87,1.29
2015.04.09 03:14:54.915,1.29751,1.29761,1.00,2.06
2015.04.09 03:14:55.295,1.29751,1.29761,1.00,1.50
2015.04.09 03:14:55.504,1.29753,1.29762,1.00,2.44
2015.04.09 03:14:56.062,1.29752,1.29762,1.12,2.44
2015.04.09 03:14:56.608,1.29752,1.29761,1.12,1.00
2015.04.09 03:14:57.220,1.29752,1.29761,1.87,1.00
2015.04.09 03:14:57.747,1.29752,1.29762,1.87,2.25
2015.04.09 03:14:59.457,1.29752,1.29759,1.50,1.00
2015.04.09 03:15:00.209,1.2975,1.29759,3.37,1.00
2015.04.09 03:15:00.310,1.2975,1.29761,3.75,1.25
2015.04.09 03:15:00.821,1.2975,1.2976,2.62,1.00
2015.04.09 03:15:01.174,1.2975,1.29758,1.12,1.50
2015.04.09 03:15:01.724,1.29748,1.29757,1.75,1.00
2015.04.09 03:15:03.064,1.29748,1.29757,1.20,1.00
2015.04.09 03:15:03.916,1.29749,1.29757,1.00,1.00
2015.04.09 03:15:05.371,1.29748,1.29757,1.10,1.00
2015.04.09 03:15:06.027,1.29747,1.29757,3.07,1.37
2015.04.09 03:15:06.229,1.29744,1.29753,1.07,1.15
2015.04.09 03:15:06.796,1.29744,1.29753,1.12,1.00
2015.04.09 03:15:06.897,1.29746,1.29753,1.00,1.00
2015.04.09 03:15:07.100,1.29746,1.29755,1.00,1.69
2015.04.09 03:15:09.330,1.29745,1.29754,1.50,1.00
2015.04.09 03:15:09.835,1.29747,1.29756,1.50,5.24
2015.04.09 03:15:14.808,1.29749,1.29757,1.12,1.00
2015.04.09 03:15:15.316,1.29749,1.29758,1.12,1.50
2015.04.09 03:15:18.688,1.29749,1.29757,1.12,1.00
2015.04.09 03:15:18.789,1.29749,1.29759,1.12,1.00
2015.04.09 03:15:21.694,1.29751,1.29759,1.00,1.50
2015.04.09 03:15:23.821,1.2975,1.29759,1.87,1.50
2015.04.09 03:15:24.195,1.2975,1.29757,1.12,1.00
2015.04.09 03:15:25.962,1.29748,1.29757,1.50,1.12
2015.04.09 03:15:26.127,1.2975,1.29757,1.00,1.12
2015.04.09 03:15:26.431,1.29747,1.2975,1.00,1.00
2015.04.09 03:15:26.938,1.29744,1.29751,1.12,1.00
2015.04.09 03:15:27.190,1.29742,1.2975,1.20,1.00
2015.04.09 03:15:27.241,1.2974,1.29746,3.00,1.00
2015.04.09 03:15:27.342,1.29737,1.29745,1.12,1.00
2015.04.09 03:15:27.798,1.29741,1.29748,1.00,2.25
2015.04.09 03:15:27.950,1.29742,1.29749,1.00,1.00
2015.04.09 03:15:28.490,1.29742,1.2975,1.00,1.50
2015.04.09 03:15:33.609,1.29742,1.2975,1.37,1.50
2015.04.09 03:15:38.063,1.29742,1.2975,1.25,1.50
2015.04.09 03:15:38.113,1.29739,1.29748,2.51,1.00
2015.04.09 03:15:38.417,1.29738,1.29744,1.50,1.00
2015.04.09 03:15:38.568,1.29736,1.29745,1.87,1.50
2015.04.09 03:15:39.817,1.29734,1.29742,1.62,1.50
2015.04.09 03:15:39.968,1.29732,1.29741,1.10,1.87
2015.04.09 03:15:40.213,1.29732,1.29738,1.00,1.00
2015.04.09 03:15:40.265,1.29729,1.29739,1.87,2.62
2015.04.09 03:15:40.787,1.29729,1.29738,1.12,1.00
2015.04.09 03:15:43.819,1.29729,1.29736,1.12,1.00
2015.04.09 03:15:44.173,1.29727,1.29735,1.27,1.00
2015.04.09 03:15:45.190,1.29726,1.29735,1.00,2.25
2015.04.09 03:15:45.700,1.29725,1.29735,1.69,2.62
2015.04.09 03:15:47.471,1.29725,1.29733,1.50,1.00
2015.04.09 03:15:47.573,1.29725,1.29735,2.62,2.25
2015.04.09 03:15:47.674,1.29728,1.29735,1.00,1.50
2015.04.09 03:15:48.220,1.29726,1.29735,1.50,1.50
2015.04.09 03:15:51.867,1.29726,1.29735,1.50,1.00
2015.04.09 03:15:52.271,1.2973,1.29737,1.00,1.00
2015.04.09 03:15:52.423,1.29731,1.29739,1.00,1.00
2015.04.09 03:15:52.574,1.29731,1.29741,1.00,2.44
2015.04.09 03:15:53.489,1.29731,1.29741,1.37,1.25
2015.04.09 03:15:54.000,1.29731,1.29741,1.31,1.50
2015.04.09 03:15:54.726,1.29731,1.2974,1.50,1.00
2015.04.09 03:15:54.777,1.2973,1.29737,1.95,1.37
2015.04.09 03:15:54.929,1.29729,1.29737,1.00,1.87
2015.04.09 03:15:55.443,1.29728,1.29737,1.12,4.53
2015.04.09 03:15:55.494,1.29728,1.29735,1.12,1.00
2015.04.09 03:15:56.015,1.29727,1.29734,1.37,1.00
2015.04.09 03:15:56.117,1.29726,1.29734,1.00,1.00
2015.04.09 03:15:56.619,1.29726,1.29733,1.00,1.50
2015.04.09 03:15:59.416,1.29725,1.29733,1.12,1.50
2015.04.09 03:16:00.959,1.29726,1.29733,1.00,1.50
2015.04.09 03:16:01.958,1.29728,1.29733,1.75,1.50
2015.04.09 03:16:02.160,1.29732,1.29739,1.00,1.50
2015.04.09 03:16:02.212,1.29732,1.29741,1.00,1.50
2015.04.09 03:16:02.263,1.29734,1.29741,1.00,1.50
2015.04.09 03:16:02.515,1.29734,1.29743,1.50,1.00
2015.04.09 03:16:05.823,1.29734,1.29743,2.62,1.00
2015.04.09 03:16:14.486,1.29734,1.29743,1.87,2.25
2015.04.09 03:16:20.645,1.29734,1.29743,2.25,2.25
2015.04.09 03:16:23.393,1.29738,1.29743,1.00,2.25
2015.04.09 03:16:23.546,1.29737,1.29746,1.62,1.53
2015.04.09 03:16:23.900,1.29736,1.29744,1.87,1.00
2015.04.09 03:16:25.335,1.29735,1.29744,1.50,1.00
2015.04.09 03:16:25.873,1.29737,1.29744,1.00,1.00
2015.04.09 03:16:26.378,1.29734,1.29744,3.75,1.00
2015.04.09 03:16:27.219,1.29734,1.29743,3.94,1.00
2015.04.09 03:16:28.126,1.29734,1.29743,2.62,1.00
2015.04.09 03:16:28.430,1.29732,1.29741,3.00,2.25
2015.04.09 03:16:29.855,1.29734,1.29741,1.37,2.25
2015.04.09 03:16:36.817,1.29734,1.29739,1.87,1.00
2015.04.09 03:16:37.299,1.29734,1.29743,1.87,2.25
2015.04.09 03:16:37.506,1.29734,1.29741,1.37,1.50
2015.04.09 03:16:38.042,1.29734,1.2974,1.37,1.50
2015.04.09 03:16:38.345,1.2973,1.29735,2.25,1.00
2015.04.09 03:16:38.699,1.29727,1.29732,1.12,1.00
2015.04.09 03:16:38.800,1.29724,1.29731,4.50,1.00
2015.04.09 03:16:39.941,1.29724,1.29731,3.75,1.00
2015.04.09 03:16:41.028,1.29725,1.29732,1.50,3.00
2015.04.09 03:16:41.330,1.29724,1.29728,1.87,1.00
2015.04.09 03:16:41.633,1.29716,1.29725,2.62,1.50
2015.04.09 03:16:42.436,1.29716,1.29724,1.37,1.00
2015.04.09 03:16:43.443,1.29716,1.29725,1.37,1.50
2015.04.09 03:16:43.945,1.29716,1.29725,1.00,1.87
2015.04.09 03:16:44.490,1.29716,1.29724,1.00,1.00
2015.04.09 03:16:48.521,1.29714,1.29724,1.37,3.56
2015.04.09 03:16:49.066,1.29714,1.29724,1.12,1.69
2015.04.09 03:16:49.269,1.29717,1.29726,1.12,2.47
2015.04.09 03:16:49.826,1.29718,1.29726,1.00,1.50
2015.04.09 03:16:51.355,1.29717,1.29726,1.31,1.50
2015.04.09 03:16:51.785,1.29716,1.29724,3.19,1.00
2015.04.09 03:16:53.428,1.29718,1.29726,2.25,2.25
2015.04.09 03:16:53.784,1.2972,1.2973,1.75,2.25
2015.04.09 03:16:54.291,1.29721,1.2973,1.37,1.00
2015.04.09 03:16:55.626,1.29721,1.2973,1.37,1.00
2015.04.09 03:17:13.668,1.29722,1.2973,1.00,1.50
2015.04.09 03:17:14.201,1.29722,1.29729,1.00,1.00
2015.04.09 03:17:19.606,1.29721,1.29729,1.12,1.00
2015.04.09 03:17:20.375,1.2972,1.29729,2.44,1.50
2015.04.09 03:17:20.477,1.2972,1.29729,1.31,2.25
2015.04.09 03:17:20.729,1.29721,1.29728,1.37,1.00
2015.04.09 03:17:21.239,1.29721,1.29729,1.50,1.50
2015.04.09 03:17:23.151,1.29721,1.29729,2.62,1.50
2015.04.09 03:17:23.456,1.29719,1.29729,2.06,2.25
2015.04.09 03:17:23.708,1.2972,1.29729,1.37,3.00
2015.04.09 03:17:24.389,1.2972,1.29727,2.62,1.00
2015.04.09 03:17:24.748,1.29722,1.29727,1.12,1.00
2015.04.09 03:17:26.558,1.29719,1.29727,1.69,1.00
2015.04.09 03:17:26.659,1.29719,1.29727,2.06,1.50
2015.04.09 03:17:27.012,1.29721,1.29729,2.25,2.25
2015.04.09 03:17:30.830,1.29723,1.29729,1.37,1.50
2015.04.09 03:17:39.649,1.29723,1.29729,1.37,1.00
2015.04.09 03:17:45.985,1.29722,1.29729,2.25,1.00
2015.04.09 03:18:10.982,1.29723,1.2973,2.02,1.00
2015.04.09 03:18:11.437,1.29723,1.29728,1.12,1.50
2015.04.09 03:18:11.639,1.29717,1.29723,1.20,1.00
2015.04.09 03:18:11.791,1.29716,1.29723,1.12,2.25
2015.04.09 03:18:12.175,1.29714,1.29722,1.00,2.25
2015.04.09 03:18:12.681,1.29714,1.29721,1.00,1.37
2015.04.09 03:18:12.782,1.29712,1.2972,1.10,2.62
2015.04.09 03:18:13.293,1.29712,1.29719,1.00,1.00
2015.04.09 03:18:13.961,1.29709,1.29717,3.64,1.00
2015.04.09 03:18:14.495,1.29709,1.29718,2.89,1.50
2015.04.09 03:18:15.169,1.2971,1.29718,1.00,1.50
2015.04.09 03:18:17.925,1.29712,1.29718,1.00,1.00
2015.04.09 03:18:18.179,1.29715,1.29722,1.50,1.15
2015.04.09 03:18:18.230,1.29715,1.29724,1.69,1.00
2015.04.09 03:18:18.281,1.2972,1.29725,1.00,1.00
2015.04.09 03:18:18.787,1.2972,1.29726,1.10,1.00
2015.04.09 03:18:20.018,1.29722,1.29726,1.00,1.00
2015.04.09 03:18:20.563,1.29721,1.29726,1.00,1.00
2015.04.09 03:18:21.754,1.2972,1.29726,1.10,1.00
2015.04.09 03:18:22.232,1.29719,1.29728,2.44,1.50
2015.04.09 03:18:22.687,1.29717,1.29725,1.85,1.00
2015.04.09 03:18:23.191,1.29716,1.29724,1.85,1.50
2015.04.09 03:18:23.428,1.29716,1.29724,1.57,1.50
2015.04.09 03:18:26.512,1.29716,1.29724,1.10,1.50
2015.04.09 03:18:27.266,1.29716,1.29723,1.10,1.50
2015.04.09 03:18:27.772,1.29715,1.29722,1.00,1.50
2015.04.09 03:18:28.909,1.29714,1.29722,1.50,1.50
2015.04.09 03:18:29.162,1.29713,1.2972,1.25,1.00
2015.04.09 03:18:30.267,1.29712,1.2972,1.00,1.00
2015.04.09 03:18:37.827,1.29712,1.2972,3.00,1.00
2015.04.09 03:18:38.465,1.29712,1.2972,2.25,1.00
2015.04.09 03:18:38.769,1.29712,1.29718,1.50,1.00
2015.04.09 03:18:41.633,1.29712,1.29718,1.12,1.00
2015.04.09 03:18:41.937,1.29718,1.29724,1.12,1.00
2015.04.09 03:18:55.369,1.29718,1.29724,1.37,1.00
2015.04.09 03:19:00.393,1.29718,1.29724,1.31,1.00
2015.04.09 03:19:00.798,1.29716,1.29724,1.12,1.00
2015.04.09 03:19:01.188,1.29714,1.29722,2.62,1.50
2015.04.09 03:19:01.390,1.2971,1.2972,4.01,1.50
2015.04.09 03:19:19.035,1.2971,1.2972,1.95,3.75
2015.04.09 03:19:19.447,1.2971,1.29718,1.57,1.00
2015.04.09 03:19:29.452,1.29711,1.29719,1.10,1.00
2015.04.09 03:19:29.755,1.29713,1.29721,1.00,1.12
2015.04.09 03:19:35.939,1.29714,1.29722,1.50,1.00
2015.04.09 03:19:38.316,1.29715,1.29723,1.00,1.00
2015.04.09 03:19:43.171,1.29714,1.29722,1.50,1.00
2015.04.09 03:19:43.374,1.29712,1.29722,2.81,1.50
2015.04.09 03:19:46.348,1.29714,1.29722,1.12,1.15
2015.04.09 03:19:46.786,1.29716,1.29724,1.00,1.69
2015.04.09 03:19:50.868,1.2972,1.29726,1.37,1.87
2015.04.09 03:19:51.171,1.29722,1.29728,1.37,2.25
2015.04.09 03:19:51.272,1.29722,1.29729,1.37,1.00
2015.04.09 03:19:51.575,1.29725,1.29732,1.37,2.25
2015.04.09 03:19:52.393,1.29726,1.29734,1.50,1.00
2015.04.09 03:19:52.696,1.2973,1.29734,1.37,1.00
2015.04.09 03:19:53.048,1.29731,1.29739,4.87,1.00
2015.04.09 03:19:53.102,1.29733,1.29739,1.00,1.00
2015.04.09 03:19:53.405,1.29733,1.29741,1.50,1.12
2015.04.09 03:19:55.383,1.29733,1.2974,1.00,1.37
2015.04.09 03:19:55.535,1.29729,1.29736,1.12,1.00
2015.04.09 03:19:55.739,1.29727,1.29735,1.20,1.50
2015.04.09 03:19:55.891,1.29727,1.29735,1.20,2.44
2015.04.09 03:19:56.093,1.29723,1.29733,1.27,2.44
2015.04.09 03:19:56.756,1.29723,1.29731,1.10,1.00
2015.04.09 03:19:57.261,1.29722,1.2973,1.50,1.00
2015.04.09 03:20:03.072,1.29722,1.2973,1.87,1.00
2015.04.09 03:20:04.502,1.29723,1.2973,1.37,1.00
2015.04.09 03:20:04.906,1.29722,1.29729,1.25,1.00
2015.04.09 03:20:05.058,1.29718,1.29728,2.62,1.12
2015.04.09 03:20:05.312,1.29719,1.29725,1.12,1.00
2015.04.09 03:20:05.413,1.2972,1.29727,1.00,1.57
2015.04.09 03:20:05.566,1.29721,1.29729,1.50,1.20
2015.04.09 03:20:06.004,1.29722,1.29732,1.50,1.57
2015.04.09 03:20:06.763,1.29722,1.29732,1.00,2.73
2015.04.09 03:20:07.297,1.29721,1.29729,1.00,1.00
2015.04.09 03:20:14.951,1.29722,1.29729,1.37,1.00
2015.04.09 03:20:15.103,1.29725,1.29732,1.37,1.10
2015.04.09 03:20:15.511,1.29726,1.29734,1.87,1.00
2015.04.09 03:20:16.348,1.29726,1.29734,1.12,1.00
2015.04.09 03:20:18.620,1.29725,1.29732,1.37,1.00
2015.04.09 03:20:25.167,1.29727,1.29732,1.00,1.00
2015.04.09 03:20:25.218,1.29727,1.29734,1.00,1.00
2015.04.09 03:20:25.623,1.29729,1.29734,1.00,1.00
2015.04.09 03:20:25.926,1.29726,1.29734,2.62,1.00
2015.04.09 03:20:30.926,1.29726,1.29734,1.87,1.00
2015.04.09 03:20:31.932,1.29727,1.29735,1.00,1.00
2015.04.09 03:20:33.135,1.29724,1.29732,2.12,1.00
2015.04.09 03:20:37.548,1.29726,1.29732,1.00,1.00
2015.04.09 03:20:37.649,1.29726,1.29735,1.50,1.00
2015.04.09 03:20:37.901,1.29729,1.29737,1.00,2.62
2015.04.09 03:20:38.426,1.29729,1.29736,1.00,1.00
2015.04.09 03:20:44.290,1.29729,1.29737,1.00,1.87
2015.04.09 03:20:44.811,1.29729,1.29736,1.00,1.00
2015.04.09 03:20:45.363,1.29729,1.29735,1.00,1.00
2015.04.09 03:20:45.465,1.29727,1.29735,1.31,1.50
2015.04.09 03:20:45.971,1.29728,1.29736,1.12,1.00
2015.04.09 03:20:50.607,1.29728,1.29735,1.47,1.00
2015.04.09 03:20:51.280,1.29728,1.29735,1.20,1.00
2015.04.09 03:20:54.571,1.29728,1.29736,1.00,2.25
2015.04.09 03:20:59.639,1.29727,1.29735,1.00,1.00
2015.04.09 03:21:03.782,1.29727,1.29734,1.00,1.00
2015.04.09 03:21:04.286,1.29727,1.29733,1.00,1.00
2015.04.09 03:21:04.488,1.29725,1.29733,1.50,1.00
2015.04.09 03:21:05.253,1.29725,1.29732,1.87,1.00
2015.04.09 03:21:06.030,1.29725,1.29733,2.62,1.50
2015.04.09 03:21:11.623,1.29725,1.29735,3.56,1.50
2015.04.09 03:21:12.144,1.29726,1.29736,1.00,1.87
2015.04.09 03:21:12.658,1.29727,1.29736,1.59,1.12
2015.04.09 03:21:13.782,1.29725,1.29735,3.66,1.00
2015.04.09 03:21:15.447,1.29725,1.29735,2.91,1.50
2015.04.09 03:21:16.350,1.29725,1.29735,2.72,1.50
2015.04.09 03:21:17.934,1.29725,1.29735,2.91,2.25
2015.04.09 03:21:18.566,1.29725,1.29735,2.72,2.25
2015.04.09 03:21:19.971,1.29725,1.29733,1.59,1.00
2015.04.09 03:21:20.776,1.29725,1.29733,1.59,1.00
2015.04.09 03:21:20.978,1.29724,1.29733,1.22,1.12
2015.04.09 03:21:21.029,1.29723,1.29731,2.04,1.00
2015.04.09 03:21:21.333,1.29718,1.29727,2.14,1.00
2015.04.09 03:21:21.384,1.29718,1.29726,2.14,1.00
2015.04.09 03:21:21.535,1.29718,1.29727,1.00,1.50
2015.04.09 03:21:21.841,1.29717,1.29725,2.25,1.00
2015.04.09 03:21:27.191,1.29717,1.29725,1.37,1.00
2015.04.09 03:21:27.494,1.29725,1.29732,1.50,5.25
2015.04.09 03:21:27.595,1.29725,1.29732,1.00,3.00
2015.04.09 03:21:28.910,1.29725,1.29733,1.50,1.50
2015.04.09 03:21:34.825,1.29725,1.29734,1.87,2.25
2015.04.09 03:21:41.328,1.29724,1.29732,2.44,1.12
2015.04.09 03:21:41.480,1.29721,1.2973,2.32,1.00
2015.04.09 03:21:41.985,1.29721,1.29729,1.50,1.00
2015.04.09 03:21:42.238,1.29723,1.29729,1.00,1.00
2015.04.09 03:21:42.450,1.29721,1.29729,1.50,1.00
2015.04.09 03:21:43.499,1.29721,1.29729,1.00,1.75
2015.04.09 03:21:43.731,1.29716,1.29724,1.00,1.50
2015.04.09 03:21:43.984,1.29715,1.2972,1.00,1.00
2015.04.09 03:21:44.035,1.29713,1.2972,1.00,1.00
2015.04.09 03:21:44.493,1.29712,1.29718,1.00,1.00
2015.04.09 03:21:45.250,1.29711,1.29718,1.00,1.00
2015.04.09 03:21:45.958,1.29711,1.29717,1.00,1.00
2015.04.09 03:21:46.467,1.2971,1.29718,1.00,3.37
2015.04.09 03:21:47.007,1.29709,1.29718,1.65,3.37
2015.04.09 03:21:47.638,1.29709,1.29718,1.20,3.37
2015.04.09 03:21:47.942,1.29705,1.29711,1.50,1.12
2015.04.09 03:21:48.245,1.29702,1.29708,1.00,1.00
2015.04.09 03:21:48.749,1.29701,1.29708,1.00,1.00
2015.04.09 03:21:49.254,1.297,1.29708,1.37,1.00
2015.04.09 03:21:49.919,1.297,1.29708,1.87,1.00
2015.04.09 03:21:50.651,1.297,1.29708,1.87,1.00
2015.04.09 03:21:51.146,1.29702,1.2971,1.37,1.00
2015.04.09 03:21:51.617,1.29703,1.2971,1.87,1.50
2015.04.09 03:21:53.953,1.29701,1.2971,2.81,1.50
2015.04.09 03:21:54.054,1.29701,1.2971,1.62,3.75
2015.04.09 03:21:54.157,1.297,1.2971,1.87,4.12
2015.04.09 03:21:54.662,1.29699,1.29707,1.87,1.50
2015.04.09 03:21:58.780,1.29697,1.29708,3.37,3.94
2015.04.09 03:21:59.083,1.29701,1.29709,1.00,2.25
2015.04.09 03:21:59.386,1.297,1.29706,2.25,1.00
2015.04.09 03:21:59.488,1.29697,1.29705,1.76,1.00
2015.04.09 03:21:59.640,1.29696,1.29706,1.01,1.00
2015.04.09 03:22:00.172,1.29698,1.29706,1.00,1.00
2015.04.09 03:22:00.474,1.297,1.29706,1.00,1.00
2015.04.09 03:22:00.792,1.29698,1.29705,1.37,2.25
2015.04.09 03:22:02.678,1.29698,1.29707,1.37,1.50
2015.04.09 03:22:06.307,1.29699,1.29704,1.00,1.00
2015.04.09 03:22:06.610,1.29689,1.29692,1.35,1.00
2015.04.09 03:22:06.764,1.29686,1.2969,1.00,1.00
2015.04.09 03:22:06.865,1.29682,1.29692,2.62,1.50
2015.04.09 03:22:06.966,1.29681,1.29687,1.37,1.00
2015.04.09 03:22:07.068,1.29679,1.29688,3.07,1.00
2015.04.09 03:22:07.119,1.29679,1.29685,1.57,1.00
2015.04.09 03:22:07.271,1.29677,1.29684,1.00,1.00
2015.04.09 03:22:08.443,1.29676,1.29684,5.14,1.00
2015.04.09 03:22:08.918,1.29678,1.29684,1.12,1.00
2015.04.09 03:22:09.222,1.29685,1.29691,1.00,1.50
2015.04.09 03:22:09.527,1.29691,1.29693,1.00,1.04
2015.04.09 03:22:09.578,1.29692,1.29696,1.00,1.00
2015.04.09 03:22:09.781,1.29693,1.29698,1.00,1.00
2015.04.09 03:22:09.882,1.29692,1.297,1.00,1.50
2015.04.09 03:22:09.984,1.29694,1.297,1.00,1.00
2015.04.09 03:22:10.287,1.29695,1.29702,1.20,1.00
2015.04.09 03:22:10.388,1.29695,1.29704,1.65,1.50
2015.04.09 03:22:10.692,1.29699,1.29705,1.00,2.25
2015.04.09 03:22:11.219,1.29695,1.29705,2.77,1.50
2015.04.09 03:22:13.179,1.29696,1.29705,1.00,1.50
2015.04.09 03:22:13.713,1.29695,1.29705,3.00,1.50
2015.04.09 03:22:14.689,1.29695,1.29704,2.44,1.00
2015.04.09 03:22:17.102,1.29695,1.29703,1.00,1.12
2015.04.09 03:22:17.204,1.29694,1.29701,1.10,1.12
2015.04.09 03:22:17.406,1.29689,1.29697,1.10,1.00
2015.04.09 03:22:17.508,1.2969,1.29694,1.00,1.00
2015.04.09 03:22:17.560,1.29686,1.29694,1.87,1.00
2015.04.09 03:22:17.661,1.29686,1.29696,1.20,1.00
2015.04.09 03:22:17.762,1.2969,1.29696,1.00,1.00
2015.04.09 03:22:18.319,1.2969,1.29697,1.00,1.50
2015.04.09 03:22:18.623,1.2969,1.29695,1.00,1.00
2015.04.09 03:22:18.673,1.29686,1.29695,3.00,1.00
2015.04.09 03:22:18.825,1.29686,1.29694,1.10,1.00
2015.04.09 03:22:20.132,1.29685,1.29694,1.00,1.00
2015.04.09 03:22:20.682,1.29686,1.29694,1.00,1.00
2015.04.09 03:22:23.196,1.29685,1.29694,1.00,1.00
2015.04.09 03:22:23.448,1.29684,1.29692,1.57,1.50
2015.04.09 03:22:24.269,1.29685,1.29692,1.00,1.50
2015.04.09 03:22:24.894,1.29684,1.29692,1.50,1.50
2015.04.09 03:22:25.900,1.29685,1.29692,1.00,1.50
2015.04.09 03:22:26.455,1.29684,1.29692,1.50,1.50
2015.04.09 03:22:27.072,1.29685,1.29692,1.00,1.50
2015.04.09 03:22:27.659,1.29684,1.29692,1.00,1.50
2015.04.09 03:22:28.160,1.29685,1.29692,1.00,1.50
2015.04.09 03:22:28.682,1.29684,1.29692,1.00,1.50
2015.04.09 03:22:29.467,1.29685,1.29692,1.00,1.50
2015.04.09 03:22:30.273,1.29684,1.29692,1.00,1.50
2015.04.09 03:22:30.895,1.29685,1.29692,1.00,1.50
2015.04.09 03:22:31.445,1.29684,1.29692,1.00,1.50
2015.04.09 03:22:32.184,1.29685,1.29692,1.00,1.50
2015.04.09 03:22:32.696,1.29684,1.29692,1.00,1.50
2015.04.09 03:22:33.290,1.29685,1.29692,1.00,1.50
2015.04.09 03:22:34.599,1.29684,1.29692,1.00,1.50
2015.04.09 03:22:34.781,1.29685,1.29694,1.00,1.50
2015.04.09 03:22:35.506,1.29684,1.29694,1.00,1.50
2015.04.09 03:22:36.007,1.29685,1.29694,1.00,1.50
2015.04.09 03:22:36.572,1.29685,1.29695,1.00,1.25
2015.04.09 03:22:36.738,1.2969,1.29695,1.12,1.00
2015.04.09 03:22:36.992,1.29695,1.29702,1.00,2.32
2015.04.09 03:22:37.044,1.29691,1.29696,1.10,1.00
2015.04.09 03:22:37.196,1.29689,1.29697,1.00,1.00
2015.04.09 03:22:37.297,1.29685,1.29696,3.37,1.00
2015.04.09 03:22:37.449,1.29684,1.29696,3.64,3.00
2015.04.09 03:22:37.885,1.29685,1.29694,1.00,2.25
2015.04.09 03:22:38.438,1.29684,1.29694,1.50,2.25
2015.04.09 03:22:39.133,1.29685,1.29694,1.00,1.50
2015.04.09 03:22:39.785,1.29684,1.29694,1.50,2.25
2015.04.09 03:22:40.290,1.29685,1.29694,1.00,2.25
2015.04.09 03:22:40.954,1.29684,1.29694,1.50,2.25
2015.04.09 03:22:41.547,1.29685,1.29694,1.00,2.25
2015.04.09 03:22:42.391,1.29684,1.29694,1.50,2.44
2015.04.09 03:22:43.002,1.29685,1.29694,1.00,1.50
2015.04.09 03:22:43.794,1.29684,1.29694,1.50,1.50
2015.04.09 03:22:44.772,1.29685,1.29694,1.00,1.50
2015.04.09 03:22:45.298,1.29684,1.29694,1.50,1.50
2015.04.09 03:22:46.100,1.29685,1.29694,1.00,1.50
2015.04.09 03:22:46.672,1.29685,1.29695,1.00,1.00
2015.04.09 03:22:47.196,1.29689,1.29695,1.00,1.25
2015.04.09 03:22:47.536,1.29689,1.29698,1.00,1.31
2015.04.09 03:22:47.587,1.2969,1.29694,1.00,1.00
2015.04.09 03:22:48.098,1.29689,1.29694,1.00,1.00
2015.04.09 03:22:48.665,1.2969,1.29694,1.00,1.00
2015.04.09 03:22:49.910,1.29689,1.29694,1.00,1.00
2015.04.09 03:22:50.561,1.2969,1.29694,1.00,1.00
2015.04.09 03:22:51.102,1.29689,1.29694,1.00,1.50
2015.04.09 03:22:51.665,1.2969,1.29694,1.00,1.50
2015.04.09 03:22:52.218,1.29685,1.29694,1.00,2.25
2015.04.09 03:22:52.757,1.29684,1.29694,1.50,2.25
2015.04.09 03:22:53.323,1.29685,1.29694,1.00,2.25
2015.04.09 03:22:53.920,1.29684,1.29694,1.50,2.25
2015.04.09 03:22:54.424,1.29685,1.29694,1.00,2.25
2015.04.09 03:22:54.630,1.29684,1.29692,1.00,1.00
2015.04.09 03:22:55.334,1.29685,1.29692,1.00,1.50
2015.04.09 03:22:56.476,1.29684,1.29692,1.00,1.00
2015.04.09 03:22:57.550,1.29685,1.29692,1.00,1.00
2015.04.09 03:22:57.804,1.29685,1.29694,1.00,1.90
2015.04.09 03:22:58.308,1.29684,1.29693,1.50,1.50
2015.04.09 03:22:58.835,1.29684,1.29692,1.50,1.00
2015.04.09 03:22:59.459,1.29685,1.29692,1.00,1.00
2015.04.09 03:23:00.271,1.29684,1.29692,1.00,1.00
2015.04.09 03:23:00.820,1.29685,1.29693,1.00,1.25
2015.04.09 03:23:02.771,1.29688,1.29694,1.12,1.50
2015.04.09 03:23:03.075,1.29695,1.29702,1.50,1.40
2015.04.09 03:23:03.580,1.29695,1.29703,1.50,1.00
2015.04.09 03:23:03.631,1.297,1.29703,1.00,1.00
2015.04.09 03:23:03.884,1.29699,1.29706,1.00,1.50
2015.04.09 03:23:04.388,1.297,1.29706,1.00,1.00
2015.04.09 03:23:04.935,1.29699,1.29706,1.00,1.00
2015.04.09 03:23:05.497,1.297,1.29706,1.00,1.00
2015.04.09 03:23:06.252,1.29699,1.29706,1.00,1.00
2015.04.09 03:23:06.805,1.297,1.29706,1.00,1.00
2015.04.09 03:23:07.307,1.29699,1.29706,1.00,1.00
2015.04.09 03:23:07.910,1.297,1.29706,1.00,1.00
2015.04.09 03:23:08.412,1.29699,1.29706,1.00,1.00
2015.04.09 03:23:09.018,1.297,1.29706,1.00,1.00
2015.04.09 03:23:09.420,1.297,1.29709,1.87,1.69
