2015.04.01 07:31:47.332,1.2886,1.28863,1.00,1.00
2015.04.01 07:31:47.636,1.28858,1.28863,1.12,1.00
2015.04.01 07:31:48.522,1.28857,1.28863,1.50,1.00
2015.04.01 07:31:50.036,1.28857,1.28863,1.87,1.00
2015.04.01 07:31:50.489,1.2886,1.28863,1.00,1.00
2015.04.01 07:31:51.327,1.28858,1.28863,2.25,1.00
2015.04.01 07:31:51.826,1.28861,1.28863,1.00,1.00
2015.04.01 07:31:52.625,1.28862,1.28863,1.00,1.00
2015.04.01 07:31:53.121,1.28862,1.28865,1.12,1.00
2015.04.01 07:31:53.688,1.28863,1.28864,1.87,1.00
2015.04.01 07:31:54.269,1.28864,1.28865,1.00,1.00
2015.04.01 07:31:54.773,1.28863,1.28864,1.12,1.00
2015.04.01 07:31:56.192,1.28863,1.28865,1.37,1.00
2015.04.01 07:31:57.249,1.28862,1.28864,1.37,1.00
2015.04.01 07:31:58.061,1.28862,1.28863,1.12,1.00
2015.04.01 07:31:59.027,1.28863,1.28865,1.87,1.00
2015.04.01 07:31:59.684,1.28867,1.2887,1.00,3.25
2015.04.01 07:32:00.225,1.28868,1.28871,1.50,4.50
2015.04.01 07:32:00.529,1.28873,1.28876,1.87,4.50
2015.04.01 07:32:00.733,1.28875,1.28879,3.37,7.75
2015.04.01 07:32:00.941,1.28876,1.28879,1.50,6.75
2015.04.01 07:32:01.634,1.28873,1.28875,1.12,2.25
2015.04.01 07:32:01.685,1.28872,1.28875,1.87,2.25
2015.04.01 07:32:01.989,1.28871,1.28876,1.75,5.25
2015.04.01 07:32:02.662,1.28869,1.28872,1.50,4.50
2015.04.01 07:32:02.764,1.28863,1.28868,2.25,2.50
2015.04.01 07:32:03.169,1.28866,1.28869,2.60,1.00
2015.04.01 07:32:03.220,1.28869,1.28874,1.50,7.50
2015.04.01 07:32:03.959,1.28871,1.28875,1.50,9.00
2015.04.01 07:32:04.767,1.28873,1.28877,1.00,9.00
2015.04.01 07:32:06.725,1.2887,1.28874,2.44,2.25
2015.04.01 07:32:08.617,1.28875,1.28879,1.00,8.25
2015.04.01 07:32:09.428,1.28875,1.28879,1.00,6.75
2015.04.01 07:32:09.929,1.28879,1.28882,1.00,6.75
2015.04.01 07:32:10.462,1.2888,1.28882,1.00,2.25
2015.04.01 07:32:11.118,1.28879,1.28882,1.50,6.75
2015.04.01 07:32:12.190,1.28878,1.28881,1.12,6.75
2015.04.01 07:32:12.342,1.28877,1.28881,3.37,6.75
2015.04.01 07:32:12.544,1.28877,1.2888,1.37,6.75
2015.04.01 07:32:13.049,1.28878,1.28881,1.37,6.75
2015.04.01 07:32:13.569,1.28879,1.28883,1.37,7.50
2015.04.01 07:32:14.083,1.28879,1.28882,1.00,6.75
2015.04.01 07:32:14.592,1.28879,1.28883,1.37,7.50
2015.04.01 07:32:15.575,1.28878,1.28882,1.12,6.75
2015.04.01 07:32:16.178,1.28876,1.28881,1.50,6.75
2015.04.01 07:32:16.858,1.28875,1.28879,1.00,6.75
2015.04.01 07:32:17.365,1.28875,1.28878,1.00,6.75
2015.04.01 07:32:17.881,1.28875,1.28878,1.00,6.75
2015.04.01 07:32:20.170,1.28875,1.2888,1.00,6.75
2015.04.01 07:32:22.549,1.28881,1.28885,2.44,8.78
2015.04.01 07:32:22.891,1.28881,1.28885,2.25,8.78
2015.04.01 07:32:23.429,1.28882,1.28885,1.12,1.03
2015.04.01 07:32:27.750,1.28882,1.28885,1.00,1.03
2015.04.01 07:32:28.612,1.28882,1.28885,1.12,1.03
2015.04.01 07:32:28.969,1.28881,1.28885,1.87,2.03
2015.04.01 07:32:29.474,1.28886,1.28891,1.50,2.03
2015.04.01 07:32:29.785,1.28886,1.28892,2.62,2.03
2015.04.01 07:32:29.936,1.28886,1.28891,1.00,2.03
2015.04.01 07:32:30.441,1.28885,1.2889,1.50,1.03
2015.04.01 07:32:30.800,1.28882,1.28886,2.44,1.03
2015.04.01 07:32:31.195,1.28881,1.28884,1.00,2.03
2015.04.01 07:32:31.719,1.2888,1.28884,2.44,2.03
2015.04.01 07:32:31.900,1.2888,1.28884,2.81,1.03
2015.04.01 07:32:36.449,1.2888,1.28884,1.50,2.03
2015.04.01 07:32:36.601,1.2888,1.28885,1.87,1.03
2015.04.01 07:32:37.188,1.28881,1.28885,1.37,1.03
2015.04.01 07:32:37.289,1.28883,1.28893,1.37,1.34
2015.04.01 07:32:37.964,1.28883,1.28888,1.00,1.03
2015.04.01 07:32:44.034,1.28882,1.28886,1.12,1.03
2015.04.01 07:32:45.274,1.2888,1.28884,1.69,1.03
2015.04.01 07:32:48.812,1.28879,1.28884,2.44,1.03
2015.04.01 07:32:49.315,1.28879,1.28884,1.50,1.03
2015.04.01 07:32:51.595,1.28879,1.28889,1.87,1.41
2015.04.01 07:32:52.143,1.2888,1.28891,1.12,2.81
2015.04.01 07:32:52.448,1.28881,1.28891,1.87,1.37
2015.04.01 07:32:53.034,1.28882,1.28891,1.50,1.50
2015.04.01 07:32:53.415,1.28882,1.28889,1.37,1.00
2015.04.01 07:32:53.765,1.28882,1.28891,1.37,1.12
2015.04.01 07:32:55.763,1.28884,1.28892,1.37,1.00
2015.04.01 07:32:56.299,1.28885,1.28893,1.00,1.34
2015.04.01 07:32:57.156,1.28885,1.28893,1.37,1.03
2015.04.01 07:32:57.358,1.28888,1.28897,1.37,3.00
2015.04.01 07:32:57.874,1.2889,1.28898,1.37,1.71
2015.04.01 07:32:58.424,1.28892,1.28898,1.87,1.50
2015.04.01 07:32:58.813,1.28892,1.28896,1.12,1.00
2015.04.01 07:32:59.116,1.28886,1.28892,1.87,1.00
2015.04.01 07:32:59.217,1.28886,1.28892,1.87,1.00
2015.04.01 07:32:59.621,1.28888,1.28893,1.37,1.25
2015.04.01 07:33:00.538,1.28888,1.28893,1.12,1.00
2015.04.01 07:33:00.589,1.28888,1.28896,1.12,1.25
2015.04.01 07:33:01.013,1.28886,1.28892,1.37,1.00
2015.04.01 07:33:01.310,1.28886,1.28894,1.37,1.00
2015.04.01 07:33:01.845,1.28883,1.28894,1.50,1.50
2015.04.01 07:33:02.687,1.28883,1.28894,1.87,1.00
2015.04.01 07:33:03.232,1.28886,1.28893,1.87,1.00
2015.04.01 07:33:04.746,1.28886,1.28893,1.37,1.37
2015.04.01 07:33:05.152,1.28886,1.28892,1.37,1.37
2015.04.01 07:33:05.253,1.28884,1.28891,1.37,2.62
2015.04.01 07:33:05.405,1.28881,1.28887,1.37,1.00
2015.04.01 07:33:05.708,1.28879,1.28885,1.00,1.00
2015.04.01 07:33:05.759,1.28879,1.28887,1.37,1.00
2015.04.01 07:33:06.286,1.28879,1.28888,1.50,1.00
2015.04.01 07:33:06.818,1.28881,1.28888,1.37,1.00
2015.04.01 07:33:07.823,1.2888,1.28888,1.37,1.00
2015.04.01 07:33:08.327,1.28884,1.28892,1.37,2.09
2015.04.01 07:33:08.947,1.28884,1.28892,1.37,1.59
2015.04.01 07:33:10.505,1.28882,1.28891,1.37,2.06
2015.04.01 07:33:11.048,1.28882,1.28891,1.37,2.06
2015.04.01 07:33:11.606,1.28882,1.28889,1.37,1.00
2015.04.01 07:33:12.462,1.28882,1.28891,1.37,2.06
2015.04.01 07:33:13.055,1.28886,1.28891,2.62,1.00
2015.04.01 07:33:13.458,1.28889,1.28893,1.00,1.25
2015.04.01 07:33:13.660,1.28889,1.28894,1.87,1.12
2015.04.01 07:33:14.306,1.28889,1.28892,2.62,1.00
2015.04.01 07:33:16.596,1.28889,1.28892,1.50,1.00
2015.04.01 07:33:17.090,1.28889,1.28896,2.62,1.87
2015.04.01 07:33:22.006,1.28891,1.28894,1.50,1.12
2015.04.01 07:33:22.523,1.28892,1.28895,1.00,1.12
2015.04.01 07:33:24.000,1.28892,1.28896,1.37,1.37
2015.04.01 07:33:26.499,1.28894,1.28896,1.00,1.00
2015.04.01 07:33:26.751,1.28896,1.28904,1.37,3.00
2015.04.01 07:33:27.254,1.28899,1.28904,1.12,1.00
2015.04.01 07:33:27.797,1.289,1.28905,1.87,1.12
2015.04.01 07:33:29.827,1.289,1.28904,1.87,1.00
2015.04.01 07:33:30.029,1.28904,1.28909,1.12,1.10
2015.04.01 07:33:30.130,1.28904,1.28909,2.62,1.00
2015.04.01 07:33:30.181,1.28904,1.28912,3.37,1.00
2015.04.01 07:33:30.333,1.28908,1.28913,1.00,1.00
2015.04.01 07:33:31.909,1.28908,1.28915,2.25,1.12
2015.04.01 07:33:32.220,1.28908,1.28913,1.50,1.00
2015.04.01 07:33:33.005,1.28905,1.28913,1.12,1.00
2015.04.01 07:33:33.514,1.28905,1.28912,1.50,1.00
2015.04.01 07:33:34.057,1.28907,1.28912,1.00,1.00
2015.04.01 07:33:35.088,1.28907,1.28914,1.50,1.00
2015.04.01 07:33:35.783,1.28907,1.28912,1.00,1.00
2015.04.01 07:33:36.727,1.28907,1.28913,1.00,1.00
2015.04.01 07:33:37.787,1.28907,1.28913,1.87,1.00
2015.04.01 07:33:39.478,1.28907,1.28915,1.87,1.37
2015.04.01 07:33:40.000,1.28908,1.28915,1.12,1.12
2015.04.01 07:33:40.546,1.28908,1.28916,1.50,1.00
2015.04.01 07:33:41.094,1.28908,1.28916,1.12,1.37
2015.04.01 07:33:41.846,1.28907,1.28916,2.62,1.12
2015.04.01 07:33:42.247,1.28908,1.28916,1.00,1.37
2015.04.01 07:33:43.150,1.28907,1.28916,1.37,1.00
2015.04.01 07:33:43.403,1.28908,1.28915,1.12,1.00
2015.04.01 07:33:43.605,1.28915,1.28921,1.00,1.00
2015.04.01 07:33:43.656,1.28919,1.28924,1.00,1.02
2015.04.01 07:33:43.707,1.28919,1.28927,1.00,1.77
2015.04.01 07:33:43.757,1.28921,1.28927,1.00,1.77
2015.04.01 07:33:44.061,1.28924,1.28928,1.00,1.00
2015.04.01 07:33:44.414,1.28923,1.28928,2.62,1.00
2015.04.01 07:33:44.464,1.28926,1.28932,1.00,1.03
2015.04.01 07:33:44.616,1.28926,1.28932,1.75,1.00
2015.04.01 07:33:44.918,1.28925,1.2893,1.50,1.00
2015.04.01 07:33:45.221,1.28924,1.28928,1.50,1.00
2015.04.01 07:33:46.012,1.28922,1.28928,1.37,1.00
2015.04.01 07:33:46.558,1.28922,1.28927,1.37,1.00
2015.04.01 07:33:46.889,1.28922,1.28926,1.37,1.00
2015.04.01 07:33:47.069,1.28922,1.28929,1.37,1.00
2015.04.01 07:33:47.448,1.28922,1.28929,1.87,1.00
2015.04.01 07:33:47.774,1.28922,1.28929,1.12,1.00
2015.04.01 07:33:48.218,1.28922,1.28929,1.87,1.00
2015.04.01 07:33:48.672,1.28922,1.2893,1.00,1.00
2015.04.01 07:33:49.025,1.28922,1.2893,1.12,1.87
2015.04.01 07:33:49.177,1.28922,1.2893,1.12,1.50
2015.04.01 07:33:50.185,1.28922,1.2893,1.12,1.37
2015.04.01 07:33:50.236,1.28922,1.2893,1.37,1.37
2015.04.01 07:33:50.780,1.28923,1.2893,2.23,1.00
2015.04.01 07:33:51.039,1.28922,1.2893,1.87,1.00
2015.04.01 07:33:52.161,1.28922,1.28929,1.87,1.00
2015.04.01 07:33:52.641,1.28923,1.28929,1.75,1.00
2015.04.01 07:33:52.692,1.28925,1.28931,1.37,1.00
2015.04.01 07:33:52.743,1.28925,1.28931,1.87,1.00
2015.04.01 07:33:53.279,1.28925,1.2893,1.87,1.00
2015.04.01 07:33:53.430,1.28925,1.2893,1.12,1.00
2015.04.01 07:33:54.662,1.28925,1.28929,2.25,1.00
2015.04.01 07:33:54.914,1.28926,1.28932,2.98,1.00
2015.04.01 07:33:55.427,1.28927,1.28932,1.37,1.00
2015.04.01 07:33:55.579,1.28928,1.28934,1.00,1.00
2015.04.01 07:33:57.259,1.28928,1.28934,1.37,1.00
2015.04.01 07:33:57.781,1.28929,1.28935,1.00,1.00
2015.04.01 07:33:58.314,1.28928,1.28935,1.87,1.00
2015.04.01 07:33:58.415,1.28928,1.28935,1.00,1.00
2015.04.01 07:33:59.658,1.28928,1.28936,1.00,1.31
2015.04.01 07:33:59.759,1.2893,1.28936,1.37,1.12
2015.04.01 07:34:00.084,1.28931,1.2894,3.73,2.00
2015.04.01 07:34:00.310,1.28932,1.28938,1.75,1.00
2015.04.01 07:34:00.711,1.28931,1.28936,1.50,1.00
2015.04.01 07:34:00.863,1.28933,1.28936,1.00,1.00
2015.04.01 07:34:00.964,1.28933,1.28938,1.50,1.00
2015.04.01 07:34:01.065,1.28933,1.28938,2.25,1.00
2015.04.01 07:34:01.579,1.28936,1.28939,1.00,1.00
2015.04.01 07:34:01.832,1.28932,1.28939,1.87,1.00
2015.04.01 07:34:02.333,1.28931,1.2894,1.50,1.00
2015.04.01 07:34:03.018,1.2893,1.2894,2.62,1.00
2015.04.01 07:34:03.171,1.28929,1.28937,2.00,1.00
2015.04.01 07:34:03.222,1.28931,1.28937,1.00,1.00
2015.04.01 07:34:03.448,1.28929,1.28938,1.87,1.00
2015.04.01 07:34:03.951,1.28931,1.28938,1.37,1.02
2015.04.01 07:34:04.488,1.28931,1.2894,1.37,1.34
2015.04.01 07:34:04.809,1.28929,1.28939,1.87,2.62
2015.04.01 07:34:04.860,1.28929,1.28939,1.87,2.27
2015.04.01 07:34:05.062,1.28931,1.28938,1.37,1.00
2015.04.01 07:34:05.163,1.28931,1.28936,1.87,1.02
2015.04.01 07:34:05.614,1.28928,1.28936,1.85,1.50
2015.04.01 07:34:05.665,1.28928,1.28932,1.48,1.00
2015.04.01 07:34:05.968,1.2893,1.28936,1.00,1.02
2015.04.01 07:34:06.018,1.2893,1.28936,1.50,1.02
2015.04.01 07:34:06.069,1.2893,1.28936,1.87,1.02
2015.04.01 07:34:06.372,1.28928,1.28934,2.25,1.00
2015.04.01 07:34:06.422,1.28928,1.28934,1.37,1.02
2015.04.01 07:34:06.948,1.28926,1.28936,1.37,1.52
2015.04.01 07:34:07.479,1.28926,1.28936,1.37,1.02
2015.04.01 07:34:07.983,1.28924,1.28934,1.87,1.77
2015.04.01 07:34:08.034,1.28924,1.28933,1.00,1.40
2015.04.01 07:34:08.437,1.28924,1.28934,1.12,2.27
2015.04.01 07:34:08.640,1.28924,1.2893,1.00,1.02
2015.04.01 07:34:08.842,1.28927,1.28933,1.12,1.02
2015.04.01 07:34:08.943,1.28925,1.28937,1.50,3.02
2015.04.01 07:34:09.483,1.28926,1.28934,1.37,1.02
2015.04.01 07:34:10.048,1.28925,1.28936,1.87,2.27
2015.04.01 07:34:10.569,1.28925,1.28935,1.37,1.77
2015.04.01 07:34:11.106,1.28925,1.28933,1.37,1.02
2015.04.01 07:34:11.457,1.28925,1.28933,2.25,1.00
2015.04.01 07:34:12.076,1.28927,1.28934,1.00,1.15
2015.04.01 07:34:12.638,1.28925,1.28937,1.87,5.27
2015.04.01 07:34:13.318,1.28925,1.28937,1.00,5.27
2015.04.01 07:34:13.858,1.28925,1.28934,1.00,1.15
2015.04.01 07:34:13.909,1.28925,1.28934,1.00,2.65
2015.04.01 07:34:14.010,1.28921,1.28932,1.95,1.77
2015.04.01 07:34:14.313,1.28918,1.28927,3.35,1.02
2015.04.01 07:34:14.615,1.28918,1.2893,2.23,4.52
2015.04.01 07:34:14.987,1.28918,1.2893,2.23,4.52
2015.04.01 07:34:15.517,1.28918,1.2893,1.00,4.52
2015.04.01 07:34:16.548,1.28918,1.2893,2.60,4.71
2015.04.01 07:34:17.348,1.28917,1.28926,2.23,1.02
2015.04.01 07:34:17.399,1.28917,1.28926,2.60,1.40
2015.04.01 07:34:17.450,1.28918,1.28925,1.48,1.02
2015.04.01 07:34:17.991,1.28913,1.28924,1.39,1.77
2015.04.01 07:34:18.293,1.28913,1.28922,1.37,1.50
2015.04.01 07:34:18.596,1.28911,1.28918,1.00,1.02
2015.04.01 07:34:18.647,1.28912,1.28913,1.00,2.25
2015.04.01 07:34:18.748,1.2891,1.28913,1.50,2.25
2015.04.01 07:34:19.655,1.2891,1.28918,1.12,1.02
2015.04.01 07:34:20.184,1.2891,1.28918,1.12,1.02
2015.04.01 07:34:20.285,1.2891,1.28919,1.50,1.12
2015.04.01 07:34:20.386,1.2891,1.28919,1.50,2.25
2015.04.01 07:34:20.437,1.28909,1.28917,1.00,1.15
2015.04.01 07:34:20.777,1.28909,1.28917,1.00,1.02
2015.04.01 07:34:21.295,1.28909,1.28917,1.00,1.02
2015.04.01 07:34:21.798,1.28909,1.28916,1.00,1.02
2015.04.01 07:34:22.655,1.2891,1.28919,1.12,1.02
2015.04.01 07:34:23.159,1.2891,1.28917,1.00,1.02
2015.04.01 07:34:23.261,1.2891,1.28917,1.37,1.00
2015.04.01 07:34:23.412,1.2891,1.28917,1.00,1.02
2015.04.01 07:34:23.715,1.2891,1.28919,1.00,1.52
2015.04.01 07:34:24.372,1.2891,1.28918,1.00,1.02
2015.04.01 07:34:25.179,1.2891,1.28918,1.00,1.02
2015.04.01 07:34:25.431,1.2891,1.28918,1.37,1.00
2015.04.01 07:34:25.533,1.2891,1.28916,1.00,1.02
2015.04.01 07:34:25.684,1.2891,1.28916,1.00,1.02
2015.04.01 07:34:26.218,1.28908,1.28919,1.20,1.77
2015.04.01 07:34:26.319,1.28908,1.28919,1.20,1.77
2015.04.01 07:34:26.837,1.28908,1.28916,1.20,1.02
2015.04.01 07:34:27.734,1.2891,1.28921,1.50,1.77
2015.04.01 07:34:27.835,1.28912,1.2892,1.27,1.15
2015.04.01 07:34:27.987,1.28915,1.28924,1.37,1.50
2015.04.01 07:34:28.224,1.28915,1.28924,1.37,1.52
2015.04.01 07:34:28.757,1.28913,1.28921,1.00,1.03
2015.04.01 07:34:29.060,1.28913,1.28923,1.37,1.40
2015.04.01 07:34:29.161,1.28913,1.2892,1.00,1.15
2015.04.01 07:34:29.824,1.28911,1.28921,1.25,1.52
2015.04.01 07:34:30.338,1.28911,1.28923,1.00,3.40
2015.04.01 07:34:31.154,1.28911,1.28923,1.00,3.40
2015.04.01 07:34:32.142,1.28911,1.28923,1.00,3.40
2015.04.01 07:34:32.243,1.28911,1.28922,1.00,3.02
2015.04.01 07:34:32.395,1.28909,1.2892,1.20,2.27
2015.04.01 07:34:32.547,1.28908,1.28918,5.25,1.15
2015.04.01 07:34:32.666,1.28908,1.28917,5.62,1.00
2015.04.01 07:34:33.243,1.28909,1.28917,1.00,1.02
2015.04.01 07:34:34.713,1.28908,1.28917,2.14,1.02
2015.04.01 07:34:35.316,1.28908,1.28915,1.76,1.02
2015.04.01 07:34:35.970,1.28908,1.28915,1.85,1.02
2015.04.01 07:34:36.474,1.28908,1.28915,1.85,1.02
2015.04.01 07:34:37.280,1.28908,1.28917,1.85,1.15
2015.04.01 07:34:37.784,1.28908,1.28917,1.85,1.52
2015.04.01 07:34:38.389,1.28908,1.28917,1.85,1.52
2015.04.01 07:34:38.894,1.28908,1.28915,1.50,1.02
2015.04.01 07:34:39.646,1.28908,1.28916,1.50,1.15
2015.04.01 07:34:40.173,1.28908,1.28916,1.75,1.15
2015.04.01 07:34:42.333,1.28908,1.28915,1.12,1.02
2015.04.01 07:34:42.484,1.28907,1.28913,1.95,1.00
2015.04.01 07:34:42.535,1.28907,1.28913,1.57,1.02
2015.04.01 07:34:42.585,1.28907,1.28913,1.95,1.50
2015.04.01 07:34:42.838,1.28907,1.28913,1.50,1.52
2015.04.01 07:34:43.127,1.28907,1.28913,1.50,1.52
2015.04.01 07:34:43.658,1.28907,1.28913,1.50,1.52
2015.04.01 07:34:44.045,1.28907,1.28917,1.50,2.46
2015.04.01 07:34:44.585,1.28907,1.28917,1.50,2.06
2015.04.01 07:34:45.144,1.28907,1.28917,2.25,2.06
2015.04.01 07:34:45.648,1.28907,1.28917,1.75,1.50
2015.04.01 07:34:46.149,1.28909,1.28918,1.12,1.00
2015.04.01 07:34:46.688,1.28909,1.28918,1.12,1.52
2015.04.01 07:34:47.202,1.2891,1.28918,1.00,1.75
2015.04.01 07:34:47.503,1.28909,1.28912,1.12,1.00
2015.04.01 07:34:47.792,1.28909,1.28916,1.12,1.00
2015.04.01 07:34:48.278,1.28909,1.28918,1.12,1.90
2015.04.01 07:34:48.455,1.28909,1.28918,1.87,1.52
2015.04.01 07:34:48.970,1.28909,1.28917,1.87,1.00
2015.04.01 07:34:50.810,1.2891,1.28917,1.37,2.27
2015.04.01 07:34:51.347,1.2891,1.28917,1.37,2.27
2015.04.01 07:34:51.650,1.2891,1.28917,1.37,2.27
2015.04.01 07:34:51.751,1.2891,1.28917,1.37,2.65
2015.04.01 07:34:52.285,1.2891,1.28916,1.37,1.00
2015.04.01 07:34:53.367,1.2891,1.28916,1.00,1.00
2015.04.01 07:34:53.619,1.28907,1.28916,1.50,1.52
2015.04.01 07:34:53.821,1.28907,1.28916,1.50,1.03
2015.04.01 07:34:54.349,1.28907,1.28916,1.69,1.02
2015.04.01 07:34:55.036,1.28907,1.28914,1.50,1.00
2015.04.01 07:34:58.589,1.28909,1.28917,1.12,1.00
2015.04.01 07:34:59.698,1.28909,1.28915,1.12,1.00
2015.04.01 07:35:00.474,1.28909,1.28914,1.12,1.00
2015.04.01 07:35:00.898,1.28906,1.28909,1.00,1.00
2015.04.01 07:35:01.352,1.28906,1.28908,1.00,1.00
2015.04.01 07:35:01.455,1.28902,1.28911,2.98,1.12
2015.04.01 07:35:01.758,1.28902,1.2891,2.23,1.50
2015.04.01 07:35:02.307,1.28903,1.2891,1.48,1.75
2015.04.01 07:35:02.814,1.28903,1.28907,1.48,1.00
2015.04.01 07:35:03.308,1.28902,1.28905,1.48,1.00
2015.04.01 07:35:03.409,1.28895,1.28907,5.62,1.50
2015.04.01 07:35:03.560,1.28895,1.28905,4.50,1.00
2015.04.01 07:35:04.077,1.28895,1.28905,1.12,1.37
2015.04.01 07:35:04.618,1.28895,1.28905,1.37,1.37
2015.04.01 07:35:04.719,1.28894,1.28904,2.06,1.50
2015.04.01 07:35:05.259,1.28894,1.28902,1.00,1.00
2015.04.01 07:35:05.663,1.28896,1.28907,1.12,1.66
2015.04.01 07:35:05.764,1.28898,1.28907,1.00,1.52
2015.04.01 07:35:08.068,1.28898,1.28907,1.37,1.12
2015.04.01 07:35:08.578,1.289,1.28907,1.00,1.12
2015.04.01 07:35:09.069,1.28904,1.28908,1.00,1.37
2015.04.01 07:35:09.170,1.289,1.28905,1.00,1.37
2015.04.01 07:35:09.221,1.289,1.28905,1.00,1.00
2015.04.01 07:35:09.272,1.28899,1.28908,1.00,1.50
2015.04.01 07:35:09.475,1.289,1.2891,1.00,1.12
2015.04.01 07:35:09.678,1.289,1.2891,3.56,1.00
2015.04.01 07:35:09.930,1.28903,1.28913,1.50,2.25
2015.04.01 07:35:10.356,1.28902,1.28911,1.12,2.25
2015.04.01 07:35:10.759,1.28901,1.2891,1.00,1.37
2015.04.01 07:35:11.062,1.28895,1.28906,1.75,2.25
2015.04.01 07:35:11.568,1.28895,1.28905,3.00,1.00
2015.04.01 07:35:12.098,1.28895,1.28903,2.06,1.00
2015.04.01 07:35:12.308,1.28897,1.28905,1.37,1.00
2015.04.01 07:35:12.491,1.28899,1.28909,1.37,2.25
2015.04.01 07:35:12.996,1.28899,1.28908,1.12,1.50
2015.04.01 07:35:14.240,1.289,1.28908,1.00,1.00
2015.04.01 07:35:14.951,1.289,1.28908,1.00,1.37
2015.04.01 07:35:15.836,1.289,1.28908,1.00,1.12
2015.04.01 07:35:16.865,1.289,1.28908,1.00,1.37
2015.04.01 07:35:17.118,1.289,1.28909,1.37,3.37
2015.04.01 07:35:17.636,1.289,1.28908,1.37,1.00
2015.04.01 07:35:18.559,1.28899,1.28908,2.62,1.00
2015.04.01 07:35:19.064,1.289,1.28909,1.95,1.00
2015.04.01 07:35:19.580,1.28901,1.2891,1.45,1.50
2015.04.01 07:35:20.244,1.28903,1.28911,1.57,1.00
2015.04.01 07:35:20.649,1.28905,1.28912,1.37,1.00
2015.04.01 07:35:20.901,1.28903,1.28911,1.57,1.00
2015.04.01 07:35:21.003,1.28904,1.28911,1.37,1.50
2015.04.01 07:35:21.104,1.28905,1.28911,1.00,2.25
2015.04.01 07:35:21.155,1.28905,1.28909,1.00,1.00
2015.04.01 07:35:21.205,1.28903,1.28909,1.12,2.25
2015.04.01 07:35:21.559,1.28901,1.28907,1.37,1.00
2015.04.01 07:35:21.969,1.289,1.28907,1.00,1.00
2015.04.01 07:35:22.277,1.28898,1.28907,1.00,1.50
2015.04.01 07:35:22.804,1.28898,1.28906,1.00,1.00
2015.04.01 07:35:23.418,1.28898,1.28908,2.25,1.50
2015.04.01 07:35:24.024,1.289,1.28907,1.00,1.00
2015.04.01 07:35:24.126,1.28898,1.28907,1.50,1.00
2015.04.01 07:35:24.176,1.28898,1.28907,1.00,1.37
2015.04.01 07:35:24.714,1.28897,1.28904,1.50,1.00
2015.04.01 07:35:24.765,1.28897,1.28906,1.50,1.25
2015.04.01 07:35:25.332,1.28897,1.28907,1.87,1.69
2015.04.01 07:35:25.484,1.28897,1.28901,1.50,1.00
2015.04.01 07:35:25.788,1.28894,1.289,1.87,1.00
2015.04.01 07:35:26.091,1.28891,1.28893,1.00,1.00
2015.04.01 07:35:26.193,1.28891,1.28893,1.87,1.00
2015.04.01 07:35:26.294,1.28889,1.2889,1.48,1.00
2015.04.01 07:35:26.518,1.28888,1.28893,1.37,1.02
2015.04.01 07:35:26.892,1.2889,1.28894,1.87,1.50
2015.04.01 07:35:27.195,1.2889,1.28895,1.00,1.00
2015.04.01 07:35:27.246,1.2889,1.28897,1.12,1.03
2015.04.01 07:35:27.448,1.28892,1.28897,1.00,1.00
2015.04.01 07:35:28.487,1.28892,1.28896,1.00,1.50
2015.04.01 07:35:28.589,1.28892,1.28898,1.00,1.03
2015.04.01 07:35:29.508,1.2889,1.28898,1.12,1.00
2015.04.01 07:35:29.609,1.2889,1.28895,1.00,1.00
2015.04.01 07:35:30.121,1.2889,1.28897,1.00,1.00
2015.04.01 07:35:30.575,1.28889,1.28896,1.00,1.65
2015.04.01 07:35:30.626,1.28887,1.28896,3.00,2.02
2015.04.01 07:35:31.009,1.28884,1.28893,1.25,1.50
2015.04.01 07:35:31.847,1.28884,1.28895,1.87,1.12
2015.04.01 07:35:32.356,1.28887,1.28894,1.12,1.00
2015.04.01 07:35:32.663,1.28887,1.28893,1.50,1.00
2015.04.01 07:35:33.178,1.28888,1.28894,1.12,1.00
2015.04.01 07:35:34.791,1.28888,1.28894,1.50,1.00
2015.04.01 07:35:35.314,1.28888,1.28894,1.12,1.00
2015.04.01 07:35:35.416,1.28887,1.28897,4.31,1.50
2015.04.01 07:35:35.517,1.28892,1.289,1.37,1.71
2015.04.01 07:35:35.720,1.28891,1.28899,1.75,1.00
2015.04.01 07:35:36.090,1.28894,1.28901,1.00,1.50
2015.04.01 07:35:37.952,1.28894,1.28903,1.12,1.00
2015.04.01 07:35:38.457,1.28894,1.28903,1.12,1.37
2015.04.01 07:35:39.420,1.28894,1.28903,1.50,1.50
2015.04.01 07:35:39.996,1.28894,1.28903,1.50,1.00
2015.04.01 07:35:40.804,1.28894,1.28903,1.50,1.37
2015.04.01 07:35:40.905,1.28894,1.28902,1.12,1.50
2015.04.01 07:35:40.956,1.28892,1.28898,1.00,1.00
2015.04.01 07:35:41.260,1.28891,1.289,1.10,1.00
2015.04.01 07:35:41.311,1.28893,1.28902,1.00,1.50
2015.04.01 07:35:41.615,1.28897,1.28907,1.50,1.87
2015.04.01 07:35:42.130,1.289,1.28906,1.12,1.00
2015.04.01 07:35:43.799,1.289,1.28906,1.00,1.37
2015.04.01 07:35:44.309,1.28897,1.28906,1.37,1.37
2015.04.01 07:35:44.964,1.28897,1.28906,1.37,1.37
2015.04.01 07:35:45.418,1.28895,1.28905,3.07,3.00
