2015.04.07 06:28:08.438,1.30723,1.30727,1.78,1.50
2015.04.07 06:28:08.488,1.30726,1.30727,1.50,1.00
2015.04.07 06:28:08.590,1.30724,1.30732,1.00,2.32
2015.04.07 06:28:08.843,1.30723,1.30734,1.00,1.78
2015.04.07 06:28:09.348,1.30724,1.30736,1.95,2.16
2015.04.07 06:28:09.909,1.30724,1.30734,1.57,1.00
2015.04.07 06:28:10.010,1.30724,1.30736,1.57,2.06
2015.04.07 06:28:10.288,1.30724,1.30736,1.57,3.56
2015.04.07 06:28:10.744,1.30726,1.30736,1.25,1.50
2015.04.07 06:28:10.795,1.30726,1.30738,1.25,4.01
2015.04.07 06:28:11.309,1.30726,1.30738,1.39,1.94
2015.04.07 06:28:12.044,1.30724,1.30736,2.89,1.00
2015.04.07 06:28:12.807,1.30724,1.30736,1.39,1.50
2015.04.07 06:28:13.597,1.30724,1.30736,1.76,1.12
2015.04.07 06:28:13.749,1.30724,1.30736,1.39,3.19
2015.04.07 06:28:14.841,1.30724,1.30734,1.00,1.12
2015.04.07 06:28:17.250,1.30723,1.30734,1.76,1.31
2015.04.07 06:28:18.227,1.30723,1.30734,1.39,1.25
2015.04.07 06:28:19.356,1.30723,1.30733,1.29,1.00
2015.04.07 06:28:20.355,1.30723,1.30733,1.00,1.00
2015.04.07 06:28:21.162,1.30722,1.30729,1.09,1.50
2015.04.07 06:28:21.468,1.30715,1.30721,1.87,1.00
2015.04.07 06:28:21.571,1.30713,1.30721,1.45,3.00
2015.04.07 06:28:21.723,1.30713,1.30721,1.45,1.00
2015.04.07 06:28:22.273,1.30713,1.30723,1.45,3.19
2015.04.07 06:28:23.327,1.30711,1.30723,2.02,1.69
2015.04.07 06:28:23.979,1.30711,1.30723,2.21,2.44
2015.04.07 06:28:25.837,1.30717,1.30726,1.00,2.91
2015.04.07 06:28:26.141,1.30721,1.3073,1.31,1.12
2015.04.07 06:28:26.242,1.30721,1.30731,1.31,2.62
2015.04.07 06:28:26.603,1.30721,1.30733,2.06,2.14
2015.04.07 06:28:27.159,1.30723,1.30733,1.00,1.19
2015.04.07 06:28:27.959,1.30722,1.30733,1.00,1.00
2015.04.07 06:28:28.262,1.3072,1.30732,1.25,3.00
2015.04.07 06:28:28.718,1.30718,1.30729,1.20,1.00
2015.04.07 06:28:29.021,1.30715,1.30725,4.39,1.00
2015.04.07 06:28:29.475,1.30717,1.30727,1.46,1.12
2015.04.07 06:28:29.577,1.30717,1.3073,3.34,3.25
2015.04.07 06:28:29.981,1.30721,1.30733,1.50,4.01
2015.04.07 06:28:30.271,1.30721,1.30733,1.69,2.89
2015.04.07 06:28:32.300,1.30721,1.30734,1.39,1.39
2015.04.07 06:28:32.402,1.30723,1.30735,1.69,5.23
2015.04.07 06:28:32.706,1.30731,1.3074,1.00,3.00
2015.04.07 06:28:33.262,1.30731,1.30742,1.00,2.89
2015.04.07 06:28:33.705,1.3073,1.30742,1.12,3.64
2015.04.07 06:28:33.858,1.30727,1.30736,2.40,1.50
2015.04.07 06:28:34.363,1.30728,1.30738,1.12,1.76
2015.04.07 06:28:34.867,1.30729,1.30737,1.50,1.25
2015.04.07 06:28:35.120,1.3073,1.30742,1.00,1.41
2015.04.07 06:28:36.037,1.30729,1.30739,1.50,1.25
2015.04.07 06:28:36.549,1.3073,1.30739,1.00,1.00
2015.04.07 06:28:38.199,1.3073,1.30742,1.00,3.66
2015.04.07 06:28:38.350,1.30733,1.30742,1.00,2.91
2015.04.07 06:28:38.721,1.30732,1.30742,2.25,2.16
2015.04.07 06:28:38.923,1.30734,1.30744,1.50,1.84
2015.04.07 06:28:39.025,1.30736,1.30744,1.37,1.19
2015.04.07 06:28:39.329,1.30735,1.30746,1.07,2.44
2015.04.07 06:28:39.430,1.30734,1.30745,1.57,1.03
2015.04.07 06:28:39.935,1.30732,1.30745,1.65,2.91
2015.04.07 06:28:40.469,1.30732,1.30745,1.65,2.91
2015.04.07 06:28:41.331,1.30732,1.30745,1.65,3.66
2015.04.07 06:28:41.393,1.30732,1.30745,1.65,3.66
2015.04.07 06:28:42.585,1.30732,1.30744,2.40,1.28
2015.04.07 06:28:43.136,1.30732,1.30743,1.95,3.13
2015.04.07 06:28:43.639,1.30732,1.30742,1.95,1.13
2015.04.07 06:28:44.042,1.30731,1.30743,3.94,2.01
2015.04.07 06:28:44.581,1.30731,1.30744,3.75,2.16
2015.04.07 06:28:44.792,1.30731,1.30741,2.25,2.25
2015.04.07 06:28:45.095,1.30728,1.30739,1.57,3.28
2015.04.07 06:28:45.411,1.30726,1.30737,2.70,1.12
2015.04.07 06:28:45.563,1.30731,1.30737,1.00,1.00
2015.04.07 06:28:45.715,1.30731,1.30739,1.00,1.13
2015.04.07 06:28:46.246,1.30732,1.30741,1.00,1.78
2015.04.07 06:28:46.752,1.3073,1.30741,1.50,2.16
2015.04.07 06:28:47.295,1.3073,1.30742,4.87,4.78
2015.04.07 06:28:47.497,1.30733,1.30742,1.00,1.00
2015.04.07 06:28:47.951,1.30733,1.30745,1.12,1.84
2015.04.07 06:28:48.254,1.30733,1.30746,5.06,1.78
2015.04.07 06:28:48.798,1.30735,1.30746,1.46,1.25
2015.04.07 06:28:50.485,1.30734,1.30746,2.81,1.37
2015.04.07 06:28:50.789,1.30739,1.30746,1.00,2.62
2015.04.07 06:28:50.840,1.30737,1.30746,1.00,2.25
2015.04.07 06:28:50.941,1.30738,1.30749,1.37,6.10
2015.04.07 06:28:51.446,1.30738,1.30748,1.00,2.25
2015.04.07 06:28:52.003,1.30737,1.30747,1.00,1.95
2015.04.07 06:28:52.541,1.30736,1.30746,1.00,1.37
2015.04.07 06:28:53.103,1.30736,1.30744,1.00,1.00
2015.04.07 06:28:54.784,1.30737,1.30744,1.00,1.00
2015.04.07 06:28:54.886,1.30738,1.30747,2.25,1.00
2015.04.07 06:28:55.240,1.30736,1.30748,2.81,1.20
2015.04.07 06:28:55.684,1.30736,1.30748,1.69,1.57
2015.04.07 06:28:56.194,1.30735,1.30747,2.81,1.37
2015.04.07 06:28:56.566,1.30735,1.30745,1.50,1.37
2015.04.07 06:28:56.870,1.30725,1.30733,4.50,1.00
2015.04.07 06:28:57.173,1.30725,1.30731,2.25,1.25
2015.04.07 06:28:57.375,1.30721,1.30731,3.07,1.31
2015.04.07 06:28:57.896,1.30722,1.30731,1.00,1.50
2015.04.07 06:28:57.998,1.30722,1.30733,1.00,1.48
2015.04.07 06:28:58.100,1.30726,1.30733,1.00,1.00
2015.04.07 06:28:58.201,1.30726,1.30735,1.00,1.37
2015.04.07 06:28:58.808,1.30725,1.30735,1.25,1.57
2015.04.07 06:28:59.917,1.30723,1.30734,1.29,1.00
2015.04.07 06:29:00.831,1.30723,1.30734,1.01,1.25
2015.04.07 06:29:01.349,1.30723,1.30735,1.76,1.29
2015.04.07 06:29:01.772,1.30723,1.30735,5.51,1.10
2015.04.07 06:29:02.077,1.30727,1.30737,1.75,1.12
2015.04.07 06:29:02.229,1.30734,1.30743,2.25,2.05
2015.04.07 06:29:02.280,1.30734,1.30744,3.00,3.47
2015.04.07 06:29:02.382,1.30735,1.30744,1.75,2.25
2015.04.07 06:29:02.534,1.30734,1.30744,2.25,3.00
2015.04.07 06:29:04.239,1.30733,1.30744,1.10,4.12
2015.04.07 06:29:04.390,1.30733,1.30744,1.10,4.87
2015.04.07 06:29:04.643,1.3073,1.3074,1.87,1.00
2015.04.07 06:29:05.153,1.30731,1.30742,2.06,1.00
2015.04.07 06:29:05.706,1.30732,1.30742,1.07,1.50
2015.04.07 06:29:07.337,1.30732,1.30744,5.89,1.00
2015.04.07 06:29:07.438,1.30735,1.30744,1.00,1.50
2015.04.07 06:29:07.949,1.30735,1.30744,2.25,1.87
2015.04.07 06:29:08.499,1.30734,1.30744,2.25,1.87
2015.04.07 06:29:09.114,1.30735,1.30744,2.25,1.00
2015.04.07 06:29:09.619,1.30734,1.30744,3.19,1.87
2015.04.07 06:29:10.124,1.30735,1.30742,2.25,1.00
2015.04.07 06:29:10.633,1.30735,1.30743,2.25,1.00
2015.04.07 06:29:11.239,1.30734,1.30743,3.00,1.87
2015.04.07 06:29:11.805,1.30735,1.30743,2.25,1.12
2015.04.07 06:29:12.307,1.30734,1.30743,2.25,1.12
2015.04.07 06:29:12.712,1.30737,1.30745,1.00,1.30
2015.04.07 06:29:12.813,1.30737,1.30748,1.00,2.77
2015.04.07 06:29:12.965,1.30737,1.30746,1.87,1.00
2015.04.07 06:29:13.122,1.30738,1.30748,1.00,1.12
2015.04.07 06:29:13.576,1.30737,1.30748,1.00,2.25
2015.04.07 06:29:13.881,1.30734,1.30743,2.70,2.35
2015.04.07 06:29:14.453,1.30732,1.30738,2.85,1.00
2015.04.07 06:29:14.554,1.30729,1.30737,1.50,1.00
2015.04.07 06:29:14.605,1.30727,1.30735,1.75,1.00
2015.04.07 06:29:14.656,1.30725,1.30735,1.50,1.50
2015.04.07 06:29:14.707,1.30724,1.30732,3.75,1.50
2015.04.07 06:29:14.808,1.30724,1.30732,2.25,1.50
2015.04.07 06:29:15.012,1.30724,1.30731,2.25,1.50
2015.04.07 06:29:15.524,1.30721,1.3073,1.60,1.50
2015.04.07 06:29:17.328,1.30721,1.30732,2.44,1.78
2015.04.07 06:29:17.976,1.30724,1.30732,1.00,1.12
2015.04.07 06:29:20.532,1.30726,1.30733,1.00,1.00
2015.04.07 06:29:20.735,1.30731,1.3074,1.00,3.17
2015.04.07 06:29:21.089,1.30731,1.3074,3.19,2.25
2015.04.07 06:29:21.393,1.30736,1.3074,1.00,2.25
2015.04.07 06:29:21.599,1.30736,1.30744,1.00,1.00
2015.04.07 06:29:22.140,1.30735,1.30744,1.00,1.00
2015.04.07 06:29:22.642,1.30735,1.30746,1.00,2.25
2015.04.07 06:29:23.148,1.30735,1.30746,1.00,3.19
2015.04.07 06:29:23.696,1.30735,1.30743,1.00,1.31
2015.04.07 06:29:23.949,1.30733,1.30744,1.20,1.19
2015.04.07 06:29:24.353,1.30736,1.30743,1.00,1.00
2015.04.07 06:29:24.403,1.30736,1.30747,1.00,2.25
2015.04.07 06:29:24.454,1.30736,1.30748,1.75,2.89
2015.04.07 06:29:24.758,1.30741,1.3075,1.00,4.50
2015.04.07 06:29:24.909,1.30741,1.3075,2.25,2.25
2015.04.07 06:29:25.452,1.30741,1.30753,1.87,3.00
2015.04.07 06:29:25.753,1.30739,1.30743,1.87,1.00
2015.04.07 06:29:25.856,1.30739,1.30741,1.00,2.25
2015.04.07 06:29:25.907,1.30732,1.30741,2.70,5.91
2015.04.07 06:29:25.958,1.30732,1.3074,1.20,1.13
2015.04.07 06:29:26.059,1.3073,1.30739,2.32,1.12
2015.04.07 06:29:26.210,1.3073,1.30737,2.32,1.10
2015.04.07 06:29:26.724,1.3073,1.30735,2.25,1.78
2015.04.07 06:29:26.775,1.30726,1.30735,1.10,1.78
2015.04.07 06:29:27.285,1.30726,1.30734,1.00,1.25
2015.04.07 06:29:27.862,1.30726,1.30736,1.00,1.69
2015.04.07 06:29:27.914,1.30729,1.30736,1.00,1.03
2015.04.07 06:29:28.216,1.30728,1.30738,1.95,1.12
2015.04.07 06:29:28.569,1.30729,1.3074,1.87,2.25
2015.04.07 06:29:28.923,1.30729,1.3074,2.62,2.25
2015.04.07 06:29:29.226,1.30729,1.3074,2.62,2.25
2015.04.07 06:29:30.095,1.30731,1.3074,1.00,2.25
2015.04.07 06:29:30.196,1.30731,1.30742,2.62,1.00
2015.04.07 06:29:30.701,1.30733,1.30743,1.00,1.00
2015.04.07 06:29:31.223,1.30734,1.30745,1.87,1.69
2015.04.07 06:29:31.743,1.30734,1.30745,1.50,1.20
2015.04.07 06:29:31.996,1.30734,1.30743,1.20,1.00
2015.04.07 06:29:33.989,1.30734,1.30745,1.20,1.69
2015.04.07 06:29:34.562,1.30734,1.30745,1.20,2.00
2015.04.07 06:29:34.865,1.30732,1.30738,1.75,1.37
2015.04.07 06:29:35.017,1.30727,1.30734,1.87,1.19
2015.04.07 06:29:35.169,1.30726,1.30731,1.12,1.31
2015.04.07 06:29:35.270,1.3072,1.30728,1.50,1.25
2015.04.07 06:29:35.776,1.30718,1.30728,1.87,1.31
2015.04.07 06:29:38.645,1.30718,1.30728,1.50,1.31
2015.04.07 06:29:39.253,1.30718,1.30728,1.50,1.31
2015.04.07 06:29:39.355,1.30718,1.30727,1.50,1.94
2015.04.07 06:29:39.658,1.30715,1.30722,1.75,2.81
2015.04.07 06:29:39.961,1.30714,1.30721,1.75,1.75
2015.04.07 06:29:40.113,1.30714,1.30721,1.75,1.12
2015.04.07 06:29:40.618,1.30713,1.3072,1.12,1.00
2015.04.07 06:29:40.770,1.30711,1.3072,1.75,1.19
2015.04.07 06:29:41.893,1.30711,1.3072,1.75,2.06
2015.04.07 06:29:42.072,1.30711,1.3072,1.75,2.81
2015.04.07 06:29:42.173,1.30709,1.30717,1.75,2.62
2015.04.07 06:29:42.274,1.30707,1.30717,1.75,2.06
2015.04.07 06:29:42.527,1.30706,1.30716,1.20,1.25
2015.04.07 06:29:42.982,1.30708,1.30719,1.50,1.03
2015.04.07 06:29:43.496,1.30708,1.3072,1.57,1.41
2015.04.07 06:29:44.986,1.30709,1.30721,1.10,3.26
2015.04.07 06:29:47.804,1.3071,1.30721,1.00,2.51
2015.04.07 06:29:47.905,1.30715,1.30722,1.00,2.23
2015.04.07 06:29:48.007,1.30715,1.30724,2.25,1.10
2015.04.07 06:29:48.259,1.30714,1.30723,1.00,1.31
2015.04.07 06:29:48.310,1.30712,1.30721,1.20,1.25
2015.04.07 06:29:48.462,1.3071,1.30721,1.75,2.06
2015.04.07 06:29:48.563,1.30708,1.3072,3.00,2.53
2015.04.07 06:29:48.866,1.30708,1.30718,1.12,1.56
2015.04.07 06:29:49.018,1.30707,1.30716,1.20,1.00
2015.04.07 06:29:49.567,1.30707,1.30715,1.20,1.00
2015.04.07 06:29:49.870,1.30707,1.30716,1.57,1.12
2015.04.07 06:29:49.971,1.30707,1.30716,1.20,1.12
2015.04.07 06:29:51.900,1.30706,1.30713,1.50,1.00
2015.04.07 06:29:53.406,1.30705,1.30713,1.75,1.69
2015.04.07 06:29:54.014,1.30705,1.3071,1.12,1.25
2015.04.07 06:29:54.065,1.307,1.3071,1.12,1.25
2015.04.07 06:29:54.218,1.307,1.30709,1.12,1.19
2015.04.07 06:29:56.586,1.30698,1.30708,1.12,2.06
2015.04.07 06:29:56.688,1.30694,1.30705,4.12,2.62
2015.04.07 06:29:56.789,1.30694,1.30703,1.20,1.00
2015.04.07 06:29:57.331,1.30694,1.30703,1.00,2.25
2015.04.07 06:29:57.876,1.30692,1.30703,1.50,2.25
2015.04.07 06:29:58.426,1.30692,1.30702,1.50,1.50
2015.04.07 06:29:59.029,1.30692,1.30703,1.50,1.00
2015.04.07 06:29:59.541,1.30693,1.30705,1.57,1.31
2015.04.07 06:29:59.945,1.30693,1.30706,2.02,1.84
2015.04.07 06:30:00.233,1.30694,1.30706,1.75,1.46
2015.04.07 06:30:00.436,1.30694,1.30706,1.12,1.84
2015.04.07 06:30:00.935,1.30696,1.30706,1.00,1.09
2015.04.07 06:30:01.453,1.30695,1.30706,2.62,1.09
2015.04.07 06:30:02.587,1.30697,1.30707,1.00,1.20
2015.04.07 06:30:03.013,1.30699,1.30708,1.00,1.31
2015.04.07 06:30:03.114,1.30699,1.3071,1.87,1.20
2015.04.07 06:30:03.316,1.30699,1.30711,5.81,1.50
2015.04.07 06:30:03.669,1.30698,1.30711,1.27,4.12
2015.04.07 06:30:04.175,1.30698,1.30711,1.87,4.27
2015.04.07 06:30:04.713,1.30699,1.30709,1.00,1.20
2015.04.07 06:30:04.916,1.30701,1.3071,1.12,1.50
2015.04.07 06:30:05.041,1.30702,1.30712,1.00,1.87
2015.04.07 06:30:05.091,1.30702,1.30712,1.00,1.87
2015.04.07 06:30:05.346,1.307,1.30712,1.12,2.25
2015.04.07 06:30:05.498,1.30701,1.30713,1.00,1.84
2015.04.07 06:30:05.751,1.30702,1.30713,1.75,1.20
2015.04.07 06:30:05.853,1.30701,1.30712,1.50,1.00
2015.04.07 06:30:06.311,1.30701,1.3071,1.50,1.00
2015.04.07 06:30:06.412,1.30698,1.3071,1.64,1.87
2015.04.07 06:30:06.514,1.30696,1.30708,6.00,1.00
2015.04.07 06:30:07.308,1.30696,1.30708,6.37,1.00
2015.04.07 06:30:08.083,1.30699,1.30708,1.00,1.00
2015.04.07 06:30:08.388,1.30697,1.30709,2.77,1.12
2015.04.07 06:30:08.439,1.30697,1.30709,1.65,1.87
2015.04.07 06:30:08.541,1.30696,1.30707,1.20,1.50
2015.04.07 06:30:08.642,1.30695,1.30707,3.52,1.50
2015.04.07 06:30:09.147,1.30695,1.30706,1.12,1.87
2015.04.07 06:30:09.856,1.30693,1.30705,2.89,1.10
2015.04.07 06:30:10.159,1.30693,1.30703,1.00,1.00
2015.04.07 06:30:10.664,1.30694,1.30704,1.00,1.10
2015.04.07 06:30:11.180,1.30693,1.30704,1.00,1.20
2015.04.07 06:30:11.534,1.30695,1.30705,1.00,1.60
2015.04.07 06:30:11.928,1.30692,1.30701,4.97,1.00
2015.04.07 06:30:11.979,1.30693,1.30701,1.00,1.50
2015.04.07 06:30:12.181,1.3069,1.30701,1.01,1.12
2015.04.07 06:30:12.233,1.30688,1.30699,2.60,1.50
2015.04.07 06:30:12.637,1.30687,1.30699,1.20,2.62
2015.04.07 06:30:12.856,1.30687,1.30699,2.25,1.50
2015.04.07 06:30:13.390,1.30687,1.30699,1.50,1.87
2015.04.07 06:30:13.894,1.30689,1.30697,1.00,1.00
2015.04.07 06:30:14.399,1.30686,1.30697,2.25,1.00
2015.04.07 06:30:15.538,1.30686,1.30697,1.75,2.62
2015.04.07 06:30:15.841,1.30687,1.30697,1.45,3.56
2015.04.07 06:30:15.943,1.30685,1.30696,1.20,1.87
2015.04.07 06:30:16.044,1.30684,1.30696,1.46,1.75
2015.04.07 06:30:16.447,1.30684,1.30695,3.15,1.37
2015.04.07 06:30:16.750,1.30687,1.30695,1.57,1.37
2015.04.07 06:30:17.053,1.3069,1.30695,1.00,1.37
2015.04.07 06:30:18.042,1.3069,1.307,1.00,2.70
2015.04.07 06:30:18.562,1.3069,1.307,1.00,1.75
2015.04.07 06:30:19.920,1.3069,1.307,1.20,2.25
2015.04.07 06:30:20.004,1.3069,1.307,1.20,2.25
2015.04.07 06:30:20.055,1.3069,1.30695,1.20,1.00
2015.04.07 06:30:20.171,1.3069,1.307,1.20,2.25
2015.04.07 06:30:20.994,1.3069,1.307,1.20,3.00
2015.04.07 06:30:21.564,1.30691,1.307,1.00,3.00
2015.04.07 06:30:22.979,1.30689,1.307,1.50,1.75
2015.04.07 06:30:24.298,1.3069,1.307,1.57,2.25
2015.04.07 06:30:24.601,1.30693,1.30701,1.37,1.87
2015.04.07 06:30:24.652,1.30694,1.30701,1.50,1.00
2015.04.07 06:30:24.703,1.30694,1.30705,2.62,5.62
2015.04.07 06:30:25.218,1.30699,1.30705,1.12,2.25
2015.04.07 06:30:25.269,1.307,1.30708,1.00,1.87
2015.04.07 06:30:25.320,1.30702,1.30709,1.00,2.62
2015.04.07 06:30:25.573,1.30703,1.30711,1.00,3.00
2015.04.07 06:30:25.674,1.30703,1.30711,1.00,2.25
2015.04.07 06:30:26.190,1.30703,1.30713,1.50,1.20
2015.04.07 06:30:26.794,1.30703,1.30713,1.50,1.20
2015.04.07 06:30:27.497,1.30708,1.30714,1.00,1.87
2015.04.07 06:30:27.648,1.3071,1.30715,1.00,2.25
2015.04.07 06:30:27.699,1.3071,1.30717,1.50,1.20
2015.04.07 06:30:27.851,1.3071,1.3072,1.50,1.20
2015.04.07 06:30:27.952,1.30711,1.30721,1.12,1.20
2015.04.07 06:30:28.315,1.30711,1.30718,1.50,1.00
2015.04.07 06:30:28.834,1.30711,1.30719,1.50,1.00
2015.04.07 06:30:29.620,1.30711,1.30721,1.50,1.20
2015.04.07 06:30:34.991,1.30709,1.30721,1.57,2.25
2015.04.07 06:30:35.042,1.30709,1.30719,1.57,1.00
2015.04.07 06:30:35.397,1.30709,1.30717,1.00,1.00
2015.04.07 06:30:35.448,1.30709,1.30719,1.50,1.00
2015.04.07 06:30:36.121,1.30709,1.30721,3.00,2.96
2015.04.07 06:30:36.283,1.30709,1.30721,3.00,2.96
2015.04.07 06:30:36.710,1.30709,1.30721,3.00,3.37
2015.04.07 06:30:37.026,1.30709,1.30721,1.87,3.37
2015.04.07 06:30:38.674,1.30709,1.30718,1.00,1.37
2015.04.07 06:30:39.259,1.30709,1.30718,1.00,1.37
2015.04.07 06:30:40.369,1.30708,1.30718,1.00,1.37
2015.04.07 06:30:41.371,1.30708,1.30719,1.00,2.25
2015.04.07 06:30:41.673,1.3071,1.30719,1.00,1.50
2015.04.07 06:30:42.187,1.30711,1.30719,1.00,1.00
2015.04.07 06:30:42.290,1.30713,1.30723,1.00,1.19
2015.04.07 06:30:42.595,1.30714,1.30724,1.00,1.65
2015.04.07 06:30:43.783,1.30716,1.30726,1.37,2.32
2015.04.07 06:30:44.297,1.30716,1.30726,1.00,1.10
2015.04.07 06:30:44.605,1.30719,1.30728,1.25,1.87
2015.04.07 06:30:44.656,1.3072,1.30728,2.25,1.10
2015.04.07 06:30:44.707,1.3072,1.3073,2.25,1.87
2015.04.07 06:30:44.808,1.30722,1.3073,1.00,1.10
2015.04.07 06:30:45.344,1.30722,1.30731,1.00,1.00
2015.04.07 06:30:45.547,1.30721,1.30733,2.25,3.00
2015.04.07 06:30:45.658,1.30722,1.30733,1.00,3.00
2015.04.07 06:30:46.196,1.30722,1.30733,1.00,2.62
2015.04.07 06:30:46.707,1.30723,1.3073,1.00,1.00
2015.04.07 06:30:46.926,1.30724,1.30732,1.00,1.00
2015.04.07 06:30:47.431,1.30724,1.30733,1.50,1.00
2015.04.07 06:30:47.684,1.30724,1.30735,1.50,2.25
2015.04.07 06:30:48.097,1.30724,1.30735,2.25,2.25
2015.04.07 06:30:48.199,1.30724,1.30733,2.25,1.12
2015.04.07 06:30:50.943,1.30724,1.30733,2.25,1.37
2015.04.07 06:30:51.735,1.30724,1.30733,1.50,1.00
2015.04.07 06:30:52.256,1.30724,1.30734,1.50,1.00
2015.04.07 06:30:53.202,1.30724,1.30735,1.50,2.62
2015.04.07 06:30:53.505,1.30723,1.30733,1.69,1.00
2015.04.07 06:30:57.233,1.30723,1.30733,1.87,1.00
2015.04.07 06:30:57.537,1.30731,1.30737,1.12,1.00
2015.04.07 06:30:57.587,1.30732,1.30739,1.50,2.40
2015.04.07 06:30:57.638,1.30733,1.30739,1.37,2.25
2015.04.07 06:30:58.064,1.30738,1.3074,1.00,2.25
2015.04.07 06:30:58.283,1.30738,1.30745,1.00,1.00
2015.04.07 06:30:58.887,1.3074,1.30745,1.00,1.00
2015.04.07 06:30:58.989,1.30743,1.3075,1.12,1.00
2015.04.07 06:30:59.141,1.30745,1.30751,1.00,2.25
2015.04.07 06:30:59.616,1.30745,1.30754,3.00,1.00
2015.04.07 06:31:00.120,1.30744,1.30755,1.50,1.12
2015.04.07 06:31:00.633,1.30743,1.30755,1.25,1.00
2015.04.07 06:31:01.163,1.30743,1.30755,1.25,1.37
2015.04.07 06:31:01.264,1.30743,1.30752,1.00,1.25
2015.04.07 06:31:01.416,1.30739,1.30749,1.20,1.12
2015.04.07 06:31:01.618,1.30743,1.30752,1.00,1.10
2015.04.07 06:31:01.669,1.30743,1.30754,1.00,1.50
2015.04.07 06:31:02.174,1.30743,1.30754,1.50,1.00
2015.04.07 06:31:02.426,1.30744,1.30752,1.00,1.00
2015.04.07 06:31:02.527,1.30744,1.30755,1.00,1.00
2015.04.07 06:31:02.848,1.30744,1.30753,1.00,1.00
2015.04.07 06:31:03.354,1.30744,1.30754,1.00,1.00
2015.04.07 06:31:03.860,1.30744,1.30753,1.12,1.00
2015.04.07 06:31:04.494,1.30745,1.30753,1.00,1.00
2015.04.07 06:31:05.479,1.30745,1.30753,1.69,1.00
2015.04.07 06:31:07.883,1.30745,1.30755,1.69,1.12
2015.04.07 06:31:09.358,1.30744,1.30755,1.25,1.12
2015.04.07 06:31:10.144,1.30744,1.30755,1.25,1.37
2015.04.07 06:31:10.895,1.30744,1.30753,1.25,1.00
2015.04.07 06:31:11.248,1.30744,1.30753,1.00,1.87
2015.04.07 06:31:11.299,1.3074,1.30752,1.50,1.62
2015.04.07 06:31:11.349,1.30739,1.30752,1.25,2.44
2015.04.07 06:31:11.653,1.30738,1.30744,2.25,1.37
2015.04.07 06:31:11.908,1.30732,1.30744,4.84,1.87
2015.04.07 06:31:12.716,1.30731,1.30742,1.00,1.25
2015.04.07 06:31:13.263,1.30731,1.30743,1.69,1.25
2015.04.07 06:31:13.957,1.3073,1.30742,1.84,1.00
2015.04.07 06:31:15.419,1.3073,1.30742,1.50,1.12
2015.04.07 06:31:16.545,1.30728,1.30742,2.89,1.78
2015.04.07 06:31:16.918,1.30728,1.3074,1.20,2.25
2015.04.07 06:31:18.130,1.30727,1.30739,3.37,1.87
2015.04.07 06:31:18.905,1.30728,1.30739,1.07,1.12
2015.04.07 06:31:19.613,1.30727,1.30739,2.25,1.37
2015.04.07 06:31:22.635,1.30727,1.30738,1.75,2.62
2015.04.07 06:31:22.939,1.30726,1.30736,1.50,1.37
2015.04.07 06:31:23.111,1.30724,1.30734,1.50,1.00
2015.04.07 06:31:23.617,1.30723,1.30734,1.20,1.12
2015.04.07 06:31:24.743,1.30722,1.30733,1.87,1.87
2015.04.07 06:31:24.946,1.30719,1.30729,1.10,1.37
2015.04.07 06:31:25.494,1.30718,1.30729,1.27,1.00
2015.04.07 06:31:26.171,1.30717,1.30729,1.87,1.87
2015.04.07 06:31:26.374,1.30715,1.30728,2.44,3.37
2015.04.07 06:31:26.476,1.30714,1.30726,2.32,2.62
2015.04.07 06:31:26.778,1.30712,1.30724,1.39,1.37
2015.04.07 06:31:27.031,1.30711,1.30724,1.10,3.37
2015.04.07 06:31:27.235,1.3071,1.3072,1.32,1.00
2015.04.07 06:31:27.757,1.3071,1.30722,1.12,1.69
2015.04.07 06:31:28.264,1.30713,1.30722,1.00,1.00
2015.04.07 06:31:29.280,1.30713,1.30721,1.84,1.00
2015.04.07 06:31:29.432,1.30707,1.30718,2.70,1.00
2015.04.07 06:31:29.786,1.30709,1.30721,2.25,1.00
2015.04.07 06:31:29.836,1.30711,1.30721,1.00,1.00
2015.04.07 06:31:30.139,1.30714,1.30724,1.12,1.00
2015.04.07 06:31:30.190,1.30714,1.30726,2.25,1.57
2015.04.07 06:31:30.241,1.30716,1.30727,1.12,2.70
2015.04.07 06:31:30.746,1.30716,1.30727,2.25,1.00
2015.04.07 06:31:31.063,1.30719,1.30727,1.00,1.00
2015.04.07 06:31:31.568,1.30719,1.30728,1.00,1.00
2015.04.07 06:31:31.871,1.30722,1.30731,2.25,1.10
2015.04.07 06:31:32.173,1.30724,1.30733,2.25,1.00
2015.04.07 06:31:32.275,1.30723,1.30733,1.00,1.50
2015.04.07 06:31:32.376,1.30721,1.30733,2.32,2.25
2015.04.07 06:31:32.679,1.30721,1.3073,2.32,1.00
2015.04.07 06:31:33.183,1.30721,1.30731,1.95,1.00
2015.04.07 06:31:33.487,1.30725,1.30734,1.50,1.75
2015.04.07 06:31:33.639,1.30725,1.30734,1.12,1.50
2015.04.07 06:31:34.152,1.30724,1.30734,2.25,1.50
2015.04.07 06:31:34.641,1.30724,1.30732,1.37,1.37
2015.04.07 06:31:34.692,1.30724,1.30732,1.00,1.50
2015.04.07 06:31:34.844,1.3072,1.3073,1.01,1.00
2015.04.07 06:31:35.349,1.30719,1.30729,1.76,1.50
2015.04.07 06:31:36.446,1.30719,1.30729,2.21,1.50
