2015.04.02 06:27:13.171,1.29324,1.29327,1.00,1.00
2015.04.02 06:27:13.323,1.29316,1.29323,1.12,1.50
2015.04.02 06:27:13.713,1.29313,1.29321,1.00,1.50
2015.04.02 06:27:13.915,1.29315,1.29321,1.00,1.00
2015.04.02 06:27:14.274,1.29312,1.2932,1.00,1.00
2015.04.02 06:27:14.476,1.29309,1.29319,4.01,1.12
2015.04.02 06:27:14.729,1.29309,1.29317,3.00,1.00
2015.04.02 06:27:15.278,1.2931,1.29318,1.50,2.25
2015.04.02 06:27:15.582,1.29309,1.29316,2.25,1.00
2015.04.02 06:27:15.921,1.29309,1.29313,2.25,1.00
2015.04.02 06:27:16.023,1.29309,1.29316,2.25,3.37
2015.04.02 06:27:16.073,1.29309,1.29313,2.25,1.00
2015.04.02 06:27:16.175,1.29306,1.29313,1.00,1.00
2015.04.02 06:27:16.680,1.29306,1.29314,1.50,1.00
2015.04.02 06:27:17.186,1.29307,1.29313,1.00,1.00
2015.04.02 06:27:17.338,1.29307,1.29315,1.00,1.87
2015.04.02 06:27:17.945,1.29307,1.29314,1.00,1.00
2015.04.02 06:27:18.450,1.29307,1.29315,1.00,1.00
2015.04.02 06:27:18.795,1.29308,1.29316,1.00,3.00
2015.04.02 06:27:19.386,1.29313,1.29317,1.00,1.50
2015.04.02 06:27:19.438,1.29315,1.29319,1.00,1.00
2015.04.02 06:27:19.489,1.29315,1.29321,1.00,1.50
2015.04.02 06:27:19.540,1.29313,1.29321,1.00,1.12
2015.04.02 06:27:19.742,1.29317,1.2932,1.00,1.00
2015.04.02 06:27:19.894,1.2931,1.29318,2.25,1.00
2015.04.02 06:27:20.248,1.29308,1.29316,2.25,1.00
2015.04.02 06:27:20.551,1.29311,1.29316,1.00,1.00
2015.04.02 06:27:20.652,1.29308,1.29316,1.50,1.00
2015.04.02 06:27:21.157,1.29309,1.29315,1.00,1.50
2015.04.02 06:27:21.614,1.29308,1.29313,1.00,1.00
2015.04.02 06:27:22.501,1.29306,1.29313,1.00,1.00
2015.04.02 06:27:23.068,1.29307,1.29313,1.00,1.00
2015.04.02 06:27:23.757,1.29307,1.29314,1.00,1.12
2015.04.02 06:27:24.351,1.29306,1.29315,1.00,1.50
2015.04.02 06:27:24.517,1.29306,1.29312,1.00,1.00
2015.04.02 06:27:25.068,1.29306,1.29312,1.00,1.37
2015.04.02 06:27:25.220,1.29304,1.29311,1.00,1.00
2015.04.02 06:27:25.762,1.29305,1.29312,1.50,1.00
2015.04.02 06:27:25.963,1.2931,1.29316,1.00,1.97
2015.04.02 06:27:26.014,1.2931,1.29317,2.25,1.97
2015.04.02 06:27:26.216,1.29312,1.29317,1.00,1.50
2015.04.02 06:27:26.321,1.29313,1.29319,1.00,1.13
2015.04.02 06:27:26.372,1.29316,1.29319,1.00,1.13
2015.04.02 06:27:26.473,1.29316,1.29321,1.00,1.13
2015.04.02 06:27:27.015,1.29315,1.29322,1.00,1.50
2015.04.02 06:27:27.167,1.29313,1.29322,1.00,1.00
2015.04.02 06:27:27.269,1.29312,1.29318,1.50,1.00
2015.04.02 06:27:27.572,1.29314,1.29321,1.00,1.97
2015.04.02 06:27:27.673,1.29315,1.29322,1.00,1.13
2015.04.02 06:27:27.724,1.29315,1.2932,1.00,1.00
2015.04.02 06:27:28.028,1.29314,1.29317,1.50,1.00
2015.04.02 06:27:28.432,1.29314,1.2932,1.00,1.60
2015.04.02 06:27:28.534,1.29311,1.2932,1.31,1.00
2015.04.02 06:27:28.836,1.29311,1.29317,1.31,1.00
2015.04.02 06:27:29.139,1.29313,1.29314,1.00,1.00
2015.04.02 06:27:29.665,1.29311,1.29314,1.25,1.00
2015.04.02 06:27:30.392,1.29311,1.29314,1.25,1.00
2015.04.02 06:27:30.544,1.29316,1.29318,1.00,1.13
2015.04.02 06:27:31.423,1.29315,1.29318,1.00,1.00
2015.04.02 06:27:31.928,1.29315,1.29317,1.00,1.00
2015.04.02 06:27:32.240,1.29314,1.2932,1.00,1.60
2015.04.02 06:27:32.291,1.29316,1.2932,1.00,1.50
2015.04.02 06:27:32.795,1.29316,1.29321,1.50,1.00
2015.04.02 06:27:33.105,1.29315,1.29318,2.62,1.00
2015.04.02 06:27:33.155,1.29315,1.2932,2.25,1.50
2015.04.02 06:27:33.758,1.29317,1.29319,1.12,1.00
2015.04.02 06:27:33.860,1.29315,1.29317,1.12,1.00
2015.04.02 06:27:35.536,1.29315,1.29321,1.12,1.13
2015.04.02 06:27:35.688,1.29313,1.29315,2.25,1.00
2015.04.02 06:27:35.841,1.29311,1.29314,1.25,1.00
2015.04.02 06:27:36.526,1.29312,1.29315,1.00,1.00
2015.04.02 06:27:36.578,1.29312,1.29319,3.37,1.00
2015.04.02 06:27:36.780,1.29313,1.29316,1.00,1.00
2015.04.02 06:27:37.083,1.29312,1.29315,2.25,1.00
2015.04.02 06:27:37.236,1.2931,1.29313,1.25,1.00
2015.04.02 06:27:38.582,1.29309,1.29312,1.12,1.00
2015.04.02 06:27:39.087,1.29306,1.29309,5.44,1.00
2015.04.02 06:27:39.682,1.29308,1.2931,1.25,1.00
2015.04.02 06:27:41.681,1.29308,1.29314,2.25,1.10
2015.04.02 06:27:41.884,1.2931,1.29312,1.69,1.00
2015.04.02 06:27:42.188,1.29308,1.2931,1.00,1.00
2015.04.02 06:27:42.490,1.29309,1.29312,1.00,1.13
2015.04.02 06:27:42.894,1.29309,1.29315,1.00,1.50
2015.04.02 06:27:43.550,1.29309,1.29314,1.00,1.00
2015.04.02 06:27:44.055,1.29306,1.2931,5.44,1.50
2015.04.02 06:27:44.106,1.29306,1.2931,4.50,1.50
2015.04.02 06:27:44.655,1.29306,1.2931,4.12,1.00
2015.04.02 06:27:45.892,1.29307,1.29312,1.00,1.00
2015.04.02 06:27:46.184,1.29306,1.29311,3.37,1.00
2015.04.02 06:27:46.286,1.29304,1.29305,1.00,1.50
2015.04.02 06:27:46.499,1.29299,1.29302,1.50,1.00
2015.04.02 06:27:46.854,1.29297,1.29301,2.44,1.00
2015.04.02 06:27:47.359,1.29297,1.29301,1.31,1.00
2015.04.02 06:27:47.461,1.29298,1.29302,1.00,1.00
2015.04.02 06:27:47.980,1.29297,1.29303,3.94,1.00
2015.04.02 06:27:48.558,1.29298,1.29305,1.37,1.60
2015.04.02 06:27:49.597,1.29298,1.29301,1.37,1.00
2015.04.02 06:27:49.851,1.29297,1.293,1.87,1.00
2015.04.02 06:27:50.104,1.29296,1.29302,2.81,1.00
2015.04.02 06:27:50.962,1.29299,1.29303,1.00,1.13
2015.04.02 06:27:51.265,1.29295,1.293,3.19,1.00
2015.04.02 06:27:51.671,1.29295,1.29302,2.44,1.13
2015.04.02 06:27:51.823,1.29298,1.29302,1.37,1.00
2015.04.02 06:27:51.874,1.29299,1.29306,1.87,1.13
2015.04.02 06:27:51.975,1.29301,1.29306,1.00,1.13
2015.04.02 06:27:52.127,1.29301,1.29308,1.12,1.00
2015.04.02 06:27:52.228,1.29303,1.29309,1.00,1.00
2015.04.02 06:27:52.532,1.29308,1.29314,1.00,1.10
2015.04.02 06:27:52.583,1.29308,1.29315,1.00,1.10
2015.04.02 06:27:52.786,1.29306,1.29312,1.37,1.00
2015.04.02 06:27:53.173,1.29305,1.29308,1.12,1.00
2015.04.02 06:27:53.376,1.29303,1.29311,3.00,1.10
2015.04.02 06:27:53.679,1.29303,1.29308,1.00,1.00
2015.04.02 06:27:54.202,1.29302,1.29307,1.00,1.00
2015.04.02 06:27:54.776,1.293,1.29305,3.15,1.00
2015.04.02 06:27:55.377,1.29307,1.2931,1.00,1.97
2015.04.02 06:27:55.630,1.29304,1.29309,2.02,1.00
2015.04.02 06:27:55.681,1.29301,1.29309,2.25,1.00
2015.04.02 06:27:55.833,1.29301,1.29311,2.62,1.00
2015.04.02 06:27:55.984,1.29301,1.29309,1.87,1.00
2015.04.02 06:27:57.083,1.29301,1.29308,1.00,1.00
2015.04.02 06:27:57.386,1.29295,1.29299,2.62,1.00
2015.04.02 06:27:57.690,1.29295,1.293,2.25,1.00
2015.04.02 06:27:58.234,1.29295,1.29301,2.25,1.00
2015.04.02 06:27:58.739,1.29295,1.29302,2.25,1.50
2015.04.02 06:27:59.667,1.29294,1.29302,1.00,1.25
2015.04.02 06:27:59.964,1.29296,1.29302,1.00,1.25
2015.04.02 06:28:00.991,1.29293,1.29301,2.25,1.00
2015.04.02 06:28:01.551,1.29296,1.29301,1.00,1.00
2015.04.02 06:28:01.982,1.29296,1.29299,1.00,1.00
2015.04.02 06:28:02.506,1.29295,1.29299,1.00,1.00
2015.04.02 06:28:03.046,1.29292,1.29299,3.37,1.00
2015.04.02 06:28:03.097,1.29292,1.29297,3.00,1.00
2015.04.02 06:28:03.602,1.29292,1.29296,2.25,1.00
2015.04.02 06:28:04.109,1.29292,1.29297,2.25,1.00
2015.04.02 06:28:04.159,1.29289,1.29297,1.00,1.00
2015.04.02 06:28:04.210,1.29289,1.29295,1.00,1.00
2015.04.02 06:28:04.513,1.29286,1.29293,1.75,1.00
2015.04.02 06:28:04.614,1.29285,1.29293,1.00,1.00
2015.04.02 06:28:04.919,1.29287,1.29293,1.00,1.00
2015.04.02 06:28:05.123,1.29287,1.29295,4.69,1.12
2015.04.02 06:28:06.892,1.29289,1.29297,1.00,1.12
2015.04.02 06:28:07.427,1.29287,1.29295,1.00,1.00
2015.04.02 06:28:08.730,1.29288,1.29296,1.00,1.00
2015.04.02 06:28:09.233,1.29286,1.29296,1.00,1.12
2015.04.02 06:28:10.135,1.29288,1.29296,1.00,1.00
2015.04.02 06:28:10.438,1.29286,1.29293,1.00,1.87
2015.04.02 06:28:10.894,1.29286,1.29294,3.94,1.12
2015.04.02 06:28:12.698,1.29289,1.29297,1.00,2.16
2015.04.02 06:28:13.954,1.29289,1.29297,1.00,1.31
2015.04.02 06:28:14.475,1.29289,1.29297,1.00,1.25
2015.04.02 06:28:15.707,1.29289,1.29297,1.00,1.37
2015.04.02 06:28:16.230,1.29288,1.29298,1.50,1.37
2015.04.02 06:28:16.911,1.2929,1.29298,1.50,1.62
2015.04.02 06:28:17.265,1.29288,1.29296,2.25,1.12
2015.04.02 06:28:17.467,1.29287,1.29295,1.37,1.37
2015.04.02 06:28:17.518,1.29285,1.29294,1.50,1.12
2015.04.02 06:28:17.619,1.29282,1.29292,3.75,1.00
2015.04.02 06:28:17.721,1.29283,1.29292,1.00,1.25
2015.04.02 06:28:17.822,1.2929,1.29295,1.00,3.37
2015.04.02 06:28:18.026,1.29293,1.293,1.50,1.87
2015.04.02 06:28:18.380,1.29291,1.293,1.00,1.00
2015.04.02 06:28:18.431,1.2929,1.29298,1.12,1.00
2015.04.02 06:28:18.935,1.29292,1.29301,1.00,2.91
2015.04.02 06:28:19.137,1.29294,1.29302,1.00,4.31
2015.04.02 06:28:19.447,1.29292,1.29301,1.00,1.31
2015.04.02 06:28:20.222,1.29292,1.293,1.00,1.00
2015.04.02 06:28:20.763,1.29293,1.29301,1.00,1.87
2015.04.02 06:28:21.325,1.29293,1.29301,1.00,2.25
2015.04.02 06:28:21.853,1.29291,1.29301,1.50,1.50
2015.04.02 06:28:22.379,1.29291,1.29301,6.56,1.00
2015.04.02 06:28:22.683,1.29303,1.29311,1.50,1.00
2015.04.02 06:28:22.734,1.29303,1.29313,1.50,1.00
2015.04.02 06:28:22.936,1.29305,1.29313,1.00,1.00
2015.04.02 06:28:25.217,1.29306,1.29314,1.00,1.00
2015.04.02 06:28:25.540,1.29306,1.29314,1.37,1.00
2015.04.02 06:28:26.446,1.29305,1.29315,1.87,1.00
2015.04.02 06:28:26.749,1.29306,1.29312,1.00,1.12
2015.04.02 06:28:27.053,1.29311,1.29317,1.00,2.72
2015.04.02 06:28:27.255,1.29313,1.29321,1.12,1.12
2015.04.02 06:28:27.357,1.29316,1.29323,1.00,1.10
2015.04.02 06:28:27.611,1.29316,1.29325,1.00,1.00
2015.04.02 06:28:28.117,1.29317,1.29326,1.00,1.00
2015.04.02 06:28:28.329,1.29315,1.29323,1.37,1.87
2015.04.02 06:28:28.855,1.29316,1.29326,1.37,1.88
2015.04.02 06:28:28.956,1.29315,1.29325,1.50,1.00
2015.04.02 06:28:29.461,1.29318,1.29326,1.00,1.50
2015.04.02 06:28:29.667,1.29313,1.29323,4.69,1.00
2015.04.02 06:28:30.033,1.29314,1.29321,1.25,1.00
2015.04.02 06:28:30.538,1.29313,1.2932,1.00,1.00
2015.04.02 06:28:30.640,1.29313,1.29322,1.00,2.35
2015.04.02 06:28:31.112,1.29317,1.29322,1.00,1.13
2015.04.02 06:28:31.417,1.29319,1.29322,1.00,1.00
2015.04.02 06:28:31.468,1.29321,1.29327,1.00,1.86
2015.04.02 06:28:31.620,1.29322,1.29325,1.00,1.00
2015.04.02 06:28:31.873,1.29325,1.29331,1.00,1.78
2015.04.02 06:28:32.026,1.29327,1.2933,1.00,1.00
2015.04.02 06:28:32.394,1.29327,1.29333,1.00,1.22
2015.04.02 06:28:32.546,1.29329,1.29333,1.00,1.00
2015.04.02 06:28:33.057,1.29329,1.29334,1.00,1.12
2015.04.02 06:28:34.070,1.29329,1.29335,1.00,1.50
2015.04.02 06:28:34.500,1.29332,1.29335,1.00,1.13
2015.04.02 06:28:34.551,1.29332,1.29337,1.00,1.00
2015.04.02 06:28:34.754,1.29329,1.29335,1.50,1.00
2015.04.02 06:28:34.855,1.29327,1.2933,1.00,1.25
2015.04.02 06:28:34.906,1.29322,1.2933,2.25,1.69
2015.04.02 06:28:35.007,1.29322,1.2933,1.00,1.25
2015.04.02 06:28:35.210,1.29323,1.29332,1.00,4.03
2015.04.02 06:28:35.311,1.29322,1.2933,1.87,1.00
2015.04.02 06:28:35.615,1.29326,1.2933,1.00,1.00
2015.04.02 06:28:35.716,1.29326,1.29332,1.00,1.22
2015.04.02 06:28:36.019,1.29324,1.29332,1.50,1.12
2015.04.02 06:28:36.070,1.29327,1.29332,1.00,1.12
2015.04.02 06:28:36.222,1.29328,1.29334,1.00,1.00
2015.04.02 06:28:36.525,1.29326,1.29333,1.12,1.00
2015.04.02 06:28:36.576,1.29331,1.29336,1.37,1.22
2015.04.02 06:28:36.677,1.2933,1.29333,1.00,1.00
2015.04.02 06:28:36.728,1.2933,1.29335,1.00,1.12
2015.04.02 06:28:36.780,1.29328,1.29335,1.50,1.12
2015.04.02 06:28:37.083,1.2933,1.29335,1.00,1.00
2015.04.02 06:28:37.387,1.29335,1.29337,3.19,1.00
2015.04.02 06:28:37.539,1.29333,1.2934,1.00,1.47
2015.04.02 06:28:37.741,1.29331,1.2934,1.00,1.13
2015.04.02 06:28:37.843,1.2933,1.29337,1.50,1.00
2015.04.02 06:28:38.146,1.2933,1.29338,1.00,1.60
2015.04.02 06:28:38.298,1.29327,1.29336,5.25,1.22
2015.04.02 06:28:38.558,1.29326,1.29333,1.37,1.00
2015.04.02 06:28:39.064,1.29327,1.29332,1.12,1.00
2015.04.02 06:28:39.469,1.29325,1.29332,1.12,1.00
2015.04.02 06:28:39.894,1.29323,1.29331,3.94,1.00
2015.04.02 06:28:40.328,1.29323,1.29333,5.44,1.13
2015.04.02 06:28:40.549,1.29325,1.29333,1.00,1.00
2015.04.02 06:28:40.646,1.29323,1.29333,5.44,1.00
2015.04.02 06:28:41.051,1.29323,1.29331,1.00,1.00
2015.04.02 06:28:41.591,1.29322,1.2933,1.12,1.00
2015.04.02 06:28:41.895,1.2932,1.29325,2.00,1.00
2015.04.02 06:28:42.104,1.2932,1.29325,1.00,1.50
2015.04.02 06:28:42.155,1.29319,1.29323,1.00,1.00
2015.04.02 06:28:42.661,1.29318,1.29322,3.56,1.00
2015.04.02 06:28:43.065,1.29319,1.29324,1.12,1.00
2015.04.02 06:28:43.457,1.29317,1.29322,1.50,1.00
2015.04.02 06:28:43.659,1.29317,1.29324,1.50,1.00
2015.04.02 06:28:44.162,1.29317,1.29323,1.37,1.00
2015.04.02 06:28:44.398,1.29317,1.29325,1.37,1.50
2015.04.02 06:28:44.449,1.29317,1.29325,1.00,1.50
2015.04.02 06:28:44.651,1.29318,1.29326,1.37,1.00
2015.04.02 06:28:44.956,1.29314,1.29318,1.00,1.00
2015.04.02 06:28:45.158,1.29312,1.29316,1.12,1.00
2015.04.02 06:28:45.574,1.29312,1.29319,1.00,1.00
2015.04.02 06:28:45.811,1.29309,1.29318,3.82,1.00
2015.04.02 06:28:46.284,1.29309,1.29316,1.00,1.00
2015.04.02 06:28:46.778,1.29314,1.29316,1.00,1.00
2015.04.02 06:28:47.082,1.29314,1.29318,1.50,1.00
2015.04.02 06:28:47.587,1.29313,1.29316,1.00,1.00
2015.04.02 06:28:47.991,1.29312,1.29314,1.00,1.00
2015.04.02 06:28:48.295,1.2931,1.29313,1.00,1.00
2015.04.02 06:28:48.498,1.29313,1.29315,1.00,1.13
2015.04.02 06:28:48.549,1.2931,1.29315,1.00,1.13
2015.04.02 06:28:48.650,1.29312,1.29317,1.00,1.00
2015.04.02 06:28:48.954,1.29315,1.2932,1.00,1.10
2015.04.02 06:28:49.005,1.29316,1.29318,1.00,1.00
2015.04.02 06:28:49.510,1.29315,1.29317,1.00,1.00
2015.04.02 06:28:50.016,1.29316,1.29318,1.00,1.00
2015.04.02 06:28:50.067,1.29313,1.29317,1.00,1.00
2015.04.02 06:28:50.587,1.29316,1.29317,1.00,1.00
2015.04.02 06:28:51.191,1.29316,1.2932,1.37,1.13
2015.04.02 06:28:51.292,1.29316,1.29319,1.37,1.00
2015.04.02 06:28:51.799,1.29318,1.29321,1.12,1.13
2015.04.02 06:28:51.900,1.29315,1.29319,1.37,1.00
2015.04.02 06:28:53.948,1.29315,1.29319,2.25,1.00
2015.04.02 06:28:54.000,1.29313,1.29317,1.00,1.00
2015.04.02 06:28:54.305,1.29316,1.29318,1.00,1.00
2015.04.02 06:28:54.610,1.29317,1.29325,1.37,1.03
2015.04.02 06:28:54.711,1.29319,1.29325,1.37,1.78
2015.04.02 06:28:54.770,1.29319,1.29323,1.00,1.00
2015.04.02 06:28:54.972,1.29319,1.29325,1.37,1.03
2015.04.02 06:28:55.074,1.29319,1.29323,1.00,1.00
2015.04.02 06:28:55.176,1.29319,1.29325,1.37,2.35
2015.04.02 06:28:55.277,1.29321,1.29325,1.87,1.00
2015.04.02 06:28:55.429,1.29326,1.2933,1.37,1.10
2015.04.02 06:28:55.480,1.2933,1.29334,1.00,4.22
2015.04.02 06:28:55.531,1.2933,1.29334,1.00,3.85
2015.04.02 06:28:55.582,1.2933,1.29332,1.00,1.00
2015.04.02 06:28:56.188,1.29326,1.2933,1.00,1.00
2015.04.02 06:28:56.340,1.29328,1.29331,1.00,1.00
2015.04.02 06:28:56.441,1.29325,1.2933,1.12,1.00
2015.04.02 06:28:56.694,1.29327,1.29332,1.00,1.00
2015.04.02 06:28:57.173,1.29327,1.29332,1.00,1.50
2015.04.02 06:28:57.325,1.29321,1.29326,1.00,1.00
2015.04.02 06:28:57.577,1.29321,1.29324,1.00,1.00
2015.04.02 06:28:57.982,1.2932,1.29326,1.00,1.00
2015.04.02 06:28:58.083,1.29317,1.29322,1.00,1.00
2015.04.02 06:28:58.184,1.29317,1.29325,1.00,1.00
2015.04.02 06:28:58.286,1.29318,1.29321,1.00,1.00
2015.04.02 06:28:58.387,1.29318,1.29323,1.00,1.00
2015.04.02 06:28:58.438,1.29315,1.29323,1.50,1.00
2015.04.02 06:28:58.706,1.29322,1.29327,1.00,1.12
2015.04.02 06:28:58.808,1.29319,1.29327,1.00,1.50
2015.04.02 06:28:58.909,1.29322,1.29328,1.12,1.56
2015.04.02 06:28:59.415,1.29323,1.29329,1.00,1.62
2015.04.02 06:28:59.667,1.29323,1.29331,1.00,1.69
2015.04.02 06:28:59.883,1.29321,1.29331,1.50,1.69
2015.04.02 06:28:59.984,1.29323,1.29331,1.00,1.69
2015.04.02 06:29:00.289,1.29325,1.29332,1.00,1.19
2015.04.02 06:29:00.492,1.29325,1.29333,1.00,1.87
2015.04.02 06:29:00.594,1.29328,1.29335,1.00,2.16
2015.04.02 06:29:00.948,1.29327,1.29337,1.00,1.50
2015.04.02 06:29:01.000,1.29333,1.29336,1.00,1.12
2015.04.02 06:29:01.203,1.29335,1.29341,1.50,1.50
2015.04.02 06:29:01.370,1.29339,1.29341,1.00,1.00
2015.04.02 06:29:01.581,1.29337,1.29343,1.00,1.87
2015.04.02 06:29:01.632,1.29339,1.29343,1.00,2.62
2015.04.02 06:29:01.936,1.29342,1.29346,1.00,1.37
2015.04.02 06:29:01.987,1.29342,1.29346,1.00,1.87
2015.04.02 06:29:02.203,1.29344,1.29347,1.00,1.50
2015.04.02 06:29:02.506,1.29351,1.29354,1.00,1.50
2015.04.02 06:29:02.558,1.29351,1.29354,1.00,1.12
2015.04.02 06:29:02.609,1.29353,1.29359,1.00,1.85
2015.04.02 06:29:02.660,1.29356,1.29359,1.00,1.20
2015.04.02 06:29:02.711,1.29353,1.2936,1.69,4.12
2015.04.02 06:29:02.914,1.29356,1.29361,1.00,2.25
2015.04.02 06:29:03.039,1.29354,1.29361,1.00,3.00
2015.04.02 06:29:03.092,1.29352,1.29359,2.81,1.00
2015.04.02 06:29:03.201,1.29351,1.29359,3.00,1.00
2015.04.02 06:29:03.574,1.29356,1.2936,1.00,2.25
2015.04.02 06:29:04.031,1.29359,1.2936,1.50,1.12
2015.04.02 06:29:04.183,1.29362,1.29366,1.00,1.00
2015.04.02 06:29:04.256,1.29364,1.29369,1.00,2.35
2015.04.02 06:29:04.311,1.29364,1.29369,1.00,2.25
2015.04.02 06:29:04.581,1.29362,1.29369,1.00,3.00
2015.04.02 06:29:04.634,1.29362,1.29371,1.00,1.00
2015.04.02 06:29:04.836,1.29358,1.29365,2.06,1.00
2015.04.02 06:29:04.888,1.29358,1.29365,1.50,1.12
2015.04.02 06:29:04.940,1.29356,1.29365,1.00,1.12
2015.04.02 06:29:05.041,1.29354,1.29357,3.56,1.00
2015.04.02 06:29:05.093,1.29351,1.29359,2.25,1.50
2015.04.02 06:29:05.144,1.29351,1.29354,1.60,1.00
2015.04.02 06:29:05.449,1.2934,1.29341,1.00,1.00
2015.04.02 06:29:05.500,1.29335,1.2934,2.40,1.00
2015.04.02 06:29:05.704,1.29333,1.29339,1.00,1.00
2015.04.02 06:29:05.907,1.29335,1.29342,1.00,1.00
2015.04.02 06:29:06.109,1.29337,1.29345,1.00,1.50
2015.04.02 06:29:06.414,1.29338,1.29341,1.00,1.00
2015.04.02 06:29:06.515,1.29338,1.29343,1.00,1.00
2015.04.02 06:29:06.743,1.29338,1.29341,1.00,1.00
2015.04.02 06:29:06.895,1.29334,1.29339,1.00,1.00
2015.04.02 06:29:06.997,1.29334,1.29337,1.00,1.00
2015.04.02 06:29:07.300,1.29333,1.2934,1.00,2.62
2015.04.02 06:29:07.401,1.29337,1.29343,1.00,3.10
2015.04.02 06:29:07.615,1.29341,1.29346,1.50,2.62
2015.04.02 06:29:07.668,1.29341,1.29349,1.50,1.10
2015.04.02 06:29:07.719,1.29341,1.2935,1.50,1.12
2015.04.02 06:29:07.982,1.29341,1.29346,1.00,1.00
2015.04.02 06:29:08.033,1.29337,1.29343,2.25,1.00
2015.04.02 06:29:08.185,1.29333,1.29342,1.50,1.00
2015.04.02 06:29:08.236,1.29337,1.29345,1.00,4.12
2015.04.02 06:29:08.337,1.29335,1.29346,1.00,3.10
2015.04.02 06:29:08.388,1.29335,1.29346,1.00,2.72
2015.04.02 06:29:08.743,1.29335,1.29343,1.87,1.00
2015.04.02 06:29:09.047,1.29328,1.29337,1.50,1.50
2015.04.02 06:29:09.350,1.29327,1.29334,1.75,1.00
2015.04.02 06:29:09.452,1.29326,1.29333,2.25,1.00
2015.04.02 06:29:09.604,1.29332,1.29334,1.37,1.00
2015.04.02 06:29:09.655,1.29332,1.29338,1.50,1.60
2015.04.02 06:29:09.706,1.29336,1.2934,1.37,1.60
2015.04.02 06:29:09.858,1.2934,1.29344,1.00,2.25
2015.04.02 06:29:10.061,1.29337,1.29344,2.25,3.19
2015.04.02 06:29:10.112,1.2934,1.29344,1.37,3.00
2015.04.02 06:29:10.365,1.29346,1.2935,1.00,1.00
2015.04.02 06:29:10.417,1.2935,1.29352,1.00,1.13
2015.04.02 06:29:10.468,1.29351,1.29353,1.00,2.35
2015.04.02 06:29:10.519,1.29353,1.29354,1.12,1.10
2015.04.02 06:29:10.671,1.29353,1.29359,2.62,1.00
2015.04.02 06:29:10.772,1.29353,1.29358,1.00,1.50
2015.04.02 06:29:10.823,1.29352,1.29358,1.87,1.00
2015.04.02 06:29:11.076,1.2934,1.29344,1.10,2.25
2015.04.02 06:29:11.128,1.29339,1.29344,1.75,1.50
2015.04.02 06:29:11.231,1.29344,1.29348,1.12,1.50
2015.04.02 06:29:11.434,1.29343,1.29349,4.50,1.00
2015.04.02 06:29:11.738,1.29346,1.29351,1.00,3.00
2015.04.02 06:29:11.890,1.29346,1.29349,1.00,1.00
2015.04.02 06:29:12.092,1.29344,1.2935,1.50,1.00
2015.04.02 06:29:12.143,1.29348,1.2935,1.00,1.00
2015.04.02 06:29:12.245,1.29349,1.29353,1.00,1.00
2015.04.02 06:29:12.515,1.29348,1.29356,1.12,1.50
2015.04.02 06:29:12.721,1.29347,1.29354,3.00,1.00
2015.04.02 06:29:13.024,1.29346,1.2935,1.12,1.00
2015.04.02 06:29:13.277,1.29344,1.2935,1.50,1.00
2015.04.02 06:29:13.429,1.29343,1.29352,1.00,1.50
2015.04.02 06:29:13.834,1.29346,1.29353,1.00,1.12
2015.04.02 06:29:14.137,1.29345,1.29351,1.00,1.00
2015.04.02 06:29:14.189,1.29343,1.29351,1.12,1.00
2015.04.02 06:29:14.342,1.29342,1.29349,1.50,1.00
2015.04.02 06:29:14.544,1.29343,1.29351,1.00,1.50
2015.04.02 06:29:14.646,1.29341,1.29349,3.00,1.00
2015.04.02 06:29:15.151,1.29341,1.2935,1.50,1.00
2015.04.02 06:29:15.686,1.29341,1.29351,2.25,1.00
2015.04.02 06:29:16.205,1.29343,1.29351,1.00,1.50
2015.04.02 06:29:16.407,1.2934,1.29349,1.00,1.50
2015.04.02 06:29:16.930,1.29339,1.29349,1.50,1.50
2015.04.02 06:29:17.036,1.29339,1.29344,1.00,1.00
2015.04.02 06:29:17.149,1.29337,1.29344,1.20,1.00
2015.04.02 06:29:17.654,1.29336,1.29343,1.20,1.00
2015.04.02 06:29:18.445,1.29333,1.29339,1.20,1.00
2015.04.02 06:29:18.599,1.2933,1.29337,1.87,1.00
2015.04.02 06:29:19.104,1.29329,1.29336,1.50,1.00
2015.04.02 06:29:19.633,1.2933,1.29338,1.12,1.00
2015.04.02 06:29:20.144,1.29331,1.29338,1.00,1.00
2015.04.02 06:29:20.448,1.29331,1.2934,1.50,1.12
2015.04.02 06:29:20.499,1.29336,1.2934,1.50,1.00
2015.04.02 06:29:20.651,1.29332,1.29339,1.12,1.00
2015.04.02 06:29:20.702,1.29336,1.29339,1.00,1.00
2015.04.02 06:29:20.854,1.29332,1.29336,1.50,1.00
2015.04.02 06:29:21.057,1.2933,1.29338,1.00,1.00
2015.04.02 06:29:21.361,1.29327,1.29332,1.24,1.00
2015.04.02 06:29:21.513,1.29325,1.29332,5.45,1.00
2015.04.02 06:29:21.563,1.29325,1.29328,2.08,1.00
2015.04.02 06:29:21.615,1.2932,1.29327,3.49,1.00
2015.04.02 06:29:21.666,1.2932,1.29329,1.50,1.00
2015.04.02 06:29:21.768,1.29321,1.29327,1.19,1.00
2015.04.02 06:29:21.819,1.2932,1.29327,1.00,1.00
2015.04.02 06:29:22.021,1.29322,1.29326,1.00,1.00
2015.04.02 06:29:22.274,1.29319,1.29324,3.00,1.00
2015.04.02 06:29:22.376,1.29319,1.29322,3.00,1.00
