2015.04.01 21:33:49.947,1.28849,1.28864,1.00,1.00
2015.04.01 21:33:49.998,1.28849,1.28867,1.00,1.00
2015.04.01 21:33:50.049,1.28847,1.28867,1.00,1.00
2015.04.01 21:33:50.360,1.28847,1.2887,1.00,1.00
2015.04.01 21:33:50.411,1.2885,1.2887,1.00,1.00
2015.04.01 21:33:52.267,1.28851,1.2887,1.00,1.00
2015.04.01 21:33:52.463,1.28848,1.2887,1.00,1.00
2015.04.01 21:33:53.329,1.28849,1.28873,1.00,1.12
2015.04.01 21:33:53.380,1.28853,1.28873,1.00,1.00
2015.04.01 21:33:53.431,1.28853,1.28876,1.00,1.00
2015.04.01 21:33:53.642,1.28853,1.28878,1.00,1.50
2015.04.01 21:33:57.434,1.28852,1.28878,1.00,2.25
2015.04.01 21:34:00.359,1.2885,1.28878,1.87,3.00
2015.04.01 21:34:01.546,1.2885,1.28876,1.87,1.00
2015.04.01 21:34:02.059,1.2885,1.28876,1.87,2.25
2015.04.01 21:34:03.894,1.2885,1.28876,1.50,2.25
2015.04.01 21:34:05.355,1.28849,1.28876,1.00,1.50
2015.04.01 21:34:07.202,1.2885,1.28876,1.00,1.50
2015.04.01 21:34:09.412,1.28851,1.28876,1.37,1.00
2015.04.01 21:34:09.564,1.28854,1.28879,1.00,2.25
2015.04.01 21:34:09.615,1.28854,1.28877,1.00,1.00
2015.04.01 21:34:12.102,1.28854,1.28876,1.00,1.00
2015.04.01 21:34:12.754,1.28853,1.28877,1.00,1.00
2015.04.01 21:34:14.543,1.28853,1.28877,1.00,1.37
2015.04.01 21:34:14.957,1.28854,1.28878,1.00,1.00
2015.04.01 21:34:19.382,1.28854,1.28877,1.00,1.00
2015.04.01 21:34:20.200,1.28852,1.28877,1.00,1.00
2015.04.01 21:34:20.748,1.28851,1.28876,2.25,1.00
2015.04.01 21:34:21.263,1.28851,1.28877,2.25,1.50
2015.04.01 21:34:25.832,1.28851,1.28876,2.25,1.00
2015.04.01 21:34:31.332,1.28851,1.28877,2.25,1.50
2015.04.01 21:34:33.680,1.28852,1.28876,1.87,1.00
2015.04.01 21:34:33.732,1.28852,1.28878,1.87,1.00
2015.04.01 21:34:34.325,1.28851,1.28877,2.25,1.00
2015.04.01 21:34:40.203,1.28852,1.28877,1.00,1.00
2015.04.01 21:34:45.824,1.28854,1.28877,1.00,1.00
2015.04.01 21:34:52.302,1.28852,1.28877,1.50,1.00
2015.04.01 21:34:53.307,1.28852,1.28876,1.00,1.00
2015.04.01 21:35:01.774,1.28852,1.28876,1.00,1.87
2015.04.01 21:35:03.764,1.28852,1.28876,1.00,1.00
2015.04.01 21:35:08.208,1.28852,1.28876,1.00,1.37
2015.04.01 21:35:08.521,1.28854,1.28876,1.00,1.37
2015.04.01 21:35:09.522,1.28854,1.28876,1.00,1.37
2015.04.01 21:35:12.995,1.28854,1.28875,1.00,1.37
2015.04.01 21:35:13.552,1.28854,1.28876,1.00,1.37
2015.04.01 21:35:14.942,1.28857,1.28876,1.00,1.37
2015.04.01 21:35:18.022,1.28854,1.28876,1.00,1.37
2015.04.01 21:35:24.386,1.28854,1.28873,1.00,1.00
2015.04.01 21:35:24.437,1.28849,1.28873,1.00,1.50
2015.04.01 21:35:24.488,1.28849,1.2887,1.00,1.00
2015.04.01 21:35:25.016,1.28848,1.28869,1.00,1.00
2015.04.01 21:35:26.202,1.28846,1.28869,1.00,1.00
2015.04.01 21:35:27.502,1.28844,1.28869,2.62,1.00
2015.04.01 21:35:27.603,1.28844,1.28866,1.87,1.00
2015.04.01 21:35:27.806,1.28844,1.28868,1.00,1.13
2015.04.01 21:35:28.422,1.28846,1.28868,1.00,1.00
2015.04.01 21:35:28.730,1.28845,1.28864,1.00,1.12
2015.04.01 21:35:28.781,1.28843,1.28864,1.00,1.12
2015.04.01 21:35:28.882,1.28841,1.2886,1.35,1.00
2015.04.01 21:35:29.466,1.28841,1.2886,1.00,1.37
2015.04.01 21:35:29.517,1.28839,1.2886,1.50,2.62
2015.04.01 21:35:29.618,1.28839,1.28857,1.00,1.00
2015.04.01 21:35:30.168,1.28838,1.28857,1.00,1.00
2015.04.01 21:35:30.482,1.28838,1.2886,1.00,1.87
2015.04.01 21:35:31.021,1.28839,1.2886,1.00,1.87
2015.04.01 21:35:32.248,1.28844,1.2886,1.00,1.37
2015.04.01 21:35:32.349,1.28846,1.28865,1.00,1.13
2015.04.01 21:35:32.400,1.28846,1.28867,1.00,1.00
2015.04.01 21:35:32.915,1.28845,1.28868,1.00,1.00
2015.04.01 21:35:38.741,1.28846,1.28868,1.00,1.00
2015.04.01 21:35:42.682,1.28846,1.28869,1.00,1.00
2015.04.01 21:35:46.126,1.28847,1.28869,1.00,1.00
2015.04.01 21:35:49.749,1.28845,1.28869,1.00,1.50
2015.04.01 21:35:53.923,1.28845,1.28864,1.00,1.00
2015.04.01 21:35:54.226,1.28843,1.28858,1.50,1.00
2015.04.01 21:35:54.327,1.28838,1.28858,2.25,1.00
2015.04.01 21:35:54.478,1.28838,1.28858,2.85,1.00
2015.04.01 21:35:55.083,1.28839,1.28858,1.00,1.00
2015.04.01 21:35:55.585,1.28838,1.28858,2.25,1.00
2015.04.01 21:35:56.240,1.28838,1.28858,2.25,1.87
2015.04.01 21:35:57.229,1.28839,1.28857,1.00,1.12
2015.04.01 21:35:59.429,1.28838,1.28857,2.25,1.12
2015.04.01 21:36:00.109,1.28838,1.28857,2.25,1.37
2015.04.01 21:36:01.115,1.28839,1.28858,1.00,1.87
2015.04.01 21:36:01.217,1.28839,1.28858,1.00,1.50
2015.04.01 21:36:02.022,1.28838,1.28858,2.25,1.00
2015.04.01 21:36:02.526,1.28839,1.28858,1.00,1.00
2015.04.01 21:36:03.043,1.28838,1.28858,2.25,1.00
2015.04.01 21:36:03.572,1.28839,1.28858,1.00,1.00
2015.04.01 21:36:04.737,1.28838,1.28858,2.25,1.00
2015.04.01 21:36:05.311,1.28838,1.28861,2.25,1.12
2015.04.01 21:36:06.342,1.28839,1.28861,1.00,1.12
2015.04.01 21:36:08.355,1.28838,1.28861,2.25,1.12
2015.04.01 21:36:09.765,1.28839,1.28861,1.00,1.12
2015.04.01 21:36:10.670,1.28838,1.28861,2.25,1.12
2015.04.01 21:36:11.404,1.28839,1.28861,1.00,1.12
2015.04.01 21:36:13.175,1.28839,1.28859,1.00,1.00
2015.04.01 21:36:14.474,1.28838,1.28859,1.00,1.00
2015.04.01 21:36:15.107,1.28839,1.28859,1.00,1.00
2015.04.01 21:36:15.957,1.28838,1.28859,1.00,1.00
2015.04.01 21:36:17.925,1.28839,1.28859,1.00,1.00
2015.04.01 21:36:19.082,1.28838,1.2886,3.19,1.50
2015.04.01 21:36:19.585,1.2884,1.28859,2.25,1.00
2015.04.01 21:36:20.141,1.2884,1.2886,2.25,1.00
2015.04.01 21:36:20.889,1.28839,1.2886,2.25,1.00
2015.04.01 21:36:21.591,1.2884,1.2886,2.25,1.00
2015.04.01 21:36:22.177,1.28839,1.2886,2.81,1.00
2015.04.01 21:36:22.721,1.2884,1.2886,2.25,1.00
2015.04.01 21:36:23.613,1.28839,1.2886,2.44,1.00
2015.04.01 21:36:24.510,1.2884,1.2886,2.25,1.00
2015.04.01 21:36:25.159,1.28839,1.2886,2.81,1.00
2015.04.01 21:36:25.716,1.2884,1.2886,2.25,1.00
2015.04.01 21:36:26.683,1.2884,1.28858,2.44,1.00
2015.04.01 21:36:26.990,1.28845,1.28852,1.00,1.00
2015.04.01 21:36:27.587,1.28843,1.28852,1.00,1.00
2015.04.01 21:36:28.138,1.28843,1.28852,2.15,1.22
2015.04.01 21:36:28.564,1.28845,1.28852,1.00,1.22
2015.04.01 21:36:29.089,1.28845,1.28852,1.00,1.22
2015.04.01 21:36:29.691,1.28845,1.28852,1.00,1.22
2015.04.01 21:36:34.201,1.28845,1.28852,1.00,1.22
2015.04.01 21:36:34.962,1.28845,1.28852,1.00,1.22
2015.04.01 21:36:35.720,1.28844,1.28852,1.00,1.22
2015.04.01 21:36:36.305,1.28844,1.28852,1.00,1.22
2015.04.01 21:36:36.887,1.28844,1.28852,1.00,1.22
2015.04.01 21:36:37.391,1.28845,1.28852,1.00,1.22
2015.04.01 21:36:38.008,1.28845,1.28852,1.00,1.22
2015.04.01 21:36:38.512,1.28845,1.28852,1.00,1.22
2015.04.01 21:36:39.241,1.28845,1.2885,1.00,1.00
2015.04.01 21:36:46.336,1.28843,1.2885,1.00,1.00
2015.04.01 21:36:46.488,1.28841,1.2885,1.00,1.00
2015.04.01 21:36:47.160,1.28841,1.28851,1.00,1.00
2015.04.01 21:36:51.016,1.28841,1.2885,1.00,1.00
2015.04.01 21:36:52.560,1.28841,1.28849,1.00,1.00
2015.04.01 21:36:59.153,1.28841,1.28847,1.00,1.00
2015.04.01 21:37:02.561,1.28841,1.28848,1.00,1.00
2015.04.01 21:37:02.821,1.28841,1.2885,1.00,1.00
2015.04.01 21:37:05.767,1.28841,1.28851,1.00,1.00
2015.04.01 21:37:05.868,1.28841,1.28856,1.12,1.00
2015.04.01 21:37:06.020,1.28841,1.28852,1.00,1.00
2015.04.01 21:37:06.122,1.2884,1.28855,1.12,1.00
2015.04.01 21:37:06.223,1.28841,1.28857,1.00,1.00
2015.04.01 21:37:06.375,1.28842,1.28861,1.12,1.00
2015.04.01 21:37:06.476,1.28842,1.28864,1.00,1.50
2015.04.01 21:37:06.679,1.28841,1.28861,1.00,1.00
2015.04.01 21:37:06.982,1.2884,1.28855,1.12,1.00
2015.04.01 21:37:07.422,1.2884,1.2886,1.12,1.97
2015.04.01 21:37:07.523,1.28841,1.28861,1.12,1.00
2015.04.01 21:37:07.886,1.2884,1.28859,1.37,1.00
2015.04.01 21:37:08.221,1.28841,1.28856,1.00,1.00
2015.04.01 21:37:08.780,1.2884,1.28856,1.12,1.00
2015.04.01 21:37:09.300,1.28841,1.28856,1.12,1.00
2015.04.01 21:37:12.939,1.28841,1.28856,1.37,1.00
2015.04.01 21:37:13.244,1.28841,1.28853,1.00,1.00
2015.04.01 21:37:14.094,1.28842,1.28853,1.00,1.00
2015.04.01 21:37:15.441,1.28842,1.2885,1.00,1.00
2015.04.01 21:37:15.761,1.28841,1.28845,1.00,1.00
2015.04.01 21:37:16.014,1.28841,1.28847,1.12,1.00
2015.04.01 21:37:16.115,1.2884,1.28849,1.37,1.00
2015.04.01 21:37:16.216,1.2884,1.28847,1.37,1.00
2015.04.01 21:37:16.748,1.2884,1.28846,1.00,1.00
2015.04.01 21:37:17.849,1.2884,1.28844,1.00,1.00
2015.04.01 21:37:18.153,1.2884,1.28842,1.00,1.00
2015.04.01 21:37:18.694,1.2884,1.28842,1.00,1.00
2015.04.01 21:37:20.160,1.28839,1.28841,1.00,1.00
2015.04.01 21:37:21.070,1.28839,1.28843,1.00,1.10
2015.04.01 21:37:21.973,1.28841,1.28843,1.00,1.10
2015.04.01 21:37:23.701,1.28839,1.28841,1.00,1.00
2015.04.01 21:37:24.207,1.28838,1.2884,1.00,1.00
2015.04.01 21:37:24.749,1.28839,1.28841,1.00,1.00
2015.04.01 21:37:24.801,1.28839,1.28842,1.00,1.00
2015.04.01 21:37:26.469,1.28839,1.28841,1.00,1.00
2015.04.01 21:37:26.520,1.28837,1.28841,1.10,1.10
2015.04.01 21:37:27.235,1.28838,1.2884,1.10,1.00
2015.04.01 21:37:28.701,1.28839,1.28841,1.00,1.00
2015.04.01 21:37:29.328,1.28837,1.2884,1.57,1.00
2015.04.01 21:37:32.240,1.2884,1.28843,1.00,1.47
2015.04.01 21:37:33.403,1.2884,1.28841,1.00,1.00
2015.04.01 21:37:33.505,1.2884,1.28846,1.00,1.10
2015.04.01 21:37:33.606,1.28839,1.28857,1.00,1.88
2015.04.01 21:37:33.708,1.28839,1.2885,1.12,1.00
2015.04.01 21:37:34.214,1.28839,1.28854,1.12,1.00
2015.04.01 21:37:34.315,1.28839,1.28859,1.00,1.41
2015.04.01 21:37:34.618,1.28838,1.28844,1.10,1.00
2015.04.01 21:37:34.720,1.28838,1.28848,1.47,1.00
2015.04.01 21:37:34.923,1.28839,1.28856,1.12,1.00
2015.04.01 21:37:35.024,1.28838,1.2885,1.47,1.50
2015.04.01 21:37:35.130,1.28838,1.28856,1.47,1.07
2015.04.01 21:37:35.231,1.28838,1.28859,1.12,1.03
2015.04.01 21:37:35.383,1.28838,1.28859,1.20,1.03
2015.04.01 21:37:35.687,1.28838,1.28848,1.10,1.00
2015.04.01 21:37:36.032,1.28838,1.28846,1.00,1.00
2015.04.01 21:37:36.339,1.28837,1.2884,1.40,1.00
2015.04.01 21:37:37.239,1.2884,1.28844,1.00,1.47
2015.04.01 21:37:38.980,1.2884,1.28843,1.00,1.47
2015.04.01 21:37:39.132,1.2884,1.28845,1.00,1.00
2015.04.01 21:37:39.435,1.28839,1.2885,1.00,1.50
2015.04.01 21:37:40.182,1.28839,1.28851,1.00,1.50
2015.04.01 21:37:40.461,1.28835,1.2885,1.07,1.50
2015.04.01 21:37:40.512,1.28835,1.2885,1.00,1.50
2015.04.01 21:37:41.735,1.28834,1.2885,1.40,1.57
2015.04.01 21:37:41.888,1.28832,1.28854,1.10,1.00
2015.04.01 21:37:41.939,1.28832,1.28856,1.07,1.69
2015.04.01 21:37:42.134,1.28829,1.28856,1.45,2.53
2015.04.01 21:37:42.438,1.28826,1.28844,1.40,1.00
2015.04.01 21:37:42.540,1.28826,1.28846,1.40,1.00
2015.04.01 21:37:42.641,1.28825,1.28853,3.28,1.31
2015.04.01 21:37:42.995,1.28826,1.28853,1.40,1.62
2015.04.01 21:37:43.300,1.28826,1.28843,1.40,1.00
2015.04.01 21:37:43.805,1.28825,1.28843,1.40,1.00
2015.04.01 21:37:44.340,1.28825,1.28843,1.07,1.00
2015.04.01 21:37:44.844,1.28825,1.28842,1.95,1.00
2015.04.01 21:37:45.046,1.28825,1.28844,1.95,1.00
2015.04.01 21:37:45.648,1.28826,1.28844,1.40,1.00
2015.04.01 21:37:46.248,1.28825,1.28843,1.57,1.00
2015.04.01 21:37:48.102,1.28825,1.28843,1.95,1.00
2015.04.01 21:37:48.879,1.28825,1.28843,1.95,1.00
2015.04.01 21:37:49.605,1.28825,1.28843,1.57,1.00
2015.04.01 21:37:50.200,1.28825,1.28843,1.57,1.00
2015.04.01 21:37:51.180,1.28825,1.28843,1.57,1.00
2015.04.01 21:37:51.281,1.28825,1.28843,1.57,1.00
2015.04.01 21:37:52.532,1.28825,1.28843,1.07,1.00
2015.04.01 21:37:53.512,1.28824,1.28843,1.07,1.00
2015.04.01 21:37:55.000,1.28824,1.28843,1.07,1.00
2015.04.01 21:37:56.719,1.28824,1.28843,1.07,1.00
2015.04.01 21:37:57.317,1.28824,1.28843,1.07,1.00
2015.04.01 21:37:58.475,1.28824,1.28844,1.07,1.00
2015.04.01 21:37:59.226,1.28824,1.28843,1.07,1.00
2015.04.01 21:38:00.419,1.28826,1.28842,1.07,1.00
2015.04.01 21:38:01.480,1.28826,1.28843,1.07,1.00
2015.04.01 21:38:02.347,1.28826,1.28843,1.07,1.00
2015.04.01 21:38:02.850,1.28827,1.28844,1.07,1.00
2015.04.01 21:38:04.386,1.28827,1.28843,1.07,1.00
2015.04.01 21:38:04.968,1.28827,1.28843,1.07,1.00
2015.04.01 21:38:05.391,1.28827,1.28843,1.00,1.00
2015.04.01 21:38:06.138,1.28825,1.28842,1.07,1.00
2015.04.01 21:38:06.777,1.28824,1.28842,1.57,1.00
2015.04.01 21:38:07.024,1.28824,1.28844,1.57,1.25
2015.04.01 21:38:07.378,1.28834,1.28845,1.00,1.19
2015.04.01 21:38:07.682,1.28834,1.28841,1.12,2.25
2015.04.01 21:38:08.203,1.28834,1.2884,1.12,2.25
2015.04.01 21:38:08.537,1.28836,1.2884,1.00,2.25
2015.04.01 21:38:09.592,1.28836,1.28841,1.00,2.25
2015.04.01 21:38:10.100,1.28836,1.2884,1.00,2.25
2015.04.01 21:38:11.060,1.28836,1.28841,1.00,2.25
2015.04.01 21:38:11.563,1.28836,1.2884,1.00,2.25
2015.04.01 21:38:12.106,1.28836,1.28841,1.00,2.25
2015.04.01 21:38:12.606,1.28835,1.28845,1.00,1.01
2015.04.01 21:38:12.657,1.28829,1.28845,1.00,1.25
2015.04.01 21:38:14.059,1.28829,1.28846,1.00,1.00
2015.04.01 21:38:14.624,1.28829,1.28845,1.00,1.00
2015.04.01 21:38:15.279,1.28828,1.28845,1.00,1.00
2015.04.01 21:38:15.380,1.28825,1.28845,1.50,1.00
2015.04.01 21:38:15.533,1.28821,1.28845,1.00,1.00
2015.04.01 21:38:16.071,1.28821,1.28846,1.00,1.00
2015.04.01 21:38:16.435,1.28821,1.28845,1.00,1.19
2015.04.01 21:38:18.044,1.2882,1.28845,1.00,1.19
2015.04.01 21:38:18.652,1.2882,1.28845,1.00,1.19
2015.04.01 21:38:21.020,1.28819,1.28845,1.50,1.32
2015.04.01 21:38:21.974,1.28819,1.28845,1.50,1.19
2015.04.01 21:38:24.000,1.28819,1.28846,1.00,1.78
2015.04.01 21:38:24.965,1.28819,1.28845,1.00,1.32
2015.04.01 21:38:26.611,1.28818,1.28845,1.00,1.78
2015.04.01 21:38:27.134,1.28818,1.28845,1.25,1.28
2015.04.01 21:38:27.535,1.2882,1.28845,1.00,1.28
2015.04.01 21:38:29.060,1.2882,1.28845,1.00,1.78
2015.04.01 21:38:31.066,1.2882,1.28845,1.00,1.78
2015.04.01 21:38:32.093,1.2882,1.28845,1.00,1.78
2015.04.01 21:38:33.227,1.28818,1.28845,1.69,1.32
2015.04.01 21:38:35.188,1.28819,1.28845,1.00,1.32
2015.04.01 21:38:36.146,1.28818,1.28844,1.25,1.69
2015.04.01 21:38:38.614,1.28817,1.28842,1.00,2.44
2015.04.01 21:38:39.027,1.28812,1.28842,1.69,2.44
2015.04.01 21:38:39.128,1.28812,1.28842,1.50,2.25
2015.04.01 21:38:40.181,1.28812,1.2884,1.00,1.00
2015.04.01 21:38:40.232,1.2881,1.2884,1.50,1.50
2015.04.01 21:38:40.775,1.28811,1.2884,1.00,1.50
2015.04.01 21:38:40.876,1.28823,1.2884,1.00,1.00
2015.04.01 21:38:41.180,1.28834,1.2884,1.00,2.25
2015.04.01 21:38:41.937,1.28834,1.28841,1.00,2.25
2015.04.01 21:38:42.538,1.28834,1.2884,1.00,2.25
2015.04.01 21:38:43.619,1.28834,1.28841,1.00,2.25
2015.04.01 21:38:44.611,1.28834,1.2884,1.00,2.25
2015.04.01 21:38:45.222,1.28834,1.28841,1.00,2.25
2015.04.01 21:38:45.773,1.28834,1.2884,1.00,2.25
2015.04.01 21:38:47.089,1.28833,1.2884,1.00,2.25
2015.04.01 21:38:47.602,1.28833,1.28841,1.00,2.25
2015.04.01 21:38:48.192,1.28834,1.28841,1.00,2.25
2015.04.01 21:38:48.700,1.28834,1.2884,1.00,2.25
2015.04.01 21:38:49.251,1.28834,1.28841,1.00,2.25
2015.04.01 21:38:50.178,1.28834,1.2884,1.00,2.25
2015.04.01 21:38:50.755,1.28834,1.28841,1.00,2.25
2015.04.01 21:38:51.339,1.28834,1.2884,1.00,2.25
2015.04.01 21:38:51.538,1.28834,1.28853,1.00,1.56
2015.04.01 21:38:51.840,1.28834,1.2884,1.00,2.25
2015.04.01 21:38:52.646,1.28834,1.28841,1.00,2.25
2015.04.01 21:38:53.602,1.28834,1.28841,1.00,2.25
2015.04.01 21:38:54.609,1.28834,1.28841,1.00,2.25
2015.04.01 21:38:56.067,1.28834,1.2884,1.00,2.25
2015.04.01 21:38:56.785,1.28834,1.28841,1.00,2.25
2015.04.01 21:38:57.775,1.28834,1.2884,1.00,2.25
2015.04.01 21:38:58.785,1.28834,1.28841,1.00,2.25
2015.04.01 21:38:59.286,1.28834,1.2884,1.00,2.25
2015.04.01 21:39:00.288,1.28834,1.28841,1.00,2.25
2015.04.01 21:39:00.790,1.28834,1.2884,1.00,2.25
2015.04.01 21:39:02.093,1.28834,1.28841,1.00,2.25
2015.04.01 21:39:03.040,1.28834,1.2884,1.00,2.25
2015.04.01 21:39:05.993,1.28832,1.2884,1.00,2.25
2015.04.01 21:39:06.044,1.28832,1.28838,1.00,1.00
2015.04.01 21:39:06.258,1.28829,1.28836,1.50,1.00
2015.04.01 21:39:06.619,1.28829,1.28841,1.00,1.00
2015.04.01 21:39:07.216,1.28829,1.2884,1.00,1.00
2015.04.01 21:39:07.823,1.28829,1.28841,1.00,1.00
2015.04.01 21:39:08.625,1.28829,1.2884,1.00,1.00
2015.04.01 21:39:09.273,1.28829,1.28841,1.00,1.00
2015.04.01 21:39:09.940,1.28829,1.2884,1.00,1.00
2015.04.01 21:39:10.656,1.28829,1.28841,1.00,1.00
2015.04.01 21:39:11.348,1.28829,1.2884,1.00,1.00
2015.04.01 21:39:12.581,1.28829,1.28841,1.00,1.00
2015.04.01 21:39:13.231,1.28829,1.2884,1.00,1.00
2015.04.01 21:39:14.068,1.28829,1.2885,1.12,2.25
2015.04.01 21:39:14.484,1.28832,1.2885,1.00,3.37
2015.04.01 21:39:14.797,1.28832,1.28849,1.00,1.37
2015.04.01 21:39:15.050,1.28833,1.2885,1.12,2.62
2015.04.01 21:39:15.151,1.28839,1.28851,1.00,2.25
2015.04.01 21:39:15.353,1.28837,1.28851,1.12,2.25
2015.04.01 21:39:15.404,1.28837,1.28855,1.12,2.25
2015.04.01 21:39:15.562,1.2884,1.28855,1.00,2.25
2015.04.01 21:39:15.763,1.28837,1.28856,1.12,2.25
2015.04.01 21:39:16.311,1.28837,1.28855,1.12,2.25
2015.04.01 21:39:18.577,1.28837,1.28856,1.12,2.25
2015.04.01 21:39:19.581,1.28837,1.28855,1.12,2.25
2015.04.01 21:39:20.307,1.28837,1.28856,1.12,2.25
2015.04.01 21:39:22.318,1.28837,1.28855,1.12,2.25
2015.04.01 21:39:23.651,1.28837,1.28856,1.12,2.25
2015.04.01 21:39:25.534,1.28837,1.28855,1.12,2.25
2015.04.01 21:39:26.217,1.28837,1.28856,1.12,2.25
2015.04.01 21:39:26.744,1.28836,1.28856,2.25,2.25
2015.04.01 21:39:26.997,1.28834,1.2886,1.00,1.97
2015.04.01 21:39:27.357,1.28831,1.2886,1.19,1.97
2015.04.01 21:39:27.992,1.28831,1.2886,1.25,2.91
2015.04.01 21:39:28.245,1.2883,1.28856,1.69,1.37
2015.04.01 21:39:29.192,1.28829,1.28855,1.19,1.37
2015.04.01 21:39:29.647,1.2884,1.28854,1.00,1.00
2015.04.01 21:39:29.849,1.2884,1.28856,1.00,2.25
2015.04.01 21:39:29.951,1.28837,1.28856,1.00,2.25
2015.04.01 21:39:30.479,1.28837,1.28855,1.00,2.25
2015.04.01 21:39:31.815,1.28837,1.28856,1.00,2.25
2015.04.01 21:39:32.664,1.28837,1.28855,1.00,2.25
2015.04.01 21:39:33.623,1.28836,1.28855,1.00,2.25
2015.04.01 21:39:34.637,1.28836,1.28856,1.00,2.25
2015.04.01 21:39:34.997,1.28837,1.28855,1.07,2.25
2015.04.01 21:39:35.327,1.28834,1.28861,2.25,1.69
2015.04.01 21:39:35.479,1.28835,1.2886,1.00,1.25
2015.04.01 21:39:35.630,1.28832,1.28861,2.44,1.19
2015.04.01 21:39:36.136,1.28833,1.2886,1.00,1.25
2015.04.01 21:39:36.806,1.28832,1.2886,1.25,1.00
2015.04.01 21:39:38.451,1.28833,1.28861,1.00,2.81
2015.04.01 21:39:39.456,1.28833,1.2886,1.00,1.62
2015.04.01 21:39:39.759,1.28828,1.28855,2.81,1.50
2015.04.01 21:39:40.268,1.28828,1.28854,2.81,1.00
2015.04.01 21:39:40.636,1.28828,1.28854,1.50,1.00
2015.04.01 21:39:41.487,1.28826,1.28854,2.62,1.00
2015.04.01 21:39:41.669,1.28826,1.28851,2.62,1.00
2015.04.01 21:39:41.973,1.28824,1.28846,1.50,1.00
2015.04.01 21:39:42.296,1.28824,1.28842,1.50,1.00
2015.04.01 21:39:42.889,1.28823,1.28842,1.12,1.00
2015.04.01 21:39:42.991,1.28821,1.28842,2.25,1.00
2015.04.01 21:39:43.891,1.28822,1.28842,1.00,1.00
2015.04.01 21:39:43.994,1.28822,1.28844,1.00,1.00
2015.04.01 21:39:44.533,1.28821,1.28844,1.50,1.00
2015.04.01 21:39:45.686,1.28822,1.28844,1.00,1.00
2015.04.01 21:39:47.088,1.28821,1.28844,1.50,1.00
2015.04.01 21:39:49.171,1.28822,1.28844,1.00,1.00
2015.04.01 21:39:49.836,1.28822,1.28845,1.00,1.00
2015.04.01 21:39:50.344,1.28821,1.28845,1.50,1.00
2015.04.01 21:39:50.888,1.28822,1.28841,1.00,1.00
2015.04.01 21:39:52.124,1.28821,1.28841,1.00,1.00
2015.04.01 21:39:54.908,1.28822,1.28841,1.00,1.00
2015.04.01 21:39:58.665,1.28821,1.28841,1.00,1.00
2015.04.01 21:39:59.368,1.28822,1.28841,1.00,1.50
2015.04.01 21:40:00.224,1.28821,1.28841,1.00,1.50
2015.04.01 21:40:01.677,1.28822,1.28841,1.00,1.50
2015.04.01 21:40:02.382,1.28821,1.28841,1.00,1.50
2015.04.01 21:40:03.076,1.28821,1.2884,1.00,1.00
2015.04.01 21:40:05.184,1.28822,1.2884,1.00,1.00
2015.04.01 21:40:06.257,1.28821,1.2884,1.00,1.00
2015.04.01 21:40:06.789,1.28822,1.2884,1.00,1.00
2015.04.01 21:40:07.440,1.28821,1.2884,1.00,1.00
2015.04.01 21:40:07.941,1.28822,1.2884,1.00,1.00
2015.04.01 21:40:09.396,1.28821,1.2884,1.00,1.00
2015.04.01 21:40:10.183,1.28822,1.2884,1.00,1.50
2015.04.01 21:40:10.887,1.28821,1.2884,1.00,1.50
2015.04.01 21:40:11.468,1.28822,1.2884,1.00,1.50
2015.04.01 21:40:12.090,1.28822,1.28839,1.00,1.00
2015.04.01 21:40:12.698,1.28822,1.2884,1.00,1.60
2015.04.01 21:40:13.828,1.28822,1.28834,1.00,1.00
2015.04.01 21:40:14.132,1.28822,1.28831,1.00,1.00
2015.04.01 21:40:14.812,1.28821,1.28831,1.00,1.00
2015.04.01 21:40:15.317,1.28822,1.28831,1.00,1.00
2015.04.01 21:40:16.120,1.28821,1.28831,1.00,1.00
2015.04.01 21:40:16.635,1.28822,1.28831,1.00,1.00
2015.04.01 21:40:18.053,1.28821,1.28831,1.00,1.00
2015.04.01 21:40:18.591,1.28822,1.28831,1.00,1.00
2015.04.01 21:40:19.244,1.28821,1.28831,1.00,1.00
2015.04.01 21:40:19.767,1.28822,1.28831,1.00,1.00
2015.04.01 21:40:19.868,1.28817,1.28831,1.15,1.00
2015.04.01 21:40:19.919,1.28815,1.28831,1.95,1.00
2015.04.01 21:40:20.488,1.28816,1.28832,1.12,1.00
2015.04.01 21:40:20.823,1.28816,1.28829,1.12,1.00
2015.04.01 21:40:20.979,1.28814,1.28829,1.00,1.00
2015.04.01 21:40:22.009,1.28813,1.28829,1.50,1.00
2015.04.01 21:40:23.326,1.28813,1.2883,1.50,1.00
2015.04.01 21:40:23.975,1.28812,1.2883,1.87,1.00
2015.04.01 21:40:24.695,1.28812,1.2883,2.90,1.00
2015.04.01 21:40:26.309,1.28812,1.2883,1.87,1.00
2015.04.01 21:40:26.942,1.28812,1.2883,2.90,1.00
2015.04.01 21:40:27.836,1.28812,1.2883,1.87,1.00
2015.04.01 21:40:28.351,1.28812,1.2883,2.90,1.00
2015.04.01 21:40:28.503,1.2881,1.2883,1.12,1.00
2015.04.01 21:40:29.992,1.28809,1.2883,1.50,1.00
2015.04.01 21:40:30.594,1.2881,1.2883,1.00,1.00
2015.04.01 21:40:32.978,1.28808,1.2883,1.12,1.00
2015.04.01 21:40:33.665,1.28809,1.2883,1.00,1.00
2015.04.01 21:40:34.192,1.28807,1.28831,1.12,1.12
