2015.04.10 05:20:21.537,1.28667,1.2867,1.00,1.37
2015.04.10 05:20:25.199,1.28664,1.2867,1.00,1.50
2015.04.10 05:20:25.707,1.28663,1.2867,1.00,1.12
2015.04.10 05:20:26.949,1.28662,1.2867,2.81,1.87
2015.04.10 05:20:29.495,1.28662,1.2867,1.00,2.62
2015.04.10 05:20:35.038,1.28662,1.28669,1.10,1.75
2015.04.10 05:20:37.141,1.28662,1.2867,1.10,1.37
2015.04.10 05:20:39.054,1.28662,1.28671,1.20,1.87
2015.04.10 05:20:42.305,1.28663,1.28671,1.00,1.87
2015.04.10 05:20:44.079,1.28664,1.2867,1.00,1.12
2015.04.10 05:20:46.380,1.28665,1.2867,1.00,2.02
2015.04.10 05:20:46.968,1.28663,1.28671,1.00,3.37
2015.04.10 05:20:47.481,1.28662,1.2867,1.00,1.27
2015.04.10 05:20:51.923,1.28661,1.28671,1.25,3.52
2015.04.10 05:21:05.765,1.28661,1.28671,1.25,2.62
2015.04.10 05:21:07.372,1.28661,1.28671,1.00,2.62
2015.04.10 05:21:11.080,1.28661,1.28671,1.25,1.50
2015.04.10 05:21:11.781,1.28662,1.28671,1.00,1.50
2015.04.10 05:21:17.825,1.28662,1.28671,3.37,1.50
2015.04.10 05:21:18.128,1.28667,1.28676,2.62,1.37
2015.04.10 05:21:19.105,1.28667,1.28676,2.81,1.37
2015.04.10 05:21:19.256,1.28667,1.28676,3.56,1.37
2015.04.10 05:21:22.917,1.28666,1.28675,2.81,1.12
2015.04.10 05:21:27.249,1.28666,1.28676,3.56,1.37
2015.04.10 05:21:27.784,1.28666,1.28676,3.56,1.37
2015.04.10 05:21:29.882,1.28668,1.28676,1.00,1.37
2015.04.10 05:21:31.517,1.28669,1.28675,1.12,1.00
2015.04.10 05:21:31.568,1.28669,1.28679,1.87,3.15
2015.04.10 05:21:31.619,1.28671,1.28679,1.00,2.40
2015.04.10 05:21:31.925,1.28669,1.28679,2.62,1.95
2015.04.10 05:21:34.315,1.28668,1.28678,1.12,2.62
2015.04.10 05:21:36.312,1.28668,1.28678,1.12,2.62
2015.04.10 05:21:41.037,1.2867,1.28678,1.00,1.00
2015.04.10 05:21:41.563,1.2867,1.2868,3.37,2.51
2015.04.10 05:21:48.280,1.28671,1.2868,1.50,1.95
2015.04.10 05:21:49.431,1.28671,1.28681,2.25,2.77
2015.04.10 05:21:49.935,1.2867,1.2868,1.50,1.12
2015.04.10 05:21:51.731,1.28671,1.2868,1.50,1.00
2015.04.10 05:21:52.388,1.28671,1.28681,2.25,2.77
2015.04.10 05:21:56.823,1.28672,1.28681,1.00,2.21
2015.04.10 05:21:58.235,1.28671,1.28681,1.25,2.77
2015.04.10 05:21:58.545,1.28675,1.28681,1.50,3.52
2015.04.10 05:21:58.901,1.28672,1.28681,1.01,1.00
2015.04.10 05:21:59.053,1.2867,1.28679,4.69,1.00
2015.04.10 05:21:59.104,1.2867,1.28679,2.25,1.00
2015.04.10 05:21:59.560,1.28669,1.28675,2.44,1.00
2015.04.10 05:22:00.266,1.28669,1.28676,1.25,1.50
2015.04.10 05:22:00.689,1.28667,1.28675,2.44,1.00
2015.04.10 05:22:02.092,1.28667,1.28675,1.69,1.50
2015.04.10 05:22:03.991,1.28667,1.28675,1.69,1.50
2015.04.10 05:22:04.143,1.28667,1.28673,1.37,1.00
2015.04.10 05:22:04.689,1.28668,1.28674,1.00,1.00
2015.04.10 05:22:10.588,1.28667,1.28671,1.50,1.00
2015.04.10 05:22:10.892,1.28666,1.28668,1.87,1.00
2015.04.10 05:22:10.994,1.2866,1.28668,1.00,1.00
2015.04.10 05:22:11.045,1.2866,1.2867,2.25,1.87
2015.04.10 05:22:11.146,1.28659,1.28668,2.02,1.00
2015.04.10 05:22:11.706,1.2866,1.28668,1.00,1.00
2015.04.10 05:22:12.187,1.28662,1.28668,1.00,1.00
2015.04.10 05:22:12.984,1.28664,1.28668,1.00,1.00
2015.04.10 05:22:13.085,1.2866,1.28669,3.19,1.00
2015.04.10 05:22:13.364,1.2866,1.28667,3.19,1.00
2015.04.10 05:22:13.734,1.2866,1.28666,1.25,1.00
2015.04.10 05:22:14.238,1.28661,1.28665,1.00,1.00
2015.04.10 05:22:15.364,1.28659,1.28665,1.20,1.50
2015.04.10 05:22:20.103,1.28659,1.28665,1.57,1.00
2015.04.10 05:22:20.255,1.28661,1.28668,1.00,1.00
2015.04.10 05:22:20.357,1.28663,1.28668,1.00,1.00
2015.04.10 05:22:20.563,1.28661,1.28668,1.12,1.00
2015.04.10 05:22:20.816,1.28661,1.28666,1.00,1.00
2015.04.10 05:22:22.506,1.28661,1.28665,1.00,1.00
2015.04.10 05:22:23.742,1.28663,1.28665,1.00,1.00
2015.04.10 05:22:24.062,1.28657,1.28662,2.25,1.00
2015.04.10 05:22:24.164,1.28657,1.28662,1.00,1.00
2015.04.10 05:22:24.215,1.28659,1.28662,1.00,1.00
2015.04.10 05:22:24.265,1.28659,1.28664,1.00,1.00
2015.04.10 05:22:26.362,1.28658,1.28664,1.00,1.00
2015.04.10 05:22:26.973,1.28657,1.28664,1.12,1.00
2015.04.10 05:22:28.599,1.28661,1.28664,1.00,1.00
2015.04.10 05:22:28.853,1.28661,1.28666,1.00,1.50
2015.04.10 05:22:29.399,1.28661,1.28665,1.00,1.00
2015.04.10 05:22:30.211,1.28657,1.28665,1.50,1.50
2015.04.10 05:22:30.874,1.28657,1.28665,1.00,1.50
2015.04.10 05:22:31.402,1.28656,1.28664,1.12,1.00
2015.04.10 05:22:32.926,1.28656,1.28665,1.00,2.25
2015.04.10 05:22:37.659,1.28655,1.28665,3.19,1.50
2015.04.10 05:22:39.668,1.28655,1.28665,3.19,2.25
2015.04.10 05:22:40.269,1.28656,1.28665,1.00,2.25
2015.04.10 05:22:43.476,1.28656,1.28664,1.00,1.00
2015.04.10 05:22:46.703,1.28656,1.28664,1.50,1.00
2015.04.10 05:22:47.300,1.28656,1.28662,1.50,1.00
2015.04.10 05:22:47.955,1.28656,1.28663,1.50,1.00
2015.04.10 05:22:56.200,1.28656,1.28662,1.50,1.00
2015.04.10 05:23:02.788,1.28656,1.28662,1.12,1.00
2015.04.10 05:23:03.974,1.28656,1.28664,1.00,2.25
2015.04.10 05:23:08.275,1.28655,1.28664,1.31,2.25
2015.04.10 05:23:08.781,1.28656,1.28664,1.00,2.25
2015.04.10 05:23:11.179,1.28656,1.28662,1.00,1.00
2015.04.10 05:23:11.382,1.28653,1.28662,2.81,1.00
2015.04.10 05:23:12.461,1.28655,1.28662,1.00,1.00
2015.04.10 05:23:12.613,1.28653,1.28662,2.44,1.00
2015.04.10 05:23:13.865,1.28652,1.28662,1.12,1.00
2015.04.10 05:23:15.327,1.28651,1.28661,2.81,1.00
2015.04.10 05:23:17.441,1.28652,1.28662,1.87,1.50
2015.04.10 05:23:17.542,1.28652,1.2866,1.87,1.00
2015.04.10 05:23:18.073,1.28652,1.28662,2.62,1.00
2015.04.10 05:23:18.931,1.28652,1.28663,2.06,2.25
2015.04.10 05:23:21.238,1.28654,1.28663,1.37,1.00
2015.04.10 05:23:21.643,1.28659,1.28664,1.37,1.00
2015.04.10 05:23:21.694,1.2866,1.28666,1.12,1.00
2015.04.10 05:23:21.744,1.2866,1.28666,1.87,1.00
2015.04.10 05:23:21.796,1.28661,1.2867,1.37,2.28
2015.04.10 05:23:22.150,1.2866,1.2867,1.69,1.12
2015.04.10 05:23:23.273,1.28659,1.2867,2.06,3.37
2015.04.10 05:23:25.338,1.28659,1.28669,1.31,1.00
2015.04.10 05:23:25.439,1.28658,1.28667,1.31,1.00
2015.04.10 05:23:25.943,1.28658,1.28667,1.31,1.00
2015.04.10 05:23:27.301,1.28657,1.28667,1.12,1.00
2015.04.10 05:23:27.832,1.28655,1.28664,3.23,1.00
2015.04.10 05:23:28.247,1.28653,1.28664,1.69,1.50
2015.04.10 05:23:28.348,1.28653,1.28662,1.69,1.00
2015.04.10 05:23:28.759,1.28651,1.2866,1.69,1.00
2015.04.10 05:23:29.475,1.2865,1.2866,1.69,3.00
2015.04.10 05:23:30.523,1.2865,1.2866,1.00,3.00
2015.04.10 05:23:32.586,1.2865,1.28659,2.44,1.00
2015.04.10 05:23:33.112,1.28649,1.2866,3.19,2.25
2015.04.10 05:23:39.543,1.28652,1.2866,1.37,1.50
2015.04.10 05:23:39.645,1.28654,1.28662,1.87,1.00
2015.04.10 05:23:39.847,1.28655,1.28664,1.12,1.20
2015.04.10 05:23:40.372,1.28656,1.28664,1.00,1.00
2015.04.10 05:23:40.524,1.28656,1.28667,2.25,3.64
2015.04.10 05:23:41.028,1.28656,1.28667,3.37,2.14
2015.04.10 05:23:41.535,1.28658,1.28667,1.00,2.14
2015.04.10 05:23:44.413,1.28658,1.28667,1.50,1.95
2015.04.10 05:23:44.961,1.28658,1.28667,1.50,1.50
2015.04.10 05:23:50.357,1.28657,1.28667,1.87,1.00
2015.04.10 05:23:50.906,1.28657,1.28666,1.87,1.00
2015.04.10 05:23:51.634,1.28657,1.28667,1.87,1.00
2015.04.10 05:23:52.166,1.28657,1.28667,1.87,1.57
2015.04.10 05:23:53.461,1.28657,1.28666,1.37,1.57
2015.04.10 05:24:03.111,1.28657,1.28666,2.25,1.10
2015.04.10 05:24:06.130,1.28657,1.28667,3.37,1.95
2015.04.10 05:24:12.715,1.28657,1.28667,2.25,1.95
2015.04.10 05:24:19.354,1.28657,1.28665,1.37,1.00
2015.04.10 05:24:20.213,1.28656,1.28666,3.00,2.51
2015.04.10 05:24:22.292,1.28656,1.28666,1.75,1.50
2015.04.10 05:24:27.011,1.28657,1.28665,1.75,1.00
2015.04.10 05:24:45.900,1.28656,1.28665,2.62,1.00
2015.04.10 05:24:49.973,1.28656,1.28665,1.75,1.00
2015.04.10 05:24:55.894,1.28656,1.28665,1.75,3.37
2015.04.10 05:24:55.945,1.28654,1.28662,1.50,1.12
2015.04.10 05:24:56.046,1.28652,1.2866,3.07,1.00
2015.04.10 05:24:58.330,1.2865,1.2866,1.75,1.50
2015.04.10 05:25:00.900,1.2865,1.2866,3.37,1.00
2015.04.10 05:25:13.008,1.2865,1.2866,3.19,2.25
2015.04.10 05:25:19.012,1.2865,1.2866,2.81,2.25
2015.04.10 05:25:28.031,1.2865,1.2866,1.12,1.50
2015.04.10 05:25:31.147,1.2865,1.2866,1.37,1.50
2015.04.10 05:25:42.405,1.28652,1.2866,1.00,1.50
2015.04.10 05:25:43.031,1.28652,1.28661,1.00,1.00
2015.04.10 05:25:43.681,1.28651,1.28661,1.50,1.50
2015.04.10 05:25:44.584,1.28652,1.28662,1.00,3.00
2015.04.10 05:25:46.781,1.28652,1.28662,1.37,2.44
2015.04.10 05:25:47.085,1.28659,1.28663,1.00,1.00
2015.04.10 05:25:47.136,1.28659,1.28667,1.00,2.62
2015.04.10 05:25:48.839,1.28659,1.28669,1.00,4.46
2015.04.10 05:25:50.397,1.28658,1.28669,1.31,3.52
2015.04.10 05:25:51.621,1.28658,1.28667,1.69,1.12
2015.04.10 05:25:52.229,1.28658,1.28667,1.31,1.12
2015.04.10 05:25:55.253,1.28658,1.28667,1.31,1.12
2015.04.10 05:25:57.256,1.28658,1.28667,1.31,1.12
2015.04.10 05:26:08.513,1.28655,1.28661,2.67,2.25
2015.04.10 05:26:08.565,1.28652,1.28661,1.12,2.25
2015.04.10 05:26:08.768,1.2865,1.28659,2.06,1.00
2015.04.10 05:26:09.071,1.28649,1.28655,3.19,1.00
2015.04.10 05:26:09.650,1.28649,1.28656,3.75,1.00
2015.04.10 05:26:09.751,1.28649,1.28656,1.12,1.00
2015.04.10 05:26:09.955,1.28651,1.28656,1.00,1.00
2015.04.10 05:26:10.006,1.28651,1.28658,1.00,1.50
2015.04.10 05:26:13.674,1.28649,1.28659,4.31,1.50
2015.04.10 05:26:15.809,1.28651,1.2866,1.50,1.00
2015.04.10 05:26:15.859,1.28654,1.2866,1.00,1.00
2015.04.10 05:26:15.961,1.28651,1.2866,1.12,1.00
2015.04.10 05:26:16.733,1.2865,1.28659,2.44,1.00
2015.04.10 05:26:17.239,1.28649,1.28658,2.62,1.00
2015.04.10 05:26:29.110,1.28649,1.28658,1.50,1.00
2015.04.10 05:26:30.920,1.28649,1.28657,2.25,1.00
2015.04.10 05:26:33.849,1.28649,1.28659,2.25,3.19
2015.04.10 05:26:39.159,1.28649,1.28657,2.25,1.00
2015.04.10 05:26:40.079,1.28649,1.28657,2.62,1.00
2015.04.10 05:26:40.618,1.28649,1.28658,2.62,1.00
2015.04.10 05:26:41.219,1.28649,1.28659,2.62,3.00
2015.04.10 05:26:43.308,1.28651,1.28659,1.87,2.25
2015.04.10 05:26:43.831,1.28651,1.2866,1.75,1.65
2015.04.10 05:26:52.643,1.2865,1.2866,2.06,2.40
2015.04.10 05:26:53.169,1.28649,1.28659,2.44,1.00
2015.04.10 05:26:55.514,1.2865,1.28661,1.12,3.59
2015.04.10 05:26:55.564,1.28651,1.28661,1.75,2.84
2015.04.10 05:26:59.859,1.28649,1.2866,3.19,1.27
2015.04.10 05:27:00.413,1.28649,1.2866,3.19,1.57
2015.04.10 05:27:03.623,1.28652,1.28661,1.00,1.50
2015.04.10 05:27:03.724,1.28654,1.28662,1.50,2.25
2015.04.10 05:27:03.876,1.28654,1.28664,2.25,1.65
2015.04.10 05:27:03.926,1.28656,1.28664,1.00,1.65
2015.04.10 05:27:04.475,1.28656,1.28664,1.00,1.65
2015.04.10 05:27:05.979,1.28656,1.28666,1.00,5.28
2015.04.10 05:27:06.804,1.28655,1.28665,1.00,1.57
2015.04.10 05:27:07.106,1.28653,1.28662,1.69,1.87
2015.04.10 05:27:10.634,1.28655,1.28664,1.00,2.77
2015.04.10 05:27:10.786,1.28656,1.28665,1.87,2.81
2015.04.10 05:27:11.304,1.28657,1.28663,1.00,1.12
2015.04.10 05:27:11.845,1.28654,1.28663,4.50,1.37
2015.04.10 05:27:12.047,1.28654,1.28663,3.19,1.37
2015.04.10 05:27:13.404,1.28654,1.28663,3.19,1.00
2015.04.10 05:27:15.549,1.28654,1.28665,3.00,1.39
2015.04.10 05:27:15.751,1.28656,1.28666,1.00,1.12
2015.04.10 05:27:27.500,1.28655,1.28666,3.19,6.19
2015.04.10 05:27:27.803,1.28651,1.28661,2.25,2.32
2015.04.10 05:27:28.241,1.28651,1.2866,1.00,1.00
2015.04.10 05:27:28.742,1.2865,1.2866,1.87,1.00
2015.04.10 05:27:29.243,1.28651,1.28661,1.00,1.01
2015.04.10 05:27:33.069,1.28649,1.2866,3.94,1.50
2015.04.10 05:27:33.936,1.28649,1.28659,3.94,1.00
2015.04.10 05:27:34.468,1.28649,1.28658,3.19,1.00
2015.04.10 05:27:40.752,1.28649,1.28657,3.00,1.00
2015.04.10 05:27:44.235,1.28649,1.28658,3.37,1.00
2015.04.10 05:27:45.765,1.28649,1.28659,3.00,1.25
2015.04.10 05:27:55.271,1.28649,1.28659,2.81,1.00
2015.04.10 05:27:55.776,1.2865,1.28659,1.00,1.00
2015.04.10 05:27:56.382,1.28651,1.2866,1.00,1.25
2015.04.10 05:27:57.188,1.28663,1.28666,1.00,1.98
2015.04.10 05:27:57.239,1.2866,1.28668,1.87,1.00
2015.04.10 05:27:57.792,1.2866,1.28669,1.87,1.20
2015.04.10 05:27:59.087,1.2866,1.28668,1.87,1.00
2015.04.10 05:27:59.597,1.2866,1.28669,1.12,2.40
2015.04.10 05:28:00.500,1.28661,1.28669,1.00,1.65
2015.04.10 05:28:01.610,1.2866,1.2867,1.12,2.44
2015.04.10 05:28:01.935,1.2866,1.28668,1.12,1.00
2015.04.10 05:28:02.239,1.28657,1.28666,1.69,1.00
2015.04.10 05:28:03.593,1.28657,1.28668,1.50,4.87
2015.04.10 05:28:05.864,1.28658,1.28668,1.12,2.96
2015.04.10 05:28:07.814,1.28658,1.28667,1.12,1.00
2015.04.10 05:28:08.319,1.28656,1.28666,3.19,1.50
2015.04.10 05:28:17.999,1.28656,1.28665,3.15,1.00
2015.04.10 05:28:18.303,1.28655,1.28661,2.25,1.00
2015.04.10 05:28:18.804,1.28656,1.2866,2.25,1.00
2015.04.10 05:28:18.942,1.28651,1.2866,2.51,1.00
2015.04.10 05:28:19.246,1.28651,1.28658,2.32,1.00
2015.04.10 05:28:20.341,1.28651,1.28659,2.25,1.00
2015.04.10 05:28:20.594,1.2865,1.28659,1.12,1.00
2015.04.10 05:28:21.930,1.2865,1.2866,1.31,2.25
2015.04.10 05:28:23.018,1.28649,1.28659,2.21,1.00
2015.04.10 05:28:23.553,1.2865,1.2866,1.00,1.50
2015.04.10 05:28:24.100,1.28648,1.2866,3.94,2.25
2015.04.10 05:28:24.789,1.28648,1.28659,3.94,1.00
2015.04.10 05:28:25.891,1.28648,1.2866,3.94,3.00
2015.04.10 05:28:26.342,1.28648,1.28658,5.06,1.00
2015.04.10 05:28:27.151,1.28648,1.28658,4.69,1.00
2015.04.10 05:28:28.165,1.28648,1.28658,4.69,1.00
2015.04.10 05:28:28.429,1.28648,1.2866,3.94,1.69
2015.04.10 05:28:28.980,1.28648,1.2866,3.19,2.81
2015.04.10 05:28:30.233,1.2865,1.2866,1.00,1.50
2015.04.10 05:28:32.202,1.2865,1.28659,1.00,1.00
2015.04.10 05:28:32.753,1.28649,1.28659,1.31,1.50
2015.04.10 05:28:33.428,1.28655,1.28662,1.50,1.00
2015.04.10 05:28:33.479,1.28655,1.28666,1.50,1.69
2015.04.10 05:28:34.299,1.28655,1.28666,1.50,1.50
2015.04.10 05:28:39.219,1.28655,1.28664,1.12,1.00
2015.04.10 05:28:41.128,1.28655,1.28665,1.50,1.00
2015.04.10 05:28:50.833,1.28655,1.28666,1.00,3.82
2015.04.10 05:28:51.334,1.28655,1.28665,1.00,1.00
2015.04.10 05:28:52.045,1.28655,1.28664,1.00,1.00
2015.04.10 05:28:54.107,1.28652,1.28663,2.89,1.00
2015.04.10 05:28:54.477,1.28652,1.28661,1.39,1.00
2015.04.10 05:29:06.737,1.28651,1.28661,1.87,1.00
2015.04.10 05:29:07.679,1.28651,1.2866,1.12,1.00
2015.04.10 05:29:08.289,1.28651,1.28661,1.12,1.50
2015.04.10 05:29:09.043,1.28651,1.2866,1.12,1.00
2015.04.10 05:29:09.775,1.28651,1.28661,1.12,1.50
2015.04.10 05:29:10.102,1.28653,1.28664,1.87,1.12
2015.04.10 05:29:10.706,1.28655,1.28664,1.50,1.12
2015.04.10 05:29:10.807,1.28655,1.28665,1.00,1.20
2015.04.10 05:29:11.060,1.2866,1.28665,1.00,1.20
2015.04.10 05:29:11.263,1.28659,1.28667,1.37,1.20
2015.04.10 05:29:11.465,1.28658,1.28668,2.25,1.87
2015.04.10 05:29:11.516,1.28658,1.28665,2.25,1.00
2015.04.10 05:29:11.668,1.28656,1.28666,1.00,1.50
2015.04.10 05:29:12.188,1.28656,1.28665,2.25,1.00
2015.04.10 05:29:12.758,1.28656,1.28666,2.25,1.50
2015.04.10 05:29:13.395,1.28656,1.28665,2.25,1.00
2015.04.10 05:29:14.327,1.28654,1.28666,4.28,2.25
2015.04.10 05:29:14.943,1.28654,1.28665,3.19,1.00
2015.04.10 05:29:15.451,1.28654,1.28666,4.31,3.19
2015.04.10 05:29:15.603,1.28654,1.28664,4.31,1.00
2015.04.10 05:29:20.410,1.28656,1.28665,1.00,1.00
2015.04.10 05:29:20.889,1.28654,1.28663,1.25,1.12
2015.04.10 05:29:21.192,1.28652,1.2866,2.25,1.00
2015.04.10 05:29:22.128,1.2865,1.28661,2.89,1.00
2015.04.10 05:29:22.820,1.2865,1.2866,2.70,1.00
2015.04.10 05:29:23.449,1.2865,1.28661,2.70,1.00
2015.04.10 05:29:24.122,1.2865,1.2866,2.62,1.00
2015.04.10 05:29:24.577,1.28652,1.28661,1.00,1.00
2015.04.10 05:29:25.082,1.28651,1.2866,2.62,1.00
2015.04.10 05:29:26.546,1.28651,1.28661,2.62,1.50
2015.04.10 05:29:27.055,1.28651,1.2866,2.62,1.00
2015.04.10 05:29:27.588,1.28651,1.28659,1.50,1.10
2015.04.10 05:29:29.424,1.2865,1.28659,1.00,1.20
2015.04.10 05:29:30.036,1.28649,1.28659,2.06,1.65
2015.04.10 05:29:35.702,1.28649,1.28658,1.69,1.00
2015.04.10 05:29:36.229,1.28649,1.28658,1.69,1.37
2015.04.10 05:29:41.903,1.28648,1.28658,1.50,1.37
2015.04.10 05:29:45.636,1.28648,1.28658,1.37,1.87
2015.04.10 05:29:47.657,1.28648,1.28658,1.12,1.87
2015.04.10 05:29:48.208,1.28649,1.28659,1.12,2.59
2015.04.10 05:30:01.588,1.28649,1.28659,1.37,1.65
2015.04.10 05:30:02.567,1.2865,1.2866,1.12,2.25
2015.04.10 05:30:17.406,1.28649,1.28656,1.37,1.00
2015.04.10 05:30:20.849,1.28649,1.28658,1.37,1.57
2015.04.10 05:30:21.894,1.28649,1.28658,1.00,1.57
2015.04.10 05:30:23.116,1.28649,1.28658,1.37,1.57
2015.04.10 05:30:23.420,1.28652,1.28658,1.00,1.00
2015.04.10 05:30:23.925,1.28652,1.28659,1.00,1.50
2015.04.10 05:30:24.456,1.28652,1.28658,1.00,1.00
2015.04.10 05:30:25.001,1.28652,1.28659,1.00,1.00
2015.04.10 05:30:26.926,1.2865,1.28659,2.44,1.00
2015.04.10 05:30:29.069,1.2865,1.28658,1.69,1.00
2015.04.10 05:30:29.574,1.2865,1.28658,1.50,1.57
2015.04.10 05:30:30.298,1.28648,1.28658,2.81,1.95
2015.04.10 05:30:30.858,1.28648,1.28658,2.06,1.95
2015.04.10 05:30:31.388,1.28648,1.28655,2.06,1.37
2015.04.10 05:30:32.178,1.28648,1.28655,2.06,1.37
2015.04.10 05:30:36.522,1.28647,1.28655,2.44,1.37
2015.04.10 05:30:36.830,1.28647,1.28652,1.25,1.00
2015.04.10 05:30:37.194,1.28646,1.2865,1.00,1.00
2015.04.10 05:30:37.245,1.28644,1.2865,1.87,1.37
2015.04.10 05:30:37.346,1.28642,1.2865,1.00,1.00
2015.04.10 05:30:37.498,1.2864,1.28648,2.25,1.37
2015.04.10 05:30:37.700,1.28638,1.28645,1.00,1.00
2015.04.10 05:30:37.801,1.28637,1.28643,1.00,1.00
2015.04.10 05:30:37.852,1.28635,1.28642,1.10,1.00
2015.04.10 05:30:37.903,1.28634,1.28642,1.00,1.87
2015.04.10 05:30:38.156,1.2863,1.28638,1.00,1.20
2015.04.10 05:30:39.310,1.28629,1.28639,2.06,1.00
2015.04.10 05:30:39.867,1.28629,1.28639,2.44,1.87
2015.04.10 05:30:39.969,1.28628,1.28638,1.69,1.87
2015.04.10 05:30:40.121,1.28628,1.28638,1.12,1.00
2015.04.10 05:30:40.172,1.28628,1.28638,1.37,1.00
2015.04.10 05:30:40.274,1.28627,1.28639,3.56,1.76
2015.04.10 05:30:40.376,1.28626,1.28636,2.81,1.00
2015.04.10 05:30:40.629,1.28621,1.28631,1.00,1.00
2015.04.10 05:30:41.135,1.28622,1.28631,1.50,3.26
2015.04.10 05:30:41.710,1.28622,1.2863,1.50,1.00
2015.04.10 05:30:42.246,1.28621,1.28631,1.25,5.21
2015.04.10 05:30:42.778,1.28621,1.2863,2.62,1.00
2015.04.10 05:30:43.284,1.28624,1.28634,1.37,5.06
2015.04.10 05:30:43.436,1.28625,1.28634,1.37,5.06
2015.04.10 05:30:43.941,1.28625,1.28634,1.12,3.56
2015.04.10 05:30:44.244,1.28623,1.28633,3.37,3.94
2015.04.10 05:30:44.497,1.28622,1.28632,1.62,1.37
2015.04.10 05:30:45.002,1.2862,1.2863,1.62,1.00
2015.04.10 05:30:47.826,1.28619,1.28628,2.06,1.00
2015.04.10 05:30:48.280,1.28618,1.28627,1.37,4.31
2015.04.10 05:30:48.789,1.28616,1.28626,2.06,3.56
2015.04.10 05:30:51.517,1.28617,1.28625,1.12,1.50
2015.04.10 05:30:51.820,1.28615,1.28624,2.62,1.95
2015.04.10 05:30:51.922,1.28616,1.28625,1.87,1.50
2015.04.10 05:30:52.023,1.28617,1.28626,1.37,1.20
2015.04.10 05:30:52.225,1.2862,1.28626,1.37,1.12
2015.04.10 05:30:52.428,1.2862,1.28629,1.37,1.20
2015.04.10 05:30:53.040,1.28624,1.28629,1.00,1.12
2015.04.10 05:30:53.561,1.28625,1.28629,1.00,1.12
2015.04.10 05:30:54.066,1.28624,1.28629,1.00,1.12
2015.04.10 05:30:54.814,1.28625,1.28629,1.00,1.12
2015.04.10 05:30:55.418,1.28624,1.28629,1.00,1.12
2015.04.10 05:30:56.146,1.28625,1.2863,1.00,1.95
2015.04.10 05:30:56.670,1.28624,1.2863,1.00,1.47
2015.04.10 05:30:57.188,1.28625,1.2863,1.00,1.47
2015.04.10 05:30:58.037,1.28624,1.28631,1.00,1.57
2015.04.10 05:30:58.853,1.28625,1.28632,1.00,2.25
2015.04.10 05:30:59.543,1.28624,1.28632,1.12,1.57
2015.04.10 05:31:00.052,1.28625,1.28632,1.00,1.57
2015.04.10 05:31:00.492,1.28626,1.28633,1.37,2.06
2015.04.10 05:31:00.695,1.28626,1.28635,1.87,3.19
2015.04.10 05:31:00.746,1.28629,1.28635,1.87,1.87
2015.04.10 05:31:01.000,1.28635,1.28639,1.00,1.50
2015.04.10 05:31:01.102,1.28635,1.28641,1.00,1.45
2015.04.10 05:31:01.203,1.28635,1.28642,1.00,2.25
2015.04.10 05:31:02.554,1.28634,1.28643,2.62,1.00
2015.04.10 05:31:02.741,1.28635,1.28645,1.50,1.20
2015.04.10 05:31:03.518,1.28635,1.28645,3.00,1.87
2015.04.10 05:31:05.100,1.28636,1.28645,1.00,1.12
2015.04.10 05:31:05.653,1.28635,1.28644,1.00,1.00
2015.04.10 05:31:06.158,1.28635,1.28644,1.50,1.00
2015.04.10 05:31:06.505,1.28632,1.2864,1.87,1.87
2015.04.10 05:31:07.013,1.28631,1.28639,1.39,1.00
2015.04.10 05:31:07.518,1.28631,1.28638,1.20,1.00
2015.04.10 05:31:08.023,1.2863,1.28637,1.20,1.00
2015.04.10 05:31:08.528,1.28633,1.28639,1.12,1.12
2015.04.10 05:31:08.833,1.28633,1.28642,1.12,1.62
2015.04.10 05:31:08.934,1.28633,1.2864,1.12,1.37
2015.04.10 05:31:09.473,1.28632,1.2864,1.57,1.87
2015.04.10 05:31:11.133,1.28632,1.2864,2.70,1.87
2015.04.10 05:31:11.683,1.28632,1.2864,1.47,1.87
2015.04.10 05:31:12.184,1.28631,1.2864,4.01,1.87
2015.04.10 05:31:12.717,1.28631,1.28641,3.26,2.62
2015.04.10 05:31:13.305,1.28631,1.28641,2.62,1.87
2015.04.10 05:31:17.278,1.28631,1.2864,1.00,1.37
2015.04.10 05:31:21.785,1.28631,1.2864,1.00,1.12
2015.04.10 05:31:28.105,1.28631,1.28638,1.00,1.00
2015.04.10 05:31:31.412,1.28631,1.28641,1.00,1.87
2015.04.10 05:31:32.721,1.28631,1.2864,1.00,1.87
2015.04.10 05:31:33.312,1.28632,1.2864,1.00,1.37
2015.04.10 05:31:33.363,1.28629,1.28635,2.70,1.87
2015.04.10 05:31:33.878,1.28627,1.28634,1.87,1.50
2015.04.10 05:31:34.132,1.28627,1.28634,1.10,1.50
2015.04.10 05:31:34.895,1.28626,1.28634,1.20,1.50
2015.04.10 05:31:39.163,1.28625,1.28634,2.89,1.00
2015.04.10 05:31:42.051,1.28625,1.28633,2.70,1.00
2015.04.10 05:31:42.859,1.28628,1.28633,1.00,1.50
2015.04.10 05:31:43.163,1.2863,1.28633,1.00,1.00
2015.04.10 05:31:43.264,1.28628,1.28638,3.15,1.00
2015.04.10 05:31:51.688,1.28628,1.28636,1.25,1.00
2015.04.10 05:31:51.840,1.28626,1.28635,1.39,1.00
2015.04.10 05:31:58.325,1.28626,1.28637,1.12,1.31
