2015.04.08 03:38:33.109,1.30096,1.30105,2.25,1.00
2015.04.08 03:38:33.412,1.30096,1.30102,1.00,1.00
2015.04.08 03:38:33.564,1.3009,1.30098,1.07,1.00
2015.04.08 03:38:33.615,1.30087,1.30095,3.00,1.00
2015.04.08 03:38:33.826,1.30087,1.30098,1.65,1.50
2015.04.08 03:38:34.179,1.30087,1.30096,1.20,1.00
2015.04.08 03:38:34.533,1.30086,1.3009,1.50,1.00
2015.04.08 03:38:34.736,1.30083,1.30091,1.50,1.50
2015.04.08 03:38:35.531,1.30083,1.3009,1.50,1.00
2015.04.08 03:38:36.202,1.30083,1.30091,1.50,1.50
2015.04.08 03:38:36.807,1.30083,1.3009,1.50,1.00
2015.04.08 03:38:37.309,1.30083,1.30091,1.50,1.50
2015.04.08 03:38:37.912,1.30083,1.3009,1.50,1.00
2015.04.08 03:38:38.414,1.30083,1.30091,1.50,1.50
2015.04.08 03:38:38.953,1.30083,1.3009,1.50,1.00
2015.04.08 03:38:39.672,1.30083,1.30091,1.50,1.50
2015.04.08 03:38:40.244,1.30083,1.3009,1.50,1.00
2015.04.08 03:38:40.749,1.30083,1.30091,1.50,1.50
2015.04.08 03:38:41.203,1.30081,1.3009,1.50,1.00
2015.04.08 03:38:41.304,1.30083,1.3009,1.07,1.00
2015.04.08 03:38:41.456,1.3008,1.30091,1.07,1.57
2015.04.08 03:38:41.962,1.30081,1.3009,1.57,1.00
2015.04.08 03:38:43.176,1.30081,1.30091,1.57,1.50
2015.04.08 03:38:43.700,1.30082,1.3009,1.50,1.00
2015.04.08 03:38:44.058,1.30079,1.30089,2.25,1.00
2015.04.08 03:38:44.426,1.30079,1.30087,1.50,1.00
2015.04.08 03:38:45.207,1.30079,1.30087,1.87,1.00
2015.04.08 03:38:45.410,1.3008,1.3009,1.57,1.00
2015.04.08 03:38:45.512,1.3008,1.30092,2.32,2.25
2015.04.08 03:38:45.815,1.30086,1.30092,1.50,2.25
2015.04.08 03:38:46.271,1.30084,1.30092,1.50,2.25
2015.04.08 03:38:46.323,1.30084,1.30089,1.50,1.00
2015.04.08 03:38:46.576,1.30085,1.30091,1.12,1.00
2015.04.08 03:38:47.099,1.30085,1.30091,1.37,1.00
2015.04.08 03:38:47.150,1.30085,1.30091,2.25,1.00
2015.04.08 03:38:47.301,1.30085,1.30095,2.32,1.00
2015.04.08 03:38:48.581,1.30088,1.30095,1.50,1.37
2015.04.08 03:38:50.746,1.30088,1.30095,2.25,1.37
2015.04.08 03:38:51.186,1.30088,1.30095,1.50,1.12
2015.04.08 03:38:54.445,1.30088,1.30095,2.62,1.12
2015.04.08 03:38:54.752,1.30091,1.30095,1.20,1.00
2015.04.08 03:38:54.803,1.30091,1.30097,1.20,2.25
2015.04.08 03:38:54.904,1.30091,1.30099,1.45,1.50
2015.04.08 03:38:55.563,1.30091,1.30099,1.87,1.00
2015.04.08 03:38:57.063,1.30091,1.30097,1.87,1.00
2015.04.08 03:38:58.165,1.3009,1.30097,1.20,1.00
2015.04.08 03:38:59.894,1.30089,1.30096,1.50,1.00
2015.04.08 03:39:00.400,1.30089,1.30096,1.12,1.00
2015.04.08 03:39:00.924,1.30089,1.30097,1.27,1.00
2015.04.08 03:39:01.455,1.30088,1.30098,1.87,1.12
2015.04.08 03:39:03.079,1.30089,1.30098,1.27,1.37
2015.04.08 03:39:04.182,1.30089,1.30095,1.57,1.37
2015.04.08 03:39:04.283,1.30089,1.30096,1.27,1.00
2015.04.08 03:39:04.536,1.30089,1.30099,2.40,1.00
2015.04.08 03:39:04.739,1.30091,1.30099,1.07,1.00
2015.04.08 03:39:05.043,1.30093,1.30099,1.50,1.00
2015.04.08 03:39:05.606,1.30093,1.301,2.62,1.00
2015.04.08 03:39:06.145,1.30094,1.30101,1.07,1.50
2015.04.08 03:39:07.196,1.30093,1.30101,2.62,1.20
2015.04.08 03:39:07.569,1.30093,1.30101,1.87,1.20
2015.04.08 03:39:08.098,1.30093,1.30101,2.62,1.10
2015.04.08 03:39:08.624,1.30095,1.30101,1.37,1.10
2015.04.08 03:39:09.171,1.30095,1.30102,1.87,1.00
2015.04.08 03:39:10.964,1.30095,1.30102,1.37,1.00
2015.04.08 03:39:11.466,1.30095,1.30102,1.37,1.00
2015.04.08 03:39:11.879,1.30096,1.30105,1.37,1.50
2015.04.08 03:39:12.082,1.30096,1.30105,1.87,1.50
2015.04.08 03:39:12.601,1.30098,1.30106,1.00,1.00
2015.04.08 03:39:13.323,1.30098,1.30106,1.37,1.00
2015.04.08 03:39:13.628,1.301,1.30107,1.37,1.20
2015.04.08 03:39:13.993,1.30101,1.30107,1.87,1.00
2015.04.08 03:39:14.616,1.30101,1.30107,1.87,1.00
2015.04.08 03:39:15.037,1.30103,1.30107,1.37,1.00
2015.04.08 03:39:15.189,1.30103,1.3011,2.62,1.00
2015.04.08 03:39:16.094,1.30103,1.3011,2.25,1.00
2015.04.08 03:39:16.196,1.30103,1.30112,2.25,1.00
2015.04.08 03:39:16.316,1.30103,1.30114,3.00,1.20
2015.04.08 03:39:16.417,1.30104,1.30111,1.00,1.00
2015.04.08 03:39:16.948,1.30104,1.30111,1.57,1.00
2015.04.08 03:39:17.049,1.30105,1.30114,1.50,1.00
2015.04.08 03:39:17.238,1.30106,1.30116,1.95,2.32
2015.04.08 03:39:17.440,1.30106,1.30116,1.20,2.32
2015.04.08 03:39:17.491,1.30106,1.30114,1.20,1.00
2015.04.08 03:39:18.051,1.30106,1.30115,1.00,1.65
2015.04.08 03:39:18.915,1.30106,1.30114,1.12,1.00
2015.04.08 03:39:19.455,1.30106,1.30113,1.12,1.00
2015.04.08 03:39:19.608,1.30106,1.30116,1.12,3.00
2015.04.08 03:39:19.659,1.30108,1.30116,1.87,2.25
2015.04.08 03:39:19.920,1.30108,1.30118,1.87,2.25
2015.04.08 03:39:20.493,1.3011,1.30119,1.12,1.50
2015.04.08 03:39:20.544,1.3011,1.30119,1.37,1.50
2015.04.08 03:39:20.847,1.30115,1.30123,1.87,2.25
2015.04.08 03:39:20.898,1.3012,1.30123,1.12,1.00
2015.04.08 03:39:21.252,1.30121,1.30128,1.00,1.37
2015.04.08 03:39:21.505,1.30123,1.30126,1.00,1.00
2015.04.08 03:39:21.556,1.30123,1.30128,1.00,1.00
2015.04.08 03:39:21.881,1.30125,1.30128,1.50,1.00
2015.04.08 03:39:21.984,1.30122,1.30128,1.50,1.00
2015.04.08 03:39:22.137,1.30121,1.30125,1.00,1.00
2015.04.08 03:39:22.188,1.30119,1.30125,1.57,1.00
2015.04.08 03:39:22.238,1.30119,1.30122,1.50,1.00
2015.04.08 03:39:22.442,1.30119,1.30125,1.50,1.00
2015.04.08 03:39:22.493,1.30121,1.30125,1.00,1.00
2015.04.08 03:39:22.594,1.30118,1.30125,2.25,1.00
2015.04.08 03:39:22.697,1.3012,1.30124,1.00,1.00
2015.04.08 03:39:23.005,1.3012,1.30126,1.45,1.00
2015.04.08 03:39:23.112,1.30124,1.30133,1.12,1.59
2015.04.08 03:39:23.213,1.30125,1.30128,1.00,1.19
2015.04.08 03:39:23.315,1.30118,1.30129,1.45,1.19
2015.04.08 03:39:23.366,1.30115,1.30119,1.00,1.00
2015.04.08 03:39:23.677,1.30113,1.30119,1.65,1.00
2015.04.08 03:39:23.988,1.30116,1.30121,1.37,1.00
2015.04.08 03:39:24.089,1.3012,1.30123,1.12,1.00
2015.04.08 03:39:24.342,1.30119,1.30127,1.00,1.00
2015.04.08 03:39:24.443,1.30117,1.30121,1.27,1.00
2015.04.08 03:39:24.544,1.30118,1.30128,1.12,1.53
2015.04.08 03:39:24.848,1.30125,1.3013,1.12,1.75
2015.04.08 03:39:24.899,1.30129,1.30137,1.00,1.87
2015.04.08 03:39:25.000,1.30133,1.3014,1.56,3.10
2015.04.08 03:39:25.102,1.30135,1.30145,1.00,1.75
2015.04.08 03:39:25.203,1.30139,1.30146,1.50,1.50
2015.04.08 03:39:25.304,1.30144,1.30147,1.37,1.20
2015.04.08 03:39:25.405,1.30139,1.30147,1.87,1.20
2015.04.08 03:39:25.709,1.30138,1.30145,1.50,1.00
2015.04.08 03:39:25.760,1.30135,1.30145,1.12,1.20
2015.04.08 03:39:25.811,1.30137,1.30145,1.00,1.20
2015.04.08 03:39:26.115,1.30139,1.30146,1.12,1.50
2015.04.08 03:39:26.216,1.30135,1.30146,1.57,1.00
2015.04.08 03:39:26.317,1.30135,1.30141,1.07,1.00
2015.04.08 03:39:26.721,1.30132,1.30141,4.50,1.00
2015.04.08 03:39:26.873,1.30132,1.30143,2.25,2.25
2015.04.08 03:39:26.974,1.30134,1.30146,1.69,3.37
2015.04.08 03:39:27.076,1.30135,1.30146,1.57,1.10
2015.04.08 03:39:27.177,1.3014,1.3015,2.44,1.75
2015.04.08 03:39:27.278,1.30139,1.3015,1.87,2.25
2015.04.08 03:39:27.531,1.30141,1.30148,1.12,1.00
2015.04.08 03:39:27.633,1.3014,1.30148,2.44,1.10
2015.04.08 03:39:27.936,1.30144,1.30149,1.00,1.00
2015.04.08 03:39:28.038,1.3014,1.30147,1.69,1.00
2015.04.08 03:39:28.190,1.3014,1.30149,1.62,1.00
2015.04.08 03:39:28.703,1.3014,1.30151,4.09,1.50
2015.04.08 03:39:28.957,1.30138,1.30148,1.95,1.50
2015.04.08 03:39:29.159,1.30135,1.30148,1.19,3.00
2015.04.08 03:39:29.261,1.30134,1.30145,1.20,1.00
2015.04.08 03:39:29.716,1.30133,1.30145,2.51,1.10
2015.04.08 03:39:29.817,1.30136,1.30147,1.37,1.00
2015.04.08 03:39:29.919,1.30137,1.30149,1.37,1.00
2015.04.08 03:39:29.970,1.30137,1.30149,1.00,1.50
2015.04.08 03:39:30.071,1.30137,1.30148,1.00,1.75
2015.04.08 03:39:30.375,1.30135,1.30147,1.87,1.50
2015.04.08 03:39:30.888,1.30135,1.30145,2.25,1.00
2015.04.08 03:39:31.394,1.30135,1.30145,2.25,1.87
2015.04.08 03:39:31.900,1.30137,1.30145,1.37,1.20
2015.04.08 03:39:32.325,1.30134,1.30142,1.10,1.00
2015.04.08 03:39:32.376,1.30133,1.30137,1.07,1.00
2015.04.08 03:39:32.478,1.3013,1.30141,1.20,1.10
2015.04.08 03:39:32.680,1.30131,1.30143,1.20,2.32
2015.04.08 03:39:32.831,1.30131,1.30141,1.20,1.00
2015.04.08 03:39:33.135,1.30125,1.30135,1.07,1.00
2015.04.08 03:39:33.236,1.30122,1.30135,1.20,2.70
2015.04.08 03:39:34.205,1.30122,1.30135,1.87,3.45
2015.04.08 03:39:34.713,1.30123,1.30133,1.50,2.25
2015.04.08 03:39:34.814,1.30121,1.30133,1.50,2.40
2015.04.08 03:39:35.319,1.30121,1.30133,1.50,1.57
2015.04.08 03:39:35.572,1.30125,1.30138,1.20,1.75
2015.04.08 03:39:35.623,1.30128,1.30138,1.00,1.75
2015.04.08 03:39:35.673,1.30128,1.3014,1.00,3.37
2015.04.08 03:39:36.027,1.30132,1.30141,1.00,1.50
2015.04.08 03:39:36.331,1.30136,1.30145,1.00,1.50
2015.04.08 03:39:36.736,1.30133,1.30143,2.25,1.00
2015.04.08 03:39:37.269,1.30135,1.30143,1.00,1.12
2015.04.08 03:39:37.828,1.30134,1.30142,1.50,1.00
2015.04.08 03:39:38.348,1.30136,1.30141,1.00,1.00
2015.04.08 03:39:38.856,1.30132,1.30137,1.07,1.00
2015.04.08 03:39:39.058,1.30133,1.3014,1.10,1.00
2015.04.08 03:39:39.970,1.30133,1.3014,2.25,1.00
2015.04.08 03:39:40.406,1.30136,1.30146,1.00,1.50
2015.04.08 03:39:40.956,1.30135,1.30146,1.20,1.00
2015.04.08 03:39:41.173,1.30135,1.30145,1.57,1.00
2015.04.08 03:39:41.477,1.30139,1.30145,1.00,1.00
2015.04.08 03:39:42.301,1.30139,1.30146,1.00,1.50
2015.04.08 03:39:42.354,1.30134,1.30145,3.94,1.00
2015.04.08 03:39:42.405,1.30134,1.30145,3.56,1.50
2015.04.08 03:39:42.557,1.30134,1.30142,2.06,1.00
2015.04.08 03:39:42.911,1.30134,1.30145,2.06,1.50
2015.04.08 03:39:43.365,1.30134,1.30145,1.57,1.10
2015.04.08 03:39:43.466,1.30137,1.30147,1.87,1.87
2015.04.08 03:39:43.991,1.30137,1.30146,1.27,1.00
2015.04.08 03:39:44.619,1.30134,1.30145,4.50,1.00
2015.04.08 03:39:44.771,1.30135,1.30143,1.65,1.00
2015.04.08 03:39:45.299,1.30137,1.30143,1.45,1.00
2015.04.08 03:39:45.350,1.30137,1.30145,1.45,2.25
2015.04.08 03:39:46.819,1.30135,1.30145,2.14,2.25
2015.04.08 03:39:46.921,1.30135,1.30143,1.07,1.00
2015.04.08 03:39:47.224,1.30133,1.3014,1.27,1.00
2015.04.08 03:39:47.526,1.30132,1.30138,1.31,1.00
2015.04.08 03:39:47.678,1.3013,1.30138,1.07,1.00
2015.04.08 03:39:47.729,1.3013,1.30136,1.07,1.00
2015.04.08 03:39:47.780,1.30128,1.30136,1.32,1.00
2015.04.08 03:39:47.932,1.30127,1.30133,1.07,1.00
2015.04.08 03:39:48.033,1.30127,1.30135,1.07,1.50
2015.04.08 03:39:48.134,1.30124,1.30135,2.81,1.00
2015.04.08 03:39:48.290,1.30125,1.30135,1.20,1.50
2015.04.08 03:39:48.596,1.30126,1.30133,2.25,1.00
2015.04.08 03:39:49.001,1.30126,1.3013,1.50,1.00
2015.04.08 03:39:49.305,1.30124,1.30129,1.50,1.00
2015.04.08 03:39:49.457,1.30124,1.30127,1.50,1.00
2015.04.08 03:39:50.021,1.30123,1.30127,1.50,1.00
2015.04.08 03:39:50.325,1.3012,1.30126,1.07,1.50
2015.04.08 03:39:50.477,1.30123,1.30125,1.00,1.00
2015.04.08 03:39:50.579,1.30121,1.30125,1.01,1.00
2015.04.08 03:39:51.085,1.30119,1.30125,1.50,1.50
2015.04.08 03:39:51.288,1.30117,1.30124,1.50,1.00
2015.04.08 03:39:51.966,1.30117,1.30125,1.87,1.00
2015.04.08 03:39:52.134,1.30118,1.30125,1.45,1.00
2015.04.08 03:39:52.236,1.30121,1.30129,1.45,1.15
2015.04.08 03:39:52.842,1.30121,1.30128,1.07,1.00
2015.04.08 03:39:52.943,1.30119,1.30128,1.50,1.00
2015.04.08 03:39:53.044,1.30118,1.30124,1.27,1.00
2015.04.08 03:39:55.217,1.30118,1.30124,1.20,1.00
2015.04.08 03:39:56.130,1.30118,1.30126,2.25,1.50
2015.04.08 03:39:56.181,1.30121,1.30126,1.00,1.50
2015.04.08 03:39:56.285,1.30123,1.3013,1.50,2.80
2015.04.08 03:39:56.790,1.30126,1.30131,2.25,1.00
2015.04.08 03:39:56.892,1.30126,1.30133,2.25,1.00
2015.04.08 03:39:57.415,1.30127,1.30133,1.57,1.00
2015.04.08 03:39:57.466,1.30127,1.30135,2.25,1.00
2015.04.08 03:40:00.324,1.3013,1.30135,1.87,1.50
2015.04.08 03:40:00.829,1.30129,1.30135,1.20,1.00
2015.04.08 03:40:03.052,1.30129,1.30133,1.07,1.00
2015.04.08 03:40:03.438,1.30129,1.30136,1.45,1.00
2015.04.08 03:40:04.005,1.30129,1.30135,1.45,1.00
2015.04.08 03:40:04.706,1.30129,1.30137,1.45,1.00
2015.04.08 03:40:05.427,1.30129,1.30136,1.45,1.00
2015.04.08 03:40:05.883,1.30129,1.30136,1.07,1.00
2015.04.08 03:40:06.411,1.30129,1.30135,1.50,1.00
2015.04.08 03:40:06.955,1.3013,1.30135,1.07,1.00
2015.04.08 03:40:07.516,1.3013,1.30136,1.07,1.00
2015.04.08 03:40:08.166,1.3013,1.30135,1.45,1.00
2015.04.08 03:40:08.825,1.3013,1.30136,1.45,1.00
2015.04.08 03:40:09.375,1.3013,1.30135,1.45,1.00
2015.04.08 03:40:09.577,1.30132,1.3014,1.87,1.00
2015.04.08 03:40:09.729,1.30135,1.3014,2.25,1.00
2015.04.08 03:40:09.780,1.30135,1.30142,1.87,1.00
2015.04.08 03:40:09.982,1.30135,1.30142,1.00,1.50
2015.04.08 03:40:10.084,1.30134,1.3014,1.12,1.00
2015.04.08 03:40:10.594,1.30135,1.3014,1.00,1.00
2015.04.08 03:40:11.121,1.30134,1.3014,1.12,1.12
2015.04.08 03:40:11.630,1.30135,1.3014,1.00,1.87
2015.04.08 03:40:13.154,1.30134,1.3014,1.12,1.87
2015.04.08 03:40:13.554,1.30135,1.3014,1.00,1.00
2015.04.08 03:40:13.757,1.30132,1.30141,1.57,1.00
2015.04.08 03:40:14.461,1.30135,1.3014,1.00,1.00
2015.04.08 03:40:15.113,1.30134,1.30141,1.12,1.20
2015.04.08 03:40:15.668,1.30135,1.3014,1.00,1.00
2015.04.08 03:40:16.172,1.30134,1.30141,1.12,1.65
2015.04.08 03:40:16.677,1.30135,1.3014,1.00,1.00
2015.04.08 03:40:17.107,1.3013,1.3014,2.62,1.00
2015.04.08 03:40:17.638,1.30131,1.30141,1.50,1.50
2015.04.08 03:40:18.169,1.30131,1.3014,1.50,1.00
2015.04.08 03:40:18.438,1.30131,1.30138,1.50,1.12
2015.04.08 03:40:18.741,1.3013,1.30135,1.07,1.00
2015.04.08 03:40:20.780,1.3013,1.30134,1.07,1.12
2015.04.08 03:40:21.035,1.30123,1.30128,1.50,1.50
2015.04.08 03:40:21.237,1.30121,1.30128,1.07,1.50
2015.04.08 03:40:21.338,1.3012,1.30128,1.10,1.00
2015.04.08 03:40:23.515,1.3012,1.30128,2.25,1.00
2015.04.08 03:40:24.475,1.30122,1.30128,1.00,1.00
2015.04.08 03:40:24.526,1.30122,1.3013,1.00,3.37
2015.04.08 03:40:25.085,1.30122,1.30131,1.10,2.25
2015.04.08 03:40:25.601,1.30122,1.3013,1.10,1.50
2015.04.08 03:40:27.399,1.30122,1.3013,1.10,2.25
2015.04.08 03:40:28.210,1.30122,1.3013,1.00,1.50
2015.04.08 03:40:29.311,1.30122,1.3013,1.87,1.00
2015.04.08 03:40:29.513,1.30125,1.3013,1.00,1.00
2015.04.08 03:40:29.614,1.30125,1.30134,1.00,1.50
2015.04.08 03:40:29.716,1.30126,1.30134,1.07,1.50
2015.04.08 03:40:30.586,1.30125,1.30134,2.25,1.50
2015.04.08 03:40:31.216,1.30125,1.30132,2.25,1.00
2015.04.08 03:40:32.235,1.30123,1.30132,1.57,1.50
2015.04.08 03:40:33.130,1.30123,1.30132,1.57,1.87
2015.04.08 03:40:33.594,1.30123,1.3013,1.07,1.00
2015.04.08 03:40:33.645,1.30121,1.30125,2.25,1.00
2015.04.08 03:40:33.748,1.30119,1.30124,1.07,1.00
2015.04.08 03:40:33.901,1.30116,1.30123,1.45,1.00
2015.04.08 03:40:34.317,1.30115,1.30126,3.37,1.65
2015.04.08 03:40:34.829,1.30115,1.30126,3.00,1.65
2015.04.08 03:40:35.031,1.30115,1.30124,3.00,1.00
2015.04.08 03:40:35.353,1.30115,1.30122,1.50,1.00
2015.04.08 03:40:35.656,1.30112,1.30119,1.50,1.00
2015.04.08 03:40:35.858,1.3011,1.30118,1.32,1.00
2015.04.08 03:40:35.909,1.3011,1.30116,1.07,1.00
2015.04.08 03:40:36.061,1.30107,1.30115,1.50,1.95
2015.04.08 03:40:36.112,1.30107,1.30112,1.50,1.00
2015.04.08 03:40:36.314,1.30105,1.30113,1.50,1.00
2015.04.08 03:40:36.567,1.30105,1.30113,1.07,1.37
2015.04.08 03:40:36.972,1.30103,1.3011,1.07,1.50
2015.04.08 03:40:37.629,1.30103,1.3011,1.07,2.62
2015.04.08 03:40:37.831,1.30101,1.30109,1.50,1.00
2015.04.08 03:40:38.539,1.30101,1.30108,1.50,1.37
2015.04.08 03:40:38.843,1.30101,1.30105,1.07,1.37
2015.04.08 03:40:39.147,1.30099,1.30105,2.25,2.25
2015.04.08 03:40:39.198,1.30099,1.30105,1.50,1.50
2015.04.08 03:40:39.401,1.30098,1.30106,1.20,1.87
2015.04.08 03:40:39.553,1.301,1.30105,1.00,1.12
2015.04.08 03:40:39.894,1.30101,1.30106,1.50,1.00
2015.04.08 03:40:40.094,1.30101,1.30108,1.50,1.12
2015.04.08 03:40:40.684,1.30103,1.3011,1.20,2.62
2015.04.08 03:40:40.886,1.30107,1.30115,1.01,2.32
2015.04.08 03:40:40.937,1.30108,1.30115,1.00,1.57
2015.04.08 03:40:41.139,1.3011,1.30117,1.50,1.17
2015.04.08 03:40:41.241,1.30108,1.30118,2.25,1.45
2015.04.08 03:40:41.342,1.3011,1.3012,1.50,1.51
2015.04.08 03:40:41.847,1.30111,1.3012,2.25,1.51
2015.04.08 03:40:42.372,1.30112,1.3012,1.07,1.37
2015.04.08 03:40:42.705,1.30114,1.3012,1.37,1.00
2015.04.08 03:40:42.755,1.30114,1.30125,1.37,1.57
2015.04.08 03:40:42.807,1.30114,1.30126,1.12,2.70
2015.04.08 03:40:42.908,1.30114,1.30126,1.12,2.70
2015.04.08 03:40:43.011,1.30115,1.30126,1.07,2.25
2015.04.08 03:40:43.506,1.30116,1.30125,1.47,1.00
2015.04.08 03:40:43.658,1.30116,1.30128,1.95,1.20
2015.04.08 03:40:44.165,1.30117,1.30125,1.45,1.00
2015.04.08 03:40:44.734,1.30117,1.30126,1.20,1.00
2015.04.08 03:40:45.262,1.30117,1.30125,1.20,1.00
2015.04.08 03:40:45.769,1.30115,1.30124,2.25,1.50
2015.04.08 03:40:46.339,1.30115,1.30125,2.25,1.00
2015.04.08 03:40:47.317,1.30115,1.30126,2.25,1.65
2015.04.08 03:40:47.368,1.30115,1.30124,2.25,1.00
2015.04.08 03:40:47.469,1.30115,1.30126,3.37,1.20
2015.04.08 03:40:47.823,1.30117,1.30129,1.75,3.00
2015.04.08 03:40:47.874,1.30118,1.30129,1.50,1.50
2015.04.08 03:40:48.298,1.30117,1.30129,1.20,2.02
2015.04.08 03:40:48.500,1.30116,1.30127,1.00,1.90
2015.04.08 03:40:48.803,1.30114,1.30122,1.50,1.00
2015.04.08 03:40:48.904,1.30116,1.30125,1.00,1.00
2015.04.08 03:40:48.955,1.30116,1.30125,1.37,1.00
2015.04.08 03:40:49.259,1.30116,1.30123,1.45,1.00
2015.04.08 03:40:50.693,1.30117,1.30123,1.20,1.00
2015.04.08 03:40:52.136,1.30119,1.30123,1.07,1.00
2015.04.08 03:40:53.714,1.30119,1.30125,1.07,1.00
2015.04.08 03:40:54.244,1.30117,1.30125,1.20,1.50
2015.04.08 03:40:54.295,1.30117,1.30123,1.20,1.00
2015.04.08 03:40:54.598,1.30119,1.30124,1.50,1.00
2015.04.08 03:40:55.196,1.30116,1.30124,2.62,1.00
2015.04.08 03:40:56.952,1.30117,1.30124,1.20,1.00
2015.04.08 03:40:57.501,1.30118,1.30124,1.07,1.00
2015.04.08 03:40:58.206,1.30117,1.30124,1.20,1.00
2015.04.08 03:40:58.610,1.30115,1.3012,1.10,1.00
2015.04.08 03:40:58.761,1.30112,1.30121,1.20,1.50
2015.04.08 03:40:59.515,1.30112,1.3012,1.00,1.00
2015.04.08 03:41:00.059,1.30112,1.30121,2.25,1.50
2015.04.08 03:41:00.362,1.30113,1.3012,1.75,1.00
2015.04.08 03:41:00.870,1.30114,1.30121,1.50,1.50
2015.04.08 03:41:01.373,1.30114,1.3012,1.50,1.00
2015.04.08 03:41:01.946,1.30114,1.30121,1.50,1.50
2015.04.08 03:41:02.161,1.30112,1.3012,1.65,1.00
2015.04.08 03:41:03.519,1.30112,1.30121,1.65,1.50
2015.04.08 03:41:04.051,1.30111,1.3012,2.25,1.37
2015.04.08 03:41:04.885,1.30111,1.3012,1.20,1.37
2015.04.08 03:41:07.139,1.30113,1.3012,1.00,1.12
2015.04.08 03:41:08.072,1.30113,1.30121,1.10,1.00
2015.04.08 03:41:08.614,1.30113,1.3012,2.70,1.00
2015.04.08 03:41:08.955,1.30115,1.30121,1.50,1.00
2015.04.08 03:41:09.573,1.30115,1.3012,1.50,1.00
2015.04.08 03:41:10.240,1.30115,1.30121,1.50,1.00
2015.04.08 03:41:10.341,1.30117,1.30125,1.12,1.00
2015.04.08 03:41:10.413,1.30118,1.30125,1.50,1.00
2015.04.08 03:41:10.718,1.3012,1.30126,1.07,1.50
2015.04.08 03:41:11.245,1.30119,1.30125,3.00,1.00
2015.04.08 03:41:11.347,1.30122,1.30128,1.50,1.62
2015.04.08 03:41:11.752,1.30123,1.3013,1.50,1.50
2015.04.08 03:41:11.803,1.30124,1.3013,1.85,1.50
2015.04.08 03:41:12.310,1.30126,1.30131,1.07,1.50
2015.04.08 03:41:12.846,1.30126,1.3013,1.07,1.12
2015.04.08 03:41:14.103,1.30126,1.30134,1.07,1.00
2015.04.08 03:41:16.224,1.30129,1.30134,1.50,1.00
2015.04.08 03:41:16.541,1.30128,1.30135,1.20,1.12
2015.04.08 03:41:17.085,1.3013,1.30135,1.50,1.00
2015.04.08 03:41:17.186,1.3013,1.30139,1.50,1.00
2015.04.08 03:41:17.692,1.30131,1.30138,1.65,1.00
2015.04.08 03:41:17.843,1.30129,1.30137,1.65,1.00
2015.04.08 03:41:17.894,1.30132,1.30137,1.07,1.00
2015.04.08 03:41:18.096,1.30129,1.30137,3.00,1.00
2015.04.08 03:41:18.620,1.30129,1.30138,3.00,1.00
2015.04.08 03:41:19.319,1.3013,1.30138,1.50,1.00
2015.04.08 03:41:20.728,1.30129,1.30138,2.32,1.00
2015.04.08 03:41:20.931,1.30129,1.30135,2.25,1.00
2015.04.08 03:41:20.982,1.30128,1.30135,2.40,1.00
2015.04.08 03:41:21.033,1.30128,1.30138,2.40,1.00
2015.04.08 03:41:21.083,1.3013,1.30138,1.07,1.00
2015.04.08 03:41:23.600,1.30128,1.30138,2.32,1.00
2015.04.08 03:41:24.556,1.30128,1.30135,1.20,1.00
2015.04.08 03:41:25.374,1.30128,1.30134,1.07,1.00
2015.04.08 03:41:25.576,1.30121,1.30131,1.87,2.25
2015.04.08 03:41:25.627,1.30121,1.30128,1.50,1.00
2015.04.08 03:41:25.678,1.3012,1.30128,1.10,1.00
2015.04.08 03:41:26.215,1.3012,1.30127,1.27,1.00
2015.04.08 03:41:26.726,1.30121,1.30127,1.12,1.00
2015.04.08 03:41:26.828,1.30121,1.30127,2.32,1.00
2015.04.08 03:41:27.375,1.30121,1.30127,1.57,1.00
2015.04.08 03:41:29.186,1.30122,1.30127,1.07,1.00
2015.04.08 03:41:30.211,1.30121,1.30127,1.20,1.00
2015.04.08 03:41:31.718,1.30122,1.30127,1.50,1.00
2015.04.08 03:41:32.305,1.30123,1.30127,1.57,1.00
2015.04.08 03:41:32.624,1.30125,1.30127,1.07,1.00
2015.04.08 03:41:33.012,1.30125,1.3013,1.07,1.50
2015.04.08 03:41:34.784,1.30123,1.3013,1.85,1.00
2015.04.08 03:41:35.323,1.30123,1.3013,1.57,1.00
2015.04.08 03:41:37.741,1.30123,1.30128,1.07,1.00
2015.04.08 03:41:38.095,1.3012,1.30128,2.32,1.00
2015.04.08 03:41:38.197,1.3012,1.30126,1.07,1.00
2015.04.08 03:41:38.510,1.30119,1.30122,1.12,1.00
2015.04.08 03:41:38.662,1.3012,1.30127,1.07,1.00
2015.04.08 03:41:38.763,1.3012,1.30129,1.50,1.00
2015.04.08 03:41:39.202,1.3012,1.30127,1.50,1.00
2015.04.08 03:41:42.475,1.3012,1.30124,1.50,1.00
2015.04.08 03:41:43.004,1.30118,1.30124,1.12,1.00
2015.04.08 03:41:43.528,1.30123,1.30124,1.50,1.00
2015.04.08 03:41:43.579,1.30123,1.30128,1.50,2.25
2015.04.08 03:41:43.630,1.30122,1.30128,1.57,1.87
2015.04.08 03:41:44.136,1.30123,1.3013,1.27,3.07
2015.04.08 03:41:44.964,1.30122,1.3013,1.95,2.06
2015.04.08 03:41:46.175,1.30122,1.3013,2.25,1.62
