2015.04.01 04:34:53.066,1.29043,1.2905,1.00,1.00
2015.04.01 04:35:00.191,1.29041,1.2905,1.87,1.00
2015.04.01 04:35:01.190,1.29043,1.2905,1.00,1.00
2015.04.01 04:35:01.393,1.29043,1.29052,1.00,1.00
2015.04.01 04:35:03.027,1.29043,1.29053,3.75,1.10
2015.04.01 04:35:03.128,1.29043,1.29048,3.75,1.00
2015.04.01 04:35:03.303,1.29041,1.29048,1.00,1.00
2015.04.01 04:35:03.657,1.29042,1.29051,1.00,1.20
2015.04.01 04:35:03.910,1.29044,1.29049,1.00,1.00
2015.04.01 04:35:04.112,1.29042,1.29051,1.00,1.00
2015.04.01 04:35:04.428,1.29041,1.29053,2.25,1.20
2015.04.01 04:35:04.731,1.29044,1.29053,1.00,1.20
2015.04.01 04:35:05.258,1.29044,1.29052,1.50,1.00
2015.04.01 04:35:05.360,1.29042,1.29052,1.50,1.50
2015.04.01 04:35:05.880,1.29042,1.29053,1.50,1.50
2015.04.01 04:35:06.032,1.29045,1.29053,1.00,1.00
2015.04.01 04:35:06.336,1.29048,1.29055,1.00,1.00
2015.04.01 04:35:06.849,1.29047,1.29051,3.75,1.00
2015.04.01 04:35:07.002,1.29047,1.29052,3.00,1.00
2015.04.01 04:35:07.525,1.29047,1.29053,3.00,1.00
2015.04.01 04:35:11.507,1.29044,1.29053,3.75,1.00
2015.04.01 04:35:13.741,1.29045,1.29053,1.00,1.00
2015.04.01 04:35:16.225,1.29045,1.29051,1.00,1.00
2015.04.01 04:35:19.929,1.29044,1.29051,1.50,1.00
2015.04.01 04:35:20.232,1.29041,1.29045,1.50,1.00
2015.04.01 04:35:21.411,1.29041,1.29042,1.50,1.00
2015.04.01 04:35:21.563,1.29037,1.29042,1.50,1.00
2015.04.01 04:35:21.615,1.29035,1.29042,1.87,1.00
2015.04.01 04:35:22.586,1.29035,1.29046,1.87,2.25
2015.04.01 04:35:22.737,1.29036,1.29048,1.87,1.10
2015.04.01 04:35:22.788,1.29038,1.29049,1.00,1.20
2015.04.01 04:35:23.091,1.29038,1.29047,1.00,1.00
2015.04.01 04:35:23.261,1.29034,1.29046,1.20,1.00
2015.04.01 04:35:23.567,1.29033,1.29046,1.00,1.57
2015.04.01 04:35:23.668,1.29036,1.29047,1.00,3.10
2015.04.01 04:35:23.971,1.29039,1.29049,1.00,1.02
2015.04.01 04:35:24.440,1.29038,1.29046,1.00,1.00
2015.04.01 04:35:24.541,1.29035,1.29046,1.95,1.50
2015.04.01 04:35:24.643,1.29034,1.29043,1.95,1.00
2015.04.01 04:35:24.946,1.29031,1.2904,1.12,1.03
2015.04.01 04:35:25.047,1.2903,1.2904,1.27,1.50
2015.04.01 04:35:25.440,1.29032,1.2904,1.00,1.00
2015.04.01 04:35:25.933,1.29032,1.29042,1.00,1.03
2015.04.01 04:35:26.453,1.29032,1.29042,1.37,1.00
2015.04.01 04:35:26.856,1.29035,1.29043,1.00,1.00
2015.04.01 04:35:26.907,1.29036,1.29045,1.00,1.00
2015.04.01 04:35:27.261,1.29039,1.29045,1.00,1.00
2015.04.01 04:35:27.412,1.29039,1.29047,1.37,1.00
2015.04.01 04:35:27.918,1.29039,1.29048,1.37,1.00
2015.04.01 04:35:28.438,1.29039,1.29047,1.37,1.00
2015.04.01 04:35:29.833,1.29039,1.29049,1.87,1.00
2015.04.01 04:35:30.287,1.29042,1.2905,1.00,1.00
2015.04.01 04:35:30.823,1.29041,1.29051,1.87,1.10
2015.04.01 04:35:33.334,1.29043,1.29051,1.00,1.10
2015.04.01 04:35:33.838,1.29044,1.29051,1.00,1.00
2015.04.01 04:35:42.781,1.29043,1.29051,1.50,1.00
2015.04.01 04:35:42.934,1.29041,1.29051,1.50,1.50
2015.04.01 04:35:43.288,1.29041,1.29048,1.00,1.00
2015.04.01 04:35:43.926,1.29041,1.29049,1.00,1.00
2015.04.01 04:35:44.229,1.29041,1.29047,1.00,1.50
2015.04.01 04:35:44.736,1.29041,1.29044,1.00,1.00
2015.04.01 04:35:45.311,1.29041,1.29045,1.00,3.75
2015.04.01 04:35:47.224,1.29041,1.29046,1.00,1.00
2015.04.01 04:35:47.736,1.29041,1.29047,1.00,1.20
2015.04.01 04:35:48.653,1.29041,1.29046,1.00,1.00
2015.04.01 04:35:50.109,1.29041,1.29047,1.00,1.20
2015.04.01 04:35:50.413,1.29041,1.29051,1.00,5.25
2015.04.01 04:35:50.924,1.29041,1.29051,1.00,1.95
2015.04.01 04:35:50.975,1.29041,1.29048,1.00,1.00
2015.04.01 04:35:51.493,1.29041,1.29047,1.00,4.01
2015.04.01 04:35:52.061,1.29041,1.29046,1.00,1.00
2015.04.01 04:35:54.196,1.29041,1.29047,1.00,1.10
2015.04.01 04:35:54.651,1.29041,1.29049,1.00,1.20
2015.04.01 04:35:55.668,1.29041,1.2905,1.00,1.10
2015.04.01 04:35:56.463,1.29041,1.29049,1.00,1.00
2015.04.01 04:35:57.017,1.29041,1.29048,1.00,1.50
2015.04.01 04:36:04.482,1.29041,1.29047,1.00,1.00
2015.04.01 04:36:05.220,1.29041,1.29048,1.00,1.50
2015.04.01 04:36:05.749,1.29041,1.29049,1.00,1.52
2015.04.01 04:36:06.970,1.29041,1.29048,1.00,1.00
2015.04.01 04:36:10.793,1.29041,1.29046,1.00,1.50
2015.04.01 04:36:14.234,1.29041,1.29048,1.00,1.00
2015.04.01 04:36:14.537,1.29041,1.29045,1.00,1.00
2015.04.01 04:36:15.609,1.29041,1.29047,1.00,1.00
2015.04.01 04:36:15.862,1.29041,1.29049,1.00,1.00
2015.04.01 04:36:16.436,1.29041,1.29048,1.00,1.00
2015.04.01 04:36:17.040,1.29041,1.29046,1.00,1.00
2015.04.01 04:36:18.262,1.29041,1.29049,1.00,1.00
2015.04.01 04:36:18.683,1.29041,1.29047,1.00,1.00
2015.04.01 04:36:22.825,1.29043,1.29047,1.00,1.00
2015.04.01 04:36:22.977,1.29043,1.29049,1.00,1.50
2015.04.01 04:36:23.180,1.29045,1.29049,1.00,1.50
2015.04.01 04:36:23.625,1.29047,1.29049,1.00,1.50
2015.04.01 04:36:23.929,1.29045,1.29049,1.00,1.50
2015.04.01 04:36:27.251,1.29048,1.29049,1.00,1.50
2015.04.01 04:36:27.810,1.29048,1.29052,1.00,1.00
2015.04.01 04:36:28.560,1.29047,1.29049,1.00,1.50
2015.04.01 04:36:29.772,1.29045,1.29049,1.00,1.50
2015.04.01 04:36:29.975,1.29043,1.29049,1.00,2.25
2015.04.01 04:36:30.227,1.29045,1.29049,1.00,1.50
2015.04.01 04:36:30.782,1.29044,1.29049,1.00,1.50
2015.04.01 04:36:32.205,1.29045,1.29049,1.00,1.50
2015.04.01 04:36:39.052,1.29045,1.29048,1.00,1.12
2015.04.01 04:36:39.102,1.29043,1.29048,1.00,1.12
2015.04.01 04:36:43.091,1.29041,1.29048,1.37,1.00
2015.04.01 04:36:44.134,1.29041,1.29047,1.37,1.00
2015.04.01 04:36:44.387,1.29038,1.29047,1.47,1.00
2015.04.01 04:36:45.016,1.29038,1.29048,1.37,1.50
2015.04.01 04:36:45.561,1.29038,1.29047,1.37,1.00
2015.04.01 04:36:46.133,1.29036,1.29047,1.57,1.37
2015.04.01 04:36:46.680,1.29036,1.29047,1.47,1.00
2015.04.01 04:36:49.291,1.29036,1.29047,1.47,1.00
2015.04.01 04:36:58.751,1.29036,1.29047,1.47,1.37
2015.04.01 04:36:58.960,1.29036,1.29047,1.47,1.90
2015.04.01 04:36:59.552,1.29036,1.29046,1.00,1.37
2015.04.01 04:37:00.352,1.29036,1.29046,1.00,1.37
2015.04.01 04:37:00.858,1.29037,1.29046,1.00,1.12
2015.04.01 04:37:01.202,1.29037,1.29045,1.00,1.37
2015.04.01 04:37:01.454,1.29034,1.29043,2.62,1.12
2015.04.01 04:37:10.023,1.29036,1.29043,1.00,1.00
2015.04.01 04:37:10.124,1.29036,1.29045,1.00,1.00
2015.04.01 04:37:10.902,1.29036,1.29047,1.00,1.90
2015.04.01 04:37:11.081,1.29036,1.29047,1.00,1.87
2015.04.01 04:37:11.283,1.29038,1.29047,1.00,1.87
2015.04.01 04:37:11.608,1.29037,1.29047,1.47,1.37
2015.04.01 04:37:11.659,1.29037,1.29047,1.10,1.41
2015.04.01 04:37:11.710,1.29037,1.29047,1.10,1.41
2015.04.01 04:37:11.912,1.29035,1.29046,1.20,1.40
2015.04.01 04:37:12.282,1.29035,1.29045,1.20,1.03
2015.04.01 04:37:21.458,1.29035,1.29046,1.12,1.87
2015.04.01 04:37:41.241,1.29035,1.29044,1.00,1.41
2015.04.01 04:37:41.760,1.29034,1.29044,1.00,1.37
2015.04.01 04:37:42.279,1.29034,1.29043,1.00,1.90
2015.04.01 04:37:42.650,1.29034,1.29043,1.00,1.90
2015.04.01 04:37:43.020,1.29034,1.29042,1.00,2.27
2015.04.01 04:37:45.218,1.29034,1.2904,1.00,1.37
2015.04.01 04:37:46.741,1.29034,1.2904,1.00,2.62
2015.04.01 04:37:46.943,1.29034,1.2904,1.00,1.87
2015.04.01 04:37:47.245,1.29034,1.2904,1.00,1.12
2015.04.01 04:37:48.825,1.29034,1.2904,1.00,1.37
2015.04.01 04:37:49.773,1.29034,1.29039,1.00,1.37
2015.04.01 04:37:50.309,1.29034,1.29039,1.00,1.40
2015.04.01 04:37:56.881,1.29034,1.29039,1.00,1.00
2015.04.01 04:37:57.083,1.29033,1.29038,1.00,5.09
2015.04.01 04:37:57.134,1.29033,1.29037,1.00,1.15
2015.04.01 04:38:02.383,1.29033,1.29038,1.00,1.20
2015.04.01 04:38:02.904,1.29034,1.29039,1.00,1.10
2015.04.01 04:38:03.490,1.29034,1.2904,1.00,3.85
2015.04.01 04:38:13.679,1.29034,1.29037,1.00,1.37
2015.04.01 04:38:24.872,1.29028,1.2904,1.00,1.87
2015.04.01 04:38:30.978,1.29028,1.29039,1.00,1.37
2015.04.01 04:38:34.579,1.29028,1.29039,1.37,1.37
2015.04.01 04:38:41.908,1.29031,1.2904,1.37,1.50
2015.04.01 04:38:42.110,1.29033,1.29042,1.00,1.00
2015.04.01 04:38:42.211,1.29037,1.29043,1.00,1.00
2015.04.01 04:38:43.155,1.29037,1.29045,1.00,1.37
2015.04.01 04:38:44.241,1.29037,1.29045,1.00,1.37
2015.04.01 04:38:44.292,1.29035,1.29045,1.00,1.37
2015.04.01 04:38:44.914,1.29035,1.29044,1.00,1.40
2015.04.01 04:38:46.929,1.29033,1.29041,1.95,1.37
2015.04.01 04:38:47.080,1.29031,1.29041,2.25,1.15
2015.04.01 04:38:47.181,1.29031,1.29041,1.47,1.03
2015.04.01 04:38:47.232,1.29031,1.29039,1.47,1.00
2015.04.01 04:38:47.649,1.29031,1.29039,1.37,1.02
2015.04.01 04:38:48.152,1.29031,1.29039,1.37,1.02
2015.04.01 04:38:48.655,1.29031,1.29039,1.37,1.02
2015.04.01 04:38:48.755,1.29031,1.29039,1.37,1.03
2015.04.01 04:38:49.258,1.29031,1.29039,1.37,1.02
2015.04.01 04:38:50.062,1.29031,1.29039,1.37,1.02
2015.04.01 04:38:50.579,1.29031,1.29039,1.37,1.02
2015.04.01 04:38:51.288,1.29031,1.29039,1.37,1.02
2015.04.01 04:38:51.972,1.29031,1.29039,1.37,1.02
2015.04.01 04:38:52.559,1.29031,1.29039,1.37,1.03
2015.04.01 04:38:52.908,1.29031,1.29039,1.37,1.02
2015.04.01 04:38:53.458,1.29031,1.29039,1.37,1.02
2015.04.01 04:38:53.801,1.29029,1.29038,1.50,1.27
2015.04.01 04:38:53.953,1.29029,1.29037,1.12,1.40
2015.04.01 04:38:54.054,1.29026,1.29037,1.00,1.15
2015.04.01 04:38:54.593,1.29026,1.29036,1.00,1.87
2015.04.01 04:38:54.644,1.29023,1.29036,1.00,2.62
2015.04.01 04:38:59.595,1.29026,1.29034,1.00,1.10
2015.04.01 04:39:05.620,1.29026,1.29036,1.00,1.27
2015.04.01 04:39:08.086,1.29026,1.29036,1.00,2.40
2015.04.01 04:39:08.187,1.29028,1.29036,1.00,2.40
2015.04.01 04:39:08.388,1.29025,1.29036,1.50,2.40
2015.04.01 04:39:10.942,1.29025,1.29036,1.00,1.65
2015.04.01 04:39:11.470,1.29026,1.29037,1.00,3.37
2015.04.01 04:39:11.894,1.29028,1.29037,1.00,3.37
2015.04.01 04:39:12.469,1.29029,1.29037,1.00,1.50
2015.04.01 04:39:12.648,1.29029,1.29039,1.00,2.62
2015.04.01 04:39:13.345,1.29029,1.29039,1.00,2.46
2015.04.01 04:39:14.282,1.2903,1.29039,1.00,2.46
2015.04.01 04:39:14.445,1.2903,1.29039,1.50,1.71
2015.04.01 04:39:15.453,1.2903,1.29039,1.50,1.01
2015.04.01 04:39:15.768,1.2903,1.29039,1.87,1.10
2015.04.01 04:39:16.172,1.29033,1.29039,1.00,1.19
2015.04.01 04:39:16.323,1.2903,1.29039,1.00,1.39
2015.04.01 04:39:16.810,1.29028,1.29037,1.00,1.71
2015.04.01 04:39:16.966,1.29028,1.29037,1.00,1.71
2015.04.01 04:39:17.425,1.29026,1.29036,1.00,1.39
2015.04.01 04:39:18.294,1.29025,1.29036,1.00,1.86
2015.04.01 04:39:22.973,1.29025,1.29036,1.00,1.86
2015.04.01 04:39:23.521,1.29026,1.29036,1.00,1.39
2015.04.01 04:39:24.178,1.29026,1.29036,1.50,1.39
2015.04.01 04:39:25.398,1.29026,1.29036,1.50,1.39
2015.04.01 04:39:26.838,1.29026,1.29036,1.50,1.39
2015.04.01 04:39:27.883,1.29026,1.29036,3.00,1.09
2015.04.01 04:39:28.898,1.29026,1.29036,3.00,1.39
2015.04.01 04:39:32.370,1.29029,1.29038,1.00,3.29
2015.04.01 04:39:33.419,1.29029,1.29038,1.00,2.16
2015.04.01 04:39:36.895,1.29029,1.29038,1.37,2.14
2015.04.01 04:39:37.199,1.29033,1.29042,2.25,1.12
2015.04.01 04:39:37.502,1.29035,1.29043,1.00,1.45
2015.04.01 04:39:37.603,1.29033,1.29042,1.00,1.16
2015.04.01 04:39:37.855,1.29031,1.2904,1.00,1.56
2015.04.01 04:39:38.792,1.29031,1.29038,1.00,1.19
2015.04.01 04:39:39.808,1.29031,1.29038,1.00,1.69
2015.04.01 04:39:41.451,1.29031,1.29038,1.00,1.69
2015.04.01 04:39:42.301,1.29031,1.2904,1.37,2.09
2015.04.01 04:39:42.807,1.29032,1.2904,1.00,1.42
2015.04.01 04:39:43.332,1.29031,1.29043,4.87,2.01
2015.04.01 04:39:43.886,1.29032,1.2904,1.00,1.32
2015.04.01 04:39:44.644,1.29032,1.2904,1.00,2.16
2015.04.01 04:39:44.800,1.2903,1.2904,1.00,2.16
2015.04.01 04:39:45.367,1.2903,1.2904,1.00,2.16
2015.04.01 04:39:50.248,1.2903,1.29039,1.37,1.39
2015.04.01 04:39:50.350,1.2903,1.2904,1.87,1.69
2015.04.01 04:39:50.854,1.29032,1.29041,1.00,1.19
2015.04.01 04:39:51.469,1.29032,1.29041,1.12,1.25
2015.04.01 04:39:51.571,1.29032,1.29041,1.00,1.31
2015.04.01 04:39:51.672,1.2903,1.29041,1.50,4.34
2015.04.01 04:39:51.773,1.29027,1.29039,2.98,1.22
2015.04.01 04:39:52.278,1.29027,1.29036,1.00,1.56
2015.04.01 04:39:52.795,1.29026,1.29035,1.00,1.31
2015.04.01 04:39:53.322,1.29026,1.29035,1.00,1.31
2015.04.01 04:39:53.980,1.29025,1.29035,1.00,1.31
2015.04.01 04:39:54.628,1.29028,1.29035,1.00,1.31
2015.04.01 04:39:55.147,1.29027,1.29035,1.87,1.00
2015.04.01 04:39:56.008,1.29027,1.29038,1.00,1.86
2015.04.01 04:39:56.728,1.29027,1.29038,1.37,1.79
2015.04.01 04:39:57.041,1.29032,1.2904,1.87,1.12
2015.04.01 04:39:57.143,1.29033,1.29042,1.00,1.19
2015.04.01 04:39:57.650,1.29031,1.29042,3.00,1.22
2015.04.01 04:39:58.155,1.2903,1.2904,1.00,1.00
2015.04.01 04:39:58.206,1.2903,1.2904,1.00,1.50
2015.04.01 04:39:58.947,1.2903,1.2904,1.00,2.84
2015.04.01 04:39:59.455,1.2903,1.29038,1.00,4.12
2015.04.01 04:39:59.657,1.29025,1.29033,1.20,1.71
2015.04.01 04:39:59.759,1.29025,1.29031,1.20,1.69
2015.04.01 04:39:59.860,1.29021,1.2903,1.65,1.59
2015.04.01 04:40:00.289,1.29019,1.29028,1.20,1.56
2015.04.01 04:40:01.069,1.29019,1.29027,1.00,1.25
2015.04.01 04:40:02.253,1.29024,1.29028,1.30,1.00
2015.04.01 04:40:02.558,1.29032,1.29035,1.85,4.00
2015.04.01 04:40:02.609,1.29035,1.29041,1.48,1.31
2015.04.01 04:40:02.711,1.29036,1.29044,1.00,3.75
2015.04.01 04:40:02.913,1.29037,1.29045,1.10,1.25
2015.04.01 04:40:03.069,1.29038,1.29045,2.23,1.00
2015.04.01 04:40:03.120,1.29038,1.29047,2.23,1.00
2015.04.01 04:40:03.221,1.29039,1.29049,2.25,1.87
2015.04.01 04:40:03.373,1.29041,1.29049,1.00,1.50
2015.04.01 04:40:03.676,1.29045,1.2905,1.00,1.00
2015.04.01 04:40:04.031,1.29043,1.29049,1.50,1.00
2015.04.01 04:40:04.132,1.29043,1.29051,2.25,1.12
2015.04.01 04:40:04.233,1.29047,1.29051,1.00,1.00
2015.04.01 04:40:04.334,1.29048,1.29054,1.50,1.00
2015.04.01 04:40:04.588,1.29048,1.29056,1.50,1.00
2015.04.01 04:40:04.690,1.2905,1.29057,1.00,1.00
2015.04.01 04:40:04.741,1.2905,1.2906,1.50,1.00
2015.04.01 04:40:04.842,1.29052,1.2906,1.00,1.00
2015.04.01 04:40:05.558,1.29052,1.2906,1.20,1.37
2015.04.01 04:40:05.760,1.29051,1.29061,2.60,1.03
2015.04.01 04:40:06.341,1.29051,1.29061,2.30,1.87
2015.04.01 04:40:06.771,1.29051,1.29058,1.55,1.00
2015.04.01 04:40:07.193,1.29049,1.29058,1.10,1.00
2015.04.01 04:40:08.341,1.29049,1.29059,1.12,1.00
2015.04.01 04:40:08.896,1.29049,1.2906,1.87,1.12
2015.04.01 04:40:11.975,1.29049,1.2906,1.00,1.37
2015.04.01 04:40:13.260,1.29049,1.2906,1.00,1.00
2015.04.01 04:40:13.620,1.2905,1.2906,1.48,1.00
2015.04.01 04:40:13.922,1.29053,1.29065,1.12,1.50
2015.04.01 04:40:14.074,1.29052,1.29065,3.37,1.50
2015.04.01 04:40:14.602,1.29054,1.29066,1.00,2.62
2015.04.01 04:40:19.553,1.29058,1.29066,1.00,1.00
2015.04.01 04:40:19.705,1.29058,1.29069,1.37,2.35
2015.04.01 04:40:19.807,1.29059,1.29071,1.12,1.50
2015.04.01 04:40:20.009,1.29059,1.29071,1.37,1.00
2015.04.01 04:40:20.111,1.29059,1.29071,1.37,1.00
2015.04.01 04:40:20.967,1.29059,1.2907,1.37,1.50
2015.04.01 04:40:21.547,1.29059,1.29071,1.37,1.00
2015.04.01 04:40:22.310,1.29059,1.2907,1.37,1.00
2015.04.01 04:40:23.598,1.29059,1.29071,2.25,1.00
2015.04.01 04:40:24.111,1.29059,1.2907,2.25,1.00
2015.04.01 04:40:24.688,1.29059,1.29071,2.25,1.00
2015.04.01 04:40:25.432,1.29059,1.2907,2.25,1.00
2015.04.01 04:40:25.995,1.29059,1.29071,2.25,1.00
2015.04.01 04:40:26.197,1.29062,1.29072,1.50,1.00
2015.04.01 04:40:26.248,1.29062,1.29074,2.25,1.65
2015.04.01 04:40:26.299,1.29064,1.29075,1.12,3.75
2015.04.01 04:40:26.804,1.29064,1.29075,1.00,1.00
2015.04.01 04:40:27.370,1.29064,1.29076,1.00,1.95
2015.04.01 04:40:28.131,1.29064,1.29075,1.00,1.00
2015.04.01 04:40:28.681,1.29064,1.29076,1.00,1.20
2015.04.01 04:40:29.205,1.29064,1.29075,1.00,1.00
2015.04.01 04:40:29.722,1.29064,1.29076,1.00,1.20
2015.04.01 04:40:30.275,1.29064,1.29075,1.00,1.00
2015.04.01 04:40:30.817,1.29063,1.29075,1.87,1.00
2015.04.01 04:40:31.328,1.29063,1.29076,1.87,2.70
2015.04.01 04:40:31.631,1.29065,1.29075,1.37,1.00
2015.04.01 04:40:31.783,1.29064,1.29076,3.75,1.87
2015.04.01 04:40:32.332,1.29064,1.29075,3.00,1.00
2015.04.01 04:40:33.399,1.29064,1.29076,3.00,1.87
2015.04.01 04:40:33.907,1.29064,1.29076,1.87,1.87
2015.04.01 04:40:34.452,1.29064,1.29076,3.00,1.87
2015.04.01 04:40:38.199,1.29063,1.29073,4.12,1.00
2015.04.01 04:40:38.756,1.29063,1.29073,1.87,1.87
2015.04.01 04:40:40.664,1.29063,1.29073,1.87,1.50
2015.04.01 04:40:42.517,1.29064,1.29073,1.37,1.00
2015.04.01 04:40:42.618,1.29065,1.29075,1.37,1.50
2015.04.01 04:40:43.173,1.29065,1.29075,4.12,2.25
2015.04.01 04:40:43.911,1.29066,1.29078,1.12,3.00
2015.04.01 04:40:44.417,1.29065,1.29078,4.87,3.00
2015.04.01 04:40:45.077,1.29065,1.29075,4.87,1.00
2015.04.01 04:40:45.915,1.29064,1.29075,1.00,1.87
2015.04.01 04:40:46.677,1.29064,1.29075,1.50,3.00
2015.04.01 04:40:46.728,1.29063,1.29071,2.25,1.12
2015.04.01 04:40:47.031,1.29056,1.29065,1.75,1.00
2015.04.01 04:40:47.547,1.29056,1.29066,1.75,1.50
2015.04.01 04:40:47.698,1.29055,1.29066,2.32,1.50
2015.04.01 04:40:48.238,1.29055,1.29065,3.07,1.00
2015.04.01 04:40:49.350,1.29055,1.29066,1.57,1.50
2015.04.01 04:40:49.860,1.29054,1.29065,1.95,1.87
2015.04.01 04:40:50.423,1.29054,1.29065,1.95,1.87
2015.04.01 04:40:50.930,1.29056,1.29066,1.87,1.50
2015.04.01 04:40:51.564,1.29057,1.29065,1.00,1.00
2015.04.01 04:40:52.421,1.29057,1.29066,1.00,1.50
2015.04.01 04:40:52.963,1.29057,1.29065,1.00,1.00
2015.04.01 04:40:53.486,1.29058,1.29065,1.00,1.00
2015.04.01 04:40:54.069,1.29058,1.29066,1.00,1.00
2015.04.01 04:40:56.517,1.29058,1.29068,1.00,1.03
2015.04.01 04:40:56.568,1.2906,1.29068,1.00,1.03
2015.04.01 04:40:56.720,1.2906,1.2907,1.00,1.00
2015.04.01 04:40:59.826,1.29063,1.2907,1.00,1.00
2015.04.01 04:40:59.978,1.29063,1.29074,1.50,1.20
2015.04.01 04:41:01.763,1.29063,1.29074,3.37,1.00
2015.04.01 04:41:02.307,1.29063,1.29074,2.62,1.00
2015.04.01 04:41:03.153,1.29061,1.29073,1.20,1.12
2015.04.01 04:41:05.293,1.29061,1.29073,1.20,2.25
2015.04.01 04:41:05.343,1.2906,1.2907,1.45,1.00
2015.04.01 04:41:05.850,1.29061,1.29073,1.20,1.12
2015.04.01 04:41:06.519,1.2906,1.29073,2.62,1.50
2015.04.01 04:41:07.397,1.29061,1.29073,1.20,1.00
2015.04.01 04:41:07.549,1.29062,1.29074,1.37,1.00
2015.04.01 04:41:08.056,1.29062,1.29075,4.65,1.52
2015.04.01 04:41:09.352,1.29062,1.29075,2.77,1.52
2015.04.01 04:41:09.661,1.29062,1.29075,2.40,1.50
2015.04.01 04:41:09.863,1.29061,1.29072,1.69,1.00
2015.04.01 04:41:10.477,1.2906,1.29071,1.75,1.00
2015.04.01 04:41:10.790,1.29059,1.2907,1.10,1.50
2015.04.01 04:41:12.868,1.29059,1.2907,1.00,1.87
2015.04.01 04:41:13.149,1.29056,1.29066,1.00,1.00
2015.04.01 04:41:13.644,1.29055,1.29066,1.50,3.07
2015.04.01 04:41:15.080,1.29055,1.29066,1.00,2.62
2015.04.01 04:41:19.369,1.29054,1.29065,1.50,1.50
2015.04.01 04:41:19.572,1.2905,1.2906,2.17,1.12
2015.04.01 04:41:19.724,1.29047,1.29058,1.50,1.00
2015.04.01 04:41:20.566,1.29049,1.29059,1.00,1.07
2015.04.01 04:41:20.869,1.29051,1.29061,1.00,1.47
2015.04.01 04:41:20.970,1.29049,1.29061,2.32,1.37
2015.04.01 04:41:21.021,1.29049,1.29061,3.75,1.37
2015.04.01 04:41:21.123,1.29049,1.29061,3.75,1.00
2015.04.01 04:41:21.689,1.29049,1.2906,1.50,1.50
2015.04.01 04:41:23.395,1.29048,1.2906,2.25,4.15
2015.04.01 04:41:23.547,1.29048,1.2906,1.00,4.15
2015.04.01 04:41:25.582,1.29047,1.29058,1.65,1.12
2015.04.01 04:41:27.590,1.29047,1.29058,2.02,1.00
2015.04.01 04:41:28.097,1.29048,1.29058,1.37,1.52
2015.04.01 04:41:28.600,1.29048,1.29058,1.00,1.52
2015.04.01 04:41:31.786,1.29047,1.29058,1.27,1.50
2015.04.01 04:41:32.814,1.29047,1.29058,1.57,2.25
2015.04.01 04:41:33.423,1.29048,1.29058,1.37,2.27
2015.04.01 04:41:33.928,1.29048,1.29059,1.37,1.00
2015.04.01 04:41:34.445,1.29049,1.2906,3.00,1.50
2015.04.01 04:41:39.017,1.29052,1.2906,1.00,1.00
2015.04.01 04:41:39.522,1.29053,1.29061,1.00,1.03
2015.04.01 04:41:40.430,1.29054,1.29061,1.00,1.03
2015.04.01 04:41:41.472,1.29054,1.29061,1.00,1.37
2015.04.01 04:41:42.084,1.29055,1.29061,1.00,2.32
2015.04.01 04:41:42.134,1.29055,1.29061,1.00,1.20
2015.04.01 04:41:42.235,1.29055,1.29063,1.00,1.00
2015.04.01 04:41:42.337,1.29055,1.29065,1.00,1.00
2015.04.01 04:41:43.892,1.29054,1.29065,1.50,1.00
2015.04.01 04:41:44.399,1.29054,1.29066,2.25,1.87
2015.04.01 04:41:45.389,1.29055,1.29066,1.00,1.87
2015.04.01 04:41:46.099,1.29054,1.29066,2.25,1.87
2015.04.01 04:41:46.600,1.29055,1.29066,1.00,1.87
2015.04.01 04:41:47.819,1.29054,1.29066,2.25,1.87
2015.04.01 04:41:48.427,1.29055,1.29066,1.00,1.87
2015.04.01 04:41:49.765,1.29054,1.29066,2.25,1.87
2015.04.01 04:41:50.270,1.29053,1.29064,2.25,1.10
2015.04.01 04:41:52.586,1.29053,1.29064,2.62,1.10
2015.04.01 04:41:53.180,1.29053,1.29064,2.62,1.20
2015.04.01 04:41:53.332,1.29053,1.29064,2.62,1.87
2015.04.01 04:41:55.087,1.29053,1.29064,1.12,3.00
2015.04.01 04:41:55.651,1.29053,1.29064,1.12,2.62
2015.04.01 04:41:59.353,1.2905,1.29061,3.37,1.50
2015.04.01 04:41:59.404,1.2905,1.29061,3.73,1.87
2015.04.01 04:41:59.455,1.2905,1.29058,2.23,1.00
2015.04.01 04:41:59.506,1.29048,1.29058,1.87,1.12
2015.04.01 04:41:59.860,1.29047,1.29056,1.50,1.00
2015.04.01 04:42:00.163,1.29046,1.29055,1.00,3.37
2015.04.01 04:42:00.694,1.29046,1.29054,1.00,1.75
2015.04.01 04:42:01.696,1.29046,1.29054,1.37,1.75
2015.04.01 04:42:01.798,1.29046,1.29055,1.00,1.12
2015.04.01 04:42:01.899,1.29048,1.29056,1.00,1.12
2015.04.01 04:42:02.152,1.29048,1.29057,1.00,1.03
2015.04.01 04:42:02.456,1.29046,1.29057,1.50,1.03
2015.04.01 04:42:02.960,1.29047,1.29057,1.00,1.23
2015.04.01 04:42:07.839,1.29047,1.29059,1.37,1.22
2015.04.01 04:42:08.397,1.29049,1.29059,1.12,1.20
2015.04.01 04:42:08.920,1.29048,1.29059,3.00,1.20
2015.04.01 04:42:12.718,1.29048,1.29059,1.50,1.57
2015.04.01 04:42:13.023,1.29042,1.29049,1.00,1.12
2015.04.01 04:42:13.074,1.29039,1.29049,1.12,1.20
