2015.04.02 17:31:34.809,1.30335,1.30345,1.01,1.00
2015.04.02 17:31:35.213,1.30335,1.30347,1.76,1.50
2015.04.02 17:31:36.680,1.30335,1.30345,1.76,1.00
2015.04.02 17:31:36.984,1.3033,1.3034,1.82,3.37
2015.04.02 17:31:37.287,1.30329,1.30337,1.76,1.00
2015.04.02 17:31:37.691,1.30327,1.30339,1.95,4.12
2015.04.02 17:31:38.194,1.30325,1.30335,3.56,1.00
2015.04.02 17:31:38.710,1.30325,1.30334,2.06,1.00
2015.04.02 17:31:38.985,1.30325,1.30336,2.06,2.25
2015.04.02 17:31:39.964,1.30325,1.30336,1.39,2.25
2015.04.02 17:31:40.793,1.30325,1.30334,1.10,1.00
2015.04.02 17:31:41.670,1.30325,1.30335,1.10,1.00
2015.04.02 17:31:42.207,1.30326,1.30336,1.00,1.00
2015.04.02 17:31:44.977,1.30327,1.30337,1.00,2.25
2015.04.02 17:31:45.499,1.30327,1.30338,1.00,1.12
2015.04.02 17:31:48.329,1.30327,1.30339,1.10,2.62
2015.04.02 17:31:48.866,1.30327,1.30339,1.10,1.87
2015.04.02 17:31:50.691,1.30329,1.30339,1.50,1.87
2015.04.02 17:31:51.673,1.30328,1.30338,1.10,1.12
2015.04.02 17:31:52.514,1.30329,1.30338,1.00,1.87
2015.04.02 17:31:52.845,1.30328,1.30338,1.10,1.87
2015.04.02 17:31:53.298,1.30329,1.30339,1.00,1.87
2015.04.02 17:31:53.502,1.30328,1.30338,1.10,1.37
2015.04.02 17:31:54.024,1.30328,1.30338,1.10,1.00
2015.04.02 17:31:55.703,1.30328,1.30338,1.00,1.37
2015.04.02 17:31:57.777,1.30327,1.30334,1.50,1.12
2015.04.02 17:31:57.878,1.30325,1.30333,1.00,1.00
2015.04.02 17:31:57.929,1.30323,1.30333,1.25,1.00
2015.04.02 17:31:58.853,1.30321,1.30333,5.70,1.50
2015.04.02 17:32:00.319,1.30321,1.30326,3.82,1.00
2015.04.02 17:32:00.372,1.30317,1.30326,4.12,1.00
2015.04.02 17:32:00.425,1.30317,1.30325,3.00,1.00
2015.04.02 17:32:00.916,1.30315,1.30325,1.29,1.00
2015.04.02 17:32:01.619,1.30315,1.30325,1.10,1.00
2015.04.02 17:32:09.010,1.30314,1.30324,2.89,1.00
2015.04.02 17:32:10.298,1.30311,1.30321,4.76,1.00
2015.04.02 17:32:10.652,1.3031,1.3032,1.00,1.00
2015.04.02 17:32:10.803,1.30311,1.30322,1.37,2.25
2015.04.02 17:32:11.402,1.30309,1.30316,2.59,1.00
2015.04.02 17:32:11.555,1.30305,1.30316,3.26,1.00
2015.04.02 17:32:11.605,1.30305,1.30314,3.71,1.00
2015.04.02 17:32:12.497,1.30304,1.30316,2.06,1.00
2015.04.02 17:32:13.023,1.30304,1.30316,1.87,1.00
2015.04.02 17:32:13.207,1.3031,1.30317,1.00,3.00
2015.04.02 17:32:13.360,1.30311,1.30321,3.37,1.50
2015.04.02 17:32:13.891,1.30312,1.30322,1.87,1.00
2015.04.02 17:32:14.940,1.30311,1.30322,1.01,1.00
2015.04.02 17:32:15.042,1.3031,1.3032,4.39,1.00
2015.04.02 17:32:15.624,1.3031,1.30322,2.44,1.50
2015.04.02 17:32:16.197,1.30312,1.30323,1.37,1.00
2015.04.02 17:32:17.045,1.30314,1.30323,1.00,1.00
2015.04.02 17:32:17.146,1.30315,1.30326,2.62,2.44
2015.04.02 17:32:17.298,1.30317,1.30328,1.37,1.00
2015.04.02 17:32:17.400,1.30319,1.3033,2.62,1.09
2015.04.02 17:32:17.552,1.30323,1.30333,1.12,1.25
2015.04.02 17:32:17.857,1.30326,1.30334,1.50,2.25
2015.04.02 17:32:18.312,1.30326,1.30336,1.00,1.00
2015.04.02 17:32:19.531,1.30326,1.30332,1.00,1.00
2015.04.02 17:32:19.582,1.30324,1.30332,1.50,1.00
2015.04.02 17:32:19.683,1.30321,1.30332,1.00,1.12
2015.04.02 17:32:19.836,1.3032,1.30329,1.69,1.00
2015.04.02 17:32:20.643,1.30318,1.30327,1.12,1.00
2015.04.02 17:32:21.750,1.30318,1.30329,1.12,1.00
2015.04.02 17:32:22.723,1.30319,1.30329,1.00,1.00
2015.04.02 17:32:23.224,1.30318,1.30329,1.12,1.00
2015.04.02 17:32:23.539,1.30319,1.3033,1.37,1.50
2015.04.02 17:32:24.235,1.30321,1.3033,1.00,1.00
2015.04.02 17:32:24.742,1.30321,1.30332,1.50,1.76
2015.04.02 17:32:27.819,1.30321,1.30329,1.00,1.00
2015.04.02 17:32:36.037,1.30321,1.30328,1.00,1.00
2015.04.02 17:32:36.138,1.30318,1.30328,1.00,1.00
2015.04.02 17:32:41.754,1.30317,1.30327,1.12,1.00
2015.04.02 17:32:43.895,1.30317,1.30327,1.37,1.00
2015.04.02 17:32:44.232,1.30317,1.30325,1.00,1.00
2015.04.02 17:32:44.283,1.30314,1.30323,2.02,1.00
2015.04.02 17:32:44.384,1.30311,1.30322,3.56,1.00
2015.04.02 17:32:44.587,1.30309,1.3032,1.35,1.00
2015.04.02 17:32:44.890,1.30306,1.30316,1.56,1.00
2015.04.02 17:32:44.992,1.30306,1.30316,1.00,1.00
2015.04.02 17:32:55.202,1.30306,1.30317,1.12,2.25
2015.04.02 17:32:55.682,1.30306,1.30315,1.00,1.00
2015.04.02 17:32:55.995,1.30305,1.30313,1.00,1.00
2015.04.02 17:32:57.767,1.30305,1.30314,1.00,1.00
2015.04.02 17:32:57.820,1.30302,1.30314,2.89,1.00
2015.04.02 17:32:57.871,1.30303,1.30312,1.25,1.00
2015.04.02 17:32:58.701,1.30302,1.30312,1.57,1.00
2015.04.02 17:32:59.204,1.30302,1.30314,1.20,1.00
2015.04.02 17:33:01.352,1.30302,1.30314,1.01,1.00
2015.04.02 17:33:01.453,1.30309,1.30316,1.12,1.00
2015.04.02 17:33:01.505,1.30315,1.30316,1.12,1.00
2015.04.02 17:33:01.556,1.30315,1.30321,1.12,1.60
2015.04.02 17:33:01.657,1.30315,1.30324,1.12,2.35
2015.04.02 17:33:01.708,1.30317,1.30324,1.12,2.25
2015.04.02 17:33:01.759,1.30317,1.30326,1.12,1.12
2015.04.02 17:33:01.860,1.30317,1.30328,1.10,1.00
2015.04.02 17:33:02.374,1.30317,1.30329,1.20,1.00
2015.04.02 17:33:03.889,1.30317,1.30329,1.57,1.00
2015.04.02 17:33:04.405,1.30318,1.3033,1.12,1.87
2015.04.02 17:33:10.480,1.30318,1.3033,1.87,1.50
2015.04.02 17:33:11.157,1.3032,1.3033,1.00,1.50
2015.04.02 17:33:13.312,1.3032,1.30331,2.25,1.50
2015.04.02 17:33:13.704,1.30319,1.30331,1.50,1.00
2015.04.02 17:33:14.229,1.30318,1.3033,3.19,1.00
2015.04.02 17:33:14.763,1.30318,1.3033,2.81,1.00
2015.04.02 17:33:15.267,1.30318,1.3033,2.81,1.00
2015.04.02 17:33:21.591,1.3032,1.3033,1.00,1.00
2015.04.02 17:33:22.186,1.3032,1.30329,1.00,1.00
2015.04.02 17:33:22.518,1.30313,1.3032,1.75,1.00
2015.04.02 17:33:22.569,1.30311,1.3032,1.00,1.00
2015.04.02 17:33:22.670,1.30309,1.3032,2.06,1.00
2015.04.02 17:33:22.721,1.30309,1.30318,1.31,1.00
2015.04.02 17:33:23.024,1.30305,1.30314,1.09,1.50
2015.04.02 17:33:23.379,1.30305,1.30314,1.46,1.00
2015.04.02 17:33:23.480,1.30307,1.30314,1.00,1.00
2015.04.02 17:33:24.122,1.30308,1.30314,1.00,1.00
2015.04.02 17:33:24.380,1.30306,1.30314,1.50,1.00
2015.04.02 17:33:28.494,1.30305,1.30314,1.20,1.00
2015.04.02 17:33:31.914,1.30306,1.30314,1.00,1.00
2015.04.02 17:33:32.016,1.30307,1.30316,1.12,1.00
2015.04.02 17:33:32.564,1.30308,1.30316,1.00,1.00
2015.04.02 17:33:35.834,1.30308,1.30318,1.00,2.25
2015.04.02 17:33:35.997,1.30309,1.30318,1.37,2.25
2015.04.02 17:33:36.200,1.30316,1.30325,1.00,1.50
2015.04.02 17:33:36.251,1.30319,1.30325,1.00,1.00
2015.04.02 17:33:36.677,1.30317,1.30326,1.00,1.00
2015.04.02 17:33:37.187,1.30316,1.30326,2.06,1.00
2015.04.02 17:33:39.908,1.30316,1.30325,1.87,1.00
2015.04.02 17:33:41.582,1.30316,1.30325,1.87,1.00
2015.04.02 17:33:42.100,1.30316,1.30326,2.62,1.50
2015.04.02 17:33:45.309,1.30317,1.30326,1.50,1.00
2015.04.02 17:33:45.410,1.30319,1.30328,1.00,1.50
2015.04.02 17:33:45.764,1.3032,1.3033,1.12,2.32
2015.04.02 17:33:46.282,1.30321,1.30331,1.00,1.00
2015.04.02 17:33:46.792,1.3032,1.3033,1.00,1.50
2015.04.02 17:33:46.843,1.3032,1.30327,1.00,1.00
2015.04.02 17:33:46.894,1.30317,1.30327,2.51,1.00
2015.04.02 17:33:48.953,1.30317,1.30327,1.57,1.00
2015.04.02 17:33:49.880,1.30319,1.30329,1.00,3.00
2015.04.02 17:33:54.834,1.30319,1.30329,1.37,1.00
2015.04.02 17:33:55.087,1.30321,1.30333,1.00,3.64
2015.04.02 17:33:55.635,1.30322,1.30332,1.00,1.10
2015.04.02 17:33:58.330,1.3032,1.30332,1.69,1.10
2015.04.02 17:33:59.345,1.30321,1.30333,1.00,3.82
2015.04.02 17:34:00.089,1.30321,1.30333,1.00,3.45
2015.04.02 17:34:03.604,1.30322,1.30333,1.00,3.07
2015.04.02 17:34:04.968,1.30323,1.30333,1.00,3.07
2015.04.02 17:34:05.069,1.30321,1.30333,1.50,3.45
2015.04.02 17:34:06.277,1.30323,1.30333,1.00,2.32
2015.04.02 17:34:07.284,1.30323,1.3033,1.00,1.00
2015.04.02 17:34:07.487,1.30319,1.30329,1.31,1.37
2015.04.02 17:34:07.689,1.30317,1.30327,1.00,1.00
2015.04.02 17:34:08.269,1.30317,1.30326,1.00,1.50
2015.04.02 17:34:08.859,1.30316,1.30326,1.00,1.50
2015.04.02 17:34:10.649,1.30316,1.30326,1.20,1.50
2015.04.02 17:34:13.879,1.3032,1.30326,1.00,1.00
2015.04.02 17:34:13.930,1.3032,1.30328,1.50,1.60
2015.04.02 17:34:14.434,1.30317,1.30327,1.57,1.00
2015.04.02 17:34:14.687,1.30317,1.30327,1.10,1.00
2015.04.02 17:34:15.698,1.30318,1.30328,1.00,1.00
2015.04.02 17:34:15.799,1.3032,1.30328,1.12,1.00
2015.04.02 17:34:15.850,1.3032,1.3033,1.12,5.32
2015.04.02 17:34:16.503,1.3032,1.30329,1.12,1.00
2015.04.02 17:34:17.032,1.3032,1.30328,2.25,1.00
2015.04.02 17:34:17.956,1.3032,1.30328,1.00,1.00
2015.04.02 17:34:18.469,1.30319,1.30328,1.00,1.00
2015.04.02 17:34:20.164,1.30322,1.30328,1.00,1.00
2015.04.02 17:34:20.266,1.3032,1.30328,1.00,1.00
2015.04.02 17:34:20.468,1.30323,1.3033,1.00,1.95
2015.04.02 17:34:20.771,1.30326,1.30336,1.00,1.75
2015.04.02 17:34:20.974,1.30327,1.30336,1.37,1.00
2015.04.02 17:34:21.550,1.30327,1.30337,2.25,1.00
2015.04.02 17:34:22.053,1.30329,1.30337,1.37,1.00
2015.04.02 17:34:22.856,1.30329,1.30337,1.12,1.00
2015.04.02 17:34:25.278,1.30329,1.30338,1.00,1.50
2015.04.02 17:34:31.775,1.30328,1.30338,1.12,1.50
2015.04.02 17:34:32.079,1.3033,1.30338,1.37,1.50
2015.04.02 17:34:40.306,1.30332,1.30338,1.00,1.50
2015.04.02 17:34:40.811,1.30332,1.30338,1.87,1.00
2015.04.02 17:34:41.017,1.30332,1.3034,1.87,1.00
2015.04.02 17:34:42.440,1.30332,1.30341,1.37,1.00
2015.04.02 17:34:45.222,1.30332,1.3034,1.37,1.00
2015.04.02 17:34:46.275,1.30328,1.30337,2.14,1.00
2015.04.02 17:34:46.326,1.30327,1.30337,1.95,1.87
2015.04.02 17:34:46.428,1.30326,1.30332,1.75,1.00
2015.04.02 17:34:46.630,1.30324,1.30335,2.62,3.75
2015.04.02 17:34:46.833,1.30325,1.30335,1.87,1.00
2015.04.02 17:34:47.238,1.30323,1.30333,2.21,1.00
2015.04.02 17:34:47.492,1.30321,1.30331,1.00,1.50
2015.04.02 17:34:47.858,1.30321,1.30331,1.87,1.50
2015.04.02 17:34:50.250,1.30321,1.3033,1.00,1.00
2015.04.02 17:34:50.351,1.30319,1.30328,2.62,1.50
2015.04.02 17:34:50.655,1.3032,1.30324,1.00,1.00
2015.04.02 17:34:50.808,1.3032,1.30327,1.00,1.00
2015.04.02 17:34:51.317,1.30319,1.30327,1.00,1.00
2015.04.02 17:34:51.822,1.3032,1.30327,1.00,1.00
2015.04.02 17:34:52.538,1.30319,1.30327,1.00,1.00
2015.04.02 17:34:53.105,1.3032,1.30327,1.00,1.00
2015.04.02 17:34:53.745,1.3032,1.30328,1.00,2.62
2015.04.02 17:34:54.279,1.30319,1.30328,1.00,3.37
2015.04.02 17:34:54.817,1.3032,1.30328,1.00,3.37
2015.04.02 17:34:55.443,1.30319,1.30328,1.00,3.37
2015.04.02 17:34:56.073,1.3032,1.30328,1.00,3.37
2015.04.02 17:34:56.676,1.30319,1.30328,1.00,3.37
2015.04.02 17:34:57.260,1.3032,1.30328,1.00,3.37
2015.04.02 17:34:57.885,1.30319,1.30328,1.00,3.37
2015.04.02 17:34:58.388,1.30318,1.30328,1.00,3.37
2015.04.02 17:34:59.497,1.30318,1.30328,1.00,3.37
2015.04.02 17:34:59.598,1.30316,1.30328,1.20,2.62
2015.04.02 17:35:00.163,1.30316,1.30326,1.12,1.00
2015.04.02 17:35:09.132,1.30315,1.30324,1.00,1.00
2015.04.02 17:35:09.435,1.30308,1.30317,1.45,1.00
2015.04.02 17:35:09.940,1.30307,1.30317,1.12,1.00
2015.04.02 17:35:10.236,1.30309,1.30319,1.37,1.00
2015.04.02 17:35:10.540,1.30311,1.30321,2.62,1.25
2015.04.02 17:35:10.844,1.30318,1.30322,1.37,2.25
2015.04.02 17:35:10.996,1.3032,1.30325,1.00,2.62
2015.04.02 17:35:11.097,1.30321,1.30329,1.00,1.50
2015.04.02 17:35:11.148,1.30319,1.30328,1.00,1.00
2015.04.02 17:35:11.507,1.30316,1.30327,1.76,1.00
2015.04.02 17:35:14.373,1.30317,1.30327,1.47,1.00
2015.04.02 17:35:16.103,1.30317,1.30326,1.47,1.00
2015.04.02 17:35:16.356,1.30317,1.3032,1.10,1.00
2015.04.02 17:35:16.509,1.30313,1.3032,1.39,1.00
2015.04.02 17:35:17.075,1.30314,1.30321,1.47,1.00
2015.04.02 17:35:17.351,1.30314,1.30319,1.47,1.00
2015.04.02 17:35:17.503,1.3031,1.30316,1.20,1.00
2015.04.02 17:35:17.555,1.3031,1.30314,1.20,1.00
2015.04.02 17:35:17.656,1.3031,1.30316,1.20,1.00
2015.04.02 17:35:18.188,1.30308,1.30316,2.62,1.00
2015.04.02 17:35:18.708,1.30308,1.30317,2.62,1.00
2015.04.02 17:35:18.860,1.30309,1.30319,1.57,1.00
2015.04.02 17:35:20.321,1.30309,1.30319,1.20,1.00
2015.04.02 17:35:25.557,1.30308,1.30317,1.87,1.00
2015.04.02 17:35:25.860,1.30306,1.30313,1.76,1.00
2015.04.02 17:35:26.820,1.30306,1.30313,1.12,1.00
2015.04.02 17:35:27.645,1.30306,1.30313,1.37,1.00
2015.04.02 17:35:28.153,1.30306,1.30314,1.00,1.00
2015.04.02 17:35:29.098,1.30306,1.30315,2.25,1.00
2015.04.02 17:35:29.732,1.30306,1.30315,2.62,1.00
2015.04.02 17:35:30.225,1.30306,1.30315,3.19,1.00
2015.04.02 17:35:30.377,1.30311,1.3032,1.87,1.65
2015.04.02 17:35:30.651,1.30311,1.30321,1.50,1.50
2015.04.02 17:35:31.157,1.3031,1.3032,1.50,1.50
2015.04.02 17:35:31.882,1.3031,1.30321,1.50,3.37
2015.04.02 17:35:32.040,1.3031,1.30317,1.50,1.00
2015.04.02 17:35:32.151,1.3031,1.30319,1.50,1.00
2015.04.02 17:35:32.508,1.30315,1.30319,1.00,1.00
2015.04.02 17:35:32.610,1.30315,1.30324,1.37,3.10
2015.04.02 17:35:33.160,1.30315,1.30324,1.37,1.50
2015.04.02 17:35:33.262,1.30314,1.30322,1.47,1.00
2015.04.02 17:35:33.432,1.30314,1.30322,1.20,1.00
2015.04.02 17:35:34.022,1.30314,1.30321,1.20,1.00
2015.04.02 17:35:34.831,1.30314,1.30324,1.20,1.50
2015.04.02 17:35:36.164,1.30314,1.30322,1.20,1.00
2015.04.02 17:35:36.468,1.30312,1.30316,1.87,1.00
2015.04.02 17:35:36.670,1.3031,1.30316,1.09,1.00
2015.04.02 17:35:36.772,1.3031,1.30319,1.19,1.00
2015.04.02 17:35:36.975,1.3031,1.30322,2.51,2.25
2015.04.02 17:35:37.278,1.3031,1.3032,2.51,1.00
2015.04.02 17:35:37.582,1.3031,1.30315,1.20,1.00
2015.04.02 17:35:37.734,1.30305,1.30315,2.00,1.00
2015.04.02 17:35:37.886,1.30303,1.30315,3.56,1.00
2015.04.02 17:35:38.180,1.30304,1.30313,1.09,1.00
2015.04.02 17:35:39.182,1.30304,1.30312,1.46,1.00
2015.04.02 17:35:40.371,1.30304,1.30313,1.57,1.00
2015.04.02 17:35:40.422,1.30303,1.30313,1.50,1.12
2015.04.02 17:35:40.473,1.30302,1.3031,3.94,1.00
2015.04.02 17:35:40.726,1.303,1.30309,1.76,1.00
2015.04.02 17:35:41.252,1.303,1.30309,1.47,1.00
2015.04.02 17:35:41.845,1.303,1.30309,1.10,1.00
2015.04.02 17:35:44.648,1.30298,1.30309,1.35,1.00
2015.04.02 17:35:44.700,1.30298,1.30306,1.35,1.00
2015.04.02 17:35:47.761,1.30298,1.30306,1.00,1.00
2015.04.02 17:35:48.360,1.30299,1.30306,1.12,1.00
2015.04.02 17:35:48.664,1.30299,1.30308,2.25,1.00
2015.04.02 17:35:49.312,1.30299,1.30308,2.25,1.00
2015.04.02 17:35:49.867,1.30299,1.30308,1.12,1.00
2015.04.02 17:35:50.170,1.30304,1.30311,1.50,1.00
2015.04.02 17:35:50.817,1.30304,1.30312,1.50,1.50
2015.04.02 17:35:51.369,1.30305,1.30312,1.00,1.50
2015.04.02 17:35:52.271,1.30304,1.30312,1.50,1.50
2015.04.02 17:35:53.023,1.30305,1.30312,1.00,1.50
2015.04.02 17:35:54.477,1.30304,1.30312,1.50,1.50
2015.04.02 17:35:54.981,1.30305,1.30312,1.00,1.50
2015.04.02 17:35:55.529,1.30304,1.30312,1.50,1.50
2015.04.02 17:35:56.082,1.30305,1.30312,1.00,1.50
2015.04.02 17:35:56.684,1.30304,1.30312,1.50,1.50
2015.04.02 17:35:57.249,1.30305,1.30312,1.00,1.50
2015.04.02 17:35:57.755,1.30304,1.30312,1.50,1.50
2015.04.02 17:35:58.258,1.30305,1.30312,1.00,1.50
2015.04.02 17:35:59.567,1.30304,1.30312,1.50,1.50
2015.04.02 17:36:00.092,1.30305,1.30312,1.00,1.50
2015.04.02 17:36:00.544,1.30305,1.3031,1.00,1.00
2015.04.02 17:36:00.779,1.30303,1.3031,1.00,1.12
2015.04.02 17:36:00.830,1.30299,1.30309,1.27,1.00
2015.04.02 17:36:01.577,1.30299,1.30309,1.65,1.00
2015.04.02 17:36:02.103,1.30301,1.30309,1.00,1.00
2015.04.02 17:36:03.255,1.30303,1.30309,1.00,1.00
2015.04.02 17:36:04.264,1.30304,1.30309,1.00,1.00
2015.04.02 17:36:04.770,1.30302,1.30309,1.00,1.00
2015.04.02 17:36:05.259,1.303,1.30309,1.12,1.00
2015.04.02 17:36:06.014,1.303,1.30308,1.12,1.00
2015.04.02 17:36:06.317,1.30298,1.3031,3.94,1.50
2015.04.02 17:36:06.418,1.30298,1.30308,3.94,1.00
2015.04.02 17:36:06.992,1.30298,1.30308,2.81,1.00
2015.04.02 17:36:07.827,1.30298,1.30308,1.87,1.00
2015.04.02 17:36:09.036,1.30298,1.30308,1.87,1.00
2015.04.02 17:36:10.081,1.30299,1.30308,1.00,1.00
2015.04.02 17:36:10.616,1.30298,1.30308,2.25,1.00
2015.04.02 17:36:11.160,1.30298,1.30308,2.25,1.00
2015.04.02 17:36:13.217,1.30298,1.30308,2.44,1.00
2015.04.02 17:36:13.922,1.30298,1.30308,2.81,1.00
2015.04.02 17:36:14.570,1.30298,1.30308,1.31,1.00
2015.04.02 17:36:14.910,1.30297,1.30306,2.44,1.00
2015.04.02 17:36:15.539,1.30297,1.30307,2.81,1.00
2015.04.02 17:36:16.087,1.30297,1.30307,2.62,1.00
2015.04.02 17:36:18.099,1.30298,1.30308,1.50,1.00
2015.04.02 17:36:18.427,1.30302,1.30308,1.00,1.00
2015.04.02 17:36:20.650,1.30301,1.30308,1.00,1.00
2015.04.02 17:36:26.843,1.30301,1.30309,1.00,1.00
2015.04.02 17:36:27.146,1.30303,1.30308,1.00,1.00
2015.04.02 17:36:27.651,1.30302,1.30308,1.00,1.00
2015.04.02 17:36:31.757,1.30302,1.3031,1.00,1.50
2015.04.02 17:36:32.259,1.30302,1.30309,1.00,1.00
2015.04.02 17:36:33.860,1.303,1.30309,1.00,1.00
2015.04.02 17:36:34.069,1.30298,1.30309,1.10,1.87
2015.04.02 17:36:34.371,1.30298,1.30304,1.00,1.00
2015.04.02 17:36:34.623,1.30296,1.30304,1.50,1.00
2015.04.02 17:36:35.130,1.30297,1.30304,1.00,1.00
2015.04.02 17:36:35.635,1.30297,1.30305,1.00,1.00
2015.04.02 17:36:41.796,1.30297,1.30304,1.00,1.00
2015.04.02 17:36:41.847,1.30295,1.30304,1.87,1.00
2015.04.02 17:36:42.697,1.30295,1.30305,1.87,1.50
2015.04.02 17:36:43.201,1.30295,1.30306,4.12,1.00
2015.04.02 17:36:43.716,1.30296,1.30305,1.37,1.00
2015.04.02 17:36:43.868,1.30296,1.30307,1.37,1.00
2015.04.02 17:36:46.058,1.30296,1.30307,1.50,1.87
2015.04.02 17:36:46.265,1.30298,1.30307,1.00,1.87
2015.04.02 17:36:46.680,1.30296,1.30307,1.50,1.87
2015.04.02 17:36:48.259,1.30295,1.30306,6.37,1.00
2015.04.02 17:36:51.877,1.30295,1.30306,4.12,1.00
2015.04.02 17:36:55.687,1.30295,1.30304,1.12,1.00
2015.04.02 17:36:56.537,1.30296,1.30304,1.00,1.00
2015.04.02 17:36:59.999,1.30295,1.30304,1.00,1.00
2015.04.02 17:37:01.530,1.30294,1.30304,2.77,1.00
2015.04.02 17:37:03.694,1.30293,1.30299,1.45,1.12
2015.04.02 17:37:03.999,1.30288,1.30295,1.00,1.00
2015.04.02 17:37:04.604,1.30287,1.30296,1.00,1.50
2015.04.02 17:37:05.119,1.30287,1.30295,1.00,1.00
2015.04.02 17:37:05.671,1.30287,1.30296,1.00,1.12
2015.04.02 17:37:07.071,1.30287,1.30295,1.00,1.00
2015.04.02 17:37:07.575,1.30287,1.30296,1.00,1.12
2015.04.02 17:37:08.478,1.30285,1.30295,6.56,1.00
2015.04.02 17:37:09.680,1.30285,1.30296,4.31,1.12
2015.04.02 17:37:10.195,1.30287,1.30296,1.00,1.00
2015.04.02 17:37:10.734,1.30287,1.30295,1.00,1.00
2015.04.02 17:37:12.105,1.30287,1.30296,1.00,1.00
2015.04.02 17:37:12.625,1.30287,1.30297,1.50,1.12
2015.04.02 17:37:21.239,1.30287,1.30297,1.50,1.37
2015.04.02 17:37:24.205,1.30286,1.30298,1.00,2.62
2015.04.02 17:37:25.521,1.30286,1.30298,1.37,3.37
2015.04.02 17:37:26.620,1.30286,1.30296,1.37,1.00
2015.04.02 17:37:27.130,1.30286,1.30296,1.00,2.25
2015.04.02 17:37:27.817,1.30286,1.30296,1.50,2.25
2015.04.02 17:37:30.346,1.30287,1.30297,1.12,1.12
2015.04.02 17:37:31.760,1.30287,1.30297,1.50,1.00
2015.04.02 17:37:32.110,1.30291,1.30297,1.00,1.00
2015.04.02 17:37:32.646,1.30292,1.30298,1.00,1.00
2015.04.02 17:37:33.644,1.30292,1.30296,1.00,1.00
2015.04.02 17:37:33.798,1.3029,1.30296,1.00,1.00
2015.04.02 17:37:34.051,1.3029,1.30294,1.00,1.00
2015.04.02 17:37:36.228,1.30288,1.30294,1.00,1.00
2015.04.02 17:37:37.833,1.30285,1.30294,1.37,1.00
2015.04.02 17:37:38.376,1.30282,1.30294,3.34,1.00
2015.04.02 17:37:38.908,1.30283,1.30295,1.62,1.00
2015.04.02 17:37:39.938,1.30283,1.30295,1.69,1.00
2015.04.02 17:37:40.444,1.30285,1.30295,1.37,1.00
2015.04.02 17:37:52.284,1.30285,1.30295,1.87,1.00
2015.04.02 17:37:53.137,1.30285,1.30295,1.37,1.00
2015.04.02 17:37:54.641,1.30285,1.30295,2.25,1.00
2015.04.02 17:37:55.210,1.30285,1.30295,2.25,1.00
2015.04.02 17:37:56.115,1.30285,1.30295,2.62,1.00
2015.04.02 17:37:56.618,1.30285,1.30295,1.87,1.00
2015.04.02 17:37:57.586,1.30284,1.30294,2.25,1.00
2015.04.02 17:37:58.091,1.30285,1.30295,1.50,1.00
2015.04.02 17:37:58.631,1.30286,1.30295,1.00,1.00
2015.04.02 17:37:59.160,1.30285,1.30295,1.12,1.00
2015.04.02 17:38:00.245,1.30284,1.30295,1.87,1.00
2015.04.02 17:38:01.286,1.30284,1.30296,2.62,1.00
2015.04.02 17:38:01.810,1.30284,1.30296,2.25,1.50
2015.04.02 17:38:01.962,1.30284,1.30296,2.62,1.50
2015.04.02 17:38:04.994,1.30284,1.30296,1.12,1.87
2015.04.02 17:38:05.544,1.30285,1.30296,1.00,1.50
2015.04.02 17:38:09.202,1.30285,1.30296,1.00,1.87
2015.04.02 17:38:09.355,1.30282,1.30292,1.46,1.00
2015.04.02 17:38:09.961,1.30281,1.30291,1.37,1.00
2015.04.02 17:38:10.319,1.30279,1.30291,3.64,1.12
2015.04.02 17:38:10.370,1.30279,1.30289,3.45,1.00
2015.04.02 17:38:10.875,1.3028,1.3029,1.12,1.50
2015.04.02 17:38:11.538,1.30278,1.30289,1.69,1.37
2015.04.02 17:38:11.639,1.30278,1.30288,1.25,1.37
2015.04.02 17:38:12.562,1.30278,1.30288,1.12,1.12
2015.04.02 17:38:12.855,1.30278,1.30288,1.37,1.12
2015.04.02 17:38:13.370,1.30278,1.30288,1.37,1.12
2015.04.02 17:38:13.867,1.30277,1.30287,1.37,1.37
2015.04.02 17:38:14.418,1.30277,1.30288,1.00,1.87
2015.04.02 17:38:14.655,1.30277,1.30288,1.37,1.50
2015.04.02 17:38:14.908,1.30281,1.3029,1.00,2.25
2015.04.02 17:38:15.588,1.30282,1.30291,1.00,1.00
2015.04.02 17:38:15.949,1.30283,1.30293,1.37,1.00
2015.04.02 17:38:16.454,1.30284,1.30293,1.37,1.00
2015.04.02 17:38:17.325,1.30284,1.30293,1.50,1.00
2015.04.02 17:38:17.831,1.30284,1.30294,1.50,1.00
2015.04.02 17:38:18.334,1.30284,1.30294,1.50,1.00
2015.04.02 17:38:18.905,1.30284,1.30294,1.50,1.00
2015.04.02 17:38:19.109,1.3028,1.30291,2.59,1.00
2015.04.02 17:38:19.684,1.3028,1.3029,1.12,1.00
2015.04.02 17:38:20.098,1.30277,1.30289,3.26,1.12
2015.04.02 17:38:21.058,1.30278,1.30289,1.00,1.00
2015.04.02 17:38:23.678,1.30279,1.30289,1.00,1.00
2015.04.02 17:38:26.089,1.30277,1.30289,1.87,1.12
2015.04.02 17:38:27.277,1.30277,1.30289,1.50,1.37
2015.04.02 17:38:31.927,1.30279,1.30289,1.00,1.12
2015.04.02 17:38:32.230,1.30282,1.30289,1.00,1.12
