2015.04.02 01:15:38.861,1.28671,1.28674,1.37,1.00
2015.04.02 01:15:39.175,1.28669,1.28671,1.00,1.00
2015.04.02 01:15:39.276,1.28668,1.28672,1.00,1.25
2015.04.02 01:15:39.327,1.28665,1.28672,1.12,1.25
2015.04.02 01:15:39.878,1.28665,1.28672,1.00,1.37
2015.04.02 01:15:39.979,1.28665,1.28673,1.00,1.00
2015.04.02 01:15:40.080,1.28665,1.28671,1.00,1.00
2015.04.02 01:15:40.595,1.28665,1.28673,1.00,1.75
2015.04.02 01:15:41.131,1.28666,1.28673,1.00,1.00
2015.04.02 01:15:41.283,1.28667,1.28676,1.00,1.50
2015.04.02 01:15:41.614,1.28669,1.28676,1.00,1.50
2015.04.02 01:15:42.334,1.28669,1.28677,1.00,1.12
2015.04.02 01:15:42.885,1.2867,1.28677,1.00,1.12
2015.04.02 01:15:43.714,1.2867,1.28676,1.00,1.00
2015.04.02 01:15:44.391,1.2867,1.28677,1.00,1.87
2015.04.02 01:15:46.588,1.2867,1.28676,1.00,1.00
2015.04.02 01:15:47.118,1.2867,1.28677,1.00,1.00
2015.04.02 01:15:50.357,1.2867,1.28677,1.00,1.37
2015.04.02 01:15:51.251,1.2867,1.28677,1.00,1.00
2015.04.02 01:15:53.818,1.2867,1.28678,1.00,1.31
2015.04.02 01:15:56.873,1.2867,1.28678,1.00,1.62
2015.04.02 01:15:57.425,1.28669,1.28677,1.00,1.87
2015.04.02 01:15:58.544,1.28669,1.28676,1.00,1.00
2015.04.02 01:15:59.129,1.28669,1.28677,1.00,1.12
2015.04.02 01:16:01.035,1.28669,1.28676,1.00,1.00
2015.04.02 01:16:01.653,1.28675,1.28679,1.00,1.50
2015.04.02 01:16:01.754,1.28676,1.28682,1.50,1.12
2015.04.02 01:16:01.856,1.28679,1.28684,1.00,1.20
2015.04.02 01:16:01.957,1.28679,1.28686,1.00,1.57
2015.04.02 01:16:02.462,1.28679,1.28687,1.00,1.65
2015.04.02 01:16:02.806,1.28679,1.28684,1.00,1.12
2015.04.02 01:16:02.856,1.28677,1.28684,1.50,1.12
2015.04.02 01:16:03.363,1.28677,1.28685,1.00,1.86
2015.04.02 01:16:03.904,1.28678,1.28686,2.25,2.61
2015.04.02 01:16:07.221,1.2868,1.28685,1.00,1.00
2015.04.02 01:16:07.475,1.28684,1.28692,1.00,2.25
2015.04.02 01:16:07.980,1.28684,1.28691,1.00,1.12
2015.04.02 01:16:10.706,1.28684,1.2869,1.00,1.00
2015.04.02 01:16:11.252,1.28684,1.28691,1.00,1.12
2015.04.02 01:16:11.757,1.28684,1.28691,1.00,1.45
2015.04.02 01:16:13.829,1.28684,1.28691,1.00,1.31
2015.04.02 01:16:15.269,1.28684,1.28692,1.00,1.69
2015.04.02 01:16:15.789,1.28685,1.28694,1.00,2.81
2015.04.02 01:16:16.366,1.28685,1.28694,1.00,2.81
2015.04.02 01:16:16.690,1.28685,1.28693,1.00,1.37
2015.04.02 01:16:17.241,1.28685,1.28691,1.00,1.00
2015.04.02 01:16:21.286,1.28685,1.28691,1.00,1.50
2015.04.02 01:16:24.365,1.28685,1.28691,1.00,1.12
2015.04.02 01:16:25.156,1.28687,1.28691,1.00,1.12
2015.04.02 01:16:25.606,1.28687,1.28694,1.00,1.25
2015.04.02 01:16:25.776,1.28687,1.28692,1.00,1.00
2015.04.02 01:16:26.369,1.28687,1.28691,1.00,1.00
2015.04.02 01:16:29.736,1.28687,1.28692,1.00,1.00
2015.04.02 01:16:30.276,1.28686,1.28692,1.00,1.00
2015.04.02 01:16:32.377,1.28686,1.28691,1.00,1.00
2015.04.02 01:16:33.146,1.28686,1.2869,1.00,1.00
2015.04.02 01:16:33.399,1.28686,1.28692,1.00,1.50
2015.04.02 01:16:36.839,1.28687,1.28692,1.00,1.00
2015.04.02 01:16:37.173,1.28685,1.28692,1.00,1.25
2015.04.02 01:16:44.151,1.28685,1.28693,1.00,2.62
2015.04.02 01:16:45.379,1.28685,1.28693,1.50,1.87
2015.04.02 01:16:45.632,1.28687,1.28695,1.00,4.78
2015.04.02 01:16:46.138,1.28687,1.28695,1.00,2.91
2015.04.02 01:16:46.714,1.28687,1.28695,1.00,2.72
2015.04.02 01:16:47.243,1.28687,1.28695,1.00,2.62
2015.04.02 01:16:48.754,1.28687,1.28695,1.00,2.81
2015.04.02 01:16:48.855,1.28685,1.28693,1.00,1.12
2015.04.02 01:16:49.531,1.28685,1.28692,1.00,1.00
2015.04.02 01:16:50.066,1.28685,1.28692,1.00,1.37
2015.04.02 01:16:50.594,1.28685,1.28692,1.00,1.12
2015.04.02 01:16:51.134,1.28685,1.28692,1.00,1.37
2015.04.02 01:16:52.576,1.28685,1.28692,1.00,1.12
2015.04.02 01:16:54.263,1.28685,1.28692,1.00,1.62
2015.04.02 01:16:54.797,1.28685,1.28692,1.00,1.31
2015.04.02 01:16:57.568,1.28685,1.28693,1.00,1.00
2015.04.02 01:16:58.112,1.28685,1.28693,1.00,1.87
2015.04.02 01:16:59.108,1.28685,1.28693,1.00,1.69
2015.04.02 01:16:59.210,1.28686,1.28695,1.00,1.67
2015.04.02 01:16:59.312,1.28688,1.28695,1.00,1.50
2015.04.02 01:16:59.413,1.28688,1.28697,1.00,1.50
2015.04.02 01:16:59.919,1.28689,1.28697,1.00,1.50
2015.04.02 01:17:02.642,1.2869,1.28697,1.00,1.50
2015.04.02 01:17:02.948,1.28691,1.28699,1.00,1.50
2015.04.02 01:17:03.302,1.28691,1.28699,1.00,3.37
2015.04.02 01:17:04.565,1.28691,1.28699,1.00,2.81
2015.04.02 01:17:05.951,1.28691,1.28699,1.00,2.81
2015.04.02 01:17:11.972,1.28692,1.28699,1.00,1.00
2015.04.02 01:17:12.023,1.28692,1.28701,1.00,3.00
2015.04.02 01:17:17.691,1.28691,1.28699,2.25,1.00
2015.04.02 01:17:18.255,1.2869,1.28699,1.50,1.50
2015.04.02 01:17:26.355,1.28694,1.28699,1.00,1.50
2015.04.02 01:17:26.659,1.28695,1.28701,2.15,1.00
2015.04.02 01:17:26.710,1.28692,1.28701,2.25,1.00
2015.04.02 01:17:27.649,1.28692,1.28701,2.25,1.37
2015.04.02 01:17:28.020,1.28686,1.28692,1.00,1.12
2015.04.02 01:17:28.173,1.28684,1.28692,1.00,1.25
2015.04.02 01:17:30.460,1.28684,1.28693,1.00,2.62
2015.04.02 01:17:30.712,1.28685,1.28695,1.50,1.23
2015.04.02 01:17:31.195,1.28687,1.28695,1.00,1.00
2015.04.02 01:17:31.296,1.28685,1.28695,3.75,1.00
2015.04.02 01:17:35.945,1.28686,1.28695,4.31,1.00
2015.04.02 01:17:36.148,1.28692,1.28699,1.00,1.50
2015.04.02 01:17:36.249,1.28692,1.28701,1.50,1.00
2015.04.02 01:17:36.653,1.28694,1.28703,1.00,1.57
2015.04.02 01:17:37.185,1.28694,1.28704,2.25,4.20
2015.04.02 01:17:37.936,1.28694,1.28702,2.25,1.00
2015.04.02 01:17:38.440,1.28695,1.28704,1.00,3.45
2015.04.02 01:17:39.589,1.28695,1.28702,1.00,1.00
2015.04.02 01:17:40.049,1.28696,1.28704,1.00,2.32
2015.04.02 01:17:41.907,1.28697,1.28704,1.00,1.00
2015.04.02 01:17:41.958,1.28697,1.28706,1.00,3.00
2015.04.02 01:17:46.742,1.28698,1.28706,1.00,2.25
2015.04.02 01:17:47.258,1.28698,1.28707,1.50,1.20
2015.04.02 01:17:50.067,1.28698,1.28708,2.62,2.10
2015.04.02 01:17:50.220,1.28704,1.2871,1.37,1.41
2015.04.02 01:17:50.782,1.28704,1.2871,1.87,1.00
2015.04.02 01:17:51.587,1.28705,1.28711,1.87,1.00
2015.04.02 01:17:51.688,1.28706,1.28715,1.87,2.96
2015.04.02 01:17:51.739,1.28708,1.28715,1.37,1.31
2015.04.02 01:17:52.751,1.28707,1.28716,2.02,1.31
2015.04.02 01:17:53.095,1.28707,1.28716,2.02,1.62
2015.04.02 01:17:53.893,1.28707,1.28716,2.02,1.62
2015.04.02 01:17:54.397,1.28707,1.28716,2.02,1.62
2015.04.02 01:17:55.882,1.28707,1.28717,2.02,2.16
2015.04.02 01:17:56.494,1.28707,1.28717,2.02,2.91
2015.04.02 01:17:58.286,1.28707,1.28716,2.02,1.62
2015.04.02 01:17:58.811,1.28707,1.28716,2.02,1.31
2015.04.02 01:17:59.304,1.28707,1.28716,2.02,1.37
2015.04.02 01:17:59.406,1.2871,1.28716,1.00,1.37
2015.04.02 01:17:59.459,1.28707,1.28716,2.02,1.37
2015.04.02 01:18:01.913,1.28707,1.28717,2.02,3.56
2015.04.02 01:18:02.505,1.28707,1.28717,2.02,2.81
2015.04.02 01:18:05.149,1.28709,1.28717,1.00,2.44
2015.04.02 01:18:05.250,1.28709,1.28718,1.00,1.50
2015.04.02 01:18:05.755,1.2871,1.28718,1.50,1.00
2015.04.02 01:18:05.856,1.28711,1.2872,1.00,1.13
2015.04.02 01:18:07.222,1.28711,1.2872,1.00,1.37
2015.04.02 01:18:07.847,1.28709,1.28719,2.32,1.87
2015.04.02 01:18:08.374,1.2871,1.28719,1.00,3.66
2015.04.02 01:18:09.197,1.2871,1.28719,1.00,2.16
2015.04.02 01:18:09.982,1.28708,1.28715,1.32,1.50
2015.04.02 01:18:10.235,1.28705,1.28714,2.70,1.69
2015.04.02 01:18:10.337,1.28705,1.28712,1.95,1.00
2015.04.02 01:18:11.083,1.28706,1.28714,1.00,2.06
2015.04.02 01:18:11.592,1.28707,1.28714,1.10,1.12
2015.04.02 01:18:12.338,1.28708,1.28714,1.00,1.00
2015.04.02 01:18:12.440,1.28709,1.28717,1.00,1.69
2015.04.02 01:18:12.989,1.2871,1.28717,1.00,1.69
2015.04.02 01:18:13.511,1.28709,1.28717,1.20,1.50
2015.04.02 01:18:14.466,1.28707,1.28717,1.87,2.16
2015.04.02 01:18:14.517,1.28706,1.28717,3.19,2.16
2015.04.02 01:18:15.045,1.28706,1.28716,3.56,1.12
2015.04.02 01:18:15.408,1.28706,1.2871,2.44,1.00
2015.04.02 01:18:15.509,1.28705,1.2871,1.20,1.50
2015.04.02 01:18:15.712,1.28704,1.28708,1.12,1.00
2015.04.02 01:18:16.035,1.28699,1.28707,3.07,1.32
2015.04.02 01:18:16.544,1.28699,1.28707,3.00,2.91
2015.04.02 01:18:17.053,1.287,1.28707,1.50,1.41
2015.04.02 01:18:17.560,1.287,1.28708,1.50,6.10
2015.04.02 01:18:21.025,1.28702,1.28708,1.37,4.03
2015.04.02 01:18:21.529,1.28703,1.28707,1.37,1.13
2015.04.02 01:18:23.671,1.28705,1.28707,1.00,1.13
2015.04.02 01:18:23.773,1.28704,1.2871,1.87,1.50
2015.04.02 01:18:23.976,1.28705,1.28712,1.12,1.87
2015.04.02 01:18:24.482,1.28705,1.28714,1.12,2.06
2015.04.02 01:18:25.859,1.28706,1.28714,1.00,1.87
2015.04.02 01:18:36.190,1.28705,1.28713,1.50,3.47
2015.04.02 01:18:36.544,1.28705,1.2871,1.50,1.00
2015.04.02 01:18:36.847,1.28701,1.28706,1.87,1.00
2015.04.02 01:18:37.150,1.28699,1.28704,1.57,1.13
2015.04.02 01:18:37.454,1.287,1.28701,1.00,1.00
2015.04.02 01:18:37.505,1.28696,1.28699,1.57,1.00
2015.04.02 01:18:37.606,1.28693,1.28699,1.50,1.13
2015.04.02 01:18:37.708,1.2869,1.28699,1.25,2.25
2015.04.02 01:18:38.003,1.2869,1.28697,1.25,1.00
2015.04.02 01:18:38.518,1.2869,1.28695,1.00,1.00
2015.04.02 01:18:38.821,1.28685,1.28693,1.57,1.87
2015.04.02 01:18:39.328,1.28684,1.28692,1.20,1.37
2015.04.02 01:18:39.934,1.28684,1.28693,1.57,1.50
2015.04.02 01:18:40.036,1.28686,1.28693,1.00,1.13
2015.04.02 01:18:40.189,1.28688,1.28697,1.12,1.00
2015.04.02 01:18:40.290,1.28689,1.28699,1.00,1.31
2015.04.02 01:18:41.404,1.28689,1.28697,1.10,2.25
2015.04.02 01:18:41.945,1.28687,1.28696,2.51,1.00
2015.04.02 01:18:42.708,1.28687,1.28697,3.26,1.50
2015.04.02 01:18:43.059,1.28688,1.28697,1.12,1.50
2015.04.02 01:18:48.921,1.28689,1.28698,1.95,1.00
2015.04.02 01:18:49.596,1.28689,1.28699,2.70,2.25
2015.04.02 01:18:56.035,1.28689,1.28695,2.70,1.00
2015.04.02 01:18:56.339,1.28684,1.28692,1.39,1.87
2015.04.02 01:18:58.424,1.28685,1.28693,1.10,2.44
2015.04.02 01:19:03.867,1.28685,1.28694,1.10,2.25
2015.04.02 01:19:04.374,1.28686,1.28694,1.01,1.87
2015.04.02 01:19:11.630,1.28684,1.28694,2.89,1.87
2015.04.02 01:19:12.173,1.28686,1.28694,1.00,1.87
2015.04.02 01:19:12.795,1.28686,1.28695,2.32,1.31
2015.04.02 01:19:12.948,1.28688,1.28696,1.00,1.00
2015.04.02 01:19:13.049,1.28688,1.28698,1.00,1.69
2015.04.02 01:19:14.901,1.28688,1.28698,1.00,1.62
2015.04.02 01:19:15.505,1.28688,1.28696,1.00,1.12
2015.04.02 01:19:22.826,1.28687,1.28697,1.57,1.56
2015.04.02 01:19:23.365,1.28686,1.28696,2.14,1.25
2015.04.02 01:19:25.198,1.28687,1.28697,1.39,1.50
2015.04.02 01:19:25.300,1.28691,1.28696,1.00,1.00
2015.04.02 01:19:25.503,1.28692,1.28701,2.44,1.37
2015.04.02 01:19:25.554,1.28693,1.28702,1.00,1.87
2015.04.02 01:19:25.908,1.28695,1.28703,1.00,1.37
2015.04.02 01:19:26.428,1.28695,1.28703,1.00,1.50
2015.04.02 01:19:32.756,1.28695,1.28702,1.00,1.00
2015.04.02 01:19:32.878,1.28693,1.28702,1.12,1.50
2015.04.02 01:19:34.468,1.28694,1.28702,1.00,1.50
2015.04.02 01:19:34.519,1.28696,1.28702,1.00,1.00
2015.04.02 01:19:34.620,1.28697,1.28706,1.00,1.10
2015.04.02 01:19:35.269,1.28697,1.28707,2.62,1.00
2015.04.02 01:19:35.674,1.28701,1.28706,1.00,1.00
2015.04.02 01:19:35.826,1.28702,1.28709,1.50,1.20
2015.04.02 01:19:36.029,1.28704,1.28711,1.00,1.50
2015.04.02 01:19:36.535,1.28704,1.28712,1.00,1.00
2015.04.02 01:19:36.889,1.28704,1.28712,1.87,1.00
2015.04.02 01:19:37.798,1.28704,1.28712,1.20,1.00
2015.04.02 01:19:38.253,1.28704,1.28712,1.20,1.87
2015.04.02 01:19:38.556,1.28704,1.28711,1.20,2.72
2015.04.02 01:19:39.061,1.28704,1.28711,1.00,2.62
2015.04.02 01:19:39.264,1.28704,1.28711,1.00,1.97
2015.04.02 01:19:39.365,1.28704,1.28711,1.00,1.97
2015.04.02 01:19:39.886,1.28704,1.28709,1.20,1.37
2015.04.02 01:19:40.240,1.28704,1.28711,1.20,2.62
2015.04.02 01:19:40.840,1.28704,1.28711,1.20,2.62
2015.04.02 01:19:41.144,1.287,1.28707,1.50,2.91
2015.04.02 01:19:41.389,1.28697,1.28703,1.45,1.12
2015.04.02 01:19:41.440,1.28695,1.28703,2.25,1.47
2015.04.02 01:19:41.945,1.28695,1.28703,2.40,1.41
2015.04.02 01:19:42.458,1.28695,1.28703,1.65,2.16
2015.04.02 01:19:43.012,1.28695,1.28703,1.57,1.50
2015.04.02 01:19:43.265,1.28697,1.28705,1.20,2.72
2015.04.02 01:19:49.531,1.28698,1.28702,1.10,1.00
2015.04.02 01:19:59.006,1.28698,1.28704,1.10,1.12
2015.04.02 01:20:00.300,1.28698,1.28705,1.10,1.87
2015.04.02 01:20:00.807,1.28698,1.28705,1.50,1.37
2015.04.02 01:20:02.784,1.28698,1.28705,2.25,1.12
2015.04.02 01:20:03.008,1.28699,1.28708,1.20,1.50
2015.04.02 01:20:03.109,1.28701,1.28708,1.50,1.00
2015.04.02 01:20:03.634,1.28701,1.28709,1.50,1.12
2015.04.02 01:20:04.191,1.28704,1.2871,1.00,1.12
2015.04.02 01:20:04.699,1.28704,1.28712,1.00,1.87
2015.04.02 01:20:05.261,1.28704,1.28712,1.00,1.87
2015.04.02 01:20:05.800,1.28704,1.28712,1.00,2.62
2015.04.02 01:20:08.174,1.28704,1.28711,1.00,1.87
2015.04.02 01:20:08.515,1.28704,1.28712,1.50,1.87
2015.04.02 01:20:08.617,1.28707,1.28712,1.00,1.00
2015.04.02 01:20:08.719,1.28706,1.28714,1.20,2.25
2015.04.02 01:20:08.820,1.2871,1.28714,1.00,1.50
2015.04.02 01:20:09.124,1.28706,1.28714,2.25,1.00
2015.04.02 01:20:09.175,1.28706,1.28712,2.25,1.00
2015.04.02 01:20:09.227,1.28706,1.28712,1.10,1.00
2015.04.02 01:20:09.429,1.28706,1.28714,1.10,2.44
2015.04.02 01:20:09.581,1.28706,1.28713,2.25,1.00
2015.04.02 01:20:10.093,1.28706,1.28714,3.00,1.50
2015.04.02 01:20:10.627,1.28706,1.28713,3.00,1.12
2015.04.02 01:20:11.010,1.28706,1.28712,2.25,1.37
2015.04.02 01:20:11.213,1.28702,1.28706,1.75,1.00
2015.04.02 01:20:11.314,1.287,1.28706,1.20,1.50
2015.04.02 01:20:11.416,1.287,1.28707,1.20,1.50
2015.04.02 01:20:11.668,1.28698,1.28707,1.20,1.50
2015.04.02 01:20:12.181,1.287,1.28707,1.00,1.00
2015.04.02 01:20:12.790,1.287,1.28707,1.00,1.50
2015.04.02 01:20:13.437,1.287,1.28707,1.00,1.37
2015.04.02 01:20:13.727,1.287,1.28707,1.00,1.37
2015.04.02 01:20:14.238,1.28702,1.28708,1.00,1.72
2015.04.02 01:20:15.040,1.28701,1.28708,3.75,1.62
2015.04.02 01:20:15.545,1.28702,1.28708,1.00,1.62
2015.04.02 01:20:16.046,1.28701,1.28708,3.00,1.62
2015.04.02 01:20:16.547,1.28702,1.28708,1.00,1.62
2015.04.02 01:20:18.400,1.28701,1.28707,3.00,1.12
2015.04.02 01:20:18.922,1.28702,1.28707,1.00,1.12
2015.04.02 01:20:19.604,1.28701,1.28707,2.25,1.50
2015.04.02 01:20:19.706,1.28698,1.28706,1.20,1.37
2015.04.02 01:20:22.029,1.28698,1.28705,1.95,1.00
2015.04.02 01:20:22.232,1.28699,1.28708,2.32,1.12
2015.04.02 01:20:22.283,1.28702,1.2871,1.00,1.50
2015.04.02 01:20:22.586,1.28703,1.2871,1.20,1.37
2015.04.02 01:20:22.891,1.28703,1.28713,2.70,3.37
2015.04.02 01:20:24.013,1.28706,1.28714,1.00,1.87
2015.04.02 01:20:24.545,1.28706,1.28714,1.00,1.87
2015.04.02 01:20:27.229,1.28704,1.28712,1.10,1.37
2015.04.02 01:20:27.331,1.28703,1.2871,1.95,1.37
2015.04.02 01:20:27.634,1.287,1.28708,1.10,1.62
2015.04.02 01:20:27.854,1.287,1.28704,1.10,1.37
2015.04.02 01:20:28.360,1.28697,1.28704,1.75,1.37
2015.04.02 01:20:28.410,1.28696,1.28704,1.20,1.37
2015.04.02 01:20:29.636,1.28696,1.28704,1.20,1.97
2015.04.02 01:20:30.138,1.28696,1.28702,2.02,1.00
2015.04.02 01:20:30.319,1.287,1.28704,1.12,1.50
2015.04.02 01:20:30.371,1.287,1.28707,1.12,1.87
2015.04.02 01:20:30.473,1.28702,1.28707,1.12,1.12
2015.04.02 01:20:30.777,1.28699,1.28705,1.12,1.37
2015.04.02 01:20:31.358,1.28699,1.28705,1.12,1.00
2015.04.02 01:20:31.814,1.28699,1.28707,1.12,1.00
2015.04.02 01:20:32.016,1.28701,1.28707,1.75,1.00
2015.04.02 01:20:32.067,1.28701,1.28709,3.00,1.00
2015.04.02 01:20:32.573,1.28703,1.28709,1.50,1.00
2015.04.02 01:20:33.075,1.28702,1.28711,3.75,1.37
2015.04.02 01:20:34.153,1.28704,1.28712,1.65,2.25
2015.04.02 01:20:34.305,1.28706,1.28712,1.00,1.00
2015.04.02 01:20:34.608,1.28708,1.28713,1.75,1.00
2015.04.02 01:20:35.289,1.28708,1.28716,1.75,1.87
2015.04.02 01:20:35.796,1.28709,1.28716,1.75,2.62
2015.04.02 01:20:37.195,1.28707,1.28714,1.75,1.12
2015.04.02 01:20:37.660,1.28707,1.28712,1.75,1.37
2015.04.02 01:20:37.963,1.28701,1.28707,1.45,1.37
2015.04.02 01:20:38.419,1.28699,1.28706,2.70,1.37
2015.04.02 01:20:38.470,1.28699,1.28707,2.70,1.87
2015.04.02 01:20:39.018,1.28699,1.28706,2.25,1.50
2015.04.02 01:20:40.474,1.28699,1.28705,2.25,1.37
2015.04.02 01:20:41.298,1.28697,1.28705,1.20,1.87
2015.04.02 01:20:44.936,1.28696,1.28702,1.20,1.37
2015.04.02 01:20:55.692,1.28696,1.28703,1.12,1.37
2015.04.02 01:20:59.389,1.28695,1.28702,1.20,1.87
2015.04.02 01:21:00.648,1.28694,1.28702,2.25,1.87
2015.04.02 01:21:04.475,1.28695,1.28702,1.65,1.87
2015.04.02 01:21:05.440,1.28695,1.28702,2.59,1.12
2015.04.02 01:21:06.207,1.28695,1.28704,3.34,1.37
2015.04.02 01:21:07.211,1.28695,1.28704,3.15,1.37
2015.04.02 01:21:07.763,1.28696,1.28704,1.12,1.37
2015.04.02 01:21:09.675,1.28702,1.28705,1.00,3.00
2015.04.02 01:21:09.827,1.28704,1.28708,1.00,1.00
2015.04.02 01:21:09.878,1.28709,1.28713,1.00,3.75
2015.04.02 01:21:09.928,1.2871,1.28713,1.00,1.50
2015.04.02 01:21:09.979,1.28712,1.28714,1.00,1.00
2015.04.02 01:21:10.030,1.28713,1.28717,1.19,1.60
2015.04.02 01:21:10.132,1.28715,1.28723,1.00,1.60
2015.04.02 01:21:10.182,1.28715,1.28723,3.00,1.13
2015.04.02 01:21:10.284,1.28715,1.28723,2.25,1.00
2015.04.02 01:21:10.839,1.28715,1.28723,1.50,2.62
2015.04.02 01:21:11.381,1.28715,1.28723,1.20,2.62
2015.04.02 01:21:19.526,1.28715,1.28723,2.02,2.25
2015.04.02 01:21:20.633,1.28715,1.28723,1.65,2.25
2015.04.02 01:21:26.842,1.28713,1.28722,3.94,2.25
2015.04.02 01:21:26.893,1.28713,1.28722,2.44,2.25
2015.04.02 01:21:27.196,1.28713,1.28722,2.44,1.45
2015.04.02 01:21:27.886,1.28713,1.28721,3.19,1.20
2015.04.02 01:21:28.472,1.28713,1.28721,3.19,1.45
2015.04.02 01:21:29.069,1.28713,1.28721,3.19,1.20
2015.04.02 01:21:29.670,1.28713,1.28721,3.19,1.45
2015.04.02 01:21:30.613,1.28713,1.28721,2.44,1.20
2015.04.02 01:21:31.180,1.28713,1.28721,2.44,1.45
2015.04.02 01:21:31.892,1.28713,1.28721,1.19,1.20
2015.04.02 01:21:32.501,1.28713,1.28721,1.25,1.20
2015.04.02 01:21:33.105,1.28713,1.28721,1.25,1.45
2015.04.02 01:21:34.300,1.28713,1.28721,1.25,1.00
2015.04.02 01:21:34.851,1.28713,1.28722,1.25,3.00
2015.04.02 01:21:36.223,1.28713,1.28722,1.31,3.37
2015.04.02 01:21:37.294,1.28713,1.28722,1.19,3.75
2015.04.02 01:21:37.742,1.28712,1.28721,2.44,1.50
2015.04.02 01:21:38.193,1.2871,1.2872,1.69,2.62
2015.04.02 01:21:38.244,1.2871,1.28715,1.69,1.00
2015.04.02 01:21:38.345,1.28708,1.28714,1.50,1.00
2015.04.02 01:21:38.446,1.28706,1.28713,1.00,2.25
2015.04.02 01:21:38.548,1.28704,1.28712,1.50,1.00
2015.04.02 01:21:45.421,1.28706,1.28713,1.00,1.87
2015.04.02 01:21:47.297,1.28706,1.28714,1.00,1.87
2015.04.02 01:21:47.822,1.28706,1.28714,1.00,2.62
2015.04.02 01:21:54.305,1.28706,1.28714,1.00,1.87
2015.04.02 01:21:54.457,1.28704,1.28711,1.10,1.37
2015.04.02 01:21:54.608,1.28704,1.28711,1.00,1.37
2015.04.02 01:21:54.709,1.28701,1.28709,3.26,1.37
2015.04.02 01:21:55.215,1.28701,1.28709,2.62,1.87
2015.04.02 01:21:55.843,1.28701,1.28707,1.00,1.37
2015.04.02 01:21:55.894,1.28698,1.28707,1.78,1.97
2015.04.02 01:21:56.412,1.28697,1.28706,2.44,1.37
2015.04.02 01:21:57.013,1.28697,1.28705,1.87,1.37
2015.04.02 01:21:59.984,1.28697,1.28706,2.25,1.37
2015.04.02 01:22:01.223,1.28697,1.28706,2.25,1.12
2015.04.02 01:22:01.965,1.28697,1.28705,2.25,1.00
2015.04.02 01:22:02.498,1.28697,1.28705,1.50,1.37
2015.04.02 01:22:03.336,1.28697,1.28705,1.50,1.12
2015.04.02 01:22:04.663,1.28697,1.28705,1.50,1.37
2015.04.02 01:22:06.942,1.28697,1.28704,1.00,1.37
2015.04.02 01:22:07.354,1.28697,1.28704,1.00,1.13
2015.04.02 01:22:07.758,1.28694,1.287,1.50,1.00
2015.04.02 01:22:08.011,1.28695,1.28703,1.00,2.02
2015.04.02 01:22:08.553,1.28695,1.28703,1.50,1.00
2015.04.02 01:22:09.083,1.28696,1.28703,2.44,1.00
2015.04.02 01:22:09.185,1.28698,1.28706,1.00,1.00
2015.04.02 01:22:09.286,1.28698,1.28708,3.00,2.25
2015.04.02 01:22:10.158,1.28699,1.28708,1.00,1.00
2015.04.02 01:22:15.221,1.28699,1.28707,1.00,1.00
2015.04.02 01:22:15.322,1.28699,1.28705,1.00,1.00
2015.04.02 01:22:17.778,1.28701,1.28705,1.00,1.00
2015.04.02 01:22:18.314,1.28701,1.28707,1.00,1.50
2015.04.02 01:22:18.985,1.28701,1.28711,3.75,5.14
2015.04.02 01:22:19.237,1.28703,1.28711,1.00,1.65
2015.04.02 01:22:19.767,1.28704,1.28712,1.00,1.50
2015.04.02 01:22:20.315,1.28704,1.28712,1.50,1.50
2015.04.02 01:22:21.968,1.28706,1.28713,1.00,1.65
2015.04.02 01:22:22.373,1.28707,1.28715,1.50,1.12
2015.04.02 01:22:22.908,1.28707,1.28715,1.50,1.37
2015.04.02 01:22:24.045,1.28707,1.28715,1.50,1.12
2015.04.02 01:22:29.060,1.28707,1.28715,1.50,1.37
2015.04.02 01:22:31.966,1.28707,1.28715,1.50,1.37
2015.04.02 01:22:32.500,1.28707,1.28715,1.50,1.00
2015.04.02 01:22:37.591,1.28707,1.28715,1.50,1.37
2015.04.02 01:22:38.145,1.28707,1.28715,1.00,2.62
2015.04.02 01:22:38.677,1.28707,1.28715,1.19,3.37
2015.04.02 01:22:39.652,1.28707,1.28715,1.00,3.75
2015.04.02 01:22:40.662,1.28707,1.28715,1.19,1.50
2015.04.02 01:22:43.516,1.28707,1.28715,1.19,1.12
2015.04.02 01:22:44.922,1.28709,1.28716,1.00,1.50
2015.04.02 01:22:45.421,1.28709,1.28717,1.00,2.25
2015.04.02 01:22:45.722,1.28709,1.28716,1.00,1.00
2015.04.02 01:22:46.301,1.28709,1.28716,1.25,1.50
2015.04.02 01:22:47.481,1.28709,1.28714,1.00,1.00
2015.04.02 01:22:48.035,1.28709,1.28716,1.00,1.50
2015.04.02 01:22:48.718,1.28709,1.28717,1.00,3.10
2015.04.02 01:22:49.189,1.28709,1.28716,1.00,1.50
2015.04.02 01:22:49.646,1.28709,1.28715,1.00,1.00
2015.04.02 01:22:50.181,1.28709,1.28716,1.00,1.00
2015.04.02 01:22:53.180,1.28709,1.28714,1.00,1.00
2015.04.02 01:22:53.316,1.28707,1.28714,2.44,1.00
2015.04.02 01:23:00.646,1.28706,1.28714,1.50,2.25
2015.04.02 01:23:01.230,1.28705,1.28712,1.00,1.00
2015.04.02 01:23:01.766,1.28704,1.28712,1.69,1.00
2015.04.02 01:23:02.301,1.28704,1.28712,1.19,1.00
2015.04.02 01:23:02.554,1.28706,1.28714,1.00,1.00
