2015.04.01 11:32:58.486,1.29162,1.2917,1.00,3.45
2015.04.01 11:32:58.587,1.2916,1.29171,2.25,1.95
2015.04.01 11:32:58.790,1.29164,1.29172,1.00,1.95
2015.04.01 11:32:59.656,1.29164,1.29172,1.00,1.57
2015.04.01 11:33:00.160,1.29165,1.29172,1.87,1.45
2015.04.01 11:33:00.464,1.29167,1.29174,2.25,1.87
2015.04.01 11:33:00.625,1.29169,1.29175,1.00,3.00
2015.04.01 11:33:01.099,1.29167,1.29175,1.50,1.87
2015.04.01 11:33:01.306,1.29169,1.29176,1.50,1.87
2015.04.01 11:33:03.521,1.29168,1.29176,1.00,1.87
2015.04.01 11:33:04.694,1.29168,1.29176,1.87,1.87
2015.04.01 11:33:04.998,1.2917,1.29177,2.25,1.12
2015.04.01 11:33:05.513,1.2917,1.29178,1.00,1.65
2015.04.01 11:33:05.715,1.29168,1.29178,1.00,3.17
2015.04.01 11:33:05.766,1.29167,1.29177,2.02,1.50
2015.04.01 11:33:06.271,1.29166,1.29175,1.95,1.95
2015.04.01 11:33:06.574,1.29166,1.29174,1.57,1.87
2015.04.01 11:33:07.079,1.29166,1.29174,1.00,2.25
2015.04.01 11:33:09.198,1.29167,1.29175,1.00,4.65
2015.04.01 11:33:09.714,1.29168,1.29174,1.00,1.75
2015.04.01 11:33:09.817,1.29168,1.29174,1.00,1.37
2015.04.01 11:33:10.324,1.29168,1.29175,1.00,1.57
2015.04.01 11:33:10.878,1.29168,1.29174,1.00,1.37
2015.04.01 11:33:11.030,1.29165,1.29175,1.65,2.02
2015.04.01 11:33:12.406,1.29166,1.29171,1.00,1.37
2015.04.01 11:33:12.935,1.29166,1.29174,1.00,1.37
2015.04.01 11:33:13.630,1.29165,1.29171,1.50,1.50
2015.04.01 11:33:15.008,1.29165,1.29172,1.00,1.75
2015.04.01 11:33:15.514,1.29162,1.2917,3.64,1.50
2015.04.01 11:33:16.019,1.29162,1.29169,1.07,1.37
2015.04.01 11:33:16.769,1.29161,1.29168,1.07,1.37
2015.04.01 11:33:17.419,1.29161,1.29169,1.57,1.12
2015.04.01 11:33:17.925,1.29162,1.2917,1.47,2.32
2015.04.01 11:33:18.229,1.29166,1.29173,1.50,1.87
2015.04.01 11:33:18.765,1.29168,1.29173,1.00,1.50
2015.04.01 11:33:19.290,1.29165,1.29173,1.75,3.75
2015.04.01 11:33:21.431,1.29164,1.29172,3.75,3.07
2015.04.01 11:33:21.533,1.29164,1.29171,1.12,1.57
2015.04.01 11:33:21.735,1.2916,1.29169,5.89,1.37
2015.04.01 11:33:21.786,1.2916,1.29169,4.46,1.37
2015.04.01 11:33:23.819,1.2916,1.2917,5.89,1.50
2015.04.01 11:33:24.384,1.29162,1.29169,1.07,1.12
2015.04.01 11:33:24.989,1.29165,1.29171,1.00,3.07
2015.04.01 11:33:25.293,1.29174,1.29176,1.00,1.07
2015.04.01 11:33:25.394,1.29174,1.29178,1.00,1.50
2015.04.01 11:33:25.596,1.29176,1.29179,1.00,1.07
2015.04.01 11:33:25.748,1.29177,1.29185,1.95,1.50
2015.04.01 11:33:26.203,1.29177,1.29183,1.50,1.12
2015.04.01 11:33:26.509,1.29176,1.29185,1.27,3.37
2015.04.01 11:33:27.014,1.29177,1.29185,1.12,4.12
2015.04.01 11:33:27.519,1.29178,1.2918,1.00,1.12
2015.04.01 11:33:28.138,1.29177,1.29185,1.00,2.62
2015.04.01 11:33:28.442,1.2917,1.29176,4.12,1.00
2015.04.01 11:33:28.492,1.2917,1.29176,3.37,1.37
2015.04.01 11:33:28.644,1.2917,1.29171,1.00,1.00
2015.04.01 11:33:28.812,1.29166,1.29171,5.25,1.37
2015.04.01 11:33:29.065,1.29166,1.29172,3.82,1.00
2015.04.01 11:33:29.598,1.29165,1.29172,1.10,1.00
2015.04.01 11:33:30.628,1.29165,1.29173,1.01,1.50
2015.04.01 11:33:31.974,1.29165,1.29175,2.14,2.32
2015.04.01 11:33:35.429,1.29165,1.29175,2.51,2.32
2015.04.01 11:33:35.930,1.29165,1.29175,2.14,2.32
2015.04.01 11:33:39.621,1.29165,1.29175,1.95,4.95
2015.04.01 11:33:39.925,1.29168,1.29174,1.07,1.00
2015.04.01 11:33:40.725,1.29168,1.29173,1.57,1.00
2015.04.01 11:33:41.029,1.29165,1.29174,1.69,2.02
2015.04.01 11:33:41.080,1.29165,1.29174,1.69,2.77
2015.04.01 11:33:43.065,1.29165,1.29175,1.87,4.52
2015.04.01 11:33:43.583,1.29166,1.29175,1.20,1.90
2015.04.01 11:33:43.891,1.2917,1.29175,2.25,1.87
2015.04.01 11:33:44.296,1.29166,1.29175,7.65,2.25
2015.04.01 11:33:44.397,1.2917,1.29175,2.25,2.25
2015.04.01 11:33:45.227,1.29169,1.29176,6.00,1.85
2015.04.01 11:33:45.569,1.29173,1.29176,1.00,1.85
2015.04.01 11:33:46.112,1.29172,1.29177,1.00,2.70
2015.04.01 11:33:49.287,1.29171,1.29177,1.00,2.32
2015.04.01 11:33:49.590,1.29165,1.29169,2.25,1.75
2015.04.01 11:33:49.742,1.29165,1.2917,1.00,1.60
2015.04.01 11:33:49.944,1.29166,1.29173,1.00,3.40
2015.04.01 11:33:50.298,1.29166,1.29174,1.00,1.47
2015.04.01 11:33:50.679,1.29168,1.29174,1.00,1.10
2015.04.01 11:33:51.192,1.29167,1.29176,1.10,1.45
2015.04.01 11:33:55.064,1.29169,1.29177,2.25,1.50
2015.04.01 11:33:55.165,1.2917,1.29178,5.25,2.25
2015.04.01 11:33:55.368,1.2917,1.2918,3.75,3.00
2015.04.01 11:33:56.867,1.2917,1.2918,3.07,3.00
2015.04.01 11:33:56.968,1.29169,1.29175,4.01,1.50
2015.04.01 11:33:57.222,1.29165,1.29172,1.50,1.37
2015.04.01 11:33:57.324,1.29162,1.29172,6.26,1.57
2015.04.01 11:33:57.959,1.29165,1.29172,1.00,1.47
2015.04.01 11:33:58.638,1.29164,1.29172,1.01,1.47
2015.04.01 11:33:59.172,1.29165,1.29172,2.25,1.20
2015.04.01 11:34:00.271,1.29164,1.29172,2.32,1.20
2015.04.01 11:34:00.627,1.29165,1.29173,2.25,1.60
2015.04.01 11:34:01.147,1.29163,1.29172,1.57,1.97
2015.04.01 11:34:01.656,1.29165,1.29172,2.25,1.97
2015.04.01 11:34:01.815,1.29165,1.29172,2.25,1.97
2015.04.01 11:34:02.332,1.29163,1.29172,1.57,1.60
2015.04.01 11:34:03.000,1.29163,1.29172,1.57,1.97
2015.04.01 11:34:03.509,1.29165,1.29172,1.00,1.20
2015.04.01 11:34:04.134,1.29165,1.29173,2.25,4.60
2015.04.01 11:34:04.437,1.29163,1.29171,1.10,1.52
2015.04.01 11:34:04.740,1.29161,1.29169,2.32,1.52
2015.04.01 11:34:04.841,1.29165,1.29169,2.25,1.40
2015.04.01 11:34:04.892,1.29165,1.2917,2.25,1.57
2015.04.01 11:34:05.431,1.29165,1.29171,2.25,1.50
2015.04.01 11:34:05.945,1.29164,1.29171,2.25,1.50
2015.04.01 11:34:06.096,1.29162,1.29171,4.50,1.52
2015.04.01 11:34:06.299,1.29164,1.29171,2.25,1.85
2015.04.01 11:34:06.893,1.29165,1.29173,2.25,3.77
2015.04.01 11:34:07.592,1.29165,1.29172,2.25,2.42
2015.04.01 11:34:07.896,1.29162,1.2917,6.00,1.07
2015.04.01 11:34:08.048,1.29165,1.29173,2.25,3.47
2015.04.01 11:34:08.597,1.29165,1.29173,1.50,1.87
2015.04.01 11:34:09.113,1.29165,1.29172,3.75,1.10
2015.04.01 11:34:10.470,1.29166,1.29174,1.00,1.52
2015.04.01 11:34:10.773,1.29168,1.29173,1.00,1.57
2015.04.01 11:34:14.084,1.29168,1.29174,1.37,1.15
2015.04.01 11:34:14.624,1.29171,1.29174,1.00,1.00
2015.04.01 11:34:15.286,1.29169,1.29174,2.44,1.00
2015.04.01 11:34:15.793,1.29171,1.29174,1.00,1.00
2015.04.01 11:34:16.339,1.29171,1.29175,1.50,1.00
2015.04.01 11:34:16.441,1.29171,1.2918,1.50,1.27
2015.04.01 11:34:18.321,1.29172,1.2918,1.00,2.77
2015.04.01 11:34:19.442,1.29171,1.2918,1.00,3.52
2015.04.01 11:34:19.978,1.2917,1.2918,4.09,4.27
2015.04.01 11:34:20.483,1.29172,1.29181,1.00,3.75
2015.04.01 11:34:20.987,1.29173,1.29181,1.00,3.00
2015.04.01 11:34:21.830,1.29173,1.2918,1.87,1.20
2015.04.01 11:34:22.335,1.29173,1.29181,1.00,2.25
2015.04.01 11:34:22.638,1.29173,1.29181,1.20,1.00
2015.04.01 11:34:23.461,1.29173,1.29181,1.39,1.00
2015.04.01 11:34:25.147,1.29173,1.2918,1.46,1.12
2015.04.01 11:34:25.715,1.29172,1.29175,1.50,1.00
2015.04.01 11:34:25.919,1.29167,1.29172,1.50,1.00
2015.04.01 11:34:26.133,1.29165,1.29172,1.07,1.50
2015.04.01 11:34:26.707,1.29165,1.29173,3.07,1.12
2015.04.01 11:34:27.566,1.29165,1.29169,3.64,2.25
2015.04.01 11:34:27.668,1.29165,1.29169,3.07,3.40
2015.04.01 11:34:27.920,1.29162,1.29169,1.50,2.27
2015.04.01 11:34:28.442,1.29161,1.2917,1.32,1.37
2015.04.01 11:34:28.981,1.29159,1.29168,2.21,1.00
2015.04.01 11:34:29.082,1.29158,1.29168,4.67,1.00
2015.04.01 11:34:29.587,1.29162,1.29169,1.00,1.27
2015.04.01 11:34:29.891,1.29165,1.29173,3.19,1.00
2015.04.01 11:34:30.433,1.29165,1.29174,1.19,1.03
2015.04.01 11:34:30.850,1.29164,1.29173,1.27,1.87
2015.04.01 11:34:30.900,1.29163,1.29173,1.45,2.65
2015.04.01 11:34:31.124,1.29161,1.29168,2.25,1.57
2015.04.01 11:34:31.226,1.29159,1.29168,7.84,1.57
2015.04.01 11:34:31.479,1.29161,1.29168,2.25,1.45
2015.04.01 11:34:31.783,1.29164,1.29171,3.56,1.50
2015.04.01 11:34:31.985,1.29165,1.29172,2.25,1.95
2015.04.01 11:34:32.507,1.29164,1.29172,2.44,2.25
2015.04.01 11:34:33.069,1.29162,1.29168,2.94,1.00
2015.04.01 11:34:33.592,1.29162,1.29168,2.96,1.00
2015.04.01 11:34:34.135,1.29162,1.29164,1.20,1.50
2015.04.01 11:34:34.287,1.29154,1.29162,2.14,1.12
2015.04.01 11:34:35.506,1.29153,1.29162,1.69,1.87
2015.04.01 11:34:35.557,1.29153,1.2916,1.69,1.00
2015.04.01 11:34:36.363,1.29153,1.29157,1.69,2.62
2015.04.01 11:34:36.566,1.29149,1.29157,2.14,2.25
2015.04.01 11:34:37.352,1.2915,1.29157,1.07,3.37
2015.04.01 11:34:37.873,1.2915,1.29157,1.07,1.12
2015.04.01 11:34:38.077,1.29152,1.29161,1.56,1.22
2015.04.01 11:34:38.229,1.29158,1.29164,2.81,1.60
2015.04.01 11:34:38.280,1.2916,1.29165,2.25,1.75
2015.04.01 11:34:38.583,1.29159,1.29168,1.84,1.50
2015.04.01 11:34:39.090,1.29158,1.29165,1.69,2.25
2015.04.01 11:34:39.167,1.29158,1.29167,1.69,2.02
2015.04.01 11:34:39.319,1.29158,1.29165,1.69,2.25
2015.04.01 11:34:39.776,1.29158,1.2916,1.50,1.00
2015.04.01 11:34:39.877,1.29154,1.2916,1.12,1.00
2015.04.01 11:34:40.080,1.29153,1.29162,1.84,1.20
2015.04.01 11:34:40.585,1.29153,1.29162,1.46,1.20
2015.04.01 11:34:40.841,1.29152,1.29162,1.69,2.02
2015.04.01 11:34:41.344,1.29151,1.2916,2.44,1.20
2015.04.01 11:34:42.385,1.29151,1.2916,1.50,2.02
2015.04.01 11:34:42.688,1.29145,1.29155,2.14,1.50
2015.04.01 11:34:42.738,1.29145,1.29155,2.14,1.57
2015.04.01 11:34:43.177,1.29145,1.29155,1.76,2.70
2015.04.01 11:34:43.684,1.29144,1.29153,1.32,1.57
2015.04.01 11:34:44.212,1.29144,1.29153,1.32,1.20
2015.04.01 11:34:44.733,1.29144,1.29153,2.89,1.20
2015.04.01 11:34:45.087,1.29145,1.29152,1.26,3.75
2015.04.01 11:34:45.596,1.29144,1.29151,1.50,1.50
2015.04.01 11:34:46.055,1.29144,1.29151,1.50,1.75
2015.04.01 11:34:47.254,1.29144,1.29151,1.50,1.50
2015.04.01 11:34:48.494,1.29145,1.29151,2.40,1.12
2015.04.01 11:34:48.796,1.29146,1.29154,3.00,2.62
2015.04.01 11:34:49.587,1.29145,1.29153,3.15,1.20
2015.04.01 11:34:50.102,1.29144,1.29153,3.00,2.40
2015.04.01 11:34:50.455,1.29148,1.29153,1.37,1.37
2015.04.01 11:34:50.961,1.29147,1.29154,3.00,3.00
2015.04.01 11:34:51.547,1.29148,1.29154,1.75,1.00
2015.04.01 11:34:52.064,1.29149,1.29156,1.00,1.10
2015.04.01 11:34:52.115,1.29149,1.29158,2.81,1.97
2015.04.01 11:34:52.318,1.29154,1.2916,1.00,2.27
2015.04.01 11:34:52.837,1.29154,1.29162,1.00,1.65
2015.04.01 11:34:53.352,1.29154,1.29161,1.00,1.07
2015.04.01 11:34:56.549,1.29154,1.29161,1.00,1.95
2015.04.01 11:34:57.054,1.29153,1.2916,1.00,1.47
2015.04.01 11:34:57.914,1.29153,1.29159,1.00,1.57
2015.04.01 11:34:58.016,1.2915,1.2916,2.44,4.50
2015.04.01 11:34:58.349,1.29151,1.29159,1.50,1.50
2015.04.01 11:34:58.855,1.29152,1.2916,1.00,4.87
2015.04.01 11:35:00.103,1.29152,1.29155,1.00,1.37
2015.04.01 11:35:00.305,1.29147,1.29153,1.50,1.00
2015.04.01 11:35:00.810,1.29145,1.29152,3.19,1.00
2015.04.01 11:35:00.861,1.29145,1.2915,3.19,1.00
2015.04.01 11:35:01.231,1.29145,1.29152,2.25,1.00
2015.04.01 11:35:01.744,1.29145,1.29153,2.25,1.50
2015.04.01 11:35:02.254,1.29145,1.29155,3.56,1.87
2015.04.01 11:35:02.535,1.29145,1.29152,2.81,1.00
2015.04.01 11:35:03.041,1.29145,1.29154,2.81,1.12
2015.04.01 11:35:03.574,1.29145,1.29153,1.50,1.50
2015.04.01 11:35:03.954,1.29145,1.29151,1.50,1.00
2015.04.01 11:35:04.209,1.29143,1.29153,1.39,1.60
2015.04.01 11:35:04.671,1.29144,1.29154,1.09,1.12
2015.04.01 11:35:05.359,1.29144,1.29154,1.39,1.12
2015.04.01 11:35:07.713,1.29144,1.29154,1.84,1.87
2015.04.01 11:35:08.067,1.29148,1.29157,1.00,1.90
2015.04.01 11:35:08.118,1.29148,1.29158,1.20,2.65
2015.04.01 11:35:08.371,1.29149,1.29154,1.01,1.00
2015.04.01 11:35:09.003,1.29148,1.29157,1.39,1.15
2015.04.01 11:35:09.532,1.29148,1.29157,1.20,1.15
2015.04.01 11:35:10.078,1.29148,1.29157,1.07,1.15
2015.04.01 11:35:10.819,1.29148,1.29157,1.07,1.15
2015.04.01 11:35:11.324,1.29149,1.29157,2.14,1.02
2015.04.01 11:35:11.909,1.29149,1.29157,2.14,1.03
2015.04.01 11:35:12.501,1.29149,1.29158,2.14,1.12
2015.04.01 11:35:13.065,1.29149,1.29158,2.14,1.12
2015.04.01 11:35:13.573,1.29149,1.29158,1.29,1.60
2015.04.01 11:35:13.775,1.29151,1.29158,1.62,1.22
2015.04.01 11:35:13.876,1.29153,1.2916,1.00,1.57
2015.04.01 11:35:14.281,1.29153,1.2916,1.95,1.00
2015.04.01 11:35:15.589,1.29153,1.2916,3.56,1.00
2015.04.01 11:35:17.177,1.29154,1.29159,1.46,1.37
2015.04.01 11:35:17.483,1.29148,1.29155,1.32,1.50
2015.04.01 11:35:18.076,1.29148,1.29155,1.32,1.00
2015.04.01 11:35:19.618,1.29148,1.29156,1.32,1.00
2015.04.01 11:35:25.949,1.29148,1.29157,1.76,1.57
2015.04.01 11:35:30.760,1.29148,1.29156,1.76,1.37
2015.04.01 11:35:31.063,1.29141,1.29147,2.25,1.50
2015.04.01 11:35:31.115,1.2914,1.29145,1.46,1.50
2015.04.01 11:35:31.267,1.29135,1.29145,4.29,1.37
2015.04.01 11:35:31.318,1.29136,1.29144,1.01,1.00
2015.04.01 11:35:31.572,1.29137,1.29144,1.32,1.00
2015.04.01 11:35:32.116,1.29137,1.29143,1.07,1.00
2015.04.01 11:35:32.217,1.29137,1.29141,1.07,1.00
2015.04.01 11:35:32.369,1.29135,1.29141,1.07,1.87
2015.04.01 11:35:32.470,1.29133,1.29141,1.32,2.25
2015.04.01 11:35:33.185,1.29133,1.29141,2.14,3.37
2015.04.01 11:35:33.286,1.29135,1.29141,3.37,1.87
2015.04.01 11:35:33.893,1.29135,1.29143,2.62,1.87
2015.04.01 11:35:34.465,1.29136,1.29143,1.20,1.87
2015.04.01 11:35:34.768,1.29137,1.29146,5.25,1.50
2015.04.01 11:35:35.273,1.29137,1.29146,3.56,1.00
2015.04.01 11:35:35.583,1.2914,1.29146,1.00,1.00
2015.04.01 11:35:36.090,1.2914,1.29147,2.25,1.20
2015.04.01 11:35:36.646,1.29139,1.29147,3.00,1.20
2015.04.01 11:35:37.276,1.29139,1.29146,2.25,1.50
2015.04.01 11:35:37.789,1.29139,1.29146,1.00,1.50
2015.04.01 11:35:38.412,1.2914,1.29146,2.25,1.00
2015.04.01 11:35:38.873,1.2914,1.29146,2.25,1.75
2015.04.01 11:35:38.924,1.29137,1.29145,1.66,1.50
2015.04.01 11:35:39.962,1.29139,1.29146,1.00,1.12
2015.04.01 11:35:40.063,1.29139,1.29149,1.50,2.05
2015.04.01 11:35:41.827,1.2914,1.29149,1.20,1.50
2015.04.01 11:35:42.419,1.2914,1.2915,7.09,1.75
2015.04.01 11:35:42.952,1.29139,1.29149,10.69,1.50
2015.04.01 11:35:43.004,1.2914,1.29149,1.09,1.50
2015.04.01 11:35:46.438,1.29142,1.2915,1.19,1.75
2015.04.01 11:35:47.551,1.29141,1.2915,2.44,1.75
2015.04.01 11:35:50.345,1.29143,1.2915,3.75,3.00
2015.04.01 11:35:50.601,1.29142,1.2915,2.44,1.20
2015.04.01 11:35:51.831,1.2914,1.2915,3.26,3.07
2015.04.01 11:35:52.858,1.2914,1.29149,1.32,1.50
2015.04.01 11:35:53.373,1.2914,1.29149,1.32,1.50
2015.04.01 11:35:54.380,1.29139,1.29149,2.51,1.87
2015.04.01 11:35:54.949,1.29139,1.29148,1.01,1.10
2015.04.01 11:35:56.349,1.2914,1.29148,1.00,1.10
2015.04.01 11:35:56.973,1.29139,1.29148,1.01,1.10
2015.04.01 11:35:57.345,1.29139,1.29147,1.10,2.25
2015.04.01 11:35:57.648,1.29131,1.29139,3.19,1.20
2015.04.01 11:35:57.952,1.29129,1.29138,4.69,1.00
2015.04.01 11:35:59.674,1.29133,1.29138,1.00,1.00
2015.04.01 11:36:00.203,1.29133,1.2914,1.00,1.82
2015.04.01 11:36:00.506,1.29135,1.2914,1.00,1.82
2015.04.01 11:36:01.072,1.29136,1.29141,1.00,2.62
2015.04.01 11:36:01.797,1.29137,1.29141,1.00,1.87
2015.04.01 11:36:02.065,1.29139,1.29145,1.00,1.00
2015.04.01 11:36:02.569,1.2914,1.29146,1.00,2.02
2015.04.01 11:36:04.106,1.2914,1.29146,1.00,1.20
2015.04.01 11:36:05.330,1.2914,1.29145,1.00,1.00
2015.04.01 11:36:05.906,1.2914,1.29148,1.00,6.37
2015.04.01 11:36:06.523,1.2914,1.29145,1.00,2.25
2015.04.01 11:36:07.069,1.2914,1.29147,1.00,1.45
2015.04.01 11:36:13.540,1.29141,1.29148,1.00,1.12
2015.04.01 11:36:13.665,1.29141,1.2915,1.12,4.50
2015.04.01 11:36:14.018,1.29144,1.2915,1.00,1.75
2015.04.01 11:36:14.474,1.29145,1.29152,3.75,1.12
2015.04.01 11:36:14.575,1.29145,1.29155,1.12,2.62
2015.04.01 11:36:15.081,1.29145,1.29155,2.40,1.45
2015.04.01 11:36:15.132,1.29149,1.29155,1.00,1.45
2015.04.01 11:36:16.931,1.29146,1.29155,1.50,4.12
2015.04.01 11:36:16.982,1.29146,1.29151,1.50,1.00
2015.04.01 11:36:17.134,1.29143,1.2915,1.20,2.25
2015.04.01 11:36:17.336,1.2914,1.29149,4.20,1.00
2015.04.01 11:36:17.437,1.2914,1.29148,1.20,1.37
2015.04.01 11:36:17.690,1.29135,1.29145,3.19,1.57
2015.04.01 11:36:19.361,1.29136,1.29146,4.27,1.82
2015.04.01 11:36:19.765,1.2914,1.29148,2.25,2.62
2015.04.01 11:36:20.559,1.29139,1.29147,2.25,1.07
2015.04.01 11:36:21.070,1.2914,1.29147,2.25,1.07
2015.04.01 11:36:21.121,1.29138,1.29147,1.00,1.07
2015.04.01 11:36:22.247,1.29139,1.29147,2.25,1.07
2015.04.01 11:36:22.762,1.29138,1.29147,1.00,1.07
2015.04.01 11:36:23.277,1.29139,1.29148,2.62,1.50
2015.04.01 11:36:23.784,1.2914,1.29149,2.62,1.15
2015.04.01 11:36:26.266,1.29142,1.29149,3.75,1.12
2015.04.01 11:36:26.572,1.29145,1.29154,1.00,1.87
2015.04.01 11:36:26.673,1.29145,1.29155,7.50,1.20
2015.04.01 11:36:26.927,1.29146,1.29158,4.01,1.50
2015.04.01 11:36:27.433,1.29148,1.29155,1.00,1.10
2015.04.01 11:36:28.317,1.29147,1.29156,1.50,1.57
2015.04.01 11:36:28.846,1.29147,1.29156,6.00,1.57
2015.04.01 11:36:29.251,1.29146,1.29156,2.89,1.95
2015.04.01 11:36:31.671,1.29145,1.29155,5.51,1.47
2015.04.01 11:36:32.439,1.29145,1.29155,2.32,1.95
2015.04.01 11:36:32.962,1.29144,1.29155,9.90,2.02
2015.04.01 11:36:33.471,1.29145,1.29154,2.25,1.87
2015.04.01 11:36:34.550,1.29145,1.29154,2.25,1.87
2015.04.01 11:36:35.082,1.29144,1.29153,4.65,1.12
2015.04.01 11:36:35.234,1.29145,1.29153,2.25,1.87
2015.04.01 11:36:36.287,1.29143,1.2915,1.50,1.00
2015.04.01 11:36:36.592,1.29135,1.29144,7.20,1.00
2015.04.01 11:36:36.844,1.29137,1.29146,3.07,1.10
2015.04.01 11:36:37.334,1.2914,1.29146,2.25,1.10
2015.04.01 11:36:38.225,1.29139,1.29148,2.25,3.37
2015.04.01 11:36:38.762,1.29137,1.29148,7.01,4.12
2015.04.01 11:36:41.638,1.29137,1.29145,3.07,1.00
2015.04.01 11:36:42.195,1.29135,1.29144,4.01,1.00
2015.04.01 11:36:43.437,1.29135,1.29145,4.20,1.57
2015.04.01 11:36:43.589,1.2914,1.29145,2.25,1.20
2015.04.01 11:36:43.869,1.29138,1.29146,3.75,1.95
2015.04.01 11:36:44.173,1.2914,1.29146,2.25,2.70
2015.04.01 11:36:44.375,1.29138,1.29144,2.25,1.00
2015.04.01 11:36:44.427,1.29135,1.29144,5.32,1.50
2015.04.01 11:36:44.478,1.29135,1.29142,4.57,1.95
2015.04.01 11:36:44.579,1.29132,1.29138,2.32,1.00
2015.04.01 11:36:44.732,1.2913,1.29136,4.57,1.00
2015.04.01 11:36:44.935,1.29124,1.29132,2.70,1.00
2015.04.01 11:36:44.986,1.29124,1.2913,2.32,1.00
2015.04.01 11:36:45.290,1.2912,1.29129,2.44,1.97
2015.04.01 11:36:45.441,1.2912,1.29127,2.44,1.57
2015.04.01 11:36:45.971,1.29122,1.29129,1.00,3.02
2015.04.01 11:36:46.174,1.2912,1.29129,2.25,2.62
2015.04.01 11:36:46.702,1.29119,1.29129,3.52,1.87
2015.04.01 11:36:47.218,1.2912,1.29129,2.25,1.87
2015.04.01 11:36:47.885,1.29119,1.29129,3.52,1.87
2015.04.01 11:36:48.681,1.2912,1.29129,2.25,1.87
2015.04.01 11:36:49.279,1.29119,1.29129,3.52,1.87
2015.04.01 11:36:49.791,1.2912,1.29127,2.25,1.00
2015.04.01 11:36:50.312,1.29119,1.29127,2.40,1.50
2015.04.01 11:36:50.860,1.2912,1.29127,2.25,1.50
2015.04.01 11:36:51.383,1.29121,1.2913,1.00,1.75
2015.04.01 11:36:52.573,1.2912,1.2913,1.00,2.25
2015.04.01 11:36:53.498,1.29119,1.2913,9.15,2.25
2015.04.01 11:36:54.226,1.2912,1.2913,2.25,2.25
2015.04.01 11:36:54.934,1.29119,1.2913,9.15,2.25
2015.04.01 11:36:57.518,1.29118,1.29127,2.25,1.00
2015.04.01 11:36:58.036,1.29118,1.29126,1.50,1.00
2015.04.01 11:36:58.492,1.29118,1.29125,1.50,1.37
2015.04.01 11:36:58.694,1.29115,1.29122,1.10,1.00
2015.04.01 11:36:59.199,1.29113,1.29121,1.20,1.00
2015.04.01 11:37:00.490,1.29114,1.29124,1.85,2.06
2015.04.01 11:37:00.994,1.29115,1.29124,1.57,1.00
2015.04.01 11:37:01.247,1.29116,1.29128,3.00,4.46
2015.04.01 11:37:01.500,1.29119,1.29129,1.95,2.25
2015.04.01 11:37:01.652,1.29118,1.2913,3.07,4.01
2015.04.01 11:37:01.854,1.29119,1.29126,1.57,1.00
2015.04.01 11:37:01.955,1.29119,1.29128,1.10,1.00
2015.04.01 11:37:02.006,1.29119,1.29128,1.85,1.00
2015.04.01 11:37:02.557,1.29119,1.29128,1.57,1.00
2015.04.01 11:37:03.240,1.29119,1.29128,1.10,1.50
2015.04.01 11:37:03.443,1.29116,1.29126,1.87,1.46
2015.04.01 11:37:03.696,1.29117,1.29128,3.90,1.76
2015.04.01 11:37:03.747,1.29117,1.29128,3.90,1.09
2015.04.01 11:37:03.999,1.29119,1.2913,1.75,3.94
2015.04.01 11:37:04.498,1.29125,1.2913,1.00,2.25
2015.04.01 11:37:04.651,1.29129,1.29137,1.00,2.27
2015.04.01 11:37:04.752,1.29129,1.29139,1.00,2.65
2015.04.01 11:37:04.853,1.2913,1.2914,1.00,1.67
2015.04.01 11:37:04.904,1.2913,1.2914,1.75,1.23
2015.04.01 11:37:05.005,1.2913,1.2914,1.00,1.20
2015.04.01 11:37:05.819,1.2913,1.2914,1.00,2.32
2015.04.01 11:37:07.008,1.29131,1.29139,1.00,1.75
2015.04.01 11:37:08.181,1.2913,1.29139,1.87,1.75
2015.04.01 11:37:09.061,1.2913,1.2914,2.32,1.20
2015.04.01 11:37:09.414,1.2913,1.29139,1.10,1.10
2015.04.01 11:37:09.918,1.2913,1.2914,1.00,6.75
2015.04.01 11:37:10.423,1.29129,1.29139,1.65,1.50
2015.04.01 11:37:13.198,1.29129,1.29139,1.65,1.45
2015.04.01 11:37:15.196,1.29129,1.2914,2.77,3.00
2015.04.01 11:37:15.500,1.29135,1.29141,1.50,1.20
2015.04.01 11:37:16.014,1.29134,1.29141,1.00,1.50
2015.04.01 11:37:18.405,1.29134,1.29142,1.00,1.12
2015.04.01 11:37:19.112,1.29135,1.29142,1.00,1.45
2015.04.01 11:37:19.624,1.29136,1.29142,1.00,1.45
2015.04.01 11:37:19.873,1.29133,1.29142,1.00,2.25
2015.04.01 11:37:23.231,1.29133,1.2914,1.00,1.00
2015.04.01 11:37:23.748,1.29131,1.29142,3.00,2.62
2015.04.01 11:37:23.900,1.29131,1.29141,2.25,1.12
2015.04.01 11:37:25.148,1.29134,1.29141,1.37,1.12
2015.04.01 11:37:25.766,1.29135,1.29142,1.00,1.45
2015.04.01 11:37:26.572,1.29135,1.29143,1.12,1.87
2015.04.01 11:37:26.877,1.29143,1.29148,1.00,1.07
2015.04.01 11:37:27.382,1.29143,1.2915,1.00,1.50
2015.04.01 11:37:27.920,1.29143,1.29152,1.00,2.51
2015.04.01 11:37:27.971,1.29143,1.29152,1.00,1.39
2015.04.01 11:37:28.224,1.29144,1.29153,1.37,1.87
2015.04.01 11:37:28.528,1.29147,1.29155,1.12,1.12
2015.04.01 11:37:29.033,1.29147,1.29155,1.50,1.12
