2015.04.07 16:23:42.271,1.30592,1.30598,1.75,1.00
2015.04.07 16:23:42.624,1.30591,1.30598,1.20,1.00
2015.04.07 16:23:42.675,1.30591,1.30596,1.20,1.00
2015.04.07 16:23:43.482,1.3059,1.30598,2.62,1.87
2015.04.07 16:23:44.021,1.3059,1.30594,2.25,1.00
2015.04.07 16:23:44.174,1.30588,1.30594,1.12,1.12
2015.04.07 16:23:44.275,1.30586,1.30594,1.39,1.12
2015.04.07 16:23:44.326,1.30586,1.30591,1.20,1.00
2015.04.07 16:23:44.768,1.30588,1.30595,1.10,1.01
2015.04.07 16:23:45.021,1.30588,1.30593,1.57,1.00
2015.04.07 16:23:45.225,1.30588,1.30595,1.76,1.00
2015.04.07 16:23:45.328,1.3059,1.30595,1.37,1.00
2015.04.07 16:23:46.979,1.3059,1.30597,2.25,1.00
2015.04.07 16:23:47.080,1.3059,1.30599,2.25,1.00
2015.04.07 16:23:50.185,1.30591,1.30598,1.07,1.00
2015.04.07 16:23:52.026,1.30591,1.30598,1.20,1.00
2015.04.07 16:23:56.439,1.30592,1.30596,1.75,1.00
2015.04.07 16:23:57.193,1.30592,1.30595,1.75,1.00
2015.04.07 16:23:57.445,1.3059,1.30595,2.06,1.00
2015.04.07 16:23:59.298,1.3059,1.30597,1.45,1.00
2015.04.07 16:24:00.045,1.3059,1.30596,1.45,1.00
2015.04.07 16:24:02.662,1.30592,1.30596,1.62,1.00
2015.04.07 16:24:02.713,1.30592,1.30601,5.06,1.00
2015.04.07 16:24:02.865,1.30595,1.30603,1.45,1.00
2015.04.07 16:24:03.319,1.30595,1.30602,4.69,1.00
2015.04.07 16:24:03.370,1.30597,1.30604,1.50,1.00
2015.04.07 16:24:04.226,1.30596,1.30602,1.50,1.00
2015.04.07 16:24:06.077,1.30595,1.30602,2.44,1.37
2015.04.07 16:24:06.381,1.30595,1.306,1.97,1.00
2015.04.07 16:24:06.434,1.30595,1.30603,2.44,1.00
2015.04.07 16:24:08.406,1.30596,1.306,1.07,1.00
2015.04.07 16:24:08.810,1.30593,1.306,1.12,1.00
2015.04.07 16:24:08.861,1.30593,1.30598,1.12,1.00
2015.04.07 16:24:09.413,1.30593,1.30599,1.12,1.00
2015.04.07 16:24:10.098,1.30593,1.30601,1.12,1.00
2015.04.07 16:24:10.724,1.30595,1.30603,1.27,1.00
2015.04.07 16:24:10.927,1.30595,1.30603,2.25,1.00
2015.04.07 16:24:11.228,1.30595,1.30601,2.25,1.00
2015.04.07 16:24:12.387,1.30596,1.30604,1.20,1.12
2015.04.07 16:24:12.842,1.30595,1.30602,2.62,1.00
2015.04.07 16:24:13.145,1.30595,1.306,1.12,1.00
2015.04.07 16:24:13.246,1.30593,1.306,2.44,1.00
2015.04.07 16:24:15.228,1.30593,1.30598,1.75,1.00
2015.04.07 16:24:15.480,1.30592,1.30597,1.07,1.00
2015.04.07 16:24:15.784,1.30592,1.30601,1.07,1.69
2015.04.07 16:24:15.885,1.30592,1.30599,1.07,1.00
2015.04.07 16:24:16.339,1.30593,1.30599,1.12,1.00
2015.04.07 16:24:16.440,1.30593,1.30603,1.12,6.73
2015.04.07 16:24:19.771,1.30594,1.30598,1.45,1.00
2015.04.07 16:24:20.074,1.30594,1.30597,1.45,1.00
2015.04.07 16:24:20.530,1.30593,1.30599,1.12,1.87
2015.04.07 16:24:20.631,1.30591,1.30595,1.87,1.00
2015.04.07 16:24:21.080,1.30591,1.30599,1.87,2.62
2015.04.07 16:24:24.281,1.30592,1.30597,1.07,1.00
2015.04.07 16:24:24.809,1.30591,1.30597,1.12,1.37
2015.04.07 16:24:24.910,1.30591,1.30597,1.12,1.00
2015.04.07 16:24:25.061,1.30591,1.30593,1.07,1.00
2015.04.07 16:24:25.465,1.30589,1.30595,1.07,1.37
2015.04.07 16:24:26.078,1.30589,1.30593,1.07,1.00
2015.04.07 16:24:26.917,1.30588,1.30591,1.12,1.00
2015.04.07 16:24:27.223,1.30586,1.3059,1.50,1.00
2015.04.07 16:24:27.769,1.30586,1.3059,1.07,1.00
2015.04.07 16:24:28.768,1.30586,1.30592,1.07,1.87
2015.04.07 16:24:28.819,1.30586,1.30592,1.07,1.87
2015.04.07 16:24:28.971,1.30582,1.30588,1.87,1.00
2015.04.07 16:24:29.476,1.30582,1.30589,1.12,1.00
2015.04.07 16:24:29.678,1.30583,1.30592,1.45,1.69
2015.04.07 16:24:29.729,1.30583,1.30592,1.12,1.31
2015.04.07 16:24:29.830,1.30583,1.30592,1.12,1.31
2015.04.07 16:24:30.368,1.30583,1.30591,1.12,1.00
2015.04.07 16:24:32.209,1.30583,1.3059,1.12,1.00
2015.04.07 16:24:32.722,1.30583,1.3059,1.12,1.37
2015.04.07 16:24:33.915,1.30583,1.3059,1.12,1.12
2015.04.07 16:24:34.499,1.30583,1.30591,1.12,1.12
2015.04.07 16:24:36.136,1.30583,1.30589,1.82,1.00
2015.04.07 16:24:40.755,1.30583,1.3059,2.62,1.00
2015.04.07 16:24:41.309,1.30584,1.30593,1.27,1.00
2015.04.07 16:24:42.413,1.30583,1.30593,4.12,1.00
2015.04.07 16:24:42.915,1.30584,1.30593,1.20,1.00
2015.04.07 16:24:43.535,1.30584,1.30591,1.20,1.00
2015.04.07 16:24:47.377,1.30584,1.30591,2.70,1.00
2015.04.07 16:24:47.695,1.30584,1.30589,3.00,1.00
2015.04.07 16:24:48.137,1.30585,1.30592,1.95,1.00
2015.04.07 16:24:48.980,1.30585,1.3059,1.95,1.00
2015.04.07 16:24:49.284,1.30583,1.30587,1.75,1.12
2015.04.07 16:24:49.811,1.30584,1.30593,1.45,1.31
2015.04.07 16:24:50.567,1.30584,1.30593,1.45,1.22
2015.04.07 16:24:51.489,1.30584,1.30593,1.45,1.37
2015.04.07 16:24:51.873,1.30583,1.30592,1.87,1.87
2015.04.07 16:24:53.859,1.30584,1.30594,1.12,2.16
2015.04.07 16:24:55.975,1.30584,1.30593,1.12,1.37
2015.04.07 16:24:56.077,1.30584,1.30588,1.12,1.00
2015.04.07 16:24:56.380,1.30582,1.30586,1.50,1.00
2015.04.07 16:24:56.937,1.30581,1.30587,1.82,1.00
2015.04.07 16:24:57.441,1.30583,1.30587,1.12,1.00
2015.04.07 16:25:02.676,1.30582,1.30591,2.25,1.37
2015.04.07 16:25:04.515,1.30582,1.30587,2.25,1.00
2015.04.07 16:25:05.546,1.30582,1.30584,1.42,1.00
2015.04.07 16:25:05.648,1.30581,1.30584,1.20,1.00
2015.04.07 16:25:05.749,1.30578,1.30582,1.80,1.00
2015.04.07 16:25:05.800,1.30578,1.30581,1.50,1.00
2015.04.07 16:25:06.103,1.30578,1.30583,1.45,1.00
2015.04.07 16:25:06.153,1.30578,1.30583,1.12,1.00
2015.04.07 16:25:06.658,1.3058,1.30583,1.12,1.00
2015.04.07 16:25:07.163,1.30579,1.30584,1.57,1.25
2015.04.07 16:25:07.466,1.3058,1.30584,1.50,1.25
2015.04.07 16:25:08.301,1.3058,1.30585,2.25,1.00
2015.04.07 16:25:08.605,1.3058,1.30588,2.62,1.19
2015.04.07 16:25:09.118,1.30581,1.30586,1.12,1.00
2015.04.07 16:25:09.369,1.30581,1.30584,1.05,1.00
2015.04.07 16:25:09.672,1.30581,1.3059,1.12,2.81
2015.04.07 16:25:10.135,1.30581,1.30583,1.05,1.00
2015.04.07 16:25:10.186,1.3058,1.30583,1.50,1.00
2015.04.07 16:25:10.703,1.3058,1.30583,1.47,1.00
2015.04.07 16:25:11.008,1.30578,1.3058,1.05,1.00
2015.04.07 16:25:11.059,1.30576,1.3058,1.45,1.00
2015.04.07 16:25:11.160,1.30575,1.30582,1.47,1.25
2015.04.07 16:25:11.880,1.30574,1.30577,1.50,1.00
2015.04.07 16:25:11.931,1.30574,1.30577,1.20,1.00
2015.04.07 16:25:12.033,1.30571,1.30576,1.85,1.00
2015.04.07 16:25:12.540,1.3057,1.30575,1.50,1.00
2015.04.07 16:25:12.692,1.30568,1.30575,1.50,1.00
2015.04.07 16:25:13.214,1.30568,1.30576,1.50,1.00
2015.04.07 16:25:13.744,1.30568,1.30578,1.50,1.62
2015.04.07 16:25:14.595,1.30568,1.30579,1.50,2.14
2015.04.07 16:25:15.986,1.30568,1.30579,1.87,2.89
2015.04.07 16:25:16.744,1.30568,1.30576,1.87,1.00
2015.04.07 16:25:17.047,1.3057,1.30577,1.50,1.00
2015.04.07 16:25:19.144,1.3057,1.30576,1.50,1.00
2015.04.07 16:25:19.597,1.3057,1.30574,1.50,1.00
2015.04.07 16:25:19.700,1.3057,1.30577,1.87,1.25
2015.04.07 16:25:20.365,1.3057,1.30576,1.50,1.00
2015.04.07 16:25:20.953,1.3057,1.30578,1.50,1.25
2015.04.07 16:25:21.382,1.30569,1.30577,1.57,1.00
2015.04.07 16:25:21.483,1.30568,1.30574,1.87,1.00
2015.04.07 16:25:21.988,1.30568,1.30575,1.50,1.00
2015.04.07 16:25:22.556,1.30568,1.30576,1.12,1.25
2015.04.07 16:25:25.244,1.30569,1.30577,1.20,1.00
2015.04.07 16:25:25.806,1.30569,1.30576,1.07,1.00
2015.04.07 16:25:26.432,1.30568,1.30572,1.42,1.00
2015.04.07 16:25:26.534,1.30568,1.30572,1.12,1.00
2015.04.07 16:25:26.686,1.30566,1.30571,1.75,1.00
2015.04.07 16:25:26.737,1.30566,1.30575,1.75,1.69
2015.04.07 16:25:27.242,1.30565,1.30575,1.50,1.86
2015.04.07 16:25:27.545,1.30562,1.30567,3.75,1.00
2015.04.07 16:25:27.748,1.30562,1.3057,1.07,1.00
2015.04.07 16:25:28.188,1.30562,1.30567,1.95,1.00
2015.04.07 16:25:28.696,1.30563,1.30568,1.10,1.00
2015.04.07 16:25:28.999,1.30561,1.30565,1.07,1.00
2015.04.07 16:25:29.505,1.30559,1.30565,2.51,1.00
2015.04.07 16:25:32.016,1.30559,1.30567,2.02,1.25
2015.04.07 16:25:32.849,1.30559,1.30567,2.02,1.19
2015.04.07 16:25:35.012,1.3056,1.30568,1.75,1.19
2015.04.07 16:25:35.063,1.3056,1.30568,1.75,1.25
2015.04.07 16:25:35.316,1.30562,1.3057,2.62,1.37
2015.04.07 16:25:35.945,1.30563,1.3057,1.57,1.00
2015.04.07 16:25:36.250,1.30559,1.30569,1.57,1.56
2015.04.07 16:25:36.554,1.30556,1.30562,1.37,1.25
2015.04.07 16:25:36.605,1.30555,1.30562,1.10,1.25
2015.04.07 16:25:37.110,1.30555,1.30565,1.45,1.56
2015.04.07 16:25:37.929,1.30557,1.30566,1.37,1.39
2015.04.07 16:25:37.980,1.30557,1.30566,1.37,1.39
2015.04.07 16:25:38.969,1.30557,1.30562,1.37,1.00
2015.04.07 16:25:39.020,1.30556,1.30562,1.20,1.12
2015.04.07 16:25:39.526,1.30556,1.30565,1.57,1.78
2015.04.07 16:25:40.115,1.30556,1.30566,1.67,1.46
2015.04.07 16:25:40.342,1.30556,1.30566,2.05,1.27
2015.04.07 16:25:40.397,1.30556,1.30567,2.05,1.41
2015.04.07 16:25:40.549,1.30563,1.30572,1.50,1.41
2015.04.07 16:25:40.600,1.30563,1.30572,1.50,1.22
2015.04.07 16:25:40.701,1.30565,1.30575,2.77,1.48
2015.04.07 16:25:40.752,1.30567,1.30575,1.87,1.28
2015.04.07 16:25:41.105,1.30565,1.30577,3.75,2.06
2015.04.07 16:25:41.610,1.30567,1.30577,1.65,1.45
2015.04.07 16:25:41.661,1.30567,1.30578,2.25,1.20
2015.04.07 16:25:41.762,1.30568,1.30578,2.05,1.00
2015.04.07 16:25:42.613,1.3057,1.3058,1.20,1.31
2015.04.07 16:25:42.917,1.30565,1.30572,1.12,1.00
2015.04.07 16:25:42.968,1.30564,1.30572,1.72,1.00
2015.04.07 16:25:43.019,1.30564,1.30574,3.22,1.00
2015.04.07 16:25:43.172,1.30566,1.30577,3.22,1.31
2015.04.07 16:25:43.475,1.30569,1.30579,2.25,1.87
2015.04.07 16:25:43.779,1.30569,1.30579,1.57,2.02
2015.04.07 16:25:44.296,1.30569,1.30579,1.20,1.57
2015.04.07 16:25:44.398,1.30569,1.30579,1.20,1.20
2015.04.07 16:25:44.803,1.30568,1.30577,3.00,1.00
2015.04.07 16:25:45.310,1.30568,1.30578,1.12,3.37
2015.04.07 16:25:46.333,1.30564,1.30575,1.87,1.00
2015.04.07 16:25:46.384,1.30563,1.30575,2.62,1.20
2015.04.07 16:25:47.112,1.30566,1.30575,1.00,1.65
2015.04.07 16:25:47.552,1.30563,1.30573,2.62,1.00
2015.04.07 16:25:47.964,1.30563,1.3057,1.45,1.19
2015.04.07 16:25:48.116,1.30561,1.30569,1.20,1.31
2015.04.07 16:25:48.975,1.3056,1.30568,1.12,1.00
2015.04.07 16:25:49.096,1.3056,1.30568,1.12,1.19
2015.04.07 16:25:50.098,1.3056,1.30569,1.87,2.16
2015.04.07 16:25:50.621,1.3056,1.30567,1.87,1.00
2015.04.07 16:25:51.512,1.3056,1.30567,1.87,1.19
2015.04.07 16:25:54.606,1.30561,1.3057,1.45,2.44
2015.04.07 16:25:56.547,1.30561,1.3057,1.45,1.25
2015.04.07 16:25:58.514,1.30561,1.3057,1.45,1.31
2015.04.07 16:25:59.341,1.30561,1.30572,1.12,3.81
2015.04.07 16:25:59.850,1.30561,1.30571,1.87,1.25
2015.04.07 16:26:00.850,1.30563,1.30574,1.47,3.36
2015.04.07 16:26:00.952,1.30565,1.30574,1.00,2.23
2015.04.07 16:26:02.447,1.30564,1.30572,2.70,1.37
2015.04.07 16:26:02.712,1.30563,1.30571,1.27,1.31
2015.04.07 16:26:02.814,1.30565,1.30571,1.00,1.25
2015.04.07 16:26:02.867,1.30565,1.30573,1.95,1.00
2015.04.07 16:26:03.311,1.30566,1.30572,3.37,1.00
2015.04.07 16:26:03.615,1.30565,1.3057,1.75,1.00
2015.04.07 16:26:04.074,1.30563,1.30571,1.57,1.25
2015.04.07 16:26:04.619,1.30562,1.30572,3.00,1.56
2015.04.07 16:26:05.023,1.30562,1.30568,1.45,1.00
2015.04.07 16:26:08.234,1.30562,1.30569,1.12,1.00
2015.04.07 16:26:08.740,1.30562,1.30569,2.25,1.00
2015.04.07 16:26:09.057,1.30563,1.30567,1.20,1.00
2015.04.07 16:26:09.259,1.30561,1.30567,2.02,1.00
2015.04.07 16:26:09.764,1.30561,1.30567,2.02,1.00
2015.04.07 16:26:11.645,1.30561,1.30567,1.65,1.00
2015.04.07 16:26:12.514,1.30561,1.30571,1.27,2.96
2015.04.07 16:26:13.045,1.30561,1.30571,1.95,2.91
2015.04.07 16:26:14.450,1.30561,1.30571,1.20,2.91
2015.04.07 16:26:15.477,1.3056,1.30571,2.25,2.91
2015.04.07 16:26:15.930,1.30565,1.30571,1.00,2.91
2015.04.07 16:26:15.980,1.30567,1.30571,1.12,1.50
2015.04.07 16:26:16.082,1.30569,1.30575,1.45,1.00
2015.04.07 16:26:16.185,1.30569,1.30579,1.45,1.60
2015.04.07 16:26:16.691,1.30569,1.30577,1.87,1.00
2015.04.07 16:26:16.793,1.30569,1.3058,1.87,1.20
2015.04.07 16:26:16.895,1.30569,1.30578,1.12,1.00
2015.04.07 16:26:17.248,1.30569,1.30575,1.12,1.00
2015.04.07 16:26:17.349,1.30569,1.30579,1.12,1.62
2015.04.07 16:26:19.341,1.30568,1.30578,1.57,1.39
2015.04.07 16:26:19.851,1.30568,1.30578,1.12,1.76
2015.04.07 16:26:21.151,1.30567,1.30578,1.20,1.39
2015.04.07 16:26:21.663,1.30566,1.30577,4.20,1.01
2015.04.07 16:26:22.662,1.30566,1.30577,4.20,1.01
2015.04.07 16:26:22.965,1.30568,1.30578,1.57,1.66
2015.04.07 16:26:23.218,1.30564,1.30573,1.07,1.25
2015.04.07 16:26:23.724,1.30564,1.30575,2.32,1.29
2015.04.07 16:26:24.229,1.30564,1.30573,1.57,1.00
2015.04.07 16:26:24.757,1.30562,1.30573,2.25,1.50
2015.04.07 16:26:25.076,1.30562,1.30571,3.00,1.00
2015.04.07 16:26:26.264,1.30564,1.30571,1.47,1.25
2015.04.07 16:26:26.466,1.30567,1.30576,1.00,2.91
2015.04.07 16:26:26.730,1.30567,1.30576,1.20,1.25
2015.04.07 16:26:27.165,1.30567,1.30573,1.20,1.00
2015.04.07 16:26:27.418,1.30562,1.3057,2.25,1.00
2015.04.07 16:26:27.924,1.30562,1.30571,1.87,1.00
2015.04.07 16:26:29.041,1.30563,1.30572,1.07,1.25
2015.04.07 16:26:29.294,1.30562,1.30571,1.50,1.19
2015.04.07 16:26:31.178,1.30562,1.30571,1.12,1.56
2015.04.07 16:26:31.279,1.30561,1.30569,1.07,1.12
2015.04.07 16:26:31.780,1.3056,1.30569,2.32,1.12
2015.04.07 16:26:34.521,1.30559,1.30568,3.37,1.12
2015.04.07 16:26:35.193,1.3056,1.30569,3.82,1.31
2015.04.07 16:26:35.744,1.3056,1.30568,3.82,1.25
2015.04.07 16:26:37.250,1.3056,1.30569,2.32,1.25
2015.04.07 16:26:41.721,1.3056,1.30569,1.37,1.19
2015.04.07 16:26:42.228,1.3056,1.30569,1.37,1.25
2015.04.07 16:26:43.117,1.30559,1.30569,1.57,2.44
2015.04.07 16:26:43.651,1.30558,1.30568,1.82,1.25
2015.04.07 16:26:48.949,1.30558,1.30567,1.87,1.00
2015.04.07 16:26:52.138,1.30558,1.30567,1.47,1.56
2015.04.07 16:26:53.135,1.30558,1.30567,1.47,1.62
2015.04.07 16:26:54.136,1.30558,1.30567,1.47,1.56
2015.04.07 16:26:55.139,1.30558,1.30568,1.47,1.42
2015.04.07 16:26:57.172,1.30559,1.30568,1.37,1.29
2015.04.07 16:26:59.649,1.30558,1.30568,2.06,1.41
2015.04.07 16:27:00.293,1.30559,1.30568,1.57,1.13
2015.04.07 16:27:00.599,1.30558,1.30567,1.50,1.19
2015.04.07 16:27:00.651,1.30558,1.30567,1.07,1.19
2015.04.07 16:27:01.005,1.30558,1.3057,1.57,2.16
2015.04.07 16:27:01.853,1.30559,1.3057,1.95,2.53
2015.04.07 16:27:02.404,1.30559,1.3057,1.20,2.06
2015.04.07 16:27:02.906,1.3056,1.30567,1.00,1.00
2015.04.07 16:27:03.430,1.30559,1.30569,1.12,2.00
2015.04.07 16:27:03.582,1.30559,1.30569,1.37,2.00
2015.04.07 16:27:04.052,1.3056,1.3057,1.12,1.39
2015.04.07 16:27:04.103,1.30562,1.3057,1.00,1.39
2015.04.07 16:27:04.204,1.3056,1.30569,1.12,1.01
2015.04.07 16:27:04.305,1.30562,1.30569,1.00,1.01
2015.04.07 16:27:04.457,1.30562,1.30571,1.57,1.00
2015.04.07 16:27:08.615,1.30562,1.30573,1.95,1.29
2015.04.07 16:27:09.384,1.30562,1.30573,1.32,1.76
2015.04.07 16:27:11.288,1.30562,1.30574,1.07,4.11
2015.04.07 16:27:13.324,1.30562,1.30574,1.20,4.11
2015.04.07 16:27:14.272,1.30561,1.3057,1.57,1.00
2015.04.07 16:27:18.400,1.30562,1.30572,1.10,1.39
2015.04.07 16:27:18.452,1.30561,1.30569,2.32,1.00
2015.04.07 16:27:23.323,1.3056,1.3057,1.50,1.00
2015.04.07 16:27:26.421,1.30561,1.30571,1.20,1.10
2015.04.07 16:27:32.989,1.3056,1.3057,2.44,1.00
2015.04.07 16:27:35.001,1.30561,1.30571,1.07,1.10
2015.04.07 16:27:37.503,1.30561,1.30569,1.07,1.00
2015.04.07 16:27:38.475,1.3056,1.30568,2.44,1.00
2015.04.07 16:27:39.062,1.3056,1.3057,2.06,1.25
2015.04.07 16:27:40.060,1.3056,1.30572,1.87,3.26
2015.04.07 16:27:40.161,1.3056,1.30569,1.87,1.00
2015.04.07 16:27:40.363,1.3056,1.30572,1.87,2.51
2015.04.07 16:27:40.465,1.3056,1.30569,1.87,1.00
2015.04.07 16:27:47.747,1.3056,1.3057,1.87,1.00
2015.04.07 16:27:48.281,1.3056,1.30569,1.87,1.00
2015.04.07 16:27:48.789,1.3056,1.3057,1.87,1.50
2015.04.07 16:27:50.154,1.3056,1.30569,1.87,1.00
2015.04.07 16:27:50.458,1.30557,1.30568,3.19,1.20
2015.04.07 16:27:51.261,1.30557,1.30564,2.81,1.00
2015.04.07 16:27:51.615,1.30557,1.30562,1.00,1.37
2015.04.07 16:27:51.769,1.30552,1.30557,1.27,1.00
2015.04.07 16:27:51.820,1.30551,1.3056,2.62,1.00
2015.04.07 16:27:51.871,1.30551,1.3056,3.00,2.25
2015.04.07 16:27:52.023,1.30553,1.30562,1.87,1.50
2015.04.07 16:27:52.530,1.30554,1.30561,1.20,1.00
2015.04.07 16:27:52.580,1.30552,1.30559,2.25,1.00
2015.04.07 16:27:52.682,1.30552,1.30559,1.20,1.00
2015.04.07 16:27:53.199,1.3055,1.30559,1.57,1.00
2015.04.07 16:27:53.734,1.3055,1.30561,1.87,2.44
2015.04.07 16:27:54.353,1.3055,1.30558,1.12,1.00
2015.04.07 16:27:55.062,1.3055,1.30558,1.12,1.00
2015.04.07 16:27:55.439,1.3055,1.3056,1.87,1.20
2015.04.07 16:28:03.129,1.3055,1.30559,2.44,1.00
2015.04.07 16:28:03.482,1.3055,1.30558,2.06,1.87
2015.04.07 16:28:04.601,1.3055,1.30557,2.44,1.00
2015.04.07 16:28:04.854,1.30558,1.30566,1.50,1.12
2015.04.07 16:28:05.106,1.30559,1.30564,1.95,1.00
2015.04.07 16:28:05.510,1.30557,1.30565,1.20,1.00
2015.04.07 16:28:06.050,1.30555,1.30564,2.70,1.00
2015.04.07 16:28:06.741,1.30555,1.30565,1.95,1.10
2015.04.07 16:28:07.199,1.30558,1.30565,1.37,1.10
2015.04.07 16:28:07.503,1.30561,1.30569,1.37,1.12
2015.04.07 16:28:07.604,1.30561,1.3057,1.00,2.25
2015.04.07 16:28:08.059,1.30561,1.30571,1.47,1.20
2015.04.07 16:28:08.589,1.30561,1.30571,1.20,1.10
2015.04.07 16:28:09.182,1.30561,1.30569,1.20,1.00
2015.04.07 16:28:09.637,1.30558,1.30567,1.12,1.00
2015.04.07 16:28:09.688,1.30556,1.30567,1.87,1.10
2015.04.07 16:28:10.212,1.30556,1.30567,1.57,1.57
2015.04.07 16:28:10.671,1.30555,1.30562,2.55,1.50
2015.04.07 16:28:10.975,1.30546,1.30548,1.00,1.00
2015.04.07 16:28:11.077,1.30544,1.30546,1.05,1.25
2015.04.07 16:28:11.179,1.3054,1.30542,1.00,1.00
2015.04.07 16:28:11.381,1.30535,1.30544,1.07,1.00
2015.04.07 16:28:11.636,1.30541,1.30544,1.00,1.00
2015.04.07 16:28:11.890,1.30541,1.30552,4.31,1.50
2015.04.07 16:28:12.143,1.30541,1.30549,2.81,1.00
2015.04.07 16:28:12.680,1.30541,1.30548,3.19,1.00
2015.04.07 16:28:13.273,1.30541,1.30545,1.50,1.00
2015.04.07 16:28:13.425,1.30538,1.30545,3.37,1.00
2015.04.07 16:28:13.678,1.30538,1.30548,3.00,1.03
2015.04.07 16:28:16.093,1.30538,1.30543,1.75,1.00
2015.04.07 16:28:16.296,1.30535,1.30541,1.12,1.50
2015.04.07 16:28:16.347,1.30535,1.30539,1.12,1.00
2015.04.07 16:28:16.398,1.30532,1.30539,1.12,1.50
2015.04.07 16:28:16.650,1.3053,1.30539,1.50,1.00
2015.04.07 16:28:17.192,1.30531,1.3054,1.07,1.50
2015.04.07 16:28:18.627,1.30531,1.30538,1.07,1.50
2015.04.07 16:28:18.930,1.30531,1.30536,1.07,1.00
2015.04.07 16:28:19.201,1.30531,1.30538,1.07,2.25
2015.04.07 16:28:20.633,1.3053,1.30537,1.50,1.00
2015.04.07 16:28:21.512,1.3053,1.30538,2.25,1.00
2015.04.07 16:28:21.969,1.3053,1.30533,2.17,1.00
2015.04.07 16:28:22.072,1.3053,1.30536,2.25,1.69
2015.04.07 16:28:22.579,1.30529,1.30534,1.50,1.00
2015.04.07 16:28:22.781,1.30525,1.30533,2.25,1.50
2015.04.07 16:28:22.832,1.30525,1.30535,2.25,1.00
2015.04.07 16:28:23.135,1.30526,1.30533,1.12,1.00
2015.04.07 16:28:23.438,1.30524,1.30529,1.12,1.00
2015.04.07 16:28:23.539,1.3052,1.30528,2.62,1.50
2015.04.07 16:28:23.591,1.3052,1.30524,2.62,1.00
2015.04.07 16:28:23.693,1.30518,1.30523,1.75,1.00
2015.04.07 16:28:23.794,1.30514,1.30524,1.00,1.65
2015.04.07 16:28:24.308,1.30511,1.30522,2.81,1.00
2015.04.07 16:28:24.612,1.3051,1.30519,1.45,1.00
2015.04.07 16:28:25.117,1.30511,1.30522,1.10,2.06
2015.04.07 16:28:25.650,1.30511,1.30522,2.25,1.20
2015.04.07 16:28:26.852,1.30512,1.30522,1.87,1.20
2015.04.07 16:28:27.157,1.30522,1.30525,1.00,1.12
2015.04.07 16:28:27.208,1.30522,1.30531,1.00,1.20
2015.04.07 16:28:27.309,1.30522,1.30533,1.00,1.84
2015.04.07 16:28:28.658,1.30522,1.3053,1.12,1.00
2015.04.07 16:28:29.221,1.30522,1.30531,1.87,1.00
2015.04.07 16:28:29.539,1.30523,1.30531,1.12,1.00
2015.04.07 16:28:29.640,1.30524,1.30534,1.07,2.14
2015.04.07 16:28:30.993,1.30523,1.30534,1.12,2.14
2015.04.07 16:28:31.145,1.30522,1.30532,1.87,1.37
2015.04.07 16:28:31.300,1.30522,1.30532,1.87,1.00
2015.04.07 16:28:32.094,1.30522,1.30532,3.37,1.37
2015.04.07 16:28:33.480,1.30522,1.30531,1.95,1.20
2015.04.07 16:28:34.020,1.30522,1.30529,1.95,1.00
2015.04.07 16:28:35.966,1.30522,1.30529,1.95,1.00
2015.04.07 16:28:36.017,1.30523,1.30532,1.87,2.14
2015.04.07 16:28:36.199,1.30528,1.30535,1.00,1.69
2015.04.07 16:28:36.704,1.30527,1.30538,3.00,1.84
2015.04.07 16:28:37.111,1.30527,1.30532,2.25,1.00
2015.04.07 16:28:37.415,1.30525,1.30528,1.12,1.00
2015.04.07 16:28:38.026,1.30525,1.30531,1.12,1.00
2015.04.07 16:28:38.178,1.30522,1.30526,2.25,1.00
2015.04.07 16:28:38.716,1.30522,1.30527,4.50,1.00
2015.04.07 16:28:40.772,1.30522,1.30528,2.25,1.00
2015.04.07 16:28:41.178,1.30522,1.3053,1.75,1.31
2015.04.07 16:28:41.381,1.3052,1.30525,1.12,1.87
2015.04.07 16:28:41.432,1.3052,1.30523,1.12,1.00
2015.04.07 16:28:41.483,1.30516,1.30519,1.12,1.00
2015.04.07 16:28:41.584,1.30514,1.30519,1.50,1.00
2015.04.07 16:28:41.635,1.30514,1.30521,1.50,1.00
2015.04.07 16:28:41.736,1.30514,1.30518,1.50,1.00
2015.04.07 16:28:41.838,1.30514,1.3052,1.12,1.00
2015.04.07 16:28:44.034,1.30514,1.30521,1.12,1.00
2015.04.07 16:28:44.287,1.30514,1.30523,1.50,1.00
2015.04.07 16:28:44.540,1.30516,1.30524,1.47,1.00
2015.04.07 16:28:44.641,1.30516,1.30527,3.00,2.25
2015.04.07 16:28:44.743,1.30519,1.30528,1.50,1.75
2015.04.07 16:28:44.793,1.30519,1.3053,2.25,1.19
2015.04.07 16:28:45.309,1.3052,1.30528,1.65,1.00
2015.04.07 16:28:45.461,1.3052,1.30526,1.65,1.00
2015.04.07 16:28:45.714,1.30519,1.30528,1.50,1.00
2015.04.07 16:28:46.352,1.30519,1.30527,1.50,1.00
2015.04.07 16:28:46.872,1.30518,1.30526,1.75,1.00
2015.04.07 16:28:46.923,1.30518,1.30524,1.75,1.00
2015.04.07 16:28:47.430,1.30517,1.30524,1.87,1.00
2015.04.07 16:28:47.936,1.30517,1.30525,1.87,1.00
2015.04.07 16:28:48.949,1.30517,1.30521,1.12,1.00
2015.04.07 16:28:49.101,1.30512,1.30517,2.25,1.00
