2015.04.02 22:09:59.942,1.30242,1.30268,1.37,1.13
2015.04.02 22:10:00.532,1.30242,1.30268,1.37,1.00
2015.04.02 22:10:01.275,1.30242,1.30268,1.37,1.13
2015.04.02 22:10:01.779,1.30242,1.30268,1.37,1.00
2015.04.02 22:10:02.430,1.30242,1.30268,1.37,1.10
2015.04.02 22:10:03.231,1.30242,1.30268,1.37,1.10
2015.04.02 22:10:03.383,1.30242,1.30268,1.37,1.28
2015.04.02 22:10:03.895,1.30242,1.30268,1.37,1.28
2015.04.02 22:10:04.198,1.3024,1.3026,1.25,1.00
2015.04.02 22:10:04.603,1.30239,1.30262,1.00,1.25
2015.04.02 22:10:04.907,1.3024,1.3026,1.00,1.50
2015.04.02 22:10:05.211,1.30239,1.30263,1.00,1.87
2015.04.02 22:10:05.722,1.30239,1.30261,1.00,1.50
2015.04.02 22:10:06.469,1.3024,1.30261,1.00,1.50
2015.04.02 22:10:07.175,1.30239,1.30261,1.00,1.50
2015.04.02 22:10:07.700,1.3024,1.30261,1.00,1.50
2015.04.02 22:10:08.312,1.30239,1.30261,1.00,1.50
2015.04.02 22:10:09.247,1.3024,1.30261,1.00,1.50
2015.04.02 22:10:09.752,1.30239,1.30261,1.00,1.50
2015.04.02 22:10:10.303,1.3024,1.30261,1.00,1.50
2015.04.02 22:10:10.904,1.3024,1.30261,1.00,1.69
2015.04.02 22:10:11.406,1.30239,1.30261,1.00,1.69
2015.04.02 22:10:11.824,1.30236,1.30262,2.44,1.12
2015.04.02 22:10:12.860,1.30236,1.30261,2.06,1.00
2015.04.02 22:10:13.411,1.30236,1.30263,1.69,1.50
2015.04.02 22:10:13.933,1.30236,1.30263,1.69,1.22
2015.04.02 22:10:14.514,1.30236,1.30263,1.69,1.22
2015.04.02 22:10:15.058,1.30236,1.30263,2.81,1.22
2015.04.02 22:10:16.840,1.30236,1.30263,2.81,1.22
2015.04.02 22:10:17.383,1.30236,1.30263,2.06,1.22
2015.04.02 22:10:17.886,1.30236,1.30263,2.81,1.22
2015.04.02 22:10:18.387,1.30236,1.30263,2.06,1.50
2015.04.02 22:10:20.950,1.30236,1.30263,2.81,1.47
2015.04.02 22:10:21.934,1.30236,1.30263,2.06,1.50
2015.04.02 22:10:23.324,1.30236,1.30262,2.81,1.12
2015.04.02 22:10:25.929,1.30236,1.30262,2.44,1.12
2015.04.02 22:10:28.133,1.30236,1.30262,2.44,1.12
2015.04.02 22:10:28.748,1.30236,1.30262,2.44,1.12
2015.04.02 22:10:29.277,1.30236,1.30262,2.44,1.00
2015.04.02 22:10:30.206,1.30236,1.30264,2.44,2.91
2015.04.02 22:10:30.662,1.30239,1.30264,1.87,1.41
2015.04.02 22:10:30.763,1.30239,1.30264,1.50,1.50
2015.04.02 22:10:31.268,1.30239,1.30264,1.50,1.50
2015.04.02 22:10:31.995,1.3024,1.30263,1.00,1.22
2015.04.02 22:10:32.514,1.30239,1.30263,1.50,1.12
2015.04.02 22:10:33.018,1.3024,1.30263,1.00,1.12
2015.04.02 22:10:33.768,1.30239,1.30263,1.50,1.22
2015.04.02 22:10:34.368,1.3024,1.30264,1.00,1.72
2015.04.02 22:10:34.869,1.30239,1.30263,1.25,1.22
2015.04.02 22:10:35.400,1.3024,1.30263,1.00,1.22
2015.04.02 22:10:35.922,1.3024,1.30263,1.00,1.50
2015.04.02 22:10:37.352,1.30239,1.30263,1.00,1.37
2015.04.02 22:10:37.927,1.3024,1.30263,1.00,1.37
2015.04.02 22:10:38.432,1.30239,1.30263,1.00,1.50
2015.04.02 22:10:38.983,1.3024,1.30263,1.00,1.22
2015.04.02 22:10:39.503,1.3024,1.30263,1.00,1.50
2015.04.02 22:10:39.898,1.30237,1.30263,1.69,1.37
2015.04.02 22:10:40.911,1.30237,1.30263,1.31,1.37
2015.04.02 22:10:41.445,1.30237,1.30263,1.62,1.37
2015.04.02 22:10:42.032,1.30237,1.30263,1.31,1.12
2015.04.02 22:10:42.551,1.30237,1.30263,1.31,1.37
2015.04.02 22:10:43.102,1.30239,1.30264,1.50,1.62
2015.04.02 22:10:43.868,1.30239,1.30264,1.69,1.56
2015.04.02 22:10:44.407,1.30239,1.30264,1.69,1.69
2015.04.02 22:10:46.517,1.30237,1.30263,1.50,1.12
2015.04.02 22:10:47.027,1.30237,1.30263,1.12,1.37
2015.04.02 22:10:47.532,1.30237,1.30263,1.37,1.12
2015.04.02 22:10:49.330,1.30237,1.30263,1.69,1.37
2015.04.02 22:10:49.595,1.30237,1.30263,1.69,1.37
2015.04.02 22:10:50.930,1.30238,1.30263,1.19,1.12
2015.04.02 22:10:51.334,1.30237,1.30263,1.69,1.97
2015.04.02 22:10:52.488,1.30237,1.30263,1.69,1.50
2015.04.02 22:10:54.291,1.30237,1.30263,1.69,1.50
2015.04.02 22:10:55.630,1.30237,1.30263,1.31,1.37
2015.04.02 22:10:56.339,1.30237,1.30263,1.69,1.22
2015.04.02 22:10:56.985,1.30237,1.30263,1.69,1.22
2015.04.02 22:10:57.639,1.30238,1.30263,1.19,1.37
2015.04.02 22:10:58.441,1.30238,1.30263,1.19,1.87
2015.04.02 22:10:59.508,1.30237,1.30263,2.06,1.37
2015.04.02 22:11:00.854,1.30238,1.30263,1.25,1.37
2015.04.02 22:11:01.814,1.30237,1.30263,3.19,1.37
2015.04.02 22:11:02.817,1.30237,1.30263,3.19,1.37
2015.04.02 22:11:03.819,1.30237,1.30263,3.56,1.37
2015.04.02 22:11:04.821,1.30237,1.30263,3.84,1.37
2015.04.02 22:11:05.864,1.30238,1.30264,1.69,2.16
2015.04.02 22:11:07.125,1.30238,1.30264,1.69,2.16
2015.04.02 22:11:07.641,1.30239,1.30264,1.56,1.69
2015.04.02 22:11:08.352,1.30238,1.30264,2.06,1.56
2015.04.02 22:11:13.046,1.30238,1.30264,1.69,1.87
2015.04.02 22:11:13.628,1.30238,1.30264,2.34,1.87
2015.04.02 22:11:14.261,1.30239,1.30264,1.59,2.16
2015.04.02 22:11:14.809,1.30239,1.30264,1.59,1.41
2015.04.02 22:11:15.540,1.30238,1.30264,3.09,1.62
2015.04.02 22:11:17.891,1.30239,1.30264,1.59,1.69
2015.04.02 22:11:17.992,1.30238,1.30264,1.50,1.37
2015.04.02 22:11:18.093,1.30238,1.30264,1.69,1.56
2015.04.02 22:11:19.048,1.30238,1.30264,1.69,1.56
2015.04.02 22:11:20.053,1.30239,1.30264,1.59,1.37
2015.04.02 22:11:20.154,1.30238,1.30264,2.06,1.37
2015.04.02 22:11:20.727,1.30238,1.30264,1.69,1.97
2015.04.02 22:11:21.230,1.30238,1.30264,1.19,1.87
2015.04.02 22:11:21.755,1.30238,1.30264,1.69,1.97
2015.04.02 22:11:22.273,1.3024,1.30266,1.00,1.47
2015.04.02 22:11:25.366,1.30238,1.30264,2.25,1.97
2015.04.02 22:11:25.905,1.3024,1.30265,1.69,1.47
2015.04.02 22:11:30.478,1.30238,1.30264,1.50,1.97
2015.04.02 22:11:30.994,1.30238,1.30264,1.12,1.87
2015.04.02 22:11:31.504,1.30238,1.30264,1.50,1.97
2015.04.02 22:11:32.012,1.30238,1.30264,1.69,1.97
2015.04.02 22:11:32.922,1.30238,1.30264,1.69,1.97
2015.04.02 22:11:34.278,1.30238,1.30264,1.69,1.50
2015.04.02 22:11:35.389,1.30238,1.30264,1.69,1.50
2015.04.02 22:11:36.041,1.30238,1.30264,1.19,1.37
2015.04.02 22:11:36.344,1.30235,1.30258,1.69,1.47
2015.04.02 22:11:36.396,1.30235,1.30258,1.19,1.47
2015.04.02 22:11:36.901,1.30235,1.30259,3.19,1.47
2015.04.02 22:11:38.187,1.30236,1.3026,1.19,2.72
2015.04.02 22:11:40.642,1.30236,1.30258,1.69,1.47
2015.04.02 22:11:44.504,1.30239,1.30264,1.56,2.98
2015.04.02 22:11:44.606,1.30242,1.30268,1.00,2.35
2015.04.02 22:11:44.707,1.30242,1.30268,1.00,1.10
2015.04.02 22:11:46.891,1.30242,1.30268,1.25,1.10
2015.04.02 22:11:47.823,1.30242,1.30268,1.00,1.10
2015.04.02 22:11:48.711,1.30242,1.30268,1.00,1.10
2015.04.02 22:11:49.377,1.30242,1.30268,1.00,1.10
2015.04.02 22:11:49.910,1.30242,1.30268,1.00,1.10
2015.04.02 22:11:50.538,1.30242,1.30268,1.00,1.13
2015.04.02 22:11:51.079,1.30242,1.30268,1.00,1.10
2015.04.02 22:11:51.130,1.30244,1.3027,1.00,1.60
2015.04.02 22:11:51.636,1.30244,1.3027,1.00,1.28
2015.04.02 22:11:52.628,1.30244,1.3027,1.00,1.35
2015.04.02 22:11:53.153,1.30244,1.3027,1.00,1.35
2015.04.02 22:11:54.139,1.30244,1.3027,1.00,1.10
2015.04.02 22:11:54.944,1.30244,1.3027,1.00,1.10
2015.04.02 22:11:55.679,1.30244,1.3027,1.00,1.28
2015.04.02 22:11:56.781,1.30244,1.3027,1.00,1.35
2015.04.02 22:11:57.969,1.30244,1.3027,1.00,1.35
2015.04.02 22:11:58.592,1.30244,1.3027,1.00,1.28
2015.04.02 22:11:59.096,1.30244,1.3027,1.00,1.35
2015.04.02 22:11:59.619,1.30244,1.3027,1.00,1.35
2015.04.02 22:12:00.274,1.30244,1.3027,1.00,1.35
2015.04.02 22:12:00.776,1.30244,1.3027,1.00,1.35
2015.04.02 22:12:01.998,1.30244,1.3027,1.00,1.13
2015.04.02 22:12:02.587,1.30244,1.3027,1.00,1.10
2015.04.02 22:12:03.120,1.30244,1.3027,1.00,1.03
2015.04.02 22:12:04.246,1.30244,1.3027,1.00,1.31
2015.04.02 22:12:05.376,1.30244,1.3027,1.00,1.28
2015.04.02 22:12:07.654,1.30244,1.3027,1.19,1.31
2015.04.02 22:12:08.682,1.30244,1.3027,1.25,1.28
2015.04.02 22:12:09.150,1.30244,1.3027,1.12,1.13
2015.04.02 22:12:10.169,1.30244,1.3027,1.12,1.10
2015.04.02 22:12:11.288,1.30244,1.3027,1.00,1.03
2015.04.02 22:12:12.141,1.30244,1.3027,1.12,1.35
2015.04.02 22:12:15.018,1.30244,1.3027,1.00,1.13
2015.04.02 22:12:16.018,1.30244,1.3027,1.00,1.10
2015.04.02 22:12:16.355,1.30244,1.3027,1.19,1.28
2015.04.02 22:12:18.680,1.30244,1.3027,1.25,1.28
2015.04.02 22:12:19.883,1.30244,1.3027,1.19,1.28
2015.04.02 22:12:20.749,1.30244,1.3027,1.69,1.28
2015.04.02 22:12:21.538,1.30244,1.3027,1.31,1.00
2015.04.02 22:12:22.558,1.30244,1.3027,1.69,1.00
2015.04.02 22:12:24.883,1.30245,1.30273,1.50,2.16
2015.04.02 22:12:25.595,1.30245,1.30273,2.44,2.16
2015.04.02 22:12:26.101,1.30245,1.30273,2.81,2.16
2015.04.02 22:12:27.705,1.30245,1.30273,2.44,2.16
2015.04.02 22:12:29.431,1.30245,1.30273,2.81,2.16
2015.04.02 22:12:30.405,1.30245,1.30273,2.81,2.16
2015.04.02 22:12:31.013,1.30245,1.30273,2.44,2.16
2015.04.02 22:12:31.541,1.30245,1.30273,2.81,2.16
2015.04.02 22:12:32.294,1.30245,1.30273,1.69,2.16
2015.04.02 22:12:32.797,1.30245,1.30273,2.81,2.16
2015.04.02 22:12:33.401,1.30245,1.30273,2.44,2.16
2015.04.02 22:12:34.004,1.30245,1.30273,2.06,2.16
2015.04.02 22:12:34.523,1.30245,1.30273,2.81,2.16
2015.04.02 22:12:35.124,1.30245,1.30273,2.44,2.06
2015.04.02 22:12:35.826,1.30245,1.30273,3.56,2.16
2015.04.02 22:12:36.417,1.30245,1.30273,2.44,2.06
2015.04.02 22:12:37.419,1.30245,1.30273,2.81,2.16
2015.04.02 22:12:38.659,1.30246,1.30273,1.56,2.16
2015.04.02 22:12:39.178,1.30245,1.30273,2.81,2.16
2015.04.02 22:12:39.624,1.30246,1.30273,1.56,2.16
2015.04.02 22:12:40.641,1.30246,1.30273,2.06,2.16
2015.04.02 22:12:40.928,1.30246,1.30273,2.06,2.16
2015.04.02 22:12:41.079,1.30245,1.30273,2.44,2.16
2015.04.02 22:12:41.583,1.30245,1.30273,2.44,2.06
2015.04.02 22:12:42.131,1.30245,1.30273,2.06,1.97
2015.04.02 22:12:43.434,1.30245,1.30273,3.19,1.97
2015.04.02 22:12:44.062,1.30245,1.30273,2.06,1.97
2015.04.02 22:12:44.603,1.30245,1.30273,2.06,1.97
2015.04.02 22:12:46.184,1.30245,1.30273,2.81,2.91
2015.04.02 22:12:48.671,1.30246,1.30273,1.19,2.16
2015.04.02 22:12:50.953,1.30245,1.30273,4.40,2.16
2015.04.02 22:12:51.004,1.30245,1.30273,4.12,2.16
2015.04.02 22:12:51.587,1.30245,1.30273,3.00,2.16
2015.04.02 22:12:52.292,1.30245,1.30273,2.62,2.16
2015.04.02 22:12:52.794,1.30245,1.30273,3.94,2.16
2015.04.02 22:12:53.338,1.30245,1.30273,2.81,2.16
2015.04.02 22:12:53.887,1.30245,1.30273,3.19,2.16
2015.04.02 22:12:54.398,1.30245,1.30273,2.81,2.16
2015.04.02 22:12:55.465,1.30245,1.30273,2.81,2.16
2015.04.02 22:12:56.468,1.30248,1.30274,1.69,2.16
2015.04.02 22:12:59.406,1.30248,1.30274,1.87,2.16
2015.04.02 22:13:00.590,1.30248,1.30274,1.50,2.16
2015.04.02 22:13:01.116,1.30248,1.30274,1.50,2.16
2015.04.02 22:13:01.644,1.30248,1.30274,1.69,2.16
2015.04.02 22:13:02.161,1.30248,1.30274,1.50,2.91
2015.04.02 22:13:03.422,1.30248,1.30274,1.50,2.91
2015.04.02 22:13:05.393,1.30248,1.30274,1.50,2.91
2015.04.02 22:13:06.528,1.30248,1.30274,1.50,2.91
2015.04.02 22:13:07.908,1.30248,1.30274,1.50,2.91
2015.04.02 22:13:08.542,1.30248,1.30274,1.50,2.91
2015.04.02 22:13:09.094,1.30248,1.30274,1.69,2.91
2015.04.02 22:13:09.609,1.30248,1.30274,1.50,2.91
2015.04.02 22:13:10.154,1.30248,1.30272,1.00,1.22
2015.04.02 22:13:10.255,1.30246,1.30272,1.50,1.97
2015.04.02 22:13:10.808,1.30246,1.30272,1.50,2.16
2015.04.02 22:13:11.313,1.30246,1.30272,1.50,2.16
2015.04.02 22:13:12.669,1.30246,1.30272,1.69,2.16
2015.04.02 22:13:13.570,1.30246,1.30272,1.50,2.16
2015.04.02 22:13:14.478,1.30246,1.30272,1.50,2.16
2015.04.02 22:13:15.030,1.30246,1.30272,1.50,2.16
2015.04.02 22:13:16.768,1.30246,1.30272,1.50,2.16
2015.04.02 22:13:17.987,1.30246,1.30272,1.50,2.16
2015.04.02 22:13:19.092,1.30246,1.30272,1.50,2.16
2015.04.02 22:13:19.744,1.30246,1.30272,1.50,2.16
2015.04.02 22:13:22.051,1.30246,1.30272,1.50,2.91
2015.04.02 22:13:22.698,1.30246,1.30272,1.50,1.78
2015.04.02 22:13:23.253,1.30246,1.30272,1.50,1.78
2015.04.02 22:13:23.947,1.30246,1.30272,1.50,1.78
2015.04.02 22:13:25.315,1.30246,1.30272,1.50,1.78
2015.04.02 22:13:26.219,1.30246,1.30272,1.50,1.78
2015.04.02 22:13:26.721,1.30246,1.30272,1.50,1.78
2015.04.02 22:13:27.130,1.30246,1.30272,1.50,1.78
2015.04.02 22:13:28.636,1.30246,1.30272,1.50,2.16
2015.04.02 22:13:31.947,1.30246,1.30272,1.50,2.91
2015.04.02 22:13:33.952,1.30246,1.30272,1.50,1.78
2015.04.02 22:13:43.704,1.30246,1.30272,1.50,2.91
2015.04.02 22:13:44.710,1.30246,1.30272,1.50,2.91
2015.04.02 22:13:45.059,1.30246,1.30272,1.69,1.78
2015.04.02 22:13:46.112,1.30246,1.30272,1.69,1.78
2015.04.02 22:13:47.096,1.30246,1.30271,1.50,1.28
2015.04.02 22:13:47.667,1.30246,1.30271,1.50,1.28
2015.04.02 22:13:48.197,1.30246,1.30271,1.50,1.28
2015.04.02 22:13:50.214,1.30244,1.3027,1.31,1.28
2015.04.02 22:13:51.105,1.30244,1.3027,1.00,1.35
2015.04.02 22:13:53.305,1.30244,1.3027,1.25,2.53
2015.04.02 22:13:54.314,1.30244,1.3027,1.25,1.78
2015.04.02 22:13:56.306,1.30244,1.3027,1.19,2.53
2015.04.02 22:13:57.637,1.30244,1.3027,1.00,1.28
2015.04.02 22:13:59.797,1.30244,1.3027,1.00,1.03
2015.04.02 22:14:00.397,1.30244,1.3027,1.00,1.35
2015.04.02 22:14:01.000,1.30244,1.3027,1.00,1.03
2015.04.02 22:14:01.905,1.30244,1.3027,1.00,1.35
2015.04.02 22:14:02.843,1.30244,1.3027,1.00,1.03
2015.04.02 22:14:03.496,1.30244,1.3027,1.00,1.35
2015.04.02 22:14:06.852,1.30244,1.3027,1.00,1.28
2015.04.02 22:14:07.356,1.30244,1.3027,1.00,2.53
2015.04.02 22:14:07.682,1.30244,1.30268,1.00,1.72
2015.04.02 22:14:07.733,1.30242,1.30268,1.87,2.16
2015.04.02 22:14:27.267,1.3024,1.30266,2.06,2.16
2015.04.02 22:14:30.363,1.3024,1.30266,3.56,2.16
2015.04.02 22:14:31.365,1.3024,1.30266,2.81,2.16
2015.04.02 22:14:32.366,1.3024,1.30266,3.56,2.16
2015.04.02 22:14:32.779,1.3024,1.3026,1.37,1.19
2015.04.02 22:14:32.830,1.30238,1.30259,1.50,1.28
2015.04.02 22:14:32.881,1.30237,1.30256,1.30,1.31
2015.04.02 22:14:32.932,1.30233,1.30256,2.77,1.28
2015.04.02 22:14:32.983,1.30233,1.30255,2.77,1.10
2015.04.02 22:14:33.134,1.30233,1.30259,2.59,1.10
2015.04.02 22:14:33.643,1.30233,1.30259,1.69,1.22
2015.04.02 22:14:34.196,1.30233,1.30259,1.69,1.22
2015.04.02 22:14:34.298,1.30233,1.30259,1.50,1.41
2015.04.02 22:14:34.991,1.30233,1.30259,1.50,1.41
2015.04.02 22:14:35.524,1.30233,1.30259,1.50,1.41
2015.04.02 22:14:36.811,1.30233,1.30259,1.50,1.78
2015.04.02 22:14:37.315,1.30233,1.30259,1.50,2.53
2015.04.02 22:14:37.585,1.30233,1.30259,1.50,1.78
2015.04.02 22:14:37.838,1.30233,1.3026,1.50,1.28
2015.04.02 22:14:38.626,1.30233,1.30261,1.50,2.91
2015.04.02 22:14:39.131,1.30233,1.30261,1.50,2.91
2015.04.02 22:14:39.633,1.30233,1.30261,1.50,2.91
2015.04.02 22:14:40.641,1.30233,1.30261,1.50,2.53
2015.04.02 22:14:41.997,1.30233,1.30261,1.50,2.53
2015.04.02 22:14:42.498,1.30233,1.30261,1.50,2.53
2015.04.02 22:14:42.999,1.30233,1.30261,1.69,2.53
2015.04.02 22:14:43.601,1.30233,1.30261,1.69,2.53
2015.04.02 22:14:44.298,1.30233,1.30261,2.06,2.91
2015.04.02 22:14:44.956,1.30233,1.30261,2.06,2.91
2015.04.02 22:14:45.506,1.30233,1.30261,2.06,2.91
2015.04.02 22:14:46.426,1.30233,1.30261,2.06,2.91
2015.04.02 22:14:46.629,1.30233,1.30261,1.50,3.10
2015.04.02 22:14:47.162,1.30233,1.30261,1.50,2.72
2015.04.02 22:14:47.385,1.30233,1.30261,1.50,2.72
2015.04.02 22:14:47.917,1.30232,1.30258,2.44,1.13
2015.04.02 22:14:48.475,1.30234,1.30262,1.50,3.28
2015.04.02 22:14:49.013,1.30234,1.30262,1.50,3.28
2015.04.02 22:14:49.574,1.30234,1.30262,1.50,4.03
2015.04.02 22:14:50.330,1.30234,1.30262,1.50,3.85
2015.04.02 22:14:50.831,1.30234,1.30262,1.50,3.85
2015.04.02 22:14:51.333,1.30234,1.30262,1.69,2.72
2015.04.02 22:14:52.134,1.30234,1.30262,2.06,3.47
2015.04.02 22:14:52.664,1.30234,1.30262,2.06,3.47
2015.04.02 22:14:53.056,1.30234,1.30262,2.81,2.91
2015.04.02 22:14:53.158,1.30234,1.30262,3.19,2.91
2015.04.02 22:14:53.745,1.30235,1.30262,1.69,2.16
2015.04.02 22:14:54.296,1.30234,1.30262,3.56,1.60
2015.04.02 22:14:54.800,1.30234,1.30262,3.56,1.60
2015.04.02 22:14:55.302,1.30234,1.30262,2.81,1.60
2015.04.02 22:14:56.763,1.30235,1.30262,1.25,1.97
2015.04.02 22:14:57.314,1.30234,1.30262,3.56,1.97
2015.04.02 22:14:57.867,1.30234,1.30262,2.81,1.97
2015.04.02 22:14:58.371,1.30235,1.30262,1.19,2.16
2015.04.02 22:14:59.325,1.30234,1.30262,3.94,1.78
2015.04.02 22:15:01.388,1.30234,1.30262,3.19,1.78
2015.04.02 22:15:01.806,1.30239,1.30265,1.50,2.16
2015.04.02 22:15:02.009,1.30237,1.30263,1.87,1.97
2015.04.02 22:15:02.111,1.30239,1.30265,1.00,1.47
2015.04.02 22:15:02.212,1.30236,1.30264,2.62,1.97
2015.04.02 22:15:02.870,1.30237,1.30263,1.00,1.12
2015.04.02 22:15:06.043,1.30237,1.30263,1.00,1.87
2015.04.02 22:15:07.052,1.30237,1.30263,1.31,1.50
2015.04.02 22:15:07.665,1.30237,1.30263,1.31,1.22
2015.04.02 22:15:07.766,1.30237,1.30263,1.31,1.22
2015.04.02 22:15:08.685,1.30237,1.30263,1.31,1.41
2015.04.02 22:15:09.277,1.30237,1.30263,1.31,1.41
2015.04.02 22:15:09.782,1.30237,1.30263,1.56,1.41
2015.04.02 22:15:10.288,1.30237,1.30263,1.62,1.22
2015.04.02 22:15:10.790,1.30237,1.30263,1.25,1.22
2015.04.02 22:15:11.292,1.30237,1.30263,1.25,1.22
2015.04.02 22:15:11.811,1.30237,1.30263,1.31,1.47
2015.04.02 22:15:12.342,1.30237,1.30263,1.19,1.47
2015.04.02 22:15:12.847,1.30237,1.30263,1.56,1.22
2015.04.02 22:15:12.898,1.30237,1.30261,1.56,1.10
2015.04.02 22:15:13.514,1.30235,1.30261,1.62,1.10
2015.04.02 22:15:13.867,1.30234,1.30259,1.19,1.60
2015.04.02 22:15:14.862,1.30235,1.30259,1.25,1.60
2015.04.02 22:15:15.368,1.30234,1.30259,1.00,1.78
2015.04.02 22:15:16.169,1.30235,1.30259,1.25,1.60
2015.04.02 22:15:17.186,1.30235,1.30259,1.19,1.60
2015.04.02 22:15:17.692,1.30234,1.30259,2.06,1.60
2015.04.02 22:15:18.198,1.30235,1.30259,1.19,1.78
2015.04.02 22:15:18.702,1.30234,1.30259,1.56,1.78
2015.04.02 22:15:19.279,1.30233,1.30259,5.06,2.16
2015.04.02 22:15:20.118,1.30234,1.30259,1.69,1.69
2015.04.02 22:15:20.420,1.30234,1.30259,2.34,1.50
2015.04.02 22:15:21.384,1.30233,1.30259,3.56,1.60
2015.04.02 22:15:22.411,1.30233,1.30259,2.81,1.60
2015.04.02 22:15:23.998,1.30233,1.30259,2.81,1.60
2015.04.02 22:15:24.725,1.30233,1.30259,2.81,1.60
2015.04.02 22:15:24.991,1.30233,1.30259,2.81,1.60
2015.04.02 22:15:25.529,1.30233,1.30259,2.81,1.60
2015.04.02 22:15:26.031,1.30233,1.30259,2.81,1.60
2015.04.02 22:15:26.093,1.30233,1.30259,2.81,1.78
2015.04.02 22:15:26.837,1.30233,1.30259,4.31,1.78
2015.04.02 22:15:27.349,1.30233,1.30259,3.56,1.78
2015.04.02 22:15:28.076,1.30233,1.30259,4.31,1.78
2015.04.02 22:15:28.778,1.30233,1.30259,4.31,1.78
2015.04.02 22:15:29.298,1.30233,1.30259,3.56,1.78
2015.04.02 22:15:30.949,1.30233,1.30257,1.87,1.87
2015.04.02 22:15:31.050,1.30233,1.3026,3.56,1.66
2015.04.02 22:15:31.152,1.30234,1.3026,1.62,1.47
2015.04.02 22:15:31.203,1.30234,1.3026,1.25,1.47
2015.04.02 22:15:31.607,1.30233,1.30261,2.81,2.35
2015.04.02 22:15:33.107,1.30233,1.30261,2.06,2.35
2015.04.02 22:15:33.656,1.30233,1.30261,2.44,2.35
2015.04.02 22:15:34.128,1.30233,1.30261,2.44,2.53
2015.04.02 22:15:34.431,1.30233,1.30261,2.44,2.53
2015.04.02 22:15:34.482,1.30233,1.30261,2.44,2.53
2015.04.02 22:15:35.049,1.30233,1.30259,2.44,1.00
2015.04.02 22:15:35.561,1.30232,1.30258,3.56,1.50
2015.04.02 22:15:37.059,1.30232,1.30258,3.56,1.69
2015.04.02 22:15:37.896,1.30233,1.30256,1.59,1.00
2015.04.02 22:15:38.202,1.30232,1.30254,2.06,1.37
2015.04.02 22:15:38.253,1.3023,1.30254,3.19,1.37
2015.04.02 22:15:38.456,1.3023,1.30255,2.44,2.25
2015.04.02 22:15:38.961,1.3023,1.30256,5.14,1.50
2015.04.02 22:15:40.327,1.3023,1.30256,3.64,1.50
2015.04.02 22:15:40.378,1.30232,1.30258,1.19,1.03
2015.04.02 22:15:41.034,1.30232,1.30258,1.31,1.35
2015.04.02 22:15:42.725,1.30232,1.30258,1.25,1.35
2015.04.02 22:15:43.229,1.30232,1.30258,1.25,1.03
2015.04.02 22:15:43.856,1.30232,1.30258,1.25,1.35
2015.04.02 22:15:44.752,1.30232,1.30258,1.25,1.03
2015.04.02 22:15:45.444,1.30232,1.30258,1.00,1.10
2015.04.02 22:15:46.109,1.30232,1.30258,1.00,1.13
2015.04.02 22:15:46.662,1.30232,1.30258,1.00,1.10
2015.04.02 22:15:47.072,1.30232,1.30258,1.56,1.25
2015.04.02 22:15:48.155,1.30232,1.30258,2.06,1.31
2015.04.02 22:15:50.290,1.30232,1.30258,1.31,1.31
2015.04.02 22:15:51.140,1.30232,1.30258,2.44,1.28
2015.04.02 22:15:52.142,1.30232,1.30258,2.44,1.28
2015.04.02 22:15:53.176,1.30232,1.30256,1.31,1.28
2015.04.02 22:15:54.359,1.30232,1.30256,1.31,1.28
2015.04.02 22:15:56.150,1.30232,1.30256,1.31,1.28
2015.04.02 22:15:56.456,1.30232,1.30256,1.19,1.31
2015.04.02 22:15:56.775,1.30232,1.30256,1.25,1.13
2015.04.02 22:15:57.431,1.3023,1.30256,2.81,1.10
2015.04.02 22:15:58.210,1.3023,1.30256,1.31,1.13
2015.04.02 22:15:58.725,1.3023,1.30256,1.56,1.10
2015.04.02 22:15:59.401,1.3023,1.30256,1.31,1.13
2015.04.02 22:16:00.019,1.3023,1.30256,1.69,1.10
2015.04.02 22:16:00.778,1.3023,1.30256,1.69,1.35
2015.04.02 22:16:00.829,1.30235,1.30256,1.00,1.35
2015.04.02 22:16:01.182,1.30233,1.30259,1.69,2.53
2015.04.02 22:16:01.688,1.30233,1.30259,1.69,2.91
2015.04.02 22:16:02.534,1.30233,1.30259,1.69,2.91
2015.04.02 22:16:03.138,1.30233,1.30259,1.69,2.72
2015.04.02 22:16:03.946,1.30233,1.30259,1.69,2.72
2015.04.02 22:16:04.533,1.30233,1.30259,1.69,2.72
2015.04.02 22:16:05.069,1.30233,1.30259,1.69,2.91
2015.04.02 22:16:06.400,1.30233,1.30259,1.69,2.91
2015.04.02 22:16:07.274,1.30233,1.30259,2.06,2.91
2015.04.02 22:16:07.804,1.30233,1.30259,2.06,2.91
2015.04.02 22:16:08.478,1.30233,1.30259,2.62,3.47
2015.04.02 22:16:09.094,1.30233,1.30259,2.62,1.97
2015.04.02 22:16:10.005,1.30233,1.30259,2.06,1.60
2015.04.02 22:16:10.460,1.30233,1.30257,2.06,1.00
2015.04.02 22:16:10.763,1.3023,1.30247,1.00,1.00
2015.04.02 22:16:10.814,1.3023,1.3025,1.00,1.25
2015.04.02 22:16:11.319,1.3023,1.30249,1.00,1.50
2015.04.02 22:16:11.867,1.30229,1.30249,1.00,1.60
2015.04.02 22:16:12.396,1.3023,1.30249,1.00,2.35
2015.04.02 22:16:12.982,1.30229,1.30249,1.00,1.78
2015.04.02 22:16:13.083,1.30229,1.30246,1.00,1.00
