2015.04.08 01:14:23.855,1.30259,1.30267,1.00,1.27
2015.04.08 01:14:23.956,1.30258,1.30265,1.00,1.00
2015.04.08 01:14:24.464,1.30257,1.30265,2.06,1.10
2015.04.08 01:14:28.802,1.30257,1.30265,1.37,1.10
2015.04.08 01:14:30.418,1.30258,1.30265,1.12,2.62
2015.04.08 01:14:32.556,1.30258,1.30263,3.37,1.10
2015.04.08 01:14:33.061,1.30259,1.30265,1.37,3.37
2015.04.08 01:14:33.412,1.30258,1.30265,2.81,2.62
2015.04.08 01:14:33.983,1.30258,1.30265,2.06,3.37
2015.04.08 01:14:34.858,1.30261,1.30265,1.37,2.62
2015.04.08 01:14:38.727,1.3026,1.30265,2.62,1.87
2015.04.08 01:14:40.693,1.30262,1.30265,1.37,1.37
2015.04.08 01:14:42.936,1.30263,1.30265,1.00,1.37
2015.04.08 01:14:43.042,1.30263,1.30266,1.00,1.47
2015.04.08 01:14:43.194,1.30261,1.30264,1.12,1.12
2015.04.08 01:14:45.080,1.30261,1.30264,1.37,1.72
2015.04.08 01:14:45.583,1.30261,1.30265,1.37,1.57
2015.04.08 01:14:45.634,1.30261,1.30266,1.12,3.37
2015.04.08 01:14:46.146,1.30261,1.30266,1.37,3.37
2015.04.08 01:14:49.255,1.30259,1.30265,1.87,1.57
2015.04.08 01:14:49.558,1.30261,1.30265,1.37,1.57
2015.04.08 01:14:50.673,1.30261,1.30266,1.37,3.37
2015.04.08 01:14:51.278,1.3026,1.30265,1.50,1.57
2015.04.08 01:14:51.833,1.30261,1.30264,1.00,1.12
2015.04.08 01:14:52.056,1.30259,1.30264,1.37,1.12
2015.04.08 01:14:52.689,1.30259,1.30266,1.37,3.37
2015.04.08 01:14:53.239,1.30259,1.30266,1.62,3.37
2015.04.08 01:14:56.614,1.30261,1.30266,1.00,3.37
2015.04.08 01:14:56.765,1.30262,1.30265,1.37,1.57
2015.04.08 01:14:57.526,1.30259,1.30266,1.37,3.37
2015.04.08 01:14:57.577,1.30259,1.30265,1.37,1.57
2015.04.08 01:14:58.357,1.30258,1.30265,2.44,1.57
2015.04.08 01:14:58.879,1.3026,1.30266,1.37,3.37
2015.04.08 01:14:58.980,1.3026,1.30266,1.12,3.37
2015.04.08 01:14:59.233,1.30258,1.30265,2.81,1.57
2015.04.08 01:14:59.485,1.30258,1.30261,1.00,1.00
2015.04.08 01:14:59.587,1.30255,1.30259,1.31,1.00
2015.04.08 01:14:59.638,1.30255,1.30259,1.12,1.37
2015.04.08 01:15:00.085,1.30253,1.30259,1.69,1.37
2015.04.08 01:15:00.641,1.30252,1.30259,1.00,1.37
2015.04.08 01:15:00.944,1.3025,1.30259,1.69,2.02
2015.04.08 01:15:01.045,1.30249,1.30256,2.06,1.37
2015.04.08 01:15:01.197,1.30246,1.30254,5.89,1.12
2015.04.08 01:15:01.248,1.30246,1.30252,3.45,1.00
2015.04.08 01:15:01.551,1.30246,1.30249,1.00,1.00
2015.04.08 01:15:02.092,1.30246,1.30248,1.00,1.00
2015.04.08 01:15:02.395,1.30243,1.30246,1.00,1.00
2015.04.08 01:15:03.050,1.30242,1.30244,1.00,1.00
2015.04.08 01:15:03.354,1.30236,1.3024,1.00,1.00
2015.04.08 01:15:03.607,1.30241,1.30244,1.00,1.00
2015.04.08 01:15:03.860,1.30242,1.30246,1.00,2.25
2015.04.08 01:15:04.410,1.30243,1.30246,1.00,1.50
2015.04.08 01:15:11.658,1.30243,1.30246,1.00,1.50
2015.04.08 01:15:11.761,1.30243,1.30248,1.00,3.00
2015.04.08 01:15:13.605,1.30244,1.30249,1.00,1.07
2015.04.08 01:15:14.396,1.30242,1.30249,1.00,1.07
2015.04.08 01:15:14.615,1.30244,1.30249,1.00,1.07
2015.04.08 01:15:17.255,1.30244,1.30251,1.00,1.57
2015.04.08 01:15:18.514,1.30246,1.30251,1.00,1.57
2015.04.08 01:15:21.701,1.30247,1.30251,1.00,1.07
2015.04.08 01:15:21.752,1.30247,1.30252,1.00,1.00
2015.04.08 01:15:21.802,1.3025,1.30254,1.00,3.00
2015.04.08 01:15:22.268,1.30254,1.30256,1.00,1.00
2015.04.08 01:15:22.421,1.30251,1.30259,1.37,1.50
2015.04.08 01:15:22.523,1.30253,1.3026,1.37,1.20
2015.04.08 01:15:22.624,1.30253,1.3026,1.00,1.65
2015.04.08 01:15:22.726,1.30251,1.30258,1.37,1.10
2015.04.08 01:15:25.794,1.3025,1.30258,3.37,1.20
2015.04.08 01:15:26.047,1.30251,1.30258,1.37,1.50
2015.04.08 01:15:26.148,1.30249,1.30257,1.12,1.07
2015.04.08 01:15:26.351,1.3025,1.30258,1.87,1.57
2015.04.08 01:15:26.502,1.30252,1.3026,1.37,1.57
2015.04.08 01:15:26.705,1.30254,1.30262,1.00,2.25
2015.04.08 01:15:27.226,1.30255,1.30263,1.87,1.57
2015.04.08 01:15:32.449,1.30253,1.30262,1.69,1.10
2015.04.08 01:15:32.500,1.30253,1.30259,1.00,1.00
2015.04.08 01:15:32.651,1.30248,1.30256,1.95,1.00
2015.04.08 01:15:32.702,1.30247,1.30253,2.32,1.00
2015.04.08 01:15:32.753,1.30247,1.30253,1.50,1.10
2015.04.08 01:15:34.487,1.30246,1.30254,1.37,1.07
2015.04.08 01:15:35.006,1.30249,1.30255,1.00,1.57
2015.04.08 01:15:35.609,1.30247,1.30255,2.44,1.57
2015.04.08 01:15:40.342,1.30247,1.30254,3.94,1.50
2015.04.08 01:15:43.822,1.30248,1.30254,1.50,1.50
2015.04.08 01:15:44.075,1.3025,1.30256,2.25,1.07
2015.04.08 01:15:57.882,1.30248,1.30256,1.25,1.45
2015.04.08 01:16:01.731,1.3025,1.30256,1.00,1.45
2015.04.08 01:16:02.035,1.30251,1.30258,1.37,1.95
2015.04.08 01:16:02.339,1.30249,1.30257,1.00,1.37
2015.04.08 01:16:02.440,1.30249,1.30256,1.00,1.12
2015.04.08 01:16:03.427,1.30248,1.30256,1.00,3.37
2015.04.08 01:16:09.545,1.30246,1.30254,1.56,1.12
2015.04.08 01:16:09.798,1.30245,1.30253,1.31,1.00
2015.04.08 01:16:17.709,1.30244,1.30251,1.31,1.00
2015.04.08 01:16:18.214,1.30243,1.3025,1.31,1.50
2015.04.08 01:16:18.366,1.30241,1.3025,1.69,3.00
2015.04.08 01:16:18.417,1.30241,1.30246,1.31,1.00
2015.04.08 01:16:18.670,1.30238,1.30244,1.00,1.00
2015.04.08 01:16:18.822,1.30236,1.3024,1.10,1.00
2015.04.08 01:16:19.342,1.30234,1.30241,2.25,2.25
2015.04.08 01:16:25.134,1.30237,1.30241,1.00,1.00
2015.04.08 01:16:25.184,1.30237,1.30244,1.50,2.73
2015.04.08 01:16:25.336,1.30238,1.30245,1.37,1.20
2015.04.08 01:16:25.740,1.30239,1.30247,1.31,1.95
2015.04.08 01:16:32.217,1.30239,1.30246,1.87,1.00
2015.04.08 01:16:32.757,1.3024,1.30245,1.00,1.00
2015.04.08 01:16:33.614,1.30239,1.30245,1.12,1.00
2015.04.08 01:16:34.118,1.3024,1.30245,1.00,1.00
2015.04.08 01:16:34.535,1.30237,1.30244,1.25,1.50
2015.04.08 01:16:34.636,1.30236,1.3024,1.31,1.00
2015.04.08 01:16:35.141,1.30234,1.30239,1.50,1.00
2015.04.08 01:16:35.243,1.30235,1.30241,1.87,1.00
2015.04.08 01:16:35.293,1.30237,1.30242,1.00,1.00
2015.04.08 01:16:35.496,1.30234,1.30241,2.44,1.50
2015.04.08 01:16:36.001,1.30235,1.30242,1.12,1.50
2015.04.08 01:16:36.537,1.30236,1.30241,1.00,1.00
2015.04.08 01:16:37.047,1.30233,1.3024,2.25,1.50
2015.04.08 01:16:37.644,1.30232,1.3024,1.31,1.50
2015.04.08 01:16:37.745,1.30232,1.30238,1.12,1.00
2015.04.08 01:16:39.627,1.30232,1.30239,1.12,1.00
2015.04.08 01:16:40.422,1.30233,1.30239,1.00,1.00
2015.04.08 01:16:42.415,1.30231,1.30239,3.64,1.00
2015.04.08 01:16:43.234,1.30235,1.30239,1.00,1.00
2015.04.08 01:16:43.782,1.30235,1.30239,1.50,1.00
2015.04.08 01:16:46.239,1.30238,1.30242,1.00,1.57
2015.04.08 01:16:46.441,1.30238,1.30244,1.00,1.20
2015.04.08 01:16:47.829,1.3024,1.30244,1.00,1.20
2015.04.08 01:16:48.437,1.30239,1.30244,1.00,1.20
2015.04.08 01:16:49.738,1.3024,1.30245,1.00,2.62
2015.04.08 01:16:50.241,1.30239,1.30245,2.25,1.87
2015.04.08 01:16:50.762,1.3024,1.30245,1.00,3.37
2015.04.08 01:16:51.293,1.30239,1.30245,1.50,3.37
2015.04.08 01:16:53.918,1.30239,1.30245,1.00,2.62
2015.04.08 01:16:54.120,1.30239,1.30245,1.00,2.62
2015.04.08 01:16:54.581,1.30241,1.30245,1.00,2.62
2015.04.08 01:16:54.733,1.3024,1.30246,2.06,1.10
2015.04.08 01:16:54.935,1.3024,1.30247,6.00,2.62
2015.04.08 01:16:55.238,1.30244,1.30247,1.00,2.62
2015.04.08 01:16:55.541,1.30243,1.30248,1.50,1.37
2015.04.08 01:16:56.432,1.30244,1.30248,1.00,1.37
2015.04.08 01:16:59.652,1.30243,1.30248,1.50,1.37
2015.04.08 01:17:00.724,1.30243,1.30248,1.50,1.12
2015.04.08 01:17:02.071,1.30243,1.30247,1.50,1.37
2015.04.08 01:17:02.223,1.30239,1.30244,1.00,1.50
2015.04.08 01:17:02.728,1.30238,1.30244,1.12,1.50
2015.04.08 01:17:05.888,1.30238,1.30246,1.00,3.07
2015.04.08 01:17:08.546,1.30238,1.30246,5.06,2.70
2015.04.08 01:17:19.601,1.30239,1.30245,1.00,1.45
2015.04.08 01:17:20.387,1.30238,1.30245,1.87,1.95
2015.04.08 01:17:21.709,1.30238,1.30242,1.12,1.00
2015.04.08 01:17:21.812,1.30235,1.30242,2.06,1.50
2015.04.08 01:17:21.863,1.30235,1.3024,1.12,2.25
2015.04.08 01:17:22.166,1.30233,1.30237,3.00,1.50
2015.04.08 01:17:22.318,1.30236,1.30239,1.00,2.25
2015.04.08 01:17:22.847,1.30236,1.3024,1.00,1.00
2015.04.08 01:17:22.899,1.30238,1.3024,1.00,1.00
2015.04.08 01:17:23.418,1.30238,1.30241,1.00,1.00
2015.04.08 01:17:24.802,1.30238,1.30241,1.00,1.37
2015.04.08 01:17:24.853,1.30236,1.3024,1.00,2.62
2015.04.08 01:17:24.955,1.30233,1.3024,4.87,3.00
2015.04.08 01:17:25.258,1.3023,1.30238,3.00,1.95
2015.04.08 01:17:25.811,1.3023,1.30236,1.00,1.00
2015.04.08 01:17:27.725,1.30232,1.30235,1.00,1.00
2015.04.08 01:17:28.272,1.30229,1.30232,1.00,1.37
2015.04.08 01:17:28.373,1.30226,1.30231,1.00,1.20
2015.04.08 01:17:28.475,1.30223,1.3023,1.00,1.47
2015.04.08 01:17:28.777,1.30223,1.30226,1.00,2.62
2015.04.08 01:17:28.930,1.30223,1.30228,1.12,1.20
2015.04.08 01:17:29.262,1.30225,1.30228,1.00,1.20
2015.04.08 01:17:29.587,1.30219,1.30222,1.57,1.00
2015.04.08 01:17:29.789,1.30216,1.30219,1.12,1.00
2015.04.08 01:17:30.361,1.30217,1.30219,1.00,1.00
2015.04.08 01:17:31.366,1.30215,1.30219,1.69,1.00
2015.04.08 01:17:34.676,1.30217,1.30219,1.00,1.00
2015.04.08 01:17:37.329,1.30215,1.30218,1.87,1.00
2015.04.08 01:17:40.206,1.30214,1.30217,1.50,1.00
2015.04.08 01:17:40.358,1.30214,1.30217,1.00,1.50
2015.04.08 01:17:40.871,1.30214,1.30216,1.00,1.00
2015.04.08 01:17:42.031,1.30212,1.30214,1.12,1.00
2015.04.08 01:17:42.346,1.30214,1.30216,1.00,1.00
2015.04.08 01:17:42.897,1.3021,1.30213,1.75,1.00
2015.04.08 01:17:43.954,1.30215,1.30216,1.00,1.00
2015.04.08 01:17:44.105,1.30214,1.30217,1.87,1.00
2015.04.08 01:17:44.611,1.30215,1.30218,4.69,1.00
2015.04.08 01:17:44.951,1.30214,1.30217,4.69,1.00
2015.04.08 01:17:45.104,1.30214,1.30216,5.44,1.00
2015.04.08 01:17:45.608,1.30214,1.30217,1.00,1.50
2015.04.08 01:17:50.370,1.30212,1.30217,4.69,1.00
2015.04.08 01:17:50.904,1.30217,1.30218,1.00,1.00
2015.04.08 01:17:52.010,1.30216,1.30217,1.12,1.00
2015.04.08 01:17:57.321,1.30216,1.30218,1.00,1.00
2015.04.08 01:17:58.091,1.30216,1.30217,1.00,1.00
2015.04.08 01:17:59.173,1.30216,1.30219,1.00,1.00
2015.04.08 01:17:59.700,1.30217,1.30218,1.00,1.00
2015.04.08 01:18:01.400,1.30216,1.30218,1.00,1.00
2015.04.08 01:18:02.052,1.30216,1.30218,1.50,1.00
2015.04.08 01:18:04.410,1.30216,1.30218,1.12,1.00
2015.04.08 01:18:07.300,1.30217,1.30218,1.00,1.00
2015.04.08 01:18:07.868,1.30216,1.30218,1.12,1.00
2015.04.08 01:18:14.909,1.30214,1.30218,1.75,1.00
2015.04.08 01:18:16.490,1.30218,1.3022,3.19,1.00
2015.04.08 01:18:18.665,1.30218,1.30219,3.19,1.50
2015.04.08 01:18:23.870,1.30217,1.30219,1.00,1.00
2015.04.08 01:18:29.599,1.30215,1.30219,6.37,1.00
2015.04.08 01:18:50.704,1.30217,1.30219,3.19,1.00
2015.04.08 01:18:51.234,1.30218,1.30219,3.19,1.00
2015.04.08 01:18:51.738,1.30215,1.30219,4.31,1.00
2015.04.08 01:18:52.270,1.30217,1.30219,3.19,1.00
2015.04.08 01:18:53.598,1.30215,1.30219,7.31,1.00
2015.04.08 01:18:53.649,1.30215,1.30219,5.81,1.00
2015.04.08 01:18:54.439,1.30215,1.30219,7.31,1.00
2015.04.08 01:18:54.950,1.30215,1.30219,7.31,1.00
2015.04.08 01:18:55.430,1.30215,1.30219,5.81,1.00
2015.04.08 01:18:56.070,1.30215,1.30219,5.81,1.00
2015.04.08 01:18:59.636,1.30216,1.30219,3.19,1.00
2015.04.08 01:18:59.738,1.30217,1.30222,3.56,1.00
2015.04.08 01:19:00.274,1.30217,1.30223,3.56,1.00
2015.04.08 01:19:00.527,1.30221,1.30223,3.19,1.00
2015.04.08 01:19:00.628,1.30224,1.30229,1.50,3.37
2015.04.08 01:19:00.780,1.30225,1.30231,1.31,1.50
2015.04.08 01:19:01.293,1.30224,1.30233,4.69,1.87
2015.04.08 01:19:02.142,1.30224,1.3023,4.69,1.00
2015.04.08 01:19:02.770,1.30225,1.3023,1.10,1.00
2015.04.08 01:19:03.174,1.30221,1.3023,2.21,1.00
2015.04.08 01:19:04.140,1.30221,1.30229,2.21,1.00
2015.04.08 01:19:05.914,1.30221,1.30228,2.59,1.00
2015.04.08 01:19:10.320,1.30221,1.30228,1.09,1.00
2015.04.08 01:19:12.208,1.3022,1.30227,4.95,1.00
2015.04.08 01:19:12.410,1.30218,1.30226,3.19,1.50
2015.04.08 01:19:13.011,1.30218,1.30227,2.81,1.50
2015.04.08 01:19:13.702,1.30218,1.30225,2.81,1.00
2015.04.08 01:19:14.718,1.30218,1.30225,4.50,1.00
2015.04.08 01:19:15.223,1.30218,1.30224,3.07,1.00
2015.04.08 01:19:16.578,1.30218,1.30224,1.01,1.00
2015.04.08 01:19:18.988,1.30218,1.30224,3.26,1.00
2015.04.08 01:19:19.429,1.30218,1.30224,1.01,1.00
2015.04.08 01:19:26.138,1.30218,1.30224,1.29,1.00
2015.04.08 01:19:27.143,1.30218,1.30224,1.01,1.00
2015.04.08 01:19:31.369,1.3022,1.30224,1.00,1.00
2015.04.08 01:19:31.420,1.3022,1.30226,1.00,2.25
2015.04.08 01:19:32.573,1.30219,1.30226,1.01,1.50
2015.04.08 01:19:33.074,1.3022,1.30226,1.00,1.50
2015.04.08 01:19:33.914,1.30219,1.30226,1.10,1.50
2015.04.08 01:19:34.578,1.3022,1.30226,1.00,1.50
2015.04.08 01:19:34.885,1.30223,1.30226,1.00,1.50
2015.04.08 01:19:35.188,1.30226,1.3023,3.19,1.50
2015.04.08 01:19:36.167,1.30226,1.3023,3.19,1.00
2015.04.08 01:19:46.028,1.30224,1.3023,5.06,1.00
2015.04.08 01:19:46.546,1.30225,1.3023,1.00,1.00
2015.04.08 01:19:53.458,1.30225,1.3023,4.12,1.00
2015.04.08 01:19:56.272,1.30225,1.3023,3.37,1.00
2015.04.08 01:19:59.106,1.30225,1.3023,5.06,1.00
2015.04.08 01:20:01.183,1.30225,1.3023,5.25,1.00
2015.04.08 01:20:01.703,1.30225,1.3023,6.00,1.00
2015.04.08 01:20:02.222,1.30226,1.3023,1.00,1.00
2015.04.08 01:20:02.622,1.30226,1.3023,1.56,1.00
2015.04.08 01:20:04.225,1.30227,1.3023,3.75,1.00
2015.04.08 01:20:04.961,1.30229,1.3023,3.19,1.00
2015.04.08 01:20:05.479,1.30229,1.30231,3.19,1.00
2015.04.08 01:20:07.736,1.30228,1.30231,1.00,1.00
2015.04.08 01:20:13.229,1.30227,1.30231,3.75,1.00
2015.04.08 01:20:15.509,1.30227,1.30231,3.75,1.00
2015.04.08 01:20:17.559,1.30227,1.30231,3.56,1.00
2015.04.08 01:20:25.146,1.30227,1.30231,3.37,1.00
2015.04.08 01:20:26.063,1.30227,1.30233,4.50,1.00
2015.04.08 01:20:29.243,1.30228,1.30234,4.50,1.87
2015.04.08 01:20:29.773,1.30228,1.30234,3.75,1.12
2015.04.08 01:20:32.251,1.30231,1.30235,3.19,1.37
2015.04.08 01:20:32.573,1.30232,1.30236,1.00,1.00
2015.04.08 01:20:33.550,1.3023,1.30236,1.56,1.00
2015.04.08 01:20:34.056,1.30229,1.30235,4.50,1.00
2015.04.08 01:20:34.566,1.3023,1.30235,1.12,1.00
2015.04.08 01:20:40.666,1.3023,1.30235,4.31,1.00
2015.04.08 01:20:54.568,1.30228,1.30236,5.25,1.00
2015.04.08 01:20:55.411,1.30228,1.30234,6.00,1.00
2015.04.08 01:20:56.747,1.30229,1.30235,1.37,1.00
2015.04.08 01:20:57.266,1.30228,1.30234,4.50,1.00
2015.04.08 01:20:57.548,1.30228,1.30236,4.50,1.00
2015.04.08 01:20:58.891,1.30229,1.30237,1.37,1.65
2015.04.08 01:21:00.024,1.30229,1.30236,1.50,1.00
2015.04.08 01:21:00.558,1.3023,1.30236,1.00,1.00
2015.04.08 01:21:01.127,1.30229,1.30236,4.31,1.00
2015.04.08 01:21:01.784,1.30229,1.30235,4.31,1.00
2015.04.08 01:21:02.388,1.3023,1.30236,1.25,1.50
2015.04.08 01:21:03.176,1.30229,1.30236,4.50,1.50
2015.04.08 01:21:04.046,1.3023,1.30236,1.00,1.50
2015.04.08 01:21:06.834,1.30229,1.30236,4.31,1.50
2015.04.08 01:21:07.424,1.3023,1.30236,1.00,1.50
2015.04.08 01:21:09.039,1.30228,1.30236,4.87,1.50
2015.04.08 01:21:14.861,1.30228,1.30236,1.00,2.25
2015.04.08 01:21:14.912,1.30228,1.30231,1.00,1.87
2015.04.08 01:21:15.264,1.30226,1.30229,3.19,1.00
2015.04.08 01:21:15.816,1.30227,1.30229,1.00,1.00
2015.04.08 01:21:16.317,1.30226,1.30229,3.19,1.00
2015.04.08 01:21:16.814,1.30228,1.30229,3.19,1.00
2015.04.08 01:21:18.473,1.30228,1.3023,3.19,1.16
2015.04.08 01:21:19.426,1.30225,1.30228,1.25,1.00
2015.04.08 01:21:25.055,1.30227,1.3023,3.19,1.54
2015.04.08 01:21:25.988,1.30225,1.30228,1.00,1.37
2015.04.08 01:21:27.228,1.30226,1.30228,3.19,1.00
2015.04.08 01:21:28.558,1.30227,1.30228,3.19,1.00
2015.04.08 01:21:29.181,1.30226,1.30228,1.50,1.37
2015.04.08 01:21:32.412,1.30226,1.30228,3.19,1.37
2015.04.08 01:21:35.036,1.30226,1.30228,3.19,1.00
2015.04.08 01:21:35.922,1.30226,1.30229,3.94,1.50
2015.04.08 01:21:36.495,1.30226,1.30228,3.19,1.00
2015.04.08 01:21:36.795,1.30227,1.30228,1.00,1.00
2015.04.08 01:21:36.947,1.30231,1.30233,1.00,1.65
2015.04.08 01:21:36.998,1.30231,1.30233,1.00,1.57
2015.04.08 01:21:37.150,1.30237,1.3024,1.00,2.25
2015.04.08 01:21:37.202,1.30237,1.3024,1.19,1.00
2015.04.08 01:21:37.455,1.30241,1.30246,1.00,1.50
2015.04.08 01:21:37.556,1.30239,1.30241,1.25,1.00
2015.04.08 01:21:37.725,1.30241,1.30246,3.19,1.50
2015.04.08 01:21:37.928,1.30245,1.3025,1.00,3.00
2015.04.08 01:21:38.080,1.30243,1.30249,1.00,1.00
2015.04.08 01:21:38.653,1.30244,1.30249,1.00,1.50
2015.04.08 01:21:38.971,1.30242,1.30248,3.75,1.00
2015.04.08 01:21:40.097,1.30241,1.30248,5.25,1.50
2015.04.08 01:21:40.148,1.30241,1.30248,5.62,1.50
2015.04.08 01:21:40.249,1.30241,1.30248,5.62,1.50
2015.04.08 01:21:40.420,1.30241,1.30248,5.62,1.50
2015.04.08 01:21:40.522,1.30241,1.30248,4.50,1.50
2015.04.08 01:21:41.026,1.30241,1.30247,3.19,1.00
2015.04.08 01:21:41.534,1.30241,1.30246,3.19,1.00
2015.04.08 01:21:41.937,1.30238,1.30246,7.25,1.00
2015.04.08 01:21:42.440,1.3024,1.30247,2.25,2.25
2015.04.08 01:21:43.194,1.30239,1.30246,2.41,1.00
2015.04.08 01:21:44.652,1.30239,1.30247,1.31,2.25
2015.04.08 01:21:44.704,1.30239,1.30244,1.31,1.00
2015.04.08 01:21:45.020,1.30235,1.30239,1.07,3.75
2015.04.08 01:21:45.121,1.30231,1.30236,1.07,1.00
2015.04.08 01:21:45.223,1.30229,1.30235,2.44,2.25
2015.04.08 01:21:45.701,1.30229,1.30233,2.06,1.00
2015.04.08 01:21:46.725,1.30229,1.30232,1.87,1.00
2015.04.08 01:21:47.110,1.30226,1.30232,2.06,1.00
2015.04.08 01:21:49.199,1.30226,1.30232,2.06,1.00
2015.04.08 01:21:49.351,1.30226,1.30232,1.50,1.00
2015.04.08 01:21:49.699,1.30226,1.3023,1.50,1.50
2015.04.08 01:21:49.951,1.30222,1.30225,1.07,1.50
2015.04.08 01:21:50.002,1.3022,1.30222,1.05,1.00
2015.04.08 01:21:55.929,1.30217,1.30221,1.12,1.00
2015.04.08 01:21:59.428,1.30217,1.30221,1.87,1.00
2015.04.08 01:22:00.527,1.3022,1.30222,1.37,1.00
2015.04.08 01:22:01.458,1.30218,1.3022,1.00,1.00
2015.04.08 01:22:01.660,1.30218,1.30222,1.50,1.00
2015.04.08 01:22:01.761,1.30217,1.30222,1.87,1.00
2015.04.08 01:22:02.013,1.30216,1.3022,2.06,1.00
2015.04.08 01:22:02.518,1.30215,1.30221,1.69,1.00
2015.04.08 01:22:02.956,1.30215,1.30221,1.12,1.00
2015.04.08 01:22:03.627,1.30214,1.3022,2.62,1.00
2015.04.08 01:22:06.129,1.30216,1.3022,1.00,1.00
2015.04.08 01:22:08.660,1.30215,1.3022,1.50,1.00
2015.04.08 01:22:09.271,1.30216,1.30221,3.56,1.00
2015.04.08 01:22:09.373,1.30221,1.30223,1.00,1.00
2015.04.08 01:22:09.728,1.30222,1.30226,1.00,1.87
2015.04.08 01:22:10.337,1.30221,1.30226,1.00,1.87
2015.04.08 01:22:11.333,1.30222,1.30226,1.00,1.50
2015.04.08 01:22:11.838,1.30222,1.30227,1.10,1.12
2015.04.08 01:22:12.345,1.30222,1.30226,1.10,1.00
2015.04.08 01:22:12.447,1.3022,1.30224,1.07,1.00
2015.04.08 01:22:12.498,1.30218,1.30223,1.20,1.00
2015.04.08 01:22:13.051,1.30216,1.30222,1.76,1.50
2015.04.08 01:22:14.111,1.30216,1.30221,1.09,1.00
2015.04.08 01:22:18.910,1.30215,1.30222,1.50,1.50
2015.04.08 01:22:20.315,1.30215,1.30221,1.50,1.00
2015.04.08 01:22:26.898,1.30215,1.30221,4.31,1.00
2015.04.08 01:22:26.949,1.30219,1.30225,1.19,2.25
2015.04.08 01:22:27.261,1.30218,1.30223,1.26,1.00
2015.04.08 01:22:27.362,1.30217,1.30223,1.85,1.00
2015.04.08 01:22:27.576,1.30215,1.30223,2.81,1.00
2015.04.08 01:22:28.083,1.30215,1.30222,1.19,1.00
2015.04.08 01:22:29.045,1.30215,1.30222,1.00,1.00
2015.04.08 01:22:29.587,1.30215,1.30222,1.37,1.00
2015.04.08 01:22:31.666,1.30215,1.3022,1.37,1.00
2015.04.08 01:22:35.037,1.30215,1.3022,1.12,1.00
2015.04.08 01:22:35.547,1.30213,1.3022,7.12,1.00
2015.04.08 01:22:36.154,1.30214,1.3022,2.21,1.00
2015.04.08 01:22:36.661,1.30214,1.30221,2.21,1.00
2015.04.08 01:22:57.777,1.30214,1.30223,6.15,1.50
2015.04.08 01:23:03.626,1.30214,1.30223,4.65,1.50
2015.04.08 01:23:04.130,1.30214,1.3022,4.27,1.00
2015.04.08 01:23:04.631,1.30215,1.3022,1.00,1.00
2015.04.08 01:23:05.972,1.30214,1.3022,1.31,1.00
2015.04.08 01:23:06.579,1.30214,1.30219,1.31,1.00
2015.04.08 01:23:09.205,1.30214,1.3022,5.25,1.00
2015.04.08 01:23:11.487,1.30214,1.3022,5.25,1.00
2015.04.08 01:23:11.537,1.30214,1.30222,5.25,1.00
2015.04.08 01:23:18.262,1.30214,1.30222,1.31,1.00
2015.04.08 01:23:18.843,1.30214,1.30221,1.31,1.00
2015.04.08 01:23:19.738,1.30214,1.30221,4.87,1.00
2015.04.08 01:23:20.265,1.30214,1.30221,4.50,1.00
2015.04.08 01:23:20.845,1.30214,1.30223,4.87,1.00
2015.04.08 01:23:22.571,1.30214,1.30223,1.31,1.00
2015.04.08 01:23:23.527,1.30214,1.30219,1.31,1.00
2015.04.08 01:23:24.030,1.30213,1.30218,4.12,1.00
2015.04.08 01:23:24.335,1.30212,1.30216,2.25,1.00
2015.04.08 01:23:24.538,1.30216,1.30219,1.00,1.12
2015.04.08 01:23:24.791,1.30216,1.30222,1.00,1.57
2015.04.08 01:23:25.044,1.30216,1.30224,1.69,1.50
2015.04.08 01:23:25.600,1.30217,1.30225,1.00,1.00
2015.04.08 01:23:26.134,1.30216,1.30225,2.44,1.00
2015.04.08 01:23:26.895,1.30216,1.30223,2.44,1.00
2015.04.08 01:23:27.198,1.30215,1.30223,1.46,2.25
2015.04.08 01:23:27.249,1.30214,1.3022,1.69,1.00
2015.04.08 01:23:27.604,1.30214,1.30217,1.00,1.00
2015.04.08 01:23:29.619,1.30214,1.3022,1.00,1.50
2015.04.08 01:23:29.740,1.30217,1.30222,1.00,2.70
2015.04.08 01:23:30.046,1.30222,1.30226,3.19,1.00
2015.04.08 01:23:30.206,1.30223,1.30228,1.12,1.12
2015.04.08 01:23:30.887,1.30223,1.3023,1.00,1.37
2015.04.08 01:23:31.522,1.30223,1.3023,2.06,1.37
2015.04.08 01:23:32.004,1.30222,1.3023,1.00,1.37
2015.04.08 01:23:32.156,1.30218,1.30224,1.50,1.00
2015.04.08 01:23:32.257,1.30216,1.30223,2.81,1.00
2015.04.08 01:23:32.712,1.30214,1.30222,2.81,1.50
2015.04.08 01:23:33.071,1.30215,1.3022,1.12,1.00
2015.04.08 01:23:33.607,1.30213,1.30219,1.50,2.25
2015.04.08 01:23:33.809,1.30208,1.30215,2.62,1.00
2015.04.08 01:23:33.910,1.30211,1.30215,1.00,1.00
2015.04.08 01:23:34.263,1.30209,1.30215,1.27,1.00
2015.04.08 01:23:34.364,1.30211,1.30215,1.10,1.00
2015.04.08 01:23:36.008,1.3021,1.30216,1.87,1.00
2015.04.08 01:23:36.512,1.30212,1.30217,1.00,1.00
