2015.04.07 14:25:23.756,1.30732,1.30739,1.19,1.07
2015.04.07 14:25:24.600,1.3073,1.30739,1.39,1.07
2015.04.07 14:25:25.285,1.3073,1.30739,1.01,2.32
2015.04.07 14:25:25.790,1.3073,1.30738,1.41,2.25
2015.04.07 14:25:25.841,1.30732,1.30738,1.00,1.87
2015.04.07 14:25:26.044,1.30735,1.30743,1.41,2.35
2015.04.07 14:25:26.145,1.30735,1.30739,1.87,1.00
2015.04.07 14:25:26.246,1.30732,1.30739,1.50,1.00
2015.04.07 14:25:26.782,1.30732,1.30739,1.00,3.00
2015.04.07 14:25:27.136,1.3073,1.30738,1.12,1.20
2015.04.07 14:25:27.288,1.3073,1.30737,1.87,1.07
2015.04.07 14:25:28.890,1.3073,1.30737,1.12,1.07
2015.04.07 14:25:30.759,1.30729,1.30737,1.37,2.32
2015.04.07 14:25:32.116,1.30729,1.30737,1.94,1.07
2015.04.07 14:25:32.217,1.30729,1.3074,2.51,1.12
2015.04.07 14:25:32.420,1.30731,1.30739,1.37,1.57
2015.04.07 14:25:32.521,1.30729,1.30739,2.89,1.57
2015.04.07 14:25:34.319,1.3073,1.30739,2.04,1.95
2015.04.07 14:25:34.937,1.3073,1.30738,1.57,1.20
2015.04.07 14:25:34.988,1.3073,1.30735,1.50,1.00
2015.04.07 14:25:35.392,1.3073,1.30734,1.00,1.12
2015.04.07 14:25:35.494,1.30726,1.30734,3.09,2.25
2015.04.07 14:25:35.545,1.30726,1.30732,1.07,1.00
2015.04.07 14:25:35.647,1.30724,1.30732,1.37,1.20
2015.04.07 14:25:36.050,1.30724,1.30732,1.37,1.20
2015.04.07 14:25:36.404,1.30726,1.30733,1.37,1.20
2015.04.07 14:25:38.942,1.30726,1.30734,1.50,1.42
2015.04.07 14:25:39.044,1.3073,1.30737,1.00,1.70
2015.04.07 14:25:39.146,1.3073,1.30738,1.39,1.97
2015.04.07 14:25:39.247,1.3073,1.30738,1.39,1.12
2015.04.07 14:25:39.348,1.30729,1.30738,3.26,1.50
2015.04.07 14:25:39.853,1.30735,1.30741,1.37,2.91
2015.04.07 14:25:40.550,1.30735,1.30741,1.00,1.50
2015.04.07 14:25:41.069,1.30733,1.30742,1.50,2.06
2015.04.07 14:25:44.009,1.30732,1.3074,1.47,1.20
2015.04.07 14:25:44.514,1.30732,1.30741,1.10,1.45
2015.04.07 14:25:46.263,1.30731,1.30741,2.14,1.85
2015.04.07 14:25:47.031,1.30731,1.3074,2.44,1.07
2015.04.07 14:25:47.903,1.30732,1.30742,1.12,2.53
2015.04.07 14:25:49.174,1.30734,1.30742,1.00,1.50
2015.04.07 14:25:49.478,1.30732,1.30738,2.98,1.00
2015.04.07 14:25:49.579,1.30732,1.30742,1.07,3.28
2015.04.07 14:25:49.731,1.30731,1.3074,1.01,1.20
2015.04.07 14:25:51.862,1.3073,1.30739,1.07,2.05
2015.04.07 14:25:52.367,1.30729,1.30738,1.07,1.01
2015.04.07 14:25:55.891,1.30729,1.30737,1.07,1.69
2015.04.07 14:25:56.396,1.30728,1.30737,1.07,2.14
2015.04.07 14:25:58.315,1.30728,1.30737,1.07,1.39
2015.04.07 14:25:59.376,1.30728,1.30732,1.07,1.37
2015.04.07 14:25:59.681,1.30728,1.30731,1.07,1.00
2015.04.07 14:25:59.783,1.30728,1.30732,1.07,1.37
2015.04.07 14:25:59.884,1.30728,1.30734,1.07,1.00
2015.04.07 14:26:00.187,1.30726,1.30734,1.20,1.19
2015.04.07 14:26:00.289,1.30728,1.30733,1.07,1.31
2015.04.07 14:26:00.391,1.30724,1.30733,1.10,1.86
2015.04.07 14:26:00.442,1.30724,1.30733,1.00,2.53
2015.04.07 14:26:01.186,1.30722,1.30733,3.37,3.28
2015.04.07 14:26:01.699,1.30724,1.30733,1.00,1.87
2015.04.07 14:26:02.002,1.30725,1.30734,3.07,2.25
2015.04.07 14:26:02.256,1.30725,1.30734,1.95,1.75
2015.04.07 14:26:02.790,1.30727,1.30734,1.00,1.75
2015.04.07 14:26:03.425,1.30727,1.30735,1.00,1.76
2015.04.07 14:26:03.970,1.30725,1.30735,3.07,1.57
2015.04.07 14:26:05.430,1.30727,1.30736,1.45,1.85
2015.04.07 14:26:05.733,1.30729,1.30736,1.57,1.75
2015.04.07 14:26:07.235,1.30729,1.30737,1.57,1.75
2015.04.07 14:26:10.736,1.30729,1.30739,1.76,2.32
2015.04.07 14:26:11.248,1.30729,1.30738,1.70,1.00
2015.04.07 14:26:11.774,1.30729,1.30738,1.76,1.00
2015.04.07 14:26:12.078,1.30729,1.30737,1.39,1.87
2015.04.07 14:26:12.583,1.30729,1.30736,3.94,1.00
2015.04.07 14:26:13.478,1.30729,1.30738,3.94,1.00
2015.04.07 14:26:15.943,1.3073,1.30738,1.57,1.50
2015.04.07 14:26:16.656,1.30729,1.30734,1.20,1.00
2015.04.07 14:26:17.047,1.30729,1.30737,1.95,1.13
2015.04.07 14:26:17.960,1.30729,1.30734,1.57,1.00
2015.04.07 14:26:21.387,1.30729,1.30734,1.95,1.00
2015.04.07 14:26:21.963,1.3073,1.30735,1.10,3.10
2015.04.07 14:26:26.484,1.30729,1.30733,1.00,3.10
2015.04.07 14:26:26.535,1.30729,1.30733,1.00,3.10
2015.04.07 14:26:26.687,1.30726,1.30731,1.45,1.50
2015.04.07 14:26:27.688,1.30725,1.30729,1.37,1.00
2015.04.07 14:26:27.741,1.30725,1.30729,1.00,1.00
2015.04.07 14:26:27.791,1.30725,1.30727,1.00,1.00
2015.04.07 14:26:28.095,1.3072,1.30723,1.65,1.00
2015.04.07 14:26:28.298,1.3072,1.30726,2.02,1.50
2015.04.07 14:26:31.277,1.30722,1.30727,1.37,3.00
2015.04.07 14:26:31.378,1.30722,1.30727,1.37,3.00
2015.04.07 14:26:31.901,1.3072,1.30726,2.62,1.00
2015.04.07 14:26:33.142,1.3072,1.30726,1.95,1.00
2015.04.07 14:26:33.243,1.30722,1.30727,1.87,1.00
2015.04.07 14:26:33.395,1.3072,1.30728,1.70,2.25
2015.04.07 14:26:33.900,1.3072,1.30727,2.62,1.00
2015.04.07 14:26:34.404,1.30721,1.30726,1.12,1.50
2015.04.07 14:26:34.808,1.3072,1.30726,1.87,1.00
2015.04.07 14:26:34.910,1.30723,1.30725,1.12,1.00
2015.04.07 14:26:35.061,1.30721,1.30727,1.62,1.00
2015.04.07 14:26:36.066,1.30725,1.30727,1.00,1.00
2015.04.07 14:26:36.470,1.30722,1.30727,1.20,1.00
2015.04.07 14:26:36.993,1.30722,1.30726,1.20,1.00
2015.04.07 14:26:37.370,1.30722,1.30724,1.12,1.00
2015.04.07 14:26:37.937,1.30719,1.30724,2.02,1.00
2015.04.07 14:26:38.273,1.30719,1.30722,1.37,1.00
2015.04.07 14:26:39.029,1.3072,1.30723,1.37,1.00
2015.04.07 14:26:39.130,1.3072,1.30725,1.37,1.00
2015.04.07 14:26:39.332,1.30721,1.30728,1.45,1.87
2015.04.07 14:26:39.888,1.30721,1.30727,1.45,1.00
2015.04.07 14:26:40.533,1.3072,1.30727,1.95,1.50
2015.04.07 14:26:40.836,1.30721,1.30727,1.87,1.00
2015.04.07 14:26:40.963,1.30721,1.30727,1.87,1.00
2015.04.07 14:26:41.184,1.30721,1.30727,1.87,1.00
2015.04.07 14:26:41.755,1.30722,1.30728,1.84,1.00
2015.04.07 14:26:42.513,1.30721,1.30727,1.64,1.00
2015.04.07 14:26:42.974,1.3072,1.30726,5.06,1.00
2015.04.07 14:26:45.212,1.30721,1.30726,1.39,1.00
2015.04.07 14:26:45.818,1.30722,1.30728,1.39,1.00
2015.04.07 14:26:46.121,1.30724,1.30729,3.19,1.50
2015.04.07 14:26:46.424,1.30721,1.30725,1.46,1.00
2015.04.07 14:26:46.994,1.30721,1.30724,1.46,1.00
2015.04.07 14:26:47.399,1.3072,1.30726,1.95,1.50
2015.04.07 14:26:48.343,1.3072,1.30726,2.81,1.50
2015.04.07 14:26:50.101,1.3072,1.30725,2.81,1.00
2015.04.07 14:26:52.188,1.3072,1.30726,2.44,1.00
2015.04.07 14:26:53.730,1.30722,1.30728,1.00,1.00
2015.04.07 14:26:53.883,1.30723,1.30728,2.44,1.00
2015.04.07 14:26:54.188,1.30723,1.3073,2.44,1.00
2015.04.07 14:26:54.624,1.30725,1.30733,1.56,1.20
2015.04.07 14:26:55.135,1.30726,1.30732,1.56,1.00
2015.04.07 14:26:55.683,1.30726,1.30731,1.56,1.00
2015.04.07 14:26:56.859,1.30726,1.30733,1.56,1.00
2015.04.07 14:26:57.363,1.30725,1.30734,3.71,1.00
2015.04.07 14:26:58.131,1.30726,1.30735,1.56,1.65
2015.04.07 14:26:58.674,1.30727,1.30735,1.69,1.65
2015.04.07 14:26:58.725,1.30727,1.30733,2.44,1.00
2015.04.07 14:26:59.605,1.30728,1.30734,1.19,1.00
2015.04.07 14:27:01.579,1.30728,1.30733,1.32,1.00
2015.04.07 14:27:02.766,1.30728,1.30733,1.26,1.00
2015.04.07 14:27:04.214,1.30728,1.30735,1.26,1.00
2015.04.07 14:27:04.735,1.30728,1.30734,1.26,1.00
2015.04.07 14:27:05.266,1.30728,1.30733,1.26,1.00
2015.04.07 14:27:05.779,1.30728,1.30734,1.32,1.00
2015.04.07 14:27:06.522,1.30728,1.30735,1.32,1.50
2015.04.07 14:27:07.397,1.30728,1.30734,1.32,1.00
2015.04.07 14:27:07.599,1.3073,1.30737,1.00,2.70
2015.04.07 14:27:07.700,1.30732,1.3074,1.56,2.25
2015.04.07 14:27:08.205,1.3073,1.3074,4.76,2.70
2015.04.07 14:27:08.821,1.30733,1.30741,1.31,3.37
2015.04.07 14:27:10.008,1.30733,1.30742,1.31,3.00
2015.04.07 14:27:10.867,1.30735,1.30741,1.25,3.07
2015.04.07 14:27:11.171,1.30743,1.30747,1.19,1.00
2015.04.07 14:27:11.221,1.30743,1.3075,1.19,2.29
2015.04.07 14:27:11.424,1.30743,1.30751,1.31,2.37
2015.04.07 14:27:11.777,1.30742,1.30749,1.39,1.00
2015.04.07 14:27:12.092,1.30741,1.30749,1.26,1.50
2015.04.07 14:27:12.800,1.30741,1.30748,2.14,1.00
2015.04.07 14:27:12.952,1.30744,1.30749,1.00,1.00
2015.04.07 14:27:13.104,1.30741,1.30749,1.26,1.50
2015.04.07 14:27:13.610,1.30741,1.30749,2.14,1.10
2015.04.07 14:27:14.432,1.3074,1.30747,1.26,1.00
2015.04.07 14:27:14.634,1.30738,1.30748,1.26,2.70
2015.04.07 14:27:14.937,1.30738,1.30746,2.14,1.00
2015.04.07 14:27:15.491,1.30738,1.30746,1.31,2.70
2015.04.07 14:27:16.107,1.30737,1.30746,1.76,1.20
2015.04.07 14:27:16.410,1.3074,1.30746,1.69,1.00
2015.04.07 14:27:16.511,1.3074,1.30749,1.69,1.20
2015.04.07 14:27:18.148,1.3074,1.30748,1.69,1.00
2015.04.07 14:27:18.602,1.30737,1.30746,2.49,1.00
2015.04.07 14:27:18.819,1.30737,1.30746,1.39,1.00
2015.04.07 14:27:19.518,1.30737,1.30747,1.39,1.65
2015.04.07 14:27:19.619,1.30737,1.30745,1.39,1.00
2015.04.07 14:27:19.720,1.30737,1.30747,1.39,1.65
2015.04.07 14:27:20.236,1.30738,1.30745,1.50,1.00
2015.04.07 14:27:20.337,1.30736,1.30744,1.07,1.00
2015.04.07 14:27:20.923,1.30736,1.30745,1.07,1.57
2015.04.07 14:27:21.439,1.30735,1.30744,1.50,1.65
2015.04.07 14:27:21.996,1.30735,1.30744,1.50,1.57
2015.04.07 14:27:22.198,1.3073,1.30738,1.20,1.20
2015.04.07 14:27:22.400,1.30728,1.30737,1.32,1.20
2015.04.07 14:27:22.552,1.30729,1.3074,2.62,2.25
2015.04.07 14:27:22.602,1.30729,1.3074,4.12,2.25
2015.04.07 14:27:22.754,1.30732,1.30741,1.10,1.20
2015.04.07 14:27:23.834,1.30731,1.3074,1.26,1.20
2015.04.07 14:27:23.946,1.30733,1.30741,1.56,1.57
2015.04.07 14:27:24.099,1.30734,1.30743,1.56,1.50
2015.04.07 14:27:25.039,1.30734,1.30742,1.69,1.00
2015.04.07 14:27:25.930,1.30734,1.30742,1.69,1.00
2015.04.07 14:27:26.490,1.30733,1.30742,2.96,1.00
2015.04.07 14:27:27.043,1.30734,1.30743,2.06,1.50
2015.04.07 14:27:27.577,1.30735,1.30742,1.31,1.00
2015.04.07 14:27:29.253,1.30733,1.30741,4.46,1.00
2015.04.07 14:27:29.801,1.30733,1.30742,1.39,2.25
2015.04.07 14:27:30.337,1.30735,1.30742,1.22,1.87
2015.04.07 14:27:30.888,1.30734,1.30741,1.32,1.00
2015.04.07 14:27:31.394,1.30734,1.30742,1.39,1.00
2015.04.07 14:27:31.709,1.30734,1.30741,1.32,1.37
2015.04.07 14:27:32.214,1.30733,1.30739,1.07,1.00
2015.04.07 14:27:33.783,1.30731,1.30739,1.07,1.12
2015.04.07 14:27:36.073,1.30733,1.30739,1.07,1.12
2015.04.07 14:27:37.062,1.30733,1.30742,1.32,1.57
2015.04.07 14:27:37.566,1.30734,1.3074,1.07,1.12
2015.04.07 14:27:37.869,1.30731,1.30736,1.69,1.00
2015.04.07 14:27:38.829,1.30729,1.30736,1.07,1.00
2015.04.07 14:27:38.930,1.30729,1.30736,1.07,2.62
2015.04.07 14:27:40.026,1.30728,1.30736,1.20,2.72
2015.04.07 14:27:41.652,1.30728,1.30736,2.32,1.50
2015.04.07 14:27:41.804,1.30731,1.30739,1.12,2.53
2015.04.07 14:27:42.317,1.30732,1.30739,1.87,1.50
2015.04.07 14:27:42.779,1.30732,1.30741,2.62,1.75
2015.04.07 14:27:42.880,1.30734,1.30742,1.31,1.12
2015.04.07 14:27:43.417,1.30734,1.30742,1.76,1.00
2015.04.07 14:27:44.273,1.30734,1.30741,2.51,1.00
2015.04.07 14:27:44.775,1.30734,1.30742,2.51,1.50
2015.04.07 14:27:45.786,1.30734,1.30741,1.57,1.00
2015.04.07 14:27:46.291,1.30734,1.30742,1.57,2.25
2015.04.07 14:27:48.093,1.30734,1.30741,1.95,1.00
2015.04.07 14:27:48.608,1.30736,1.30741,1.12,1.00
2015.04.07 14:27:49.144,1.30735,1.30742,1.57,1.00
2015.04.07 14:27:49.828,1.30735,1.30742,1.10,1.00
2015.04.07 14:27:50.700,1.30736,1.30745,1.37,2.70
2015.04.07 14:27:51.004,1.30738,1.30745,1.87,1.00
2015.04.07 14:27:51.155,1.30739,1.30748,2.25,2.25
2015.04.07 14:27:51.206,1.30739,1.30745,1.12,1.00
2015.04.07 14:27:51.711,1.30739,1.30746,1.00,1.00
2015.04.07 14:27:52.239,1.30739,1.30745,1.00,1.00
2015.04.07 14:27:52.542,1.30741,1.3075,2.62,2.25
2015.04.07 14:27:52.643,1.30741,1.3075,2.62,1.12
2015.04.07 14:27:52.744,1.30743,1.30752,1.50,1.50
2015.04.07 14:27:52.896,1.30743,1.30752,1.97,1.50
2015.04.07 14:27:55.921,1.30745,1.30753,1.50,1.12
2015.04.07 14:27:57.229,1.30745,1.30752,1.50,1.00
2015.04.07 14:27:57.734,1.30745,1.30753,1.50,1.87
2015.04.07 14:27:58.236,1.30745,1.30752,1.50,1.00
2015.04.07 14:27:59.203,1.30743,1.30752,3.56,1.00
2015.04.07 14:28:00.227,1.30744,1.30752,3.07,1.00
2015.04.07 14:28:00.747,1.30745,1.30753,1.50,1.12
2015.04.07 14:28:01.049,1.30744,1.30752,2.32,1.37
2015.04.07 14:28:01.561,1.30744,1.30752,1.10,1.00
2015.04.07 14:28:02.065,1.30744,1.30754,3.00,2.96
2015.04.07 14:28:02.603,1.30744,1.30752,3.00,1.00
2015.04.07 14:28:03.316,1.30744,1.30752,1.57,1.00
2015.04.07 14:28:03.871,1.30744,1.30754,1.57,2.23
2015.04.07 14:28:04.376,1.30743,1.30754,1.76,3.64
2015.04.07 14:28:04.780,1.30742,1.30749,1.69,1.37
2015.04.07 14:28:05.083,1.30739,1.30744,1.07,1.00
2015.04.07 14:28:05.589,1.30738,1.30744,1.50,1.12
2015.04.07 14:28:06.556,1.30738,1.30746,1.50,1.12
2015.04.07 14:28:07.080,1.30738,1.30747,1.50,1.00
2015.04.07 14:28:08.103,1.30742,1.30748,1.00,1.27
2015.04.07 14:28:08.366,1.30742,1.30752,1.84,3.37
2015.04.07 14:28:08.467,1.30743,1.30752,1.19,3.00
2015.04.07 14:28:08.669,1.30745,1.30754,1.10,1.97
2015.04.07 14:28:08.771,1.30744,1.30752,1.76,1.00
2015.04.07 14:28:10.628,1.30744,1.30752,1.20,1.50
2015.04.07 14:28:11.132,1.30744,1.30752,1.45,1.00
2015.04.07 14:28:13.093,1.30744,1.3075,1.32,1.00
2015.04.07 14:28:13.795,1.30745,1.3075,1.47,1.00
2015.04.07 14:28:13.846,1.30747,1.30755,1.00,2.32
2015.04.07 14:28:14.048,1.30745,1.30753,3.45,1.00
2015.04.07 14:28:14.302,1.30746,1.30756,1.37,1.86
2015.04.07 14:28:14.806,1.30745,1.30754,2.32,1.25
2015.04.07 14:28:15.210,1.30745,1.30754,1.07,1.78
2015.04.07 14:28:15.715,1.30744,1.30754,1.50,4.03
2015.04.07 14:28:15.999,1.30745,1.30754,1.20,4.03
2015.04.07 14:28:16.503,1.30745,1.30754,1.57,1.78
2015.04.07 14:28:17.947,1.30745,1.30754,2.70,1.19
2015.04.07 14:28:17.998,1.30746,1.30756,1.47,1.30
2015.04.07 14:28:18.049,1.30747,1.30757,1.00,2.16
2015.04.07 14:28:18.214,1.30747,1.30758,2.25,1.69
2015.04.07 14:28:18.757,1.3075,1.30758,1.07,1.19
2015.04.07 14:28:22.020,1.3075,1.30758,1.07,1.25
2015.04.07 14:28:22.539,1.3075,1.30757,1.07,1.50
2015.04.07 14:28:22.842,1.3075,1.30756,1.07,1.56
2015.04.07 14:28:23.095,1.30746,1.30755,2.25,3.06
2015.04.07 14:28:23.397,1.30744,1.30753,1.87,1.03
2015.04.07 14:28:23.879,1.30746,1.30755,1.12,1.52
2015.04.07 14:28:23.930,1.30746,1.30755,1.12,1.52
2015.04.07 14:28:26.557,1.30746,1.30756,1.50,1.31
2015.04.07 14:28:27.518,1.30747,1.30757,1.20,2.59
2015.04.07 14:28:27.871,1.30748,1.30757,1.12,2.51
2015.04.07 14:28:28.396,1.30749,1.30757,1.45,2.44
2015.04.07 14:28:28.715,1.30749,1.30758,2.89,1.29
2015.04.07 14:28:29.265,1.3075,1.30757,1.69,1.25
2015.04.07 14:28:29.811,1.3075,1.30757,1.69,1.00
2015.04.07 14:28:30.371,1.30751,1.30757,1.22,1.00
2015.04.07 14:28:30.974,1.30752,1.30757,1.09,1.00
2015.04.07 14:28:31.602,1.30751,1.30757,1.97,1.00
2015.04.07 14:28:31.875,1.30751,1.30759,1.47,1.00
2015.04.07 14:28:32.182,1.30752,1.30759,1.37,1.00
2015.04.07 14:28:32.426,1.30752,1.30757,1.00,1.00
2015.04.07 14:28:32.476,1.3075,1.30757,1.20,1.25
2015.04.07 14:28:32.729,1.30748,1.30757,1.27,1.69
2015.04.07 14:28:33.234,1.30747,1.30757,3.75,1.69
2015.04.07 14:28:34.264,1.30748,1.30757,1.65,1.69
2015.04.07 14:28:34.365,1.30751,1.30758,1.37,2.91
2015.04.07 14:28:35.140,1.30751,1.30758,1.37,1.76
2015.04.07 14:28:35.686,1.30751,1.30758,1.12,1.76
2015.04.07 14:28:36.902,1.30752,1.30758,1.00,2.61
2015.04.07 14:28:37.218,1.30752,1.30759,1.87,1.87
2015.04.07 14:28:37.269,1.30752,1.30759,2.62,1.12
2015.04.07 14:28:37.370,1.30752,1.30762,2.62,3.19
2015.04.07 14:28:37.894,1.30751,1.3076,1.87,2.77
2015.04.07 14:28:37.995,1.30748,1.30758,2.62,3.73
2015.04.07 14:28:38.046,1.30748,1.30755,1.87,1.50
2015.04.07 14:28:38.147,1.30745,1.3075,2.32,1.00
2015.04.07 14:28:38.249,1.30743,1.30749,1.50,1.00
2015.04.07 14:28:38.350,1.30739,1.30747,1.75,1.00
2015.04.07 14:28:38.401,1.30739,1.30747,1.00,1.75
2015.04.07 14:28:38.914,1.30737,1.30747,2.62,1.12
2015.04.07 14:28:40.101,1.30739,1.30747,1.00,1.12
2015.04.07 14:28:40.152,1.30741,1.30747,1.37,1.12
2015.04.07 14:28:40.359,1.30744,1.30751,1.37,1.48
2015.04.07 14:28:40.461,1.30743,1.30753,2.62,1.69
2015.04.07 14:28:41.749,1.30743,1.30753,2.02,1.82
2015.04.07 14:28:41.851,1.30742,1.3075,1.87,2.62
2015.04.07 14:28:42.103,1.30736,1.30745,2.23,1.00
2015.04.07 14:28:42.558,1.30737,1.30746,1.07,3.75
2015.04.07 14:28:42.760,1.30735,1.30743,1.87,1.12
2015.04.07 14:28:43.482,1.30735,1.30743,1.87,1.12
2015.04.07 14:28:43.685,1.30738,1.30746,1.87,3.00
2015.04.07 14:28:43.989,1.30739,1.30746,1.57,1.50
2015.04.07 14:28:44.090,1.30738,1.30746,2.25,1.50
2015.04.07 14:28:44.293,1.30738,1.30747,2.25,1.57
2015.04.07 14:28:44.836,1.30739,1.30747,1.07,1.50
2015.04.07 14:28:46.896,1.30739,1.30745,1.07,1.00
2015.04.07 14:28:48.254,1.30739,1.30742,1.00,2.50
2015.04.07 14:28:48.508,1.30737,1.3074,1.12,1.00
2015.04.07 14:28:48.610,1.30736,1.30746,1.87,2.14
2015.04.07 14:28:48.661,1.30736,1.30746,2.62,1.46
2015.04.07 14:28:50.712,1.30737,1.30746,1.20,1.10
2015.04.07 14:28:51.218,1.30739,1.30748,1.50,2.21
2015.04.07 14:28:52.511,1.30739,1.30746,1.50,1.62
2015.04.07 14:28:53.018,1.30738,1.30744,1.50,1.12
2015.04.07 14:28:53.566,1.30738,1.30745,1.50,1.00
2015.04.07 14:28:54.424,1.30741,1.30747,1.37,1.65
2015.04.07 14:28:54.929,1.30742,1.3075,1.37,3.37
2015.04.07 14:28:55.433,1.30743,1.3075,1.00,1.20
2015.04.07 14:28:55.938,1.30742,1.30751,1.00,2.62
2015.04.07 14:28:56.529,1.30742,1.30751,1.37,2.62
2015.04.07 14:28:57.071,1.30742,1.30751,1.37,2.62
2015.04.07 14:28:57.595,1.30742,1.30751,1.12,3.37
2015.04.07 14:28:59.291,1.3074,1.30749,1.95,2.70
2015.04.07 14:28:59.595,1.30735,1.3074,1.00,1.37
2015.04.07 14:28:59.797,1.30734,1.3074,1.10,1.00
2015.04.07 14:28:59.848,1.30731,1.3074,2.32,1.00
2015.04.07 14:29:00.000,1.30731,1.30742,2.70,1.57
2015.04.07 14:29:00.101,1.30731,1.30742,2.70,1.57
2015.04.07 14:29:00.455,1.30731,1.30739,1.07,1.50
2015.04.07 14:29:00.758,1.3073,1.30739,1.10,1.95
2015.04.07 14:29:02.025,1.3073,1.3074,1.57,2.51
2015.04.07 14:29:02.076,1.30732,1.3074,1.37,1.76
2015.04.07 14:29:02.127,1.30732,1.30741,1.37,2.51
2015.04.07 14:29:02.228,1.30732,1.3074,2.25,1.47
2015.04.07 14:29:02.330,1.30732,1.3074,1.57,1.37
2015.04.07 14:29:02.380,1.30731,1.3074,1.20,1.57
2015.04.07 14:29:03.076,1.30733,1.30741,1.00,2.70
2015.04.07 14:29:03.177,1.30733,1.3074,1.50,1.20
2015.04.07 14:29:03.716,1.30734,1.3074,1.50,1.12
2015.04.07 14:29:05.167,1.30734,1.30741,3.67,1.57
2015.04.07 14:29:05.487,1.30736,1.30742,1.37,1.57
2015.04.07 14:29:05.589,1.30736,1.30744,2.62,1.31
2015.04.07 14:29:06.143,1.30736,1.30745,3.37,1.66
2015.04.07 14:29:06.645,1.30736,1.30746,3.37,1.76
2015.04.07 14:29:07.696,1.30736,1.30746,3.45,1.57
2015.04.07 14:29:08.336,1.30736,1.30745,2.70,1.10
2015.04.07 14:29:08.841,1.30738,1.30748,1.47,3.94
2015.04.07 14:29:08.892,1.30738,1.30747,1.10,1.01
2015.04.07 14:29:09.044,1.30737,1.30746,1.57,2.89
2015.04.07 14:29:09.347,1.30736,1.30745,1.57,1.20
2015.04.07 14:29:09.881,1.30737,1.30746,3.00,1.12
2015.04.07 14:29:10.286,1.30737,1.30747,3.37,1.65
2015.04.07 14:29:10.595,1.30739,1.30747,1.10,1.50
2015.04.07 14:29:11.667,1.30738,1.30746,1.07,3.37
2015.04.07 14:29:11.769,1.30736,1.30746,1.45,4.95
2015.04.07 14:29:12.274,1.30735,1.30745,2.62,1.57
2015.04.07 14:29:13.017,1.30737,1.30745,1.12,1.57
2015.04.07 14:29:14.425,1.30737,1.30745,1.45,1.12
2015.04.07 14:29:15.936,1.30738,1.30745,1.47,1.37
2015.04.07 14:29:16.037,1.30739,1.30745,1.47,1.37
2015.04.07 14:29:16.138,1.30739,1.30745,1.95,1.37
2015.04.07 14:29:16.189,1.30739,1.30746,1.95,1.12
2015.04.07 14:29:16.240,1.30741,1.30746,1.50,1.12
2015.04.07 14:29:16.492,1.30739,1.30747,1.50,1.37
2015.04.07 14:29:16.948,1.30741,1.3075,1.69,1.12
2015.04.07 14:29:17.252,1.30741,1.30746,1.76,1.50
2015.04.07 14:29:17.556,1.30732,1.30739,2.25,1.12
2015.04.07 14:29:17.607,1.30732,1.30739,1.57,1.69
2015.04.07 14:29:17.759,1.30729,1.30738,1.07,1.69
2015.04.07 14:29:17.912,1.30727,1.30736,1.07,1.66
2015.04.07 14:29:18.995,1.30726,1.30735,1.09,1.57
2015.04.07 14:29:19.045,1.30728,1.30735,1.37,1.57
2015.04.07 14:29:19.551,1.30729,1.30735,1.07,1.37
2015.04.07 14:29:20.445,1.30729,1.30734,1.07,1.00
2015.04.07 14:29:20.649,1.30721,1.3073,1.55,2.62
2015.04.07 14:29:21.563,1.30723,1.3073,1.00,1.37
2015.04.07 14:29:22.371,1.30724,1.30731,1.00,1.47
2015.04.07 14:29:22.876,1.30725,1.30731,1.50,1.10
2015.04.07 14:29:22.927,1.30728,1.30731,1.19,1.10
2015.04.07 14:29:23.079,1.30729,1.30736,1.76,1.37
2015.04.07 14:29:25.653,1.30729,1.30739,2.25,3.37
2015.04.07 14:29:25.754,1.30729,1.30736,2.25,1.37
2015.04.07 14:29:25.856,1.30727,1.30736,1.57,1.87
2015.04.07 14:29:25.957,1.30727,1.30736,1.07,2.62
2015.04.07 14:29:26.411,1.30727,1.30736,1.57,1.37
2015.04.07 14:29:27.194,1.30727,1.30734,1.07,1.37
2015.04.07 14:29:27.498,1.30721,1.3073,1.76,1.37
2015.04.07 14:29:27.550,1.30721,1.3073,1.20,2.25
2015.04.07 14:29:28.228,1.30719,1.30725,1.20,1.00
2015.04.07 14:29:28.431,1.30718,1.30727,1.50,2.25
2015.04.07 14:29:28.633,1.30718,1.30728,2.25,1.47
2015.04.07 14:29:28.936,1.30719,1.30726,1.07,2.35
2015.04.07 14:29:29.440,1.30718,1.30726,1.50,2.25
2015.04.07 14:29:30.166,1.30718,1.30727,1.50,1.31
2015.04.07 14:29:30.772,1.30718,1.30727,1.50,2.91
2015.04.07 14:29:31.075,1.30718,1.30727,2.44,1.12
2015.04.07 14:29:31.277,1.30721,1.30731,1.20,2.06
2015.04.07 14:29:31.531,1.30722,1.30732,1.50,2.62
2015.04.07 14:29:32.936,1.30723,1.30732,1.09,3.00
2015.04.07 14:29:33.299,1.30716,1.30725,2.30,1.00
2015.04.07 14:29:34.106,1.30715,1.30725,1.50,2.25
2015.04.07 14:29:35.469,1.30715,1.30723,2.25,1.00
2015.04.07 14:29:35.974,1.30714,1.30722,1.50,1.00
2015.04.07 14:29:37.813,1.30714,1.30722,1.50,3.85
2015.04.07 14:29:37.915,1.30713,1.3072,2.32,1.60
2015.04.07 14:29:38.445,1.30713,1.3072,1.65,1.00
