2015.04.09 06:34:58.814,1.29364,1.2937,1.37,1.65
2015.04.09 06:34:59.067,1.29364,1.29373,3.75,1.32
2015.04.09 06:34:59.608,1.29365,1.29374,1.12,3.82
2015.04.09 06:35:00.352,1.29364,1.29374,3.15,3.00
2015.04.09 06:35:00.896,1.29366,1.29374,1.00,2.25
2015.04.09 06:35:01.048,1.29367,1.29376,1.00,1.87
2015.04.09 06:35:01.453,1.29368,1.29378,1.12,3.64
2015.04.09 06:35:01.762,1.29366,1.29373,1.12,1.37
2015.04.09 06:35:02.015,1.29363,1.29369,1.20,1.00
2015.04.09 06:35:02.167,1.2936,1.29369,2.25,1.00
2015.04.09 06:35:02.668,1.2936,1.29368,1.87,1.00
2015.04.09 06:35:02.870,1.29359,1.29366,1.75,1.00
2015.04.09 06:35:03.390,1.29359,1.29365,1.75,1.00
2015.04.09 06:35:08.293,1.29359,1.29365,1.75,1.37
2015.04.09 06:35:09.733,1.29357,1.29364,1.12,1.87
2015.04.09 06:35:10.281,1.29357,1.29363,1.12,1.00
2015.04.09 06:35:10.434,1.29361,1.29363,1.12,1.00
2015.04.09 06:35:10.687,1.29367,1.29374,1.50,1.50
2015.04.09 06:35:10.738,1.29367,1.29375,2.62,1.00
2015.04.09 06:35:11.042,1.29366,1.2937,1.00,1.00
2015.04.09 06:35:11.144,1.29362,1.29369,1.12,1.00
2015.04.09 06:35:11.296,1.2936,1.29368,1.87,1.00
2015.04.09 06:35:11.800,1.29362,1.29369,1.00,1.87
2015.04.09 06:35:12.154,1.29363,1.29371,1.00,1.50
2015.04.09 06:35:14.542,1.29364,1.29371,1.00,1.00
2015.04.09 06:35:15.240,1.29365,1.29371,1.00,1.00
2015.04.09 06:35:15.834,1.29365,1.29373,1.00,1.57
2015.04.09 06:35:16.561,1.29365,1.29373,1.37,1.10
2015.04.09 06:35:16.612,1.29369,1.29374,1.00,1.95
2015.04.09 06:35:16.713,1.29369,1.29376,1.00,3.45
2015.04.09 06:35:16.915,1.29367,1.29376,1.01,1.87
2015.04.09 06:35:17.319,1.29364,1.29374,1.39,1.57
2015.04.09 06:35:17.830,1.29364,1.29374,1.09,1.57
2015.04.09 06:35:18.335,1.29365,1.29374,1.00,1.57
2015.04.09 06:35:19.239,1.29363,1.29374,2.25,1.57
2015.04.09 06:35:20.290,1.29363,1.29374,2.44,1.27
2015.04.09 06:35:21.341,1.29367,1.29374,1.00,1.65
2015.04.09 06:35:21.493,1.29369,1.29377,1.00,1.24
2015.04.09 06:35:22.045,1.2937,1.29378,1.00,1.50
2015.04.09 06:35:22.630,1.2937,1.29378,1.37,1.50
2015.04.09 06:35:23.132,1.2937,1.29378,1.12,1.50
2015.04.09 06:35:23.645,1.29371,1.29378,1.12,1.50
2015.04.09 06:35:25.489,1.29371,1.29378,1.37,1.50
2015.04.09 06:35:25.693,1.29375,1.29383,2.62,1.12
2015.04.09 06:35:25.794,1.29376,1.29383,1.37,1.12
2015.04.09 06:35:25.946,1.29379,1.29386,1.87,2.25
2015.04.09 06:35:26.250,1.29376,1.29386,2.02,1.27
2015.04.09 06:35:27.713,1.29376,1.29384,1.65,1.00
2015.04.09 06:35:28.805,1.29375,1.29385,1.50,2.66
2015.04.09 06:35:29.311,1.29374,1.29383,1.76,1.12
2015.04.09 06:35:29.835,1.29375,1.29382,1.10,1.50
2015.04.09 06:35:30.577,1.29374,1.29382,1.57,1.00
2015.04.09 06:35:32.305,1.29374,1.29382,1.95,1.00
2015.04.09 06:35:32.806,1.29374,1.29382,1.95,1.00
2015.04.09 06:35:37.085,1.29374,1.29382,1.95,1.00
2015.04.09 06:35:40.773,1.29374,1.29382,1.47,1.00
2015.04.09 06:35:41.002,1.29374,1.29382,1.20,1.00
2015.04.09 06:35:41.808,1.29373,1.2938,1.57,1.00
2015.04.09 06:35:42.061,1.29362,1.29371,1.20,1.12
2015.04.09 06:35:42.264,1.29361,1.29371,1.37,1.87
2015.04.09 06:35:43.364,1.29367,1.29372,1.00,1.57
2015.04.09 06:35:43.567,1.29369,1.29375,1.50,1.45
2015.04.09 06:35:43.921,1.29366,1.29376,1.00,2.14
2015.04.09 06:35:44.463,1.29365,1.29374,1.01,1.87
2015.04.09 06:35:44.616,1.29364,1.29373,1.00,2.25
2015.04.09 06:35:45.167,1.29363,1.29371,1.50,1.00
2015.04.09 06:35:45.711,1.29365,1.29371,1.07,1.00
2015.04.09 06:35:49.121,1.29363,1.29371,2.62,1.00
2015.04.09 06:35:50.439,1.29363,1.29371,1.07,1.00
2015.04.09 06:36:00.292,1.29365,1.29371,1.00,1.12
2015.04.09 06:36:00.595,1.29373,1.29378,1.87,1.00
2015.04.09 06:36:01.118,1.29373,1.29381,1.12,2.02
2015.04.09 06:36:04.480,1.29372,1.2938,2.62,1.37
2015.04.09 06:36:05.002,1.29374,1.2938,1.37,1.37
2015.04.09 06:36:05.183,1.29373,1.29381,3.37,1.27
2015.04.09 06:36:05.335,1.29374,1.29385,3.37,1.65
2015.04.09 06:36:05.840,1.29375,1.29386,2.02,2.62
2015.04.09 06:36:05.891,1.29377,1.29386,1.37,2.62
2015.04.09 06:36:06.395,1.29379,1.29387,1.37,1.57
2015.04.09 06:36:09.617,1.29379,1.29388,1.37,2.81
2015.04.09 06:36:10.821,1.29378,1.29388,1.87,2.81
2015.04.09 06:36:11.328,1.29379,1.29388,1.37,2.81
2015.04.09 06:36:12.234,1.29379,1.29388,1.00,4.31
2015.04.09 06:36:12.776,1.29377,1.29386,1.62,1.47
2015.04.09 06:36:13.277,1.29377,1.29386,1.00,1.47
2015.04.09 06:36:13.778,1.29377,1.29386,1.37,1.47
2015.04.09 06:36:14.919,1.29378,1.29386,2.25,1.95
2015.04.09 06:36:14.970,1.29383,1.29386,2.62,1.20
2015.04.09 06:36:15.072,1.29385,1.2939,1.00,1.50
2015.04.09 06:36:15.174,1.29387,1.2939,1.20,1.00
2015.04.09 06:36:15.477,1.29389,1.29396,1.37,1.50
2015.04.09 06:36:15.831,1.29386,1.29395,1.50,1.37
2015.04.09 06:36:15.932,1.29384,1.29392,1.64,1.00
2015.04.09 06:36:16.438,1.29384,1.29391,1.45,1.00
2015.04.09 06:36:17.037,1.29383,1.29392,1.87,1.87
2015.04.09 06:36:17.977,1.29383,1.29389,2.44,1.00
2015.04.09 06:36:18.281,1.29374,1.29382,1.87,1.50
2015.04.09 06:36:19.147,1.29374,1.29382,1.20,1.50
2015.04.09 06:36:19.909,1.29374,1.29382,1.20,1.50
2015.04.09 06:36:29.122,1.29373,1.2938,1.20,1.50
2015.04.09 06:36:29.274,1.2937,1.29375,2.02,1.12
2015.04.09 06:36:29.779,1.2937,1.29375,1.87,1.12
2015.04.09 06:36:29.981,1.2937,1.29375,3.75,1.12
2015.04.09 06:36:30.485,1.29371,1.29376,2.81,1.37
2015.04.09 06:36:30.790,1.29378,1.2938,1.00,1.37
2015.04.09 06:36:30.841,1.29378,1.29383,1.37,1.00
2015.04.09 06:36:30.891,1.29383,1.29385,1.00,1.87
2015.04.09 06:36:30.942,1.2938,1.29386,1.50,1.37
2015.04.09 06:36:30.993,1.2938,1.29389,2.32,4.50
2015.04.09 06:36:31.347,1.29378,1.29385,1.20,1.37
2015.04.09 06:36:31.397,1.29377,1.29385,1.69,1.37
2015.04.09 06:36:31.701,1.29374,1.2938,1.50,1.50
2015.04.09 06:36:32.004,1.29377,1.29381,2.40,1.37
2015.04.09 06:36:32.056,1.29377,1.29387,3.15,2.25
2015.04.09 06:36:32.157,1.29378,1.29381,1.50,1.12
2015.04.09 06:36:32.208,1.29378,1.29388,2.62,1.69
2015.04.09 06:36:32.733,1.29379,1.29381,1.05,1.00
2015.04.09 06:36:33.146,1.29379,1.29386,1.12,1.37
2015.04.09 06:36:39.119,1.2938,1.29386,1.07,1.00
2015.04.09 06:36:39.332,1.29379,1.29386,1.87,1.12
2015.04.09 06:36:39.635,1.29378,1.29384,1.12,1.37
2015.04.09 06:36:39.837,1.29372,1.29382,6.00,1.75
2015.04.09 06:36:40.257,1.29371,1.29381,2.62,1.50
2015.04.09 06:36:40.988,1.29371,1.2938,1.87,1.87
2015.04.09 06:36:41.839,1.29371,1.2938,1.45,3.00
2015.04.09 06:36:44.455,1.29372,1.2938,2.96,1.87
2015.04.09 06:36:44.658,1.29375,1.29385,1.10,1.87
2015.04.09 06:36:44.759,1.29375,1.29386,3.75,2.25
2015.04.09 06:36:46.871,1.29377,1.29385,3.15,1.37
2015.04.09 06:36:46.922,1.29379,1.29385,1.00,1.37
2015.04.09 06:36:47.507,1.29379,1.29385,1.27,1.12
2015.04.09 06:36:48.035,1.29379,1.29386,1.87,1.37
2015.04.09 06:36:49.991,1.29379,1.29385,2.62,1.12
2015.04.09 06:36:50.294,1.29387,1.29395,4.09,1.50
2015.04.09 06:36:50.345,1.2939,1.29399,1.50,1.50
2015.04.09 06:36:50.447,1.29391,1.294,1.94,1.12
2015.04.09 06:36:51.349,1.29393,1.29402,1.12,1.87
2015.04.09 06:36:51.899,1.29392,1.29402,1.00,1.87
2015.04.09 06:36:53.226,1.29396,1.29401,1.00,1.00
2015.04.09 06:36:53.329,1.29396,1.29402,1.20,1.12
2015.04.09 06:36:53.430,1.29401,1.29402,1.12,1.12
2015.04.09 06:36:53.531,1.29401,1.29405,1.50,1.00
2015.04.09 06:36:53.632,1.29401,1.2941,2.25,1.37
2015.04.09 06:36:54.142,1.29401,1.2941,2.25,1.37
2015.04.09 06:36:54.608,1.29404,1.2941,1.00,1.37
2015.04.09 06:36:54.659,1.29404,1.29414,1.50,2.06
2015.04.09 06:36:55.612,1.29404,1.29415,1.50,3.26
2015.04.09 06:36:56.965,1.29404,1.29415,1.50,3.64
2015.04.09 06:36:57.467,1.29404,1.29411,1.00,1.50
2015.04.09 06:36:57.518,1.29402,1.29406,1.65,1.12
2015.04.09 06:36:57.619,1.29398,1.29406,1.20,1.37
2015.04.09 06:36:57.926,1.29399,1.29409,1.00,2.70
2015.04.09 06:36:58.432,1.294,1.2941,1.87,1.47
2015.04.09 06:36:58.944,1.294,1.2941,1.37,1.47
2015.04.09 06:36:59.472,1.29402,1.2941,1.00,1.00
2015.04.09 06:37:00.953,1.29402,1.29411,1.00,1.27
2015.04.09 06:37:01.480,1.29403,1.29413,1.10,1.47
2015.04.09 06:37:02.988,1.29402,1.29413,1.82,1.47
2015.04.09 06:37:03.557,1.29403,1.29413,1.57,1.47
2015.04.09 06:37:03.887,1.29406,1.29414,1.50,1.32
2015.04.09 06:37:04.039,1.29409,1.29417,1.00,1.12
2015.04.09 06:37:04.090,1.29411,1.29417,1.00,1.12
2015.04.09 06:37:05.435,1.29411,1.2942,1.50,1.37
2015.04.09 06:37:06.085,1.29412,1.2942,1.95,1.37
2015.04.09 06:37:06.691,1.29414,1.29418,1.00,1.37
2015.04.09 06:37:06.995,1.29407,1.29415,1.75,2.25
2015.04.09 06:37:07.619,1.29406,1.29415,2.25,2.28
2015.04.09 06:37:08.090,1.29404,1.29414,1.75,1.37
2015.04.09 06:37:08.688,1.29404,1.29414,1.50,1.37
2015.04.09 06:37:09.042,1.29404,1.29413,1.75,1.00
2015.04.09 06:37:09.194,1.29404,1.29413,1.57,1.00
2015.04.09 06:37:09.296,1.29407,1.29414,1.37,1.00
2015.04.09 06:37:09.397,1.29408,1.29416,2.02,1.00
2015.04.09 06:37:09.801,1.2941,1.29416,1.50,1.00
2015.04.09 06:37:10.323,1.2941,1.29416,3.34,1.00
2015.04.09 06:37:10.680,1.29409,1.29416,2.44,1.00
2015.04.09 06:37:10.731,1.29409,1.29415,2.44,1.00
2015.04.09 06:37:11.034,1.29405,1.29411,2.70,1.00
2015.04.09 06:37:11.085,1.29404,1.29411,1.87,1.00
2015.04.09 06:37:11.370,1.29402,1.29407,1.47,1.00
2015.04.09 06:37:12.467,1.29399,1.29407,2.62,1.00
2015.04.09 06:37:12.796,1.29399,1.29405,3.00,1.00
2015.04.09 06:37:13.151,1.29398,1.29408,1.75,1.50
2015.04.09 06:37:13.991,1.29398,1.29408,1.75,1.87
2015.04.09 06:37:14.042,1.29398,1.29405,1.75,1.00
2015.04.09 06:37:14.156,1.29396,1.29404,2.81,1.00
2015.04.09 06:37:14.257,1.29396,1.29408,2.81,1.87
2015.04.09 06:37:14.409,1.29396,1.29406,2.06,1.37
2015.04.09 06:37:14.728,1.29395,1.29406,1.87,3.75
2015.04.09 06:37:15.309,1.29395,1.29401,1.75,1.50
2015.04.09 06:37:15.359,1.29392,1.29399,1.57,1.12
2015.04.09 06:37:15.410,1.29392,1.29399,1.20,1.75
2015.04.09 06:37:15.714,1.29384,1.29389,1.00,1.87
2015.04.09 06:37:15.765,1.29382,1.29389,3.00,1.78
2015.04.09 06:37:15.867,1.29381,1.2939,3.07,1.90
2015.04.09 06:37:15.968,1.29383,1.2939,1.00,1.00
2015.04.09 06:37:16.271,1.29387,1.29395,1.00,1.75
2015.04.09 06:37:16.322,1.29386,1.29396,1.20,1.34
2015.04.09 06:37:16.525,1.29387,1.29393,1.10,1.00
2015.04.09 06:37:16.626,1.29387,1.29397,1.10,2.92
2015.04.09 06:37:17.128,1.29387,1.29397,1.10,2.51
2015.04.09 06:37:17.766,1.29387,1.29397,1.10,2.51
2015.04.09 06:37:18.934,1.29386,1.29395,2.89,1.00
2015.04.09 06:37:20.290,1.29387,1.29398,1.10,1.39
2015.04.09 06:37:20.941,1.29388,1.29396,1.00,1.00
2015.04.09 06:37:23.808,1.29388,1.29395,1.50,1.00
2015.04.09 06:37:23.909,1.29388,1.29391,1.50,1.00
2015.04.09 06:37:24.061,1.29382,1.29391,1.50,2.81
2015.04.09 06:37:24.162,1.29381,1.29388,1.20,1.25
2015.04.09 06:37:24.314,1.29379,1.29388,1.75,5.06
2015.04.09 06:37:24.365,1.29377,1.29387,2.62,1.87
2015.04.09 06:37:24.467,1.29376,1.29387,1.65,3.37
2015.04.09 06:37:24.806,1.29376,1.29384,1.20,1.00
2015.04.09 06:37:25.262,1.29382,1.29387,1.37,1.90
2015.04.09 06:37:25.313,1.29384,1.2939,1.37,1.60
2015.04.09 06:37:25.415,1.29386,1.29391,1.00,1.00
2015.04.09 06:37:25.566,1.29387,1.29393,1.00,1.00
2015.04.09 06:37:26.175,1.29387,1.29395,1.50,1.50
2015.04.09 06:37:32.322,1.29387,1.29393,1.00,1.00
2015.04.09 06:37:32.867,1.29385,1.29393,1.69,1.00
2015.04.09 06:37:34.382,1.29385,1.29393,1.50,1.37
2015.04.09 06:37:34.686,1.29384,1.2939,1.50,1.37
2015.04.09 06:37:34.788,1.29381,1.2939,2.25,1.50
2015.04.09 06:37:35.293,1.2938,1.29391,2.25,5.47
2015.04.09 06:37:35.445,1.29381,1.29391,1.20,2.09
2015.04.09 06:37:35.950,1.29381,1.29393,2.40,1.57
2015.04.09 06:37:36.385,1.29383,1.29393,1.12,1.57
2015.04.09 06:37:36.688,1.29386,1.29394,1.00,1.32
2015.04.09 06:37:37.208,1.29386,1.29395,2.25,1.56
2015.04.09 06:37:38.442,1.29386,1.29393,2.25,1.00
2015.04.09 06:37:38.969,1.29386,1.29395,2.25,1.50
2015.04.09 06:37:41.423,1.29386,1.29395,2.25,2.06
2015.04.09 06:37:41.727,1.2938,1.2939,1.07,3.26
2015.04.09 06:37:42.287,1.29379,1.29389,1.87,1.20
2015.04.09 06:37:42.639,1.29379,1.29388,1.50,1.69
2015.04.09 06:37:42.891,1.29376,1.29387,2.25,2.62
2015.04.09 06:37:50.009,1.29379,1.29387,1.00,1.50
2015.04.09 06:37:50.312,1.29386,1.2939,1.69,1.07
2015.04.09 06:37:50.565,1.2939,1.29396,1.50,2.25
2015.04.09 06:37:50.717,1.29393,1.29399,1.69,1.50
2015.04.09 06:37:50.819,1.29395,1.29403,3.94,2.02
2015.04.09 06:37:50.871,1.29397,1.29403,1.69,1.27
2015.04.09 06:37:51.175,1.29401,1.29404,1.00,1.00
2015.04.09 06:37:51.681,1.29401,1.29405,1.00,1.00
2015.04.09 06:37:55.010,1.29399,1.29405,2.25,1.00
2015.04.09 06:37:55.958,1.29399,1.29404,2.62,1.00
2015.04.09 06:37:56.863,1.29399,1.29405,1.50,1.00
2015.04.09 06:37:58.474,1.29399,1.29405,2.81,1.00
2015.04.09 06:37:59.457,1.29399,1.29404,2.06,1.00
2015.04.09 06:37:59.983,1.29399,1.29404,2.06,1.00
2015.04.09 06:38:01.490,1.29398,1.29404,1.00,1.00
2015.04.09 06:38:01.591,1.29396,1.294,2.06,1.00
2015.04.09 06:38:01.894,1.29395,1.29402,2.51,1.00
2015.04.09 06:38:02.148,1.29393,1.29401,1.07,1.12
2015.04.09 06:38:02.300,1.29392,1.29397,1.07,1.00
2015.04.09 06:38:02.502,1.29389,1.29396,1.50,2.25
2015.04.09 06:38:03.169,1.29386,1.29396,4.66,1.00
2015.04.09 06:38:04.037,1.29386,1.29397,3.19,1.50
2015.04.09 06:38:04.367,1.29388,1.29397,1.62,1.50
2015.04.09 06:38:04.874,1.29389,1.29398,2.06,1.12
2015.04.09 06:38:05.527,1.29389,1.29399,2.81,1.87
2015.04.09 06:38:06.102,1.29389,1.29399,2.81,1.87
2015.04.09 06:38:06.653,1.29389,1.29399,2.81,1.87
2015.04.09 06:38:07.202,1.29389,1.29399,2.81,1.87
2015.04.09 06:38:07.706,1.29389,1.29399,3.56,1.87
2015.04.09 06:38:08.811,1.29389,1.29399,3.56,1.87
2015.04.09 06:38:09.315,1.29389,1.29399,3.56,1.87
2015.04.09 06:38:09.961,1.29389,1.29399,3.94,1.50
2015.04.09 06:38:10.824,1.29389,1.29399,3.56,1.50
2015.04.09 06:38:11.772,1.29389,1.294,4.69,2.77
2015.04.09 06:38:12.276,1.29389,1.294,2.81,4.15
2015.04.09 06:38:12.889,1.2939,1.29398,1.12,1.00
2015.04.09 06:38:13.439,1.29389,1.29398,2.81,1.00
2015.04.09 06:38:13.990,1.29389,1.29399,2.81,1.27
2015.04.09 06:38:14.548,1.29389,1.29398,2.06,1.00
2015.04.09 06:38:19.027,1.29389,1.294,1.87,5.28
2015.04.09 06:38:20.489,1.29389,1.29397,1.87,1.00
2015.04.09 06:38:21.018,1.29389,1.29397,1.87,1.00
2015.04.09 06:38:21.543,1.29387,1.29397,3.94,1.00
2015.04.09 06:38:22.094,1.29387,1.29397,2.81,1.00
2015.04.09 06:38:25.992,1.29387,1.29397,2.81,1.00
2015.04.09 06:38:30.116,1.29389,1.29397,1.69,1.00
2015.04.09 06:38:30.166,1.29389,1.294,2.44,6.37
2015.04.09 06:38:30.267,1.29391,1.294,1.31,2.62
2015.04.09 06:38:30.915,1.29392,1.294,1.07,1.87
2015.04.09 06:38:40.137,1.29392,1.29401,1.39,1.50
2015.04.09 06:38:41.046,1.29393,1.29401,2.14,1.00
2015.04.09 06:38:41.349,1.29397,1.29404,1.39,1.00
2015.04.09 06:38:41.848,1.29397,1.29406,2.96,1.00
2015.04.09 06:38:42.488,1.29404,1.29406,1.00,1.00
2015.04.09 06:38:42.639,1.29408,1.29411,1.69,1.00
2015.04.09 06:38:42.690,1.29408,1.29416,1.69,1.57
2015.04.09 06:38:43.204,1.29408,1.29416,1.25,1.10
2015.04.09 06:38:43.911,1.29408,1.29417,1.76,1.10
2015.04.09 06:38:44.012,1.29408,1.29417,2.44,1.00
2015.04.09 06:38:45.637,1.29409,1.29417,2.44,1.00
2015.04.09 06:38:46.242,1.29409,1.29418,2.51,1.00
2015.04.09 06:38:46.545,1.29415,1.29423,1.69,1.75
2015.04.09 06:38:46.597,1.29416,1.29423,1.31,1.00
2015.04.09 06:38:46.698,1.29416,1.29425,1.84,1.20
2015.04.09 06:38:46.958,1.29415,1.29425,2.06,2.70
2015.04.09 06:38:47.059,1.29414,1.29422,1.31,1.50
2015.04.09 06:38:47.161,1.29413,1.29422,1.12,3.00
2015.04.09 06:38:47.464,1.29413,1.29419,1.28,1.00
2015.04.09 06:38:47.969,1.29412,1.29418,1.39,1.00
2015.04.09 06:38:48.546,1.2941,1.29418,2.21,1.00
2015.04.09 06:38:48.925,1.29411,1.29418,1.62,1.00
2015.04.09 06:38:48.976,1.29414,1.2942,1.00,3.55
2015.04.09 06:38:49.027,1.29416,1.2942,1.37,2.05
2015.04.09 06:38:49.128,1.29417,1.29421,1.00,1.00
2015.04.09 06:38:49.439,1.29415,1.29423,1.95,1.00
2015.04.09 06:38:49.641,1.29417,1.29425,1.69,1.00
2015.04.09 06:38:49.843,1.29417,1.29422,2.78,1.00
2015.04.09 06:38:49.995,1.29417,1.29424,2.06,1.00
2015.04.09 06:38:50.248,1.29419,1.29425,1.00,1.00
2015.04.09 06:38:50.551,1.29421,1.29426,2.81,1.00
2015.04.09 06:38:50.652,1.29423,1.2943,1.25,1.10
2015.04.09 06:38:50.753,1.29422,1.2943,2.44,1.10
2015.04.09 06:38:51.267,1.29422,1.29432,3.64,1.07
2015.04.09 06:38:51.771,1.29423,1.29433,1.46,2.25
2015.04.09 06:38:53.140,1.29422,1.29431,7.69,1.00
2015.04.09 06:38:53.868,1.29422,1.29431,4.47,1.00
2015.04.09 06:38:53.920,1.29422,1.29429,2.62,1.00
2015.04.09 06:38:54.425,1.29422,1.29431,1.87,1.57
2015.04.09 06:38:54.962,1.29424,1.29431,1.25,1.00
2015.04.09 06:38:55.164,1.29424,1.29434,1.84,1.50
2015.04.09 06:38:55.265,1.29424,1.29429,1.09,1.00
2015.04.09 06:38:55.576,1.29417,1.29423,1.75,1.00
2015.04.09 06:38:55.626,1.29417,1.29423,1.00,1.00
2015.04.09 06:38:56.201,1.29417,1.29423,1.37,1.00
2015.04.09 06:38:56.735,1.29417,1.29425,1.37,1.20
2015.04.09 06:38:56.937,1.2942,1.29427,1.00,1.50
2015.04.09 06:38:56.988,1.2942,1.29427,1.87,1.50
2015.04.09 06:38:57.140,1.2942,1.29429,3.91,1.50
2015.04.09 06:38:57.663,1.29422,1.2943,1.56,1.50
2015.04.09 06:38:58.177,1.29422,1.2943,1.31,1.50
2015.04.09 06:38:59.125,1.29422,1.2943,1.19,1.50
2015.04.09 06:39:00.697,1.29423,1.2943,1.56,1.50
2015.04.09 06:39:01.201,1.29423,1.29431,2.44,1.57
2015.04.09 06:39:01.745,1.29426,1.29431,1.00,1.57
2015.04.09 06:39:01.998,1.29426,1.29432,2.44,1.00
2015.04.09 06:39:02.049,1.29426,1.29435,1.76,1.07
2015.04.09 06:39:02.402,1.29431,1.29434,1.00,1.00
2015.04.09 06:39:02.555,1.29428,1.29437,2.06,2.25
2015.04.09 06:39:03.077,1.29429,1.29437,2.78,1.50
2015.04.09 06:39:03.297,1.29431,1.29437,1.00,2.25
2015.04.09 06:39:03.449,1.29431,1.29438,1.19,1.10
2015.04.09 06:39:03.818,1.29431,1.29441,3.23,1.07
2015.04.09 06:39:04.020,1.29434,1.29441,1.12,1.00
2015.04.09 06:39:04.172,1.29434,1.29444,1.87,1.20
2015.04.09 06:39:04.274,1.29434,1.29439,1.87,1.00
2015.04.09 06:39:04.377,1.29433,1.29443,1.85,1.87
2015.04.09 06:39:04.428,1.29433,1.29443,1.20,2.62
2015.04.09 06:39:04.479,1.29432,1.29439,2.81,1.00
2015.04.09 06:39:05.021,1.29431,1.29439,1.39,1.00
2015.04.09 06:39:05.473,1.2943,1.29437,2.81,1.00
2015.04.09 06:39:05.676,1.2943,1.29439,1.01,1.00
2015.04.09 06:39:06.194,1.29429,1.29439,2.51,1.00
2015.04.09 06:39:06.396,1.2943,1.29439,1.29,1.00
2015.04.09 06:39:06.650,1.29433,1.29444,1.76,1.07
2015.04.09 06:39:06.751,1.29436,1.29444,1.37,1.20
2015.04.09 06:39:06.853,1.29436,1.29445,1.31,3.75
2015.04.09 06:39:06.954,1.29436,1.29446,1.62,3.37
2015.04.09 06:39:07.257,1.29441,1.29449,2.81,1.07
2015.04.09 06:39:07.620,1.29442,1.29451,1.25,1.20
2015.04.09 06:39:07.928,1.29442,1.29452,1.19,1.20
2015.04.09 06:39:08.130,1.29443,1.29453,1.00,3.75
2015.04.09 06:39:08.651,1.29443,1.29453,2.81,1.00
2015.04.09 06:39:09.196,1.29443,1.29451,2.81,1.00
2015.04.09 06:39:09.738,1.29443,1.29451,3.53,1.00
2015.04.09 06:39:11.422,1.29443,1.29449,1.87,1.00
2015.04.09 06:39:11.927,1.29443,1.2945,1.07,1.00
2015.04.09 06:39:12.231,1.29443,1.29448,1.07,1.00
2015.04.09 06:39:12.332,1.29442,1.29448,1.01,1.00
2015.04.09 06:39:12.846,1.29441,1.29449,1.26,1.00
2015.04.09 06:39:13.816,1.2944,1.29448,2.81,1.12
2015.04.09 06:39:13.867,1.2944,1.29447,2.44,1.87
2015.04.09 06:39:14.069,1.29437,1.29448,2.78,3.52
2015.04.09 06:39:14.574,1.29436,1.29446,3.19,3.90
2015.04.09 06:39:15.079,1.29436,1.29445,1.76,1.10
2015.04.09 06:39:15.932,1.29435,1.29444,2.51,1.00
2015.04.09 06:39:16.482,1.29435,1.29444,3.61,1.00
2015.04.09 06:39:18.179,1.29435,1.29444,2.14,1.00
2015.04.09 06:39:20.145,1.29436,1.29444,2.81,1.00
2015.04.09 06:39:22.331,1.29435,1.29444,1.39,1.50
2015.04.09 06:39:23.803,1.29434,1.29443,2.44,1.00
2015.04.09 06:39:23.854,1.29434,1.2944,1.50,1.00
2015.04.09 06:39:24.157,1.29431,1.29435,1.07,1.00
2015.04.09 06:39:24.460,1.29431,1.29435,1.45,1.00
2015.04.09 06:39:24.562,1.29431,1.29436,1.07,1.00
2015.04.09 06:39:25.067,1.2943,1.29436,1.32,1.00
2015.04.09 06:39:26.814,1.2943,1.29435,1.07,1.00
2015.04.09 06:39:26.967,1.29428,1.29435,3.23,1.00
2015.04.09 06:39:27.068,1.29429,1.29439,1.01,1.95
2015.04.09 06:39:27.170,1.29429,1.29436,1.01,1.00
2015.04.09 06:39:27.573,1.29429,1.29438,1.01,1.00
2015.04.09 06:39:28.683,1.29429,1.29436,1.01,1.00
2015.04.09 06:39:29.238,1.29427,1.29436,1.69,3.37
2015.04.09 06:39:29.565,1.29424,1.2943,1.87,1.00
2015.04.09 06:39:29.615,1.29424,1.2943,1.87,1.00
2015.04.09 06:39:30.120,1.29423,1.29431,2.06,1.87
2015.04.09 06:39:31.346,1.29423,1.29432,1.39,1.00
2015.04.09 06:39:31.851,1.29424,1.29434,2.44,1.87
2015.04.09 06:39:32.378,1.29424,1.29433,2.44,1.12
2015.04.09 06:39:36.839,1.29426,1.29434,1.00,1.50
2015.04.09 06:39:36.991,1.29426,1.29434,1.56,1.50
2015.04.09 06:39:37.332,1.29431,1.29439,2.06,1.12
2015.04.09 06:39:37.434,1.29431,1.2944,2.81,1.65
2015.04.09 06:39:40.198,1.29432,1.2944,2.06,1.20
2015.04.09 06:39:42.073,1.29433,1.29442,1.25,2.70
2015.04.09 06:39:42.583,1.29433,1.29442,1.25,1.65
2015.04.09 06:39:43.169,1.29433,1.29442,2.06,1.65
2015.04.09 06:39:43.679,1.29433,1.29442,1.25,1.65
2015.04.09 06:39:44.477,1.29434,1.29442,1.12,1.20
2015.04.09 06:39:44.981,1.29435,1.29443,1.00,1.00
2015.04.09 06:39:48.345,1.29433,1.29443,4.69,1.00
2015.04.09 06:39:49.356,1.29434,1.29443,1.84,1.00
2015.04.09 06:39:51.785,1.29433,1.29441,4.31,1.00
2015.04.09 06:39:51.886,1.29433,1.29443,4.31,1.00
2015.04.09 06:39:51.937,1.29434,1.29443,2.21,1.00
2015.04.09 06:39:52.240,1.29443,1.2945,1.19,1.50
2015.04.09 06:39:52.771,1.29443,1.2945,3.56,1.00
2015.04.09 06:39:54.378,1.29444,1.2945,1.39,1.00
2015.04.09 06:39:55.380,1.29444,1.2945,1.39,1.00
