2015.04.01 03:32:26.590,1.28922,1.28929,1.12,1.00
2015.04.01 03:32:26.641,1.2892,1.28928,1.87,1.12
2015.04.01 03:32:26.743,1.28918,1.28928,1.00,2.62
2015.04.01 03:32:26.844,1.28918,1.28925,1.00,1.00
2015.04.01 03:32:27.097,1.28916,1.28925,1.00,1.20
2015.04.01 03:32:32.100,1.28916,1.28925,1.00,2.70
2015.04.01 03:32:32.252,1.28914,1.28924,1.50,1.10
2015.04.01 03:32:32.706,1.28914,1.28922,1.00,1.00
2015.04.01 03:32:33.010,1.28917,1.28924,1.00,1.00
2015.04.01 03:32:33.178,1.28916,1.28926,1.50,1.57
2015.04.01 03:32:33.482,1.28918,1.28926,1.00,1.57
2015.04.01 03:32:33.996,1.28918,1.28925,1.00,1.00
2015.04.01 03:32:34.147,1.28916,1.28925,1.50,1.00
2015.04.01 03:32:34.350,1.28914,1.28924,1.50,1.00
2015.04.01 03:32:34.872,1.28915,1.28924,1.00,1.00
2015.04.01 03:32:35.548,1.28915,1.28925,1.50,2.40
2015.04.01 03:32:35.750,1.28918,1.28926,1.00,1.50
2015.04.01 03:32:36.053,1.2892,1.2893,2.25,1.87
2015.04.01 03:32:36.530,1.28923,1.2893,1.00,1.12
2015.04.01 03:32:37.297,1.28922,1.2893,1.00,1.87
2015.04.01 03:32:41.697,1.28919,1.28929,1.50,1.20
2015.04.01 03:32:41.950,1.28918,1.28926,1.00,1.00
2015.04.01 03:32:42.354,1.2892,1.28927,1.00,1.87
2015.04.01 03:32:42.859,1.28921,1.28928,1.00,1.75
2015.04.01 03:32:43.377,1.28921,1.28929,1.00,1.12
2015.04.01 03:32:48.449,1.28921,1.28929,1.37,1.12
2015.04.01 03:32:48.753,1.28924,1.28931,1.00,1.87
2015.04.01 03:32:48.854,1.28922,1.2893,1.00,1.65
2015.04.01 03:32:49.006,1.28922,1.2893,1.00,2.62
2015.04.01 03:32:49.310,1.28919,1.28924,1.00,1.00
2015.04.01 03:32:50.274,1.28919,1.28923,1.00,1.00
2015.04.01 03:32:50.603,1.28917,1.28923,1.00,1.00
2015.04.01 03:32:51.706,1.28917,1.28924,1.00,1.12
2015.04.01 03:32:52.168,1.28919,1.28927,1.00,2.25
2015.04.01 03:32:52.690,1.2892,1.28927,1.50,1.50
2015.04.01 03:32:53.195,1.28921,1.28927,1.00,1.00
2015.04.01 03:32:53.871,1.28922,1.28927,1.00,1.00
2015.04.01 03:32:54.175,1.28925,1.28931,1.00,1.20
2015.04.01 03:32:54.276,1.28923,1.28931,1.00,1.95
2015.04.01 03:32:54.680,1.28926,1.28932,1.00,1.12
2015.04.01 03:32:54.731,1.28926,1.28934,1.00,2.25
2015.04.01 03:32:54.934,1.28928,1.28934,1.00,1.10
2015.04.01 03:32:55.237,1.28929,1.28937,1.00,1.50
2015.04.01 03:32:55.692,1.28927,1.28934,1.50,1.00
2015.04.01 03:32:55.894,1.28927,1.28936,1.50,1.57
2015.04.01 03:32:56.405,1.28927,1.28936,1.00,2.70
2015.04.01 03:32:59.136,1.28927,1.28936,1.00,3.07
2015.04.01 03:32:59.188,1.28924,1.28933,1.00,1.00
2015.04.01 03:32:59.340,1.28922,1.28933,1.87,1.87
2015.04.01 03:32:59.846,1.28922,1.28931,1.00,1.50
2015.04.01 03:33:03.483,1.28923,1.28931,1.00,1.00
2015.04.01 03:33:03.789,1.28927,1.28935,1.00,1.75
2015.04.01 03:33:03.891,1.28927,1.28936,2.25,2.02
2015.04.01 03:33:03.941,1.28929,1.28936,1.00,1.27
2015.04.01 03:33:04.194,1.28929,1.28938,1.00,1.20
2015.04.01 03:33:04.700,1.2893,1.28938,1.50,1.00
2015.04.01 03:33:05.154,1.2893,1.28936,1.50,1.00
2015.04.01 03:33:05.789,1.28929,1.28936,1.00,1.00
2015.04.01 03:33:06.321,1.28928,1.28936,1.00,1.00
2015.04.01 03:33:06.624,1.28931,1.28939,3.19,1.00
2015.04.01 03:33:08.054,1.2893,1.28939,5.06,1.00
2015.04.01 03:33:10.031,1.28931,1.28939,3.19,1.50
2015.04.01 03:33:10.334,1.28926,1.28935,2.62,1.00
2015.04.01 03:33:10.385,1.28926,1.28935,1.50,1.00
2015.04.01 03:33:10.436,1.28924,1.28934,3.75,1.00
2015.04.01 03:33:10.537,1.28924,1.28932,1.50,1.00
2015.04.01 03:33:11.070,1.28923,1.28932,1.00,1.00
2015.04.01 03:33:12.225,1.28925,1.28932,1.50,1.00
2015.04.01 03:33:12.730,1.28926,1.28933,1.00,1.00
2015.04.01 03:33:13.268,1.28925,1.28933,1.50,1.00
2015.04.01 03:33:13.929,1.28928,1.28933,1.00,1.00
2015.04.01 03:33:14.030,1.28928,1.28935,1.00,1.10
2015.04.01 03:33:14.132,1.2893,1.28935,1.00,1.00
2015.04.01 03:33:14.335,1.28928,1.28938,1.00,1.87
2015.04.01 03:33:14.537,1.28928,1.28938,1.00,1.00
2015.04.01 03:33:14.588,1.2893,1.28938,1.00,1.00
2015.04.01 03:33:14.899,1.28929,1.28935,1.00,1.00
2015.04.01 03:33:14.950,1.28927,1.28934,1.00,1.00
2015.04.01 03:33:15.051,1.28925,1.28932,1.00,1.00
2015.04.01 03:33:16.128,1.28926,1.28932,1.00,1.00
2015.04.01 03:33:16.431,1.2893,1.28934,1.00,1.00
2015.04.01 03:33:16.483,1.28931,1.28937,1.00,1.20
2015.04.01 03:33:17.141,1.2893,1.28937,1.50,1.20
2015.04.01 03:33:19.451,1.2893,1.28937,1.87,1.20
2015.04.01 03:33:19.976,1.2893,1.28939,3.75,1.20
2015.04.01 03:33:20.752,1.2893,1.28939,2.25,1.20
2015.04.01 03:33:21.718,1.28931,1.28939,1.00,1.20
2015.04.01 03:33:22.267,1.2893,1.28939,3.37,1.20
2015.04.01 03:33:22.718,1.2893,1.28939,2.25,1.20
2015.04.01 03:33:23.692,1.28931,1.28939,1.50,1.20
2015.04.01 03:33:24.097,1.28935,1.28939,1.00,1.20
2015.04.01 03:33:24.201,1.28933,1.28939,1.50,1.20
2015.04.01 03:33:24.663,1.28935,1.2894,1.00,1.20
2015.04.01 03:33:25.189,1.28932,1.2894,6.56,1.20
2015.04.01 03:33:26.646,1.28937,1.2894,1.00,1.20
2015.04.01 03:33:26.951,1.28941,1.28943,1.00,1.00
2015.04.01 03:33:27.154,1.28939,1.28942,2.25,1.00
2015.04.01 03:33:27.265,1.28937,1.28943,2.44,1.00
2015.04.01 03:33:27.317,1.28937,1.28946,1.50,1.50
2015.04.01 03:33:27.369,1.28935,1.28943,1.00,1.00
2015.04.01 03:33:27.907,1.28934,1.28943,2.25,1.00
2015.04.01 03:33:28.883,1.28937,1.28943,1.00,1.00
2015.04.01 03:33:29.220,1.28941,1.28949,4.31,1.87
2015.04.01 03:33:29.271,1.28941,1.28949,3.94,1.00
2015.04.01 03:33:29.785,1.28941,1.28949,4.31,1.00
2015.04.01 03:33:31.625,1.28941,1.28952,5.06,1.50
2015.04.01 03:33:31.878,1.28945,1.28952,1.00,1.00
2015.04.01 03:33:32.182,1.28949,1.28955,1.00,2.70
2015.04.01 03:33:32.387,1.28947,1.28957,1.75,1.65
2015.04.01 03:33:32.740,1.28951,1.28959,1.00,1.50
2015.04.01 03:33:33.043,1.28954,1.28958,1.00,1.00
2015.04.01 03:33:33.266,1.28951,1.28957,1.87,1.00
2015.04.01 03:33:33.785,1.28951,1.28957,1.00,1.00
2015.04.01 03:33:34.454,1.28955,1.28957,1.00,1.00
2015.04.01 03:33:34.505,1.28955,1.28963,1.75,2.35
2015.04.01 03:33:34.658,1.28957,1.28966,1.12,1.52
2015.04.01 03:33:34.708,1.28957,1.28966,3.75,1.52
2015.04.01 03:33:34.810,1.28959,1.28968,5.44,1.10
2015.04.01 03:33:34.961,1.28961,1.28971,1.12,1.20
2015.04.01 03:33:35.164,1.28962,1.28968,3.19,1.00
2015.04.01 03:33:35.668,1.28961,1.28969,1.00,1.00
2015.04.01 03:33:35.971,1.28957,1.28966,1.50,1.00
2015.04.01 03:33:37.152,1.28957,1.28966,1.00,1.00
2015.04.01 03:33:37.203,1.28957,1.28966,1.00,2.25
2015.04.01 03:33:37.378,1.28954,1.28964,1.20,1.12
2015.04.01 03:33:38.595,1.28954,1.28965,1.20,3.77
2015.04.01 03:33:39.104,1.28954,1.28962,1.20,1.03
2015.04.01 03:33:39.692,1.28952,1.28962,1.87,1.50
2015.04.01 03:33:39.743,1.28951,1.28962,1.87,1.50
2015.04.01 03:33:40.327,1.28951,1.28963,1.87,2.27
2015.04.01 03:33:41.319,1.28951,1.28962,2.25,1.02
2015.04.01 03:33:41.775,1.28951,1.28958,1.45,1.00
2015.04.01 03:33:41.927,1.28948,1.28958,1.07,1.00
2015.04.01 03:33:41.978,1.28947,1.28956,2.60,1.00
2015.04.01 03:33:42.029,1.28947,1.28956,1.55,1.00
2015.04.01 03:33:42.131,1.28945,1.28954,1.37,1.00
2015.04.01 03:33:42.385,1.28941,1.2895,1.00,1.00
2015.04.01 03:33:42.436,1.28939,1.28948,2.62,1.00
2015.04.01 03:33:42.790,1.28939,1.2895,1.10,1.50
2015.04.01 03:33:42.891,1.28939,1.28947,1.10,1.00
2015.04.01 03:33:42.993,1.28939,1.2895,1.47,1.52
2015.04.01 03:33:44.781,1.28939,1.28949,1.47,1.02
2015.04.01 03:33:44.882,1.28937,1.28946,1.50,1.00
2015.04.01 03:33:45.034,1.28936,1.28946,1.10,2.25
2015.04.01 03:33:45.086,1.28934,1.28943,5.81,1.00
2015.04.01 03:33:45.137,1.28934,1.28943,4.69,1.00
2015.04.01 03:33:45.188,1.28934,1.28945,4.69,1.00
2015.04.01 03:33:46.176,1.28934,1.28944,1.00,1.00
2015.04.01 03:33:46.481,1.28932,1.28943,3.00,1.00
2015.04.01 03:33:46.582,1.28934,1.28943,1.00,1.00
2015.04.01 03:33:46.885,1.28935,1.28945,1.37,1.87
2015.04.01 03:33:47.390,1.28936,1.28945,1.12,1.00
2015.04.01 03:33:48.699,1.28938,1.28945,1.00,1.00
2015.04.01 03:33:48.800,1.28935,1.28945,1.50,1.00
2015.04.01 03:33:49.160,1.28936,1.28947,2.62,1.27
2015.04.01 03:33:49.469,1.28938,1.28947,1.00,1.20
2015.04.01 03:33:49.772,1.28937,1.28945,1.00,1.20
2015.04.01 03:33:49.823,1.28935,1.28945,2.98,1.20
2015.04.01 03:33:50.227,1.28937,1.28945,1.50,1.20
2015.04.01 03:33:50.531,1.28939,1.28946,1.50,1.00
2015.04.01 03:33:50.683,1.28941,1.28951,1.00,1.20
2015.04.01 03:33:51.345,1.28941,1.28949,1.00,1.00
2015.04.01 03:33:51.447,1.28941,1.28946,1.00,1.00
2015.04.01 03:33:51.548,1.28941,1.28948,1.00,1.00
2015.04.01 03:33:52.064,1.28941,1.28949,1.00,1.00
2015.04.01 03:33:52.399,1.28944,1.28951,1.00,1.10
2015.04.01 03:33:53.377,1.28944,1.28954,1.50,1.87
2015.04.01 03:33:54.128,1.28945,1.28955,1.00,3.37
2015.04.01 03:33:54.229,1.28948,1.28955,1.00,1.75
2015.04.01 03:33:54.482,1.28953,1.28961,1.50,1.20
2015.04.01 03:33:54.583,1.28952,1.28963,1.65,1.00
2015.04.01 03:33:54.634,1.28952,1.2896,1.65,1.00
2015.04.01 03:33:54.736,1.28952,1.28963,1.50,1.00
2015.04.01 03:33:54.837,1.2895,1.28961,3.00,1.00
2015.04.01 03:33:56.297,1.28949,1.28959,1.75,1.00
2015.04.01 03:33:56.550,1.28946,1.28957,2.25,3.02
2015.04.01 03:33:57.064,1.28947,1.28957,3.34,1.50
2015.04.01 03:33:57.585,1.28946,1.28956,2.25,1.00
2015.04.01 03:33:59.283,1.28946,1.28955,1.50,1.00
2015.04.01 03:33:59.384,1.28946,1.28955,1.87,1.50
2015.04.01 03:33:59.688,1.28945,1.28955,1.95,4.50
2015.04.01 03:34:00.056,1.2894,1.28949,1.37,1.00
2015.04.01 03:34:00.108,1.28938,1.28949,3.80,1.00
2015.04.01 03:34:00.613,1.28938,1.28948,1.20,1.50
2015.04.01 03:34:01.218,1.28939,1.28948,1.10,2.62
2015.04.01 03:34:03.266,1.28938,1.28947,1.57,2.62
2015.04.01 03:34:07.172,1.28937,1.28947,3.00,1.12
2015.04.01 03:34:07.627,1.28941,1.28948,1.37,1.00
2015.04.01 03:34:07.678,1.28941,1.2895,1.37,1.65
2015.04.01 03:34:08.210,1.28942,1.28951,1.65,1.00
2015.04.01 03:34:09.048,1.28942,1.28951,1.65,1.37
2015.04.01 03:34:09.150,1.2894,1.28949,3.75,3.40
2015.04.01 03:34:09.201,1.28939,1.28949,1.20,3.37
2015.04.01 03:34:09.788,1.28937,1.28947,1.37,1.27
2015.04.01 03:34:16.645,1.28937,1.28947,1.37,1.57
2015.04.01 03:34:16.747,1.28936,1.28946,2.62,1.37
2015.04.01 03:34:17.001,1.28936,1.28943,1.00,1.00
2015.04.01 03:34:17.102,1.28933,1.28942,1.57,1.00
2015.04.01 03:34:17.622,1.28932,1.28941,1.00,1.50
2015.04.01 03:34:18.146,1.28932,1.28941,1.00,1.87
2015.04.01 03:34:18.652,1.28932,1.28941,1.00,1.87
2015.04.01 03:34:20.404,1.28933,1.28941,1.12,1.87
2015.04.01 03:34:20.505,1.28936,1.28945,1.00,2.62
2015.04.01 03:34:20.809,1.28933,1.28944,3.82,1.00
2015.04.01 03:34:21.062,1.28935,1.28941,1.00,1.00
2015.04.01 03:34:21.517,1.28933,1.28942,1.50,1.00
2015.04.01 03:34:22.056,1.28933,1.28943,1.50,1.00
2015.04.01 03:34:24.002,1.28932,1.28941,2.25,1.00
2015.04.01 03:34:24.306,1.28928,1.28937,1.95,1.00
2015.04.01 03:34:24.812,1.28928,1.28937,1.50,1.00
2015.04.01 03:34:25.684,1.28927,1.28936,1.10,1.00
2015.04.01 03:34:26.208,1.28927,1.28935,1.10,1.00
2015.04.01 03:34:26.310,1.28929,1.28935,1.00,1.00
2015.04.01 03:34:26.552,1.28933,1.2894,1.00,1.00
2015.04.01 03:34:27.058,1.28933,1.28941,1.00,1.00
2015.04.01 03:34:27.562,1.28934,1.28941,1.00,1.00
2015.04.01 03:34:28.068,1.28933,1.28941,1.00,1.00
2015.04.01 03:34:28.587,1.28933,1.28942,1.00,1.00
2015.04.01 03:34:28.839,1.28933,1.2894,1.00,1.00
2015.04.01 03:34:29.092,1.28933,1.28942,1.50,1.00
2015.04.01 03:34:29.294,1.28934,1.28944,1.10,1.00
2015.04.01 03:34:29.345,1.28936,1.28944,1.00,1.00
2015.04.01 03:34:29.497,1.28936,1.28946,1.12,1.00
2015.04.01 03:34:30.170,1.28936,1.28943,1.10,1.00
2015.04.01 03:34:32.637,1.28934,1.28943,1.95,1.00
2015.04.01 03:34:32.940,1.28932,1.2894,1.20,1.37
2015.04.01 03:34:33.092,1.2893,1.28939,1.20,1.87
2015.04.01 03:34:33.599,1.28928,1.28937,1.37,1.00
2015.04.01 03:34:34.133,1.2893,1.28937,1.00,1.00
2015.04.01 03:34:34.246,1.2893,1.28939,1.00,1.00
2015.04.01 03:34:34.705,1.2893,1.28936,1.00,1.00
2015.04.01 03:34:34.806,1.28928,1.28936,1.00,1.00
2015.04.01 03:34:34.958,1.28932,1.28936,1.00,1.00
2015.04.01 03:34:35.060,1.28928,1.28936,1.00,1.00
2015.04.01 03:34:35.575,1.28929,1.28936,1.00,1.00
2015.04.01 03:34:36.080,1.28929,1.28937,1.00,1.00
2015.04.01 03:34:36.606,1.28929,1.28938,1.00,1.50
2015.04.01 03:34:37.110,1.28929,1.28936,1.00,1.00
2015.04.01 03:34:37.335,1.28927,1.28936,1.50,1.50
2015.04.01 03:34:39.521,1.28927,1.28934,1.50,1.00
2015.04.01 03:34:40.282,1.28927,1.28936,1.00,1.00
2015.04.01 03:34:40.383,1.28929,1.28938,1.00,2.25
2015.04.01 03:34:40.888,1.28929,1.28937,1.00,1.37
2015.04.01 03:34:41.042,1.28927,1.28936,1.00,1.37
2015.04.01 03:34:41.519,1.28925,1.28932,1.20,1.00
2015.04.01 03:34:42.428,1.28923,1.28932,1.95,1.00
2015.04.01 03:34:43.430,1.28923,1.28932,1.00,1.00
2015.04.01 03:34:44.168,1.28923,1.28931,1.00,1.00
2015.04.01 03:34:44.673,1.2892,1.28931,3.00,1.50
2015.04.01 03:34:44.979,1.2892,1.28929,2.25,1.00
2015.04.01 03:34:45.806,1.2892,1.2893,3.00,1.00
2015.04.01 03:34:51.235,1.2892,1.2893,1.50,1.00
2015.04.01 03:34:51.743,1.28919,1.2893,2.70,1.87
2015.04.01 03:34:52.067,1.28919,1.28923,1.20,1.00
2015.04.01 03:34:52.219,1.28917,1.28922,1.57,1.00
2015.04.01 03:34:52.988,1.28917,1.28923,1.10,1.00
2015.04.01 03:35:00.181,1.28917,1.28925,1.57,1.00
2015.04.01 03:35:00.232,1.28918,1.28925,1.75,1.00
2015.04.01 03:35:00.283,1.2892,1.28927,1.20,1.50
2015.04.01 03:35:00.435,1.2892,1.28924,1.00,1.12
2015.04.01 03:35:00.587,1.28912,1.28922,3.37,1.00
2015.04.01 03:35:00.638,1.28913,1.2892,1.65,1.00
2015.04.01 03:35:00.992,1.28908,1.28917,1.50,1.00
2015.04.01 03:35:01.144,1.28907,1.28916,1.12,1.00
2015.04.01 03:35:01.622,1.2891,1.28917,1.00,1.03
2015.04.01 03:35:01.776,1.28909,1.28919,1.00,1.00
2015.04.01 03:35:02.283,1.28909,1.2892,1.00,2.25
2015.04.01 03:35:03.146,1.2891,1.2892,1.00,1.50
2015.04.01 03:35:03.693,1.28908,1.2892,2.62,1.52
2015.04.01 03:35:07.863,1.2891,1.2892,1.00,1.52
2015.04.01 03:35:08.395,1.2891,1.28919,1.50,1.00
2015.04.01 03:35:08.920,1.2891,1.28918,1.50,1.00
2015.04.01 03:35:09.996,1.2891,1.28919,1.50,1.00
2015.04.01 03:35:11.895,1.2891,1.28921,1.87,1.02
2015.04.01 03:35:12.419,1.28911,1.28923,1.00,3.92
2015.04.01 03:35:12.945,1.28911,1.28923,1.00,3.17
2015.04.01 03:35:13.502,1.28911,1.28922,1.00,1.02
2015.04.01 03:35:14.018,1.28911,1.28922,1.00,1.02
2015.04.01 03:35:14.527,1.28911,1.28922,1.12,1.02
2015.04.01 03:35:14.781,1.28913,1.28923,1.00,1.23
2015.04.01 03:35:15.289,1.28913,1.28921,1.87,1.00
2015.04.01 03:35:16.573,1.28915,1.28921,1.00,1.00
2015.04.01 03:35:16.725,1.28917,1.28925,2.25,1.15
2015.04.01 03:35:16.827,1.28917,1.28927,1.50,1.10
2015.04.01 03:35:17.180,1.28918,1.28927,1.20,1.50
2015.04.01 03:35:17.685,1.28918,1.28928,1.95,1.00
2015.04.01 03:35:18.550,1.28921,1.28928,1.00,1.00
2015.04.01 03:35:18.651,1.28918,1.28928,1.20,1.00
2015.04.01 03:35:18.954,1.2892,1.28928,1.75,1.00
2015.04.01 03:35:22.850,1.28923,1.2893,1.00,2.25
2015.04.01 03:35:23.367,1.28922,1.2893,1.20,1.50
2015.04.01 03:35:24.762,1.2892,1.28931,4.87,1.50
2015.04.01 03:35:25.267,1.28923,1.28931,1.50,1.50
2015.04.01 03:35:25.783,1.28921,1.28931,3.00,1.50
2015.04.01 03:35:26.257,1.28924,1.2893,1.00,1.00
2015.04.01 03:35:26.359,1.28927,1.28934,1.00,1.00
2015.04.01 03:35:26.662,1.28928,1.28935,5.44,1.00
2015.04.01 03:35:26.966,1.2893,1.28939,1.00,1.00
2015.04.01 03:35:27.496,1.28928,1.28939,1.45,1.50
2015.04.01 03:35:27.912,1.28928,1.28937,1.50,1.50
2015.04.01 03:35:28.063,1.28927,1.28937,1.00,2.25
2015.04.01 03:35:28.114,1.28927,1.28935,1.00,1.00
2015.04.01 03:35:28.518,1.28923,1.28933,3.00,1.00
2015.04.01 03:35:28.720,1.28922,1.28933,1.09,1.00
2015.04.01 03:35:29.875,1.28923,1.28932,1.00,1.00
2015.04.01 03:35:30.396,1.28923,1.28929,1.00,1.00
2015.04.01 03:35:30.497,1.28921,1.28928,1.57,1.00
2015.04.01 03:35:30.548,1.28921,1.28926,1.10,1.37
2015.04.01 03:35:30.701,1.28916,1.28922,1.45,1.15
2015.04.01 03:35:30.883,1.28916,1.2892,1.12,1.00
2015.04.01 03:35:30.934,1.28912,1.2892,1.10,1.00
2015.04.01 03:35:31.453,1.2891,1.2892,1.20,1.00
2015.04.01 03:35:35.786,1.2891,1.28921,1.95,1.00
2015.04.01 03:35:40.466,1.28913,1.28923,1.00,1.87
2015.04.01 03:35:41.658,1.28913,1.28924,2.40,1.50
2015.04.01 03:35:42.167,1.28914,1.28924,1.00,1.50
2015.04.01 03:35:44.358,1.28915,1.28924,1.50,1.50
2015.04.01 03:35:47.939,1.28916,1.28925,1.00,1.00
2015.04.01 03:35:48.041,1.28917,1.28928,1.50,2.40
2015.04.01 03:35:48.092,1.28919,1.28928,1.37,2.40
2015.04.01 03:35:48.295,1.28923,1.28933,1.00,1.65
2015.04.01 03:35:48.797,1.28924,1.28933,1.00,1.00
2015.04.01 03:35:49.312,1.28923,1.28933,1.87,1.00
2015.04.01 03:35:49.718,1.28924,1.28935,1.50,1.00
2015.04.01 03:36:12.649,1.28925,1.28935,1.00,2.25
2015.04.01 03:36:12.904,1.28927,1.28935,1.00,1.00
2015.04.01 03:36:13.420,1.28927,1.28934,2.25,1.00
2015.04.01 03:36:14.372,1.28927,1.28933,1.00,1.00
2015.04.01 03:36:17.985,1.28926,1.28933,1.00,1.00
2015.04.01 03:36:23.621,1.28925,1.28932,2.25,1.00
2015.04.01 03:36:23.926,1.28928,1.28937,3.00,1.00
2015.04.01 03:36:24.431,1.28927,1.28936,1.00,1.00
2015.04.01 03:36:25.353,1.28927,1.28936,5.06,1.00
2015.04.01 03:36:26.681,1.28927,1.28938,3.37,1.00
2015.04.01 03:36:29.497,1.28929,1.28938,1.87,1.00
2015.04.01 03:36:30.854,1.28929,1.28938,1.00,1.00
2015.04.01 03:36:35.716,1.28928,1.28938,2.25,1.00
2015.04.01 03:36:41.164,1.28929,1.28938,1.00,1.00
2015.04.01 03:36:43.103,1.28929,1.28938,1.00,1.37
2015.04.01 03:36:43.255,1.28928,1.28934,1.37,1.00
2015.04.01 03:36:43.509,1.2893,1.28938,4.31,1.00
2015.04.01 03:36:44.034,1.28928,1.28937,2.62,1.00
2015.04.01 03:36:44.452,1.28928,1.28937,2.25,1.00
2015.04.01 03:36:45.016,1.28926,1.28935,4.69,1.00
2015.04.01 03:36:46.297,1.28927,1.28935,1.00,1.00
2015.04.01 03:36:46.348,1.28928,1.28937,1.50,1.00
2015.04.01 03:36:54.295,1.28929,1.28937,1.00,1.00
2015.04.01 03:36:56.271,1.28931,1.28937,1.00,1.00
2015.04.01 03:36:56.372,1.28931,1.28939,1.00,1.00
2015.04.01 03:36:58.504,1.2893,1.28939,1.00,1.12
2015.04.01 03:37:03.945,1.28928,1.28938,1.57,2.65
2015.04.01 03:37:04.148,1.28927,1.28935,1.00,1.00
2015.04.01 03:37:04.199,1.28924,1.28935,2.14,1.00
2015.04.01 03:37:05.592,1.28924,1.28934,1.57,1.00
2015.04.01 03:37:05.643,1.28924,1.28932,1.20,1.37
2015.04.01 03:37:05.845,1.28921,1.2893,1.87,1.87
2015.04.01 03:37:05.947,1.28919,1.28925,3.00,1.00
2015.04.01 03:37:06.518,1.28919,1.28925,1.12,1.00
2015.04.01 03:37:09.225,1.28919,1.28923,1.00,1.00
2015.04.01 03:37:11.019,1.28919,1.28924,1.00,1.00
2015.04.01 03:37:11.654,1.28919,1.28926,1.00,1.00
2015.04.01 03:37:11.857,1.28921,1.28926,1.12,1.00
2015.04.01 03:37:12.110,1.28924,1.2893,1.00,1.00
2015.04.01 03:37:12.211,1.28923,1.28928,1.00,1.00
2015.04.01 03:37:12.312,1.28921,1.28928,1.00,1.00
2015.04.01 03:37:12.464,1.28918,1.28926,1.00,1.00
2015.04.01 03:37:12.565,1.28918,1.28923,1.00,1.00
2015.04.01 03:37:12.869,1.28914,1.28921,1.87,1.00
2015.04.01 03:37:12.970,1.28914,1.28919,1.27,1.00
2015.04.01 03:37:13.475,1.28913,1.2892,1.00,1.00
2015.04.01 03:37:13.813,1.28913,1.28918,1.00,1.00
2015.04.01 03:37:14.399,1.2891,1.28916,1.20,1.00
2015.04.01 03:37:14.550,1.2891,1.28914,1.10,1.00
2015.04.01 03:37:14.955,1.28907,1.28913,1.00,1.00
2015.04.01 03:37:15.109,1.28903,1.28911,1.12,1.00
2015.04.01 03:37:15.614,1.28902,1.2891,1.75,1.00
2015.04.01 03:37:15.716,1.28902,1.2891,1.00,1.00
2015.04.01 03:37:16.047,1.28901,1.28908,1.00,1.00
2015.04.01 03:37:16.833,1.289,1.28908,1.46,1.00
2015.04.01 03:37:17.378,1.28899,1.28907,2.25,1.00
2015.04.01 03:37:17.960,1.28902,1.28907,1.00,1.00
2015.04.01 03:37:18.162,1.28899,1.28908,1.50,1.00
2015.04.01 03:37:18.707,1.28899,1.28907,1.50,1.00
2015.04.01 03:37:22.356,1.28902,1.28907,1.00,1.00
2015.04.01 03:37:22.457,1.289,1.28907,1.65,1.00
2015.04.01 03:37:22.982,1.289,1.28908,1.65,1.00
2015.04.01 03:37:23.839,1.28903,1.28908,1.00,1.00
2015.04.01 03:37:23.890,1.28903,1.2891,1.00,1.00
2015.04.01 03:37:24.434,1.28903,1.28911,1.00,1.00
2015.04.01 03:37:24.944,1.28903,1.28912,1.00,1.00
2015.04.01 03:37:25.541,1.28903,1.28913,1.00,1.50
2015.04.01 03:37:25.984,1.28903,1.28911,1.00,1.00
2015.04.01 03:37:26.567,1.28903,1.28912,1.00,1.00
2015.04.01 03:37:36.836,1.28903,1.28913,1.00,1.00
2015.04.01 03:37:37.140,1.289,1.28908,1.65,4.31
2015.04.01 03:37:37.442,1.28895,1.28903,1.57,1.00
2015.04.01 03:37:37.746,1.28901,1.28904,1.00,1.00
2015.04.01 03:37:38.000,1.28906,1.28911,1.00,1.10
2015.04.01 03:37:38.202,1.28906,1.28916,1.50,1.13
2015.04.01 03:37:38.253,1.28906,1.28913,1.50,3.19
2015.04.01 03:37:38.764,1.28905,1.28914,1.50,1.00
2015.04.01 03:37:41.663,1.28905,1.28915,2.25,1.00
2015.04.01 03:37:41.967,1.28905,1.28915,1.50,2.62
2015.04.01 03:37:42.271,1.28906,1.28914,1.37,1.00
2015.04.01 03:37:42.373,1.28908,1.28915,1.00,1.10
2015.04.01 03:37:42.423,1.28911,1.28915,1.00,1.10
2015.04.01 03:37:42.575,1.28911,1.2892,1.00,1.20
2015.04.01 03:37:43.096,1.28911,1.28921,1.50,1.00
2015.04.01 03:37:44.081,1.28912,1.28921,1.00,1.00
2015.04.01 03:37:47.289,1.28913,1.28921,1.00,1.00
2015.04.01 03:37:47.993,1.28913,1.28922,1.00,1.00
2015.04.01 03:37:48.499,1.28913,1.28923,1.12,1.00
2015.04.01 03:37:50.712,1.28914,1.28923,1.00,1.00
2015.04.01 03:37:51.324,1.28913,1.28923,1.00,1.37
2015.04.01 03:37:51.375,1.28911,1.28921,1.20,1.87
2015.04.01 03:37:51.476,1.2891,1.28916,1.50,1.00
2015.04.01 03:37:51.578,1.28907,1.28916,1.50,1.87
2015.04.01 03:37:52.033,1.28904,1.28915,3.07,1.03
2015.04.01 03:37:52.806,1.28904,1.28916,1.57,1.52
2015.04.01 03:37:53.623,1.28904,1.28916,1.95,1.52
2015.04.01 03:37:54.539,1.28905,1.28915,1.00,1.03
2015.04.01 03:37:55.508,1.28906,1.28915,1.00,1.00
2015.04.01 03:37:56.013,1.28905,1.28915,1.00,1.87
2015.04.01 03:37:56.529,1.28905,1.28915,1.00,1.87
