2015.04.03 09:22:06.581,1.30183,1.30192,1.00,2.72
2015.04.03 09:22:07.089,1.30183,1.30192,1.00,2.62
2015.04.03 09:22:08.708,1.3018,1.3019,1.12,1.00
2015.04.03 09:22:08.759,1.3018,1.30191,1.87,1.37
2015.04.03 09:22:09.580,1.3018,1.3019,1.00,1.22
2015.04.03 09:22:10.495,1.3018,1.3019,1.00,1.13
2015.04.03 09:22:10.836,1.30178,1.30188,1.65,1.12
2015.04.03 09:22:10.987,1.30175,1.30186,1.65,1.00
2015.04.03 09:22:11.038,1.30175,1.30186,1.20,1.10
2015.04.03 09:22:11.341,1.30173,1.30186,1.82,3.62
2015.04.03 09:22:12.002,1.30172,1.30182,1.20,1.13
2015.04.03 09:22:20.821,1.3017,1.30182,3.00,2.35
2015.04.03 09:22:25.362,1.3017,1.30178,2.02,1.00
2015.04.03 09:22:25.665,1.30168,1.30178,2.02,2.42
2015.04.03 09:22:26.235,1.30167,1.30177,1.80,1.30
2015.04.03 09:22:26.387,1.30165,1.30174,3.28,1.00
2015.04.03 09:22:26.438,1.30163,1.30174,1.57,1.75
2015.04.03 09:22:26.641,1.30162,1.30172,1.00,1.47
2015.04.03 09:22:33.488,1.30161,1.30173,1.10,5.05
2015.04.03 09:22:43.349,1.30161,1.30171,1.47,1.00
2015.04.03 09:22:44.687,1.30165,1.30172,1.00,1.00
2015.04.03 09:22:45.222,1.30163,1.30172,2.25,1.00
2015.04.03 09:22:49.113,1.30163,1.30172,1.00,1.20
2015.04.03 09:22:49.629,1.30162,1.30172,1.12,4.30
2015.04.03 09:22:50.132,1.30162,1.30172,1.12,4.30
2015.04.03 09:22:53.123,1.30163,1.30171,1.00,1.20
2015.04.03 09:22:54.004,1.30165,1.30171,1.00,1.07
2015.04.03 09:22:54.308,1.30168,1.30175,1.12,1.20
2015.04.03 09:22:54.560,1.30168,1.30176,1.00,1.23
2015.04.03 09:22:56.734,1.30177,1.30181,1.00,2.32
2015.04.03 09:22:56.787,1.30178,1.30184,1.00,1.07
2015.04.03 09:22:56.990,1.30178,1.30186,1.00,1.57
2015.04.03 09:22:58.128,1.30179,1.30186,1.00,1.20
2015.04.03 09:22:58.681,1.3018,1.30186,1.00,1.07
2015.04.03 09:22:58.833,1.3018,1.30189,1.12,1.28
2015.04.03 09:22:58.935,1.30182,1.3019,1.00,2.12
2015.04.03 09:22:59.222,1.30182,1.3019,1.00,1.75
2015.04.03 09:22:59.741,1.30182,1.3019,1.00,1.75
2015.04.03 09:23:00.283,1.30182,1.3019,1.00,1.75
2015.04.03 09:23:01.113,1.30182,1.30191,1.12,1.55
2015.04.03 09:23:02.754,1.30182,1.3019,1.00,1.33
2015.04.03 09:23:03.316,1.30182,1.3019,1.00,1.30
2015.04.03 09:23:03.823,1.30182,1.3019,1.00,1.00
2015.04.03 09:23:03.874,1.30182,1.30192,1.50,1.03
2015.04.03 09:23:05.564,1.30182,1.30192,1.50,1.50
2015.04.03 09:23:06.547,1.30182,1.30186,1.50,1.12
2015.04.03 09:23:07.052,1.30181,1.30189,1.00,3.10
2015.04.03 09:23:07.207,1.30181,1.30189,1.00,2.35
2015.04.03 09:23:07.724,1.30181,1.30189,1.00,2.35
2015.04.03 09:23:08.757,1.30181,1.30189,1.00,2.35
2015.04.03 09:23:09.467,1.30181,1.30189,1.00,2.35
2015.04.03 09:23:10.042,1.30181,1.30189,1.00,2.35
2015.04.03 09:23:10.547,1.30181,1.3019,1.00,2.35
2015.04.03 09:23:10.629,1.30183,1.3019,1.00,2.35
2015.04.03 09:23:11.300,1.30183,1.30189,1.00,3.17
2015.04.03 09:23:11.984,1.30183,1.3019,1.00,2.05
2015.04.03 09:23:17.983,1.30181,1.3019,1.12,2.05
2015.04.03 09:23:23.108,1.30184,1.3019,1.00,1.30
2015.04.03 09:23:23.412,1.30187,1.30193,1.00,1.75
2015.04.03 09:23:23.463,1.30188,1.30195,1.00,3.10
2015.04.03 09:23:23.969,1.30187,1.30195,1.00,2.72
2015.04.03 09:23:27.677,1.30185,1.30193,1.00,1.20
2015.04.03 09:23:28.222,1.30185,1.30192,1.00,1.60
2015.04.03 09:23:28.723,1.30184,1.30192,2.25,1.60
2015.04.03 09:23:29.231,1.30185,1.30192,1.00,1.60
2015.04.03 09:23:29.777,1.30184,1.30192,1.50,1.50
2015.04.03 09:23:30.400,1.30185,1.30192,1.00,1.60
2015.04.03 09:23:30.970,1.30184,1.30192,2.25,1.60
2015.04.03 09:23:31.585,1.30185,1.30192,1.00,1.50
2015.04.03 09:23:32.094,1.30184,1.30192,2.25,1.50
2015.04.03 09:23:32.851,1.30185,1.30192,1.00,1.50
2015.04.03 09:23:33.397,1.30184,1.30192,2.25,1.50
2015.04.03 09:23:33.959,1.30189,1.30192,1.00,1.50
2015.04.03 09:23:34.162,1.3019,1.30196,1.50,1.42
2015.04.03 09:23:34.263,1.30194,1.30197,1.00,1.50
2015.04.03 09:23:34.365,1.30195,1.302,1.50,2.23
2015.04.03 09:23:34.768,1.30197,1.30201,1.00,1.07
2015.04.03 09:23:35.022,1.30203,1.3021,1.00,1.67
2015.04.03 09:23:35.275,1.30203,1.30212,1.00,1.41
2015.04.03 09:23:35.629,1.30203,1.30212,1.75,1.03
2015.04.03 09:23:35.985,1.30209,1.30213,1.00,2.00
2015.04.03 09:23:36.137,1.3021,1.30217,1.12,1.75
2015.04.03 09:23:36.238,1.3021,1.30218,2.25,1.75
2015.04.03 09:23:36.442,1.30213,1.30221,1.00,3.56
2015.04.03 09:23:37.439,1.30214,1.30221,1.00,1.60
2015.04.03 09:23:37.949,1.30215,1.30221,1.00,1.60
2015.04.03 09:23:39.065,1.30215,1.3022,1.00,1.01
2015.04.03 09:23:39.588,1.30215,1.3022,1.50,1.20
2015.04.03 09:23:41.682,1.30213,1.3022,1.50,1.20
2015.04.03 09:23:43.287,1.30213,1.3022,1.00,1.12
2015.04.03 09:23:43.820,1.30212,1.3022,1.00,3.75
2015.04.03 09:23:45.606,1.30214,1.3022,1.50,2.06
2015.04.03 09:23:45.910,1.30223,1.30228,1.00,1.78
2015.04.03 09:23:46.163,1.30225,1.30231,1.00,2.25
2015.04.03 09:23:47.026,1.30224,1.30231,1.50,1.75
2015.04.03 09:23:47.532,1.30225,1.30231,1.00,1.75
2015.04.03 09:23:47.915,1.30227,1.30232,1.00,1.75
2015.04.03 09:23:48.142,1.30227,1.30234,1.00,2.44
2015.04.03 09:23:54.184,1.30227,1.30235,1.00,3.56
2015.04.03 09:23:54.688,1.30226,1.30235,1.00,3.66
2015.04.03 09:23:56.729,1.30223,1.30234,1.00,1.46
2015.04.03 09:23:57.262,1.30223,1.30234,1.00,1.56
2015.04.03 09:23:57.791,1.30223,1.30234,1.00,2.44
2015.04.03 09:24:02.231,1.30223,1.30234,1.87,2.16
2015.04.03 09:24:03.154,1.30223,1.30232,1.00,1.10
2015.04.03 09:24:07.511,1.3022,1.30232,3.00,1.20
2015.04.03 09:24:09.585,1.30222,1.30233,1.75,1.20
2015.04.03 09:24:09.687,1.30222,1.30233,1.12,1.69
2015.04.03 09:24:09.789,1.30221,1.30231,1.50,1.75
2015.04.03 09:24:10.354,1.30221,1.30232,1.50,1.50
2015.04.03 09:24:11.652,1.30223,1.30232,1.00,1.45
2015.04.03 09:24:12.194,1.30223,1.30233,1.00,1.45
2015.04.03 09:24:12.710,1.3022,1.30233,3.00,1.45
2015.04.03 09:24:13.532,1.30221,1.30233,1.75,1.45
2015.04.03 09:24:14.954,1.30221,1.30232,1.75,1.87
2015.04.03 09:24:20.220,1.30222,1.30232,1.00,2.25
2015.04.03 09:24:20.477,1.3022,1.30228,1.37,1.00
2015.04.03 09:24:21.129,1.30208,1.30212,1.37,1.50
2015.04.03 09:24:21.184,1.30199,1.30212,1.87,2.25
2015.04.03 09:24:21.844,1.30199,1.30209,1.82,1.00
2015.04.03 09:24:21.996,1.30198,1.30208,1.20,1.00
2015.04.03 09:24:22.885,1.30198,1.30211,2.40,2.35
2015.04.03 09:24:22.986,1.30198,1.30212,3.15,2.68
2015.04.03 09:24:23.239,1.30198,1.3021,1.27,1.85
2015.04.03 09:24:23.838,1.30199,1.30211,1.00,2.25
2015.04.03 09:24:23.990,1.30201,1.30211,1.00,1.00
2015.04.03 09:24:25.877,1.30198,1.30212,2.40,3.25
2015.04.03 09:24:25.928,1.30198,1.30212,1.65,3.25
2015.04.03 09:24:26.654,1.302,1.30212,1.00,3.25
2015.04.03 09:24:26.835,1.30202,1.30212,1.00,2.50
2015.04.03 09:24:26.886,1.30202,1.30212,1.50,1.30
2015.04.03 09:24:26.937,1.30204,1.30212,1.00,1.10
2015.04.03 09:24:27.039,1.30205,1.30215,1.12,1.45
2015.04.03 09:24:27.242,1.30208,1.30216,1.00,1.12
2015.04.03 09:24:27.292,1.30209,1.30219,1.00,1.60
2015.04.03 09:24:34.783,1.30208,1.30219,2.25,1.45
2015.04.03 09:24:35.289,1.30211,1.3022,1.00,2.25
2015.04.03 09:24:36.233,1.30209,1.30219,1.12,1.45
2015.04.03 09:24:46.400,1.30207,1.30218,1.37,1.65
2015.04.03 09:24:46.451,1.30206,1.30217,1.95,1.12
2015.04.03 09:24:46.705,1.30205,1.30215,1.50,1.37
2015.04.03 09:24:47.042,1.30205,1.30214,1.00,1.87
2015.04.03 09:24:47.194,1.302,1.30212,3.37,1.37
2015.04.03 09:24:47.296,1.302,1.30212,1.57,1.37
2015.04.03 09:24:47.751,1.30199,1.3021,1.57,1.12
2015.04.03 09:24:47.954,1.30197,1.30208,1.10,1.00
2015.04.03 09:24:49.700,1.30197,1.30208,1.57,1.00
2015.04.03 09:24:50.206,1.30197,1.30207,1.10,1.12
2015.04.03 09:24:57.229,1.30199,1.30208,1.00,1.50
2015.04.03 09:24:57.533,1.302,1.30212,2.25,3.66
2015.04.03 09:24:58.056,1.302,1.30212,3.00,1.87
2015.04.03 09:24:59.580,1.30202,1.30212,1.00,1.50
2015.04.03 09:24:59.891,1.30202,1.30214,3.00,2.25
2015.04.03 09:25:04.867,1.30202,1.30214,3.15,1.65
2015.04.03 09:25:11.132,1.30204,1.30215,1.12,2.62
2015.04.03 09:25:11.436,1.30206,1.30215,1.50,1.45
2015.04.03 09:25:11.944,1.30206,1.30216,1.50,1.37
2015.04.03 09:25:12.666,1.30206,1.30216,1.50,1.37
2015.04.03 09:25:13.505,1.30196,1.30206,1.37,1.10
2015.04.03 09:25:13.557,1.30196,1.30206,1.00,1.10
2015.04.03 09:25:20.234,1.30197,1.30206,1.00,1.00
2015.04.03 09:25:20.539,1.30199,1.30208,1.00,1.60
2015.04.03 09:25:21.083,1.30201,1.30208,1.00,1.12
2015.04.03 09:25:21.621,1.30201,1.30208,1.00,1.00
2015.04.03 09:25:23.050,1.30199,1.30208,1.00,1.00
2015.04.03 09:25:23.613,1.30199,1.3021,2.25,1.82
2015.04.03 09:25:26.794,1.30199,1.30209,1.00,1.65
2015.04.03 09:25:32.971,1.30199,1.3021,1.50,2.50
2015.04.03 09:25:33.473,1.30198,1.3021,1.50,2.35
2015.04.03 09:25:34.677,1.30198,1.3021,1.87,2.35
2015.04.03 09:25:34.778,1.302,1.3021,1.37,1.97
2015.04.03 09:25:35.081,1.30204,1.30213,1.00,2.42
2015.04.03 09:25:35.485,1.30203,1.30213,1.00,1.50
2015.04.03 09:25:35.586,1.30202,1.30213,1.37,1.50
2015.04.03 09:25:35.637,1.30201,1.30211,2.40,1.00
2015.04.03 09:25:36.170,1.30202,1.30211,1.00,1.00
2015.04.03 09:25:37.414,1.30202,1.30211,1.00,1.97
2015.04.03 09:25:37.952,1.30202,1.30211,1.00,1.50
2015.04.03 09:25:40.341,1.30201,1.30211,1.00,1.50
2015.04.03 09:25:40.915,1.30201,1.30211,1.00,2.40
2015.04.03 09:25:41.067,1.30199,1.30208,1.00,1.12
2015.04.03 09:25:41.118,1.30197,1.30208,1.50,1.57
2015.04.03 09:25:41.651,1.30197,1.30208,1.50,1.50
2015.04.03 09:25:43.434,1.30196,1.30206,2.25,1.87
2015.04.03 09:25:43.636,1.30194,1.30203,1.00,1.12
2015.04.03 09:25:44.186,1.30193,1.30203,1.87,1.00
2015.04.03 09:25:47.256,1.30193,1.30202,1.00,1.00
2015.04.03 09:25:49.247,1.30193,1.30203,1.00,1.23
2015.04.03 09:25:51.393,1.30193,1.30203,1.37,1.57
2015.04.03 09:25:51.443,1.30196,1.30204,1.00,1.57
2015.04.03 09:25:51.646,1.30196,1.30205,1.00,1.00
2015.04.03 09:25:53.251,1.30196,1.30204,1.00,1.00
2015.04.03 09:25:53.453,1.30194,1.30204,1.50,1.50
2015.04.03 09:25:56.274,1.30195,1.30205,1.00,1.50
2015.04.03 09:25:56.857,1.30195,1.30207,2.62,1.97
2015.04.03 09:25:56.908,1.30198,1.30208,1.50,1.50
2015.04.03 09:25:59.227,1.30198,1.30208,1.12,2.25
2015.04.03 09:25:59.277,1.30196,1.30205,1.10,1.00
2015.04.03 09:25:59.783,1.30196,1.30206,1.00,1.00
2015.04.03 09:25:59.834,1.30197,1.30207,1.37,1.37
2015.04.03 09:26:00.374,1.30197,1.30207,1.50,1.00
2015.04.03 09:26:07.093,1.30197,1.30206,1.50,1.00
2015.04.03 09:26:16.314,1.30197,1.30207,2.25,1.00
2015.04.03 09:26:17.972,1.30197,1.30205,1.50,1.00
2015.04.03 09:26:18.123,1.30196,1.30205,1.00,1.00
2015.04.03 09:26:20.892,1.30196,1.30203,1.00,1.00
2015.04.03 09:26:23.892,1.30196,1.30205,1.00,1.00
2015.04.03 09:26:28.197,1.30196,1.30206,1.00,1.50
2015.04.03 09:26:32.520,1.30196,1.30205,1.00,1.00
2015.04.03 09:26:33.765,1.30196,1.30206,1.00,2.25
2015.04.03 09:26:34.367,1.30196,1.30205,1.00,1.00
2015.04.03 09:26:35.596,1.30196,1.30206,1.00,2.25
2015.04.03 09:26:36.870,1.30196,1.30205,1.00,1.00
2015.04.03 09:26:37.375,1.30196,1.30206,1.00,2.25
2015.04.03 09:26:38.191,1.30194,1.30206,1.57,2.25
2015.04.03 09:26:42.594,1.30195,1.30206,2.25,1.00
2015.04.03 09:26:43.100,1.30196,1.30208,1.50,2.25
2015.04.03 09:26:43.403,1.302,1.30208,1.00,1.00
2015.04.03 09:26:50.514,1.30197,1.30204,3.00,1.00
2015.04.03 09:26:50.565,1.30197,1.30204,1.50,1.00
2015.04.03 09:26:50.666,1.30195,1.30203,1.47,1.37
2015.04.03 09:26:50.717,1.30194,1.30201,1.10,1.50
2015.04.03 09:26:50.819,1.30191,1.30201,1.00,1.60
2015.04.03 09:26:50.971,1.30189,1.30198,1.12,1.00
2015.04.03 09:26:51.477,1.30189,1.30197,1.00,1.00
2015.04.03 09:26:52.009,1.30189,1.30199,1.50,1.13
2015.04.03 09:26:52.523,1.30189,1.30198,1.50,1.12
2015.04.03 09:26:55.319,1.30189,1.30199,1.20,1.00
2015.04.03 09:27:01.552,1.3019,1.30199,1.00,1.50
2015.04.03 09:27:07.430,1.30189,1.30199,1.20,1.00
2015.04.03 09:27:14.394,1.30189,1.30198,1.00,1.00
2015.04.03 09:27:18.266,1.3019,1.30199,1.00,1.86
2015.04.03 09:27:18.774,1.3019,1.30199,1.00,1.39
2015.04.03 09:27:19.274,1.30188,1.30197,2.25,1.60
2015.04.03 09:27:19.664,1.30185,1.30194,2.53,1.00
2015.04.03 09:27:20.162,1.30184,1.30194,1.00,2.42
2015.04.03 09:27:20.213,1.30184,1.30194,1.00,2.05
2015.04.03 09:27:20.379,1.30184,1.30194,1.00,2.42
2015.04.03 09:27:20.782,1.30184,1.30194,1.00,2.42
2015.04.03 09:27:21.332,1.30183,1.30193,1.00,1.20
2015.04.03 09:27:31.864,1.30183,1.30194,1.50,1.87
2015.04.03 09:27:33.670,1.30183,1.30195,2.25,2.02
2015.04.03 09:27:34.172,1.30184,1.30195,1.00,1.65
2015.04.03 09:27:38.382,1.30183,1.30195,3.00,1.65
2015.04.03 09:27:38.910,1.30184,1.30195,1.00,1.65
2015.04.03 09:27:48.704,1.30183,1.30195,3.00,1.65
2015.04.03 09:27:49.229,1.30184,1.30195,1.00,1.65
2015.04.03 09:27:50.781,1.30183,1.30195,3.00,1.65
2015.04.03 09:27:51.171,1.30183,1.30195,3.75,1.27
2015.04.03 09:27:51.634,1.30185,1.30195,1.00,1.70
2015.04.03 09:27:51.836,1.30178,1.30188,1.57,1.12
2015.04.03 09:27:53.206,1.3018,1.30188,1.00,1.20
2015.04.03 09:27:53.560,1.30181,1.3019,1.37,1.47
2015.04.03 09:27:53.662,1.30183,1.30193,1.37,1.87
2015.04.03 09:27:53.763,1.30183,1.30195,1.50,1.82
2015.04.03 09:27:54.105,1.30184,1.30197,1.87,2.98
2015.04.03 09:28:10.796,1.30185,1.30195,1.37,1.50
2015.04.03 09:28:10.897,1.30183,1.30195,2.25,4.12
2015.04.03 09:28:26.137,1.30184,1.30195,1.00,2.80
2015.04.03 09:28:29.095,1.30184,1.30196,1.87,2.42
2015.04.03 09:28:29.146,1.30185,1.30195,1.00,1.13
2015.04.03 09:28:42.243,1.30191,1.30195,1.00,1.00
2015.04.03 09:28:43.342,1.30192,1.30197,1.00,2.42
2015.04.03 09:28:43.645,1.30194,1.30198,1.00,2.17
2015.04.03 09:28:43.950,1.30194,1.30199,1.00,1.60
2015.04.03 09:28:44.253,1.30198,1.30201,1.00,1.97
2015.04.03 09:28:44.456,1.30198,1.30201,1.00,1.87
2015.04.03 09:28:44.809,1.30198,1.30201,1.00,1.00
2015.04.03 09:28:45.362,1.30198,1.302,1.00,1.00
2015.04.03 09:28:45.904,1.30198,1.302,1.00,1.07
2015.04.03 09:28:54.810,1.30204,1.30206,1.00,3.67
2015.04.03 09:28:54.863,1.30205,1.30211,1.00,1.50
2015.04.03 09:28:54.915,1.30205,1.30211,1.00,1.12
2015.04.03 09:28:55.017,1.30209,1.30213,1.00,1.87
2015.04.03 09:28:55.169,1.30211,1.30214,1.00,1.07
2015.04.03 09:28:55.472,1.3021,1.30213,1.00,1.95
2015.04.03 09:28:56.005,1.30209,1.30211,1.50,1.00
2015.04.03 09:28:56.863,1.30209,1.30211,1.50,1.10
2015.04.03 09:29:01.365,1.30208,1.30211,1.00,1.57
2015.04.03 09:29:09.223,1.30209,1.30211,1.00,1.20
2015.04.03 09:29:14.838,1.30209,1.30211,1.00,1.57
2015.04.03 09:29:14.990,1.30207,1.3021,1.00,1.37
2015.04.03 09:29:15.496,1.30208,1.3021,1.00,1.37
2015.04.03 09:29:17.521,1.30206,1.30209,1.50,1.12
2015.04.03 09:29:20.429,1.30204,1.30209,1.50,1.50
2015.04.03 09:29:20.733,1.302,1.30205,1.00,1.00
2015.04.03 09:29:20.936,1.302,1.30204,1.00,1.37
2015.04.03 09:29:21.442,1.30199,1.30205,1.50,3.00
2015.04.03 09:29:22.040,1.302,1.30205,1.00,3.75
2015.04.03 09:29:23.201,1.30199,1.30205,1.50,3.75
2015.04.03 09:29:24.169,1.302,1.30205,1.00,3.75
2015.04.03 09:29:24.720,1.30199,1.30205,1.50,3.75
2015.04.03 09:29:25.673,1.302,1.30205,1.00,2.25
2015.04.03 09:29:26.177,1.30198,1.30204,1.00,1.50
2015.04.03 09:29:26.228,1.30195,1.30204,1.00,1.50
2015.04.03 09:30:17.967,1.30193,1.302,1.00,3.07
2015.04.03 09:30:18.018,1.30188,1.302,1.50,3.82
2015.04.03 09:30:18.999,1.30189,1.302,1.00,3.07
2015.04.03 09:30:19.150,1.3019,1.30201,1.37,1.60
2015.04.03 09:30:19.663,1.30192,1.30201,1.00,1.20
2015.04.03 09:30:30.320,1.30192,1.30201,1.00,1.20
2015.04.03 09:30:31.981,1.30191,1.30201,1.00,1.20
2015.04.03 09:30:32.333,1.30193,1.30202,1.50,1.31
2015.04.03 09:30:37.188,1.30191,1.30201,1.50,1.20
2015.04.03 09:30:42.078,1.30189,1.30199,1.87,2.81
2015.04.03 09:30:42.129,1.30187,1.30199,1.57,3.66
2015.04.03 09:30:42.180,1.30186,1.30197,1.57,1.69
2015.04.03 09:30:42.282,1.30185,1.30195,1.12,1.66
2015.04.03 09:30:42.384,1.30185,1.30195,1.00,2.53
2015.04.03 09:30:42.637,1.3018,1.30189,1.00,2.44
2015.04.03 09:30:42.687,1.3018,1.30189,1.00,2.51
2015.04.03 09:30:43.193,1.30177,1.30187,1.50,1.69
2015.04.03 09:30:43.295,1.30179,1.30188,1.00,1.94
2015.04.03 09:30:47.922,1.3018,1.30188,1.00,1.69
2015.04.03 09:30:48.443,1.3018,1.30188,1.00,1.45
2015.04.03 09:30:48.847,1.30181,1.30189,1.00,1.50
2015.04.03 09:30:49.151,1.30183,1.30191,1.00,1.07
2015.04.03 09:30:49.455,1.30188,1.30197,1.12,3.26
2015.04.03 09:30:49.607,1.30189,1.30197,1.50,2.70
2015.04.03 09:30:52.626,1.3019,1.30199,1.87,1.69
2015.04.03 09:30:53.140,1.3019,1.30199,1.87,1.31
2015.04.03 09:31:05.716,1.30189,1.30199,2.25,1.20
2015.04.03 09:31:06.224,1.30189,1.30199,2.25,1.20
2015.04.03 09:31:06.851,1.30189,1.302,2.25,2.25
2015.04.03 09:31:24.936,1.30187,1.30196,1.87,1.00
2015.04.03 09:31:24.987,1.30187,1.30196,1.00,2.25
2015.04.03 09:31:25.089,1.30184,1.30194,1.00,1.20
2015.04.03 09:31:25.190,1.30181,1.30192,1.00,1.37
2015.04.03 09:31:25.291,1.3018,1.30192,3.00,2.08
2015.04.03 09:31:25.595,1.30178,1.30188,1.00,1.12
2015.04.03 09:31:26.125,1.30177,1.30188,2.25,1.12
2015.04.03 09:31:31.606,1.30178,1.30188,1.00,1.12
2015.04.03 09:31:32.116,1.30179,1.30188,1.00,1.12
2015.04.03 09:31:37.684,1.30178,1.30187,1.00,1.57
2015.04.03 09:31:37.785,1.30176,1.30186,1.00,2.72
2015.04.03 09:31:37.938,1.30174,1.30186,1.12,2.72
2015.04.03 09:31:38.348,1.30173,1.30183,1.00,1.13
2015.04.03 09:31:46.712,1.30174,1.30183,1.00,1.00
2015.04.03 09:31:50.267,1.30175,1.30183,1.00,1.00
2015.04.03 09:31:50.570,1.30177,1.30187,1.00,1.31
2015.04.03 09:31:51.921,1.30177,1.30187,1.00,1.12
2015.04.03 09:31:53.523,1.30177,1.30189,1.50,2.35
2015.04.03 09:31:54.783,1.30178,1.30189,1.00,1.60
2015.04.03 09:31:54.885,1.3018,1.30188,1.00,1.75
2015.04.03 09:31:55.611,1.3018,1.30188,1.00,1.75
2015.04.03 09:31:56.149,1.3018,1.30188,1.00,1.75
2015.04.03 09:31:56.653,1.30179,1.30188,1.00,1.75
2015.04.03 09:31:57.622,1.3018,1.30188,1.00,1.75
2015.04.03 09:31:58.140,1.30179,1.30188,1.00,1.75
2015.04.03 09:31:58.713,1.30179,1.30188,1.00,1.75
2015.04.03 09:31:59.224,1.3018,1.30188,1.00,1.75
2015.04.03 09:31:59.778,1.3018,1.30188,1.00,1.75
2015.04.03 09:32:00.284,1.30179,1.30188,1.00,1.75
2015.04.03 09:32:00.813,1.30178,1.30189,1.00,1.60
2015.04.03 09:32:05.337,1.3018,1.30189,1.00,2.06
2015.04.03 09:32:07.114,1.30183,1.3019,1.00,2.25
2015.04.03 09:32:07.216,1.30184,1.30192,1.00,2.25
2015.04.03 09:32:07.317,1.30186,1.30193,1.00,1.13
2015.04.03 09:32:07.469,1.30186,1.30195,1.00,1.00
2015.04.03 09:32:10.019,1.30184,1.30195,1.50,1.00
2015.04.03 09:32:10.120,1.30184,1.30196,1.00,3.10
2015.04.03 09:32:10.625,1.30183,1.30193,1.10,1.00
2015.04.03 09:32:14.921,1.30183,1.30195,1.20,1.97
2015.04.03 09:32:18.104,1.30183,1.30195,1.12,2.80
2015.04.03 09:32:21.349,1.30185,1.30195,1.50,1.12
2015.04.03 09:32:21.683,1.30187,1.30196,1.00,1.00
2015.04.03 09:32:26.636,1.30186,1.30196,1.00,1.00
2015.04.03 09:32:38.983,1.30187,1.30196,1.00,1.00
2015.04.03 09:32:39.566,1.30187,1.30198,1.00,1.50
2015.04.03 09:32:41.034,1.30189,1.30198,1.00,1.50
2015.04.03 09:32:46.666,1.30189,1.30199,2.62,1.75
2015.04.03 09:32:46.818,1.30191,1.30201,1.37,1.20
2015.04.03 09:32:46.970,1.30191,1.30203,2.62,1.20
2015.04.03 09:32:49.705,1.30191,1.30203,1.87,1.95
2015.04.03 09:32:49.806,1.3019,1.30201,1.50,1.30
2015.04.03 09:32:50.319,1.30188,1.30199,1.87,1.12
2015.04.03 09:32:50.828,1.30188,1.30199,1.87,1.12
2015.04.03 09:32:52.871,1.30189,1.30199,1.12,1.20
2015.04.03 09:32:53.276,1.30189,1.302,1.12,1.60
2015.04.03 09:32:54.950,1.3019,1.302,2.25,1.87
2015.04.03 09:32:57.097,1.3019,1.30201,1.50,1.97
2015.04.03 09:32:59.940,1.3019,1.30199,1.50,1.12
2015.04.03 09:33:00.265,1.30191,1.30199,1.00,1.50
2015.04.03 09:33:00.888,1.30191,1.30199,1.00,1.50
2015.04.03 09:33:06.308,1.30191,1.30199,1.00,1.50
2015.04.03 09:33:14.118,1.30191,1.302,1.00,1.87
2015.04.03 09:33:16.565,1.30193,1.30203,1.50,1.22
2015.04.03 09:33:16.768,1.30193,1.30205,3.00,1.20
2015.04.03 09:33:17.278,1.30196,1.30206,1.00,1.20
2015.04.03 09:33:20.904,1.30197,1.30207,1.00,1.88
2015.04.03 09:33:21.258,1.30197,1.30207,1.87,1.75
2015.04.03 09:33:21.724,1.30199,1.30208,1.00,1.39
2015.04.03 09:33:22.245,1.30197,1.30208,3.75,1.39
2015.04.03 09:33:41.160,1.30202,1.30209,1.50,1.12
2015.04.03 09:33:41.464,1.30208,1.30213,1.00,1.12
2015.04.03 09:33:41.515,1.30208,1.30215,1.00,1.60
2015.04.03 09:33:41.717,1.3021,1.30215,1.00,1.50
2015.04.03 09:33:43.705,1.3021,1.30218,1.00,1.20
2015.04.03 09:33:45.461,1.30212,1.30218,1.00,1.20
2015.04.03 09:33:45.766,1.30216,1.30226,1.00,1.87
2015.04.03 09:33:45.919,1.30216,1.30227,1.50,1.87
2015.04.03 09:33:47.658,1.30214,1.30225,2.25,2.62
2015.04.03 09:33:47.963,1.30211,1.30221,1.00,2.25
2015.04.03 09:33:50.967,1.30209,1.3022,1.00,1.58
2015.04.03 09:33:51.120,1.30206,1.30218,2.40,1.12
2015.04.03 09:33:51.221,1.30206,1.30218,1.00,2.32
2015.04.03 09:33:51.728,1.30205,1.30216,1.87,1.58
2015.04.03 09:33:52.419,1.30205,1.30216,1.87,1.58
2015.04.03 09:33:53.732,1.30205,1.30216,1.37,2.42
2015.04.03 09:33:54.635,1.30206,1.30216,1.37,2.42
2015.04.03 09:33:56.977,1.30209,1.30217,1.00,1.48
2015.04.03 09:33:57.231,1.30211,1.3022,1.00,1.31
2015.04.03 09:33:58.162,1.30214,1.3022,1.00,1.12
2015.04.03 09:33:58.668,1.30213,1.3022,1.00,1.12
2015.04.03 09:34:01.872,1.30212,1.30219,1.50,1.07
2015.04.03 09:34:04.479,1.30213,1.3022,1.00,1.12
2015.04.03 09:34:06.762,1.30212,1.3022,1.00,1.12
2015.04.03 09:34:14.163,1.30211,1.3022,1.00,1.12
2015.04.03 09:34:19.164,1.3021,1.3022,1.00,1.50
2015.04.03 09:34:27.474,1.30211,1.3022,1.00,1.50
2015.04.03 09:34:32.790,1.30212,1.3022,1.00,1.50
2015.04.03 09:34:33.094,1.30214,1.3022,1.00,1.50
2015.04.03 09:34:33.399,1.30218,1.30226,1.12,1.45
2015.04.03 09:34:33.552,1.30218,1.30228,1.12,1.20
