2015.04.09 08:24:43.791,1.29208,1.29216,1.50,1.20
2015.04.09 08:24:44.311,1.29208,1.29215,1.00,1.00
2015.04.09 08:24:45.916,1.29207,1.29215,1.50,1.00
2015.04.09 08:24:46.067,1.29209,1.29217,1.00,2.25
2015.04.09 08:24:46.578,1.2921,1.29217,1.00,1.20
2015.04.09 08:24:46.993,1.2921,1.29218,1.00,3.37
2015.04.09 08:24:47.103,1.2921,1.29217,1.00,1.20
2015.04.09 08:24:47.631,1.29209,1.29218,2.62,2.62
2015.04.09 08:24:48.112,1.29209,1.29218,2.62,2.62
2015.04.09 08:24:48.332,1.29209,1.29218,2.02,1.37
2015.04.09 08:24:48.634,1.29208,1.29213,4.12,1.00
2015.04.09 08:24:48.836,1.29204,1.2921,1.12,1.12
2015.04.09 08:24:49.040,1.29202,1.29208,1.45,1.00
2015.04.09 08:24:49.293,1.29201,1.29208,1.00,1.50
2015.04.09 08:24:49.798,1.292,1.29208,1.27,2.28
2015.04.09 08:24:50.320,1.292,1.29209,2.02,1.65
2015.04.09 08:24:50.641,1.292,1.29209,2.02,2.02
2015.04.09 08:24:50.742,1.292,1.29209,2.02,2.02
2015.04.09 08:24:50.844,1.292,1.29209,2.77,1.65
2015.04.09 08:24:50.945,1.29201,1.2921,1.75,4.53
2015.04.09 08:24:51.097,1.29204,1.29212,1.00,1.90
2015.04.09 08:24:51.400,1.29207,1.29213,1.00,1.57
2015.04.09 08:24:51.703,1.29209,1.29213,1.00,1.00
2015.04.09 08:24:51.957,1.2921,1.29217,1.00,1.07
2015.04.09 08:24:52.834,1.29208,1.29216,1.00,1.10
2015.04.09 08:24:52.986,1.29205,1.29215,3.90,1.50
2015.04.09 08:24:53.501,1.29205,1.29214,2.25,3.00
2015.04.09 08:24:53.703,1.29205,1.29214,2.62,3.00
2015.04.09 08:24:54.460,1.29207,1.29215,2.81,1.20
2015.04.09 08:24:56.733,1.29207,1.29215,2.81,1.07
2015.04.09 08:24:57.264,1.29207,1.29215,2.81,1.07
2015.04.09 08:24:58.469,1.29209,1.29215,1.00,1.07
2015.04.09 08:24:58.570,1.29207,1.29215,1.87,2.32
2015.04.09 08:24:58.923,1.29205,1.29214,2.51,1.10
2015.04.09 08:24:59.430,1.29206,1.29215,1.00,3.82
2015.04.09 08:24:59.531,1.29205,1.29208,1.10,1.00
2015.04.09 08:24:59.734,1.29199,1.29206,1.00,1.00
2015.04.09 08:24:59.986,1.29197,1.29204,1.19,1.00
2015.04.09 08:25:00.442,1.292,1.29204,1.00,1.00
2015.04.09 08:25:00.745,1.29201,1.29209,2.70,1.12
2015.04.09 08:25:01.302,1.29203,1.2921,1.47,1.50
2015.04.09 08:25:01.555,1.29206,1.29213,1.00,1.75
2015.04.09 08:25:01.858,1.29203,1.29207,1.10,1.50
2015.04.09 08:25:02.363,1.29201,1.29207,1.32,1.50
2015.04.09 08:25:02.881,1.29201,1.29206,1.07,1.00
2015.04.09 08:25:03.413,1.292,1.29205,2.25,1.00
2015.04.09 08:25:03.953,1.292,1.29206,1.07,1.50
2015.04.09 08:25:04.528,1.292,1.29205,1.07,1.00
2015.04.09 08:25:04.863,1.292,1.29207,1.07,1.50
2015.04.09 08:25:04.964,1.292,1.29209,1.20,2.62
2015.04.09 08:25:05.166,1.292,1.29207,1.20,1.00
2015.04.09 08:25:05.585,1.292,1.29209,1.45,1.12
2015.04.09 08:25:05.736,1.292,1.29207,1.95,1.00
2015.04.09 08:25:05.941,1.292,1.29209,2.70,1.50
2015.04.09 08:25:07.773,1.292,1.29208,1.95,1.00
2015.04.09 08:25:08.302,1.292,1.29209,1.95,2.25
2015.04.09 08:25:09.114,1.29201,1.2921,1.37,2.70
2015.04.09 08:25:09.366,1.29201,1.2921,1.50,1.95
2015.04.09 08:25:09.669,1.292,1.29206,1.37,1.00
2015.04.09 08:25:09.972,1.29197,1.29204,1.87,1.00
2015.04.09 08:25:10.479,1.29195,1.29203,2.44,1.57
2015.04.09 08:25:13.186,1.29194,1.29201,3.07,1.37
2015.04.09 08:25:13.288,1.29193,1.29195,1.50,1.37
2015.04.09 08:25:13.439,1.2919,1.29195,1.37,1.50
2015.04.09 08:25:13.591,1.29189,1.29193,1.12,1.00
2015.04.09 08:25:13.693,1.29185,1.29191,1.47,1.00
2015.04.09 08:25:13.794,1.29184,1.29193,1.95,1.10
2015.04.09 08:25:14.943,1.29184,1.29192,1.95,1.00
2015.04.09 08:25:15.397,1.29185,1.29191,1.87,1.57
2015.04.09 08:25:15.649,1.29186,1.29192,1.37,1.12
2015.04.09 08:25:15.902,1.29187,1.29196,2.77,2.43
2015.04.09 08:25:15.952,1.29188,1.29196,2.70,1.10
2015.04.09 08:25:16.357,1.29189,1.29197,1.95,1.69
2015.04.09 08:25:16.509,1.29194,1.29199,1.37,1.64
2015.04.09 08:25:16.610,1.29194,1.292,1.37,2.06
2015.04.09 08:25:16.812,1.29195,1.292,1.37,2.25
2015.04.09 08:25:17.493,1.29194,1.29201,1.37,1.10
2015.04.09 08:25:18.409,1.29194,1.29201,1.00,1.95
2015.04.09 08:25:18.460,1.29194,1.29197,1.00,1.00
2015.04.09 08:25:18.663,1.2919,1.29197,2.62,1.37
2015.04.09 08:25:18.765,1.29189,1.29194,2.02,1.00
2015.04.09 08:25:19.316,1.29189,1.29195,1.37,1.12
2015.04.09 08:25:20.568,1.29187,1.29195,1.57,1.12
2015.04.09 08:25:20.870,1.29187,1.29196,1.50,2.06
2015.04.09 08:25:20.972,1.29187,1.29194,1.12,1.37
2015.04.09 08:25:21.478,1.29184,1.29192,2.62,1.27
2015.04.09 08:25:21.985,1.29185,1.29193,1.37,2.62
2015.04.09 08:25:22.530,1.29184,1.29193,2.62,2.62
2015.04.09 08:25:27.055,1.29187,1.29193,1.50,1.50
2015.04.09 08:25:27.207,1.2919,1.29194,1.00,1.07
2015.04.09 08:25:27.510,1.29193,1.292,1.37,1.95
2015.04.09 08:25:27.561,1.29193,1.29201,1.75,1.39
2015.04.09 08:25:27.662,1.29193,1.29203,2.62,2.06
2015.04.09 08:25:28.895,1.29195,1.29203,1.87,1.50
2015.04.09 08:25:29.416,1.29195,1.29203,3.37,1.87
2015.04.09 08:25:30.004,1.29195,1.29201,2.62,1.00
2015.04.09 08:25:30.105,1.29195,1.292,1.12,1.37
2015.04.09 08:25:30.206,1.29193,1.292,2.06,1.87
2015.04.09 08:25:30.710,1.29193,1.29201,1.25,1.47
2015.04.09 08:25:32.519,1.29192,1.29201,1.25,1.57
2015.04.09 08:25:35.071,1.29191,1.29201,2.25,1.70
2015.04.09 08:25:35.833,1.29194,1.29201,1.37,1.76
2015.04.09 08:25:36.347,1.29194,1.29201,1.37,1.07
2015.04.09 08:25:37.083,1.29195,1.29202,1.37,1.69
2015.04.09 08:25:37.400,1.29192,1.29202,1.57,1.32
2015.04.09 08:25:38.494,1.29192,1.292,2.14,1.00
2015.04.09 08:25:39.005,1.29193,1.29202,1.37,3.07
2015.04.09 08:25:39.434,1.29193,1.29203,2.25,1.65
2015.04.09 08:25:39.846,1.29197,1.29204,1.00,1.82
2015.04.09 08:25:40.398,1.29197,1.29205,1.00,1.57
2015.04.09 08:25:42.619,1.29197,1.29205,1.37,1.07
2015.04.09 08:25:42.923,1.29201,1.29208,1.00,1.20
2015.04.09 08:25:43.428,1.29201,1.2921,2.25,1.69
2015.04.09 08:25:44.646,1.29201,1.29208,2.25,1.39
2015.04.09 08:25:44.899,1.29195,1.29203,1.00,1.87
2015.04.09 08:25:46.882,1.29193,1.29202,1.12,2.06
2015.04.09 08:25:48.295,1.29193,1.292,1.00,1.00
2015.04.09 08:25:49.797,1.29193,1.29202,1.00,1.69
2015.04.09 08:25:51.866,1.29193,1.29204,1.00,5.44
2015.04.09 08:25:53.604,1.29193,1.29204,1.50,3.94
2015.04.09 08:25:54.140,1.29195,1.29203,1.00,1.20
2015.04.09 08:25:54.683,1.29198,1.29203,1.00,1.12
2015.04.09 08:25:55.221,1.29198,1.29207,1.87,1.44
2015.04.09 08:25:55.741,1.29198,1.29209,3.37,3.67
2015.04.09 08:25:56.275,1.29198,1.29209,4.31,3.67
2015.04.09 08:25:57.278,1.29198,1.29209,3.19,3.59
2015.04.09 08:25:57.833,1.29199,1.29208,2.25,1.60
2015.04.09 08:25:58.337,1.29201,1.29209,1.00,1.40
2015.04.09 08:25:58.389,1.29201,1.29209,1.00,1.00
2015.04.09 08:25:58.439,1.29203,1.29209,1.00,1.00
2015.04.09 08:25:58.743,1.29206,1.29211,1.75,1.00
2015.04.09 08:25:58.793,1.29205,1.29211,1.20,1.00
2015.04.09 08:25:59.249,1.29209,1.29213,1.00,4.00
2015.04.09 08:25:59.825,1.29208,1.29214,1.50,2.50
2015.04.09 08:26:00.343,1.2921,1.29218,1.50,1.40
2015.04.09 08:26:00.495,1.2921,1.29219,1.50,2.40
2015.04.09 08:26:02.797,1.2921,1.29219,1.12,2.59
2015.04.09 08:26:02.848,1.29208,1.29217,2.25,1.20
2015.04.09 08:26:03.051,1.29206,1.29214,1.00,1.00
2015.04.09 08:26:03.253,1.29205,1.29212,1.10,1.00
2015.04.09 08:26:03.455,1.29203,1.29211,1.00,1.50
2015.04.09 08:26:03.557,1.292,1.29211,3.64,1.57
2015.04.09 08:26:04.077,1.292,1.2921,2.14,1.00
2015.04.09 08:26:04.552,1.292,1.29208,2.32,1.00
2015.04.09 08:26:04.955,1.292,1.2921,1.12,1.57
2015.04.09 08:26:05.157,1.292,1.29208,1.00,1.10
2015.04.09 08:26:05.659,1.29199,1.29209,1.50,1.39
2015.04.09 08:26:06.564,1.29199,1.29207,1.50,1.00
2015.04.09 08:26:07.114,1.29199,1.29209,1.00,1.76
2015.04.09 08:26:09.045,1.29199,1.29206,1.00,1.00
2015.04.09 08:26:09.348,1.29199,1.29202,1.12,1.00
2015.04.09 08:26:09.451,1.29195,1.292,1.87,1.50
2015.04.09 08:26:09.653,1.29189,1.292,1.57,2.92
2015.04.09 08:26:09.855,1.29189,1.29197,1.50,1.00
2015.04.09 08:26:10.639,1.2919,1.29198,1.00,1.12
2015.04.09 08:26:11.483,1.2919,1.29199,1.50,1.39
2015.04.09 08:26:12.861,1.2919,1.29198,1.12,1.00
2015.04.09 08:26:13.389,1.2919,1.29199,1.12,1.10
2015.04.09 08:26:13.694,1.29189,1.29197,1.50,1.00
2015.04.09 08:26:13.947,1.29188,1.29197,1.31,1.10
2015.04.09 08:26:14.563,1.29189,1.29198,1.00,1.20
2015.04.09 08:26:15.102,1.2919,1.29198,1.00,1.20
2015.04.09 08:26:15.555,1.2919,1.29199,1.50,2.21
2015.04.09 08:26:17.573,1.2919,1.29197,1.00,1.10
2015.04.09 08:26:18.124,1.29189,1.29197,1.25,1.10
2015.04.09 08:26:18.503,1.2919,1.29199,1.50,3.00
2015.04.09 08:26:18.857,1.29193,1.29199,1.00,1.50
2015.04.09 08:26:19.112,1.29195,1.29202,1.00,1.87
2015.04.09 08:26:19.621,1.29194,1.292,1.00,1.20
2015.04.09 08:26:20.132,1.29195,1.29202,2.62,1.12
2015.04.09 08:26:20.385,1.29195,1.292,1.12,1.57
2015.04.09 08:26:20.436,1.29192,1.29194,1.00,1.00
2015.04.09 08:26:20.487,1.2919,1.29193,1.00,1.00
2015.04.09 08:26:20.538,1.29188,1.29193,1.00,1.00
2015.04.09 08:26:20.639,1.29185,1.29194,1.95,1.12
2015.04.09 08:26:21.489,1.29186,1.29194,1.00,1.50
2015.04.09 08:26:28.759,1.29185,1.29194,1.50,1.50
2015.04.09 08:26:29.337,1.29184,1.29194,1.69,2.25
2015.04.09 08:26:29.757,1.29186,1.29194,1.12,1.50
2015.04.09 08:26:29.909,1.29187,1.29195,1.12,1.10
2015.04.09 08:26:30.010,1.29189,1.29195,1.00,1.10
2015.04.09 08:26:30.541,1.2919,1.29198,1.00,3.22
2015.04.09 08:26:30.995,1.29198,1.29201,1.00,2.62
2015.04.09 08:26:31.097,1.29197,1.29199,1.00,1.87
2015.04.09 08:26:31.198,1.29199,1.29201,1.50,1.04
2015.04.09 08:26:31.249,1.29199,1.29205,1.50,1.07
2015.04.09 08:26:31.400,1.29201,1.29206,1.00,6.64
2015.04.09 08:26:31.502,1.29198,1.29206,1.00,6.64
2015.04.09 08:26:32.013,1.29198,1.29204,1.00,1.00
2015.04.09 08:26:33.490,1.29197,1.29204,1.00,1.00
2015.04.09 08:26:34.680,1.29197,1.29206,1.00,3.64
2015.04.09 08:26:35.213,1.29196,1.29202,1.00,1.00
2015.04.09 08:26:35.264,1.29194,1.29202,1.00,1.00
2015.04.09 08:26:35.668,1.29194,1.29199,1.00,1.00
2015.04.09 08:26:35.769,1.2919,1.29198,1.20,1.25
2015.04.09 08:26:35.922,1.29192,1.292,1.00,2.06
2015.04.09 08:26:36.073,1.29194,1.29202,2.25,1.27
2015.04.09 08:26:36.598,1.29195,1.29203,1.00,2.06
2015.04.09 08:26:37.692,1.29194,1.29203,1.87,1.50
2015.04.09 08:26:40.549,1.29195,1.29203,1.00,1.50
2015.04.09 08:26:44.309,1.29195,1.29204,1.37,4.31
2015.04.09 08:26:44.614,1.29198,1.29204,1.00,1.65
2015.04.09 08:26:45.118,1.29199,1.29204,1.00,1.65
2015.04.09 08:26:45.270,1.29201,1.29206,1.00,2.70
2015.04.09 08:26:45.662,1.29199,1.29206,1.10,1.50
2015.04.09 08:26:45.763,1.29195,1.29204,1.87,1.00
2015.04.09 08:26:46.117,1.292,1.29206,1.37,1.57
2015.04.09 08:26:46.168,1.29203,1.29209,1.12,3.19
2015.04.09 08:26:46.370,1.29205,1.2921,1.00,1.00
2015.04.09 08:26:46.471,1.29205,1.29213,1.50,1.07
2015.04.09 08:26:46.825,1.29206,1.29215,1.00,1.00
2015.04.09 08:26:47.369,1.29207,1.29216,1.50,2.21
2015.04.09 08:26:47.810,1.29206,1.29211,1.00,1.00
2015.04.09 08:26:48.113,1.29201,1.29208,1.87,1.90
2015.04.09 08:26:48.164,1.29201,1.29208,1.50,1.90
2015.04.09 08:26:48.820,1.29199,1.29208,1.12,1.62
2015.04.09 08:26:49.327,1.29199,1.29208,1.00,2.06
2015.04.09 08:26:50.313,1.292,1.29208,1.00,2.84
2015.04.09 08:26:51.492,1.292,1.29208,1.37,1.19
2015.04.09 08:26:51.644,1.29201,1.29209,1.12,1.27
2015.04.09 08:26:52.222,1.29202,1.29212,2.25,2.81
2015.04.09 08:26:52.424,1.29204,1.29213,1.00,5.81
2015.04.09 08:26:52.945,1.29204,1.29213,1.12,2.51
2015.04.09 08:26:53.601,1.29204,1.29213,1.37,1.95
2015.04.09 08:26:54.392,1.29204,1.29213,1.00,1.95
2015.04.09 08:26:55.703,1.29202,1.29211,2.70,1.00
2015.04.09 08:26:55.754,1.29202,1.29211,2.62,1.00
2015.04.09 08:26:56.806,1.29202,1.29211,1.00,2.09
2015.04.09 08:26:58.192,1.29202,1.29209,1.00,1.69
2015.04.09 08:26:58.243,1.29198,1.29204,2.25,1.00
2015.04.09 08:26:58.294,1.29198,1.29204,1.87,1.75
2015.04.09 08:26:58.395,1.29194,1.292,1.12,1.57
2015.04.09 08:26:58.447,1.29193,1.29198,1.50,1.00
2015.04.09 08:26:58.498,1.29191,1.29198,1.50,1.76
2015.04.09 08:26:58.901,1.29192,1.29196,1.00,1.20
2015.04.09 08:27:00.661,1.2919,1.29196,1.87,1.10
2015.04.09 08:27:01.597,1.2919,1.29196,1.00,1.47
2015.04.09 08:27:01.648,1.29184,1.2919,4.92,1.00
2015.04.09 08:27:01.901,1.29179,1.29187,2.32,1.00
2015.04.09 08:27:01.952,1.29179,1.29185,1.95,1.00
2015.04.09 08:27:02.255,1.29181,1.29182,1.00,1.00
2015.04.09 08:27:02.305,1.29176,1.2918,1.50,1.00
2015.04.09 08:27:02.457,1.29174,1.29181,1.00,2.06
2015.04.09 08:27:02.508,1.29177,1.2918,1.00,1.20
2015.04.09 08:27:02.610,1.29174,1.29181,1.12,2.06
2015.04.09 08:27:02.662,1.29177,1.2918,1.00,1.29
2015.04.09 08:27:02.763,1.29176,1.29181,1.50,3.94
2015.04.09 08:27:03.268,1.29176,1.29182,1.00,1.60
2015.04.09 08:27:03.572,1.29176,1.29183,1.00,1.26
2015.04.09 08:27:03.623,1.29176,1.29177,1.00,1.00
2015.04.09 08:27:03.774,1.29172,1.29176,1.00,1.50
2015.04.09 08:27:03.876,1.29173,1.29177,1.00,1.57
2015.04.09 08:27:04.128,1.2918,1.29185,1.00,1.20
2015.04.09 08:27:04.179,1.29183,1.29185,1.00,1.05
2015.04.09 08:27:04.230,1.29184,1.29188,1.00,1.42
2015.04.09 08:27:04.281,1.29181,1.29188,1.00,1.14
2015.04.09 08:27:04.786,1.29181,1.29187,1.50,1.00
2015.04.09 08:27:05.360,1.2918,1.29187,1.12,1.00
2015.04.09 08:27:05.840,1.29184,1.29185,1.00,1.00
2015.04.09 08:27:06.474,1.29184,1.29187,1.00,1.00
2015.04.09 08:27:06.727,1.29181,1.29187,1.00,1.12
2015.04.09 08:27:07.030,1.29181,1.29185,1.00,1.00
2015.04.09 08:27:07.182,1.29181,1.29187,1.00,2.62
2015.04.09 08:27:07.233,1.29183,1.29187,1.00,1.50
2015.04.09 08:27:07.537,1.29183,1.2919,2.25,1.20
2015.04.09 08:27:07.589,1.29185,1.2919,1.00,1.10
2015.04.09 08:27:07.893,1.29187,1.29192,1.00,2.25
2015.04.09 08:27:08.249,1.29185,1.29192,1.00,2.25
2015.04.09 08:27:08.653,1.29183,1.29192,1.50,2.25
2015.04.09 08:27:08.956,1.29183,1.29189,1.50,1.00
2015.04.09 08:27:09.259,1.29182,1.29187,1.00,1.00
2015.04.09 08:27:09.764,1.29181,1.29189,1.00,3.64
2015.04.09 08:27:10.118,1.29183,1.29189,1.00,1.57
2015.04.09 08:27:10.657,1.29182,1.29188,1.50,1.00
2015.04.09 08:27:11.162,1.29181,1.29187,1.00,1.00
2015.04.09 08:27:11.632,1.29181,1.29189,1.50,1.50
2015.04.09 08:27:12.666,1.29187,1.29191,1.00,1.20
2015.04.09 08:27:12.868,1.29185,1.29191,1.12,1.69
2015.04.09 08:27:13.070,1.29187,1.29191,1.00,1.25
2015.04.09 08:27:13.374,1.29185,1.2919,1.12,1.00
2015.04.09 08:27:13.425,1.29188,1.29192,1.00,2.44
2015.04.09 08:27:13.677,1.29185,1.29191,1.12,1.00
2015.04.09 08:27:14.031,1.29185,1.29189,1.00,1.00
2015.04.09 08:27:14.536,1.29186,1.2919,1.00,2.25
2015.04.09 08:27:15.042,1.29186,1.29191,1.00,2.25
2015.04.09 08:27:15.683,1.29186,1.2919,1.00,1.00
2015.04.09 08:27:16.230,1.29188,1.2919,1.00,1.00
2015.04.09 08:27:16.282,1.29189,1.29194,1.00,3.00
2015.04.09 08:27:16.383,1.29191,1.29193,1.00,1.10
2015.04.09 08:27:16.484,1.29193,1.29197,1.00,1.20
2015.04.09 08:27:16.535,1.29193,1.29198,1.00,1.50
2015.04.09 08:27:16.889,1.29192,1.29196,1.00,1.00
2015.04.09 08:27:16.940,1.29189,1.29195,1.00,1.00
2015.04.09 08:27:17.092,1.29187,1.29193,1.87,1.00
2015.04.09 08:27:17.625,1.29187,1.29195,1.37,2.06
2015.04.09 08:27:18.141,1.29189,1.29195,1.00,1.00
2015.04.09 08:27:18.696,1.29189,1.29197,1.00,2.47
2015.04.09 08:27:18.999,1.29191,1.29197,1.00,1.12
2015.04.09 08:27:20.398,1.29191,1.29195,1.00,1.87
2015.04.09 08:27:20.550,1.29185,1.29192,1.20,2.06
2015.04.09 08:27:20.753,1.29183,1.29189,1.50,1.00
2015.04.09 08:27:21.258,1.29181,1.29188,1.00,2.44
2015.04.09 08:27:21.641,1.29178,1.29186,1.10,1.50
2015.04.09 08:27:21.793,1.29177,1.29184,1.00,1.00
2015.04.09 08:27:23.473,1.29177,1.29183,1.00,1.00
2015.04.09 08:27:24.016,1.29178,1.29184,1.00,1.25
2015.04.09 08:27:24.839,1.2918,1.29184,1.00,1.25
2015.04.09 08:27:26.054,1.29179,1.29183,1.00,1.50
2015.04.09 08:27:26.155,1.29176,1.29183,1.10,1.90
2015.04.09 08:27:26.700,1.29175,1.29182,1.65,1.00
2015.04.09 08:27:27.205,1.29174,1.29183,1.50,1.50
2015.04.09 08:27:27.751,1.29175,1.29183,1.00,1.50
2015.04.09 08:27:28.879,1.29178,1.29183,1.00,1.50
2015.04.09 08:27:29.386,1.29179,1.29184,1.00,1.00
2015.04.09 08:27:29.932,1.2918,1.29184,1.00,1.00
2015.04.09 08:27:30.241,1.2918,1.29187,1.00,2.44
2015.04.09 08:27:32.530,1.29178,1.29187,1.00,2.81
2015.04.09 08:27:32.632,1.2918,1.29187,1.00,3.19
2015.04.09 08:27:32.733,1.29178,1.29187,1.50,1.39
2015.04.09 08:27:32.986,1.2918,1.29187,1.00,1.46
2015.04.09 08:27:33.380,1.29177,1.29187,2.25,1.39
2015.04.09 08:27:33.532,1.29181,1.29187,1.00,1.49
2015.04.09 08:27:33.734,1.29178,1.29187,1.00,1.39
2015.04.09 08:27:35.142,1.29179,1.29187,1.00,1.69
2015.04.09 08:27:35.854,1.29179,1.29187,1.00,4.72
2015.04.09 08:27:36.496,1.29177,1.29187,1.50,3.97
2015.04.09 08:27:36.799,1.29179,1.29188,1.00,4.31
2015.04.09 08:27:37.307,1.2918,1.29188,1.00,1.76
2015.04.09 08:27:37.408,1.2918,1.29188,1.00,1.27
2015.04.09 08:27:37.459,1.29182,1.29188,1.00,1.20
2015.04.09 08:27:37.763,1.29182,1.29186,1.00,1.00
2015.04.09 08:27:37.813,1.29179,1.29186,1.00,1.00
2015.04.09 08:27:38.015,1.29177,1.29186,1.50,1.19
2015.04.09 08:27:38.551,1.29177,1.29185,1.00,3.67
2015.04.09 08:27:39.111,1.29178,1.29185,1.00,1.29
2015.04.09 08:27:39.719,1.29178,1.29186,1.50,1.76
2015.04.09 08:27:39.770,1.29181,1.29186,1.00,1.76
2015.04.09 08:27:40.082,1.29183,1.29188,1.00,1.26
2015.04.09 08:27:40.537,1.29184,1.29189,1.00,1.09
2015.04.09 08:27:41.069,1.29184,1.2919,1.00,3.26
2015.04.09 08:27:42.224,1.29185,1.2919,1.00,1.57
2015.04.09 08:27:42.729,1.29185,1.29191,1.00,1.37
2015.04.09 08:27:42.830,1.29183,1.29191,1.00,1.27
2015.04.09 08:27:43.100,1.29185,1.29191,1.00,1.76
2015.04.09 08:27:43.627,1.29184,1.29191,1.00,1.84
2015.04.09 08:27:44.132,1.29184,1.29189,1.00,1.12
2015.04.09 08:27:45.264,1.29178,1.29185,1.00,3.59
2015.04.09 08:27:45.315,1.29178,1.29185,1.00,3.59
2015.04.09 08:27:45.416,1.29176,1.29185,1.00,3.94
2015.04.09 08:27:45.517,1.29179,1.29183,1.00,3.34
2015.04.09 08:27:45.721,1.29176,1.29182,1.00,1.00
2015.04.09 08:27:45.823,1.29179,1.29183,1.00,1.09
2015.04.09 08:27:46.076,1.29177,1.29184,1.00,3.74
2015.04.09 08:27:46.177,1.2918,1.29183,1.00,1.50
2015.04.09 08:27:46.683,1.29181,1.29185,1.00,1.50
2015.04.09 08:27:47.351,1.29181,1.29186,1.37,1.75
2015.04.09 08:27:47.554,1.29186,1.2919,1.00,2.21
2015.04.09 08:27:47.605,1.29184,1.2919,1.00,2.21
2015.04.09 08:27:48.109,1.29183,1.29191,1.00,1.64
2015.04.09 08:27:48.261,1.29186,1.29191,1.00,2.51
2015.04.09 08:27:51.140,1.29182,1.2919,1.00,2.21
2015.04.09 08:27:51.392,1.29182,1.29188,1.00,1.12
2015.04.09 08:27:53.214,1.29185,1.29188,1.00,1.05
2015.04.09 08:27:53.316,1.29183,1.29188,1.00,1.12
2015.04.09 08:27:53.368,1.29183,1.2919,1.00,2.70
2015.04.09 08:27:53.722,1.29184,1.29193,1.00,3.64
2015.04.09 08:27:54.238,1.29183,1.29193,2.06,3.26
2015.04.09 08:27:54.441,1.29188,1.29193,1.00,1.87
2015.04.09 08:27:54.542,1.29186,1.29193,1.00,1.95
2015.04.09 08:27:55.046,1.29187,1.29193,1.00,1.95
2015.04.09 08:27:55.618,1.29187,1.29193,1.00,1.95
2015.04.09 08:27:56.120,1.29188,1.29193,1.00,1.95
2015.04.09 08:27:57.010,1.29188,1.29193,1.00,1.20
2015.04.09 08:27:57.610,1.29188,1.29193,1.00,1.20
2015.04.09 08:27:58.127,1.29188,1.29194,1.00,2.70
2015.04.09 08:27:58.674,1.29187,1.29194,1.00,3.45
2015.04.09 08:27:59.216,1.29187,1.29194,1.00,4.20
2015.04.09 08:27:59.733,1.29188,1.29194,1.00,2.70
2015.04.09 08:28:00.234,1.29187,1.29194,1.00,2.70
2015.04.09 08:28:00.471,1.29189,1.29194,1.00,2.70
2015.04.09 08:28:00.781,1.29188,1.29194,1.87,1.12
2015.04.09 08:28:00.932,1.29195,1.29197,1.00,1.50
2015.04.09 08:28:00.983,1.29195,1.29199,1.00,3.40
2015.04.09 08:28:01.185,1.292,1.29205,1.00,1.57
2015.04.09 08:28:01.946,1.292,1.29206,1.00,1.12
2015.04.09 08:28:03.532,1.29201,1.29206,1.00,1.12
2015.04.09 08:28:03.936,1.29202,1.29209,1.00,3.56
2015.04.09 08:28:08.131,1.29202,1.29206,1.00,1.00
2015.04.09 08:28:08.733,1.29201,1.29206,1.00,1.00
2015.04.09 08:28:09.265,1.29202,1.29206,1.00,1.12
2015.04.09 08:28:09.783,1.29202,1.29206,1.00,1.37
2015.04.09 08:28:09.934,1.292,1.29205,1.00,1.00
2015.04.09 08:28:10.036,1.292,1.29201,1.00,1.00
2015.04.09 08:28:10.137,1.29195,1.29201,2.62,1.12
2015.04.09 08:28:10.188,1.29195,1.29201,1.12,1.50
2015.04.09 08:28:10.392,1.29198,1.29202,1.00,2.44
2015.04.09 08:28:10.544,1.29199,1.29204,1.00,3.22
2015.04.09 08:28:10.595,1.29196,1.29204,1.12,2.09
2015.04.09 08:28:10.797,1.29195,1.29202,1.00,1.50
2015.04.09 08:28:11.050,1.29193,1.29201,1.20,1.12
2015.04.09 08:28:12.354,1.29195,1.29203,1.00,2.92
2015.04.09 08:28:12.607,1.29197,1.29205,1.00,1.20
2015.04.09 08:28:13.111,1.29197,1.29206,1.50,2.51
2015.04.09 08:28:14.565,1.29198,1.29206,1.00,1.76
2015.04.09 08:28:15.071,1.29197,1.29206,1.50,1.32
2015.04.09 08:28:15.576,1.29196,1.29205,1.00,1.76
2015.04.09 08:28:16.689,1.29197,1.29205,1.00,2.89
2015.04.09 08:28:17.580,1.29197,1.29205,1.00,2.32
2015.04.09 08:28:19.062,1.29197,1.29203,1.00,1.87
2015.04.09 08:28:19.114,1.29195,1.29203,1.10,2.25
2015.04.09 08:28:24.661,1.29195,1.292,1.50,1.00
2015.04.09 08:28:24.763,1.29195,1.29202,1.00,1.50
2015.04.09 08:28:24.814,1.29193,1.29202,1.85,2.06
2015.04.09 08:28:24.965,1.29193,1.29199,1.00,1.00
2015.04.09 08:28:25.470,1.29194,1.29199,1.00,1.00
2015.04.09 08:28:26.209,1.29195,1.29199,1.00,1.00
2015.04.09 08:28:27.832,1.29194,1.29199,1.00,1.00
2015.04.09 08:28:28.590,1.29194,1.29201,1.00,2.32
2015.04.09 08:28:30.600,1.29195,1.29201,1.00,1.20
2015.04.09 08:28:31.152,1.29195,1.29202,1.50,1.20
2015.04.09 08:28:31.655,1.29195,1.29202,1.50,1.00
2015.04.09 08:28:34.223,1.29195,1.29201,1.00,1.00
2015.04.09 08:28:34.757,1.29194,1.29202,2.06,1.00
2015.04.09 08:28:35.732,1.29194,1.29202,2.06,1.00
2015.04.09 08:28:36.438,1.29194,1.29203,2.06,1.57
