2015.04.06 21:25:48.096,1.30521,1.30551,1.37,1.50
2015.04.06 21:25:48.797,1.30521,1.30551,1.37,1.50
2015.04.06 21:25:53.667,1.3052,1.30551,1.87,1.50
2015.04.06 21:25:56.661,1.30522,1.30552,1.87,1.50
2015.04.06 21:25:57.917,1.30522,1.30552,1.87,1.50
2015.04.06 21:25:59.320,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:00.227,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:00.882,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:01.937,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:02.608,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:07.219,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:13.128,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:14.194,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:16.336,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:18.239,1.30522,1.30552,2.62,1.50
2015.04.06 21:26:18.800,1.30522,1.30552,2.62,1.50
2015.04.06 21:26:19.643,1.30522,1.30552,2.62,1.50
2015.04.06 21:26:20.766,1.30522,1.30552,2.62,1.50
2015.04.06 21:26:24.462,1.30522,1.30552,2.62,1.50
2015.04.06 21:26:25.671,1.30522,1.30552,2.62,1.50
2015.04.06 21:26:26.694,1.30522,1.30552,2.62,1.50
2015.04.06 21:26:28.265,1.30522,1.30552,2.62,1.50
2015.04.06 21:26:29.267,1.30522,1.30552,2.62,1.50
2015.04.06 21:26:30.700,1.30522,1.30552,2.62,1.50
2015.04.06 21:26:31.231,1.30522,1.30552,2.62,1.50
2015.04.06 21:26:32.078,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:32.666,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:33.384,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:34.488,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:35.089,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:35.607,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:37.545,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:38.708,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:39.231,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:40.734,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:43.059,1.30522,1.30552,1.87,1.50
2015.04.06 21:26:44.938,1.30525,1.30552,1.37,1.00
2015.04.06 21:26:44.989,1.3053,1.30555,1.00,1.00
2015.04.06 21:26:45.039,1.3053,1.30558,1.00,1.50
2015.04.06 21:26:46.778,1.3053,1.30559,1.00,1.50
2015.04.06 21:26:47.287,1.30531,1.3056,1.00,3.19
2015.04.06 21:26:49.084,1.30531,1.30561,1.00,1.00
2015.04.06 21:27:06.834,1.30532,1.30561,1.00,3.19
2015.04.06 21:27:11.322,1.30532,1.3056,1.00,3.19
2015.04.06 21:27:13.576,1.30534,1.3056,1.00,3.19
2015.04.06 21:27:20.983,1.30534,1.30559,1.00,3.19
2015.04.06 21:27:21.337,1.30534,1.30564,1.00,1.00
2015.04.06 21:27:21.388,1.30536,1.30566,1.00,1.00
2015.04.06 21:27:22.098,1.30542,1.30572,1.00,1.50
2015.04.06 21:27:22.300,1.30548,1.3058,1.87,1.50
2015.04.06 21:27:28.999,1.30551,1.3058,1.00,1.00
2015.04.06 21:27:29.814,1.30551,1.30581,1.50,1.50
2015.04.06 21:27:45.346,1.30551,1.30579,1.00,1.00
2015.04.06 21:27:45.397,1.30549,1.30579,1.50,1.50
2015.04.06 21:27:58.153,1.30551,1.30579,1.00,1.00
2015.04.06 21:27:58.204,1.30551,1.30581,1.50,1.00
2015.04.06 21:27:58.739,1.30551,1.30581,2.62,1.00
2015.04.06 21:27:59.054,1.30553,1.30581,1.12,1.00
2015.04.06 21:27:59.663,1.30557,1.30582,1.00,1.00
2015.04.06 21:28:00.307,1.30555,1.30582,1.12,1.00
2015.04.06 21:28:00.863,1.30554,1.30583,1.00,1.00
2015.04.06 21:28:08.083,1.30559,1.30583,1.00,1.00
2015.04.06 21:28:08.783,1.3056,1.30582,1.00,1.00
2015.04.06 21:28:12.283,1.30559,1.30582,1.00,1.00
2015.04.06 21:28:12.984,1.3056,1.30582,1.00,1.00
2015.04.06 21:28:13.743,1.30559,1.30582,1.00,1.00
2015.04.06 21:28:14.409,1.3056,1.30582,1.00,1.00
2015.04.06 21:28:14.912,1.30559,1.30582,2.25,1.00
2015.04.06 21:28:15.216,1.30563,1.30583,1.00,1.00
2015.04.06 21:28:58.537,1.30559,1.30582,2.25,1.00
2015.04.06 21:29:00.267,1.3056,1.30582,2.25,1.00
2015.04.06 21:29:05.085,1.30559,1.30582,2.25,1.00
2015.04.06 21:29:06.091,1.3056,1.30582,2.25,1.00
2015.04.06 21:29:07.105,1.30559,1.30582,2.25,1.00
2015.04.06 21:29:08.153,1.3056,1.30582,2.25,1.00
2015.04.06 21:29:09.256,1.30559,1.30582,2.25,1.00
2015.04.06 21:29:10.759,1.3056,1.30582,2.25,1.00
2015.04.06 21:29:11.873,1.30559,1.30582,2.25,1.00
2015.04.06 21:29:12.510,1.3056,1.30582,2.25,1.00
2015.04.06 21:29:13.220,1.30559,1.30582,2.25,1.00
2015.04.06 21:29:13.731,1.3056,1.30582,2.25,1.00
2015.04.06 21:29:15.045,1.30559,1.30582,2.25,1.00
2015.04.06 21:29:15.724,1.30559,1.30581,2.25,3.19
2015.04.06 21:29:15.775,1.30556,1.30581,1.07,3.19
2015.04.06 21:29:15.826,1.30556,1.30579,1.07,3.19
2015.04.06 21:29:15.877,1.30554,1.30579,1.00,3.19
2015.04.06 21:29:16.397,1.30555,1.30579,1.00,3.19
2015.04.06 21:29:16.948,1.30554,1.30579,1.00,3.19
2015.04.06 21:29:17.966,1.30555,1.30579,1.00,3.19
2015.04.06 21:29:19.062,1.30554,1.30579,1.00,3.19
2015.04.06 21:29:20.130,1.30554,1.3058,1.00,3.19
2015.04.06 21:29:20.634,1.30555,1.3058,1.00,3.19
2015.04.06 21:29:21.990,1.30554,1.3058,1.00,3.19
2015.04.06 21:29:22.526,1.30555,1.3058,1.00,3.19
2015.04.06 21:29:24.109,1.30554,1.3058,1.00,3.19
2015.04.06 21:29:24.612,1.30555,1.3058,1.00,3.19
2015.04.06 21:29:25.152,1.30554,1.3058,1.00,3.19
2015.04.06 21:29:25.819,1.30555,1.3058,1.00,3.19
2015.04.06 21:29:26.602,1.30555,1.30582,1.00,1.00
2015.04.06 21:29:27.108,1.30554,1.30582,1.00,1.00
2015.04.06 21:29:27.692,1.30555,1.30582,1.00,1.00
2015.04.06 21:29:29.096,1.30554,1.30582,1.00,1.00
2015.04.06 21:29:30.099,1.30555,1.30582,1.00,1.00
2015.04.06 21:29:30.662,1.30554,1.30582,1.00,1.00
2015.04.06 21:29:32.107,1.30555,1.30582,1.00,1.00
2015.04.06 21:29:33.341,1.30553,1.30579,1.65,3.19
2015.04.06 21:29:35.878,1.30552,1.30579,1.50,3.19
2015.04.06 21:29:45.752,1.30552,1.30577,1.50,3.19
2015.04.06 21:29:57.725,1.30552,1.30575,1.50,1.00
2015.04.06 21:29:58.066,1.30552,1.3057,1.50,1.00
2015.04.06 21:29:58.383,1.30549,1.3057,1.87,5.44
2015.04.06 21:29:58.888,1.30549,1.30571,1.87,1.00
2015.04.06 21:30:00.235,1.30549,1.3057,1.87,1.00
2015.04.06 21:30:02.179,1.30549,1.30571,1.87,1.00
2015.04.06 21:30:02.703,1.30547,1.30572,2.25,3.19
2015.04.06 21:30:02.804,1.30544,1.30572,1.50,3.19
2015.04.06 21:30:02.906,1.30542,1.30572,1.00,1.00
2015.04.06 21:30:08.331,1.30542,1.30571,1.00,3.19
2015.04.06 21:30:11.152,1.30542,1.30564,1.00,3.19
2015.04.06 21:30:11.304,1.30542,1.30569,1.00,3.19
2015.04.06 21:30:13.615,1.30544,1.30567,1.00,3.19
2015.04.06 21:30:13.717,1.30545,1.30574,1.00,1.13
2015.04.06 21:30:13.818,1.30546,1.30576,1.50,1.50
2015.04.06 21:30:13.869,1.30551,1.30576,1.00,1.00
2015.04.06 21:30:13.920,1.30551,1.30578,1.00,1.50
2015.04.06 21:30:14.122,1.30551,1.30581,2.25,3.19
2015.04.06 21:30:14.273,1.30554,1.30581,1.00,3.19
2015.04.06 21:30:14.818,1.30555,1.30581,1.00,3.19
2015.04.06 21:30:15.492,1.30555,1.30574,1.00,3.19
2015.04.06 21:30:15.594,1.30552,1.30574,1.50,3.19
2015.04.06 21:30:17.987,1.30552,1.30573,1.50,3.19
2015.04.06 21:30:20.061,1.30552,1.30578,1.50,3.19
2015.04.06 21:30:21.258,1.30554,1.30578,1.00,3.19
2015.04.06 21:30:22.042,1.30554,1.30579,1.00,3.19
2015.04.06 21:30:25.916,1.30554,1.3058,1.00,3.19
2015.04.06 21:30:30.072,1.30554,1.30576,1.00,3.19
2015.04.06 21:30:37.601,1.30553,1.30561,1.00,1.12
2015.04.06 21:30:37.652,1.30545,1.30561,1.00,1.12
2015.04.06 21:30:37.703,1.30545,1.3055,1.00,3.19
2015.04.06 21:30:37.956,1.30521,1.30537,1.00,3.19
2015.04.06 21:30:38.057,1.30517,1.30536,1.00,3.19
2015.04.06 21:30:38.361,1.30517,1.30547,1.00,1.00
2015.04.06 21:30:38.462,1.30518,1.3055,2.25,1.50
2015.04.06 21:30:38.513,1.3052,1.3055,1.50,1.00
2015.04.06 21:30:38.564,1.3052,1.30552,2.25,1.50
2015.04.06 21:30:38.615,1.30522,1.30552,1.00,1.00
2015.04.06 21:30:38.665,1.30522,1.30554,1.50,1.50
2015.04.06 21:30:38.922,1.30525,1.30554,1.00,1.00
2015.04.06 21:30:39.464,1.30525,1.30555,1.00,1.00
2015.04.06 21:30:39.768,1.30531,1.30556,1.50,3.19
2015.04.06 21:30:40.083,1.30531,1.30559,1.50,3.19
2015.04.06 21:30:43.969,1.30531,1.30555,1.50,1.00
2015.04.06 21:30:44.071,1.30528,1.30555,1.50,1.00
2015.04.06 21:30:45.618,1.30528,1.30556,1.50,1.00
2015.04.06 21:30:46.296,1.30528,1.30555,1.50,1.00
2015.04.06 21:30:46.397,1.30528,1.30557,1.50,1.00
2015.04.06 21:30:46.956,1.30527,1.30557,1.00,1.50
2015.04.06 21:30:48.097,1.30527,1.30557,1.00,1.87
2015.04.06 21:30:48.629,1.30527,1.30555,1.00,1.00
2015.04.06 21:30:48.781,1.30525,1.30555,1.00,1.50
2015.04.06 21:30:49.040,1.30525,1.30553,1.00,1.00
2015.04.06 21:30:49.091,1.30523,1.30553,1.50,1.50
2015.04.06 21:30:49.198,1.30525,1.30553,1.00,1.00
2015.04.06 21:30:49.299,1.30525,1.30555,1.50,2.25
2015.04.06 21:30:50.217,1.30525,1.30553,1.00,1.00
2015.04.06 21:30:50.267,1.30523,1.30553,1.50,1.50
2015.04.06 21:30:53.939,1.30523,1.30551,1.00,1.50
2015.04.06 21:30:53.990,1.30521,1.30551,1.00,1.50
2015.04.06 21:30:54.041,1.3052,1.30546,1.00,1.00
2015.04.06 21:30:54.092,1.30516,1.30546,1.50,1.50
2015.04.06 21:30:55.236,1.30518,1.30546,1.00,1.00
2015.04.06 21:30:55.286,1.30518,1.30548,1.50,1.50
2015.04.06 21:31:00.415,1.30519,1.30548,1.00,1.00
2015.04.06 21:31:00.516,1.30521,1.3055,1.00,1.00
2015.04.06 21:31:00.859,1.30521,1.30553,1.87,1.50
2015.04.06 21:31:01.406,1.30521,1.30552,1.87,3.19
2015.04.06 21:31:01.710,1.30519,1.30549,1.50,1.10
2015.04.06 21:31:01.811,1.30522,1.30552,1.37,1.00
2015.04.06 21:31:02.809,1.30523,1.30552,1.00,1.00
2015.04.06 21:31:06.380,1.30523,1.30549,1.00,3.19
2015.04.06 21:31:12.551,1.30524,1.30551,1.00,3.19
2015.04.06 21:31:12.996,1.30524,1.30554,1.00,1.00
2015.04.06 21:31:13.098,1.30522,1.30552,1.50,1.00
2015.04.06 21:31:15.139,1.30522,1.3055,1.00,1.00
2015.04.06 21:31:15.543,1.30522,1.30552,1.00,1.00
2015.04.06 21:31:15.940,1.30522,1.30548,1.00,3.19
2015.04.06 21:31:16.092,1.30522,1.30552,1.00,1.00
2015.04.06 21:31:16.244,1.30524,1.30552,1.00,1.00
2015.04.06 21:31:16.548,1.30519,1.30543,1.00,1.00
2015.04.06 21:31:16.649,1.30518,1.30546,1.00,1.87
2015.04.06 21:31:16.751,1.30519,1.30547,1.00,1.00
2015.04.06 21:31:16.953,1.3052,1.30549,1.50,3.19
2015.04.06 21:31:17.155,1.30522,1.30549,1.00,3.19
2015.04.06 21:31:17.392,1.30522,1.30552,1.00,1.00
2015.04.06 21:31:17.508,1.30522,1.3055,1.00,3.19
2015.04.06 21:31:19.423,1.30519,1.30549,1.00,1.00
2015.04.06 21:31:19.942,1.30519,1.30535,1.50,3.19
2015.04.06 21:31:20.043,1.30519,1.30538,1.00,3.19
2015.04.06 21:31:20.144,1.30519,1.30547,1.00,1.00
2015.04.06 21:31:20.247,1.30519,1.30549,1.50,1.00
2015.04.06 21:31:37.198,1.30519,1.30548,1.00,3.19
2015.04.06 21:31:46.301,1.30519,1.30549,1.00,1.00
2015.04.06 21:31:47.566,1.30521,1.3055,1.00,3.94
2015.04.06 21:31:47.890,1.30523,1.3055,1.00,3.19
2015.04.06 21:31:55.031,1.30523,1.30549,1.00,3.19
2015.04.06 21:31:59.829,1.30523,1.30548,1.00,3.19
2015.04.06 21:32:05.363,1.30523,1.30549,1.50,3.19
2015.04.06 21:32:05.700,1.30525,1.30549,1.00,3.19
2015.04.06 21:32:10.926,1.30525,1.30548,1.00,3.19
2015.04.06 21:32:11.770,1.30525,1.30548,1.37,3.19
2015.04.06 21:32:12.121,1.30529,1.30548,1.37,3.19
2015.04.06 21:32:17.851,1.30529,1.30552,1.37,3.19
2015.04.06 21:32:18.216,1.30529,1.30559,1.37,1.00
2015.04.06 21:32:18.418,1.30536,1.30564,1.50,1.13
2015.04.06 21:32:18.570,1.30537,1.30566,1.00,1.00
2015.04.06 21:32:18.722,1.30537,1.30569,2.25,1.50
2015.04.06 21:32:18.874,1.30537,1.30566,2.25,3.19
2015.04.06 21:32:19.319,1.30537,1.30569,2.25,1.50
2015.04.06 21:32:19.860,1.30541,1.30569,1.00,1.50
2015.04.06 21:32:19.961,1.30542,1.30572,1.50,1.50
2015.04.06 21:32:20.062,1.30544,1.30574,1.00,1.00
2015.04.06 21:32:20.413,1.30546,1.30576,1.00,1.00
2015.04.06 21:32:20.861,1.30547,1.30579,1.50,1.50
2015.04.06 21:32:24.476,1.30547,1.30574,1.50,1.00
2015.04.06 21:32:24.781,1.30531,1.30559,1.50,1.37
2015.04.06 21:32:24.882,1.30528,1.30556,1.50,1.12
2015.04.06 21:32:24.984,1.30526,1.30555,1.00,1.22
2015.04.06 21:32:25.581,1.30526,1.30554,1.00,1.00
2015.04.06 21:32:27.383,1.30526,1.30553,1.00,1.00
2015.04.06 21:32:27.858,1.30526,1.30551,1.00,1.00
2015.04.06 21:32:27.960,1.30524,1.30551,1.00,1.00
2015.04.06 21:32:28.460,1.30526,1.30551,1.00,1.00
2015.04.06 21:32:28.511,1.30526,1.30556,1.00,1.87
2015.04.06 21:32:28.613,1.30529,1.30556,1.40,1.00
2015.04.06 21:32:28.663,1.30531,1.30561,1.50,2.62
2015.04.06 21:32:28.815,1.30531,1.30561,1.87,1.50
2015.04.06 21:32:46.865,1.30533,1.30563,1.87,1.50
2015.04.06 21:32:47.169,1.30539,1.30569,1.00,1.37
2015.04.06 21:32:47.472,1.30541,1.30571,1.50,1.50
2015.04.06 21:32:47.573,1.30544,1.30574,1.00,1.00
2015.04.06 21:32:47.972,1.30546,1.30576,1.00,1.00
2015.04.06 21:32:48.276,1.30548,1.30578,1.00,1.00
2015.04.06 21:32:52.296,1.30552,1.30582,1.50,1.00
2015.04.06 21:32:52.606,1.30555,1.30585,1.00,1.00
2015.04.06 21:32:54.888,1.30553,1.30583,1.50,1.50
2015.04.06 21:32:54.990,1.30554,1.30586,1.50,1.50
2015.04.06 21:32:55.597,1.30554,1.30585,1.50,1.00
2015.04.06 21:32:55.648,1.30554,1.30582,1.50,1.00
2015.04.06 21:32:55.698,1.30549,1.30579,1.00,1.50
2015.04.06 21:32:55.749,1.30549,1.30574,1.00,1.00
2015.04.06 21:32:55.800,1.30546,1.30574,1.50,1.00
2015.04.06 21:32:55.901,1.30544,1.30574,1.50,2.25
2015.04.06 21:32:56.442,1.30544,1.30573,1.50,1.00
2015.04.06 21:32:56.894,1.30542,1.30572,1.50,1.50
2015.04.06 21:33:04.198,1.30544,1.30574,1.00,1.87
2015.04.06 21:33:04.501,1.30554,1.30579,1.50,1.00
2015.04.06 21:33:04.552,1.30554,1.30584,1.50,1.50
2015.04.06 21:33:05.021,1.30556,1.30586,1.00,1.00
2015.04.06 21:33:05.324,1.30558,1.30588,1.00,1.00
2015.04.06 21:33:08.823,1.3056,1.3059,1.00,1.00
2015.04.06 21:33:10.250,1.3056,1.3059,1.00,1.37
2015.04.06 21:33:10.571,1.3056,1.30585,1.00,1.00
2015.04.06 21:33:10.622,1.3056,1.30588,1.00,1.00
2015.04.06 21:33:10.774,1.3056,1.3059,1.00,1.00
2015.04.06 21:33:11.385,1.3056,1.30587,1.00,1.00
2015.04.06 21:33:11.689,1.30549,1.30575,1.00,1.22
2015.04.06 21:33:11.992,1.30549,1.30569,1.00,1.00
2015.04.06 21:33:13.118,1.30549,1.3057,1.00,1.00
2015.04.06 21:33:13.320,1.30547,1.3057,1.00,1.00
2015.04.06 21:33:14.596,1.30547,1.30571,1.00,1.00
2015.04.06 21:33:16.861,1.30547,1.30572,1.00,1.00
2015.04.06 21:33:26.008,1.30549,1.30572,1.00,1.00
2015.04.06 21:33:26.109,1.30551,1.30579,1.00,1.00
2015.04.06 21:33:26.160,1.30551,1.30581,1.00,1.25
2015.04.06 21:33:27.912,1.30553,1.30582,1.00,1.87
2015.04.06 21:33:28.251,1.30553,1.3058,1.50,1.00
2015.04.06 21:33:36.796,1.30553,1.30579,1.50,1.00
2015.04.06 21:33:37.442,1.30553,1.3058,1.50,1.00
2015.04.06 21:33:50.155,1.30553,1.30579,1.50,3.28
2015.04.06 21:33:50.559,1.30555,1.30579,1.00,3.19
2015.04.06 21:33:51.852,1.30561,1.3058,1.50,1.10
2015.04.06 21:33:52.105,1.30567,1.30587,1.50,1.00
2015.04.06 21:33:52.173,1.30567,1.30597,1.50,5.16
2015.04.06 21:33:52.224,1.30567,1.30597,1.00,3.19
2015.04.06 21:33:52.275,1.30574,1.30598,1.00,3.19
2015.04.06 21:33:52.376,1.30574,1.306,1.00,3.94
2015.04.06 21:33:52.478,1.30576,1.306,1.50,3.19
2015.04.06 21:33:52.580,1.30576,1.30602,1.50,3.19
2015.04.06 21:33:52.681,1.30576,1.30604,1.50,1.12
2015.04.06 21:33:52.783,1.3058,1.30604,1.00,1.12
2015.04.06 21:33:53.326,1.3058,1.3061,1.00,3.10
2015.04.06 21:33:53.466,1.3058,1.3061,1.00,3.00
2015.04.06 21:33:53.775,1.30582,1.3061,1.00,1.50
2015.04.06 21:33:55.065,1.30585,1.3061,1.00,1.00
2015.04.06 21:33:55.569,1.30585,1.30611,1.00,1.00
2015.04.06 21:33:56.791,1.30587,1.30611,1.00,1.00
2015.04.06 21:33:57.044,1.30587,1.30617,1.00,1.50
2015.04.06 21:33:57.297,1.30589,1.30617,1.50,1.50
2015.04.06 21:33:57.601,1.30591,1.30617,1.00,1.00
2015.04.06 21:33:59.398,1.30593,1.30617,1.00,1.00
2015.04.06 21:33:59.449,1.30593,1.3062,1.00,1.00
2015.04.06 21:33:59.499,1.30595,1.3062,1.00,1.00
2015.04.06 21:33:59.550,1.30595,1.30625,1.00,1.10
2015.04.06 21:33:59.601,1.30599,1.30626,1.00,1.12
2015.04.06 21:33:59.702,1.30599,1.30629,1.00,1.00
2015.04.06 21:34:00.152,1.30599,1.30627,1.00,3.19
2015.04.06 21:34:00.407,1.30602,1.30632,1.50,1.00
2015.04.06 21:34:01.821,1.30602,1.30631,1.50,3.28
2015.04.06 21:34:02.125,1.30602,1.30632,1.50,1.00
2015.04.06 21:34:02.175,1.30602,1.30629,1.50,3.19
2015.04.06 21:34:02.479,1.30602,1.30623,1.00,3.19
2015.04.06 21:34:02.580,1.30598,1.30623,1.50,3.19
2015.04.06 21:34:03.118,1.30598,1.30623,1.50,3.28
2015.04.06 21:34:03.170,1.30596,1.30623,1.00,3.28
2015.04.06 21:34:03.685,1.30596,1.30623,1.00,3.28
2015.04.06 21:34:04.548,1.30596,1.30622,1.00,1.00
2015.04.06 21:34:04.599,1.30592,1.30622,1.00,1.50
2015.04.06 21:34:04.649,1.30592,1.30618,1.00,1.00
2015.04.06 21:34:04.801,1.30592,1.30621,1.00,1.12
2015.04.06 21:34:06.232,1.30592,1.30621,1.00,1.22
2015.04.06 21:34:09.352,1.30592,1.30621,1.00,1.41
2015.04.06 21:34:09.856,1.30592,1.30621,1.00,1.22
2015.04.06 21:34:10.398,1.30592,1.30621,1.00,1.22
2015.04.06 21:34:11.052,1.30592,1.30621,1.00,1.22
2015.04.06 21:34:11.864,1.30592,1.30621,1.00,1.22
2015.04.06 21:34:12.365,1.30592,1.30621,1.00,1.22
2015.04.06 21:34:12.959,1.30592,1.30621,1.00,1.22
2015.04.06 21:34:13.577,1.30592,1.30621,1.00,1.22
2015.04.06 21:34:14.791,1.30595,1.30625,1.50,1.97
2015.04.06 21:34:14.893,1.30597,1.30627,1.50,1.87
2015.04.06 21:34:15.044,1.30597,1.30625,1.50,1.00
2015.04.06 21:34:15.196,1.30595,1.30625,1.00,2.35
2015.04.06 21:34:15.526,1.30595,1.30621,1.00,1.00
2015.04.06 21:34:15.627,1.30592,1.3062,1.00,1.50
2015.04.06 21:34:15.728,1.3059,1.3062,1.50,3.00
2015.04.06 21:34:17.436,1.3059,1.30619,1.50,1.00
2015.04.06 21:34:17.969,1.3059,1.3062,1.50,1.97
2015.04.06 21:34:19.799,1.30588,1.30618,1.50,1.50
2015.04.06 21:34:22.107,1.30589,1.30621,1.50,1.50
2015.04.06 21:34:22.567,1.30592,1.30621,1.00,1.50
2015.04.06 21:34:22.618,1.30595,1.30625,1.50,1.50
2015.04.06 21:34:22.820,1.30598,1.30628,1.00,1.00
2015.04.06 21:34:26.135,1.30601,1.30633,1.50,1.50
2015.04.06 21:34:26.236,1.306,1.3063,1.50,1.50
2015.04.06 21:34:27.005,1.30602,1.3063,1.00,1.00
2015.04.06 21:34:27.056,1.30602,1.30632,1.00,1.00
2015.04.06 21:34:27.158,1.30602,1.3063,1.00,1.37
2015.04.06 21:34:27.462,1.30595,1.30618,1.00,1.00
2015.04.06 21:34:28.518,1.30591,1.30618,1.50,1.00
2015.04.06 21:34:29.519,1.306,1.30618,1.00,1.00
2015.04.06 21:34:29.864,1.306,1.30615,1.00,1.00
2015.04.06 21:34:30.374,1.306,1.3061,1.00,1.00
2015.04.06 21:34:30.809,1.306,1.30615,1.00,1.00
2015.04.06 21:34:32.628,1.306,1.30616,1.00,1.00
2015.04.06 21:34:33.130,1.306,1.30615,1.00,1.00
2015.04.06 21:34:33.677,1.306,1.30616,1.00,1.00
2015.04.06 21:34:33.925,1.30591,1.30605,1.00,1.50
2015.04.06 21:34:34.027,1.30588,1.30605,1.00,1.50
2015.04.06 21:34:34.128,1.30586,1.3061,1.50,1.00
2015.04.06 21:34:34.330,1.30583,1.3061,1.50,1.00
2015.04.06 21:34:34.833,1.30582,1.30611,2.25,1.00
2015.04.06 21:34:35.666,1.30582,1.3061,2.25,1.00
2015.04.06 21:34:36.216,1.30582,1.30611,2.25,1.00
2015.04.06 21:34:36.832,1.30582,1.3061,2.25,1.00
2015.04.06 21:34:37.439,1.30582,1.30611,2.25,1.00
2015.04.06 21:34:37.989,1.30582,1.3061,2.25,1.00
2015.04.06 21:34:39.517,1.30582,1.30611,2.25,1.00
2015.04.06 21:34:40.044,1.30583,1.3061,1.00,1.00
2015.04.06 21:34:40.587,1.30583,1.30609,1.00,3.19
2015.04.06 21:34:42.969,1.30583,1.3061,1.00,1.50
2015.04.06 21:34:43.597,1.30583,1.30609,1.00,3.19
2015.04.06 21:34:44.104,1.30583,1.3061,1.00,1.50
2015.04.06 21:34:44.738,1.30583,1.30612,1.00,2.25
2015.04.06 21:34:44.941,1.30585,1.30613,1.00,1.00
2015.04.06 21:34:46.624,1.30584,1.30611,1.50,1.00
2015.04.06 21:34:46.827,1.30583,1.30613,1.37,1.50
2015.04.06 21:34:46.928,1.30581,1.30611,1.87,1.50
2015.04.06 21:34:47.085,1.30581,1.30611,1.50,1.50
2015.04.06 21:34:47.622,1.30583,1.30611,1.00,1.50
2015.04.06 21:34:47.724,1.30581,1.30611,1.50,1.50
2015.04.06 21:34:50.463,1.30583,1.30612,1.50,1.00
2015.04.06 21:34:50.794,1.30585,1.30612,1.00,1.00
2015.04.06 21:34:54.176,1.30583,1.30612,1.50,1.00
2015.04.06 21:34:54.232,1.30586,1.30612,1.00,1.00
2015.04.06 21:34:55.348,1.30586,1.30613,1.50,1.00
2015.04.06 21:34:59.655,1.30587,1.30613,1.50,1.00
2015.04.06 21:35:06.690,1.30591,1.30613,1.50,1.00
2015.04.06 21:35:07.801,1.30591,1.30612,1.50,1.00
2015.04.06 21:35:11.106,1.30589,1.30613,1.00,1.00
2015.04.06 21:35:13.511,1.30589,1.30612,1.00,1.00
2015.04.06 21:35:14.170,1.30589,1.30613,1.00,1.00
2015.04.06 21:35:15.680,1.30591,1.30613,1.50,1.00
2015.04.06 21:35:15.995,1.30593,1.30613,1.00,1.00
2015.04.06 21:35:18.116,1.30591,1.30613,1.00,1.00
2015.04.06 21:35:18.637,1.30592,1.30612,1.50,1.00
2015.04.06 21:35:19.147,1.30592,1.30613,1.50,1.00
2015.04.06 21:35:19.670,1.30592,1.30612,1.50,1.00
2015.04.06 21:35:20.494,1.30591,1.30612,1.50,1.00
2015.04.06 21:35:23.933,1.30591,1.30613,1.50,1.00
2015.04.06 21:35:25.522,1.30591,1.30612,1.50,1.00
2015.04.06 21:35:26.036,1.30592,1.30612,1.00,1.00
2015.04.06 21:35:26.685,1.30591,1.30612,2.25,1.00
2015.04.06 21:35:26.837,1.30591,1.30616,1.50,1.10
2015.04.06 21:35:26.888,1.30597,1.30627,1.50,1.60
2015.04.06 21:35:26.939,1.30597,1.30627,1.50,1.50
2015.04.06 21:35:26.989,1.30601,1.30628,1.00,1.22
2015.04.06 21:35:27.090,1.30603,1.30633,1.00,1.97
2015.04.06 21:35:27.614,1.30603,1.30633,1.00,1.97
2015.04.06 21:35:28.090,1.30605,1.30633,1.00,1.00
2015.04.06 21:35:28.592,1.30605,1.30634,1.00,1.00
2015.04.06 21:35:29.195,1.30605,1.30635,1.00,1.60
2015.04.06 21:35:29.545,1.30605,1.30632,1.00,1.00
2015.04.06 21:35:30.805,1.30605,1.30635,1.00,2.25
2015.04.06 21:35:41.700,1.30605,1.30632,1.00,1.00
2015.04.06 21:35:41.751,1.30602,1.30631,1.50,1.00
2015.04.06 21:35:41.802,1.30602,1.30629,1.00,1.00
2015.04.06 21:35:41.853,1.30599,1.30629,1.00,1.00
2015.04.06 21:35:42.004,1.30601,1.30631,1.00,1.00
2015.04.06 21:35:46.943,1.30603,1.30632,1.00,1.00
2015.04.06 21:35:47.145,1.30601,1.30631,1.50,1.50
2015.04.06 21:35:57.323,1.30599,1.30629,1.00,1.00
2015.04.06 21:36:03.947,1.30601,1.30631,1.00,1.00
2015.04.06 21:36:08.776,1.30599,1.30629,1.50,1.50
2015.04.06 21:36:20.556,1.30595,1.30625,1.50,1.50
