2015.04.08 14:34:50.180,1.29801,1.2981,1.50,1.65
2015.04.08 14:34:50.703,1.29803,1.29811,1.00,1.87
2015.04.08 14:34:51.231,1.29804,1.29811,1.00,1.00
2015.04.08 14:34:51.282,1.29804,1.29813,1.00,1.57
2015.04.08 14:34:52.007,1.29804,1.29812,1.50,1.00
2015.04.08 14:34:52.210,1.29805,1.29814,2.25,1.00
2015.04.08 14:34:52.720,1.29805,1.29813,1.50,1.75
2015.04.08 14:34:52.771,1.29804,1.29813,1.00,1.75
2015.04.08 14:34:53.906,1.29802,1.29813,2.32,3.82
2015.04.08 14:34:54.411,1.29802,1.2981,1.57,1.00
2015.04.08 14:34:54.938,1.29801,1.29809,1.87,1.00
2015.04.08 14:34:55.444,1.29801,1.2981,1.50,1.20
2015.04.08 14:34:55.596,1.29801,1.29803,1.35,1.37
2015.04.08 14:34:55.748,1.29794,1.298,4.57,1.50
2015.04.08 14:34:55.799,1.29794,1.298,4.17,1.37
2015.04.08 14:34:55.951,1.29792,1.298,1.50,2.02
2015.04.08 14:34:56.002,1.29792,1.29798,1.00,1.37
2015.04.08 14:34:56.529,1.29791,1.298,2.40,1.57
2015.04.08 14:34:57.051,1.29792,1.298,1.00,1.57
2015.04.08 14:34:58.303,1.2979,1.298,1.69,4.27
2015.04.08 14:34:58.608,1.2979,1.29797,1.50,1.87
2015.04.08 14:34:58.709,1.29786,1.29795,1.07,3.37
2015.04.08 14:34:58.810,1.29787,1.29795,1.57,1.50
2015.04.08 14:34:58.861,1.2979,1.29797,1.00,1.20
2015.04.08 14:34:59.166,1.29791,1.29797,1.07,1.00
2015.04.08 14:34:59.469,1.29782,1.29785,1.00,1.37
2015.04.08 14:34:59.621,1.2978,1.29785,1.10,1.37
2015.04.08 14:34:59.722,1.29781,1.29785,1.07,1.12
2015.04.08 14:35:00.234,1.29779,1.29785,1.07,1.37
2015.04.08 14:35:00.537,1.29784,1.29789,1.00,1.47
2015.04.08 14:35:00.791,1.29793,1.29799,1.00,1.78
2015.04.08 14:35:01.195,1.29791,1.29799,1.50,1.87
2015.04.08 14:35:01.503,1.29791,1.29792,1.00,1.00
2015.04.08 14:35:01.604,1.29785,1.29789,1.50,2.06
2015.04.08 14:35:01.655,1.29783,1.29789,1.12,5.51
2015.04.08 14:35:01.706,1.29781,1.29785,1.09,1.12
2015.04.08 14:35:02.009,1.29779,1.29785,2.62,1.00
2015.04.08 14:35:02.111,1.2978,1.29789,2.25,1.37
2015.04.08 14:35:02.213,1.2978,1.29789,6.34,1.57
2015.04.08 14:35:02.314,1.2978,1.29788,3.45,1.00
2015.04.08 14:35:02.467,1.2978,1.29788,2.25,1.50
2015.04.08 14:35:02.518,1.2978,1.29788,2.25,3.00
2015.04.08 14:35:02.619,1.29778,1.29785,2.25,1.37
2015.04.08 14:35:02.974,1.29777,1.29785,1.50,1.37
2015.04.08 14:35:03.127,1.29775,1.29785,1.07,2.54
2015.04.08 14:35:03.278,1.29779,1.29785,1.00,1.57
2015.04.08 14:35:03.666,1.29782,1.29787,1.00,1.12
2015.04.08 14:35:03.768,1.29784,1.2979,1.00,1.12
2015.04.08 14:35:03.819,1.29787,1.29791,1.00,1.20
2015.04.08 14:35:03.971,1.29787,1.29794,1.00,1.20
2015.04.08 14:35:04.073,1.29788,1.29795,1.50,1.12
2015.04.08 14:35:04.124,1.29789,1.29796,1.10,1.53
2015.04.08 14:35:04.326,1.2979,1.29796,2.25,1.37
2015.04.08 14:35:04.427,1.29788,1.29796,1.09,1.37
2015.04.08 14:35:04.828,1.29787,1.29796,2.25,1.50
2015.04.08 14:35:05.131,1.29783,1.29791,1.50,2.81
2015.04.08 14:35:05.233,1.29782,1.2979,1.01,1.47
2015.04.08 14:35:05.284,1.29784,1.2979,1.00,1.47
2015.04.08 14:35:05.386,1.29785,1.29791,1.00,1.50
2015.04.08 14:35:05.538,1.29786,1.29795,1.57,2.32
2015.04.08 14:35:05.639,1.29784,1.29794,1.20,1.87
2015.04.08 14:35:06.144,1.29785,1.29793,1.12,1.95
2015.04.08 14:35:06.246,1.29788,1.29795,1.00,1.50
2015.04.08 14:35:06.448,1.29789,1.29798,1.57,1.47
2015.04.08 14:35:06.700,1.29791,1.29799,1.00,1.45
2015.04.08 14:35:07.035,1.29791,1.298,1.10,3.19
2015.04.08 14:35:08.738,1.29792,1.298,1.12,2.62
2015.04.08 14:35:08.789,1.29792,1.298,1.12,1.87
2015.04.08 14:35:09.297,1.29793,1.29801,1.20,1.37
2015.04.08 14:35:09.549,1.29789,1.29796,1.07,1.12
2015.04.08 14:35:09.651,1.29789,1.29794,1.07,1.00
2015.04.08 14:35:10.156,1.29787,1.29794,1.07,1.12
2015.04.08 14:35:10.764,1.29787,1.29795,1.07,1.12
2015.04.08 14:35:11.276,1.29787,1.29796,1.07,1.57
2015.04.08 14:35:11.791,1.29787,1.29795,1.07,1.37
2015.04.08 14:35:12.316,1.29788,1.29795,1.50,1.37
2015.04.08 14:35:12.821,1.29788,1.29794,1.50,1.37
2015.04.08 14:35:13.393,1.29788,1.29794,1.50,1.12
2015.04.08 14:35:15.281,1.29788,1.29796,1.50,1.37
2015.04.08 14:35:15.584,1.2979,1.29796,1.00,1.12
2015.04.08 14:35:15.787,1.29789,1.29794,1.50,1.00
2015.04.08 14:35:16.090,1.29786,1.29792,1.50,1.00
2015.04.08 14:35:16.443,1.29784,1.29791,1.50,1.00
2015.04.08 14:35:16.917,1.29784,1.2979,1.50,1.37
2015.04.08 14:35:17.272,1.29783,1.29786,1.07,1.00
2015.04.08 14:35:17.323,1.2978,1.29786,1.10,1.00
2015.04.08 14:35:17.828,1.29778,1.29785,1.50,1.87
2015.04.08 14:35:17.980,1.29775,1.29785,1.50,4.12
2015.04.08 14:35:19.339,1.29775,1.29781,1.07,1.37
2015.04.08 14:35:19.441,1.29772,1.29781,2.44,1.37
2015.04.08 14:35:21.123,1.29772,1.29781,1.50,1.37
2015.04.08 14:35:21.750,1.2977,1.2978,1.50,3.75
2015.04.08 14:35:22.104,1.2977,1.29777,1.50,1.50
2015.04.08 14:35:22.609,1.29768,1.29777,1.50,2.21
2015.04.08 14:35:22.760,1.29768,1.29776,1.50,1.37
2015.04.08 14:35:23.172,1.29766,1.29775,1.69,1.87
2015.04.08 14:35:23.958,1.29766,1.29773,1.50,1.00
2015.04.08 14:35:24.463,1.29767,1.29775,1.07,1.91
2015.04.08 14:35:24.968,1.29767,1.29775,1.10,2.73
2015.04.08 14:35:25.019,1.2977,1.29775,1.50,1.87
2015.04.08 14:35:25.170,1.2977,1.29776,1.50,1.50
2015.04.08 14:35:25.373,1.29772,1.29779,1.50,1.04
2015.04.08 14:35:25.594,1.29773,1.2978,1.07,1.00
2015.04.08 14:35:25.914,1.29773,1.2978,1.07,1.37
2015.04.08 14:35:26.225,1.29773,1.29778,1.07,1.37
2015.04.08 14:35:26.578,1.29772,1.29777,1.07,1.50
2015.04.08 14:35:26.938,1.29772,1.29777,1.07,1.37
2015.04.08 14:35:27.191,1.29766,1.29771,1.50,1.00
2015.04.08 14:35:27.242,1.29766,1.29772,1.50,1.00
2015.04.08 14:35:27.445,1.29764,1.29771,1.57,1.00
2015.04.08 14:35:27.546,1.29764,1.29767,1.07,1.50
2015.04.08 14:35:27.799,1.29761,1.29769,1.57,2.66
2015.04.08 14:35:27.952,1.29762,1.2977,1.87,2.09
2015.04.08 14:35:28.002,1.29766,1.2977,1.07,1.16
2015.04.08 14:35:28.306,1.29763,1.29769,1.50,1.75
2015.04.08 14:35:28.458,1.29761,1.29768,1.50,1.50
2015.04.08 14:35:28.509,1.29761,1.29768,1.50,2.25
2015.04.08 14:35:28.660,1.29762,1.29768,1.07,1.50
2015.04.08 14:35:28.813,1.29761,1.29766,1.50,1.12
2015.04.08 14:35:29.318,1.2976,1.29765,1.50,2.62
2015.04.08 14:35:29.622,1.29747,1.2975,1.02,1.37
2015.04.08 14:35:29.673,1.29744,1.29751,1.34,1.76
2015.04.08 14:35:29.775,1.29742,1.29746,1.34,1.12
2015.04.08 14:35:30.018,1.29738,1.29741,1.10,1.69
2015.04.08 14:35:30.069,1.29738,1.29741,1.00,3.75
2015.04.08 14:35:30.171,1.29734,1.29737,1.17,1.00
2015.04.08 14:35:30.272,1.29734,1.29737,1.00,2.25
2015.04.08 14:35:30.425,1.29733,1.29735,1.00,1.37
2015.04.08 14:35:30.476,1.29733,1.29736,1.50,1.00
2015.04.08 14:35:30.527,1.29737,1.29739,1.50,1.04
2015.04.08 14:35:30.578,1.29738,1.2974,1.00,1.12
2015.04.08 14:35:30.629,1.29742,1.29746,1.00,1.31
2015.04.08 14:35:30.730,1.29744,1.29749,1.00,2.28
2015.04.08 14:35:30.882,1.29744,1.2975,1.50,1.75
2015.04.08 14:35:30.984,1.29744,1.29751,1.50,2.62
2015.04.08 14:35:31.288,1.29742,1.29749,1.50,1.87
2015.04.08 14:35:31.339,1.29742,1.29749,1.50,1.50
2015.04.08 14:35:31.609,1.29743,1.29751,1.07,1.00
2015.04.08 14:35:31.710,1.29743,1.29751,1.85,1.00
2015.04.08 14:35:32.235,1.29744,1.29751,1.07,1.50
2015.04.08 14:35:32.539,1.29746,1.29753,1.07,1.00
2015.04.08 14:35:32.791,1.29747,1.29757,2.25,3.03
2015.04.08 14:35:33.310,1.29748,1.29757,1.57,1.12
2015.04.08 14:35:33.411,1.29753,1.29757,1.00,1.50
2015.04.08 14:35:33.614,1.29754,1.29763,1.69,1.00
2015.04.08 14:35:33.716,1.29756,1.29764,1.50,1.00
2015.04.08 14:35:34.020,1.29751,1.2976,1.50,1.65
2015.04.08 14:35:34.071,1.2975,1.2976,2.25,1.27
2015.04.08 14:35:34.173,1.29752,1.29761,1.00,1.65
2015.04.08 14:35:34.528,1.29753,1.29762,1.00,1.50
2015.04.08 14:35:34.831,1.29733,1.29735,1.00,1.00
2015.04.08 14:35:34.882,1.29733,1.29737,1.00,1.10
2015.04.08 14:35:34.933,1.29728,1.29737,1.95,1.10
2015.04.08 14:35:34.984,1.29729,1.29732,1.10,1.00
2015.04.08 14:35:35.085,1.29728,1.29734,1.07,1.25
2015.04.08 14:35:35.136,1.29726,1.29734,1.45,1.00
2015.04.08 14:35:35.237,1.29726,1.29736,1.57,1.10
2015.04.08 14:35:35.338,1.29727,1.29731,1.10,1.00
2015.04.08 14:35:35.439,1.29726,1.29732,1.95,1.00
2015.04.08 14:35:35.945,1.29727,1.29732,1.50,1.00
2015.04.08 14:35:36.046,1.2973,1.29735,1.12,1.04
2015.04.08 14:35:36.147,1.29732,1.29739,1.12,1.00
2015.04.08 14:35:36.248,1.29734,1.29743,1.87,1.12
2015.04.08 14:35:36.400,1.29736,1.29745,1.50,1.65
2015.04.08 14:35:36.703,1.29742,1.2975,1.12,1.07
2015.04.08 14:35:37.007,1.29754,1.29757,1.00,1.61
2015.04.08 14:35:37.108,1.29759,1.29761,2.25,1.00
2015.04.08 14:35:37.159,1.29759,1.29764,2.81,1.91
2015.04.08 14:35:37.462,1.29761,1.29771,1.69,1.87
2015.04.08 14:35:37.971,1.29765,1.29771,2.06,1.87
2015.04.08 14:35:38.122,1.29772,1.29778,1.00,1.20
2015.04.08 14:35:38.224,1.29768,1.29776,1.20,1.00
2015.04.08 14:35:38.325,1.29766,1.29776,1.26,2.32
2015.04.08 14:35:38.426,1.29764,1.29775,2.81,2.25
2015.04.08 14:35:38.578,1.29764,1.29775,2.06,2.66
2015.04.08 14:35:38.917,1.29774,1.29777,1.37,1.07
2015.04.08 14:35:39.019,1.29773,1.29783,1.62,1.45
2015.04.08 14:35:39.272,1.29773,1.29783,1.25,2.70
2015.04.08 14:35:39.475,1.29773,1.2978,1.00,1.00
2015.04.08 14:35:39.778,1.29769,1.29775,1.10,1.87
2015.04.08 14:35:39.980,1.29763,1.29773,1.50,1.00
2015.04.08 14:35:41.297,1.29764,1.29774,2.25,1.50
2015.04.08 14:35:41.601,1.2976,1.29769,2.25,1.50
2015.04.08 14:35:41.904,1.29784,1.29786,1.20,3.00
2015.04.08 14:35:42.005,1.29785,1.29788,2.67,2.66
2015.04.08 14:35:42.056,1.29787,1.2979,1.26,2.25
2015.04.08 14:35:42.309,1.29792,1.29794,1.07,1.24
2015.04.08 14:35:42.461,1.29789,1.29792,1.75,1.00
2015.04.08 14:35:42.512,1.29788,1.2979,1.50,1.00
2015.04.08 14:35:42.614,1.29781,1.2979,2.44,1.20
2015.04.08 14:35:43.251,1.2978,1.29789,1.69,1.27
2015.04.08 14:35:44.137,1.2978,1.29788,1.50,1.00
2015.04.08 14:35:44.339,1.2978,1.29786,1.50,1.00
2015.04.08 14:35:44.592,1.29772,1.29779,1.07,1.00
2015.04.08 14:35:44.693,1.29774,1.29778,1.50,1.00
2015.04.08 14:35:44.845,1.29772,1.29778,1.07,1.12
2015.04.08 14:35:44.896,1.29772,1.2978,2.25,1.75
2015.04.08 14:35:44.997,1.29774,1.2978,1.50,1.00
2015.04.08 14:35:45.949,1.29773,1.2978,1.50,1.00
2015.04.08 14:35:46.456,1.29772,1.29778,1.50,1.00
2015.04.08 14:35:46.759,1.29772,1.29782,2.62,4.87
2015.04.08 14:35:46.809,1.29774,1.29782,1.50,1.00
2015.04.08 14:35:46.911,1.29775,1.29784,1.07,1.87
2015.04.08 14:35:47.113,1.29781,1.29784,1.00,1.87
2015.04.08 14:35:47.265,1.29782,1.29788,1.00,1.00
2015.04.08 14:35:47.316,1.29781,1.29788,2.44,1.00
2015.04.08 14:35:47.368,1.29784,1.29792,1.50,1.00
2015.04.08 14:35:47.672,1.29784,1.2979,1.50,1.41
2015.04.08 14:35:47.925,1.29779,1.29787,1.50,1.00
2015.04.08 14:35:48.155,1.2978,1.2979,2.62,1.50
2015.04.08 14:35:48.207,1.2978,1.2979,3.19,2.25
2015.04.08 14:35:48.520,1.29781,1.29788,1.07,1.00
2015.04.08 14:35:48.722,1.29781,1.29792,1.20,5.36
2015.04.08 14:35:48.874,1.29783,1.2979,1.50,1.25
2015.04.08 14:35:49.026,1.29781,1.29789,1.07,1.50
2015.04.08 14:35:49.424,1.29781,1.29787,1.07,1.00
2015.04.08 14:35:49.575,1.29779,1.29787,1.50,2.25
2015.04.08 14:35:49.727,1.29779,1.29785,1.50,1.00
2015.04.08 14:35:50.030,1.29776,1.29781,1.50,1.00
2015.04.08 14:35:50.233,1.29772,1.29778,1.50,1.00
2015.04.08 14:35:50.334,1.29772,1.29781,1.09,1.12
2015.04.08 14:35:50.436,1.29774,1.29781,1.50,1.00
2015.04.08 14:35:50.980,1.29774,1.29782,1.50,1.87
2015.04.08 14:35:51.334,1.29774,1.29779,1.50,1.00
2015.04.08 14:35:51.537,1.2977,1.29778,1.07,1.00
2015.04.08 14:35:53.006,1.2977,1.29778,1.07,1.50
2015.04.08 14:35:53.279,1.29764,1.29772,1.65,1.00
2015.04.08 14:35:53.329,1.29764,1.29772,1.84,1.00
2015.04.08 14:35:53.633,1.29767,1.29773,1.50,1.00
2015.04.08 14:35:54.446,1.2977,1.29773,1.00,1.00
2015.04.08 14:35:54.547,1.29772,1.29777,1.00,1.00
2015.04.08 14:35:54.850,1.29772,1.2978,1.10,1.76
2015.04.08 14:35:55.104,1.29772,1.29778,1.00,1.00
2015.04.08 14:35:55.639,1.29772,1.29779,1.00,1.20
2015.04.08 14:35:56.547,1.29772,1.29779,2.25,1.20
2015.04.08 14:35:56.800,1.29784,1.29792,1.10,1.41
2015.04.08 14:35:57.306,1.29785,1.29792,1.00,1.00
2015.04.08 14:35:57.356,1.29783,1.29788,1.20,1.00
2015.04.08 14:35:57.458,1.29782,1.2979,1.00,2.02
2015.04.08 14:35:57.812,1.29781,1.29786,1.00,1.12
2015.04.08 14:35:58.064,1.29774,1.29781,1.00,2.25
2015.04.08 14:35:58.115,1.29772,1.2978,1.57,1.16
2015.04.08 14:35:58.635,1.2977,1.2978,1.57,1.57
2015.04.08 14:35:59.140,1.2977,1.29778,1.07,1.00
2015.04.08 14:35:59.443,1.29776,1.2978,1.00,1.57
2015.04.08 14:35:59.545,1.29775,1.29778,1.10,1.00
2015.04.08 14:35:59.698,1.29772,1.29776,1.50,1.00
2015.04.08 14:35:59.900,1.29772,1.2978,1.50,3.22
2015.04.08 14:36:00.405,1.29772,1.2978,1.50,1.19
2015.04.08 14:36:00.937,1.29772,1.2978,1.50,1.00
2015.04.08 14:36:01.510,1.29772,1.29779,1.50,1.00
2015.04.08 14:36:01.561,1.29772,1.29775,1.50,1.00
2015.04.08 14:36:01.663,1.29769,1.29776,2.25,1.50
2015.04.08 14:36:01.916,1.29769,1.29778,1.10,1.01
2015.04.08 14:36:02.725,1.29774,1.29779,1.00,1.07
2015.04.08 14:36:02.877,1.29776,1.29784,1.00,1.87
2015.04.08 14:36:03.180,1.29776,1.29786,1.57,1.07
2015.04.08 14:36:04.989,1.29776,1.29783,1.07,2.25
2015.04.08 14:36:05.293,1.29768,1.29773,1.07,1.00
2015.04.08 14:36:05.394,1.29765,1.29773,1.50,1.00
2015.04.08 14:36:05.748,1.29767,1.29776,1.00,2.25
2015.04.08 14:36:06.259,1.29767,1.29777,1.50,1.20
2015.04.08 14:36:06.775,1.29769,1.29776,1.00,1.00
2015.04.08 14:36:07.078,1.29771,1.29774,1.50,1.91
2015.04.08 14:36:07.230,1.29775,1.2978,1.00,3.41
2015.04.08 14:36:07.281,1.29775,1.2978,2.44,2.66
2015.04.08 14:36:07.383,1.29776,1.29784,1.07,1.37
2015.04.08 14:36:07.535,1.29777,1.29786,1.10,1.37
2015.04.08 14:36:07.888,1.29778,1.29788,2.44,2.25
2015.04.08 14:36:08.242,1.29781,1.29788,1.07,1.00
2015.04.08 14:36:08.795,1.29782,1.29789,1.07,2.25
2015.04.08 14:36:09.355,1.29783,1.29789,2.25,1.00
2015.04.08 14:36:10.453,1.29783,1.2979,1.50,1.50
2015.04.08 14:36:10.775,1.29784,1.2979,1.07,1.87
2015.04.08 14:36:11.522,1.29784,1.2979,1.07,2.62
2015.04.08 14:36:11.724,1.29782,1.2979,2.25,3.37
2015.04.08 14:36:11.826,1.29782,1.29788,2.25,1.12
2015.04.08 14:36:11.877,1.29786,1.29791,1.12,1.87
2015.04.08 14:36:12.028,1.29788,1.29794,1.10,1.37
2015.04.08 14:36:12.180,1.29786,1.29791,1.07,1.37
2015.04.08 14:36:12.682,1.29785,1.29791,1.07,1.37
2015.04.08 14:36:13.136,1.29785,1.29791,1.00,1.37
2015.04.08 14:36:13.338,1.2978,1.29786,1.50,1.37
2015.04.08 14:36:13.389,1.2978,1.29786,1.50,1.37
2015.04.08 14:36:13.692,1.29779,1.29781,1.00,1.12
2015.04.08 14:36:14.248,1.29779,1.29781,1.07,1.00
2015.04.08 14:36:14.299,1.29779,1.29785,1.07,1.87
2015.04.08 14:36:15.294,1.29779,1.29785,1.20,1.37
2015.04.08 14:36:15.803,1.29778,1.29786,1.69,1.37
2015.04.08 14:36:16.862,1.29778,1.29785,1.50,1.00
2015.04.08 14:36:17.266,1.29775,1.29782,1.00,1.00
2015.04.08 14:36:17.317,1.29775,1.29781,1.00,2.62
2015.04.08 14:36:17.369,1.29769,1.29778,1.39,1.20
2015.04.08 14:36:17.420,1.29769,1.29778,1.10,1.45
2015.04.08 14:36:17.521,1.29767,1.29775,1.50,3.37
2015.04.08 14:36:18.026,1.29769,1.29774,1.00,1.07
2015.04.08 14:36:18.178,1.29769,1.29777,1.00,1.07
2015.04.08 14:36:18.683,1.29771,1.29777,1.00,1.07
2015.04.08 14:36:19.197,1.29769,1.29777,2.25,1.20
2015.04.08 14:36:19.505,1.29773,1.29777,1.00,1.20
2015.04.08 14:36:20.010,1.29774,1.29779,1.00,1.45
2015.04.08 14:36:20.449,1.29776,1.29779,1.00,1.07
2015.04.08 14:36:20.551,1.29774,1.29779,1.00,1.20
2015.04.08 14:36:20.854,1.29774,1.29781,1.00,1.70
2015.04.08 14:36:21.409,1.29775,1.29781,1.00,1.07
2015.04.08 14:36:21.915,1.29775,1.29781,1.69,1.07
2015.04.08 14:36:21.966,1.29778,1.29784,1.50,1.50
2015.04.08 14:36:22.017,1.29779,1.29784,1.00,1.50
2015.04.08 14:36:22.067,1.29783,1.29784,1.00,1.35
2015.04.08 14:36:22.118,1.29783,1.29787,1.50,1.07
2015.04.08 14:36:22.220,1.29784,1.29791,1.00,1.07
2015.04.08 14:36:22.473,1.29782,1.29791,1.57,1.95
2015.04.08 14:36:22.625,1.29781,1.2979,1.00,1.95
2015.04.08 14:36:23.130,1.2978,1.29787,1.00,1.10
2015.04.08 14:36:23.484,1.29778,1.29787,1.10,1.57
2015.04.08 14:36:25.270,1.29777,1.29785,1.57,1.42
2015.04.08 14:36:25.422,1.29775,1.29784,1.57,1.20
2015.04.08 14:36:25.624,1.29774,1.29783,1.20,1.20
2015.04.08 14:36:26.612,1.29775,1.29783,1.00,2.62
2015.04.08 14:36:27.118,1.29776,1.29783,1.00,1.50
2015.04.08 14:36:27.523,1.29774,1.29782,1.50,1.87
2015.04.08 14:36:27.626,1.29773,1.29779,1.20,1.00
2015.04.08 14:36:27.929,1.29768,1.29777,3.15,1.20
2015.04.08 14:36:28.045,1.29768,1.29777,1.20,1.20
2015.04.08 14:36:28.483,1.29771,1.29776,1.00,1.00
2015.04.08 14:36:28.735,1.29772,1.29779,1.00,1.00
2015.04.08 14:36:29.281,1.29773,1.29779,1.00,1.00
2015.04.08 14:36:29.483,1.2977,1.29779,3.82,1.50
2015.04.08 14:36:29.534,1.2977,1.29777,2.32,1.00
2015.04.08 14:36:29.686,1.29769,1.29777,1.50,1.10
2015.04.08 14:36:30.012,1.29773,1.29777,1.00,1.10
2015.04.08 14:36:30.113,1.29769,1.29776,1.76,1.00
2015.04.08 14:36:30.416,1.29767,1.29773,2.25,1.50
2015.04.08 14:36:30.567,1.29763,1.2977,1.20,1.00
2015.04.08 14:36:31.072,1.29763,1.29769,1.50,1.20
2015.04.08 14:36:31.224,1.29765,1.2977,1.00,1.50
2015.04.08 14:36:31.494,1.29763,1.2977,1.00,1.50
2015.04.08 14:36:33.601,1.29765,1.2977,1.00,1.50
2015.04.08 14:36:34.106,1.29765,1.2977,1.12,1.00
2015.04.08 14:36:34.258,1.29765,1.29774,1.12,3.00
2015.04.08 14:36:37.437,1.29764,1.29774,2.62,2.25
2015.04.08 14:36:39.704,1.29764,1.29774,3.75,1.50
2015.04.08 14:36:40.248,1.29766,1.29774,1.50,1.50
2015.04.08 14:36:41.505,1.29766,1.29774,1.87,2.25
2015.04.08 14:36:42.051,1.29766,1.29774,3.75,2.25
2015.04.08 14:36:42.552,1.29767,1.29774,1.00,2.25
2015.04.08 14:36:43.126,1.29766,1.29774,4.12,2.25
2015.04.08 14:36:45.111,1.29769,1.29773,1.00,1.20
2015.04.08 14:36:45.264,1.29773,1.29778,1.00,1.12
2015.04.08 14:36:45.466,1.29773,1.29782,2.25,3.75
2015.04.08 14:36:45.967,1.29775,1.29782,1.20,1.00
2015.04.08 14:36:46.474,1.29775,1.29783,1.27,1.20
2015.04.08 14:36:47.676,1.29775,1.29782,1.46,1.00
2015.04.08 14:36:48.191,1.29775,1.29783,1.09,1.20
2015.04.08 14:36:48.786,1.29775,1.29783,1.00,1.57
2015.04.08 14:36:50.259,1.29774,1.29782,1.76,1.10
2015.04.08 14:36:50.663,1.29773,1.29781,1.07,1.53
2015.04.08 14:36:50.714,1.29771,1.29778,2.25,1.31
2015.04.08 14:36:50.815,1.29768,1.29776,1.57,1.07
2015.04.08 14:36:51.018,1.29769,1.29776,1.47,1.50
2015.04.08 14:36:51.169,1.2977,1.29778,1.00,1.76
2015.04.08 14:36:51.321,1.29772,1.29778,1.12,1.57
2015.04.08 14:36:51.473,1.29773,1.2978,1.65,1.20
2015.04.08 14:36:52.040,1.29773,1.2978,1.46,1.20
2015.04.08 14:36:52.636,1.29774,1.2978,1.00,1.20
2015.04.08 14:36:52.687,1.29774,1.2978,1.37,1.20
2015.04.08 14:36:52.940,1.29775,1.29784,6.04,1.05
2015.04.08 14:36:53.445,1.29775,1.29784,1.65,2.47
2015.04.08 14:36:53.798,1.29777,1.29784,1.00,2.25
2015.04.08 14:36:54.101,1.29786,1.29791,1.00,2.62
2015.04.08 14:36:54.152,1.29782,1.29791,3.31,2.62
2015.04.08 14:36:54.656,1.29783,1.29791,2.00,1.50
2015.04.08 14:36:55.896,1.29784,1.29791,2.81,1.50
2015.04.08 14:36:56.149,1.29788,1.29795,3.07,1.87
2015.04.08 14:36:56.401,1.29787,1.29794,1.50,1.56
2015.04.08 14:36:56.452,1.29785,1.29792,2.25,1.12
2015.04.08 14:36:56.554,1.29784,1.29791,1.07,1.41
2015.04.08 14:36:56.655,1.29783,1.29792,1.07,1.10
2015.04.08 14:36:56.807,1.29783,1.29787,1.07,1.00
2015.04.08 14:36:56.857,1.29778,1.29786,1.57,1.00
2015.04.08 14:36:57.110,1.2978,1.29786,1.19,1.07
2015.04.08 14:36:57.211,1.29784,1.29791,1.00,2.28
2015.04.08 14:36:57.383,1.29785,1.29792,1.00,1.87
2015.04.08 14:36:57.888,1.29784,1.29792,1.12,1.87
2015.04.08 14:36:58.649,1.29782,1.29792,2.25,2.62
2015.04.08 14:36:58.750,1.29781,1.2979,2.44,1.87
2015.04.08 14:36:58.852,1.2978,1.29789,1.10,1.07
2015.04.08 14:36:59.205,1.29779,1.29784,1.57,1.00
2015.04.08 14:36:59.407,1.29776,1.29784,1.76,1.00
2015.04.08 14:36:59.610,1.29774,1.29784,1.57,1.57
2015.04.08 14:37:00.115,1.29776,1.29784,1.00,1.57
2015.04.08 14:37:00.419,1.29776,1.29785,1.00,1.20
2015.04.08 14:37:00.571,1.29776,1.29785,2.06,1.20
2015.04.08 14:37:00.874,1.2978,1.29787,1.10,1.00
2015.04.08 14:37:02.135,1.29779,1.29785,1.50,1.00
2015.04.08 14:37:02.439,1.29773,1.29779,1.50,1.00
2015.04.08 14:37:02.490,1.29771,1.29778,1.87,1.00
2015.04.08 14:37:03.034,1.29771,1.29779,1.00,2.25
2015.04.08 14:37:03.546,1.29772,1.29779,1.00,2.25
2015.04.08 14:37:03.648,1.29775,1.29779,1.00,2.25
2015.04.08 14:37:04.172,1.29775,1.29779,1.00,1.00
2015.04.08 14:37:04.375,1.29771,1.29781,2.32,1.76
2015.04.08 14:37:04.627,1.29771,1.29779,1.00,1.95
2015.04.08 14:37:04.931,1.29773,1.29779,1.00,2.25
2015.04.08 14:37:05.487,1.29772,1.29779,1.00,2.25
2015.04.08 14:37:06.677,1.2977,1.29779,2.25,3.00
2015.04.08 14:37:06.981,1.2977,1.29774,1.50,1.00
2015.04.08 14:37:07.133,1.29763,1.29772,1.26,2.32
2015.04.08 14:37:07.234,1.29762,1.29771,1.76,1.20
2015.04.08 14:37:07.386,1.2976,1.29769,1.01,1.10
2015.04.08 14:37:07.437,1.2976,1.29766,1.01,1.00
2015.04.08 14:37:07.690,1.29756,1.29764,1.00,1.07
2015.04.08 14:37:08.197,1.29756,1.29766,2.44,1.68
2015.04.08 14:37:08.399,1.29758,1.29765,1.22,1.00
2015.04.08 14:37:08.785,1.29758,1.29763,1.69,1.00
2015.04.08 14:37:08.887,1.29756,1.29763,2.44,1.00
2015.04.08 14:37:09.493,1.29756,1.29764,1.50,1.75
2015.04.08 14:37:09.594,1.29757,1.29765,2.29,1.68
2015.04.08 14:37:09.645,1.29759,1.29765,1.00,1.24
2015.04.08 14:37:09.797,1.29763,1.29772,1.19,2.62
2015.04.08 14:37:10.252,1.29764,1.29774,1.69,1.50
2015.04.08 14:37:10.820,1.29765,1.29775,1.07,2.32
2015.04.08 14:37:11.329,1.29766,1.29775,1.69,1.50
2015.04.08 14:37:11.834,1.29766,1.29774,1.69,1.00
