2015.04.06 20:11:04.406,1.30722,1.30736,2.62,1.00
2015.04.06 20:11:05.330,1.30722,1.30735,1.87,1.00
2015.04.06 20:11:10.446,1.30722,1.30734,1.50,1.00
2015.04.06 20:11:10.750,1.30715,1.30726,1.00,1.00
2015.04.06 20:11:10.801,1.30713,1.30728,1.12,2.25
2015.04.06 20:11:11.331,1.30714,1.30729,1.57,1.50
2015.04.06 20:11:18.561,1.30712,1.30726,2.62,1.00
2015.04.06 20:11:19.107,1.30712,1.30725,1.12,1.50
2015.04.06 20:11:19.459,1.30711,1.30724,1.57,1.00
2015.04.06 20:11:19.510,1.30708,1.3072,2.25,1.00
2015.04.06 20:11:19.561,1.30705,1.3072,4.57,1.50
2015.04.06 20:11:19.853,1.30706,1.3072,1.12,1.50
2015.04.06 20:11:22.413,1.30706,1.30718,1.87,1.00
2015.04.06 20:11:22.951,1.30705,1.30718,1.87,1.50
2015.04.06 20:11:23.163,1.30705,1.30718,1.20,1.50
2015.04.06 20:11:23.691,1.30704,1.30719,1.82,1.50
2015.04.06 20:11:23.742,1.30705,1.30719,1.12,1.50
2015.04.06 20:11:25.613,1.30706,1.30718,1.45,1.00
2015.04.06 20:11:25.890,1.3071,1.30725,2.62,1.47
2015.04.06 20:11:25.993,1.3071,1.30726,1.87,1.50
2015.04.06 20:11:26.044,1.3071,1.30722,1.87,1.00
2015.04.06 20:11:26.304,1.30711,1.30726,1.45,1.00
2015.04.06 20:11:26.841,1.30711,1.30727,1.45,2.25
2015.04.06 20:11:31.472,1.3071,1.30723,1.87,1.50
2015.04.06 20:11:31.781,1.30709,1.30721,1.75,1.50
2015.04.06 20:11:31.983,1.30706,1.3072,1.75,1.00
2015.04.06 20:11:32.085,1.30705,1.3072,1.12,1.00
2015.04.06 20:11:32.754,1.30705,1.3072,1.45,1.00
2015.04.06 20:11:33.310,1.30705,1.30718,1.45,1.00
2015.04.06 20:11:37.814,1.30707,1.30719,1.12,1.00
2015.04.06 20:11:37.865,1.30707,1.30724,2.62,1.60
2015.04.06 20:11:37.916,1.30708,1.30724,2.25,1.50
2015.04.06 20:11:38.068,1.30709,1.30726,2.25,1.50
2015.04.06 20:11:39.098,1.30708,1.30721,2.25,1.00
2015.04.06 20:11:39.149,1.30708,1.30721,1.57,1.00
2015.04.06 20:11:39.200,1.30708,1.30718,1.07,1.00
2015.04.06 20:11:39.251,1.30705,1.30718,1.57,1.00
2015.04.06 20:11:39.302,1.30705,1.30716,1.10,1.00
2015.04.06 20:11:39.555,1.30703,1.30716,2.40,1.00
2015.04.06 20:11:40.104,1.307,1.30715,1.50,1.00
2015.04.06 20:11:40.509,1.30701,1.30717,1.20,1.00
2015.04.06 20:11:40.560,1.30702,1.30717,1.12,1.00
2015.04.06 20:11:40.662,1.30702,1.30719,1.87,1.00
2015.04.06 20:11:40.813,1.30704,1.30721,1.87,1.50
2015.04.06 20:11:42.228,1.30705,1.30722,1.20,1.50
2015.04.06 20:11:42.354,1.30704,1.30719,4.50,1.00
2015.04.06 20:11:42.876,1.30704,1.30718,3.00,1.50
2015.04.06 20:11:43.722,1.30704,1.30718,1.07,1.50
2015.04.06 20:11:44.026,1.30704,1.30716,1.07,1.50
2015.04.06 20:11:44.284,1.30702,1.30716,1.07,1.50
2015.04.06 20:11:44.538,1.307,1.30716,1.50,1.50
2015.04.06 20:11:47.331,1.30701,1.30718,1.20,1.00
2015.04.06 20:11:48.020,1.30701,1.30718,1.50,1.00
2015.04.06 20:11:52.520,1.307,1.30717,2.32,2.25
2015.04.06 20:11:53.025,1.307,1.30717,1.57,2.25
2015.04.06 20:11:55.718,1.307,1.30717,1.20,2.62
2015.04.06 20:11:55.870,1.30698,1.30715,2.62,1.00
2015.04.06 20:11:56.381,1.30698,1.30714,1.12,1.00
2015.04.06 20:11:56.883,1.30698,1.30714,1.12,1.00
2015.04.06 20:11:58.826,1.30699,1.30716,1.37,1.57
2015.04.06 20:11:59.717,1.30699,1.30716,1.37,1.20
2015.04.06 20:11:59.818,1.30697,1.30713,1.50,1.00
2015.04.06 20:12:00.399,1.30696,1.30712,1.07,1.50
2015.04.06 20:12:00.551,1.30695,1.30712,1.65,1.50
2015.04.06 20:12:00.652,1.30695,1.3071,1.65,1.50
2015.04.06 20:12:01.160,1.30696,1.30711,1.00,3.10
2015.04.06 20:12:01.737,1.30696,1.3071,1.00,1.50
2015.04.06 20:12:02.403,1.30696,1.30711,1.00,4.60
2015.04.06 20:12:02.930,1.30696,1.30712,1.00,1.00
2015.04.06 20:12:03.813,1.30696,1.30711,1.00,1.00
2015.04.06 20:12:04.250,1.30696,1.30713,2.81,1.00
2015.04.06 20:12:16.844,1.30697,1.30714,1.00,1.50
2015.04.06 20:12:16.945,1.30696,1.30712,1.00,1.50
2015.04.06 20:12:19.067,1.30697,1.30712,1.00,1.50
2015.04.06 20:12:21.371,1.30696,1.30712,1.00,1.50
2015.04.06 20:12:22.068,1.30695,1.30712,2.25,1.50
2015.04.06 20:12:22.578,1.30697,1.30713,1.50,1.00
2015.04.06 20:12:23.385,1.30697,1.30714,2.25,1.50
2015.04.06 20:12:28.187,1.30698,1.30715,1.00,1.50
2015.04.06 20:12:29.694,1.30698,1.30714,1.50,1.00
2015.04.06 20:12:30.245,1.30697,1.30714,1.50,2.25
2015.04.06 20:12:32.694,1.30698,1.30714,1.00,1.00
2015.04.06 20:12:32.997,1.307,1.30714,1.00,1.00
2015.04.06 20:12:35.799,1.307,1.30712,1.00,1.00
2015.04.06 20:12:35.900,1.30697,1.30712,1.00,1.00
2015.04.06 20:12:36.393,1.30684,1.30695,1.72,6.10
2015.04.06 20:12:36.495,1.30695,1.30706,1.50,1.47
2015.04.06 20:12:36.546,1.30695,1.30706,1.50,1.47
2015.04.06 20:12:36.647,1.30695,1.30711,1.50,1.10
2015.04.06 20:12:37.168,1.30695,1.30711,1.50,1.00
2015.04.06 20:12:37.512,1.30697,1.30714,1.50,1.60
2015.04.06 20:12:38.288,1.30698,1.30715,1.00,1.00
2015.04.06 20:12:52.594,1.30698,1.30714,1.00,1.00
2015.04.06 20:12:52.695,1.30696,1.30713,1.65,2.25
2015.04.06 20:12:53.310,1.30695,1.30712,3.75,1.50
2015.04.06 20:12:54.990,1.30696,1.3071,1.20,1.00
2015.04.06 20:12:57.294,1.30695,1.3071,1.10,1.50
2015.04.06 20:12:59.790,1.30694,1.3071,1.07,1.37
2015.04.06 20:12:59.841,1.30693,1.3071,1.00,1.95
2015.04.06 20:12:59.942,1.30692,1.30706,1.00,1.00
2015.04.06 20:12:59.992,1.3069,1.30706,1.12,1.50
2015.04.06 20:13:00.528,1.30689,1.30706,2.62,2.25
2015.04.06 20:13:00.788,1.30691,1.30708,1.00,1.37
2015.04.06 20:13:00.890,1.30687,1.30704,1.50,1.50
2015.04.06 20:13:01.041,1.30687,1.30701,1.00,1.00
2015.04.06 20:13:01.092,1.30685,1.30701,1.00,1.50
2015.04.06 20:13:01.863,1.30684,1.30703,3.00,1.50
2015.04.06 20:13:04.405,1.30684,1.30703,2.25,1.87
2015.04.06 20:13:04.456,1.30687,1.30701,1.00,1.00
2015.04.06 20:13:04.759,1.30675,1.30691,3.37,1.12
2015.04.06 20:13:04.911,1.30677,1.30694,1.50,2.25
2015.04.06 20:13:05.429,1.30678,1.30694,2.25,1.00
2015.04.06 20:13:05.984,1.30678,1.30697,2.25,3.45
2015.04.06 20:13:06.035,1.30678,1.30692,1.50,1.12
2015.04.06 20:13:06.187,1.30674,1.30691,1.50,1.65
2015.04.06 20:13:06.390,1.30673,1.30689,1.00,1.00
2015.04.06 20:13:06.693,1.30677,1.30694,1.00,1.00
2015.04.06 20:13:07.243,1.30678,1.30695,1.00,2.32
2015.04.06 20:13:08.013,1.30678,1.30695,1.00,2.70
2015.04.06 20:13:11.219,1.30677,1.30694,1.00,1.37
2015.04.06 20:13:11.522,1.30675,1.3069,1.00,2.25
2015.04.06 20:13:11.777,1.30678,1.30694,1.12,1.00
2015.04.06 20:13:11.828,1.30681,1.30695,1.00,1.00
2015.04.06 20:13:12.371,1.30681,1.30696,1.50,2.25
2015.04.06 20:13:12.877,1.3068,1.30697,1.00,1.00
2015.04.06 20:13:14.253,1.30681,1.30698,1.00,1.57
2015.04.06 20:13:14.557,1.30684,1.307,1.37,1.00
2015.04.06 20:13:14.608,1.30688,1.30703,1.00,1.00
2015.04.06 20:13:14.962,1.30691,1.30704,1.00,2.25
2015.04.06 20:13:15.063,1.30693,1.30709,1.00,1.00
2015.04.06 20:13:15.165,1.30699,1.3071,1.50,1.00
2015.04.06 20:13:15.215,1.30699,1.30713,1.50,3.37
2015.04.06 20:13:15.266,1.30698,1.3071,1.50,1.00
2015.04.06 20:13:15.367,1.30692,1.30708,1.00,1.00
2015.04.06 20:13:15.519,1.3069,1.30707,1.00,1.00
2015.04.06 20:13:15.570,1.30692,1.30708,1.00,1.00
2015.04.06 20:13:16.075,1.30692,1.30709,1.00,1.00
2015.04.06 20:13:19.209,1.30692,1.30709,1.00,1.37
2015.04.06 20:13:19.725,1.30692,1.30709,1.50,1.50
2015.04.06 20:13:22.180,1.30694,1.30709,1.00,1.00
2015.04.06 20:13:22.332,1.30691,1.30708,1.50,1.50
2015.04.06 20:13:22.855,1.3069,1.30707,1.87,1.00
2015.04.06 20:13:25.611,1.3069,1.30707,1.00,1.37
2015.04.06 20:13:26.118,1.30686,1.30705,2.62,1.50
2015.04.06 20:13:26.624,1.30687,1.30703,1.50,1.00
2015.04.06 20:13:26.726,1.30687,1.30703,1.10,1.50
2015.04.06 20:13:27.212,1.30686,1.307,1.20,1.00
2015.04.06 20:13:27.262,1.30685,1.307,1.00,1.00
2015.04.06 20:13:27.364,1.30683,1.307,1.50,1.00
2015.04.06 20:13:28.106,1.30685,1.30701,1.50,1.00
2015.04.06 20:13:28.157,1.30686,1.30703,1.00,1.00
2015.04.06 20:13:28.634,1.30686,1.30705,1.50,1.50
2015.04.06 20:13:28.684,1.30686,1.30702,1.00,1.00
2015.04.06 20:13:28.887,1.30684,1.30701,1.65,1.50
2015.04.06 20:13:31.814,1.30685,1.30701,1.00,2.25
2015.04.06 20:13:32.214,1.30682,1.30701,3.15,2.25
2015.04.06 20:13:33.725,1.30684,1.30701,1.00,2.25
2015.04.06 20:13:34.397,1.30683,1.30701,1.00,2.25
2015.04.06 20:13:36.981,1.30684,1.30701,1.00,2.25
2015.04.06 20:13:38.184,1.30682,1.30701,1.65,1.50
2015.04.06 20:13:38.717,1.30683,1.30701,1.00,2.25
2015.04.06 20:13:41.203,1.30684,1.30701,1.00,2.25
2015.04.06 20:13:43.066,1.30685,1.30701,1.00,1.50
2015.04.06 20:13:43.268,1.30686,1.30698,1.00,1.12
2015.04.06 20:13:43.325,1.30681,1.30698,2.90,1.12
2015.04.06 20:13:43.578,1.3068,1.30695,1.00,1.00
2015.04.06 20:13:43.629,1.30678,1.30695,1.00,1.50
2015.04.06 20:13:43.882,1.30677,1.30692,1.00,1.00
2015.04.06 20:13:44.134,1.30677,1.30694,1.00,1.00
2015.04.06 20:13:45.337,1.30678,1.30694,1.00,1.00
2015.04.06 20:13:45.590,1.30679,1.30697,1.00,1.00
2015.04.06 20:13:46.095,1.30679,1.30698,1.50,1.95
2015.04.06 20:13:50.635,1.30679,1.30697,2.25,1.00
2015.04.06 20:13:50.686,1.30679,1.3069,1.50,1.12
2015.04.06 20:13:50.738,1.30676,1.3069,1.00,1.12
2015.04.06 20:13:50.789,1.30672,1.30688,2.90,1.00
2015.04.06 20:13:50.991,1.30671,1.30685,1.00,1.00
2015.04.06 20:13:51.042,1.30669,1.30685,1.00,1.50
2015.04.06 20:13:51.598,1.30668,1.30684,1.00,1.00
2015.04.06 20:13:52.103,1.30668,1.30685,1.00,1.10
2015.04.06 20:13:52.665,1.30667,1.30684,2.25,1.50
2015.04.06 20:13:54.748,1.30669,1.30684,1.00,1.50
2015.04.06 20:13:56.649,1.3067,1.30685,1.00,1.57
2015.04.06 20:14:01.358,1.30669,1.30686,1.00,2.70
2015.04.06 20:14:01.860,1.3067,1.30685,1.00,2.32
2015.04.06 20:14:02.365,1.30671,1.30685,1.00,1.10
2015.04.06 20:14:03.094,1.30672,1.30687,1.00,1.20
2015.04.06 20:14:08.011,1.30673,1.30688,1.00,2.32
2015.04.06 20:14:09.135,1.30673,1.30688,1.50,1.20
2015.04.06 20:14:10.680,1.30673,1.30688,1.50,1.37
2015.04.06 20:14:11.694,1.30671,1.30688,1.00,2.62
2015.04.06 20:14:12.198,1.30671,1.30687,1.00,1.37
2015.04.06 20:14:12.801,1.3067,1.30685,1.50,1.00
2015.04.06 20:14:13.106,1.30667,1.30684,1.50,1.00
2015.04.06 20:14:13.207,1.30668,1.30686,1.00,3.37
2015.04.06 20:14:13.491,1.3067,1.30685,1.00,1.00
2015.04.06 20:14:13.898,1.30668,1.30685,1.50,1.00
2015.04.06 20:14:15.207,1.30667,1.30685,2.25,1.00
2015.04.06 20:14:15.963,1.30667,1.30683,2.25,1.00
2015.04.06 20:14:16.267,1.30658,1.30662,2.25,1.20
2015.04.06 20:14:16.672,1.30649,1.30664,1.00,2.35
2015.04.06 20:14:16.773,1.30649,1.30664,1.00,1.97
2015.04.06 20:14:17.094,1.30654,1.30664,1.40,1.87
2015.04.06 20:14:17.270,1.30649,1.30664,1.00,1.97
2015.04.06 20:14:18.406,1.30649,1.30664,1.00,1.22
2015.04.06 20:14:20.821,1.30649,1.30666,1.00,2.05
2015.04.06 20:14:22.143,1.30649,1.30665,1.87,1.37
2015.04.06 20:14:22.245,1.30653,1.30667,1.37,1.60
2015.04.06 20:14:22.448,1.30658,1.30672,2.25,2.25
2015.04.06 20:14:22.752,1.3066,1.30672,1.00,2.25
2015.04.06 20:14:23.258,1.30661,1.30672,1.00,2.25
2015.04.06 20:14:23.309,1.30661,1.30678,1.00,1.87
2015.04.06 20:14:23.823,1.3066,1.30677,1.50,1.37
2015.04.06 20:14:24.150,1.30662,1.30678,1.50,1.50
2015.04.06 20:14:24.855,1.30662,1.30676,1.50,1.37
2015.04.06 20:14:25.361,1.30662,1.30676,1.50,1.12
2015.04.06 20:14:28.792,1.30661,1.30677,1.00,1.37
2015.04.06 20:14:36.477,1.30659,1.30676,2.25,1.87
2015.04.06 20:14:36.736,1.30659,1.30674,1.50,1.00
2015.04.06 20:14:36.787,1.30657,1.30674,1.12,1.00
2015.04.06 20:14:40.138,1.30659,1.30675,1.00,1.00
2015.04.06 20:14:40.671,1.30659,1.30676,1.50,3.37
2015.04.06 20:14:42.368,1.30659,1.30676,1.50,3.37
2015.04.06 20:14:42.520,1.30656,1.30673,1.50,1.00
2015.04.06 20:14:42.672,1.30655,1.30669,1.00,1.00
2015.04.06 20:14:42.723,1.30653,1.30669,1.00,1.00
2015.04.06 20:14:42.824,1.30651,1.30668,2.40,1.50
2015.04.06 20:14:43.177,1.30651,1.3067,2.40,1.50
2015.04.06 20:14:43.228,1.3066,1.3067,1.00,1.50
2015.04.06 20:14:43.279,1.3066,1.30673,1.50,1.00
2015.04.06 20:14:43.330,1.30663,1.30676,1.00,1.60
2015.04.06 20:14:43.381,1.30666,1.3068,2.25,1.00
2015.04.06 20:14:43.482,1.30667,1.30683,1.50,1.10
2015.04.06 20:14:43.583,1.30664,1.30681,1.57,1.00
2015.04.06 20:14:43.685,1.30661,1.3068,3.07,1.50
2015.04.06 20:14:43.786,1.30664,1.30681,1.00,1.00
2015.04.06 20:14:44.306,1.30663,1.3068,1.50,1.50
2015.04.06 20:14:44.809,1.30664,1.30681,1.00,1.00
2015.04.06 20:14:47.464,1.30667,1.30682,1.00,1.00
2015.04.06 20:14:47.616,1.30665,1.30681,1.12,1.50
2015.04.06 20:14:47.874,1.30668,1.30681,1.00,1.00
2015.04.06 20:14:47.925,1.30668,1.30685,1.50,1.50
2015.04.06 20:14:52.173,1.30668,1.30684,1.00,1.00
2015.04.06 20:14:52.679,1.30667,1.30681,1.00,1.00
2015.04.06 20:14:52.730,1.30664,1.30681,1.12,1.00
2015.04.06 20:14:56.473,1.30664,1.30677,1.00,1.00
2015.04.06 20:14:56.524,1.3066,1.30677,2.25,1.50
2015.04.06 20:14:56.828,1.30662,1.30679,1.00,1.00
2015.04.06 20:14:59.439,1.30663,1.30679,1.00,1.00
2015.04.06 20:14:59.987,1.30662,1.30679,1.00,1.00
2015.04.06 20:15:00.292,1.3067,1.30684,1.00,1.37
2015.04.06 20:15:00.343,1.3067,1.30687,1.50,1.95
2015.04.06 20:15:01.143,1.3067,1.30687,1.37,1.00
2015.04.06 20:15:01.947,1.3067,1.30686,1.37,1.00
2015.04.06 20:15:02.048,1.30669,1.30686,1.37,1.00
2015.04.06 20:15:02.560,1.30672,1.30687,1.37,1.87
2015.04.06 20:15:02.957,1.30672,1.30687,1.12,1.87
2015.04.06 20:15:04.076,1.30671,1.30687,1.00,1.87
2015.04.06 20:15:05.140,1.3067,1.30687,3.37,1.50
2015.04.06 20:15:07.344,1.30671,1.30687,1.00,2.25
2015.04.06 20:15:07.546,1.30671,1.30687,1.00,2.02
2015.04.06 20:15:14.161,1.30671,1.30687,1.12,1.65
2015.04.06 20:15:14.689,1.3067,1.30687,3.00,1.87
2015.04.06 20:15:14.893,1.30663,1.30682,2.25,1.87
2015.04.06 20:15:14.944,1.30661,1.30678,1.50,1.50
2015.04.06 20:15:15.837,1.3066,1.30677,1.50,1.00
2015.04.06 20:15:16.370,1.30659,1.30676,1.50,1.87
2015.04.06 20:15:21.374,1.30659,1.30676,1.50,1.87
2015.04.06 20:15:28.650,1.30657,1.30674,1.50,1.50
2015.04.06 20:15:29.159,1.30657,1.30673,1.50,1.00
2015.04.06 20:15:29.774,1.30655,1.30672,2.06,1.00
2015.04.06 20:15:30.846,1.30655,1.30673,1.56,1.00
2015.04.06 20:15:31.489,1.30656,1.30672,1.00,1.50
2015.04.06 20:15:31.540,1.30654,1.30672,1.20,2.25
2015.04.06 20:15:31.590,1.30654,1.3067,1.65,1.00
2015.04.06 20:15:31.743,1.30654,1.30673,3.71,2.25
2015.04.06 20:15:32.357,1.30654,1.30673,3.71,2.25
2015.04.06 20:15:35.667,1.30654,1.30671,2.96,1.00
2015.04.06 20:15:36.172,1.30655,1.3067,1.56,1.00
2015.04.06 20:15:36.677,1.30655,1.30669,1.00,1.50
2015.04.06 20:15:37.356,1.30654,1.30669,1.65,1.50
2015.04.06 20:15:38.060,1.30655,1.30669,1.00,1.50
2015.04.06 20:15:39.566,1.30654,1.30669,1.65,1.50
2015.04.06 20:15:40.871,1.30655,1.30669,1.00,1.50
2015.04.06 20:15:41.401,1.30651,1.30666,1.57,1.00
2015.04.06 20:15:41.451,1.3065,1.30666,1.20,1.50
2015.04.06 20:15:41.968,1.30648,1.30665,1.57,1.00
2015.04.06 20:15:43.619,1.30649,1.30665,1.87,1.37
2015.04.06 20:15:51.829,1.30649,1.30666,1.37,1.87
2015.04.06 20:15:54.342,1.30648,1.30665,1.37,1.37
2015.04.06 20:15:56.233,1.30649,1.30666,1.87,1.87
2015.04.06 20:15:58.044,1.30651,1.30666,1.00,1.12
2015.04.06 20:15:58.429,1.30651,1.30668,1.00,1.22
2015.04.06 20:15:58.985,1.30651,1.30668,1.00,1.37
2015.04.06 20:16:00.140,1.30651,1.30668,1.00,1.75
2015.04.06 20:16:00.660,1.30651,1.30668,1.00,1.87
2015.04.06 20:16:01.715,1.3065,1.30667,1.12,2.62
2015.04.06 20:16:02.499,1.30649,1.30666,1.00,1.87
2015.04.06 20:16:02.752,1.30648,1.30665,1.00,1.00
2015.04.06 20:16:03.828,1.30648,1.30663,1.00,1.00
2015.04.06 20:16:03.917,1.30645,1.30662,1.00,1.37
2015.04.06 20:16:04.436,1.30645,1.30662,1.00,1.00
2015.04.06 20:16:04.901,1.30645,1.3066,1.00,1.00
2015.04.06 20:16:04.952,1.30643,1.3066,1.00,1.00
2015.04.06 20:16:24.316,1.30643,1.3066,1.00,1.37
2015.04.06 20:16:24.620,1.30632,1.30634,3.00,1.00
2015.04.06 20:16:24.672,1.3063,1.30633,1.00,1.00
2015.04.06 20:16:24.824,1.30628,1.30633,1.20,1.00
2015.04.06 20:16:29.186,1.30627,1.30638,1.50,1.50
2015.04.06 20:16:29.288,1.30628,1.30642,1.20,1.50
2015.04.06 20:16:29.389,1.30628,1.30644,1.65,2.25
2015.04.06 20:16:29.440,1.3063,1.30644,1.00,2.25
2015.04.06 20:16:30.977,1.3063,1.30645,1.00,1.00
2015.04.06 20:16:31.994,1.30629,1.30644,1.20,1.00
2015.04.06 20:16:34.812,1.30629,1.30644,1.00,1.00
2015.04.06 20:16:36.827,1.30627,1.30644,1.20,1.00
2015.04.06 20:16:37.360,1.30627,1.30644,1.00,1.00
2015.04.06 20:16:38.415,1.30627,1.30645,1.00,1.00
2015.04.06 20:16:38.732,1.30626,1.30643,1.50,1.50
2015.04.06 20:16:41.594,1.30628,1.30643,1.00,1.50
2015.04.06 20:16:41.796,1.30628,1.30645,1.00,3.37
2015.04.06 20:16:43.580,1.30627,1.30644,1.00,1.00
2015.04.06 20:16:44.107,1.30626,1.30644,1.50,1.50
2015.04.06 20:16:45.534,1.30626,1.30644,1.50,1.87
2015.04.06 20:16:50.004,1.30627,1.30644,1.00,1.50
2015.04.06 20:16:50.546,1.30628,1.30645,1.50,2.62
2015.04.06 20:16:51.087,1.30628,1.30644,2.25,1.37
2015.04.06 20:16:51.240,1.30628,1.30645,1.87,1.50
2015.04.06 20:16:53.029,1.30628,1.30643,1.00,1.00
2015.04.06 20:16:53.080,1.30626,1.30643,1.12,1.00
2015.04.06 20:16:56.695,1.30628,1.30643,1.00,1.00
2015.04.06 20:16:56.796,1.30628,1.30645,2.25,1.50
2015.04.06 20:16:57.303,1.30628,1.30646,2.25,1.12
2015.04.06 20:17:01.549,1.30628,1.30646,1.50,1.87
2015.04.06 20:17:04.827,1.30628,1.30646,1.50,1.50
2015.04.06 20:17:06.162,1.30628,1.30645,1.00,1.00
2015.04.06 20:17:06.263,1.30626,1.30645,1.50,1.57
2015.04.06 20:17:07.394,1.30626,1.30645,2.25,3.90
2015.04.06 20:17:08.779,1.30626,1.30645,2.25,4.65
2015.04.06 20:17:08.881,1.30626,1.30645,2.25,4.65
2015.04.06 20:17:09.421,1.30626,1.30645,2.25,4.65
2015.04.06 20:17:09.996,1.30626,1.30645,2.25,5.40
2015.04.06 20:17:10.627,1.30626,1.30645,2.25,5.32
2015.04.06 20:17:20.955,1.30626,1.30637,1.00,1.00
2015.04.06 20:17:21.056,1.30623,1.30637,2.25,1.12
2015.04.06 20:17:21.387,1.30623,1.30635,1.00,1.00
2015.04.06 20:17:21.438,1.30621,1.30635,1.50,1.00
2015.04.06 20:17:21.569,1.30622,1.30637,1.00,1.12
2015.04.06 20:17:21.771,1.30624,1.3064,1.00,1.87
2015.04.06 20:17:21.873,1.30624,1.30641,1.00,3.00
2015.04.06 20:17:29.104,1.30624,1.30642,1.00,1.50
2015.04.06 20:17:29.650,1.30625,1.30642,1.00,1.50
2015.04.06 20:17:30.086,1.30625,1.3064,1.00,1.75
2015.04.06 20:17:30.137,1.30622,1.30639,1.00,1.50
2015.04.06 20:17:30.238,1.30624,1.30642,1.50,1.45
2015.04.06 20:17:30.339,1.30624,1.30643,1.50,2.25
2015.04.06 20:17:34.391,1.30624,1.30643,1.50,1.50
2015.04.06 20:17:49.655,1.30624,1.30643,1.87,1.50
2015.04.06 20:17:49.958,1.3063,1.30647,1.50,2.25
2015.04.06 20:17:50.060,1.30635,1.30651,1.50,1.07
2015.04.06 20:17:50.564,1.30635,1.30652,2.25,2.70
2015.04.06 20:17:51.074,1.30635,1.30652,2.25,1.50
2015.04.06 20:17:57.071,1.30635,1.30652,2.62,1.50
2015.04.06 20:17:57.616,1.30638,1.30652,1.00,1.00
2015.04.06 20:17:57.717,1.30639,1.30655,1.50,1.00
2015.04.06 20:17:57.820,1.30639,1.30658,2.25,2.70
2015.04.06 20:18:07.985,1.30639,1.30658,2.25,2.25
2015.04.06 20:18:09.076,1.30639,1.30658,2.62,2.25
2015.04.06 20:18:11.088,1.30639,1.30658,2.62,1.50
2015.04.06 20:18:11.838,1.30642,1.30658,1.00,1.00
2015.04.06 20:18:12.091,1.30643,1.3066,1.00,1.10
2015.04.06 20:18:12.404,1.30643,1.3066,1.37,1.10
2015.04.06 20:18:12.556,1.30651,1.30665,1.00,1.37
2015.04.06 20:18:12.708,1.30653,1.30668,1.00,1.87
2015.04.06 20:18:13.324,1.30652,1.30666,1.00,1.00
2015.04.06 20:18:13.578,1.30657,1.30673,1.00,4.67
2015.04.06 20:18:13.780,1.30662,1.30673,1.00,3.07
2015.04.06 20:18:13.982,1.30662,1.30677,1.00,1.95
2015.04.06 20:18:14.457,1.30661,1.30679,1.50,1.00
2015.04.06 20:18:14.814,1.30661,1.30679,1.50,1.37
2015.04.06 20:18:15.268,1.30659,1.30672,1.00,1.00
2015.04.06 20:18:15.790,1.30654,1.30673,2.62,1.50
2015.04.06 20:18:15.942,1.30654,1.30673,2.62,1.50
2015.04.06 20:18:16.249,1.30658,1.30673,1.00,1.50
2015.04.06 20:18:16.351,1.30659,1.30676,1.00,1.20
2015.04.06 20:18:16.847,1.3066,1.30677,1.00,1.00
2015.04.06 20:18:16.949,1.30659,1.30676,1.50,4.31
2015.04.06 20:18:17.252,1.30656,1.30673,1.50,1.87
2015.04.06 20:18:17.774,1.30656,1.30673,1.50,1.50
2015.04.06 20:18:19.154,1.30656,1.30672,1.00,1.37
2015.04.06 20:18:19.684,1.30655,1.30672,1.50,1.87
2015.04.06 20:18:20.038,1.30655,1.30669,1.00,1.37
2015.04.06 20:18:20.088,1.30653,1.30669,1.00,1.37
2015.04.06 20:18:20.240,1.30652,1.30669,1.00,1.37
2015.04.06 20:18:20.936,1.30652,1.30669,1.00,1.87
2015.04.06 20:18:21.313,1.30652,1.30669,1.00,2.70
2015.04.06 20:18:21.844,1.30652,1.30669,1.00,3.45
2015.04.06 20:18:25.491,1.30652,1.30668,1.00,1.57
2015.04.06 20:18:27.038,1.30652,1.30669,1.00,1.00
2015.04.06 20:18:27.144,1.30652,1.30669,1.00,1.37
2015.04.06 20:18:27.663,1.30652,1.30668,1.00,1.12
2015.04.06 20:18:30.512,1.30652,1.30667,1.00,1.00
2015.04.06 20:18:31.020,1.30652,1.30667,1.00,1.37
2015.04.06 20:18:33.829,1.30652,1.30667,1.00,1.12
2015.04.06 20:18:34.588,1.30652,1.30666,1.00,1.00
2015.04.06 20:18:34.689,1.3065,1.30665,1.50,1.00
2015.04.06 20:18:37.509,1.30648,1.30665,2.62,2.25
2015.04.06 20:18:38.047,1.30647,1.30664,1.00,1.00
2015.04.06 20:18:43.106,1.30647,1.30664,1.00,1.07
2015.04.06 20:18:43.712,1.30647,1.30664,1.00,1.10
2015.04.06 20:18:44.232,1.30647,1.30664,1.00,1.07
2015.04.06 20:18:44.812,1.30647,1.30664,1.00,1.10
2015.04.06 20:18:45.316,1.30647,1.30664,1.00,1.07
2015.04.06 20:18:46.052,1.30647,1.30662,1.00,1.00
2015.04.06 20:18:46.557,1.30646,1.30661,1.00,1.00
2015.04.06 20:18:47.089,1.30645,1.30661,1.87,1.00
2015.04.06 20:18:47.948,1.30645,1.30662,1.87,2.25
2015.04.06 20:18:48.152,1.30645,1.30662,3.37,1.50
2015.04.06 20:18:48.203,1.30647,1.30664,1.87,3.00
2015.04.06 20:18:48.737,1.30649,1.30664,1.87,1.12
2015.04.06 20:18:49.262,1.3065,1.30664,1.12,1.50
2015.04.06 20:18:49.472,1.3065,1.30664,1.37,1.50
2015.04.06 20:18:50.168,1.3065,1.30663,1.37,1.00
2015.04.06 20:18:50.472,1.30652,1.30665,1.12,1.12
