2015.04.01 06:38:45.649,1.29168,1.29176,1.75,1.12
2015.04.01 06:38:46.413,1.29169,1.29177,1.50,1.12
2015.04.01 06:38:47.801,1.29168,1.29176,2.81,1.00
2015.04.01 06:38:48.324,1.29168,1.29177,2.81,1.50
2015.04.01 06:38:50.470,1.29169,1.29178,1.50,1.12
2015.04.01 06:38:50.997,1.29169,1.29177,1.69,1.00
2015.04.01 06:38:53.998,1.29168,1.29176,2.25,1.00
2015.04.01 06:38:54.049,1.29168,1.29174,1.75,1.00
2015.04.01 06:38:54.099,1.29167,1.29174,1.50,1.12
2015.04.01 06:38:54.150,1.29166,1.29172,1.75,1.00
2015.04.01 06:38:54.302,1.29165,1.29171,1.50,1.00
2015.04.01 06:38:54.605,1.29162,1.2917,2.06,1.00
2015.04.01 06:38:55.140,1.29162,1.2917,1.69,1.00
2015.04.01 06:38:56.367,1.29164,1.2917,1.00,1.00
2015.04.01 06:38:56.907,1.29162,1.2917,1.69,1.00
2015.04.01 06:38:57.425,1.29163,1.29171,1.20,1.00
2015.04.01 06:38:57.628,1.29164,1.29172,2.62,1.00
2015.04.01 06:38:57.931,1.29169,1.29172,1.00,1.00
2015.04.01 06:38:58.849,1.29168,1.29177,1.95,1.12
2015.04.01 06:39:01.759,1.29171,1.29177,1.00,1.00
2015.04.01 06:39:02.062,1.29174,1.29182,1.12,2.25
2015.04.01 06:39:02.266,1.29172,1.29182,2.06,2.02
2015.04.01 06:39:02.317,1.29172,1.29182,1.50,3.15
2015.04.01 06:39:02.900,1.29171,1.29181,1.50,3.94
2015.04.01 06:39:03.343,1.29171,1.29178,1.00,1.00
2015.04.01 06:39:04.354,1.29175,1.29181,1.00,4.71
2015.04.01 06:39:04.557,1.29173,1.29181,1.00,1.50
2015.04.01 06:39:04.760,1.29171,1.29181,1.09,2.40
2015.04.01 06:39:04.861,1.29169,1.29178,1.87,1.00
2015.04.01 06:39:05.164,1.29167,1.29175,2.70,1.00
2015.04.01 06:39:05.741,1.29169,1.29175,1.50,1.00
2015.04.01 06:39:05.791,1.2917,1.29178,1.00,1.10
2015.04.01 06:39:05.994,1.29172,1.29182,1.00,3.75
2015.04.01 06:39:06.304,1.29174,1.2918,1.00,1.00
2015.04.01 06:39:06.711,1.29172,1.2918,1.57,1.00
2015.04.01 06:39:07.390,1.29174,1.2918,1.00,1.00
2015.04.01 06:39:07.542,1.29176,1.29183,1.00,1.20
2015.04.01 06:39:08.056,1.29173,1.29183,1.87,1.00
2015.04.01 06:39:08.971,1.29173,1.29181,1.87,1.00
2015.04.01 06:39:09.274,1.29171,1.29177,1.20,1.00
2015.04.01 06:39:09.530,1.29172,1.2918,1.65,1.00
2015.04.01 06:39:12.196,1.29171,1.29179,1.45,1.00
2015.04.01 06:39:12.314,1.29169,1.29176,1.87,1.00
2015.04.01 06:39:12.365,1.29169,1.29176,1.50,1.50
2015.04.01 06:39:12.821,1.29168,1.29174,1.20,1.00
2015.04.01 06:39:13.124,1.29164,1.29171,3.07,1.00
2015.04.01 06:39:13.226,1.29163,1.2917,1.57,1.00
2015.04.01 06:39:13.794,1.29161,1.29169,1.50,1.00
2015.04.01 06:39:14.155,1.29164,1.29171,1.12,1.50
2015.04.01 06:39:14.206,1.29164,1.29171,1.37,1.50
2015.04.01 06:39:15.220,1.29167,1.29171,1.00,1.00
2015.04.01 06:39:18.554,1.29169,1.29171,1.00,1.00
2015.04.01 06:39:19.228,1.29167,1.29171,1.50,1.00
2015.04.01 06:39:19.535,1.2917,1.29174,1.00,1.75
2015.04.01 06:39:19.739,1.29169,1.29171,1.50,1.00
2015.04.01 06:39:19.941,1.2917,1.29171,1.00,1.00
2015.04.01 06:39:19.993,1.2917,1.29173,1.00,1.00
2015.04.01 06:39:20.094,1.29172,1.29176,1.00,1.97
2015.04.01 06:39:20.145,1.29172,1.29176,1.50,1.00
2015.04.01 06:39:20.247,1.29175,1.29179,1.00,3.77
2015.04.01 06:39:20.298,1.29175,1.29176,1.00,1.00
2015.04.01 06:39:20.615,1.29175,1.29176,1.00,1.00
2015.04.01 06:39:21.358,1.29172,1.29176,3.00,1.00
2015.04.01 06:39:21.712,1.29171,1.29176,1.00,1.00
2015.04.01 06:39:22.218,1.29171,1.29175,1.00,1.00
2015.04.01 06:39:22.471,1.29169,1.29175,1.50,1.00
2015.04.01 06:39:22.623,1.2917,1.29173,1.00,1.00
2015.04.01 06:39:23.128,1.29169,1.29173,1.00,1.00
2015.04.01 06:39:23.431,1.29166,1.29169,1.37,1.00
2015.04.01 06:39:23.482,1.29165,1.29169,1.87,1.00
2015.04.01 06:39:23.584,1.29168,1.29169,1.00,1.00
2015.04.01 06:39:23.887,1.29165,1.29169,1.87,1.00
2015.04.01 06:39:23.989,1.29168,1.29169,1.00,1.00
2015.04.01 06:39:24.242,1.29178,1.29181,1.00,1.90
2015.04.01 06:39:24.495,1.29174,1.29177,1.12,1.00
2015.04.01 06:39:24.596,1.29173,1.29177,1.27,1.00
2015.04.01 06:39:24.800,1.29171,1.29174,1.12,1.00
2015.04.01 06:39:25.104,1.2917,1.29172,1.50,1.00
2015.04.01 06:39:25.155,1.29168,1.29171,1.20,1.00
2015.04.01 06:39:25.560,1.2917,1.29171,1.00,1.50
2015.04.01 06:39:26.206,1.29167,1.29171,1.37,1.00
2015.04.01 06:39:26.723,1.29169,1.29171,1.12,1.00
2015.04.01 06:39:28.092,1.29167,1.29172,1.50,1.00
2015.04.01 06:39:30.233,1.29168,1.29172,2.25,1.00
2015.04.01 06:39:33.824,1.29167,1.29175,1.75,1.00
2015.04.01 06:39:34.127,1.29177,1.29182,1.50,1.00
2015.04.01 06:39:34.228,1.29177,1.29182,1.87,1.00
2015.04.01 06:39:34.763,1.29177,1.29182,2.62,1.37
2015.04.01 06:39:35.275,1.29177,1.29182,1.50,1.37
2015.04.01 06:39:35.782,1.29176,1.29182,1.50,1.37
2015.04.01 06:39:36.297,1.29175,1.29181,1.00,1.12
2015.04.01 06:39:36.552,1.2917,1.29178,1.69,1.50
2015.04.01 06:39:36.603,1.29169,1.29176,2.14,1.00
2015.04.01 06:39:36.756,1.29169,1.29176,1.00,1.12
2015.04.01 06:39:36.807,1.29167,1.29173,1.20,1.00
2015.04.01 06:39:37.110,1.29165,1.2917,2.70,1.00
2015.04.01 06:39:37.414,1.29166,1.29173,1.00,1.03
2015.04.01 06:39:37.617,1.29168,1.29174,1.00,1.00
2015.04.01 06:39:37.922,1.2917,1.29174,1.00,1.00
2015.04.01 06:39:38.284,1.29167,1.2917,2.06,1.00
2015.04.01 06:39:38.543,1.2916,1.29167,1.87,1.50
2015.04.01 06:39:38.645,1.29159,1.29167,1.47,1.50
2015.04.01 06:39:38.696,1.2916,1.29165,1.12,1.00
2015.04.01 06:39:39.423,1.29161,1.29166,1.10,1.00
2015.04.01 06:39:39.677,1.29161,1.29168,3.26,1.00
2015.04.01 06:39:40.208,1.29163,1.29168,1.00,1.00
2015.04.01 06:39:40.861,1.29163,1.29171,1.50,1.03
2015.04.01 06:39:40.912,1.29165,1.29171,1.87,1.03
2015.04.01 06:39:41.416,1.29165,1.2917,1.85,1.00
2015.04.01 06:39:41.884,1.29163,1.2917,2.06,1.00
2015.04.01 06:39:43.526,1.29166,1.29172,1.12,1.00
2015.04.01 06:39:44.340,1.29165,1.29172,1.95,1.00
2015.04.01 06:39:44.479,1.29165,1.29174,1.95,1.00
2015.04.01 06:39:44.529,1.29168,1.29174,1.00,1.00
2015.04.01 06:39:45.034,1.29167,1.29174,1.50,1.00
2015.04.01 06:39:47.481,1.29169,1.29174,1.00,1.00
2015.04.01 06:39:47.684,1.2917,1.29176,1.00,1.00
2015.04.01 06:39:48.189,1.29169,1.29176,1.10,1.00
2015.04.01 06:39:48.902,1.2917,1.29178,1.50,1.10
2015.04.01 06:39:49.003,1.29171,1.29178,1.50,1.10
2015.04.01 06:39:49.256,1.29173,1.29181,1.20,1.50
2015.04.01 06:39:50.864,1.29175,1.29181,1.50,1.00
2015.04.01 06:39:51.168,1.29178,1.29186,1.27,1.37
2015.04.01 06:39:51.734,1.29177,1.29183,2.44,1.00
2015.04.01 06:39:52.037,1.29176,1.2918,1.07,1.00
2015.04.01 06:39:53.045,1.29175,1.2918,1.50,1.00
2015.04.01 06:39:54.475,1.29174,1.2918,1.50,1.00
2015.04.01 06:39:54.681,1.29172,1.2918,1.07,1.00
2015.04.01 06:39:58.032,1.29172,1.29175,1.57,1.00
2015.04.01 06:39:58.335,1.29171,1.29173,1.00,1.00
2015.04.01 06:39:58.642,1.29164,1.2917,1.87,1.00
2015.04.01 06:39:59.764,1.29164,1.2917,1.50,1.00
2015.04.01 06:40:00.420,1.29162,1.2917,1.20,1.00
2015.04.01 06:40:01.058,1.29165,1.2917,1.00,1.00
2015.04.01 06:40:01.595,1.29164,1.2917,1.00,1.00
2015.04.01 06:40:02.077,1.29168,1.2917,1.00,1.00
2015.04.01 06:40:02.128,1.29168,1.29175,1.50,2.62
2015.04.01 06:40:02.229,1.29171,1.29176,1.00,1.87
2015.04.01 06:40:02.281,1.29171,1.29176,1.00,1.50
2015.04.01 06:40:02.635,1.29169,1.29178,2.62,1.10
2015.04.01 06:40:03.112,1.2917,1.29178,1.50,1.00
2015.04.01 06:40:03.424,1.29169,1.29178,1.50,1.00
2015.04.01 06:40:03.648,1.29169,1.29178,4.12,1.00
2015.04.01 06:40:04.154,1.29172,1.29178,1.00,1.00
2015.04.01 06:40:04.205,1.29173,1.2918,1.50,1.20
2015.04.01 06:40:06.969,1.29174,1.2918,1.75,1.20
2015.04.01 06:40:07.373,1.29177,1.29183,1.12,1.20
2015.04.01 06:40:07.424,1.29174,1.29183,3.56,1.20
2015.04.01 06:40:07.626,1.29174,1.29181,1.19,1.00
2015.04.01 06:40:07.676,1.29173,1.29181,3.34,1.00
2015.04.01 06:40:07.727,1.29175,1.29181,1.00,1.00
2015.04.01 06:40:08.435,1.29176,1.29181,1.00,1.00
2015.04.01 06:40:08.594,1.29176,1.29184,1.69,1.12
2015.04.01 06:40:08.696,1.29179,1.29184,1.00,1.00
2015.04.01 06:40:08.798,1.2918,1.29187,1.12,1.10
2015.04.01 06:40:09.001,1.2918,1.29189,1.01,1.00
2015.04.01 06:40:09.405,1.29183,1.29191,1.00,1.47
2015.04.01 06:40:09.456,1.29183,1.29191,1.12,1.57
2015.04.01 06:40:09.558,1.29183,1.29191,3.19,1.10
2015.04.01 06:40:09.810,1.29183,1.29192,1.39,1.00
2015.04.01 06:40:10.315,1.29183,1.29192,2.00,1.00
2015.04.01 06:40:10.719,1.29188,1.29192,1.00,1.00
2015.04.01 06:40:10.821,1.29188,1.29194,1.00,1.00
2015.04.01 06:40:11.124,1.29188,1.29196,1.69,1.20
2015.04.01 06:40:11.226,1.29191,1.29196,1.12,1.10
2015.04.01 06:40:11.327,1.29192,1.292,1.19,1.10
2015.04.01 06:40:11.581,1.29193,1.292,1.84,1.00
2015.04.01 06:40:14.087,1.29194,1.29202,1.19,1.50
2015.04.01 06:40:14.643,1.29193,1.29201,1.76,1.00
2015.04.01 06:40:14.695,1.29193,1.29201,1.10,1.00
2015.04.01 06:40:15.264,1.29192,1.29201,1.76,1.10
2015.04.01 06:40:15.629,1.2919,1.29199,4.36,1.00
2015.04.01 06:40:16.250,1.29193,1.29199,1.00,1.00
2015.04.01 06:40:16.760,1.29191,1.29199,1.57,1.00
2015.04.01 06:40:18.324,1.29191,1.29199,1.39,1.00
2015.04.01 06:40:19.842,1.2919,1.29199,2.51,1.00
2015.04.01 06:40:22.722,1.2919,1.29199,3.26,1.00
2015.04.01 06:40:23.026,1.29191,1.29199,1.29,1.00
2015.04.01 06:40:23.127,1.29193,1.29201,2.81,1.10
2015.04.01 06:40:23.229,1.29193,1.29201,3.19,1.00
2015.04.01 06:40:23.539,1.29194,1.29201,2.89,1.50
2015.04.01 06:40:23.640,1.29194,1.29198,1.57,1.00
2015.04.01 06:40:23.742,1.29192,1.29197,1.12,1.50
2015.04.01 06:40:23.843,1.29189,1.29196,1.39,1.00
2015.04.01 06:40:24.046,1.29189,1.29196,2.89,1.00
2015.04.01 06:40:24.096,1.29192,1.29199,1.00,1.00
2015.04.01 06:40:24.198,1.29192,1.29197,1.00,1.00
2015.04.01 06:40:24.300,1.2919,1.29197,1.01,1.00
2015.04.01 06:40:25.835,1.2919,1.29197,1.69,1.00
2015.04.01 06:40:25.937,1.29191,1.29197,1.39,1.00
2015.04.01 06:40:26.038,1.29192,1.292,1.19,1.00
2015.04.01 06:40:26.543,1.29194,1.29201,2.06,1.00
2015.04.01 06:40:26.746,1.29194,1.29204,5.06,1.57
2015.04.01 06:40:27.251,1.29195,1.29204,2.06,1.47
2015.04.01 06:40:27.844,1.29198,1.29206,1.00,2.25
2015.04.01 06:40:28.147,1.29198,1.29208,1.19,3.00
2015.04.01 06:40:28.350,1.29202,1.29208,1.00,1.00
2015.04.01 06:40:29.086,1.29201,1.29209,1.19,1.00
2015.04.01 06:40:33.822,1.29199,1.29204,2.70,1.50
2015.04.01 06:40:34.076,1.29192,1.292,1.95,1.50
2015.04.01 06:40:34.177,1.29191,1.292,2.25,1.50
2015.04.01 06:40:34.278,1.29191,1.29198,1.50,1.87
2015.04.01 06:40:34.582,1.29189,1.29193,1.50,1.00
2015.04.01 06:40:34.835,1.29185,1.2919,1.07,1.00
2015.04.01 06:40:34.937,1.29183,1.2919,1.07,1.00
2015.04.01 06:40:35.191,1.29188,1.29193,1.00,1.00
2015.04.01 06:40:35.292,1.29188,1.29197,1.50,1.15
2015.04.01 06:40:35.444,1.29187,1.29197,3.07,1.10
2015.04.01 06:40:35.728,1.29192,1.29201,1.00,1.20
2015.04.01 06:40:36.255,1.29191,1.29202,1.75,2.81
2015.04.01 06:40:38.454,1.29191,1.29199,1.37,1.12
2015.04.01 06:40:38.505,1.2919,1.29199,1.10,1.50
2015.04.01 06:40:38.556,1.29189,1.29197,2.32,1.00
2015.04.01 06:40:38.709,1.2919,1.292,1.57,1.57
2015.04.01 06:40:39.920,1.2919,1.292,1.57,2.32
2015.04.01 06:40:40.423,1.2919,1.292,1.57,1.10
2015.04.01 06:40:42.371,1.29191,1.292,1.37,1.10
2015.04.01 06:40:42.882,1.29193,1.292,1.00,1.10
2015.04.01 06:40:43.760,1.29193,1.29201,1.12,1.10
2015.04.01 06:40:45.200,1.29194,1.29201,1.00,1.00
2015.04.01 06:40:47.431,1.29196,1.29201,1.00,1.00
2015.04.01 06:40:47.683,1.29195,1.29205,1.50,3.37
2015.04.01 06:40:47.785,1.29197,1.29205,1.50,1.75
2015.04.01 06:40:47.937,1.29197,1.29206,1.50,1.10
2015.04.01 06:40:48.446,1.29199,1.29207,1.00,1.20
2015.04.01 06:40:49.255,1.29199,1.29207,1.12,1.00
2015.04.01 06:40:49.954,1.292,1.29207,1.00,1.00
2015.04.01 06:40:50.106,1.29201,1.29211,3.19,1.87
2015.04.01 06:40:50.207,1.29204,1.29211,1.00,1.00
2015.04.01 06:40:50.611,1.29203,1.29212,3.26,1.00
2015.04.01 06:40:51.276,1.29206,1.29215,1.00,3.75
2015.04.01 06:40:51.580,1.29208,1.29216,1.00,3.52
2015.04.01 06:40:52.519,1.29207,1.29216,4.31,2.40
2015.04.01 06:40:53.026,1.29206,1.29217,4.09,1.87
2015.04.01 06:40:55.669,1.29207,1.29217,3.00,2.25
2015.04.01 06:41:01.766,1.29208,1.29215,2.25,1.37
2015.04.01 06:41:02.572,1.29208,1.29213,1.87,1.00
2015.04.01 06:41:02.876,1.29203,1.29206,1.00,1.00
2015.04.01 06:41:02.977,1.29197,1.29203,1.20,1.00
2015.04.01 06:41:03.130,1.29199,1.29202,1.00,1.00
2015.04.01 06:41:03.232,1.29196,1.29202,1.00,1.00
2015.04.01 06:41:03.333,1.29194,1.292,1.50,1.00
2015.04.01 06:41:03.384,1.29191,1.292,1.20,1.00
2015.04.01 06:41:03.894,1.2919,1.29199,1.87,1.00
2015.04.01 06:41:12.822,1.29191,1.29199,1.20,1.00
2015.04.01 06:41:16.320,1.29191,1.29198,1.20,1.37
2015.04.01 06:41:16.625,1.29187,1.2919,2.62,1.00
2015.04.01 06:41:16.932,1.29196,1.29199,1.00,1.02
2015.04.01 06:41:17.034,1.29193,1.292,1.47,1.00
2015.04.01 06:41:17.085,1.29195,1.292,1.00,1.02
2015.04.01 06:41:17.136,1.29197,1.292,1.00,1.00
2015.04.01 06:41:17.389,1.2919,1.29193,1.50,1.00
2015.04.01 06:41:17.930,1.29189,1.29192,3.37,1.00
2015.04.01 06:41:18.031,1.29189,1.29194,3.00,1.02
2015.04.01 06:41:18.335,1.29192,1.29197,1.37,1.00
2015.04.01 06:41:18.437,1.29195,1.29197,1.12,1.00
2015.04.01 06:41:18.488,1.29194,1.292,3.90,1.02
2015.04.01 06:41:18.997,1.29195,1.292,1.87,1.03
2015.04.01 06:41:19.629,1.29195,1.292,1.50,1.02
2015.04.01 06:41:19.935,1.29193,1.29196,1.00,1.02
2015.04.01 06:41:20.036,1.2919,1.29196,1.50,1.00
2015.04.01 06:41:20.543,1.29187,1.29189,1.00,1.00
2015.04.01 06:41:22.119,1.29187,1.29192,2.25,1.02
2015.04.01 06:41:25.270,1.29187,1.29192,2.25,1.02
2015.04.01 06:41:25.371,1.29187,1.29189,2.10,1.00
2015.04.01 06:41:25.573,1.29187,1.29191,3.75,1.03
2015.04.01 06:41:26.081,1.29189,1.29192,2.62,1.00
2015.04.01 06:41:29.870,1.29189,1.29191,1.87,1.00
2015.04.01 06:41:34.467,1.29189,1.29192,2.25,1.00
2015.04.01 06:41:34.972,1.29188,1.29191,1.07,1.00
2015.04.01 06:41:35.484,1.29188,1.2919,1.07,1.00
2015.04.01 06:41:35.586,1.29188,1.29193,1.07,1.40
2015.04.01 06:41:35.788,1.29184,1.29189,1.50,1.02
2015.04.01 06:41:35.890,1.29184,1.29187,1.07,1.00
2015.04.01 06:41:35.991,1.29184,1.29186,1.00,1.00
2015.04.01 06:41:36.295,1.29183,1.29186,1.07,1.40
2015.04.01 06:41:36.447,1.29177,1.29181,1.42,1.02
2015.04.01 06:41:36.549,1.29178,1.29183,1.50,1.02
2015.04.01 06:41:36.650,1.29179,1.29181,1.20,1.50
2015.04.01 06:41:37.140,1.29179,1.29183,1.85,1.02
2015.04.01 06:41:37.821,1.2918,1.29181,1.35,1.50
2015.04.01 06:41:38.326,1.29179,1.2918,1.00,1.00
2015.04.01 06:41:38.858,1.2918,1.29181,1.35,1.50
2015.04.01 06:41:39.388,1.29178,1.2918,1.50,1.00
2015.04.01 06:41:39.893,1.29176,1.29179,1.42,1.00
2015.04.01 06:41:39.944,1.29177,1.29179,1.50,1.00
2015.04.01 06:41:40.096,1.29174,1.29181,1.50,1.15
2015.04.01 06:41:40.147,1.29174,1.29176,1.50,1.00
2015.04.01 06:41:40.400,1.29174,1.29178,1.00,1.00
2015.04.01 06:41:40.905,1.29174,1.29177,2.70,1.00
2015.04.01 06:41:41.057,1.29174,1.29177,2.70,1.00
2015.04.01 06:41:41.836,1.29173,1.29177,4.95,1.00
2015.04.01 06:41:42.457,1.29174,1.29177,1.20,1.00
2015.04.01 06:41:43.871,1.29176,1.29178,1.00,1.00
2015.04.01 06:41:43.973,1.29174,1.29177,1.10,1.00
2015.04.01 06:41:44.226,1.29172,1.29175,1.95,1.00
2015.04.01 06:41:44.580,1.2917,1.29174,1.87,1.00
2015.04.01 06:41:45.172,1.29169,1.29172,1.87,1.00
2015.04.01 06:41:45.634,1.29169,1.29175,1.87,1.40
2015.04.01 06:41:45.887,1.29163,1.29167,3.00,1.00
2015.04.01 06:41:46.392,1.29162,1.29167,2.62,1.02
2015.04.01 06:41:46.493,1.29162,1.29165,1.50,1.00
2015.04.01 06:41:47.776,1.29161,1.29164,1.87,1.00
2015.04.01 06:41:48.432,1.29162,1.29165,1.57,1.00
2015.04.01 06:41:49.039,1.29161,1.29164,1.87,1.00
2015.04.01 06:41:49.343,1.29158,1.29161,3.22,1.00
2015.04.01 06:41:49.875,1.29158,1.29161,2.25,1.00
2015.04.01 06:41:50.455,1.29158,1.29161,3.00,1.00
2015.04.01 06:41:51.939,1.29157,1.2916,1.50,1.00
2015.04.01 06:41:52.530,1.29158,1.2916,1.00,1.00
2015.04.01 06:41:53.040,1.29157,1.2916,1.65,1.00
2015.04.01 06:41:53.695,1.29158,1.2916,1.00,1.00
2015.04.01 06:41:54.255,1.29159,1.29161,1.00,1.02
2015.04.01 06:41:54.868,1.29157,1.2916,1.57,1.00
2015.04.01 06:41:56.609,1.29155,1.29159,1.87,1.00
2015.04.01 06:41:56.913,1.29155,1.29158,1.40,1.00
2015.04.01 06:41:57.405,1.29154,1.29157,1.57,1.00
2015.04.01 06:41:57.557,1.29153,1.29157,3.75,1.00
2015.04.01 06:41:57.863,1.29154,1.29158,1.87,1.02
2015.04.01 06:41:57.914,1.29154,1.29158,2.25,1.00
2015.04.01 06:41:58.319,1.29155,1.29158,1.95,1.00
2015.04.01 06:41:58.420,1.29155,1.29159,1.95,1.03
2015.04.01 06:41:59.375,1.29156,1.29159,1.00,1.03
2015.04.01 06:41:59.579,1.29153,1.29157,5.25,1.00
2015.04.01 06:41:59.942,1.29151,1.29154,1.37,1.00
2015.04.01 06:42:00.247,1.29149,1.29152,1.30,1.00
2015.04.01 06:42:00.551,1.29148,1.29152,2.25,1.02
2015.04.01 06:42:00.653,1.29145,1.29147,1.00,1.00
2015.04.01 06:42:01.200,1.29144,1.29147,2.62,1.00
2015.04.01 06:42:01.857,1.29144,1.29146,1.00,1.00
2015.04.01 06:42:02.617,1.29143,1.29146,2.25,1.00
2015.04.01 06:42:02.971,1.29143,1.29146,1.00,1.40
2015.04.01 06:42:03.225,1.29136,1.29139,1.00,1.19
2015.04.01 06:42:03.275,1.29133,1.29137,1.37,1.02
2015.04.01 06:42:03.377,1.29133,1.29135,1.00,1.00
2015.04.01 06:42:03.680,1.29128,1.29133,1.12,1.00
2015.04.01 06:42:04.135,1.29129,1.29134,3.37,1.00
2015.04.01 06:42:04.541,1.29129,1.29133,3.00,1.00
2015.04.01 06:42:04.694,1.29129,1.29134,3.37,1.00
2015.04.01 06:42:05.295,1.2913,1.29133,1.05,1.00
2015.04.01 06:42:05.597,1.29137,1.2914,1.12,1.37
2015.04.01 06:42:05.851,1.29138,1.29143,1.12,1.90
2015.04.01 06:42:06.105,1.29138,1.2914,1.12,1.00
2015.04.01 06:42:06.208,1.29136,1.29138,1.93,1.00
2015.04.01 06:42:06.713,1.29133,1.29137,4.87,1.00
2015.04.01 06:42:07.147,1.29138,1.2914,1.00,1.00
2015.04.01 06:42:07.248,1.29136,1.2914,1.87,1.00
2015.04.01 06:42:07.299,1.29136,1.29139,1.50,1.00
2015.04.01 06:42:07.553,1.29136,1.29138,1.12,1.00
2015.04.01 06:42:08.109,1.29134,1.2914,1.50,1.40
2015.04.01 06:42:08.261,1.29135,1.29139,1.37,1.00
2015.04.01 06:42:08.362,1.29135,1.29141,1.50,1.03
2015.04.01 06:42:08.514,1.29135,1.29138,1.00,1.00
2015.04.01 06:42:08.820,1.29134,1.29138,2.40,1.00
2015.04.01 06:42:09.343,1.29134,1.29138,1.87,1.00
2015.04.01 06:42:09.699,1.29133,1.29137,2.62,1.00
2015.04.01 06:42:10.201,1.29132,1.29136,1.50,1.00
2015.04.01 06:42:10.683,1.29132,1.29141,3.00,1.75
2015.04.01 06:42:11.404,1.29133,1.29142,1.07,1.97
2015.04.01 06:42:11.505,1.29135,1.29142,2.25,1.00
2015.04.01 06:42:11.556,1.29135,1.29142,3.43,1.00
2015.04.01 06:42:11.657,1.29137,1.29142,1.12,1.00
2015.04.01 06:42:11.709,1.29139,1.29142,1.50,1.00
2015.04.01 06:42:12.164,1.2914,1.29149,1.00,1.79
2015.04.01 06:42:12.668,1.29139,1.29149,1.20,2.54
2015.04.01 06:42:13.630,1.2914,1.29149,1.00,1.76
2015.04.01 06:42:14.606,1.29139,1.29149,1.10,4.39
2015.04.01 06:42:14.808,1.29137,1.29145,1.00,1.00
2015.04.01 06:42:15.325,1.29137,1.29145,1.00,1.37
2015.04.01 06:42:15.829,1.29135,1.29145,1.20,2.06
2015.04.01 06:42:16.162,1.29135,1.29145,1.20,1.62
2015.04.01 06:42:16.263,1.29134,1.2914,2.62,1.00
2015.04.01 06:42:16.567,1.29131,1.29141,2.62,1.00
2015.04.01 06:42:16.824,1.29131,1.29142,3.75,1.34
2015.04.01 06:42:17.178,1.29131,1.29139,1.95,1.50
2015.04.01 06:42:17.229,1.29131,1.29139,1.27,1.87
2015.04.01 06:42:17.754,1.29134,1.29141,1.00,1.84
2015.04.01 06:42:17.856,1.29134,1.29142,1.00,2.06
2015.04.01 06:42:18.058,1.29135,1.29145,1.50,3.34
2015.04.01 06:42:18.462,1.29135,1.29145,1.50,3.36
2015.04.01 06:42:19.002,1.29134,1.29144,1.00,2.06
2015.04.01 06:42:19.513,1.29134,1.29144,1.00,2.06
2015.04.01 06:42:20.421,1.29135,1.29144,1.00,1.56
2015.04.01 06:42:21.034,1.29134,1.29143,1.00,1.62
2015.04.01 06:42:21.583,1.29134,1.29143,1.27,1.25
2015.04.01 06:42:22.117,1.29135,1.29144,1.00,1.09
2015.04.01 06:42:23.346,1.29138,1.29143,1.00,1.25
2015.04.01 06:42:23.651,1.29141,1.29149,1.12,1.01
2015.04.01 06:42:23.767,1.29142,1.2915,1.00,1.69
2015.04.01 06:42:23.970,1.2914,1.2915,1.20,1.69
2015.04.01 06:42:25.383,1.2914,1.2915,1.20,1.62
2015.04.01 06:42:29.462,1.29139,1.29148,3.00,1.00
2015.04.01 06:42:29.564,1.29138,1.29147,2.25,1.31
2015.04.01 06:42:29.665,1.29136,1.29145,4.48,1.94
2015.04.01 06:42:29.766,1.29134,1.29144,1.17,2.14
2015.04.01 06:42:29.817,1.29133,1.29143,2.62,1.19
2015.04.01 06:42:30.120,1.29132,1.29139,1.12,1.25
2015.04.01 06:42:30.423,1.29131,1.2914,1.00,2.44
2015.04.01 06:42:30.969,1.29129,1.2914,1.87,3.19
2015.04.01 06:42:31.483,1.2913,1.29138,1.20,1.00
2015.04.01 06:42:32.133,1.2913,1.29139,2.40,1.19
2015.04.01 06:42:32.234,1.2913,1.2914,2.40,1.50
2015.04.01 06:42:32.768,1.29131,1.29142,2.02,1.59
2015.04.01 06:42:33.322,1.29131,1.29142,2.02,1.56
2015.04.01 06:42:33.848,1.29131,1.29142,2.02,1.59
2015.04.01 06:42:34.577,1.29131,1.29142,1.65,2.84
2015.04.01 06:42:34.882,1.2913,1.29139,3.75,1.12
2015.04.01 06:42:35.185,1.29129,1.29137,1.87,1.37
2015.04.01 06:42:36.314,1.29128,1.29138,2.62,1.31
2015.04.01 06:42:36.516,1.29131,1.29139,1.00,1.03
2015.04.01 06:42:36.567,1.29131,1.29139,2.32,1.15
2015.04.01 06:42:36.769,1.29136,1.29144,1.00,1.22
2015.04.01 06:42:36.921,1.29137,1.29146,1.00,3.96
2015.04.01 06:42:37.454,1.29135,1.29145,2.25,1.84
2015.04.01 06:42:37.657,1.29134,1.29145,2.62,1.09
2015.04.01 06:42:38.011,1.29134,1.29144,1.20,1.39
2015.04.01 06:42:38.516,1.29132,1.29143,1.47,2.91
2015.04.01 06:42:39.020,1.29132,1.29142,1.57,1.76
2015.04.01 06:42:39.525,1.29131,1.29141,1.57,1.19
2015.04.01 06:42:42.137,1.29133,1.29141,1.00,1.19
2015.04.01 06:42:42.643,1.29133,1.29143,1.27,2.24
2015.04.01 06:42:43.201,1.29134,1.29144,1.00,4.71
2015.04.01 06:42:43.732,1.29134,1.29144,1.50,4.71
2015.04.01 06:42:44.651,1.29134,1.29144,1.50,3.96
