2015.04.01 12:28:04.237,1.29229,1.29238,1.50,1.75
2015.04.01 12:28:04.540,1.29234,1.29238,1.00,1.75
2015.04.01 12:28:04.692,1.29234,1.29241,1.00,1.75
2015.04.01 12:28:04.843,1.29234,1.29241,1.75,1.75
2015.04.01 12:28:05.053,1.29238,1.29245,1.50,1.75
2015.04.01 12:28:05.104,1.29238,1.29248,1.76,1.12
2015.04.01 12:28:05.206,1.2924,1.2925,1.00,1.12
2015.04.01 12:28:07.505,1.2924,1.29251,2.25,1.75
2015.04.01 12:28:08.009,1.2924,1.2925,1.50,2.27
2015.04.01 12:28:08.110,1.29238,1.29247,1.07,1.00
2015.04.01 12:28:08.161,1.29238,1.29246,1.07,2.25
2015.04.01 12:28:08.413,1.2923,1.29236,1.00,1.15
2015.04.01 12:28:08.515,1.2923,1.29234,1.00,1.75
2015.04.01 12:28:08.616,1.2923,1.29238,1.00,1.12
2015.04.01 12:28:08.969,1.29226,1.29234,1.00,1.12
2015.04.01 12:28:09.070,1.29223,1.29233,1.39,1.07
2015.04.01 12:28:09.740,1.29223,1.29234,2.07,1.12
2015.04.01 12:28:09.791,1.29227,1.29234,1.00,1.12
2015.04.01 12:28:10.059,1.2923,1.29241,1.45,1.64
2015.04.01 12:28:10.294,1.29229,1.29239,1.00,1.20
2015.04.01 12:28:12.825,1.29227,1.29238,2.14,1.10
2015.04.01 12:28:13.027,1.29228,1.29237,1.75,1.75
2015.04.01 12:28:13.128,1.2923,1.29241,2.06,1.87
2015.04.01 12:28:13.179,1.2923,1.29241,1.69,1.87
2015.04.01 12:28:13.381,1.29228,1.29238,3.07,1.12
2015.04.01 12:28:13.431,1.29229,1.29238,1.00,1.12
2015.04.01 12:28:13.704,1.29227,1.29237,1.00,1.20
2015.04.01 12:28:14.893,1.29227,1.29237,1.37,1.20
2015.04.01 12:28:15.443,1.29227,1.29237,1.37,1.76
2015.04.01 12:28:16.255,1.29227,1.29238,1.75,1.60
2015.04.01 12:28:16.457,1.2923,1.29239,1.37,1.12
2015.04.01 12:28:16.694,1.2923,1.29241,1.76,1.07
2015.04.01 12:28:16.845,1.2923,1.29239,1.57,1.50
2015.04.01 12:28:16.997,1.29229,1.29239,1.65,1.12
2015.04.01 12:28:17.099,1.2923,1.2924,1.20,1.07
2015.04.01 12:28:17.605,1.2923,1.29242,2.44,2.25
2015.04.01 12:28:17.656,1.29231,1.29242,1.65,1.87
2015.04.01 12:28:17.758,1.29233,1.29243,1.47,1.32
2015.04.01 12:28:18.321,1.29234,1.29245,2.32,1.60
2015.04.01 12:28:19.022,1.29235,1.29246,1.50,1.87
2015.04.01 12:28:19.472,1.29235,1.29244,3.00,1.20
2015.04.01 12:28:19.965,1.29235,1.29244,2.62,2.42
2015.04.01 12:28:20.066,1.29233,1.29241,1.50,1.00
2015.04.01 12:28:20.280,1.29235,1.29243,1.07,1.52
2015.04.01 12:28:20.750,1.29235,1.29244,1.57,1.90
2015.04.01 12:28:20.851,1.29236,1.29246,1.47,1.10
2015.04.01 12:28:20.903,1.29237,1.29246,1.12,1.10
2015.04.01 12:28:21.172,1.29236,1.29246,1.20,1.65
2015.04.01 12:28:21.222,1.29236,1.29246,1.85,1.57
2015.04.01 12:28:21.763,1.29236,1.29246,1.57,1.95
2015.04.01 12:28:22.265,1.29237,1.29246,1.01,1.22
2015.04.01 12:28:22.562,1.29241,1.2925,1.57,1.10
2015.04.01 12:28:22.663,1.2924,1.29248,3.05,1.00
2015.04.01 12:28:22.917,1.29238,1.29246,1.87,1.00
2015.04.01 12:28:22.967,1.29238,1.29246,1.50,1.87
2015.04.01 12:28:23.068,1.29233,1.29243,4.12,1.65
2015.04.01 12:28:23.226,1.29233,1.29242,1.57,1.87
2015.04.01 12:28:23.780,1.29233,1.29242,1.20,1.50
2015.04.01 12:28:24.191,1.29232,1.29241,1.50,2.59
2015.04.01 12:28:24.494,1.29226,1.29234,1.50,3.00
2015.04.01 12:28:24.595,1.29224,1.29232,1.20,1.50
2015.04.01 12:28:24.696,1.29224,1.29232,1.45,1.50
2015.04.01 12:28:25.022,1.29224,1.2923,1.45,1.87
2015.04.01 12:28:25.325,1.29218,1.29226,2.25,1.00
2015.04.01 12:28:25.653,1.29218,1.29226,2.44,1.50
2015.04.01 12:28:26.174,1.29222,1.2923,1.45,2.27
2015.04.01 12:28:26.763,1.29223,1.2923,1.12,1.77
2015.04.01 12:28:27.454,1.29223,1.2923,2.06,1.77
2015.04.01 12:28:27.606,1.29225,1.29233,1.87,1.97
2015.04.01 12:28:27.815,1.29229,1.29235,1.50,2.27
2015.04.01 12:28:28.316,1.29228,1.29232,1.07,1.50
2015.04.01 12:28:28.417,1.29224,1.29232,1.50,1.50
2015.04.01 12:28:28.944,1.29224,1.29232,1.50,2.25
2015.04.01 12:28:29.097,1.29224,1.29231,1.69,1.03
2015.04.01 12:28:29.147,1.29224,1.29231,1.97,1.00
2015.04.01 12:28:29.724,1.29225,1.29231,1.50,1.00
2015.04.01 12:28:31.119,1.29225,1.29232,1.50,1.87
2015.04.01 12:28:31.423,1.29219,1.29223,3.37,1.78
2015.04.01 12:28:31.473,1.29219,1.29224,3.37,2.42
2015.04.01 12:28:31.524,1.29219,1.29223,3.37,2.25
2015.04.01 12:28:31.836,1.29214,1.29218,4.12,1.00
2015.04.01 12:28:32.139,1.29213,1.29218,6.37,1.97
2015.04.01 12:28:32.577,1.29214,1.2922,4.12,4.52
2015.04.01 12:28:32.628,1.29213,1.29217,2.25,1.50
2015.04.01 12:28:33.003,1.29214,1.29219,4.12,1.95
2015.04.01 12:28:33.418,1.29219,1.29222,3.37,1.37
2015.04.01 12:28:33.519,1.29219,1.29226,3.75,1.75
2015.04.01 12:28:33.570,1.2922,1.29226,1.12,1.00
2015.04.01 12:28:33.722,1.2922,1.29226,2.02,1.00
2015.04.01 12:28:35.051,1.2922,1.29226,3.52,1.12
2015.04.01 12:28:35.102,1.2922,1.29226,1.57,2.62
2015.04.01 12:28:35.406,1.29219,1.29224,3.75,1.77
2015.04.01 12:28:35.837,1.29215,1.29222,1.87,1.78
2015.04.01 12:28:36.632,1.29219,1.29223,3.37,1.67
2015.04.01 12:28:36.682,1.29219,1.29223,3.37,1.20
2015.04.01 12:28:36.834,1.29219,1.29223,3.37,1.65
2015.04.01 12:28:37.137,1.29214,1.29216,4.12,1.00
2015.04.01 12:28:37.441,1.29212,1.29215,5.62,1.82
2015.04.01 12:28:37.896,1.29212,1.29217,9.74,2.44
2015.04.01 12:28:37.947,1.29212,1.29216,9.74,1.27
2015.04.01 12:28:38.469,1.2921,1.29213,6.37,1.52
2015.04.01 12:28:39.424,1.29211,1.29214,9.74,1.10
2015.04.01 12:28:39.830,1.29214,1.29218,4.12,1.87
2015.04.01 12:28:40.083,1.29214,1.29219,4.12,1.20
2015.04.01 12:28:40.396,1.29219,1.29224,3.37,2.06
2015.04.01 12:28:40.497,1.29219,1.29224,3.37,1.01
2015.04.01 12:28:41.748,1.29219,1.29223,3.37,1.00
2015.04.01 12:28:42.116,1.29219,1.29223,3.37,1.76
2015.04.01 12:28:43.008,1.29219,1.29223,3.37,1.46
2015.04.01 12:28:43.323,1.29218,1.29223,3.37,1.09
2015.04.01 12:28:45.531,1.29214,1.29221,4.12,1.12
2015.04.01 12:28:45.633,1.29214,1.29219,4.12,1.47
2015.04.01 12:28:46.136,1.29214,1.29219,4.12,1.27
2015.04.01 12:28:46.624,1.29214,1.29219,4.12,1.76
2015.04.01 12:28:47.130,1.29212,1.29217,4.12,1.11
2015.04.01 12:28:48.150,1.2921,1.29213,3.37,1.00
2015.04.01 12:28:49.035,1.2921,1.29214,3.37,1.37
2015.04.01 12:28:49.153,1.2921,1.29214,3.37,1.00
2015.04.01 12:28:49.658,1.29214,1.29218,4.12,1.12
2015.04.01 12:28:49.712,1.29214,1.29219,4.12,1.75
2015.04.01 12:28:52.604,1.29214,1.2922,4.12,2.25
2015.04.01 12:28:53.806,1.29214,1.29217,4.12,1.00
2015.04.01 12:28:54.240,1.2921,1.29214,3.45,1.00
2015.04.01 12:28:54.392,1.29214,1.29219,4.12,1.45
2015.04.01 12:28:56.289,1.29214,1.29218,4.87,1.00
2015.04.01 12:28:56.544,1.29214,1.29222,6.45,1.00
2015.04.01 12:28:57.074,1.29214,1.29222,7.20,1.00
2015.04.01 12:28:57.591,1.29216,1.29222,1.75,1.00
2015.04.01 12:28:58.221,1.29216,1.29222,1.12,1.00
2015.04.01 12:28:58.349,1.29216,1.29222,2.62,1.00
2015.04.01 12:28:58.653,1.2922,1.29223,1.10,1.00
2015.04.01 12:28:59.159,1.29221,1.29223,1.00,1.00
2015.04.01 12:28:59.887,1.29221,1.29223,1.00,1.00
2015.04.01 12:29:00.160,1.29221,1.29223,1.00,1.00
2015.04.01 12:29:00.212,1.29221,1.29226,1.75,3.00
2015.04.01 12:29:00.721,1.29222,1.29226,1.07,3.00
2015.04.01 12:29:00.807,1.29222,1.29226,1.07,3.00
2015.04.01 12:29:01.023,1.29222,1.29224,1.07,1.00
2015.04.01 12:29:01.413,1.29222,1.29226,1.07,3.00
2015.04.01 12:29:01.581,1.29222,1.29226,1.07,3.00
2015.04.01 12:29:01.713,1.29222,1.29226,1.07,3.00
2015.04.01 12:29:01.821,1.29222,1.29224,1.00,1.00
2015.04.01 12:29:02.125,1.29222,1.29226,1.45,3.00
2015.04.01 12:29:02.227,1.29224,1.29226,1.00,3.00
2015.04.01 12:29:02.434,1.29224,1.29226,1.00,3.00
2015.04.01 12:29:02.739,1.29221,1.29226,1.50,3.00
2015.04.01 12:29:02.827,1.29221,1.29226,1.50,3.00
2015.04.01 12:29:04.499,1.2922,1.29226,1.20,3.00
2015.04.01 12:29:05.184,1.2922,1.29226,1.95,3.00
2015.04.01 12:29:05.489,1.29222,1.29225,3.75,3.75
2015.04.01 12:29:05.590,1.29222,1.29226,3.75,3.00
2015.04.01 12:29:05.843,1.29222,1.29227,3.00,5.25
2015.04.01 12:29:06.147,1.29228,1.29231,1.12,6.75
2015.04.01 12:29:06.249,1.29227,1.29232,1.80,4.75
2015.04.01 12:29:06.401,1.29228,1.29233,1.85,6.75
2015.04.01 12:29:06.909,1.29231,1.29235,1.50,5.25
2015.04.01 12:29:07.127,1.29229,1.29235,3.11,5.25
2015.04.01 12:29:07.179,1.29231,1.29235,1.20,5.25
2015.04.01 12:29:07.483,1.29232,1.29235,1.12,5.25
2015.04.01 12:29:07.585,1.29236,1.2924,1.37,1.31
2015.04.01 12:29:07.893,1.29248,1.2925,1.50,8.06
2015.04.01 12:29:08.102,1.29249,1.29254,1.47,13.91
2015.04.01 12:29:08.154,1.2925,1.29255,1.75,13.91
2015.04.01 12:29:09.115,1.29251,1.29255,1.50,13.91
2015.04.01 12:29:09.697,1.29251,1.29256,2.25,13.91
2015.04.01 12:29:09.900,1.29254,1.29259,1.95,6.85
2015.04.01 12:29:13.912,1.29253,1.29258,1.07,6.85
2015.04.01 12:29:15.012,1.29252,1.29257,1.50,6.85
2015.04.01 12:29:15.959,1.29247,1.29251,2.25,5.85
2015.04.01 12:29:16.010,1.29247,1.29249,1.57,1.00
2015.04.01 12:29:16.111,1.29242,1.29244,1.05,3.37
2015.04.01 12:29:16.416,1.29235,1.29239,1.12,3.00
2015.04.01 12:29:16.468,1.29247,1.2925,2.50,5.59
2015.04.01 12:29:16.519,1.29238,1.29242,1.07,8.25
2015.04.01 12:29:16.569,1.29241,1.29246,3.75,1.20
2015.04.01 12:29:16.825,1.29238,1.29242,1.20,9.00
2015.04.01 12:29:16.926,1.29238,1.29241,1.20,3.00
2015.04.01 12:29:16.977,1.29238,1.29241,1.20,3.00
2015.04.01 12:29:17.281,1.29242,1.29245,1.00,1.87
2015.04.01 12:29:17.620,1.29241,1.29245,6.75,1.87
2015.04.01 12:29:18.191,1.29238,1.29245,1.07,1.87
2015.04.01 12:29:18.971,1.29239,1.29246,1.10,3.00
2015.04.01 12:29:19.022,1.29239,1.29246,2.32,2.62
2015.04.01 12:29:19.325,1.29244,1.29248,1.57,2.25
2015.04.01 12:29:19.680,1.29245,1.29251,2.44,1.87
2015.04.01 12:29:19.984,1.29253,1.29257,1.50,9.37
2015.04.01 12:29:20.510,1.29254,1.29258,1.50,9.37
2015.04.01 12:29:21.119,1.29253,1.29258,1.50,4.12
2015.04.01 12:29:21.663,1.29253,1.29257,1.50,9.37
2015.04.01 12:29:21.815,1.29252,1.29256,1.10,9.37
2015.04.01 12:29:22.654,1.29252,1.29257,1.50,9.37
2015.04.01 12:29:23.009,1.29252,1.29257,2.25,7.12
2015.04.01 12:29:23.315,1.2925,1.29251,2.62,2.25
2015.04.01 12:29:23.517,1.29246,1.29249,2.50,1.03
2015.04.01 12:29:23.619,1.29247,1.2925,3.75,1.90
2015.04.01 12:29:23.923,1.29244,1.29247,5.25,3.00
2015.04.01 12:29:23.974,1.29246,1.29251,2.50,3.67
2015.04.01 12:29:24.025,1.29243,1.29247,4.75,1.00
2015.04.01 12:29:24.540,1.29242,1.29248,1.20,3.47
2015.04.01 12:29:24.641,1.29246,1.2925,1.37,2.57
2015.04.01 12:29:24.743,1.29245,1.2925,4.12,1.03
2015.04.01 12:29:25.313,1.29244,1.29251,1.07,1.87
2015.04.01 12:29:25.415,1.29244,1.29248,1.07,1.37
2015.04.01 12:29:25.721,1.29246,1.29248,1.00,1.00
2015.04.01 12:29:25.823,1.29242,1.29246,2.57,1.02
2015.04.01 12:29:26.026,1.29242,1.29245,1.65,7.90
2015.04.01 12:29:26.077,1.29241,1.29244,1.65,1.15
2015.04.01 12:29:26.399,1.29231,1.29235,1.20,1.78
2015.04.01 12:29:26.552,1.29229,1.29233,1.20,1.00
2015.04.01 12:29:26.653,1.29229,1.29235,1.20,1.97
2015.04.01 12:29:27.463,1.2923,1.29234,1.20,1.00
2015.04.01 12:29:27.549,1.2923,1.29235,1.20,2.27
2015.04.01 12:29:29.475,1.29225,1.29231,3.00,1.00
2015.04.01 12:29:29.993,1.29225,1.29231,3.00,1.02
2015.04.01 12:29:30.533,1.29225,1.29231,2.62,1.00
2015.04.01 12:29:31.915,1.29225,1.29231,2.25,1.03
2015.04.01 12:29:32.289,1.29224,1.29231,3.15,1.02
2015.04.01 12:29:32.813,1.29224,1.29229,1.00,1.22
2015.04.01 12:29:33.189,1.29227,1.2923,1.00,1.15
2015.04.01 12:29:33.290,1.29226,1.29231,1.75,1.00
2015.04.01 12:29:33.341,1.29228,1.29231,1.12,1.00
2015.04.01 12:29:33.493,1.29227,1.29231,1.20,1.00
2015.04.01 12:29:33.544,1.29226,1.29229,2.30,1.00
2015.04.01 12:29:33.847,1.29221,1.29225,2.40,1.75
2015.04.01 12:29:34.176,1.29219,1.29223,1.42,1.75
2015.04.01 12:29:34.352,1.2922,1.29223,6.37,1.00
2015.04.01 12:29:34.504,1.2922,1.29223,6.00,1.00
2015.04.01 12:29:34.605,1.2922,1.29223,6.07,1.02
2015.04.01 12:29:35.240,1.29222,1.29223,1.00,1.03
2015.04.01 12:29:35.758,1.2922,1.29223,6.45,1.02
2015.04.01 12:29:36.265,1.29222,1.29224,1.00,1.00
2015.04.01 12:29:36.519,1.2922,1.29227,6.07,1.77
2015.04.01 12:29:36.620,1.2922,1.29227,6.07,1.77
2015.04.01 12:29:36.721,1.2922,1.29225,6.82,1.77
2015.04.01 12:29:36.873,1.29219,1.29223,1.42,1.78
2015.04.01 12:29:37.126,1.2922,1.29225,6.07,1.02
2015.04.01 12:29:37.228,1.2922,1.29227,7.50,1.02
2015.04.01 12:29:37.329,1.29222,1.29231,1.00,1.97
2015.04.01 12:29:37.380,1.29224,1.29231,1.85,1.10
2015.04.01 12:29:37.431,1.29224,1.29231,1.95,1.02
2015.04.01 12:29:37.532,1.29225,1.29231,1.57,1.02
2015.04.01 12:29:38.072,1.29225,1.29231,1.95,1.02
2015.04.01 12:29:38.459,1.29225,1.29231,2.70,1.00
2015.04.01 12:29:38.560,1.29225,1.29231,3.07,1.02
2015.04.01 12:29:38.662,1.29226,1.29231,1.57,1.02
2015.04.01 12:29:38.864,1.29228,1.29231,3.00,1.00
2015.04.01 12:29:40.656,1.29228,1.29231,3.07,1.00
2015.04.01 12:29:40.858,1.29228,1.29231,2.32,1.00
2015.04.01 12:29:41.313,1.29231,1.29233,1.50,1.00
2015.04.01 12:29:41.768,1.29233,1.29235,1.05,1.52
2015.04.01 12:29:42.072,1.29236,1.29238,1.00,1.52
2015.04.01 12:29:42.596,1.29231,1.29235,1.20,1.52
2015.04.01 12:29:43.162,1.2923,1.29235,1.87,1.52
2015.04.01 12:29:43.422,1.2923,1.29235,1.87,1.52
2015.04.01 12:29:43.523,1.2923,1.29233,1.72,1.00
2015.04.01 12:29:43.871,1.29231,1.29233,1.42,1.02
2015.04.01 12:29:44.325,1.29229,1.29231,1.87,1.03
2015.04.01 12:29:44.438,1.29229,1.29231,1.35,1.02
2015.04.01 12:29:44.545,1.29227,1.29231,1.07,1.02
2015.04.01 12:29:45.062,1.29227,1.29231,1.07,1.02
2015.04.01 12:29:45.266,1.29227,1.29231,1.20,1.00
2015.04.01 12:29:45.316,1.29227,1.29231,1.20,1.02
2015.04.01 12:29:45.861,1.29227,1.29231,1.20,1.03
2015.04.01 12:29:46.022,1.29227,1.29231,1.07,1.00
2015.04.01 12:29:46.570,1.29226,1.29231,1.50,1.02
2015.04.01 12:29:47.118,1.29226,1.29231,1.57,1.02
2015.04.01 12:29:47.924,1.29226,1.29231,1.57,1.02
2015.04.01 12:29:48.458,1.29227,1.29231,1.10,1.03
2015.04.01 12:29:48.981,1.29227,1.29231,1.50,1.00
2015.04.01 12:29:49.082,1.29226,1.29231,1.20,1.02
2015.04.01 12:29:49.285,1.29224,1.29229,1.00,1.00
2015.04.01 12:29:49.387,1.2922,1.29229,1.87,1.22
2015.04.01 12:29:49.488,1.29224,1.29229,1.00,1.27
2015.04.01 12:29:50.083,1.29224,1.29227,1.00,1.00
2015.04.01 12:29:50.640,1.29219,1.29227,6.07,1.02
2015.04.01 12:29:51.072,1.29223,1.29227,1.00,1.62
2015.04.01 12:29:51.175,1.29219,1.29227,6.00,1.48
2015.04.01 12:29:51.378,1.29224,1.29227,4.00,1.09
2015.04.01 12:29:51.731,1.29219,1.29227,3.75,1.11
2015.04.01 12:29:51.782,1.29219,1.29227,3.00,1.11
2015.04.01 12:29:51.883,1.29223,1.29226,2.25,1.00
2015.04.01 12:29:51.984,1.29217,1.29226,1.65,1.21
2015.04.01 12:29:52.086,1.29219,1.29223,2.25,1.03
2015.04.01 12:29:52.237,1.2922,1.29223,3.07,1.02
2015.04.01 12:29:52.560,1.2922,1.29223,3.07,1.00
2015.04.01 12:29:52.611,1.2922,1.29223,3.07,1.02
2015.04.01 12:29:52.717,1.2922,1.29223,3.07,1.02
2015.04.01 12:29:52.829,1.2922,1.29223,3.07,1.02
2015.04.01 12:29:53.031,1.2922,1.29223,3.07,1.03
2015.04.01 12:29:53.234,1.29222,1.29228,1.12,1.69
2015.04.01 12:29:53.335,1.2922,1.29223,3.07,1.03
2015.04.01 12:29:53.853,1.2922,1.29223,3.07,1.02
2015.04.01 12:29:54.300,1.2922,1.29223,2.25,1.00
2015.04.01 12:29:54.704,1.2922,1.29223,2.25,1.31
2015.04.01 12:29:55.187,1.29215,1.29223,2.32,2.46
2015.04.01 12:29:55.335,1.29215,1.29223,2.32,2.46
2015.04.01 12:29:56.323,1.29219,1.29223,2.25,2.44
2015.04.01 12:29:56.699,1.29219,1.29223,2.25,2.81
2015.04.01 12:29:57.013,1.29215,1.29221,1.57,1.15
2015.04.01 12:29:57.115,1.29218,1.29223,2.25,4.76
2015.04.01 12:29:57.418,1.29215,1.29223,1.00,3.28
2015.04.01 12:29:57.620,1.29218,1.29221,2.25,1.31
2015.04.01 12:29:57.722,1.29215,1.29221,1.00,1.33
2015.04.01 12:29:57.823,1.29215,1.29219,1.00,3.19
2015.04.01 12:29:58.126,1.29213,1.29219,1.00,3.96
2015.04.01 12:29:58.480,1.29214,1.29219,1.50,4.31
2015.04.01 12:29:58.783,1.29213,1.29218,1.50,1.11
2015.04.01 12:29:58.961,1.29212,1.29218,1.00,1.21
2015.04.01 12:29:59.483,1.29214,1.29218,3.75,1.21
2015.04.01 12:30:00.254,1.29214,1.29218,3.75,1.33
2015.04.01 12:30:00.592,1.29214,1.29218,4.12,1.21
2015.04.01 12:30:01.071,1.29215,1.2922,1.87,2.06
2015.04.01 12:30:01.580,1.29218,1.2922,1.50,1.00
2015.04.01 12:30:02.685,1.2922,1.29224,1.00,6.00
2015.04.01 12:30:03.205,1.2922,1.29224,1.95,6.00
2015.04.01 12:30:03.609,1.29219,1.29221,2.02,1.00
2015.04.01 12:30:03.878,1.29219,1.29224,4.57,6.00
2015.04.01 12:30:04.383,1.29219,1.29224,4.12,6.00
2015.04.01 12:30:04.691,1.29221,1.29224,1.07,6.00
2015.04.01 12:30:05.105,1.29219,1.29224,4.12,6.00
2015.04.01 12:30:05.653,1.29219,1.29221,1.50,1.00
2015.04.01 12:30:06.210,1.2922,1.29224,1.00,6.00
2015.04.01 12:30:06.261,1.2922,1.29224,4.50,6.00
2015.04.01 12:30:06.564,1.29221,1.29225,1.20,6.00
2015.04.01 12:30:06.867,1.29221,1.29227,6.00,1.87
2015.04.01 12:30:07.019,1.2922,1.29224,6.00,6.02
2015.04.01 12:30:07.071,1.2922,1.29224,6.00,6.02
2015.04.01 12:30:07.829,1.2923,1.29235,2.25,1.07
2015.04.01 12:30:07.931,1.29228,1.29236,1.00,1.20
2015.04.01 12:30:13.187,1.29229,1.29236,1.00,3.07
2015.04.01 12:30:13.389,1.29231,1.29236,1.87,2.25
2015.04.01 12:30:13.972,1.29233,1.29236,1.00,2.25
2015.04.01 12:30:14.491,1.29232,1.29236,1.87,2.25
2015.04.01 12:30:14.826,1.29234,1.29235,1.00,2.25
2015.04.01 12:30:15.102,1.29235,1.29238,1.00,6.75
2015.04.01 12:30:15.154,1.29235,1.2924,1.00,6.00
2015.04.01 12:30:15.662,1.2924,1.29243,1.00,1.07
2015.04.01 12:30:15.943,1.29236,1.2924,1.50,8.25
2015.04.01 12:30:16.146,1.29234,1.29239,2.25,8.25
2015.04.01 12:30:16.248,1.29234,1.29238,1.00,8.25
2015.04.01 12:30:16.451,1.29235,1.29243,1.37,1.65
2015.04.01 12:30:16.572,1.29235,1.29243,1.37,1.67
2015.04.01 12:30:16.624,1.29233,1.29242,2.44,1.00
2015.04.01 12:30:16.675,1.29233,1.29242,1.50,1.87
2015.04.01 12:30:16.777,1.29232,1.2924,1.20,1.10
2015.04.01 12:30:17.080,1.29231,1.29235,1.00,1.50
2015.04.01 12:30:17.729,1.2923,1.29233,2.02,3.00
2015.04.01 12:30:18.915,1.29225,1.29231,1.00,3.37
2015.04.01 12:30:19.117,1.29225,1.29231,1.12,3.15
2015.04.01 12:30:19.377,1.29226,1.29231,1.37,3.00
2015.04.01 12:30:19.428,1.29225,1.29227,1.00,3.75
2015.04.01 12:30:19.529,1.29225,1.2923,1.00,4.50
2015.04.01 12:30:19.681,1.29223,1.29228,1.57,1.00
2015.04.01 12:30:20.077,1.29226,1.29233,1.00,1.00
2015.04.01 12:30:20.178,1.29224,1.29228,1.31,2.25
2015.04.01 12:30:20.280,1.29226,1.2923,1.50,1.50
2015.04.01 12:30:20.583,1.29228,1.29229,1.00,1.12
2015.04.01 12:30:20.885,1.2923,1.29233,1.00,1.07
2015.04.01 12:30:21.239,1.2923,1.29234,1.00,1.50
2015.04.01 12:30:21.340,1.2923,1.29234,1.00,1.50
2015.04.01 12:30:21.448,1.2923,1.29232,1.00,1.00
2015.04.01 12:30:21.650,1.2923,1.29234,1.00,1.50
2015.04.01 12:30:21.752,1.2923,1.29233,1.00,1.00
2015.04.01 12:30:21.854,1.29234,1.29235,1.00,1.00
2015.04.01 12:30:21.955,1.29232,1.29235,1.12,1.00
2015.04.01 12:30:22.060,1.29231,1.29234,2.25,1.12
2015.04.01 12:30:22.373,1.29234,1.29238,2.25,1.50
2015.04.01 12:30:22.424,1.29235,1.29238,1.00,1.50
2015.04.01 12:30:22.525,1.29232,1.29236,1.12,1.00
2015.04.01 12:30:22.727,1.29231,1.29235,1.50,1.00
2015.04.01 12:30:22.829,1.29231,1.29234,3.75,1.00
2015.04.01 12:30:22.930,1.29228,1.29234,1.00,2.27
2015.04.01 12:30:22.981,1.2923,1.29233,1.00,1.20
2015.04.01 12:30:23.284,1.2923,1.29232,3.75,1.07
2015.04.01 12:30:25.012,1.29228,1.29231,1.00,1.47
2015.04.01 12:30:25.959,1.29228,1.2923,3.75,1.72
2015.04.01 12:30:27.752,1.29224,1.2923,9.75,1.90
2015.04.01 12:30:28.292,1.29224,1.2923,9.75,1.90
2015.04.01 12:30:28.814,1.29228,1.29231,1.00,2.27
2015.04.01 12:30:29.406,1.29226,1.29232,1.00,2.35
2015.04.01 12:30:29.943,1.29228,1.29232,1.00,3.07
2015.04.01 12:30:30.465,1.29229,1.29231,1.00,1.10
2015.04.01 12:30:31.706,1.29226,1.29232,2.25,1.95
2015.04.01 12:30:31.808,1.29228,1.29232,1.00,1.95
2015.04.01 12:30:33.621,1.29228,1.29232,1.00,1.95
2015.04.01 12:30:34.128,1.29228,1.29232,1.00,1.07
2015.04.01 12:30:34.482,1.29228,1.2923,1.00,2.25
2015.04.01 12:30:35.393,1.29228,1.29231,3.00,1.35
2015.04.01 12:30:35.495,1.2923,1.29232,1.00,1.07
2015.04.01 12:30:35.596,1.2923,1.29235,1.50,3.75
2015.04.01 12:30:35.848,1.29234,1.29235,1.00,2.25
2015.04.01 12:30:36.151,1.29237,1.29239,1.00,1.20
2015.04.01 12:30:37.059,1.29235,1.29239,4.50,1.00
2015.04.01 12:30:37.514,1.29239,1.29241,1.25,5.32
2015.04.01 12:30:38.053,1.2924,1.29245,2.25,3.82
2015.04.01 12:30:38.356,1.29244,1.29247,1.12,1.00
2015.04.01 12:30:38.528,1.29242,1.29246,1.69,7.50
2015.04.01 12:30:39.663,1.29239,1.29243,3.56,6.25
2015.04.01 12:30:40.185,1.29239,1.29243,1.12,10.00
2015.04.01 12:30:40.438,1.29239,1.29243,2.62,9.00
2015.04.01 12:30:40.540,1.29239,1.29243,2.06,12.00
2015.04.01 12:30:40.641,1.29239,1.29243,1.87,15.75
2015.04.01 12:30:41.297,1.2924,1.29244,1.00,9.75
2015.04.01 12:30:41.349,1.2924,1.29243,1.00,3.00
2015.04.01 12:30:41.453,1.2924,1.29245,1.00,3.75
2015.04.01 12:30:41.963,1.2924,1.29247,1.00,1.07
2015.04.01 12:30:42.493,1.29241,1.29247,3.75,1.07
2015.04.01 12:30:43.034,1.29241,1.29247,5.44,1.07
2015.04.01 12:30:43.135,1.29242,1.29247,5.44,1.07
2015.04.01 12:30:43.387,1.29248,1.29252,1.00,1.07
2015.04.01 12:30:43.539,1.29249,1.29255,3.00,1.50
2015.04.01 12:30:44.245,1.29249,1.29253,1.00,1.00
2015.04.01 12:30:44.296,1.29246,1.29253,1.69,1.12
2015.04.01 12:30:44.447,1.2925,1.29255,1.69,1.50
2015.04.01 12:30:44.750,1.29253,1.29261,2.25,2.25
2015.04.01 12:30:45.205,1.29257,1.29262,1.50,1.07
2015.04.01 12:30:45.509,1.29261,1.29265,1.69,1.50
2015.04.01 12:30:45.610,1.29261,1.29269,2.44,1.07
2015.04.01 12:30:45.762,1.29262,1.29269,1.31,1.57
2015.04.01 12:30:45.914,1.29264,1.29271,1.25,2.25
2015.04.01 12:30:46.379,1.29261,1.29271,6.19,4.52
2015.04.01 12:30:46.916,1.29261,1.2927,1.46,1.50
2015.04.01 12:30:47.371,1.29261,1.29267,1.19,1.00
2015.04.01 12:30:47.524,1.29257,1.29264,2.51,1.00
